strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Bacillus,blood,Positive,Facultative Anaerobe,7.19
STR_849,Staphylococcus,break,Positive,Facultative Anaerobe,1.06
STR_281,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.46
STR_715,Bacillus,head,Positive,Microaerophilic,6.4
STR_273,Bacillus,southern,Negative,Aerobic,1.11
STR_580,Clostridium,that,Negative,Facultative Anaerobe,1.63
STR_933,Pseudomonas,husband,Negative,Facultative Anaerobe,8.86
STR_109,Staphylococcus,draw,Negative,Facultative Anaerobe,5.04
STR_969,Pseudomonas,our,Positive,Anaerobic,6.85
STR_238,Streptococcus,series,Positive,Facultative Anaerobe,6.2
STR_997,Pseudomonas,ok,Negative,Anaerobic,5.52
STR_959,Staphylococcus,else,Negative,Aerobic,0.81
STR_437,Lactobacillus,before,Positive,Facultative Anaerobe,1.62
STR_870,Streptococcus,eight,Negative,Anaerobic,1.69
STR_757,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.81
STR_457,Bacillus,open,Positive,Microaerophilic,2.06
STR_401,Clostridium,rule,Positive,Facultative Anaerobe,5.14
STR_332,Pseudomonas,message,Negative,Microaerophilic,1.92
STR_298,Pseudomonas,begin,Negative,Microaerophilic,6.74
STR_255,Lactobacillus,write,Positive,Microaerophilic,5.88
STR_101,Bacillus,plant,Negative,Microaerophilic,5.31
STR_951,Streptococcus,paper,Negative,Aerobic,9.1
STR_289,Bacillus,party,Negative,Facultative Anaerobe,5.78
STR_752,Lactobacillus,onto,Negative,Microaerophilic,8.38
STR_890,Lactobacillus,art,Negative,Anaerobic,4.79
STR_298,Pseudomonas,sing,Positive,Facultative Anaerobe,1.53
STR_442,Staphylococcus,house,Negative,Aerobic,4.12
STR_277,Lactobacillus,arrive,Positive,Anaerobic,7.61
STR_378,Streptococcus,total,Positive,Aerobic,9.68
STR_862,Pseudomonas,cut,Positive,Microaerophilic,6.22
STR_169,Pseudomonas,fight,Negative,Facultative Anaerobe,7.24
STR_163,Staphylococcus,tough,Negative,Microaerophilic,3.0
STR_238,Streptococcus,seat,Positive,Facultative Anaerobe,1.12
STR_652,Lactobacillus,paper,Negative,Anaerobic,7.42
STR_193,Streptococcus,local,Negative,Anaerobic,5.55
STR_215,Staphylococcus,fly,Positive,Aerobic,2.55
STR_786,Bacillus,on,Positive,Anaerobic,6.86
STR_333,Clostridium,card,Positive,Aerobic,4.57
STR_299,Staphylococcus,get,Negative,Facultative Anaerobe,9.75
STR_677,Clostridium,many,Positive,Facultative Anaerobe,1.44
STR_934,Pseudomonas,none,Negative,Aerobic,6.78
STR_877,Bacillus,remember,Positive,Anaerobic,7.56
STR_969,Pseudomonas,later,Positive,Microaerophilic,5.08
STR_907,Streptococcus,position,Negative,Facultative Anaerobe,8.29
STR_450,Clostridium,box,Negative,Aerobic,2.25
STR_146,Clostridium,single,Negative,Aerobic,5.69
STR_719,Lactobacillus,visit,Negative,Aerobic,8.91
STR_192,Pseudomonas,lawyer,Negative,Aerobic,8.12
STR_847,Bacillus,teach,Negative,Facultative Anaerobe,2.77
STR_843,Pseudomonas,would,Positive,Anaerobic,1.29
STR_529,Streptococcus,benefit,Positive,Microaerophilic,9.76
STR_732,Lactobacillus,eye,Positive,Facultative Anaerobe,8.49
STR_992,Bacillus,move,Negative,Facultative Anaerobe,9.89
STR_712,Pseudomonas,item,Positive,Microaerophilic,0.89
STR_738,Streptococcus,decide,Positive,Microaerophilic,4.94
STR_145,Streptococcus,president,Positive,Microaerophilic,2.22
STR_331,Staphylococcus,your,Positive,Facultative Anaerobe,1.89
STR_435,Bacillus,suddenly,Negative,Facultative Anaerobe,9.76
STR_738,Clostridium,total,Negative,Facultative Anaerobe,1.94
STR_963,Clostridium,both,Negative,Anaerobic,6.25
STR_985,Bacillus,according,Positive,Anaerobic,0.64
STR_446,Lactobacillus,important,Positive,Microaerophilic,6.84
STR_979,Staphylococcus,quite,Negative,Microaerophilic,0.91
STR_900,Staphylococcus,every,Positive,Aerobic,8.53
STR_178,Streptococcus,community,Negative,Microaerophilic,5.18
STR_467,Pseudomonas,time,Negative,Microaerophilic,2.05
STR_360,Staphylococcus,rate,Positive,Anaerobic,4.85
STR_260,Lactobacillus,pay,Positive,Aerobic,4.22
STR_665,Bacillus,most,Negative,Microaerophilic,0.61
STR_957,Streptococcus,himself,Negative,Facultative Anaerobe,8.55
STR_851,Streptococcus,agent,Positive,Facultative Anaerobe,1.52
STR_220,Streptococcus,strong,Negative,Microaerophilic,3.46
STR_680,Pseudomonas,page,Positive,Microaerophilic,0.54
STR_372,Bacillus,leader,Positive,Aerobic,2.29
STR_183,Streptococcus,popular,Negative,Microaerophilic,0.59
STR_276,Bacillus,child,Positive,Aerobic,6.28
STR_245,Clostridium,I,Negative,Facultative Anaerobe,3.56
STR_432,Clostridium,fire,Negative,Anaerobic,7.74
STR_308,Clostridium,raise,Positive,Microaerophilic,4.88
STR_124,Pseudomonas,perform,Negative,Anaerobic,9.51
STR_409,Pseudomonas,seven,Negative,Facultative Anaerobe,8.7
STR_134,Staphylococcus,least,Positive,Anaerobic,5.68
STR_765,Staphylococcus,year,Negative,Anaerobic,6.3
STR_283,Clostridium,deep,Negative,Facultative Anaerobe,9.94
STR_375,Pseudomonas,within,Positive,Aerobic,4.13
STR_799,Streptococcus,continue,Negative,Microaerophilic,3.22
STR_390,Lactobacillus,put,Negative,Facultative Anaerobe,8.21
STR_693,Bacillus,degree,Negative,Facultative Anaerobe,2.25
STR_673,Clostridium,sign,Positive,Aerobic,2.69
STR_894,Pseudomonas,action,Positive,Facultative Anaerobe,3.81
STR_209,Bacillus,draw,Positive,Anaerobic,5.19
STR_596,Lactobacillus,cell,Negative,Aerobic,0.73
STR_673,Streptococcus,writer,Positive,Aerobic,2.71
STR_217,Staphylococcus,camera,Positive,Facultative Anaerobe,6.87
STR_749,Streptococcus,pressure,Positive,Aerobic,5.87
STR_317,Pseudomonas,answer,Positive,Aerobic,6.83
STR_684,Staphylococcus,significant,Negative,Anaerobic,7.12
STR_565,Bacillus,room,Positive,Aerobic,9.09
STR_694,Staphylococcus,situation,Positive,Facultative Anaerobe,4.52
STR_202,Streptococcus,prove,Positive,Facultative Anaerobe,3.83
STR_534,Lactobacillus,effect,Positive,Microaerophilic,6.71
STR_392,Clostridium,compare,Positive,Anaerobic,9.57
STR_742,Clostridium,during,Positive,Facultative Anaerobe,8.66
STR_347,Staphylococcus,usually,Negative,Anaerobic,3.01
STR_664,Staphylococcus,rule,Negative,Microaerophilic,9.7
STR_150,Pseudomonas,go,Negative,Aerobic,4.3
STR_541,Bacillus,wear,Positive,Microaerophilic,8.37
STR_158,Clostridium,environment,Negative,Aerobic,5.24
STR_921,Clostridium,little,Positive,Aerobic,6.11
STR_454,Streptococcus,use,Positive,Aerobic,1.73
STR_252,Clostridium,campaign,Negative,Facultative Anaerobe,3.48
STR_537,Streptococcus,let,Positive,Facultative Anaerobe,6.62
STR_768,Streptococcus,cell,Positive,Facultative Anaerobe,7.64
STR_436,Streptococcus,however,Positive,Microaerophilic,1.8
STR_246,Lactobacillus,big,Negative,Aerobic,8.17
STR_613,Bacillus,indicate,Positive,Microaerophilic,9.63
STR_777,Staphylococcus,husband,Negative,Microaerophilic,4.46
STR_437,Streptococcus,growth,Positive,Facultative Anaerobe,6.12
STR_949,Bacillus,consumer,Negative,Aerobic,4.32
STR_787,Lactobacillus,road,Positive,Aerobic,4.15
STR_106,Pseudomonas,also,Positive,Microaerophilic,4.71
STR_251,Lactobacillus,available,Positive,Microaerophilic,4.14
STR_647,Bacillus,reveal,Positive,Anaerobic,8.45
STR_799,Streptococcus,party,Positive,Facultative Anaerobe,9.82
STR_300,Streptococcus,stop,Negative,Facultative Anaerobe,5.67
STR_946,Clostridium,leave,Positive,Aerobic,5.59
STR_808,Lactobacillus,turn,Positive,Aerobic,2.15
STR_526,Bacillus,range,Positive,Anaerobic,0.65
STR_793,Clostridium,however,Positive,Anaerobic,9.59
STR_368,Lactobacillus,fund,Negative,Anaerobic,2.43
STR_609,Staphylococcus,story,Positive,Microaerophilic,6.85
STR_902,Bacillus,happen,Positive,Microaerophilic,6.91
STR_683,Bacillus,billion,Positive,Facultative Anaerobe,0.66
STR_670,Bacillus,large,Positive,Aerobic,0.97
STR_893,Staphylococcus,agree,Positive,Facultative Anaerobe,4.94
STR_145,Bacillus,want,Negative,Aerobic,8.36
STR_513,Staphylococcus,rate,Negative,Microaerophilic,1.95
STR_348,Streptococcus,difficult,Negative,Microaerophilic,6.36
STR_251,Streptococcus,city,Negative,Aerobic,4.23
STR_675,Bacillus,site,Positive,Microaerophilic,7.41
STR_293,Bacillus,happen,Positive,Aerobic,9.29
STR_560,Bacillus,poor,Negative,Aerobic,1.92
STR_486,Clostridium,lay,Negative,Facultative Anaerobe,3.21
STR_742,Streptococcus,require,Positive,Microaerophilic,5.4
STR_617,Bacillus,day,Negative,Microaerophilic,7.9
STR_969,Pseudomonas,person,Positive,Facultative Anaerobe,4.34
STR_470,Pseudomonas,support,Positive,Facultative Anaerobe,6.33
STR_148,Bacillus,campaign,Positive,Facultative Anaerobe,4.23
STR_728,Streptococcus,activity,Positive,Microaerophilic,6.66
STR_151,Pseudomonas,collection,Positive,Aerobic,4.41
STR_573,Staphylococcus,important,Negative,Microaerophilic,5.59
STR_880,Clostridium,check,Negative,Aerobic,4.38
STR_452,Bacillus,trip,Positive,Microaerophilic,5.84
STR_404,Bacillus,ten,Negative,Anaerobic,4.07
STR_767,Pseudomonas,individual,Positive,Facultative Anaerobe,7.07
STR_489,Lactobacillus,into,Positive,Facultative Anaerobe,4.97
STR_715,Lactobacillus,rock,Negative,Microaerophilic,2.91
STR_918,Staphylococcus,item,Positive,Aerobic,1.85
STR_415,Streptococcus,kitchen,Negative,Anaerobic,9.13
STR_108,Streptococcus,let,Positive,Facultative Anaerobe,8.47
STR_165,Streptococcus,technology,Positive,Microaerophilic,6.4
STR_556,Bacillus,throw,Negative,Aerobic,2.03
STR_279,Lactobacillus,remember,Negative,Facultative Anaerobe,6.39
STR_958,Pseudomonas,candidate,Negative,Microaerophilic,9.41
STR_228,Clostridium,between,Positive,Facultative Anaerobe,6.79
STR_891,Clostridium,result,Negative,Facultative Anaerobe,6.72
STR_324,Streptococcus,information,Negative,Aerobic,1.34
STR_111,Pseudomonas,simple,Positive,Microaerophilic,6.55
STR_136,Pseudomonas,property,Positive,Anaerobic,5.8
STR_578,Pseudomonas,person,Negative,Anaerobic,7.45
STR_742,Clostridium,rock,Positive,Facultative Anaerobe,3.7
STR_298,Streptococcus,beautiful,Positive,Microaerophilic,3.51
STR_739,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.11
STR_125,Pseudomonas,certainly,Negative,Aerobic,2.98
STR_893,Clostridium,lay,Positive,Microaerophilic,1.76
STR_160,Lactobacillus,sit,Positive,Anaerobic,7.06
STR_181,Pseudomonas,among,Positive,Facultative Anaerobe,0.99
STR_148,Clostridium,through,Negative,Aerobic,7.32
STR_397,Lactobacillus,instead,Negative,Microaerophilic,1.79
STR_181,Bacillus,drop,Negative,Anaerobic,6.37
STR_290,Streptococcus,guy,Positive,Microaerophilic,2.34
STR_761,Streptococcus,response,Negative,Aerobic,1.78
STR_564,Clostridium,always,Negative,Anaerobic,3.7
STR_439,Staphylococcus,officer,Positive,Anaerobic,9.52
STR_487,Clostridium,back,Negative,Aerobic,3.5
STR_580,Pseudomonas,home,Positive,Anaerobic,8.39
STR_181,Lactobacillus,road,Positive,Facultative Anaerobe,7.67
STR_910,Clostridium,hospital,Positive,Facultative Anaerobe,0.62
STR_883,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.28
STR_830,Staphylococcus,ok,Negative,Facultative Anaerobe,4.21
STR_203,Bacillus,likely,Positive,Anaerobic,2.07
STR_321,Clostridium,television,Negative,Aerobic,7.05
STR_286,Pseudomonas,southern,Negative,Microaerophilic,2.01
STR_131,Clostridium,star,Negative,Facultative Anaerobe,7.35
STR_695,Staphylococcus,trouble,Positive,Microaerophilic,4.34
STR_138,Lactobacillus,save,Positive,Anaerobic,5.65
STR_936,Staphylococcus,generation,Positive,Anaerobic,3.95
STR_981,Lactobacillus,range,Positive,Anaerobic,6.99
STR_883,Clostridium,person,Positive,Aerobic,3.66
STR_668,Bacillus,throw,Positive,Anaerobic,9.63
STR_823,Lactobacillus,my,Negative,Microaerophilic,2.87
STR_323,Clostridium,suggest,Negative,Facultative Anaerobe,6.56
STR_188,Streptococcus,read,Negative,Microaerophilic,3.45
STR_485,Bacillus,tough,Negative,Aerobic,0.85
STR_242,Lactobacillus,two,Positive,Facultative Anaerobe,8.28
STR_416,Staphylococcus,Congress,Negative,Aerobic,1.73
STR_707,Clostridium,blood,Negative,Aerobic,7.21
STR_892,Clostridium,push,Positive,Microaerophilic,7.39
STR_250,Staphylococcus,her,Positive,Microaerophilic,2.83
STR_523,Streptococcus,worry,Negative,Aerobic,2.39
STR_543,Staphylococcus,involve,Positive,Facultative Anaerobe,4.5
STR_486,Clostridium,woman,Positive,Aerobic,0.87
STR_381,Clostridium,church,Positive,Aerobic,9.2
STR_717,Staphylococcus,appear,Positive,Anaerobic,1.83
STR_871,Pseudomonas,wonder,Negative,Anaerobic,7.79
STR_322,Clostridium,what,Positive,Anaerobic,8.57
STR_865,Staphylococcus,among,Positive,Microaerophilic,9.96
STR_140,Staphylococcus,away,Positive,Microaerophilic,2.49
STR_278,Pseudomonas,matter,Negative,Aerobic,3.14
STR_787,Bacillus,rich,Negative,Microaerophilic,8.68
STR_305,Lactobacillus,experience,Positive,Microaerophilic,2.79
STR_428,Pseudomonas,single,Negative,Microaerophilic,4.05
STR_529,Lactobacillus,clearly,Positive,Anaerobic,2.85
STR_460,Lactobacillus,these,Positive,Facultative Anaerobe,2.97
STR_758,Pseudomonas,go,Positive,Aerobic,3.86
STR_737,Staphylococcus,green,Negative,Microaerophilic,1.72
STR_596,Bacillus,draw,Negative,Microaerophilic,0.76
STR_138,Streptococcus,cup,Positive,Facultative Anaerobe,6.58
STR_758,Pseudomonas,alone,Negative,Anaerobic,1.55
STR_631,Staphylococcus,station,Positive,Facultative Anaerobe,9.47
STR_526,Pseudomonas,brother,Positive,Aerobic,4.2
STR_992,Staphylococcus,particular,Negative,Aerobic,5.13
STR_837,Staphylococcus,stand,Positive,Microaerophilic,3.99
STR_189,Lactobacillus,would,Positive,Aerobic,3.45
STR_483,Clostridium,care,Positive,Aerobic,2.23
STR_462,Lactobacillus,design,Positive,Facultative Anaerobe,8.26
STR_698,Lactobacillus,performance,Positive,Facultative Anaerobe,7.48
STR_659,Pseudomonas,yes,Negative,Aerobic,2.57
STR_876,Lactobacillus,PM,Negative,Anaerobic,3.89
STR_306,Lactobacillus,suddenly,Positive,Anaerobic,4.16
STR_245,Pseudomonas,from,Negative,Microaerophilic,8.14
STR_909,Lactobacillus,TV,Positive,Facultative Anaerobe,8.58
STR_844,Lactobacillus,have,Positive,Aerobic,2.45
STR_394,Clostridium,heavy,Negative,Facultative Anaerobe,9.26
STR_303,Lactobacillus,sure,Negative,Aerobic,8.17
STR_997,Staphylococcus,hand,Negative,Microaerophilic,9.36
STR_971,Lactobacillus,high,Positive,Microaerophilic,3.08
STR_148,Bacillus,address,Positive,Aerobic,7.87
STR_224,Streptococcus,save,Negative,Microaerophilic,7.04
STR_659,Staphylococcus,place,Negative,Facultative Anaerobe,4.51
STR_233,Streptococcus,usually,Positive,Microaerophilic,6.77
STR_795,Lactobacillus,trade,Negative,Microaerophilic,8.17
STR_193,Bacillus,lay,Positive,Facultative Anaerobe,6.83
STR_207,Clostridium,business,Negative,Anaerobic,8.13
STR_922,Streptococcus,music,Negative,Anaerobic,0.73
STR_864,Clostridium,would,Negative,Aerobic,2.75
STR_621,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.94
STR_416,Streptococcus,environmental,Negative,Facultative Anaerobe,1.47
STR_552,Pseudomonas,form,Negative,Anaerobic,1.09
STR_922,Pseudomonas,per,Negative,Facultative Anaerobe,1.09
STR_119,Clostridium,want,Negative,Microaerophilic,3.78
STR_788,Bacillus,miss,Positive,Aerobic,3.97
STR_124,Pseudomonas,memory,Positive,Anaerobic,9.54
STR_303,Streptococcus,draw,Positive,Facultative Anaerobe,6.3
STR_825,Streptococcus,these,Negative,Aerobic,9.34
STR_966,Clostridium,consumer,Negative,Microaerophilic,4.46
STR_539,Lactobacillus,away,Positive,Microaerophilic,2.44
STR_433,Clostridium,out,Negative,Anaerobic,3.72
STR_752,Pseudomonas,actually,Positive,Anaerobic,7.66
STR_632,Lactobacillus,design,Positive,Microaerophilic,2.97
STR_122,Pseudomonas,support,Negative,Facultative Anaerobe,5.43
STR_574,Streptococcus,of,Positive,Facultative Anaerobe,3.26
STR_326,Lactobacillus,past,Negative,Facultative Anaerobe,4.45
STR_166,Lactobacillus,position,Positive,Facultative Anaerobe,1.21
STR_980,Pseudomonas,down,Negative,Facultative Anaerobe,7.58
STR_290,Staphylococcus,alone,Negative,Anaerobic,2.69
STR_422,Streptococcus,accept,Negative,Facultative Anaerobe,9.72
STR_172,Lactobacillus,apply,Negative,Anaerobic,9.23
STR_915,Pseudomonas,believe,Negative,Anaerobic,3.5
STR_881,Clostridium,also,Negative,Microaerophilic,1.28
STR_727,Lactobacillus,idea,Positive,Microaerophilic,7.0
STR_242,Streptococcus,meeting,Positive,Facultative Anaerobe,9.67
STR_224,Staphylococcus,this,Negative,Microaerophilic,9.23
STR_525,Pseudomonas,instead,Negative,Facultative Anaerobe,1.2
STR_145,Bacillus,until,Negative,Aerobic,7.86
STR_668,Bacillus,worker,Negative,Anaerobic,0.52
STR_347,Bacillus,soon,Positive,Facultative Anaerobe,2.72
STR_661,Streptococcus,sea,Negative,Facultative Anaerobe,6.35
STR_594,Lactobacillus,agree,Negative,Aerobic,1.33
STR_269,Staphylococcus,add,Negative,Aerobic,2.47
STR_551,Bacillus,little,Negative,Aerobic,5.61
STR_373,Bacillus,play,Positive,Microaerophilic,8.99
STR_977,Streptococcus,training,Positive,Microaerophilic,5.87
STR_941,Streptococcus,wall,Positive,Microaerophilic,0.71
STR_570,Clostridium,degree,Negative,Anaerobic,1.84
STR_432,Pseudomonas,pull,Negative,Aerobic,7.69
STR_799,Streptococcus,collection,Negative,Aerobic,2.9
STR_579,Staphylococcus,turn,Positive,Aerobic,5.78
STR_938,Streptococcus,customer,Positive,Microaerophilic,3.77
STR_700,Staphylococcus,its,Positive,Aerobic,3.47
STR_975,Streptococcus,political,Positive,Aerobic,5.92
STR_431,Lactobacillus,defense,Negative,Facultative Anaerobe,6.11
STR_898,Clostridium,ago,Positive,Facultative Anaerobe,7.24
STR_162,Staphylococcus,speech,Positive,Aerobic,9.54
STR_465,Staphylococcus,receive,Negative,Facultative Anaerobe,2.41
STR_475,Pseudomonas,front,Positive,Anaerobic,5.19
STR_997,Streptococcus,recently,Positive,Aerobic,3.23
STR_346,Bacillus,occur,Positive,Facultative Anaerobe,7.59
STR_344,Pseudomonas,or,Positive,Microaerophilic,1.17
STR_813,Bacillus,when,Positive,Facultative Anaerobe,3.06
STR_645,Clostridium,human,Positive,Microaerophilic,4.6
STR_306,Streptococcus,fast,Negative,Anaerobic,2.58
STR_280,Pseudomonas,agency,Negative,Anaerobic,6.29
STR_100,Bacillus,generation,Positive,Microaerophilic,4.25
STR_102,Clostridium,picture,Positive,Facultative Anaerobe,7.79
STR_790,Streptococcus,administration,Positive,Facultative Anaerobe,4.22
STR_711,Pseudomonas,various,Negative,Anaerobic,6.3
STR_418,Bacillus,drive,Negative,Microaerophilic,3.98
STR_468,Clostridium,day,Positive,Facultative Anaerobe,0.95
STR_122,Staphylococcus,career,Positive,Microaerophilic,6.36
STR_513,Lactobacillus,each,Negative,Facultative Anaerobe,4.88
STR_328,Staphylococcus,receive,Negative,Anaerobic,8.1
STR_358,Pseudomonas,court,Positive,Anaerobic,0.88
STR_920,Staphylococcus,billion,Negative,Facultative Anaerobe,2.39
STR_658,Staphylococcus,daughter,Positive,Aerobic,2.11
STR_698,Staphylococcus,around,Positive,Anaerobic,9.41
STR_395,Pseudomonas,weight,Negative,Microaerophilic,0.81
STR_560,Staphylococcus,official,Negative,Microaerophilic,7.41
STR_286,Pseudomonas,term,Negative,Aerobic,1.84
STR_812,Clostridium,despite,Negative,Aerobic,4.18
STR_216,Streptococcus,general,Positive,Facultative Anaerobe,4.48
STR_359,Clostridium,soldier,Negative,Microaerophilic,7.09
STR_412,Streptococcus,land,Negative,Aerobic,7.83
STR_494,Lactobacillus,tough,Positive,Microaerophilic,6.76
STR_508,Streptococcus,happen,Positive,Facultative Anaerobe,7.35
STR_910,Pseudomonas,support,Negative,Facultative Anaerobe,8.31
STR_823,Lactobacillus,economic,Positive,Microaerophilic,0.87
STR_563,Streptococcus,tonight,Positive,Microaerophilic,8.92
STR_547,Bacillus,smile,Positive,Anaerobic,3.1
STR_915,Bacillus,turn,Negative,Microaerophilic,1.53
STR_536,Streptococcus,wish,Negative,Anaerobic,6.55
STR_332,Clostridium,cup,Negative,Anaerobic,0.76
STR_923,Pseudomonas,identify,Positive,Microaerophilic,5.82
STR_533,Staphylococcus,address,Negative,Anaerobic,7.96
STR_294,Lactobacillus,concern,Positive,Facultative Anaerobe,5.87
STR_240,Pseudomonas,finish,Negative,Aerobic,8.66
STR_524,Streptococcus,author,Positive,Aerobic,5.48
STR_225,Pseudomonas,far,Positive,Aerobic,2.63
STR_563,Streptococcus,purpose,Positive,Microaerophilic,8.47
STR_520,Pseudomonas,bar,Positive,Aerobic,1.01
STR_540,Bacillus,alone,Negative,Anaerobic,3.16
STR_501,Streptococcus,record,Negative,Facultative Anaerobe,8.76
STR_861,Clostridium,its,Negative,Anaerobic,5.47
STR_850,Clostridium,husband,Negative,Microaerophilic,4.47
STR_956,Bacillus,program,Positive,Anaerobic,3.42
STR_715,Clostridium,wife,Positive,Microaerophilic,5.46
STR_694,Streptococcus,decade,Positive,Facultative Anaerobe,1.29
STR_258,Staphylococcus,stock,Negative,Aerobic,4.12
STR_323,Pseudomonas,nor,Negative,Facultative Anaerobe,1.74
STR_582,Bacillus,table,Positive,Anaerobic,5.67
STR_592,Pseudomonas,understand,Positive,Microaerophilic,5.24
STR_189,Pseudomonas,hold,Negative,Facultative Anaerobe,5.41
STR_145,Lactobacillus,low,Negative,Facultative Anaerobe,2.99
STR_123,Clostridium,bill,Positive,Microaerophilic,6.91
STR_823,Clostridium,art,Negative,Aerobic,5.0
STR_812,Staphylococcus,turn,Positive,Anaerobic,1.12
STR_588,Pseudomonas,admit,Negative,Aerobic,8.76
STR_808,Lactobacillus,simply,Negative,Anaerobic,9.27
STR_958,Staphylococcus,hand,Negative,Facultative Anaerobe,4.81
STR_984,Clostridium,field,Negative,Facultative Anaerobe,8.61
STR_503,Bacillus,bit,Positive,Anaerobic,2.13
STR_584,Clostridium,behind,Negative,Aerobic,8.9
STR_219,Pseudomonas,strong,Negative,Microaerophilic,1.38
STR_579,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.91
STR_747,Lactobacillus,fill,Negative,Aerobic,6.2
STR_683,Streptococcus,body,Negative,Anaerobic,0.55
STR_620,Lactobacillus,your,Negative,Aerobic,2.27
STR_456,Staphylococcus,child,Positive,Facultative Anaerobe,0.96
STR_998,Lactobacillus,attention,Positive,Microaerophilic,1.39
STR_437,Pseudomonas,series,Negative,Microaerophilic,8.98
STR_763,Lactobacillus,culture,Negative,Aerobic,8.57
STR_193,Clostridium,street,Positive,Anaerobic,3.32
STR_422,Bacillus,clear,Positive,Anaerobic,8.68
STR_380,Staphylococcus,somebody,Negative,Aerobic,0.86
STR_211,Streptococcus,speech,Positive,Aerobic,8.9
STR_565,Streptococcus,once,Negative,Aerobic,7.28
STR_952,Bacillus,individual,Negative,Facultative Anaerobe,2.02
STR_597,Pseudomonas,woman,Positive,Aerobic,1.96
STR_795,Clostridium,whom,Positive,Anaerobic,9.37
STR_598,Streptococcus,whom,Positive,Facultative Anaerobe,7.14
STR_581,Lactobacillus,plant,Negative,Microaerophilic,0.7
STR_274,Staphylococcus,question,Positive,Anaerobic,7.58
STR_424,Clostridium,southern,Positive,Facultative Anaerobe,5.58
STR_651,Lactobacillus,city,Positive,Anaerobic,5.81
STR_859,Staphylococcus,how,Negative,Aerobic,8.66
STR_556,Lactobacillus,these,Negative,Anaerobic,5.5
STR_686,Streptococcus,himself,Negative,Aerobic,5.57
STR_263,Clostridium,treatment,Negative,Microaerophilic,1.29
STR_349,Pseudomonas,send,Negative,Facultative Anaerobe,3.03
STR_879,Staphylococcus,national,Positive,Anaerobic,5.06
STR_768,Lactobacillus,who,Negative,Facultative Anaerobe,2.95
STR_352,Clostridium,responsibility,Positive,Anaerobic,6.52
STR_828,Staphylococcus,experience,Negative,Aerobic,4.75
STR_855,Bacillus,cup,Negative,Aerobic,8.04
STR_152,Bacillus,sense,Positive,Microaerophilic,4.94
STR_659,Bacillus,management,Negative,Microaerophilic,6.74
STR_958,Lactobacillus,run,Negative,Aerobic,1.74
STR_121,Staphylococcus,every,Positive,Facultative Anaerobe,0.6
STR_269,Bacillus,result,Negative,Facultative Anaerobe,4.35
STR_552,Bacillus,rule,Positive,Facultative Anaerobe,6.46
STR_353,Bacillus,defense,Positive,Microaerophilic,6.75
STR_128,Clostridium,establish,Positive,Facultative Anaerobe,6.75
STR_265,Staphylococcus,product,Positive,Microaerophilic,2.66
STR_311,Staphylococcus,money,Negative,Microaerophilic,6.91
STR_321,Lactobacillus,would,Negative,Anaerobic,3.85
STR_565,Clostridium,option,Positive,Microaerophilic,2.36
STR_350,Staphylococcus,president,Positive,Anaerobic,2.62
STR_984,Lactobacillus,often,Positive,Anaerobic,7.97
STR_993,Pseudomonas,model,Positive,Facultative Anaerobe,6.09
STR_258,Pseudomonas,truth,Positive,Anaerobic,8.97
STR_557,Bacillus,fight,Negative,Aerobic,3.31
STR_713,Pseudomonas,pressure,Positive,Microaerophilic,4.64
STR_253,Streptococcus,couple,Positive,Facultative Anaerobe,3.1
STR_844,Bacillus,standard,Negative,Aerobic,0.88
STR_332,Pseudomonas,dark,Negative,Microaerophilic,1.35
STR_127,Bacillus,act,Positive,Microaerophilic,1.09
STR_238,Bacillus,heart,Positive,Aerobic,6.94
STR_392,Pseudomonas,film,Negative,Facultative Anaerobe,3.44
STR_482,Clostridium,drop,Negative,Facultative Anaerobe,8.77
STR_593,Staphylococcus,receive,Negative,Aerobic,2.54
STR_823,Lactobacillus,voice,Positive,Facultative Anaerobe,3.82
STR_892,Bacillus,professor,Positive,Anaerobic,5.61
STR_325,Bacillus,pretty,Negative,Microaerophilic,5.12
STR_923,Lactobacillus,point,Positive,Anaerobic,2.51
STR_828,Bacillus,not,Positive,Aerobic,5.87
STR_935,Pseudomonas,always,Positive,Anaerobic,9.11
STR_195,Bacillus,situation,Positive,Aerobic,7.13
STR_565,Lactobacillus,memory,Positive,Aerobic,4.12
STR_700,Lactobacillus,bring,Positive,Facultative Anaerobe,4.28
STR_124,Pseudomonas,section,Positive,Aerobic,9.58
STR_939,Pseudomonas,source,Negative,Aerobic,3.55
STR_184,Lactobacillus,when,Positive,Aerobic,9.44
STR_908,Pseudomonas,value,Positive,Facultative Anaerobe,9.31
STR_224,Lactobacillus,example,Negative,Facultative Anaerobe,8.68
STR_974,Pseudomonas,world,Positive,Anaerobic,2.84
STR_748,Pseudomonas,three,Negative,Anaerobic,5.51
STR_956,Pseudomonas,fall,Positive,Facultative Anaerobe,1.61
STR_366,Streptococcus,admit,Positive,Aerobic,9.06
STR_187,Lactobacillus,almost,Negative,Aerobic,9.39
STR_331,Bacillus,prepare,Negative,Aerobic,8.64
