strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Streptococcus,seven,Positive,Facultative Anaerobe,1.61
STR_101,Streptococcus,firm,Positive,Aerobic,5.86
STR_399,Clostridium,enter,Positive,Microaerophilic,9.17
STR_425,Staphylococcus,simply,Negative,Aerobic,1.94
STR_507,Pseudomonas,believe,Negative,Microaerophilic,6.8
STR_745,Bacillus,rest,Positive,Anaerobic,9.32
STR_575,Staphylococcus,general,Positive,Aerobic,3.5
STR_509,Bacillus,choose,Negative,Aerobic,9.9
STR_689,Bacillus,stock,Positive,Microaerophilic,9.06
STR_261,Streptococcus,with,Negative,Facultative Anaerobe,4.32
STR_979,Pseudomonas,behavior,Positive,Anaerobic,4.71
STR_965,Staphylococcus,throughout,Negative,Anaerobic,8.62
STR_652,Pseudomonas,song,Negative,Microaerophilic,1.32
STR_353,Bacillus,space,Negative,Microaerophilic,9.93
STR_661,Clostridium,debate,Positive,Aerobic,6.45
STR_740,Staphylococcus,remember,Negative,Facultative Anaerobe,8.2
STR_830,Staphylococcus,ability,Positive,Facultative Anaerobe,6.3
STR_595,Pseudomonas,activity,Positive,Anaerobic,3.41
STR_809,Streptococcus,me,Positive,Facultative Anaerobe,0.86
STR_866,Bacillus,responsibility,Negative,Microaerophilic,7.69
STR_557,Clostridium,identify,Negative,Facultative Anaerobe,3.67
STR_481,Lactobacillus,nor,Positive,Microaerophilic,6.74
STR_474,Bacillus,trade,Negative,Aerobic,0.72
STR_824,Pseudomonas,number,Negative,Aerobic,1.13
STR_170,Clostridium,do,Positive,Aerobic,4.21
STR_352,Staphylococcus,mouth,Positive,Anaerobic,7.31
STR_391,Lactobacillus,cut,Negative,Microaerophilic,2.64
STR_364,Bacillus,fall,Positive,Microaerophilic,4.28
STR_453,Lactobacillus,pay,Negative,Anaerobic,6.74
STR_223,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.55
STR_635,Bacillus,part,Positive,Anaerobic,3.48
STR_518,Clostridium,note,Negative,Microaerophilic,3.63
STR_794,Clostridium,positive,Negative,Aerobic,5.55
STR_516,Streptococcus,pick,Negative,Aerobic,4.93
STR_713,Pseudomonas,reach,Positive,Anaerobic,0.89
STR_170,Streptococcus,environment,Positive,Facultative Anaerobe,9.12
STR_230,Streptococcus,training,Positive,Aerobic,9.23
STR_670,Clostridium,message,Positive,Facultative Anaerobe,1.31
STR_811,Clostridium,hair,Negative,Microaerophilic,5.43
STR_637,Staphylococcus,answer,Positive,Anaerobic,8.14
STR_217,Clostridium,word,Negative,Aerobic,6.53
STR_355,Streptococcus,treatment,Positive,Microaerophilic,9.36
STR_606,Clostridium,six,Negative,Microaerophilic,4.25
STR_392,Bacillus,result,Negative,Anaerobic,1.97
STR_668,Pseudomonas,per,Positive,Anaerobic,6.09
STR_198,Clostridium,teach,Positive,Anaerobic,8.93
STR_550,Streptococcus,daughter,Negative,Microaerophilic,4.85
STR_826,Clostridium,knowledge,Negative,Microaerophilic,1.81
STR_373,Bacillus,science,Positive,Anaerobic,1.76
STR_200,Staphylococcus,start,Negative,Facultative Anaerobe,5.81
STR_399,Staphylococcus,occur,Negative,Facultative Anaerobe,9.8
STR_574,Pseudomonas,can,Positive,Facultative Anaerobe,8.39
STR_795,Clostridium,television,Negative,Microaerophilic,6.7
STR_255,Staphylococcus,system,Negative,Microaerophilic,0.6
STR_508,Pseudomonas,fine,Positive,Facultative Anaerobe,8.32
STR_452,Streptococcus,result,Negative,Anaerobic,7.2
STR_464,Bacillus,life,Positive,Microaerophilic,9.33
STR_250,Lactobacillus,continue,Positive,Anaerobic,4.96
STR_833,Clostridium,few,Positive,Aerobic,3.44
STR_160,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.33
STR_954,Staphylococcus,next,Negative,Microaerophilic,4.54
STR_116,Streptococcus,Democrat,Positive,Aerobic,7.17
STR_848,Streptococcus,now,Negative,Anaerobic,4.46
STR_374,Streptococcus,sport,Negative,Aerobic,6.71
STR_801,Bacillus,success,Negative,Facultative Anaerobe,9.43
STR_787,Streptococcus,others,Negative,Aerobic,5.11
STR_375,Staphylococcus,nearly,Positive,Anaerobic,4.17
STR_883,Staphylococcus,determine,Negative,Anaerobic,2.11
STR_598,Streptococcus,prevent,Negative,Microaerophilic,8.45
STR_579,Staphylococcus,back,Positive,Microaerophilic,1.8
STR_828,Streptococcus,already,Negative,Aerobic,8.73
STR_513,Bacillus,group,Negative,Aerobic,2.95
STR_273,Clostridium,face,Negative,Anaerobic,1.58
STR_192,Lactobacillus,half,Positive,Microaerophilic,5.49
STR_229,Pseudomonas,discussion,Positive,Microaerophilic,5.15
STR_613,Pseudomonas,business,Negative,Aerobic,4.01
STR_999,Streptococcus,control,Positive,Aerobic,5.34
STR_452,Pseudomonas,first,Negative,Anaerobic,8.51
STR_931,Streptococcus,week,Positive,Facultative Anaerobe,4.79
STR_651,Staphylococcus,stay,Positive,Microaerophilic,9.67
STR_291,Pseudomonas,here,Negative,Facultative Anaerobe,5.72
STR_386,Streptococcus,dog,Negative,Facultative Anaerobe,8.02
STR_906,Clostridium,indicate,Negative,Anaerobic,3.58
STR_801,Staphylococcus,soon,Positive,Anaerobic,1.87
STR_689,Pseudomonas,ability,Negative,Microaerophilic,8.96
STR_261,Streptococcus,bar,Positive,Anaerobic,5.36
STR_887,Staphylococcus,ever,Negative,Aerobic,9.61
STR_299,Streptococcus,yourself,Positive,Anaerobic,1.4
STR_975,Staphylococcus,majority,Negative,Microaerophilic,6.91
STR_839,Bacillus,find,Positive,Microaerophilic,2.35
STR_495,Streptococcus,accept,Negative,Anaerobic,3.18
STR_706,Pseudomonas,own,Negative,Anaerobic,7.94
STR_991,Streptococcus,commercial,Positive,Anaerobic,1.09
STR_216,Clostridium,college,Positive,Aerobic,4.81
STR_383,Bacillus,against,Negative,Facultative Anaerobe,5.22
STR_934,Staphylococcus,use,Negative,Facultative Anaerobe,5.58
STR_837,Staphylococcus,nor,Negative,Facultative Anaerobe,5.07
STR_692,Pseudomonas,price,Positive,Facultative Anaerobe,6.88
STR_756,Lactobacillus,late,Positive,Anaerobic,2.6
STR_977,Clostridium,evening,Negative,Anaerobic,5.85
STR_499,Pseudomonas,ask,Negative,Aerobic,5.63
STR_781,Pseudomonas,natural,Positive,Facultative Anaerobe,1.97
STR_781,Bacillus,word,Positive,Microaerophilic,7.74
STR_506,Pseudomonas,rather,Negative,Facultative Anaerobe,6.46
STR_521,Bacillus,serve,Negative,Microaerophilic,6.93
STR_498,Clostridium,kind,Negative,Microaerophilic,2.41
STR_751,Staphylococcus,bank,Negative,Microaerophilic,8.01
STR_788,Lactobacillus,bad,Negative,Anaerobic,3.4
STR_913,Clostridium,election,Negative,Microaerophilic,9.9
STR_753,Bacillus,maintain,Positive,Aerobic,1.22
STR_284,Clostridium,in,Positive,Anaerobic,7.94
STR_357,Clostridium,fill,Positive,Aerobic,0.65
STR_335,Lactobacillus,option,Positive,Facultative Anaerobe,2.1
STR_693,Pseudomonas,before,Positive,Facultative Anaerobe,3.42
STR_180,Staphylococcus,sure,Positive,Aerobic,2.03
STR_279,Clostridium,hospital,Negative,Anaerobic,0.95
STR_315,Streptococcus,weight,Negative,Anaerobic,3.21
STR_828,Streptococcus,teach,Negative,Microaerophilic,4.87
STR_486,Bacillus,free,Positive,Facultative Anaerobe,9.32
STR_223,Staphylococcus,share,Positive,Anaerobic,2.36
STR_334,Pseudomonas,situation,Positive,Facultative Anaerobe,1.98
STR_613,Lactobacillus,those,Positive,Aerobic,1.4
STR_117,Clostridium,professor,Negative,Aerobic,9.29
STR_356,Pseudomonas,role,Negative,Microaerophilic,3.85
STR_178,Streptococcus,continue,Positive,Aerobic,9.7
STR_520,Clostridium,present,Positive,Facultative Anaerobe,1.52
STR_274,Streptococcus,moment,Positive,Aerobic,8.61
STR_851,Clostridium,office,Negative,Aerobic,1.53
STR_668,Clostridium,at,Positive,Anaerobic,8.67
STR_695,Streptococcus,statement,Positive,Microaerophilic,9.79
STR_509,Streptococcus,they,Negative,Facultative Anaerobe,6.22
STR_440,Lactobacillus,responsibility,Negative,Aerobic,7.62
STR_400,Pseudomonas,response,Negative,Facultative Anaerobe,2.28
STR_944,Bacillus,picture,Negative,Aerobic,6.45
STR_764,Clostridium,Mrs,Negative,Facultative Anaerobe,2.24
STR_557,Staphylococcus,ball,Positive,Microaerophilic,2.86
STR_612,Pseudomonas,attack,Positive,Aerobic,4.41
STR_225,Lactobacillus,quickly,Negative,Aerobic,0.68
STR_456,Pseudomonas,act,Positive,Microaerophilic,6.13
STR_518,Streptococcus,opportunity,Negative,Aerobic,7.1
STR_557,Lactobacillus,they,Positive,Facultative Anaerobe,3.8
STR_821,Lactobacillus,rate,Negative,Microaerophilic,6.48
STR_164,Lactobacillus,series,Positive,Microaerophilic,2.08
STR_962,Clostridium,gun,Positive,Aerobic,8.12
