strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Lactobacillus,material,Positive,Anaerobic,7.26
STR_962,Streptococcus,strong,Positive,Anaerobic,2.87
STR_504,Staphylococcus,while,Positive,Aerobic,3.22
STR_391,Lactobacillus,as,Negative,Facultative Anaerobe,6.93
STR_102,Bacillus,risk,Positive,Microaerophilic,1.08
STR_596,Streptococcus,could,Negative,Facultative Anaerobe,3.17
STR_355,Pseudomonas,tend,Negative,Anaerobic,3.79
STR_272,Streptococcus,fact,Negative,Facultative Anaerobe,9.0
STR_469,Bacillus,right,Negative,Facultative Anaerobe,2.99
STR_679,Pseudomonas,cup,Positive,Microaerophilic,7.69
STR_117,Clostridium,employee,Negative,Facultative Anaerobe,5.04
STR_183,Bacillus,if,Negative,Anaerobic,7.65
STR_864,Streptococcus,fear,Negative,Anaerobic,1.02
STR_808,Streptococcus,full,Positive,Microaerophilic,8.29
STR_960,Streptococcus,dog,Negative,Aerobic,5.35
STR_838,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.43
STR_445,Streptococcus,method,Negative,Microaerophilic,7.28
STR_491,Lactobacillus,speech,Negative,Facultative Anaerobe,0.85
STR_654,Staphylococcus,say,Negative,Anaerobic,2.78
STR_679,Pseudomonas,research,Positive,Aerobic,9.49
STR_160,Streptococcus,remain,Negative,Microaerophilic,8.13
STR_113,Staphylococcus,indicate,Positive,Aerobic,2.19
STR_150,Bacillus,write,Negative,Microaerophilic,3.78
STR_471,Streptococcus,certain,Negative,Facultative Anaerobe,6.01
STR_867,Clostridium,couple,Positive,Anaerobic,6.46
STR_936,Streptococcus,president,Negative,Facultative Anaerobe,3.02
STR_432,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.8
STR_648,Pseudomonas,that,Positive,Microaerophilic,1.31
STR_256,Lactobacillus,hair,Positive,Microaerophilic,4.52
STR_559,Pseudomonas,skin,Negative,Anaerobic,9.64
STR_639,Bacillus,line,Positive,Microaerophilic,4.17
STR_907,Staphylococcus,become,Negative,Aerobic,3.3
STR_392,Pseudomonas,newspaper,Negative,Aerobic,1.67
STR_700,Streptococcus,power,Negative,Aerobic,7.51
STR_462,Streptococcus,song,Negative,Anaerobic,7.27
STR_104,Lactobacillus,product,Positive,Microaerophilic,8.71
STR_493,Bacillus,project,Positive,Microaerophilic,2.84
STR_525,Streptococcus,line,Positive,Facultative Anaerobe,9.07
STR_456,Bacillus,everything,Positive,Facultative Anaerobe,4.06
STR_570,Staphylococcus,might,Negative,Aerobic,1.51
STR_241,Bacillus,east,Positive,Facultative Anaerobe,3.58
STR_271,Lactobacillus,drop,Positive,Anaerobic,8.96
STR_756,Staphylococcus,recent,Negative,Aerobic,8.29
STR_979,Bacillus,blue,Positive,Aerobic,5.08
STR_159,Lactobacillus,anything,Negative,Anaerobic,2.69
STR_406,Lactobacillus,quality,Negative,Anaerobic,7.01
STR_739,Bacillus,source,Positive,Aerobic,6.13
STR_418,Clostridium,above,Negative,Aerobic,2.44
STR_815,Bacillus,speech,Negative,Anaerobic,0.95
STR_478,Streptococcus,language,Negative,Anaerobic,7.97
STR_427,Lactobacillus,miss,Positive,Anaerobic,4.79
STR_756,Lactobacillus,hand,Positive,Microaerophilic,2.9
STR_849,Streptococcus,control,Negative,Facultative Anaerobe,2.63
STR_524,Streptococcus,bill,Positive,Aerobic,5.77
STR_322,Pseudomonas,possible,Positive,Anaerobic,6.79
STR_565,Clostridium,and,Positive,Anaerobic,8.79
STR_480,Bacillus,sort,Positive,Aerobic,4.83
STR_908,Clostridium,allow,Negative,Aerobic,2.12
STR_703,Streptococcus,near,Positive,Microaerophilic,6.13
STR_133,Streptococcus,employee,Negative,Facultative Anaerobe,8.77
STR_599,Lactobacillus,current,Negative,Microaerophilic,3.02
STR_615,Clostridium,short,Positive,Facultative Anaerobe,6.14
STR_404,Pseudomonas,make,Negative,Facultative Anaerobe,5.2
STR_504,Streptococcus,manage,Positive,Facultative Anaerobe,7.66
STR_146,Pseudomonas,cover,Negative,Microaerophilic,2.28
STR_270,Clostridium,indeed,Positive,Facultative Anaerobe,3.35
STR_327,Lactobacillus,serve,Positive,Anaerobic,3.78
STR_315,Staphylococcus,however,Negative,Facultative Anaerobe,5.37
STR_252,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.38
STR_784,Clostridium,if,Positive,Anaerobic,7.72
STR_735,Pseudomonas,discover,Positive,Anaerobic,8.5
STR_760,Lactobacillus,guy,Negative,Anaerobic,1.1
STR_261,Streptococcus,responsibility,Positive,Anaerobic,3.19
STR_216,Clostridium,way,Negative,Aerobic,8.57
STR_754,Bacillus,scientist,Positive,Anaerobic,1.36
STR_643,Lactobacillus,them,Negative,Facultative Anaerobe,4.33
STR_787,Streptococcus,tax,Negative,Aerobic,1.22
STR_600,Clostridium,decision,Negative,Anaerobic,8.23
STR_701,Bacillus,energy,Positive,Anaerobic,5.16
STR_201,Streptococcus,hand,Positive,Facultative Anaerobe,3.96
STR_948,Bacillus,piece,Negative,Anaerobic,9.51
STR_722,Staphylococcus,however,Negative,Anaerobic,3.61
STR_808,Clostridium,message,Negative,Facultative Anaerobe,5.99
STR_268,Bacillus,he,Positive,Anaerobic,8.59
STR_721,Pseudomonas,point,Positive,Microaerophilic,4.61
STR_933,Staphylococcus,natural,Positive,Microaerophilic,1.43
STR_591,Bacillus,available,Negative,Anaerobic,3.07
STR_979,Bacillus,decide,Negative,Facultative Anaerobe,1.21
STR_197,Clostridium,minute,Negative,Anaerobic,6.04
STR_154,Staphylococcus,vote,Negative,Microaerophilic,9.16
STR_196,Lactobacillus,page,Positive,Anaerobic,4.8
STR_881,Clostridium,game,Positive,Anaerobic,2.79
STR_469,Streptococcus,tax,Negative,Facultative Anaerobe,6.61
STR_549,Clostridium,although,Negative,Anaerobic,3.8
STR_737,Staphylococcus,amount,Negative,Facultative Anaerobe,1.49
STR_712,Bacillus,fund,Positive,Microaerophilic,5.39
STR_431,Bacillus,according,Positive,Anaerobic,0.57
STR_502,Streptococcus,it,Positive,Facultative Anaerobe,8.92
STR_883,Bacillus,it,Positive,Anaerobic,8.04
STR_605,Streptococcus,suddenly,Negative,Microaerophilic,6.5
STR_176,Streptococcus,brother,Negative,Aerobic,6.51
STR_379,Streptococcus,though,Positive,Facultative Anaerobe,7.74
STR_281,Clostridium,account,Negative,Anaerobic,3.71
STR_481,Lactobacillus,score,Positive,Microaerophilic,5.94
STR_926,Bacillus,present,Positive,Microaerophilic,3.64
STR_865,Clostridium,animal,Positive,Facultative Anaerobe,1.23
STR_628,Bacillus,minute,Positive,Aerobic,7.71
STR_622,Bacillus,black,Positive,Facultative Anaerobe,4.52
STR_595,Clostridium,above,Positive,Microaerophilic,2.59
STR_846,Bacillus,work,Positive,Facultative Anaerobe,3.6
STR_159,Pseudomonas,wife,Negative,Anaerobic,6.99
STR_788,Clostridium,baby,Positive,Microaerophilic,3.27
STR_848,Lactobacillus,product,Negative,Anaerobic,7.8
STR_570,Lactobacillus,generation,Negative,Aerobic,2.85
STR_771,Streptococcus,evening,Negative,Facultative Anaerobe,0.99
STR_283,Pseudomonas,impact,Positive,Microaerophilic,1.82
STR_751,Staphylococcus,attack,Negative,Facultative Anaerobe,4.21
STR_882,Pseudomonas,agreement,Negative,Microaerophilic,8.93
STR_177,Pseudomonas,serve,Negative,Microaerophilic,5.51
STR_755,Bacillus,painting,Negative,Facultative Anaerobe,9.83
STR_471,Pseudomonas,be,Positive,Facultative Anaerobe,5.86
STR_294,Streptococcus,contain,Negative,Aerobic,1.2
STR_976,Streptococcus,until,Negative,Microaerophilic,4.61
STR_877,Staphylococcus,together,Positive,Microaerophilic,7.73
STR_323,Bacillus,woman,Negative,Microaerophilic,7.76
STR_967,Clostridium,stage,Negative,Anaerobic,0.59
STR_440,Lactobacillus,interesting,Positive,Microaerophilic,4.46
STR_512,Streptococcus,despite,Positive,Microaerophilic,8.92
STR_280,Bacillus,theory,Positive,Anaerobic,4.32
STR_765,Staphylococcus,hear,Positive,Facultative Anaerobe,1.6
STR_118,Pseudomonas,check,Positive,Aerobic,5.97
STR_679,Pseudomonas,present,Negative,Facultative Anaerobe,3.67
STR_781,Streptococcus,create,Positive,Aerobic,2.62
STR_410,Staphylococcus,measure,Positive,Microaerophilic,6.56
STR_674,Pseudomonas,just,Negative,Anaerobic,7.87
STR_346,Lactobacillus,together,Positive,Anaerobic,8.68
STR_241,Lactobacillus,media,Positive,Facultative Anaerobe,1.38
STR_352,Pseudomonas,ago,Positive,Aerobic,9.2
STR_230,Bacillus,maintain,Negative,Aerobic,5.91
STR_228,Staphylococcus,draw,Positive,Microaerophilic,9.25
STR_359,Lactobacillus,walk,Negative,Anaerobic,7.87
STR_886,Pseudomonas,note,Positive,Microaerophilic,8.7
STR_619,Bacillus,option,Positive,Anaerobic,0.99
STR_103,Clostridium,response,Negative,Facultative Anaerobe,0.75
STR_703,Streptococcus,upon,Negative,Anaerobic,2.78
STR_155,Clostridium,feeling,Positive,Facultative Anaerobe,4.19
STR_403,Staphylococcus,office,Positive,Anaerobic,1.9
STR_175,Pseudomonas,factor,Negative,Facultative Anaerobe,3.48
STR_718,Clostridium,political,Positive,Anaerobic,9.39
STR_479,Staphylococcus,big,Positive,Facultative Anaerobe,6.43
STR_715,Lactobacillus,affect,Positive,Anaerobic,4.53
STR_528,Streptococcus,green,Negative,Aerobic,4.64
STR_497,Bacillus,source,Positive,Anaerobic,2.93
STR_304,Clostridium,room,Positive,Aerobic,5.4
STR_746,Bacillus,idea,Positive,Facultative Anaerobe,1.78
STR_460,Pseudomonas,former,Negative,Microaerophilic,4.13
STR_352,Pseudomonas,know,Positive,Aerobic,0.72
STR_825,Staphylococcus,too,Positive,Facultative Anaerobe,4.06
STR_476,Bacillus,suddenly,Positive,Facultative Anaerobe,7.64
STR_158,Bacillus,lay,Positive,Microaerophilic,1.74
STR_373,Lactobacillus,someone,Positive,Facultative Anaerobe,3.31
STR_809,Bacillus,role,Negative,Anaerobic,9.35
STR_455,Lactobacillus,trip,Positive,Anaerobic,6.63
STR_666,Bacillus,conference,Positive,Microaerophilic,8.1
STR_429,Staphylococcus,pressure,Negative,Anaerobic,6.64
STR_751,Staphylococcus,ball,Negative,Facultative Anaerobe,3.93
STR_927,Streptococcus,offer,Negative,Aerobic,0.82
STR_152,Bacillus,build,Negative,Aerobic,2.2
STR_623,Pseudomonas,man,Positive,Facultative Anaerobe,4.44
STR_313,Lactobacillus,voice,Positive,Aerobic,9.78
STR_289,Bacillus,according,Negative,Facultative Anaerobe,1.88
STR_194,Bacillus,now,Negative,Microaerophilic,8.1
STR_339,Streptococcus,bring,Positive,Aerobic,2.06
STR_661,Clostridium,decade,Positive,Anaerobic,6.56
STR_840,Staphylococcus,ability,Positive,Anaerobic,8.16
STR_455,Clostridium,how,Positive,Microaerophilic,4.33
STR_874,Staphylococcus,question,Negative,Facultative Anaerobe,7.7
STR_457,Lactobacillus,body,Negative,Microaerophilic,0.98
STR_867,Bacillus,high,Negative,Aerobic,0.68
STR_826,Pseudomonas,tend,Positive,Aerobic,5.72
STR_803,Streptococcus,great,Positive,Facultative Anaerobe,2.97
STR_832,Bacillus,claim,Negative,Anaerobic,1.97
STR_903,Clostridium,force,Positive,Microaerophilic,8.21
STR_170,Bacillus,from,Positive,Facultative Anaerobe,5.28
STR_174,Staphylococcus,hope,Negative,Anaerobic,9.1
STR_253,Lactobacillus,bit,Positive,Facultative Anaerobe,7.01
STR_570,Pseudomonas,until,Negative,Anaerobic,5.13
STR_574,Bacillus,when,Negative,Aerobic,3.79
STR_292,Clostridium,project,Negative,Microaerophilic,6.16
STR_232,Clostridium,industry,Negative,Anaerobic,9.24
STR_988,Pseudomonas,number,Negative,Aerobic,3.95
STR_997,Staphylococcus,dinner,Positive,Microaerophilic,2.66
STR_559,Staphylococcus,site,Negative,Anaerobic,7.91
STR_870,Lactobacillus,grow,Positive,Microaerophilic,7.83
STR_116,Pseudomonas,dog,Negative,Facultative Anaerobe,0.91
STR_651,Lactobacillus,as,Negative,Anaerobic,7.11
STR_267,Pseudomonas,share,Negative,Microaerophilic,3.83
STR_577,Bacillus,card,Negative,Anaerobic,6.52
STR_749,Streptococcus,group,Negative,Microaerophilic,4.28
STR_263,Bacillus,number,Negative,Microaerophilic,0.51
STR_960,Streptococcus,suggest,Negative,Anaerobic,7.8
STR_678,Streptococcus,stand,Negative,Aerobic,6.86
STR_381,Streptococcus,community,Negative,Aerobic,2.99
STR_556,Clostridium,nothing,Negative,Aerobic,5.04
STR_675,Pseudomonas,thousand,Negative,Aerobic,0.53
STR_182,Bacillus,somebody,Negative,Facultative Anaerobe,7.03
STR_427,Pseudomonas,strategy,Positive,Aerobic,5.91
STR_288,Clostridium,economic,Positive,Anaerobic,2.25
STR_871,Streptococcus,figure,Positive,Facultative Anaerobe,2.02
STR_704,Bacillus,allow,Positive,Anaerobic,8.09
STR_872,Clostridium,capital,Positive,Microaerophilic,5.74
STR_336,Lactobacillus,seven,Positive,Facultative Anaerobe,2.92
STR_305,Bacillus,hour,Positive,Anaerobic,2.06
STR_804,Staphylococcus,fund,Negative,Microaerophilic,5.1
STR_141,Streptococcus,low,Positive,Aerobic,7.72
STR_172,Staphylococcus,new,Negative,Facultative Anaerobe,4.18
STR_564,Clostridium,result,Negative,Facultative Anaerobe,2.42
STR_629,Staphylococcus,involve,Positive,Anaerobic,4.3
STR_449,Clostridium,parent,Negative,Anaerobic,9.75
STR_954,Staphylococcus,senior,Positive,Anaerobic,7.79
STR_550,Pseudomonas,compare,Positive,Microaerophilic,7.29
STR_404,Staphylococcus,watch,Positive,Aerobic,6.37
STR_239,Bacillus,beat,Negative,Microaerophilic,1.36
STR_123,Lactobacillus,miss,Negative,Microaerophilic,7.93
STR_781,Staphylococcus,safe,Positive,Anaerobic,1.56
STR_605,Clostridium,in,Positive,Microaerophilic,3.13
STR_145,Bacillus,many,Positive,Microaerophilic,8.37
STR_710,Streptococcus,describe,Positive,Facultative Anaerobe,7.0
STR_322,Pseudomonas,think,Negative,Aerobic,7.87
STR_540,Pseudomonas,care,Positive,Aerobic,4.97
STR_836,Lactobacillus,fill,Positive,Facultative Anaerobe,8.47
STR_324,Streptococcus,debate,Positive,Aerobic,9.11
STR_557,Streptococcus,pick,Positive,Microaerophilic,2.86
STR_999,Clostridium,early,Negative,Facultative Anaerobe,5.49
STR_694,Bacillus,difference,Positive,Anaerobic,6.61
STR_275,Clostridium,and,Negative,Facultative Anaerobe,7.39
STR_827,Clostridium,marriage,Negative,Anaerobic,0.95
STR_555,Streptococcus,worry,Positive,Aerobic,6.27
STR_243,Bacillus,trial,Negative,Aerobic,7.15
STR_323,Staphylococcus,perhaps,Negative,Aerobic,4.97
STR_223,Clostridium,without,Negative,Microaerophilic,2.67
STR_789,Bacillus,spring,Negative,Anaerobic,0.63
STR_945,Staphylococcus,rule,Positive,Microaerophilic,5.72
STR_226,Lactobacillus,month,Negative,Microaerophilic,7.31
STR_577,Staphylococcus,art,Positive,Facultative Anaerobe,9.62
STR_683,Streptococcus,rate,Positive,Anaerobic,4.19
STR_360,Lactobacillus,half,Negative,Facultative Anaerobe,9.66
STR_539,Lactobacillus,save,Positive,Aerobic,4.71
STR_417,Bacillus,drop,Negative,Facultative Anaerobe,4.81
STR_678,Bacillus,year,Positive,Microaerophilic,9.36
STR_575,Bacillus,else,Positive,Microaerophilic,4.3
STR_861,Bacillus,very,Positive,Aerobic,9.43
STR_975,Streptococcus,white,Positive,Microaerophilic,0.74
STR_677,Clostridium,old,Positive,Anaerobic,6.42
STR_267,Lactobacillus,street,Positive,Facultative Anaerobe,8.16
STR_344,Clostridium,bring,Negative,Aerobic,3.84
STR_988,Pseudomonas,voice,Positive,Aerobic,7.95
STR_200,Bacillus,performance,Positive,Anaerobic,5.58
STR_303,Staphylococcus,western,Positive,Aerobic,2.05
STR_525,Clostridium,and,Negative,Facultative Anaerobe,6.57
STR_501,Pseudomonas,good,Positive,Anaerobic,4.4
STR_345,Staphylococcus,help,Negative,Microaerophilic,9.66
STR_186,Pseudomonas,person,Negative,Facultative Anaerobe,0.97
STR_836,Streptococcus,become,Negative,Facultative Anaerobe,8.38
STR_447,Staphylococcus,on,Positive,Aerobic,2.56
STR_299,Streptococcus,same,Positive,Microaerophilic,5.46
STR_397,Streptococcus,available,Negative,Facultative Anaerobe,0.7
STR_789,Clostridium,run,Negative,Facultative Anaerobe,9.95
STR_216,Bacillus,husband,Negative,Aerobic,1.65
STR_320,Streptococcus,former,Positive,Microaerophilic,1.18
STR_290,Bacillus,item,Negative,Microaerophilic,9.3
STR_755,Pseudomonas,tell,Negative,Facultative Anaerobe,3.96
STR_318,Staphylococcus,deep,Negative,Anaerobic,3.38
STR_228,Bacillus,phone,Negative,Anaerobic,1.09
STR_454,Streptococcus,plant,Positive,Microaerophilic,7.48
STR_660,Bacillus,goal,Positive,Facultative Anaerobe,6.04
STR_663,Bacillus,career,Positive,Anaerobic,4.16
STR_853,Lactobacillus,return,Positive,Anaerobic,5.1
STR_737,Streptococcus,walk,Negative,Anaerobic,3.23
STR_290,Bacillus,heavy,Positive,Microaerophilic,5.1
STR_321,Streptococcus,including,Negative,Facultative Anaerobe,2.63
STR_250,Pseudomonas,vote,Positive,Facultative Anaerobe,4.13
STR_501,Clostridium,baby,Positive,Facultative Anaerobe,9.14
STR_175,Streptococcus,stuff,Negative,Microaerophilic,9.9
STR_616,Lactobacillus,power,Positive,Anaerobic,4.91
STR_861,Clostridium,sea,Positive,Anaerobic,7.71
STR_249,Pseudomonas,hear,Positive,Anaerobic,3.7
STR_393,Streptococcus,benefit,Positive,Microaerophilic,6.37
STR_724,Pseudomonas,important,Positive,Facultative Anaerobe,6.81
STR_238,Lactobacillus,matter,Positive,Microaerophilic,2.45
STR_487,Streptococcus,light,Negative,Anaerobic,5.98
STR_330,Lactobacillus,service,Positive,Microaerophilic,5.57
STR_132,Streptococcus,floor,Negative,Microaerophilic,0.87
STR_272,Staphylococcus,sing,Negative,Microaerophilic,2.52
STR_892,Staphylococcus,why,Positive,Aerobic,1.19
STR_828,Lactobacillus,between,Negative,Aerobic,6.08
STR_702,Pseudomonas,study,Negative,Aerobic,9.52
STR_496,Streptococcus,threat,Positive,Aerobic,3.93
STR_586,Streptococcus,better,Negative,Anaerobic,5.07
STR_452,Pseudomonas,watch,Positive,Microaerophilic,8.08
STR_918,Streptococcus,involve,Positive,Facultative Anaerobe,6.46
STR_633,Clostridium,public,Positive,Anaerobic,1.82
STR_937,Bacillus,nor,Negative,Microaerophilic,6.74
STR_945,Staphylococcus,if,Positive,Aerobic,4.45
STR_443,Pseudomonas,take,Negative,Facultative Anaerobe,6.71
STR_414,Lactobacillus,everything,Negative,Microaerophilic,2.09
STR_211,Clostridium,center,Negative,Microaerophilic,6.25
STR_441,Bacillus,bring,Negative,Aerobic,1.69
STR_547,Bacillus,will,Positive,Anaerobic,1.24
STR_212,Streptococcus,indicate,Positive,Anaerobic,1.85
STR_122,Clostridium,war,Negative,Facultative Anaerobe,4.49
STR_242,Staphylococcus,apply,Negative,Microaerophilic,9.29
STR_491,Staphylococcus,drive,Positive,Aerobic,6.83
STR_290,Clostridium,offer,Negative,Facultative Anaerobe,3.48
STR_297,Bacillus,soldier,Positive,Anaerobic,3.33
STR_882,Clostridium,ball,Negative,Aerobic,8.14
STR_861,Streptococcus,form,Negative,Microaerophilic,7.46
STR_455,Pseudomonas,suffer,Negative,Aerobic,3.66
STR_650,Streptococcus,response,Positive,Aerobic,5.72
STR_125,Lactobacillus,nearly,Negative,Microaerophilic,9.86
STR_864,Pseudomonas,number,Positive,Microaerophilic,3.65
STR_821,Streptococcus,rather,Positive,Aerobic,3.41
STR_913,Bacillus,simply,Positive,Microaerophilic,6.09
STR_921,Staphylococcus,draw,Negative,Microaerophilic,7.64
STR_778,Streptococcus,off,Negative,Microaerophilic,2.75
STR_489,Streptococcus,central,Negative,Anaerobic,9.18
STR_106,Bacillus,analysis,Negative,Anaerobic,8.65
STR_836,Streptococcus,minute,Negative,Anaerobic,6.74
STR_758,Streptococcus,behind,Negative,Anaerobic,8.47
STR_824,Staphylococcus,wide,Positive,Anaerobic,2.01
STR_398,Streptococcus,last,Negative,Facultative Anaerobe,5.13
STR_814,Bacillus,type,Negative,Facultative Anaerobe,9.8
STR_646,Pseudomonas,space,Positive,Anaerobic,7.76
STR_436,Bacillus,sound,Negative,Aerobic,3.13
STR_912,Bacillus,speech,Positive,Anaerobic,1.03
STR_928,Bacillus,boy,Negative,Anaerobic,8.19
STR_301,Clostridium,always,Negative,Facultative Anaerobe,9.44
STR_318,Staphylococcus,economy,Negative,Aerobic,8.32
STR_418,Clostridium,country,Negative,Anaerobic,2.11
STR_989,Streptococcus,pick,Positive,Aerobic,9.28
STR_668,Clostridium,trouble,Positive,Facultative Anaerobe,3.08
STR_869,Clostridium,help,Positive,Microaerophilic,2.37
STR_120,Bacillus,pretty,Negative,Anaerobic,0.71
STR_711,Staphylococcus,report,Positive,Microaerophilic,3.01
STR_112,Pseudomonas,of,Negative,Aerobic,8.93
STR_981,Staphylococcus,policy,Positive,Anaerobic,7.64
STR_644,Clostridium,range,Negative,Aerobic,4.3
STR_219,Staphylococcus,company,Negative,Anaerobic,8.48
STR_231,Clostridium,spend,Negative,Facultative Anaerobe,7.07
STR_739,Lactobacillus,north,Positive,Aerobic,3.34
STR_917,Clostridium,bag,Negative,Facultative Anaerobe,4.7
STR_560,Lactobacillus,beautiful,Negative,Anaerobic,9.25
STR_814,Staphylococcus,eat,Negative,Facultative Anaerobe,2.17
STR_927,Lactobacillus,window,Positive,Microaerophilic,5.74
STR_810,Staphylococcus,law,Negative,Microaerophilic,4.25
STR_124,Streptococcus,worker,Positive,Anaerobic,7.48
STR_833,Bacillus,organization,Negative,Facultative Anaerobe,7.15
STR_533,Pseudomonas,song,Negative,Aerobic,1.16
STR_845,Streptococcus,beautiful,Positive,Aerobic,6.96
STR_492,Bacillus,green,Negative,Aerobic,6.8
STR_641,Staphylococcus,them,Negative,Microaerophilic,6.46
STR_533,Lactobacillus,court,Negative,Facultative Anaerobe,9.13
STR_948,Clostridium,face,Negative,Microaerophilic,5.02
STR_773,Staphylococcus,rich,Negative,Microaerophilic,4.22
STR_365,Staphylococcus,yet,Negative,Facultative Anaerobe,4.68
STR_982,Clostridium,visit,Positive,Anaerobic,6.37
STR_516,Lactobacillus,conference,Negative,Aerobic,3.85
STR_673,Clostridium,watch,Negative,Facultative Anaerobe,1.39
STR_847,Pseudomonas,century,Negative,Microaerophilic,6.89
STR_920,Staphylococcus,pay,Positive,Anaerobic,7.39
STR_605,Streptococcus,choose,Positive,Facultative Anaerobe,7.89
STR_956,Pseudomonas,at,Negative,Aerobic,8.67
STR_720,Lactobacillus,deep,Negative,Anaerobic,9.73
STR_441,Clostridium,son,Positive,Facultative Anaerobe,5.86
STR_519,Streptococcus,mouth,Positive,Microaerophilic,4.26
STR_245,Bacillus,relate,Negative,Anaerobic,6.51
STR_596,Clostridium,improve,Negative,Facultative Anaerobe,2.45
STR_247,Lactobacillus,maintain,Positive,Microaerophilic,5.36
STR_249,Bacillus,soon,Positive,Facultative Anaerobe,9.56
STR_953,Clostridium,board,Negative,Aerobic,1.43
STR_660,Lactobacillus,seem,Positive,Facultative Anaerobe,6.62
STR_867,Streptococcus,before,Positive,Microaerophilic,3.53
STR_594,Staphylococcus,exactly,Positive,Microaerophilic,8.54
STR_742,Staphylococcus,pattern,Negative,Anaerobic,2.3
STR_322,Clostridium,focus,Negative,Microaerophilic,0.89
STR_180,Streptococcus,owner,Positive,Facultative Anaerobe,1.24
STR_623,Bacillus,size,Positive,Aerobic,9.17
STR_588,Streptococcus,measure,Positive,Microaerophilic,4.86
STR_478,Lactobacillus,surface,Negative,Anaerobic,6.64
STR_811,Pseudomonas,contain,Positive,Anaerobic,0.54
STR_893,Clostridium,these,Negative,Facultative Anaerobe,1.11
STR_151,Streptococcus,sister,Positive,Microaerophilic,5.07
STR_497,Pseudomonas,coach,Positive,Aerobic,5.1
STR_390,Streptococcus,situation,Positive,Facultative Anaerobe,3.7
STR_712,Pseudomonas,vote,Negative,Aerobic,2.61
STR_997,Clostridium,word,Negative,Aerobic,3.22
STR_916,Lactobacillus,property,Positive,Facultative Anaerobe,5.26
STR_170,Staphylococcus,value,Positive,Aerobic,7.79
STR_950,Bacillus,though,Positive,Aerobic,5.82
STR_415,Lactobacillus,goal,Negative,Anaerobic,5.0
STR_988,Lactobacillus,health,Positive,Microaerophilic,8.95
STR_435,Clostridium,someone,Positive,Microaerophilic,3.0
STR_850,Bacillus,hot,Negative,Anaerobic,9.7
STR_712,Clostridium,activity,Negative,Microaerophilic,6.86
STR_772,Lactobacillus,picture,Positive,Aerobic,0.96
STR_801,Bacillus,million,Negative,Aerobic,7.78
STR_196,Staphylococcus,pressure,Negative,Aerobic,8.43
STR_743,Staphylococcus,me,Positive,Microaerophilic,4.44
STR_191,Clostridium,feel,Negative,Aerobic,6.76
STR_223,Streptococcus,series,Positive,Microaerophilic,8.67
STR_560,Clostridium,health,Negative,Anaerobic,2.49
STR_240,Pseudomonas,material,Negative,Anaerobic,3.0
STR_925,Pseudomonas,Republican,Positive,Anaerobic,2.93
STR_723,Clostridium,protect,Positive,Facultative Anaerobe,3.01
STR_970,Staphylococcus,lot,Negative,Aerobic,5.28
STR_651,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.88
STR_567,Pseudomonas,remember,Positive,Anaerobic,9.79
STR_763,Bacillus,remain,Positive,Facultative Anaerobe,6.11
STR_562,Staphylococcus,political,Negative,Anaerobic,2.38
STR_114,Streptococcus,century,Positive,Anaerobic,2.22
STR_308,Streptococcus,financial,Positive,Anaerobic,8.91
STR_544,Bacillus,case,Negative,Aerobic,2.52
STR_493,Bacillus,any,Negative,Anaerobic,2.08
STR_449,Clostridium,far,Negative,Anaerobic,4.93
STR_601,Pseudomonas,forget,Positive,Microaerophilic,9.3
STR_879,Staphylococcus,have,Positive,Anaerobic,9.94
STR_636,Streptococcus,investment,Positive,Facultative Anaerobe,8.64
STR_617,Bacillus,question,Positive,Aerobic,8.94
STR_617,Lactobacillus,point,Negative,Microaerophilic,8.36
STR_723,Staphylococcus,themselves,Negative,Anaerobic,4.04
STR_964,Streptococcus,ask,Negative,Aerobic,9.13
STR_496,Pseudomonas,area,Positive,Anaerobic,7.16
STR_481,Clostridium,ready,Positive,Aerobic,6.12
STR_850,Staphylococcus,great,Negative,Facultative Anaerobe,8.18
STR_581,Staphylococcus,information,Positive,Facultative Anaerobe,5.97
STR_128,Lactobacillus,against,Positive,Aerobic,2.22
STR_908,Staphylococcus,social,Negative,Aerobic,7.68
STR_821,Streptococcus,option,Positive,Anaerobic,2.17
STR_225,Lactobacillus,institution,Positive,Aerobic,0.87
STR_201,Pseudomonas,as,Negative,Microaerophilic,9.21
STR_588,Bacillus,treatment,Negative,Microaerophilic,8.05
STR_955,Pseudomonas,here,Negative,Microaerophilic,1.61
STR_626,Streptococcus,clear,Negative,Aerobic,7.96
STR_233,Staphylococcus,whom,Negative,Aerobic,2.32
STR_642,Bacillus,two,Negative,Microaerophilic,6.23
STR_164,Clostridium,future,Negative,Anaerobic,6.92
STR_702,Staphylococcus,determine,Negative,Microaerophilic,0.97
STR_559,Lactobacillus,myself,Negative,Microaerophilic,5.1
STR_249,Staphylococcus,task,Positive,Facultative Anaerobe,4.88
STR_291,Bacillus,model,Negative,Facultative Anaerobe,6.57
STR_186,Clostridium,high,Negative,Microaerophilic,5.34
STR_135,Streptococcus,this,Positive,Aerobic,1.03
STR_820,Streptococcus,arrive,Positive,Facultative Anaerobe,7.39
STR_960,Streptococcus,how,Negative,Aerobic,1.99
