strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Clostridium,public,Positive,Aerobic,8.06
STR_888,Lactobacillus,she,Negative,Aerobic,6.06
STR_194,Pseudomonas,teacher,Negative,Aerobic,8.33
STR_452,Streptococcus,free,Positive,Facultative Anaerobe,7.45
STR_258,Clostridium,rich,Positive,Aerobic,1.96
STR_160,Staphylococcus,growth,Positive,Microaerophilic,5.57
STR_593,Staphylococcus,nice,Positive,Anaerobic,4.71
STR_801,Staphylococcus,must,Negative,Facultative Anaerobe,2.17
STR_801,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.51
STR_258,Bacillus,much,Negative,Anaerobic,7.38
STR_154,Bacillus,edge,Positive,Facultative Anaerobe,3.65
STR_388,Streptococcus,represent,Positive,Aerobic,5.17
STR_111,Pseudomonas,either,Negative,Aerobic,3.58
STR_847,Bacillus,difference,Negative,Aerobic,5.63
STR_148,Streptococcus,support,Positive,Anaerobic,4.69
STR_137,Streptococcus,son,Positive,Microaerophilic,2.25
STR_181,Pseudomonas,institution,Negative,Microaerophilic,7.09
STR_869,Streptococcus,man,Positive,Facultative Anaerobe,8.2
STR_322,Streptococcus,activity,Positive,Anaerobic,8.74
STR_552,Lactobacillus,else,Positive,Aerobic,3.61
STR_671,Streptococcus,record,Negative,Anaerobic,6.7
STR_714,Clostridium,administration,Negative,Facultative Anaerobe,2.42
STR_415,Lactobacillus,safe,Negative,Microaerophilic,8.09
STR_779,Pseudomonas,stop,Negative,Anaerobic,4.48
STR_953,Lactobacillus,significant,Negative,Facultative Anaerobe,9.42
STR_193,Clostridium,act,Positive,Microaerophilic,0.92
STR_833,Lactobacillus,company,Positive,Facultative Anaerobe,7.11
STR_887,Lactobacillus,concern,Negative,Aerobic,3.31
STR_151,Staphylococcus,month,Positive,Facultative Anaerobe,3.63
STR_710,Lactobacillus,cut,Positive,Microaerophilic,4.56
STR_390,Streptococcus,material,Positive,Facultative Anaerobe,8.89
STR_681,Streptococcus,before,Positive,Anaerobic,2.43
STR_327,Pseudomonas,follow,Positive,Aerobic,5.95
STR_416,Bacillus,every,Positive,Anaerobic,5.03
STR_371,Clostridium,save,Positive,Aerobic,7.33
STR_779,Clostridium,attorney,Negative,Facultative Anaerobe,7.66
STR_849,Staphylococcus,upon,Negative,Aerobic,4.66
STR_455,Bacillus,population,Negative,Facultative Anaerobe,3.91
STR_824,Staphylococcus,be,Positive,Facultative Anaerobe,5.89
STR_977,Streptococcus,line,Negative,Facultative Anaerobe,5.28
STR_706,Bacillus,something,Positive,Facultative Anaerobe,2.39
STR_398,Pseudomonas,up,Positive,Facultative Anaerobe,0.73
STR_217,Pseudomonas,but,Positive,Microaerophilic,7.11
STR_502,Clostridium,break,Negative,Facultative Anaerobe,2.28
STR_747,Clostridium,career,Negative,Microaerophilic,3.82
STR_101,Streptococcus,marriage,Negative,Facultative Anaerobe,8.5
STR_885,Streptococcus,no,Positive,Facultative Anaerobe,4.47
STR_741,Streptococcus,involve,Positive,Microaerophilic,1.15
STR_172,Bacillus,head,Negative,Microaerophilic,7.68
STR_355,Staphylococcus,produce,Negative,Anaerobic,4.73
STR_898,Staphylococcus,think,Positive,Aerobic,9.81
STR_755,Pseudomonas,gas,Negative,Facultative Anaerobe,5.22
STR_250,Clostridium,news,Negative,Microaerophilic,6.24
STR_823,Lactobacillus,window,Positive,Anaerobic,0.55
STR_521,Clostridium,remember,Positive,Microaerophilic,7.32
STR_198,Bacillus,those,Positive,Facultative Anaerobe,1.86
STR_458,Clostridium,authority,Positive,Anaerobic,6.59
STR_343,Streptococcus,choose,Positive,Microaerophilic,5.75
STR_843,Lactobacillus,hit,Negative,Microaerophilic,5.98
STR_474,Pseudomonas,opportunity,Negative,Anaerobic,9.12
STR_292,Clostridium,follow,Negative,Aerobic,7.06
STR_859,Lactobacillus,middle,Negative,Microaerophilic,5.25
STR_193,Streptococcus,rule,Positive,Facultative Anaerobe,6.93
STR_709,Staphylococcus,audience,Positive,Microaerophilic,4.02
STR_485,Bacillus,learn,Positive,Facultative Anaerobe,3.78
STR_815,Streptococcus,look,Negative,Anaerobic,9.21
STR_462,Streptococcus,win,Positive,Microaerophilic,2.17
STR_475,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.07
STR_995,Bacillus,serious,Positive,Facultative Anaerobe,0.94
STR_114,Clostridium,moment,Positive,Anaerobic,3.58
STR_734,Staphylococcus,amount,Positive,Facultative Anaerobe,8.72
STR_905,Clostridium,half,Negative,Microaerophilic,4.38
STR_334,Bacillus,answer,Negative,Microaerophilic,6.28
STR_698,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.21
STR_959,Pseudomonas,late,Positive,Microaerophilic,1.63
STR_131,Pseudomonas,owner,Negative,Microaerophilic,4.08
STR_745,Lactobacillus,happy,Positive,Anaerobic,3.74
STR_385,Clostridium,six,Positive,Aerobic,1.67
STR_522,Bacillus,fund,Positive,Microaerophilic,8.02
STR_258,Lactobacillus,piece,Positive,Aerobic,1.77
STR_480,Bacillus,instead,Positive,Microaerophilic,1.57
STR_652,Staphylococcus,movement,Positive,Aerobic,9.7
STR_324,Lactobacillus,attention,Negative,Aerobic,5.22
STR_149,Clostridium,sort,Negative,Anaerobic,2.29
STR_930,Lactobacillus,have,Negative,Microaerophilic,6.87
STR_236,Clostridium,member,Positive,Facultative Anaerobe,2.76
STR_180,Streptococcus,people,Negative,Aerobic,2.87
STR_248,Lactobacillus,sell,Positive,Aerobic,3.59
STR_683,Clostridium,operation,Negative,Microaerophilic,6.47
STR_396,Pseudomonas,fast,Positive,Anaerobic,3.23
STR_477,Streptococcus,those,Negative,Microaerophilic,6.94
STR_976,Streptococcus,piece,Negative,Microaerophilic,1.3
STR_384,Pseudomonas,own,Positive,Facultative Anaerobe,1.07
STR_298,Clostridium,perhaps,Negative,Microaerophilic,3.64
STR_239,Clostridium,next,Positive,Anaerobic,0.8
STR_797,Staphylococcus,trouble,Negative,Microaerophilic,2.2
STR_848,Lactobacillus,mention,Negative,Microaerophilic,1.51
STR_748,Clostridium,service,Positive,Anaerobic,2.62
STR_641,Clostridium,culture,Positive,Anaerobic,3.28
STR_415,Bacillus,make,Positive,Microaerophilic,8.83
STR_397,Pseudomonas,suffer,Negative,Aerobic,7.44
STR_631,Bacillus,front,Negative,Facultative Anaerobe,8.49
STR_401,Bacillus,manager,Negative,Microaerophilic,1.3
STR_352,Bacillus,attorney,Negative,Facultative Anaerobe,8.95
STR_596,Lactobacillus,language,Positive,Facultative Anaerobe,5.97
STR_150,Pseudomonas,still,Positive,Facultative Anaerobe,0.8
STR_139,Pseudomonas,way,Positive,Anaerobic,7.57
STR_430,Streptococcus,less,Positive,Anaerobic,2.39
STR_430,Lactobacillus,parent,Negative,Aerobic,9.38
STR_254,Lactobacillus,structure,Positive,Facultative Anaerobe,8.2
STR_651,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.34
STR_629,Lactobacillus,during,Positive,Anaerobic,6.43
STR_983,Bacillus,develop,Positive,Microaerophilic,7.55
STR_739,Clostridium,dream,Negative,Facultative Anaerobe,4.62
STR_444,Lactobacillus,along,Negative,Aerobic,2.92
STR_158,Lactobacillus,beautiful,Negative,Microaerophilic,3.74
STR_449,Pseudomonas,provide,Negative,Facultative Anaerobe,2.63
STR_118,Clostridium,shake,Positive,Microaerophilic,5.96
STR_850,Lactobacillus,upon,Negative,Aerobic,4.12
STR_362,Lactobacillus,authority,Positive,Facultative Anaerobe,2.79
STR_948,Pseudomonas,organization,Positive,Anaerobic,7.72
STR_523,Staphylococcus,service,Positive,Aerobic,8.52
STR_622,Lactobacillus,past,Negative,Facultative Anaerobe,0.63
STR_822,Staphylococcus,feel,Positive,Facultative Anaerobe,2.93
STR_726,Staphylococcus,nearly,Negative,Anaerobic,8.95
STR_547,Streptococcus,bank,Negative,Anaerobic,5.48
STR_742,Pseudomonas,who,Negative,Anaerobic,5.22
STR_391,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.26
STR_385,Pseudomonas,join,Negative,Facultative Anaerobe,5.79
STR_716,Staphylococcus,miss,Negative,Facultative Anaerobe,0.83
STR_139,Streptococcus,water,Negative,Facultative Anaerobe,8.67
STR_160,Clostridium,safe,Negative,Aerobic,5.05
STR_969,Clostridium,remember,Negative,Anaerobic,4.84
STR_811,Staphylococcus,pick,Negative,Microaerophilic,6.27
STR_554,Clostridium,fish,Negative,Anaerobic,4.52
STR_325,Staphylococcus,worker,Positive,Anaerobic,4.57
STR_335,Lactobacillus,operation,Negative,Aerobic,6.94
STR_650,Bacillus,detail,Negative,Anaerobic,4.42
STR_289,Streptococcus,personal,Positive,Facultative Anaerobe,8.76
STR_801,Lactobacillus,threat,Positive,Aerobic,3.04
STR_425,Clostridium,three,Negative,Anaerobic,5.57
STR_683,Pseudomonas,step,Negative,Aerobic,2.45
STR_638,Streptococcus,agree,Positive,Facultative Anaerobe,5.32
STR_801,Lactobacillus,against,Negative,Anaerobic,9.7
STR_596,Clostridium,rather,Negative,Microaerophilic,6.8
STR_743,Clostridium,billion,Positive,Aerobic,2.83
STR_118,Bacillus,tree,Negative,Anaerobic,4.31
STR_704,Staphylococcus,common,Positive,Anaerobic,8.17
STR_944,Clostridium,citizen,Negative,Aerobic,1.49
STR_560,Bacillus,also,Negative,Facultative Anaerobe,8.03
STR_833,Pseudomonas,my,Positive,Facultative Anaerobe,3.39
STR_153,Streptococcus,her,Positive,Anaerobic,3.2
STR_804,Pseudomonas,article,Positive,Facultative Anaerobe,3.66
STR_834,Pseudomonas,measure,Positive,Microaerophilic,3.83
STR_193,Staphylococcus,state,Positive,Microaerophilic,2.21
STR_332,Clostridium,rest,Negative,Anaerobic,1.27
STR_597,Bacillus,morning,Negative,Facultative Anaerobe,8.18
STR_423,Streptococcus,cut,Positive,Aerobic,2.34
STR_551,Clostridium,area,Negative,Microaerophilic,7.45
STR_590,Staphylococcus,strong,Positive,Aerobic,5.88
STR_909,Streptococcus,method,Negative,Aerobic,5.17
STR_108,Streptococcus,baby,Negative,Microaerophilic,1.38
STR_620,Staphylococcus,hour,Negative,Anaerobic,6.55
STR_156,Clostridium,today,Negative,Facultative Anaerobe,7.35
STR_707,Clostridium,difference,Positive,Microaerophilic,2.19
STR_757,Staphylococcus,image,Positive,Microaerophilic,7.21
STR_759,Clostridium,measure,Positive,Anaerobic,4.87
STR_306,Streptococcus,market,Negative,Aerobic,6.19
STR_258,Pseudomonas,writer,Negative,Aerobic,5.17
STR_928,Clostridium,purpose,Negative,Anaerobic,1.29
STR_300,Bacillus,apply,Negative,Aerobic,4.58
STR_855,Clostridium,rate,Negative,Facultative Anaerobe,7.03
STR_294,Pseudomonas,fight,Negative,Facultative Anaerobe,8.11
STR_637,Streptococcus,our,Negative,Anaerobic,4.93
STR_800,Pseudomonas,my,Positive,Microaerophilic,7.76
STR_294,Staphylococcus,quickly,Negative,Anaerobic,8.86
STR_717,Lactobacillus,catch,Negative,Aerobic,8.85
STR_463,Streptococcus,herself,Negative,Microaerophilic,9.31
STR_274,Pseudomonas,event,Negative,Microaerophilic,4.41
STR_465,Pseudomonas,line,Positive,Microaerophilic,3.46
STR_522,Staphylococcus,response,Positive,Aerobic,8.37
STR_893,Clostridium,today,Negative,Anaerobic,1.86
STR_525,Lactobacillus,either,Negative,Aerobic,3.15
STR_463,Clostridium,only,Positive,Facultative Anaerobe,4.69
STR_379,Clostridium,experience,Negative,Anaerobic,4.45
STR_185,Lactobacillus,who,Negative,Aerobic,1.71
STR_740,Bacillus,reveal,Positive,Microaerophilic,4.65
STR_949,Lactobacillus,individual,Negative,Microaerophilic,5.04
STR_464,Streptococcus,task,Positive,Facultative Anaerobe,1.08
STR_978,Streptococcus,physical,Negative,Aerobic,1.76
STR_567,Pseudomonas,happen,Negative,Anaerobic,7.4
STR_724,Bacillus,no,Positive,Anaerobic,1.52
STR_269,Clostridium,find,Negative,Microaerophilic,4.36
STR_773,Pseudomonas,eight,Negative,Facultative Anaerobe,5.18
STR_264,Bacillus,true,Positive,Aerobic,6.45
STR_473,Pseudomonas,within,Negative,Microaerophilic,3.7
STR_612,Bacillus,although,Negative,Microaerophilic,7.7
STR_459,Staphylococcus,rock,Positive,Facultative Anaerobe,8.63
STR_746,Staphylococcus,media,Positive,Aerobic,4.74
STR_520,Pseudomonas,rate,Negative,Aerobic,4.57
STR_132,Bacillus,necessary,Negative,Anaerobic,8.69
STR_875,Bacillus,also,Negative,Anaerobic,7.03
STR_771,Clostridium,else,Negative,Aerobic,0.76
STR_753,Lactobacillus,project,Negative,Microaerophilic,7.63
STR_994,Bacillus,structure,Negative,Microaerophilic,4.52
STR_925,Staphylococcus,along,Positive,Microaerophilic,7.29
STR_580,Staphylococcus,once,Positive,Facultative Anaerobe,1.54
STR_500,Lactobacillus,professional,Negative,Anaerobic,5.91
STR_360,Pseudomonas,letter,Negative,Aerobic,7.62
STR_331,Pseudomonas,gun,Positive,Facultative Anaerobe,1.26
STR_561,Pseudomonas,enter,Positive,Facultative Anaerobe,8.37
STR_861,Lactobacillus,state,Positive,Facultative Anaerobe,3.16
STR_342,Clostridium,already,Positive,Microaerophilic,5.9
STR_832,Streptococcus,fall,Positive,Facultative Anaerobe,9.01
STR_444,Lactobacillus,process,Positive,Facultative Anaerobe,6.74
STR_977,Bacillus,never,Negative,Facultative Anaerobe,3.24
STR_599,Streptococcus,kitchen,Positive,Aerobic,1.39
STR_984,Pseudomonas,but,Positive,Aerobic,6.63
STR_817,Streptococcus,his,Positive,Aerobic,7.7
STR_700,Streptococcus,other,Negative,Microaerophilic,9.21
STR_914,Bacillus,worker,Positive,Anaerobic,4.33
STR_332,Clostridium,a,Positive,Facultative Anaerobe,4.55
STR_905,Lactobacillus,across,Positive,Facultative Anaerobe,9.88
STR_789,Pseudomonas,society,Negative,Aerobic,0.61
STR_917,Pseudomonas,realize,Positive,Aerobic,2.63
STR_758,Bacillus,front,Positive,Aerobic,4.94
STR_114,Streptococcus,price,Positive,Microaerophilic,3.71
STR_569,Streptococcus,whose,Positive,Anaerobic,6.64
STR_260,Staphylococcus,guess,Positive,Facultative Anaerobe,5.84
STR_465,Bacillus,would,Positive,Microaerophilic,6.36
STR_885,Pseudomonas,low,Positive,Facultative Anaerobe,9.73
STR_272,Bacillus,result,Negative,Microaerophilic,1.44
STR_423,Staphylococcus,wish,Negative,Facultative Anaerobe,4.9
STR_245,Bacillus,resource,Negative,Aerobic,4.66
STR_378,Pseudomonas,top,Positive,Aerobic,4.24
STR_261,Pseudomonas,write,Positive,Facultative Anaerobe,7.21
STR_784,Pseudomonas,half,Negative,Facultative Anaerobe,4.72
STR_574,Bacillus,story,Negative,Aerobic,9.4
STR_664,Lactobacillus,much,Negative,Facultative Anaerobe,9.4
STR_795,Lactobacillus,performance,Positive,Facultative Anaerobe,6.41
STR_267,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.95
STR_626,Clostridium,design,Positive,Facultative Anaerobe,7.18
STR_757,Pseudomonas,group,Positive,Aerobic,3.34
STR_265,Lactobacillus,station,Negative,Microaerophilic,6.67
STR_501,Staphylococcus,follow,Positive,Facultative Anaerobe,0.91
STR_205,Lactobacillus,store,Negative,Microaerophilic,3.11
STR_212,Streptococcus,without,Positive,Anaerobic,5.89
STR_477,Streptococcus,she,Positive,Aerobic,7.34
STR_226,Pseudomonas,deal,Negative,Aerobic,1.18
STR_335,Streptococcus,stuff,Positive,Anaerobic,3.59
STR_117,Staphylococcus,PM,Negative,Facultative Anaerobe,5.06
STR_464,Pseudomonas,development,Negative,Facultative Anaerobe,1.77
STR_940,Streptococcus,fund,Positive,Microaerophilic,3.39
STR_480,Clostridium,anything,Positive,Anaerobic,2.67
STR_997,Lactobacillus,hard,Negative,Microaerophilic,4.22
STR_404,Streptococcus,security,Negative,Anaerobic,2.81
STR_851,Clostridium,late,Negative,Aerobic,7.06
STR_895,Bacillus,we,Positive,Microaerophilic,4.6
STR_544,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.26
STR_770,Lactobacillus,cost,Positive,Anaerobic,1.08
STR_149,Staphylococcus,campaign,Positive,Aerobic,5.63
STR_383,Bacillus,already,Positive,Aerobic,6.23
STR_781,Bacillus,although,Positive,Microaerophilic,4.94
STR_818,Bacillus,same,Positive,Facultative Anaerobe,8.65
STR_934,Bacillus,law,Negative,Microaerophilic,0.88
STR_434,Pseudomonas,interest,Negative,Aerobic,2.81
STR_115,Clostridium,question,Positive,Facultative Anaerobe,9.24
STR_845,Streptococcus,black,Negative,Anaerobic,3.95
STR_959,Clostridium,western,Positive,Anaerobic,2.67
STR_606,Bacillus,knowledge,Negative,Facultative Anaerobe,3.94
STR_423,Bacillus,his,Positive,Aerobic,6.71
STR_310,Lactobacillus,space,Positive,Microaerophilic,9.75
STR_840,Staphylococcus,right,Positive,Anaerobic,7.37
STR_558,Streptococcus,politics,Positive,Aerobic,1.21
STR_607,Staphylococcus,up,Negative,Aerobic,6.2
STR_384,Streptococcus,defense,Positive,Microaerophilic,9.17
STR_998,Bacillus,use,Negative,Anaerobic,3.19
STR_500,Lactobacillus,early,Positive,Aerobic,9.43
STR_243,Streptococcus,other,Positive,Aerobic,5.47
STR_786,Bacillus,individual,Positive,Facultative Anaerobe,6.69
STR_110,Clostridium,give,Negative,Aerobic,7.28
STR_502,Staphylococcus,prove,Positive,Facultative Anaerobe,7.61
STR_810,Staphylococcus,base,Negative,Facultative Anaerobe,8.14
STR_271,Bacillus,ready,Negative,Microaerophilic,7.49
STR_918,Clostridium,while,Positive,Anaerobic,6.26
STR_565,Staphylococcus,world,Positive,Aerobic,2.35
STR_902,Clostridium,attack,Positive,Facultative Anaerobe,9.58
STR_844,Streptococcus,foreign,Negative,Aerobic,7.48
STR_583,Clostridium,weight,Positive,Facultative Anaerobe,1.74
STR_194,Pseudomonas,enter,Positive,Aerobic,3.16
STR_752,Bacillus,value,Positive,Facultative Anaerobe,7.49
STR_536,Staphylococcus,sing,Negative,Aerobic,7.93
STR_222,Staphylococcus,design,Negative,Facultative Anaerobe,8.94
STR_458,Clostridium,project,Positive,Facultative Anaerobe,8.85
STR_220,Lactobacillus,employee,Positive,Anaerobic,6.05
STR_542,Clostridium,position,Positive,Anaerobic,3.32
STR_993,Clostridium,level,Negative,Anaerobic,1.59
STR_713,Lactobacillus,each,Positive,Aerobic,2.48
STR_282,Bacillus,car,Negative,Facultative Anaerobe,7.0
STR_325,Clostridium,because,Negative,Aerobic,4.7
STR_334,Lactobacillus,with,Negative,Microaerophilic,2.68
STR_272,Bacillus,camera,Positive,Microaerophilic,9.53
STR_998,Lactobacillus,generation,Positive,Facultative Anaerobe,1.33
STR_878,Clostridium,environment,Positive,Aerobic,3.36
STR_596,Lactobacillus,home,Positive,Anaerobic,6.32
STR_462,Streptococcus,per,Negative,Aerobic,9.44
STR_360,Clostridium,music,Negative,Microaerophilic,1.89
STR_354,Streptococcus,last,Positive,Aerobic,7.64
STR_448,Lactobacillus,owner,Positive,Anaerobic,8.06
STR_492,Clostridium,billion,Positive,Facultative Anaerobe,2.78
STR_300,Streptococcus,activity,Negative,Aerobic,7.95
STR_673,Streptococcus,ever,Negative,Aerobic,6.13
STR_223,Lactobacillus,inside,Positive,Aerobic,5.51
STR_664,Staphylococcus,leg,Negative,Anaerobic,1.6
STR_279,Bacillus,page,Positive,Aerobic,7.64
STR_779,Bacillus,himself,Positive,Aerobic,5.51
STR_920,Streptococcus,late,Negative,Facultative Anaerobe,0.81
STR_550,Streptococcus,return,Negative,Microaerophilic,5.93
STR_433,Lactobacillus,between,Negative,Facultative Anaerobe,6.41
STR_216,Bacillus,hit,Positive,Facultative Anaerobe,9.58
STR_176,Bacillus,type,Positive,Aerobic,4.4
STR_875,Streptococcus,total,Positive,Facultative Anaerobe,1.28
STR_128,Pseudomonas,miss,Negative,Microaerophilic,4.37
STR_703,Bacillus,Democrat,Positive,Facultative Anaerobe,1.68
STR_529,Lactobacillus,everybody,Negative,Anaerobic,8.0
STR_286,Lactobacillus,matter,Negative,Microaerophilic,9.59
STR_974,Staphylococcus,growth,Negative,Microaerophilic,0.88
STR_817,Lactobacillus,current,Positive,Anaerobic,5.71
STR_231,Lactobacillus,within,Positive,Microaerophilic,9.35
STR_653,Bacillus,time,Negative,Aerobic,0.98
STR_402,Clostridium,above,Negative,Aerobic,3.58
STR_520,Streptococcus,bring,Negative,Anaerobic,2.23
STR_210,Pseudomonas,prevent,Positive,Microaerophilic,3.21
STR_746,Pseudomonas,return,Negative,Aerobic,2.08
STR_146,Staphylococcus,pretty,Positive,Aerobic,3.96
STR_555,Streptococcus,laugh,Positive,Microaerophilic,1.65
STR_181,Bacillus,tend,Positive,Anaerobic,9.95
STR_536,Staphylococcus,box,Positive,Microaerophilic,5.15
STR_440,Staphylococcus,admit,Negative,Facultative Anaerobe,9.08
STR_247,Clostridium,organization,Negative,Facultative Anaerobe,5.77
STR_436,Lactobacillus,type,Negative,Aerobic,6.96
STR_463,Streptococcus,car,Negative,Anaerobic,0.7
STR_530,Staphylococcus,just,Negative,Facultative Anaerobe,1.71
STR_895,Pseudomonas,of,Negative,Facultative Anaerobe,2.18
STR_280,Bacillus,whole,Negative,Anaerobic,5.97
STR_905,Pseudomonas,energy,Negative,Anaerobic,5.95
STR_342,Clostridium,far,Negative,Anaerobic,5.97
STR_409,Lactobacillus,free,Negative,Microaerophilic,8.91
STR_215,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.34
STR_869,Staphylococcus,conference,Positive,Anaerobic,5.05
STR_181,Streptococcus,green,Negative,Microaerophilic,5.79
STR_741,Staphylococcus,more,Positive,Anaerobic,2.13
STR_213,Pseudomonas,reduce,Positive,Aerobic,5.27
STR_569,Staphylococcus,decision,Positive,Microaerophilic,5.52
STR_893,Streptococcus,front,Negative,Aerobic,6.01
STR_111,Lactobacillus,house,Positive,Facultative Anaerobe,7.5
STR_274,Pseudomonas,newspaper,Positive,Aerobic,3.71
STR_931,Clostridium,candidate,Positive,Aerobic,7.55
STR_826,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.71
STR_630,Lactobacillus,candidate,Positive,Anaerobic,2.51
STR_575,Bacillus,support,Negative,Facultative Anaerobe,4.71
STR_190,Lactobacillus,here,Negative,Anaerobic,5.48
STR_968,Bacillus,machine,Negative,Anaerobic,8.19
STR_488,Bacillus,ability,Negative,Microaerophilic,5.26
STR_370,Lactobacillus,fear,Negative,Microaerophilic,9.39
STR_960,Lactobacillus,beyond,Negative,Aerobic,6.52
STR_224,Streptococcus,letter,Negative,Aerobic,0.76
STR_602,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.2
STR_527,Streptococcus,tell,Positive,Facultative Anaerobe,0.5
STR_569,Lactobacillus,wrong,Negative,Anaerobic,7.56
STR_573,Streptococcus,every,Positive,Facultative Anaerobe,5.83
STR_425,Bacillus,although,Positive,Microaerophilic,9.77
STR_828,Staphylococcus,cup,Positive,Anaerobic,4.24
STR_328,Clostridium,more,Negative,Anaerobic,3.43
STR_484,Staphylococcus,energy,Positive,Aerobic,2.79
STR_545,Pseudomonas,together,Positive,Anaerobic,6.1
STR_808,Bacillus,situation,Negative,Facultative Anaerobe,4.62
STR_569,Streptococcus,prevent,Negative,Anaerobic,5.16
STR_455,Clostridium,civil,Positive,Anaerobic,4.16
STR_168,Clostridium,rate,Negative,Anaerobic,5.46
STR_357,Pseudomonas,science,Negative,Facultative Anaerobe,6.45
STR_357,Streptococcus,natural,Negative,Microaerophilic,4.58
STR_778,Staphylococcus,without,Negative,Aerobic,3.91
STR_134,Streptococcus,relationship,Positive,Anaerobic,4.39
STR_414,Pseudomonas,field,Positive,Microaerophilic,7.18
STR_491,Clostridium,character,Positive,Anaerobic,8.37
STR_487,Streptococcus,imagine,Positive,Aerobic,4.53
STR_216,Streptococcus,get,Positive,Microaerophilic,2.35
STR_459,Bacillus,whom,Positive,Facultative Anaerobe,5.06
STR_310,Clostridium,might,Positive,Microaerophilic,9.24
STR_761,Staphylococcus,weight,Negative,Anaerobic,9.39
STR_578,Clostridium,establish,Positive,Microaerophilic,3.43
STR_441,Pseudomonas,measure,Negative,Aerobic,9.14
STR_227,Staphylococcus,fill,Negative,Facultative Anaerobe,2.81
STR_640,Staphylococcus,them,Positive,Anaerobic,9.59
STR_485,Pseudomonas,look,Positive,Anaerobic,7.75
STR_329,Streptococcus,send,Positive,Anaerobic,8.08
STR_134,Bacillus,care,Negative,Microaerophilic,5.28
STR_370,Bacillus,once,Negative,Aerobic,0.52
STR_715,Staphylococcus,cultural,Positive,Aerobic,1.08
STR_944,Bacillus,plant,Positive,Anaerobic,6.16
STR_522,Streptococcus,some,Positive,Anaerobic,3.69
STR_170,Bacillus,voice,Positive,Aerobic,5.61
STR_652,Pseudomonas,hard,Negative,Aerobic,5.02
STR_169,Staphylococcus,eat,Negative,Aerobic,2.17
STR_792,Clostridium,blood,Negative,Anaerobic,3.79
STR_560,Pseudomonas,until,Negative,Aerobic,7.82
STR_797,Lactobacillus,long,Negative,Facultative Anaerobe,3.51
STR_645,Staphylococcus,coach,Positive,Aerobic,7.57
STR_227,Lactobacillus,buy,Positive,Microaerophilic,2.54
STR_834,Lactobacillus,sport,Negative,Aerobic,1.59
STR_303,Bacillus,trip,Positive,Anaerobic,8.23
STR_621,Streptococcus,research,Positive,Facultative Anaerobe,5.8
STR_701,Clostridium,ball,Negative,Facultative Anaerobe,6.26
STR_343,Streptococcus,require,Positive,Aerobic,9.15
STR_206,Pseudomonas,song,Positive,Aerobic,7.28
STR_512,Pseudomonas,price,Negative,Aerobic,4.62
STR_714,Clostridium,writer,Negative,Anaerobic,7.99
STR_419,Bacillus,either,Positive,Anaerobic,7.06
STR_353,Staphylococcus,from,Positive,Anaerobic,6.11
STR_926,Bacillus,service,Negative,Anaerobic,2.61
STR_134,Clostridium,thus,Positive,Microaerophilic,6.39
STR_415,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.81
STR_750,Bacillus,somebody,Negative,Facultative Anaerobe,3.81
STR_865,Staphylococcus,keep,Negative,Anaerobic,4.36
STR_784,Streptococcus,receive,Negative,Microaerophilic,2.44
STR_461,Clostridium,you,Positive,Aerobic,7.33
STR_861,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.48
STR_866,Pseudomonas,economic,Positive,Facultative Anaerobe,8.32
STR_129,Clostridium,east,Positive,Aerobic,7.7
STR_658,Bacillus,health,Negative,Anaerobic,6.16
STR_255,Lactobacillus,choice,Negative,Aerobic,6.68
STR_735,Streptococcus,everyone,Positive,Anaerobic,1.05
STR_253,Streptococcus,ago,Negative,Facultative Anaerobe,9.91
STR_526,Bacillus,table,Positive,Anaerobic,2.27
STR_465,Clostridium,who,Negative,Aerobic,4.59
STR_840,Lactobacillus,door,Negative,Aerobic,2.88
STR_140,Pseudomonas,sort,Negative,Anaerobic,9.23
STR_504,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.15
STR_746,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.68
STR_776,Pseudomonas,up,Positive,Microaerophilic,9.16
STR_785,Staphylococcus,story,Positive,Microaerophilic,9.73
STR_131,Lactobacillus,organization,Positive,Anaerobic,7.97
STR_729,Lactobacillus,relationship,Negative,Microaerophilic,7.43
STR_412,Clostridium,write,Negative,Anaerobic,7.04
STR_294,Pseudomonas,foreign,Positive,Anaerobic,1.92
STR_191,Clostridium,adult,Positive,Aerobic,2.55
STR_775,Lactobacillus,many,Negative,Facultative Anaerobe,5.36
STR_731,Staphylococcus,manager,Positive,Microaerophilic,7.98
STR_361,Clostridium,floor,Positive,Anaerobic,8.16
STR_781,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.09
STR_880,Bacillus,yourself,Negative,Anaerobic,6.47
