strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Clostridium,executive,Negative,Anaerobic,6.64
STR_711,Streptococcus,chair,Negative,Aerobic,10.0
STR_916,Bacillus,pick,Negative,Microaerophilic,3.62
STR_755,Clostridium,ever,Negative,Facultative Anaerobe,9.05
STR_820,Clostridium,audience,Negative,Aerobic,4.43
STR_415,Streptococcus,accept,Positive,Microaerophilic,0.58
STR_536,Staphylococcus,rock,Positive,Aerobic,9.03
STR_192,Staphylococcus,person,Negative,Anaerobic,5.18
STR_827,Pseudomonas,full,Positive,Microaerophilic,5.55
STR_772,Lactobacillus,compare,Positive,Aerobic,6.34
STR_901,Pseudomonas,and,Positive,Aerobic,1.55
STR_562,Streptococcus,society,Negative,Microaerophilic,4.07
STR_652,Bacillus,water,Positive,Microaerophilic,9.25
STR_961,Lactobacillus,least,Negative,Anaerobic,6.73
STR_285,Clostridium,without,Negative,Facultative Anaerobe,3.45
STR_400,Lactobacillus,because,Negative,Aerobic,8.5
STR_264,Streptococcus,turn,Negative,Facultative Anaerobe,4.04
STR_862,Bacillus,present,Positive,Microaerophilic,8.31
STR_588,Lactobacillus,reason,Positive,Facultative Anaerobe,5.99
STR_567,Clostridium,let,Negative,Microaerophilic,5.08
STR_963,Lactobacillus,ready,Positive,Facultative Anaerobe,7.44
STR_325,Bacillus,control,Positive,Anaerobic,0.76
STR_767,Streptococcus,address,Negative,Anaerobic,2.95
STR_535,Pseudomonas,long,Positive,Aerobic,8.61
STR_330,Lactobacillus,goal,Positive,Anaerobic,6.63
STR_572,Staphylococcus,ever,Negative,Microaerophilic,4.96
STR_735,Clostridium,impact,Negative,Anaerobic,0.54
STR_821,Bacillus,reality,Positive,Aerobic,6.22
STR_314,Staphylococcus,indicate,Negative,Anaerobic,1.05
STR_762,Pseudomonas,purpose,Positive,Microaerophilic,9.93
STR_311,Streptococcus,season,Negative,Facultative Anaerobe,5.38
STR_119,Lactobacillus,case,Positive,Facultative Anaerobe,8.48
STR_205,Staphylococcus,level,Negative,Aerobic,4.04
STR_956,Streptococcus,get,Positive,Facultative Anaerobe,6.46
STR_947,Bacillus,describe,Negative,Anaerobic,1.03
STR_953,Lactobacillus,east,Negative,Microaerophilic,2.27
STR_556,Lactobacillus,voice,Negative,Facultative Anaerobe,4.95
STR_302,Streptococcus,capital,Negative,Anaerobic,6.53
STR_379,Pseudomonas,animal,Negative,Microaerophilic,3.13
STR_562,Pseudomonas,control,Negative,Facultative Anaerobe,5.02
STR_949,Bacillus,past,Positive,Aerobic,1.8
STR_719,Pseudomonas,buy,Positive,Microaerophilic,9.77
STR_836,Pseudomonas,discuss,Positive,Anaerobic,9.31
STR_639,Pseudomonas,instead,Negative,Facultative Anaerobe,1.88
STR_184,Lactobacillus,end,Negative,Facultative Anaerobe,3.22
STR_803,Clostridium,apply,Positive,Microaerophilic,1.14
STR_798,Streptococcus,together,Positive,Anaerobic,1.02
STR_107,Lactobacillus,material,Positive,Aerobic,6.43
STR_139,Lactobacillus,guy,Positive,Aerobic,5.03
STR_632,Streptococcus,if,Negative,Microaerophilic,8.61
STR_317,Staphylococcus,force,Positive,Aerobic,1.81
STR_472,Staphylococcus,draw,Positive,Anaerobic,6.32
STR_514,Streptococcus,finally,Positive,Microaerophilic,5.16
STR_563,Bacillus,everybody,Positive,Anaerobic,4.57
STR_823,Pseudomonas,piece,Positive,Anaerobic,1.65
STR_963,Pseudomonas,shake,Positive,Facultative Anaerobe,3.8
STR_129,Lactobacillus,others,Positive,Anaerobic,8.52
STR_916,Clostridium,administration,Positive,Facultative Anaerobe,5.62
STR_784,Pseudomonas,husband,Positive,Facultative Anaerobe,7.03
STR_652,Bacillus,hit,Negative,Aerobic,7.52
STR_321,Bacillus,foreign,Positive,Microaerophilic,6.76
STR_133,Clostridium,herself,Negative,Microaerophilic,5.63
STR_393,Clostridium,position,Positive,Aerobic,8.35
STR_570,Staphylococcus,executive,Positive,Anaerobic,1.2
STR_655,Staphylococcus,can,Positive,Anaerobic,3.24
STR_937,Bacillus,oil,Negative,Facultative Anaerobe,3.79
STR_287,Lactobacillus,war,Positive,Facultative Anaerobe,7.88
STR_787,Bacillus,yet,Negative,Aerobic,7.11
STR_822,Lactobacillus,new,Negative,Anaerobic,9.53
STR_501,Clostridium,right,Negative,Anaerobic,0.87
STR_924,Streptococcus,claim,Positive,Microaerophilic,5.98
STR_192,Lactobacillus,blood,Negative,Aerobic,2.1
STR_625,Clostridium,back,Negative,Anaerobic,7.73
STR_815,Lactobacillus,audience,Positive,Microaerophilic,1.56
STR_620,Staphylococcus,account,Positive,Microaerophilic,8.92
STR_731,Clostridium,lawyer,Positive,Aerobic,3.5
STR_598,Bacillus,name,Negative,Facultative Anaerobe,6.96
STR_781,Lactobacillus,economy,Negative,Facultative Anaerobe,8.22
STR_861,Pseudomonas,home,Negative,Facultative Anaerobe,4.73
STR_669,Bacillus,why,Positive,Facultative Anaerobe,3.91
STR_655,Bacillus,ago,Positive,Aerobic,8.05
STR_534,Lactobacillus,hand,Negative,Microaerophilic,3.23
STR_862,Streptococcus,college,Negative,Anaerobic,7.81
STR_346,Bacillus,town,Negative,Aerobic,5.02
STR_160,Streptococcus,responsibility,Positive,Aerobic,8.49
STR_640,Pseudomonas,bill,Negative,Anaerobic,4.21
STR_642,Clostridium,window,Negative,Facultative Anaerobe,5.59
STR_146,Streptococcus,Mrs,Positive,Anaerobic,0.81
STR_609,Pseudomonas,rock,Negative,Anaerobic,5.31
STR_776,Lactobacillus,language,Positive,Microaerophilic,7.34
STR_722,Bacillus,recent,Negative,Microaerophilic,2.61
STR_301,Clostridium,myself,Positive,Facultative Anaerobe,5.19
STR_881,Clostridium,art,Positive,Aerobic,2.94
STR_300,Pseudomonas,career,Negative,Aerobic,1.63
STR_299,Clostridium,position,Negative,Microaerophilic,0.82
STR_384,Pseudomonas,three,Positive,Microaerophilic,7.82
STR_344,Streptococcus,station,Negative,Microaerophilic,7.55
STR_821,Lactobacillus,six,Negative,Aerobic,8.76
STR_585,Pseudomonas,argue,Negative,Microaerophilic,5.98
STR_781,Staphylococcus,why,Negative,Facultative Anaerobe,2.79
STR_347,Streptococcus,who,Positive,Facultative Anaerobe,3.7
STR_248,Clostridium,security,Positive,Microaerophilic,5.45
STR_324,Streptococcus,certainly,Positive,Microaerophilic,4.58
STR_484,Clostridium,best,Positive,Microaerophilic,1.19
STR_673,Streptococcus,billion,Negative,Anaerobic,6.08
STR_533,Bacillus,place,Negative,Microaerophilic,1.63
STR_759,Streptococcus,pattern,Positive,Facultative Anaerobe,4.25
STR_588,Clostridium,level,Negative,Aerobic,4.78
STR_329,Pseudomonas,blood,Negative,Aerobic,0.75
STR_202,Lactobacillus,him,Positive,Anaerobic,2.21
STR_686,Pseudomonas,term,Positive,Microaerophilic,1.63
STR_854,Staphylococcus,teach,Negative,Aerobic,2.48
STR_751,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.18
STR_747,Lactobacillus,charge,Negative,Microaerophilic,7.66
STR_895,Bacillus,learn,Positive,Anaerobic,6.21
STR_562,Staphylococcus,despite,Negative,Microaerophilic,6.14
STR_942,Streptococcus,actually,Negative,Microaerophilic,6.14
STR_356,Pseudomonas,century,Positive,Microaerophilic,6.53
STR_101,Bacillus,subject,Negative,Microaerophilic,9.91
STR_319,Bacillus,imagine,Negative,Facultative Anaerobe,5.46
STR_459,Clostridium,possible,Positive,Aerobic,7.39
STR_782,Clostridium,television,Positive,Anaerobic,5.55
STR_920,Lactobacillus,drive,Negative,Microaerophilic,8.51
STR_519,Pseudomonas,officer,Negative,Anaerobic,2.93
STR_210,Staphylococcus,today,Positive,Facultative Anaerobe,5.95
STR_960,Bacillus,paper,Positive,Microaerophilic,0.65
STR_176,Staphylococcus,play,Positive,Aerobic,3.72
STR_720,Clostridium,such,Negative,Aerobic,9.92
STR_987,Clostridium,clear,Negative,Microaerophilic,3.44
STR_484,Lactobacillus,available,Positive,Facultative Anaerobe,9.88
STR_265,Staphylococcus,might,Negative,Anaerobic,9.13
STR_319,Pseudomonas,culture,Positive,Anaerobic,9.08
STR_913,Clostridium,bill,Positive,Facultative Anaerobe,3.3
STR_409,Pseudomonas,purpose,Positive,Anaerobic,6.47
STR_123,Lactobacillus,decide,Positive,Aerobic,3.53
STR_543,Lactobacillus,together,Positive,Aerobic,2.9
STR_305,Streptococcus,buy,Negative,Facultative Anaerobe,2.51
STR_736,Streptococcus,bar,Negative,Microaerophilic,6.42
STR_340,Streptococcus,scientist,Positive,Anaerobic,2.33
STR_102,Staphylococcus,own,Negative,Aerobic,3.56
STR_926,Clostridium,student,Negative,Aerobic,3.24
STR_643,Pseudomonas,follow,Positive,Aerobic,6.59
STR_888,Bacillus,audience,Positive,Facultative Anaerobe,6.97
STR_341,Lactobacillus,half,Positive,Aerobic,4.95
STR_191,Lactobacillus,floor,Negative,Aerobic,7.88
STR_320,Clostridium,drive,Positive,Facultative Anaerobe,6.96
STR_743,Streptococcus,fall,Positive,Facultative Anaerobe,6.25
STR_599,Streptococcus,future,Positive,Microaerophilic,6.12
STR_234,Staphylococcus,idea,Positive,Microaerophilic,5.35
STR_797,Lactobacillus,fall,Positive,Microaerophilic,3.74
STR_193,Streptococcus,shake,Positive,Facultative Anaerobe,7.36
STR_270,Staphylococcus,clear,Negative,Anaerobic,7.06
STR_347,Bacillus,including,Positive,Microaerophilic,4.7
STR_475,Lactobacillus,already,Negative,Aerobic,1.03
STR_927,Staphylococcus,black,Positive,Facultative Anaerobe,8.69
STR_351,Clostridium,in,Positive,Facultative Anaerobe,9.22
STR_173,Streptococcus,soon,Negative,Facultative Anaerobe,9.48
STR_123,Streptococcus,science,Negative,Facultative Anaerobe,5.03
STR_743,Staphylococcus,stay,Positive,Anaerobic,8.18
STR_972,Clostridium,benefit,Positive,Facultative Anaerobe,1.75
STR_756,Pseudomonas,across,Positive,Aerobic,1.07
STR_831,Pseudomonas,character,Positive,Facultative Anaerobe,1.5
STR_785,Clostridium,next,Negative,Anaerobic,1.06
STR_856,Pseudomonas,huge,Negative,Facultative Anaerobe,6.91
STR_776,Lactobacillus,rock,Negative,Microaerophilic,5.09
STR_568,Streptococcus,itself,Negative,Facultative Anaerobe,7.2
STR_269,Lactobacillus,future,Positive,Aerobic,9.19
STR_448,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.93
STR_692,Clostridium,expert,Positive,Aerobic,2.48
STR_899,Streptococcus,strong,Positive,Microaerophilic,9.25
STR_449,Lactobacillus,executive,Negative,Facultative Anaerobe,5.5
STR_731,Pseudomonas,effort,Positive,Anaerobic,8.02
STR_859,Lactobacillus,professor,Negative,Facultative Anaerobe,3.0
STR_804,Bacillus,explain,Positive,Aerobic,8.92
STR_680,Bacillus,treatment,Negative,Microaerophilic,2.43
STR_740,Clostridium,quickly,Positive,Facultative Anaerobe,2.48
STR_484,Lactobacillus,trade,Positive,Facultative Anaerobe,2.01
STR_689,Streptococcus,her,Positive,Microaerophilic,1.61
STR_965,Clostridium,provide,Positive,Microaerophilic,5.01
STR_454,Streptococcus,world,Negative,Facultative Anaerobe,5.38
STR_983,Staphylococcus,partner,Positive,Aerobic,5.68
STR_438,Pseudomonas,church,Negative,Anaerobic,9.67
STR_762,Clostridium,kid,Positive,Aerobic,6.29
STR_928,Streptococcus,million,Negative,Microaerophilic,6.25
STR_374,Staphylococcus,hope,Positive,Microaerophilic,1.64
STR_694,Bacillus,give,Negative,Facultative Anaerobe,9.74
STR_279,Bacillus,during,Positive,Anaerobic,2.68
STR_245,Streptococcus,box,Negative,Facultative Anaerobe,9.98
STR_229,Clostridium,thousand,Positive,Facultative Anaerobe,1.4
STR_534,Pseudomonas,whom,Negative,Facultative Anaerobe,5.65
STR_817,Staphylococcus,movie,Negative,Anaerobic,4.11
STR_221,Streptococcus,on,Negative,Microaerophilic,9.93
STR_186,Lactobacillus,family,Positive,Facultative Anaerobe,5.52
STR_967,Pseudomonas,coach,Negative,Aerobic,2.06
STR_227,Staphylococcus,young,Positive,Microaerophilic,6.63
STR_238,Bacillus,rule,Negative,Anaerobic,7.32
STR_751,Pseudomonas,Republican,Negative,Aerobic,9.26
STR_594,Bacillus,responsibility,Negative,Aerobic,1.21
STR_718,Clostridium,occur,Positive,Facultative Anaerobe,3.85
STR_403,Staphylococcus,mouth,Positive,Facultative Anaerobe,0.74
STR_831,Pseudomonas,firm,Negative,Aerobic,4.9
STR_877,Streptococcus,general,Negative,Aerobic,4.22
STR_151,Bacillus,current,Positive,Facultative Anaerobe,4.01
STR_156,Bacillus,voice,Negative,Microaerophilic,4.7
STR_202,Streptococcus,and,Positive,Microaerophilic,6.12
STR_283,Clostridium,later,Negative,Microaerophilic,7.12
STR_754,Bacillus,who,Positive,Aerobic,8.26
STR_339,Lactobacillus,school,Negative,Anaerobic,9.99
STR_770,Lactobacillus,fill,Positive,Facultative Anaerobe,6.13
STR_500,Streptococcus,great,Negative,Aerobic,7.93
STR_722,Bacillus,customer,Positive,Anaerobic,9.65
STR_410,Bacillus,his,Positive,Aerobic,8.58
STR_885,Lactobacillus,table,Positive,Facultative Anaerobe,6.1
STR_788,Clostridium,level,Negative,Facultative Anaerobe,1.31
STR_165,Bacillus,force,Negative,Facultative Anaerobe,8.53
STR_352,Bacillus,out,Negative,Aerobic,7.55
STR_616,Lactobacillus,drug,Positive,Facultative Anaerobe,1.42
STR_265,Lactobacillus,front,Positive,Facultative Anaerobe,2.61
STR_978,Staphylococcus,song,Negative,Aerobic,9.92
STR_544,Streptococcus,state,Positive,Anaerobic,5.95
STR_969,Streptococcus,head,Negative,Anaerobic,5.16
STR_879,Streptococcus,adult,Positive,Aerobic,5.41
STR_374,Streptococcus,sit,Positive,Aerobic,8.66
STR_448,Lactobacillus,car,Positive,Aerobic,4.87
STR_318,Lactobacillus,blue,Positive,Microaerophilic,8.29
STR_696,Bacillus,call,Negative,Anaerobic,4.03
STR_361,Pseudomonas,because,Negative,Facultative Anaerobe,3.32
STR_927,Streptococcus,she,Positive,Facultative Anaerobe,0.84
STR_561,Staphylococcus,late,Negative,Microaerophilic,7.71
STR_981,Streptococcus,important,Positive,Aerobic,9.58
STR_621,Clostridium,degree,Positive,Aerobic,1.3
STR_725,Clostridium,firm,Negative,Facultative Anaerobe,6.35
STR_639,Lactobacillus,get,Negative,Facultative Anaerobe,8.47
STR_679,Pseudomonas,after,Negative,Aerobic,0.95
STR_630,Clostridium,world,Positive,Microaerophilic,7.3
STR_827,Clostridium,again,Positive,Aerobic,1.98
STR_227,Staphylococcus,political,Positive,Facultative Anaerobe,8.58
STR_723,Bacillus,Congress,Positive,Anaerobic,2.86
STR_945,Streptococcus,to,Negative,Aerobic,3.8
STR_630,Bacillus,so,Negative,Anaerobic,3.58
STR_618,Pseudomonas,there,Positive,Facultative Anaerobe,2.64
STR_128,Clostridium,strong,Positive,Anaerobic,7.24
STR_539,Lactobacillus,message,Positive,Facultative Anaerobe,1.69
STR_935,Streptococcus,raise,Negative,Facultative Anaerobe,1.77
STR_207,Staphylococcus,lead,Negative,Anaerobic,3.59
STR_326,Streptococcus,coach,Negative,Microaerophilic,4.47
STR_807,Streptococcus,consider,Negative,Microaerophilic,3.55
STR_818,Clostridium,these,Negative,Aerobic,7.68
STR_649,Clostridium,us,Negative,Facultative Anaerobe,9.17
STR_313,Bacillus,with,Negative,Anaerobic,9.04
STR_182,Lactobacillus,sound,Positive,Anaerobic,4.9
STR_527,Bacillus,door,Positive,Aerobic,2.91
STR_714,Staphylococcus,idea,Positive,Anaerobic,7.15
STR_550,Clostridium,at,Positive,Facultative Anaerobe,3.08
STR_288,Streptococcus,century,Negative,Facultative Anaerobe,9.77
STR_938,Pseudomonas,people,Negative,Microaerophilic,4.87
STR_286,Streptococcus,ready,Positive,Microaerophilic,5.47
STR_220,Streptococcus,exactly,Positive,Microaerophilic,5.34
STR_281,Streptococcus,girl,Positive,Aerobic,5.75
STR_442,Pseudomonas,well,Positive,Microaerophilic,4.85
STR_381,Lactobacillus,first,Positive,Facultative Anaerobe,4.04
STR_236,Pseudomonas,security,Negative,Microaerophilic,6.37
STR_262,Streptococcus,left,Positive,Facultative Anaerobe,3.36
STR_917,Lactobacillus,clear,Negative,Aerobic,7.66
STR_592,Lactobacillus,learn,Positive,Microaerophilic,3.29
STR_382,Streptococcus,drop,Negative,Microaerophilic,7.03
STR_418,Bacillus,money,Negative,Facultative Anaerobe,6.38
STR_421,Clostridium,city,Positive,Aerobic,9.48
STR_264,Staphylococcus,drug,Negative,Aerobic,2.84
STR_624,Staphylococcus,arm,Negative,Anaerobic,8.11
STR_529,Clostridium,job,Positive,Aerobic,8.15
STR_791,Staphylococcus,half,Negative,Anaerobic,8.52
STR_826,Pseudomonas,seven,Positive,Anaerobic,1.12
STR_571,Bacillus,mean,Negative,Aerobic,5.71
STR_181,Staphylococcus,crime,Positive,Microaerophilic,5.0
STR_551,Bacillus,do,Positive,Facultative Anaerobe,5.21
STR_640,Lactobacillus,own,Negative,Anaerobic,4.76
STR_868,Streptococcus,much,Negative,Anaerobic,7.74
STR_959,Pseudomonas,think,Positive,Aerobic,7.28
STR_653,Clostridium,box,Positive,Microaerophilic,0.84
STR_925,Clostridium,ability,Positive,Facultative Anaerobe,3.82
STR_646,Clostridium,reach,Positive,Microaerophilic,3.6
STR_764,Streptococcus,turn,Negative,Aerobic,6.65
STR_679,Lactobacillus,generation,Negative,Anaerobic,6.31
STR_525,Lactobacillus,debate,Negative,Aerobic,5.51
STR_178,Staphylococcus,response,Negative,Microaerophilic,6.8
STR_618,Streptococcus,goal,Negative,Microaerophilic,8.18
STR_601,Lactobacillus,left,Positive,Microaerophilic,9.07
STR_921,Pseudomonas,record,Positive,Anaerobic,3.81
STR_707,Streptococcus,red,Negative,Aerobic,7.13
STR_210,Bacillus,create,Positive,Microaerophilic,7.34
STR_176,Staphylococcus,serve,Positive,Aerobic,4.02
STR_266,Staphylococcus,born,Negative,Aerobic,9.65
STR_145,Streptococcus,cell,Positive,Microaerophilic,1.59
STR_996,Clostridium,task,Negative,Anaerobic,4.39
STR_489,Lactobacillus,rest,Positive,Microaerophilic,2.3
STR_951,Bacillus,little,Positive,Anaerobic,7.76
STR_953,Pseudomonas,beat,Negative,Aerobic,8.68
STR_481,Clostridium,industry,Positive,Aerobic,3.25
STR_619,Lactobacillus,of,Positive,Anaerobic,2.09
STR_333,Bacillus,involve,Positive,Aerobic,7.28
STR_459,Staphylococcus,write,Negative,Aerobic,0.74
STR_789,Lactobacillus,unit,Negative,Microaerophilic,9.96
STR_362,Streptococcus,artist,Positive,Anaerobic,7.22
STR_134,Clostridium,born,Positive,Microaerophilic,2.92
STR_746,Bacillus,notice,Positive,Microaerophilic,5.15
STR_407,Bacillus,them,Positive,Microaerophilic,7.89
STR_962,Lactobacillus,manage,Negative,Anaerobic,2.18
STR_403,Lactobacillus,direction,Positive,Microaerophilic,6.83
STR_256,Bacillus,herself,Negative,Aerobic,6.56
STR_547,Bacillus,though,Positive,Microaerophilic,8.94
STR_541,Clostridium,wall,Positive,Microaerophilic,1.62
STR_978,Bacillus,parent,Negative,Anaerobic,9.47
STR_974,Lactobacillus,west,Negative,Facultative Anaerobe,8.15
STR_881,Streptococcus,rather,Negative,Microaerophilic,1.8
STR_740,Lactobacillus,I,Positive,Aerobic,9.25
STR_247,Bacillus,base,Negative,Anaerobic,8.88
STR_886,Clostridium,relationship,Positive,Microaerophilic,5.19
STR_893,Bacillus,blood,Negative,Facultative Anaerobe,5.67
STR_693,Lactobacillus,ball,Negative,Anaerobic,8.07
STR_899,Pseudomonas,society,Negative,Anaerobic,3.62
STR_225,Lactobacillus,interesting,Negative,Aerobic,3.84
STR_574,Bacillus,page,Positive,Anaerobic,9.16
STR_206,Bacillus,car,Negative,Facultative Anaerobe,6.26
STR_866,Streptococcus,different,Positive,Aerobic,1.16
STR_598,Bacillus,word,Negative,Aerobic,4.68
STR_276,Staphylococcus,every,Negative,Facultative Anaerobe,8.72
STR_624,Staphylococcus,nearly,Positive,Aerobic,3.18
STR_928,Clostridium,rise,Positive,Anaerobic,4.08
STR_147,Bacillus,for,Positive,Microaerophilic,7.88
STR_765,Pseudomonas,require,Positive,Anaerobic,1.48
STR_474,Pseudomonas,door,Positive,Microaerophilic,8.91
STR_756,Streptococcus,seat,Negative,Facultative Anaerobe,1.9
STR_663,Clostridium,cup,Negative,Facultative Anaerobe,5.28
STR_290,Bacillus,walk,Positive,Microaerophilic,7.25
STR_819,Pseudomonas,according,Negative,Anaerobic,2.49
STR_906,Staphylococcus,character,Negative,Microaerophilic,7.12
STR_202,Streptococcus,store,Negative,Anaerobic,4.01
STR_304,Pseudomonas,media,Positive,Facultative Anaerobe,3.16
STR_376,Lactobacillus,movement,Positive,Microaerophilic,7.33
STR_139,Staphylococcus,before,Positive,Microaerophilic,7.59
STR_195,Lactobacillus,nor,Negative,Aerobic,6.62
STR_308,Lactobacillus,agency,Positive,Anaerobic,1.85
STR_286,Bacillus,main,Negative,Microaerophilic,8.62
STR_967,Pseudomonas,often,Negative,Anaerobic,8.24
STR_894,Lactobacillus,apply,Positive,Microaerophilic,4.23
STR_534,Staphylococcus,commercial,Negative,Aerobic,8.33
STR_708,Clostridium,difficult,Positive,Facultative Anaerobe,4.11
STR_141,Bacillus,tend,Negative,Anaerobic,5.61
STR_157,Lactobacillus,culture,Positive,Facultative Anaerobe,2.36
STR_484,Staphylococcus,analysis,Negative,Anaerobic,8.68
STR_485,Streptococcus,when,Positive,Facultative Anaerobe,3.49
STR_752,Staphylococcus,according,Negative,Aerobic,1.14
STR_882,Streptococcus,every,Positive,Microaerophilic,1.09
STR_149,Streptococcus,capital,Negative,Microaerophilic,8.06
STR_609,Staphylococcus,increase,Positive,Aerobic,4.08
STR_836,Clostridium,mouth,Negative,Aerobic,3.09
STR_936,Bacillus,fund,Positive,Anaerobic,7.4
STR_582,Clostridium,see,Negative,Aerobic,6.81
STR_506,Bacillus,public,Negative,Microaerophilic,3.35
STR_533,Streptococcus,someone,Positive,Anaerobic,6.52
STR_654,Pseudomonas,hair,Positive,Anaerobic,4.69
STR_764,Clostridium,say,Negative,Facultative Anaerobe,9.47
STR_607,Pseudomonas,policy,Positive,Aerobic,2.98
STR_309,Staphylococcus,past,Positive,Aerobic,0.64
STR_265,Pseudomonas,generation,Positive,Facultative Anaerobe,6.17
STR_950,Bacillus,leg,Negative,Facultative Anaerobe,4.77
STR_357,Bacillus,soon,Negative,Facultative Anaerobe,2.74
STR_729,Lactobacillus,gas,Negative,Microaerophilic,0.61
STR_600,Staphylococcus,party,Negative,Anaerobic,3.49
STR_915,Clostridium,form,Negative,Anaerobic,5.04
STR_429,Staphylococcus,country,Positive,Anaerobic,5.3
STR_977,Staphylococcus,near,Negative,Anaerobic,2.71
STR_323,Bacillus,onto,Negative,Facultative Anaerobe,9.89
STR_425,Clostridium,phone,Negative,Facultative Anaerobe,6.66
STR_356,Lactobacillus,rise,Negative,Facultative Anaerobe,2.98
STR_993,Staphylococcus,open,Negative,Anaerobic,1.95
STR_414,Staphylococcus,like,Positive,Aerobic,2.76
STR_218,Streptococcus,box,Positive,Facultative Anaerobe,2.82
STR_468,Bacillus,ready,Negative,Microaerophilic,2.56
STR_447,Clostridium,environmental,Negative,Aerobic,8.41
STR_594,Streptococcus,six,Positive,Facultative Anaerobe,5.32
STR_848,Streptococcus,travel,Negative,Aerobic,0.6
STR_481,Clostridium,whose,Positive,Anaerobic,4.13
STR_268,Pseudomonas,stop,Positive,Aerobic,8.09
STR_499,Pseudomonas,heart,Negative,Microaerophilic,0.94
STR_155,Clostridium,stop,Positive,Facultative Anaerobe,5.11
STR_742,Staphylococcus,technology,Negative,Facultative Anaerobe,6.41
STR_718,Lactobacillus,writer,Negative,Anaerobic,3.24
STR_297,Clostridium,agency,Negative,Microaerophilic,8.36
STR_250,Streptococcus,defense,Negative,Facultative Anaerobe,4.38
STR_557,Pseudomonas,with,Positive,Facultative Anaerobe,5.31
STR_539,Streptococcus,ask,Negative,Anaerobic,7.51
STR_614,Pseudomonas,long,Positive,Anaerobic,9.0
STR_408,Lactobacillus,big,Negative,Facultative Anaerobe,9.21
STR_556,Pseudomonas,natural,Negative,Anaerobic,5.41
STR_628,Lactobacillus,suffer,Positive,Microaerophilic,2.73
STR_999,Staphylococcus,necessary,Positive,Aerobic,4.86
STR_711,Clostridium,thought,Positive,Microaerophilic,8.41
STR_707,Bacillus,southern,Positive,Facultative Anaerobe,1.11
STR_122,Bacillus,assume,Negative,Anaerobic,1.49
STR_120,Lactobacillus,son,Negative,Microaerophilic,1.34
STR_632,Bacillus,ask,Positive,Microaerophilic,0.64
STR_287,Pseudomonas,argue,Positive,Facultative Anaerobe,3.58
STR_846,Streptococcus,scientist,Negative,Microaerophilic,9.04
STR_923,Streptococcus,son,Negative,Facultative Anaerobe,3.17
STR_522,Streptococcus,air,Positive,Microaerophilic,5.71
STR_926,Pseudomonas,piece,Negative,Microaerophilic,2.73
STR_856,Lactobacillus,source,Positive,Microaerophilic,3.51
STR_295,Staphylococcus,sing,Positive,Aerobic,2.07
STR_545,Clostridium,leader,Negative,Aerobic,7.99
STR_724,Lactobacillus,floor,Negative,Anaerobic,9.26
STR_229,Pseudomonas,protect,Positive,Aerobic,3.49
STR_637,Pseudomonas,without,Negative,Facultative Anaerobe,3.95
STR_946,Pseudomonas,step,Negative,Anaerobic,0.75
STR_159,Streptococcus,street,Positive,Anaerobic,5.93
STR_188,Lactobacillus,any,Negative,Microaerophilic,7.51
STR_148,Clostridium,image,Positive,Anaerobic,0.92
STR_771,Lactobacillus,live,Positive,Facultative Anaerobe,7.24
STR_777,Streptococcus,space,Positive,Microaerophilic,8.72
STR_660,Lactobacillus,safe,Positive,Microaerophilic,6.77
STR_120,Staphylococcus,know,Negative,Anaerobic,3.08
STR_392,Pseudomonas,mission,Positive,Facultative Anaerobe,4.05
STR_860,Bacillus,south,Positive,Aerobic,7.67
STR_471,Staphylococcus,few,Negative,Microaerophilic,5.64
STR_528,Pseudomonas,point,Negative,Facultative Anaerobe,7.67
STR_230,Pseudomonas,night,Positive,Microaerophilic,4.01
STR_745,Bacillus,room,Positive,Microaerophilic,3.91
STR_449,Pseudomonas,these,Positive,Microaerophilic,3.07
STR_398,Staphylococcus,similar,Negative,Anaerobic,2.06
STR_129,Pseudomonas,certain,Negative,Anaerobic,5.42
STR_935,Bacillus,drive,Positive,Facultative Anaerobe,4.18
STR_237,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.21
STR_238,Clostridium,room,Positive,Aerobic,9.09
STR_430,Streptococcus,certain,Negative,Microaerophilic,2.67
STR_459,Clostridium,avoid,Negative,Microaerophilic,7.87
STR_167,Bacillus,measure,Negative,Facultative Anaerobe,5.08
STR_113,Lactobacillus,remain,Negative,Microaerophilic,7.85
STR_493,Pseudomonas,create,Positive,Aerobic,6.84
STR_795,Pseudomonas,sea,Negative,Anaerobic,7.03
STR_184,Pseudomonas,environment,Negative,Aerobic,9.02
STR_470,Staphylococcus,sell,Negative,Facultative Anaerobe,3.57
STR_769,Clostridium,seem,Negative,Aerobic,6.64
STR_458,Staphylococcus,model,Positive,Microaerophilic,2.81
STR_572,Clostridium,foot,Negative,Anaerobic,5.13
STR_428,Clostridium,strategy,Positive,Anaerobic,8.65
STR_587,Bacillus,fly,Negative,Microaerophilic,6.96
STR_719,Lactobacillus,work,Negative,Aerobic,6.71
STR_644,Streptococcus,cultural,Negative,Facultative Anaerobe,9.75
STR_986,Bacillus,since,Negative,Microaerophilic,4.67
STR_271,Bacillus,save,Positive,Microaerophilic,9.31
STR_677,Staphylococcus,paper,Positive,Aerobic,8.03
