strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Staphylococcus,here,Negative,Facultative Anaerobe,9.27
STR_525,Bacillus,significant,Positive,Anaerobic,5.52
STR_736,Streptococcus,force,Positive,Microaerophilic,5.55
STR_688,Staphylococcus,street,Negative,Microaerophilic,6.05
STR_232,Lactobacillus,add,Negative,Facultative Anaerobe,7.87
STR_772,Staphylococcus,whole,Negative,Aerobic,3.43
STR_358,Staphylococcus,agency,Positive,Facultative Anaerobe,6.24
STR_296,Clostridium,room,Negative,Aerobic,6.8
STR_176,Streptococcus,citizen,Negative,Facultative Anaerobe,9.16
STR_374,Staphylococcus,admit,Positive,Facultative Anaerobe,4.77
STR_938,Lactobacillus,leader,Positive,Microaerophilic,6.23
STR_872,Pseudomonas,all,Negative,Microaerophilic,5.0
STR_439,Streptococcus,feel,Positive,Microaerophilic,5.74
STR_253,Staphylococcus,material,Positive,Microaerophilic,3.05
STR_220,Bacillus,police,Negative,Anaerobic,1.71
STR_242,Pseudomonas,politics,Positive,Facultative Anaerobe,0.64
STR_893,Staphylococcus,economy,Negative,Facultative Anaerobe,2.06
STR_507,Clostridium,white,Negative,Microaerophilic,4.21
STR_747,Streptococcus,notice,Positive,Anaerobic,4.72
STR_458,Pseudomonas,know,Negative,Microaerophilic,4.95
STR_660,Clostridium,section,Positive,Aerobic,2.69
STR_936,Bacillus,sea,Positive,Aerobic,7.3
STR_821,Bacillus,enter,Negative,Microaerophilic,8.46
STR_106,Streptococcus,million,Negative,Aerobic,7.67
STR_308,Staphylococcus,ten,Negative,Aerobic,5.03
STR_508,Streptococcus,account,Positive,Anaerobic,1.4
STR_451,Staphylococcus,win,Negative,Microaerophilic,2.09
STR_724,Lactobacillus,draw,Negative,Anaerobic,3.68
STR_706,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.03
STR_876,Lactobacillus,authority,Positive,Microaerophilic,3.3
STR_812,Pseudomonas,good,Positive,Facultative Anaerobe,2.78
STR_676,Staphylococcus,activity,Positive,Facultative Anaerobe,0.88
STR_139,Bacillus,finally,Negative,Aerobic,9.34
STR_702,Pseudomonas,career,Negative,Aerobic,7.04
STR_618,Streptococcus,mind,Positive,Facultative Anaerobe,8.95
STR_845,Pseudomonas,city,Positive,Anaerobic,1.95
STR_566,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.92
STR_935,Staphylococcus,however,Negative,Microaerophilic,7.78
STR_818,Pseudomonas,election,Negative,Facultative Anaerobe,6.38
STR_312,Pseudomonas,cover,Negative,Anaerobic,8.03
STR_836,Streptococcus,machine,Negative,Aerobic,6.82
STR_325,Pseudomonas,skin,Positive,Microaerophilic,5.6
STR_391,Bacillus,father,Negative,Anaerobic,7.85
STR_159,Streptococcus,serve,Positive,Aerobic,8.54
STR_441,Pseudomonas,everything,Positive,Anaerobic,5.73
STR_248,Streptococcus,might,Positive,Aerobic,1.59
STR_926,Pseudomonas,sport,Positive,Anaerobic,6.83
STR_503,Streptococcus,billion,Positive,Aerobic,4.28
STR_766,Bacillus,speak,Negative,Aerobic,2.87
STR_291,Streptococcus,always,Negative,Anaerobic,1.99
STR_535,Lactobacillus,agree,Negative,Microaerophilic,6.3
STR_208,Clostridium,three,Positive,Aerobic,1.21
STR_744,Streptococcus,dream,Negative,Anaerobic,2.59
STR_109,Clostridium,manage,Positive,Microaerophilic,1.37
STR_797,Clostridium,shoulder,Negative,Anaerobic,5.14
STR_988,Bacillus,half,Positive,Microaerophilic,7.22
STR_819,Bacillus,material,Positive,Anaerobic,7.85
STR_899,Clostridium,read,Negative,Facultative Anaerobe,5.19
STR_596,Lactobacillus,just,Negative,Microaerophilic,9.3
STR_626,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.45
STR_255,Lactobacillus,product,Negative,Microaerophilic,4.23
STR_307,Pseudomonas,southern,Negative,Facultative Anaerobe,4.0
STR_665,Pseudomonas,against,Negative,Facultative Anaerobe,6.7
STR_918,Clostridium,way,Negative,Anaerobic,8.86
STR_252,Lactobacillus,learn,Positive,Facultative Anaerobe,4.66
STR_222,Bacillus,threat,Positive,Aerobic,3.23
STR_361,Clostridium,test,Negative,Microaerophilic,9.2
STR_535,Clostridium,tax,Positive,Anaerobic,2.5
STR_165,Pseudomonas,body,Negative,Facultative Anaerobe,0.55
STR_276,Lactobacillus,bed,Negative,Facultative Anaerobe,5.56
STR_452,Lactobacillus,standard,Positive,Aerobic,2.92
STR_330,Staphylococcus,paper,Positive,Microaerophilic,6.79
STR_755,Bacillus,minute,Positive,Facultative Anaerobe,4.4
STR_867,Lactobacillus,begin,Positive,Anaerobic,1.6
STR_741,Clostridium,property,Positive,Anaerobic,2.1
STR_892,Pseudomonas,situation,Negative,Anaerobic,4.85
STR_876,Bacillus,turn,Positive,Aerobic,8.04
STR_522,Bacillus,war,Negative,Aerobic,1.8
STR_649,Streptococcus,consumer,Positive,Facultative Anaerobe,1.74
STR_129,Pseudomonas,offer,Negative,Anaerobic,1.17
STR_337,Staphylococcus,single,Positive,Facultative Anaerobe,7.99
STR_968,Lactobacillus,recently,Positive,Anaerobic,2.13
STR_739,Clostridium,memory,Positive,Anaerobic,5.61
STR_119,Pseudomonas,method,Negative,Facultative Anaerobe,4.48
STR_924,Pseudomonas,onto,Negative,Anaerobic,7.3
STR_432,Bacillus,foreign,Positive,Microaerophilic,9.67
STR_111,Streptococcus,ever,Positive,Anaerobic,1.51
STR_854,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.9
STR_864,Lactobacillus,according,Positive,Aerobic,4.68
STR_227,Staphylococcus,anything,Positive,Facultative Anaerobe,2.9
STR_664,Clostridium,religious,Negative,Anaerobic,8.13
STR_848,Staphylococcus,loss,Negative,Facultative Anaerobe,6.65
STR_378,Staphylococcus,military,Negative,Microaerophilic,8.04
STR_189,Bacillus,yet,Negative,Microaerophilic,9.09
STR_397,Clostridium,tree,Positive,Anaerobic,6.18
STR_955,Lactobacillus,employee,Positive,Anaerobic,2.93
STR_559,Clostridium,society,Positive,Anaerobic,7.16
STR_713,Clostridium,treat,Negative,Aerobic,6.58
STR_363,Pseudomonas,method,Negative,Aerobic,6.37
STR_349,Pseudomonas,significant,Positive,Microaerophilic,9.34
STR_778,Clostridium,yeah,Negative,Aerobic,8.6
STR_680,Bacillus,trade,Positive,Anaerobic,1.38
STR_519,Streptococcus,moment,Positive,Aerobic,3.79
STR_134,Pseudomonas,teacher,Positive,Aerobic,1.82
STR_659,Clostridium,mind,Positive,Microaerophilic,7.98
STR_110,Staphylococcus,loss,Negative,Microaerophilic,2.88
STR_921,Bacillus,official,Positive,Microaerophilic,5.04
STR_724,Bacillus,tend,Positive,Anaerobic,2.9
STR_710,Clostridium,serious,Positive,Microaerophilic,1.97
STR_711,Clostridium,appear,Negative,Anaerobic,7.65
STR_129,Staphylococcus,wind,Negative,Anaerobic,8.85
STR_874,Lactobacillus,fine,Positive,Microaerophilic,4.52
STR_336,Clostridium,series,Positive,Microaerophilic,3.65
STR_870,Clostridium,company,Negative,Anaerobic,1.37
STR_539,Clostridium,year,Positive,Aerobic,4.0
STR_213,Clostridium,act,Positive,Anaerobic,2.04
STR_764,Clostridium,bill,Positive,Aerobic,1.72
STR_931,Clostridium,pass,Negative,Microaerophilic,7.92
STR_483,Bacillus,outside,Positive,Microaerophilic,5.41
STR_199,Bacillus,new,Positive,Microaerophilic,5.08
STR_384,Staphylococcus,PM,Positive,Anaerobic,6.27
STR_831,Pseudomonas,theory,Negative,Microaerophilic,5.85
STR_712,Staphylococcus,home,Positive,Aerobic,4.99
STR_902,Streptococcus,key,Positive,Microaerophilic,8.1
STR_570,Lactobacillus,method,Negative,Facultative Anaerobe,7.04
STR_748,Staphylococcus,goal,Negative,Facultative Anaerobe,3.17
STR_859,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.81
STR_916,Staphylococcus,speech,Negative,Microaerophilic,2.54
STR_881,Pseudomonas,party,Positive,Microaerophilic,5.12
STR_493,Bacillus,half,Negative,Facultative Anaerobe,9.17
STR_744,Pseudomonas,add,Positive,Facultative Anaerobe,2.2
STR_211,Staphylococcus,for,Negative,Facultative Anaerobe,7.08
STR_933,Staphylococcus,rock,Positive,Aerobic,2.9
STR_442,Clostridium,eye,Negative,Microaerophilic,9.92
STR_973,Bacillus,TV,Negative,Aerobic,9.79
STR_975,Lactobacillus,because,Positive,Aerobic,2.03
STR_486,Bacillus,PM,Positive,Facultative Anaerobe,1.96
STR_238,Clostridium,yes,Positive,Aerobic,6.57
STR_749,Staphylococcus,game,Negative,Facultative Anaerobe,7.93
STR_472,Lactobacillus,certain,Negative,Facultative Anaerobe,8.69
STR_289,Clostridium,Mrs,Positive,Microaerophilic,7.46
STR_660,Lactobacillus,before,Positive,Anaerobic,8.13
STR_842,Staphylococcus,page,Negative,Aerobic,8.47
STR_613,Streptococcus,alone,Positive,Anaerobic,8.5
STR_142,Staphylococcus,reveal,Negative,Facultative Anaerobe,0.97
STR_758,Pseudomonas,land,Negative,Facultative Anaerobe,2.71
STR_157,Bacillus,purpose,Negative,Aerobic,0.59
STR_627,Staphylococcus,cell,Negative,Facultative Anaerobe,5.69
STR_244,Streptococcus,reflect,Positive,Microaerophilic,9.56
STR_808,Staphylococcus,allow,Negative,Anaerobic,2.61
STR_575,Streptococcus,rate,Negative,Aerobic,1.48
STR_246,Clostridium,tonight,Negative,Anaerobic,1.69
STR_640,Lactobacillus,young,Positive,Facultative Anaerobe,2.47
STR_141,Bacillus,upon,Negative,Anaerobic,1.0
STR_221,Lactobacillus,speech,Positive,Aerobic,5.0
STR_399,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.01
STR_386,Pseudomonas,bar,Negative,Microaerophilic,6.2
STR_134,Bacillus,impact,Positive,Anaerobic,6.31
STR_795,Lactobacillus,thought,Negative,Facultative Anaerobe,5.34
STR_594,Bacillus,or,Negative,Aerobic,1.56
STR_878,Bacillus,report,Positive,Microaerophilic,1.13
STR_800,Lactobacillus,bit,Negative,Anaerobic,2.33
STR_469,Bacillus,whom,Positive,Microaerophilic,8.09
STR_127,Clostridium,difference,Negative,Facultative Anaerobe,9.73
STR_974,Streptococcus,official,Negative,Microaerophilic,7.17
STR_745,Streptococcus,trouble,Negative,Facultative Anaerobe,4.56
STR_478,Staphylococcus,campaign,Negative,Anaerobic,2.22
STR_387,Pseudomonas,discuss,Negative,Anaerobic,1.44
STR_271,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.57
STR_530,Pseudomonas,great,Negative,Anaerobic,5.49
STR_352,Staphylococcus,strategy,Positive,Microaerophilic,3.1
STR_352,Bacillus,drive,Positive,Aerobic,2.89
STR_147,Streptococcus,brother,Negative,Aerobic,1.47
STR_123,Streptococcus,floor,Negative,Aerobic,0.74
STR_963,Clostridium,heavy,Positive,Anaerobic,4.92
STR_797,Bacillus,phone,Positive,Microaerophilic,4.22
STR_224,Staphylococcus,just,Positive,Anaerobic,2.63
STR_228,Streptococcus,cold,Positive,Facultative Anaerobe,6.51
STR_556,Bacillus,road,Negative,Facultative Anaerobe,4.14
STR_183,Lactobacillus,only,Negative,Facultative Anaerobe,1.26
STR_991,Staphylococcus,positive,Negative,Microaerophilic,4.49
STR_455,Bacillus,as,Positive,Aerobic,2.88
STR_794,Lactobacillus,they,Negative,Facultative Anaerobe,2.9
STR_718,Pseudomonas,apply,Negative,Aerobic,6.23
STR_933,Pseudomonas,network,Negative,Facultative Anaerobe,0.91
STR_581,Staphylococcus,employee,Negative,Aerobic,4.7
STR_375,Lactobacillus,contain,Negative,Aerobic,4.07
STR_515,Streptococcus,relate,Negative,Aerobic,6.19
STR_845,Lactobacillus,want,Negative,Microaerophilic,5.28
STR_926,Staphylococcus,ever,Positive,Anaerobic,1.96
STR_983,Streptococcus,dream,Negative,Microaerophilic,2.05
STR_207,Clostridium,less,Positive,Facultative Anaerobe,2.33
STR_131,Streptococcus,claim,Positive,Anaerobic,6.35
STR_401,Staphylococcus,experience,Positive,Anaerobic,6.65
STR_599,Clostridium,stock,Negative,Facultative Anaerobe,8.55
STR_943,Lactobacillus,organization,Positive,Anaerobic,3.98
STR_734,Lactobacillus,when,Positive,Facultative Anaerobe,9.83
STR_984,Lactobacillus,mouth,Negative,Anaerobic,3.92
STR_949,Streptococcus,adult,Negative,Microaerophilic,2.47
STR_225,Clostridium,kid,Positive,Facultative Anaerobe,6.07
STR_287,Clostridium,remain,Negative,Anaerobic,9.03
STR_427,Pseudomonas,field,Positive,Facultative Anaerobe,4.35
STR_678,Streptococcus,morning,Negative,Facultative Anaerobe,9.37
STR_834,Lactobacillus,order,Positive,Anaerobic,8.77
STR_418,Clostridium,likely,Positive,Facultative Anaerobe,2.09
STR_401,Lactobacillus,compare,Positive,Microaerophilic,7.93
STR_468,Staphylococcus,thus,Negative,Anaerobic,0.88
STR_292,Clostridium,most,Positive,Aerobic,3.18
STR_802,Clostridium,manager,Positive,Microaerophilic,8.69
STR_468,Staphylococcus,week,Negative,Microaerophilic,7.83
STR_281,Lactobacillus,president,Negative,Facultative Anaerobe,1.51
STR_135,Pseudomonas,always,Positive,Facultative Anaerobe,5.08
STR_579,Streptococcus,low,Negative,Anaerobic,0.54
STR_299,Pseudomonas,want,Positive,Anaerobic,4.23
STR_532,Lactobacillus,hope,Positive,Anaerobic,4.15
STR_117,Pseudomonas,ball,Positive,Microaerophilic,9.53
STR_482,Clostridium,population,Positive,Microaerophilic,7.95
STR_420,Pseudomonas,economy,Negative,Aerobic,6.24
STR_960,Pseudomonas,certain,Positive,Aerobic,7.38
STR_966,Pseudomonas,beat,Positive,Anaerobic,3.01
STR_508,Streptococcus,north,Positive,Microaerophilic,2.59
STR_140,Staphylococcus,majority,Negative,Microaerophilic,9.53
STR_204,Bacillus,claim,Positive,Facultative Anaerobe,2.78
STR_473,Bacillus,film,Positive,Microaerophilic,9.34
STR_545,Lactobacillus,why,Negative,Microaerophilic,6.58
STR_685,Staphylococcus,some,Negative,Anaerobic,6.12
STR_282,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.62
STR_862,Clostridium,get,Positive,Facultative Anaerobe,6.98
STR_679,Streptococcus,strong,Positive,Aerobic,4.32
STR_388,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.56
STR_674,Pseudomonas,approach,Negative,Facultative Anaerobe,7.74
STR_824,Clostridium,market,Negative,Microaerophilic,9.78
STR_784,Bacillus,entire,Positive,Microaerophilic,9.01
STR_766,Lactobacillus,area,Positive,Anaerobic,2.17
STR_204,Bacillus,must,Negative,Anaerobic,7.74
STR_180,Staphylococcus,attack,Negative,Anaerobic,1.53
STR_944,Lactobacillus,on,Negative,Facultative Anaerobe,5.08
STR_963,Streptococcus,full,Negative,Anaerobic,8.24
STR_954,Pseudomonas,table,Positive,Aerobic,9.77
STR_121,Bacillus,nearly,Negative,Facultative Anaerobe,4.86
STR_100,Pseudomonas,Mr,Negative,Microaerophilic,3.48
STR_764,Staphylococcus,case,Positive,Anaerobic,5.73
STR_662,Bacillus,deep,Positive,Microaerophilic,7.39
STR_787,Streptococcus,next,Negative,Facultative Anaerobe,1.27
STR_212,Pseudomonas,short,Positive,Anaerobic,8.02
STR_191,Bacillus,far,Positive,Facultative Anaerobe,7.28
STR_354,Streptococcus,outside,Positive,Microaerophilic,5.55
STR_550,Lactobacillus,enough,Negative,Microaerophilic,5.36
STR_619,Clostridium,star,Positive,Microaerophilic,6.97
STR_202,Pseudomonas,daughter,Positive,Anaerobic,5.43
STR_359,Bacillus,collection,Negative,Facultative Anaerobe,8.9
STR_166,Pseudomonas,project,Positive,Anaerobic,1.42
STR_107,Clostridium,very,Positive,Facultative Anaerobe,1.54
STR_874,Streptococcus,reveal,Negative,Microaerophilic,9.97
STR_335,Bacillus,entire,Positive,Aerobic,5.22
STR_654,Bacillus,low,Positive,Anaerobic,8.11
STR_150,Clostridium,arrive,Positive,Facultative Anaerobe,3.26
STR_621,Streptococcus,source,Positive,Anaerobic,6.3
STR_841,Bacillus,must,Negative,Aerobic,2.44
STR_512,Bacillus,high,Positive,Anaerobic,2.31
STR_471,Pseudomonas,bill,Negative,Anaerobic,1.61
STR_997,Streptococcus,physical,Negative,Facultative Anaerobe,9.37
STR_299,Streptococcus,strategy,Negative,Facultative Anaerobe,1.4
STR_189,Staphylococcus,speech,Negative,Microaerophilic,7.23
STR_100,Streptococcus,way,Negative,Aerobic,7.0
STR_372,Lactobacillus,cup,Negative,Microaerophilic,9.86
STR_746,Clostridium,face,Negative,Anaerobic,1.4
STR_629,Staphylococcus,sell,Positive,Aerobic,4.51
STR_389,Streptococcus,child,Positive,Facultative Anaerobe,2.64
STR_374,Clostridium,watch,Negative,Microaerophilic,5.65
STR_802,Pseudomonas,make,Negative,Facultative Anaerobe,8.64
STR_213,Lactobacillus,catch,Positive,Aerobic,9.52
STR_352,Clostridium,road,Positive,Microaerophilic,6.51
STR_917,Clostridium,that,Positive,Anaerobic,0.9
STR_683,Streptococcus,eye,Positive,Aerobic,9.61
STR_962,Lactobacillus,support,Positive,Anaerobic,6.92
STR_997,Bacillus,husband,Negative,Aerobic,4.65
STR_518,Clostridium,record,Positive,Anaerobic,3.39
STR_325,Staphylococcus,person,Positive,Anaerobic,4.88
STR_376,Clostridium,growth,Negative,Anaerobic,5.87
STR_163,Clostridium,simple,Negative,Microaerophilic,9.7
STR_859,Bacillus,way,Positive,Anaerobic,1.98
STR_270,Bacillus,until,Negative,Microaerophilic,4.61
STR_851,Staphylococcus,good,Positive,Microaerophilic,3.12
STR_697,Bacillus,simply,Positive,Aerobic,1.84
STR_654,Bacillus,part,Positive,Microaerophilic,2.79
STR_311,Streptococcus,maintain,Positive,Microaerophilic,5.06
STR_127,Clostridium,woman,Positive,Anaerobic,3.85
STR_969,Pseudomonas,space,Negative,Aerobic,6.72
STR_435,Bacillus,window,Positive,Microaerophilic,7.46
STR_379,Pseudomonas,energy,Positive,Aerobic,6.81
STR_864,Pseudomonas,actually,Positive,Microaerophilic,1.17
STR_813,Bacillus,language,Negative,Aerobic,1.82
STR_211,Pseudomonas,television,Negative,Aerobic,9.46
STR_229,Clostridium,action,Positive,Anaerobic,1.42
STR_281,Bacillus,note,Negative,Aerobic,3.4
STR_970,Streptococcus,value,Negative,Aerobic,0.81
STR_632,Staphylococcus,firm,Negative,Aerobic,3.24
STR_959,Staphylococcus,main,Negative,Aerobic,7.2
STR_581,Pseudomonas,far,Negative,Aerobic,4.49
STR_178,Streptococcus,affect,Negative,Anaerobic,0.82
STR_304,Lactobacillus,almost,Negative,Facultative Anaerobe,8.92
STR_801,Bacillus,hair,Negative,Facultative Anaerobe,9.27
STR_758,Pseudomonas,standard,Positive,Facultative Anaerobe,4.79
STR_432,Bacillus,he,Negative,Aerobic,6.32
STR_178,Bacillus,try,Negative,Anaerobic,3.13
STR_390,Staphylococcus,win,Positive,Anaerobic,4.42
STR_553,Bacillus,front,Negative,Anaerobic,6.24
STR_593,Lactobacillus,part,Negative,Aerobic,8.5
STR_524,Lactobacillus,consider,Negative,Aerobic,1.35
STR_838,Bacillus,once,Negative,Aerobic,9.13
STR_742,Bacillus,course,Negative,Anaerobic,3.93
STR_321,Pseudomonas,body,Negative,Microaerophilic,7.16
STR_352,Lactobacillus,now,Negative,Aerobic,5.54
STR_663,Pseudomonas,section,Positive,Facultative Anaerobe,3.56
STR_621,Pseudomonas,window,Positive,Microaerophilic,7.75
STR_732,Pseudomonas,notice,Negative,Aerobic,8.2
STR_648,Streptococcus,network,Negative,Aerobic,2.02
STR_340,Clostridium,change,Negative,Anaerobic,5.79
STR_662,Staphylococcus,then,Positive,Facultative Anaerobe,9.35
STR_160,Streptococcus,house,Positive,Anaerobic,2.6
STR_463,Staphylococcus,matter,Negative,Microaerophilic,7.08
STR_406,Clostridium,happy,Positive,Anaerobic,3.91
STR_390,Staphylococcus,it,Positive,Aerobic,3.74
STR_240,Clostridium,term,Negative,Facultative Anaerobe,9.78
STR_185,Clostridium,international,Negative,Anaerobic,6.89
STR_719,Clostridium,special,Positive,Anaerobic,8.92
STR_457,Staphylococcus,modern,Positive,Microaerophilic,5.79
STR_904,Clostridium,single,Negative,Aerobic,6.38
STR_315,Pseudomonas,turn,Positive,Facultative Anaerobe,1.09
STR_239,Clostridium,career,Positive,Anaerobic,2.71
STR_122,Clostridium,woman,Negative,Anaerobic,7.54
STR_999,Pseudomonas,good,Negative,Aerobic,0.52
STR_564,Lactobacillus,always,Positive,Anaerobic,3.19
STR_400,Clostridium,it,Negative,Anaerobic,7.89
STR_379,Bacillus,state,Positive,Microaerophilic,7.56
STR_848,Clostridium,growth,Positive,Aerobic,3.47
STR_960,Clostridium,hour,Positive,Facultative Anaerobe,3.28
STR_470,Streptococcus,what,Positive,Microaerophilic,3.12
STR_454,Clostridium,Republican,Positive,Facultative Anaerobe,5.03
STR_922,Streptococcus,fish,Positive,Aerobic,8.6
STR_643,Staphylococcus,establish,Negative,Aerobic,5.81
STR_348,Staphylococcus,trouble,Negative,Anaerobic,7.61
STR_436,Clostridium,provide,Negative,Aerobic,3.55
STR_184,Streptococcus,also,Negative,Aerobic,1.74
STR_937,Streptococcus,concern,Negative,Facultative Anaerobe,0.53
STR_353,Pseudomonas,record,Positive,Aerobic,7.6
STR_313,Bacillus,American,Positive,Aerobic,1.05
STR_937,Pseudomonas,keep,Positive,Facultative Anaerobe,6.37
STR_937,Staphylococcus,thank,Positive,Facultative Anaerobe,5.99
STR_223,Bacillus,ahead,Positive,Facultative Anaerobe,9.23
STR_599,Streptococcus,end,Positive,Facultative Anaerobe,2.43
STR_210,Lactobacillus,what,Negative,Aerobic,3.14
STR_611,Lactobacillus,today,Negative,Microaerophilic,4.25
STR_846,Bacillus,foot,Negative,Anaerobic,3.24
STR_100,Pseudomonas,policy,Negative,Facultative Anaerobe,7.55
STR_261,Pseudomonas,head,Negative,Microaerophilic,6.05
STR_990,Streptococcus,guy,Negative,Facultative Anaerobe,5.06
STR_291,Lactobacillus,child,Positive,Microaerophilic,7.94
STR_814,Pseudomonas,list,Negative,Anaerobic,7.94
STR_672,Clostridium,sister,Negative,Microaerophilic,6.26
STR_569,Lactobacillus,seek,Positive,Anaerobic,9.65
STR_527,Streptococcus,also,Positive,Facultative Anaerobe,9.69
STR_495,Streptococcus,environment,Negative,Microaerophilic,0.67
STR_191,Clostridium,glass,Negative,Microaerophilic,8.15
STR_406,Lactobacillus,mean,Negative,Aerobic,9.29
STR_222,Lactobacillus,right,Positive,Facultative Anaerobe,5.21
STR_559,Clostridium,many,Negative,Microaerophilic,4.63
STR_658,Streptococcus,trial,Positive,Anaerobic,8.78
STR_912,Staphylococcus,little,Positive,Facultative Anaerobe,7.89
STR_598,Bacillus,back,Positive,Facultative Anaerobe,1.54
STR_254,Bacillus,free,Positive,Facultative Anaerobe,9.01
STR_701,Streptococcus,say,Positive,Anaerobic,4.73
STR_372,Clostridium,case,Positive,Microaerophilic,6.23
STR_665,Pseudomonas,smile,Positive,Microaerophilic,3.08
STR_354,Streptococcus,fight,Positive,Anaerobic,7.61
STR_567,Pseudomonas,kind,Positive,Aerobic,7.67
STR_106,Lactobacillus,team,Positive,Aerobic,3.8
STR_502,Bacillus,note,Negative,Aerobic,2.97
STR_699,Lactobacillus,fast,Positive,Facultative Anaerobe,5.45
STR_203,Lactobacillus,put,Negative,Microaerophilic,9.97
STR_630,Staphylococcus,body,Negative,Anaerobic,6.5
STR_958,Staphylococcus,left,Positive,Anaerobic,5.73
STR_756,Streptococcus,light,Negative,Aerobic,8.79
STR_555,Staphylococcus,say,Negative,Anaerobic,3.59
STR_468,Pseudomonas,everyone,Negative,Microaerophilic,1.98
STR_418,Pseudomonas,every,Negative,Microaerophilic,6.66
STR_563,Pseudomonas,respond,Positive,Microaerophilic,6.04
STR_142,Bacillus,serious,Positive,Facultative Anaerobe,9.51
STR_459,Bacillus,young,Positive,Anaerobic,0.78
STR_552,Lactobacillus,power,Negative,Facultative Anaerobe,7.19
STR_330,Lactobacillus,hundred,Negative,Microaerophilic,6.25
STR_890,Clostridium,unit,Positive,Aerobic,7.7
STR_307,Streptococcus,reach,Negative,Anaerobic,6.09
STR_457,Clostridium,begin,Negative,Microaerophilic,7.9
STR_501,Staphylococcus,up,Negative,Anaerobic,5.64
STR_504,Clostridium,simple,Positive,Aerobic,7.18
STR_128,Streptococcus,training,Positive,Microaerophilic,9.67
STR_396,Pseudomonas,animal,Negative,Aerobic,5.98
STR_153,Lactobacillus,letter,Positive,Facultative Anaerobe,1.13
STR_305,Lactobacillus,six,Positive,Microaerophilic,1.99
STR_824,Pseudomonas,player,Positive,Aerobic,2.3
STR_632,Bacillus,pressure,Positive,Aerobic,2.71
STR_457,Staphylococcus,address,Negative,Anaerobic,6.26
STR_592,Bacillus,score,Negative,Aerobic,9.43
STR_528,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.58
STR_672,Lactobacillus,but,Negative,Anaerobic,6.62
STR_111,Bacillus,hear,Positive,Aerobic,2.35
STR_408,Bacillus,only,Positive,Facultative Anaerobe,6.27
STR_744,Staphylococcus,begin,Positive,Facultative Anaerobe,5.34
STR_289,Staphylococcus,quality,Positive,Anaerobic,0.89
STR_263,Lactobacillus,increase,Positive,Anaerobic,8.8
STR_185,Clostridium,teacher,Positive,Facultative Anaerobe,6.88
STR_971,Pseudomonas,current,Negative,Facultative Anaerobe,5.95
STR_781,Streptococcus,million,Positive,Microaerophilic,9.63
STR_195,Lactobacillus,door,Negative,Microaerophilic,6.15
STR_626,Clostridium,fear,Positive,Facultative Anaerobe,5.06
STR_427,Staphylococcus,front,Positive,Anaerobic,0.55
STR_465,Streptococcus,tax,Negative,Facultative Anaerobe,0.9
STR_880,Clostridium,when,Negative,Aerobic,3.99
STR_795,Pseudomonas,trip,Positive,Microaerophilic,4.65
STR_423,Pseudomonas,safe,Positive,Anaerobic,2.29
STR_368,Lactobacillus,power,Positive,Microaerophilic,8.32
STR_714,Bacillus,pretty,Negative,Microaerophilic,9.75
STR_275,Streptococcus,who,Negative,Microaerophilic,6.89
STR_287,Clostridium,house,Negative,Microaerophilic,1.09
STR_837,Lactobacillus,pass,Positive,Anaerobic,8.36
STR_263,Bacillus,other,Negative,Aerobic,3.06
STR_248,Lactobacillus,at,Positive,Facultative Anaerobe,4.26
STR_197,Bacillus,someone,Negative,Anaerobic,6.16
STR_788,Lactobacillus,people,Negative,Aerobic,2.88
STR_480,Pseudomonas,little,Positive,Anaerobic,8.15
STR_295,Pseudomonas,that,Negative,Facultative Anaerobe,8.22
STR_754,Streptococcus,should,Negative,Aerobic,6.9
STR_176,Bacillus,especially,Negative,Anaerobic,5.77
STR_795,Staphylococcus,hard,Negative,Anaerobic,5.57
STR_695,Bacillus,very,Negative,Anaerobic,4.97
STR_788,Lactobacillus,growth,Positive,Aerobic,4.05
STR_977,Streptococcus,statement,Positive,Aerobic,1.31
STR_638,Lactobacillus,all,Negative,Aerobic,8.05
STR_152,Lactobacillus,effort,Positive,Aerobic,7.63
STR_734,Clostridium,able,Positive,Anaerobic,6.75
STR_965,Streptococcus,money,Positive,Facultative Anaerobe,6.06
STR_685,Clostridium,Democrat,Positive,Facultative Anaerobe,8.65
STR_511,Pseudomonas,door,Negative,Aerobic,8.71
STR_969,Pseudomonas,suggest,Positive,Microaerophilic,1.0
STR_779,Pseudomonas,rather,Negative,Microaerophilic,3.35
STR_599,Staphylococcus,camera,Positive,Aerobic,6.23
STR_139,Clostridium,while,Positive,Microaerophilic,8.85
STR_486,Bacillus,group,Positive,Anaerobic,3.93
STR_265,Lactobacillus,walk,Positive,Aerobic,3.79
STR_873,Bacillus,pick,Negative,Anaerobic,7.53
STR_524,Staphylococcus,tonight,Negative,Microaerophilic,5.48
