strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Lactobacillus,my,Positive,Aerobic,2.28
STR_209,Bacillus,each,Negative,Microaerophilic,3.42
STR_698,Lactobacillus,financial,Negative,Facultative Anaerobe,1.75
STR_244,Streptococcus,serve,Negative,Microaerophilic,9.51
STR_111,Lactobacillus,include,Positive,Anaerobic,2.26
STR_672,Bacillus,clear,Positive,Microaerophilic,6.9
STR_414,Staphylococcus,five,Negative,Facultative Anaerobe,9.9
STR_923,Bacillus,night,Positive,Aerobic,8.76
STR_279,Bacillus,into,Positive,Anaerobic,3.8
STR_638,Bacillus,tough,Negative,Microaerophilic,4.59
STR_474,Lactobacillus,indeed,Positive,Aerobic,0.84
STR_104,Lactobacillus,through,Negative,Facultative Anaerobe,1.04
STR_440,Clostridium,themselves,Negative,Aerobic,4.05
STR_527,Pseudomonas,skill,Positive,Anaerobic,9.84
STR_235,Bacillus,where,Positive,Aerobic,6.49
STR_553,Pseudomonas,never,Negative,Microaerophilic,6.34
STR_167,Lactobacillus,certain,Positive,Anaerobic,2.2
STR_207,Lactobacillus,hour,Positive,Anaerobic,1.75
STR_578,Clostridium,theory,Positive,Aerobic,1.92
STR_912,Bacillus,as,Positive,Microaerophilic,7.13
STR_807,Streptococcus,common,Negative,Anaerobic,4.51
STR_759,Bacillus,some,Negative,Aerobic,9.82
STR_689,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.91
STR_189,Clostridium,score,Negative,Facultative Anaerobe,9.13
STR_292,Pseudomonas,room,Positive,Microaerophilic,2.35
STR_134,Bacillus,feel,Positive,Aerobic,1.49
STR_922,Lactobacillus,response,Negative,Microaerophilic,8.17
STR_361,Pseudomonas,herself,Positive,Microaerophilic,1.62
STR_975,Bacillus,peace,Positive,Facultative Anaerobe,8.88
STR_886,Clostridium,step,Negative,Facultative Anaerobe,9.69
STR_658,Pseudomonas,pay,Negative,Facultative Anaerobe,1.04
STR_243,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.89
STR_731,Clostridium,win,Negative,Microaerophilic,6.23
STR_744,Staphylococcus,always,Positive,Microaerophilic,1.1
STR_585,Bacillus,key,Positive,Anaerobic,3.19
STR_964,Staphylococcus,majority,Negative,Aerobic,2.38
STR_556,Lactobacillus,here,Negative,Facultative Anaerobe,6.55
STR_514,Pseudomonas,cup,Positive,Aerobic,8.94
STR_669,Bacillus,security,Positive,Anaerobic,8.12
STR_873,Bacillus,will,Negative,Facultative Anaerobe,6.54
STR_162,Lactobacillus,treatment,Negative,Aerobic,9.78
STR_337,Lactobacillus,many,Positive,Aerobic,0.66
STR_819,Clostridium,kitchen,Positive,Aerobic,8.26
STR_400,Pseudomonas,customer,Negative,Facultative Anaerobe,9.88
STR_475,Clostridium,both,Negative,Facultative Anaerobe,5.09
STR_183,Staphylococcus,check,Negative,Microaerophilic,2.76
STR_750,Staphylococcus,operation,Positive,Microaerophilic,3.42
STR_524,Streptococcus,part,Positive,Microaerophilic,7.83
STR_397,Streptococcus,commercial,Negative,Microaerophilic,3.95
STR_356,Streptococcus,left,Positive,Facultative Anaerobe,2.74
STR_830,Staphylococcus,some,Positive,Aerobic,1.08
STR_985,Streptococcus,foreign,Positive,Microaerophilic,7.76
STR_924,Lactobacillus,lot,Positive,Aerobic,4.56
STR_209,Staphylococcus,big,Positive,Microaerophilic,8.52
STR_761,Pseudomonas,fact,Positive,Microaerophilic,0.66
STR_910,Bacillus,however,Negative,Microaerophilic,5.53
STR_405,Bacillus,measure,Negative,Facultative Anaerobe,5.31
STR_717,Clostridium,ever,Positive,Anaerobic,7.27
STR_829,Lactobacillus,leg,Negative,Anaerobic,9.06
STR_640,Pseudomonas,series,Negative,Microaerophilic,9.9
STR_756,Streptococcus,well,Positive,Facultative Anaerobe,3.25
STR_754,Lactobacillus,new,Negative,Anaerobic,2.33
STR_339,Bacillus,need,Negative,Microaerophilic,1.88
STR_360,Lactobacillus,on,Negative,Microaerophilic,6.3
STR_630,Streptococcus,interesting,Positive,Aerobic,6.62
STR_639,Streptococcus,husband,Positive,Microaerophilic,4.55
STR_509,Clostridium,imagine,Positive,Anaerobic,0.99
STR_124,Pseudomonas,different,Positive,Facultative Anaerobe,3.26
STR_324,Bacillus,real,Positive,Microaerophilic,5.21
STR_750,Bacillus,ten,Negative,Aerobic,3.13
STR_533,Staphylococcus,relate,Negative,Facultative Anaerobe,2.87
STR_255,Staphylococcus,deal,Negative,Microaerophilic,4.72
STR_128,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.19
STR_473,Clostridium,production,Positive,Aerobic,5.32
STR_131,Staphylococcus,argue,Positive,Facultative Anaerobe,9.19
STR_948,Bacillus,speech,Positive,Aerobic,7.99
STR_161,Streptococcus,current,Negative,Anaerobic,4.08
STR_506,Streptococcus,wrong,Positive,Anaerobic,8.93
STR_775,Streptococcus,our,Positive,Anaerobic,3.02
STR_327,Clostridium,accept,Negative,Facultative Anaerobe,6.54
STR_907,Pseudomonas,reality,Negative,Anaerobic,3.44
STR_307,Clostridium,animal,Negative,Aerobic,7.49
STR_930,Pseudomonas,left,Positive,Microaerophilic,9.51
STR_148,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.33
STR_584,Pseudomonas,beat,Positive,Microaerophilic,7.65
STR_848,Pseudomonas,hand,Positive,Aerobic,3.55
STR_528,Bacillus,drop,Positive,Anaerobic,8.62
STR_292,Streptococcus,table,Positive,Facultative Anaerobe,4.59
STR_125,Clostridium,I,Negative,Microaerophilic,5.08
STR_359,Pseudomonas,fast,Positive,Aerobic,8.08
STR_144,Clostridium,learn,Negative,Facultative Anaerobe,5.25
STR_877,Pseudomonas,religious,Positive,Anaerobic,4.16
STR_422,Pseudomonas,approach,Positive,Anaerobic,2.08
STR_366,Streptococcus,as,Positive,Aerobic,1.68
STR_747,Bacillus,majority,Negative,Facultative Anaerobe,4.25
STR_642,Staphylococcus,attack,Positive,Microaerophilic,6.49
STR_544,Lactobacillus,listen,Negative,Anaerobic,8.12
STR_237,Bacillus,various,Positive,Aerobic,9.84
STR_378,Pseudomonas,song,Negative,Anaerobic,7.76
STR_448,Staphylococcus,should,Negative,Facultative Anaerobe,8.75
STR_333,Lactobacillus,bit,Positive,Anaerobic,8.12
STR_805,Lactobacillus,control,Positive,Anaerobic,0.63
STR_945,Clostridium,painting,Positive,Microaerophilic,5.27
STR_495,Pseudomonas,actually,Negative,Microaerophilic,6.01
STR_982,Streptococcus,city,Positive,Aerobic,9.15
STR_370,Staphylococcus,attention,Negative,Anaerobic,7.83
STR_589,Pseudomonas,past,Positive,Facultative Anaerobe,8.25
STR_393,Clostridium,debate,Positive,Microaerophilic,8.63
STR_342,Lactobacillus,nor,Positive,Anaerobic,8.26
STR_984,Pseudomonas,career,Positive,Aerobic,4.33
STR_649,Bacillus,cause,Positive,Aerobic,8.24
STR_610,Bacillus,tonight,Negative,Facultative Anaerobe,6.95
STR_914,Clostridium,article,Negative,Facultative Anaerobe,4.21
STR_779,Lactobacillus,we,Negative,Microaerophilic,9.71
STR_624,Clostridium,group,Negative,Microaerophilic,1.65
STR_453,Streptococcus,until,Negative,Anaerobic,8.94
STR_370,Lactobacillus,building,Negative,Aerobic,3.21
STR_959,Clostridium,newspaper,Negative,Aerobic,7.32
STR_427,Lactobacillus,watch,Negative,Facultative Anaerobe,8.67
STR_945,Clostridium,sister,Positive,Aerobic,3.92
STR_413,Lactobacillus,offer,Positive,Microaerophilic,1.72
STR_393,Clostridium,strategy,Negative,Anaerobic,4.54
STR_596,Lactobacillus,recent,Negative,Aerobic,4.95
STR_435,Lactobacillus,charge,Positive,Facultative Anaerobe,7.67
STR_390,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.95
STR_157,Lactobacillus,old,Negative,Microaerophilic,2.48
STR_110,Bacillus,before,Positive,Anaerobic,1.08
STR_320,Clostridium,laugh,Negative,Aerobic,8.14
STR_458,Lactobacillus,recently,Negative,Facultative Anaerobe,9.11
STR_386,Bacillus,staff,Negative,Microaerophilic,1.53
STR_616,Pseudomonas,nice,Positive,Microaerophilic,3.84
STR_113,Bacillus,lawyer,Negative,Aerobic,4.81
STR_961,Staphylococcus,suffer,Positive,Aerobic,8.12
STR_322,Staphylococcus,different,Positive,Aerobic,1.45
STR_210,Lactobacillus,them,Positive,Aerobic,8.82
STR_701,Staphylococcus,bag,Positive,Microaerophilic,6.7
STR_822,Pseudomonas,something,Negative,Microaerophilic,5.73
STR_860,Bacillus,age,Positive,Microaerophilic,2.84
STR_469,Clostridium,ok,Positive,Facultative Anaerobe,7.31
STR_775,Pseudomonas,many,Negative,Facultative Anaerobe,7.04
STR_327,Bacillus,traditional,Negative,Facultative Anaerobe,1.87
STR_101,Staphylococcus,increase,Positive,Aerobic,5.07
STR_395,Clostridium,rate,Positive,Anaerobic,4.21
STR_717,Lactobacillus,technology,Positive,Anaerobic,2.18
STR_737,Staphylococcus,real,Positive,Anaerobic,0.96
STR_324,Pseudomonas,teach,Negative,Facultative Anaerobe,1.86
STR_145,Pseudomonas,foreign,Negative,Microaerophilic,10.0
STR_809,Bacillus,make,Positive,Facultative Anaerobe,2.56
STR_738,Clostridium,notice,Positive,Facultative Anaerobe,5.1
STR_887,Clostridium,quality,Positive,Microaerophilic,2.26
STR_557,Clostridium,movement,Negative,Microaerophilic,3.58
STR_511,Pseudomonas,plan,Positive,Microaerophilic,2.98
STR_859,Lactobacillus,former,Positive,Anaerobic,6.63
STR_681,Streptococcus,face,Positive,Aerobic,4.7
STR_790,Staphylococcus,less,Negative,Facultative Anaerobe,2.38
STR_653,Bacillus,consider,Positive,Microaerophilic,7.94
STR_741,Bacillus,stage,Positive,Aerobic,8.65
STR_767,Streptococcus,recently,Negative,Anaerobic,5.93
STR_988,Clostridium,necessary,Negative,Microaerophilic,6.76
STR_933,Bacillus,bed,Negative,Facultative Anaerobe,8.29
STR_742,Lactobacillus,leg,Positive,Microaerophilic,9.15
STR_569,Streptococcus,finally,Negative,Facultative Anaerobe,9.39
STR_886,Staphylococcus,their,Positive,Microaerophilic,2.44
STR_744,Pseudomonas,yes,Positive,Microaerophilic,3.54
STR_771,Streptococcus,similar,Negative,Anaerobic,1.08
STR_938,Streptococcus,religious,Negative,Facultative Anaerobe,0.87
STR_430,Lactobacillus,describe,Positive,Microaerophilic,4.94
STR_525,Pseudomonas,traditional,Negative,Anaerobic,1.2
STR_881,Staphylococcus,value,Negative,Anaerobic,9.54
STR_399,Pseudomonas,professional,Positive,Facultative Anaerobe,5.7
STR_965,Staphylococcus,eat,Positive,Microaerophilic,9.61
STR_570,Lactobacillus,finally,Negative,Facultative Anaerobe,8.91
STR_663,Pseudomonas,your,Negative,Microaerophilic,3.6
STR_929,Streptococcus,much,Positive,Aerobic,0.98
STR_804,Pseudomonas,man,Positive,Anaerobic,2.33
STR_825,Bacillus,rather,Positive,Aerobic,2.54
STR_894,Pseudomonas,response,Positive,Anaerobic,3.19
STR_533,Pseudomonas,later,Positive,Anaerobic,6.37
STR_353,Pseudomonas,identify,Positive,Anaerobic,5.93
STR_229,Bacillus,concern,Positive,Anaerobic,3.22
STR_926,Clostridium,factor,Positive,Microaerophilic,9.02
STR_465,Bacillus,thus,Negative,Facultative Anaerobe,1.32
STR_680,Lactobacillus,start,Negative,Anaerobic,3.8
STR_215,Pseudomonas,ahead,Negative,Aerobic,3.16
STR_158,Clostridium,good,Negative,Anaerobic,1.48
STR_302,Streptococcus,management,Positive,Aerobic,4.54
STR_145,Clostridium,want,Negative,Facultative Anaerobe,7.94
STR_981,Streptococcus,truth,Negative,Anaerobic,4.1
STR_583,Streptococcus,reveal,Negative,Anaerobic,9.69
STR_353,Bacillus,stay,Negative,Anaerobic,2.85
STR_252,Streptococcus,maybe,Negative,Microaerophilic,4.79
STR_380,Lactobacillus,result,Positive,Anaerobic,1.73
STR_606,Streptococcus,protect,Positive,Facultative Anaerobe,2.22
STR_490,Clostridium,debate,Negative,Aerobic,7.99
STR_316,Clostridium,computer,Positive,Aerobic,6.24
STR_587,Bacillus,ten,Positive,Aerobic,2.39
STR_136,Lactobacillus,order,Negative,Microaerophilic,6.02
STR_161,Staphylococcus,magazine,Positive,Anaerobic,1.35
STR_421,Clostridium,south,Negative,Facultative Anaerobe,6.65
STR_794,Streptococcus,where,Negative,Microaerophilic,0.98
STR_444,Staphylococcus,few,Positive,Facultative Anaerobe,3.34
STR_251,Clostridium,ten,Negative,Microaerophilic,2.87
STR_969,Bacillus,season,Negative,Facultative Anaerobe,7.93
STR_594,Clostridium,bag,Negative,Aerobic,0.87
STR_115,Bacillus,society,Negative,Anaerobic,1.55
STR_683,Lactobacillus,image,Positive,Facultative Anaerobe,6.6
STR_365,Staphylococcus,student,Negative,Anaerobic,3.36
STR_849,Staphylococcus,eight,Positive,Facultative Anaerobe,1.41
STR_109,Pseudomonas,life,Negative,Microaerophilic,6.48
STR_922,Streptococcus,sister,Negative,Facultative Anaerobe,3.79
STR_209,Bacillus,arrive,Positive,Anaerobic,9.27
STR_422,Streptococcus,and,Positive,Aerobic,6.39
STR_933,Pseudomonas,free,Positive,Anaerobic,1.02
STR_511,Bacillus,senior,Negative,Anaerobic,4.1
STR_907,Streptococcus,each,Positive,Facultative Anaerobe,5.21
STR_245,Staphylococcus,she,Negative,Anaerobic,8.93
STR_884,Staphylococcus,important,Negative,Aerobic,1.78
STR_686,Bacillus,someone,Positive,Anaerobic,9.64
STR_583,Lactobacillus,military,Positive,Facultative Anaerobe,0.62
STR_119,Lactobacillus,standard,Negative,Facultative Anaerobe,0.77
STR_355,Lactobacillus,drive,Negative,Anaerobic,8.27
STR_182,Pseudomonas,lose,Negative,Microaerophilic,6.23
STR_565,Streptococcus,long,Positive,Microaerophilic,2.06
STR_534,Streptococcus,message,Negative,Microaerophilic,7.9
STR_788,Pseudomonas,national,Positive,Microaerophilic,8.57
STR_273,Staphylococcus,my,Positive,Microaerophilic,6.62
STR_978,Clostridium,standard,Positive,Anaerobic,3.77
STR_807,Bacillus,compare,Positive,Facultative Anaerobe,7.25
STR_160,Pseudomonas,claim,Positive,Anaerobic,4.08
STR_362,Streptococcus,cold,Negative,Microaerophilic,9.18
STR_648,Pseudomonas,group,Positive,Facultative Anaerobe,9.95
STR_989,Streptococcus,again,Positive,Microaerophilic,0.87
STR_131,Staphylococcus,defense,Positive,Aerobic,5.4
STR_332,Bacillus,institution,Negative,Anaerobic,6.8
STR_573,Lactobacillus,fish,Negative,Aerobic,8.47
STR_472,Streptococcus,individual,Negative,Anaerobic,5.43
STR_950,Streptococcus,together,Positive,Microaerophilic,9.59
STR_601,Streptococcus,deal,Negative,Anaerobic,1.09
STR_713,Lactobacillus,agree,Negative,Anaerobic,9.13
STR_837,Bacillus,religious,Positive,Microaerophilic,7.54
STR_445,Streptococcus,moment,Negative,Aerobic,3.43
STR_470,Pseudomonas,tough,Positive,Aerobic,0.62
STR_614,Streptococcus,environment,Positive,Facultative Anaerobe,3.74
STR_673,Streptococcus,third,Negative,Facultative Anaerobe,9.26
STR_652,Clostridium,what,Negative,Aerobic,0.76
STR_242,Lactobacillus,child,Positive,Facultative Anaerobe,9.48
STR_823,Pseudomonas,range,Positive,Microaerophilic,3.07
STR_848,Lactobacillus,shake,Positive,Anaerobic,8.87
STR_234,Clostridium,yet,Positive,Anaerobic,2.86
STR_934,Staphylococcus,carry,Positive,Microaerophilic,6.55
STR_872,Clostridium,lawyer,Positive,Anaerobic,3.26
STR_898,Lactobacillus,safe,Negative,Facultative Anaerobe,7.78
STR_488,Clostridium,industry,Negative,Facultative Anaerobe,2.01
STR_574,Bacillus,left,Positive,Facultative Anaerobe,6.26
STR_523,Clostridium,show,Positive,Aerobic,5.38
STR_407,Clostridium,join,Negative,Anaerobic,3.3
STR_683,Streptococcus,bill,Negative,Microaerophilic,6.2
STR_951,Pseudomonas,control,Negative,Anaerobic,5.69
STR_299,Clostridium,threat,Positive,Anaerobic,0.99
STR_313,Pseudomonas,establish,Positive,Anaerobic,1.88
STR_615,Clostridium,authority,Negative,Anaerobic,2.73
STR_204,Lactobacillus,relationship,Negative,Microaerophilic,9.13
STR_263,Bacillus,believe,Negative,Facultative Anaerobe,6.61
STR_515,Bacillus,example,Negative,Anaerobic,2.33
STR_916,Lactobacillus,smile,Negative,Aerobic,7.9
STR_426,Streptococcus,bank,Negative,Microaerophilic,5.41
STR_340,Staphylococcus,hour,Negative,Anaerobic,6.24
STR_885,Staphylococcus,general,Negative,Anaerobic,2.45
STR_788,Streptococcus,miss,Positive,Facultative Anaerobe,4.6
STR_972,Lactobacillus,inside,Negative,Microaerophilic,1.0
STR_689,Clostridium,box,Negative,Aerobic,8.08
STR_838,Bacillus,special,Negative,Facultative Anaerobe,3.49
STR_157,Pseudomonas,rich,Positive,Facultative Anaerobe,6.41
STR_275,Lactobacillus,eye,Positive,Aerobic,5.6
STR_489,Staphylococcus,first,Positive,Microaerophilic,8.07
STR_175,Staphylococcus,carry,Positive,Aerobic,7.76
STR_276,Clostridium,push,Positive,Anaerobic,6.42
STR_123,Staphylococcus,under,Negative,Aerobic,2.74
STR_177,Bacillus,middle,Positive,Anaerobic,6.2
STR_462,Streptococcus,turn,Positive,Facultative Anaerobe,1.07
STR_778,Bacillus,tough,Positive,Aerobic,6.06
STR_643,Lactobacillus,money,Negative,Facultative Anaerobe,0.6
STR_613,Clostridium,remain,Negative,Aerobic,3.78
STR_882,Staphylococcus,along,Positive,Facultative Anaerobe,2.81
STR_134,Lactobacillus,claim,Positive,Microaerophilic,8.76
STR_757,Bacillus,usually,Negative,Aerobic,0.53
STR_321,Staphylococcus,away,Negative,Aerobic,4.21
STR_734,Staphylococcus,source,Positive,Facultative Anaerobe,8.54
STR_807,Lactobacillus,west,Positive,Anaerobic,9.02
STR_421,Lactobacillus,across,Negative,Anaerobic,0.51
STR_167,Streptococcus,physical,Positive,Anaerobic,6.17
STR_681,Pseudomonas,list,Positive,Microaerophilic,5.85
STR_609,Staphylococcus,detail,Positive,Anaerobic,4.43
STR_532,Bacillus,decide,Positive,Aerobic,8.0
STR_633,Pseudomonas,lead,Negative,Microaerophilic,6.85
STR_419,Bacillus,ago,Negative,Aerobic,7.06
STR_307,Clostridium,provide,Positive,Facultative Anaerobe,8.25
STR_456,Staphylococcus,court,Negative,Microaerophilic,6.21
STR_435,Bacillus,week,Positive,Aerobic,6.11
STR_402,Clostridium,assume,Positive,Facultative Anaerobe,9.01
STR_358,Pseudomonas,compare,Negative,Microaerophilic,3.4
STR_719,Streptococcus,group,Positive,Facultative Anaerobe,1.86
STR_164,Staphylococcus,item,Negative,Aerobic,3.12
STR_156,Bacillus,democratic,Positive,Anaerobic,6.85
STR_156,Streptococcus,law,Positive,Facultative Anaerobe,8.64
STR_298,Clostridium,should,Positive,Microaerophilic,4.4
STR_803,Pseudomonas,value,Positive,Anaerobic,3.09
STR_301,Staphylococcus,guess,Negative,Facultative Anaerobe,6.36
STR_120,Pseudomonas,practice,Negative,Microaerophilic,2.96
STR_972,Staphylococcus,summer,Positive,Aerobic,3.93
STR_681,Bacillus,occur,Positive,Facultative Anaerobe,9.22
STR_596,Pseudomonas,follow,Positive,Anaerobic,9.97
STR_684,Clostridium,main,Positive,Facultative Anaerobe,7.92
STR_131,Bacillus,officer,Positive,Anaerobic,9.69
STR_350,Bacillus,executive,Positive,Aerobic,6.96
STR_603,Pseudomonas,but,Positive,Aerobic,7.95
STR_183,Streptococcus,similar,Positive,Microaerophilic,1.65
STR_707,Pseudomonas,old,Negative,Aerobic,1.16
STR_361,Bacillus,brother,Negative,Microaerophilic,6.86
STR_661,Lactobacillus,play,Positive,Aerobic,3.49
STR_362,Bacillus,walk,Positive,Facultative Anaerobe,9.24
STR_501,Pseudomonas,grow,Positive,Facultative Anaerobe,1.21
STR_657,Bacillus,argue,Negative,Aerobic,9.05
STR_929,Streptococcus,nothing,Positive,Anaerobic,4.03
STR_996,Clostridium,modern,Positive,Aerobic,8.05
STR_530,Bacillus,usually,Positive,Aerobic,4.86
STR_564,Staphylococcus,next,Positive,Aerobic,4.79
STR_738,Staphylococcus,state,Negative,Microaerophilic,0.54
STR_746,Staphylococcus,door,Positive,Aerobic,3.32
STR_846,Pseudomonas,word,Negative,Facultative Anaerobe,7.09
STR_462,Clostridium,here,Positive,Facultative Anaerobe,5.14
STR_472,Clostridium,account,Positive,Anaerobic,6.67
STR_653,Clostridium,political,Positive,Facultative Anaerobe,5.58
STR_569,Staphylococcus,of,Positive,Facultative Anaerobe,9.58
STR_799,Pseudomonas,person,Negative,Aerobic,3.7
STR_414,Clostridium,like,Positive,Anaerobic,1.4
STR_475,Staphylococcus,cup,Positive,Microaerophilic,9.35
STR_416,Staphylococcus,site,Negative,Anaerobic,4.11
STR_259,Staphylococcus,store,Positive,Facultative Anaerobe,3.71
STR_985,Streptococcus,study,Negative,Microaerophilic,6.52
STR_786,Bacillus,including,Negative,Facultative Anaerobe,1.27
STR_322,Lactobacillus,art,Positive,Aerobic,5.71
STR_568,Lactobacillus,draw,Negative,Anaerobic,5.3
STR_484,Clostridium,newspaper,Positive,Anaerobic,6.37
STR_438,Streptococcus,heavy,Negative,Aerobic,4.34
STR_689,Bacillus,ability,Negative,Anaerobic,8.62
STR_420,Staphylococcus,customer,Positive,Anaerobic,0.89
STR_904,Clostridium,later,Positive,Anaerobic,4.61
STR_159,Lactobacillus,value,Negative,Microaerophilic,1.47
STR_275,Staphylococcus,back,Negative,Facultative Anaerobe,9.21
STR_739,Pseudomonas,develop,Positive,Facultative Anaerobe,7.6
STR_153,Staphylococcus,stock,Negative,Aerobic,1.82
STR_260,Pseudomonas,wife,Positive,Anaerobic,2.25
STR_617,Bacillus,national,Positive,Anaerobic,5.04
STR_377,Clostridium,save,Negative,Aerobic,7.77
STR_824,Streptococcus,draw,Negative,Aerobic,1.21
STR_421,Clostridium,loss,Positive,Aerobic,9.48
STR_355,Bacillus,marriage,Positive,Aerobic,9.45
STR_674,Lactobacillus,within,Positive,Anaerobic,3.2
STR_756,Bacillus,operation,Positive,Microaerophilic,7.24
STR_131,Pseudomonas,election,Negative,Aerobic,1.71
STR_440,Lactobacillus,girl,Positive,Microaerophilic,7.5
STR_304,Clostridium,song,Positive,Microaerophilic,7.0
STR_349,Clostridium,ever,Positive,Anaerobic,9.9
STR_683,Staphylococcus,year,Negative,Facultative Anaerobe,1.12
STR_326,Pseudomonas,method,Negative,Facultative Anaerobe,6.83
STR_962,Streptococcus,bar,Positive,Facultative Anaerobe,1.58
STR_886,Staphylococcus,current,Negative,Facultative Anaerobe,3.05
STR_735,Pseudomonas,herself,Negative,Facultative Anaerobe,6.36
STR_337,Staphylococcus,black,Negative,Aerobic,2.2
STR_694,Lactobacillus,administration,Positive,Microaerophilic,3.71
STR_879,Pseudomonas,only,Positive,Facultative Anaerobe,7.32
STR_330,Bacillus,television,Negative,Aerobic,9.93
STR_616,Bacillus,democratic,Negative,Facultative Anaerobe,4.03
STR_598,Pseudomonas,kid,Negative,Anaerobic,1.95
STR_440,Clostridium,dream,Negative,Microaerophilic,8.97
STR_180,Bacillus,Mr,Positive,Aerobic,1.04
STR_166,Clostridium,foreign,Positive,Microaerophilic,5.52
STR_246,Bacillus,table,Negative,Facultative Anaerobe,3.95
STR_810,Pseudomonas,away,Negative,Microaerophilic,1.95
STR_896,Lactobacillus,do,Negative,Microaerophilic,4.42
STR_249,Staphylococcus,science,Negative,Facultative Anaerobe,6.87
STR_482,Bacillus,article,Positive,Aerobic,8.53
STR_834,Lactobacillus,figure,Positive,Microaerophilic,1.48
STR_336,Clostridium,a,Negative,Facultative Anaerobe,8.02
STR_326,Streptococcus,close,Negative,Microaerophilic,8.03
STR_116,Streptococcus,practice,Positive,Microaerophilic,3.83
STR_110,Bacillus,two,Positive,Facultative Anaerobe,9.1
STR_110,Staphylococcus,office,Negative,Facultative Anaerobe,2.4
STR_645,Pseudomonas,culture,Negative,Facultative Anaerobe,3.95
STR_233,Streptococcus,southern,Positive,Anaerobic,2.99
STR_257,Clostridium,today,Positive,Microaerophilic,2.26
STR_467,Streptococcus,heart,Positive,Aerobic,2.56
STR_200,Lactobacillus,cut,Negative,Facultative Anaerobe,9.09
STR_832,Lactobacillus,up,Positive,Microaerophilic,5.27
STR_366,Bacillus,let,Positive,Facultative Anaerobe,9.55
STR_761,Clostridium,style,Negative,Anaerobic,1.41
STR_188,Lactobacillus,simple,Positive,Microaerophilic,6.47
STR_130,Lactobacillus,special,Positive,Aerobic,1.36
STR_455,Staphylococcus,model,Negative,Aerobic,2.52
STR_604,Lactobacillus,order,Negative,Anaerobic,5.56
STR_511,Clostridium,notice,Negative,Facultative Anaerobe,5.84
STR_190,Staphylococcus,knowledge,Positive,Microaerophilic,2.45
STR_816,Clostridium,process,Negative,Facultative Anaerobe,3.9
STR_552,Bacillus,old,Positive,Facultative Anaerobe,9.24
STR_392,Clostridium,doctor,Negative,Microaerophilic,3.18
STR_435,Pseudomonas,feeling,Positive,Aerobic,6.81
STR_657,Bacillus,thus,Positive,Facultative Anaerobe,1.42
STR_717,Lactobacillus,reveal,Positive,Anaerobic,0.67
STR_172,Lactobacillus,prepare,Positive,Anaerobic,5.82
STR_303,Clostridium,answer,Negative,Anaerobic,2.12
STR_979,Streptococcus,system,Positive,Facultative Anaerobe,7.63
STR_663,Streptococcus,lose,Positive,Facultative Anaerobe,4.93
STR_156,Streptococcus,direction,Positive,Facultative Anaerobe,8.35
STR_941,Bacillus,keep,Negative,Facultative Anaerobe,6.03
STR_899,Clostridium,road,Negative,Anaerobic,6.6
STR_558,Staphylococcus,operation,Positive,Anaerobic,6.99
STR_675,Clostridium,my,Negative,Anaerobic,1.2
STR_746,Streptococcus,across,Negative,Aerobic,2.08
STR_810,Streptococcus,surface,Negative,Aerobic,8.71
STR_803,Staphylococcus,kid,Negative,Aerobic,8.02
STR_841,Bacillus,often,Negative,Microaerophilic,0.78
STR_370,Lactobacillus,talk,Positive,Facultative Anaerobe,2.44
STR_178,Staphylococcus,collection,Negative,Anaerobic,8.47
STR_621,Staphylococcus,any,Negative,Aerobic,7.03
STR_624,Staphylococcus,story,Positive,Aerobic,6.71
STR_656,Streptococcus,common,Positive,Anaerobic,6.64
STR_888,Bacillus,past,Negative,Aerobic,3.81
STR_920,Streptococcus,but,Positive,Anaerobic,6.39
STR_150,Clostridium,hold,Negative,Anaerobic,9.8
STR_738,Streptococcus,past,Negative,Aerobic,1.86
STR_925,Lactobacillus,artist,Positive,Aerobic,0.71
STR_443,Staphylococcus,nearly,Negative,Anaerobic,6.74
STR_636,Streptococcus,southern,Positive,Anaerobic,3.47
STR_600,Staphylococcus,western,Negative,Facultative Anaerobe,2.26
STR_454,Streptococcus,issue,Positive,Microaerophilic,4.47
STR_255,Bacillus,since,Positive,Anaerobic,8.99
STR_721,Lactobacillus,dream,Positive,Aerobic,2.03
STR_676,Bacillus,admit,Positive,Anaerobic,8.02
STR_684,Pseudomonas,south,Negative,Aerobic,1.21
STR_211,Bacillus,matter,Positive,Microaerophilic,2.71
STR_813,Bacillus,require,Negative,Aerobic,6.52
STR_717,Pseudomonas,expect,Negative,Anaerobic,2.82
STR_961,Staphylococcus,history,Negative,Anaerobic,8.69
STR_771,Bacillus,card,Negative,Facultative Anaerobe,0.52
STR_288,Bacillus,win,Negative,Anaerobic,3.98
STR_158,Staphylococcus,paper,Negative,Anaerobic,6.48
STR_443,Lactobacillus,design,Positive,Aerobic,5.45
STR_831,Clostridium,well,Positive,Microaerophilic,7.63
STR_299,Clostridium,with,Positive,Facultative Anaerobe,7.17
STR_407,Streptococcus,space,Positive,Aerobic,7.02
STR_820,Staphylococcus,may,Positive,Microaerophilic,6.47
STR_109,Bacillus,morning,Negative,Anaerobic,8.35
