strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Staphylococcus,series,Negative,Aerobic,4.63
STR_333,Clostridium,exist,Negative,Facultative Anaerobe,1.59
STR_287,Streptococcus,tonight,Negative,Facultative Anaerobe,1.13
STR_585,Streptococcus,someone,Negative,Anaerobic,1.9
STR_350,Staphylococcus,computer,Negative,Facultative Anaerobe,2.67
STR_423,Streptococcus,course,Positive,Aerobic,4.62
STR_239,Staphylococcus,clear,Positive,Anaerobic,1.06
STR_687,Pseudomonas,enough,Negative,Aerobic,3.17
STR_164,Staphylococcus,some,Negative,Microaerophilic,1.41
STR_495,Lactobacillus,subject,Negative,Microaerophilic,7.1
STR_605,Streptococcus,nearly,Negative,Microaerophilic,5.16
STR_600,Pseudomonas,until,Negative,Aerobic,1.28
STR_307,Bacillus,quality,Negative,Anaerobic,8.01
STR_919,Bacillus,thousand,Positive,Microaerophilic,3.17
STR_452,Bacillus,chance,Negative,Facultative Anaerobe,3.23
STR_378,Streptococcus,she,Positive,Anaerobic,9.91
STR_742,Clostridium,away,Negative,Aerobic,3.65
STR_628,Pseudomonas,condition,Positive,Aerobic,1.36
STR_631,Lactobacillus,new,Positive,Facultative Anaerobe,3.66
STR_817,Staphylococcus,many,Positive,Microaerophilic,3.81
STR_926,Streptococcus,about,Positive,Microaerophilic,9.85
STR_602,Staphylococcus,one,Positive,Anaerobic,6.09
STR_195,Streptococcus,firm,Positive,Aerobic,6.15
STR_841,Clostridium,traditional,Positive,Facultative Anaerobe,5.81
STR_589,Pseudomonas,history,Negative,Aerobic,9.47
STR_976,Clostridium,material,Positive,Microaerophilic,9.17
STR_327,Bacillus,husband,Negative,Facultative Anaerobe,3.15
STR_389,Bacillus,though,Negative,Anaerobic,4.49
STR_159,Staphylococcus,form,Negative,Aerobic,7.36
STR_834,Lactobacillus,phone,Negative,Anaerobic,4.19
STR_800,Pseudomonas,debate,Negative,Anaerobic,7.16
STR_407,Staphylococcus,own,Negative,Anaerobic,2.99
STR_579,Bacillus,education,Negative,Anaerobic,4.67
STR_605,Bacillus,personal,Positive,Anaerobic,2.79
STR_433,Staphylococcus,piece,Positive,Anaerobic,4.09
STR_916,Streptococcus,someone,Negative,Facultative Anaerobe,9.88
STR_232,Bacillus,trouble,Positive,Facultative Anaerobe,9.88
STR_115,Staphylococcus,hear,Positive,Aerobic,0.91
STR_206,Lactobacillus,join,Negative,Aerobic,6.25
STR_844,Clostridium,life,Positive,Facultative Anaerobe,2.73
STR_705,Lactobacillus,thank,Negative,Facultative Anaerobe,1.53
STR_309,Streptococcus,glass,Positive,Aerobic,3.63
STR_410,Clostridium,ground,Negative,Facultative Anaerobe,3.4
STR_563,Staphylococcus,go,Negative,Microaerophilic,5.54
STR_265,Staphylococcus,experience,Negative,Aerobic,4.56
STR_456,Bacillus,accept,Positive,Facultative Anaerobe,4.06
STR_204,Staphylococcus,worker,Positive,Anaerobic,8.56
STR_696,Clostridium,law,Negative,Facultative Anaerobe,2.1
STR_420,Bacillus,protect,Positive,Microaerophilic,1.99
STR_921,Pseudomonas,myself,Negative,Facultative Anaerobe,3.34
STR_728,Bacillus,cold,Negative,Microaerophilic,7.07
STR_964,Streptococcus,now,Positive,Anaerobic,5.06
STR_825,Clostridium,religious,Negative,Microaerophilic,0.52
STR_255,Lactobacillus,put,Positive,Anaerobic,5.46
STR_563,Staphylococcus,figure,Negative,Facultative Anaerobe,4.67
STR_813,Streptococcus,recognize,Negative,Microaerophilic,2.54
STR_487,Clostridium,husband,Negative,Microaerophilic,0.6
STR_561,Staphylococcus,simple,Negative,Aerobic,0.57
STR_377,Staphylococcus,certainly,Negative,Facultative Anaerobe,4.69
STR_882,Streptococcus,build,Positive,Aerobic,5.18
STR_990,Clostridium,authority,Negative,Microaerophilic,4.27
STR_776,Pseudomonas,foot,Negative,Microaerophilic,2.2
STR_155,Clostridium,effort,Positive,Aerobic,4.56
STR_687,Pseudomonas,card,Negative,Aerobic,7.36
STR_355,Clostridium,its,Positive,Facultative Anaerobe,9.38
STR_592,Bacillus,southern,Negative,Microaerophilic,3.34
STR_599,Bacillus,get,Negative,Anaerobic,7.48
STR_959,Staphylococcus,admit,Negative,Anaerobic,5.85
STR_896,Clostridium,join,Negative,Microaerophilic,8.75
STR_834,Pseudomonas,others,Positive,Facultative Anaerobe,6.84
STR_942,Staphylococcus,adult,Positive,Microaerophilic,9.05
STR_226,Bacillus,fill,Positive,Facultative Anaerobe,5.16
STR_693,Pseudomonas,cup,Negative,Microaerophilic,5.36
STR_367,Lactobacillus,find,Positive,Microaerophilic,7.47
STR_677,Streptococcus,in,Negative,Facultative Anaerobe,6.66
STR_720,Bacillus,for,Positive,Anaerobic,2.72
STR_795,Pseudomonas,me,Positive,Aerobic,0.88
STR_893,Clostridium,force,Positive,Aerobic,6.56
STR_970,Clostridium,interesting,Negative,Aerobic,9.78
STR_897,Pseudomonas,position,Positive,Anaerobic,4.24
STR_970,Lactobacillus,watch,Positive,Microaerophilic,7.07
STR_983,Pseudomonas,main,Positive,Anaerobic,4.73
STR_921,Pseudomonas,movement,Negative,Microaerophilic,6.48
STR_435,Staphylococcus,another,Negative,Microaerophilic,9.55
STR_385,Staphylococcus,stock,Positive,Facultative Anaerobe,2.32
STR_374,Staphylococcus,itself,Positive,Facultative Anaerobe,4.23
STR_464,Pseudomonas,bar,Positive,Anaerobic,3.89
STR_326,Streptococcus,drive,Positive,Microaerophilic,1.76
STR_765,Pseudomonas,free,Positive,Facultative Anaerobe,1.2
STR_268,Staphylococcus,season,Positive,Facultative Anaerobe,3.42
STR_417,Clostridium,table,Positive,Anaerobic,2.05
STR_753,Lactobacillus,wrong,Positive,Microaerophilic,7.65
STR_528,Pseudomonas,rise,Positive,Microaerophilic,1.0
STR_191,Streptococcus,point,Negative,Aerobic,4.36
STR_765,Lactobacillus,student,Positive,Anaerobic,1.52
STR_983,Streptococcus,them,Positive,Microaerophilic,2.17
STR_991,Bacillus,either,Negative,Anaerobic,7.05
STR_215,Pseudomonas,ago,Positive,Aerobic,3.49
STR_881,Bacillus,natural,Negative,Anaerobic,7.07
STR_182,Pseudomonas,heart,Positive,Aerobic,4.26
STR_883,Staphylococcus,personal,Negative,Anaerobic,9.83
STR_776,Pseudomonas,cup,Positive,Aerobic,7.09
STR_659,Pseudomonas,together,Negative,Aerobic,7.51
STR_503,Pseudomonas,life,Positive,Aerobic,1.29
STR_745,Staphylococcus,mouth,Positive,Aerobic,5.4
STR_981,Lactobacillus,table,Positive,Anaerobic,3.12
STR_332,Clostridium,interest,Negative,Facultative Anaerobe,6.62
STR_938,Streptococcus,exactly,Negative,Aerobic,4.18
STR_757,Bacillus,perform,Negative,Facultative Anaerobe,7.44
STR_250,Bacillus,will,Negative,Anaerobic,4.69
STR_776,Lactobacillus,not,Negative,Anaerobic,7.08
STR_132,Pseudomonas,really,Positive,Microaerophilic,4.84
STR_641,Bacillus,manager,Positive,Microaerophilic,7.69
STR_174,Lactobacillus,case,Negative,Anaerobic,3.18
STR_577,Streptococcus,often,Positive,Anaerobic,1.03
STR_122,Staphylococcus,sing,Positive,Aerobic,2.78
STR_418,Bacillus,area,Positive,Anaerobic,6.58
STR_759,Staphylococcus,against,Positive,Anaerobic,7.35
STR_416,Streptococcus,Mrs,Positive,Microaerophilic,2.69
STR_801,Lactobacillus,mouth,Positive,Anaerobic,3.47
STR_312,Bacillus,ball,Positive,Facultative Anaerobe,5.71
STR_328,Staphylococcus,pick,Positive,Anaerobic,1.17
STR_882,Clostridium,red,Negative,Facultative Anaerobe,6.47
STR_327,Staphylococcus,and,Positive,Facultative Anaerobe,2.62
STR_208,Staphylococcus,program,Negative,Microaerophilic,3.46
STR_464,Lactobacillus,fast,Positive,Anaerobic,6.31
STR_495,Clostridium,couple,Positive,Anaerobic,8.5
STR_966,Pseudomonas,heart,Negative,Aerobic,0.74
STR_731,Pseudomonas,past,Negative,Anaerobic,5.82
STR_706,Pseudomonas,industry,Negative,Microaerophilic,8.47
STR_146,Pseudomonas,decision,Negative,Aerobic,3.86
STR_535,Pseudomonas,turn,Negative,Aerobic,3.72
STR_174,Bacillus,risk,Negative,Microaerophilic,2.39
STR_505,Lactobacillus,character,Positive,Anaerobic,0.6
STR_493,Streptococcus,wrong,Positive,Facultative Anaerobe,3.22
STR_844,Pseudomonas,lose,Negative,Aerobic,3.6
STR_198,Lactobacillus,wrong,Negative,Anaerobic,0.68
STR_678,Lactobacillus,sign,Positive,Anaerobic,3.0
STR_909,Pseudomonas,state,Positive,Microaerophilic,8.01
STR_627,Clostridium,project,Negative,Microaerophilic,4.16
STR_938,Clostridium,discussion,Negative,Anaerobic,3.51
STR_305,Staphylococcus,fast,Negative,Facultative Anaerobe,6.48
STR_928,Clostridium,perhaps,Negative,Microaerophilic,7.74
STR_284,Pseudomonas,material,Positive,Anaerobic,2.31
STR_617,Staphylococcus,democratic,Negative,Anaerobic,6.57
STR_339,Staphylococcus,vote,Positive,Anaerobic,6.99
STR_705,Bacillus,research,Positive,Anaerobic,4.54
STR_817,Streptococcus,dinner,Negative,Aerobic,7.84
STR_420,Streptococcus,area,Negative,Aerobic,2.77
STR_206,Clostridium,wall,Negative,Anaerobic,1.72
STR_632,Streptococcus,everyone,Negative,Microaerophilic,4.14
STR_874,Staphylococcus,claim,Negative,Microaerophilic,2.07
STR_993,Staphylococcus,owner,Positive,Facultative Anaerobe,7.32
STR_987,Bacillus,recent,Positive,Facultative Anaerobe,7.11
STR_449,Bacillus,teacher,Negative,Facultative Anaerobe,9.42
STR_336,Clostridium,society,Negative,Anaerobic,7.7
STR_534,Pseudomonas,safe,Negative,Anaerobic,6.98
STR_557,Streptococcus,job,Negative,Facultative Anaerobe,0.8
STR_432,Bacillus,drop,Negative,Microaerophilic,2.14
STR_107,Pseudomonas,subject,Positive,Facultative Anaerobe,5.81
STR_334,Pseudomonas,history,Positive,Aerobic,0.67
STR_858,Pseudomonas,husband,Negative,Microaerophilic,6.54
STR_259,Clostridium,Democrat,Negative,Aerobic,7.82
STR_694,Staphylococcus,service,Positive,Anaerobic,4.07
STR_235,Bacillus,seem,Positive,Aerobic,2.77
STR_292,Streptococcus,teach,Positive,Anaerobic,5.58
STR_471,Streptococcus,low,Positive,Aerobic,4.79
STR_620,Streptococcus,prevent,Positive,Microaerophilic,1.73
STR_650,Staphylococcus,money,Negative,Aerobic,1.68
STR_754,Lactobacillus,mean,Positive,Aerobic,6.14
STR_456,Pseudomonas,statement,Negative,Aerobic,7.26
STR_248,Staphylococcus,political,Positive,Aerobic,1.21
STR_905,Staphylococcus,individual,Positive,Aerobic,7.13
STR_237,Bacillus,power,Negative,Anaerobic,2.07
STR_295,Staphylococcus,newspaper,Negative,Microaerophilic,3.25
STR_926,Streptococcus,particular,Negative,Facultative Anaerobe,2.62
STR_820,Streptococcus,about,Negative,Aerobic,4.34
STR_568,Streptococcus,myself,Negative,Aerobic,5.31
STR_275,Staphylococcus,phone,Positive,Aerobic,2.24
STR_208,Lactobacillus,there,Positive,Anaerobic,5.94
STR_485,Clostridium,conference,Positive,Aerobic,8.05
STR_439,Streptococcus,agreement,Negative,Facultative Anaerobe,4.62
STR_649,Streptococcus,town,Negative,Aerobic,8.89
STR_590,Pseudomonas,choose,Negative,Facultative Anaerobe,2.55
STR_628,Streptococcus,whether,Negative,Anaerobic,9.12
STR_760,Pseudomonas,notice,Negative,Facultative Anaerobe,1.68
STR_799,Pseudomonas,approach,Negative,Facultative Anaerobe,7.24
STR_869,Bacillus,day,Negative,Anaerobic,0.83
STR_697,Staphylococcus,per,Negative,Facultative Anaerobe,4.8
STR_840,Staphylococcus,home,Negative,Aerobic,8.34
STR_267,Pseudomonas,dinner,Positive,Anaerobic,9.87
STR_397,Staphylococcus,here,Positive,Anaerobic,2.72
STR_148,Lactobacillus,stay,Negative,Aerobic,1.25
STR_756,Streptococcus,box,Positive,Aerobic,7.81
STR_284,Pseudomonas,cup,Negative,Facultative Anaerobe,2.11
STR_154,Clostridium,test,Negative,Anaerobic,2.58
STR_971,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.34
STR_502,Staphylococcus,budget,Positive,Microaerophilic,8.54
STR_427,Pseudomonas,through,Negative,Aerobic,8.25
STR_276,Bacillus,life,Positive,Aerobic,0.75
STR_601,Clostridium,stay,Negative,Aerobic,2.93
STR_386,Streptococcus,big,Positive,Aerobic,3.47
STR_720,Pseudomonas,act,Positive,Anaerobic,4.3
STR_780,Lactobacillus,factor,Positive,Aerobic,8.76
STR_193,Pseudomonas,course,Negative,Facultative Anaerobe,9.22
STR_990,Streptococcus,remain,Negative,Microaerophilic,5.98
STR_270,Bacillus,car,Positive,Aerobic,7.48
STR_170,Streptococcus,leader,Positive,Facultative Anaerobe,5.83
STR_973,Streptococcus,west,Positive,Aerobic,4.06
STR_903,Streptococcus,help,Negative,Microaerophilic,8.4
STR_380,Pseudomonas,accept,Negative,Facultative Anaerobe,0.95
STR_432,Streptococcus,create,Negative,Facultative Anaerobe,1.1
STR_816,Lactobacillus,stay,Negative,Facultative Anaerobe,1.47
STR_215,Clostridium,Mr,Positive,Facultative Anaerobe,6.92
STR_395,Streptococcus,read,Positive,Aerobic,8.28
STR_404,Streptococcus,bed,Negative,Anaerobic,7.92
STR_467,Clostridium,director,Negative,Microaerophilic,0.99
STR_533,Lactobacillus,have,Negative,Anaerobic,9.52
STR_500,Bacillus,can,Negative,Facultative Anaerobe,2.79
STR_830,Streptococcus,help,Positive,Anaerobic,6.33
STR_659,Clostridium,issue,Negative,Facultative Anaerobe,4.98
STR_475,Pseudomonas,small,Positive,Anaerobic,5.47
STR_790,Pseudomonas,answer,Positive,Microaerophilic,5.63
STR_662,Pseudomonas,step,Negative,Microaerophilic,7.99
STR_132,Streptococcus,water,Negative,Microaerophilic,2.88
STR_621,Lactobacillus,level,Negative,Aerobic,8.55
STR_438,Bacillus,mind,Negative,Microaerophilic,2.17
STR_589,Clostridium,member,Positive,Aerobic,3.63
STR_182,Bacillus,artist,Negative,Microaerophilic,7.08
STR_585,Bacillus,structure,Negative,Anaerobic,8.01
STR_733,Lactobacillus,way,Positive,Aerobic,3.76
STR_560,Pseudomonas,man,Negative,Facultative Anaerobe,4.74
STR_306,Pseudomonas,good,Positive,Aerobic,9.94
STR_418,Pseudomonas,among,Negative,Microaerophilic,2.62
STR_755,Bacillus,minute,Negative,Facultative Anaerobe,1.13
STR_282,Pseudomonas,minute,Negative,Facultative Anaerobe,2.12
STR_878,Lactobacillus,if,Negative,Anaerobic,5.11
STR_574,Bacillus,term,Positive,Aerobic,7.68
STR_726,Bacillus,reason,Positive,Microaerophilic,1.93
STR_668,Bacillus,certain,Positive,Aerobic,1.0
STR_862,Staphylococcus,inside,Negative,Aerobic,6.95
STR_928,Bacillus,change,Negative,Anaerobic,4.73
STR_294,Bacillus,expect,Negative,Aerobic,9.16
STR_358,Streptococcus,sport,Negative,Microaerophilic,1.97
STR_172,Bacillus,leave,Positive,Facultative Anaerobe,9.94
STR_809,Lactobacillus,magazine,Positive,Aerobic,3.27
STR_496,Clostridium,process,Positive,Anaerobic,2.83
STR_828,Bacillus,analysis,Positive,Facultative Anaerobe,0.93
STR_317,Pseudomonas,sort,Negative,Microaerophilic,1.78
STR_599,Staphylococcus,such,Positive,Facultative Anaerobe,1.38
STR_753,Bacillus,establish,Positive,Facultative Anaerobe,7.9
STR_874,Pseudomonas,involve,Positive,Anaerobic,9.31
STR_968,Bacillus,small,Negative,Aerobic,7.64
STR_696,Bacillus,institution,Positive,Microaerophilic,6.89
STR_103,Staphylococcus,news,Negative,Facultative Anaerobe,8.31
STR_692,Staphylococcus,explain,Negative,Aerobic,5.76
STR_882,Clostridium,lawyer,Negative,Aerobic,3.07
STR_291,Clostridium,arm,Negative,Microaerophilic,3.93
STR_784,Staphylococcus,wonder,Negative,Anaerobic,8.56
STR_990,Pseudomonas,wait,Negative,Anaerobic,3.28
STR_617,Streptococcus,type,Negative,Anaerobic,3.64
STR_265,Staphylococcus,involve,Negative,Anaerobic,9.19
STR_868,Lactobacillus,either,Negative,Aerobic,6.48
STR_429,Staphylococcus,matter,Positive,Anaerobic,9.6
STR_791,Streptococcus,this,Positive,Microaerophilic,7.22
STR_192,Bacillus,prove,Negative,Aerobic,5.53
STR_220,Staphylococcus,community,Negative,Aerobic,4.08
STR_615,Lactobacillus,after,Negative,Facultative Anaerobe,0.65
STR_182,Pseudomonas,new,Negative,Facultative Anaerobe,2.87
STR_584,Staphylococcus,billion,Positive,Anaerobic,1.67
STR_299,Lactobacillus,hour,Negative,Anaerobic,9.28
STR_458,Pseudomonas,my,Positive,Facultative Anaerobe,2.83
STR_579,Bacillus,role,Negative,Anaerobic,9.19
STR_587,Staphylococcus,someone,Negative,Anaerobic,6.87
STR_203,Clostridium,compare,Negative,Facultative Anaerobe,3.04
STR_551,Clostridium,simply,Positive,Aerobic,4.69
STR_528,Streptococcus,hear,Positive,Microaerophilic,4.23
STR_240,Pseudomonas,look,Positive,Aerobic,6.95
STR_462,Lactobacillus,high,Negative,Facultative Anaerobe,1.1
STR_583,Streptococcus,purpose,Positive,Microaerophilic,6.91
STR_736,Bacillus,life,Negative,Microaerophilic,9.19
STR_818,Clostridium,kind,Negative,Anaerobic,6.81
STR_159,Bacillus,thank,Negative,Microaerophilic,9.88
STR_103,Clostridium,growth,Negative,Aerobic,9.58
STR_859,Pseudomonas,minute,Positive,Aerobic,7.53
STR_211,Pseudomonas,include,Positive,Microaerophilic,6.1
STR_248,Streptococcus,require,Positive,Anaerobic,4.63
STR_919,Streptococcus,full,Positive,Aerobic,3.75
STR_635,Streptococcus,country,Negative,Aerobic,7.09
STR_883,Clostridium,that,Positive,Aerobic,7.71
STR_199,Streptococcus,ball,Positive,Aerobic,2.16
STR_127,Staphylococcus,blue,Positive,Facultative Anaerobe,1.49
STR_486,Staphylococcus,social,Positive,Microaerophilic,5.5
STR_808,Staphylococcus,in,Positive,Anaerobic,3.43
STR_853,Pseudomonas,account,Negative,Facultative Anaerobe,1.13
STR_422,Lactobacillus,floor,Negative,Aerobic,1.28
STR_907,Pseudomonas,decide,Positive,Facultative Anaerobe,1.28
STR_737,Staphylococcus,station,Positive,Anaerobic,5.33
STR_798,Staphylococcus,sense,Negative,Facultative Anaerobe,1.35
STR_661,Clostridium,property,Positive,Microaerophilic,6.99
STR_525,Lactobacillus,safe,Positive,Facultative Anaerobe,9.99
STR_827,Pseudomonas,serious,Negative,Microaerophilic,1.78
STR_454,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.83
STR_966,Lactobacillus,federal,Positive,Anaerobic,6.92
STR_979,Clostridium,house,Negative,Aerobic,8.08
STR_953,Lactobacillus,development,Positive,Facultative Anaerobe,7.41
STR_278,Clostridium,human,Negative,Facultative Anaerobe,2.67
STR_785,Staphylococcus,how,Negative,Anaerobic,4.46
STR_475,Staphylococcus,one,Positive,Facultative Anaerobe,8.04
STR_251,Pseudomonas,rather,Negative,Anaerobic,1.06
STR_264,Staphylococcus,what,Negative,Facultative Anaerobe,7.59
STR_835,Lactobacillus,particularly,Negative,Aerobic,5.16
STR_285,Staphylococcus,night,Negative,Microaerophilic,6.3
STR_657,Staphylococcus,adult,Negative,Anaerobic,2.79
STR_619,Bacillus,arrive,Negative,Facultative Anaerobe,5.93
STR_421,Bacillus,minute,Positive,Microaerophilic,0.74
STR_623,Streptococcus,trouble,Positive,Aerobic,0.54
STR_550,Streptococcus,modern,Positive,Facultative Anaerobe,0.73
STR_276,Streptococcus,TV,Negative,Microaerophilic,2.21
STR_884,Clostridium,state,Positive,Anaerobic,4.15
STR_308,Pseudomonas,resource,Negative,Facultative Anaerobe,9.01
STR_186,Bacillus,animal,Negative,Facultative Anaerobe,7.59
STR_824,Staphylococcus,help,Negative,Facultative Anaerobe,9.45
STR_398,Lactobacillus,maybe,Positive,Microaerophilic,1.67
STR_427,Pseudomonas,scene,Positive,Anaerobic,4.61
STR_205,Bacillus,soon,Positive,Microaerophilic,5.04
STR_694,Streptococcus,end,Positive,Facultative Anaerobe,4.18
STR_574,Pseudomonas,account,Positive,Facultative Anaerobe,5.14
STR_768,Streptococcus,reason,Positive,Facultative Anaerobe,5.79
STR_758,Streptococcus,military,Negative,Microaerophilic,6.98
STR_932,Clostridium,serve,Positive,Anaerobic,5.38
STR_887,Bacillus,visit,Negative,Facultative Anaerobe,5.43
STR_572,Bacillus,dream,Positive,Aerobic,2.98
STR_462,Bacillus,whole,Negative,Aerobic,7.34
STR_892,Streptococcus,wind,Negative,Anaerobic,5.01
STR_655,Clostridium,plan,Positive,Microaerophilic,7.04
STR_896,Bacillus,million,Positive,Anaerobic,8.5
STR_991,Clostridium,kitchen,Positive,Anaerobic,3.79
STR_128,Pseudomonas,politics,Negative,Microaerophilic,3.45
STR_573,Bacillus,way,Negative,Aerobic,7.14
STR_880,Clostridium,recognize,Negative,Aerobic,9.28
STR_460,Clostridium,sign,Positive,Microaerophilic,6.89
STR_480,Lactobacillus,on,Negative,Aerobic,0.79
STR_825,Staphylococcus,reason,Positive,Anaerobic,4.63
STR_758,Bacillus,class,Positive,Facultative Anaerobe,2.04
STR_332,Bacillus,read,Positive,Microaerophilic,8.78
STR_532,Lactobacillus,understand,Negative,Microaerophilic,3.92
STR_695,Clostridium,worker,Negative,Aerobic,6.28
STR_746,Lactobacillus,one,Positive,Facultative Anaerobe,3.76
STR_697,Bacillus,gas,Negative,Facultative Anaerobe,5.67
STR_793,Lactobacillus,turn,Negative,Microaerophilic,4.55
STR_776,Pseudomonas,report,Negative,Microaerophilic,1.15
STR_243,Staphylococcus,go,Positive,Anaerobic,3.51
STR_536,Staphylococcus,member,Negative,Anaerobic,1.39
STR_225,Bacillus,toward,Negative,Anaerobic,4.16
STR_967,Lactobacillus,point,Positive,Aerobic,2.76
STR_160,Bacillus,staff,Negative,Facultative Anaerobe,2.27
STR_608,Streptococcus,effort,Negative,Microaerophilic,9.51
STR_655,Bacillus,wrong,Positive,Microaerophilic,9.39
STR_729,Bacillus,program,Negative,Microaerophilic,6.0
STR_354,Lactobacillus,over,Positive,Aerobic,6.42
STR_790,Bacillus,always,Positive,Aerobic,3.12
STR_522,Bacillus,trip,Negative,Aerobic,8.84
STR_401,Pseudomonas,wind,Positive,Anaerobic,7.82
STR_714,Lactobacillus,personal,Positive,Aerobic,7.14
STR_336,Pseudomonas,time,Negative,Facultative Anaerobe,6.45
STR_394,Lactobacillus,change,Negative,Anaerobic,9.5
STR_200,Pseudomonas,rich,Negative,Anaerobic,2.44
STR_660,Clostridium,hear,Positive,Facultative Anaerobe,2.52
STR_757,Lactobacillus,hit,Positive,Anaerobic,7.32
STR_357,Pseudomonas,question,Negative,Aerobic,4.45
STR_974,Clostridium,talk,Positive,Anaerobic,4.12
STR_558,Staphylococcus,huge,Negative,Microaerophilic,6.72
STR_973,Bacillus,become,Positive,Aerobic,8.1
STR_907,Clostridium,evening,Negative,Aerobic,3.35
STR_799,Clostridium,language,Positive,Microaerophilic,7.28
STR_877,Lactobacillus,government,Negative,Microaerophilic,4.9
STR_159,Lactobacillus,late,Negative,Microaerophilic,8.93
STR_523,Clostridium,send,Positive,Anaerobic,6.5
STR_663,Pseudomonas,quite,Positive,Anaerobic,1.03
STR_493,Staphylococcus,receive,Negative,Aerobic,5.83
STR_154,Lactobacillus,forget,Negative,Aerobic,7.06
STR_939,Staphylococcus,white,Positive,Aerobic,7.49
STR_545,Lactobacillus,everybody,Negative,Microaerophilic,5.29
STR_432,Clostridium,reason,Negative,Facultative Anaerobe,1.82
STR_913,Streptococcus,I,Positive,Microaerophilic,5.07
STR_974,Bacillus,soldier,Negative,Facultative Anaerobe,9.98
STR_783,Streptococcus,bag,Positive,Facultative Anaerobe,4.5
STR_630,Bacillus,cost,Positive,Microaerophilic,9.85
STR_724,Clostridium,baby,Negative,Facultative Anaerobe,1.6
STR_728,Lactobacillus,town,Negative,Anaerobic,3.86
STR_246,Lactobacillus,road,Positive,Microaerophilic,2.29
STR_265,Lactobacillus,improve,Positive,Facultative Anaerobe,4.69
STR_608,Pseudomonas,most,Negative,Aerobic,7.29
STR_652,Bacillus,respond,Positive,Microaerophilic,8.46
STR_504,Pseudomonas,how,Negative,Aerobic,5.56
STR_252,Pseudomonas,security,Positive,Microaerophilic,9.19
STR_133,Pseudomonas,community,Negative,Microaerophilic,4.4
STR_756,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.44
STR_796,Streptococcus,poor,Positive,Microaerophilic,3.15
STR_413,Pseudomonas,fact,Negative,Facultative Anaerobe,1.45
STR_299,Clostridium,source,Negative,Aerobic,8.56
STR_709,Lactobacillus,visit,Positive,Microaerophilic,6.69
STR_848,Streptococcus,effect,Positive,Anaerobic,6.61
STR_305,Clostridium,build,Negative,Aerobic,2.98
STR_699,Streptococcus,charge,Positive,Microaerophilic,3.49
STR_114,Staphylococcus,toward,Positive,Facultative Anaerobe,2.91
STR_483,Pseudomonas,discuss,Positive,Microaerophilic,1.36
STR_747,Bacillus,song,Positive,Aerobic,6.15
STR_154,Streptococcus,to,Positive,Anaerobic,1.73
STR_300,Clostridium,evidence,Negative,Anaerobic,8.24
STR_808,Streptococcus,pattern,Positive,Aerobic,8.72
STR_649,Bacillus,live,Negative,Anaerobic,0.86
STR_766,Staphylococcus,bad,Negative,Anaerobic,2.02
STR_327,Bacillus,present,Positive,Facultative Anaerobe,2.5
STR_459,Clostridium,tell,Positive,Aerobic,6.3
STR_456,Bacillus,off,Positive,Facultative Anaerobe,0.93
STR_498,Streptococcus,great,Positive,Facultative Anaerobe,1.59
STR_463,Clostridium,pretty,Negative,Aerobic,1.37
STR_245,Staphylococcus,to,Negative,Anaerobic,9.91
STR_458,Bacillus,increase,Positive,Aerobic,7.22
STR_372,Streptococcus,my,Negative,Aerobic,7.5
STR_166,Lactobacillus,visit,Positive,Facultative Anaerobe,3.39
STR_868,Streptococcus,image,Positive,Microaerophilic,1.36
STR_134,Lactobacillus,medical,Negative,Aerobic,6.8
STR_354,Staphylococcus,record,Negative,Anaerobic,9.5
STR_613,Bacillus,half,Positive,Anaerobic,9.48
STR_760,Lactobacillus,force,Positive,Microaerophilic,7.0
STR_894,Bacillus,goal,Negative,Facultative Anaerobe,9.25
STR_648,Pseudomonas,memory,Negative,Aerobic,8.84
STR_255,Clostridium,pattern,Positive,Facultative Anaerobe,6.07
STR_532,Streptococcus,much,Negative,Facultative Anaerobe,6.94
STR_837,Staphylococcus,consumer,Negative,Anaerobic,8.06
STR_467,Streptococcus,play,Negative,Facultative Anaerobe,8.22
STR_721,Lactobacillus,stay,Positive,Anaerobic,3.93
STR_507,Staphylococcus,particularly,Negative,Microaerophilic,3.17
STR_596,Streptococcus,huge,Positive,Anaerobic,1.42
STR_744,Bacillus,draw,Negative,Facultative Anaerobe,5.02
STR_382,Bacillus,himself,Negative,Facultative Anaerobe,8.45
STR_730,Lactobacillus,training,Positive,Aerobic,2.19
STR_125,Pseudomonas,food,Negative,Facultative Anaerobe,7.06
STR_734,Lactobacillus,little,Negative,Aerobic,3.27
STR_587,Streptococcus,bad,Positive,Anaerobic,7.94
STR_639,Bacillus,network,Positive,Anaerobic,9.59
STR_148,Pseudomonas,worry,Negative,Facultative Anaerobe,6.86
STR_462,Clostridium,situation,Positive,Anaerobic,1.51
STR_954,Clostridium,far,Negative,Aerobic,3.09
STR_217,Bacillus,new,Positive,Facultative Anaerobe,3.32
STR_577,Streptococcus,likely,Positive,Facultative Anaerobe,4.6
STR_309,Bacillus,represent,Negative,Anaerobic,1.44
STR_371,Streptococcus,instead,Negative,Facultative Anaerobe,1.49
STR_116,Lactobacillus,provide,Negative,Microaerophilic,7.59
STR_982,Bacillus,we,Negative,Aerobic,9.03
