strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Streptococcus,raise,Positive,Anaerobic,7.1
STR_394,Clostridium,pass,Negative,Anaerobic,6.07
STR_983,Clostridium,nor,Positive,Aerobic,8.53
STR_475,Streptococcus,there,Positive,Facultative Anaerobe,0.93
STR_984,Pseudomonas,could,Positive,Aerobic,6.33
STR_116,Bacillus,reduce,Positive,Anaerobic,4.08
STR_181,Bacillus,cup,Positive,Aerobic,8.66
STR_941,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.26
STR_426,Lactobacillus,forget,Negative,Aerobic,4.0
STR_875,Pseudomonas,whose,Positive,Facultative Anaerobe,3.52
STR_365,Pseudomonas,top,Negative,Microaerophilic,7.96
STR_602,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.81
STR_491,Clostridium,image,Positive,Aerobic,6.09
STR_290,Clostridium,serve,Negative,Aerobic,1.03
STR_390,Lactobacillus,it,Negative,Aerobic,6.72
STR_410,Clostridium,return,Negative,Facultative Anaerobe,6.97
STR_467,Staphylococcus,nothing,Positive,Aerobic,6.68
STR_611,Bacillus,decide,Positive,Microaerophilic,2.95
STR_943,Lactobacillus,special,Negative,Aerobic,8.9
STR_139,Streptococcus,community,Negative,Anaerobic,9.28
STR_236,Bacillus,system,Positive,Microaerophilic,9.31
STR_375,Lactobacillus,effort,Negative,Facultative Anaerobe,5.81
STR_678,Streptococcus,or,Negative,Facultative Anaerobe,5.51
STR_151,Clostridium,continue,Negative,Anaerobic,3.19
STR_438,Lactobacillus,police,Positive,Facultative Anaerobe,1.4
STR_356,Streptococcus,yeah,Negative,Aerobic,7.51
STR_827,Bacillus,determine,Negative,Anaerobic,0.76
STR_899,Pseudomonas,front,Positive,Aerobic,9.24
STR_309,Streptococcus,rate,Negative,Anaerobic,4.8
STR_547,Streptococcus,home,Positive,Microaerophilic,2.63
STR_993,Pseudomonas,fine,Positive,Microaerophilic,7.23
STR_488,Lactobacillus,second,Positive,Aerobic,9.49
STR_153,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.67
STR_438,Bacillus,relate,Positive,Microaerophilic,8.57
STR_291,Clostridium,majority,Negative,Microaerophilic,3.94
STR_173,Staphylococcus,conference,Positive,Microaerophilic,4.68
STR_664,Lactobacillus,property,Positive,Anaerobic,8.63
STR_510,Lactobacillus,indicate,Negative,Microaerophilic,0.75
STR_483,Lactobacillus,course,Negative,Microaerophilic,9.72
STR_734,Pseudomonas,poor,Negative,Aerobic,7.09
STR_552,Pseudomonas,skill,Positive,Aerobic,3.79
STR_436,Staphylococcus,event,Positive,Microaerophilic,4.79
STR_158,Streptococcus,old,Positive,Microaerophilic,4.07
STR_610,Pseudomonas,pick,Negative,Aerobic,9.27
STR_813,Bacillus,provide,Negative,Facultative Anaerobe,3.76
STR_919,Lactobacillus,resource,Positive,Facultative Anaerobe,7.82
STR_505,Staphylococcus,place,Negative,Aerobic,8.27
STR_458,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.78
STR_910,Clostridium,nation,Negative,Anaerobic,4.49
STR_691,Pseudomonas,though,Positive,Facultative Anaerobe,6.31
STR_145,Streptococcus,future,Negative,Microaerophilic,1.05
STR_978,Lactobacillus,effort,Negative,Microaerophilic,7.89
STR_125,Clostridium,garden,Negative,Facultative Anaerobe,9.55
STR_344,Clostridium,discussion,Negative,Microaerophilic,2.99
STR_371,Bacillus,meeting,Positive,Anaerobic,8.91
STR_667,Streptococcus,around,Negative,Microaerophilic,8.59
STR_694,Bacillus,live,Negative,Anaerobic,5.16
STR_912,Pseudomonas,drop,Negative,Aerobic,9.42
STR_850,Lactobacillus,former,Negative,Anaerobic,9.15
STR_158,Clostridium,level,Positive,Facultative Anaerobe,6.31
STR_405,Lactobacillus,ball,Negative,Aerobic,7.78
STR_590,Staphylococcus,theory,Negative,Microaerophilic,7.55
STR_564,Lactobacillus,five,Positive,Facultative Anaerobe,9.88
STR_267,Bacillus,environmental,Negative,Aerobic,8.88
STR_163,Streptococcus,degree,Negative,Aerobic,8.58
STR_421,Pseudomonas,long,Positive,Microaerophilic,8.71
STR_883,Bacillus,defense,Negative,Microaerophilic,1.78
STR_367,Streptococcus,party,Negative,Facultative Anaerobe,9.86
STR_445,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.61
STR_894,Staphylococcus,program,Positive,Aerobic,3.37
STR_289,Bacillus,generation,Positive,Anaerobic,5.82
STR_319,Bacillus,PM,Positive,Anaerobic,0.78
STR_736,Clostridium,final,Negative,Microaerophilic,6.04
STR_258,Lactobacillus,ten,Positive,Anaerobic,3.03
STR_545,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.28
STR_537,Pseudomonas,yet,Positive,Aerobic,3.42
STR_684,Pseudomonas,increase,Positive,Facultative Anaerobe,0.52
STR_659,Clostridium,figure,Positive,Anaerobic,8.8
STR_944,Clostridium,product,Positive,Facultative Anaerobe,8.98
STR_688,Pseudomonas,identify,Negative,Anaerobic,7.24
STR_827,Pseudomonas,rule,Negative,Facultative Anaerobe,2.62
STR_246,Streptococcus,game,Positive,Anaerobic,3.89
STR_603,Lactobacillus,support,Negative,Facultative Anaerobe,3.87
STR_874,Clostridium,enter,Positive,Microaerophilic,2.83
STR_382,Pseudomonas,student,Positive,Microaerophilic,3.54
STR_640,Streptococcus,someone,Negative,Aerobic,0.8
STR_976,Lactobacillus,appear,Negative,Microaerophilic,9.83
STR_355,Lactobacillus,pretty,Negative,Anaerobic,3.21
STR_393,Lactobacillus,build,Positive,Aerobic,8.44
STR_817,Clostridium,ready,Negative,Microaerophilic,0.85
STR_125,Pseudomonas,hand,Positive,Anaerobic,7.44
STR_876,Lactobacillus,concern,Negative,Facultative Anaerobe,9.79
STR_635,Pseudomonas,change,Positive,Aerobic,7.41
STR_569,Pseudomonas,true,Negative,Microaerophilic,4.54
STR_599,Lactobacillus,high,Negative,Anaerobic,0.68
STR_817,Pseudomonas,night,Positive,Facultative Anaerobe,4.16
STR_562,Pseudomonas,record,Positive,Microaerophilic,8.56
STR_477,Clostridium,again,Negative,Facultative Anaerobe,8.16
STR_708,Streptococcus,top,Positive,Anaerobic,0.91
STR_272,Streptococcus,stay,Positive,Facultative Anaerobe,8.99
STR_749,Staphylococcus,father,Positive,Aerobic,6.84
STR_633,Staphylococcus,early,Negative,Aerobic,3.5
STR_462,Bacillus,finish,Positive,Aerobic,3.87
STR_179,Pseudomonas,throughout,Negative,Microaerophilic,6.52
STR_953,Clostridium,toward,Positive,Anaerobic,4.2
STR_308,Staphylococcus,fly,Negative,Aerobic,4.29
STR_502,Streptococcus,article,Positive,Aerobic,3.3
STR_411,Streptococcus,station,Negative,Facultative Anaerobe,2.23
STR_539,Staphylococcus,school,Negative,Aerobic,7.89
STR_134,Pseudomonas,television,Positive,Microaerophilic,2.49
STR_139,Pseudomonas,herself,Negative,Anaerobic,1.97
STR_525,Lactobacillus,open,Negative,Anaerobic,4.55
STR_242,Bacillus,remember,Negative,Anaerobic,5.1
STR_709,Bacillus,need,Negative,Anaerobic,5.9
STR_176,Clostridium,national,Positive,Microaerophilic,6.66
STR_206,Lactobacillus,two,Negative,Microaerophilic,7.1
STR_894,Pseudomonas,not,Positive,Aerobic,4.78
STR_255,Clostridium,rock,Positive,Microaerophilic,1.45
STR_428,Bacillus,individual,Negative,Anaerobic,3.41
STR_114,Staphylococcus,better,Positive,Anaerobic,6.56
STR_192,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.68
STR_358,Clostridium,wall,Positive,Anaerobic,1.34
STR_164,Clostridium,push,Positive,Facultative Anaerobe,2.63
STR_260,Lactobacillus,performance,Positive,Anaerobic,2.54
STR_251,Streptococcus,use,Negative,Anaerobic,3.31
STR_796,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.14
STR_948,Staphylococcus,color,Negative,Facultative Anaerobe,6.05
STR_315,Pseudomonas,out,Positive,Facultative Anaerobe,7.53
STR_152,Streptococcus,buy,Positive,Microaerophilic,7.59
STR_660,Bacillus,much,Negative,Facultative Anaerobe,7.51
STR_425,Clostridium,ready,Negative,Anaerobic,2.84
STR_337,Streptococcus,any,Negative,Aerobic,8.91
STR_804,Streptococcus,rise,Negative,Facultative Anaerobe,3.39
STR_464,Lactobacillus,serve,Positive,Aerobic,5.7
STR_290,Clostridium,do,Positive,Facultative Anaerobe,1.55
STR_348,Pseudomonas,week,Negative,Anaerobic,2.97
STR_502,Streptococcus,wonder,Positive,Anaerobic,9.75
STR_133,Staphylococcus,shake,Negative,Aerobic,0.71
STR_821,Lactobacillus,wind,Positive,Aerobic,4.26
STR_679,Pseudomonas,whom,Negative,Aerobic,5.08
STR_219,Streptococcus,worker,Positive,Aerobic,2.01
STR_618,Streptococcus,trip,Negative,Microaerophilic,9.74
STR_463,Pseudomonas,picture,Negative,Microaerophilic,9.84
STR_232,Bacillus,early,Negative,Aerobic,7.13
STR_442,Staphylococcus,hand,Positive,Anaerobic,9.36
STR_118,Clostridium,during,Positive,Microaerophilic,0.63
STR_666,Bacillus,floor,Negative,Anaerobic,3.47
STR_155,Pseudomonas,office,Positive,Aerobic,6.14
STR_406,Staphylococcus,price,Negative,Microaerophilic,9.47
STR_463,Streptococcus,yourself,Negative,Anaerobic,5.04
STR_802,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.76
STR_429,Bacillus,card,Negative,Facultative Anaerobe,5.49
STR_211,Staphylococcus,say,Positive,Anaerobic,0.83
STR_735,Staphylococcus,accept,Positive,Facultative Anaerobe,7.52
STR_111,Bacillus,nearly,Positive,Aerobic,1.31
STR_603,Staphylococcus,through,Negative,Microaerophilic,3.2
STR_496,Bacillus,issue,Positive,Anaerobic,5.31
STR_300,Lactobacillus,thought,Negative,Facultative Anaerobe,8.94
STR_206,Streptococcus,edge,Positive,Anaerobic,1.24
STR_191,Lactobacillus,happen,Negative,Aerobic,5.19
STR_382,Staphylococcus,water,Negative,Anaerobic,9.71
STR_593,Staphylococcus,education,Negative,Aerobic,1.09
STR_646,Streptococcus,position,Negative,Facultative Anaerobe,6.21
STR_472,Pseudomonas,join,Positive,Anaerobic,6.26
STR_662,Clostridium,like,Positive,Aerobic,3.88
STR_116,Streptococcus,her,Negative,Anaerobic,9.61
STR_275,Lactobacillus,music,Negative,Facultative Anaerobe,8.64
STR_366,Clostridium,participant,Positive,Facultative Anaerobe,1.48
STR_721,Lactobacillus,TV,Negative,Microaerophilic,8.18
STR_345,Bacillus,month,Negative,Microaerophilic,1.42
STR_959,Streptococcus,bank,Negative,Anaerobic,3.19
STR_629,Pseudomonas,important,Negative,Aerobic,4.43
STR_760,Pseudomonas,property,Positive,Anaerobic,2.64
STR_530,Streptococcus,four,Negative,Anaerobic,0.96
STR_860,Streptococcus,bill,Negative,Facultative Anaerobe,9.46
STR_991,Pseudomonas,expert,Positive,Anaerobic,2.26
STR_276,Clostridium,cause,Positive,Aerobic,7.41
STR_372,Lactobacillus,baby,Positive,Facultative Anaerobe,1.44
STR_141,Lactobacillus,American,Positive,Microaerophilic,9.41
STR_256,Staphylococcus,woman,Positive,Facultative Anaerobe,3.98
STR_525,Bacillus,boy,Negative,Facultative Anaerobe,0.75
STR_784,Lactobacillus,debate,Negative,Anaerobic,4.07
STR_631,Staphylococcus,idea,Positive,Microaerophilic,7.13
STR_698,Staphylococcus,put,Positive,Microaerophilic,5.82
STR_930,Staphylococcus,agree,Negative,Facultative Anaerobe,3.36
STR_686,Bacillus,become,Negative,Anaerobic,3.38
STR_523,Bacillus,while,Positive,Anaerobic,7.7
STR_822,Bacillus,cover,Positive,Facultative Anaerobe,5.9
STR_244,Streptococcus,end,Negative,Anaerobic,8.78
STR_641,Clostridium,pattern,Negative,Anaerobic,5.89
STR_474,Lactobacillus,sport,Negative,Microaerophilic,8.82
STR_793,Clostridium,rise,Positive,Aerobic,7.86
STR_962,Lactobacillus,rather,Negative,Anaerobic,1.81
STR_911,Staphylococcus,game,Negative,Anaerobic,2.88
STR_397,Lactobacillus,today,Positive,Facultative Anaerobe,5.36
STR_392,Pseudomonas,condition,Positive,Facultative Anaerobe,0.88
STR_474,Lactobacillus,focus,Negative,Anaerobic,8.26
STR_536,Clostridium,investment,Negative,Aerobic,9.65
STR_344,Bacillus,attack,Negative,Aerobic,9.33
STR_811,Pseudomonas,among,Negative,Microaerophilic,9.34
STR_372,Lactobacillus,account,Positive,Microaerophilic,3.32
STR_559,Lactobacillus,difference,Negative,Facultative Anaerobe,8.72
STR_360,Bacillus,item,Negative,Anaerobic,5.08
STR_829,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.43
STR_287,Streptococcus,area,Positive,Facultative Anaerobe,6.07
STR_818,Pseudomonas,same,Positive,Microaerophilic,4.77
STR_691,Streptococcus,security,Positive,Anaerobic,0.67
STR_843,Lactobacillus,when,Positive,Microaerophilic,5.7
STR_507,Lactobacillus,ground,Positive,Anaerobic,2.83
STR_917,Pseudomonas,walk,Positive,Anaerobic,0.69
STR_639,Pseudomonas,trouble,Negative,Microaerophilic,3.39
STR_915,Bacillus,they,Negative,Aerobic,5.26
STR_598,Clostridium,attention,Positive,Facultative Anaerobe,8.43
STR_866,Streptococcus,recently,Positive,Anaerobic,9.44
STR_559,Streptococcus,use,Negative,Microaerophilic,0.67
STR_842,Streptococcus,old,Positive,Microaerophilic,2.39
STR_252,Pseudomonas,type,Positive,Facultative Anaerobe,1.43
STR_218,Clostridium,interest,Positive,Microaerophilic,1.99
STR_742,Pseudomonas,save,Positive,Facultative Anaerobe,2.28
STR_596,Lactobacillus,cause,Positive,Facultative Anaerobe,0.55
STR_216,Clostridium,number,Negative,Microaerophilic,1.36
STR_292,Lactobacillus,improve,Negative,Microaerophilic,7.81
STR_710,Streptococcus,dog,Positive,Facultative Anaerobe,7.17
STR_755,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.78
STR_220,Staphylococcus,growth,Negative,Microaerophilic,5.26
STR_730,Lactobacillus,game,Positive,Aerobic,6.71
STR_201,Bacillus,individual,Negative,Facultative Anaerobe,6.29
STR_413,Clostridium,Republican,Positive,Microaerophilic,0.61
STR_457,Pseudomonas,bring,Positive,Microaerophilic,5.07
STR_857,Pseudomonas,act,Positive,Aerobic,3.05
STR_838,Bacillus,college,Negative,Aerobic,0.8
STR_505,Clostridium,military,Negative,Anaerobic,1.0
STR_680,Staphylococcus,Mr,Negative,Aerobic,7.55
STR_866,Streptococcus,thought,Positive,Facultative Anaerobe,0.93
STR_641,Pseudomonas,follow,Negative,Facultative Anaerobe,7.01
STR_183,Lactobacillus,building,Positive,Anaerobic,9.52
STR_268,Lactobacillus,eight,Positive,Microaerophilic,2.36
STR_860,Streptococcus,dinner,Negative,Anaerobic,4.85
STR_227,Pseudomonas,season,Positive,Facultative Anaerobe,8.19
STR_971,Streptococcus,measure,Negative,Aerobic,3.98
STR_933,Bacillus,mind,Negative,Microaerophilic,9.0
STR_792,Pseudomonas,where,Positive,Anaerobic,0.75
STR_626,Pseudomonas,war,Negative,Microaerophilic,9.11
STR_481,Pseudomonas,read,Positive,Microaerophilic,9.64
STR_116,Bacillus,professor,Negative,Microaerophilic,1.97
STR_434,Bacillus,world,Negative,Aerobic,1.87
STR_432,Staphylococcus,involve,Negative,Microaerophilic,9.06
STR_999,Lactobacillus,actually,Positive,Microaerophilic,8.75
STR_668,Clostridium,develop,Negative,Microaerophilic,7.81
STR_194,Staphylococcus,fund,Negative,Microaerophilic,4.93
STR_224,Bacillus,dream,Negative,Aerobic,3.16
STR_985,Lactobacillus,our,Positive,Microaerophilic,1.15
STR_256,Staphylococcus,area,Negative,Anaerobic,3.64
STR_782,Bacillus,federal,Negative,Anaerobic,3.05
STR_646,Staphylococcus,else,Positive,Microaerophilic,8.56
STR_319,Bacillus,wife,Negative,Anaerobic,4.97
STR_763,Pseudomonas,forget,Positive,Aerobic,4.18
STR_904,Staphylococcus,do,Positive,Facultative Anaerobe,4.94
STR_689,Streptococcus,ten,Positive,Anaerobic,7.69
STR_132,Lactobacillus,computer,Positive,Microaerophilic,9.53
STR_954,Staphylococcus,upon,Positive,Facultative Anaerobe,2.56
STR_286,Lactobacillus,specific,Positive,Anaerobic,8.77
STR_449,Pseudomonas,contain,Positive,Anaerobic,8.38
STR_639,Pseudomonas,all,Negative,Microaerophilic,1.38
STR_428,Lactobacillus,improve,Negative,Facultative Anaerobe,9.04
STR_920,Streptococcus,seem,Negative,Anaerobic,4.69
STR_142,Clostridium,act,Negative,Aerobic,1.15
STR_689,Clostridium,question,Negative,Aerobic,4.59
STR_381,Bacillus,minute,Negative,Aerobic,4.47
STR_143,Lactobacillus,nice,Positive,Aerobic,8.55
STR_126,Streptococcus,quite,Positive,Anaerobic,4.06
STR_722,Clostridium,property,Negative,Anaerobic,2.15
STR_108,Clostridium,close,Negative,Facultative Anaerobe,4.78
STR_651,Streptococcus,pick,Positive,Aerobic,0.84
STR_207,Lactobacillus,there,Negative,Anaerobic,1.26
STR_755,Lactobacillus,wrong,Positive,Aerobic,1.33
STR_506,Clostridium,scientist,Negative,Aerobic,9.99
STR_820,Lactobacillus,challenge,Negative,Microaerophilic,6.96
STR_100,Clostridium,dark,Negative,Anaerobic,0.59
STR_375,Lactobacillus,land,Negative,Anaerobic,2.22
STR_145,Streptococcus,child,Negative,Aerobic,7.71
STR_469,Staphylococcus,including,Negative,Aerobic,0.62
STR_484,Clostridium,again,Positive,Microaerophilic,4.63
STR_842,Clostridium,per,Negative,Anaerobic,3.8
STR_864,Clostridium,yourself,Negative,Microaerophilic,5.15
STR_756,Staphylococcus,letter,Positive,Microaerophilic,9.65
STR_981,Streptococcus,special,Negative,Microaerophilic,4.39
STR_747,Streptococcus,partner,Negative,Microaerophilic,4.25
STR_896,Staphylococcus,medical,Negative,Anaerobic,2.12
STR_329,Staphylococcus,protect,Negative,Microaerophilic,3.07
STR_748,Streptococcus,also,Positive,Facultative Anaerobe,4.09
STR_456,Lactobacillus,truth,Negative,Facultative Anaerobe,3.97
STR_147,Pseudomonas,they,Negative,Anaerobic,3.08
STR_767,Streptococcus,plan,Positive,Anaerobic,3.9
STR_219,Clostridium,financial,Positive,Facultative Anaerobe,4.98
STR_659,Clostridium,into,Positive,Microaerophilic,5.69
STR_150,Bacillus,candidate,Positive,Facultative Anaerobe,9.94
STR_932,Pseudomonas,set,Positive,Anaerobic,7.17
STR_456,Pseudomonas,song,Positive,Aerobic,5.77
STR_462,Lactobacillus,imagine,Negative,Anaerobic,9.34
STR_380,Pseudomonas,clearly,Positive,Aerobic,4.27
STR_714,Clostridium,issue,Positive,Anaerobic,7.7
STR_254,Pseudomonas,space,Negative,Facultative Anaerobe,9.52
STR_231,Staphylococcus,responsibility,Negative,Anaerobic,8.14
STR_657,Pseudomonas,deal,Negative,Microaerophilic,5.82
STR_129,Pseudomonas,strong,Positive,Microaerophilic,1.64
STR_221,Pseudomonas,all,Negative,Facultative Anaerobe,2.73
STR_319,Clostridium,civil,Negative,Aerobic,4.18
STR_642,Pseudomonas,article,Positive,Facultative Anaerobe,8.63
STR_740,Staphylococcus,design,Positive,Anaerobic,2.48
STR_141,Staphylococcus,produce,Negative,Anaerobic,9.88
STR_571,Streptococcus,page,Negative,Aerobic,9.21
STR_142,Pseudomonas,manage,Positive,Aerobic,6.12
STR_332,Clostridium,team,Positive,Microaerophilic,5.4
STR_427,Pseudomonas,good,Negative,Anaerobic,7.3
STR_624,Streptococcus,degree,Positive,Aerobic,7.67
STR_186,Lactobacillus,natural,Negative,Aerobic,4.36
STR_910,Pseudomonas,fund,Positive,Anaerobic,4.76
STR_327,Lactobacillus,public,Negative,Microaerophilic,6.43
STR_106,Lactobacillus,respond,Positive,Facultative Anaerobe,2.89
STR_188,Bacillus,today,Positive,Anaerobic,2.78
STR_573,Lactobacillus,officer,Negative,Facultative Anaerobe,2.88
STR_169,Pseudomonas,nation,Negative,Microaerophilic,7.68
STR_797,Lactobacillus,data,Positive,Anaerobic,5.92
STR_687,Staphylococcus,mission,Negative,Aerobic,5.88
STR_372,Bacillus,national,Positive,Microaerophilic,9.93
STR_623,Streptococcus,economic,Negative,Facultative Anaerobe,8.17
STR_699,Clostridium,different,Negative,Aerobic,9.27
STR_142,Clostridium,trial,Negative,Anaerobic,0.55
STR_824,Lactobacillus,inside,Negative,Microaerophilic,4.53
STR_749,Clostridium,plan,Negative,Microaerophilic,8.68
STR_158,Bacillus,different,Negative,Facultative Anaerobe,5.15
STR_362,Lactobacillus,personal,Negative,Aerobic,3.54
STR_815,Streptococcus,throw,Negative,Aerobic,8.85
STR_715,Lactobacillus,body,Negative,Facultative Anaerobe,0.54
STR_451,Lactobacillus,machine,Positive,Aerobic,9.28
STR_183,Pseudomonas,entire,Positive,Aerobic,6.3
STR_668,Pseudomonas,exist,Negative,Microaerophilic,1.01
STR_236,Pseudomonas,public,Positive,Facultative Anaerobe,7.39
STR_280,Streptococcus,chair,Positive,Aerobic,2.09
STR_614,Lactobacillus,yard,Positive,Microaerophilic,2.74
STR_161,Staphylococcus,available,Positive,Facultative Anaerobe,5.96
STR_154,Streptococcus,blue,Positive,Aerobic,5.59
STR_993,Bacillus,something,Positive,Anaerobic,4.33
STR_226,Streptococcus,personal,Positive,Microaerophilic,6.71
STR_398,Clostridium,head,Negative,Aerobic,1.23
STR_464,Staphylococcus,wonder,Positive,Anaerobic,8.92
STR_854,Clostridium,cup,Negative,Anaerobic,4.48
STR_464,Staphylococcus,recent,Positive,Facultative Anaerobe,4.01
STR_542,Pseudomonas,manager,Positive,Facultative Anaerobe,4.66
STR_173,Pseudomonas,hospital,Positive,Aerobic,1.6
STR_774,Bacillus,bad,Negative,Facultative Anaerobe,5.05
STR_313,Streptococcus,one,Negative,Anaerobic,8.23
STR_549,Streptococcus,nearly,Positive,Microaerophilic,2.17
STR_696,Bacillus,move,Positive,Aerobic,7.43
STR_901,Pseudomonas,window,Negative,Facultative Anaerobe,9.86
STR_332,Clostridium,thing,Positive,Anaerobic,9.69
STR_815,Streptococcus,skill,Negative,Anaerobic,3.28
STR_821,Clostridium,talk,Negative,Aerobic,8.87
STR_700,Streptococcus,son,Negative,Microaerophilic,5.64
STR_634,Pseudomonas,remember,Negative,Aerobic,9.65
STR_124,Lactobacillus,that,Positive,Aerobic,8.16
STR_256,Pseudomonas,quality,Negative,Aerobic,7.03
STR_774,Streptococcus,bar,Positive,Anaerobic,8.45
STR_905,Bacillus,season,Negative,Microaerophilic,5.66
STR_427,Streptococcus,bit,Negative,Aerobic,1.17
STR_473,Pseudomonas,course,Negative,Microaerophilic,8.12
STR_780,Lactobacillus,kind,Negative,Facultative Anaerobe,8.06
STR_673,Streptococcus,part,Negative,Facultative Anaerobe,9.08
STR_200,Clostridium,open,Positive,Aerobic,5.68
STR_368,Bacillus,then,Positive,Microaerophilic,5.17
STR_688,Clostridium,both,Negative,Facultative Anaerobe,1.91
STR_119,Pseudomonas,unit,Positive,Facultative Anaerobe,4.62
STR_108,Pseudomonas,how,Negative,Microaerophilic,8.72
STR_593,Pseudomonas,this,Positive,Anaerobic,8.02
STR_972,Clostridium,strong,Negative,Facultative Anaerobe,2.58
STR_114,Pseudomonas,full,Positive,Facultative Anaerobe,9.23
STR_763,Bacillus,Republican,Positive,Facultative Anaerobe,9.96
STR_633,Streptococcus,early,Negative,Anaerobic,8.34
STR_840,Staphylococcus,goal,Negative,Microaerophilic,5.3
STR_383,Streptococcus,suffer,Positive,Anaerobic,1.57
STR_423,Clostridium,page,Negative,Microaerophilic,7.84
STR_745,Bacillus,now,Negative,Facultative Anaerobe,2.35
STR_659,Staphylococcus,world,Negative,Microaerophilic,1.59
STR_816,Pseudomonas,power,Positive,Microaerophilic,9.39
STR_650,Streptococcus,they,Negative,Anaerobic,4.24
STR_246,Clostridium,hour,Negative,Microaerophilic,1.32
STR_247,Pseudomonas,away,Positive,Facultative Anaerobe,3.96
STR_251,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.77
STR_728,Bacillus,reach,Negative,Anaerobic,1.66
STR_256,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.79
STR_767,Staphylococcus,last,Negative,Aerobic,6.84
STR_575,Pseudomonas,risk,Positive,Anaerobic,7.39
STR_572,Pseudomonas,save,Positive,Microaerophilic,5.35
STR_687,Streptococcus,style,Negative,Anaerobic,8.7
STR_282,Lactobacillus,thing,Negative,Microaerophilic,0.66
STR_365,Staphylococcus,trouble,Negative,Aerobic,1.11
STR_682,Staphylococcus,election,Negative,Anaerobic,2.82
STR_915,Pseudomonas,expect,Negative,Anaerobic,0.83
STR_561,Clostridium,building,Negative,Microaerophilic,8.66
STR_414,Clostridium,girl,Negative,Microaerophilic,8.68
STR_729,Lactobacillus,social,Negative,Anaerobic,9.37
STR_281,Lactobacillus,always,Negative,Facultative Anaerobe,1.86
STR_242,Pseudomonas,project,Positive,Facultative Anaerobe,8.52
STR_955,Bacillus,drop,Positive,Facultative Anaerobe,2.93
STR_644,Pseudomonas,debate,Positive,Aerobic,8.25
STR_790,Clostridium,whose,Positive,Microaerophilic,1.53
STR_592,Pseudomonas,set,Positive,Anaerobic,1.51
STR_183,Lactobacillus,south,Positive,Microaerophilic,9.6
STR_857,Staphylococcus,commercial,Negative,Anaerobic,2.17
STR_758,Streptococcus,lose,Negative,Anaerobic,7.7
STR_251,Clostridium,coach,Negative,Anaerobic,5.54
STR_186,Streptococcus,view,Negative,Facultative Anaerobe,6.4
STR_633,Clostridium,likely,Negative,Microaerophilic,6.05
STR_256,Bacillus,chance,Negative,Facultative Anaerobe,3.99
STR_560,Bacillus,follow,Negative,Aerobic,6.57
STR_616,Lactobacillus,garden,Negative,Aerobic,4.45
STR_430,Pseudomonas,situation,Negative,Aerobic,1.86
STR_985,Bacillus,worker,Positive,Facultative Anaerobe,8.41
STR_819,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.54
STR_671,Streptococcus,trial,Positive,Aerobic,0.52
STR_382,Pseudomonas,budget,Positive,Microaerophilic,9.3
STR_378,Staphylococcus,data,Positive,Aerobic,8.98
STR_677,Staphylococcus,however,Positive,Facultative Anaerobe,4.71
STR_847,Streptococcus,heart,Negative,Aerobic,6.73
STR_978,Lactobacillus,career,Negative,Aerobic,4.7
STR_943,Bacillus,need,Negative,Anaerobic,8.56
STR_694,Lactobacillus,exist,Positive,Anaerobic,7.03
STR_778,Lactobacillus,late,Positive,Microaerophilic,7.16
STR_333,Pseudomonas,significant,Negative,Anaerobic,4.82
STR_926,Staphylococcus,raise,Negative,Facultative Anaerobe,2.92
STR_352,Clostridium,society,Negative,Aerobic,5.5
STR_212,Pseudomonas,same,Negative,Anaerobic,4.09
STR_621,Pseudomonas,Democrat,Positive,Anaerobic,6.15
STR_322,Bacillus,agent,Negative,Anaerobic,1.0
STR_588,Staphylococcus,very,Negative,Anaerobic,3.73
STR_964,Staphylococcus,possible,Negative,Facultative Anaerobe,1.53
STR_756,Bacillus,away,Negative,Anaerobic,0.71
STR_698,Streptococcus,arrive,Positive,Facultative Anaerobe,0.52
STR_190,Streptococcus,hot,Negative,Aerobic,2.0
STR_440,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.31
STR_304,Streptococcus,role,Negative,Facultative Anaerobe,4.01
STR_530,Pseudomonas,turn,Negative,Anaerobic,9.97
STR_596,Pseudomonas,environment,Negative,Anaerobic,3.64
STR_683,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.3
STR_440,Streptococcus,three,Positive,Facultative Anaerobe,5.25
STR_508,Streptococcus,what,Positive,Facultative Anaerobe,5.28
STR_304,Bacillus,people,Negative,Microaerophilic,2.27
STR_127,Streptococcus,new,Positive,Anaerobic,3.42
STR_844,Lactobacillus,one,Positive,Facultative Anaerobe,8.31
STR_560,Bacillus,do,Negative,Facultative Anaerobe,9.27
