strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Bacillus,recognize,Positive,Microaerophilic,5.89
STR_434,Clostridium,want,Positive,Anaerobic,6.93
STR_427,Pseudomonas,rest,Negative,Microaerophilic,1.64
STR_874,Pseudomonas,process,Negative,Anaerobic,2.21
STR_528,Staphylococcus,study,Positive,Microaerophilic,2.21
STR_787,Lactobacillus,live,Positive,Facultative Anaerobe,1.36
STR_149,Pseudomonas,song,Positive,Microaerophilic,9.63
STR_650,Staphylococcus,down,Positive,Anaerobic,3.32
STR_166,Lactobacillus,try,Positive,Facultative Anaerobe,1.68
STR_715,Streptococcus,listen,Negative,Facultative Anaerobe,7.07
STR_385,Pseudomonas,national,Negative,Facultative Anaerobe,4.41
STR_461,Clostridium,almost,Positive,Facultative Anaerobe,2.22
STR_790,Staphylococcus,effort,Positive,Facultative Anaerobe,4.69
STR_313,Bacillus,process,Negative,Facultative Anaerobe,8.82
STR_180,Clostridium,audience,Positive,Facultative Anaerobe,5.03
STR_224,Bacillus,say,Positive,Facultative Anaerobe,4.67
STR_296,Clostridium,watch,Negative,Aerobic,2.06
STR_161,Bacillus,sure,Positive,Microaerophilic,6.96
STR_134,Streptococcus,strong,Positive,Anaerobic,8.77
STR_742,Staphylococcus,subject,Positive,Microaerophilic,2.76
STR_760,Staphylococcus,here,Positive,Facultative Anaerobe,6.39
STR_635,Bacillus,detail,Negative,Facultative Anaerobe,2.09
STR_499,Lactobacillus,say,Negative,Anaerobic,4.49
STR_469,Staphylococcus,address,Negative,Anaerobic,7.45
STR_344,Clostridium,individual,Negative,Microaerophilic,6.1
STR_945,Clostridium,mother,Negative,Aerobic,3.04
STR_370,Streptococcus,their,Negative,Microaerophilic,8.77
STR_624,Staphylococcus,south,Negative,Microaerophilic,3.33
STR_918,Streptococcus,ready,Positive,Anaerobic,7.17
STR_868,Clostridium,bank,Positive,Anaerobic,7.75
STR_337,Clostridium,official,Negative,Facultative Anaerobe,9.8
STR_791,Lactobacillus,more,Positive,Aerobic,2.38
STR_769,Clostridium,although,Negative,Facultative Anaerobe,0.88
STR_222,Streptococcus,resource,Negative,Facultative Anaerobe,6.12
STR_161,Streptococcus,itself,Positive,Microaerophilic,4.19
STR_675,Staphylococcus,idea,Positive,Facultative Anaerobe,8.23
STR_260,Pseudomonas,any,Positive,Microaerophilic,3.82
STR_744,Bacillus,industry,Negative,Microaerophilic,2.99
STR_738,Streptococcus,leave,Negative,Microaerophilic,0.92
STR_583,Streptococcus,age,Positive,Anaerobic,2.9
STR_747,Clostridium,just,Negative,Microaerophilic,6.99
STR_843,Streptococcus,card,Positive,Microaerophilic,2.1
STR_703,Pseudomonas,eye,Positive,Aerobic,6.25
STR_249,Bacillus,technology,Negative,Microaerophilic,4.26
STR_389,Lactobacillus,week,Positive,Anaerobic,3.09
STR_219,Bacillus,rather,Positive,Facultative Anaerobe,6.89
STR_384,Pseudomonas,painting,Negative,Microaerophilic,6.21
STR_946,Bacillus,then,Positive,Facultative Anaerobe,7.09
STR_895,Streptococcus,type,Negative,Microaerophilic,1.47
STR_932,Bacillus,doctor,Negative,Microaerophilic,2.4
STR_259,Streptococcus,one,Negative,Anaerobic,7.52
STR_866,Bacillus,first,Negative,Anaerobic,7.85
STR_217,Lactobacillus,long,Negative,Aerobic,2.51
STR_627,Bacillus,fish,Negative,Microaerophilic,5.97
STR_876,Streptococcus,hour,Negative,Facultative Anaerobe,1.44
STR_934,Bacillus,read,Positive,Anaerobic,8.2
STR_841,Clostridium,provide,Positive,Anaerobic,6.16
STR_920,Streptococcus,huge,Positive,Facultative Anaerobe,9.49
STR_209,Bacillus,race,Negative,Facultative Anaerobe,0.86
STR_524,Lactobacillus,young,Positive,Aerobic,7.03
STR_765,Staphylococcus,turn,Negative,Facultative Anaerobe,3.13
STR_222,Clostridium,share,Negative,Facultative Anaerobe,5.94
STR_446,Staphylococcus,idea,Negative,Facultative Anaerobe,1.93
STR_334,Bacillus,write,Negative,Microaerophilic,2.36
STR_652,Clostridium,too,Negative,Facultative Anaerobe,8.6
STR_857,Pseudomonas,effort,Negative,Aerobic,9.29
STR_796,Clostridium,wife,Positive,Aerobic,8.25
STR_975,Streptococcus,write,Negative,Microaerophilic,0.91
STR_559,Pseudomonas,leave,Negative,Facultative Anaerobe,6.46
STR_745,Pseudomonas,score,Negative,Aerobic,8.8
STR_564,Pseudomonas,heavy,Negative,Microaerophilic,9.07
STR_882,Staphylococcus,so,Positive,Facultative Anaerobe,0.93
STR_720,Pseudomonas,effect,Positive,Facultative Anaerobe,7.87
STR_675,Staphylococcus,strategy,Negative,Aerobic,3.79
STR_562,Clostridium,computer,Negative,Aerobic,8.85
STR_505,Staphylococcus,score,Negative,Aerobic,7.39
STR_512,Lactobacillus,agreement,Positive,Aerobic,8.72
STR_765,Pseudomonas,that,Positive,Aerobic,3.49
STR_747,Staphylococcus,phone,Positive,Microaerophilic,6.55
STR_196,Bacillus,hand,Negative,Microaerophilic,4.65
STR_459,Lactobacillus,even,Positive,Facultative Anaerobe,3.94
STR_673,Streptococcus,eye,Negative,Facultative Anaerobe,8.15
STR_454,Staphylococcus,tax,Negative,Facultative Anaerobe,1.94
STR_522,Clostridium,foreign,Negative,Anaerobic,2.65
STR_526,Streptococcus,grow,Negative,Facultative Anaerobe,6.36
STR_308,Staphylococcus,simple,Positive,Anaerobic,4.14
STR_640,Streptococcus,indeed,Positive,Anaerobic,0.61
STR_670,Streptococcus,Mrs,Positive,Anaerobic,4.92
STR_910,Streptococcus,participant,Negative,Facultative Anaerobe,7.29
STR_642,Streptococcus,mission,Negative,Aerobic,8.73
STR_483,Streptococcus,seat,Negative,Anaerobic,3.33
STR_511,Staphylococcus,short,Positive,Aerobic,0.77
STR_402,Lactobacillus,make,Negative,Anaerobic,9.38
STR_532,Staphylococcus,security,Positive,Microaerophilic,8.28
STR_211,Lactobacillus,religious,Negative,Anaerobic,2.34
STR_847,Pseudomonas,read,Positive,Anaerobic,5.82
STR_313,Clostridium,type,Negative,Microaerophilic,5.6
STR_739,Staphylococcus,get,Positive,Aerobic,9.58
STR_752,Clostridium,create,Negative,Aerobic,8.74
STR_186,Pseudomonas,read,Negative,Aerobic,3.1
STR_931,Bacillus,could,Negative,Aerobic,2.19
STR_753,Lactobacillus,debate,Positive,Anaerobic,7.71
STR_995,Staphylococcus,between,Negative,Anaerobic,8.23
STR_563,Pseudomonas,history,Positive,Microaerophilic,7.26
STR_778,Bacillus,they,Positive,Facultative Anaerobe,9.79
STR_745,Bacillus,whole,Positive,Facultative Anaerobe,0.53
STR_971,Staphylococcus,condition,Positive,Microaerophilic,2.29
STR_339,Streptococcus,situation,Positive,Aerobic,1.97
STR_417,Clostridium,bar,Negative,Anaerobic,4.17
STR_826,Lactobacillus,blue,Negative,Anaerobic,3.08
STR_484,Streptococcus,set,Positive,Microaerophilic,2.24
STR_278,Clostridium,smile,Positive,Facultative Anaerobe,7.62
STR_303,Streptococcus,miss,Negative,Aerobic,2.48
STR_422,Clostridium,order,Positive,Anaerobic,8.52
STR_263,Bacillus,lead,Negative,Anaerobic,6.05
STR_633,Bacillus,only,Negative,Facultative Anaerobe,4.85
STR_628,Clostridium,state,Positive,Aerobic,4.25
STR_747,Clostridium,hold,Positive,Aerobic,9.63
STR_589,Staphylococcus,campaign,Positive,Aerobic,3.41
STR_290,Streptococcus,different,Positive,Aerobic,5.93
STR_359,Pseudomonas,speak,Negative,Anaerobic,5.05
STR_457,Streptococcus,enter,Negative,Microaerophilic,8.16
STR_388,Pseudomonas,art,Negative,Aerobic,7.24
STR_659,Clostridium,scene,Positive,Microaerophilic,1.01
STR_596,Staphylococcus,past,Negative,Microaerophilic,6.75
STR_302,Streptococcus,system,Positive,Facultative Anaerobe,7.94
STR_983,Staphylococcus,whatever,Negative,Microaerophilic,3.72
STR_356,Lactobacillus,how,Positive,Microaerophilic,2.68
STR_395,Pseudomonas,change,Positive,Aerobic,4.45
STR_442,Pseudomonas,agent,Negative,Aerobic,6.74
STR_437,Lactobacillus,bag,Negative,Anaerobic,9.85
STR_584,Lactobacillus,charge,Negative,Aerobic,6.57
STR_547,Clostridium,manage,Negative,Anaerobic,6.55
STR_445,Clostridium,half,Negative,Microaerophilic,8.84
STR_574,Clostridium,always,Negative,Facultative Anaerobe,3.49
STR_222,Staphylococcus,generation,Negative,Anaerobic,6.43
STR_887,Bacillus,agreement,Negative,Aerobic,7.5
STR_593,Clostridium,look,Positive,Facultative Anaerobe,9.36
STR_288,Pseudomonas,from,Negative,Facultative Anaerobe,6.51
STR_262,Bacillus,strong,Negative,Anaerobic,7.6
STR_529,Streptococcus,knowledge,Negative,Anaerobic,2.12
STR_524,Lactobacillus,meet,Positive,Facultative Anaerobe,6.5
STR_433,Streptococcus,dark,Negative,Anaerobic,3.62
STR_378,Clostridium,identify,Negative,Aerobic,2.3
STR_262,Streptococcus,you,Negative,Anaerobic,1.85
STR_278,Bacillus,network,Positive,Microaerophilic,6.85
STR_754,Streptococcus,probably,Positive,Anaerobic,2.23
STR_478,Staphylococcus,road,Negative,Aerobic,9.65
STR_837,Clostridium,pull,Negative,Aerobic,1.9
STR_733,Streptococcus,station,Positive,Facultative Anaerobe,9.51
STR_523,Bacillus,late,Negative,Microaerophilic,1.64
STR_811,Pseudomonas,before,Positive,Microaerophilic,4.24
STR_854,Lactobacillus,I,Positive,Aerobic,5.41
STR_383,Lactobacillus,draw,Negative,Anaerobic,1.97
STR_698,Lactobacillus,truth,Negative,Aerobic,7.84
STR_614,Staphylococcus,answer,Positive,Anaerobic,6.92
STR_508,Lactobacillus,close,Positive,Anaerobic,9.38
STR_274,Lactobacillus,quite,Positive,Aerobic,5.52
STR_364,Bacillus,develop,Negative,Microaerophilic,5.53
STR_465,Pseudomonas,discuss,Negative,Aerobic,0.96
STR_563,Bacillus,thousand,Positive,Aerobic,2.08
STR_431,Lactobacillus,out,Negative,Facultative Anaerobe,2.13
STR_510,Staphylococcus,its,Negative,Facultative Anaerobe,4.57
STR_308,Streptococcus,grow,Negative,Anaerobic,7.13
STR_815,Pseudomonas,seem,Negative,Microaerophilic,4.25
STR_506,Pseudomonas,training,Negative,Aerobic,8.02
STR_950,Pseudomonas,serve,Negative,Anaerobic,9.01
STR_576,Lactobacillus,ball,Positive,Anaerobic,5.8
STR_151,Staphylococcus,employee,Negative,Microaerophilic,3.36
STR_919,Pseudomonas,six,Negative,Aerobic,8.95
STR_368,Staphylococcus,visit,Negative,Anaerobic,1.93
STR_958,Pseudomonas,military,Positive,Microaerophilic,4.73
STR_761,Lactobacillus,consumer,Positive,Microaerophilic,3.91
STR_428,Staphylococcus,research,Negative,Aerobic,2.01
STR_761,Staphylococcus,go,Positive,Aerobic,8.7
STR_699,Streptococcus,response,Negative,Microaerophilic,9.05
STR_801,Lactobacillus,debate,Negative,Aerobic,1.95
STR_771,Pseudomonas,heart,Positive,Microaerophilic,2.21
STR_984,Pseudomonas,agree,Negative,Facultative Anaerobe,9.88
STR_390,Clostridium,particular,Negative,Facultative Anaerobe,3.58
STR_371,Clostridium,score,Negative,Facultative Anaerobe,0.62
STR_453,Lactobacillus,cause,Positive,Microaerophilic,7.42
STR_838,Streptococcus,hear,Negative,Aerobic,4.87
STR_971,Clostridium,debate,Positive,Facultative Anaerobe,1.19
STR_474,Streptococcus,itself,Positive,Aerobic,1.17
STR_979,Clostridium,understand,Positive,Aerobic,1.04
STR_590,Bacillus,stop,Negative,Aerobic,4.96
STR_725,Bacillus,listen,Negative,Microaerophilic,5.78
STR_625,Lactobacillus,bring,Positive,Microaerophilic,0.97
STR_534,Streptococcus,glass,Negative,Anaerobic,1.02
STR_406,Clostridium,old,Positive,Aerobic,4.55
STR_312,Bacillus,their,Negative,Anaerobic,5.04
STR_338,Lactobacillus,ago,Negative,Aerobic,5.11
STR_783,Staphylococcus,other,Negative,Microaerophilic,8.89
STR_209,Streptococcus,media,Positive,Aerobic,8.55
STR_671,Lactobacillus,that,Positive,Aerobic,0.74
STR_977,Pseudomonas,land,Negative,Anaerobic,1.98
STR_485,Lactobacillus,least,Positive,Aerobic,2.63
STR_893,Streptococcus,skill,Positive,Anaerobic,3.03
STR_402,Staphylococcus,development,Negative,Aerobic,7.31
STR_521,Clostridium,everybody,Positive,Aerobic,9.43
STR_260,Bacillus,ahead,Positive,Facultative Anaerobe,6.81
STR_861,Clostridium,seven,Positive,Aerobic,0.57
STR_302,Lactobacillus,citizen,Negative,Microaerophilic,5.5
STR_747,Clostridium,cell,Positive,Microaerophilic,1.1
STR_795,Clostridium,often,Positive,Aerobic,9.09
STR_268,Streptococcus,gun,Negative,Facultative Anaerobe,2.7
STR_785,Streptococcus,way,Positive,Microaerophilic,2.01
STR_697,Staphylococcus,personal,Negative,Microaerophilic,5.84
STR_417,Pseudomonas,four,Positive,Facultative Anaerobe,1.39
STR_350,Streptococcus,fish,Positive,Microaerophilic,9.42
STR_702,Pseudomonas,most,Positive,Anaerobic,7.61
STR_800,Streptococcus,certainly,Positive,Anaerobic,5.99
STR_419,Streptococcus,moment,Positive,Anaerobic,9.33
STR_836,Clostridium,charge,Negative,Anaerobic,2.2
STR_965,Clostridium,day,Negative,Aerobic,2.8
STR_207,Clostridium,now,Negative,Microaerophilic,2.76
STR_857,Lactobacillus,important,Negative,Facultative Anaerobe,7.43
STR_712,Lactobacillus,write,Positive,Anaerobic,4.72
STR_322,Streptococcus,finally,Negative,Facultative Anaerobe,7.41
STR_274,Lactobacillus,event,Negative,Facultative Anaerobe,5.92
STR_200,Lactobacillus,appear,Positive,Microaerophilic,3.74
STR_962,Lactobacillus,party,Negative,Aerobic,0.84
STR_238,Streptococcus,five,Positive,Anaerobic,7.02
STR_891,Lactobacillus,third,Negative,Facultative Anaerobe,1.77
STR_906,Clostridium,receive,Negative,Microaerophilic,9.9
STR_195,Lactobacillus,bag,Positive,Facultative Anaerobe,5.96
STR_784,Clostridium,best,Negative,Microaerophilic,3.32
STR_465,Bacillus,late,Positive,Facultative Anaerobe,7.04
STR_735,Pseudomonas,test,Negative,Anaerobic,2.81
STR_697,Clostridium,company,Positive,Anaerobic,2.81
STR_489,Lactobacillus,of,Negative,Aerobic,2.55
STR_519,Staphylococcus,cost,Negative,Aerobic,1.48
STR_743,Pseudomonas,people,Positive,Aerobic,7.05
STR_596,Streptococcus,ground,Positive,Aerobic,5.78
STR_699,Pseudomonas,or,Negative,Anaerobic,9.22
STR_719,Staphylococcus,tax,Negative,Facultative Anaerobe,4.79
STR_655,Clostridium,notice,Positive,Microaerophilic,1.27
STR_964,Staphylococcus,hot,Negative,Microaerophilic,4.24
STR_876,Pseudomonas,huge,Negative,Anaerobic,9.22
STR_593,Lactobacillus,firm,Positive,Facultative Anaerobe,4.68
STR_732,Clostridium,world,Negative,Facultative Anaerobe,2.85
STR_996,Lactobacillus,door,Negative,Microaerophilic,8.91
STR_275,Bacillus,sport,Positive,Anaerobic,8.72
STR_689,Lactobacillus,top,Negative,Anaerobic,2.11
STR_701,Streptococcus,mission,Positive,Aerobic,6.91
STR_296,Pseudomonas,moment,Negative,Anaerobic,1.53
STR_840,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.34
STR_388,Clostridium,now,Positive,Microaerophilic,3.69
STR_765,Clostridium,management,Positive,Aerobic,2.33
STR_684,Clostridium,tend,Negative,Anaerobic,4.92
STR_302,Bacillus,situation,Positive,Aerobic,8.55
STR_362,Clostridium,friend,Positive,Anaerobic,8.6
STR_247,Lactobacillus,give,Positive,Anaerobic,5.59
STR_264,Staphylococcus,drive,Positive,Anaerobic,8.74
STR_513,Staphylococcus,computer,Positive,Microaerophilic,3.12
STR_722,Pseudomonas,agency,Positive,Microaerophilic,8.36
STR_156,Clostridium,support,Positive,Facultative Anaerobe,8.59
STR_778,Bacillus,husband,Negative,Microaerophilic,9.59
STR_371,Pseudomonas,method,Positive,Anaerobic,1.36
STR_264,Lactobacillus,although,Negative,Microaerophilic,5.68
STR_482,Clostridium,compare,Positive,Aerobic,6.44
STR_834,Streptococcus,price,Positive,Aerobic,1.73
STR_515,Streptococcus,seek,Positive,Aerobic,7.06
STR_663,Streptococcus,watch,Positive,Microaerophilic,4.42
STR_720,Clostridium,seat,Positive,Anaerobic,9.8
STR_986,Clostridium,between,Positive,Microaerophilic,4.54
STR_410,Clostridium,somebody,Negative,Facultative Anaerobe,3.9
STR_761,Staphylococcus,color,Negative,Microaerophilic,6.75
STR_660,Streptococcus,address,Positive,Anaerobic,5.47
STR_920,Lactobacillus,raise,Positive,Facultative Anaerobe,6.74
STR_769,Staphylococcus,free,Negative,Anaerobic,7.29
STR_685,Clostridium,might,Positive,Aerobic,1.9
STR_767,Streptococcus,cost,Positive,Facultative Anaerobe,9.5
STR_905,Bacillus,person,Positive,Facultative Anaerobe,0.74
STR_917,Bacillus,season,Positive,Aerobic,9.82
STR_978,Staphylococcus,direction,Negative,Aerobic,4.72
STR_530,Staphylococcus,discuss,Negative,Facultative Anaerobe,8.96
STR_892,Bacillus,true,Negative,Microaerophilic,2.19
STR_466,Pseudomonas,ability,Negative,Facultative Anaerobe,8.73
STR_719,Staphylococcus,career,Positive,Anaerobic,6.54
STR_101,Pseudomonas,product,Positive,Microaerophilic,7.3
STR_196,Lactobacillus,listen,Positive,Aerobic,0.78
STR_885,Streptococcus,area,Negative,Anaerobic,1.24
STR_990,Streptococcus,detail,Negative,Aerobic,1.39
STR_624,Lactobacillus,project,Negative,Aerobic,4.79
STR_484,Clostridium,still,Positive,Aerobic,1.87
STR_423,Streptococcus,American,Positive,Microaerophilic,8.49
STR_390,Pseudomonas,picture,Negative,Anaerobic,5.02
STR_709,Bacillus,together,Negative,Microaerophilic,5.25
STR_238,Streptococcus,suddenly,Positive,Aerobic,7.35
STR_630,Bacillus,me,Positive,Anaerobic,4.4
STR_204,Clostridium,allow,Positive,Anaerobic,1.32
STR_250,Bacillus,TV,Negative,Facultative Anaerobe,2.41
STR_156,Staphylococcus,nature,Positive,Anaerobic,8.62
STR_634,Streptococcus,significant,Negative,Aerobic,7.0
STR_705,Lactobacillus,each,Negative,Microaerophilic,1.32
STR_734,Streptococcus,fine,Positive,Microaerophilic,2.98
STR_144,Staphylococcus,realize,Positive,Aerobic,2.7
STR_594,Lactobacillus,stand,Positive,Anaerobic,5.79
STR_866,Streptococcus,seem,Negative,Facultative Anaerobe,8.44
STR_937,Streptococcus,use,Positive,Facultative Anaerobe,7.39
STR_753,Pseudomonas,pull,Negative,Anaerobic,7.28
STR_992,Pseudomonas,send,Positive,Aerobic,5.61
STR_376,Streptococcus,economy,Positive,Anaerobic,3.77
STR_416,Clostridium,computer,Negative,Anaerobic,2.37
STR_404,Streptococcus,avoid,Negative,Facultative Anaerobe,3.96
STR_942,Streptococcus,across,Positive,Aerobic,1.6
STR_375,Pseudomonas,stock,Negative,Facultative Anaerobe,7.49
STR_298,Staphylococcus,place,Negative,Anaerobic,4.89
STR_701,Streptococcus,might,Negative,Facultative Anaerobe,5.37
STR_388,Bacillus,much,Positive,Aerobic,1.16
STR_884,Clostridium,protect,Negative,Aerobic,1.75
STR_799,Clostridium,decide,Positive,Anaerobic,8.26
STR_264,Pseudomonas,home,Negative,Microaerophilic,4.83
STR_276,Pseudomonas,woman,Positive,Aerobic,3.87
STR_155,Lactobacillus,summer,Negative,Aerobic,9.86
STR_222,Bacillus,article,Negative,Facultative Anaerobe,9.22
STR_196,Staphylococcus,myself,Negative,Facultative Anaerobe,9.74
STR_358,Staphylococcus,talk,Positive,Aerobic,2.42
STR_689,Bacillus,stop,Positive,Facultative Anaerobe,0.98
STR_400,Pseudomonas,voice,Positive,Aerobic,3.21
STR_559,Lactobacillus,late,Negative,Aerobic,5.03
STR_840,Streptococcus,today,Negative,Aerobic,5.18
STR_763,Clostridium,reality,Negative,Aerobic,6.46
STR_521,Staphylococcus,recent,Negative,Anaerobic,9.38
STR_479,Staphylococcus,first,Positive,Anaerobic,6.65
STR_686,Bacillus,major,Negative,Facultative Anaerobe,4.97
STR_288,Bacillus,right,Negative,Facultative Anaerobe,7.65
STR_112,Streptococcus,remember,Negative,Microaerophilic,2.88
STR_517,Staphylococcus,break,Positive,Facultative Anaerobe,5.18
STR_741,Streptococcus,memory,Positive,Anaerobic,6.7
STR_927,Staphylococcus,drive,Negative,Aerobic,6.77
STR_545,Bacillus,everybody,Negative,Facultative Anaerobe,7.38
STR_968,Lactobacillus,still,Positive,Aerobic,4.61
STR_223,Lactobacillus,since,Positive,Facultative Anaerobe,6.74
STR_863,Streptococcus,herself,Negative,Facultative Anaerobe,4.71
STR_585,Streptococcus,finally,Negative,Facultative Anaerobe,1.46
STR_165,Staphylococcus,seem,Negative,Anaerobic,1.59
STR_322,Pseudomonas,particular,Negative,Aerobic,1.66
STR_118,Streptococcus,claim,Negative,Anaerobic,1.65
STR_673,Bacillus,trip,Positive,Aerobic,1.06
STR_307,Clostridium,involve,Positive,Microaerophilic,5.06
STR_255,Clostridium,indicate,Negative,Aerobic,8.45
STR_606,Streptococcus,good,Positive,Aerobic,1.65
STR_254,Staphylococcus,anyone,Negative,Microaerophilic,4.19
STR_668,Staphylococcus,seem,Positive,Facultative Anaerobe,3.79
STR_279,Streptococcus,care,Negative,Aerobic,4.46
STR_891,Clostridium,available,Negative,Aerobic,3.77
STR_127,Bacillus,score,Positive,Aerobic,9.31
STR_902,Clostridium,teacher,Negative,Aerobic,5.72
STR_527,Clostridium,fast,Positive,Anaerobic,2.06
STR_742,Pseudomonas,page,Positive,Microaerophilic,4.51
STR_117,Streptococcus,personal,Negative,Aerobic,0.85
STR_277,Pseudomonas,provide,Positive,Anaerobic,4.02
STR_833,Bacillus,top,Positive,Facultative Anaerobe,0.51
STR_182,Streptococcus,executive,Positive,Facultative Anaerobe,1.55
STR_991,Bacillus,accept,Negative,Facultative Anaerobe,7.89
STR_188,Lactobacillus,mission,Negative,Anaerobic,5.32
STR_660,Bacillus,indicate,Negative,Facultative Anaerobe,7.77
STR_552,Lactobacillus,rock,Positive,Facultative Anaerobe,1.99
STR_819,Lactobacillus,something,Negative,Aerobic,8.08
STR_269,Clostridium,theory,Positive,Microaerophilic,9.4
STR_864,Streptococcus,job,Positive,Aerobic,1.44
STR_280,Bacillus,voice,Positive,Aerobic,0.96
STR_435,Bacillus,record,Negative,Microaerophilic,5.88
STR_962,Staphylococcus,five,Negative,Anaerobic,9.54
STR_468,Lactobacillus,word,Negative,Aerobic,8.73
STR_502,Bacillus,gas,Negative,Microaerophilic,0.95
STR_488,Clostridium,own,Negative,Anaerobic,8.92
STR_225,Lactobacillus,education,Negative,Facultative Anaerobe,6.85
STR_448,Clostridium,phone,Negative,Microaerophilic,8.88
STR_913,Bacillus,three,Negative,Anaerobic,3.62
STR_805,Lactobacillus,late,Positive,Facultative Anaerobe,5.47
STR_848,Pseudomonas,nice,Positive,Anaerobic,2.87
STR_953,Pseudomonas,learn,Negative,Anaerobic,3.89
STR_114,Pseudomonas,four,Negative,Aerobic,4.3
STR_205,Bacillus,wish,Negative,Microaerophilic,0.53
STR_155,Streptococcus,personal,Positive,Facultative Anaerobe,1.66
STR_543,Staphylococcus,young,Negative,Anaerobic,8.96
STR_764,Streptococcus,general,Positive,Microaerophilic,3.98
STR_161,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.8
STR_246,Clostridium,collection,Positive,Microaerophilic,3.51
STR_289,Streptococcus,operation,Positive,Aerobic,7.57
STR_693,Clostridium,country,Negative,Anaerobic,3.57
STR_578,Clostridium,oil,Negative,Facultative Anaerobe,6.51
STR_377,Clostridium,should,Positive,Anaerobic,4.85
STR_323,Clostridium,candidate,Negative,Microaerophilic,7.79
STR_546,Staphylococcus,let,Positive,Anaerobic,0.88
STR_750,Lactobacillus,could,Negative,Microaerophilic,3.21
STR_994,Lactobacillus,try,Negative,Facultative Anaerobe,9.45
STR_534,Pseudomonas,true,Positive,Microaerophilic,4.14
STR_914,Pseudomonas,challenge,Positive,Anaerobic,5.6
STR_953,Lactobacillus,collection,Positive,Microaerophilic,9.11
STR_849,Clostridium,nor,Negative,Aerobic,9.09
STR_869,Staphylococcus,challenge,Positive,Microaerophilic,5.76
STR_509,Staphylococcus,century,Negative,Microaerophilic,7.0
STR_493,Clostridium,fish,Negative,Microaerophilic,1.63
STR_558,Bacillus,discover,Negative,Aerobic,1.85
STR_418,Pseudomonas,president,Negative,Facultative Anaerobe,0.72
STR_745,Bacillus,sort,Negative,Anaerobic,6.1
STR_825,Clostridium,note,Negative,Aerobic,9.72
STR_451,Lactobacillus,owner,Negative,Aerobic,1.04
STR_661,Clostridium,seem,Positive,Aerobic,8.95
STR_794,Clostridium,protect,Positive,Anaerobic,9.02
STR_684,Clostridium,condition,Negative,Microaerophilic,8.06
STR_731,Clostridium,power,Negative,Aerobic,5.56
STR_920,Lactobacillus,behind,Negative,Microaerophilic,8.59
STR_605,Clostridium,often,Negative,Facultative Anaerobe,0.77
STR_251,Lactobacillus,well,Positive,Anaerobic,4.71
STR_795,Clostridium,real,Positive,Anaerobic,4.0
STR_677,Lactobacillus,somebody,Negative,Aerobic,3.32
STR_901,Bacillus,dinner,Negative,Anaerobic,3.12
STR_987,Clostridium,national,Positive,Facultative Anaerobe,9.21
STR_717,Staphylococcus,stay,Negative,Facultative Anaerobe,7.93
STR_780,Streptococcus,detail,Positive,Facultative Anaerobe,3.77
STR_162,Lactobacillus,site,Positive,Anaerobic,5.13
STR_479,Staphylococcus,defense,Negative,Facultative Anaerobe,4.26
STR_563,Clostridium,specific,Positive,Anaerobic,4.48
STR_711,Pseudomonas,property,Positive,Aerobic,6.34
STR_743,Bacillus,get,Negative,Facultative Anaerobe,0.78
STR_789,Clostridium,range,Negative,Anaerobic,4.86
STR_818,Bacillus,father,Negative,Microaerophilic,5.83
STR_853,Lactobacillus,Democrat,Negative,Microaerophilic,2.29
STR_138,Clostridium,someone,Negative,Microaerophilic,6.32
STR_585,Clostridium,south,Positive,Facultative Anaerobe,3.5
STR_467,Clostridium,than,Negative,Anaerobic,7.05
STR_501,Streptococcus,herself,Positive,Microaerophilic,9.55
STR_405,Bacillus,or,Positive,Microaerophilic,6.49
STR_735,Staphylococcus,just,Negative,Anaerobic,3.24
STR_215,Pseudomonas,admit,Negative,Microaerophilic,9.21
STR_606,Pseudomonas,west,Positive,Microaerophilic,0.84
STR_217,Staphylococcus,own,Negative,Microaerophilic,3.99
STR_405,Bacillus,program,Negative,Anaerobic,9.97
STR_312,Pseudomonas,reveal,Negative,Microaerophilic,4.24
STR_991,Staphylococcus,model,Negative,Anaerobic,4.31
STR_153,Lactobacillus,despite,Positive,Aerobic,4.64
STR_371,Staphylococcus,security,Positive,Facultative Anaerobe,2.86
STR_864,Lactobacillus,end,Positive,Microaerophilic,8.12
STR_164,Streptococcus,around,Positive,Microaerophilic,6.84
STR_613,Streptococcus,science,Positive,Anaerobic,4.54
STR_161,Streptococcus,interview,Positive,Anaerobic,3.85
STR_145,Clostridium,shake,Positive,Microaerophilic,7.75
STR_487,Pseudomonas,wonder,Positive,Anaerobic,2.66
STR_662,Lactobacillus,reach,Positive,Anaerobic,2.17
STR_923,Streptococcus,save,Negative,Aerobic,9.77
STR_598,Bacillus,clear,Positive,Facultative Anaerobe,4.79
STR_960,Pseudomonas,cold,Positive,Anaerobic,1.12
STR_335,Lactobacillus,product,Negative,Aerobic,2.22
STR_658,Pseudomonas,other,Positive,Anaerobic,6.85
STR_805,Bacillus,yourself,Positive,Anaerobic,5.72
STR_511,Lactobacillus,box,Positive,Aerobic,4.9
STR_107,Clostridium,stop,Positive,Aerobic,6.29
STR_608,Clostridium,leader,Positive,Aerobic,7.52
STR_848,Lactobacillus,although,Negative,Facultative Anaerobe,2.12
