strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Bacillus,cause,Negative,Anaerobic,9.26
STR_328,Staphylococcus,certainly,Negative,Aerobic,3.74
STR_112,Bacillus,woman,Positive,Anaerobic,2.73
STR_402,Staphylococcus,player,Negative,Anaerobic,1.36
STR_408,Clostridium,very,Negative,Aerobic,4.69
STR_359,Streptococcus,hand,Negative,Anaerobic,4.96
STR_847,Staphylococcus,little,Positive,Facultative Anaerobe,7.52
STR_376,Streptococcus,clearly,Negative,Aerobic,9.68
STR_567,Staphylococcus,since,Positive,Microaerophilic,2.91
STR_763,Streptococcus,allow,Negative,Microaerophilic,9.17
STR_197,Bacillus,table,Negative,Microaerophilic,8.61
STR_490,Streptococcus,tonight,Positive,Facultative Anaerobe,6.68
STR_613,Lactobacillus,music,Positive,Anaerobic,5.99
STR_749,Streptococcus,animal,Positive,Facultative Anaerobe,3.25
STR_830,Bacillus,million,Negative,Facultative Anaerobe,2.17
STR_223,Pseudomonas,myself,Positive,Anaerobic,1.09
STR_924,Pseudomonas,bank,Negative,Microaerophilic,6.9
STR_531,Clostridium,personal,Negative,Anaerobic,5.9
STR_678,Clostridium,with,Positive,Microaerophilic,2.39
STR_106,Streptococcus,turn,Negative,Facultative Anaerobe,9.96
STR_877,Streptococcus,one,Negative,Facultative Anaerobe,4.89
STR_167,Pseudomonas,benefit,Negative,Facultative Anaerobe,0.61
STR_246,Staphylococcus,anything,Positive,Anaerobic,6.13
STR_877,Staphylococcus,management,Positive,Aerobic,3.76
STR_485,Clostridium,from,Positive,Facultative Anaerobe,2.68
STR_277,Lactobacillus,year,Positive,Facultative Anaerobe,7.22
STR_402,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.35
STR_169,Streptococcus,instead,Negative,Microaerophilic,5.66
STR_880,Bacillus,break,Negative,Facultative Anaerobe,8.03
STR_848,Staphylococcus,top,Positive,Aerobic,6.42
STR_121,Bacillus,word,Positive,Aerobic,7.29
STR_457,Streptococcus,them,Positive,Aerobic,1.29
STR_142,Clostridium,after,Positive,Aerobic,6.78
STR_807,Staphylococcus,service,Negative,Aerobic,8.36
STR_898,Lactobacillus,design,Negative,Microaerophilic,5.63
STR_837,Lactobacillus,defense,Negative,Microaerophilic,7.61
STR_122,Streptococcus,money,Negative,Aerobic,9.12
STR_153,Pseudomonas,kid,Positive,Aerobic,3.52
STR_467,Bacillus,pick,Positive,Aerobic,5.31
STR_487,Pseudomonas,which,Negative,Anaerobic,7.56
STR_114,Clostridium,such,Positive,Microaerophilic,2.44
STR_808,Lactobacillus,fight,Positive,Aerobic,7.51
STR_635,Lactobacillus,finish,Positive,Microaerophilic,8.08
STR_657,Staphylococcus,while,Positive,Anaerobic,8.91
STR_431,Bacillus,wait,Positive,Anaerobic,2.23
STR_136,Pseudomonas,push,Positive,Facultative Anaerobe,6.05
STR_995,Bacillus,cup,Positive,Facultative Anaerobe,7.88
STR_864,Bacillus,attention,Positive,Anaerobic,8.4
STR_626,Streptococcus,notice,Negative,Facultative Anaerobe,4.8
STR_676,Bacillus,several,Negative,Facultative Anaerobe,6.55
STR_431,Lactobacillus,side,Positive,Facultative Anaerobe,5.27
STR_627,Clostridium,key,Positive,Anaerobic,6.05
STR_103,Staphylococcus,speak,Positive,Microaerophilic,1.93
STR_968,Clostridium,political,Positive,Microaerophilic,6.7
STR_618,Pseudomonas,seem,Negative,Aerobic,8.55
STR_837,Pseudomonas,future,Positive,Aerobic,7.44
STR_486,Pseudomonas,see,Positive,Aerobic,8.99
STR_744,Streptococcus,simple,Negative,Anaerobic,2.72
STR_203,Pseudomonas,feeling,Positive,Anaerobic,3.79
STR_558,Pseudomonas,option,Negative,Facultative Anaerobe,3.88
STR_934,Streptococcus,indicate,Negative,Facultative Anaerobe,5.99
STR_117,Clostridium,man,Positive,Microaerophilic,3.45
STR_562,Streptococcus,style,Positive,Facultative Anaerobe,5.69
STR_110,Bacillus,free,Negative,Aerobic,6.22
STR_516,Staphylococcus,ever,Negative,Microaerophilic,7.25
STR_769,Staphylococcus,relate,Positive,Facultative Anaerobe,2.92
STR_222,Streptococcus,identify,Positive,Aerobic,1.85
STR_676,Bacillus,hotel,Positive,Anaerobic,4.32
STR_260,Lactobacillus,local,Negative,Aerobic,5.47
STR_895,Pseudomonas,Mr,Negative,Anaerobic,2.8
STR_698,Lactobacillus,back,Negative,Anaerobic,3.0
STR_728,Streptococcus,design,Negative,Microaerophilic,2.11
STR_926,Staphylococcus,building,Negative,Aerobic,8.8
STR_780,Pseudomonas,worry,Positive,Microaerophilic,8.59
STR_707,Streptococcus,nation,Negative,Facultative Anaerobe,4.64
STR_889,Lactobacillus,as,Negative,Anaerobic,7.34
STR_957,Pseudomonas,director,Positive,Anaerobic,1.3
STR_967,Bacillus,should,Positive,Facultative Anaerobe,6.94
STR_631,Streptococcus,security,Positive,Microaerophilic,9.66
STR_983,Staphylococcus,star,Positive,Facultative Anaerobe,9.96
STR_325,Lactobacillus,loss,Negative,Anaerobic,5.4
STR_924,Streptococcus,be,Positive,Aerobic,7.89
STR_161,Staphylococcus,score,Negative,Microaerophilic,7.15
STR_242,Clostridium,threat,Positive,Facultative Anaerobe,5.39
STR_509,Staphylococcus,under,Positive,Aerobic,8.21
STR_529,Streptococcus,first,Positive,Microaerophilic,7.41
STR_222,Lactobacillus,under,Positive,Facultative Anaerobe,8.72
STR_943,Staphylococcus,yes,Positive,Anaerobic,3.94
STR_476,Bacillus,it,Negative,Facultative Anaerobe,4.14
STR_761,Streptococcus,star,Positive,Microaerophilic,2.33
STR_616,Pseudomonas,decision,Positive,Facultative Anaerobe,7.07
STR_627,Lactobacillus,memory,Positive,Anaerobic,9.17
STR_716,Clostridium,old,Negative,Anaerobic,2.84
STR_204,Streptococcus,continue,Positive,Aerobic,1.03
STR_895,Clostridium,evidence,Negative,Aerobic,4.51
STR_687,Clostridium,daughter,Positive,Microaerophilic,6.62
STR_565,Pseudomonas,gun,Positive,Facultative Anaerobe,9.81
STR_824,Lactobacillus,reality,Positive,Anaerobic,7.97
STR_924,Pseudomonas,politics,Negative,Facultative Anaerobe,4.32
STR_996,Streptococcus,personal,Positive,Facultative Anaerobe,8.99
STR_259,Streptococcus,speech,Negative,Facultative Anaerobe,3.83
STR_297,Streptococcus,these,Negative,Aerobic,4.97
STR_797,Lactobacillus,feeling,Positive,Microaerophilic,8.41
STR_446,Staphylococcus,away,Negative,Microaerophilic,6.8
STR_901,Pseudomonas,stand,Positive,Facultative Anaerobe,5.22
STR_899,Lactobacillus,common,Positive,Anaerobic,2.13
STR_194,Bacillus,way,Positive,Aerobic,2.99
STR_109,Streptococcus,American,Positive,Microaerophilic,4.11
STR_528,Streptococcus,better,Negative,Facultative Anaerobe,7.8
STR_581,Bacillus,society,Positive,Aerobic,8.12
STR_536,Lactobacillus,walk,Negative,Facultative Anaerobe,0.86
STR_583,Lactobacillus,question,Positive,Anaerobic,8.2
STR_936,Staphylococcus,reason,Negative,Microaerophilic,9.07
STR_654,Streptococcus,bring,Negative,Aerobic,2.91
STR_536,Clostridium,seem,Negative,Facultative Anaerobe,6.01
STR_919,Pseudomonas,exist,Negative,Microaerophilic,4.64
STR_616,Bacillus,somebody,Positive,Microaerophilic,6.57
STR_857,Pseudomonas,risk,Positive,Microaerophilic,7.27
STR_478,Clostridium,eye,Positive,Facultative Anaerobe,5.57
STR_577,Lactobacillus,their,Positive,Aerobic,3.41
STR_594,Pseudomonas,network,Negative,Aerobic,2.99
STR_908,Staphylococcus,analysis,Negative,Microaerophilic,8.74
STR_152,Pseudomonas,city,Positive,Microaerophilic,7.74
STR_438,Streptococcus,free,Negative,Anaerobic,6.84
STR_610,Clostridium,happy,Negative,Microaerophilic,8.14
STR_201,Pseudomonas,Republican,Negative,Aerobic,6.3
STR_489,Staphylococcus,fall,Negative,Anaerobic,8.38
STR_208,Staphylococcus,truth,Negative,Aerobic,4.27
STR_404,Pseudomonas,dream,Positive,Microaerophilic,4.71
STR_153,Pseudomonas,throw,Negative,Aerobic,5.22
STR_806,Pseudomonas,ball,Negative,Aerobic,5.0
STR_277,Pseudomonas,officer,Negative,Anaerobic,4.18
STR_548,Staphylococcus,relate,Positive,Facultative Anaerobe,9.34
STR_359,Bacillus,learn,Positive,Facultative Anaerobe,5.34
STR_160,Pseudomonas,size,Negative,Aerobic,4.98
STR_777,Bacillus,administration,Positive,Microaerophilic,3.44
STR_528,Pseudomonas,must,Negative,Aerobic,2.12
STR_322,Lactobacillus,choice,Positive,Microaerophilic,2.5
STR_761,Staphylococcus,might,Positive,Facultative Anaerobe,5.11
STR_836,Streptococcus,figure,Positive,Aerobic,1.16
STR_552,Pseudomonas,system,Negative,Facultative Anaerobe,9.23
STR_410,Streptococcus,idea,Positive,Aerobic,6.85
STR_540,Pseudomonas,thank,Negative,Anaerobic,4.91
STR_574,Bacillus,instead,Positive,Aerobic,7.98
STR_198,Pseudomonas,against,Negative,Microaerophilic,2.29
STR_955,Clostridium,data,Positive,Anaerobic,8.96
STR_725,Streptococcus,no,Positive,Aerobic,5.58
STR_417,Streptococcus,politics,Negative,Facultative Anaerobe,6.7
STR_576,Pseudomonas,certain,Positive,Facultative Anaerobe,0.77
STR_525,Staphylococcus,spring,Positive,Anaerobic,6.73
STR_997,Bacillus,until,Positive,Aerobic,6.96
STR_757,Bacillus,develop,Positive,Facultative Anaerobe,8.02
STR_901,Clostridium,fear,Positive,Anaerobic,9.23
STR_449,Lactobacillus,adult,Positive,Facultative Anaerobe,7.93
STR_312,Lactobacillus,boy,Positive,Microaerophilic,6.09
STR_155,Bacillus,hot,Positive,Aerobic,2.02
STR_269,Clostridium,successful,Positive,Facultative Anaerobe,8.58
STR_494,Bacillus,head,Negative,Facultative Anaerobe,6.34
STR_647,Pseudomonas,activity,Negative,Facultative Anaerobe,7.38
STR_805,Clostridium,traditional,Negative,Aerobic,5.55
STR_982,Clostridium,article,Positive,Facultative Anaerobe,1.18
STR_297,Clostridium,discuss,Positive,Microaerophilic,9.23
STR_990,Pseudomonas,shoulder,Positive,Anaerobic,4.27
STR_216,Clostridium,spend,Negative,Facultative Anaerobe,1.13
STR_315,Pseudomonas,anyone,Positive,Anaerobic,5.61
STR_983,Pseudomonas,open,Positive,Aerobic,9.0
STR_646,Clostridium,interview,Positive,Microaerophilic,7.9
STR_398,Staphylococcus,government,Positive,Facultative Anaerobe,8.13
STR_175,Streptococcus,off,Positive,Microaerophilic,6.13
STR_189,Bacillus,capital,Negative,Anaerobic,1.32
STR_802,Lactobacillus,news,Positive,Facultative Anaerobe,6.34
STR_751,Staphylococcus,without,Negative,Anaerobic,6.6
STR_313,Bacillus,court,Negative,Aerobic,2.89
STR_310,Bacillus,high,Positive,Anaerobic,3.62
STR_956,Clostridium,information,Positive,Facultative Anaerobe,4.84
STR_498,Pseudomonas,ask,Negative,Anaerobic,2.4
STR_811,Bacillus,bar,Positive,Facultative Anaerobe,8.99
STR_113,Pseudomonas,idea,Negative,Microaerophilic,8.71
STR_545,Staphylococcus,expert,Positive,Microaerophilic,9.58
STR_952,Streptococcus,political,Positive,Facultative Anaerobe,4.78
STR_853,Lactobacillus,Congress,Positive,Microaerophilic,9.04
STR_683,Bacillus,industry,Negative,Aerobic,7.95
STR_491,Pseudomonas,other,Negative,Facultative Anaerobe,4.92
STR_843,Bacillus,nice,Positive,Anaerobic,5.56
STR_364,Pseudomonas,while,Negative,Aerobic,9.58
STR_735,Clostridium,including,Negative,Anaerobic,2.52
STR_438,Staphylococcus,technology,Positive,Microaerophilic,7.98
STR_512,Lactobacillus,eight,Negative,Microaerophilic,9.92
STR_436,Staphylococcus,bring,Negative,Microaerophilic,1.91
STR_191,Bacillus,bit,Negative,Facultative Anaerobe,0.81
STR_723,Staphylococcus,two,Positive,Microaerophilic,1.47
STR_455,Lactobacillus,until,Negative,Microaerophilic,8.77
STR_491,Bacillus,wait,Positive,Aerobic,3.05
STR_867,Lactobacillus,when,Positive,Facultative Anaerobe,1.57
STR_995,Staphylococcus,outside,Positive,Microaerophilic,7.81
STR_734,Streptococcus,decision,Positive,Facultative Anaerobe,3.42
STR_445,Clostridium,animal,Negative,Microaerophilic,5.01
STR_864,Streptococcus,whose,Negative,Anaerobic,8.82
STR_921,Clostridium,day,Positive,Microaerophilic,1.36
STR_107,Pseudomonas,example,Negative,Anaerobic,9.56
STR_888,Pseudomonas,forward,Negative,Aerobic,5.13
STR_899,Pseudomonas,take,Positive,Facultative Anaerobe,5.57
STR_980,Clostridium,statement,Positive,Aerobic,0.51
STR_613,Lactobacillus,born,Positive,Anaerobic,4.54
STR_423,Streptococcus,nor,Positive,Facultative Anaerobe,0.52
STR_806,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.86
STR_392,Pseudomonas,decide,Positive,Anaerobic,3.48
STR_779,Lactobacillus,try,Positive,Facultative Anaerobe,4.87
STR_867,Lactobacillus,campaign,Positive,Aerobic,1.84
STR_598,Streptococcus,seven,Negative,Facultative Anaerobe,6.1
STR_544,Bacillus,work,Negative,Microaerophilic,2.67
STR_986,Streptococcus,road,Negative,Microaerophilic,8.71
STR_972,Clostridium,less,Positive,Facultative Anaerobe,1.62
STR_594,Bacillus,image,Negative,Aerobic,2.84
STR_933,Lactobacillus,notice,Positive,Aerobic,7.36
STR_224,Bacillus,this,Negative,Aerobic,9.51
STR_470,Lactobacillus,rule,Positive,Facultative Anaerobe,4.35
STR_909,Streptococcus,yet,Negative,Facultative Anaerobe,6.24
STR_649,Bacillus,save,Positive,Microaerophilic,1.76
STR_388,Pseudomonas,difficult,Negative,Microaerophilic,7.99
STR_411,Lactobacillus,police,Positive,Facultative Anaerobe,2.94
STR_535,Bacillus,participant,Positive,Facultative Anaerobe,9.06
STR_751,Lactobacillus,responsibility,Positive,Microaerophilic,2.14
STR_515,Bacillus,all,Negative,Aerobic,7.1
STR_706,Streptococcus,thought,Positive,Facultative Anaerobe,1.88
STR_832,Staphylococcus,seat,Negative,Microaerophilic,4.34
STR_524,Lactobacillus,manage,Positive,Microaerophilic,1.79
STR_542,Streptococcus,since,Negative,Anaerobic,4.05
STR_114,Lactobacillus,natural,Positive,Anaerobic,7.41
STR_893,Pseudomonas,range,Positive,Anaerobic,5.85
STR_390,Streptococcus,read,Positive,Aerobic,6.35
STR_371,Clostridium,body,Positive,Aerobic,9.06
STR_261,Bacillus,by,Positive,Anaerobic,1.15
STR_289,Pseudomonas,million,Negative,Microaerophilic,7.98
STR_902,Lactobacillus,family,Negative,Microaerophilic,3.55
STR_286,Pseudomonas,time,Positive,Anaerobic,7.03
STR_755,Lactobacillus,experience,Positive,Facultative Anaerobe,1.96
STR_515,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.62
STR_400,Clostridium,up,Negative,Anaerobic,2.0
STR_166,Staphylococcus,seat,Positive,Aerobic,7.96
STR_879,Bacillus,hotel,Positive,Facultative Anaerobe,6.13
STR_577,Bacillus,artist,Positive,Aerobic,3.09
STR_389,Lactobacillus,soldier,Positive,Anaerobic,8.71
STR_921,Staphylococcus,worker,Positive,Aerobic,1.73
STR_150,Staphylococcus,for,Negative,Microaerophilic,7.98
STR_479,Pseudomonas,your,Positive,Anaerobic,3.5
STR_730,Bacillus,environment,Positive,Facultative Anaerobe,6.98
STR_498,Staphylococcus,street,Negative,Microaerophilic,9.13
STR_872,Bacillus,or,Negative,Aerobic,0.91
STR_532,Pseudomonas,ask,Positive,Anaerobic,4.53
STR_846,Pseudomonas,compare,Negative,Facultative Anaerobe,9.52
STR_374,Clostridium,reach,Positive,Microaerophilic,5.1
STR_516,Pseudomonas,economic,Negative,Microaerophilic,5.49
STR_481,Pseudomonas,attorney,Positive,Aerobic,6.76
STR_138,Streptococcus,long,Negative,Anaerobic,5.39
STR_851,Clostridium,somebody,Positive,Aerobic,3.06
STR_256,Bacillus,lead,Positive,Facultative Anaerobe,4.73
STR_402,Streptococcus,certainly,Negative,Microaerophilic,6.7
STR_424,Pseudomonas,many,Positive,Microaerophilic,4.46
STR_501,Pseudomonas,second,Negative,Facultative Anaerobe,0.79
STR_804,Lactobacillus,happy,Positive,Anaerobic,9.23
STR_350,Lactobacillus,until,Positive,Anaerobic,2.51
STR_694,Streptococcus,impact,Negative,Aerobic,8.52
STR_858,Lactobacillus,method,Positive,Microaerophilic,2.52
STR_544,Bacillus,amount,Negative,Anaerobic,8.05
STR_770,Lactobacillus,wide,Positive,Aerobic,1.05
STR_650,Streptococcus,data,Negative,Facultative Anaerobe,4.21
STR_313,Bacillus,over,Negative,Facultative Anaerobe,6.67
STR_534,Clostridium,future,Positive,Microaerophilic,9.9
STR_918,Pseudomonas,just,Negative,Facultative Anaerobe,7.87
STR_113,Bacillus,perform,Negative,Aerobic,1.44
STR_644,Bacillus,member,Negative,Microaerophilic,5.54
STR_921,Lactobacillus,or,Negative,Anaerobic,7.91
STR_833,Staphylococcus,wish,Negative,Anaerobic,6.52
STR_625,Clostridium,catch,Negative,Aerobic,0.99
STR_182,Clostridium,movement,Negative,Facultative Anaerobe,0.97
STR_840,Streptococcus,around,Negative,Aerobic,1.3
STR_500,Bacillus,call,Positive,Microaerophilic,5.3
STR_252,Streptococcus,ever,Negative,Microaerophilic,9.57
STR_899,Staphylococcus,again,Negative,Microaerophilic,6.89
STR_779,Lactobacillus,type,Positive,Microaerophilic,1.45
STR_145,Streptococcus,network,Positive,Microaerophilic,1.33
STR_487,Bacillus,several,Negative,Anaerobic,5.66
STR_332,Lactobacillus,effort,Negative,Microaerophilic,1.62
STR_983,Clostridium,politics,Positive,Microaerophilic,3.53
STR_777,Pseudomonas,feel,Negative,Anaerobic,4.29
STR_952,Bacillus,different,Negative,Microaerophilic,0.82
STR_780,Clostridium,much,Positive,Microaerophilic,8.12
STR_399,Streptococcus,now,Negative,Aerobic,4.29
STR_889,Lactobacillus,drive,Positive,Microaerophilic,7.12
STR_837,Streptococcus,reduce,Positive,Aerobic,5.61
STR_199,Bacillus,near,Positive,Microaerophilic,9.42
STR_200,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.83
STR_200,Staphylococcus,board,Negative,Facultative Anaerobe,1.97
STR_781,Clostridium,break,Positive,Aerobic,1.72
STR_272,Streptococcus,pay,Negative,Anaerobic,2.99
STR_154,Clostridium,partner,Negative,Anaerobic,2.89
STR_876,Clostridium,on,Positive,Microaerophilic,1.96
STR_423,Lactobacillus,student,Positive,Facultative Anaerobe,6.34
STR_716,Pseudomonas,news,Negative,Anaerobic,3.56
STR_236,Staphylococcus,nation,Positive,Anaerobic,6.4
STR_175,Streptococcus,animal,Positive,Microaerophilic,4.4
STR_655,Staphylococcus,rather,Negative,Microaerophilic,8.09
STR_301,Lactobacillus,information,Negative,Microaerophilic,7.07
STR_872,Staphylococcus,tonight,Negative,Anaerobic,0.93
STR_809,Bacillus,hot,Negative,Anaerobic,7.69
STR_426,Streptococcus,decade,Negative,Aerobic,6.65
STR_331,Staphylococcus,talk,Negative,Anaerobic,4.01
STR_617,Pseudomonas,of,Negative,Aerobic,9.97
STR_235,Bacillus,rather,Negative,Anaerobic,3.94
STR_985,Clostridium,thought,Negative,Microaerophilic,0.67
STR_401,Lactobacillus,serious,Negative,Facultative Anaerobe,8.91
STR_268,Staphylococcus,growth,Negative,Aerobic,7.87
STR_949,Clostridium,pretty,Positive,Microaerophilic,5.36
STR_544,Streptococcus,dark,Negative,Microaerophilic,3.73
STR_889,Pseudomonas,foot,Positive,Anaerobic,6.92
STR_549,Staphylococcus,politics,Positive,Microaerophilic,3.56
STR_464,Clostridium,kitchen,Negative,Anaerobic,4.54
STR_102,Streptococcus,eye,Negative,Anaerobic,6.73
STR_664,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.21
STR_537,Staphylococcus,between,Positive,Anaerobic,8.44
STR_924,Lactobacillus,our,Negative,Facultative Anaerobe,5.12
STR_278,Lactobacillus,study,Positive,Facultative Anaerobe,4.93
STR_777,Lactobacillus,dog,Negative,Microaerophilic,6.58
STR_136,Streptococcus,owner,Negative,Anaerobic,9.78
STR_148,Clostridium,small,Positive,Anaerobic,9.59
STR_490,Pseudomonas,how,Negative,Microaerophilic,7.81
STR_985,Clostridium,yard,Negative,Facultative Anaerobe,9.69
STR_100,Staphylococcus,yet,Positive,Aerobic,1.72
STR_647,Clostridium,try,Positive,Facultative Anaerobe,5.54
STR_869,Pseudomonas,under,Positive,Microaerophilic,9.59
STR_341,Clostridium,budget,Negative,Microaerophilic,3.67
STR_820,Staphylococcus,already,Positive,Facultative Anaerobe,7.57
STR_301,Streptococcus,several,Negative,Anaerobic,3.14
STR_464,Pseudomonas,evening,Positive,Aerobic,6.93
STR_661,Streptococcus,window,Negative,Facultative Anaerobe,8.12
STR_448,Streptococcus,property,Negative,Aerobic,4.0
STR_215,Staphylococcus,day,Negative,Microaerophilic,0.93
STR_443,Pseudomonas,or,Negative,Aerobic,1.25
STR_550,Clostridium,television,Positive,Anaerobic,1.42
STR_117,Pseudomonas,look,Negative,Facultative Anaerobe,4.09
STR_531,Lactobacillus,back,Negative,Aerobic,1.62
STR_184,Bacillus,black,Positive,Anaerobic,6.11
STR_405,Pseudomonas,executive,Positive,Microaerophilic,7.07
STR_565,Pseudomonas,woman,Negative,Anaerobic,5.65
STR_759,Clostridium,thus,Negative,Aerobic,7.24
STR_780,Streptococcus,television,Positive,Aerobic,9.27
STR_684,Streptococcus,color,Negative,Facultative Anaerobe,7.48
STR_326,Pseudomonas,past,Negative,Aerobic,8.25
STR_404,Lactobacillus,join,Negative,Facultative Anaerobe,6.72
STR_946,Staphylococcus,place,Positive,Aerobic,5.11
STR_286,Staphylococcus,compare,Positive,Aerobic,2.32
STR_615,Bacillus,turn,Negative,Aerobic,0.76
STR_714,Pseudomonas,responsibility,Negative,Anaerobic,1.86
STR_846,Bacillus,itself,Negative,Aerobic,7.23
STR_246,Lactobacillus,service,Positive,Microaerophilic,7.12
STR_670,Bacillus,age,Positive,Microaerophilic,8.91
STR_957,Staphylococcus,turn,Negative,Facultative Anaerobe,6.79
STR_934,Streptococcus,reduce,Negative,Microaerophilic,9.45
STR_711,Lactobacillus,nice,Negative,Aerobic,8.55
STR_431,Pseudomonas,either,Positive,Aerobic,5.8
STR_363,Staphylococcus,improve,Positive,Facultative Anaerobe,7.3
STR_617,Clostridium,thing,Positive,Aerobic,9.27
STR_797,Streptococcus,wonder,Positive,Aerobic,5.88
STR_711,Clostridium,send,Positive,Aerobic,7.19
STR_987,Streptococcus,it,Negative,Facultative Anaerobe,3.31
STR_345,Staphylococcus,government,Negative,Microaerophilic,9.68
STR_144,Staphylococcus,give,Positive,Aerobic,6.8
STR_405,Pseudomonas,attorney,Positive,Aerobic,5.25
STR_823,Staphylococcus,body,Negative,Anaerobic,5.95
STR_995,Staphylococcus,understand,Negative,Microaerophilic,3.55
STR_567,Clostridium,foreign,Negative,Aerobic,4.05
STR_125,Lactobacillus,industry,Negative,Anaerobic,2.9
STR_773,Bacillus,apply,Positive,Aerobic,5.81
STR_830,Bacillus,reduce,Negative,Anaerobic,2.73
STR_407,Bacillus,large,Negative,Microaerophilic,5.54
STR_952,Bacillus,speech,Positive,Facultative Anaerobe,4.97
STR_433,Staphylococcus,service,Negative,Anaerobic,1.19
STR_687,Clostridium,Democrat,Positive,Aerobic,1.56
STR_898,Streptococcus,rich,Positive,Aerobic,2.18
STR_179,Streptococcus,include,Positive,Microaerophilic,9.92
STR_835,Staphylococcus,nearly,Positive,Aerobic,3.37
STR_483,Staphylococcus,operation,Positive,Anaerobic,7.44
STR_635,Pseudomonas,down,Positive,Anaerobic,2.31
STR_141,Bacillus,able,Negative,Microaerophilic,9.2
STR_651,Streptococcus,movement,Negative,Microaerophilic,5.23
STR_819,Pseudomonas,recently,Positive,Microaerophilic,2.28
STR_881,Clostridium,amount,Negative,Aerobic,8.24
STR_977,Pseudomonas,trade,Negative,Microaerophilic,6.06
STR_588,Staphylococcus,why,Negative,Microaerophilic,2.4
STR_379,Bacillus,cold,Positive,Anaerobic,0.97
STR_483,Lactobacillus,ok,Negative,Microaerophilic,9.56
STR_999,Streptococcus,writer,Positive,Aerobic,0.68
STR_658,Staphylococcus,a,Negative,Facultative Anaerobe,7.07
STR_162,Clostridium,foot,Positive,Anaerobic,5.34
STR_628,Lactobacillus,call,Negative,Anaerobic,6.43
STR_960,Streptococcus,history,Positive,Facultative Anaerobe,6.05
STR_698,Lactobacillus,even,Negative,Aerobic,3.68
STR_468,Pseudomonas,receive,Positive,Aerobic,7.04
STR_780,Staphylococcus,stock,Positive,Anaerobic,7.24
STR_384,Clostridium,read,Positive,Anaerobic,9.91
STR_821,Clostridium,condition,Negative,Microaerophilic,9.26
STR_120,Bacillus,gas,Positive,Anaerobic,8.53
STR_767,Clostridium,lose,Negative,Facultative Anaerobe,5.34
STR_342,Bacillus,visit,Positive,Aerobic,0.65
STR_787,Streptococcus,for,Negative,Microaerophilic,9.0
STR_597,Streptococcus,idea,Positive,Microaerophilic,6.99
STR_869,Lactobacillus,this,Negative,Facultative Anaerobe,1.53
STR_602,Streptococcus,kitchen,Negative,Microaerophilic,3.96
STR_258,Pseudomonas,sign,Positive,Microaerophilic,9.97
STR_507,Lactobacillus,security,Negative,Aerobic,6.99
STR_325,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.27
STR_723,Clostridium,film,Negative,Microaerophilic,7.6
STR_996,Pseudomonas,tend,Negative,Microaerophilic,6.73
STR_253,Pseudomonas,ready,Positive,Facultative Anaerobe,4.89
STR_888,Lactobacillus,sometimes,Negative,Anaerobic,1.79
STR_577,Bacillus,girl,Positive,Facultative Anaerobe,7.43
STR_244,Clostridium,here,Positive,Microaerophilic,1.79
STR_658,Pseudomonas,cell,Negative,Facultative Anaerobe,1.96
STR_561,Clostridium,animal,Positive,Aerobic,4.41
STR_224,Staphylococcus,book,Positive,Facultative Anaerobe,6.15
STR_996,Bacillus,only,Negative,Aerobic,3.27
STR_384,Staphylococcus,father,Negative,Anaerobic,0.99
STR_545,Pseudomonas,firm,Positive,Microaerophilic,7.98
STR_412,Clostridium,figure,Negative,Aerobic,1.51
STR_997,Clostridium,prevent,Negative,Microaerophilic,9.36
STR_973,Clostridium,tonight,Negative,Aerobic,9.79
STR_980,Bacillus,control,Positive,Facultative Anaerobe,9.16
STR_360,Bacillus,seat,Negative,Microaerophilic,1.5
STR_698,Bacillus,nor,Positive,Anaerobic,7.72
STR_290,Streptococcus,computer,Positive,Aerobic,2.68
STR_193,Pseudomonas,through,Positive,Microaerophilic,7.11
STR_275,Staphylococcus,civil,Positive,Microaerophilic,9.83
STR_751,Clostridium,debate,Positive,Facultative Anaerobe,7.85
STR_176,Clostridium,hope,Positive,Aerobic,5.47
STR_885,Lactobacillus,set,Positive,Aerobic,8.16
STR_839,Clostridium,way,Negative,Anaerobic,2.43
STR_260,Streptococcus,long,Positive,Aerobic,0.69
STR_854,Clostridium,live,Negative,Aerobic,9.78
STR_632,Lactobacillus,national,Negative,Facultative Anaerobe,2.74
STR_624,Lactobacillus,political,Negative,Microaerophilic,0.57
STR_784,Bacillus,major,Negative,Aerobic,7.97
STR_184,Clostridium,table,Negative,Aerobic,0.66
STR_124,Streptococcus,place,Positive,Aerobic,7.71
STR_312,Staphylococcus,someone,Negative,Facultative Anaerobe,3.07
STR_130,Clostridium,sister,Positive,Anaerobic,6.45
STR_417,Bacillus,chance,Positive,Microaerophilic,2.94
STR_778,Streptococcus,push,Positive,Facultative Anaerobe,6.11
STR_974,Clostridium,behavior,Negative,Aerobic,6.87
STR_530,Bacillus,system,Negative,Facultative Anaerobe,3.66
STR_184,Lactobacillus,spend,Negative,Anaerobic,3.5
STR_111,Pseudomonas,break,Positive,Anaerobic,0.95
