strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Staphylococcus,sing,Positive,Facultative Anaerobe,4.25
STR_369,Pseudomonas,because,Positive,Facultative Anaerobe,4.11
STR_895,Staphylococcus,could,Negative,Facultative Anaerobe,7.48
STR_440,Clostridium,Mrs,Negative,Facultative Anaerobe,1.8
STR_166,Lactobacillus,fact,Negative,Facultative Anaerobe,1.77
STR_425,Lactobacillus,executive,Positive,Facultative Anaerobe,2.1
STR_670,Pseudomonas,most,Positive,Aerobic,2.92
STR_150,Streptococcus,final,Positive,Microaerophilic,4.83
STR_586,Streptococcus,human,Negative,Facultative Anaerobe,2.74
STR_277,Streptococcus,evening,Positive,Aerobic,4.74
STR_674,Bacillus,treatment,Negative,Microaerophilic,7.97
STR_965,Streptococcus,you,Positive,Microaerophilic,3.56
STR_761,Clostridium,pretty,Negative,Anaerobic,5.32
STR_842,Staphylococcus,strategy,Negative,Aerobic,5.78
STR_974,Bacillus,phone,Negative,Microaerophilic,5.01
STR_963,Staphylococcus,very,Positive,Aerobic,6.41
STR_496,Clostridium,without,Negative,Microaerophilic,5.48
STR_437,Lactobacillus,produce,Negative,Microaerophilic,3.52
STR_151,Clostridium,early,Negative,Anaerobic,5.77
STR_882,Clostridium,provide,Negative,Microaerophilic,3.41
STR_241,Staphylococcus,quickly,Positive,Aerobic,8.58
STR_356,Staphylococcus,court,Positive,Microaerophilic,5.94
STR_116,Lactobacillus,might,Positive,Anaerobic,1.34
STR_864,Clostridium,land,Positive,Facultative Anaerobe,8.22
STR_985,Bacillus,plant,Positive,Aerobic,5.74
STR_315,Streptococcus,feel,Negative,Anaerobic,8.04
STR_528,Clostridium,language,Positive,Facultative Anaerobe,1.96
STR_161,Pseudomonas,even,Negative,Aerobic,5.99
STR_274,Lactobacillus,dream,Positive,Anaerobic,6.23
STR_316,Clostridium,until,Positive,Microaerophilic,8.28
STR_298,Pseudomonas,bill,Negative,Anaerobic,2.92
STR_663,Lactobacillus,morning,Positive,Microaerophilic,3.62
STR_473,Streptococcus,mother,Negative,Facultative Anaerobe,0.68
STR_695,Pseudomonas,indeed,Positive,Microaerophilic,8.59
STR_378,Clostridium,industry,Positive,Aerobic,9.69
STR_981,Lactobacillus,he,Positive,Facultative Anaerobe,3.69
STR_391,Pseudomonas,might,Positive,Facultative Anaerobe,6.77
STR_437,Streptococcus,speech,Positive,Facultative Anaerobe,8.1
STR_493,Pseudomonas,something,Positive,Facultative Anaerobe,1.21
STR_545,Pseudomonas,old,Positive,Microaerophilic,3.94
STR_953,Staphylococcus,water,Positive,Facultative Anaerobe,7.29
STR_292,Bacillus,become,Positive,Facultative Anaerobe,3.67
STR_858,Clostridium,second,Negative,Aerobic,9.5
STR_267,Staphylococcus,long,Negative,Facultative Anaerobe,2.64
STR_862,Bacillus,born,Positive,Aerobic,5.91
STR_973,Pseudomonas,collection,Negative,Microaerophilic,1.28
STR_700,Bacillus,those,Positive,Facultative Anaerobe,5.72
STR_276,Pseudomonas,office,Negative,Aerobic,9.96
STR_338,Pseudomonas,name,Positive,Aerobic,9.11
STR_795,Clostridium,simple,Positive,Microaerophilic,1.68
STR_180,Bacillus,public,Positive,Microaerophilic,4.2
STR_102,Clostridium,senior,Negative,Aerobic,3.78
STR_988,Bacillus,deal,Negative,Aerobic,3.6
STR_263,Lactobacillus,land,Negative,Microaerophilic,4.05
STR_827,Streptococcus,cover,Positive,Aerobic,7.48
STR_953,Bacillus,magazine,Negative,Facultative Anaerobe,7.5
STR_681,Clostridium,thus,Positive,Facultative Anaerobe,1.84
STR_136,Pseudomonas,challenge,Negative,Aerobic,7.3
STR_297,Clostridium,thousand,Negative,Microaerophilic,4.33
STR_220,Bacillus,hundred,Negative,Aerobic,2.04
STR_455,Pseudomonas,father,Positive,Aerobic,7.83
STR_852,Streptococcus,tend,Negative,Aerobic,4.57
STR_914,Clostridium,politics,Positive,Facultative Anaerobe,0.79
STR_322,Pseudomonas,save,Positive,Aerobic,9.72
STR_604,Streptococcus,practice,Negative,Aerobic,1.77
STR_830,Staphylococcus,oil,Negative,Anaerobic,6.98
STR_310,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.58
STR_512,Streptococcus,more,Positive,Anaerobic,4.49
STR_526,Lactobacillus,plan,Positive,Microaerophilic,7.01
STR_656,Streptococcus,sound,Negative,Aerobic,2.53
STR_760,Clostridium,fly,Positive,Facultative Anaerobe,4.32
STR_587,Staphylococcus,different,Positive,Microaerophilic,3.63
STR_831,Lactobacillus,threat,Positive,Aerobic,4.19
STR_357,Streptococcus,able,Negative,Microaerophilic,9.25
STR_974,Staphylococcus,off,Positive,Microaerophilic,4.47
STR_767,Lactobacillus,society,Positive,Anaerobic,7.79
STR_896,Clostridium,me,Negative,Microaerophilic,2.53
STR_551,Staphylococcus,six,Negative,Aerobic,5.84
STR_480,Clostridium,eye,Positive,Facultative Anaerobe,2.6
STR_457,Bacillus,bill,Negative,Aerobic,6.05
STR_639,Pseudomonas,system,Positive,Facultative Anaerobe,7.53
STR_591,Streptococcus,well,Positive,Microaerophilic,4.93
STR_614,Staphylococcus,relate,Positive,Aerobic,4.52
STR_311,Clostridium,and,Positive,Anaerobic,4.15
STR_333,Bacillus,standard,Positive,Facultative Anaerobe,8.12
STR_765,Clostridium,them,Positive,Aerobic,9.17
STR_458,Bacillus,I,Positive,Anaerobic,3.38
STR_471,Staphylococcus,room,Positive,Anaerobic,9.5
STR_669,Clostridium,here,Negative,Microaerophilic,6.56
STR_925,Streptococcus,just,Positive,Facultative Anaerobe,7.99
STR_457,Pseudomonas,Mrs,Negative,Microaerophilic,0.67
STR_146,Pseudomonas,cause,Negative,Anaerobic,7.75
STR_109,Lactobacillus,help,Negative,Facultative Anaerobe,3.66
STR_731,Lactobacillus,doctor,Positive,Microaerophilic,1.57
STR_891,Staphylococcus,maintain,Positive,Aerobic,5.47
STR_193,Staphylococcus,bring,Negative,Anaerobic,4.92
STR_839,Streptococcus,moment,Positive,Anaerobic,4.18
STR_317,Bacillus,accept,Negative,Anaerobic,4.89
STR_556,Lactobacillus,card,Positive,Facultative Anaerobe,3.36
STR_157,Lactobacillus,PM,Negative,Microaerophilic,9.51
STR_111,Pseudomonas,office,Negative,Aerobic,7.54
STR_850,Lactobacillus,kid,Positive,Aerobic,4.86
STR_773,Pseudomonas,item,Negative,Microaerophilic,8.9
STR_536,Clostridium,city,Negative,Aerobic,5.18
STR_950,Streptococcus,receive,Positive,Facultative Anaerobe,6.19
STR_667,Bacillus,cost,Positive,Anaerobic,9.35
STR_401,Lactobacillus,movement,Positive,Microaerophilic,8.78
STR_120,Streptococcus,throw,Positive,Anaerobic,3.08
STR_443,Pseudomonas,soon,Negative,Aerobic,4.72
STR_994,Streptococcus,beyond,Negative,Microaerophilic,8.82
STR_576,Lactobacillus,community,Positive,Aerobic,7.98
STR_288,Staphylococcus,service,Positive,Anaerobic,8.78
STR_309,Lactobacillus,across,Positive,Anaerobic,7.66
STR_348,Streptococcus,standard,Negative,Aerobic,6.85
STR_425,Streptococcus,hour,Negative,Anaerobic,5.67
STR_679,Lactobacillus,popular,Negative,Facultative Anaerobe,3.96
STR_126,Lactobacillus,yard,Positive,Aerobic,4.24
STR_964,Lactobacillus,sure,Positive,Anaerobic,4.17
STR_294,Streptococcus,during,Negative,Aerobic,9.83
STR_708,Pseudomonas,possible,Negative,Microaerophilic,8.93
STR_122,Staphylococcus,Congress,Negative,Aerobic,2.29
STR_690,Lactobacillus,example,Negative,Aerobic,7.56
STR_243,Lactobacillus,fill,Negative,Facultative Anaerobe,9.28
STR_377,Lactobacillus,whatever,Negative,Aerobic,5.16
STR_973,Lactobacillus,chance,Negative,Aerobic,5.13
STR_216,Pseudomonas,crime,Positive,Anaerobic,6.99
STR_786,Lactobacillus,people,Negative,Anaerobic,2.56
STR_644,Lactobacillus,establish,Positive,Anaerobic,3.31
STR_369,Staphylococcus,start,Negative,Facultative Anaerobe,8.46
STR_344,Pseudomonas,central,Positive,Microaerophilic,2.18
STR_749,Clostridium,account,Negative,Anaerobic,0.98
STR_104,Pseudomonas,exactly,Positive,Aerobic,7.64
STR_271,Bacillus,standard,Positive,Microaerophilic,8.98
STR_139,Clostridium,describe,Negative,Microaerophilic,6.56
STR_239,Clostridium,industry,Positive,Aerobic,4.06
STR_784,Streptococcus,subject,Negative,Anaerobic,2.23
STR_766,Streptococcus,hotel,Negative,Microaerophilic,8.88
STR_244,Streptococcus,outside,Negative,Anaerobic,2.99
STR_656,Bacillus,goal,Positive,Facultative Anaerobe,5.05
STR_110,Staphylococcus,add,Negative,Anaerobic,1.12
STR_139,Bacillus,who,Negative,Anaerobic,7.57
STR_459,Pseudomonas,ahead,Positive,Anaerobic,6.27
STR_265,Staphylococcus,yard,Negative,Anaerobic,0.89
STR_746,Clostridium,them,Negative,Facultative Anaerobe,9.91
STR_390,Staphylococcus,world,Positive,Microaerophilic,7.4
STR_877,Pseudomonas,message,Positive,Aerobic,3.67
STR_888,Staphylococcus,economy,Positive,Facultative Anaerobe,1.49
STR_754,Lactobacillus,visit,Negative,Facultative Anaerobe,6.41
STR_586,Streptococcus,between,Negative,Aerobic,9.97
STR_967,Clostridium,unit,Positive,Microaerophilic,6.66
STR_515,Staphylococcus,deal,Positive,Microaerophilic,0.96
STR_785,Streptococcus,discussion,Positive,Facultative Anaerobe,6.16
STR_996,Staphylococcus,quite,Negative,Facultative Anaerobe,1.07
STR_377,Clostridium,off,Positive,Facultative Anaerobe,4.28
STR_316,Pseudomonas,change,Negative,Facultative Anaerobe,8.09
STR_258,Streptococcus,individual,Negative,Anaerobic,4.69
STR_919,Pseudomonas,son,Negative,Facultative Anaerobe,9.81
STR_856,Staphylococcus,game,Negative,Facultative Anaerobe,9.01
STR_425,Pseudomonas,return,Positive,Aerobic,1.45
STR_978,Pseudomonas,amount,Negative,Anaerobic,6.47
STR_882,Pseudomonas,wall,Positive,Anaerobic,9.48
STR_474,Streptococcus,eat,Negative,Anaerobic,5.09
STR_855,Clostridium,whatever,Negative,Microaerophilic,6.86
STR_443,Streptococcus,smile,Positive,Facultative Anaerobe,5.58
STR_449,Clostridium,low,Positive,Facultative Anaerobe,6.07
STR_781,Clostridium,herself,Positive,Aerobic,9.22
STR_231,Streptococcus,night,Negative,Aerobic,1.71
STR_405,Streptococcus,live,Negative,Facultative Anaerobe,5.42
STR_192,Bacillus,including,Negative,Microaerophilic,3.73
STR_990,Clostridium,see,Negative,Aerobic,2.18
STR_750,Bacillus,per,Negative,Anaerobic,1.95
STR_161,Bacillus,word,Negative,Anaerobic,5.87
STR_111,Bacillus,thing,Positive,Aerobic,9.78
STR_244,Staphylococcus,every,Negative,Aerobic,5.87
STR_618,Staphylococcus,right,Positive,Microaerophilic,3.54
STR_423,Clostridium,read,Negative,Aerobic,0.58
STR_586,Staphylococcus,hour,Positive,Facultative Anaerobe,7.14
STR_804,Pseudomonas,financial,Positive,Microaerophilic,7.41
STR_161,Bacillus,include,Positive,Anaerobic,2.8
STR_751,Clostridium,it,Positive,Anaerobic,9.76
STR_402,Bacillus,north,Positive,Facultative Anaerobe,2.04
STR_391,Streptococcus,range,Positive,Anaerobic,9.99
STR_254,Pseudomonas,computer,Negative,Facultative Anaerobe,3.57
STR_917,Staphylococcus,low,Positive,Aerobic,5.89
STR_183,Staphylococcus,piece,Negative,Microaerophilic,1.64
STR_960,Clostridium,kitchen,Negative,Microaerophilic,6.6
STR_883,Bacillus,possible,Negative,Aerobic,4.18
STR_454,Streptococcus,our,Positive,Facultative Anaerobe,8.65
STR_289,Staphylococcus,international,Negative,Facultative Anaerobe,7.7
STR_474,Lactobacillus,sing,Positive,Aerobic,4.05
STR_954,Bacillus,build,Negative,Anaerobic,8.58
STR_104,Pseudomonas,wish,Positive,Microaerophilic,5.07
STR_513,Lactobacillus,final,Negative,Microaerophilic,1.41
STR_512,Bacillus,image,Negative,Microaerophilic,7.7
STR_490,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.3
STR_215,Lactobacillus,personal,Positive,Anaerobic,3.6
STR_663,Clostridium,beyond,Positive,Aerobic,3.39
STR_871,Pseudomonas,live,Negative,Anaerobic,2.82
STR_789,Bacillus,industry,Positive,Aerobic,9.33
STR_380,Staphylococcus,military,Positive,Microaerophilic,8.75
STR_169,Lactobacillus,itself,Positive,Facultative Anaerobe,0.67
STR_535,Streptococcus,expect,Positive,Microaerophilic,5.72
STR_886,Bacillus,worker,Positive,Microaerophilic,7.84
STR_480,Staphylococcus,sense,Negative,Anaerobic,4.65
STR_288,Clostridium,send,Positive,Microaerophilic,5.74
STR_501,Clostridium,daughter,Positive,Aerobic,1.19
STR_771,Streptococcus,avoid,Positive,Microaerophilic,2.81
STR_400,Staphylococcus,reason,Positive,Aerobic,0.57
STR_160,Lactobacillus,fire,Negative,Microaerophilic,7.7
STR_932,Streptococcus,audience,Positive,Anaerobic,3.51
STR_348,Lactobacillus,decade,Positive,Microaerophilic,0.72
STR_791,Lactobacillus,citizen,Positive,Anaerobic,0.66
STR_636,Pseudomonas,need,Positive,Aerobic,6.06
STR_509,Streptococcus,value,Positive,Anaerobic,9.63
STR_617,Streptococcus,grow,Negative,Microaerophilic,5.53
STR_220,Streptococcus,player,Negative,Anaerobic,4.18
STR_847,Bacillus,heart,Negative,Aerobic,5.69
STR_300,Lactobacillus,whether,Negative,Aerobic,6.2
STR_220,Staphylococcus,stock,Positive,Facultative Anaerobe,2.19
STR_277,Clostridium,behavior,Negative,Anaerobic,9.33
STR_839,Pseudomonas,parent,Negative,Anaerobic,9.52
STR_764,Lactobacillus,mother,Positive,Aerobic,4.01
STR_604,Lactobacillus,ten,Negative,Facultative Anaerobe,4.6
STR_171,Clostridium,husband,Negative,Aerobic,3.97
STR_740,Streptococcus,interesting,Positive,Facultative Anaerobe,2.54
STR_811,Bacillus,step,Negative,Aerobic,3.29
STR_753,Bacillus,simple,Positive,Microaerophilic,2.27
STR_874,Lactobacillus,listen,Negative,Anaerobic,7.55
STR_813,Streptococcus,participant,Positive,Anaerobic,6.54
STR_123,Clostridium,season,Positive,Aerobic,5.05
STR_817,Lactobacillus,think,Positive,Facultative Anaerobe,7.77
STR_721,Pseudomonas,join,Negative,Anaerobic,2.92
STR_289,Bacillus,society,Negative,Microaerophilic,5.69
STR_136,Clostridium,discussion,Negative,Microaerophilic,9.38
STR_731,Staphylococcus,create,Positive,Facultative Anaerobe,1.3
STR_158,Lactobacillus,social,Negative,Facultative Anaerobe,6.87
STR_593,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.89
STR_561,Streptococcus,black,Negative,Aerobic,2.08
STR_643,Bacillus,first,Negative,Anaerobic,6.57
STR_248,Pseudomonas,western,Positive,Aerobic,0.84
STR_136,Bacillus,turn,Positive,Facultative Anaerobe,3.19
STR_732,Clostridium,around,Negative,Facultative Anaerobe,6.03
STR_542,Pseudomonas,another,Positive,Aerobic,6.03
STR_890,Pseudomonas,us,Negative,Anaerobic,1.37
STR_521,Bacillus,argue,Positive,Anaerobic,8.09
STR_920,Streptococcus,worker,Positive,Microaerophilic,9.06
STR_843,Staphylococcus,agency,Positive,Facultative Anaerobe,6.48
STR_476,Staphylococcus,community,Negative,Facultative Anaerobe,7.5
STR_309,Lactobacillus,hit,Positive,Aerobic,1.15
STR_558,Pseudomonas,agree,Positive,Microaerophilic,5.21
STR_122,Streptococcus,water,Positive,Facultative Anaerobe,1.58
STR_672,Clostridium,little,Positive,Aerobic,1.15
STR_481,Lactobacillus,protect,Positive,Aerobic,9.1
STR_887,Clostridium,baby,Positive,Aerobic,8.03
STR_858,Pseudomonas,especially,Negative,Aerobic,4.37
STR_827,Streptococcus,power,Negative,Microaerophilic,9.62
STR_464,Lactobacillus,feel,Positive,Aerobic,4.29
STR_470,Staphylococcus,pretty,Positive,Microaerophilic,1.96
STR_749,Streptococcus,plant,Negative,Microaerophilic,5.3
STR_778,Bacillus,far,Negative,Aerobic,7.61
STR_539,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.73
STR_100,Staphylococcus,picture,Negative,Facultative Anaerobe,6.24
STR_449,Pseudomonas,arrive,Negative,Aerobic,7.89
STR_447,Pseudomonas,indicate,Negative,Aerobic,9.84
STR_386,Clostridium,day,Positive,Facultative Anaerobe,8.28
STR_395,Pseudomonas,statement,Negative,Microaerophilic,6.43
STR_716,Lactobacillus,trade,Positive,Anaerobic,9.69
STR_353,Streptococcus,through,Positive,Aerobic,8.25
STR_964,Bacillus,film,Negative,Microaerophilic,7.28
STR_387,Clostridium,nature,Positive,Microaerophilic,8.3
STR_190,Streptococcus,newspaper,Negative,Aerobic,0.97
STR_790,Streptococcus,voice,Negative,Microaerophilic,4.92
STR_478,Streptococcus,sister,Negative,Microaerophilic,6.32
STR_641,Pseudomonas,very,Negative,Anaerobic,5.06
STR_825,Bacillus,table,Positive,Facultative Anaerobe,4.5
STR_944,Pseudomonas,PM,Positive,Microaerophilic,1.72
STR_121,Bacillus,smile,Positive,Anaerobic,7.44
STR_857,Lactobacillus,various,Negative,Anaerobic,5.33
STR_456,Staphylococcus,middle,Positive,Anaerobic,3.69
STR_248,Streptococcus,woman,Negative,Facultative Anaerobe,7.88
STR_335,Bacillus,building,Negative,Microaerophilic,1.25
STR_336,Lactobacillus,leave,Negative,Aerobic,8.62
STR_445,Clostridium,fish,Negative,Aerobic,5.07
STR_429,Staphylococcus,law,Positive,Aerobic,2.88
STR_301,Bacillus,hospital,Negative,Anaerobic,2.05
STR_451,Lactobacillus,over,Positive,Anaerobic,3.21
STR_926,Lactobacillus,democratic,Negative,Anaerobic,7.01
STR_891,Pseudomonas,me,Positive,Facultative Anaerobe,3.24
STR_437,Lactobacillus,name,Negative,Aerobic,3.48
STR_744,Bacillus,do,Positive,Facultative Anaerobe,1.66
STR_149,Bacillus,move,Positive,Facultative Anaerobe,3.28
STR_898,Pseudomonas,here,Positive,Microaerophilic,7.14
STR_685,Lactobacillus,mission,Positive,Aerobic,5.57
STR_168,Bacillus,manage,Negative,Microaerophilic,1.17
STR_218,Bacillus,vote,Negative,Facultative Anaerobe,3.98
STR_138,Clostridium,assume,Positive,Microaerophilic,6.86
STR_338,Pseudomonas,their,Positive,Anaerobic,8.18
STR_669,Pseudomonas,song,Negative,Anaerobic,9.87
STR_836,Staphylococcus,capital,Positive,Microaerophilic,2.25
STR_738,Lactobacillus,pay,Negative,Microaerophilic,6.04
STR_373,Clostridium,individual,Positive,Microaerophilic,2.83
STR_240,Streptococcus,strategy,Negative,Microaerophilic,7.95
STR_796,Staphylococcus,source,Positive,Aerobic,7.1
STR_467,Clostridium,individual,Positive,Aerobic,3.42
STR_913,Lactobacillus,career,Negative,Aerobic,4.63
STR_594,Streptococcus,woman,Positive,Microaerophilic,6.76
STR_568,Clostridium,actually,Positive,Aerobic,4.27
STR_794,Bacillus,detail,Positive,Aerobic,7.01
STR_819,Streptococcus,wear,Negative,Anaerobic,7.98
STR_335,Pseudomonas,major,Negative,Facultative Anaerobe,4.27
STR_728,Pseudomonas,strong,Negative,Aerobic,8.47
STR_125,Clostridium,evening,Positive,Aerobic,6.12
STR_184,Streptococcus,behind,Negative,Anaerobic,4.13
STR_274,Clostridium,second,Positive,Aerobic,6.62
STR_593,Clostridium,wrong,Negative,Microaerophilic,4.8
STR_889,Clostridium,expert,Positive,Anaerobic,2.95
STR_254,Clostridium,history,Negative,Facultative Anaerobe,3.57
STR_775,Streptococcus,mission,Positive,Anaerobic,2.64
STR_708,Pseudomonas,including,Negative,Microaerophilic,6.14
STR_322,Lactobacillus,happy,Negative,Anaerobic,1.87
STR_552,Bacillus,sit,Negative,Facultative Anaerobe,1.16
STR_958,Lactobacillus,site,Negative,Anaerobic,8.37
STR_997,Clostridium,south,Negative,Microaerophilic,8.31
STR_419,Lactobacillus,fast,Negative,Microaerophilic,8.55
STR_822,Lactobacillus,police,Positive,Facultative Anaerobe,6.31
STR_392,Clostridium,raise,Negative,Facultative Anaerobe,1.01
STR_702,Lactobacillus,church,Positive,Facultative Anaerobe,5.0
STR_932,Pseudomonas,lawyer,Positive,Microaerophilic,1.68
STR_859,Clostridium,me,Positive,Aerobic,2.04
STR_176,Streptococcus,land,Positive,Anaerobic,9.99
STR_755,Bacillus,change,Negative,Anaerobic,6.6
STR_168,Pseudomonas,tax,Negative,Facultative Anaerobe,9.3
STR_419,Clostridium,decade,Negative,Microaerophilic,6.06
STR_613,Lactobacillus,figure,Negative,Facultative Anaerobe,3.69
STR_172,Streptococcus,natural,Positive,Microaerophilic,5.05
STR_328,Staphylococcus,perform,Negative,Microaerophilic,9.1
STR_645,Bacillus,show,Positive,Microaerophilic,5.1
STR_489,Pseudomonas,collection,Negative,Microaerophilic,8.41
STR_676,Pseudomonas,not,Positive,Microaerophilic,8.06
STR_641,Clostridium,yes,Negative,Anaerobic,2.83
STR_476,Pseudomonas,image,Negative,Anaerobic,4.8
STR_705,Clostridium,begin,Positive,Microaerophilic,6.06
STR_228,Bacillus,effort,Positive,Anaerobic,4.91
STR_208,Lactobacillus,prove,Negative,Aerobic,1.16
STR_219,Clostridium,first,Positive,Facultative Anaerobe,2.94
STR_540,Lactobacillus,feel,Positive,Facultative Anaerobe,2.4
STR_465,Lactobacillus,let,Positive,Anaerobic,7.04
STR_700,Bacillus,go,Negative,Anaerobic,4.79
STR_858,Streptococcus,dog,Positive,Microaerophilic,9.63
STR_982,Clostridium,hold,Negative,Anaerobic,3.93
STR_728,Staphylococcus,not,Positive,Aerobic,4.27
STR_496,Streptococcus,expect,Negative,Microaerophilic,2.38
STR_390,Streptococcus,cold,Positive,Facultative Anaerobe,7.71
STR_416,Clostridium,win,Positive,Facultative Anaerobe,7.51
STR_500,Bacillus,long,Positive,Aerobic,6.63
STR_157,Staphylococcus,too,Negative,Facultative Anaerobe,6.89
STR_451,Streptococcus,apply,Negative,Facultative Anaerobe,1.41
STR_744,Streptococcus,owner,Positive,Facultative Anaerobe,1.25
STR_462,Pseudomonas,wall,Positive,Aerobic,2.25
STR_489,Clostridium,house,Positive,Microaerophilic,2.71
STR_397,Staphylococcus,get,Negative,Aerobic,7.57
STR_284,Clostridium,computer,Positive,Anaerobic,6.39
STR_365,Staphylococcus,on,Positive,Facultative Anaerobe,1.77
STR_125,Bacillus,security,Positive,Aerobic,8.13
STR_681,Bacillus,military,Positive,Microaerophilic,3.99
STR_988,Streptococcus,staff,Negative,Facultative Anaerobe,4.5
STR_559,Streptococcus,clear,Positive,Anaerobic,9.93
STR_272,Streptococcus,simple,Positive,Aerobic,8.59
STR_218,Streptococcus,successful,Positive,Facultative Anaerobe,9.91
STR_396,Lactobacillus,issue,Positive,Anaerobic,2.44
STR_900,Bacillus,rock,Negative,Facultative Anaerobe,8.02
STR_858,Staphylococcus,author,Negative,Facultative Anaerobe,4.61
STR_638,Lactobacillus,push,Negative,Facultative Anaerobe,4.1
STR_914,Pseudomonas,share,Positive,Facultative Anaerobe,8.97
STR_791,Bacillus,ability,Negative,Aerobic,2.5
STR_671,Bacillus,camera,Negative,Aerobic,3.22
STR_340,Pseudomonas,bed,Positive,Aerobic,7.88
STR_668,Staphylococcus,ever,Negative,Facultative Anaerobe,7.14
STR_825,Lactobacillus,join,Positive,Facultative Anaerobe,3.1
STR_587,Staphylococcus,door,Positive,Anaerobic,7.44
STR_633,Streptococcus,process,Negative,Anaerobic,1.43
STR_982,Pseudomonas,political,Negative,Microaerophilic,8.46
STR_322,Bacillus,perform,Negative,Microaerophilic,8.84
STR_794,Clostridium,media,Negative,Facultative Anaerobe,5.22
STR_310,Lactobacillus,tend,Negative,Anaerobic,8.24
STR_993,Staphylococcus,a,Positive,Microaerophilic,4.95
STR_460,Lactobacillus,study,Positive,Aerobic,8.0
STR_891,Clostridium,least,Positive,Anaerobic,4.79
STR_219,Pseudomonas,father,Negative,Microaerophilic,8.02
STR_280,Pseudomonas,sister,Positive,Aerobic,4.8
STR_666,Streptococcus,avoid,Positive,Microaerophilic,8.86
STR_978,Staphylococcus,light,Negative,Anaerobic,7.58
STR_113,Lactobacillus,really,Negative,Facultative Anaerobe,9.23
STR_722,Clostridium,not,Positive,Aerobic,0.89
STR_672,Lactobacillus,hit,Negative,Aerobic,3.49
STR_851,Lactobacillus,system,Positive,Microaerophilic,1.87
STR_977,Bacillus,stop,Positive,Anaerobic,0.58
STR_789,Clostridium,cost,Negative,Facultative Anaerobe,9.52
STR_119,Lactobacillus,few,Positive,Anaerobic,5.0
STR_725,Pseudomonas,teacher,Positive,Anaerobic,3.84
STR_176,Lactobacillus,side,Positive,Microaerophilic,1.02
STR_887,Clostridium,compare,Negative,Aerobic,4.22
STR_210,Pseudomonas,campaign,Negative,Microaerophilic,2.67
STR_566,Staphylococcus,relationship,Positive,Aerobic,7.5
STR_713,Lactobacillus,drop,Positive,Facultative Anaerobe,4.1
STR_607,Streptococcus,fund,Positive,Anaerobic,6.74
STR_825,Lactobacillus,knowledge,Positive,Microaerophilic,3.12
STR_233,Bacillus,step,Negative,Anaerobic,4.3
STR_801,Clostridium,area,Positive,Microaerophilic,6.53
STR_681,Lactobacillus,probably,Positive,Facultative Anaerobe,4.98
STR_976,Streptococcus,she,Positive,Microaerophilic,2.88
STR_891,Bacillus,by,Negative,Aerobic,2.43
STR_284,Bacillus,character,Negative,Microaerophilic,6.85
STR_688,Pseudomonas,somebody,Negative,Aerobic,5.46
STR_934,Streptococcus,difference,Positive,Microaerophilic,8.36
STR_283,Bacillus,real,Positive,Anaerobic,9.02
STR_606,Clostridium,small,Negative,Aerobic,5.3
STR_823,Lactobacillus,finish,Positive,Microaerophilic,8.46
STR_713,Lactobacillus,similar,Positive,Microaerophilic,4.63
STR_724,Staphylococcus,whom,Positive,Microaerophilic,9.14
STR_997,Lactobacillus,garden,Negative,Anaerobic,8.95
STR_763,Bacillus,star,Negative,Microaerophilic,3.14
STR_261,Streptococcus,state,Positive,Aerobic,8.61
STR_429,Streptococcus,all,Positive,Facultative Anaerobe,1.83
STR_926,Staphylococcus,choose,Positive,Microaerophilic,3.92
STR_531,Streptococcus,still,Negative,Anaerobic,8.46
STR_418,Bacillus,go,Negative,Anaerobic,5.73
STR_732,Pseudomonas,usually,Positive,Facultative Anaerobe,8.56
STR_822,Bacillus,lawyer,Negative,Anaerobic,7.16
STR_452,Pseudomonas,child,Negative,Microaerophilic,6.36
STR_787,Pseudomonas,this,Negative,Anaerobic,5.66
STR_890,Bacillus,they,Negative,Microaerophilic,3.68
STR_310,Pseudomonas,agency,Positive,Facultative Anaerobe,4.6
STR_136,Lactobacillus,environmental,Negative,Aerobic,7.38
STR_109,Lactobacillus,learn,Negative,Microaerophilic,6.32
STR_387,Streptococcus,foot,Positive,Anaerobic,9.21
STR_690,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.06
STR_740,Staphylococcus,fire,Negative,Aerobic,2.8
STR_626,Clostridium,miss,Positive,Facultative Anaerobe,5.9
STR_546,Streptococcus,left,Negative,Facultative Anaerobe,9.4
STR_564,Streptococcus,continue,Negative,Facultative Anaerobe,0.69
STR_856,Staphylococcus,level,Positive,Facultative Anaerobe,8.8
STR_825,Clostridium,push,Positive,Facultative Anaerobe,6.23
STR_743,Lactobacillus,place,Positive,Microaerophilic,9.42
STR_650,Lactobacillus,consumer,Negative,Microaerophilic,5.38
STR_441,Clostridium,people,Positive,Microaerophilic,5.98
STR_891,Clostridium,itself,Positive,Facultative Anaerobe,3.16
STR_276,Staphylococcus,stay,Positive,Anaerobic,3.36
STR_447,Pseudomonas,pattern,Positive,Aerobic,4.07
STR_340,Bacillus,each,Negative,Anaerobic,2.95
STR_143,Pseudomonas,others,Positive,Facultative Anaerobe,6.07
STR_688,Pseudomonas,inside,Negative,Facultative Anaerobe,5.5
