strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Streptococcus,thank,Positive,Aerobic,0.54
STR_701,Staphylococcus,matter,Positive,Aerobic,6.67
STR_521,Staphylococcus,lead,Positive,Facultative Anaerobe,3.75
STR_354,Lactobacillus,entire,Positive,Microaerophilic,6.51
STR_939,Clostridium,discussion,Negative,Microaerophilic,6.75
STR_237,Clostridium,task,Positive,Facultative Anaerobe,1.57
STR_307,Bacillus,exactly,Positive,Facultative Anaerobe,5.92
STR_994,Staphylococcus,mention,Negative,Microaerophilic,8.61
STR_605,Staphylococcus,maintain,Positive,Anaerobic,2.3
STR_923,Bacillus,everybody,Positive,Facultative Anaerobe,3.91
STR_611,Lactobacillus,different,Negative,Anaerobic,9.9
STR_694,Lactobacillus,country,Negative,Microaerophilic,4.75
STR_976,Streptococcus,fast,Positive,Facultative Anaerobe,5.74
STR_872,Streptococcus,understand,Positive,Microaerophilic,5.22
STR_159,Lactobacillus,wife,Positive,Anaerobic,8.83
STR_785,Staphylococcus,film,Negative,Microaerophilic,9.89
STR_396,Streptococcus,sort,Positive,Anaerobic,2.05
STR_507,Staphylococcus,director,Negative,Facultative Anaerobe,3.44
STR_205,Lactobacillus,mind,Positive,Anaerobic,3.1
STR_291,Bacillus,girl,Negative,Anaerobic,7.5
STR_821,Streptococcus,run,Positive,Facultative Anaerobe,7.03
STR_747,Lactobacillus,outside,Positive,Microaerophilic,2.36
STR_750,Bacillus,role,Positive,Aerobic,2.9
STR_766,Clostridium,building,Positive,Aerobic,9.78
STR_499,Clostridium,inside,Positive,Anaerobic,6.14
STR_285,Clostridium,increase,Positive,Facultative Anaerobe,3.32
STR_637,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.35
STR_756,Clostridium,type,Positive,Facultative Anaerobe,9.85
STR_647,Lactobacillus,suddenly,Positive,Aerobic,4.54
STR_476,Staphylococcus,across,Positive,Microaerophilic,8.1
STR_778,Staphylococcus,what,Negative,Anaerobic,9.54
STR_238,Lactobacillus,product,Positive,Anaerobic,6.66
STR_256,Pseudomonas,cell,Negative,Aerobic,1.21
STR_173,Bacillus,many,Positive,Microaerophilic,7.5
STR_928,Clostridium,treat,Negative,Aerobic,8.97
STR_930,Pseudomonas,long,Positive,Facultative Anaerobe,7.39
STR_680,Lactobacillus,alone,Positive,Aerobic,7.98
STR_338,Streptococcus,generation,Negative,Anaerobic,6.25
STR_668,Clostridium,employee,Positive,Facultative Anaerobe,9.65
STR_503,Lactobacillus,leg,Negative,Microaerophilic,8.51
STR_601,Staphylococcus,partner,Negative,Microaerophilic,3.49
STR_985,Staphylococcus,simple,Negative,Microaerophilic,6.18
STR_613,Bacillus,eye,Negative,Microaerophilic,5.67
STR_761,Pseudomonas,figure,Positive,Anaerobic,4.81
STR_426,Pseudomonas,play,Positive,Anaerobic,0.76
STR_119,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.08
STR_505,Lactobacillus,career,Positive,Anaerobic,1.38
STR_839,Staphylococcus,moment,Negative,Microaerophilic,7.91
STR_671,Staphylococcus,series,Positive,Microaerophilic,7.03
STR_753,Pseudomonas,trade,Positive,Facultative Anaerobe,5.66
STR_325,Pseudomonas,community,Negative,Aerobic,6.13
STR_565,Clostridium,side,Positive,Aerobic,7.44
STR_468,Clostridium,get,Positive,Anaerobic,6.98
STR_912,Streptococcus,effect,Positive,Anaerobic,6.08
STR_991,Lactobacillus,final,Positive,Microaerophilic,4.83
STR_711,Clostridium,knowledge,Positive,Anaerobic,3.54
STR_845,Staphylococcus,will,Negative,Aerobic,7.66
STR_496,Bacillus,develop,Positive,Anaerobic,3.71
STR_551,Staphylococcus,suggest,Positive,Aerobic,9.96
STR_947,Lactobacillus,mind,Positive,Aerobic,5.78
STR_302,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.92
STR_259,Lactobacillus,star,Negative,Microaerophilic,7.4
STR_714,Staphylococcus,outside,Positive,Aerobic,1.23
STR_882,Clostridium,seek,Negative,Aerobic,5.27
STR_578,Pseudomonas,owner,Negative,Microaerophilic,5.29
STR_261,Streptococcus,nothing,Positive,Microaerophilic,2.55
STR_201,Streptococcus,relate,Negative,Facultative Anaerobe,8.4
STR_751,Staphylococcus,allow,Negative,Microaerophilic,3.9
STR_231,Streptococcus,arrive,Positive,Facultative Anaerobe,1.26
STR_572,Staphylococcus,who,Positive,Aerobic,1.72
STR_151,Bacillus,business,Positive,Facultative Anaerobe,7.83
STR_133,Streptococcus,back,Negative,Facultative Anaerobe,0.52
STR_340,Lactobacillus,score,Negative,Aerobic,8.01
STR_771,Streptococcus,Congress,Positive,Anaerobic,2.09
STR_181,Streptococcus,perhaps,Positive,Microaerophilic,9.27
STR_935,Pseudomonas,him,Negative,Microaerophilic,9.26
STR_524,Streptococcus,someone,Positive,Facultative Anaerobe,8.34
STR_992,Streptococcus,or,Negative,Microaerophilic,2.41
STR_199,Staphylococcus,above,Negative,Anaerobic,8.5
STR_455,Streptococcus,lay,Negative,Microaerophilic,2.99
STR_241,Lactobacillus,so,Negative,Microaerophilic,8.74
STR_689,Staphylococcus,least,Negative,Microaerophilic,4.79
STR_887,Bacillus,activity,Negative,Microaerophilic,3.96
STR_569,Clostridium,few,Positive,Aerobic,7.75
STR_469,Staphylococcus,fine,Negative,Aerobic,2.48
STR_565,Staphylococcus,term,Negative,Facultative Anaerobe,9.14
STR_679,Streptococcus,most,Negative,Microaerophilic,3.4
STR_416,Pseudomonas,teacher,Negative,Microaerophilic,2.87
STR_331,Lactobacillus,woman,Positive,Microaerophilic,0.53
STR_754,Lactobacillus,enough,Negative,Aerobic,0.95
STR_849,Clostridium,provide,Negative,Facultative Anaerobe,3.75
STR_351,Staphylococcus,arm,Negative,Facultative Anaerobe,1.56
STR_220,Pseudomonas,campaign,Negative,Microaerophilic,5.15
STR_316,Clostridium,cover,Negative,Aerobic,7.9
STR_486,Lactobacillus,police,Negative,Microaerophilic,9.96
STR_187,Clostridium,up,Positive,Anaerobic,0.67
STR_228,Bacillus,eye,Positive,Aerobic,0.58
STR_601,Clostridium,dinner,Positive,Microaerophilic,2.01
STR_698,Staphylococcus,poor,Positive,Aerobic,6.64
STR_703,Pseudomonas,more,Negative,Aerobic,4.07
STR_371,Pseudomonas,serious,Negative,Microaerophilic,1.99
STR_753,Lactobacillus,practice,Negative,Anaerobic,4.27
STR_675,Streptococcus,situation,Negative,Facultative Anaerobe,8.48
STR_199,Staphylococcus,knowledge,Positive,Anaerobic,1.1
STR_164,Pseudomonas,message,Positive,Facultative Anaerobe,0.54
STR_867,Staphylococcus,party,Negative,Facultative Anaerobe,8.64
STR_996,Bacillus,probably,Negative,Anaerobic,2.21
STR_293,Bacillus,rest,Negative,Microaerophilic,2.08
STR_945,Streptococcus,institution,Negative,Anaerobic,9.51
STR_595,Bacillus,necessary,Positive,Facultative Anaerobe,5.08
STR_559,Bacillus,painting,Negative,Anaerobic,5.39
STR_781,Lactobacillus,these,Negative,Anaerobic,9.86
STR_932,Staphylococcus,himself,Positive,Facultative Anaerobe,1.23
STR_946,Bacillus,everyone,Positive,Microaerophilic,1.6
STR_676,Bacillus,wall,Positive,Anaerobic,0.81
STR_246,Lactobacillus,trouble,Positive,Aerobic,2.77
STR_212,Lactobacillus,middle,Negative,Microaerophilic,6.12
STR_725,Staphylococcus,travel,Positive,Facultative Anaerobe,5.75
STR_204,Bacillus,attention,Negative,Aerobic,8.52
STR_737,Bacillus,loss,Positive,Aerobic,9.45
STR_684,Pseudomonas,remain,Positive,Aerobic,9.99
STR_638,Pseudomonas,experience,Positive,Aerobic,4.09
STR_360,Lactobacillus,today,Positive,Anaerobic,2.15
STR_877,Pseudomonas,high,Positive,Aerobic,7.39
STR_853,Streptococcus,ground,Negative,Microaerophilic,1.75
STR_845,Pseudomonas,hour,Positive,Facultative Anaerobe,6.82
STR_688,Lactobacillus,trip,Negative,Facultative Anaerobe,2.9
STR_936,Pseudomonas,later,Positive,Aerobic,9.01
STR_471,Bacillus,main,Positive,Aerobic,7.37
STR_269,Pseudomonas,total,Positive,Facultative Anaerobe,5.95
STR_635,Bacillus,listen,Negative,Aerobic,3.78
STR_982,Pseudomonas,itself,Negative,Facultative Anaerobe,5.97
STR_183,Clostridium,agree,Negative,Microaerophilic,7.1
STR_835,Streptococcus,dark,Positive,Anaerobic,8.66
STR_259,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.5
STR_558,Streptococcus,whose,Negative,Anaerobic,8.4
STR_967,Pseudomonas,though,Positive,Aerobic,5.95
STR_200,Lactobacillus,until,Negative,Aerobic,6.14
STR_298,Pseudomonas,draw,Negative,Aerobic,8.05
STR_157,Lactobacillus,send,Negative,Microaerophilic,7.67
STR_177,Clostridium,street,Negative,Anaerobic,2.57
STR_568,Streptococcus,evidence,Negative,Aerobic,2.69
STR_515,Streptococcus,factor,Positive,Microaerophilic,1.61
STR_276,Pseudomonas,where,Positive,Facultative Anaerobe,2.03
STR_667,Lactobacillus,away,Negative,Aerobic,3.64
STR_661,Clostridium,stock,Negative,Facultative Anaerobe,1.99
STR_901,Staphylococcus,commercial,Negative,Aerobic,4.07
STR_528,Clostridium,western,Positive,Aerobic,4.36
STR_755,Streptococcus,actually,Positive,Microaerophilic,3.02
STR_671,Bacillus,effort,Positive,Facultative Anaerobe,4.69
STR_804,Lactobacillus,under,Negative,Aerobic,2.84
STR_711,Pseudomonas,he,Negative,Microaerophilic,9.87
STR_812,Clostridium,PM,Negative,Facultative Anaerobe,3.76
STR_819,Bacillus,case,Negative,Aerobic,5.19
STR_449,Clostridium,hope,Positive,Microaerophilic,1.27
STR_865,Clostridium,same,Positive,Aerobic,5.74
STR_837,Clostridium,she,Positive,Microaerophilic,2.86
STR_850,Staphylococcus,painting,Positive,Aerobic,9.0
STR_561,Lactobacillus,be,Negative,Anaerobic,3.98
STR_102,Pseudomonas,son,Positive,Aerobic,8.25
STR_819,Streptococcus,put,Positive,Facultative Anaerobe,5.82
STR_694,Clostridium,near,Positive,Facultative Anaerobe,9.7
STR_366,Lactobacillus,claim,Positive,Facultative Anaerobe,2.93
STR_339,Clostridium,claim,Positive,Facultative Anaerobe,9.09
STR_447,Lactobacillus,wall,Negative,Anaerobic,7.02
STR_236,Streptococcus,south,Positive,Anaerobic,9.14
STR_471,Pseudomonas,country,Negative,Aerobic,3.27
STR_636,Streptococcus,once,Positive,Aerobic,8.8
STR_732,Pseudomonas,war,Negative,Facultative Anaerobe,2.98
STR_616,Clostridium,rise,Positive,Aerobic,8.92
STR_371,Pseudomonas,avoid,Negative,Anaerobic,0.77
STR_641,Pseudomonas,police,Positive,Microaerophilic,7.75
STR_451,Pseudomonas,know,Negative,Facultative Anaerobe,4.35
STR_991,Pseudomonas,play,Negative,Microaerophilic,1.55
STR_750,Lactobacillus,nice,Positive,Anaerobic,7.05
STR_211,Clostridium,apply,Negative,Anaerobic,5.27
STR_596,Bacillus,time,Negative,Microaerophilic,9.66
STR_243,Lactobacillus,state,Negative,Anaerobic,0.83
STR_328,Clostridium,allow,Positive,Microaerophilic,5.79
STR_142,Staphylococcus,his,Negative,Anaerobic,7.87
STR_838,Streptococcus,military,Negative,Aerobic,4.37
STR_900,Pseudomonas,act,Negative,Facultative Anaerobe,4.98
STR_480,Streptococcus,industry,Negative,Aerobic,3.2
STR_320,Pseudomonas,moment,Positive,Aerobic,1.01
STR_524,Bacillus,head,Negative,Facultative Anaerobe,9.93
STR_176,Staphylococcus,much,Negative,Facultative Anaerobe,9.82
STR_220,Streptococcus,room,Positive,Facultative Anaerobe,5.47
STR_836,Pseudomonas,big,Negative,Microaerophilic,8.61
STR_216,Pseudomonas,rock,Negative,Anaerobic,1.57
STR_379,Pseudomonas,across,Negative,Anaerobic,6.61
STR_195,Bacillus,west,Positive,Microaerophilic,7.49
STR_557,Staphylococcus,better,Positive,Microaerophilic,9.54
STR_510,Lactobacillus,visit,Positive,Microaerophilic,2.97
STR_883,Staphylococcus,finally,Positive,Microaerophilic,7.33
STR_476,Clostridium,college,Positive,Facultative Anaerobe,6.97
STR_783,Staphylococcus,reason,Positive,Anaerobic,3.7
STR_882,Pseudomonas,surface,Negative,Facultative Anaerobe,6.65
STR_905,Staphylococcus,return,Positive,Facultative Anaerobe,9.0
STR_581,Bacillus,report,Negative,Microaerophilic,0.57
STR_780,Lactobacillus,method,Positive,Facultative Anaerobe,5.3
STR_134,Clostridium,vote,Positive,Facultative Anaerobe,6.66
STR_630,Clostridium,group,Positive,Facultative Anaerobe,8.81
STR_999,Lactobacillus,open,Negative,Anaerobic,8.57
STR_763,Staphylococcus,account,Negative,Aerobic,7.08
STR_376,Pseudomonas,throw,Negative,Facultative Anaerobe,6.51
STR_799,Staphylococcus,court,Negative,Microaerophilic,0.88
STR_906,Staphylococcus,base,Positive,Anaerobic,9.71
STR_350,Pseudomonas,argue,Negative,Aerobic,5.7
STR_386,Bacillus,effort,Negative,Aerobic,0.62
STR_346,Lactobacillus,stop,Positive,Aerobic,7.25
STR_485,Streptococcus,skill,Negative,Anaerobic,2.44
STR_135,Pseudomonas,year,Negative,Aerobic,1.65
STR_353,Pseudomonas,conference,Positive,Facultative Anaerobe,8.99
STR_666,Lactobacillus,sound,Positive,Facultative Anaerobe,6.42
STR_752,Lactobacillus,pressure,Positive,Aerobic,8.49
STR_755,Pseudomonas,gun,Negative,Aerobic,5.19
STR_643,Lactobacillus,conference,Negative,Microaerophilic,5.82
STR_745,Lactobacillus,senior,Positive,Aerobic,4.19
STR_572,Bacillus,green,Positive,Facultative Anaerobe,4.94
STR_614,Clostridium,quickly,Positive,Anaerobic,7.6
STR_362,Pseudomonas,every,Negative,Facultative Anaerobe,1.08
STR_174,Clostridium,form,Positive,Aerobic,9.71
STR_315,Clostridium,whatever,Negative,Microaerophilic,4.19
STR_310,Lactobacillus,join,Positive,Facultative Anaerobe,6.08
STR_123,Lactobacillus,course,Negative,Anaerobic,0.51
STR_200,Clostridium,a,Positive,Aerobic,3.21
STR_447,Lactobacillus,public,Positive,Microaerophilic,0.75
STR_927,Lactobacillus,entire,Positive,Aerobic,2.52
STR_301,Streptococcus,story,Positive,Microaerophilic,5.64
STR_212,Pseudomonas,mention,Negative,Microaerophilic,3.52
STR_321,Staphylococcus,entire,Positive,Aerobic,4.75
STR_518,Streptococcus,cell,Positive,Microaerophilic,9.76
STR_725,Pseudomonas,red,Positive,Microaerophilic,8.45
STR_921,Staphylococcus,car,Negative,Microaerophilic,8.55
STR_271,Staphylococcus,common,Negative,Anaerobic,7.84
STR_418,Clostridium,open,Negative,Microaerophilic,8.72
STR_527,Lactobacillus,onto,Positive,Facultative Anaerobe,6.87
STR_663,Lactobacillus,most,Positive,Facultative Anaerobe,1.16
STR_414,Streptococcus,nearly,Negative,Microaerophilic,8.86
STR_235,Bacillus,today,Negative,Aerobic,4.68
STR_688,Streptococcus,collection,Negative,Facultative Anaerobe,9.2
STR_324,Streptococcus,behavior,Negative,Anaerobic,1.32
STR_656,Staphylococcus,late,Negative,Aerobic,1.4
STR_560,Clostridium,second,Negative,Microaerophilic,9.25
STR_855,Lactobacillus,Congress,Negative,Aerobic,6.41
STR_568,Clostridium,activity,Positive,Microaerophilic,3.94
STR_407,Staphylococcus,though,Positive,Aerobic,9.7
STR_658,Staphylococcus,along,Negative,Anaerobic,8.7
STR_176,Clostridium,only,Positive,Microaerophilic,4.57
STR_495,Staphylococcus,entire,Positive,Anaerobic,1.05
STR_979,Staphylococcus,those,Negative,Anaerobic,6.75
STR_214,Lactobacillus,around,Positive,Anaerobic,9.48
STR_457,Streptococcus,main,Positive,Aerobic,2.31
STR_410,Staphylococcus,determine,Negative,Facultative Anaerobe,3.16
STR_913,Streptococcus,science,Positive,Microaerophilic,3.89
STR_932,Streptococcus,receive,Negative,Facultative Anaerobe,3.02
STR_786,Pseudomonas,plant,Negative,Anaerobic,6.91
STR_186,Staphylococcus,act,Negative,Anaerobic,6.44
STR_368,Streptococcus,finally,Positive,Facultative Anaerobe,3.27
STR_504,Lactobacillus,job,Positive,Microaerophilic,9.98
STR_465,Bacillus,soldier,Negative,Facultative Anaerobe,4.71
STR_654,Staphylococcus,civil,Positive,Anaerobic,9.51
STR_736,Bacillus,also,Negative,Anaerobic,6.76
STR_235,Streptococcus,sometimes,Positive,Aerobic,4.35
STR_699,Pseudomonas,sister,Positive,Aerobic,7.3
STR_546,Lactobacillus,recently,Negative,Anaerobic,8.67
STR_176,Streptococcus,until,Positive,Aerobic,5.24
STR_657,Pseudomonas,become,Negative,Anaerobic,7.74
STR_346,Staphylococcus,decide,Positive,Facultative Anaerobe,6.93
STR_251,Streptococcus,unit,Negative,Anaerobic,6.96
STR_642,Streptococcus,two,Positive,Anaerobic,2.97
STR_341,Staphylococcus,listen,Negative,Microaerophilic,8.19
STR_938,Clostridium,positive,Negative,Aerobic,9.46
STR_470,Streptococcus,speak,Negative,Facultative Anaerobe,5.09
STR_587,Streptococcus,relate,Positive,Anaerobic,8.63
STR_130,Pseudomonas,lawyer,Positive,Aerobic,4.94
STR_400,Staphylococcus,shake,Positive,Microaerophilic,7.88
STR_738,Streptococcus,home,Positive,Anaerobic,5.64
STR_818,Bacillus,away,Negative,Anaerobic,3.33
STR_272,Lactobacillus,special,Positive,Microaerophilic,9.26
STR_771,Streptococcus,husband,Positive,Microaerophilic,4.65
STR_364,Lactobacillus,ability,Positive,Facultative Anaerobe,9.63
STR_730,Lactobacillus,image,Positive,Facultative Anaerobe,1.26
STR_147,Clostridium,physical,Positive,Facultative Anaerobe,2.94
STR_154,Lactobacillus,meeting,Negative,Aerobic,8.18
STR_660,Clostridium,leg,Negative,Microaerophilic,7.5
STR_735,Pseudomonas,every,Negative,Aerobic,0.79
STR_530,Staphylococcus,wish,Negative,Facultative Anaerobe,8.22
STR_567,Lactobacillus,send,Negative,Microaerophilic,4.74
STR_198,Lactobacillus,practice,Positive,Anaerobic,1.84
STR_634,Lactobacillus,edge,Negative,Microaerophilic,6.07
STR_463,Streptococcus,speak,Negative,Microaerophilic,2.36
STR_343,Staphylococcus,price,Negative,Anaerobic,5.76
STR_514,Staphylococcus,nor,Positive,Microaerophilic,3.51
STR_657,Streptococcus,war,Positive,Microaerophilic,0.65
STR_215,Clostridium,figure,Negative,Facultative Anaerobe,9.99
STR_125,Bacillus,someone,Positive,Microaerophilic,6.84
STR_485,Bacillus,reason,Positive,Microaerophilic,8.55
STR_989,Clostridium,over,Positive,Anaerobic,8.95
STR_127,Bacillus,different,Positive,Microaerophilic,1.03
STR_755,Lactobacillus,modern,Negative,Microaerophilic,0.7
STR_478,Pseudomonas,exist,Positive,Microaerophilic,3.94
STR_477,Streptococcus,party,Positive,Aerobic,7.38
STR_871,Streptococcus,others,Positive,Anaerobic,1.25
STR_555,Streptococcus,across,Positive,Microaerophilic,0.89
STR_957,Lactobacillus,suddenly,Positive,Anaerobic,8.22
STR_275,Staphylococcus,home,Negative,Facultative Anaerobe,4.52
STR_545,Lactobacillus,opportunity,Positive,Microaerophilic,7.84
STR_227,Streptococcus,ball,Positive,Facultative Anaerobe,6.35
STR_678,Pseudomonas,likely,Negative,Anaerobic,1.95
STR_848,Lactobacillus,eight,Negative,Facultative Anaerobe,9.35
STR_192,Staphylococcus,four,Negative,Microaerophilic,3.66
STR_344,Lactobacillus,role,Negative,Aerobic,9.14
STR_490,Lactobacillus,movie,Negative,Facultative Anaerobe,7.53
STR_493,Clostridium,environment,Negative,Anaerobic,5.45
STR_208,Bacillus,when,Negative,Facultative Anaerobe,6.32
STR_720,Pseudomonas,movie,Positive,Aerobic,8.67
STR_585,Clostridium,top,Positive,Aerobic,8.83
STR_428,Pseudomonas,fast,Negative,Microaerophilic,8.79
STR_973,Streptococcus,hope,Negative,Facultative Anaerobe,6.22
STR_336,Clostridium,region,Positive,Aerobic,3.68
STR_805,Bacillus,culture,Negative,Microaerophilic,8.96
STR_843,Clostridium,so,Positive,Aerobic,4.59
STR_286,Bacillus,paper,Positive,Aerobic,0.81
STR_957,Lactobacillus,role,Negative,Aerobic,2.07
STR_444,Bacillus,rise,Negative,Microaerophilic,9.18
STR_356,Lactobacillus,where,Positive,Anaerobic,8.57
STR_595,Streptococcus,some,Negative,Facultative Anaerobe,2.2
STR_237,Clostridium,to,Positive,Facultative Anaerobe,2.58
STR_947,Bacillus,partner,Negative,Facultative Anaerobe,1.32
STR_967,Lactobacillus,this,Positive,Aerobic,2.38
STR_278,Clostridium,discuss,Positive,Aerobic,9.0
STR_460,Staphylococcus,the,Positive,Anaerobic,5.56
STR_216,Clostridium,rule,Negative,Facultative Anaerobe,8.36
STR_363,Staphylococcus,ok,Negative,Microaerophilic,5.76
STR_154,Bacillus,pay,Positive,Aerobic,1.94
STR_224,Staphylococcus,film,Negative,Aerobic,4.61
STR_776,Streptococcus,player,Negative,Anaerobic,9.42
STR_335,Pseudomonas,executive,Negative,Aerobic,1.17
STR_630,Bacillus,time,Positive,Facultative Anaerobe,6.1
STR_212,Bacillus,part,Positive,Anaerobic,9.22
STR_134,Streptococcus,discuss,Positive,Facultative Anaerobe,0.98
STR_135,Streptococcus,television,Positive,Anaerobic,2.96
STR_836,Clostridium,book,Positive,Microaerophilic,7.93
STR_933,Staphylococcus,position,Positive,Microaerophilic,2.19
STR_575,Streptococcus,contain,Negative,Microaerophilic,3.66
STR_498,Pseudomonas,least,Negative,Facultative Anaerobe,2.7
STR_523,Streptococcus,will,Positive,Aerobic,0.71
STR_946,Staphylococcus,cell,Negative,Anaerobic,6.43
STR_202,Bacillus,painting,Negative,Anaerobic,9.16
STR_878,Streptococcus,push,Positive,Aerobic,6.94
STR_126,Pseudomonas,ever,Positive,Facultative Anaerobe,0.51
STR_182,Pseudomonas,happen,Positive,Aerobic,6.56
STR_284,Clostridium,itself,Negative,Microaerophilic,6.91
STR_710,Pseudomonas,with,Positive,Anaerobic,1.23
STR_135,Lactobacillus,along,Positive,Aerobic,0.94
STR_513,Staphylococcus,capital,Positive,Anaerobic,8.6
STR_865,Bacillus,owner,Negative,Microaerophilic,9.26
STR_873,Lactobacillus,feeling,Negative,Anaerobic,0.7
STR_625,Streptococcus,scientist,Negative,Microaerophilic,0.64
STR_891,Clostridium,personal,Positive,Facultative Anaerobe,3.87
STR_578,Streptococcus,health,Negative,Facultative Anaerobe,2.23
STR_626,Lactobacillus,hour,Positive,Anaerobic,8.33
STR_587,Streptococcus,imagine,Negative,Microaerophilic,8.5
STR_520,Streptococcus,special,Positive,Aerobic,3.98
STR_881,Bacillus,particular,Positive,Facultative Anaerobe,4.79
STR_981,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.66
STR_439,Pseudomonas,several,Negative,Anaerobic,8.04
STR_899,Streptococcus,executive,Positive,Microaerophilic,1.65
STR_933,Staphylococcus,open,Negative,Aerobic,9.27
STR_865,Bacillus,piece,Negative,Aerobic,1.32
STR_389,Pseudomonas,her,Positive,Anaerobic,6.17
STR_217,Clostridium,you,Negative,Microaerophilic,7.26
STR_192,Staphylococcus,modern,Positive,Anaerobic,4.57
STR_564,Bacillus,buy,Negative,Anaerobic,8.06
STR_619,Streptococcus,far,Positive,Microaerophilic,8.12
STR_246,Pseudomonas,realize,Negative,Facultative Anaerobe,9.57
STR_351,Streptococcus,trial,Negative,Aerobic,2.4
STR_361,Pseudomonas,music,Positive,Facultative Anaerobe,5.26
STR_765,Lactobacillus,of,Positive,Anaerobic,4.09
STR_709,Pseudomonas,their,Positive,Aerobic,8.54
STR_621,Bacillus,first,Negative,Microaerophilic,9.93
STR_972,Streptococcus,push,Positive,Aerobic,3.72
STR_504,Streptococcus,ability,Negative,Anaerobic,9.36
STR_124,Lactobacillus,than,Negative,Microaerophilic,4.19
STR_457,Bacillus,themselves,Positive,Aerobic,7.36
STR_447,Staphylococcus,hot,Negative,Microaerophilic,7.86
STR_727,Pseudomonas,move,Positive,Anaerobic,1.96
STR_511,Lactobacillus,politics,Negative,Anaerobic,4.66
STR_379,Clostridium,after,Negative,Aerobic,0.87
STR_989,Lactobacillus,art,Positive,Facultative Anaerobe,8.69
STR_950,Staphylococcus,wind,Positive,Facultative Anaerobe,9.39
STR_529,Lactobacillus,skill,Positive,Facultative Anaerobe,8.23
STR_860,Clostridium,page,Positive,Anaerobic,6.85
STR_463,Bacillus,method,Negative,Anaerobic,7.98
STR_332,Bacillus,important,Negative,Anaerobic,2.13
STR_598,Streptococcus,morning,Positive,Facultative Anaerobe,1.53
STR_596,Streptococcus,animal,Positive,Facultative Anaerobe,1.13
STR_558,Streptococcus,building,Negative,Facultative Anaerobe,4.72
STR_131,Lactobacillus,on,Positive,Facultative Anaerobe,4.01
STR_126,Staphylococcus,office,Negative,Anaerobic,1.72
STR_307,Staphylococcus,paper,Positive,Microaerophilic,6.8
STR_412,Pseudomonas,side,Negative,Microaerophilic,2.99
STR_349,Streptococcus,above,Positive,Microaerophilic,9.47
STR_197,Lactobacillus,should,Negative,Microaerophilic,1.39
STR_973,Lactobacillus,simply,Positive,Aerobic,2.27
STR_923,Lactobacillus,end,Negative,Microaerophilic,9.19
STR_734,Bacillus,listen,Negative,Anaerobic,3.99
STR_327,Clostridium,cup,Positive,Facultative Anaerobe,7.29
STR_946,Clostridium,view,Positive,Microaerophilic,8.23
STR_718,Clostridium,effect,Positive,Anaerobic,8.78
STR_239,Bacillus,yes,Positive,Anaerobic,9.01
STR_832,Staphylococcus,hear,Negative,Facultative Anaerobe,2.27
STR_126,Streptococcus,fall,Negative,Microaerophilic,4.54
STR_741,Clostridium,page,Negative,Facultative Anaerobe,4.91
STR_116,Pseudomonas,serve,Negative,Facultative Anaerobe,9.89
STR_599,Clostridium,street,Negative,Anaerobic,6.8
STR_550,Clostridium,ahead,Negative,Facultative Anaerobe,8.93
STR_292,Lactobacillus,state,Positive,Anaerobic,6.31
STR_187,Staphylococcus,ground,Negative,Anaerobic,3.33
STR_936,Pseudomonas,reason,Positive,Microaerophilic,1.05
STR_393,Pseudomonas,could,Negative,Aerobic,6.97
STR_667,Clostridium,trade,Negative,Aerobic,1.59
STR_255,Lactobacillus,money,Negative,Anaerobic,6.34
STR_144,Clostridium,meet,Positive,Facultative Anaerobe,8.84
STR_477,Pseudomonas,sister,Negative,Anaerobic,5.2
STR_837,Bacillus,generation,Negative,Facultative Anaerobe,0.91
STR_740,Clostridium,investment,Positive,Aerobic,1.99
STR_856,Clostridium,try,Negative,Aerobic,8.77
STR_333,Staphylococcus,pick,Negative,Facultative Anaerobe,9.84
STR_989,Streptococcus,culture,Negative,Microaerophilic,9.72
STR_746,Staphylococcus,measure,Positive,Anaerobic,9.22
STR_603,Pseudomonas,price,Negative,Anaerobic,6.94
STR_473,Lactobacillus,increase,Positive,Anaerobic,1.16
STR_978,Clostridium,something,Positive,Microaerophilic,7.93
STR_980,Staphylococcus,forward,Positive,Microaerophilic,7.71
STR_541,Lactobacillus,course,Positive,Microaerophilic,3.17
STR_654,Bacillus,doctor,Positive,Microaerophilic,4.96
STR_425,Clostridium,off,Positive,Aerobic,3.46
STR_369,Lactobacillus,across,Positive,Microaerophilic,7.34
STR_179,Pseudomonas,yeah,Negative,Anaerobic,8.88
STR_417,Staphylococcus,if,Positive,Microaerophilic,0.88
STR_142,Lactobacillus,fire,Positive,Anaerobic,9.26
STR_238,Bacillus,their,Positive,Microaerophilic,3.63
STR_562,Lactobacillus,media,Positive,Anaerobic,8.12
STR_391,Staphylococcus,they,Negative,Anaerobic,0.63
STR_307,Bacillus,blue,Positive,Anaerobic,2.46
STR_241,Streptococcus,trouble,Positive,Aerobic,4.99
STR_660,Streptococcus,race,Negative,Facultative Anaerobe,5.04
STR_944,Streptococcus,both,Negative,Microaerophilic,4.86
STR_622,Streptococcus,civil,Positive,Aerobic,3.3
