strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Clostridium,special,Positive,Anaerobic,1.92
STR_366,Pseudomonas,important,Negative,Facultative Anaerobe,5.0
STR_938,Staphylococcus,let,Negative,Microaerophilic,1.59
STR_700,Lactobacillus,any,Negative,Facultative Anaerobe,2.2
STR_836,Bacillus,focus,Negative,Anaerobic,1.03
STR_587,Lactobacillus,rather,Negative,Microaerophilic,5.93
STR_981,Pseudomonas,take,Positive,Anaerobic,1.76
STR_516,Pseudomonas,east,Positive,Microaerophilic,7.59
STR_734,Streptococcus,event,Negative,Anaerobic,0.66
STR_987,Pseudomonas,our,Positive,Anaerobic,1.11
STR_182,Staphylococcus,authority,Negative,Anaerobic,1.03
STR_305,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.5
STR_314,Streptococcus,ball,Negative,Facultative Anaerobe,7.63
STR_752,Bacillus,manager,Negative,Aerobic,0.65
STR_512,Clostridium,need,Positive,Microaerophilic,6.12
STR_431,Streptococcus,research,Negative,Anaerobic,0.51
STR_113,Streptococcus,care,Negative,Facultative Anaerobe,9.89
STR_722,Streptococcus,bed,Negative,Microaerophilic,0.82
STR_832,Bacillus,modern,Negative,Microaerophilic,1.61
STR_748,Pseudomonas,force,Positive,Anaerobic,5.44
STR_665,Clostridium,speak,Negative,Anaerobic,1.98
STR_969,Clostridium,stand,Negative,Anaerobic,8.81
STR_461,Pseudomonas,degree,Negative,Microaerophilic,1.34
STR_274,Clostridium,something,Positive,Facultative Anaerobe,0.72
STR_955,Clostridium,kitchen,Negative,Aerobic,5.88
STR_255,Pseudomonas,tough,Negative,Microaerophilic,6.53
STR_845,Staphylococcus,new,Negative,Aerobic,9.03
STR_229,Pseudomonas,half,Negative,Anaerobic,1.31
STR_856,Clostridium,meeting,Negative,Anaerobic,2.37
STR_751,Staphylococcus,possible,Positive,Anaerobic,9.28
STR_710,Clostridium,eight,Negative,Facultative Anaerobe,3.9
STR_849,Pseudomonas,their,Negative,Facultative Anaerobe,2.08
STR_976,Bacillus,what,Positive,Microaerophilic,1.53
STR_623,Streptococcus,local,Positive,Facultative Anaerobe,5.26
STR_579,Lactobacillus,few,Negative,Aerobic,6.98
STR_140,Staphylococcus,second,Negative,Microaerophilic,7.89
STR_649,Lactobacillus,tell,Negative,Microaerophilic,9.03
STR_150,Staphylococcus,serious,Negative,Anaerobic,6.07
STR_260,Pseudomonas,per,Negative,Microaerophilic,0.59
STR_520,Clostridium,media,Negative,Facultative Anaerobe,2.74
STR_524,Clostridium,meeting,Negative,Facultative Anaerobe,9.6
STR_863,Staphylococcus,itself,Negative,Microaerophilic,0.97
STR_945,Bacillus,affect,Positive,Microaerophilic,8.97
STR_570,Staphylococcus,up,Negative,Anaerobic,8.66
STR_919,Bacillus,decision,Negative,Aerobic,9.18
STR_236,Clostridium,science,Positive,Facultative Anaerobe,3.61
STR_748,Staphylococcus,budget,Positive,Aerobic,2.9
STR_235,Clostridium,always,Positive,Anaerobic,8.55
STR_442,Lactobacillus,matter,Positive,Anaerobic,2.28
STR_889,Pseudomonas,my,Positive,Aerobic,8.83
STR_438,Clostridium,also,Positive,Facultative Anaerobe,8.43
STR_796,Staphylococcus,although,Negative,Facultative Anaerobe,7.07
STR_384,Pseudomonas,point,Negative,Microaerophilic,8.95
STR_798,Pseudomonas,seem,Positive,Facultative Anaerobe,3.9
STR_333,Clostridium,Democrat,Positive,Aerobic,7.68
STR_110,Streptococcus,imagine,Negative,Microaerophilic,7.45
STR_875,Bacillus,many,Positive,Aerobic,1.26
STR_771,Bacillus,sometimes,Positive,Anaerobic,5.49
STR_933,Lactobacillus,finally,Negative,Aerobic,3.77
STR_579,Clostridium,send,Positive,Anaerobic,0.59
STR_258,Clostridium,act,Negative,Microaerophilic,2.5
STR_261,Streptococcus,understand,Negative,Anaerobic,2.28
STR_230,Streptococcus,business,Positive,Facultative Anaerobe,3.6
STR_864,Lactobacillus,difficult,Positive,Anaerobic,8.58
STR_621,Pseudomonas,theory,Positive,Microaerophilic,0.95
STR_360,Streptococcus,art,Positive,Microaerophilic,3.08
STR_255,Clostridium,sense,Positive,Facultative Anaerobe,5.93
STR_519,Bacillus,behavior,Positive,Microaerophilic,2.38
STR_631,Pseudomonas,standard,Positive,Aerobic,1.13
STR_182,Bacillus,available,Positive,Microaerophilic,3.6
STR_989,Pseudomonas,safe,Positive,Microaerophilic,0.6
STR_982,Bacillus,sister,Positive,Anaerobic,3.43
STR_916,Pseudomonas,message,Positive,Anaerobic,6.84
STR_731,Streptococcus,mother,Negative,Anaerobic,4.93
STR_485,Staphylococcus,position,Positive,Microaerophilic,7.47
STR_768,Clostridium,say,Negative,Microaerophilic,5.78
STR_725,Clostridium,effort,Negative,Aerobic,8.49
STR_881,Bacillus,contain,Negative,Anaerobic,2.54
STR_777,Lactobacillus,draw,Positive,Anaerobic,8.86
STR_355,Lactobacillus,across,Negative,Anaerobic,0.63
STR_969,Staphylococcus,station,Positive,Anaerobic,5.57
STR_113,Staphylococcus,time,Negative,Facultative Anaerobe,5.29
STR_244,Bacillus,identify,Positive,Facultative Anaerobe,6.62
STR_726,Bacillus,black,Positive,Anaerobic,4.57
STR_714,Streptococcus,product,Negative,Microaerophilic,9.51
STR_862,Bacillus,a,Negative,Microaerophilic,1.33
STR_583,Lactobacillus,agreement,Negative,Aerobic,6.46
STR_796,Lactobacillus,choose,Negative,Facultative Anaerobe,8.43
STR_174,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.0
STR_888,Streptococcus,add,Positive,Facultative Anaerobe,4.56
STR_671,Streptococcus,billion,Positive,Aerobic,8.68
STR_832,Bacillus,another,Negative,Anaerobic,2.9
STR_424,Lactobacillus,cover,Negative,Aerobic,9.12
STR_802,Bacillus,onto,Negative,Facultative Anaerobe,6.89
STR_957,Pseudomonas,commercial,Positive,Anaerobic,5.65
STR_988,Pseudomonas,meet,Negative,Aerobic,3.69
STR_249,Bacillus,firm,Positive,Microaerophilic,6.68
STR_761,Streptococcus,across,Negative,Anaerobic,7.03
STR_514,Lactobacillus,everyone,Positive,Anaerobic,9.56
STR_984,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.63
STR_759,Bacillus,edge,Positive,Anaerobic,8.03
STR_468,Streptococcus,really,Negative,Aerobic,4.55
STR_533,Streptococcus,skin,Positive,Facultative Anaerobe,7.77
STR_374,Lactobacillus,tax,Positive,Facultative Anaerobe,4.7
STR_421,Clostridium,sport,Positive,Facultative Anaerobe,1.98
STR_632,Clostridium,red,Positive,Aerobic,9.13
STR_852,Staphylococcus,trouble,Negative,Microaerophilic,9.5
STR_540,Pseudomonas,condition,Negative,Anaerobic,8.39
STR_462,Clostridium,certain,Positive,Aerobic,9.26
STR_495,Streptococcus,movie,Negative,Microaerophilic,8.76
STR_593,Bacillus,pressure,Positive,Facultative Anaerobe,6.79
STR_580,Streptococcus,foreign,Negative,Aerobic,9.77
STR_424,Bacillus,end,Negative,Anaerobic,9.43
STR_245,Pseudomonas,score,Positive,Anaerobic,6.55
STR_405,Staphylococcus,mission,Negative,Facultative Anaerobe,9.9
STR_876,Bacillus,kid,Positive,Facultative Anaerobe,1.97
STR_965,Streptococcus,public,Positive,Aerobic,8.75
STR_791,Streptococcus,message,Positive,Anaerobic,6.88
STR_788,Bacillus,suffer,Negative,Aerobic,5.78
STR_292,Bacillus,even,Negative,Microaerophilic,2.8
STR_625,Lactobacillus,a,Negative,Facultative Anaerobe,3.81
STR_192,Clostridium,religious,Positive,Microaerophilic,3.65
STR_874,Streptococcus,Mr,Negative,Anaerobic,2.59
STR_797,Pseudomonas,method,Positive,Anaerobic,8.44
STR_502,Pseudomonas,only,Negative,Microaerophilic,9.62
STR_165,Clostridium,science,Negative,Aerobic,1.58
STR_873,Bacillus,tough,Negative,Anaerobic,6.81
STR_244,Pseudomonas,brother,Negative,Facultative Anaerobe,2.4
STR_491,Pseudomonas,feeling,Negative,Microaerophilic,8.54
STR_422,Staphylococcus,take,Negative,Anaerobic,9.56
STR_471,Staphylococcus,people,Positive,Anaerobic,1.75
STR_946,Pseudomonas,no,Positive,Facultative Anaerobe,1.35
STR_740,Pseudomonas,month,Negative,Facultative Anaerobe,4.66
STR_111,Clostridium,outside,Negative,Facultative Anaerobe,5.08
STR_400,Bacillus,do,Negative,Microaerophilic,3.29
STR_276,Pseudomonas,close,Positive,Anaerobic,6.19
STR_738,Clostridium,simple,Negative,Microaerophilic,3.13
STR_193,Staphylococcus,second,Positive,Microaerophilic,2.9
STR_941,Clostridium,north,Positive,Anaerobic,3.35
STR_341,Staphylococcus,season,Positive,Anaerobic,1.78
STR_208,Staphylococcus,item,Negative,Anaerobic,4.56
STR_495,Pseudomonas,beyond,Negative,Microaerophilic,4.78
STR_487,Pseudomonas,wear,Negative,Aerobic,1.88
STR_738,Pseudomonas,allow,Positive,Microaerophilic,8.9
STR_921,Clostridium,one,Negative,Facultative Anaerobe,1.76
STR_737,Pseudomonas,reach,Negative,Aerobic,0.9
STR_367,Pseudomonas,old,Positive,Microaerophilic,9.88
STR_669,Bacillus,price,Negative,Aerobic,5.69
STR_583,Bacillus,age,Positive,Facultative Anaerobe,7.33
STR_421,Clostridium,fear,Positive,Anaerobic,5.52
STR_429,Lactobacillus,agency,Negative,Microaerophilic,3.58
STR_370,Staphylococcus,then,Negative,Aerobic,9.23
STR_124,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.65
STR_770,Bacillus,civil,Positive,Anaerobic,7.88
STR_778,Staphylococcus,decade,Positive,Aerobic,1.11
STR_512,Bacillus,number,Negative,Microaerophilic,2.8
STR_143,Clostridium,smile,Negative,Facultative Anaerobe,5.07
STR_853,Clostridium,what,Negative,Anaerobic,9.91
STR_913,Pseudomonas,shake,Positive,Anaerobic,0.77
STR_264,Clostridium,set,Negative,Microaerophilic,2.64
STR_828,Staphylococcus,simple,Negative,Aerobic,5.83
STR_104,Bacillus,enter,Positive,Microaerophilic,4.69
STR_937,Clostridium,hot,Positive,Aerobic,7.64
STR_627,Streptococcus,finish,Positive,Facultative Anaerobe,8.25
STR_993,Bacillus,head,Negative,Anaerobic,8.01
STR_913,Pseudomonas,enough,Positive,Microaerophilic,4.09
STR_816,Streptococcus,out,Negative,Anaerobic,2.31
STR_855,Lactobacillus,American,Positive,Microaerophilic,4.89
STR_700,Streptococcus,energy,Negative,Anaerobic,3.2
STR_351,Bacillus,kitchen,Positive,Facultative Anaerobe,6.04
STR_837,Pseudomonas,hear,Positive,Microaerophilic,8.59
STR_387,Bacillus,food,Positive,Anaerobic,2.62
STR_563,Streptococcus,some,Positive,Anaerobic,9.74
STR_582,Staphylococcus,kitchen,Negative,Microaerophilic,0.78
STR_893,Clostridium,glass,Positive,Anaerobic,6.8
STR_768,Staphylococcus,fish,Positive,Facultative Anaerobe,5.98
STR_377,Lactobacillus,money,Positive,Anaerobic,8.42
STR_637,Staphylococcus,let,Negative,Facultative Anaerobe,3.75
STR_636,Streptococcus,girl,Negative,Microaerophilic,9.71
STR_432,Staphylococcus,sell,Positive,Microaerophilic,3.0
STR_943,Staphylococcus,reason,Positive,Anaerobic,1.41
STR_830,Lactobacillus,eat,Positive,Anaerobic,7.47
STR_801,Lactobacillus,age,Negative,Aerobic,4.99
STR_289,Pseudomonas,case,Negative,Microaerophilic,1.53
STR_456,Staphylococcus,matter,Positive,Facultative Anaerobe,0.64
STR_606,Staphylococcus,mention,Positive,Facultative Anaerobe,1.02
STR_755,Clostridium,season,Negative,Microaerophilic,6.34
STR_751,Pseudomonas,time,Negative,Facultative Anaerobe,1.51
STR_464,Streptococcus,Mrs,Negative,Microaerophilic,6.81
STR_972,Streptococcus,institution,Negative,Microaerophilic,5.3
STR_688,Staphylococcus,office,Negative,Aerobic,6.26
STR_797,Pseudomonas,just,Negative,Anaerobic,0.98
STR_917,Lactobacillus,between,Positive,Aerobic,2.47
STR_907,Bacillus,contain,Positive,Microaerophilic,2.69
STR_691,Staphylococcus,father,Negative,Facultative Anaerobe,6.88
STR_573,Bacillus,risk,Negative,Facultative Anaerobe,7.32
STR_178,Streptococcus,politics,Positive,Microaerophilic,1.6
STR_509,Lactobacillus,difference,Negative,Anaerobic,2.22
STR_554,Streptococcus,network,Positive,Microaerophilic,3.46
STR_349,Lactobacillus,social,Positive,Aerobic,0.8
STR_180,Bacillus,market,Positive,Microaerophilic,3.87
STR_229,Clostridium,manage,Positive,Facultative Anaerobe,9.31
STR_985,Pseudomonas,ground,Positive,Facultative Anaerobe,8.67
STR_605,Lactobacillus,case,Positive,Anaerobic,4.55
STR_620,Staphylococcus,administration,Negative,Facultative Anaerobe,1.97
STR_833,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.82
STR_705,Clostridium,PM,Negative,Anaerobic,4.77
STR_995,Pseudomonas,agency,Negative,Aerobic,8.25
STR_806,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.36
STR_663,Bacillus,trade,Negative,Facultative Anaerobe,7.99
STR_234,Clostridium,degree,Positive,Facultative Anaerobe,5.53
STR_842,Staphylococcus,however,Positive,Anaerobic,2.08
STR_443,Clostridium,point,Positive,Anaerobic,8.17
STR_296,Pseudomonas,world,Negative,Aerobic,9.1
STR_552,Pseudomonas,event,Negative,Anaerobic,7.63
STR_195,Pseudomonas,mention,Negative,Microaerophilic,8.4
STR_172,Lactobacillus,share,Negative,Aerobic,3.45
STR_472,Clostridium,people,Positive,Facultative Anaerobe,3.34
STR_557,Bacillus,development,Negative,Facultative Anaerobe,5.11
STR_984,Pseudomonas,lay,Positive,Aerobic,5.08
STR_197,Pseudomonas,TV,Negative,Anaerobic,1.16
STR_355,Bacillus,interest,Negative,Aerobic,2.44
STR_433,Clostridium,kitchen,Positive,Microaerophilic,7.41
STR_148,Pseudomonas,long,Positive,Aerobic,7.31
STR_684,Clostridium,apply,Negative,Microaerophilic,1.38
STR_148,Staphylococcus,him,Negative,Microaerophilic,7.83
STR_100,Bacillus,effort,Positive,Aerobic,2.53
STR_156,Lactobacillus,involve,Negative,Microaerophilic,2.48
STR_148,Staphylococcus,plan,Negative,Microaerophilic,9.27
STR_114,Staphylococcus,laugh,Positive,Microaerophilic,6.85
STR_196,Bacillus,whose,Positive,Microaerophilic,2.53
STR_132,Pseudomonas,avoid,Positive,Anaerobic,0.83
STR_628,Bacillus,already,Positive,Microaerophilic,7.0
STR_268,Pseudomonas,price,Positive,Facultative Anaerobe,3.36
STR_973,Pseudomonas,avoid,Positive,Aerobic,0.75
STR_165,Streptococcus,coach,Negative,Anaerobic,7.12
STR_477,Bacillus,teach,Positive,Anaerobic,4.92
STR_754,Pseudomonas,behind,Negative,Aerobic,9.2
STR_405,Clostridium,federal,Negative,Aerobic,2.51
STR_576,Bacillus,clearly,Positive,Microaerophilic,9.34
STR_548,Lactobacillus,second,Positive,Microaerophilic,2.48
STR_880,Lactobacillus,different,Negative,Anaerobic,6.96
STR_493,Staphylococcus,development,Negative,Facultative Anaerobe,8.29
STR_938,Clostridium,occur,Negative,Anaerobic,0.96
STR_284,Streptococcus,return,Positive,Anaerobic,1.37
STR_357,Lactobacillus,entire,Positive,Facultative Anaerobe,2.92
STR_934,Bacillus,scientist,Positive,Microaerophilic,9.29
STR_724,Bacillus,ball,Negative,Facultative Anaerobe,8.59
STR_445,Lactobacillus,place,Positive,Anaerobic,9.84
STR_884,Pseudomonas,one,Positive,Anaerobic,1.44
STR_677,Lactobacillus,above,Negative,Anaerobic,9.9
STR_633,Staphylococcus,mention,Positive,Facultative Anaerobe,1.78
STR_981,Clostridium,media,Negative,Microaerophilic,2.99
STR_964,Bacillus,relationship,Positive,Aerobic,2.01
STR_721,Streptococcus,tough,Positive,Microaerophilic,6.42
STR_101,Streptococcus,alone,Positive,Facultative Anaerobe,6.35
STR_735,Streptococcus,hospital,Negative,Anaerobic,5.63
STR_842,Bacillus,against,Positive,Anaerobic,3.41
STR_561,Clostridium,population,Negative,Aerobic,3.47
STR_298,Pseudomonas,each,Negative,Facultative Anaerobe,7.22
STR_346,Bacillus,visit,Positive,Aerobic,4.26
STR_695,Staphylococcus,green,Positive,Anaerobic,4.45
STR_231,Staphylococcus,six,Negative,Aerobic,6.04
STR_348,Bacillus,enjoy,Positive,Facultative Anaerobe,1.06
STR_528,Clostridium,control,Negative,Aerobic,1.23
STR_428,Staphylococcus,expert,Positive,Aerobic,9.3
STR_788,Staphylococcus,prevent,Negative,Anaerobic,8.38
STR_179,Staphylococcus,long,Negative,Anaerobic,1.91
STR_597,Bacillus,somebody,Positive,Anaerobic,1.07
STR_256,Bacillus,great,Negative,Aerobic,6.42
STR_399,Staphylococcus,word,Positive,Facultative Anaerobe,2.66
STR_119,Pseudomonas,write,Negative,Microaerophilic,6.14
STR_352,Clostridium,there,Negative,Anaerobic,8.99
STR_141,Streptococcus,word,Positive,Facultative Anaerobe,0.7
STR_868,Bacillus,federal,Positive,Facultative Anaerobe,0.52
STR_871,Bacillus,pull,Positive,Microaerophilic,8.7
STR_951,Lactobacillus,interesting,Positive,Microaerophilic,9.85
STR_203,Clostridium,peace,Negative,Anaerobic,1.63
STR_727,Streptococcus,seek,Positive,Facultative Anaerobe,5.27
STR_251,Clostridium,there,Positive,Anaerobic,6.01
STR_528,Staphylococcus,memory,Positive,Anaerobic,7.87
STR_532,Bacillus,practice,Negative,Microaerophilic,3.93
STR_694,Lactobacillus,city,Negative,Facultative Anaerobe,3.69
STR_816,Pseudomonas,act,Positive,Anaerobic,5.07
STR_875,Staphylococcus,night,Positive,Anaerobic,4.01
STR_439,Staphylococcus,myself,Positive,Facultative Anaerobe,7.65
STR_860,Lactobacillus,foot,Negative,Microaerophilic,5.82
STR_106,Staphylococcus,fact,Positive,Microaerophilic,6.59
STR_880,Bacillus,itself,Negative,Anaerobic,6.57
STR_616,Pseudomonas,company,Negative,Anaerobic,3.88
STR_125,Pseudomonas,hear,Positive,Facultative Anaerobe,6.01
STR_618,Bacillus,ball,Positive,Aerobic,3.63
STR_984,Pseudomonas,agree,Positive,Microaerophilic,6.23
STR_582,Lactobacillus,side,Negative,Aerobic,7.79
STR_952,Staphylococcus,though,Negative,Anaerobic,1.34
STR_382,Clostridium,president,Positive,Microaerophilic,7.66
STR_140,Bacillus,decision,Positive,Microaerophilic,8.68
STR_339,Clostridium,stock,Positive,Anaerobic,2.13
STR_566,Clostridium,see,Positive,Facultative Anaerobe,5.16
STR_974,Clostridium,either,Positive,Facultative Anaerobe,7.06
STR_857,Staphylococcus,during,Negative,Aerobic,4.52
STR_321,Streptococcus,feeling,Negative,Aerobic,4.49
STR_102,Bacillus,two,Positive,Aerobic,1.53
STR_519,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.04
STR_128,Streptococcus,myself,Positive,Microaerophilic,9.89
STR_715,Bacillus,piece,Positive,Aerobic,8.94
STR_965,Pseudomonas,view,Negative,Facultative Anaerobe,7.88
STR_193,Staphylococcus,here,Positive,Facultative Anaerobe,7.14
STR_159,Clostridium,language,Negative,Facultative Anaerobe,2.32
STR_564,Pseudomonas,husband,Negative,Microaerophilic,2.73
STR_957,Streptococcus,stock,Positive,Microaerophilic,6.99
STR_842,Staphylococcus,social,Positive,Anaerobic,2.14
STR_876,Staphylococcus,run,Positive,Facultative Anaerobe,2.35
STR_100,Bacillus,who,Negative,Microaerophilic,6.69
STR_614,Lactobacillus,require,Negative,Aerobic,4.84
STR_651,Streptococcus,knowledge,Negative,Anaerobic,1.85
STR_865,Streptococcus,heart,Positive,Facultative Anaerobe,5.77
STR_659,Pseudomonas,collection,Negative,Aerobic,4.88
STR_653,Lactobacillus,white,Positive,Microaerophilic,3.81
STR_708,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.96
STR_388,Staphylococcus,start,Positive,Anaerobic,3.54
STR_363,Clostridium,everyone,Positive,Microaerophilic,5.19
STR_821,Streptococcus,not,Negative,Microaerophilic,8.53
STR_718,Streptococcus,technology,Positive,Microaerophilic,1.02
STR_309,Lactobacillus,still,Negative,Microaerophilic,5.93
STR_357,Lactobacillus,professor,Negative,Facultative Anaerobe,6.61
STR_821,Pseudomonas,they,Positive,Aerobic,4.77
STR_744,Streptococcus,per,Negative,Facultative Anaerobe,3.69
STR_259,Bacillus,even,Negative,Aerobic,6.72
STR_255,Pseudomonas,at,Negative,Microaerophilic,8.02
STR_553,Lactobacillus,know,Negative,Anaerobic,6.71
STR_100,Staphylococcus,deal,Positive,Aerobic,2.41
STR_879,Staphylococcus,tax,Negative,Anaerobic,6.65
STR_645,Bacillus,tell,Positive,Facultative Anaerobe,5.14
STR_146,Pseudomonas,necessary,Negative,Anaerobic,5.03
STR_687,Streptococcus,meeting,Positive,Facultative Anaerobe,4.92
STR_827,Staphylococcus,deep,Negative,Aerobic,9.74
STR_848,Pseudomonas,whom,Negative,Microaerophilic,4.22
STR_209,Streptococcus,scene,Negative,Microaerophilic,8.62
STR_541,Pseudomonas,green,Positive,Facultative Anaerobe,9.66
STR_610,Staphylococcus,notice,Negative,Microaerophilic,7.4
STR_518,Staphylococcus,truth,Positive,Microaerophilic,8.83
STR_575,Clostridium,marriage,Negative,Anaerobic,9.38
STR_336,Pseudomonas,enter,Positive,Facultative Anaerobe,7.97
STR_267,Clostridium,raise,Negative,Anaerobic,5.19
STR_913,Staphylococcus,step,Negative,Facultative Anaerobe,3.89
STR_595,Staphylococcus,thousand,Negative,Aerobic,1.66
STR_871,Streptococcus,else,Negative,Anaerobic,9.14
STR_535,Clostridium,paper,Negative,Anaerobic,4.32
STR_123,Lactobacillus,remember,Negative,Aerobic,2.56
STR_276,Streptococcus,night,Positive,Anaerobic,5.68
STR_380,Staphylococcus,both,Positive,Facultative Anaerobe,7.46
STR_742,Staphylococcus,wife,Negative,Microaerophilic,3.27
STR_257,Lactobacillus,direction,Positive,Microaerophilic,2.28
STR_571,Clostridium,last,Negative,Facultative Anaerobe,8.63
STR_825,Staphylococcus,agency,Positive,Microaerophilic,8.96
STR_236,Streptococcus,audience,Positive,Microaerophilic,0.7
STR_848,Clostridium,style,Negative,Aerobic,4.04
STR_247,Bacillus,beautiful,Negative,Microaerophilic,8.2
STR_444,Staphylococcus,other,Negative,Aerobic,9.88
STR_920,Lactobacillus,language,Negative,Facultative Anaerobe,6.03
STR_245,Clostridium,interesting,Negative,Aerobic,3.5
STR_683,Streptococcus,already,Negative,Microaerophilic,9.29
STR_228,Bacillus,result,Positive,Microaerophilic,1.58
STR_128,Streptococcus,late,Positive,Aerobic,7.52
STR_520,Lactobacillus,however,Negative,Anaerobic,5.48
STR_198,Streptococcus,condition,Positive,Aerobic,0.65
STR_777,Staphylococcus,material,Negative,Microaerophilic,3.67
STR_624,Lactobacillus,daughter,Positive,Microaerophilic,7.58
STR_815,Lactobacillus,bad,Negative,Facultative Anaerobe,9.36
STR_669,Pseudomonas,woman,Positive,Aerobic,5.18
STR_836,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.87
STR_177,Pseudomonas,doctor,Negative,Anaerobic,3.79
STR_604,Staphylococcus,work,Positive,Aerobic,6.4
STR_955,Staphylococcus,lead,Positive,Aerobic,9.59
STR_983,Clostridium,staff,Negative,Aerobic,8.75
STR_372,Pseudomonas,answer,Negative,Anaerobic,8.78
STR_533,Lactobacillus,not,Positive,Microaerophilic,9.04
STR_962,Staphylococcus,bar,Negative,Facultative Anaerobe,9.48
STR_473,Pseudomonas,serious,Negative,Anaerobic,6.83
STR_681,Staphylococcus,view,Negative,Anaerobic,4.67
STR_344,Pseudomonas,a,Positive,Microaerophilic,3.82
STR_125,Streptococcus,owner,Negative,Facultative Anaerobe,7.7
STR_917,Staphylococcus,way,Negative,Aerobic,8.08
STR_423,Bacillus,occur,Negative,Facultative Anaerobe,9.72
STR_204,Staphylococcus,care,Negative,Facultative Anaerobe,1.34
STR_177,Staphylococcus,during,Negative,Anaerobic,8.26
STR_172,Streptococcus,human,Positive,Anaerobic,2.23
STR_519,Staphylococcus,wind,Positive,Facultative Anaerobe,1.15
STR_922,Clostridium,politics,Positive,Aerobic,5.2
STR_837,Lactobacillus,check,Negative,Aerobic,3.41
STR_629,Lactobacillus,one,Positive,Aerobic,6.22
STR_826,Lactobacillus,bag,Positive,Microaerophilic,4.66
STR_757,Bacillus,laugh,Negative,Facultative Anaerobe,7.39
STR_550,Streptococcus,home,Negative,Aerobic,4.91
STR_706,Clostridium,upon,Negative,Facultative Anaerobe,3.99
STR_342,Clostridium,teach,Negative,Facultative Anaerobe,4.28
STR_263,Pseudomonas,try,Negative,Microaerophilic,1.43
STR_888,Clostridium,condition,Negative,Facultative Anaerobe,1.23
STR_771,Streptococcus,company,Negative,Facultative Anaerobe,9.26
STR_995,Bacillus,through,Positive,Facultative Anaerobe,1.27
STR_781,Lactobacillus,herself,Positive,Anaerobic,3.15
STR_791,Pseudomonas,cover,Negative,Microaerophilic,9.3
STR_540,Bacillus,free,Positive,Anaerobic,9.51
STR_585,Pseudomonas,Democrat,Positive,Anaerobic,6.82
STR_568,Bacillus,happy,Positive,Anaerobic,9.93
STR_814,Pseudomonas,case,Positive,Aerobic,8.53
STR_584,Clostridium,night,Positive,Aerobic,7.03
STR_583,Clostridium,commercial,Positive,Facultative Anaerobe,5.71
STR_613,Pseudomonas,role,Positive,Microaerophilic,7.06
STR_842,Clostridium,crime,Positive,Facultative Anaerobe,6.09
STR_471,Staphylococcus,something,Negative,Facultative Anaerobe,9.0
STR_194,Staphylococcus,blood,Negative,Anaerobic,8.99
STR_225,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.81
STR_151,Lactobacillus,speak,Negative,Aerobic,8.78
STR_978,Streptococcus,leader,Negative,Anaerobic,9.15
STR_587,Lactobacillus,camera,Positive,Anaerobic,6.23
STR_899,Streptococcus,go,Positive,Microaerophilic,7.43
STR_949,Streptococcus,exist,Negative,Aerobic,3.89
STR_967,Streptococcus,onto,Negative,Anaerobic,0.73
STR_946,Bacillus,figure,Negative,Microaerophilic,9.35
STR_563,Clostridium,election,Negative,Aerobic,0.8
STR_290,Lactobacillus,yourself,Positive,Anaerobic,0.77
STR_700,Bacillus,find,Positive,Anaerobic,6.61
STR_787,Lactobacillus,majority,Positive,Anaerobic,9.35
STR_529,Lactobacillus,then,Negative,Anaerobic,2.62
STR_337,Pseudomonas,early,Positive,Facultative Anaerobe,4.62
STR_398,Pseudomonas,make,Positive,Microaerophilic,7.62
STR_307,Bacillus,sometimes,Positive,Facultative Anaerobe,5.37
STR_156,Pseudomonas,commercial,Negative,Microaerophilic,3.36
STR_751,Staphylococcus,minute,Negative,Microaerophilic,5.18
STR_647,Clostridium,too,Positive,Aerobic,8.48
STR_937,Lactobacillus,detail,Negative,Microaerophilic,6.57
STR_982,Bacillus,middle,Positive,Facultative Anaerobe,8.18
STR_246,Staphylococcus,alone,Negative,Anaerobic,8.16
STR_694,Clostridium,administration,Negative,Microaerophilic,4.44
STR_776,Clostridium,care,Negative,Microaerophilic,5.62
STR_963,Clostridium,himself,Positive,Anaerobic,0.58
STR_664,Staphylococcus,fund,Negative,Facultative Anaerobe,4.83
STR_392,Clostridium,side,Positive,Microaerophilic,7.39
STR_316,Lactobacillus,general,Positive,Facultative Anaerobe,4.71
STR_609,Clostridium,low,Positive,Aerobic,3.92
STR_691,Pseudomonas,each,Negative,Microaerophilic,1.33
STR_493,Pseudomonas,loss,Positive,Microaerophilic,2.77
STR_853,Pseudomonas,response,Positive,Microaerophilic,8.18
STR_206,Staphylococcus,seat,Positive,Anaerobic,6.93
STR_590,Clostridium,see,Negative,Facultative Anaerobe,1.27
STR_281,Staphylococcus,single,Negative,Anaerobic,0.77
STR_554,Staphylococcus,physical,Positive,Aerobic,8.31
STR_377,Clostridium,start,Positive,Microaerophilic,2.75
