strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Clostridium,step,Negative,Aerobic,1.37
STR_358,Staphylococcus,realize,Negative,Facultative Anaerobe,7.34
STR_454,Pseudomonas,growth,Negative,Anaerobic,1.26
STR_770,Streptococcus,until,Positive,Aerobic,7.19
STR_680,Clostridium,million,Positive,Microaerophilic,0.9
STR_534,Lactobacillus,group,Negative,Facultative Anaerobe,6.32
STR_856,Clostridium,represent,Positive,Facultative Anaerobe,0.7
STR_348,Bacillus,risk,Positive,Anaerobic,2.02
STR_124,Staphylococcus,bring,Positive,Aerobic,7.77
STR_827,Staphylococcus,enter,Positive,Anaerobic,1.09
STR_827,Streptococcus,require,Negative,Microaerophilic,6.06
STR_362,Staphylococcus,interview,Negative,Anaerobic,3.44
STR_397,Lactobacillus,join,Positive,Facultative Anaerobe,1.77
STR_552,Lactobacillus,spring,Positive,Anaerobic,4.28
STR_386,Clostridium,beautiful,Negative,Microaerophilic,8.05
STR_104,Streptococcus,if,Positive,Anaerobic,6.45
STR_706,Bacillus,radio,Negative,Microaerophilic,2.33
STR_692,Streptococcus,interview,Negative,Facultative Anaerobe,6.66
STR_843,Pseudomonas,article,Negative,Anaerobic,4.41
STR_138,Staphylococcus,both,Negative,Anaerobic,4.87
STR_525,Bacillus,among,Positive,Anaerobic,8.95
STR_971,Bacillus,resource,Negative,Anaerobic,8.4
STR_769,Staphylococcus,white,Positive,Aerobic,5.49
STR_926,Lactobacillus,score,Positive,Microaerophilic,2.24
STR_751,Clostridium,six,Negative,Microaerophilic,7.93
STR_642,Streptococcus,room,Positive,Anaerobic,0.6
STR_858,Bacillus,use,Positive,Aerobic,2.77
STR_331,Lactobacillus,only,Positive,Facultative Anaerobe,2.7
STR_401,Pseudomonas,health,Negative,Microaerophilic,1.51
STR_632,Lactobacillus,majority,Negative,Anaerobic,4.94
STR_239,Lactobacillus,despite,Positive,Microaerophilic,4.73
STR_281,Lactobacillus,cover,Negative,Facultative Anaerobe,7.11
STR_212,Bacillus,power,Negative,Aerobic,7.81
STR_861,Clostridium,history,Negative,Microaerophilic,5.39
STR_801,Bacillus,southern,Positive,Anaerobic,4.25
STR_912,Lactobacillus,among,Negative,Facultative Anaerobe,4.09
STR_853,Bacillus,commercial,Negative,Aerobic,2.26
STR_962,Lactobacillus,financial,Negative,Aerobic,9.7
STR_756,Lactobacillus,others,Negative,Facultative Anaerobe,1.17
STR_841,Pseudomonas,information,Positive,Microaerophilic,3.41
STR_692,Staphylococcus,vote,Positive,Microaerophilic,2.73
STR_779,Bacillus,reflect,Negative,Microaerophilic,7.66
STR_422,Clostridium,hot,Positive,Facultative Anaerobe,8.13
STR_710,Bacillus,type,Positive,Facultative Anaerobe,9.0
STR_415,Streptococcus,under,Negative,Anaerobic,5.12
STR_749,Clostridium,night,Positive,Anaerobic,1.17
STR_679,Pseudomonas,we,Negative,Anaerobic,9.43
STR_776,Streptococcus,lay,Positive,Anaerobic,6.87
STR_710,Streptococcus,but,Negative,Aerobic,9.79
STR_301,Pseudomonas,fish,Positive,Aerobic,6.38
STR_223,Clostridium,someone,Negative,Microaerophilic,3.26
STR_429,Lactobacillus,member,Positive,Aerobic,1.94
STR_215,Staphylococcus,perform,Positive,Aerobic,2.18
STR_448,Lactobacillus,amount,Positive,Microaerophilic,8.33
STR_141,Lactobacillus,president,Negative,Microaerophilic,2.03
STR_825,Streptococcus,miss,Positive,Aerobic,4.79
STR_735,Pseudomonas,course,Negative,Microaerophilic,2.72
STR_526,Pseudomonas,board,Positive,Anaerobic,8.0
STR_489,Pseudomonas,herself,Positive,Microaerophilic,4.17
STR_545,Lactobacillus,sport,Negative,Anaerobic,6.27
STR_662,Bacillus,employee,Negative,Aerobic,7.48
STR_252,Staphylococcus,run,Positive,Anaerobic,8.29
STR_210,Streptococcus,woman,Positive,Aerobic,9.73
STR_469,Streptococcus,worker,Negative,Aerobic,6.14
STR_944,Clostridium,at,Negative,Anaerobic,2.28
STR_592,Lactobacillus,claim,Negative,Aerobic,1.27
STR_150,Streptococcus,natural,Positive,Anaerobic,5.64
STR_811,Lactobacillus,start,Positive,Microaerophilic,9.55
STR_194,Pseudomonas,behind,Positive,Aerobic,6.0
STR_893,Streptococcus,wonder,Negative,Facultative Anaerobe,7.47
STR_506,Clostridium,campaign,Positive,Aerobic,2.12
STR_744,Bacillus,return,Positive,Microaerophilic,6.87
STR_277,Clostridium,near,Positive,Aerobic,1.09
STR_563,Streptococcus,right,Negative,Microaerophilic,4.36
STR_945,Clostridium,crime,Negative,Aerobic,3.16
STR_602,Pseudomonas,realize,Negative,Facultative Anaerobe,9.4
STR_420,Bacillus,listen,Negative,Aerobic,0.77
STR_766,Lactobacillus,ability,Negative,Microaerophilic,5.87
STR_184,Clostridium,customer,Negative,Microaerophilic,1.46
STR_351,Pseudomonas,policy,Negative,Microaerophilic,7.45
STR_934,Lactobacillus,everybody,Negative,Microaerophilic,9.34
STR_671,Streptococcus,property,Positive,Anaerobic,7.01
STR_872,Pseudomonas,grow,Positive,Microaerophilic,9.07
STR_396,Streptococcus,eight,Negative,Facultative Anaerobe,7.79
STR_275,Staphylococcus,television,Negative,Aerobic,1.72
STR_217,Pseudomonas,site,Negative,Aerobic,9.01
STR_730,Pseudomonas,ability,Negative,Anaerobic,6.12
STR_501,Lactobacillus,choice,Positive,Microaerophilic,0.55
STR_291,Pseudomonas,beat,Negative,Facultative Anaerobe,6.18
STR_456,Bacillus,management,Negative,Aerobic,5.45
STR_804,Staphylococcus,seven,Positive,Microaerophilic,1.2
STR_789,Lactobacillus,life,Positive,Anaerobic,0.5
STR_380,Lactobacillus,moment,Negative,Facultative Anaerobe,4.17
STR_458,Streptococcus,company,Positive,Aerobic,4.97
STR_162,Clostridium,girl,Positive,Microaerophilic,8.7
STR_879,Streptococcus,per,Positive,Anaerobic,9.83
STR_345,Staphylococcus,attention,Positive,Aerobic,4.48
STR_399,Staphylococcus,writer,Negative,Facultative Anaerobe,7.68
STR_247,Staphylococcus,visit,Positive,Aerobic,0.86
STR_732,Bacillus,worker,Positive,Aerobic,4.41
STR_242,Clostridium,hit,Positive,Aerobic,3.04
STR_946,Streptococcus,between,Positive,Facultative Anaerobe,8.18
STR_633,Streptococcus,notice,Positive,Facultative Anaerobe,8.43
STR_232,Pseudomonas,their,Positive,Anaerobic,7.42
STR_182,Streptococcus,nice,Positive,Anaerobic,9.17
STR_204,Bacillus,author,Negative,Microaerophilic,6.4
STR_534,Bacillus,away,Negative,Anaerobic,3.64
STR_675,Clostridium,right,Positive,Aerobic,8.31
STR_484,Staphylococcus,explain,Negative,Anaerobic,5.31
STR_311,Pseudomonas,hand,Positive,Aerobic,0.61
STR_219,Clostridium,very,Negative,Anaerobic,7.04
STR_303,Streptococcus,develop,Positive,Aerobic,7.38
STR_839,Staphylococcus,article,Positive,Facultative Anaerobe,6.56
STR_279,Pseudomonas,read,Positive,Microaerophilic,7.9
STR_554,Streptococcus,degree,Negative,Microaerophilic,5.41
STR_796,Lactobacillus,method,Negative,Microaerophilic,0.95
STR_567,Clostridium,water,Negative,Microaerophilic,4.11
STR_623,Bacillus,forward,Negative,Facultative Anaerobe,1.39
STR_807,Pseudomonas,live,Negative,Aerobic,2.05
STR_856,Staphylococcus,painting,Negative,Aerobic,8.56
STR_495,Streptococcus,common,Negative,Microaerophilic,6.4
STR_567,Lactobacillus,he,Negative,Aerobic,9.46
STR_731,Streptococcus,ready,Negative,Microaerophilic,4.2
STR_849,Lactobacillus,book,Negative,Microaerophilic,6.11
STR_930,Streptococcus,cover,Positive,Aerobic,5.71
STR_102,Bacillus,true,Positive,Facultative Anaerobe,4.61
STR_318,Pseudomonas,record,Positive,Aerobic,4.98
STR_230,Staphylococcus,leader,Positive,Facultative Anaerobe,4.04
STR_105,Bacillus,page,Negative,Aerobic,6.8
STR_854,Pseudomonas,beyond,Positive,Microaerophilic,2.42
STR_887,Streptococcus,food,Negative,Anaerobic,4.04
STR_254,Streptococcus,challenge,Positive,Anaerobic,1.36
STR_244,Bacillus,section,Positive,Anaerobic,0.82
STR_274,Clostridium,friend,Negative,Aerobic,7.91
STR_583,Clostridium,face,Negative,Microaerophilic,7.2
STR_605,Staphylococcus,institution,Positive,Microaerophilic,5.8
STR_975,Bacillus,civil,Positive,Facultative Anaerobe,8.38
STR_791,Staphylococcus,suggest,Positive,Aerobic,9.95
STR_344,Bacillus,nearly,Negative,Microaerophilic,1.01
STR_805,Clostridium,put,Positive,Microaerophilic,7.27
STR_803,Streptococcus,follow,Negative,Aerobic,7.72
STR_433,Lactobacillus,sit,Positive,Anaerobic,1.49
STR_766,Pseudomonas,military,Negative,Anaerobic,9.95
STR_907,Bacillus,require,Negative,Facultative Anaerobe,1.91
STR_823,Staphylococcus,ability,Negative,Aerobic,7.13
STR_391,Streptococcus,major,Positive,Facultative Anaerobe,4.74
STR_441,Staphylococcus,single,Negative,Microaerophilic,6.45
STR_481,Staphylococcus,ball,Positive,Facultative Anaerobe,9.04
STR_150,Lactobacillus,some,Negative,Aerobic,6.39
STR_440,Staphylococcus,to,Positive,Facultative Anaerobe,5.87
STR_442,Streptococcus,right,Negative,Anaerobic,2.99
STR_233,Lactobacillus,where,Positive,Anaerobic,5.98
STR_543,Lactobacillus,medical,Negative,Microaerophilic,9.07
STR_820,Clostridium,memory,Positive,Microaerophilic,3.01
STR_141,Clostridium,head,Positive,Facultative Anaerobe,4.54
STR_801,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.73
STR_894,Bacillus,heart,Positive,Aerobic,4.49
STR_149,Streptococcus,name,Positive,Facultative Anaerobe,5.03
STR_729,Clostridium,born,Negative,Anaerobic,5.84
STR_161,Pseudomonas,country,Positive,Aerobic,1.95
STR_728,Bacillus,agent,Positive,Facultative Anaerobe,1.85
STR_234,Pseudomonas,billion,Positive,Facultative Anaerobe,1.59
STR_123,Lactobacillus,under,Negative,Aerobic,3.7
STR_139,Pseudomonas,serve,Positive,Microaerophilic,6.24
STR_999,Clostridium,need,Negative,Anaerobic,5.98
STR_847,Streptococcus,together,Positive,Anaerobic,1.87
STR_273,Lactobacillus,edge,Negative,Facultative Anaerobe,5.3
STR_625,Lactobacillus,cost,Positive,Facultative Anaerobe,9.06
STR_844,Staphylococcus,leave,Negative,Aerobic,8.24
STR_258,Streptococcus,clear,Positive,Aerobic,5.01
STR_437,Lactobacillus,yourself,Negative,Aerobic,7.97
STR_628,Bacillus,drive,Positive,Microaerophilic,9.08
STR_408,Staphylococcus,manage,Positive,Aerobic,7.1
STR_284,Clostridium,author,Negative,Facultative Anaerobe,4.61
STR_181,Streptococcus,name,Positive,Microaerophilic,4.94
STR_728,Staphylococcus,southern,Negative,Facultative Anaerobe,8.6
STR_896,Pseudomonas,writer,Positive,Aerobic,2.45
STR_788,Staphylococcus,quality,Positive,Aerobic,8.14
STR_949,Pseudomonas,set,Negative,Facultative Anaerobe,3.59
STR_616,Bacillus,method,Positive,Microaerophilic,6.05
STR_230,Lactobacillus,social,Positive,Aerobic,7.32
STR_244,Pseudomonas,usually,Positive,Microaerophilic,5.59
STR_262,Staphylococcus,place,Negative,Microaerophilic,1.82
STR_206,Bacillus,wife,Negative,Aerobic,4.05
STR_159,Pseudomonas,across,Positive,Anaerobic,9.22
STR_522,Pseudomonas,maybe,Negative,Aerobic,4.02
STR_711,Pseudomonas,fire,Negative,Anaerobic,4.12
STR_778,Staphylococcus,trade,Negative,Facultative Anaerobe,5.01
STR_100,Lactobacillus,per,Positive,Microaerophilic,0.52
STR_280,Staphylococcus,culture,Positive,Aerobic,9.58
STR_703,Bacillus,floor,Positive,Facultative Anaerobe,6.71
STR_164,Bacillus,wall,Positive,Anaerobic,0.82
STR_987,Pseudomonas,total,Negative,Microaerophilic,1.55
STR_536,Bacillus,mention,Negative,Aerobic,1.06
STR_581,Pseudomonas,writer,Positive,Aerobic,3.5
STR_903,Streptococcus,information,Negative,Anaerobic,7.41
STR_511,Staphylococcus,cover,Negative,Facultative Anaerobe,8.85
STR_400,Pseudomonas,recently,Negative,Facultative Anaerobe,8.56
STR_718,Bacillus,star,Positive,Aerobic,8.9
STR_809,Bacillus,allow,Negative,Facultative Anaerobe,6.3
STR_318,Lactobacillus,phone,Positive,Facultative Anaerobe,6.32
STR_792,Streptococcus,upon,Negative,Microaerophilic,4.16
STR_536,Lactobacillus,than,Negative,Facultative Anaerobe,5.09
STR_889,Bacillus,surface,Negative,Facultative Anaerobe,0.78
STR_167,Streptococcus,season,Positive,Microaerophilic,1.64
STR_996,Staphylococcus,ready,Negative,Aerobic,5.06
STR_714,Pseudomonas,between,Negative,Facultative Anaerobe,1.78
STR_714,Pseudomonas,around,Positive,Anaerobic,9.8
STR_650,Lactobacillus,draw,Negative,Anaerobic,0.85
STR_384,Pseudomonas,offer,Positive,Anaerobic,9.03
STR_175,Staphylococcus,whether,Negative,Facultative Anaerobe,0.7
STR_455,Pseudomonas,others,Positive,Microaerophilic,6.76
STR_818,Bacillus,particular,Negative,Aerobic,9.45
STR_234,Pseudomonas,mouth,Negative,Anaerobic,8.42
STR_656,Pseudomonas,agency,Negative,Microaerophilic,2.66
STR_370,Lactobacillus,before,Negative,Anaerobic,0.97
STR_958,Staphylococcus,team,Positive,Aerobic,5.76
STR_697,Staphylococcus,environmental,Positive,Microaerophilic,6.33
STR_179,Streptococcus,fill,Positive,Aerobic,2.78
STR_778,Streptococcus,special,Negative,Microaerophilic,3.86
STR_133,Staphylococcus,relationship,Negative,Microaerophilic,0.61
STR_206,Lactobacillus,kind,Negative,Aerobic,2.76
STR_209,Staphylococcus,concern,Positive,Anaerobic,7.01
STR_752,Streptococcus,task,Positive,Microaerophilic,4.14
STR_738,Lactobacillus,task,Positive,Microaerophilic,8.55
STR_390,Clostridium,high,Negative,Anaerobic,6.62
STR_895,Clostridium,popular,Positive,Aerobic,5.74
STR_251,Streptococcus,end,Positive,Anaerobic,7.0
STR_561,Staphylococcus,space,Positive,Facultative Anaerobe,2.58
STR_879,Pseudomonas,look,Positive,Facultative Anaerobe,2.42
STR_123,Pseudomonas,part,Positive,Microaerophilic,2.82
STR_772,Bacillus,capital,Negative,Microaerophilic,7.32
STR_525,Clostridium,entire,Negative,Aerobic,6.37
STR_897,Pseudomonas,black,Positive,Aerobic,4.8
STR_804,Staphylococcus,writer,Negative,Aerobic,6.5
STR_890,Streptococcus,ago,Positive,Facultative Anaerobe,6.17
STR_147,Pseudomonas,clearly,Negative,Anaerobic,9.32
STR_614,Clostridium,return,Positive,Facultative Anaerobe,5.99
STR_989,Streptococcus,song,Negative,Microaerophilic,7.18
STR_157,Pseudomonas,everyone,Positive,Anaerobic,5.67
STR_558,Streptococcus,training,Negative,Facultative Anaerobe,1.58
STR_286,Lactobacillus,statement,Negative,Microaerophilic,2.61
STR_270,Lactobacillus,mouth,Negative,Microaerophilic,3.98
STR_538,Clostridium,account,Negative,Facultative Anaerobe,6.05
STR_683,Lactobacillus,son,Negative,Microaerophilic,1.71
STR_835,Staphylococcus,hair,Positive,Facultative Anaerobe,4.57
STR_223,Clostridium,high,Positive,Microaerophilic,1.13
STR_713,Staphylococcus,last,Positive,Anaerobic,4.06
STR_336,Clostridium,network,Positive,Aerobic,9.62
STR_812,Streptococcus,unit,Positive,Microaerophilic,5.44
STR_620,Clostridium,truth,Negative,Anaerobic,2.73
STR_828,Staphylococcus,point,Negative,Microaerophilic,4.04
STR_248,Streptococcus,reach,Positive,Microaerophilic,6.31
STR_648,Bacillus,brother,Negative,Facultative Anaerobe,6.07
STR_943,Streptococcus,situation,Positive,Microaerophilic,9.86
STR_517,Pseudomonas,probably,Negative,Anaerobic,3.84
STR_677,Pseudomonas,talk,Negative,Facultative Anaerobe,2.58
STR_149,Staphylococcus,vote,Negative,Microaerophilic,9.73
STR_657,Clostridium,reduce,Positive,Facultative Anaerobe,2.56
STR_880,Clostridium,bill,Negative,Facultative Anaerobe,4.66
STR_621,Bacillus,analysis,Positive,Facultative Anaerobe,4.28
STR_368,Pseudomonas,mind,Negative,Anaerobic,8.28
STR_358,Bacillus,case,Negative,Aerobic,1.3
STR_627,Clostridium,country,Negative,Aerobic,0.75
STR_766,Bacillus,else,Negative,Anaerobic,7.14
STR_804,Staphylococcus,clear,Negative,Aerobic,9.37
STR_605,Clostridium,decision,Negative,Anaerobic,4.61
STR_883,Pseudomonas,despite,Negative,Facultative Anaerobe,2.03
STR_679,Streptococcus,thousand,Positive,Facultative Anaerobe,3.95
STR_320,Staphylococcus,house,Negative,Anaerobic,7.82
STR_745,Clostridium,activity,Negative,Facultative Anaerobe,8.74
STR_942,Bacillus,player,Positive,Anaerobic,4.49
STR_117,Clostridium,example,Positive,Facultative Anaerobe,8.5
STR_932,Staphylococcus,within,Negative,Microaerophilic,9.29
STR_820,Clostridium,hour,Negative,Facultative Anaerobe,8.95
STR_992,Staphylococcus,challenge,Positive,Microaerophilic,5.58
STR_965,Streptococcus,travel,Positive,Facultative Anaerobe,2.48
STR_562,Lactobacillus,as,Positive,Facultative Anaerobe,4.24
STR_488,Bacillus,analysis,Negative,Microaerophilic,3.92
STR_690,Pseudomonas,issue,Positive,Facultative Anaerobe,7.76
STR_630,Lactobacillus,term,Positive,Microaerophilic,4.18
STR_637,Lactobacillus,fill,Positive,Microaerophilic,2.45
STR_651,Streptococcus,which,Negative,Facultative Anaerobe,1.37
STR_905,Clostridium,once,Positive,Aerobic,8.88
STR_819,Lactobacillus,whose,Positive,Facultative Anaerobe,4.28
STR_214,Lactobacillus,four,Positive,Aerobic,6.57
STR_751,Streptococcus,ten,Positive,Aerobic,9.1
STR_210,Clostridium,authority,Negative,Aerobic,0.96
STR_500,Bacillus,probably,Positive,Microaerophilic,6.48
STR_295,Bacillus,film,Negative,Aerobic,8.56
STR_462,Pseudomonas,blood,Positive,Facultative Anaerobe,3.47
STR_399,Lactobacillus,whom,Positive,Facultative Anaerobe,3.7
STR_570,Bacillus,change,Positive,Anaerobic,5.75
STR_137,Pseudomonas,hit,Negative,Anaerobic,6.3
STR_883,Bacillus,radio,Positive,Microaerophilic,9.01
STR_337,Streptococcus,matter,Positive,Aerobic,8.22
STR_893,Clostridium,interview,Negative,Aerobic,7.78
STR_504,Bacillus,only,Positive,Anaerobic,6.13
STR_867,Clostridium,car,Positive,Microaerophilic,1.38
STR_433,Clostridium,face,Positive,Anaerobic,6.69
STR_581,Streptococcus,lot,Negative,Microaerophilic,0.75
STR_340,Bacillus,threat,Negative,Microaerophilic,6.77
STR_763,Pseudomonas,move,Positive,Microaerophilic,3.11
STR_407,Bacillus,pull,Positive,Facultative Anaerobe,6.4
STR_721,Clostridium,responsibility,Positive,Microaerophilic,2.65
STR_415,Lactobacillus,might,Negative,Microaerophilic,7.97
STR_316,Lactobacillus,girl,Positive,Microaerophilic,5.67
STR_750,Bacillus,final,Positive,Anaerobic,3.15
STR_938,Staphylococcus,drug,Positive,Aerobic,7.78
STR_395,Staphylococcus,manager,Positive,Anaerobic,3.09
STR_200,Pseudomonas,require,Negative,Facultative Anaerobe,8.73
STR_946,Clostridium,dog,Negative,Facultative Anaerobe,1.18
STR_722,Staphylococcus,first,Positive,Aerobic,4.01
STR_939,Streptococcus,play,Negative,Facultative Anaerobe,3.58
STR_446,Bacillus,today,Positive,Microaerophilic,9.13
STR_754,Streptococcus,wear,Negative,Anaerobic,5.45
STR_212,Bacillus,federal,Positive,Anaerobic,7.27
STR_787,Clostridium,hundred,Positive,Facultative Anaerobe,9.08
STR_551,Lactobacillus,eight,Negative,Facultative Anaerobe,2.78
STR_977,Pseudomonas,money,Positive,Aerobic,5.03
STR_600,Clostridium,who,Positive,Anaerobic,1.84
STR_904,Staphylococcus,project,Positive,Microaerophilic,1.9
STR_160,Bacillus,and,Negative,Microaerophilic,7.92
STR_884,Bacillus,rock,Positive,Anaerobic,4.22
STR_916,Lactobacillus,still,Negative,Facultative Anaerobe,1.11
STR_267,Staphylococcus,build,Positive,Aerobic,9.15
STR_572,Clostridium,for,Positive,Microaerophilic,2.97
STR_574,Streptococcus,western,Positive,Microaerophilic,0.92
STR_717,Clostridium,improve,Positive,Anaerobic,6.26
STR_263,Streptococcus,inside,Negative,Facultative Anaerobe,1.92
STR_299,Staphylococcus,job,Positive,Microaerophilic,3.28
STR_143,Clostridium,entire,Negative,Facultative Anaerobe,3.2
STR_216,Pseudomonas,allow,Negative,Aerobic,3.21
STR_709,Staphylococcus,get,Negative,Anaerobic,8.24
STR_223,Pseudomonas,interesting,Negative,Anaerobic,9.54
STR_930,Clostridium,study,Positive,Microaerophilic,5.89
STR_182,Staphylococcus,back,Positive,Microaerophilic,9.83
STR_435,Bacillus,especially,Positive,Microaerophilic,1.37
STR_613,Lactobacillus,vote,Negative,Aerobic,8.18
STR_166,Streptococcus,beat,Positive,Aerobic,7.17
STR_914,Clostridium,language,Positive,Facultative Anaerobe,9.47
STR_477,Clostridium,crime,Positive,Facultative Anaerobe,4.3
STR_871,Bacillus,yourself,Positive,Aerobic,5.31
STR_148,Streptococcus,past,Negative,Facultative Anaerobe,6.22
STR_513,Lactobacillus,care,Negative,Facultative Anaerobe,4.75
STR_431,Streptococcus,ability,Positive,Facultative Anaerobe,6.21
STR_935,Clostridium,age,Positive,Anaerobic,10.0
STR_208,Clostridium,never,Negative,Microaerophilic,1.33
STR_786,Lactobacillus,take,Negative,Facultative Anaerobe,7.21
STR_860,Streptococcus,people,Negative,Microaerophilic,6.62
STR_904,Bacillus,man,Positive,Anaerobic,7.36
STR_520,Lactobacillus,these,Positive,Facultative Anaerobe,3.8
STR_271,Clostridium,hear,Positive,Aerobic,4.31
STR_494,Lactobacillus,artist,Positive,Facultative Anaerobe,0.62
STR_555,Bacillus,member,Negative,Anaerobic,4.49
STR_476,Staphylococcus,sign,Negative,Aerobic,4.07
STR_907,Bacillus,color,Positive,Anaerobic,2.81
STR_887,Pseudomonas,agency,Negative,Aerobic,7.04
STR_929,Staphylococcus,summer,Negative,Microaerophilic,3.68
STR_966,Staphylococcus,before,Negative,Aerobic,3.77
STR_366,Clostridium,notice,Positive,Facultative Anaerobe,2.11
STR_905,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.19
STR_887,Clostridium,with,Negative,Facultative Anaerobe,3.89
STR_991,Bacillus,act,Negative,Facultative Anaerobe,3.32
STR_478,Staphylococcus,difficult,Negative,Aerobic,6.07
STR_261,Clostridium,exist,Negative,Anaerobic,9.0
STR_911,Staphylococcus,tonight,Positive,Aerobic,4.69
STR_877,Staphylococcus,soon,Negative,Aerobic,2.76
STR_589,Clostridium,particular,Positive,Anaerobic,7.73
STR_310,Staphylococcus,begin,Positive,Facultative Anaerobe,2.53
STR_121,Lactobacillus,step,Positive,Facultative Anaerobe,0.78
STR_452,Streptococcus,time,Negative,Microaerophilic,6.04
STR_942,Bacillus,suggest,Positive,Anaerobic,1.15
STR_737,Clostridium,top,Positive,Facultative Anaerobe,9.07
STR_798,Clostridium,foreign,Negative,Anaerobic,4.77
STR_164,Lactobacillus,energy,Positive,Microaerophilic,3.49
STR_752,Streptococcus,who,Negative,Aerobic,9.35
STR_827,Clostridium,simple,Negative,Anaerobic,5.21
STR_349,Lactobacillus,site,Positive,Facultative Anaerobe,6.98
STR_129,Bacillus,old,Negative,Anaerobic,4.37
STR_948,Bacillus,education,Negative,Microaerophilic,9.74
STR_718,Pseudomonas,value,Negative,Anaerobic,6.87
STR_699,Lactobacillus,itself,Positive,Facultative Anaerobe,0.7
STR_795,Clostridium,edge,Negative,Aerobic,8.49
STR_162,Clostridium,international,Positive,Anaerobic,4.6
STR_675,Streptococcus,force,Positive,Microaerophilic,0.81
STR_993,Clostridium,very,Negative,Aerobic,6.92
STR_449,Bacillus,find,Positive,Facultative Anaerobe,8.87
STR_915,Bacillus,which,Positive,Aerobic,4.46
STR_887,Lactobacillus,my,Positive,Anaerobic,1.56
STR_893,Clostridium,believe,Negative,Anaerobic,2.46
STR_907,Pseudomonas,ten,Negative,Anaerobic,4.72
STR_696,Lactobacillus,statement,Positive,Microaerophilic,6.81
STR_855,Clostridium,court,Positive,Anaerobic,3.68
STR_995,Clostridium,mouth,Negative,Microaerophilic,5.67
STR_628,Streptococcus,whose,Positive,Anaerobic,3.46
STR_561,Clostridium,crime,Negative,Anaerobic,1.5
STR_856,Bacillus,relationship,Positive,Aerobic,9.25
STR_555,Staphylococcus,us,Negative,Facultative Anaerobe,8.0
STR_579,Clostridium,along,Negative,Facultative Anaerobe,2.51
STR_389,Clostridium,right,Negative,Anaerobic,4.89
STR_178,Bacillus,spend,Negative,Microaerophilic,9.2
STR_354,Clostridium,note,Positive,Anaerobic,3.94
STR_407,Lactobacillus,join,Negative,Aerobic,0.78
STR_979,Clostridium,leave,Positive,Aerobic,9.99
STR_133,Pseudomonas,reach,Positive,Microaerophilic,0.78
STR_967,Staphylococcus,management,Negative,Facultative Anaerobe,6.01
STR_967,Bacillus,major,Negative,Microaerophilic,2.61
STR_804,Pseudomonas,behind,Negative,Aerobic,4.18
STR_318,Staphylococcus,within,Negative,Aerobic,7.49
STR_588,Lactobacillus,choice,Positive,Anaerobic,7.86
STR_303,Streptococcus,class,Positive,Anaerobic,8.47
STR_684,Pseudomonas,least,Positive,Facultative Anaerobe,2.77
STR_837,Clostridium,entire,Negative,Aerobic,4.4
STR_486,Pseudomonas,ability,Positive,Aerobic,4.9
STR_991,Lactobacillus,agent,Negative,Microaerophilic,5.79
STR_728,Staphylococcus,reason,Negative,Microaerophilic,5.96
STR_627,Streptococcus,dream,Positive,Aerobic,9.03
STR_112,Lactobacillus,prove,Positive,Aerobic,4.84
STR_481,Streptococcus,music,Negative,Aerobic,2.84
STR_110,Bacillus,relate,Positive,Aerobic,3.96
STR_409,Lactobacillus,front,Positive,Anaerobic,9.41
STR_749,Pseudomonas,visit,Negative,Aerobic,3.84
STR_239,Staphylococcus,sport,Positive,Facultative Anaerobe,4.35
STR_239,Staphylococcus,evidence,Positive,Anaerobic,7.98
STR_162,Pseudomonas,customer,Positive,Anaerobic,7.46
STR_360,Lactobacillus,bad,Positive,Microaerophilic,4.0
STR_599,Bacillus,task,Negative,Anaerobic,4.7
STR_728,Lactobacillus,memory,Negative,Microaerophilic,7.58
STR_710,Staphylococcus,successful,Negative,Anaerobic,9.01
STR_495,Lactobacillus,loss,Negative,Microaerophilic,9.04
STR_343,Streptococcus,social,Negative,Aerobic,8.76
STR_342,Lactobacillus,tough,Positive,Microaerophilic,5.18
STR_801,Lactobacillus,industry,Negative,Facultative Anaerobe,2.33
STR_623,Streptococcus,act,Negative,Facultative Anaerobe,4.07
STR_573,Lactobacillus,bit,Negative,Aerobic,9.9
STR_305,Staphylococcus,speak,Negative,Aerobic,9.62
STR_822,Bacillus,pretty,Negative,Aerobic,2.98
STR_187,Lactobacillus,determine,Positive,Microaerophilic,4.24
STR_399,Clostridium,make,Positive,Facultative Anaerobe,6.54
STR_488,Lactobacillus,sit,Positive,Microaerophilic,7.85
STR_295,Pseudomonas,likely,Negative,Facultative Anaerobe,0.86
STR_104,Pseudomonas,north,Positive,Microaerophilic,8.79
STR_506,Bacillus,sure,Positive,Microaerophilic,9.57
STR_537,Pseudomonas,ahead,Negative,Microaerophilic,3.22
STR_542,Pseudomonas,senior,Negative,Facultative Anaerobe,8.09
STR_597,Streptococcus,must,Negative,Facultative Anaerobe,9.22
STR_743,Streptococcus,money,Positive,Facultative Anaerobe,4.62
STR_255,Bacillus,soldier,Negative,Aerobic,1.74
STR_747,Staphylococcus,blood,Positive,Facultative Anaerobe,2.7
STR_987,Streptococcus,value,Positive,Microaerophilic,2.74
STR_683,Streptococcus,education,Positive,Anaerobic,8.43
STR_782,Lactobacillus,tree,Negative,Aerobic,7.07
