strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Pseudomonas,fly,Negative,Anaerobic,5.36
STR_627,Clostridium,lay,Positive,Microaerophilic,7.47
STR_549,Pseudomonas,picture,Negative,Microaerophilic,9.12
STR_489,Pseudomonas,even,Negative,Microaerophilic,2.2
STR_596,Clostridium,summer,Positive,Anaerobic,4.64
STR_112,Staphylococcus,instead,Positive,Facultative Anaerobe,4.35
STR_775,Staphylococcus,finish,Positive,Microaerophilic,7.92
STR_184,Lactobacillus,involve,Negative,Anaerobic,6.18
STR_270,Pseudomonas,value,Negative,Aerobic,6.74
STR_778,Bacillus,worker,Positive,Anaerobic,5.01
STR_352,Bacillus,huge,Positive,Aerobic,8.41
STR_449,Streptococcus,whose,Negative,Anaerobic,2.21
STR_615,Pseudomonas,never,Positive,Aerobic,8.06
STR_177,Staphylococcus,peace,Negative,Microaerophilic,9.44
STR_895,Streptococcus,building,Positive,Microaerophilic,3.62
STR_849,Staphylococcus,party,Negative,Anaerobic,2.61
STR_561,Bacillus,religious,Positive,Anaerobic,2.09
STR_421,Clostridium,goal,Positive,Aerobic,2.72
STR_895,Streptococcus,until,Negative,Microaerophilic,7.5
STR_930,Lactobacillus,source,Negative,Facultative Anaerobe,3.8
STR_625,Pseudomonas,call,Negative,Anaerobic,9.55
STR_913,Clostridium,he,Positive,Facultative Anaerobe,2.52
STR_253,Clostridium,that,Positive,Facultative Anaerobe,2.19
STR_883,Bacillus,score,Negative,Aerobic,7.31
STR_462,Streptococcus,leave,Positive,Aerobic,7.57
STR_342,Bacillus,carry,Positive,Anaerobic,3.98
STR_304,Staphylococcus,clearly,Positive,Microaerophilic,7.24
STR_385,Staphylococcus,hard,Negative,Anaerobic,9.54
STR_217,Staphylococcus,statement,Positive,Aerobic,0.9
STR_706,Staphylococcus,early,Negative,Facultative Anaerobe,8.74
STR_305,Pseudomonas,else,Negative,Aerobic,4.12
STR_579,Lactobacillus,type,Negative,Anaerobic,9.38
STR_323,Clostridium,decide,Positive,Microaerophilic,5.27
STR_588,Lactobacillus,air,Positive,Microaerophilic,3.79
STR_367,Staphylococcus,tough,Positive,Aerobic,7.16
STR_571,Lactobacillus,table,Negative,Anaerobic,6.87
STR_565,Lactobacillus,any,Negative,Aerobic,7.56
STR_982,Streptococcus,appear,Negative,Anaerobic,1.73
STR_616,Clostridium,first,Positive,Aerobic,9.34
STR_597,Lactobacillus,another,Negative,Anaerobic,5.2
STR_223,Bacillus,amount,Negative,Aerobic,6.28
STR_843,Lactobacillus,cultural,Positive,Microaerophilic,7.07
STR_977,Streptococcus,either,Negative,Facultative Anaerobe,7.19
STR_537,Pseudomonas,marriage,Positive,Microaerophilic,0.64
STR_502,Streptococcus,far,Positive,Facultative Anaerobe,9.85
STR_538,Streptococcus,resource,Positive,Aerobic,8.77
STR_934,Streptococcus,present,Positive,Anaerobic,7.31
STR_473,Bacillus,send,Negative,Anaerobic,5.4
STR_479,Bacillus,next,Negative,Microaerophilic,5.19
STR_159,Pseudomonas,after,Positive,Aerobic,2.74
STR_913,Staphylococcus,PM,Positive,Microaerophilic,2.85
STR_422,Staphylococcus,address,Positive,Facultative Anaerobe,5.34
STR_732,Bacillus,our,Negative,Anaerobic,3.94
STR_640,Pseudomonas,some,Positive,Microaerophilic,9.87
STR_286,Pseudomonas,middle,Negative,Microaerophilic,4.97
STR_250,Bacillus,tax,Positive,Aerobic,9.45
STR_187,Pseudomonas,most,Positive,Anaerobic,6.4
STR_710,Lactobacillus,station,Negative,Anaerobic,9.65
STR_898,Lactobacillus,half,Positive,Aerobic,9.29
STR_177,Lactobacillus,past,Positive,Microaerophilic,7.34
STR_404,Bacillus,study,Negative,Microaerophilic,8.64
STR_471,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.62
STR_970,Pseudomonas,listen,Negative,Aerobic,5.78
STR_550,Clostridium,his,Positive,Aerobic,3.19
STR_818,Clostridium,stand,Negative,Anaerobic,1.82
STR_829,Lactobacillus,as,Positive,Aerobic,2.68
STR_715,Bacillus,in,Negative,Facultative Anaerobe,4.23
STR_276,Clostridium,simply,Negative,Facultative Anaerobe,6.89
STR_576,Staphylococcus,history,Negative,Facultative Anaerobe,5.44
STR_741,Pseudomonas,morning,Positive,Facultative Anaerobe,8.07
STR_710,Streptococcus,expect,Negative,Anaerobic,5.77
STR_114,Streptococcus,develop,Negative,Microaerophilic,9.96
STR_587,Clostridium,among,Negative,Anaerobic,5.15
STR_485,Pseudomonas,water,Positive,Facultative Anaerobe,9.78
STR_665,Lactobacillus,company,Positive,Facultative Anaerobe,6.06
STR_551,Clostridium,right,Negative,Anaerobic,5.74
STR_954,Streptococcus,financial,Positive,Facultative Anaerobe,3.09
STR_930,Bacillus,accept,Positive,Microaerophilic,1.78
STR_850,Clostridium,thank,Negative,Facultative Anaerobe,9.95
STR_989,Clostridium,Mr,Positive,Facultative Anaerobe,3.28
STR_431,Pseudomonas,detail,Negative,Microaerophilic,9.42
STR_688,Pseudomonas,hard,Positive,Anaerobic,0.83
STR_864,Bacillus,shake,Positive,Facultative Anaerobe,8.99
STR_361,Staphylococcus,power,Positive,Facultative Anaerobe,7.25
STR_312,Clostridium,nearly,Negative,Facultative Anaerobe,1.39
STR_426,Lactobacillus,condition,Negative,Aerobic,1.33
STR_531,Clostridium,professional,Positive,Anaerobic,3.0
STR_694,Staphylococcus,tonight,Negative,Anaerobic,2.73
STR_798,Bacillus,us,Positive,Aerobic,4.42
STR_863,Lactobacillus,try,Negative,Microaerophilic,7.85
STR_786,Streptococcus,article,Positive,Anaerobic,1.6
STR_408,Streptococcus,analysis,Negative,Anaerobic,6.66
STR_454,Staphylococcus,miss,Negative,Facultative Anaerobe,1.97
STR_206,Bacillus,for,Negative,Aerobic,1.84
STR_397,Clostridium,decision,Negative,Microaerophilic,3.82
STR_730,Streptococcus,black,Positive,Microaerophilic,4.76
STR_572,Bacillus,activity,Positive,Facultative Anaerobe,3.64
STR_527,Lactobacillus,series,Negative,Aerobic,4.29
STR_926,Streptococcus,democratic,Positive,Aerobic,9.65
STR_949,Bacillus,opportunity,Negative,Aerobic,2.57
STR_857,Lactobacillus,owner,Negative,Microaerophilic,1.92
STR_329,Bacillus,pass,Positive,Microaerophilic,1.88
STR_227,Clostridium,drive,Negative,Microaerophilic,6.8
STR_866,Bacillus,wife,Negative,Aerobic,7.9
STR_396,Pseudomonas,herself,Positive,Microaerophilic,4.01
STR_928,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.46
STR_498,Clostridium,middle,Negative,Facultative Anaerobe,3.01
STR_229,Pseudomonas,others,Negative,Microaerophilic,1.62
STR_548,Staphylococcus,Democrat,Negative,Aerobic,2.03
STR_286,Lactobacillus,treat,Positive,Anaerobic,3.09
STR_749,Bacillus,decision,Positive,Aerobic,3.28
STR_162,Pseudomonas,into,Negative,Facultative Anaerobe,0.79
STR_672,Bacillus,direction,Negative,Aerobic,7.6
STR_415,Bacillus,wall,Negative,Aerobic,8.79
STR_225,Bacillus,real,Negative,Aerobic,9.33
STR_998,Streptococcus,author,Negative,Facultative Anaerobe,6.53
STR_101,Streptococcus,anything,Negative,Aerobic,7.35
STR_296,Bacillus,middle,Positive,Anaerobic,3.8
STR_176,Pseudomonas,structure,Positive,Microaerophilic,5.6
STR_162,Bacillus,crime,Negative,Aerobic,3.31
STR_928,Bacillus,his,Positive,Facultative Anaerobe,7.31
STR_349,Streptococcus,gun,Positive,Facultative Anaerobe,5.18
STR_831,Pseudomonas,water,Positive,Microaerophilic,9.4
STR_727,Staphylococcus,floor,Positive,Facultative Anaerobe,7.43
STR_350,Clostridium,soon,Negative,Facultative Anaerobe,9.41
STR_570,Staphylococcus,decade,Negative,Microaerophilic,8.01
STR_660,Bacillus,machine,Negative,Aerobic,6.69
STR_808,Staphylococcus,general,Positive,Microaerophilic,8.71
STR_666,Bacillus,upon,Positive,Microaerophilic,0.59
STR_443,Staphylococcus,admit,Negative,Microaerophilic,9.26
STR_420,Clostridium,establish,Positive,Anaerobic,1.98
STR_636,Lactobacillus,your,Positive,Anaerobic,4.15
STR_178,Streptococcus,authority,Negative,Facultative Anaerobe,6.64
STR_477,Pseudomonas,break,Positive,Microaerophilic,6.19
STR_434,Lactobacillus,inside,Positive,Aerobic,8.61
STR_327,Clostridium,scientist,Negative,Facultative Anaerobe,3.36
STR_923,Lactobacillus,respond,Negative,Aerobic,4.21
STR_514,Bacillus,close,Positive,Aerobic,5.76
STR_862,Bacillus,friend,Negative,Microaerophilic,5.07
STR_543,Staphylococcus,fire,Negative,Microaerophilic,3.09
STR_798,Streptococcus,such,Positive,Aerobic,5.28
STR_399,Lactobacillus,work,Positive,Microaerophilic,9.02
STR_529,Pseudomonas,dream,Negative,Microaerophilic,5.4
STR_111,Bacillus,name,Negative,Microaerophilic,0.55
STR_110,Bacillus,purpose,Negative,Aerobic,2.81
STR_479,Clostridium,mission,Negative,Aerobic,3.02
STR_141,Staphylococcus,film,Positive,Facultative Anaerobe,5.5
STR_101,Pseudomonas,main,Positive,Aerobic,4.78
STR_492,Pseudomonas,middle,Positive,Microaerophilic,3.79
STR_744,Bacillus,those,Negative,Aerobic,4.4
STR_700,Staphylococcus,month,Positive,Microaerophilic,8.39
STR_334,Staphylococcus,decade,Negative,Aerobic,0.7
STR_241,Pseudomonas,star,Positive,Aerobic,9.54
STR_314,Staphylococcus,huge,Positive,Microaerophilic,7.69
STR_721,Bacillus,reveal,Negative,Microaerophilic,4.03
STR_855,Clostridium,really,Negative,Aerobic,1.69
STR_649,Clostridium,where,Positive,Facultative Anaerobe,5.59
STR_808,Clostridium,arrive,Positive,Anaerobic,2.92
STR_904,Clostridium,house,Negative,Facultative Anaerobe,4.17
STR_128,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.66
STR_260,Streptococcus,section,Negative,Aerobic,7.94
STR_521,Bacillus,probably,Positive,Aerobic,8.64
STR_232,Streptococcus,member,Negative,Facultative Anaerobe,9.28
STR_255,Streptococcus,although,Positive,Anaerobic,1.61
STR_328,Clostridium,option,Negative,Facultative Anaerobe,6.4
STR_973,Staphylococcus,prove,Positive,Anaerobic,5.48
STR_806,Lactobacillus,TV,Negative,Facultative Anaerobe,5.73
STR_258,Lactobacillus,sure,Positive,Facultative Anaerobe,0.99
STR_114,Clostridium,center,Negative,Facultative Anaerobe,0.53
STR_786,Bacillus,cause,Positive,Anaerobic,1.73
STR_890,Clostridium,red,Negative,Aerobic,4.77
STR_787,Pseudomonas,usually,Positive,Aerobic,7.68
STR_612,Lactobacillus,much,Negative,Aerobic,6.15
STR_300,Bacillus,stop,Positive,Anaerobic,3.14
STR_274,Streptococcus,far,Positive,Microaerophilic,7.29
STR_825,Bacillus,federal,Negative,Facultative Anaerobe,6.27
STR_216,Clostridium,any,Positive,Microaerophilic,4.99
STR_149,Clostridium,one,Negative,Anaerobic,5.08
STR_967,Clostridium,child,Positive,Microaerophilic,3.2
STR_891,Bacillus,rise,Negative,Microaerophilic,2.64
STR_634,Lactobacillus,paper,Negative,Aerobic,8.53
STR_629,Streptococcus,standard,Positive,Aerobic,2.14
STR_726,Pseudomonas,cover,Negative,Anaerobic,9.16
STR_357,Pseudomonas,accept,Positive,Facultative Anaerobe,8.88
STR_468,Bacillus,pretty,Negative,Facultative Anaerobe,3.58
STR_516,Clostridium,any,Negative,Microaerophilic,5.81
STR_374,Lactobacillus,guy,Negative,Anaerobic,5.43
STR_680,Lactobacillus,choice,Positive,Aerobic,6.45
STR_821,Staphylococcus,member,Negative,Microaerophilic,1.38
STR_465,Lactobacillus,agent,Positive,Aerobic,7.42
STR_691,Clostridium,man,Positive,Microaerophilic,4.2
STR_515,Bacillus,imagine,Positive,Facultative Anaerobe,0.52
STR_895,Lactobacillus,issue,Positive,Facultative Anaerobe,1.92
STR_607,Streptococcus,better,Positive,Facultative Anaerobe,9.41
STR_966,Clostridium,within,Positive,Anaerobic,6.81
STR_962,Streptococcus,must,Positive,Anaerobic,8.13
STR_245,Pseudomonas,way,Negative,Facultative Anaerobe,9.1
STR_402,Bacillus,foreign,Negative,Anaerobic,1.6
STR_483,Bacillus,kind,Negative,Aerobic,4.5
STR_199,Bacillus,ago,Positive,Aerobic,1.39
STR_181,Clostridium,father,Positive,Facultative Anaerobe,6.44
STR_103,Bacillus,speech,Negative,Microaerophilic,3.81
STR_704,Lactobacillus,family,Positive,Facultative Anaerobe,9.81
STR_473,Lactobacillus,plan,Negative,Aerobic,2.14
STR_575,Clostridium,appear,Positive,Aerobic,2.03
STR_764,Pseudomonas,learn,Negative,Microaerophilic,2.75
STR_751,Clostridium,red,Positive,Microaerophilic,6.61
STR_142,Lactobacillus,stand,Positive,Aerobic,3.33
STR_215,Staphylococcus,bit,Negative,Facultative Anaerobe,1.41
STR_681,Bacillus,play,Negative,Aerobic,4.38
STR_360,Pseudomonas,explain,Positive,Facultative Anaerobe,0.86
STR_397,Lactobacillus,short,Positive,Facultative Anaerobe,8.35
STR_902,Staphylococcus,man,Positive,Aerobic,7.18
STR_577,Clostridium,break,Negative,Microaerophilic,2.39
STR_768,Lactobacillus,even,Positive,Microaerophilic,0.97
STR_335,Staphylococcus,attention,Negative,Aerobic,2.26
STR_847,Bacillus,air,Negative,Facultative Anaerobe,4.98
STR_639,Lactobacillus,simple,Negative,Aerobic,6.48
STR_704,Lactobacillus,small,Positive,Facultative Anaerobe,3.7
STR_236,Clostridium,parent,Positive,Facultative Anaerobe,5.31
STR_642,Staphylococcus,two,Negative,Aerobic,5.18
STR_635,Staphylococcus,hand,Positive,Aerobic,7.53
STR_441,Bacillus,someone,Negative,Microaerophilic,6.76
STR_893,Pseudomonas,own,Positive,Facultative Anaerobe,9.05
STR_210,Clostridium,almost,Negative,Anaerobic,9.58
STR_487,Pseudomonas,best,Positive,Anaerobic,7.6
STR_465,Streptococcus,to,Negative,Aerobic,5.67
STR_947,Clostridium,administration,Positive,Aerobic,3.17
STR_377,Pseudomonas,fine,Negative,Anaerobic,3.95
STR_205,Streptococcus,fast,Positive,Anaerobic,7.65
STR_327,Streptococcus,direction,Negative,Facultative Anaerobe,1.86
STR_854,Streptococcus,near,Positive,Facultative Anaerobe,7.91
STR_498,Clostridium,ground,Negative,Aerobic,1.57
STR_898,Lactobacillus,rich,Positive,Anaerobic,9.7
STR_702,Lactobacillus,second,Negative,Aerobic,9.1
STR_559,Clostridium,color,Positive,Anaerobic,5.08
STR_661,Bacillus,increase,Negative,Facultative Anaerobe,5.09
STR_395,Pseudomonas,certainly,Negative,Microaerophilic,3.64
STR_620,Lactobacillus,window,Positive,Microaerophilic,2.88
STR_878,Pseudomonas,run,Negative,Anaerobic,1.32
STR_218,Clostridium,cell,Positive,Microaerophilic,2.15
STR_918,Clostridium,college,Positive,Anaerobic,5.01
STR_496,Pseudomonas,could,Positive,Microaerophilic,2.61
STR_200,Staphylococcus,Republican,Negative,Anaerobic,5.87
STR_961,Pseudomonas,night,Positive,Facultative Anaerobe,2.94
STR_907,Lactobacillus,parent,Positive,Anaerobic,9.32
STR_312,Streptococcus,country,Negative,Microaerophilic,8.55
STR_886,Pseudomonas,marriage,Negative,Anaerobic,2.72
STR_380,Bacillus,father,Negative,Aerobic,5.09
STR_372,Bacillus,debate,Positive,Anaerobic,2.47
STR_440,Streptococcus,herself,Negative,Microaerophilic,3.31
STR_872,Bacillus,take,Negative,Microaerophilic,9.5
STR_412,Streptococcus,over,Positive,Facultative Anaerobe,3.14
STR_881,Pseudomonas,teacher,Positive,Aerobic,9.69
STR_181,Lactobacillus,become,Positive,Facultative Anaerobe,7.0
STR_537,Streptococcus,discuss,Positive,Facultative Anaerobe,3.17
STR_458,Pseudomonas,radio,Positive,Facultative Anaerobe,6.35
STR_120,Pseudomonas,such,Positive,Facultative Anaerobe,5.63
STR_365,Pseudomonas,north,Negative,Facultative Anaerobe,4.05
STR_464,Bacillus,today,Negative,Facultative Anaerobe,2.14
STR_526,Staphylococcus,exactly,Negative,Aerobic,6.4
STR_955,Streptococcus,area,Positive,Anaerobic,2.78
STR_211,Pseudomonas,floor,Negative,Aerobic,9.64
STR_816,Pseudomonas,lot,Positive,Anaerobic,1.67
STR_855,Bacillus,car,Positive,Aerobic,2.95
STR_726,Bacillus,expect,Negative,Anaerobic,7.38
STR_871,Bacillus,never,Negative,Microaerophilic,5.21
STR_955,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.17
STR_684,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.16
STR_153,Pseudomonas,idea,Negative,Anaerobic,4.87
STR_687,Staphylococcus,garden,Positive,Aerobic,6.74
STR_508,Streptococcus,both,Positive,Facultative Anaerobe,9.71
STR_134,Bacillus,effort,Positive,Microaerophilic,1.39
STR_268,Pseudomonas,instead,Negative,Anaerobic,4.91
STR_829,Streptococcus,believe,Positive,Anaerobic,6.81
STR_513,Streptococcus,can,Negative,Microaerophilic,1.69
STR_344,Pseudomonas,three,Positive,Facultative Anaerobe,7.62
STR_430,Staphylococcus,thousand,Negative,Anaerobic,6.84
STR_690,Bacillus,accept,Positive,Microaerophilic,3.55
STR_394,Pseudomonas,century,Positive,Facultative Anaerobe,9.6
STR_920,Clostridium,Democrat,Negative,Microaerophilic,5.72
STR_458,Lactobacillus,relationship,Positive,Anaerobic,3.28
STR_598,Clostridium,girl,Positive,Anaerobic,4.43
STR_747,Staphylococcus,contain,Negative,Anaerobic,1.35
STR_551,Lactobacillus,family,Negative,Anaerobic,7.55
STR_151,Clostridium,bring,Negative,Facultative Anaerobe,8.86
STR_592,Bacillus,size,Negative,Aerobic,1.05
STR_193,Bacillus,the,Positive,Aerobic,1.58
STR_842,Staphylococcus,series,Positive,Aerobic,7.09
STR_678,Clostridium,race,Negative,Microaerophilic,2.99
STR_296,Pseudomonas,bed,Negative,Anaerobic,8.0
STR_131,Bacillus,ready,Negative,Aerobic,6.53
STR_841,Clostridium,position,Positive,Aerobic,5.09
STR_385,Lactobacillus,record,Positive,Aerobic,5.07
STR_756,Clostridium,find,Positive,Facultative Anaerobe,6.79
STR_962,Lactobacillus,exist,Negative,Aerobic,0.54
STR_537,Bacillus,why,Negative,Facultative Anaerobe,4.63
STR_778,Staphylococcus,subject,Negative,Facultative Anaerobe,7.64
STR_916,Bacillus,identify,Positive,Aerobic,4.72
STR_492,Staphylococcus,game,Positive,Facultative Anaerobe,1.2
STR_882,Staphylococcus,bit,Positive,Anaerobic,2.02
STR_839,Staphylococcus,education,Positive,Facultative Anaerobe,5.04
STR_321,Pseudomonas,chair,Positive,Facultative Anaerobe,7.29
STR_926,Streptococcus,receive,Negative,Facultative Anaerobe,5.89
STR_893,Staphylococcus,town,Negative,Aerobic,7.61
STR_271,Pseudomonas,interview,Negative,Facultative Anaerobe,9.0
STR_973,Streptococcus,much,Positive,Aerobic,7.62
STR_383,Staphylococcus,be,Negative,Facultative Anaerobe,6.2
STR_324,Staphylococcus,color,Negative,Microaerophilic,7.49
STR_128,Bacillus,whole,Negative,Anaerobic,1.44
STR_996,Staphylococcus,change,Positive,Anaerobic,6.45
STR_832,Clostridium,hit,Negative,Microaerophilic,6.12
STR_608,Bacillus,meeting,Negative,Facultative Anaerobe,9.08
STR_857,Clostridium,four,Positive,Anaerobic,6.85
STR_511,Streptococcus,growth,Positive,Aerobic,4.47
STR_198,Clostridium,future,Negative,Aerobic,3.5
STR_988,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.69
STR_738,Streptococcus,change,Positive,Microaerophilic,7.31
STR_383,Lactobacillus,professor,Negative,Aerobic,9.73
STR_152,Clostridium,rich,Positive,Facultative Anaerobe,9.21
STR_730,Bacillus,dream,Negative,Facultative Anaerobe,6.37
STR_630,Bacillus,five,Negative,Aerobic,6.56
STR_302,Bacillus,property,Positive,Facultative Anaerobe,4.16
STR_351,Pseudomonas,kid,Positive,Microaerophilic,5.58
STR_250,Lactobacillus,cup,Positive,Microaerophilic,3.6
STR_578,Clostridium,maybe,Negative,Facultative Anaerobe,2.53
STR_977,Bacillus,what,Positive,Facultative Anaerobe,7.29
STR_688,Staphylococcus,religious,Positive,Anaerobic,3.17
STR_950,Lactobacillus,thousand,Positive,Microaerophilic,2.34
STR_535,Lactobacillus,also,Negative,Aerobic,3.43
STR_823,Pseudomonas,so,Negative,Facultative Anaerobe,1.63
STR_941,Bacillus,stay,Negative,Facultative Anaerobe,5.2
STR_776,Pseudomonas,think,Negative,Microaerophilic,3.36
STR_394,Streptococcus,why,Positive,Facultative Anaerobe,3.34
STR_807,Clostridium,sometimes,Negative,Facultative Anaerobe,4.22
STR_300,Lactobacillus,seat,Negative,Microaerophilic,0.92
STR_371,Lactobacillus,his,Negative,Aerobic,9.37
STR_398,Clostridium,purpose,Positive,Anaerobic,9.72
STR_404,Clostridium,organization,Positive,Microaerophilic,7.73
STR_888,Streptococcus,down,Negative,Facultative Anaerobe,8.57
STR_701,Lactobacillus,suggest,Positive,Aerobic,7.47
STR_857,Pseudomonas,effect,Negative,Facultative Anaerobe,7.59
STR_227,Pseudomonas,minute,Negative,Facultative Anaerobe,2.06
STR_223,Streptococcus,leave,Negative,Microaerophilic,2.07
STR_212,Clostridium,should,Negative,Anaerobic,5.87
STR_950,Pseudomonas,fast,Negative,Aerobic,6.52
STR_456,Clostridium,office,Positive,Microaerophilic,6.46
STR_623,Bacillus,occur,Positive,Aerobic,7.0
STR_744,Clostridium,those,Negative,Facultative Anaerobe,2.92
STR_843,Bacillus,themselves,Positive,Microaerophilic,5.19
STR_526,Staphylococcus,animal,Positive,Aerobic,5.01
STR_112,Pseudomonas,south,Negative,Anaerobic,1.12
STR_897,Lactobacillus,size,Positive,Microaerophilic,3.28
STR_595,Streptococcus,under,Negative,Aerobic,8.41
STR_834,Bacillus,simple,Positive,Aerobic,6.75
STR_390,Lactobacillus,speak,Positive,Facultative Anaerobe,2.1
STR_137,Staphylococcus,floor,Positive,Anaerobic,7.43
STR_819,Bacillus,although,Negative,Aerobic,7.63
STR_772,Pseudomonas,executive,Positive,Facultative Anaerobe,3.46
STR_244,Clostridium,value,Positive,Aerobic,0.61
STR_698,Bacillus,program,Negative,Anaerobic,4.75
STR_523,Streptococcus,president,Negative,Aerobic,8.34
STR_186,Bacillus,career,Positive,Anaerobic,7.77
STR_960,Lactobacillus,series,Negative,Facultative Anaerobe,8.14
STR_813,Clostridium,nation,Positive,Anaerobic,8.27
STR_512,Staphylococcus,employee,Negative,Facultative Anaerobe,4.39
STR_456,Streptococcus,capital,Negative,Aerobic,5.43
STR_603,Pseudomonas,arm,Positive,Aerobic,4.5
STR_416,Lactobacillus,choice,Negative,Facultative Anaerobe,0.59
STR_855,Lactobacillus,laugh,Positive,Anaerobic,4.77
STR_438,Streptococcus,structure,Negative,Microaerophilic,2.92
STR_929,Pseudomonas,specific,Positive,Microaerophilic,7.09
STR_237,Pseudomonas,success,Positive,Anaerobic,4.76
STR_726,Bacillus,environment,Positive,Microaerophilic,8.65
STR_266,Clostridium,into,Negative,Anaerobic,4.38
STR_813,Pseudomonas,fire,Positive,Microaerophilic,6.29
STR_601,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.41
STR_372,Bacillus,sell,Positive,Aerobic,4.65
STR_275,Staphylococcus,role,Positive,Aerobic,1.48
STR_109,Clostridium,wrong,Positive,Anaerobic,5.83
STR_444,Clostridium,whom,Negative,Aerobic,4.68
STR_108,Bacillus,machine,Negative,Facultative Anaerobe,1.55
STR_535,Staphylococcus,answer,Negative,Aerobic,6.58
STR_219,Streptococcus,society,Positive,Anaerobic,3.53
STR_749,Clostridium,wrong,Negative,Aerobic,3.23
STR_653,Bacillus,remember,Positive,Facultative Anaerobe,4.75
STR_964,Streptococcus,anything,Positive,Aerobic,7.31
STR_463,Staphylococcus,laugh,Positive,Microaerophilic,6.86
STR_166,Staphylococcus,enough,Negative,Microaerophilic,7.65
STR_669,Bacillus,food,Positive,Aerobic,1.67
STR_156,Pseudomonas,behind,Positive,Aerobic,1.5
STR_912,Bacillus,seek,Positive,Microaerophilic,8.15
STR_133,Clostridium,what,Positive,Aerobic,3.86
STR_410,Pseudomonas,store,Positive,Microaerophilic,5.57
STR_981,Lactobacillus,fly,Negative,Facultative Anaerobe,7.13
STR_255,Clostridium,join,Positive,Anaerobic,9.25
STR_514,Streptococcus,add,Positive,Anaerobic,0.94
STR_997,Pseudomonas,pick,Positive,Anaerobic,7.51
STR_549,Bacillus,over,Negative,Aerobic,5.03
STR_303,Pseudomonas,small,Negative,Facultative Anaerobe,4.96
STR_311,Clostridium,people,Positive,Facultative Anaerobe,7.35
STR_268,Clostridium,scientist,Negative,Aerobic,2.91
STR_131,Bacillus,question,Negative,Anaerobic,8.27
STR_304,Bacillus,play,Negative,Facultative Anaerobe,4.65
STR_539,Streptococcus,heart,Positive,Facultative Anaerobe,4.12
STR_396,Bacillus,she,Positive,Aerobic,3.33
STR_500,Bacillus,understand,Negative,Anaerobic,7.75
STR_700,Bacillus,I,Positive,Aerobic,3.91
STR_373,Streptococcus,candidate,Positive,Aerobic,7.33
STR_355,Lactobacillus,hundred,Positive,Anaerobic,4.7
STR_650,Bacillus,however,Negative,Aerobic,1.66
STR_812,Lactobacillus,partner,Negative,Aerobic,4.11
STR_468,Bacillus,back,Negative,Microaerophilic,8.5
STR_499,Staphylococcus,foreign,Positive,Microaerophilic,1.48
STR_343,Lactobacillus,around,Negative,Microaerophilic,3.19
STR_257,Bacillus,day,Positive,Microaerophilic,9.77
STR_690,Staphylococcus,system,Positive,Facultative Anaerobe,0.64
STR_230,Clostridium,financial,Positive,Anaerobic,2.51
STR_497,Streptococcus,school,Negative,Facultative Anaerobe,6.51
STR_828,Pseudomonas,nature,Positive,Facultative Anaerobe,8.07
STR_958,Staphylococcus,agree,Positive,Microaerophilic,2.02
STR_329,Clostridium,sometimes,Negative,Aerobic,7.17
STR_477,Staphylococcus,until,Positive,Facultative Anaerobe,8.36
STR_909,Clostridium,doctor,Negative,Microaerophilic,3.28
STR_399,Pseudomonas,better,Positive,Anaerobic,1.09
STR_625,Streptococcus,two,Negative,Facultative Anaerobe,6.09
STR_529,Pseudomonas,near,Positive,Facultative Anaerobe,0.77
STR_957,Clostridium,structure,Positive,Facultative Anaerobe,0.92
STR_161,Streptococcus,mean,Positive,Microaerophilic,1.82
STR_100,Streptococcus,cup,Positive,Aerobic,7.38
STR_875,Clostridium,clearly,Negative,Anaerobic,5.96
STR_191,Staphylococcus,control,Negative,Aerobic,7.99
STR_251,Streptococcus,decide,Negative,Microaerophilic,3.2
STR_644,Staphylococcus,bill,Negative,Anaerobic,4.4
STR_734,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.41
STR_492,Streptococcus,how,Positive,Aerobic,6.97
STR_104,Clostridium,condition,Positive,Microaerophilic,6.2
STR_494,Lactobacillus,education,Negative,Anaerobic,1.22
STR_968,Streptococcus,administration,Negative,Anaerobic,2.4
STR_269,Lactobacillus,either,Negative,Anaerobic,8.98
STR_346,Bacillus,hair,Positive,Anaerobic,6.75
STR_730,Staphylococcus,leader,Positive,Aerobic,3.12
STR_734,Lactobacillus,meet,Negative,Aerobic,1.28
STR_184,Streptococcus,everyone,Negative,Anaerobic,8.29
STR_651,Pseudomonas,page,Positive,Microaerophilic,2.59
STR_608,Bacillus,ask,Positive,Facultative Anaerobe,6.95
STR_200,Bacillus,stand,Negative,Facultative Anaerobe,1.96
STR_167,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.31
STR_656,Staphylococcus,visit,Positive,Anaerobic,3.87
STR_380,Pseudomonas,begin,Negative,Facultative Anaerobe,9.62
STR_806,Pseudomonas,also,Positive,Facultative Anaerobe,6.31
STR_202,Pseudomonas,letter,Positive,Facultative Anaerobe,6.93
