strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Pseudomonas,myself,Positive,Aerobic,3.67
STR_179,Staphylococcus,finish,Negative,Microaerophilic,7.75
STR_753,Streptococcus,partner,Positive,Facultative Anaerobe,7.57
STR_425,Pseudomonas,agent,Negative,Facultative Anaerobe,1.25
STR_469,Staphylococcus,write,Negative,Anaerobic,7.72
STR_455,Staphylococcus,join,Positive,Aerobic,1.04
STR_312,Pseudomonas,situation,Negative,Anaerobic,7.91
STR_769,Pseudomonas,everybody,Positive,Aerobic,5.29
STR_558,Staphylococcus,indicate,Negative,Anaerobic,2.07
STR_474,Bacillus,sometimes,Positive,Aerobic,4.07
STR_780,Bacillus,quickly,Negative,Aerobic,1.54
STR_623,Staphylococcus,maintain,Negative,Aerobic,1.6
STR_226,Clostridium,head,Positive,Microaerophilic,3.42
STR_936,Lactobacillus,thought,Positive,Anaerobic,4.25
STR_906,Streptococcus,radio,Negative,Facultative Anaerobe,7.06
STR_692,Bacillus,spend,Negative,Microaerophilic,1.36
STR_687,Lactobacillus,game,Positive,Microaerophilic,0.8
STR_527,Streptococcus,speech,Negative,Aerobic,0.65
STR_369,Clostridium,last,Negative,Facultative Anaerobe,7.61
STR_267,Streptococcus,admit,Positive,Microaerophilic,4.13
STR_114,Bacillus,work,Positive,Facultative Anaerobe,6.09
STR_817,Streptococcus,thing,Positive,Anaerobic,2.6
STR_669,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.74
STR_196,Clostridium,company,Positive,Aerobic,5.67
STR_838,Clostridium,help,Negative,Microaerophilic,4.71
STR_650,Bacillus,development,Positive,Facultative Anaerobe,6.51
STR_485,Clostridium,family,Positive,Microaerophilic,4.85
STR_687,Pseudomonas,I,Negative,Anaerobic,5.73
STR_736,Clostridium,security,Negative,Microaerophilic,3.61
STR_755,Lactobacillus,suffer,Negative,Aerobic,5.2
STR_960,Staphylococcus,sort,Positive,Microaerophilic,3.49
STR_985,Lactobacillus,international,Positive,Microaerophilic,3.2
STR_545,Bacillus,happy,Negative,Anaerobic,4.8
STR_177,Pseudomonas,cover,Negative,Microaerophilic,9.42
STR_643,Pseudomonas,them,Positive,Anaerobic,3.08
STR_342,Staphylococcus,threat,Negative,Microaerophilic,5.85
STR_230,Pseudomonas,give,Negative,Microaerophilic,3.46
STR_324,Clostridium,keep,Positive,Microaerophilic,3.26
STR_448,Clostridium,standard,Negative,Anaerobic,5.36
STR_202,Staphylococcus,no,Negative,Aerobic,7.33
STR_458,Lactobacillus,baby,Negative,Aerobic,9.51
STR_353,Bacillus,appear,Positive,Anaerobic,5.8
STR_328,Streptococcus,usually,Negative,Microaerophilic,2.77
STR_272,Staphylococcus,Republican,Positive,Aerobic,1.33
STR_790,Lactobacillus,easy,Positive,Anaerobic,0.69
STR_966,Staphylococcus,idea,Negative,Microaerophilic,2.11
STR_823,Pseudomonas,start,Positive,Aerobic,6.05
STR_814,Streptococcus,think,Negative,Anaerobic,2.82
STR_569,Bacillus,boy,Positive,Microaerophilic,8.78
STR_319,Streptococcus,traditional,Negative,Microaerophilic,8.03
STR_634,Lactobacillus,term,Negative,Aerobic,7.15
STR_547,Lactobacillus,sort,Negative,Facultative Anaerobe,7.09
STR_634,Pseudomonas,value,Negative,Anaerobic,5.98
STR_637,Staphylococcus,evening,Positive,Aerobic,9.04
STR_264,Streptococcus,chair,Negative,Aerobic,5.02
STR_648,Pseudomonas,out,Positive,Anaerobic,7.02
STR_760,Clostridium,role,Positive,Aerobic,5.38
STR_481,Streptococcus,officer,Negative,Aerobic,8.51
STR_708,Streptococcus,friend,Negative,Anaerobic,8.19
STR_847,Pseudomonas,center,Positive,Facultative Anaerobe,2.04
STR_345,Streptococcus,bed,Negative,Facultative Anaerobe,8.06
STR_394,Bacillus,organization,Positive,Anaerobic,5.25
STR_322,Staphylococcus,where,Negative,Aerobic,1.05
STR_351,Clostridium,so,Negative,Aerobic,7.13
STR_607,Clostridium,though,Positive,Microaerophilic,9.28
STR_394,Pseudomonas,woman,Positive,Microaerophilic,0.5
STR_769,Bacillus,be,Negative,Facultative Anaerobe,3.91
STR_401,Pseudomonas,almost,Negative,Aerobic,7.45
STR_759,Pseudomonas,summer,Positive,Microaerophilic,6.56
STR_939,Clostridium,fact,Negative,Microaerophilic,9.44
STR_646,Lactobacillus,need,Negative,Facultative Anaerobe,1.06
STR_331,Streptococcus,toward,Positive,Facultative Anaerobe,9.55
STR_105,Streptococcus,conference,Positive,Anaerobic,5.14
STR_337,Clostridium,material,Negative,Aerobic,2.33
STR_140,Streptococcus,season,Negative,Microaerophilic,4.03
STR_490,Lactobacillus,air,Negative,Anaerobic,1.14
STR_378,Bacillus,campaign,Positive,Facultative Anaerobe,9.76
STR_304,Lactobacillus,author,Positive,Anaerobic,9.59
STR_330,Lactobacillus,brother,Positive,Microaerophilic,7.29
STR_388,Streptococcus,performance,Negative,Microaerophilic,7.82
STR_788,Streptococcus,mention,Negative,Microaerophilic,6.25
STR_699,Streptococcus,large,Negative,Anaerobic,1.56
STR_587,Streptococcus,process,Positive,Microaerophilic,8.65
STR_968,Streptococcus,laugh,Positive,Facultative Anaerobe,8.88
STR_125,Staphylococcus,common,Negative,Anaerobic,8.42
STR_880,Bacillus,big,Positive,Aerobic,2.91
STR_167,Pseudomonas,college,Negative,Aerobic,6.31
STR_818,Streptococcus,ago,Negative,Aerobic,7.51
STR_723,Pseudomonas,ten,Positive,Microaerophilic,6.98
STR_925,Bacillus,generation,Positive,Facultative Anaerobe,4.29
STR_805,Lactobacillus,two,Positive,Facultative Anaerobe,1.46
STR_673,Clostridium,in,Negative,Microaerophilic,8.49
STR_565,Clostridium,lose,Positive,Facultative Anaerobe,9.03
STR_128,Streptococcus,adult,Negative,Aerobic,4.82
STR_173,Clostridium,politics,Positive,Aerobic,0.6
STR_383,Lactobacillus,age,Positive,Microaerophilic,8.77
STR_883,Staphylococcus,I,Positive,Aerobic,2.12
STR_469,Clostridium,air,Negative,Facultative Anaerobe,7.95
STR_935,Pseudomonas,have,Positive,Aerobic,0.66
STR_851,Bacillus,because,Positive,Facultative Anaerobe,7.52
STR_444,Bacillus,allow,Negative,Aerobic,6.41
STR_421,Pseudomonas,help,Positive,Microaerophilic,8.5
STR_351,Pseudomonas,although,Negative,Facultative Anaerobe,5.69
STR_219,Streptococcus,democratic,Negative,Anaerobic,4.17
STR_176,Streptococcus,social,Negative,Microaerophilic,1.24
STR_708,Lactobacillus,management,Negative,Facultative Anaerobe,9.31
STR_610,Lactobacillus,sense,Positive,Anaerobic,2.05
STR_608,Lactobacillus,push,Negative,Microaerophilic,9.72
STR_797,Bacillus,perform,Negative,Aerobic,3.38
STR_868,Bacillus,employee,Positive,Facultative Anaerobe,5.33
STR_912,Staphylococcus,quickly,Positive,Aerobic,9.68
STR_941,Lactobacillus,seven,Negative,Facultative Anaerobe,2.45
STR_564,Streptococcus,speak,Negative,Anaerobic,3.81
STR_635,Staphylococcus,choose,Negative,Aerobic,6.73
STR_328,Pseudomonas,nothing,Positive,Microaerophilic,3.05
STR_256,Clostridium,author,Positive,Microaerophilic,9.5
STR_773,Streptococcus,center,Positive,Facultative Anaerobe,8.84
STR_992,Streptococcus,include,Positive,Aerobic,9.35
STR_284,Streptococcus,drug,Negative,Facultative Anaerobe,9.13
STR_962,Bacillus,type,Positive,Microaerophilic,2.45
STR_979,Pseudomonas,message,Positive,Anaerobic,5.28
STR_871,Staphylococcus,ground,Positive,Anaerobic,5.74
STR_738,Staphylococcus,series,Positive,Facultative Anaerobe,8.59
STR_163,Staphylococcus,else,Negative,Anaerobic,9.3
STR_197,Pseudomonas,arrive,Positive,Aerobic,5.67
STR_826,Pseudomonas,class,Negative,Facultative Anaerobe,4.34
STR_509,Pseudomonas,them,Positive,Aerobic,7.37
STR_830,Staphylococcus,nature,Negative,Microaerophilic,6.14
STR_469,Pseudomonas,sign,Negative,Microaerophilic,3.84
STR_244,Streptococcus,commercial,Positive,Anaerobic,4.1
STR_527,Staphylococcus,drive,Negative,Aerobic,6.05
STR_626,Staphylococcus,collection,Positive,Facultative Anaerobe,6.06
STR_778,Bacillus,score,Negative,Facultative Anaerobe,8.19
STR_950,Pseudomonas,would,Negative,Facultative Anaerobe,7.78
STR_928,Clostridium,arrive,Negative,Anaerobic,9.76
STR_174,Lactobacillus,argue,Negative,Microaerophilic,7.39
STR_829,Pseudomonas,wind,Negative,Anaerobic,9.59
STR_493,Streptococcus,cut,Negative,Anaerobic,4.41
STR_546,Clostridium,it,Positive,Microaerophilic,4.84
STR_968,Pseudomonas,reduce,Positive,Microaerophilic,9.46
STR_685,Pseudomonas,eye,Negative,Facultative Anaerobe,7.35
STR_499,Bacillus,responsibility,Positive,Anaerobic,5.37
STR_101,Bacillus,church,Positive,Aerobic,4.48
STR_617,Pseudomonas,week,Negative,Aerobic,3.79
STR_431,Clostridium,concern,Negative,Facultative Anaerobe,0.89
STR_686,Bacillus,test,Negative,Microaerophilic,3.58
STR_260,Bacillus,reality,Negative,Facultative Anaerobe,6.09
STR_506,Lactobacillus,network,Positive,Aerobic,4.96
STR_778,Bacillus,yourself,Positive,Anaerobic,0.97
STR_819,Lactobacillus,decade,Positive,Anaerobic,3.6
STR_433,Lactobacillus,also,Negative,Anaerobic,8.41
STR_502,Clostridium,town,Positive,Aerobic,5.07
STR_828,Staphylococcus,discussion,Positive,Anaerobic,2.11
STR_239,Bacillus,same,Negative,Aerobic,7.24
STR_555,Bacillus,prove,Positive,Anaerobic,0.93
STR_188,Streptococcus,Republican,Positive,Facultative Anaerobe,5.82
STR_864,Bacillus,little,Negative,Facultative Anaerobe,0.89
STR_989,Bacillus,act,Negative,Microaerophilic,7.29
STR_997,Clostridium,rock,Negative,Aerobic,7.27
STR_943,Pseudomonas,body,Positive,Aerobic,0.87
STR_630,Clostridium,sound,Negative,Anaerobic,5.61
STR_577,Clostridium,who,Positive,Facultative Anaerobe,6.8
STR_152,Staphylococcus,leave,Positive,Facultative Anaerobe,4.71
STR_218,Clostridium,expert,Positive,Facultative Anaerobe,9.63
STR_692,Staphylococcus,whatever,Negative,Microaerophilic,0.52
STR_166,Pseudomonas,more,Negative,Aerobic,4.26
STR_931,Staphylococcus,PM,Positive,Facultative Anaerobe,1.5
STR_601,Bacillus,glass,Positive,Facultative Anaerobe,0.99
STR_488,Bacillus,early,Positive,Aerobic,6.17
STR_466,Bacillus,mean,Positive,Aerobic,3.54
STR_602,Staphylococcus,ground,Negative,Facultative Anaerobe,2.3
STR_150,Lactobacillus,war,Negative,Aerobic,1.78
STR_152,Bacillus,industry,Positive,Aerobic,1.96
STR_769,Streptococcus,security,Negative,Aerobic,7.45
STR_308,Bacillus,take,Positive,Facultative Anaerobe,4.66
STR_582,Bacillus,commercial,Negative,Anaerobic,8.08
STR_159,Bacillus,manage,Negative,Microaerophilic,2.6
STR_341,Streptococcus,fine,Negative,Microaerophilic,1.5
STR_529,Staphylococcus,only,Negative,Aerobic,4.07
STR_518,Streptococcus,career,Negative,Microaerophilic,9.51
STR_245,Clostridium,other,Positive,Anaerobic,2.96
STR_128,Pseudomonas,admit,Positive,Aerobic,5.84
STR_720,Bacillus,process,Negative,Anaerobic,1.4
STR_200,Lactobacillus,week,Positive,Aerobic,7.07
STR_198,Staphylococcus,radio,Negative,Microaerophilic,0.85
STR_344,Bacillus,defense,Negative,Facultative Anaerobe,2.38
STR_206,Streptococcus,smile,Negative,Aerobic,8.92
STR_169,Bacillus,somebody,Negative,Anaerobic,9.33
STR_573,Streptococcus,politics,Negative,Facultative Anaerobe,1.28
STR_819,Staphylococcus,PM,Negative,Anaerobic,2.33
STR_639,Lactobacillus,read,Negative,Aerobic,6.96
STR_413,Clostridium,doctor,Positive,Anaerobic,2.42
STR_928,Lactobacillus,exist,Positive,Aerobic,0.83
STR_296,Pseudomonas,rule,Negative,Facultative Anaerobe,8.0
STR_799,Bacillus,artist,Negative,Facultative Anaerobe,9.28
STR_602,Clostridium,before,Negative,Aerobic,4.69
STR_755,Lactobacillus,federal,Negative,Microaerophilic,1.95
STR_397,Pseudomonas,person,Positive,Microaerophilic,0.69
STR_569,Bacillus,thank,Positive,Microaerophilic,9.86
STR_243,Staphylococcus,book,Negative,Aerobic,1.91
STR_406,Streptococcus,dark,Positive,Aerobic,2.32
STR_955,Streptococcus,tonight,Negative,Aerobic,1.82
STR_404,Streptococcus,list,Negative,Anaerobic,3.87
STR_398,Pseudomonas,floor,Positive,Facultative Anaerobe,1.39
STR_496,Staphylococcus,event,Negative,Aerobic,9.66
STR_804,Clostridium,major,Negative,Aerobic,3.15
STR_790,Streptococcus,travel,Negative,Anaerobic,1.08
STR_236,Staphylococcus,matter,Positive,Microaerophilic,4.79
STR_231,Clostridium,various,Negative,Anaerobic,9.55
STR_220,Clostridium,American,Positive,Aerobic,7.13
STR_586,Clostridium,maybe,Positive,Microaerophilic,8.92
STR_747,Clostridium,thousand,Positive,Facultative Anaerobe,4.34
STR_955,Clostridium,meeting,Negative,Microaerophilic,0.68
STR_304,Lactobacillus,wait,Negative,Anaerobic,1.2
STR_845,Streptococcus,choose,Positive,Microaerophilic,7.18
STR_214,Pseudomonas,raise,Positive,Anaerobic,1.38
STR_148,Bacillus,necessary,Negative,Anaerobic,5.05
STR_360,Staphylococcus,section,Positive,Microaerophilic,2.64
STR_831,Pseudomonas,blue,Negative,Facultative Anaerobe,2.57
STR_893,Clostridium,follow,Positive,Facultative Anaerobe,7.61
STR_518,Clostridium,throw,Negative,Aerobic,8.3
STR_194,Staphylococcus,later,Negative,Aerobic,4.71
STR_838,Clostridium,interesting,Negative,Anaerobic,1.6
STR_873,Streptococcus,management,Positive,Microaerophilic,9.94
STR_745,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.45
STR_195,Clostridium,environmental,Positive,Anaerobic,7.54
STR_938,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.06
STR_813,Bacillus,trip,Positive,Microaerophilic,9.88
STR_709,Pseudomonas,expect,Negative,Anaerobic,7.91
STR_977,Clostridium,police,Positive,Microaerophilic,0.63
STR_444,Clostridium,throw,Negative,Aerobic,4.51
STR_849,Bacillus,trade,Negative,Anaerobic,9.2
STR_101,Pseudomonas,trial,Positive,Aerobic,5.85
STR_179,Lactobacillus,statement,Positive,Anaerobic,8.77
STR_634,Lactobacillus,common,Negative,Microaerophilic,3.04
STR_725,Bacillus,father,Positive,Facultative Anaerobe,0.58
STR_759,Lactobacillus,sign,Positive,Aerobic,8.86
STR_861,Staphylococcus,believe,Negative,Facultative Anaerobe,3.1
STR_284,Clostridium,less,Positive,Aerobic,9.83
STR_351,Staphylococcus,player,Negative,Microaerophilic,2.06
STR_812,Clostridium,perform,Positive,Facultative Anaerobe,8.36
STR_235,Lactobacillus,discover,Negative,Microaerophilic,3.63
STR_800,Pseudomonas,worry,Negative,Anaerobic,5.86
STR_895,Clostridium,serve,Negative,Anaerobic,9.19
STR_586,Pseudomonas,model,Positive,Aerobic,5.98
STR_544,Streptococcus,improve,Negative,Anaerobic,6.43
STR_532,Lactobacillus,manage,Negative,Anaerobic,2.53
STR_689,Staphylococcus,test,Positive,Aerobic,6.59
STR_175,Staphylococcus,child,Positive,Anaerobic,7.26
STR_339,Streptococcus,exactly,Negative,Microaerophilic,4.0
STR_783,Clostridium,table,Positive,Anaerobic,3.74
STR_372,Lactobacillus,bring,Negative,Microaerophilic,0.99
STR_894,Pseudomonas,to,Negative,Anaerobic,5.53
STR_312,Pseudomonas,tonight,Negative,Aerobic,9.83
STR_842,Lactobacillus,staff,Negative,Anaerobic,9.98
STR_527,Bacillus,main,Negative,Anaerobic,8.9
STR_165,Clostridium,economic,Positive,Facultative Anaerobe,8.68
STR_115,Pseudomonas,movement,Positive,Anaerobic,4.59
STR_725,Lactobacillus,improve,Positive,Aerobic,8.3
STR_279,Clostridium,TV,Positive,Facultative Anaerobe,6.2
STR_253,Pseudomonas,American,Positive,Facultative Anaerobe,6.68
STR_164,Staphylococcus,green,Positive,Aerobic,5.36
STR_692,Lactobacillus,present,Negative,Anaerobic,3.1
STR_194,Staphylococcus,open,Positive,Microaerophilic,6.45
STR_659,Clostridium,since,Positive,Microaerophilic,8.89
STR_345,Lactobacillus,effort,Negative,Microaerophilic,1.49
STR_521,Bacillus,pretty,Negative,Facultative Anaerobe,4.07
STR_583,Pseudomonas,agency,Positive,Anaerobic,6.03
STR_821,Bacillus,participant,Positive,Facultative Anaerobe,4.31
STR_154,Clostridium,approach,Positive,Aerobic,3.64
STR_464,Pseudomonas,approach,Positive,Anaerobic,5.9
STR_918,Lactobacillus,during,Positive,Aerobic,6.23
STR_318,Pseudomonas,area,Positive,Microaerophilic,4.02
STR_595,Lactobacillus,member,Negative,Facultative Anaerobe,8.28
STR_151,Staphylococcus,themselves,Negative,Microaerophilic,2.01
STR_887,Streptococcus,according,Negative,Microaerophilic,2.83
STR_900,Pseudomonas,or,Positive,Anaerobic,7.58
STR_861,Pseudomonas,almost,Negative,Anaerobic,9.72
STR_700,Streptococcus,state,Negative,Anaerobic,5.13
STR_501,Bacillus,whether,Positive,Microaerophilic,3.12
STR_700,Pseudomonas,particular,Negative,Aerobic,9.22
STR_564,Bacillus,director,Negative,Microaerophilic,2.43
STR_948,Staphylococcus,short,Positive,Anaerobic,3.33
STR_938,Bacillus,cause,Negative,Facultative Anaerobe,0.51
STR_134,Pseudomonas,head,Negative,Facultative Anaerobe,1.19
STR_648,Streptococcus,always,Positive,Facultative Anaerobe,1.95
STR_976,Streptococcus,today,Negative,Aerobic,0.64
STR_997,Streptococcus,go,Positive,Facultative Anaerobe,7.97
STR_974,Clostridium,police,Positive,Facultative Anaerobe,9.32
STR_169,Staphylococcus,face,Positive,Anaerobic,1.29
STR_612,Streptococcus,serve,Positive,Aerobic,8.78
STR_299,Lactobacillus,policy,Negative,Anaerobic,9.7
STR_580,Lactobacillus,board,Positive,Anaerobic,9.59
STR_479,Staphylococcus,through,Positive,Anaerobic,5.56
STR_467,Lactobacillus,space,Negative,Microaerophilic,2.87
STR_366,Bacillus,visit,Negative,Aerobic,3.47
STR_568,Bacillus,while,Negative,Aerobic,2.95
STR_104,Pseudomonas,father,Positive,Aerobic,6.04
STR_762,Lactobacillus,eat,Negative,Microaerophilic,2.22
STR_666,Pseudomonas,power,Negative,Aerobic,2.11
STR_825,Lactobacillus,argue,Positive,Facultative Anaerobe,6.19
STR_244,Streptococcus,sign,Positive,Anaerobic,4.67
STR_447,Pseudomonas,mother,Negative,Anaerobic,0.59
STR_700,Bacillus,fly,Negative,Microaerophilic,4.68
STR_761,Clostridium,point,Positive,Anaerobic,2.49
STR_812,Lactobacillus,vote,Positive,Anaerobic,7.22
STR_925,Pseudomonas,about,Positive,Aerobic,5.95
STR_711,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.59
STR_272,Lactobacillus,nor,Negative,Anaerobic,9.48
STR_948,Pseudomonas,nearly,Positive,Anaerobic,4.99
STR_800,Staphylococcus,feeling,Negative,Aerobic,7.47
STR_815,Lactobacillus,throughout,Negative,Microaerophilic,8.86
STR_893,Lactobacillus,game,Negative,Facultative Anaerobe,1.02
STR_392,Streptococcus,conference,Negative,Aerobic,7.81
STR_855,Bacillus,try,Positive,Facultative Anaerobe,8.87
STR_695,Pseudomonas,thank,Negative,Facultative Anaerobe,9.71
STR_134,Clostridium,drive,Positive,Anaerobic,7.76
STR_768,Pseudomonas,likely,Positive,Microaerophilic,8.12
STR_573,Clostridium,top,Positive,Facultative Anaerobe,0.89
STR_476,Staphylococcus,sense,Positive,Aerobic,2.51
STR_120,Staphylococcus,level,Positive,Facultative Anaerobe,9.92
STR_809,Pseudomonas,before,Positive,Facultative Anaerobe,5.21
STR_255,Lactobacillus,bad,Positive,Anaerobic,6.81
STR_733,Bacillus,religious,Positive,Anaerobic,7.55
STR_435,Clostridium,special,Positive,Aerobic,4.53
STR_915,Streptococcus,until,Negative,Aerobic,6.17
STR_420,Clostridium,town,Positive,Anaerobic,3.84
STR_682,Clostridium,any,Positive,Anaerobic,6.35
STR_232,Clostridium,great,Negative,Facultative Anaerobe,1.47
STR_708,Clostridium,bad,Negative,Aerobic,9.7
STR_493,Pseudomonas,moment,Negative,Microaerophilic,4.26
STR_481,Staphylococcus,may,Positive,Microaerophilic,7.29
STR_305,Bacillus,thing,Positive,Facultative Anaerobe,5.07
STR_519,Bacillus,treatment,Positive,Microaerophilic,1.62
STR_828,Pseudomonas,sit,Negative,Anaerobic,5.73
STR_876,Bacillus,north,Positive,Microaerophilic,3.79
STR_217,Streptococcus,again,Positive,Aerobic,4.99
STR_843,Staphylococcus,perhaps,Positive,Aerobic,1.79
STR_615,Staphylococcus,sound,Negative,Facultative Anaerobe,9.77
STR_235,Streptococcus,Congress,Negative,Aerobic,9.34
STR_968,Pseudomonas,forward,Positive,Anaerobic,9.32
STR_576,Bacillus,today,Positive,Anaerobic,3.07
STR_657,Bacillus,central,Negative,Microaerophilic,0.82
STR_594,Pseudomonas,until,Positive,Aerobic,8.07
STR_803,Streptococcus,office,Positive,Aerobic,3.78
STR_784,Pseudomonas,change,Positive,Microaerophilic,1.46
STR_903,Pseudomonas,yourself,Negative,Anaerobic,7.72
STR_342,Bacillus,everyone,Positive,Anaerobic,1.48
STR_481,Lactobacillus,enough,Negative,Microaerophilic,3.98
STR_866,Streptococcus,really,Positive,Facultative Anaerobe,7.47
STR_452,Staphylococcus,whatever,Positive,Microaerophilic,8.19
STR_439,Streptococcus,PM,Negative,Microaerophilic,4.36
STR_906,Pseudomonas,media,Negative,Microaerophilic,9.54
STR_623,Streptococcus,couple,Positive,Microaerophilic,9.53
STR_450,Streptococcus,degree,Negative,Microaerophilic,4.94
STR_279,Pseudomonas,really,Negative,Aerobic,8.05
STR_221,Lactobacillus,eight,Negative,Facultative Anaerobe,0.85
STR_259,Bacillus,song,Positive,Facultative Anaerobe,2.87
STR_127,Pseudomonas,look,Negative,Facultative Anaerobe,5.78
STR_294,Clostridium,series,Negative,Anaerobic,7.95
STR_613,Pseudomonas,line,Positive,Microaerophilic,1.17
STR_247,Staphylococcus,beautiful,Negative,Anaerobic,0.56
STR_799,Bacillus,agency,Negative,Anaerobic,7.4
STR_602,Bacillus,already,Negative,Aerobic,6.5
STR_874,Pseudomonas,yourself,Negative,Microaerophilic,2.24
STR_325,Staphylococcus,full,Positive,Anaerobic,1.74
STR_345,Lactobacillus,recently,Negative,Aerobic,9.26
STR_765,Bacillus,scientist,Negative,Aerobic,7.62
STR_417,Streptococcus,responsibility,Positive,Microaerophilic,5.56
STR_126,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.84
STR_811,Bacillus,help,Positive,Anaerobic,7.6
STR_323,Pseudomonas,man,Positive,Anaerobic,3.04
STR_937,Lactobacillus,through,Positive,Aerobic,8.36
STR_253,Lactobacillus,policy,Positive,Aerobic,1.44
STR_444,Clostridium,bed,Positive,Microaerophilic,7.77
STR_235,Lactobacillus,sit,Negative,Facultative Anaerobe,5.05
STR_941,Bacillus,bit,Positive,Microaerophilic,7.73
STR_550,Clostridium,build,Negative,Microaerophilic,4.14
STR_178,Staphylococcus,adult,Negative,Microaerophilic,8.52
STR_972,Pseudomonas,quite,Negative,Facultative Anaerobe,4.49
STR_176,Staphylococcus,side,Positive,Microaerophilic,6.9
STR_428,Streptococcus,go,Positive,Microaerophilic,7.7
STR_237,Lactobacillus,set,Negative,Facultative Anaerobe,1.21
STR_597,Lactobacillus,listen,Positive,Microaerophilic,1.27
STR_127,Bacillus,likely,Positive,Microaerophilic,4.03
STR_712,Pseudomonas,maybe,Positive,Microaerophilic,7.38
STR_151,Streptococcus,turn,Positive,Anaerobic,6.33
STR_107,Lactobacillus,job,Positive,Aerobic,7.69
STR_962,Clostridium,process,Negative,Microaerophilic,6.84
STR_132,Lactobacillus,move,Positive,Facultative Anaerobe,9.28
STR_230,Pseudomonas,law,Positive,Anaerobic,4.0
STR_819,Clostridium,argue,Positive,Facultative Anaerobe,6.48
STR_774,Lactobacillus,institution,Positive,Aerobic,3.38
STR_561,Bacillus,sign,Negative,Microaerophilic,3.28
STR_919,Clostridium,statement,Positive,Aerobic,7.26
STR_732,Staphylococcus,last,Negative,Facultative Anaerobe,6.41
STR_826,Bacillus,since,Positive,Microaerophilic,9.53
STR_666,Lactobacillus,him,Negative,Microaerophilic,8.29
STR_338,Lactobacillus,reason,Positive,Microaerophilic,3.14
STR_806,Streptococcus,every,Negative,Microaerophilic,6.52
STR_582,Clostridium,crime,Negative,Anaerobic,4.66
STR_659,Lactobacillus,at,Positive,Anaerobic,3.02
STR_240,Streptococcus,figure,Positive,Aerobic,4.76
STR_333,Staphylococcus,kind,Negative,Facultative Anaerobe,3.8
STR_321,Streptococcus,sure,Negative,Aerobic,3.47
STR_381,Staphylococcus,lawyer,Negative,Anaerobic,2.45
STR_395,Pseudomonas,start,Negative,Aerobic,8.32
STR_690,Lactobacillus,sing,Positive,Microaerophilic,5.46
STR_507,Bacillus,minute,Positive,Facultative Anaerobe,1.73
STR_382,Bacillus,perform,Negative,Anaerobic,4.7
STR_383,Staphylococcus,up,Negative,Aerobic,8.75
STR_363,Lactobacillus,research,Positive,Facultative Anaerobe,3.55
STR_172,Clostridium,color,Negative,Microaerophilic,8.28
STR_893,Streptococcus,candidate,Positive,Anaerobic,4.41
STR_233,Bacillus,dark,Negative,Microaerophilic,8.15
STR_520,Streptococcus,impact,Positive,Microaerophilic,2.89
STR_149,Pseudomonas,red,Positive,Anaerobic,6.44
STR_243,Clostridium,others,Negative,Aerobic,1.24
STR_575,Clostridium,produce,Negative,Microaerophilic,5.6
STR_610,Staphylococcus,store,Positive,Facultative Anaerobe,1.11
STR_661,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.05
STR_152,Pseudomonas,stay,Positive,Facultative Anaerobe,3.67
STR_838,Pseudomonas,national,Positive,Facultative Anaerobe,6.51
STR_497,Pseudomonas,anyone,Negative,Microaerophilic,9.75
STR_959,Streptococcus,cup,Negative,Anaerobic,4.64
STR_987,Bacillus,see,Positive,Aerobic,5.45
STR_637,Pseudomonas,mission,Positive,Anaerobic,4.15
STR_997,Clostridium,fall,Negative,Facultative Anaerobe,9.0
STR_860,Lactobacillus,big,Positive,Facultative Anaerobe,8.15
STR_558,Lactobacillus,skill,Negative,Anaerobic,9.16
STR_164,Streptococcus,offer,Positive,Aerobic,7.79
STR_763,Pseudomonas,shoulder,Positive,Aerobic,5.68
STR_706,Staphylococcus,without,Positive,Microaerophilic,2.7
STR_794,Clostridium,economy,Positive,Anaerobic,3.95
STR_589,Pseudomonas,common,Negative,Aerobic,2.1
STR_422,Streptococcus,throughout,Positive,Anaerobic,7.96
STR_512,Streptococcus,ground,Positive,Microaerophilic,7.8
STR_858,Streptococcus,main,Positive,Anaerobic,5.36
STR_449,Lactobacillus,food,Positive,Aerobic,6.54
STR_952,Clostridium,hair,Negative,Aerobic,3.97
STR_529,Bacillus,even,Positive,Facultative Anaerobe,8.33
STR_643,Clostridium,data,Negative,Anaerobic,2.53
STR_659,Streptococcus,off,Positive,Aerobic,2.48
STR_359,Bacillus,stuff,Negative,Microaerophilic,9.63
STR_310,Lactobacillus,prepare,Negative,Anaerobic,3.6
STR_918,Streptococcus,society,Negative,Anaerobic,5.85
STR_189,Clostridium,her,Positive,Facultative Anaerobe,1.95
STR_917,Clostridium,traditional,Positive,Microaerophilic,5.05
STR_221,Pseudomonas,treatment,Positive,Anaerobic,5.9
STR_842,Staphylococcus,lead,Negative,Anaerobic,0.72
STR_950,Streptococcus,senior,Negative,Anaerobic,6.59
STR_222,Streptococcus,couple,Positive,Anaerobic,1.62
STR_682,Pseudomonas,strong,Negative,Microaerophilic,6.49
