strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Clostridium,each,Negative,Microaerophilic,2.47
STR_975,Clostridium,commercial,Negative,Facultative Anaerobe,1.69
STR_589,Pseudomonas,international,Negative,Microaerophilic,6.55
STR_821,Staphylococcus,example,Negative,Anaerobic,3.59
STR_267,Streptococcus,order,Negative,Facultative Anaerobe,6.56
STR_501,Clostridium,drive,Positive,Microaerophilic,8.38
STR_176,Bacillus,former,Negative,Anaerobic,4.17
STR_344,Streptococcus,coach,Negative,Microaerophilic,8.79
STR_921,Staphylococcus,street,Positive,Aerobic,1.78
STR_219,Bacillus,north,Positive,Aerobic,4.66
STR_748,Pseudomonas,able,Negative,Microaerophilic,6.18
STR_645,Lactobacillus,learn,Negative,Microaerophilic,8.82
STR_420,Pseudomonas,different,Positive,Aerobic,6.74
STR_437,Pseudomonas,fear,Positive,Aerobic,2.3
STR_968,Pseudomonas,science,Negative,Anaerobic,9.84
STR_214,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.23
STR_908,Bacillus,thousand,Negative,Facultative Anaerobe,5.09
STR_441,Bacillus,staff,Negative,Microaerophilic,1.07
STR_683,Streptococcus,result,Positive,Aerobic,8.29
STR_960,Lactobacillus,situation,Negative,Microaerophilic,2.83
STR_744,Pseudomonas,agency,Negative,Facultative Anaerobe,2.13
STR_911,Pseudomonas,friend,Negative,Aerobic,1.89
STR_649,Clostridium,its,Positive,Aerobic,5.81
STR_782,Lactobacillus,start,Positive,Aerobic,3.28
STR_251,Staphylococcus,six,Negative,Facultative Anaerobe,2.6
STR_922,Bacillus,million,Negative,Microaerophilic,7.39
STR_659,Bacillus,admit,Negative,Aerobic,1.1
STR_389,Lactobacillus,author,Positive,Facultative Anaerobe,9.79
STR_584,Lactobacillus,act,Negative,Microaerophilic,9.62
STR_943,Streptococcus,traditional,Negative,Facultative Anaerobe,2.85
STR_569,Bacillus,allow,Negative,Facultative Anaerobe,8.9
STR_818,Clostridium,eat,Positive,Facultative Anaerobe,9.63
STR_438,Bacillus,system,Negative,Facultative Anaerobe,8.91
STR_844,Pseudomonas,most,Positive,Microaerophilic,4.41
STR_207,Clostridium,enough,Positive,Facultative Anaerobe,7.03
STR_262,Staphylococcus,and,Negative,Facultative Anaerobe,9.94
STR_544,Staphylococcus,during,Positive,Facultative Anaerobe,8.56
STR_617,Lactobacillus,news,Negative,Aerobic,2.4
STR_454,Staphylococcus,act,Positive,Anaerobic,2.74
STR_167,Pseudomonas,offer,Positive,Anaerobic,3.77
STR_923,Staphylococcus,avoid,Negative,Microaerophilic,2.07
STR_534,Clostridium,number,Negative,Aerobic,4.36
STR_299,Bacillus,year,Positive,Anaerobic,2.27
STR_325,Staphylococcus,prevent,Negative,Microaerophilic,4.97
STR_419,Streptococcus,score,Negative,Anaerobic,6.44
STR_629,Pseudomonas,continue,Negative,Aerobic,5.29
STR_594,Clostridium,morning,Positive,Aerobic,0.61
STR_813,Bacillus,head,Positive,Aerobic,2.22
STR_298,Staphylococcus,action,Negative,Facultative Anaerobe,5.87
STR_987,Clostridium,sense,Negative,Aerobic,8.88
STR_231,Lactobacillus,check,Negative,Microaerophilic,8.18
STR_719,Clostridium,would,Negative,Facultative Anaerobe,7.18
STR_633,Clostridium,sell,Negative,Anaerobic,6.86
STR_926,Pseudomonas,none,Negative,Microaerophilic,5.69
STR_675,Staphylococcus,hotel,Positive,Anaerobic,4.67
STR_140,Pseudomonas,break,Negative,Facultative Anaerobe,8.83
STR_541,Staphylococcus,stay,Negative,Facultative Anaerobe,0.74
STR_852,Bacillus,professor,Negative,Microaerophilic,5.87
STR_208,Lactobacillus,total,Negative,Aerobic,1.55
STR_747,Streptococcus,talk,Negative,Anaerobic,1.9
STR_886,Clostridium,public,Positive,Microaerophilic,8.92
STR_750,Clostridium,offer,Negative,Anaerobic,0.77
STR_478,Pseudomonas,teacher,Negative,Microaerophilic,3.69
STR_903,Lactobacillus,practice,Positive,Anaerobic,9.24
STR_318,Clostridium,letter,Negative,Microaerophilic,2.83
STR_630,Clostridium,listen,Negative,Anaerobic,5.69
STR_193,Streptococcus,future,Negative,Anaerobic,9.21
STR_539,Lactobacillus,summer,Negative,Anaerobic,4.54
STR_696,Staphylococcus,compare,Negative,Facultative Anaerobe,5.04
STR_904,Streptococcus,may,Positive,Anaerobic,8.48
STR_704,Clostridium,win,Positive,Microaerophilic,8.28
STR_651,Bacillus,must,Positive,Facultative Anaerobe,1.79
STR_412,Lactobacillus,specific,Negative,Microaerophilic,3.75
STR_111,Lactobacillus,player,Positive,Facultative Anaerobe,9.99
STR_669,Lactobacillus,us,Negative,Anaerobic,8.02
STR_180,Bacillus,central,Positive,Anaerobic,7.17
STR_105,Staphylococcus,good,Positive,Aerobic,0.94
STR_525,Streptococcus,may,Negative,Anaerobic,3.45
STR_278,Clostridium,store,Positive,Facultative Anaerobe,7.47
STR_724,Staphylococcus,among,Negative,Aerobic,7.9
STR_849,Pseudomonas,then,Negative,Microaerophilic,9.68
STR_128,Lactobacillus,ready,Positive,Microaerophilic,3.24
STR_925,Streptococcus,treat,Negative,Aerobic,3.47
STR_635,Bacillus,true,Negative,Facultative Anaerobe,1.3
STR_593,Streptococcus,rather,Positive,Aerobic,3.9
STR_877,Pseudomonas,soon,Positive,Aerobic,1.24
STR_592,Bacillus,the,Positive,Anaerobic,3.32
STR_150,Pseudomonas,include,Negative,Aerobic,2.82
STR_789,Bacillus,everything,Positive,Facultative Anaerobe,7.76
STR_641,Lactobacillus,base,Positive,Facultative Anaerobe,7.42
STR_246,Streptococcus,big,Positive,Microaerophilic,2.24
STR_591,Streptococcus,let,Positive,Anaerobic,1.59
STR_440,Clostridium,stock,Negative,Aerobic,2.43
STR_542,Lactobacillus,partner,Negative,Aerobic,1.92
STR_470,Clostridium,east,Negative,Facultative Anaerobe,1.78
STR_748,Streptococcus,not,Positive,Anaerobic,3.11
STR_359,Staphylococcus,idea,Positive,Microaerophilic,4.92
STR_776,Streptococcus,figure,Negative,Microaerophilic,9.84
STR_631,Pseudomonas,meeting,Negative,Aerobic,9.56
STR_432,Staphylococcus,eat,Negative,Anaerobic,8.08
STR_131,Bacillus,our,Negative,Facultative Anaerobe,1.83
STR_768,Clostridium,blue,Negative,Microaerophilic,1.82
STR_145,Streptococcus,book,Negative,Anaerobic,2.19
STR_583,Staphylococcus,debate,Positive,Microaerophilic,4.41
STR_722,Staphylococcus,within,Positive,Microaerophilic,8.21
STR_497,Staphylococcus,social,Negative,Facultative Anaerobe,1.6
STR_858,Lactobacillus,sign,Positive,Microaerophilic,3.55
STR_694,Lactobacillus,mean,Positive,Facultative Anaerobe,8.78
STR_538,Lactobacillus,bill,Negative,Microaerophilic,6.68
STR_933,Streptococcus,design,Positive,Anaerobic,1.99
STR_266,Clostridium,movement,Positive,Anaerobic,5.34
STR_618,Lactobacillus,physical,Negative,Aerobic,9.4
STR_804,Staphylococcus,perhaps,Negative,Microaerophilic,2.87
STR_310,Bacillus,score,Negative,Microaerophilic,4.95
STR_400,Streptococcus,nothing,Positive,Microaerophilic,2.52
STR_220,Staphylococcus,method,Negative,Facultative Anaerobe,3.88
STR_416,Pseudomonas,painting,Positive,Microaerophilic,8.51
STR_831,Streptococcus,trial,Positive,Anaerobic,5.53
STR_688,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.99
STR_150,Streptococcus,wind,Positive,Facultative Anaerobe,6.92
STR_827,Staphylococcus,enjoy,Negative,Aerobic,2.34
STR_651,Bacillus,behind,Positive,Aerobic,5.83
STR_501,Clostridium,check,Negative,Aerobic,0.95
STR_722,Clostridium,clear,Positive,Facultative Anaerobe,6.26
STR_301,Bacillus,political,Positive,Aerobic,0.85
STR_637,Bacillus,speak,Positive,Facultative Anaerobe,7.97
STR_783,Clostridium,car,Positive,Facultative Anaerobe,4.03
STR_203,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.1
STR_544,Bacillus,would,Positive,Microaerophilic,9.08
STR_765,Lactobacillus,also,Negative,Microaerophilic,4.41
STR_621,Lactobacillus,before,Negative,Anaerobic,4.8
STR_440,Bacillus,give,Positive,Facultative Anaerobe,9.23
STR_699,Bacillus,hour,Negative,Microaerophilic,0.96
STR_722,Staphylococcus,unit,Positive,Microaerophilic,8.07
STR_418,Streptococcus,pick,Positive,Microaerophilic,7.14
STR_589,Staphylococcus,program,Positive,Facultative Anaerobe,8.77
STR_297,Streptococcus,yes,Positive,Anaerobic,5.79
STR_497,Lactobacillus,moment,Positive,Facultative Anaerobe,8.43
STR_729,Staphylococcus,within,Positive,Anaerobic,7.37
STR_365,Staphylococcus,day,Negative,Facultative Anaerobe,5.6
STR_275,Streptococcus,he,Positive,Anaerobic,1.4
STR_136,Streptococcus,strong,Negative,Facultative Anaerobe,7.85
STR_413,Streptococcus,per,Positive,Aerobic,5.81
STR_896,Staphylococcus,care,Positive,Microaerophilic,1.18
STR_953,Bacillus,sign,Negative,Anaerobic,8.96
STR_358,Clostridium,yeah,Positive,Facultative Anaerobe,8.29
STR_973,Pseudomonas,foreign,Negative,Aerobic,9.1
STR_409,Lactobacillus,large,Negative,Aerobic,4.54
STR_463,Staphylococcus,hard,Positive,Anaerobic,6.15
STR_222,Streptococcus,upon,Positive,Anaerobic,7.02
STR_179,Staphylococcus,also,Negative,Microaerophilic,9.74
STR_153,Lactobacillus,pay,Negative,Facultative Anaerobe,6.69
STR_440,Streptococcus,available,Positive,Anaerobic,2.99
STR_991,Pseudomonas,activity,Negative,Microaerophilic,4.91
STR_852,Lactobacillus,language,Positive,Microaerophilic,2.65
STR_734,Bacillus,interesting,Positive,Microaerophilic,9.33
STR_998,Staphylococcus,effort,Negative,Microaerophilic,8.46
STR_822,Lactobacillus,what,Negative,Anaerobic,4.42
STR_576,Bacillus,doctor,Positive,Facultative Anaerobe,2.6
STR_245,Lactobacillus,bill,Positive,Anaerobic,2.2
STR_145,Streptococcus,win,Negative,Anaerobic,7.37
STR_890,Staphylococcus,church,Negative,Facultative Anaerobe,8.71
STR_675,Bacillus,recognize,Negative,Aerobic,3.48
STR_909,Bacillus,point,Negative,Aerobic,3.26
STR_462,Pseudomonas,you,Negative,Microaerophilic,8.92
STR_719,Streptococcus,plan,Negative,Microaerophilic,3.35
STR_787,Streptococcus,anything,Negative,Aerobic,5.91
STR_951,Streptococcus,every,Negative,Facultative Anaerobe,1.38
STR_269,Pseudomonas,continue,Negative,Anaerobic,8.33
STR_377,Bacillus,same,Negative,Aerobic,6.5
STR_611,Streptococcus,technology,Negative,Facultative Anaerobe,3.72
STR_607,Clostridium,story,Negative,Aerobic,9.94
STR_218,Lactobacillus,available,Positive,Aerobic,1.12
STR_900,Streptococcus,half,Positive,Microaerophilic,9.26
STR_566,Lactobacillus,weight,Negative,Microaerophilic,9.83
STR_152,Lactobacillus,wide,Negative,Aerobic,5.92
STR_498,Staphylococcus,sign,Negative,Facultative Anaerobe,6.78
STR_226,Streptococcus,better,Positive,Anaerobic,7.63
STR_425,Pseudomonas,drive,Negative,Aerobic,6.46
STR_657,Lactobacillus,century,Negative,Microaerophilic,3.91
STR_155,Streptococcus,there,Positive,Microaerophilic,2.27
STR_719,Pseudomonas,watch,Negative,Aerobic,7.81
STR_935,Clostridium,role,Negative,Aerobic,2.89
STR_174,Pseudomonas,once,Negative,Aerobic,1.89
STR_535,Pseudomonas,important,Positive,Aerobic,4.24
STR_959,Pseudomonas,wall,Positive,Anaerobic,2.81
STR_721,Staphylococcus,difficult,Negative,Microaerophilic,5.15
STR_556,Staphylococcus,speak,Positive,Anaerobic,1.4
STR_447,Streptococcus,production,Negative,Facultative Anaerobe,3.73
STR_664,Bacillus,protect,Positive,Facultative Anaerobe,4.44
STR_380,Bacillus,section,Positive,Aerobic,7.17
STR_891,Lactobacillus,population,Positive,Anaerobic,2.45
STR_411,Pseudomonas,shoulder,Positive,Microaerophilic,0.8
STR_419,Streptococcus,anything,Positive,Anaerobic,1.03
STR_245,Pseudomonas,so,Positive,Anaerobic,3.21
STR_823,Pseudomonas,language,Positive,Anaerobic,5.99
STR_526,Clostridium,individual,Positive,Aerobic,9.18
STR_329,Bacillus,someone,Negative,Facultative Anaerobe,9.24
STR_151,Streptococcus,weight,Positive,Facultative Anaerobe,1.68
STR_750,Streptococcus,soon,Negative,Facultative Anaerobe,0.78
STR_123,Lactobacillus,worry,Positive,Microaerophilic,4.08
STR_197,Bacillus,soldier,Negative,Microaerophilic,4.99
STR_593,Staphylococcus,street,Negative,Aerobic,9.51
STR_919,Bacillus,so,Positive,Facultative Anaerobe,7.53
STR_680,Pseudomonas,main,Positive,Anaerobic,3.45
STR_753,Streptococcus,person,Positive,Microaerophilic,8.27
STR_154,Bacillus,manage,Positive,Anaerobic,0.86
STR_641,Pseudomonas,account,Positive,Anaerobic,5.11
STR_148,Streptococcus,four,Positive,Aerobic,8.33
STR_443,Staphylococcus,of,Positive,Microaerophilic,8.65
STR_417,Lactobacillus,radio,Positive,Aerobic,2.38
STR_254,Streptococcus,else,Positive,Aerobic,6.45
STR_480,Clostridium,deep,Positive,Aerobic,5.64
STR_974,Clostridium,with,Negative,Microaerophilic,1.87
STR_889,Bacillus,remain,Negative,Microaerophilic,5.49
STR_386,Lactobacillus,admit,Positive,Aerobic,6.08
STR_686,Staphylococcus,seat,Positive,Microaerophilic,4.36
STR_408,Staphylococcus,situation,Negative,Aerobic,5.18
STR_837,Pseudomonas,case,Negative,Facultative Anaerobe,4.36
STR_330,Streptococcus,eight,Negative,Anaerobic,4.18
STR_133,Clostridium,those,Positive,Anaerobic,3.05
STR_263,Streptococcus,people,Positive,Aerobic,6.41
STR_168,Clostridium,art,Negative,Microaerophilic,9.21
STR_668,Pseudomonas,age,Positive,Microaerophilic,8.11
STR_879,Pseudomonas,prepare,Positive,Microaerophilic,1.77
STR_268,Pseudomonas,able,Positive,Microaerophilic,2.3
STR_324,Clostridium,usually,Positive,Facultative Anaerobe,3.77
STR_931,Pseudomonas,movie,Negative,Facultative Anaerobe,6.98
STR_981,Bacillus,individual,Positive,Aerobic,5.88
STR_734,Pseudomonas,simply,Positive,Anaerobic,2.69
STR_771,Pseudomonas,easy,Positive,Anaerobic,7.02
STR_817,Pseudomonas,force,Positive,Facultative Anaerobe,5.55
STR_711,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.24
STR_572,Staphylococcus,cell,Negative,Anaerobic,5.21
STR_706,Bacillus,yet,Negative,Anaerobic,3.27
STR_965,Staphylococcus,yourself,Positive,Anaerobic,9.44
STR_367,Lactobacillus,them,Positive,Anaerobic,8.05
STR_174,Streptococcus,shoulder,Negative,Microaerophilic,1.85
STR_323,Lactobacillus,condition,Negative,Anaerobic,4.93
STR_870,Streptococcus,than,Negative,Facultative Anaerobe,7.6
STR_488,Clostridium,knowledge,Negative,Microaerophilic,6.5
STR_311,Bacillus,drop,Negative,Microaerophilic,7.93
STR_885,Streptococcus,Democrat,Negative,Microaerophilic,9.59
STR_424,Pseudomonas,indicate,Positive,Anaerobic,7.35
STR_298,Bacillus,mouth,Negative,Aerobic,0.87
STR_300,Bacillus,body,Positive,Microaerophilic,0.87
STR_540,Bacillus,arm,Positive,Anaerobic,8.34
STR_774,Clostridium,small,Positive,Anaerobic,4.62
STR_454,Streptococcus,sing,Positive,Anaerobic,6.43
STR_327,Lactobacillus,require,Negative,Aerobic,4.87
STR_663,Pseudomonas,me,Positive,Anaerobic,0.54
STR_989,Pseudomonas,in,Positive,Facultative Anaerobe,8.51
STR_281,Pseudomonas,much,Positive,Microaerophilic,3.49
STR_215,Pseudomonas,option,Positive,Facultative Anaerobe,3.52
STR_849,Pseudomonas,away,Negative,Aerobic,8.35
STR_776,Lactobacillus,none,Positive,Aerobic,1.08
STR_990,Lactobacillus,model,Negative,Microaerophilic,4.29
STR_837,Streptococcus,again,Negative,Microaerophilic,3.7
STR_189,Bacillus,respond,Negative,Anaerobic,5.57
STR_110,Clostridium,instead,Positive,Facultative Anaerobe,1.78
STR_795,Clostridium,share,Negative,Facultative Anaerobe,5.79
STR_162,Clostridium,citizen,Negative,Microaerophilic,9.33
STR_256,Lactobacillus,accept,Negative,Microaerophilic,5.82
STR_599,Pseudomonas,low,Negative,Microaerophilic,8.88
STR_873,Pseudomonas,gun,Negative,Microaerophilic,5.15
STR_114,Streptococcus,surface,Positive,Microaerophilic,6.54
STR_370,Bacillus,letter,Positive,Anaerobic,3.41
STR_114,Clostridium,general,Negative,Anaerobic,9.97
STR_334,Bacillus,before,Negative,Anaerobic,4.81
STR_626,Bacillus,realize,Positive,Microaerophilic,3.9
STR_340,Staphylococcus,industry,Negative,Aerobic,4.17
STR_677,Clostridium,large,Negative,Aerobic,5.13
STR_942,Streptococcus,charge,Negative,Facultative Anaerobe,2.36
STR_182,Pseudomonas,maybe,Positive,Aerobic,3.9
STR_533,Lactobacillus,let,Negative,Facultative Anaerobe,5.76
STR_989,Clostridium,center,Positive,Aerobic,7.88
STR_911,Pseudomonas,majority,Negative,Microaerophilic,4.64
STR_583,Bacillus,wife,Negative,Facultative Anaerobe,6.86
STR_785,Streptococcus,outside,Positive,Microaerophilic,7.47
STR_782,Bacillus,almost,Positive,Aerobic,2.72
STR_419,Streptococcus,wait,Negative,Microaerophilic,4.91
STR_995,Staphylococcus,race,Negative,Microaerophilic,5.19
STR_148,Staphylococcus,individual,Positive,Aerobic,1.69
STR_208,Lactobacillus,all,Positive,Aerobic,9.94
STR_655,Streptococcus,present,Positive,Anaerobic,1.28
STR_288,Clostridium,too,Negative,Anaerobic,1.01
STR_142,Lactobacillus,cold,Negative,Anaerobic,9.03
STR_423,Clostridium,talk,Positive,Microaerophilic,6.35
STR_786,Streptococcus,let,Negative,Microaerophilic,3.98
STR_584,Pseudomonas,control,Negative,Aerobic,1.27
STR_760,Streptococcus,million,Negative,Facultative Anaerobe,0.89
STR_590,Staphylococcus,present,Positive,Microaerophilic,4.16
STR_941,Pseudomonas,business,Positive,Aerobic,3.05
STR_301,Streptococcus,avoid,Negative,Anaerobic,2.33
STR_242,Staphylococcus,instead,Positive,Anaerobic,1.84
STR_176,Clostridium,true,Negative,Facultative Anaerobe,2.92
STR_902,Clostridium,enough,Negative,Facultative Anaerobe,2.99
STR_224,Streptococcus,consumer,Negative,Anaerobic,10.0
STR_522,Bacillus,bad,Positive,Microaerophilic,7.3
STR_457,Pseudomonas,federal,Positive,Facultative Anaerobe,5.91
STR_627,Lactobacillus,hard,Negative,Anaerobic,8.05
STR_757,Streptococcus,fight,Positive,Microaerophilic,1.07
STR_478,Clostridium,recognize,Negative,Anaerobic,6.46
STR_497,Staphylococcus,short,Negative,Microaerophilic,7.57
STR_835,Lactobacillus,government,Positive,Microaerophilic,2.81
STR_883,Bacillus,street,Positive,Microaerophilic,1.36
STR_381,Clostridium,rate,Negative,Microaerophilic,6.76
STR_134,Lactobacillus,culture,Positive,Anaerobic,1.72
STR_327,Lactobacillus,our,Negative,Aerobic,8.42
STR_197,Lactobacillus,you,Negative,Anaerobic,4.61
STR_567,Lactobacillus,available,Negative,Facultative Anaerobe,7.48
STR_564,Streptococcus,few,Positive,Microaerophilic,1.31
STR_981,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.86
STR_263,Streptococcus,any,Negative,Facultative Anaerobe,4.41
STR_544,Streptococcus,change,Positive,Facultative Anaerobe,6.8
STR_655,Bacillus,first,Negative,Aerobic,6.2
STR_822,Staphylococcus,series,Positive,Aerobic,8.13
STR_107,Staphylococcus,forward,Negative,Aerobic,7.0
STR_895,Clostridium,firm,Positive,Anaerobic,2.28
STR_486,Bacillus,trip,Negative,Aerobic,7.49
STR_762,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.93
STR_630,Bacillus,close,Negative,Microaerophilic,8.12
STR_705,Clostridium,late,Negative,Aerobic,5.5
STR_937,Streptococcus,feel,Negative,Microaerophilic,4.2
STR_710,Clostridium,quality,Negative,Aerobic,6.79
STR_849,Staphylococcus,on,Negative,Aerobic,1.74
STR_295,Bacillus,billion,Negative,Facultative Anaerobe,2.33
STR_989,Pseudomonas,against,Negative,Facultative Anaerobe,5.16
STR_697,Staphylococcus,force,Positive,Aerobic,9.75
STR_915,Lactobacillus,half,Positive,Aerobic,5.83
STR_733,Staphylococcus,visit,Negative,Aerobic,2.53
STR_250,Staphylococcus,debate,Positive,Microaerophilic,5.6
STR_691,Streptococcus,message,Negative,Microaerophilic,3.03
STR_251,Pseudomonas,continue,Positive,Anaerobic,2.07
STR_198,Pseudomonas,guess,Negative,Aerobic,2.43
STR_728,Pseudomonas,surface,Negative,Facultative Anaerobe,2.6
STR_783,Clostridium,citizen,Positive,Anaerobic,2.07
STR_668,Staphylococcus,scene,Positive,Microaerophilic,6.57
STR_491,Clostridium,word,Positive,Facultative Anaerobe,4.21
STR_943,Pseudomonas,staff,Positive,Facultative Anaerobe,4.66
STR_458,Streptococcus,series,Positive,Anaerobic,8.75
STR_268,Streptococcus,my,Positive,Facultative Anaerobe,2.17
STR_629,Clostridium,item,Negative,Aerobic,2.6
STR_482,Pseudomonas,song,Positive,Anaerobic,8.22
STR_295,Bacillus,himself,Positive,Facultative Anaerobe,5.66
STR_792,Streptococcus,TV,Positive,Aerobic,1.12
STR_479,Pseudomonas,culture,Positive,Anaerobic,4.9
STR_765,Streptococcus,minute,Negative,Facultative Anaerobe,4.91
STR_194,Lactobacillus,world,Positive,Anaerobic,6.6
STR_408,Staphylococcus,require,Negative,Aerobic,6.46
STR_253,Staphylococcus,seem,Negative,Facultative Anaerobe,7.47
STR_928,Staphylococcus,glass,Positive,Microaerophilic,2.39
STR_638,Staphylococcus,assume,Negative,Microaerophilic,3.25
STR_514,Clostridium,movie,Positive,Facultative Anaerobe,2.9
STR_318,Streptococcus,sea,Positive,Microaerophilic,2.26
STR_939,Lactobacillus,boy,Positive,Anaerobic,6.79
STR_850,Staphylococcus,interest,Positive,Aerobic,5.11
STR_704,Streptococcus,minute,Positive,Anaerobic,4.33
STR_683,Streptococcus,serve,Positive,Facultative Anaerobe,9.09
STR_993,Lactobacillus,how,Negative,Anaerobic,4.69
STR_665,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.94
STR_850,Staphylococcus,have,Negative,Anaerobic,2.48
STR_904,Bacillus,notice,Positive,Microaerophilic,8.19
STR_146,Streptococcus,make,Negative,Anaerobic,8.18
STR_793,Bacillus,son,Positive,Microaerophilic,9.36
STR_803,Streptococcus,blood,Positive,Anaerobic,0.62
STR_215,Bacillus,claim,Positive,Anaerobic,5.42
STR_421,Streptococcus,research,Negative,Microaerophilic,6.02
STR_191,Clostridium,yeah,Positive,Anaerobic,2.3
STR_779,Pseudomonas,close,Positive,Microaerophilic,8.61
STR_550,Lactobacillus,up,Positive,Aerobic,0.52
STR_420,Bacillus,race,Negative,Microaerophilic,4.25
STR_252,Lactobacillus,happy,Positive,Aerobic,5.84
STR_401,Staphylococcus,establish,Negative,Aerobic,7.71
STR_242,Bacillus,exactly,Negative,Facultative Anaerobe,5.74
STR_771,Streptococcus,last,Positive,Facultative Anaerobe,5.9
STR_166,Pseudomonas,short,Negative,Facultative Anaerobe,7.25
STR_295,Pseudomonas,know,Positive,Anaerobic,5.8
STR_964,Bacillus,but,Positive,Microaerophilic,7.63
STR_114,Lactobacillus,let,Negative,Microaerophilic,0.64
STR_167,Clostridium,challenge,Negative,Anaerobic,6.84
STR_633,Lactobacillus,as,Positive,Microaerophilic,0.68
STR_248,Bacillus,defense,Negative,Anaerobic,6.23
STR_483,Bacillus,lead,Negative,Facultative Anaerobe,5.63
STR_657,Lactobacillus,agreement,Negative,Anaerobic,9.37
STR_639,Streptococcus,partner,Negative,Microaerophilic,2.31
STR_441,Pseudomonas,address,Positive,Facultative Anaerobe,3.39
STR_927,Bacillus,serious,Positive,Microaerophilic,5.96
STR_301,Staphylococcus,machine,Positive,Facultative Anaerobe,6.61
STR_150,Lactobacillus,arrive,Positive,Microaerophilic,1.4
STR_126,Staphylococcus,always,Negative,Facultative Anaerobe,2.89
STR_749,Lactobacillus,west,Positive,Aerobic,6.67
STR_142,Staphylococcus,southern,Negative,Anaerobic,3.35
STR_822,Bacillus,same,Negative,Aerobic,6.54
STR_335,Streptococcus,really,Negative,Facultative Anaerobe,1.92
STR_251,Lactobacillus,meeting,Positive,Microaerophilic,2.81
STR_539,Bacillus,son,Negative,Microaerophilic,4.25
STR_195,Staphylococcus,us,Positive,Aerobic,7.51
STR_307,Clostridium,process,Negative,Microaerophilic,0.67
STR_144,Lactobacillus,develop,Negative,Aerobic,3.22
STR_750,Clostridium,expert,Negative,Microaerophilic,6.69
STR_328,Streptococcus,beyond,Positive,Microaerophilic,9.33
STR_129,Pseudomonas,now,Positive,Anaerobic,2.93
STR_886,Staphylococcus,week,Negative,Facultative Anaerobe,2.15
STR_291,Bacillus,room,Negative,Microaerophilic,5.25
STR_780,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.5
STR_546,Streptococcus,instead,Negative,Aerobic,2.23
STR_672,Staphylococcus,quite,Negative,Facultative Anaerobe,5.12
STR_451,Pseudomonas,avoid,Negative,Microaerophilic,9.52
STR_859,Pseudomonas,sing,Positive,Microaerophilic,3.63
STR_970,Streptococcus,ball,Positive,Facultative Anaerobe,1.02
STR_986,Staphylococcus,sense,Positive,Facultative Anaerobe,5.53
STR_995,Streptococcus,office,Positive,Microaerophilic,2.96
STR_498,Lactobacillus,fear,Negative,Facultative Anaerobe,9.8
STR_267,Streptococcus,future,Positive,Aerobic,3.54
STR_356,Staphylococcus,that,Positive,Facultative Anaerobe,4.85
STR_815,Streptococcus,letter,Positive,Microaerophilic,2.16
STR_912,Streptococcus,gas,Negative,Facultative Anaerobe,9.57
STR_537,Clostridium,very,Negative,Facultative Anaerobe,9.73
STR_852,Clostridium,own,Negative,Microaerophilic,5.39
STR_511,Staphylococcus,fill,Positive,Anaerobic,4.59
STR_683,Streptococcus,high,Negative,Anaerobic,7.64
STR_161,Streptococcus,fear,Positive,Aerobic,5.53
STR_882,Clostridium,lot,Positive,Facultative Anaerobe,5.49
STR_229,Bacillus,themselves,Negative,Microaerophilic,1.94
STR_615,Bacillus,interview,Negative,Microaerophilic,0.92
STR_862,Staphylococcus,fill,Positive,Aerobic,1.63
STR_103,Staphylococcus,more,Positive,Aerobic,9.19
STR_900,Staphylococcus,wall,Negative,Anaerobic,3.63
STR_503,Staphylococcus,sure,Positive,Anaerobic,2.08
STR_527,Lactobacillus,enter,Positive,Microaerophilic,7.91
STR_586,Streptococcus,real,Negative,Microaerophilic,4.39
STR_882,Lactobacillus,time,Negative,Anaerobic,7.44
STR_583,Staphylococcus,once,Negative,Aerobic,6.08
STR_204,Streptococcus,matter,Negative,Anaerobic,2.84
STR_135,Bacillus,opportunity,Positive,Anaerobic,9.94
STR_676,Staphylococcus,top,Positive,Microaerophilic,5.92
STR_736,Pseudomonas,shoulder,Positive,Anaerobic,4.92
STR_605,Pseudomonas,specific,Negative,Aerobic,4.16
STR_694,Bacillus,produce,Positive,Anaerobic,9.69
STR_470,Lactobacillus,discover,Positive,Anaerobic,9.33
STR_914,Lactobacillus,data,Positive,Aerobic,0.52
STR_698,Streptococcus,brother,Negative,Facultative Anaerobe,4.03
STR_613,Pseudomonas,next,Positive,Microaerophilic,2.81
STR_131,Pseudomonas,always,Negative,Aerobic,1.89
STR_361,Streptococcus,authority,Negative,Anaerobic,7.4
STR_266,Bacillus,lot,Negative,Microaerophilic,7.42
STR_222,Staphylococcus,anything,Negative,Aerobic,3.99
STR_893,Streptococcus,able,Negative,Anaerobic,6.54
STR_675,Clostridium,among,Positive,Facultative Anaerobe,0.69
STR_649,Staphylococcus,order,Negative,Microaerophilic,9.98
STR_848,Bacillus,score,Negative,Anaerobic,9.86
