strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Bacillus,after,Positive,Anaerobic,7.77
STR_563,Streptococcus,million,Negative,Anaerobic,5.66
STR_565,Streptococcus,single,Positive,Microaerophilic,2.06
STR_829,Streptococcus,after,Positive,Anaerobic,1.46
STR_405,Streptococcus,draw,Negative,Microaerophilic,3.65
STR_575,Streptococcus,wonder,Negative,Anaerobic,7.18
STR_170,Streptococcus,strong,Positive,Facultative Anaerobe,2.89
STR_500,Pseudomonas,environmental,Negative,Aerobic,5.28
STR_601,Staphylococcus,mouth,Positive,Microaerophilic,3.21
STR_811,Bacillus,money,Positive,Facultative Anaerobe,4.35
STR_743,Bacillus,kind,Positive,Anaerobic,1.82
STR_864,Streptococcus,card,Positive,Facultative Anaerobe,6.64
STR_376,Staphylococcus,create,Negative,Facultative Anaerobe,1.83
STR_104,Lactobacillus,along,Positive,Anaerobic,2.67
STR_303,Bacillus,single,Positive,Microaerophilic,0.52
STR_975,Clostridium,avoid,Negative,Aerobic,1.64
STR_833,Clostridium,which,Negative,Anaerobic,9.24
STR_527,Lactobacillus,during,Negative,Microaerophilic,4.54
STR_935,Clostridium,first,Negative,Facultative Anaerobe,9.66
STR_358,Bacillus,room,Negative,Microaerophilic,1.86
STR_593,Lactobacillus,onto,Negative,Anaerobic,7.71
STR_618,Staphylococcus,community,Negative,Microaerophilic,8.81
STR_980,Clostridium,she,Positive,Anaerobic,7.56
STR_523,Pseudomonas,memory,Negative,Microaerophilic,5.44
STR_702,Streptococcus,six,Positive,Facultative Anaerobe,2.09
STR_884,Streptococcus,citizen,Negative,Aerobic,2.72
STR_378,Lactobacillus,quite,Negative,Facultative Anaerobe,9.51
STR_131,Bacillus,Congress,Negative,Facultative Anaerobe,0.53
STR_700,Lactobacillus,you,Negative,Microaerophilic,9.8
STR_502,Staphylococcus,speak,Positive,Aerobic,0.53
STR_260,Staphylococcus,whether,Positive,Microaerophilic,3.62
STR_728,Lactobacillus,drug,Negative,Microaerophilic,6.74
STR_498,Lactobacillus,improve,Positive,Microaerophilic,3.89
STR_167,Clostridium,question,Positive,Anaerobic,8.47
STR_538,Streptococcus,economic,Positive,Facultative Anaerobe,6.68
STR_328,Lactobacillus,note,Negative,Facultative Anaerobe,4.47
STR_679,Lactobacillus,feel,Positive,Anaerobic,1.95
STR_558,Clostridium,machine,Negative,Aerobic,6.13
STR_973,Clostridium,skin,Negative,Anaerobic,4.52
STR_891,Lactobacillus,sign,Positive,Facultative Anaerobe,0.57
STR_327,Staphylococcus,southern,Positive,Facultative Anaerobe,6.64
STR_443,Streptococcus,nice,Negative,Facultative Anaerobe,5.91
STR_185,Staphylococcus,herself,Positive,Anaerobic,3.9
STR_707,Clostridium,cut,Positive,Aerobic,6.19
STR_865,Pseudomonas,candidate,Negative,Aerobic,9.74
STR_245,Lactobacillus,item,Negative,Aerobic,6.62
STR_318,Streptococcus,reveal,Positive,Microaerophilic,1.35
STR_953,Pseudomonas,black,Positive,Anaerobic,8.13
STR_688,Clostridium,couple,Negative,Facultative Anaerobe,1.94
STR_813,Bacillus,wear,Negative,Anaerobic,9.94
STR_328,Clostridium,prepare,Negative,Aerobic,8.51
STR_101,Staphylococcus,car,Positive,Facultative Anaerobe,1.55
STR_329,Lactobacillus,family,Negative,Anaerobic,1.23
STR_268,Staphylococcus,ok,Negative,Anaerobic,2.75
STR_839,Staphylococcus,maybe,Negative,Anaerobic,5.05
STR_716,Bacillus,identify,Negative,Microaerophilic,2.0
STR_913,Pseudomonas,if,Positive,Facultative Anaerobe,1.35
STR_165,Staphylococcus,early,Positive,Aerobic,2.4
STR_308,Clostridium,apply,Negative,Microaerophilic,3.18
STR_103,Staphylococcus,movement,Negative,Facultative Anaerobe,7.08
STR_720,Staphylococcus,indicate,Negative,Anaerobic,5.97
STR_620,Lactobacillus,some,Negative,Microaerophilic,3.86
STR_994,Staphylococcus,million,Positive,Microaerophilic,5.07
STR_999,Bacillus,result,Positive,Anaerobic,5.42
STR_367,Pseudomonas,sometimes,Positive,Microaerophilic,2.33
STR_117,Streptococcus,administration,Positive,Facultative Anaerobe,7.25
STR_711,Lactobacillus,rather,Negative,Microaerophilic,4.75
STR_896,Staphylococcus,national,Negative,Anaerobic,3.17
STR_683,Staphylococcus,green,Positive,Facultative Anaerobe,2.85
STR_910,Bacillus,tax,Positive,Aerobic,9.7
STR_564,Pseudomonas,save,Negative,Aerobic,8.07
STR_818,Lactobacillus,go,Negative,Aerobic,3.2
STR_162,Pseudomonas,goal,Positive,Aerobic,2.06
STR_634,Pseudomonas,wonder,Positive,Aerobic,9.12
STR_867,Streptococcus,question,Positive,Microaerophilic,5.27
STR_585,Clostridium,idea,Positive,Facultative Anaerobe,1.47
STR_893,Bacillus,million,Negative,Aerobic,9.07
STR_328,Staphylococcus,it,Negative,Aerobic,5.01
STR_790,Clostridium,energy,Positive,Aerobic,9.41
STR_455,Bacillus,tonight,Positive,Microaerophilic,8.57
STR_999,Bacillus,month,Negative,Anaerobic,3.16
STR_350,Lactobacillus,perform,Positive,Aerobic,3.93
STR_584,Streptococcus,deep,Negative,Facultative Anaerobe,8.37
STR_146,Lactobacillus,agree,Negative,Anaerobic,5.14
STR_821,Staphylococcus,catch,Positive,Aerobic,1.01
STR_959,Staphylococcus,Mr,Negative,Anaerobic,3.56
STR_769,Bacillus,thousand,Negative,Anaerobic,1.12
STR_123,Pseudomonas,hope,Positive,Anaerobic,1.53
STR_927,Bacillus,when,Negative,Microaerophilic,7.83
STR_740,Lactobacillus,important,Positive,Facultative Anaerobe,7.14
STR_461,Lactobacillus,scientist,Positive,Microaerophilic,7.84
STR_663,Streptococcus,help,Positive,Anaerobic,8.46
STR_778,Staphylococcus,natural,Positive,Microaerophilic,3.4
STR_437,Staphylococcus,court,Negative,Facultative Anaerobe,1.81
STR_742,Pseudomonas,hour,Positive,Aerobic,2.65
STR_359,Lactobacillus,near,Positive,Facultative Anaerobe,1.97
STR_183,Staphylococcus,heavy,Positive,Anaerobic,7.32
STR_525,Lactobacillus,sort,Positive,Anaerobic,2.65
STR_231,Pseudomonas,hair,Negative,Microaerophilic,8.31
STR_487,Pseudomonas,article,Negative,Facultative Anaerobe,9.76
STR_961,Streptococcus,use,Positive,Anaerobic,4.99
STR_898,Bacillus,the,Negative,Aerobic,4.53
STR_938,Lactobacillus,image,Negative,Microaerophilic,9.84
STR_232,Staphylococcus,father,Negative,Facultative Anaerobe,3.73
STR_976,Lactobacillus,owner,Positive,Microaerophilic,6.06
STR_976,Clostridium,officer,Negative,Aerobic,1.32
STR_933,Pseudomonas,radio,Negative,Aerobic,1.49
STR_443,Lactobacillus,clear,Positive,Facultative Anaerobe,6.47
STR_214,Lactobacillus,southern,Negative,Facultative Anaerobe,4.83
STR_537,Bacillus,affect,Negative,Anaerobic,6.2
STR_208,Lactobacillus,summer,Positive,Microaerophilic,2.02
STR_351,Streptococcus,international,Positive,Anaerobic,8.12
STR_405,Bacillus,bring,Positive,Aerobic,3.33
STR_153,Clostridium,so,Negative,Microaerophilic,5.79
STR_558,Pseudomonas,nor,Positive,Anaerobic,8.48
STR_957,Staphylococcus,tax,Positive,Microaerophilic,1.58
STR_832,Staphylococcus,on,Positive,Facultative Anaerobe,6.18
STR_364,Bacillus,avoid,Positive,Anaerobic,1.69
STR_629,Streptococcus,mean,Positive,Anaerobic,1.85
STR_555,Streptococcus,difference,Positive,Microaerophilic,5.75
STR_220,Streptococcus,player,Positive,Facultative Anaerobe,4.89
STR_461,Clostridium,serious,Positive,Microaerophilic,8.14
STR_186,Bacillus,its,Positive,Microaerophilic,4.77
STR_188,Pseudomonas,enter,Negative,Microaerophilic,8.32
STR_760,Pseudomonas,defense,Negative,Microaerophilic,8.14
STR_269,Clostridium,tough,Negative,Aerobic,8.08
STR_105,Bacillus,bring,Positive,Anaerobic,9.9
STR_870,Streptococcus,street,Positive,Facultative Anaerobe,5.98
STR_792,Clostridium,population,Negative,Facultative Anaerobe,6.01
STR_116,Staphylococcus,expert,Negative,Facultative Anaerobe,8.16
STR_486,Clostridium,garden,Negative,Aerobic,3.79
STR_155,Bacillus,identify,Positive,Anaerobic,4.38
STR_502,Clostridium,face,Positive,Anaerobic,9.2
STR_905,Pseudomonas,medical,Negative,Anaerobic,7.1
STR_490,Streptococcus,federal,Negative,Facultative Anaerobe,7.9
STR_337,Streptococcus,security,Negative,Facultative Anaerobe,6.19
STR_928,Lactobacillus,at,Positive,Aerobic,6.44
STR_994,Streptococcus,off,Negative,Aerobic,4.23
STR_961,Streptococcus,soldier,Positive,Aerobic,2.85
STR_307,Staphylococcus,away,Negative,Facultative Anaerobe,3.08
STR_925,Streptococcus,couple,Negative,Aerobic,5.93
STR_940,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.24
STR_228,Clostridium,thousand,Positive,Aerobic,7.95
STR_144,Lactobacillus,cultural,Negative,Aerobic,4.89
STR_716,Pseudomonas,woman,Negative,Facultative Anaerobe,1.78
STR_452,Pseudomonas,your,Positive,Facultative Anaerobe,2.78
STR_918,Pseudomonas,enough,Positive,Microaerophilic,3.8
STR_270,Streptococcus,happen,Negative,Anaerobic,7.46
STR_165,Streptococcus,time,Positive,Microaerophilic,1.7
STR_574,Streptococcus,parent,Positive,Anaerobic,4.29
STR_342,Staphylococcus,amount,Negative,Anaerobic,2.01
STR_763,Bacillus,hot,Positive,Facultative Anaerobe,5.94
STR_435,Streptococcus,know,Negative,Aerobic,5.23
STR_221,Bacillus,particular,Positive,Aerobic,6.1
STR_345,Clostridium,finish,Negative,Facultative Anaerobe,5.19
STR_134,Clostridium,stuff,Positive,Microaerophilic,1.2
STR_264,Lactobacillus,economy,Positive,Anaerobic,2.12
STR_535,Streptococcus,successful,Negative,Anaerobic,4.77
STR_530,Bacillus,east,Negative,Microaerophilic,5.17
STR_688,Lactobacillus,including,Positive,Anaerobic,7.12
STR_918,Clostridium,nearly,Positive,Microaerophilic,7.6
STR_714,Pseudomonas,road,Negative,Anaerobic,8.31
STR_348,Pseudomonas,mention,Negative,Microaerophilic,9.15
STR_866,Streptococcus,leader,Negative,Anaerobic,5.63
STR_923,Bacillus,take,Positive,Facultative Anaerobe,5.57
STR_153,Bacillus,major,Negative,Anaerobic,6.83
STR_777,Streptococcus,success,Positive,Facultative Anaerobe,5.61
STR_254,Staphylococcus,drive,Positive,Microaerophilic,9.82
STR_311,Lactobacillus,page,Negative,Anaerobic,2.85
STR_951,Pseudomonas,beautiful,Negative,Anaerobic,6.98
STR_570,Streptococcus,rich,Negative,Microaerophilic,1.07
STR_782,Streptococcus,site,Negative,Facultative Anaerobe,3.69
STR_905,Pseudomonas,us,Positive,Anaerobic,3.34
STR_339,Pseudomonas,set,Negative,Microaerophilic,7.6
STR_585,Bacillus,put,Negative,Aerobic,3.57
STR_635,Bacillus,community,Negative,Facultative Anaerobe,6.71
STR_612,Bacillus,as,Positive,Anaerobic,5.14
STR_165,Bacillus,believe,Positive,Anaerobic,2.15
STR_738,Clostridium,house,Positive,Aerobic,9.76
STR_502,Clostridium,their,Positive,Microaerophilic,7.53
STR_101,Staphylococcus,director,Negative,Aerobic,1.87
STR_783,Bacillus,cost,Positive,Anaerobic,9.72
STR_756,Clostridium,person,Negative,Microaerophilic,7.72
STR_121,Staphylococcus,three,Negative,Anaerobic,6.04
STR_509,Staphylococcus,military,Negative,Microaerophilic,9.03
STR_928,Bacillus,camera,Positive,Anaerobic,8.16
STR_675,Clostridium,voice,Positive,Microaerophilic,6.34
STR_595,Clostridium,team,Negative,Facultative Anaerobe,9.17
STR_525,Bacillus,explain,Positive,Anaerobic,1.89
STR_819,Staphylococcus,thought,Negative,Aerobic,9.64
STR_840,Pseudomonas,change,Positive,Aerobic,3.11
STR_898,Lactobacillus,collection,Negative,Facultative Anaerobe,4.26
STR_653,Pseudomonas,their,Positive,Aerobic,4.85
STR_878,Clostridium,many,Positive,Facultative Anaerobe,1.66
STR_825,Clostridium,international,Positive,Aerobic,8.54
STR_725,Lactobacillus,everybody,Negative,Aerobic,2.96
STR_486,Staphylococcus,continue,Negative,Facultative Anaerobe,1.96
STR_599,Bacillus,fight,Positive,Aerobic,4.44
STR_169,Staphylococcus,produce,Positive,Microaerophilic,5.69
STR_653,Lactobacillus,sister,Negative,Facultative Anaerobe,4.05
STR_913,Staphylococcus,full,Positive,Microaerophilic,9.45
STR_703,Pseudomonas,have,Negative,Anaerobic,9.72
STR_992,Pseudomonas,usually,Negative,Facultative Anaerobe,3.65
STR_476,Streptococcus,central,Negative,Aerobic,1.2
STR_890,Streptococcus,then,Positive,Anaerobic,6.2
STR_480,Clostridium,past,Negative,Anaerobic,6.76
STR_321,Clostridium,hour,Negative,Anaerobic,8.24
STR_144,Streptococcus,bill,Positive,Facultative Anaerobe,7.77
STR_520,Streptococcus,recently,Negative,Facultative Anaerobe,7.52
STR_483,Streptococcus,alone,Positive,Aerobic,9.19
STR_299,Pseudomonas,unit,Negative,Microaerophilic,2.45
STR_460,Lactobacillus,hand,Positive,Facultative Anaerobe,9.85
STR_364,Lactobacillus,despite,Positive,Anaerobic,6.71
STR_847,Clostridium,item,Positive,Aerobic,0.65
STR_853,Streptococcus,line,Positive,Microaerophilic,6.18
STR_782,Staphylococcus,yes,Positive,Microaerophilic,4.45
STR_445,Clostridium,possible,Negative,Aerobic,8.19
STR_854,Bacillus,discover,Positive,Facultative Anaerobe,4.15
STR_444,Streptococcus,throw,Negative,Anaerobic,8.64
STR_633,Lactobacillus,suffer,Positive,Aerobic,6.5
STR_562,Staphylococcus,entire,Positive,Anaerobic,8.68
STR_992,Streptococcus,exactly,Positive,Anaerobic,9.26
STR_684,Staphylococcus,guy,Negative,Facultative Anaerobe,5.99
STR_747,Pseudomonas,street,Positive,Anaerobic,6.17
STR_628,Streptococcus,accept,Negative,Facultative Anaerobe,2.49
STR_175,Pseudomonas,responsibility,Negative,Microaerophilic,9.82
STR_967,Streptococcus,guess,Negative,Microaerophilic,1.03
STR_149,Clostridium,clearly,Negative,Microaerophilic,4.73
STR_685,Streptococcus,movement,Negative,Facultative Anaerobe,8.74
STR_960,Lactobacillus,address,Negative,Microaerophilic,3.92
STR_409,Pseudomonas,avoid,Negative,Microaerophilic,3.78
STR_654,Lactobacillus,machine,Negative,Facultative Anaerobe,7.33
STR_453,Pseudomonas,cell,Positive,Anaerobic,4.25
STR_909,Pseudomonas,reach,Positive,Microaerophilic,8.61
STR_258,Streptococcus,senior,Positive,Anaerobic,9.71
STR_689,Staphylococcus,reduce,Negative,Anaerobic,5.64
STR_631,Streptococcus,pick,Negative,Anaerobic,7.62
STR_663,Pseudomonas,real,Negative,Aerobic,5.46
STR_335,Staphylococcus,spend,Negative,Anaerobic,8.03
STR_815,Streptococcus,its,Negative,Microaerophilic,2.24
STR_288,Streptococcus,account,Positive,Aerobic,1.88
STR_881,Pseudomonas,star,Positive,Facultative Anaerobe,5.98
STR_842,Staphylococcus,wear,Positive,Facultative Anaerobe,0.57
STR_402,Bacillus,join,Negative,Facultative Anaerobe,0.92
STR_940,Streptococcus,billion,Negative,Facultative Anaerobe,9.29
STR_539,Streptococcus,might,Positive,Microaerophilic,7.73
STR_798,Clostridium,already,Negative,Facultative Anaerobe,7.55
STR_716,Clostridium,determine,Positive,Aerobic,2.12
STR_264,Streptococcus,least,Positive,Aerobic,6.78
STR_834,Staphylococcus,any,Negative,Microaerophilic,4.52
STR_997,Clostridium,any,Negative,Facultative Anaerobe,4.86
STR_884,Pseudomonas,pull,Positive,Facultative Anaerobe,4.8
STR_560,Lactobacillus,want,Positive,Facultative Anaerobe,0.8
STR_506,Clostridium,simple,Negative,Facultative Anaerobe,6.55
STR_270,Staphylococcus,billion,Positive,Microaerophilic,2.03
STR_107,Lactobacillus,fund,Negative,Anaerobic,1.27
STR_386,Staphylococcus,animal,Positive,Aerobic,9.04
STR_229,Pseudomonas,source,Negative,Facultative Anaerobe,9.08
STR_769,Pseudomonas,concern,Positive,Microaerophilic,2.42
STR_878,Lactobacillus,unit,Negative,Anaerobic,4.69
STR_952,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.53
STR_737,Streptococcus,still,Positive,Anaerobic,9.83
STR_117,Clostridium,discuss,Negative,Facultative Anaerobe,3.45
STR_882,Staphylococcus,issue,Negative,Microaerophilic,8.96
STR_265,Streptococcus,say,Negative,Facultative Anaerobe,5.34
STR_383,Clostridium,wide,Positive,Anaerobic,5.08
STR_143,Pseudomonas,back,Positive,Facultative Anaerobe,8.67
STR_644,Clostridium,usually,Positive,Microaerophilic,1.44
STR_506,Clostridium,first,Negative,Aerobic,9.37
STR_141,Bacillus,behind,Positive,Aerobic,5.08
STR_208,Streptococcus,remember,Positive,Anaerobic,3.53
STR_345,Bacillus,enjoy,Positive,Aerobic,9.54
STR_708,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.75
STR_542,Staphylococcus,free,Positive,Anaerobic,2.89
STR_979,Bacillus,kind,Negative,Anaerobic,6.44
STR_940,Pseudomonas,thought,Negative,Microaerophilic,3.77
STR_626,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.83
STR_517,Pseudomonas,already,Positive,Facultative Anaerobe,1.14
STR_990,Clostridium,idea,Positive,Aerobic,7.25
STR_890,Bacillus,technology,Positive,Microaerophilic,4.5
STR_891,Bacillus,current,Negative,Facultative Anaerobe,6.84
STR_939,Lactobacillus,change,Negative,Aerobic,9.87
STR_694,Staphylococcus,call,Negative,Aerobic,3.62
STR_811,Clostridium,drug,Negative,Microaerophilic,5.48
STR_270,Bacillus,produce,Positive,Aerobic,4.99
STR_985,Lactobacillus,recently,Negative,Anaerobic,5.79
STR_999,Streptococcus,executive,Positive,Microaerophilic,9.33
STR_934,Lactobacillus,million,Negative,Aerobic,7.39
STR_253,Bacillus,fill,Negative,Microaerophilic,8.31
STR_414,Streptococcus,Democrat,Negative,Aerobic,3.48
STR_454,Clostridium,thank,Positive,Anaerobic,9.48
STR_910,Clostridium,best,Positive,Aerobic,9.33
STR_740,Clostridium,key,Negative,Microaerophilic,4.79
STR_984,Pseudomonas,meet,Positive,Anaerobic,3.18
STR_272,Lactobacillus,class,Negative,Facultative Anaerobe,7.02
STR_404,Pseudomonas,whole,Positive,Facultative Anaerobe,9.33
STR_800,Staphylococcus,bring,Negative,Facultative Anaerobe,7.33
STR_568,Bacillus,bit,Negative,Microaerophilic,5.65
STR_965,Lactobacillus,recent,Positive,Microaerophilic,8.6
STR_151,Lactobacillus,direction,Positive,Anaerobic,4.66
STR_668,Clostridium,concern,Positive,Aerobic,0.77
STR_241,Lactobacillus,high,Positive,Aerobic,0.69
STR_945,Pseudomonas,should,Negative,Aerobic,6.77
STR_572,Clostridium,explain,Positive,Microaerophilic,8.45
STR_808,Staphylococcus,degree,Negative,Anaerobic,4.25
STR_702,Staphylococcus,by,Positive,Aerobic,7.59
STR_346,Lactobacillus,spring,Negative,Anaerobic,7.79
STR_983,Pseudomonas,new,Negative,Microaerophilic,1.89
STR_187,Pseudomonas,at,Positive,Anaerobic,6.86
STR_143,Lactobacillus,red,Negative,Anaerobic,8.23
STR_528,Streptococcus,figure,Negative,Microaerophilic,1.02
STR_405,Streptococcus,indeed,Negative,Anaerobic,0.62
STR_656,Lactobacillus,sign,Negative,Facultative Anaerobe,6.42
STR_472,Pseudomonas,research,Negative,Aerobic,7.81
STR_929,Bacillus,if,Negative,Aerobic,9.36
STR_295,Pseudomonas,him,Positive,Microaerophilic,5.58
STR_308,Clostridium,view,Negative,Facultative Anaerobe,4.53
STR_973,Staphylococcus,audience,Negative,Aerobic,4.49
STR_755,Clostridium,human,Positive,Aerobic,2.62
STR_441,Clostridium,central,Positive,Aerobic,2.54
STR_760,Pseudomonas,station,Negative,Microaerophilic,0.94
STR_483,Clostridium,then,Negative,Anaerobic,4.23
STR_339,Lactobacillus,word,Positive,Microaerophilic,0.85
STR_515,Bacillus,college,Negative,Aerobic,7.52
STR_576,Streptococcus,image,Positive,Facultative Anaerobe,7.88
STR_789,Clostridium,single,Positive,Facultative Anaerobe,8.3
STR_731,Clostridium,leader,Positive,Aerobic,1.08
STR_799,Staphylococcus,TV,Negative,Facultative Anaerobe,4.68
STR_309,Bacillus,suggest,Positive,Anaerobic,2.38
STR_849,Streptococcus,health,Positive,Aerobic,6.21
STR_826,Bacillus,plan,Positive,Anaerobic,7.78
STR_295,Pseudomonas,project,Negative,Aerobic,3.24
STR_672,Bacillus,three,Positive,Microaerophilic,2.95
STR_695,Bacillus,continue,Positive,Anaerobic,2.28
STR_983,Lactobacillus,focus,Negative,Aerobic,4.56
STR_163,Clostridium,push,Negative,Aerobic,8.05
STR_703,Bacillus,number,Negative,Aerobic,0.78
STR_384,Lactobacillus,specific,Negative,Facultative Anaerobe,1.61
STR_999,Lactobacillus,father,Positive,Anaerobic,4.9
STR_563,Streptococcus,mission,Negative,Microaerophilic,5.94
STR_402,Streptococcus,kid,Positive,Facultative Anaerobe,3.02
STR_147,Pseudomonas,job,Negative,Microaerophilic,9.23
STR_753,Staphylococcus,between,Negative,Facultative Anaerobe,7.4
STR_621,Lactobacillus,staff,Positive,Anaerobic,3.54
STR_538,Clostridium,project,Positive,Aerobic,1.26
STR_358,Bacillus,wear,Positive,Facultative Anaerobe,0.82
STR_965,Pseudomonas,mind,Positive,Anaerobic,4.74
STR_853,Staphylococcus,could,Positive,Facultative Anaerobe,9.31
STR_413,Clostridium,describe,Negative,Microaerophilic,5.57
STR_313,Streptococcus,sure,Negative,Facultative Anaerobe,8.27
STR_280,Bacillus,ready,Positive,Aerobic,0.97
STR_812,Streptococcus,camera,Negative,Microaerophilic,9.35
STR_674,Clostridium,end,Positive,Facultative Anaerobe,6.65
STR_123,Staphylococcus,institution,Positive,Microaerophilic,9.55
STR_684,Staphylococcus,difference,Negative,Facultative Anaerobe,0.67
STR_875,Staphylococcus,long,Positive,Facultative Anaerobe,2.2
STR_327,Lactobacillus,economy,Positive,Microaerophilic,8.14
STR_706,Pseudomonas,because,Positive,Facultative Anaerobe,2.82
STR_669,Staphylococcus,impact,Positive,Aerobic,2.14
STR_830,Streptococcus,whether,Negative,Aerobic,6.45
STR_939,Bacillus,those,Negative,Aerobic,2.0
STR_284,Clostridium,work,Positive,Anaerobic,7.3
STR_675,Streptococcus,Democrat,Negative,Aerobic,4.51
STR_396,Clostridium,else,Positive,Microaerophilic,9.75
STR_931,Pseudomonas,any,Positive,Facultative Anaerobe,2.72
STR_819,Staphylococcus,environmental,Positive,Microaerophilic,8.35
STR_693,Lactobacillus,assume,Negative,Microaerophilic,1.12
STR_438,Streptococcus,mother,Negative,Anaerobic,4.12
STR_706,Bacillus,worker,Negative,Anaerobic,5.46
STR_201,Bacillus,tend,Negative,Aerobic,9.58
STR_202,Staphylococcus,chance,Positive,Aerobic,5.19
STR_845,Staphylococcus,eat,Positive,Anaerobic,7.39
STR_751,Lactobacillus,tough,Positive,Microaerophilic,2.6
STR_370,Streptococcus,office,Negative,Anaerobic,8.92
STR_859,Streptococcus,how,Positive,Aerobic,1.26
STR_745,Lactobacillus,exist,Negative,Microaerophilic,2.99
STR_277,Pseudomonas,happy,Positive,Aerobic,1.95
STR_169,Streptococcus,pass,Positive,Facultative Anaerobe,8.08
STR_773,Staphylococcus,those,Negative,Anaerobic,2.63
STR_717,Clostridium,surface,Negative,Aerobic,2.07
STR_763,Lactobacillus,adult,Negative,Facultative Anaerobe,7.27
STR_604,Streptococcus,western,Negative,Microaerophilic,1.85
STR_397,Lactobacillus,deal,Negative,Aerobic,3.75
STR_894,Streptococcus,sign,Negative,Microaerophilic,2.45
STR_838,Clostridium,every,Positive,Facultative Anaerobe,8.45
STR_238,Pseudomonas,fast,Positive,Microaerophilic,6.74
STR_457,Clostridium,enjoy,Positive,Aerobic,2.04
STR_591,Lactobacillus,argue,Positive,Anaerobic,5.68
STR_943,Clostridium,property,Negative,Facultative Anaerobe,9.95
STR_398,Streptococcus,affect,Positive,Aerobic,1.71
STR_553,Clostridium,institution,Negative,Anaerobic,8.27
STR_158,Bacillus,medical,Positive,Aerobic,9.39
STR_549,Staphylococcus,bank,Negative,Microaerophilic,9.82
STR_868,Pseudomonas,start,Negative,Microaerophilic,6.78
STR_529,Clostridium,article,Negative,Aerobic,1.57
STR_442,Bacillus,fish,Negative,Facultative Anaerobe,1.23
STR_357,Pseudomonas,up,Positive,Aerobic,1.7
STR_615,Bacillus,situation,Negative,Aerobic,4.38
STR_594,Bacillus,firm,Positive,Aerobic,4.62
STR_510,Clostridium,idea,Positive,Microaerophilic,4.99
STR_232,Clostridium,home,Positive,Anaerobic,8.71
STR_122,Clostridium,fly,Negative,Aerobic,3.88
STR_315,Bacillus,institution,Positive,Anaerobic,8.65
STR_899,Clostridium,citizen,Positive,Aerobic,7.18
STR_674,Bacillus,kitchen,Negative,Facultative Anaerobe,7.7
STR_145,Staphylococcus,bit,Negative,Aerobic,7.04
STR_110,Bacillus,along,Positive,Anaerobic,7.01
STR_934,Staphylococcus,religious,Positive,Aerobic,1.48
STR_336,Lactobacillus,skin,Negative,Microaerophilic,0.81
STR_689,Bacillus,ground,Positive,Anaerobic,6.72
STR_232,Staphylococcus,bar,Positive,Microaerophilic,7.44
STR_592,Clostridium,natural,Negative,Microaerophilic,8.06
STR_300,Staphylococcus,movie,Negative,Anaerobic,2.1
STR_881,Bacillus,structure,Negative,Anaerobic,9.64
STR_162,Clostridium,month,Negative,Anaerobic,9.03
STR_247,Pseudomonas,author,Negative,Facultative Anaerobe,9.41
STR_143,Streptococcus,animal,Positive,Facultative Anaerobe,4.25
STR_917,Clostridium,your,Positive,Anaerobic,7.99
STR_338,Lactobacillus,prevent,Negative,Aerobic,9.34
STR_132,Clostridium,indeed,Negative,Facultative Anaerobe,3.02
STR_679,Staphylococcus,appear,Negative,Aerobic,9.04
STR_903,Bacillus,because,Negative,Facultative Anaerobe,9.46
STR_602,Clostridium,charge,Positive,Microaerophilic,9.0
STR_368,Clostridium,time,Negative,Aerobic,7.28
STR_182,Lactobacillus,whatever,Positive,Anaerobic,3.81
STR_976,Pseudomonas,owner,Negative,Microaerophilic,1.97
STR_887,Pseudomonas,long,Negative,Aerobic,9.5
STR_142,Staphylococcus,song,Negative,Anaerobic,3.84
STR_202,Pseudomonas,improve,Negative,Aerobic,6.98
STR_132,Lactobacillus,wind,Positive,Facultative Anaerobe,3.91
STR_441,Lactobacillus,might,Positive,Facultative Anaerobe,2.44
STR_924,Clostridium,market,Negative,Aerobic,1.24
STR_108,Pseudomonas,out,Positive,Microaerophilic,0.7
STR_416,Streptococcus,hour,Positive,Microaerophilic,4.1
STR_761,Lactobacillus,thing,Negative,Microaerophilic,3.64
STR_275,Staphylococcus,consider,Negative,Facultative Anaerobe,1.97
STR_745,Staphylococcus,interview,Negative,Facultative Anaerobe,1.05
STR_826,Lactobacillus,they,Positive,Microaerophilic,4.22
STR_141,Bacillus,look,Positive,Aerobic,9.71
STR_105,Pseudomonas,that,Negative,Aerobic,0.87
STR_158,Lactobacillus,run,Negative,Facultative Anaerobe,4.11
STR_324,Staphylococcus,positive,Negative,Facultative Anaerobe,5.22
STR_756,Clostridium,than,Negative,Aerobic,8.01
STR_326,Streptococcus,list,Negative,Microaerophilic,4.68
STR_959,Bacillus,we,Negative,Aerobic,4.37
STR_472,Lactobacillus,war,Negative,Aerobic,1.47
STR_982,Clostridium,through,Negative,Facultative Anaerobe,5.49
STR_478,Lactobacillus,away,Negative,Anaerobic,1.82
STR_381,Staphylococcus,popular,Negative,Facultative Anaerobe,1.01
STR_800,Bacillus,letter,Positive,Anaerobic,9.78
STR_192,Streptococcus,fight,Negative,Anaerobic,2.11
STR_292,Streptococcus,all,Negative,Microaerophilic,1.83
