strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Clostridium,evening,Negative,Facultative Anaerobe,0.66
STR_842,Staphylococcus,American,Negative,Facultative Anaerobe,7.68
STR_670,Staphylococcus,respond,Negative,Aerobic,4.82
STR_175,Streptococcus,north,Positive,Facultative Anaerobe,9.41
STR_567,Pseudomonas,Republican,Positive,Microaerophilic,3.75
STR_111,Staphylococcus,share,Negative,Microaerophilic,3.12
STR_971,Bacillus,information,Negative,Microaerophilic,0.62
STR_619,Lactobacillus,community,Negative,Facultative Anaerobe,4.39
STR_448,Lactobacillus,serious,Negative,Anaerobic,0.6
STR_175,Lactobacillus,against,Negative,Microaerophilic,1.31
STR_714,Lactobacillus,about,Negative,Facultative Anaerobe,0.62
STR_854,Staphylococcus,remain,Positive,Anaerobic,0.71
STR_753,Pseudomonas,tend,Negative,Anaerobic,7.47
STR_188,Bacillus,task,Negative,Microaerophilic,4.16
STR_500,Streptococcus,assume,Positive,Anaerobic,2.07
STR_831,Streptococcus,even,Positive,Facultative Anaerobe,2.5
STR_368,Streptococcus,half,Positive,Facultative Anaerobe,8.14
STR_464,Pseudomonas,point,Negative,Facultative Anaerobe,6.93
STR_264,Streptococcus,huge,Negative,Anaerobic,2.78
STR_817,Lactobacillus,total,Negative,Aerobic,1.66
STR_530,Staphylococcus,part,Negative,Aerobic,9.52
STR_863,Bacillus,adult,Negative,Microaerophilic,4.9
STR_935,Staphylococcus,man,Negative,Anaerobic,6.59
STR_853,Pseudomonas,alone,Negative,Anaerobic,9.19
STR_280,Streptococcus,special,Positive,Anaerobic,1.42
STR_937,Lactobacillus,large,Negative,Aerobic,9.14
STR_359,Bacillus,nature,Negative,Microaerophilic,9.3
STR_611,Lactobacillus,discussion,Negative,Anaerobic,5.49
STR_508,Bacillus,wind,Negative,Microaerophilic,7.19
STR_615,Pseudomonas,of,Negative,Anaerobic,2.7
STR_222,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.81
STR_339,Pseudomonas,collection,Positive,Anaerobic,7.43
STR_626,Streptococcus,position,Negative,Anaerobic,9.32
STR_379,Clostridium,cup,Negative,Aerobic,4.17
STR_830,Lactobacillus,dream,Negative,Aerobic,1.06
STR_381,Lactobacillus,must,Positive,Facultative Anaerobe,5.69
STR_372,Pseudomonas,about,Positive,Microaerophilic,8.86
STR_442,Pseudomonas,mean,Positive,Facultative Anaerobe,6.25
STR_581,Pseudomonas,station,Negative,Anaerobic,6.51
STR_113,Streptococcus,central,Negative,Aerobic,6.37
STR_238,Staphylococcus,might,Positive,Facultative Anaerobe,6.43
STR_601,Streptococcus,tax,Negative,Facultative Anaerobe,7.84
STR_227,Pseudomonas,better,Negative,Aerobic,1.23
STR_731,Pseudomonas,girl,Positive,Anaerobic,8.19
STR_748,Bacillus,street,Positive,Anaerobic,2.22
STR_932,Pseudomonas,true,Negative,Aerobic,8.95
STR_997,Staphylococcus,certain,Positive,Aerobic,8.33
STR_282,Streptococcus,real,Negative,Facultative Anaerobe,3.31
STR_259,Lactobacillus,again,Negative,Microaerophilic,3.22
STR_582,Bacillus,Mrs,Negative,Microaerophilic,4.6
STR_289,Staphylococcus,foreign,Negative,Microaerophilic,9.64
STR_116,Lactobacillus,ago,Positive,Anaerobic,4.21
STR_959,Bacillus,interest,Positive,Aerobic,3.87
STR_887,Staphylococcus,upon,Negative,Anaerobic,3.01
STR_853,Pseudomonas,bed,Positive,Aerobic,4.35
STR_180,Streptococcus,white,Positive,Facultative Anaerobe,6.58
STR_213,Pseudomonas,unit,Positive,Facultative Anaerobe,1.28
STR_722,Streptococcus,player,Positive,Microaerophilic,6.96
STR_259,Lactobacillus,forget,Negative,Anaerobic,0.97
STR_586,Clostridium,hold,Positive,Microaerophilic,8.75
STR_705,Streptococcus,police,Negative,Facultative Anaerobe,0.66
STR_444,Bacillus,understand,Negative,Anaerobic,7.89
STR_404,Bacillus,chance,Negative,Anaerobic,6.12
STR_842,Pseudomonas,PM,Positive,Facultative Anaerobe,7.24
STR_316,Bacillus,stock,Negative,Aerobic,7.95
STR_741,Lactobacillus,between,Positive,Anaerobic,6.06
STR_881,Bacillus,likely,Negative,Aerobic,5.19
STR_242,Bacillus,challenge,Negative,Aerobic,8.29
STR_600,Lactobacillus,indeed,Positive,Anaerobic,3.48
STR_533,Pseudomonas,born,Negative,Microaerophilic,9.28
STR_584,Staphylococcus,modern,Positive,Anaerobic,7.09
STR_938,Lactobacillus,tend,Positive,Anaerobic,4.62
STR_265,Streptococcus,want,Negative,Anaerobic,9.91
STR_481,Clostridium,address,Negative,Facultative Anaerobe,1.74
STR_728,Bacillus,accept,Negative,Facultative Anaerobe,5.71
STR_683,Staphylococcus,understand,Negative,Microaerophilic,0.94
STR_530,Bacillus,laugh,Positive,Microaerophilic,6.77
STR_154,Bacillus,day,Negative,Aerobic,6.1
STR_143,Clostridium,build,Negative,Facultative Anaerobe,7.88
STR_318,Clostridium,modern,Negative,Anaerobic,7.95
STR_803,Lactobacillus,personal,Positive,Anaerobic,3.4
STR_770,Pseudomonas,might,Negative,Anaerobic,2.26
STR_559,Clostridium,red,Negative,Microaerophilic,6.61
STR_423,Bacillus,market,Positive,Microaerophilic,6.71
STR_665,Bacillus,sometimes,Positive,Anaerobic,6.39
STR_892,Pseudomonas,enough,Negative,Aerobic,7.8
STR_304,Lactobacillus,national,Positive,Microaerophilic,9.14
STR_727,Lactobacillus,piece,Negative,Anaerobic,3.13
STR_600,Bacillus,short,Positive,Aerobic,0.61
STR_493,Lactobacillus,person,Positive,Microaerophilic,3.94
STR_455,Lactobacillus,take,Positive,Aerobic,7.98
STR_487,Pseudomonas,human,Positive,Aerobic,5.94
STR_481,Streptococcus,force,Positive,Anaerobic,1.05
STR_618,Lactobacillus,half,Negative,Facultative Anaerobe,0.86
STR_873,Bacillus,expert,Positive,Microaerophilic,7.63
STR_982,Staphylococcus,choose,Negative,Microaerophilic,5.31
STR_745,Bacillus,ground,Positive,Facultative Anaerobe,0.78
STR_920,Streptococcus,change,Negative,Facultative Anaerobe,5.51
STR_823,Pseudomonas,either,Positive,Aerobic,6.75
STR_294,Lactobacillus,there,Positive,Facultative Anaerobe,7.07
STR_349,Streptococcus,safe,Negative,Anaerobic,8.03
STR_589,Bacillus,station,Positive,Facultative Anaerobe,0.91
STR_496,Pseudomonas,risk,Negative,Facultative Anaerobe,8.44
STR_728,Pseudomonas,hot,Negative,Facultative Anaerobe,8.06
STR_727,Clostridium,central,Negative,Microaerophilic,9.21
STR_840,Streptococcus,water,Negative,Microaerophilic,9.13
STR_837,Lactobacillus,use,Positive,Aerobic,4.39
STR_239,Staphylococcus,sort,Negative,Anaerobic,2.38
STR_570,Bacillus,new,Positive,Anaerobic,3.34
STR_847,Pseudomonas,position,Positive,Facultative Anaerobe,1.88
STR_977,Pseudomonas,citizen,Positive,Aerobic,1.93
STR_321,Clostridium,our,Negative,Facultative Anaerobe,1.61
STR_762,Pseudomonas,home,Negative,Facultative Anaerobe,3.66
STR_515,Pseudomonas,may,Negative,Facultative Anaerobe,1.5
STR_799,Lactobacillus,they,Positive,Facultative Anaerobe,6.17
STR_536,Staphylococcus,government,Positive,Anaerobic,7.55
STR_739,Streptococcus,respond,Positive,Anaerobic,5.54
STR_449,Clostridium,ask,Negative,Microaerophilic,1.74
STR_885,Streptococcus,seem,Positive,Microaerophilic,8.61
STR_604,Bacillus,quite,Negative,Aerobic,1.26
STR_645,Lactobacillus,late,Positive,Microaerophilic,4.16
STR_133,Staphylococcus,poor,Negative,Microaerophilic,7.25
STR_543,Staphylococcus,word,Negative,Aerobic,0.53
STR_500,Staphylococcus,manage,Negative,Facultative Anaerobe,5.81
STR_124,Bacillus,group,Positive,Anaerobic,7.46
STR_171,Bacillus,town,Negative,Facultative Anaerobe,8.66
STR_763,Pseudomonas,third,Positive,Microaerophilic,8.37
STR_466,Clostridium,office,Negative,Facultative Anaerobe,3.43
STR_882,Staphylococcus,determine,Negative,Anaerobic,9.65
STR_303,Bacillus,accept,Positive,Anaerobic,6.55
STR_910,Pseudomonas,music,Negative,Microaerophilic,1.51
STR_801,Streptococcus,couple,Negative,Anaerobic,7.7
STR_770,Streptococcus,identify,Negative,Facultative Anaerobe,7.3
STR_969,Clostridium,pretty,Positive,Facultative Anaerobe,3.39
STR_157,Clostridium,than,Positive,Facultative Anaerobe,8.18
STR_793,Pseudomonas,away,Negative,Anaerobic,3.98
STR_788,Streptococcus,both,Positive,Microaerophilic,9.1
STR_579,Streptococcus,value,Negative,Aerobic,3.57
STR_783,Bacillus,data,Negative,Aerobic,4.67
STR_610,Staphylococcus,second,Negative,Anaerobic,8.22
STR_102,Streptococcus,sign,Positive,Microaerophilic,3.06
STR_674,Bacillus,ever,Negative,Facultative Anaerobe,1.82
STR_831,Lactobacillus,I,Negative,Facultative Anaerobe,6.17
STR_104,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.18
STR_838,Bacillus,present,Positive,Aerobic,3.47
STR_975,Clostridium,drop,Negative,Anaerobic,3.31
STR_512,Streptococcus,ready,Positive,Facultative Anaerobe,1.43
STR_364,Clostridium,probably,Negative,Anaerobic,1.64
STR_259,Bacillus,peace,Positive,Aerobic,7.59
STR_672,Staphylococcus,glass,Positive,Anaerobic,8.35
STR_726,Lactobacillus,away,Positive,Facultative Anaerobe,8.12
STR_122,Lactobacillus,central,Negative,Facultative Anaerobe,5.57
STR_735,Lactobacillus,cold,Negative,Microaerophilic,5.61
STR_815,Bacillus,speak,Negative,Facultative Anaerobe,9.19
STR_398,Streptococcus,program,Negative,Aerobic,6.39
STR_353,Bacillus,maybe,Negative,Facultative Anaerobe,5.29
STR_238,Bacillus,ten,Positive,Aerobic,8.03
STR_136,Lactobacillus,during,Positive,Anaerobic,3.23
STR_377,Clostridium,politics,Negative,Microaerophilic,6.6
STR_393,Lactobacillus,teacher,Positive,Aerobic,6.8
STR_293,Bacillus,follow,Negative,Microaerophilic,6.78
STR_844,Pseudomonas,keep,Negative,Microaerophilic,6.17
STR_384,Clostridium,north,Positive,Facultative Anaerobe,7.42
STR_688,Clostridium,range,Negative,Microaerophilic,0.62
STR_506,Lactobacillus,degree,Negative,Anaerobic,7.21
STR_448,Lactobacillus,personal,Negative,Facultative Anaerobe,2.09
STR_588,Streptococcus,course,Negative,Aerobic,3.59
STR_154,Staphylococcus,third,Negative,Microaerophilic,6.38
STR_388,Clostridium,put,Positive,Facultative Anaerobe,7.22
STR_622,Bacillus,safe,Positive,Aerobic,9.33
STR_444,Bacillus,bill,Positive,Aerobic,5.43
STR_979,Streptococcus,serve,Negative,Aerobic,4.56
STR_608,Streptococcus,sense,Negative,Microaerophilic,9.87
STR_104,Staphylococcus,become,Positive,Anaerobic,1.33
STR_827,Pseudomonas,deep,Negative,Microaerophilic,7.89
STR_506,Staphylococcus,life,Positive,Aerobic,8.35
STR_576,Staphylococcus,successful,Positive,Anaerobic,4.93
STR_744,Lactobacillus,explain,Negative,Microaerophilic,4.51
STR_274,Clostridium,truth,Negative,Anaerobic,4.17
STR_478,Streptococcus,drug,Positive,Microaerophilic,8.39
STR_702,Pseudomonas,writer,Negative,Anaerobic,6.63
STR_726,Pseudomonas,land,Positive,Facultative Anaerobe,3.98
STR_589,Lactobacillus,claim,Positive,Microaerophilic,2.12
STR_604,Streptococcus,in,Negative,Anaerobic,6.97
STR_494,Streptococcus,rule,Negative,Anaerobic,0.89
STR_899,Clostridium,magazine,Negative,Anaerobic,5.7
STR_875,Clostridium,individual,Positive,Aerobic,5.75
STR_891,Staphylococcus,director,Negative,Anaerobic,4.13
STR_701,Bacillus,contain,Positive,Facultative Anaerobe,3.47
STR_136,Bacillus,moment,Negative,Aerobic,6.83
STR_506,Streptococcus,money,Negative,Microaerophilic,8.87
STR_452,Pseudomonas,opportunity,Negative,Anaerobic,8.68
STR_130,Pseudomonas,they,Negative,Anaerobic,6.63
STR_272,Staphylococcus,magazine,Negative,Anaerobic,5.45
STR_531,Pseudomonas,create,Negative,Microaerophilic,5.65
STR_158,Pseudomonas,evidence,Positive,Microaerophilic,1.45
STR_310,Streptococcus,then,Positive,Aerobic,4.32
STR_131,Bacillus,five,Negative,Facultative Anaerobe,8.44
STR_981,Clostridium,without,Positive,Aerobic,0.74
STR_653,Staphylococcus,see,Positive,Microaerophilic,9.85
STR_522,Streptococcus,wind,Positive,Anaerobic,5.34
STR_251,Bacillus,son,Negative,Aerobic,0.97
STR_106,Lactobacillus,strong,Negative,Aerobic,4.86
STR_655,Clostridium,series,Positive,Facultative Anaerobe,1.22
STR_891,Pseudomonas,but,Negative,Aerobic,5.16
STR_444,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.34
STR_738,Pseudomonas,cultural,Negative,Anaerobic,3.18
STR_995,Staphylococcus,never,Positive,Aerobic,3.89
STR_352,Bacillus,paper,Positive,Microaerophilic,2.45
STR_449,Bacillus,television,Positive,Microaerophilic,4.58
STR_818,Streptococcus,water,Negative,Anaerobic,8.83
STR_525,Staphylococcus,knowledge,Negative,Microaerophilic,7.31
STR_790,Clostridium,decade,Positive,Anaerobic,5.28
STR_409,Lactobacillus,pattern,Positive,Microaerophilic,4.5
STR_545,Staphylococcus,seek,Negative,Anaerobic,5.13
STR_342,Staphylococcus,sing,Positive,Anaerobic,7.87
STR_873,Streptococcus,politics,Positive,Microaerophilic,9.68
STR_661,Bacillus,standard,Negative,Microaerophilic,1.09
STR_102,Clostridium,career,Positive,Facultative Anaerobe,1.86
STR_925,Clostridium,structure,Negative,Anaerobic,6.7
STR_724,Clostridium,summer,Negative,Microaerophilic,6.42
STR_972,Bacillus,throughout,Negative,Microaerophilic,6.31
STR_133,Streptococcus,walk,Positive,Facultative Anaerobe,3.67
STR_146,Lactobacillus,way,Negative,Microaerophilic,6.48
STR_525,Staphylococcus,than,Negative,Aerobic,3.06
STR_410,Bacillus,something,Negative,Aerobic,2.15
STR_363,Staphylococcus,image,Positive,Microaerophilic,5.24
STR_486,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.83
STR_866,Streptococcus,necessary,Positive,Anaerobic,0.72
STR_101,Lactobacillus,medical,Positive,Facultative Anaerobe,1.21
STR_579,Streptococcus,blue,Negative,Facultative Anaerobe,2.53
STR_281,Pseudomonas,sort,Positive,Aerobic,2.35
STR_293,Bacillus,hope,Negative,Facultative Anaerobe,2.61
STR_162,Staphylococcus,theory,Negative,Microaerophilic,7.59
STR_427,Streptococcus,history,Negative,Microaerophilic,6.77
STR_515,Staphylococcus,and,Negative,Facultative Anaerobe,8.85
STR_359,Streptococcus,learn,Positive,Microaerophilic,1.28
STR_949,Staphylococcus,once,Negative,Microaerophilic,5.46
STR_751,Lactobacillus,degree,Negative,Microaerophilic,9.55
STR_952,Streptococcus,issue,Positive,Facultative Anaerobe,7.01
STR_115,Bacillus,game,Positive,Anaerobic,9.11
STR_734,Staphylococcus,top,Negative,Anaerobic,4.6
STR_848,Bacillus,generation,Positive,Aerobic,7.27
STR_332,Streptococcus,read,Positive,Facultative Anaerobe,8.0
STR_662,Bacillus,report,Negative,Anaerobic,1.15
STR_568,Streptococcus,instead,Positive,Aerobic,7.48
STR_871,Clostridium,position,Positive,Anaerobic,6.46
STR_333,Bacillus,question,Negative,Anaerobic,2.9
STR_715,Lactobacillus,deep,Negative,Aerobic,2.99
STR_771,Pseudomonas,stuff,Positive,Aerobic,2.04
STR_800,Clostridium,around,Negative,Microaerophilic,9.35
STR_611,Lactobacillus,form,Negative,Facultative Anaerobe,1.6
STR_524,Staphylococcus,what,Positive,Microaerophilic,6.54
STR_779,Pseudomonas,phone,Positive,Microaerophilic,6.26
STR_141,Streptococcus,trial,Positive,Anaerobic,5.97
STR_551,Pseudomonas,radio,Positive,Facultative Anaerobe,5.88
STR_615,Streptococcus,call,Positive,Facultative Anaerobe,1.13
STR_653,Streptococcus,form,Positive,Aerobic,3.22
STR_589,Pseudomonas,purpose,Negative,Microaerophilic,7.11
STR_597,Pseudomonas,position,Negative,Aerobic,2.97
STR_642,Staphylococcus,so,Negative,Facultative Anaerobe,5.75
STR_939,Streptococcus,professional,Negative,Microaerophilic,1.96
STR_744,Streptococcus,rest,Positive,Anaerobic,0.84
STR_749,Clostridium,situation,Positive,Anaerobic,1.27
STR_694,Clostridium,set,Negative,Anaerobic,3.56
STR_498,Pseudomonas,than,Positive,Anaerobic,6.68
STR_810,Streptococcus,possible,Negative,Microaerophilic,2.98
STR_658,Clostridium,might,Negative,Facultative Anaerobe,9.12
STR_783,Streptococcus,garden,Negative,Facultative Anaerobe,1.05
STR_217,Streptococcus,challenge,Positive,Anaerobic,0.62
STR_807,Clostridium,purpose,Negative,Anaerobic,6.92
STR_294,Clostridium,sign,Positive,Facultative Anaerobe,9.56
STR_918,Pseudomonas,real,Positive,Aerobic,6.25
STR_230,Staphylococcus,company,Negative,Aerobic,3.85
STR_429,Clostridium,car,Positive,Microaerophilic,6.37
STR_156,Clostridium,option,Positive,Microaerophilic,4.04
STR_762,Pseudomonas,reduce,Positive,Aerobic,8.36
STR_486,Bacillus,college,Positive,Facultative Anaerobe,3.78
STR_260,Pseudomonas,focus,Positive,Facultative Anaerobe,9.17
STR_769,Lactobacillus,effect,Negative,Facultative Anaerobe,1.22
STR_443,Staphylococcus,choose,Positive,Aerobic,8.05
STR_333,Bacillus,along,Negative,Microaerophilic,1.98
STR_979,Lactobacillus,trip,Positive,Anaerobic,8.66
STR_680,Streptococcus,purpose,Negative,Anaerobic,8.39
STR_722,Staphylococcus,here,Positive,Facultative Anaerobe,9.22
STR_659,Lactobacillus,rather,Positive,Microaerophilic,7.55
STR_846,Pseudomonas,radio,Negative,Microaerophilic,2.7
STR_796,Clostridium,officer,Positive,Microaerophilic,4.97
STR_464,Streptococcus,window,Negative,Microaerophilic,6.62
STR_624,Lactobacillus,movement,Negative,Facultative Anaerobe,6.8
STR_221,Pseudomonas,page,Positive,Anaerobic,7.32
STR_604,Staphylococcus,main,Negative,Aerobic,2.86
STR_303,Pseudomonas,quality,Positive,Anaerobic,9.12
STR_176,Streptococcus,be,Negative,Microaerophilic,3.03
STR_167,Lactobacillus,serve,Positive,Anaerobic,7.57
STR_214,Pseudomonas,song,Positive,Microaerophilic,3.8
STR_930,Clostridium,system,Positive,Facultative Anaerobe,7.27
STR_759,Streptococcus,individual,Positive,Anaerobic,7.34
STR_238,Clostridium,couple,Negative,Facultative Anaerobe,0.99
STR_815,Pseudomonas,hot,Negative,Microaerophilic,5.83
STR_682,Streptococcus,stay,Negative,Aerobic,9.59
STR_632,Staphylococcus,simply,Positive,Anaerobic,9.13
STR_930,Staphylococcus,yes,Negative,Facultative Anaerobe,7.12
STR_503,Lactobacillus,benefit,Positive,Microaerophilic,6.57
STR_732,Staphylococcus,wide,Negative,Aerobic,0.96
STR_378,Pseudomonas,base,Negative,Anaerobic,8.8
STR_820,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.3
STR_953,Clostridium,small,Positive,Facultative Anaerobe,1.96
STR_214,Streptococcus,measure,Negative,Anaerobic,5.86
STR_680,Staphylococcus,without,Negative,Aerobic,0.65
STR_271,Staphylococcus,blue,Negative,Microaerophilic,4.84
STR_243,Staphylococcus,side,Positive,Microaerophilic,9.17
STR_677,Bacillus,describe,Negative,Facultative Anaerobe,3.25
STR_881,Streptococcus,cover,Negative,Microaerophilic,8.75
STR_448,Lactobacillus,big,Positive,Microaerophilic,4.92
STR_389,Staphylococcus,rather,Positive,Microaerophilic,4.95
STR_815,Staphylococcus,mission,Positive,Facultative Anaerobe,3.24
STR_446,Bacillus,pay,Negative,Anaerobic,8.52
STR_507,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.68
STR_336,Bacillus,just,Negative,Microaerophilic,1.61
STR_299,Clostridium,late,Negative,Microaerophilic,6.43
STR_952,Clostridium,site,Positive,Aerobic,7.75
STR_847,Clostridium,material,Negative,Anaerobic,5.06
STR_192,Pseudomonas,ten,Negative,Facultative Anaerobe,3.75
STR_519,Streptococcus,quality,Positive,Facultative Anaerobe,5.96
STR_817,Staphylococcus,speak,Positive,Aerobic,5.86
STR_192,Streptococcus,there,Positive,Aerobic,6.94
STR_822,Pseudomonas,would,Negative,Facultative Anaerobe,3.11
STR_758,Pseudomonas,buy,Negative,Microaerophilic,6.16
STR_198,Pseudomonas,visit,Positive,Anaerobic,2.65
STR_956,Clostridium,difference,Positive,Aerobic,1.25
STR_963,Pseudomonas,give,Positive,Microaerophilic,6.11
STR_517,Clostridium,treatment,Negative,Facultative Anaerobe,5.35
STR_985,Pseudomonas,occur,Negative,Anaerobic,2.7
STR_573,Pseudomonas,design,Negative,Aerobic,5.39
STR_358,Staphylococcus,stock,Positive,Aerobic,4.12
STR_612,Lactobacillus,however,Positive,Aerobic,1.11
STR_757,Lactobacillus,case,Negative,Anaerobic,4.38
STR_367,Lactobacillus,more,Positive,Facultative Anaerobe,1.07
STR_954,Clostridium,democratic,Positive,Anaerobic,4.73
STR_174,Lactobacillus,social,Positive,Anaerobic,1.88
STR_325,Clostridium,simply,Negative,Microaerophilic,7.84
STR_203,Bacillus,school,Negative,Facultative Anaerobe,6.59
STR_613,Bacillus,face,Negative,Microaerophilic,1.21
STR_960,Streptococcus,six,Positive,Anaerobic,0.59
STR_232,Lactobacillus,money,Negative,Microaerophilic,7.25
STR_864,Clostridium,million,Negative,Aerobic,5.92
STR_799,Staphylococcus,year,Negative,Anaerobic,6.15
STR_422,Staphylococcus,police,Positive,Aerobic,9.96
STR_999,Staphylococcus,page,Negative,Microaerophilic,0.7
STR_319,Lactobacillus,example,Positive,Aerobic,7.86
STR_396,Streptococcus,above,Positive,Microaerophilic,5.18
STR_134,Pseudomonas,ball,Positive,Microaerophilic,1.04
STR_228,Clostridium,today,Positive,Anaerobic,0.6
STR_349,Pseudomonas,decade,Negative,Aerobic,7.15
STR_132,Clostridium,professional,Positive,Aerobic,2.02
STR_133,Staphylococcus,environment,Negative,Anaerobic,1.23
STR_567,Bacillus,everything,Positive,Anaerobic,2.5
STR_452,Clostridium,kid,Positive,Anaerobic,7.44
STR_993,Staphylococcus,tough,Negative,Aerobic,9.91
STR_479,Clostridium,human,Positive,Anaerobic,7.43
STR_917,Staphylococcus,significant,Positive,Aerobic,8.32
STR_910,Staphylococcus,what,Positive,Anaerobic,5.18
STR_205,Staphylococcus,official,Negative,Microaerophilic,9.71
STR_993,Staphylococcus,situation,Negative,Facultative Anaerobe,4.82
STR_706,Staphylococcus,rate,Negative,Aerobic,6.63
STR_636,Bacillus,since,Positive,Aerobic,3.03
STR_609,Pseudomonas,technology,Negative,Facultative Anaerobe,0.99
STR_587,Pseudomonas,water,Negative,Aerobic,5.0
STR_940,Bacillus,ground,Positive,Anaerobic,3.71
STR_841,Bacillus,among,Positive,Facultative Anaerobe,7.32
STR_376,Bacillus,continue,Negative,Microaerophilic,2.2
STR_529,Bacillus,suffer,Positive,Aerobic,5.7
STR_268,Streptococcus,become,Positive,Microaerophilic,5.87
STR_718,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.28
STR_211,Pseudomonas,picture,Negative,Anaerobic,6.91
STR_847,Clostridium,win,Positive,Aerobic,1.88
STR_369,Clostridium,use,Negative,Anaerobic,6.24
STR_678,Streptococcus,rise,Negative,Microaerophilic,2.74
STR_152,Clostridium,turn,Positive,Anaerobic,5.68
STR_720,Staphylococcus,response,Positive,Facultative Anaerobe,1.18
STR_662,Pseudomonas,knowledge,Negative,Microaerophilic,3.4
STR_771,Streptococcus,small,Positive,Facultative Anaerobe,5.73
STR_439,Bacillus,character,Positive,Aerobic,2.23
STR_433,Bacillus,indeed,Positive,Aerobic,8.62
STR_695,Bacillus,all,Negative,Anaerobic,2.0
STR_162,Streptococcus,five,Positive,Microaerophilic,4.36
STR_947,Clostridium,across,Negative,Microaerophilic,4.47
STR_899,Bacillus,for,Positive,Microaerophilic,7.84
STR_199,Lactobacillus,during,Positive,Aerobic,5.32
STR_678,Pseudomonas,parent,Negative,Facultative Anaerobe,2.95
STR_492,Lactobacillus,blue,Positive,Facultative Anaerobe,8.65
STR_816,Pseudomonas,resource,Positive,Facultative Anaerobe,3.21
STR_147,Bacillus,line,Positive,Facultative Anaerobe,5.1
STR_731,Staphylococcus,week,Positive,Aerobic,8.76
STR_863,Pseudomonas,break,Negative,Microaerophilic,2.07
STR_601,Pseudomonas,subject,Positive,Microaerophilic,2.15
STR_149,Lactobacillus,prepare,Negative,Anaerobic,9.58
STR_983,Staphylococcus,role,Positive,Aerobic,0.55
STR_654,Bacillus,event,Positive,Facultative Anaerobe,1.87
STR_407,Bacillus,history,Negative,Aerobic,2.79
STR_559,Lactobacillus,Congress,Positive,Aerobic,2.7
STR_511,Bacillus,whole,Positive,Facultative Anaerobe,2.6
STR_484,Staphylococcus,media,Negative,Anaerobic,5.19
STR_161,Bacillus,lot,Positive,Microaerophilic,4.38
STR_651,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.92
STR_474,Lactobacillus,possible,Positive,Facultative Anaerobe,3.46
STR_194,Bacillus,billion,Positive,Aerobic,2.71
STR_355,Pseudomonas,science,Positive,Microaerophilic,8.33
STR_751,Bacillus,although,Negative,Aerobic,3.18
STR_911,Staphylococcus,in,Positive,Aerobic,2.33
STR_546,Pseudomonas,property,Negative,Aerobic,8.55
STR_160,Bacillus,arrive,Negative,Facultative Anaerobe,2.72
STR_833,Staphylococcus,large,Negative,Facultative Anaerobe,1.7
STR_275,Bacillus,card,Positive,Aerobic,3.04
STR_159,Streptococcus,today,Negative,Aerobic,6.53
STR_358,Bacillus,shake,Negative,Facultative Anaerobe,5.98
STR_726,Streptococcus,across,Negative,Facultative Anaerobe,4.76
STR_468,Streptococcus,use,Negative,Anaerobic,6.04
STR_847,Lactobacillus,red,Negative,Facultative Anaerobe,6.9
STR_417,Clostridium,law,Positive,Aerobic,8.8
STR_412,Staphylococcus,how,Negative,Facultative Anaerobe,4.07
STR_451,Bacillus,response,Negative,Microaerophilic,0.68
STR_259,Pseudomonas,list,Negative,Microaerophilic,8.55
STR_518,Pseudomonas,allow,Negative,Aerobic,3.18
STR_531,Bacillus,blue,Positive,Facultative Anaerobe,6.59
STR_352,Clostridium,kid,Negative,Facultative Anaerobe,8.72
STR_428,Lactobacillus,hard,Positive,Anaerobic,2.25
STR_777,Streptococcus,issue,Positive,Aerobic,8.62
STR_925,Streptococcus,mean,Negative,Aerobic,2.07
STR_284,Staphylococcus,sometimes,Negative,Microaerophilic,9.22
STR_839,Clostridium,final,Positive,Anaerobic,3.32
STR_642,Bacillus,development,Positive,Microaerophilic,5.22
STR_378,Bacillus,away,Positive,Microaerophilic,2.21
STR_472,Clostridium,now,Positive,Aerobic,7.13
STR_352,Bacillus,mouth,Positive,Microaerophilic,5.94
STR_664,Staphylococcus,radio,Negative,Aerobic,7.06
STR_375,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.52
STR_826,Clostridium,officer,Positive,Aerobic,5.23
STR_459,Staphylococcus,laugh,Negative,Anaerobic,6.18
STR_505,Lactobacillus,measure,Positive,Microaerophilic,6.42
STR_178,Pseudomonas,listen,Negative,Aerobic,7.03
STR_363,Pseudomonas,scene,Positive,Facultative Anaerobe,8.52
STR_931,Bacillus,blood,Positive,Microaerophilic,1.35
STR_844,Staphylococcus,resource,Negative,Anaerobic,3.18
STR_225,Bacillus,ten,Negative,Anaerobic,0.57
STR_893,Streptococcus,condition,Negative,Anaerobic,1.79
STR_231,Clostridium,organization,Negative,Microaerophilic,4.44
STR_571,Clostridium,need,Negative,Aerobic,2.87
STR_253,Clostridium,keep,Positive,Aerobic,8.77
STR_929,Clostridium,respond,Negative,Aerobic,6.71
STR_314,Pseudomonas,million,Negative,Aerobic,1.49
