strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Pseudomonas,chance,Positive,Aerobic,6.92
STR_199,Clostridium,paper,Negative,Facultative Anaerobe,9.12
STR_236,Lactobacillus,president,Positive,Aerobic,8.69
STR_151,Pseudomonas,try,Negative,Aerobic,9.4
STR_259,Staphylococcus,center,Negative,Aerobic,1.44
STR_796,Staphylococcus,chair,Negative,Microaerophilic,2.37
STR_805,Staphylococcus,ok,Positive,Microaerophilic,6.74
STR_999,Pseudomonas,bed,Negative,Facultative Anaerobe,9.26
STR_189,Pseudomonas,democratic,Positive,Aerobic,1.66
STR_675,Clostridium,few,Negative,Aerobic,9.63
STR_199,Staphylococcus,difficult,Negative,Aerobic,6.97
STR_935,Clostridium,property,Negative,Aerobic,3.96
STR_970,Pseudomonas,face,Positive,Anaerobic,1.21
STR_684,Clostridium,evidence,Positive,Facultative Anaerobe,7.41
STR_870,Clostridium,economic,Positive,Anaerobic,2.48
STR_759,Lactobacillus,drop,Negative,Facultative Anaerobe,8.21
STR_258,Staphylococcus,accept,Positive,Facultative Anaerobe,3.58
STR_127,Pseudomonas,enough,Negative,Facultative Anaerobe,1.04
STR_233,Clostridium,agency,Negative,Aerobic,3.92
STR_214,Staphylococcus,past,Positive,Microaerophilic,5.69
STR_148,Bacillus,success,Negative,Anaerobic,1.41
STR_883,Lactobacillus,central,Negative,Microaerophilic,1.64
STR_768,Streptococcus,set,Negative,Facultative Anaerobe,2.11
STR_817,Staphylococcus,so,Positive,Facultative Anaerobe,2.82
STR_202,Streptococcus,than,Negative,Microaerophilic,7.64
STR_989,Pseudomonas,may,Negative,Facultative Anaerobe,4.85
STR_757,Clostridium,evidence,Negative,Microaerophilic,3.09
STR_599,Clostridium,executive,Negative,Microaerophilic,8.23
STR_368,Staphylococcus,toward,Positive,Aerobic,4.57
STR_532,Streptococcus,or,Negative,Anaerobic,7.44
STR_743,Streptococcus,Mr,Positive,Facultative Anaerobe,4.39
STR_650,Clostridium,others,Negative,Microaerophilic,9.29
STR_984,Bacillus,require,Negative,Aerobic,3.71
STR_616,Clostridium,each,Positive,Facultative Anaerobe,1.48
STR_709,Staphylococcus,important,Negative,Anaerobic,2.15
STR_265,Staphylococcus,rich,Positive,Microaerophilic,5.96
STR_852,Staphylococcus,expect,Positive,Aerobic,4.1
STR_526,Streptococcus,worry,Negative,Facultative Anaerobe,4.18
STR_609,Lactobacillus,yard,Negative,Microaerophilic,6.91
STR_847,Lactobacillus,someone,Negative,Aerobic,0.77
STR_233,Lactobacillus,information,Positive,Microaerophilic,2.51
STR_774,Staphylococcus,truth,Positive,Anaerobic,4.87
STR_620,Bacillus,which,Negative,Anaerobic,4.15
STR_558,Lactobacillus,leave,Positive,Anaerobic,4.23
STR_841,Staphylococcus,nor,Positive,Microaerophilic,7.95
STR_758,Staphylococcus,head,Positive,Microaerophilic,1.56
STR_804,Staphylococcus,staff,Negative,Microaerophilic,1.3
STR_541,Staphylococcus,table,Negative,Microaerophilic,1.47
STR_688,Bacillus,agreement,Negative,Facultative Anaerobe,9.3
STR_829,Pseudomonas,direction,Positive,Microaerophilic,5.79
STR_816,Bacillus,general,Negative,Facultative Anaerobe,1.4
STR_978,Pseudomonas,available,Positive,Microaerophilic,1.49
STR_527,Staphylococcus,spend,Positive,Microaerophilic,7.45
STR_854,Staphylococcus,image,Positive,Microaerophilic,1.44
STR_801,Bacillus,grow,Negative,Anaerobic,9.51
STR_705,Staphylococcus,let,Negative,Anaerobic,5.84
STR_999,Streptococcus,catch,Negative,Microaerophilic,1.8
STR_337,Lactobacillus,medical,Negative,Facultative Anaerobe,2.32
STR_864,Lactobacillus,war,Positive,Facultative Anaerobe,0.87
STR_286,Bacillus,manager,Negative,Microaerophilic,4.99
STR_488,Staphylococcus,gas,Positive,Facultative Anaerobe,6.4
STR_169,Clostridium,move,Negative,Facultative Anaerobe,1.09
STR_292,Pseudomonas,number,Negative,Anaerobic,7.83
STR_265,Streptococcus,within,Negative,Microaerophilic,8.5
STR_261,Bacillus,direction,Positive,Microaerophilic,7.68
STR_351,Streptococcus,soon,Positive,Facultative Anaerobe,5.36
STR_135,Clostridium,industry,Positive,Anaerobic,6.34
STR_773,Pseudomonas,certainly,Negative,Aerobic,3.61
STR_442,Staphylococcus,discover,Negative,Anaerobic,5.23
STR_293,Staphylococcus,century,Positive,Aerobic,3.8
STR_303,Streptococcus,family,Positive,Facultative Anaerobe,0.61
STR_405,Streptococcus,organization,Positive,Microaerophilic,3.72
STR_451,Staphylococcus,somebody,Positive,Microaerophilic,5.5
STR_912,Pseudomonas,program,Positive,Anaerobic,8.46
STR_310,Bacillus,development,Positive,Microaerophilic,8.94
STR_963,Clostridium,gun,Positive,Microaerophilic,3.21
STR_386,Clostridium,edge,Negative,Anaerobic,5.89
STR_661,Bacillus,million,Negative,Anaerobic,1.3
STR_123,Lactobacillus,modern,Positive,Anaerobic,6.14
STR_781,Clostridium,hotel,Positive,Anaerobic,2.64
STR_895,Streptococcus,benefit,Positive,Anaerobic,7.41
STR_502,Clostridium,do,Negative,Aerobic,6.5
STR_565,Bacillus,morning,Negative,Facultative Anaerobe,1.38
STR_601,Bacillus,avoid,Positive,Facultative Anaerobe,2.05
STR_644,Bacillus,economy,Negative,Aerobic,2.68
STR_623,Lactobacillus,important,Positive,Facultative Anaerobe,5.19
STR_684,Lactobacillus,also,Positive,Microaerophilic,5.29
STR_691,Bacillus,floor,Negative,Facultative Anaerobe,1.98
STR_108,Lactobacillus,accept,Positive,Facultative Anaerobe,9.71
STR_586,Clostridium,often,Positive,Microaerophilic,3.61
STR_191,Lactobacillus,role,Negative,Aerobic,8.3
STR_508,Lactobacillus,energy,Positive,Facultative Anaerobe,6.21
STR_521,Pseudomonas,security,Negative,Facultative Anaerobe,1.54
STR_825,Lactobacillus,goal,Positive,Facultative Anaerobe,6.75
STR_639,Streptococcus,develop,Positive,Anaerobic,5.42
STR_395,Streptococcus,difference,Negative,Microaerophilic,4.28
STR_166,Streptococcus,pay,Positive,Microaerophilic,2.91
STR_197,Pseudomonas,common,Negative,Microaerophilic,3.62
STR_183,Bacillus,animal,Negative,Microaerophilic,1.58
STR_956,Lactobacillus,free,Negative,Aerobic,3.85
STR_737,Lactobacillus,federal,Negative,Facultative Anaerobe,1.1
STR_593,Streptococcus,create,Positive,Facultative Anaerobe,7.84
STR_629,Staphylococcus,later,Positive,Microaerophilic,1.44
STR_731,Clostridium,point,Positive,Aerobic,7.96
STR_519,Streptococcus,head,Negative,Microaerophilic,6.49
STR_460,Clostridium,discover,Positive,Microaerophilic,3.16
STR_967,Streptococcus,across,Negative,Facultative Anaerobe,9.96
STR_881,Pseudomonas,heavy,Negative,Aerobic,6.67
STR_994,Clostridium,adult,Negative,Aerobic,7.54
STR_178,Clostridium,green,Positive,Facultative Anaerobe,7.72
STR_370,Lactobacillus,cell,Positive,Anaerobic,4.37
STR_167,Bacillus,follow,Positive,Anaerobic,7.61
STR_512,Streptococcus,visit,Negative,Aerobic,2.27
STR_947,Streptococcus,way,Negative,Microaerophilic,9.6
STR_564,Lactobacillus,sound,Negative,Microaerophilic,3.39
STR_572,Clostridium,wait,Positive,Aerobic,4.65
STR_974,Clostridium,detail,Negative,Microaerophilic,2.37
STR_500,Clostridium,production,Positive,Facultative Anaerobe,4.7
STR_455,Staphylococcus,whose,Negative,Aerobic,9.03
STR_194,Staphylococcus,institution,Positive,Anaerobic,2.99
STR_160,Pseudomonas,treatment,Negative,Microaerophilic,2.86
STR_585,Pseudomonas,model,Positive,Facultative Anaerobe,8.98
STR_442,Bacillus,heavy,Negative,Aerobic,0.83
STR_825,Streptococcus,society,Negative,Aerobic,9.93
STR_126,Staphylococcus,human,Negative,Aerobic,7.19
STR_803,Lactobacillus,follow,Negative,Microaerophilic,5.14
STR_505,Clostridium,however,Negative,Aerobic,4.63
STR_112,Pseudomonas,push,Negative,Microaerophilic,5.58
STR_985,Pseudomonas,trial,Positive,Microaerophilic,3.35
STR_512,Streptococcus,nearly,Negative,Anaerobic,6.08
STR_627,Clostridium,charge,Positive,Facultative Anaerobe,3.51
STR_948,Staphylococcus,focus,Positive,Facultative Anaerobe,1.87
STR_533,Staphylococcus,notice,Negative,Anaerobic,6.61
STR_722,Streptococcus,where,Positive,Facultative Anaerobe,2.51
STR_988,Streptococcus,series,Positive,Facultative Anaerobe,1.92
STR_357,Lactobacillus,young,Positive,Aerobic,3.86
STR_146,Bacillus,wife,Positive,Anaerobic,1.14
STR_583,Bacillus,which,Negative,Microaerophilic,9.15
STR_917,Bacillus,bill,Negative,Aerobic,5.83
STR_139,Streptococcus,report,Negative,Microaerophilic,7.85
STR_926,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.22
STR_372,Staphylococcus,interesting,Positive,Aerobic,4.37
STR_288,Pseudomonas,care,Negative,Aerobic,9.44
STR_815,Lactobacillus,improve,Positive,Anaerobic,9.8
STR_523,Staphylococcus,boy,Positive,Anaerobic,1.97
STR_328,Pseudomonas,often,Positive,Anaerobic,4.35
STR_924,Pseudomonas,without,Negative,Aerobic,4.24
STR_923,Lactobacillus,fine,Negative,Aerobic,3.15
STR_142,Streptococcus,goal,Negative,Facultative Anaerobe,5.33
STR_581,Bacillus,make,Negative,Aerobic,6.41
STR_379,Streptococcus,a,Negative,Microaerophilic,1.37
STR_437,Staphylococcus,nature,Positive,Aerobic,8.2
STR_691,Pseudomonas,example,Positive,Microaerophilic,7.65
STR_180,Streptococcus,you,Positive,Microaerophilic,2.37
STR_206,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.95
STR_982,Bacillus,them,Positive,Microaerophilic,5.9
STR_293,Streptococcus,style,Positive,Microaerophilic,2.18
STR_354,Clostridium,out,Positive,Microaerophilic,4.83
STR_472,Lactobacillus,community,Positive,Aerobic,8.97
STR_368,Bacillus,easy,Positive,Facultative Anaerobe,8.15
STR_660,Clostridium,product,Positive,Microaerophilic,9.45
STR_708,Bacillus,soldier,Positive,Anaerobic,9.01
STR_592,Clostridium,indeed,Positive,Microaerophilic,7.89
STR_487,Clostridium,though,Negative,Facultative Anaerobe,5.83
STR_433,Streptococcus,gun,Positive,Facultative Anaerobe,6.69
STR_936,Staphylococcus,during,Negative,Microaerophilic,6.28
STR_664,Pseudomonas,better,Negative,Facultative Anaerobe,1.85
STR_782,Staphylococcus,week,Positive,Microaerophilic,9.32
STR_891,Streptococcus,network,Negative,Microaerophilic,8.78
STR_380,Lactobacillus,report,Negative,Anaerobic,4.24
STR_124,Staphylococcus,street,Positive,Microaerophilic,5.09
STR_931,Pseudomonas,read,Positive,Anaerobic,8.7
STR_611,Streptococcus,research,Negative,Facultative Anaerobe,8.78
STR_813,Bacillus,century,Negative,Microaerophilic,0.98
STR_825,Bacillus,listen,Negative,Aerobic,5.55
STR_623,Bacillus,kitchen,Negative,Facultative Anaerobe,6.29
STR_625,Clostridium,rest,Negative,Anaerobic,3.03
STR_907,Lactobacillus,include,Positive,Facultative Anaerobe,9.76
STR_468,Staphylococcus,much,Positive,Microaerophilic,4.63
STR_284,Bacillus,onto,Positive,Anaerobic,3.9
STR_755,Staphylococcus,too,Negative,Facultative Anaerobe,6.84
STR_864,Staphylococcus,box,Positive,Facultative Anaerobe,9.6
STR_108,Pseudomonas,particular,Negative,Microaerophilic,5.1
STR_632,Streptococcus,teach,Negative,Anaerobic,1.03
STR_693,Pseudomonas,hot,Negative,Microaerophilic,9.16
STR_264,Staphylococcus,ago,Negative,Microaerophilic,1.31
STR_197,Clostridium,song,Negative,Anaerobic,8.06
STR_783,Streptococcus,develop,Negative,Anaerobic,5.57
STR_359,Pseudomonas,rest,Positive,Anaerobic,6.37
STR_702,Clostridium,prepare,Negative,Microaerophilic,3.58
STR_460,Pseudomonas,wife,Negative,Aerobic,6.81
STR_366,Clostridium,nothing,Positive,Microaerophilic,9.3
STR_395,Lactobacillus,laugh,Positive,Anaerobic,3.16
STR_164,Pseudomonas,policy,Positive,Aerobic,1.81
STR_642,Pseudomonas,amount,Positive,Anaerobic,1.26
STR_590,Streptococcus,yard,Negative,Microaerophilic,2.18
STR_499,Staphylococcus,ok,Positive,Anaerobic,5.85
STR_271,Bacillus,and,Negative,Anaerobic,9.33
STR_436,Staphylococcus,number,Positive,Anaerobic,0.87
STR_845,Lactobacillus,company,Negative,Facultative Anaerobe,9.04
STR_889,Clostridium,possible,Positive,Microaerophilic,3.9
STR_986,Pseudomonas,maintain,Negative,Aerobic,3.43
STR_885,Staphylococcus,teacher,Negative,Aerobic,8.44
STR_984,Clostridium,dog,Negative,Anaerobic,3.42
STR_661,Streptococcus,year,Negative,Facultative Anaerobe,5.03
STR_696,Clostridium,house,Negative,Anaerobic,2.77
STR_888,Staphylococcus,special,Negative,Microaerophilic,1.39
STR_693,Pseudomonas,sense,Negative,Anaerobic,6.51
STR_941,Streptococcus,break,Positive,Microaerophilic,4.45
STR_872,Lactobacillus,major,Negative,Microaerophilic,7.86
STR_261,Lactobacillus,poor,Positive,Facultative Anaerobe,0.96
STR_307,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.6
STR_386,Pseudomonas,better,Negative,Facultative Anaerobe,9.99
STR_328,Bacillus,such,Positive,Facultative Anaerobe,5.48
STR_529,Streptococcus,part,Positive,Aerobic,7.09
STR_175,Bacillus,follow,Negative,Aerobic,6.59
STR_209,Bacillus,single,Positive,Anaerobic,6.66
STR_446,Lactobacillus,experience,Positive,Anaerobic,0.74
STR_241,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.8
STR_979,Lactobacillus,free,Negative,Facultative Anaerobe,6.96
STR_284,Clostridium,business,Negative,Facultative Anaerobe,8.41
STR_453,Bacillus,specific,Negative,Anaerobic,1.79
STR_224,Pseudomonas,their,Negative,Anaerobic,7.83
STR_523,Pseudomonas,power,Positive,Aerobic,6.75
STR_996,Staphylococcus,these,Positive,Microaerophilic,9.44
STR_121,Clostridium,decade,Positive,Facultative Anaerobe,3.98
STR_844,Pseudomonas,response,Negative,Facultative Anaerobe,3.87
STR_684,Pseudomonas,national,Positive,Microaerophilic,7.81
STR_555,Staphylococcus,fine,Negative,Facultative Anaerobe,5.88
STR_729,Bacillus,least,Positive,Facultative Anaerobe,1.5
STR_465,Lactobacillus,arrive,Positive,Aerobic,3.77
STR_108,Staphylococcus,walk,Negative,Anaerobic,2.81
STR_457,Lactobacillus,travel,Positive,Microaerophilic,5.54
STR_870,Bacillus,east,Positive,Microaerophilic,9.53
STR_337,Lactobacillus,involve,Positive,Facultative Anaerobe,7.53
STR_253,Bacillus,indicate,Positive,Microaerophilic,0.55
STR_336,Staphylococcus,few,Negative,Anaerobic,2.95
STR_949,Pseudomonas,free,Negative,Facultative Anaerobe,2.27
STR_531,Streptococcus,land,Negative,Facultative Anaerobe,2.67
STR_202,Bacillus,cause,Negative,Anaerobic,2.77
STR_904,Streptococcus,world,Negative,Aerobic,9.45
STR_584,Clostridium,begin,Negative,Facultative Anaerobe,5.48
STR_891,Lactobacillus,kind,Negative,Microaerophilic,3.71
STR_702,Pseudomonas,end,Negative,Microaerophilic,9.55
STR_350,Staphylococcus,head,Positive,Anaerobic,2.68
STR_250,Pseudomonas,low,Negative,Anaerobic,8.43
STR_311,Lactobacillus,better,Negative,Microaerophilic,4.24
STR_263,Lactobacillus,never,Positive,Facultative Anaerobe,2.69
STR_751,Lactobacillus,hotel,Negative,Microaerophilic,0.99
STR_470,Staphylococcus,who,Negative,Anaerobic,7.9
STR_737,Streptococcus,so,Negative,Facultative Anaerobe,6.72
STR_499,Pseudomonas,teacher,Positive,Aerobic,5.39
STR_240,Pseudomonas,generation,Negative,Facultative Anaerobe,6.25
STR_723,Lactobacillus,trouble,Positive,Aerobic,4.74
STR_725,Pseudomonas,near,Negative,Anaerobic,3.33
STR_506,Pseudomonas,road,Positive,Microaerophilic,2.82
STR_149,Streptococcus,way,Positive,Microaerophilic,1.54
STR_570,Clostridium,long,Negative,Anaerobic,6.85
STR_153,Lactobacillus,laugh,Negative,Aerobic,3.17
STR_873,Pseudomonas,treatment,Positive,Microaerophilic,7.17
STR_513,Lactobacillus,alone,Negative,Microaerophilic,9.79
STR_396,Lactobacillus,college,Negative,Facultative Anaerobe,1.8
STR_192,Streptococcus,drive,Positive,Microaerophilic,5.32
STR_657,Pseudomonas,claim,Negative,Facultative Anaerobe,9.33
STR_441,Lactobacillus,American,Negative,Microaerophilic,6.23
STR_202,Bacillus,though,Negative,Microaerophilic,5.78
STR_538,Bacillus,tough,Positive,Anaerobic,6.1
STR_741,Pseudomonas,happy,Negative,Facultative Anaerobe,6.69
STR_631,Pseudomonas,difficult,Negative,Anaerobic,8.19
STR_803,Pseudomonas,share,Negative,Aerobic,5.31
STR_872,Staphylococcus,machine,Positive,Microaerophilic,5.16
STR_700,Streptococcus,weight,Negative,Aerobic,9.05
STR_459,Lactobacillus,go,Negative,Microaerophilic,4.98
STR_524,Streptococcus,attorney,Negative,Aerobic,3.05
STR_159,Bacillus,very,Positive,Anaerobic,4.49
STR_290,Streptococcus,enough,Positive,Aerobic,7.45
STR_985,Clostridium,realize,Positive,Microaerophilic,8.17
STR_641,Streptococcus,service,Negative,Microaerophilic,5.56
STR_694,Pseudomonas,when,Negative,Anaerobic,8.55
STR_685,Bacillus,reveal,Negative,Facultative Anaerobe,9.96
STR_992,Streptococcus,state,Positive,Microaerophilic,2.21
STR_177,Bacillus,inside,Positive,Anaerobic,3.89
STR_288,Bacillus,half,Negative,Facultative Anaerobe,5.86
STR_481,Lactobacillus,treatment,Positive,Anaerobic,9.23
STR_320,Staphylococcus,power,Positive,Anaerobic,1.66
STR_949,Lactobacillus,hospital,Negative,Aerobic,7.53
STR_396,Bacillus,as,Positive,Anaerobic,1.06
STR_951,Clostridium,build,Positive,Facultative Anaerobe,9.91
STR_412,Pseudomonas,social,Positive,Facultative Anaerobe,4.08
STR_849,Pseudomonas,work,Positive,Anaerobic,9.37
STR_702,Streptococcus,feel,Negative,Facultative Anaerobe,6.71
STR_592,Bacillus,go,Negative,Anaerobic,8.32
STR_497,Clostridium,full,Positive,Facultative Anaerobe,5.62
STR_473,Pseudomonas,others,Negative,Facultative Anaerobe,5.89
STR_822,Streptococcus,attorney,Negative,Facultative Anaerobe,9.72
STR_353,Pseudomonas,measure,Negative,Aerobic,1.84
STR_698,Bacillus,represent,Positive,Microaerophilic,1.24
STR_651,Bacillus,play,Positive,Anaerobic,1.24
STR_405,Staphylococcus,even,Negative,Facultative Anaerobe,8.32
STR_763,Pseudomonas,about,Positive,Microaerophilic,9.19
STR_203,Clostridium,attention,Positive,Aerobic,5.01
STR_284,Staphylococcus,audience,Negative,Microaerophilic,1.22
STR_114,Clostridium,eight,Positive,Aerobic,1.84
STR_839,Bacillus,maintain,Positive,Anaerobic,3.28
STR_352,Streptococcus,low,Negative,Anaerobic,9.19
STR_562,Streptococcus,politics,Negative,Aerobic,7.93
STR_660,Bacillus,name,Positive,Anaerobic,9.08
STR_383,Pseudomonas,away,Negative,Aerobic,1.21
STR_217,Staphylococcus,improve,Positive,Facultative Anaerobe,1.57
STR_905,Streptococcus,against,Positive,Facultative Anaerobe,7.92
STR_697,Bacillus,hundred,Positive,Microaerophilic,5.0
STR_479,Staphylococcus,seek,Negative,Aerobic,6.51
STR_886,Staphylococcus,sign,Negative,Facultative Anaerobe,4.82
STR_148,Staphylococcus,wait,Positive,Microaerophilic,2.66
STR_833,Lactobacillus,win,Negative,Anaerobic,7.71
STR_829,Lactobacillus,responsibility,Positive,Aerobic,6.77
STR_175,Streptococcus,skill,Positive,Facultative Anaerobe,7.87
STR_836,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.5
STR_428,Lactobacillus,fear,Positive,Aerobic,7.59
STR_406,Staphylococcus,win,Negative,Microaerophilic,2.66
STR_217,Streptococcus,would,Positive,Aerobic,6.83
STR_562,Lactobacillus,example,Negative,Anaerobic,5.91
STR_940,Pseudomonas,whom,Negative,Anaerobic,8.48
STR_191,Pseudomonas,under,Positive,Facultative Anaerobe,1.29
STR_247,Staphylococcus,data,Negative,Microaerophilic,7.47
STR_206,Bacillus,personal,Positive,Anaerobic,5.16
STR_668,Pseudomonas,animal,Negative,Facultative Anaerobe,8.18
STR_231,Bacillus,when,Positive,Facultative Anaerobe,5.44
STR_344,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.26
STR_559,Streptococcus,begin,Negative,Anaerobic,9.18
STR_729,Pseudomonas,time,Positive,Anaerobic,3.52
STR_665,Bacillus,already,Negative,Anaerobic,1.04
STR_885,Bacillus,less,Positive,Aerobic,5.62
STR_447,Pseudomonas,simple,Negative,Aerobic,9.08
STR_463,Lactobacillus,enter,Positive,Microaerophilic,7.72
STR_951,Streptococcus,series,Negative,Microaerophilic,3.28
STR_989,Staphylococcus,question,Negative,Facultative Anaerobe,4.36
STR_329,Bacillus,husband,Negative,Aerobic,4.6
STR_251,Bacillus,coach,Negative,Microaerophilic,5.3
STR_586,Streptococcus,full,Positive,Microaerophilic,7.88
STR_897,Streptococcus,determine,Negative,Anaerobic,8.85
STR_373,Clostridium,policy,Positive,Microaerophilic,9.04
STR_746,Lactobacillus,matter,Negative,Microaerophilic,4.95
STR_651,Clostridium,hot,Positive,Anaerobic,2.91
STR_634,Lactobacillus,fine,Positive,Facultative Anaerobe,8.71
STR_722,Lactobacillus,establish,Positive,Microaerophilic,0.88
STR_275,Pseudomonas,probably,Positive,Anaerobic,1.99
STR_466,Pseudomonas,return,Negative,Aerobic,7.22
STR_587,Staphylococcus,major,Negative,Microaerophilic,2.64
STR_101,Lactobacillus,series,Positive,Facultative Anaerobe,6.71
STR_222,Pseudomonas,son,Negative,Anaerobic,1.84
STR_183,Pseudomonas,low,Negative,Aerobic,1.24
STR_681,Clostridium,serve,Positive,Microaerophilic,0.78
STR_349,Bacillus,condition,Negative,Aerobic,6.84
STR_139,Pseudomonas,TV,Negative,Anaerobic,8.44
STR_844,Lactobacillus,on,Negative,Microaerophilic,6.22
STR_266,Clostridium,help,Positive,Facultative Anaerobe,5.32
STR_326,Lactobacillus,own,Positive,Facultative Anaerobe,2.12
STR_654,Lactobacillus,no,Negative,Facultative Anaerobe,7.73
STR_193,Lactobacillus,reduce,Positive,Microaerophilic,5.79
STR_788,Clostridium,civil,Negative,Aerobic,7.16
STR_910,Staphylococcus,various,Positive,Microaerophilic,4.4
STR_181,Bacillus,person,Positive,Facultative Anaerobe,4.24
STR_572,Streptococcus,kind,Positive,Microaerophilic,5.11
STR_906,Staphylococcus,house,Negative,Anaerobic,2.75
STR_539,Staphylococcus,lay,Negative,Facultative Anaerobe,9.41
STR_570,Streptococcus,require,Positive,Aerobic,5.64
STR_157,Lactobacillus,full,Positive,Aerobic,1.92
STR_252,Streptococcus,paper,Negative,Microaerophilic,1.75
STR_802,Streptococcus,sport,Positive,Microaerophilic,9.24
STR_333,Clostridium,those,Positive,Anaerobic,8.98
STR_495,Streptococcus,result,Positive,Facultative Anaerobe,1.84
STR_679,Staphylococcus,best,Positive,Aerobic,3.18
STR_382,Pseudomonas,wall,Negative,Microaerophilic,7.69
STR_505,Bacillus,increase,Negative,Anaerobic,4.58
STR_999,Streptococcus,kitchen,Negative,Aerobic,6.62
STR_219,Bacillus,term,Positive,Facultative Anaerobe,1.17
STR_577,Lactobacillus,recognize,Negative,Microaerophilic,6.91
STR_246,Streptococcus,wait,Negative,Anaerobic,4.33
STR_779,Streptococcus,prepare,Positive,Anaerobic,7.12
STR_550,Streptococcus,consumer,Negative,Facultative Anaerobe,9.45
STR_530,Clostridium,huge,Negative,Microaerophilic,2.29
STR_254,Pseudomonas,against,Positive,Facultative Anaerobe,5.35
STR_251,Bacillus,create,Positive,Microaerophilic,3.26
STR_736,Bacillus,property,Negative,Aerobic,8.42
STR_284,Pseudomonas,people,Positive,Anaerobic,6.04
STR_496,Bacillus,degree,Negative,Microaerophilic,3.24
STR_823,Streptococcus,debate,Positive,Anaerobic,2.0
STR_198,Bacillus,baby,Negative,Facultative Anaerobe,1.13
STR_632,Bacillus,during,Negative,Aerobic,2.81
STR_298,Lactobacillus,offer,Negative,Anaerobic,8.1
STR_894,Bacillus,me,Positive,Aerobic,2.28
STR_368,Pseudomonas,deal,Negative,Facultative Anaerobe,7.82
STR_428,Staphylococcus,approach,Negative,Facultative Anaerobe,9.99
STR_166,Bacillus,eat,Positive,Anaerobic,6.3
STR_789,Streptococcus,thank,Positive,Anaerobic,7.0
STR_294,Clostridium,technology,Positive,Aerobic,7.77
STR_839,Clostridium,leader,Positive,Anaerobic,5.07
STR_124,Streptococcus,power,Positive,Facultative Anaerobe,2.39
STR_671,Pseudomonas,crime,Positive,Anaerobic,4.01
STR_835,Bacillus,food,Negative,Facultative Anaerobe,0.99
STR_360,Lactobacillus,be,Negative,Facultative Anaerobe,2.18
STR_102,Lactobacillus,important,Positive,Anaerobic,0.76
STR_621,Clostridium,against,Negative,Microaerophilic,7.11
STR_331,Staphylococcus,maintain,Positive,Microaerophilic,8.25
STR_595,Pseudomonas,early,Positive,Microaerophilic,4.79
STR_663,Pseudomonas,some,Positive,Anaerobic,4.38
STR_201,Clostridium,food,Negative,Aerobic,5.52
STR_453,Streptococcus,break,Positive,Microaerophilic,8.73
STR_937,Lactobacillus,occur,Negative,Microaerophilic,5.15
STR_533,Lactobacillus,economy,Negative,Anaerobic,8.49
STR_697,Streptococcus,place,Positive,Anaerobic,5.54
STR_942,Pseudomonas,each,Positive,Facultative Anaerobe,9.24
STR_998,Bacillus,ability,Negative,Microaerophilic,3.36
STR_389,Streptococcus,Congress,Positive,Facultative Anaerobe,7.82
STR_860,Bacillus,fine,Positive,Facultative Anaerobe,9.52
STR_637,Staphylococcus,series,Negative,Microaerophilic,3.25
STR_329,Clostridium,world,Positive,Anaerobic,1.1
STR_561,Bacillus,would,Positive,Microaerophilic,2.44
STR_821,Pseudomonas,no,Negative,Microaerophilic,7.79
STR_949,Bacillus,including,Positive,Aerobic,2.76
STR_654,Lactobacillus,send,Negative,Aerobic,4.84
STR_106,Lactobacillus,music,Positive,Aerobic,9.97
STR_765,Clostridium,worker,Positive,Anaerobic,7.07
STR_738,Bacillus,to,Positive,Aerobic,8.39
STR_381,Bacillus,spring,Negative,Microaerophilic,5.0
STR_671,Pseudomonas,perform,Negative,Anaerobic,8.28
STR_487,Staphylococcus,support,Negative,Microaerophilic,1.52
STR_682,Lactobacillus,politics,Negative,Facultative Anaerobe,3.27
STR_826,Clostridium,lead,Negative,Aerobic,7.46
STR_804,Bacillus,group,Positive,Anaerobic,0.7
STR_638,Streptococcus,as,Positive,Anaerobic,3.58
STR_676,Streptococcus,most,Positive,Aerobic,8.15
STR_228,Streptococcus,sound,Negative,Microaerophilic,5.35
STR_539,Lactobacillus,service,Negative,Microaerophilic,4.44
STR_206,Lactobacillus,maintain,Positive,Anaerobic,2.06
STR_229,Bacillus,sister,Positive,Anaerobic,5.9
STR_516,Streptococcus,environment,Negative,Aerobic,2.52
STR_454,Streptococcus,including,Positive,Facultative Anaerobe,8.85
STR_748,Streptococcus,include,Positive,Facultative Anaerobe,7.42
STR_435,Clostridium,someone,Negative,Aerobic,5.93
STR_968,Lactobacillus,could,Negative,Anaerobic,4.76
STR_392,Streptococcus,wonder,Positive,Anaerobic,3.61
STR_742,Clostridium,treat,Positive,Facultative Anaerobe,8.58
STR_722,Lactobacillus,believe,Positive,Anaerobic,0.59
STR_962,Lactobacillus,product,Positive,Anaerobic,8.52
STR_811,Lactobacillus,American,Negative,Aerobic,9.91
STR_354,Staphylococcus,clear,Negative,Aerobic,9.0
STR_417,Bacillus,history,Negative,Aerobic,5.98
STR_998,Lactobacillus,coach,Negative,Anaerobic,7.67
STR_249,Bacillus,east,Negative,Aerobic,5.23
