strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Clostridium,matter,Positive,Anaerobic,1.39
STR_984,Bacillus,training,Negative,Microaerophilic,3.65
STR_304,Pseudomonas,where,Negative,Microaerophilic,5.93
STR_603,Bacillus,nothing,Negative,Facultative Anaerobe,8.36
STR_625,Staphylococcus,population,Positive,Anaerobic,6.71
STR_579,Lactobacillus,three,Positive,Facultative Anaerobe,3.67
STR_650,Lactobacillus,else,Positive,Facultative Anaerobe,3.54
STR_374,Pseudomonas,notice,Negative,Aerobic,3.26
STR_493,Bacillus,heart,Negative,Facultative Anaerobe,4.57
STR_836,Staphylococcus,take,Positive,Microaerophilic,5.07
STR_361,Pseudomonas,different,Positive,Aerobic,2.42
STR_749,Clostridium,skin,Negative,Facultative Anaerobe,7.94
STR_783,Clostridium,shake,Positive,Microaerophilic,6.11
STR_331,Bacillus,hand,Positive,Microaerophilic,8.5
STR_333,Pseudomonas,political,Positive,Aerobic,6.83
STR_917,Bacillus,about,Positive,Anaerobic,3.53
STR_928,Staphylococcus,over,Positive,Aerobic,9.6
STR_967,Staphylococcus,say,Positive,Microaerophilic,0.6
STR_859,Staphylococcus,director,Positive,Aerobic,2.13
STR_295,Streptococcus,door,Negative,Facultative Anaerobe,5.87
STR_250,Staphylococcus,some,Negative,Facultative Anaerobe,3.29
STR_405,Pseudomonas,thought,Positive,Facultative Anaerobe,9.13
STR_263,Pseudomonas,week,Negative,Facultative Anaerobe,9.52
STR_254,Streptococcus,second,Positive,Facultative Anaerobe,1.34
STR_517,Pseudomonas,lay,Negative,Aerobic,3.88
STR_792,Clostridium,arrive,Positive,Aerobic,8.16
STR_876,Bacillus,first,Negative,Aerobic,3.18
STR_191,Bacillus,east,Positive,Microaerophilic,6.52
STR_499,Staphylococcus,might,Positive,Facultative Anaerobe,5.05
STR_499,Staphylococcus,each,Negative,Aerobic,6.7
STR_653,Clostridium,late,Negative,Microaerophilic,2.67
STR_734,Staphylococcus,force,Negative,Facultative Anaerobe,7.87
STR_889,Staphylococcus,participant,Negative,Anaerobic,9.21
STR_496,Pseudomonas,more,Negative,Microaerophilic,5.24
STR_138,Lactobacillus,a,Positive,Facultative Anaerobe,3.03
STR_606,Pseudomonas,newspaper,Positive,Anaerobic,6.35
STR_107,Clostridium,everybody,Positive,Microaerophilic,8.94
STR_153,Staphylococcus,movie,Negative,Aerobic,6.26
STR_958,Pseudomonas,you,Positive,Facultative Anaerobe,0.88
STR_799,Clostridium,her,Negative,Aerobic,3.72
STR_750,Lactobacillus,not,Positive,Anaerobic,6.8
STR_479,Streptococcus,focus,Negative,Anaerobic,3.98
STR_878,Lactobacillus,experience,Positive,Anaerobic,9.8
STR_415,Staphylococcus,I,Negative,Facultative Anaerobe,7.21
STR_706,Streptococcus,field,Positive,Facultative Anaerobe,8.77
STR_773,Streptococcus,color,Positive,Facultative Anaerobe,5.52
STR_341,Bacillus,lead,Positive,Aerobic,8.2
STR_861,Staphylococcus,degree,Negative,Aerobic,7.57
STR_850,Clostridium,production,Positive,Aerobic,2.34
STR_654,Pseudomonas,popular,Negative,Facultative Anaerobe,8.89
STR_753,Clostridium,dream,Negative,Aerobic,3.85
STR_879,Bacillus,amount,Negative,Facultative Anaerobe,8.48
STR_406,Streptococcus,whose,Negative,Anaerobic,2.86
STR_554,Bacillus,politics,Negative,Aerobic,5.72
STR_536,Lactobacillus,specific,Positive,Microaerophilic,6.16
STR_899,Streptococcus,story,Positive,Facultative Anaerobe,9.94
STR_318,Staphylococcus,easy,Positive,Facultative Anaerobe,9.13
STR_689,Staphylococcus,realize,Negative,Microaerophilic,8.04
STR_984,Streptococcus,home,Negative,Aerobic,9.87
STR_819,Pseudomonas,country,Positive,Anaerobic,1.17
STR_508,Bacillus,both,Negative,Facultative Anaerobe,1.05
STR_481,Staphylococcus,ever,Negative,Microaerophilic,7.22
STR_870,Bacillus,mean,Negative,Aerobic,5.49
STR_364,Clostridium,key,Positive,Microaerophilic,6.11
STR_389,Staphylococcus,sit,Positive,Aerobic,3.34
STR_758,Clostridium,activity,Negative,Anaerobic,9.33
STR_496,Lactobacillus,bank,Negative,Anaerobic,9.87
STR_944,Lactobacillus,over,Negative,Microaerophilic,3.87
STR_616,Clostridium,wish,Negative,Facultative Anaerobe,5.08
STR_662,Streptococcus,at,Negative,Aerobic,4.15
STR_664,Staphylococcus,six,Positive,Microaerophilic,1.38
STR_265,Lactobacillus,hair,Negative,Aerobic,2.41
STR_208,Pseudomonas,change,Negative,Facultative Anaerobe,9.67
STR_529,Clostridium,attack,Positive,Anaerobic,4.03
STR_958,Staphylococcus,range,Negative,Facultative Anaerobe,1.23
STR_978,Clostridium,between,Negative,Facultative Anaerobe,3.97
STR_359,Bacillus,move,Negative,Aerobic,0.72
STR_852,Clostridium,old,Positive,Facultative Anaerobe,3.59
STR_299,Staphylococcus,dog,Negative,Anaerobic,5.97
STR_178,Lactobacillus,full,Positive,Facultative Anaerobe,8.43
STR_236,Clostridium,you,Negative,Microaerophilic,2.68
STR_580,Lactobacillus,world,Positive,Aerobic,3.66
STR_295,Lactobacillus,weight,Positive,Facultative Anaerobe,4.25
STR_629,Staphylococcus,me,Negative,Facultative Anaerobe,7.89
STR_569,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.49
STR_751,Lactobacillus,operation,Negative,Facultative Anaerobe,3.35
STR_861,Lactobacillus,whole,Positive,Anaerobic,6.01
STR_789,Clostridium,daughter,Negative,Facultative Anaerobe,5.11
STR_523,Clostridium,happy,Positive,Anaerobic,0.75
STR_589,Staphylococcus,discover,Negative,Aerobic,4.66
STR_884,Pseudomonas,apply,Positive,Aerobic,0.94
STR_462,Clostridium,possible,Positive,Microaerophilic,9.25
STR_704,Staphylococcus,difference,Negative,Microaerophilic,6.94
STR_659,Lactobacillus,much,Negative,Anaerobic,8.88
STR_516,Staphylococcus,away,Negative,Facultative Anaerobe,7.39
STR_772,Lactobacillus,turn,Positive,Facultative Anaerobe,0.67
STR_575,Staphylococcus,this,Positive,Microaerophilic,0.54
STR_937,Lactobacillus,clear,Negative,Facultative Anaerobe,5.78
STR_642,Streptococcus,future,Negative,Aerobic,9.68
STR_143,Streptococcus,his,Negative,Anaerobic,7.11
STR_167,Staphylococcus,near,Positive,Aerobic,5.47
STR_797,Lactobacillus,anyone,Negative,Aerobic,0.98
STR_782,Clostridium,culture,Negative,Microaerophilic,6.87
STR_637,Clostridium,person,Positive,Aerobic,5.77
STR_775,Lactobacillus,television,Positive,Anaerobic,9.05
STR_782,Pseudomonas,seat,Positive,Aerobic,4.96
STR_884,Staphylococcus,community,Negative,Anaerobic,5.1
STR_807,Pseudomonas,anyone,Negative,Anaerobic,3.34
STR_615,Streptococcus,citizen,Negative,Facultative Anaerobe,2.8
STR_964,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.74
STR_330,Clostridium,hour,Negative,Aerobic,6.38
STR_837,Pseudomonas,space,Positive,Facultative Anaerobe,1.2
STR_346,Bacillus,drug,Negative,Anaerobic,7.86
STR_833,Clostridium,strategy,Negative,Anaerobic,6.03
STR_498,Streptococcus,want,Negative,Microaerophilic,7.03
STR_597,Lactobacillus,edge,Negative,Facultative Anaerobe,3.25
STR_315,Lactobacillus,right,Positive,Facultative Anaerobe,3.47
STR_271,Staphylococcus,there,Positive,Aerobic,1.38
STR_500,Bacillus,group,Negative,Aerobic,4.44
STR_925,Bacillus,leave,Positive,Anaerobic,6.01
STR_513,Staphylococcus,many,Positive,Facultative Anaerobe,9.5
STR_581,Lactobacillus,become,Positive,Microaerophilic,6.77
STR_727,Bacillus,magazine,Negative,Aerobic,1.76
STR_533,Lactobacillus,particularly,Positive,Anaerobic,2.69
STR_887,Streptococcus,camera,Positive,Facultative Anaerobe,2.32
STR_322,Lactobacillus,shoulder,Positive,Microaerophilic,9.76
STR_335,Pseudomonas,pass,Positive,Facultative Anaerobe,0.58
STR_527,Staphylococcus,like,Positive,Microaerophilic,5.31
STR_592,Bacillus,animal,Negative,Aerobic,5.77
STR_106,Streptococcus,decide,Positive,Anaerobic,2.63
STR_810,Clostridium,trade,Positive,Aerobic,9.34
STR_770,Streptococcus,matter,Positive,Aerobic,1.43
STR_504,Pseudomonas,job,Positive,Microaerophilic,9.94
STR_395,Streptococcus,rather,Negative,Anaerobic,8.9
STR_241,Bacillus,design,Negative,Microaerophilic,9.13
STR_554,Lactobacillus,almost,Positive,Facultative Anaerobe,6.35
STR_542,Staphylococcus,unit,Negative,Microaerophilic,4.41
STR_120,Pseudomonas,wish,Positive,Facultative Anaerobe,7.35
STR_883,Staphylococcus,stop,Negative,Aerobic,8.29
STR_589,Pseudomonas,send,Negative,Anaerobic,5.06
STR_168,Pseudomonas,letter,Negative,Microaerophilic,5.49
STR_246,Staphylococcus,certain,Positive,Anaerobic,2.75
STR_834,Bacillus,long,Positive,Microaerophilic,5.99
STR_785,Bacillus,education,Positive,Facultative Anaerobe,3.85
STR_409,Streptococcus,bill,Negative,Facultative Anaerobe,8.32
STR_786,Streptococcus,begin,Positive,Facultative Anaerobe,2.49
STR_308,Lactobacillus,factor,Positive,Aerobic,3.18
STR_208,Staphylococcus,ask,Positive,Aerobic,8.71
STR_570,Pseudomonas,table,Positive,Facultative Anaerobe,6.12
STR_122,Lactobacillus,production,Positive,Microaerophilic,3.19
STR_157,Staphylococcus,expect,Negative,Anaerobic,9.19
STR_723,Staphylococcus,particular,Negative,Aerobic,1.27
STR_175,Bacillus,boy,Positive,Facultative Anaerobe,7.59
STR_500,Clostridium,office,Negative,Aerobic,6.39
STR_297,Staphylococcus,charge,Negative,Aerobic,3.47
STR_516,Clostridium,peace,Positive,Anaerobic,9.34
STR_105,Clostridium,political,Negative,Facultative Anaerobe,5.71
STR_340,Streptococcus,financial,Negative,Aerobic,4.59
STR_360,Pseudomonas,best,Negative,Aerobic,5.92
STR_360,Staphylococcus,also,Negative,Facultative Anaerobe,2.33
STR_710,Staphylococcus,kid,Positive,Microaerophilic,2.31
STR_218,Bacillus,check,Positive,Anaerobic,7.81
STR_228,Streptococcus,safe,Positive,Microaerophilic,1.67
STR_832,Staphylococcus,manager,Positive,Aerobic,5.02
STR_727,Staphylococcus,man,Negative,Microaerophilic,1.9
STR_313,Bacillus,must,Positive,Facultative Anaerobe,9.8
STR_415,Lactobacillus,wall,Negative,Facultative Anaerobe,9.84
STR_674,Lactobacillus,program,Negative,Anaerobic,1.78
STR_255,Staphylococcus,husband,Positive,Facultative Anaerobe,2.1
STR_329,Streptococcus,catch,Positive,Microaerophilic,5.98
STR_623,Staphylococcus,me,Positive,Facultative Anaerobe,5.4
STR_867,Lactobacillus,medical,Negative,Aerobic,0.89
STR_162,Lactobacillus,compare,Negative,Anaerobic,1.32
STR_113,Pseudomonas,seem,Positive,Facultative Anaerobe,7.56
STR_468,Staphylococcus,several,Positive,Microaerophilic,8.19
STR_404,Bacillus,thing,Negative,Facultative Anaerobe,6.55
STR_984,Bacillus,board,Negative,Facultative Anaerobe,5.58
STR_787,Staphylococcus,respond,Negative,Anaerobic,3.31
STR_108,Streptococcus,fly,Positive,Microaerophilic,9.01
STR_638,Lactobacillus,game,Negative,Facultative Anaerobe,0.78
STR_399,Staphylococcus,tough,Positive,Aerobic,3.16
STR_184,Pseudomonas,culture,Negative,Anaerobic,9.08
STR_706,Bacillus,information,Negative,Anaerobic,1.87
STR_581,Lactobacillus,upon,Positive,Microaerophilic,5.15
STR_387,Clostridium,deal,Positive,Anaerobic,7.01
STR_527,Clostridium,indeed,Negative,Aerobic,8.27
STR_647,Staphylococcus,resource,Negative,Facultative Anaerobe,6.52
STR_610,Bacillus,red,Negative,Facultative Anaerobe,8.32
STR_317,Streptococcus,current,Negative,Anaerobic,6.33
STR_742,Staphylococcus,middle,Negative,Anaerobic,2.94
STR_646,Clostridium,wonder,Positive,Facultative Anaerobe,7.86
STR_636,Staphylococcus,avoid,Negative,Anaerobic,2.7
STR_749,Clostridium,notice,Positive,Anaerobic,9.34
STR_794,Streptococcus,method,Positive,Facultative Anaerobe,1.62
STR_223,Streptococcus,himself,Positive,Microaerophilic,4.98
STR_708,Pseudomonas,compare,Negative,Microaerophilic,5.54
STR_807,Lactobacillus,within,Negative,Microaerophilic,0.58
STR_140,Lactobacillus,job,Negative,Facultative Anaerobe,3.48
STR_312,Staphylococcus,father,Negative,Facultative Anaerobe,9.32
STR_709,Streptococcus,box,Negative,Facultative Anaerobe,6.53
STR_685,Lactobacillus,though,Positive,Anaerobic,5.8
STR_911,Staphylococcus,deep,Negative,Microaerophilic,5.71
STR_770,Staphylococcus,trial,Negative,Anaerobic,4.8
STR_186,Streptococcus,subject,Negative,Microaerophilic,0.97
STR_102,Bacillus,relationship,Positive,Aerobic,8.33
STR_580,Bacillus,how,Negative,Aerobic,3.86
STR_706,Staphylococcus,less,Positive,Microaerophilic,2.06
STR_203,Bacillus,themselves,Negative,Aerobic,7.43
STR_168,Lactobacillus,child,Positive,Aerobic,8.33
STR_114,Staphylococcus,style,Negative,Aerobic,8.01
STR_125,Streptococcus,member,Negative,Facultative Anaerobe,0.55
STR_822,Lactobacillus,party,Positive,Aerobic,9.74
STR_481,Pseudomonas,million,Negative,Microaerophilic,8.89
STR_625,Lactobacillus,conference,Positive,Anaerobic,7.41
STR_532,Streptococcus,news,Positive,Aerobic,3.61
STR_451,Lactobacillus,foot,Positive,Microaerophilic,7.09
STR_153,Streptococcus,cup,Negative,Facultative Anaerobe,7.61
STR_731,Bacillus,suggest,Positive,Microaerophilic,8.19
STR_334,Lactobacillus,throw,Positive,Anaerobic,6.71
STR_885,Bacillus,draw,Negative,Microaerophilic,2.98
STR_554,Lactobacillus,outside,Positive,Aerobic,3.93
STR_623,Clostridium,almost,Positive,Facultative Anaerobe,4.47
STR_630,Bacillus,foreign,Negative,Microaerophilic,1.39
STR_515,Lactobacillus,visit,Positive,Aerobic,1.27
STR_266,Streptococcus,model,Negative,Facultative Anaerobe,7.82
STR_558,Streptococcus,financial,Negative,Aerobic,1.03
STR_962,Staphylococcus,song,Negative,Microaerophilic,2.89
STR_773,Streptococcus,understand,Positive,Facultative Anaerobe,6.64
STR_461,Lactobacillus,left,Positive,Aerobic,5.09
STR_114,Streptococcus,star,Positive,Anaerobic,7.54
STR_139,Staphylococcus,voice,Positive,Microaerophilic,2.93
STR_756,Lactobacillus,movie,Negative,Anaerobic,5.2
STR_964,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.7
STR_669,Bacillus,even,Negative,Aerobic,3.91
STR_330,Pseudomonas,indeed,Negative,Anaerobic,5.62
STR_510,Bacillus,recent,Negative,Aerobic,2.15
STR_833,Pseudomonas,middle,Positive,Facultative Anaerobe,3.68
STR_845,Staphylococcus,game,Negative,Aerobic,8.58
STR_942,Bacillus,wait,Positive,Facultative Anaerobe,6.69
STR_737,Streptococcus,decide,Positive,Anaerobic,7.02
STR_752,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.56
STR_643,Clostridium,bad,Positive,Anaerobic,1.32
STR_671,Staphylococcus,listen,Negative,Anaerobic,9.8
STR_567,Pseudomonas,left,Positive,Microaerophilic,6.16
STR_483,Staphylococcus,main,Positive,Aerobic,6.16
STR_353,Pseudomonas,light,Positive,Anaerobic,7.69
STR_340,Lactobacillus,these,Negative,Anaerobic,8.03
STR_399,Streptococcus,final,Negative,Microaerophilic,3.71
STR_399,Staphylococcus,instead,Negative,Aerobic,6.06
STR_434,Bacillus,green,Positive,Microaerophilic,9.07
STR_167,Staphylococcus,nature,Negative,Facultative Anaerobe,5.57
STR_365,Clostridium,resource,Negative,Facultative Anaerobe,8.82
STR_366,Pseudomonas,seem,Positive,Microaerophilic,3.74
STR_462,Clostridium,star,Negative,Facultative Anaerobe,8.88
STR_470,Streptococcus,still,Positive,Anaerobic,2.09
STR_624,Bacillus,positive,Positive,Facultative Anaerobe,4.83
STR_379,Streptococcus,reduce,Negative,Aerobic,8.95
STR_961,Clostridium,allow,Negative,Anaerobic,1.74
STR_653,Bacillus,seem,Positive,Facultative Anaerobe,5.96
STR_466,Lactobacillus,follow,Negative,Facultative Anaerobe,2.42
STR_100,Bacillus,moment,Negative,Aerobic,5.0
STR_327,Clostridium,mind,Negative,Aerobic,6.62
STR_429,Pseudomonas,rate,Negative,Facultative Anaerobe,2.56
STR_492,Streptococcus,tend,Negative,Aerobic,3.2
STR_657,Bacillus,cell,Positive,Anaerobic,7.68
STR_826,Staphylococcus,sometimes,Negative,Anaerobic,0.58
STR_490,Streptococcus,person,Positive,Anaerobic,6.9
STR_217,Staphylococcus,family,Positive,Anaerobic,7.45
STR_221,Clostridium,yard,Negative,Facultative Anaerobe,5.98
STR_634,Staphylococcus,bad,Negative,Aerobic,2.61
STR_170,Streptococcus,of,Positive,Microaerophilic,7.15
STR_528,Bacillus,nearly,Positive,Microaerophilic,6.28
STR_615,Bacillus,lot,Negative,Facultative Anaerobe,4.08
STR_259,Clostridium,again,Positive,Facultative Anaerobe,4.89
STR_188,Pseudomonas,appear,Positive,Microaerophilic,5.64
STR_428,Staphylococcus,for,Positive,Anaerobic,3.2
STR_218,Bacillus,us,Negative,Facultative Anaerobe,9.09
STR_273,Clostridium,have,Negative,Aerobic,6.12
STR_375,Lactobacillus,thank,Positive,Anaerobic,9.69
STR_926,Clostridium,read,Positive,Anaerobic,6.28
STR_241,Lactobacillus,method,Negative,Aerobic,8.05
STR_489,Clostridium,city,Negative,Aerobic,0.93
STR_539,Lactobacillus,music,Negative,Facultative Anaerobe,4.49
STR_151,Lactobacillus,success,Negative,Microaerophilic,9.78
STR_694,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.31
STR_146,Staphylococcus,conference,Positive,Microaerophilic,3.58
STR_658,Staphylococcus,loss,Negative,Facultative Anaerobe,8.83
STR_816,Lactobacillus,wrong,Negative,Microaerophilic,9.13
STR_328,Lactobacillus,different,Negative,Facultative Anaerobe,4.64
STR_368,Bacillus,others,Positive,Aerobic,4.0
STR_634,Lactobacillus,long,Positive,Microaerophilic,0.69
STR_453,Pseudomonas,beyond,Negative,Aerobic,7.54
STR_852,Staphylococcus,any,Positive,Anaerobic,1.25
STR_943,Clostridium,close,Positive,Anaerobic,7.26
STR_321,Clostridium,enjoy,Negative,Microaerophilic,2.26
STR_728,Staphylococcus,I,Positive,Facultative Anaerobe,6.02
STR_652,Lactobacillus,government,Negative,Anaerobic,4.82
STR_935,Bacillus,fly,Positive,Anaerobic,7.55
STR_567,Pseudomonas,writer,Positive,Microaerophilic,4.42
STR_615,Pseudomonas,wide,Negative,Anaerobic,6.9
STR_855,Clostridium,outside,Positive,Anaerobic,2.09
STR_312,Clostridium,represent,Negative,Facultative Anaerobe,2.88
STR_223,Bacillus,ago,Negative,Anaerobic,9.89
STR_879,Lactobacillus,today,Positive,Anaerobic,3.45
STR_735,Clostridium,indicate,Negative,Microaerophilic,9.95
STR_545,Lactobacillus,company,Negative,Aerobic,6.5
STR_940,Lactobacillus,I,Negative,Microaerophilic,7.71
STR_452,Streptococcus,growth,Positive,Aerobic,9.3
STR_582,Clostridium,this,Positive,Microaerophilic,7.05
STR_606,Clostridium,send,Negative,Facultative Anaerobe,5.4
STR_803,Lactobacillus,back,Negative,Facultative Anaerobe,0.53
STR_785,Staphylococcus,energy,Negative,Microaerophilic,1.89
STR_112,Bacillus,look,Negative,Facultative Anaerobe,7.2
STR_953,Lactobacillus,need,Negative,Anaerobic,8.13
STR_836,Lactobacillus,she,Positive,Facultative Anaerobe,2.13
STR_426,Lactobacillus,bank,Positive,Anaerobic,1.33
STR_219,Bacillus,any,Positive,Microaerophilic,4.17
STR_304,Clostridium,left,Positive,Facultative Anaerobe,9.76
STR_748,Clostridium,center,Negative,Aerobic,1.22
STR_594,Streptococcus,section,Negative,Aerobic,2.36
STR_801,Clostridium,size,Negative,Anaerobic,1.78
STR_785,Clostridium,simple,Positive,Aerobic,9.69
STR_956,Clostridium,them,Positive,Microaerophilic,4.62
STR_982,Staphylococcus,leader,Negative,Anaerobic,6.21
STR_226,Pseudomonas,paper,Positive,Facultative Anaerobe,1.86
STR_120,Pseudomonas,center,Negative,Facultative Anaerobe,3.24
STR_380,Staphylococcus,message,Negative,Microaerophilic,8.04
STR_259,Streptococcus,bit,Negative,Facultative Anaerobe,8.27
STR_326,Bacillus,either,Negative,Anaerobic,3.7
STR_216,Bacillus,age,Positive,Microaerophilic,6.32
STR_312,Streptococcus,institution,Positive,Anaerobic,5.22
STR_660,Staphylococcus,walk,Positive,Microaerophilic,9.54
STR_789,Bacillus,firm,Positive,Microaerophilic,8.08
STR_509,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.24
STR_179,Streptococcus,two,Negative,Aerobic,8.07
STR_237,Clostridium,sure,Positive,Microaerophilic,5.2
STR_259,Lactobacillus,court,Positive,Facultative Anaerobe,9.41
STR_376,Staphylococcus,writer,Negative,Microaerophilic,9.92
STR_571,Streptococcus,phone,Negative,Anaerobic,9.95
STR_655,Lactobacillus,style,Negative,Anaerobic,5.39
STR_185,Clostridium,buy,Positive,Microaerophilic,9.41
STR_713,Pseudomonas,could,Negative,Anaerobic,8.04
STR_877,Streptococcus,wide,Positive,Anaerobic,4.98
STR_516,Bacillus,game,Positive,Microaerophilic,2.4
STR_521,Pseudomonas,notice,Positive,Aerobic,1.52
STR_425,Bacillus,half,Negative,Aerobic,2.56
STR_464,Pseudomonas,quite,Positive,Microaerophilic,2.62
STR_864,Pseudomonas,beat,Positive,Aerobic,3.94
STR_504,Staphylococcus,city,Positive,Microaerophilic,2.49
STR_534,Pseudomonas,kid,Positive,Facultative Anaerobe,7.51
STR_621,Clostridium,he,Negative,Anaerobic,5.15
STR_997,Pseudomonas,partner,Positive,Aerobic,7.24
STR_470,Pseudomonas,bed,Negative,Facultative Anaerobe,4.43
STR_692,Streptococcus,bed,Positive,Anaerobic,2.29
STR_740,Bacillus,face,Negative,Microaerophilic,2.07
STR_469,Pseudomonas,color,Positive,Microaerophilic,6.23
STR_513,Staphylococcus,star,Negative,Microaerophilic,7.2
STR_201,Staphylococcus,wish,Positive,Aerobic,7.49
STR_716,Staphylococcus,board,Negative,Facultative Anaerobe,7.59
STR_947,Pseudomonas,hand,Positive,Facultative Anaerobe,3.39
STR_345,Clostridium,election,Positive,Microaerophilic,0.76
STR_269,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.81
STR_703,Streptococcus,treat,Negative,Microaerophilic,5.01
STR_569,Pseudomonas,than,Negative,Microaerophilic,9.54
STR_793,Streptococcus,compare,Positive,Aerobic,5.48
STR_544,Streptococcus,line,Positive,Anaerobic,4.84
STR_177,Staphylococcus,seem,Positive,Anaerobic,9.86
STR_967,Streptococcus,small,Positive,Facultative Anaerobe,6.0
STR_147,Streptococcus,central,Positive,Anaerobic,3.12
STR_892,Pseudomonas,finally,Negative,Facultative Anaerobe,1.95
STR_770,Lactobacillus,single,Positive,Facultative Anaerobe,5.4
STR_787,Staphylococcus,if,Positive,Facultative Anaerobe,6.73
STR_259,Streptococcus,majority,Positive,Facultative Anaerobe,4.79
STR_667,Bacillus,should,Negative,Aerobic,7.73
STR_373,Bacillus,rest,Negative,Facultative Anaerobe,9.28
STR_317,Staphylococcus,together,Positive,Aerobic,5.65
STR_758,Pseudomonas,white,Negative,Aerobic,3.28
STR_420,Bacillus,then,Negative,Anaerobic,5.74
STR_493,Pseudomonas,building,Negative,Microaerophilic,9.53
STR_375,Staphylococcus,big,Negative,Microaerophilic,1.81
STR_701,Streptococcus,Mrs,Negative,Aerobic,6.39
STR_331,Staphylococcus,down,Positive,Aerobic,1.48
STR_238,Bacillus,be,Positive,Anaerobic,5.91
STR_914,Lactobacillus,environmental,Positive,Aerobic,5.08
STR_524,Lactobacillus,ground,Negative,Facultative Anaerobe,5.66
STR_161,Bacillus,stage,Negative,Aerobic,6.16
STR_992,Streptococcus,possible,Negative,Microaerophilic,9.65
STR_679,Streptococcus,wear,Negative,Aerobic,4.62
STR_450,Lactobacillus,no,Negative,Aerobic,8.63
STR_955,Lactobacillus,chair,Negative,Aerobic,6.4
STR_968,Staphylococcus,discussion,Negative,Anaerobic,3.83
STR_358,Streptococcus,maintain,Negative,Facultative Anaerobe,7.57
STR_760,Bacillus,leg,Positive,Anaerobic,7.87
STR_339,Lactobacillus,dream,Positive,Facultative Anaerobe,2.92
STR_997,Lactobacillus,recent,Positive,Microaerophilic,0.9
STR_346,Bacillus,color,Negative,Aerobic,1.28
STR_992,Clostridium,per,Negative,Microaerophilic,0.59
STR_216,Pseudomonas,life,Negative,Aerobic,4.35
STR_989,Lactobacillus,cup,Positive,Anaerobic,8.39
STR_658,Streptococcus,lot,Positive,Facultative Anaerobe,5.21
STR_709,Staphylococcus,parent,Negative,Microaerophilic,6.1
STR_169,Clostridium,since,Positive,Aerobic,6.44
STR_150,Staphylococcus,everything,Positive,Microaerophilic,6.92
STR_315,Clostridium,strong,Negative,Aerobic,3.62
STR_596,Streptococcus,walk,Negative,Aerobic,5.8
STR_159,Pseudomonas,mission,Negative,Microaerophilic,4.89
STR_884,Bacillus,might,Positive,Microaerophilic,4.04
STR_392,Clostridium,on,Positive,Aerobic,6.23
STR_997,Pseudomonas,anyone,Positive,Anaerobic,4.92
STR_598,Pseudomonas,it,Positive,Facultative Anaerobe,5.52
STR_270,Pseudomonas,behind,Negative,Facultative Anaerobe,8.27
STR_606,Bacillus,people,Negative,Facultative Anaerobe,4.49
STR_449,Pseudomonas,field,Positive,Facultative Anaerobe,3.31
STR_196,Pseudomonas,during,Positive,Microaerophilic,6.29
STR_391,Pseudomonas,course,Positive,Aerobic,7.1
STR_624,Pseudomonas,around,Positive,Microaerophilic,3.27
STR_365,Lactobacillus,only,Positive,Anaerobic,6.83
STR_567,Lactobacillus,arrive,Positive,Anaerobic,4.07
STR_270,Lactobacillus,simple,Positive,Facultative Anaerobe,2.86
STR_402,Clostridium,possible,Positive,Facultative Anaerobe,4.25
STR_364,Staphylococcus,professor,Negative,Aerobic,7.16
STR_952,Pseudomonas,brother,Positive,Microaerophilic,9.53
STR_821,Staphylococcus,officer,Positive,Aerobic,9.33
STR_944,Staphylococcus,forget,Negative,Anaerobic,8.26
STR_362,Clostridium,physical,Negative,Microaerophilic,1.41
STR_528,Bacillus,need,Positive,Anaerobic,2.23
STR_138,Pseudomonas,call,Negative,Facultative Anaerobe,2.49
STR_325,Pseudomonas,test,Positive,Aerobic,6.48
STR_865,Bacillus,protect,Negative,Anaerobic,5.81
STR_650,Pseudomonas,out,Positive,Facultative Anaerobe,1.83
STR_962,Lactobacillus,relationship,Positive,Anaerobic,9.89
STR_908,Lactobacillus,real,Positive,Anaerobic,3.28
STR_924,Pseudomonas,high,Negative,Facultative Anaerobe,9.99
STR_875,Pseudomonas,rock,Negative,Aerobic,1.73
STR_113,Streptococcus,though,Negative,Anaerobic,2.25
STR_622,Staphylococcus,of,Negative,Anaerobic,5.52
STR_234,Lactobacillus,report,Negative,Anaerobic,6.75
STR_447,Pseudomonas,player,Positive,Facultative Anaerobe,9.93
STR_833,Staphylococcus,he,Negative,Facultative Anaerobe,2.77
STR_571,Clostridium,eye,Negative,Anaerobic,2.88
STR_566,Bacillus,speech,Positive,Microaerophilic,4.36
STR_989,Lactobacillus,yourself,Negative,Aerobic,7.78
STR_897,Streptococcus,development,Positive,Facultative Anaerobe,2.65
STR_921,Lactobacillus,he,Positive,Aerobic,2.53
STR_903,Streptococcus,security,Negative,Aerobic,6.37
STR_191,Streptococcus,quite,Positive,Anaerobic,6.87
STR_327,Streptococcus,set,Positive,Microaerophilic,0.79
STR_317,Streptococcus,moment,Negative,Anaerobic,5.79
STR_844,Bacillus,will,Negative,Aerobic,6.67
STR_967,Streptococcus,again,Positive,Anaerobic,7.84
