strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Streptococcus,security,Positive,Anaerobic,7.46
STR_807,Bacillus,sport,Positive,Aerobic,5.17
STR_104,Streptococcus,at,Positive,Aerobic,0.92
STR_513,Lactobacillus,recognize,Positive,Aerobic,3.68
STR_676,Streptococcus,like,Negative,Facultative Anaerobe,6.67
STR_293,Pseudomonas,leave,Positive,Anaerobic,8.29
STR_665,Lactobacillus,against,Positive,Aerobic,6.68
STR_411,Clostridium,small,Positive,Facultative Anaerobe,6.24
STR_980,Lactobacillus,nice,Positive,Microaerophilic,7.21
STR_259,Staphylococcus,today,Negative,Anaerobic,0.84
STR_460,Streptococcus,international,Positive,Facultative Anaerobe,4.07
STR_671,Bacillus,which,Negative,Anaerobic,4.76
STR_101,Pseudomonas,possible,Positive,Microaerophilic,7.92
STR_789,Staphylococcus,teacher,Positive,Anaerobic,6.01
STR_577,Pseudomonas,beautiful,Positive,Anaerobic,6.76
STR_693,Staphylococcus,enter,Positive,Anaerobic,0.68
STR_607,Clostridium,measure,Negative,Microaerophilic,7.55
STR_480,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.82
STR_610,Bacillus,some,Negative,Anaerobic,5.51
STR_479,Staphylococcus,officer,Positive,Microaerophilic,1.1
STR_545,Pseudomonas,seek,Positive,Microaerophilic,9.53
STR_884,Pseudomonas,good,Negative,Anaerobic,5.3
STR_681,Lactobacillus,especially,Positive,Facultative Anaerobe,7.8
STR_686,Staphylococcus,reality,Positive,Anaerobic,1.18
STR_769,Pseudomonas,practice,Negative,Aerobic,3.74
STR_774,Clostridium,civil,Positive,Aerobic,1.22
STR_757,Lactobacillus,card,Negative,Aerobic,2.47
STR_731,Bacillus,ground,Negative,Aerobic,7.72
STR_275,Pseudomonas,store,Negative,Anaerobic,9.64
STR_525,Staphylococcus,light,Negative,Microaerophilic,8.81
STR_964,Lactobacillus,actually,Positive,Aerobic,7.5
STR_382,Staphylococcus,join,Negative,Anaerobic,2.23
STR_378,Staphylococcus,imagine,Positive,Anaerobic,2.8
STR_445,Clostridium,you,Negative,Microaerophilic,5.52
STR_300,Lactobacillus,interest,Positive,Facultative Anaerobe,5.39
STR_204,Clostridium,police,Positive,Anaerobic,9.89
STR_277,Pseudomonas,system,Positive,Aerobic,5.09
STR_835,Staphylococcus,realize,Negative,Facultative Anaerobe,0.76
STR_338,Streptococcus,available,Positive,Microaerophilic,6.17
STR_688,Clostridium,the,Negative,Aerobic,1.8
STR_983,Streptococcus,get,Positive,Microaerophilic,1.94
STR_429,Lactobacillus,seek,Negative,Anaerobic,6.15
STR_664,Streptococcus,contain,Positive,Anaerobic,9.49
STR_610,Bacillus,one,Negative,Facultative Anaerobe,3.36
STR_544,Clostridium,leader,Positive,Facultative Anaerobe,5.39
STR_725,Pseudomonas,approach,Positive,Anaerobic,6.78
STR_851,Pseudomonas,office,Positive,Microaerophilic,7.39
STR_711,Lactobacillus,military,Negative,Microaerophilic,6.15
STR_655,Staphylococcus,in,Positive,Aerobic,4.32
STR_668,Streptococcus,actually,Negative,Facultative Anaerobe,3.73
STR_885,Bacillus,factor,Positive,Anaerobic,8.53
STR_604,Bacillus,reveal,Positive,Microaerophilic,5.49
STR_900,Clostridium,room,Positive,Microaerophilic,4.49
STR_479,Streptococcus,what,Positive,Aerobic,9.13
STR_438,Pseudomonas,role,Positive,Facultative Anaerobe,5.67
STR_873,Pseudomonas,candidate,Negative,Aerobic,5.27
STR_423,Bacillus,which,Negative,Aerobic,8.62
STR_668,Bacillus,leader,Negative,Anaerobic,7.02
STR_306,Pseudomonas,campaign,Negative,Facultative Anaerobe,0.86
STR_121,Streptococcus,wonder,Negative,Facultative Anaerobe,9.92
STR_733,Bacillus,method,Negative,Anaerobic,7.81
STR_741,Lactobacillus,art,Positive,Anaerobic,3.25
STR_203,Streptococcus,field,Negative,Microaerophilic,6.06
STR_578,Clostridium,what,Negative,Microaerophilic,9.94
STR_510,Streptococcus,difference,Positive,Facultative Anaerobe,8.77
STR_915,Bacillus,executive,Positive,Anaerobic,8.82
STR_809,Clostridium,want,Positive,Anaerobic,3.89
STR_468,Bacillus,growth,Negative,Microaerophilic,0.76
STR_756,Streptococcus,yeah,Negative,Microaerophilic,4.0
STR_881,Lactobacillus,bill,Negative,Microaerophilic,1.46
STR_557,Lactobacillus,task,Negative,Microaerophilic,3.22
STR_937,Clostridium,maybe,Negative,Aerobic,7.48
STR_416,Lactobacillus,some,Positive,Facultative Anaerobe,4.88
STR_441,Lactobacillus,activity,Positive,Microaerophilic,6.86
STR_685,Bacillus,local,Positive,Microaerophilic,5.21
STR_701,Clostridium,have,Negative,Anaerobic,5.79
STR_960,Pseudomonas,might,Positive,Anaerobic,7.63
STR_300,Bacillus,blue,Negative,Facultative Anaerobe,2.41
STR_669,Bacillus,today,Positive,Aerobic,4.88
STR_541,Lactobacillus,because,Positive,Aerobic,6.71
STR_552,Streptococcus,result,Positive,Facultative Anaerobe,1.16
STR_137,Lactobacillus,next,Positive,Facultative Anaerobe,5.56
STR_676,Pseudomonas,establish,Positive,Facultative Anaerobe,2.5
STR_760,Staphylococcus,risk,Negative,Anaerobic,2.48
STR_189,Staphylococcus,left,Positive,Anaerobic,8.8
STR_909,Staphylococcus,teacher,Negative,Microaerophilic,9.78
STR_247,Lactobacillus,door,Negative,Aerobic,8.18
STR_916,Clostridium,people,Positive,Facultative Anaerobe,4.97
STR_246,Pseudomonas,yes,Positive,Anaerobic,2.55
STR_538,Staphylococcus,purpose,Negative,Aerobic,3.66
STR_369,Bacillus,husband,Negative,Facultative Anaerobe,5.61
STR_284,Staphylococcus,inside,Negative,Anaerobic,1.21
STR_548,Staphylococcus,theory,Positive,Microaerophilic,2.13
STR_458,Bacillus,along,Positive,Facultative Anaerobe,2.86
STR_580,Streptococcus,evening,Negative,Microaerophilic,4.14
STR_955,Streptococcus,official,Positive,Anaerobic,2.29
STR_729,Pseudomonas,along,Positive,Aerobic,9.21
STR_738,Pseudomonas,arm,Positive,Anaerobic,4.1
STR_476,Streptococcus,here,Negative,Aerobic,1.86
STR_155,Lactobacillus,single,Positive,Microaerophilic,6.77
STR_852,Clostridium,father,Positive,Facultative Anaerobe,5.77
STR_340,Lactobacillus,manager,Negative,Facultative Anaerobe,2.63
STR_191,Streptococcus,enjoy,Negative,Microaerophilic,8.61
STR_704,Lactobacillus,play,Negative,Anaerobic,7.21
STR_724,Lactobacillus,everybody,Negative,Anaerobic,5.5
STR_459,Staphylococcus,training,Positive,Aerobic,9.16
STR_546,Pseudomonas,call,Negative,Anaerobic,4.19
STR_566,Clostridium,plan,Positive,Facultative Anaerobe,5.43
STR_442,Bacillus,travel,Negative,Anaerobic,2.82
STR_853,Pseudomonas,issue,Negative,Aerobic,1.45
STR_525,Streptococcus,value,Positive,Facultative Anaerobe,9.88
STR_637,Staphylococcus,upon,Positive,Microaerophilic,9.46
STR_356,Clostridium,recognize,Negative,Facultative Anaerobe,2.25
STR_379,Clostridium,program,Positive,Aerobic,5.28
STR_269,Staphylococcus,pull,Positive,Anaerobic,4.87
STR_744,Clostridium,on,Negative,Microaerophilic,1.82
STR_579,Bacillus,even,Positive,Facultative Anaerobe,0.95
STR_938,Pseudomonas,seek,Negative,Aerobic,3.8
STR_924,Pseudomonas,clearly,Positive,Aerobic,2.04
STR_645,Bacillus,sing,Positive,Aerobic,8.43
STR_318,Staphylococcus,event,Positive,Aerobic,8.93
STR_393,Clostridium,student,Positive,Microaerophilic,8.73
STR_476,Pseudomonas,call,Negative,Facultative Anaerobe,3.87
STR_786,Pseudomonas,them,Negative,Facultative Anaerobe,7.51
STR_467,Staphylococcus,hundred,Negative,Anaerobic,4.31
STR_620,Lactobacillus,traditional,Positive,Microaerophilic,3.32
STR_866,Staphylococcus,number,Positive,Facultative Anaerobe,4.12
STR_480,Staphylococcus,forward,Positive,Facultative Anaerobe,1.75
STR_679,Pseudomonas,cut,Negative,Microaerophilic,8.61
STR_894,Staphylococcus,pull,Positive,Aerobic,3.94
STR_623,Pseudomonas,form,Positive,Microaerophilic,6.51
STR_254,Lactobacillus,history,Negative,Microaerophilic,7.41
STR_589,Staphylococcus,smile,Positive,Facultative Anaerobe,4.7
STR_858,Pseudomonas,ready,Negative,Anaerobic,4.38
STR_749,Lactobacillus,even,Positive,Anaerobic,5.97
STR_165,Staphylococcus,else,Negative,Anaerobic,8.87
STR_625,Bacillus,among,Positive,Microaerophilic,9.41
STR_287,Staphylococcus,activity,Positive,Facultative Anaerobe,8.52
STR_648,Bacillus,huge,Positive,Facultative Anaerobe,7.69
STR_206,Staphylococcus,never,Negative,Facultative Anaerobe,4.8
STR_874,Staphylococcus,management,Positive,Anaerobic,4.83
STR_758,Pseudomonas,green,Negative,Facultative Anaerobe,9.28
STR_694,Clostridium,chance,Negative,Microaerophilic,9.06
STR_893,Streptococcus,everybody,Positive,Facultative Anaerobe,1.36
STR_473,Bacillus,film,Positive,Facultative Anaerobe,7.02
STR_968,Staphylococcus,indicate,Negative,Anaerobic,7.13
STR_296,Bacillus,east,Negative,Facultative Anaerobe,5.37
STR_600,Streptococcus,trouble,Positive,Microaerophilic,6.13
STR_566,Streptococcus,manage,Negative,Aerobic,9.49
STR_942,Lactobacillus,certainly,Negative,Microaerophilic,1.31
STR_866,Staphylococcus,pretty,Positive,Microaerophilic,3.71
STR_100,Pseudomonas,strategy,Negative,Aerobic,9.12
STR_309,Bacillus,sure,Negative,Anaerobic,2.42
STR_301,Streptococcus,point,Positive,Anaerobic,9.03
STR_327,Pseudomonas,range,Negative,Facultative Anaerobe,0.96
STR_383,Staphylococcus,task,Positive,Aerobic,6.63
STR_536,Pseudomonas,piece,Positive,Anaerobic,7.79
STR_879,Bacillus,positive,Positive,Aerobic,7.88
STR_251,Clostridium,study,Negative,Microaerophilic,3.26
STR_259,Lactobacillus,moment,Negative,Facultative Anaerobe,5.33
STR_793,Lactobacillus,budget,Positive,Anaerobic,9.1
STR_965,Lactobacillus,media,Positive,Aerobic,4.04
STR_570,Streptococcus,stuff,Positive,Microaerophilic,2.69
STR_194,Staphylococcus,rich,Positive,Facultative Anaerobe,2.2
STR_446,Streptococcus,news,Positive,Facultative Anaerobe,4.99
STR_358,Clostridium,nation,Positive,Microaerophilic,4.43
STR_514,Staphylococcus,actually,Positive,Facultative Anaerobe,5.69
STR_125,Pseudomonas,week,Negative,Facultative Anaerobe,9.86
STR_726,Staphylococcus,practice,Negative,Facultative Anaerobe,4.46
STR_194,Clostridium,what,Negative,Anaerobic,5.52
STR_705,Clostridium,pass,Positive,Anaerobic,8.94
STR_693,Pseudomonas,see,Negative,Aerobic,9.56
STR_378,Streptococcus,read,Positive,Aerobic,1.09
STR_586,Streptococcus,out,Negative,Microaerophilic,7.93
STR_647,Streptococcus,account,Positive,Facultative Anaerobe,1.53
STR_978,Clostridium,fine,Positive,Anaerobic,5.95
STR_498,Lactobacillus,population,Positive,Aerobic,3.57
STR_920,Streptococcus,develop,Negative,Anaerobic,8.34
STR_888,Clostridium,hotel,Negative,Facultative Anaerobe,2.4
STR_224,Staphylococcus,risk,Negative,Anaerobic,2.22
STR_854,Staphylococcus,include,Positive,Facultative Anaerobe,9.51
STR_431,Staphylococcus,station,Positive,Aerobic,1.03
STR_235,Streptococcus,join,Positive,Facultative Anaerobe,0.55
STR_194,Clostridium,score,Positive,Anaerobic,9.08
STR_807,Streptococcus,matter,Negative,Microaerophilic,7.65
STR_122,Lactobacillus,still,Negative,Aerobic,4.27
STR_737,Lactobacillus,bag,Positive,Microaerophilic,9.14
STR_636,Staphylococcus,two,Negative,Facultative Anaerobe,6.43
STR_487,Bacillus,whom,Negative,Facultative Anaerobe,9.31
STR_918,Streptococcus,report,Positive,Microaerophilic,4.24
STR_569,Staphylococcus,line,Positive,Anaerobic,9.49
STR_299,Pseudomonas,of,Negative,Anaerobic,4.94
STR_721,Streptococcus,debate,Negative,Microaerophilic,5.38
STR_917,Streptococcus,cultural,Positive,Facultative Anaerobe,7.12
STR_666,Staphylococcus,imagine,Negative,Microaerophilic,5.44
STR_498,Clostridium,religious,Negative,Aerobic,6.19
STR_330,Bacillus,whole,Negative,Facultative Anaerobe,1.8
STR_159,Staphylococcus,help,Positive,Aerobic,9.64
STR_867,Streptococcus,last,Negative,Aerobic,9.41
STR_442,Bacillus,dream,Negative,Facultative Anaerobe,6.32
STR_759,Clostridium,especially,Negative,Aerobic,6.67
STR_934,Clostridium,key,Positive,Microaerophilic,5.66
STR_333,Pseudomonas,thank,Negative,Anaerobic,1.65
STR_848,Pseudomonas,law,Negative,Facultative Anaerobe,1.03
STR_317,Lactobacillus,unit,Negative,Anaerobic,5.08
STR_153,Bacillus,morning,Negative,Anaerobic,2.25
STR_689,Lactobacillus,class,Negative,Facultative Anaerobe,5.84
STR_321,Staphylococcus,job,Negative,Aerobic,6.89
STR_666,Staphylococcus,music,Negative,Anaerobic,2.53
STR_367,Pseudomonas,information,Positive,Microaerophilic,3.53
STR_258,Bacillus,commercial,Negative,Anaerobic,6.95
STR_521,Clostridium,fall,Negative,Aerobic,3.85
STR_899,Pseudomonas,say,Positive,Microaerophilic,8.85
STR_662,Bacillus,take,Negative,Microaerophilic,3.57
STR_376,Pseudomonas,technology,Positive,Aerobic,8.94
STR_612,Clostridium,discussion,Positive,Facultative Anaerobe,4.04
STR_130,Pseudomonas,sign,Positive,Aerobic,0.75
STR_926,Pseudomonas,lead,Positive,Anaerobic,7.51
STR_929,Bacillus,head,Negative,Facultative Anaerobe,6.47
STR_631,Streptococcus,fast,Negative,Facultative Anaerobe,6.95
STR_925,Pseudomonas,fire,Negative,Anaerobic,9.54
STR_609,Staphylococcus,mother,Positive,Anaerobic,0.74
STR_772,Staphylococcus,former,Negative,Aerobic,6.09
STR_736,Streptococcus,will,Negative,Aerobic,4.32
STR_546,Staphylococcus,education,Negative,Anaerobic,7.58
STR_380,Streptococcus,where,Negative,Facultative Anaerobe,9.63
STR_326,Clostridium,floor,Positive,Aerobic,8.05
STR_181,Clostridium,song,Positive,Aerobic,9.51
STR_637,Lactobacillus,work,Negative,Anaerobic,9.54
STR_809,Clostridium,matter,Positive,Facultative Anaerobe,7.35
STR_475,Bacillus,appear,Positive,Microaerophilic,8.85
STR_609,Staphylococcus,maintain,Positive,Anaerobic,2.22
STR_892,Clostridium,election,Positive,Microaerophilic,8.38
STR_136,Staphylococcus,get,Positive,Microaerophilic,6.62
STR_444,Bacillus,meeting,Negative,Aerobic,1.95
STR_304,Lactobacillus,turn,Positive,Facultative Anaerobe,2.94
STR_114,Lactobacillus,your,Negative,Facultative Anaerobe,8.11
STR_748,Bacillus,food,Positive,Facultative Anaerobe,2.06
STR_835,Streptococcus,form,Positive,Aerobic,5.73
STR_371,Staphylococcus,performance,Negative,Aerobic,1.55
STR_492,Bacillus,thought,Negative,Aerobic,7.79
STR_451,Bacillus,beautiful,Positive,Aerobic,8.15
STR_164,Staphylococcus,market,Positive,Microaerophilic,6.2
STR_187,Streptococcus,effort,Positive,Anaerobic,4.12
STR_557,Bacillus,speak,Negative,Facultative Anaerobe,7.63
STR_777,Lactobacillus,reason,Positive,Anaerobic,6.2
STR_218,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.2
STR_648,Bacillus,machine,Negative,Anaerobic,6.17
STR_156,Staphylococcus,research,Negative,Aerobic,3.31
STR_810,Pseudomonas,finish,Negative,Microaerophilic,4.08
STR_584,Clostridium,owner,Positive,Aerobic,3.89
STR_769,Staphylococcus,play,Negative,Aerobic,3.13
STR_103,Lactobacillus,population,Positive,Anaerobic,2.11
STR_483,Clostridium,nature,Negative,Facultative Anaerobe,7.17
STR_884,Streptococcus,spring,Positive,Facultative Anaerobe,2.68
STR_156,Pseudomonas,cause,Negative,Anaerobic,1.26
STR_305,Bacillus,yet,Negative,Aerobic,6.9
STR_567,Clostridium,specific,Negative,Anaerobic,6.59
STR_435,Lactobacillus,child,Negative,Microaerophilic,3.73
STR_983,Lactobacillus,so,Positive,Facultative Anaerobe,2.65
STR_979,Pseudomonas,sign,Positive,Facultative Anaerobe,2.51
STR_957,Bacillus,require,Positive,Microaerophilic,3.17
STR_352,Clostridium,black,Positive,Anaerobic,8.39
STR_152,Pseudomonas,standard,Positive,Aerobic,8.76
STR_298,Pseudomonas,mother,Positive,Facultative Anaerobe,6.29
STR_254,Streptococcus,second,Positive,Facultative Anaerobe,0.95
STR_975,Clostridium,talk,Positive,Facultative Anaerobe,8.89
STR_917,Clostridium,give,Negative,Facultative Anaerobe,8.05
STR_246,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.21
STR_486,Staphylococcus,tax,Negative,Aerobic,7.65
STR_359,Lactobacillus,particular,Positive,Facultative Anaerobe,7.39
STR_997,Lactobacillus,let,Positive,Facultative Anaerobe,9.89
STR_622,Pseudomonas,mother,Negative,Aerobic,6.09
STR_260,Bacillus,among,Negative,Anaerobic,1.26
STR_593,Staphylococcus,represent,Positive,Aerobic,8.79
STR_259,Pseudomonas,every,Positive,Aerobic,1.79
STR_557,Staphylococcus,modern,Positive,Anaerobic,2.51
STR_393,Bacillus,population,Positive,Aerobic,9.98
STR_158,Lactobacillus,great,Positive,Anaerobic,4.63
STR_835,Streptococcus,cell,Negative,Facultative Anaerobe,8.23
STR_214,Staphylococcus,industry,Positive,Facultative Anaerobe,3.21
STR_781,Bacillus,single,Negative,Anaerobic,8.94
STR_961,Lactobacillus,response,Positive,Aerobic,3.42
STR_873,Lactobacillus,central,Negative,Microaerophilic,8.68
STR_314,Pseudomonas,free,Positive,Anaerobic,8.87
STR_520,Lactobacillus,skill,Negative,Microaerophilic,2.77
STR_622,Clostridium,meet,Positive,Anaerobic,6.01
STR_440,Lactobacillus,read,Negative,Microaerophilic,1.18
STR_191,Lactobacillus,assume,Negative,Aerobic,4.22
STR_214,Staphylococcus,decade,Negative,Anaerobic,8.26
STR_933,Streptococcus,western,Negative,Anaerobic,9.7
STR_635,Pseudomonas,debate,Positive,Facultative Anaerobe,9.17
STR_330,Lactobacillus,visit,Negative,Facultative Anaerobe,1.17
STR_694,Streptococcus,billion,Positive,Aerobic,2.79
STR_576,Pseudomonas,natural,Positive,Microaerophilic,3.98
STR_758,Bacillus,sound,Negative,Aerobic,4.1
STR_937,Streptococcus,moment,Negative,Anaerobic,1.85
STR_861,Bacillus,conference,Positive,Anaerobic,8.92
STR_971,Staphylococcus,many,Negative,Facultative Anaerobe,4.2
STR_147,Staphylococcus,commercial,Negative,Aerobic,5.76
STR_968,Pseudomonas,key,Positive,Facultative Anaerobe,3.13
STR_774,Streptococcus,dream,Positive,Facultative Anaerobe,1.33
STR_574,Clostridium,evidence,Negative,Anaerobic,6.23
STR_464,Clostridium,page,Positive,Aerobic,3.17
STR_559,Bacillus,sort,Positive,Aerobic,9.3
STR_960,Clostridium,particularly,Positive,Microaerophilic,6.31
STR_847,Clostridium,family,Positive,Facultative Anaerobe,7.37
STR_723,Staphylococcus,minute,Negative,Facultative Anaerobe,5.92
STR_515,Clostridium,page,Negative,Microaerophilic,9.7
STR_534,Streptococcus,physical,Negative,Microaerophilic,6.88
STR_443,Clostridium,see,Negative,Anaerobic,7.18
STR_323,Streptococcus,design,Negative,Anaerobic,1.83
STR_899,Pseudomonas,beyond,Positive,Anaerobic,1.83
STR_813,Bacillus,ground,Negative,Aerobic,9.58
STR_733,Streptococcus,idea,Positive,Anaerobic,3.61
STR_913,Clostridium,difficult,Positive,Facultative Anaerobe,5.96
STR_364,Streptococcus,vote,Negative,Aerobic,5.36
STR_226,Staphylococcus,focus,Negative,Aerobic,9.46
STR_970,Pseudomonas,team,Negative,Anaerobic,1.66
STR_826,Clostridium,material,Negative,Aerobic,6.85
STR_706,Pseudomonas,per,Positive,Aerobic,3.28
STR_950,Lactobacillus,concern,Negative,Anaerobic,5.48
STR_911,Clostridium,sound,Negative,Facultative Anaerobe,1.63
STR_682,Streptococcus,collection,Positive,Facultative Anaerobe,2.61
STR_405,Pseudomonas,decision,Negative,Anaerobic,9.31
STR_263,Clostridium,along,Negative,Microaerophilic,5.74
STR_848,Streptococcus,special,Negative,Anaerobic,1.42
STR_361,Bacillus,oil,Positive,Facultative Anaerobe,9.81
STR_842,Pseudomonas,class,Positive,Microaerophilic,4.29
STR_356,Staphylococcus,director,Negative,Facultative Anaerobe,6.53
STR_382,Pseudomonas,tough,Positive,Aerobic,8.28
STR_407,Bacillus,establish,Negative,Microaerophilic,5.43
STR_341,Lactobacillus,whose,Positive,Facultative Anaerobe,8.99
STR_922,Pseudomonas,heavy,Positive,Aerobic,0.71
STR_499,Clostridium,free,Positive,Anaerobic,9.37
STR_987,Bacillus,raise,Negative,Anaerobic,9.87
STR_995,Clostridium,onto,Negative,Microaerophilic,2.81
STR_678,Clostridium,single,Negative,Aerobic,2.92
STR_636,Clostridium,nothing,Positive,Microaerophilic,3.87
STR_600,Streptococcus,beyond,Negative,Microaerophilic,2.0
STR_760,Clostridium,next,Negative,Microaerophilic,6.04
STR_777,Streptococcus,magazine,Positive,Aerobic,0.56
STR_253,Staphylococcus,explain,Positive,Anaerobic,8.64
STR_376,Clostridium,fast,Positive,Anaerobic,1.63
STR_831,Pseudomonas,hotel,Positive,Anaerobic,9.5
STR_409,Bacillus,generation,Negative,Microaerophilic,4.67
STR_260,Lactobacillus,occur,Positive,Anaerobic,4.42
STR_748,Streptococcus,board,Positive,Facultative Anaerobe,4.93
STR_840,Lactobacillus,city,Negative,Microaerophilic,3.1
STR_663,Staphylococcus,idea,Positive,Aerobic,4.77
STR_648,Lactobacillus,happy,Negative,Facultative Anaerobe,3.89
STR_764,Staphylococcus,office,Positive,Anaerobic,0.61
STR_359,Streptococcus,yeah,Negative,Aerobic,6.85
STR_279,Clostridium,approach,Negative,Microaerophilic,6.6
STR_115,Pseudomonas,article,Positive,Aerobic,6.83
STR_272,Staphylococcus,short,Positive,Microaerophilic,9.88
STR_176,Clostridium,himself,Negative,Facultative Anaerobe,9.15
STR_462,Pseudomonas,most,Positive,Anaerobic,4.37
STR_699,Pseudomonas,expect,Negative,Anaerobic,3.67
STR_186,Lactobacillus,natural,Positive,Aerobic,3.11
STR_201,Clostridium,best,Negative,Anaerobic,1.16
STR_493,Pseudomonas,among,Positive,Aerobic,5.53
STR_336,Staphylococcus,financial,Positive,Facultative Anaerobe,9.91
STR_711,Streptococcus,right,Negative,Aerobic,5.58
STR_572,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.5
STR_565,Clostridium,watch,Positive,Microaerophilic,1.72
STR_455,Streptococcus,less,Positive,Anaerobic,8.86
STR_632,Bacillus,perform,Negative,Facultative Anaerobe,2.28
STR_572,Lactobacillus,us,Positive,Aerobic,1.46
STR_523,Bacillus,him,Negative,Facultative Anaerobe,8.38
STR_474,Staphylococcus,boy,Negative,Facultative Anaerobe,8.38
STR_535,Clostridium,safe,Positive,Facultative Anaerobe,2.44
STR_496,Streptococcus,report,Negative,Microaerophilic,6.25
STR_957,Lactobacillus,pattern,Positive,Anaerobic,1.51
STR_401,Staphylococcus,plant,Positive,Aerobic,9.39
STR_756,Pseudomonas,soldier,Negative,Microaerophilic,6.62
STR_848,Pseudomonas,occur,Negative,Facultative Anaerobe,6.85
STR_600,Streptococcus,tree,Negative,Anaerobic,0.86
STR_683,Pseudomonas,cold,Positive,Microaerophilic,0.79
STR_926,Pseudomonas,in,Negative,Microaerophilic,6.77
STR_992,Lactobacillus,field,Positive,Anaerobic,3.91
STR_201,Clostridium,economic,Negative,Facultative Anaerobe,7.57
STR_802,Lactobacillus,table,Positive,Facultative Anaerobe,8.2
STR_268,Pseudomonas,society,Positive,Aerobic,3.85
STR_873,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.19
STR_464,Lactobacillus,ago,Negative,Anaerobic,0.5
STR_693,Clostridium,key,Positive,Microaerophilic,8.1
STR_656,Clostridium,authority,Negative,Microaerophilic,9.61
STR_837,Bacillus,rather,Positive,Aerobic,8.08
STR_640,Clostridium,within,Negative,Facultative Anaerobe,3.28
STR_410,Staphylococcus,local,Negative,Facultative Anaerobe,1.98
STR_289,Bacillus,little,Negative,Facultative Anaerobe,7.78
STR_389,Pseudomonas,north,Positive,Facultative Anaerobe,3.49
STR_935,Staphylococcus,these,Positive,Aerobic,1.58
STR_316,Streptococcus,figure,Negative,Aerobic,1.85
STR_948,Bacillus,indeed,Positive,Facultative Anaerobe,8.92
STR_854,Pseudomonas,word,Positive,Anaerobic,5.3
STR_214,Pseudomonas,safe,Negative,Aerobic,1.75
STR_606,Bacillus,raise,Positive,Aerobic,3.67
STR_477,Clostridium,herself,Negative,Anaerobic,6.81
STR_322,Pseudomonas,art,Positive,Microaerophilic,7.58
STR_860,Streptococcus,professor,Negative,Facultative Anaerobe,9.6
STR_642,Pseudomonas,just,Positive,Aerobic,4.85
STR_737,Clostridium,light,Negative,Facultative Anaerobe,5.14
STR_822,Lactobacillus,vote,Negative,Aerobic,2.47
STR_275,Pseudomonas,summer,Negative,Microaerophilic,6.05
STR_439,Streptococcus,catch,Positive,Facultative Anaerobe,6.67
STR_772,Bacillus,forward,Negative,Anaerobic,4.51
STR_361,Streptococcus,end,Positive,Microaerophilic,1.3
STR_166,Staphylococcus,owner,Positive,Facultative Anaerobe,7.51
STR_612,Streptococcus,hair,Negative,Facultative Anaerobe,2.83
STR_514,Streptococcus,increase,Negative,Microaerophilic,4.32
STR_277,Lactobacillus,country,Negative,Facultative Anaerobe,3.74
STR_428,Clostridium,wear,Negative,Facultative Anaerobe,4.78
STR_766,Lactobacillus,must,Positive,Aerobic,9.74
STR_730,Streptococcus,control,Negative,Facultative Anaerobe,5.12
STR_932,Staphylococcus,compare,Positive,Microaerophilic,1.43
STR_782,Staphylococcus,deal,Positive,Anaerobic,6.83
STR_688,Lactobacillus,buy,Negative,Facultative Anaerobe,5.32
STR_469,Staphylococcus,rate,Negative,Microaerophilic,9.34
STR_978,Bacillus,investment,Negative,Anaerobic,5.28
STR_532,Clostridium,must,Negative,Facultative Anaerobe,5.58
STR_275,Clostridium,church,Negative,Anaerobic,2.3
STR_857,Pseudomonas,long,Positive,Facultative Anaerobe,0.92
STR_836,Clostridium,have,Negative,Microaerophilic,9.4
STR_137,Clostridium,arm,Positive,Facultative Anaerobe,7.04
STR_483,Staphylococcus,discover,Negative,Anaerobic,6.57
STR_983,Streptococcus,participant,Positive,Anaerobic,4.69
STR_777,Staphylococcus,doctor,Positive,Microaerophilic,0.52
STR_760,Streptococcus,quality,Positive,Aerobic,6.37
STR_337,Streptococcus,arrive,Negative,Aerobic,4.46
STR_680,Bacillus,cost,Positive,Aerobic,0.91
STR_758,Bacillus,shake,Positive,Microaerophilic,0.94
STR_393,Pseudomonas,work,Negative,Facultative Anaerobe,0.6
STR_843,Clostridium,these,Negative,Anaerobic,8.7
STR_213,Bacillus,technology,Negative,Anaerobic,3.12
STR_589,Pseudomonas,feel,Negative,Anaerobic,7.14
STR_156,Clostridium,media,Positive,Microaerophilic,8.85
STR_553,Pseudomonas,effort,Positive,Anaerobic,9.12
STR_988,Pseudomonas,guess,Negative,Facultative Anaerobe,1.53
STR_286,Streptococcus,truth,Positive,Facultative Anaerobe,6.71
STR_840,Lactobacillus,plan,Negative,Anaerobic,6.39
STR_481,Lactobacillus,sort,Negative,Facultative Anaerobe,6.9
STR_410,Staphylococcus,art,Positive,Aerobic,3.66
STR_430,Bacillus,bring,Positive,Anaerobic,1.19
STR_629,Bacillus,recent,Positive,Microaerophilic,3.34
STR_192,Staphylococcus,try,Negative,Microaerophilic,5.14
STR_100,Clostridium,either,Negative,Facultative Anaerobe,2.63
STR_888,Streptococcus,win,Positive,Facultative Anaerobe,7.68
STR_387,Lactobacillus,happen,Negative,Aerobic,4.65
