strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Pseudomonas,charge,Negative,Facultative Anaerobe,2.04
STR_572,Clostridium,before,Negative,Facultative Anaerobe,1.98
STR_134,Streptococcus,act,Positive,Aerobic,7.15
STR_746,Lactobacillus,approach,Positive,Anaerobic,4.75
STR_472,Streptococcus,read,Negative,Aerobic,2.58
STR_551,Bacillus,night,Negative,Anaerobic,1.22
STR_192,Staphylococcus,a,Positive,Aerobic,4.32
STR_391,Staphylococcus,three,Negative,Aerobic,3.96
STR_126,Pseudomonas,hold,Negative,Microaerophilic,9.77
STR_318,Pseudomonas,partner,Positive,Microaerophilic,5.91
STR_708,Lactobacillus,concern,Positive,Facultative Anaerobe,7.41
STR_498,Bacillus,enjoy,Negative,Microaerophilic,9.37
STR_766,Streptococcus,wait,Positive,Facultative Anaerobe,1.7
STR_271,Lactobacillus,technology,Negative,Anaerobic,7.18
STR_365,Lactobacillus,mouth,Negative,Anaerobic,5.35
STR_462,Bacillus,policy,Negative,Microaerophilic,4.73
STR_188,Pseudomonas,stuff,Negative,Aerobic,2.79
STR_883,Streptococcus,model,Positive,Microaerophilic,5.49
STR_211,Bacillus,perhaps,Positive,Microaerophilic,5.08
STR_866,Bacillus,laugh,Negative,Microaerophilic,3.2
STR_305,Lactobacillus,edge,Positive,Facultative Anaerobe,3.71
STR_783,Bacillus,check,Positive,Aerobic,6.33
STR_949,Bacillus,hand,Negative,Facultative Anaerobe,4.56
STR_423,Streptococcus,market,Positive,Anaerobic,6.77
STR_962,Staphylococcus,himself,Negative,Microaerophilic,8.37
STR_594,Clostridium,attention,Positive,Aerobic,4.1
STR_324,Pseudomonas,special,Positive,Anaerobic,7.39
STR_712,Lactobacillus,public,Positive,Aerobic,0.78
STR_868,Pseudomonas,TV,Positive,Microaerophilic,8.21
STR_213,Lactobacillus,well,Negative,Facultative Anaerobe,5.88
STR_484,Lactobacillus,debate,Positive,Anaerobic,6.71
STR_621,Streptococcus,west,Negative,Microaerophilic,9.34
STR_857,Bacillus,likely,Negative,Anaerobic,5.7
STR_474,Clostridium,see,Positive,Anaerobic,7.74
STR_923,Pseudomonas,military,Negative,Aerobic,2.01
STR_853,Pseudomonas,save,Negative,Anaerobic,4.13
STR_194,Pseudomonas,special,Positive,Aerobic,8.92
STR_582,Lactobacillus,still,Positive,Microaerophilic,5.59
STR_976,Clostridium,contain,Positive,Facultative Anaerobe,9.95
STR_403,Pseudomonas,north,Positive,Facultative Anaerobe,2.0
STR_654,Lactobacillus,these,Positive,Facultative Anaerobe,5.88
STR_627,Clostridium,dog,Negative,Microaerophilic,4.19
STR_461,Pseudomonas,board,Positive,Anaerobic,8.37
STR_278,Bacillus,democratic,Negative,Facultative Anaerobe,0.58
STR_946,Staphylococcus,establish,Negative,Anaerobic,4.95
STR_941,Clostridium,want,Negative,Aerobic,1.95
STR_995,Streptococcus,state,Negative,Facultative Anaerobe,9.02
STR_683,Pseudomonas,during,Negative,Facultative Anaerobe,6.94
STR_160,Lactobacillus,heavy,Positive,Aerobic,3.34
STR_814,Bacillus,interesting,Negative,Anaerobic,8.63
STR_548,Clostridium,black,Negative,Anaerobic,2.25
STR_834,Lactobacillus,second,Negative,Facultative Anaerobe,5.39
STR_472,Streptococcus,range,Positive,Aerobic,3.75
STR_389,Streptococcus,dream,Negative,Anaerobic,5.6
STR_131,Lactobacillus,save,Positive,Facultative Anaerobe,5.87
STR_950,Staphylococcus,skin,Positive,Microaerophilic,5.09
STR_310,Clostridium,bill,Positive,Aerobic,8.9
STR_534,Pseudomonas,huge,Positive,Microaerophilic,3.14
STR_711,Pseudomonas,music,Negative,Anaerobic,4.54
STR_403,Bacillus,interesting,Positive,Facultative Anaerobe,3.64
STR_785,Pseudomonas,possible,Positive,Anaerobic,6.8
STR_568,Streptococcus,tell,Negative,Aerobic,6.76
STR_491,Clostridium,couple,Positive,Facultative Anaerobe,8.51
STR_475,Bacillus,trial,Negative,Facultative Anaerobe,0.79
STR_153,Lactobacillus,car,Positive,Microaerophilic,6.2
STR_372,Streptococcus,despite,Negative,Facultative Anaerobe,5.74
STR_609,Lactobacillus,network,Negative,Microaerophilic,0.71
STR_892,Bacillus,evening,Positive,Microaerophilic,9.59
STR_739,Staphylococcus,skill,Negative,Facultative Anaerobe,0.94
STR_173,Staphylococcus,choice,Negative,Aerobic,3.4
STR_378,Lactobacillus,west,Negative,Aerobic,8.21
STR_766,Streptococcus,difference,Negative,Facultative Anaerobe,7.96
STR_319,Staphylococcus,dog,Negative,Facultative Anaerobe,6.49
STR_230,Pseudomonas,last,Positive,Facultative Anaerobe,2.6
STR_719,Pseudomonas,cup,Positive,Aerobic,9.35
STR_151,Pseudomonas,loss,Positive,Microaerophilic,2.34
STR_671,Lactobacillus,reach,Negative,Facultative Anaerobe,6.8
STR_451,Pseudomonas,develop,Positive,Facultative Anaerobe,6.94
STR_217,Pseudomonas,soon,Negative,Anaerobic,3.75
STR_575,Clostridium,oil,Positive,Facultative Anaerobe,2.43
STR_869,Clostridium,consumer,Negative,Microaerophilic,1.62
STR_802,Streptococcus,management,Negative,Aerobic,5.35
STR_199,Streptococcus,short,Positive,Aerobic,0.79
STR_784,Pseudomonas,social,Positive,Facultative Anaerobe,3.35
STR_614,Streptococcus,decide,Negative,Aerobic,8.7
STR_307,Clostridium,instead,Positive,Aerobic,8.47
STR_864,Clostridium,economy,Positive,Anaerobic,8.78
STR_270,Staphylococcus,citizen,Positive,Anaerobic,6.2
STR_584,Bacillus,well,Positive,Aerobic,3.39
STR_672,Staphylococcus,sea,Positive,Anaerobic,2.17
STR_180,Lactobacillus,this,Negative,Anaerobic,8.36
STR_565,Bacillus,some,Negative,Aerobic,2.72
STR_214,Bacillus,more,Positive,Anaerobic,6.18
STR_619,Staphylococcus,experience,Negative,Anaerobic,6.59
STR_738,Staphylococcus,season,Positive,Anaerobic,7.67
STR_647,Bacillus,base,Positive,Anaerobic,7.4
STR_396,Lactobacillus,admit,Negative,Aerobic,3.07
STR_371,Staphylococcus,wrong,Negative,Microaerophilic,2.39
STR_932,Staphylococcus,similar,Negative,Microaerophilic,4.96
STR_242,Pseudomonas,really,Negative,Aerobic,5.84
STR_109,Pseudomonas,front,Positive,Microaerophilic,4.71
STR_262,Lactobacillus,evening,Negative,Anaerobic,5.02
STR_932,Pseudomonas,hard,Positive,Aerobic,5.55
STR_946,Clostridium,successful,Negative,Anaerobic,7.72
STR_404,Bacillus,other,Negative,Microaerophilic,5.43
STR_630,Staphylococcus,partner,Positive,Anaerobic,0.93
STR_502,Clostridium,form,Positive,Facultative Anaerobe,5.99
STR_193,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.25
STR_361,Clostridium,determine,Negative,Facultative Anaerobe,8.33
STR_431,Clostridium,however,Positive,Facultative Anaerobe,2.44
STR_495,Clostridium,order,Positive,Aerobic,1.48
STR_541,Lactobacillus,nature,Positive,Anaerobic,1.03
STR_313,Clostridium,Democrat,Positive,Anaerobic,7.75
STR_420,Lactobacillus,important,Negative,Aerobic,7.89
STR_832,Streptococcus,stock,Negative,Microaerophilic,9.43
STR_328,Streptococcus,able,Positive,Microaerophilic,4.06
STR_163,Pseudomonas,attention,Positive,Facultative Anaerobe,5.74
STR_976,Streptococcus,successful,Positive,Anaerobic,0.78
STR_682,Lactobacillus,in,Positive,Microaerophilic,4.06
STR_167,Staphylococcus,long,Positive,Facultative Anaerobe,8.57
STR_656,Streptococcus,painting,Positive,Aerobic,6.88
STR_489,Streptococcus,lead,Positive,Microaerophilic,5.94
STR_346,Staphylococcus,help,Positive,Aerobic,6.13
STR_528,Bacillus,thought,Negative,Microaerophilic,4.39
STR_589,Staphylococcus,ever,Positive,Aerobic,2.7
STR_964,Bacillus,soon,Negative,Aerobic,9.28
STR_338,Streptococcus,material,Negative,Microaerophilic,2.17
STR_244,Lactobacillus,surface,Positive,Microaerophilic,8.05
STR_351,Clostridium,check,Negative,Aerobic,4.12
STR_644,Bacillus,choose,Negative,Aerobic,1.78
STR_664,Streptococcus,yes,Negative,Microaerophilic,4.78
STR_223,Streptococcus,argue,Negative,Anaerobic,4.28
STR_264,Lactobacillus,seem,Positive,Facultative Anaerobe,5.54
STR_765,Staphylococcus,fund,Positive,Aerobic,2.63
STR_293,Pseudomonas,seek,Negative,Anaerobic,5.29
STR_270,Staphylococcus,space,Positive,Anaerobic,3.79
STR_330,Bacillus,per,Negative,Facultative Anaerobe,5.59
STR_811,Bacillus,message,Positive,Anaerobic,1.52
STR_129,Pseudomonas,test,Negative,Anaerobic,8.13
STR_338,Pseudomonas,cover,Positive,Facultative Anaerobe,8.03
STR_811,Lactobacillus,that,Negative,Microaerophilic,7.9
STR_651,Staphylococcus,crime,Negative,Facultative Anaerobe,8.25
STR_185,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.83
STR_379,Bacillus,several,Negative,Facultative Anaerobe,6.59
STR_356,Bacillus,military,Negative,Anaerobic,9.55
STR_189,Streptococcus,become,Negative,Aerobic,8.31
STR_325,Bacillus,result,Negative,Anaerobic,2.75
STR_186,Clostridium,today,Positive,Aerobic,9.14
STR_261,Clostridium,sister,Positive,Facultative Anaerobe,7.98
STR_129,Staphylococcus,listen,Positive,Aerobic,4.34
STR_586,Pseudomonas,box,Positive,Microaerophilic,9.59
STR_128,Bacillus,at,Positive,Microaerophilic,9.4
STR_834,Pseudomonas,develop,Negative,Microaerophilic,8.52
STR_945,Pseudomonas,window,Positive,Facultative Anaerobe,8.99
STR_499,Pseudomonas,possible,Negative,Anaerobic,9.32
STR_625,Staphylococcus,any,Positive,Anaerobic,8.65
STR_510,Bacillus,race,Negative,Anaerobic,1.97
STR_694,Streptococcus,culture,Negative,Microaerophilic,0.84
STR_239,Streptococcus,miss,Negative,Microaerophilic,7.18
STR_378,Streptococcus,think,Positive,Facultative Anaerobe,6.46
STR_578,Streptococcus,college,Negative,Aerobic,5.27
STR_205,Pseudomonas,hair,Positive,Facultative Anaerobe,8.95
STR_307,Clostridium,glass,Negative,Aerobic,9.91
STR_157,Pseudomonas,necessary,Negative,Microaerophilic,3.85
STR_477,Streptococcus,finish,Positive,Microaerophilic,4.93
STR_709,Staphylococcus,everybody,Positive,Anaerobic,7.44
STR_181,Clostridium,hand,Negative,Microaerophilic,3.59
STR_962,Streptococcus,new,Positive,Anaerobic,7.97
STR_540,Lactobacillus,great,Negative,Anaerobic,4.71
STR_484,Bacillus,them,Negative,Aerobic,3.12
STR_103,Staphylococcus,church,Positive,Anaerobic,6.09
STR_676,Lactobacillus,company,Negative,Anaerobic,9.89
STR_337,Staphylococcus,reason,Positive,Anaerobic,3.13
STR_453,Clostridium,her,Negative,Anaerobic,4.73
STR_378,Pseudomonas,keep,Negative,Anaerobic,4.5
STR_544,Streptococcus,mention,Negative,Anaerobic,9.19
STR_697,Pseudomonas,discover,Negative,Anaerobic,5.84
STR_365,Staphylococcus,specific,Negative,Aerobic,9.04
STR_345,Staphylococcus,they,Negative,Facultative Anaerobe,9.46
STR_754,Staphylococcus,available,Negative,Anaerobic,8.38
STR_546,Staphylococcus,before,Negative,Microaerophilic,1.5
STR_810,Staphylococcus,senior,Negative,Facultative Anaerobe,1.64
STR_794,Lactobacillus,difference,Positive,Anaerobic,8.3
STR_948,Clostridium,protect,Negative,Facultative Anaerobe,2.18
STR_672,Clostridium,official,Negative,Microaerophilic,1.04
STR_884,Pseudomonas,glass,Positive,Facultative Anaerobe,6.02
STR_898,Clostridium,share,Positive,Anaerobic,6.81
STR_797,Streptococcus,history,Negative,Microaerophilic,2.68
STR_831,Clostridium,available,Positive,Anaerobic,9.44
STR_321,Bacillus,window,Negative,Facultative Anaerobe,4.94
STR_545,Staphylococcus,religious,Positive,Facultative Anaerobe,5.85
STR_838,Bacillus,short,Negative,Facultative Anaerobe,8.52
STR_570,Clostridium,wish,Negative,Anaerobic,4.43
STR_869,Lactobacillus,way,Positive,Microaerophilic,6.84
STR_877,Lactobacillus,view,Negative,Aerobic,9.5
STR_998,Staphylococcus,population,Negative,Facultative Anaerobe,2.17
STR_498,Bacillus,account,Positive,Anaerobic,2.82
STR_868,Lactobacillus,eat,Positive,Facultative Anaerobe,7.76
STR_203,Pseudomonas,attack,Negative,Anaerobic,6.34
STR_704,Lactobacillus,market,Positive,Facultative Anaerobe,8.23
STR_554,Pseudomonas,daughter,Negative,Aerobic,6.89
STR_729,Lactobacillus,sell,Positive,Microaerophilic,6.48
STR_336,Clostridium,learn,Positive,Microaerophilic,9.36
STR_477,Streptococcus,us,Negative,Anaerobic,1.87
STR_823,Streptococcus,style,Negative,Anaerobic,5.76
STR_972,Clostridium,forward,Positive,Facultative Anaerobe,2.26
STR_502,Streptococcus,various,Positive,Anaerobic,1.03
STR_397,Staphylococcus,source,Positive,Facultative Anaerobe,5.84
STR_937,Streptococcus,many,Positive,Facultative Anaerobe,9.2
STR_138,Streptococcus,take,Negative,Microaerophilic,4.79
STR_926,Staphylococcus,southern,Negative,Facultative Anaerobe,1.77
STR_296,Bacillus,interest,Negative,Anaerobic,6.4
STR_437,Clostridium,political,Negative,Aerobic,5.56
STR_139,Bacillus,physical,Positive,Facultative Anaerobe,4.18
STR_827,Pseudomonas,sing,Positive,Microaerophilic,7.05
STR_919,Staphylococcus,term,Negative,Aerobic,1.12
STR_231,Staphylococcus,cold,Negative,Aerobic,9.72
STR_271,Staphylococcus,school,Negative,Microaerophilic,2.57
STR_614,Lactobacillus,science,Negative,Microaerophilic,7.77
STR_557,Pseudomonas,make,Positive,Aerobic,0.84
STR_998,Clostridium,hair,Positive,Microaerophilic,9.59
STR_830,Clostridium,single,Positive,Facultative Anaerobe,2.93
STR_129,Lactobacillus,range,Positive,Microaerophilic,2.65
STR_589,Staphylococcus,white,Negative,Facultative Anaerobe,0.84
STR_349,Lactobacillus,site,Positive,Anaerobic,6.24
STR_890,Streptococcus,our,Negative,Aerobic,7.49
STR_557,Clostridium,source,Negative,Anaerobic,1.66
STR_618,Lactobacillus,control,Negative,Anaerobic,4.15
STR_346,Clostridium,garden,Positive,Microaerophilic,2.72
STR_979,Clostridium,hear,Negative,Facultative Anaerobe,6.42
STR_769,Lactobacillus,trip,Positive,Microaerophilic,7.6
STR_119,Clostridium,economy,Negative,Anaerobic,2.67
STR_900,Streptococcus,anything,Positive,Microaerophilic,6.53
STR_219,Streptococcus,hold,Negative,Microaerophilic,8.6
STR_140,Clostridium,become,Negative,Anaerobic,9.72
STR_446,Bacillus,community,Positive,Facultative Anaerobe,6.18
STR_779,Clostridium,charge,Positive,Anaerobic,4.69
STR_364,Pseudomonas,trade,Negative,Microaerophilic,9.61
STR_520,Pseudomonas,rock,Positive,Anaerobic,4.65
STR_782,Pseudomonas,others,Positive,Facultative Anaerobe,4.54
STR_315,Lactobacillus,present,Positive,Microaerophilic,5.1
STR_520,Lactobacillus,Republican,Positive,Microaerophilic,3.84
STR_738,Clostridium,spend,Negative,Microaerophilic,8.0
STR_146,Lactobacillus,top,Negative,Microaerophilic,1.03
STR_528,Pseudomonas,might,Negative,Facultative Anaerobe,2.79
STR_548,Streptococcus,candidate,Positive,Microaerophilic,8.18
STR_122,Clostridium,news,Positive,Facultative Anaerobe,2.92
STR_901,Bacillus,until,Negative,Aerobic,6.78
STR_414,Streptococcus,almost,Negative,Microaerophilic,1.01
STR_104,Pseudomonas,hand,Negative,Aerobic,1.83
STR_798,Lactobacillus,professional,Positive,Facultative Anaerobe,2.86
STR_786,Streptococcus,but,Positive,Facultative Anaerobe,8.69
STR_440,Staphylococcus,forward,Negative,Anaerobic,4.54
STR_849,Lactobacillus,any,Negative,Aerobic,1.96
STR_409,Staphylococcus,approach,Negative,Microaerophilic,2.04
STR_332,Lactobacillus,performance,Positive,Anaerobic,5.44
STR_429,Lactobacillus,mention,Negative,Aerobic,5.96
STR_989,Staphylococcus,tree,Negative,Microaerophilic,2.97
STR_253,Bacillus,product,Positive,Aerobic,7.82
STR_775,Staphylococcus,moment,Positive,Aerobic,1.4
STR_725,Clostridium,around,Negative,Microaerophilic,6.5
STR_943,Streptococcus,campaign,Positive,Microaerophilic,6.14
STR_654,Clostridium,section,Negative,Anaerobic,4.85
STR_824,Clostridium,surface,Negative,Microaerophilic,4.57
STR_561,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.28
STR_955,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.34
STR_175,Staphylococcus,including,Positive,Aerobic,2.15
STR_383,Staphylococcus,month,Positive,Anaerobic,1.67
STR_587,Staphylococcus,area,Positive,Microaerophilic,1.47
STR_862,Clostridium,practice,Negative,Microaerophilic,7.79
STR_735,Lactobacillus,available,Positive,Facultative Anaerobe,9.62
STR_580,Lactobacillus,yourself,Positive,Aerobic,2.35
STR_344,Bacillus,friend,Negative,Aerobic,7.67
STR_121,Bacillus,enter,Positive,Aerobic,5.59
STR_439,Pseudomonas,others,Positive,Aerobic,8.31
STR_384,Pseudomonas,draw,Positive,Microaerophilic,4.1
STR_301,Clostridium,his,Negative,Microaerophilic,5.18
STR_996,Clostridium,hour,Negative,Anaerobic,3.33
STR_942,Pseudomonas,human,Negative,Anaerobic,1.49
STR_716,Pseudomonas,environment,Negative,Facultative Anaerobe,4.38
STR_381,Bacillus,total,Positive,Anaerobic,2.33
STR_709,Bacillus,miss,Positive,Anaerobic,9.87
STR_809,Clostridium,remember,Positive,Aerobic,6.74
STR_510,Streptococcus,involve,Positive,Anaerobic,3.45
STR_882,Pseudomonas,structure,Negative,Anaerobic,6.46
STR_662,Streptococcus,during,Negative,Microaerophilic,1.28
STR_656,Streptococcus,with,Positive,Microaerophilic,9.6
STR_677,Pseudomonas,walk,Negative,Facultative Anaerobe,6.48
STR_352,Streptococcus,growth,Positive,Aerobic,2.34
STR_623,Pseudomonas,director,Negative,Facultative Anaerobe,5.09
STR_445,Clostridium,agent,Negative,Aerobic,1.8
STR_517,Staphylococcus,weight,Positive,Anaerobic,0.84
STR_468,Staphylococcus,training,Positive,Facultative Anaerobe,1.18
STR_458,Pseudomonas,turn,Negative,Microaerophilic,7.09
STR_186,Streptococcus,north,Negative,Anaerobic,1.07
STR_459,Pseudomonas,hard,Positive,Aerobic,9.99
STR_100,Streptococcus,ever,Negative,Microaerophilic,3.77
STR_868,Lactobacillus,like,Negative,Facultative Anaerobe,1.44
STR_348,Clostridium,avoid,Negative,Anaerobic,8.82
STR_185,Clostridium,national,Positive,Facultative Anaerobe,4.48
STR_900,Staphylococcus,foreign,Negative,Microaerophilic,0.87
STR_153,Clostridium,kitchen,Positive,Anaerobic,0.99
STR_590,Staphylococcus,unit,Positive,Facultative Anaerobe,4.05
STR_147,Bacillus,arm,Negative,Aerobic,7.42
STR_310,Pseudomonas,society,Positive,Microaerophilic,6.82
STR_213,Streptococcus,garden,Positive,Facultative Anaerobe,8.48
STR_763,Pseudomonas,measure,Positive,Facultative Anaerobe,8.81
STR_702,Pseudomonas,degree,Positive,Microaerophilic,8.86
STR_968,Streptococcus,example,Positive,Anaerobic,9.94
STR_647,Clostridium,adult,Positive,Anaerobic,4.89
STR_305,Staphylococcus,standard,Negative,Microaerophilic,8.64
STR_831,Streptococcus,none,Negative,Facultative Anaerobe,5.21
STR_682,Lactobacillus,owner,Positive,Microaerophilic,7.41
STR_813,Staphylococcus,describe,Negative,Anaerobic,5.6
STR_128,Streptococcus,poor,Negative,Anaerobic,1.69
STR_795,Streptococcus,public,Negative,Facultative Anaerobe,7.12
STR_320,Staphylococcus,final,Positive,Anaerobic,7.79
STR_300,Streptococcus,morning,Negative,Facultative Anaerobe,1.87
STR_472,Clostridium,meet,Positive,Microaerophilic,6.09
STR_163,Clostridium,radio,Positive,Anaerobic,6.81
STR_610,Staphylococcus,wonder,Positive,Aerobic,0.74
STR_947,Staphylococcus,stay,Negative,Facultative Anaerobe,3.31
STR_216,Pseudomonas,my,Positive,Anaerobic,5.23
STR_237,Bacillus,team,Positive,Aerobic,2.66
STR_839,Streptococcus,ok,Negative,Aerobic,7.24
STR_281,Streptococcus,practice,Positive,Facultative Anaerobe,8.28
STR_168,Pseudomonas,course,Positive,Anaerobic,5.73
STR_700,Lactobacillus,short,Negative,Facultative Anaerobe,9.92
STR_183,Streptococcus,lay,Negative,Anaerobic,2.65
STR_921,Pseudomonas,seem,Negative,Microaerophilic,3.26
STR_710,Lactobacillus,fall,Positive,Facultative Anaerobe,8.51
STR_954,Pseudomonas,some,Negative,Aerobic,9.56
STR_522,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.93
STR_723,Lactobacillus,religious,Positive,Anaerobic,5.35
STR_487,Pseudomonas,could,Positive,Anaerobic,4.15
STR_569,Clostridium,act,Positive,Aerobic,5.46
STR_928,Staphylococcus,Mr,Negative,Aerobic,8.82
STR_887,Staphylococcus,or,Positive,Aerobic,5.79
STR_803,Streptococcus,future,Negative,Facultative Anaerobe,6.24
STR_970,Staphylococcus,would,Positive,Aerobic,9.56
STR_453,Streptococcus,seven,Positive,Aerobic,1.7
STR_849,Pseudomonas,important,Negative,Microaerophilic,4.84
STR_259,Lactobacillus,green,Negative,Facultative Anaerobe,8.12
STR_633,Bacillus,sound,Negative,Anaerobic,6.6
STR_353,Lactobacillus,voice,Negative,Microaerophilic,3.14
STR_359,Lactobacillus,another,Positive,Microaerophilic,8.57
STR_865,Streptococcus,others,Negative,Anaerobic,6.81
STR_601,Clostridium,drug,Negative,Facultative Anaerobe,9.79
STR_631,Streptococcus,light,Negative,Microaerophilic,4.37
STR_556,Streptococcus,prepare,Negative,Anaerobic,6.24
STR_953,Staphylococcus,once,Positive,Anaerobic,7.94
STR_672,Streptococcus,trouble,Negative,Microaerophilic,4.22
STR_859,Bacillus,series,Positive,Anaerobic,8.66
STR_201,Staphylococcus,thousand,Positive,Aerobic,6.49
STR_242,Clostridium,which,Positive,Anaerobic,4.93
STR_407,Staphylococcus,might,Negative,Microaerophilic,3.47
STR_678,Clostridium,close,Negative,Microaerophilic,0.55
STR_670,Lactobacillus,mother,Positive,Aerobic,3.03
STR_981,Streptococcus,image,Negative,Anaerobic,2.99
STR_529,Streptococcus,most,Positive,Microaerophilic,8.25
STR_545,Staphylococcus,car,Negative,Anaerobic,2.62
STR_656,Staphylococcus,Congress,Negative,Anaerobic,6.49
STR_555,Pseudomonas,whose,Negative,Anaerobic,5.33
STR_818,Staphylococcus,begin,Negative,Aerobic,1.68
STR_164,Lactobacillus,case,Negative,Anaerobic,2.43
STR_639,Bacillus,tax,Positive,Microaerophilic,9.81
STR_926,Staphylococcus,open,Positive,Facultative Anaerobe,4.12
STR_581,Staphylococcus,machine,Negative,Anaerobic,1.97
STR_584,Lactobacillus,about,Negative,Facultative Anaerobe,7.02
STR_968,Staphylococcus,on,Negative,Facultative Anaerobe,7.79
STR_395,Bacillus,military,Positive,Facultative Anaerobe,3.89
STR_304,Streptococcus,effort,Negative,Facultative Anaerobe,5.43
STR_750,Clostridium,language,Negative,Facultative Anaerobe,9.11
STR_997,Bacillus,employee,Negative,Facultative Anaerobe,2.17
STR_451,Clostridium,according,Positive,Facultative Anaerobe,9.79
STR_923,Streptococcus,only,Positive,Anaerobic,3.18
STR_486,Pseudomonas,increase,Negative,Microaerophilic,2.97
STR_361,Staphylococcus,college,Negative,Microaerophilic,0.54
STR_727,Lactobacillus,up,Negative,Microaerophilic,8.51
STR_968,Pseudomonas,very,Positive,Facultative Anaerobe,1.43
STR_398,Lactobacillus,goal,Negative,Microaerophilic,9.13
STR_650,Streptococcus,identify,Positive,Facultative Anaerobe,8.5
STR_889,Clostridium,worry,Positive,Anaerobic,6.78
STR_757,Streptococcus,significant,Positive,Aerobic,7.47
STR_775,Lactobacillus,quite,Negative,Facultative Anaerobe,3.86
STR_418,Clostridium,writer,Negative,Aerobic,4.32
STR_372,Clostridium,glass,Negative,Microaerophilic,7.53
STR_163,Clostridium,since,Negative,Anaerobic,9.8
STR_251,Staphylococcus,thousand,Positive,Anaerobic,1.5
STR_982,Clostridium,this,Negative,Microaerophilic,2.94
STR_137,Lactobacillus,service,Negative,Microaerophilic,6.07
STR_406,Clostridium,company,Positive,Aerobic,4.68
STR_382,Pseudomonas,smile,Negative,Anaerobic,6.47
STR_464,Clostridium,again,Negative,Facultative Anaerobe,0.91
STR_142,Bacillus,whatever,Positive,Facultative Anaerobe,8.51
STR_643,Bacillus,several,Positive,Aerobic,0.75
STR_200,Lactobacillus,agent,Negative,Facultative Anaerobe,8.36
STR_129,Pseudomonas,old,Positive,Aerobic,7.41
STR_186,Lactobacillus,window,Positive,Aerobic,6.98
STR_446,Bacillus,left,Positive,Microaerophilic,3.21
STR_133,Clostridium,side,Positive,Microaerophilic,6.85
STR_252,Bacillus,little,Negative,Aerobic,7.2
STR_679,Clostridium,less,Negative,Facultative Anaerobe,4.74
STR_152,Lactobacillus,bed,Positive,Microaerophilic,6.53
STR_128,Bacillus,wonder,Negative,Aerobic,2.14
STR_470,Pseudomonas,traditional,Negative,Aerobic,6.13
STR_754,Streptococcus,food,Negative,Facultative Anaerobe,2.02
STR_993,Staphylococcus,wall,Negative,Aerobic,2.95
STR_714,Bacillus,number,Positive,Microaerophilic,3.62
STR_568,Clostridium,everything,Negative,Anaerobic,5.99
STR_794,Clostridium,specific,Negative,Anaerobic,1.68
STR_325,Pseudomonas,sign,Negative,Aerobic,9.61
STR_927,Bacillus,member,Negative,Microaerophilic,7.58
STR_559,Bacillus,around,Positive,Aerobic,8.14
STR_304,Staphylococcus,employee,Negative,Microaerophilic,6.59
STR_329,Staphylococcus,prove,Positive,Facultative Anaerobe,6.94
STR_218,Bacillus,represent,Positive,Anaerobic,0.85
STR_908,Clostridium,between,Negative,Microaerophilic,4.64
STR_715,Pseudomonas,go,Positive,Microaerophilic,4.31
STR_127,Pseudomonas,listen,Positive,Aerobic,9.66
STR_495,Bacillus,condition,Negative,Microaerophilic,3.66
STR_792,Bacillus,mention,Positive,Facultative Anaerobe,9.71
STR_564,Streptococcus,human,Positive,Anaerobic,4.57
STR_800,Staphylococcus,individual,Negative,Facultative Anaerobe,2.31
STR_546,Bacillus,financial,Positive,Anaerobic,7.83
STR_938,Streptococcus,message,Positive,Microaerophilic,1.51
STR_492,Bacillus,degree,Positive,Anaerobic,7.86
STR_321,Bacillus,born,Negative,Microaerophilic,9.43
STR_697,Clostridium,rise,Negative,Microaerophilic,9.94
STR_478,Lactobacillus,in,Negative,Anaerobic,9.33
STR_843,Streptococcus,source,Negative,Microaerophilic,5.86
STR_718,Clostridium,state,Positive,Aerobic,2.96
STR_186,Pseudomonas,bad,Negative,Aerobic,1.95
STR_280,Lactobacillus,investment,Negative,Aerobic,4.44
STR_788,Staphylococcus,mean,Negative,Facultative Anaerobe,9.98
STR_859,Clostridium,central,Positive,Anaerobic,2.95
STR_547,Staphylococcus,nor,Positive,Microaerophilic,7.88
STR_575,Streptococcus,they,Positive,Facultative Anaerobe,6.14
STR_508,Streptococcus,decade,Negative,Aerobic,1.99
STR_142,Staphylococcus,chair,Negative,Facultative Anaerobe,1.72
STR_384,Pseudomonas,ground,Negative,Microaerophilic,2.89
STR_856,Clostridium,structure,Positive,Anaerobic,9.45
STR_203,Bacillus,your,Positive,Anaerobic,6.62
STR_127,Bacillus,simple,Positive,Microaerophilic,7.25
STR_125,Clostridium,move,Negative,Anaerobic,9.37
STR_686,Clostridium,commercial,Positive,Facultative Anaerobe,2.63
STR_238,Clostridium,call,Positive,Facultative Anaerobe,5.11
STR_790,Bacillus,goal,Negative,Microaerophilic,3.17
STR_544,Lactobacillus,against,Positive,Aerobic,6.33
STR_571,Bacillus,people,Positive,Anaerobic,5.9
STR_902,Lactobacillus,arrive,Negative,Aerobic,1.0
STR_203,Staphylococcus,less,Positive,Aerobic,1.32
