strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Lactobacillus,against,Positive,Anaerobic,4.48
STR_123,Bacillus,experience,Positive,Aerobic,7.22
STR_773,Pseudomonas,ago,Positive,Anaerobic,5.74
STR_903,Streptococcus,eight,Negative,Aerobic,0.76
STR_873,Lactobacillus,us,Negative,Microaerophilic,3.84
STR_985,Clostridium,firm,Positive,Microaerophilic,4.56
STR_575,Staphylococcus,occur,Negative,Facultative Anaerobe,2.42
STR_679,Bacillus,impact,Negative,Anaerobic,5.07
STR_752,Pseudomonas,best,Negative,Aerobic,3.13
STR_617,Clostridium,painting,Positive,Aerobic,6.44
STR_155,Staphylococcus,rate,Positive,Anaerobic,6.9
STR_268,Bacillus,movement,Negative,Aerobic,5.13
STR_511,Lactobacillus,happen,Positive,Microaerophilic,2.15
STR_882,Lactobacillus,news,Positive,Anaerobic,7.19
STR_389,Clostridium,man,Negative,Microaerophilic,6.29
STR_327,Bacillus,apply,Positive,Aerobic,1.66
STR_261,Streptococcus,fund,Negative,Anaerobic,5.0
STR_437,Pseudomonas,nothing,Negative,Aerobic,5.04
STR_645,Streptococcus,so,Negative,Facultative Anaerobe,1.07
STR_668,Pseudomonas,number,Positive,Microaerophilic,8.54
STR_527,Staphylococcus,time,Negative,Microaerophilic,3.97
STR_759,Clostridium,when,Negative,Microaerophilic,1.09
STR_719,Clostridium,across,Negative,Microaerophilic,0.55
STR_945,Clostridium,about,Positive,Microaerophilic,3.13
STR_599,Lactobacillus,social,Positive,Anaerobic,4.78
STR_600,Staphylococcus,film,Positive,Aerobic,3.62
STR_868,Clostridium,speech,Negative,Facultative Anaerobe,1.5
STR_637,Staphylococcus,director,Positive,Microaerophilic,3.09
STR_481,Clostridium,man,Positive,Microaerophilic,6.91
STR_924,Clostridium,five,Negative,Microaerophilic,1.28
STR_725,Staphylococcus,eight,Positive,Microaerophilic,4.91
STR_734,Bacillus,nature,Positive,Microaerophilic,2.35
STR_162,Bacillus,life,Negative,Anaerobic,0.6
STR_865,Pseudomonas,thank,Negative,Anaerobic,4.81
STR_124,Pseudomonas,thank,Negative,Aerobic,6.78
STR_401,Staphylococcus,find,Positive,Anaerobic,2.18
STR_322,Bacillus,always,Positive,Facultative Anaerobe,0.9
STR_594,Pseudomonas,moment,Positive,Facultative Anaerobe,1.6
STR_605,Pseudomonas,pay,Negative,Facultative Anaerobe,3.08
STR_890,Pseudomonas,data,Negative,Aerobic,1.94
STR_839,Clostridium,opportunity,Negative,Microaerophilic,1.22
STR_833,Pseudomonas,right,Negative,Aerobic,9.42
STR_229,Lactobacillus,tree,Positive,Facultative Anaerobe,4.19
STR_685,Staphylococcus,move,Positive,Microaerophilic,1.72
STR_701,Bacillus,goal,Positive,Facultative Anaerobe,4.21
STR_524,Clostridium,pay,Positive,Facultative Anaerobe,0.6
STR_547,Staphylococcus,chair,Positive,Facultative Anaerobe,6.05
STR_978,Streptococcus,southern,Negative,Facultative Anaerobe,6.34
STR_359,Staphylococcus,land,Negative,Microaerophilic,3.53
STR_991,Bacillus,them,Negative,Microaerophilic,9.32
STR_458,Bacillus,phone,Positive,Microaerophilic,3.79
STR_263,Streptococcus,level,Negative,Anaerobic,7.04
STR_203,Bacillus,public,Positive,Anaerobic,7.74
STR_455,Lactobacillus,forward,Negative,Microaerophilic,1.2
STR_304,Staphylococcus,pick,Positive,Microaerophilic,6.88
STR_466,Pseudomonas,quickly,Negative,Anaerobic,1.18
STR_793,Staphylococcus,design,Positive,Aerobic,3.39
STR_650,Staphylococcus,risk,Positive,Facultative Anaerobe,1.12
STR_523,Streptococcus,report,Negative,Microaerophilic,6.66
STR_486,Staphylococcus,early,Negative,Microaerophilic,3.4
STR_223,Streptococcus,listen,Positive,Anaerobic,5.06
STR_151,Staphylococcus,wonder,Positive,Aerobic,2.0
STR_240,Clostridium,recently,Negative,Anaerobic,8.43
STR_643,Lactobacillus,us,Positive,Aerobic,3.59
STR_127,Clostridium,start,Negative,Anaerobic,8.09
STR_998,Clostridium,performance,Positive,Facultative Anaerobe,1.21
STR_864,Staphylococcus,action,Negative,Microaerophilic,8.02
STR_280,Streptococcus,certain,Positive,Aerobic,1.17
STR_545,Lactobacillus,difference,Positive,Aerobic,9.99
STR_418,Bacillus,catch,Negative,Aerobic,3.82
STR_226,Bacillus,test,Negative,Aerobic,1.03
STR_494,Streptococcus,soon,Negative,Aerobic,5.74
STR_340,Bacillus,couple,Negative,Microaerophilic,0.76
STR_795,Streptococcus,rate,Negative,Aerobic,1.46
STR_767,Staphylococcus,gas,Positive,Microaerophilic,9.24
STR_520,Streptococcus,why,Positive,Aerobic,0.7
STR_142,Pseudomonas,amount,Positive,Facultative Anaerobe,7.17
STR_475,Pseudomonas,debate,Negative,Facultative Anaerobe,3.02
STR_484,Pseudomonas,though,Positive,Microaerophilic,6.32
STR_365,Staphylococcus,leg,Negative,Facultative Anaerobe,1.27
STR_991,Streptococcus,summer,Negative,Aerobic,3.92
STR_909,Clostridium,central,Negative,Anaerobic,8.98
STR_652,Lactobacillus,talk,Negative,Anaerobic,6.63
STR_640,Lactobacillus,development,Positive,Microaerophilic,5.82
STR_327,Staphylococcus,fight,Positive,Microaerophilic,4.77
STR_590,Clostridium,open,Negative,Microaerophilic,2.65
STR_156,Pseudomonas,walk,Positive,Facultative Anaerobe,4.84
STR_237,Clostridium,individual,Positive,Aerobic,7.08
STR_163,Lactobacillus,range,Negative,Anaerobic,1.44
STR_510,Pseudomonas,year,Negative,Anaerobic,5.02
STR_995,Staphylococcus,day,Negative,Anaerobic,6.38
STR_613,Streptococcus,hour,Positive,Anaerobic,2.55
STR_514,Streptococcus,air,Positive,Anaerobic,2.83
STR_886,Clostridium,per,Negative,Aerobic,5.27
STR_687,Streptococcus,the,Positive,Aerobic,2.27
STR_276,Staphylococcus,draw,Positive,Anaerobic,3.35
STR_210,Pseudomonas,push,Positive,Microaerophilic,6.63
STR_594,Staphylococcus,interesting,Negative,Aerobic,0.89
STR_791,Bacillus,suffer,Positive,Anaerobic,5.04
STR_242,Lactobacillus,truth,Negative,Anaerobic,6.39
STR_419,Lactobacillus,middle,Negative,Facultative Anaerobe,7.95
STR_274,Streptococcus,including,Negative,Microaerophilic,2.38
STR_389,Clostridium,ability,Negative,Aerobic,9.33
STR_591,Staphylococcus,data,Negative,Facultative Anaerobe,1.55
STR_666,Lactobacillus,finish,Negative,Microaerophilic,8.58
STR_360,Staphylococcus,miss,Negative,Aerobic,3.01
STR_337,Staphylococcus,end,Negative,Facultative Anaerobe,0.87
STR_404,Clostridium,gun,Negative,Anaerobic,8.96
STR_167,Streptococcus,when,Positive,Microaerophilic,6.49
STR_757,Staphylococcus,attention,Negative,Facultative Anaerobe,2.54
STR_512,Bacillus,course,Negative,Aerobic,2.29
STR_432,Bacillus,growth,Positive,Microaerophilic,5.08
STR_682,Streptococcus,any,Negative,Aerobic,7.96
STR_419,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.52
STR_649,Streptococcus,politics,Negative,Aerobic,9.43
STR_576,Lactobacillus,sense,Positive,Microaerophilic,8.93
STR_782,Lactobacillus,six,Negative,Anaerobic,9.98
STR_759,Staphylococcus,hope,Positive,Anaerobic,9.99
STR_216,Pseudomonas,parent,Negative,Aerobic,9.17
STR_844,Streptococcus,agree,Positive,Aerobic,5.4
STR_251,Staphylococcus,likely,Positive,Anaerobic,0.57
STR_500,Bacillus,speak,Positive,Anaerobic,2.48
STR_540,Staphylococcus,evening,Negative,Anaerobic,2.69
STR_572,Pseudomonas,boy,Positive,Aerobic,8.41
STR_714,Clostridium,thousand,Positive,Aerobic,0.82
STR_807,Lactobacillus,list,Positive,Aerobic,6.78
STR_818,Staphylococcus,floor,Negative,Facultative Anaerobe,7.87
STR_152,Bacillus,whole,Positive,Aerobic,4.26
STR_633,Bacillus,carry,Positive,Anaerobic,9.11
STR_660,Streptococcus,huge,Positive,Facultative Anaerobe,7.9
STR_167,Clostridium,run,Positive,Anaerobic,8.08
STR_838,Clostridium,head,Positive,Anaerobic,5.1
STR_392,Bacillus,population,Negative,Aerobic,4.42
STR_441,Pseudomonas,all,Positive,Microaerophilic,8.53
STR_483,Streptococcus,wide,Negative,Facultative Anaerobe,3.62
STR_832,Bacillus,situation,Negative,Facultative Anaerobe,0.66
STR_118,Pseudomonas,tonight,Negative,Aerobic,2.49
STR_125,Staphylococcus,check,Negative,Aerobic,5.74
STR_487,Staphylococcus,issue,Positive,Facultative Anaerobe,7.22
STR_173,Streptococcus,memory,Negative,Microaerophilic,3.23
STR_989,Pseudomonas,TV,Negative,Aerobic,0.94
STR_470,Lactobacillus,mission,Positive,Microaerophilic,2.48
STR_948,Staphylococcus,often,Negative,Microaerophilic,7.82
STR_586,Pseudomonas,stock,Negative,Aerobic,6.31
STR_332,Pseudomonas,step,Positive,Anaerobic,4.79
STR_246,Staphylococcus,president,Positive,Facultative Anaerobe,0.77
STR_854,Staphylococcus,situation,Positive,Aerobic,7.88
STR_412,Streptococcus,us,Positive,Facultative Anaerobe,9.04
STR_265,Clostridium,current,Positive,Facultative Anaerobe,5.15
STR_422,Staphylococcus,figure,Negative,Aerobic,2.34
STR_577,Clostridium,matter,Negative,Microaerophilic,7.37
STR_957,Bacillus,sister,Negative,Aerobic,8.58
STR_652,Streptococcus,cold,Negative,Aerobic,6.44
STR_128,Streptococcus,thousand,Negative,Microaerophilic,2.15
STR_114,Streptococcus,almost,Negative,Aerobic,2.29
STR_658,Clostridium,avoid,Positive,Anaerobic,8.22
STR_173,Pseudomonas,stay,Positive,Facultative Anaerobe,1.19
STR_886,Staphylococcus,figure,Negative,Microaerophilic,6.37
STR_571,Staphylococcus,agent,Negative,Microaerophilic,4.73
STR_552,Staphylococcus,industry,Positive,Aerobic,5.98
STR_836,Clostridium,politics,Negative,Aerobic,1.39
STR_280,Clostridium,baby,Negative,Microaerophilic,8.64
STR_342,Clostridium,key,Negative,Facultative Anaerobe,7.32
STR_726,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.64
STR_854,Lactobacillus,rate,Positive,Anaerobic,8.06
STR_914,Pseudomonas,ago,Negative,Aerobic,9.03
STR_729,Lactobacillus,improve,Positive,Aerobic,4.9
STR_289,Clostridium,cause,Negative,Aerobic,9.68
STR_135,Bacillus,red,Negative,Aerobic,6.71
STR_465,Staphylococcus,campaign,Negative,Aerobic,4.13
STR_499,Streptococcus,foreign,Negative,Aerobic,4.02
STR_437,Clostridium,report,Positive,Microaerophilic,6.46
STR_237,Pseudomonas,school,Negative,Aerobic,3.69
STR_280,Pseudomonas,attack,Positive,Aerobic,1.85
STR_901,Pseudomonas,top,Negative,Anaerobic,4.61
STR_581,Lactobacillus,kind,Positive,Microaerophilic,8.16
STR_654,Staphylococcus,onto,Negative,Facultative Anaerobe,2.14
STR_718,Bacillus,short,Positive,Microaerophilic,8.11
STR_174,Staphylococcus,south,Negative,Facultative Anaerobe,1.77
STR_166,Staphylococcus,technology,Negative,Anaerobic,2.43
STR_692,Staphylococcus,claim,Positive,Facultative Anaerobe,8.06
STR_802,Streptococcus,responsibility,Positive,Aerobic,2.38
STR_852,Streptococcus,group,Positive,Aerobic,1.8
STR_839,Pseudomonas,wind,Positive,Aerobic,4.32
STR_296,Streptococcus,need,Negative,Microaerophilic,5.2
STR_740,Staphylococcus,affect,Positive,Microaerophilic,2.05
STR_497,Bacillus,degree,Positive,Anaerobic,7.69
STR_971,Lactobacillus,enjoy,Positive,Aerobic,3.4
STR_171,Lactobacillus,peace,Negative,Anaerobic,7.96
STR_969,Lactobacillus,history,Positive,Anaerobic,5.58
STR_564,Streptococcus,join,Positive,Anaerobic,3.58
STR_172,Clostridium,per,Negative,Facultative Anaerobe,1.16
STR_720,Pseudomonas,event,Positive,Microaerophilic,1.07
STR_532,Pseudomonas,current,Negative,Microaerophilic,2.97
STR_116,Lactobacillus,live,Positive,Aerobic,8.72
STR_300,Lactobacillus,couple,Negative,Anaerobic,2.91
STR_928,Pseudomonas,choice,Negative,Microaerophilic,5.76
STR_380,Staphylococcus,carry,Negative,Microaerophilic,4.29
STR_912,Lactobacillus,price,Positive,Anaerobic,2.79
STR_601,Bacillus,window,Negative,Microaerophilic,8.54
STR_521,Bacillus,kind,Positive,Facultative Anaerobe,3.57
STR_336,Lactobacillus,style,Positive,Microaerophilic,6.32
STR_610,Staphylococcus,west,Positive,Microaerophilic,2.65
STR_852,Streptococcus,glass,Positive,Microaerophilic,7.68
STR_931,Bacillus,oil,Negative,Anaerobic,5.23
STR_283,Streptococcus,every,Negative,Facultative Anaerobe,0.58
STR_330,Streptococcus,and,Positive,Microaerophilic,6.29
STR_226,Bacillus,entire,Negative,Aerobic,5.58
STR_746,Pseudomonas,certain,Positive,Microaerophilic,4.39
STR_736,Bacillus,prevent,Negative,Aerobic,3.24
STR_581,Bacillus,could,Positive,Microaerophilic,8.41
STR_554,Pseudomonas,stay,Negative,Microaerophilic,2.05
STR_871,Staphylococcus,whether,Positive,Aerobic,9.04
STR_656,Staphylococcus,school,Positive,Microaerophilic,6.45
STR_639,Pseudomonas,news,Negative,Anaerobic,4.28
STR_636,Staphylococcus,last,Positive,Aerobic,4.51
STR_920,Staphylococcus,big,Negative,Anaerobic,3.54
STR_793,Streptococcus,voice,Negative,Anaerobic,6.6
STR_251,Streptococcus,claim,Positive,Aerobic,8.25
STR_832,Streptococcus,give,Negative,Microaerophilic,8.75
STR_335,Pseudomonas,father,Negative,Microaerophilic,8.93
STR_896,Lactobacillus,choose,Positive,Aerobic,0.93
STR_547,Streptococcus,development,Positive,Anaerobic,2.41
STR_656,Streptococcus,together,Positive,Aerobic,6.06
STR_846,Bacillus,traditional,Positive,Facultative Anaerobe,3.35
STR_306,Bacillus,success,Negative,Aerobic,3.11
STR_161,Pseudomonas,person,Positive,Anaerobic,6.9
STR_673,Pseudomonas,less,Positive,Facultative Anaerobe,7.91
STR_694,Staphylococcus,learn,Positive,Anaerobic,3.0
STR_125,Bacillus,really,Positive,Anaerobic,1.5
STR_658,Clostridium,official,Negative,Aerobic,8.79
STR_919,Lactobacillus,be,Negative,Facultative Anaerobe,9.82
STR_321,Clostridium,prove,Positive,Anaerobic,6.01
STR_303,Bacillus,finally,Positive,Aerobic,3.82
STR_727,Clostridium,already,Negative,Microaerophilic,8.3
STR_168,Bacillus,down,Positive,Aerobic,2.14
STR_587,Streptococcus,true,Positive,Aerobic,1.93
STR_379,Streptococcus,represent,Negative,Anaerobic,3.96
STR_205,Bacillus,smile,Negative,Anaerobic,7.51
STR_930,Clostridium,style,Negative,Facultative Anaerobe,9.63
STR_168,Clostridium,myself,Negative,Microaerophilic,7.73
STR_460,Clostridium,he,Negative,Facultative Anaerobe,8.93
STR_223,Lactobacillus,morning,Positive,Facultative Anaerobe,6.95
STR_543,Staphylococcus,book,Positive,Aerobic,4.58
STR_591,Pseudomonas,stop,Positive,Microaerophilic,3.41
STR_152,Bacillus,sound,Positive,Microaerophilic,7.66
STR_701,Bacillus,prevent,Positive,Facultative Anaerobe,0.85
STR_775,Clostridium,within,Negative,Anaerobic,8.18
STR_785,Staphylococcus,meet,Positive,Microaerophilic,6.81
STR_873,Bacillus,push,Negative,Anaerobic,7.82
STR_882,Streptococcus,media,Negative,Anaerobic,0.91
STR_179,Lactobacillus,style,Negative,Anaerobic,9.4
STR_805,Bacillus,under,Negative,Facultative Anaerobe,1.81
STR_475,Clostridium,very,Positive,Aerobic,3.78
STR_751,Clostridium,service,Positive,Anaerobic,1.48
STR_604,Lactobacillus,party,Positive,Microaerophilic,1.33
STR_474,Bacillus,million,Positive,Facultative Anaerobe,0.62
STR_816,Bacillus,marriage,Negative,Anaerobic,1.64
STR_357,Staphylococcus,sell,Negative,Microaerophilic,4.51
STR_251,Lactobacillus,appear,Negative,Anaerobic,8.24
STR_545,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.3
STR_802,Lactobacillus,child,Positive,Anaerobic,9.29
STR_340,Streptococcus,bad,Positive,Facultative Anaerobe,0.65
STR_632,Pseudomonas,hour,Positive,Aerobic,7.24
STR_943,Streptococcus,act,Positive,Facultative Anaerobe,3.18
STR_436,Staphylococcus,later,Positive,Aerobic,0.67
STR_151,Lactobacillus,democratic,Positive,Microaerophilic,1.44
STR_184,Lactobacillus,executive,Positive,Microaerophilic,3.96
STR_963,Staphylococcus,same,Positive,Aerobic,0.55
STR_423,Streptococcus,happen,Positive,Facultative Anaerobe,1.51
STR_155,Clostridium,attorney,Positive,Aerobic,3.41
STR_987,Lactobacillus,professor,Negative,Microaerophilic,8.46
STR_829,Clostridium,specific,Negative,Microaerophilic,7.49
STR_862,Clostridium,food,Positive,Aerobic,0.63
STR_516,Bacillus,piece,Positive,Facultative Anaerobe,5.02
STR_155,Streptococcus,wide,Positive,Anaerobic,4.07
STR_655,Staphylococcus,believe,Positive,Microaerophilic,4.62
STR_412,Staphylococcus,drive,Negative,Aerobic,7.44
STR_992,Streptococcus,relationship,Positive,Microaerophilic,4.75
STR_669,Pseudomonas,newspaper,Positive,Microaerophilic,1.94
STR_658,Staphylococcus,former,Negative,Facultative Anaerobe,1.25
STR_369,Streptococcus,seat,Positive,Aerobic,0.85
STR_585,Bacillus,sell,Positive,Facultative Anaerobe,6.15
STR_131,Staphylococcus,challenge,Negative,Aerobic,8.4
STR_678,Clostridium,reach,Positive,Facultative Anaerobe,9.97
STR_136,Bacillus,administration,Positive,Microaerophilic,1.34
STR_398,Pseudomonas,responsibility,Positive,Microaerophilic,1.95
STR_145,Pseudomonas,example,Positive,Facultative Anaerobe,4.54
STR_208,Streptococcus,pass,Negative,Anaerobic,8.14
STR_809,Lactobacillus,reason,Positive,Microaerophilic,7.25
STR_606,Lactobacillus,west,Negative,Facultative Anaerobe,2.42
STR_127,Pseudomonas,happy,Positive,Aerobic,3.18
STR_512,Clostridium,former,Negative,Aerobic,5.13
STR_704,Streptococcus,pattern,Positive,Microaerophilic,3.54
STR_918,Staphylococcus,serve,Positive,Aerobic,1.97
STR_797,Clostridium,my,Positive,Microaerophilic,6.67
STR_471,Lactobacillus,difference,Negative,Anaerobic,6.32
STR_556,Bacillus,occur,Positive,Facultative Anaerobe,1.14
STR_570,Pseudomonas,determine,Positive,Facultative Anaerobe,2.94
STR_970,Bacillus,cut,Positive,Anaerobic,6.22
STR_320,Streptococcus,kid,Positive,Microaerophilic,1.21
STR_213,Streptococcus,within,Negative,Aerobic,9.78
STR_910,Staphylococcus,value,Positive,Microaerophilic,7.68
STR_432,Bacillus,thank,Positive,Facultative Anaerobe,4.47
STR_864,Clostridium,name,Negative,Anaerobic,6.23
STR_175,Bacillus,third,Negative,Microaerophilic,4.92
STR_456,Lactobacillus,include,Positive,Anaerobic,1.75
STR_904,Bacillus,economic,Negative,Aerobic,2.33
STR_217,Lactobacillus,phone,Positive,Microaerophilic,2.66
STR_609,Staphylococcus,become,Negative,Anaerobic,2.67
STR_764,Pseudomonas,environmental,Negative,Anaerobic,5.46
STR_287,Streptococcus,likely,Negative,Aerobic,5.67
STR_770,Bacillus,the,Negative,Facultative Anaerobe,4.37
STR_118,Pseudomonas,beautiful,Negative,Anaerobic,8.14
STR_124,Clostridium,move,Negative,Microaerophilic,3.67
STR_983,Streptococcus,situation,Negative,Aerobic,7.89
STR_701,Staphylococcus,process,Positive,Aerobic,5.62
STR_430,Pseudomonas,building,Positive,Microaerophilic,6.0
STR_142,Staphylococcus,safe,Negative,Facultative Anaerobe,4.92
STR_301,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.56
STR_930,Pseudomonas,guess,Negative,Aerobic,2.3
STR_129,Bacillus,fire,Positive,Anaerobic,6.22
STR_783,Pseudomonas,kid,Negative,Microaerophilic,8.37
STR_949,Clostridium,adult,Positive,Facultative Anaerobe,2.56
STR_637,Lactobacillus,accept,Positive,Facultative Anaerobe,6.34
STR_984,Clostridium,less,Negative,Aerobic,9.46
STR_316,Streptococcus,talk,Negative,Facultative Anaerobe,8.1
STR_966,Bacillus,recognize,Negative,Aerobic,8.74
STR_184,Bacillus,simply,Positive,Facultative Anaerobe,5.97
STR_545,Streptococcus,follow,Positive,Aerobic,8.57
STR_272,Streptococcus,time,Positive,Facultative Anaerobe,2.35
STR_939,Streptococcus,suddenly,Positive,Anaerobic,2.14
STR_880,Lactobacillus,fine,Negative,Facultative Anaerobe,4.18
STR_927,Lactobacillus,teach,Negative,Microaerophilic,9.59
STR_135,Staphylococcus,foot,Positive,Facultative Anaerobe,2.14
STR_822,Streptococcus,president,Positive,Anaerobic,2.78
STR_624,Lactobacillus,fear,Positive,Facultative Anaerobe,9.49
STR_263,Pseudomonas,maintain,Negative,Anaerobic,1.56
STR_934,Bacillus,figure,Negative,Microaerophilic,7.75
STR_629,Bacillus,possible,Positive,Microaerophilic,8.51
STR_932,Streptococcus,few,Positive,Anaerobic,3.44
STR_726,Staphylococcus,difference,Positive,Facultative Anaerobe,9.36
STR_919,Bacillus,rich,Positive,Microaerophilic,3.32
STR_289,Clostridium,just,Positive,Aerobic,8.65
STR_283,Staphylococcus,participant,Negative,Microaerophilic,1.41
STR_212,Lactobacillus,old,Negative,Anaerobic,3.52
STR_308,Bacillus,community,Negative,Aerobic,2.84
STR_922,Staphylococcus,brother,Positive,Aerobic,2.76
STR_662,Streptococcus,sort,Negative,Anaerobic,0.53
STR_466,Staphylococcus,attention,Positive,Facultative Anaerobe,7.16
STR_563,Clostridium,environment,Positive,Anaerobic,5.76
STR_337,Bacillus,must,Negative,Anaerobic,4.15
STR_956,Streptococcus,degree,Positive,Microaerophilic,3.59
STR_535,Pseudomonas,item,Positive,Microaerophilic,1.09
STR_647,Lactobacillus,end,Negative,Facultative Anaerobe,5.87
STR_704,Clostridium,they,Positive,Anaerobic,2.87
STR_554,Clostridium,traditional,Negative,Facultative Anaerobe,2.31
STR_847,Lactobacillus,return,Positive,Facultative Anaerobe,1.52
STR_494,Clostridium,employee,Negative,Facultative Anaerobe,2.41
STR_765,Staphylococcus,defense,Negative,Anaerobic,9.8
STR_688,Bacillus,bad,Negative,Microaerophilic,1.44
STR_459,Streptococcus,door,Negative,Aerobic,6.82
STR_196,Bacillus,open,Negative,Anaerobic,0.9
STR_357,Staphylococcus,trial,Negative,Aerobic,6.47
STR_825,Bacillus,everything,Positive,Anaerobic,3.66
STR_331,Pseudomonas,pretty,Negative,Aerobic,3.83
STR_640,Pseudomonas,picture,Negative,Microaerophilic,2.18
STR_269,Bacillus,beyond,Positive,Facultative Anaerobe,5.21
STR_997,Bacillus,minute,Negative,Facultative Anaerobe,9.67
STR_371,Streptococcus,site,Negative,Aerobic,1.58
STR_605,Bacillus,nature,Positive,Facultative Anaerobe,8.54
STR_944,Clostridium,analysis,Positive,Aerobic,0.55
STR_827,Pseudomonas,stuff,Positive,Aerobic,4.95
STR_630,Pseudomonas,few,Positive,Aerobic,2.35
STR_700,Staphylococcus,loss,Negative,Microaerophilic,8.01
STR_928,Clostridium,consider,Negative,Aerobic,8.71
STR_485,Lactobacillus,upon,Positive,Aerobic,7.25
STR_326,Streptococcus,human,Positive,Microaerophilic,7.94
STR_487,Clostridium,course,Negative,Anaerobic,0.52
STR_484,Lactobacillus,follow,Positive,Aerobic,2.38
STR_808,Streptococcus,own,Negative,Aerobic,6.85
STR_964,Streptococcus,growth,Positive,Aerobic,9.09
STR_266,Bacillus,stop,Positive,Microaerophilic,6.56
STR_999,Staphylococcus,rather,Positive,Aerobic,5.19
STR_757,Bacillus,light,Negative,Facultative Anaerobe,1.93
STR_535,Clostridium,best,Negative,Microaerophilic,6.53
STR_713,Clostridium,really,Positive,Aerobic,5.68
STR_360,Pseudomonas,yourself,Positive,Anaerobic,5.32
STR_338,Bacillus,current,Negative,Microaerophilic,2.88
STR_172,Staphylococcus,management,Positive,Aerobic,8.85
STR_828,Pseudomonas,political,Positive,Microaerophilic,3.58
STR_410,Staphylococcus,some,Negative,Microaerophilic,7.72
STR_833,Clostridium,new,Negative,Anaerobic,3.44
STR_369,Streptococcus,hold,Negative,Anaerobic,0.96
STR_730,Clostridium,hour,Positive,Anaerobic,6.04
STR_338,Bacillus,truth,Positive,Facultative Anaerobe,4.45
STR_192,Lactobacillus,have,Positive,Facultative Anaerobe,3.77
STR_684,Bacillus,but,Negative,Microaerophilic,4.27
STR_451,Streptococcus,human,Positive,Facultative Anaerobe,6.23
STR_168,Lactobacillus,road,Negative,Microaerophilic,6.91
STR_896,Clostridium,history,Positive,Facultative Anaerobe,4.19
STR_435,Bacillus,window,Negative,Facultative Anaerobe,5.18
STR_656,Lactobacillus,mention,Positive,Aerobic,2.28
STR_280,Staphylococcus,thus,Positive,Facultative Anaerobe,8.09
STR_206,Bacillus,value,Negative,Facultative Anaerobe,4.82
STR_120,Streptococcus,raise,Positive,Aerobic,8.27
STR_918,Pseudomonas,understand,Negative,Anaerobic,4.07
STR_925,Streptococcus,chair,Negative,Facultative Anaerobe,7.85
STR_525,Pseudomonas,my,Positive,Aerobic,9.72
STR_878,Lactobacillus,democratic,Negative,Aerobic,1.74
STR_269,Bacillus,care,Positive,Anaerobic,2.58
STR_543,Bacillus,nor,Positive,Microaerophilic,5.19
STR_460,Bacillus,ahead,Negative,Aerobic,5.68
STR_415,Bacillus,age,Negative,Microaerophilic,1.47
STR_821,Clostridium,half,Positive,Anaerobic,4.15
STR_864,Clostridium,institution,Positive,Microaerophilic,6.03
STR_335,Bacillus,share,Positive,Anaerobic,3.5
STR_798,Clostridium,night,Positive,Facultative Anaerobe,2.22
STR_899,Staphylococcus,fund,Negative,Microaerophilic,9.08
STR_460,Pseudomonas,heavy,Positive,Anaerobic,1.43
STR_985,Staphylococcus,staff,Positive,Anaerobic,3.2
STR_484,Clostridium,great,Negative,Microaerophilic,6.55
STR_179,Staphylococcus,their,Positive,Facultative Anaerobe,0.72
STR_523,Pseudomonas,worker,Positive,Microaerophilic,8.68
STR_455,Pseudomonas,whole,Negative,Microaerophilic,7.2
STR_109,Bacillus,most,Positive,Aerobic,0.73
STR_597,Staphylococcus,morning,Positive,Facultative Anaerobe,9.49
STR_478,Bacillus,person,Positive,Facultative Anaerobe,9.15
STR_177,Streptococcus,television,Positive,Aerobic,3.53
STR_622,Pseudomonas,country,Positive,Microaerophilic,5.71
STR_141,Lactobacillus,student,Positive,Facultative Anaerobe,2.39
STR_380,Lactobacillus,budget,Negative,Facultative Anaerobe,6.62
STR_904,Bacillus,writer,Positive,Aerobic,8.68
STR_825,Lactobacillus,card,Negative,Aerobic,7.22
STR_546,Streptococcus,glass,Positive,Aerobic,6.77
STR_346,Lactobacillus,financial,Negative,Facultative Anaerobe,4.41
STR_215,Staphylococcus,school,Positive,Microaerophilic,3.07
STR_887,Pseudomonas,sense,Positive,Anaerobic,1.04
STR_700,Staphylococcus,music,Negative,Facultative Anaerobe,4.52
STR_728,Bacillus,happy,Positive,Microaerophilic,10.0
STR_212,Staphylococcus,clear,Negative,Facultative Anaerobe,4.18
STR_591,Streptococcus,continue,Positive,Microaerophilic,9.04
STR_657,Clostridium,of,Negative,Aerobic,3.08
STR_701,Clostridium,age,Negative,Facultative Anaerobe,9.05
STR_665,Streptococcus,risk,Negative,Anaerobic,7.08
STR_335,Streptococcus,break,Negative,Microaerophilic,1.11
STR_446,Streptococcus,policy,Negative,Anaerobic,8.37
STR_656,Lactobacillus,world,Negative,Microaerophilic,4.54
STR_929,Clostridium,then,Positive,Aerobic,8.66
STR_892,Pseudomonas,close,Negative,Anaerobic,3.94
STR_448,Staphylococcus,work,Positive,Aerobic,0.93
STR_349,Bacillus,forget,Positive,Facultative Anaerobe,1.56
STR_924,Pseudomonas,ok,Positive,Facultative Anaerobe,4.46
STR_142,Staphylococcus,goal,Negative,Microaerophilic,8.08
