strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Streptococcus,director,Negative,Facultative Anaerobe,7.02
STR_947,Streptococcus,west,Positive,Anaerobic,4.66
STR_702,Lactobacillus,reduce,Negative,Anaerobic,4.76
STR_150,Lactobacillus,somebody,Positive,Microaerophilic,8.93
STR_938,Bacillus,professor,Positive,Anaerobic,5.64
STR_664,Streptococcus,trial,Negative,Anaerobic,5.12
STR_347,Lactobacillus,raise,Negative,Facultative Anaerobe,4.0
STR_874,Staphylococcus,town,Positive,Facultative Anaerobe,4.64
STR_272,Streptococcus,let,Negative,Anaerobic,6.41
STR_697,Clostridium,anyone,Positive,Microaerophilic,9.5
STR_239,Clostridium,picture,Positive,Facultative Anaerobe,1.3
STR_726,Clostridium,discussion,Negative,Microaerophilic,8.05
STR_509,Lactobacillus,study,Negative,Microaerophilic,4.04
STR_982,Staphylococcus,head,Positive,Anaerobic,8.56
STR_548,Pseudomonas,college,Positive,Anaerobic,4.3
STR_446,Streptococcus,I,Negative,Anaerobic,1.38
STR_320,Bacillus,American,Positive,Aerobic,1.24
STR_443,Bacillus,last,Negative,Aerobic,1.11
STR_141,Clostridium,agree,Negative,Microaerophilic,6.78
STR_396,Streptococcus,song,Negative,Microaerophilic,9.76
STR_770,Lactobacillus,about,Positive,Aerobic,7.13
STR_796,Pseudomonas,spend,Negative,Anaerobic,9.27
STR_627,Clostridium,way,Positive,Anaerobic,9.16
STR_497,Bacillus,tough,Negative,Anaerobic,0.6
STR_101,Lactobacillus,weight,Positive,Microaerophilic,6.16
STR_349,Clostridium,main,Negative,Aerobic,9.0
STR_684,Streptococcus,build,Positive,Facultative Anaerobe,3.59
STR_478,Clostridium,task,Negative,Anaerobic,5.29
STR_327,Staphylococcus,talk,Positive,Aerobic,4.33
STR_842,Lactobacillus,reach,Positive,Aerobic,8.55
STR_756,Streptococcus,institution,Positive,Anaerobic,1.59
STR_242,Staphylococcus,my,Negative,Facultative Anaerobe,1.83
STR_779,Pseudomonas,expert,Positive,Facultative Anaerobe,6.12
STR_396,Streptococcus,job,Positive,Microaerophilic,4.29
STR_235,Pseudomonas,billion,Negative,Aerobic,3.52
STR_673,Clostridium,picture,Negative,Facultative Anaerobe,4.95
STR_708,Bacillus,standard,Positive,Anaerobic,4.81
STR_223,Clostridium,under,Negative,Anaerobic,3.44
STR_338,Lactobacillus,traditional,Negative,Microaerophilic,4.44
STR_415,Clostridium,very,Positive,Microaerophilic,6.88
STR_286,Lactobacillus,city,Positive,Facultative Anaerobe,4.3
STR_954,Staphylococcus,ever,Positive,Aerobic,2.3
STR_357,Staphylococcus,minute,Negative,Microaerophilic,1.81
STR_341,Clostridium,raise,Negative,Facultative Anaerobe,4.44
STR_259,Clostridium,reflect,Positive,Anaerobic,4.53
STR_871,Clostridium,treat,Positive,Facultative Anaerobe,8.13
STR_837,Staphylococcus,official,Positive,Facultative Anaerobe,0.71
STR_966,Bacillus,door,Positive,Aerobic,6.88
STR_864,Clostridium,look,Negative,Facultative Anaerobe,0.53
STR_498,Clostridium,model,Positive,Anaerobic,7.62
STR_471,Bacillus,why,Negative,Aerobic,7.28
STR_307,Lactobacillus,guy,Negative,Microaerophilic,9.29
STR_648,Bacillus,news,Negative,Anaerobic,2.78
STR_277,Pseudomonas,how,Positive,Anaerobic,2.25
STR_931,Streptococcus,reflect,Positive,Aerobic,2.22
STR_374,Lactobacillus,know,Positive,Microaerophilic,1.82
STR_231,Lactobacillus,several,Negative,Facultative Anaerobe,8.54
STR_924,Clostridium,big,Positive,Aerobic,5.52
STR_538,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.21
STR_884,Bacillus,owner,Positive,Facultative Anaerobe,8.84
STR_245,Bacillus,themselves,Negative,Anaerobic,7.27
STR_818,Clostridium,stay,Negative,Anaerobic,9.31
STR_517,Lactobacillus,lot,Negative,Anaerobic,3.11
STR_454,Clostridium,eat,Negative,Anaerobic,9.04
STR_615,Pseudomonas,talk,Positive,Microaerophilic,2.15
STR_497,Bacillus,nor,Negative,Anaerobic,0.6
STR_652,Staphylococcus,man,Negative,Facultative Anaerobe,2.26
STR_800,Clostridium,look,Positive,Microaerophilic,3.79
STR_140,Pseudomonas,discover,Positive,Microaerophilic,6.57
STR_545,Staphylococcus,would,Negative,Anaerobic,9.7
STR_751,Streptococcus,tree,Negative,Facultative Anaerobe,4.36
STR_794,Streptococcus,ability,Negative,Microaerophilic,2.05
STR_639,Pseudomonas,close,Negative,Anaerobic,2.31
STR_111,Lactobacillus,sound,Positive,Microaerophilic,1.84
STR_788,Bacillus,policy,Positive,Aerobic,7.04
STR_596,Pseudomonas,moment,Negative,Aerobic,4.68
STR_224,Staphylococcus,thing,Negative,Aerobic,3.06
STR_487,Clostridium,enough,Negative,Anaerobic,8.21
STR_366,Staphylococcus,state,Negative,Aerobic,0.75
STR_446,Clostridium,voice,Negative,Microaerophilic,8.94
STR_449,Pseudomonas,face,Negative,Facultative Anaerobe,9.78
STR_847,Staphylococcus,against,Negative,Aerobic,7.93
STR_492,Lactobacillus,fly,Negative,Microaerophilic,4.91
STR_729,Staphylococcus,stop,Negative,Microaerophilic,6.18
STR_854,Pseudomonas,list,Negative,Microaerophilic,8.17
STR_989,Pseudomonas,minute,Positive,Anaerobic,3.91
STR_286,Pseudomonas,TV,Negative,Anaerobic,4.18
STR_616,Lactobacillus,always,Positive,Aerobic,9.41
STR_637,Pseudomonas,for,Positive,Anaerobic,8.46
STR_769,Clostridium,crime,Positive,Microaerophilic,9.09
STR_526,Staphylococcus,form,Positive,Aerobic,9.74
STR_761,Clostridium,nature,Positive,Aerobic,7.15
STR_943,Staphylococcus,when,Positive,Anaerobic,1.09
STR_863,Lactobacillus,threat,Positive,Anaerobic,6.02
STR_204,Streptococcus,a,Negative,Anaerobic,6.93
STR_736,Lactobacillus,stand,Positive,Aerobic,1.36
STR_636,Streptococcus,because,Positive,Microaerophilic,7.85
STR_903,Bacillus,summer,Negative,Aerobic,0.95
STR_302,Clostridium,off,Positive,Anaerobic,5.31
STR_915,Pseudomonas,one,Negative,Aerobic,9.24
STR_889,Lactobacillus,maintain,Negative,Aerobic,1.49
STR_114,Clostridium,capital,Positive,Microaerophilic,3.82
STR_947,Clostridium,kind,Positive,Anaerobic,5.2
STR_986,Pseudomonas,perform,Negative,Facultative Anaerobe,4.21
STR_730,Clostridium,beat,Negative,Microaerophilic,9.75
STR_692,Staphylococcus,Mr,Negative,Aerobic,6.58
STR_503,Streptococcus,her,Negative,Facultative Anaerobe,8.69
STR_133,Lactobacillus,way,Negative,Anaerobic,8.05
STR_152,Bacillus,body,Negative,Anaerobic,7.49
STR_827,Streptococcus,issue,Negative,Facultative Anaerobe,2.01
STR_597,Staphylococcus,per,Negative,Anaerobic,5.99
STR_484,Pseudomonas,nothing,Negative,Aerobic,3.03
STR_975,Lactobacillus,wife,Negative,Anaerobic,6.51
STR_650,Clostridium,open,Negative,Microaerophilic,4.1
STR_125,Streptococcus,stock,Positive,Anaerobic,2.11
STR_373,Streptococcus,teach,Negative,Anaerobic,1.08
STR_804,Streptococcus,experience,Negative,Facultative Anaerobe,5.63
STR_330,Staphylococcus,but,Negative,Microaerophilic,5.01
STR_553,Streptococcus,old,Negative,Facultative Anaerobe,5.45
STR_750,Pseudomonas,international,Negative,Microaerophilic,0.57
STR_377,Bacillus,conference,Positive,Aerobic,5.8
STR_200,Clostridium,mean,Positive,Microaerophilic,1.5
STR_109,Pseudomonas,attention,Negative,Facultative Anaerobe,9.64
STR_930,Pseudomonas,research,Negative,Facultative Anaerobe,4.23
STR_153,Pseudomonas,threat,Negative,Microaerophilic,5.18
STR_271,Clostridium,song,Negative,Anaerobic,7.31
STR_805,Clostridium,school,Negative,Facultative Anaerobe,5.26
STR_257,Clostridium,process,Positive,Facultative Anaerobe,9.52
STR_726,Pseudomonas,focus,Negative,Facultative Anaerobe,1.04
STR_836,Lactobacillus,recent,Negative,Anaerobic,4.52
STR_937,Lactobacillus,employee,Negative,Anaerobic,7.55
STR_629,Clostridium,pressure,Positive,Facultative Anaerobe,7.32
STR_160,Clostridium,these,Negative,Facultative Anaerobe,5.65
STR_586,Clostridium,lead,Negative,Microaerophilic,6.52
STR_733,Bacillus,black,Negative,Aerobic,2.67
STR_427,Staphylococcus,hope,Positive,Microaerophilic,6.9
STR_895,Lactobacillus,boy,Negative,Anaerobic,4.04
STR_162,Streptococcus,executive,Positive,Aerobic,0.52
STR_917,Streptococcus,soldier,Positive,Aerobic,5.06
STR_161,Streptococcus,face,Negative,Facultative Anaerobe,7.11
STR_461,Pseudomonas,mention,Positive,Facultative Anaerobe,4.82
STR_381,Bacillus,head,Negative,Microaerophilic,1.52
STR_443,Clostridium,go,Positive,Anaerobic,2.73
STR_862,Staphylococcus,lead,Negative,Anaerobic,0.81
STR_360,Staphylococcus,open,Positive,Anaerobic,5.21
STR_430,Lactobacillus,chair,Negative,Aerobic,5.46
STR_901,Pseudomonas,exist,Negative,Microaerophilic,9.35
STR_731,Pseudomonas,system,Positive,Anaerobic,9.39
STR_138,Bacillus,environmental,Negative,Aerobic,1.57
STR_960,Pseudomonas,prove,Negative,Facultative Anaerobe,7.06
STR_259,Clostridium,institution,Negative,Microaerophilic,7.42
STR_880,Staphylococcus,sign,Negative,Aerobic,7.32
STR_867,Pseudomonas,wide,Positive,Anaerobic,9.15
STR_887,Pseudomonas,strong,Positive,Anaerobic,5.78
STR_870,Pseudomonas,source,Positive,Anaerobic,6.21
STR_856,Lactobacillus,deep,Negative,Facultative Anaerobe,2.78
STR_699,Bacillus,case,Positive,Facultative Anaerobe,8.29
STR_447,Clostridium,we,Negative,Aerobic,8.32
STR_528,Staphylococcus,our,Negative,Aerobic,3.76
STR_204,Pseudomonas,gas,Negative,Anaerobic,3.94
STR_501,Pseudomonas,spend,Positive,Aerobic,1.75
STR_938,Streptococcus,arrive,Positive,Microaerophilic,5.61
STR_642,Pseudomonas,home,Negative,Microaerophilic,8.57
STR_819,Bacillus,accept,Negative,Facultative Anaerobe,8.43
STR_290,Streptococcus,value,Positive,Aerobic,6.99
STR_347,Pseudomonas,strong,Positive,Aerobic,5.43
STR_429,Streptococcus,environment,Negative,Facultative Anaerobe,7.88
STR_277,Pseudomonas,senior,Positive,Anaerobic,7.91
STR_884,Clostridium,central,Negative,Facultative Anaerobe,9.28
STR_967,Streptococcus,left,Positive,Anaerobic,4.25
STR_857,Lactobacillus,Republican,Positive,Microaerophilic,6.94
STR_224,Bacillus,day,Negative,Facultative Anaerobe,2.58
STR_846,Clostridium,fear,Positive,Aerobic,6.71
STR_262,Clostridium,book,Positive,Anaerobic,8.05
STR_867,Streptococcus,yes,Negative,Aerobic,5.81
STR_161,Pseudomonas,yourself,Positive,Microaerophilic,1.13
STR_183,Bacillus,list,Negative,Anaerobic,9.81
STR_674,Staphylococcus,lay,Negative,Aerobic,3.29
STR_848,Clostridium,moment,Positive,Anaerobic,4.91
STR_614,Streptococcus,sure,Positive,Aerobic,9.61
STR_210,Bacillus,fall,Negative,Anaerobic,8.41
STR_853,Lactobacillus,worker,Negative,Aerobic,4.45
STR_269,Pseudomonas,administration,Positive,Facultative Anaerobe,5.6
STR_631,Staphylococcus,just,Positive,Aerobic,1.56
STR_164,Staphylococcus,heart,Positive,Anaerobic,0.68
STR_639,Bacillus,environmental,Negative,Aerobic,8.1
STR_111,Bacillus,us,Positive,Aerobic,7.7
STR_291,Lactobacillus,carry,Positive,Aerobic,8.81
STR_753,Streptococcus,fund,Negative,Anaerobic,8.81
STR_982,Bacillus,line,Negative,Anaerobic,9.89
STR_158,Streptococcus,right,Positive,Facultative Anaerobe,2.63
STR_355,Bacillus,people,Negative,Anaerobic,9.87
STR_203,Streptococcus,buy,Negative,Facultative Anaerobe,6.51
STR_764,Pseudomonas,shoulder,Positive,Microaerophilic,3.83
STR_627,Lactobacillus,type,Positive,Anaerobic,3.49
STR_623,Bacillus,environment,Positive,Anaerobic,4.27
STR_609,Bacillus,pretty,Positive,Anaerobic,5.99
STR_644,Streptococcus,media,Negative,Facultative Anaerobe,5.57
STR_318,Streptococcus,pick,Negative,Microaerophilic,2.48
STR_323,Bacillus,kind,Positive,Aerobic,7.2
STR_396,Streptococcus,let,Positive,Facultative Anaerobe,9.66
STR_262,Staphylococcus,player,Positive,Microaerophilic,0.63
STR_461,Bacillus,art,Positive,Facultative Anaerobe,4.28
STR_830,Pseudomonas,region,Positive,Facultative Anaerobe,8.68
STR_722,Staphylococcus,thousand,Negative,Microaerophilic,2.5
STR_142,Pseudomonas,on,Positive,Anaerobic,4.46
STR_726,Clostridium,degree,Positive,Microaerophilic,3.18
STR_189,Pseudomonas,land,Positive,Anaerobic,3.22
STR_237,Lactobacillus,city,Positive,Facultative Anaerobe,7.31
STR_586,Clostridium,difficult,Positive,Aerobic,2.91
STR_607,Streptococcus,maybe,Negative,Microaerophilic,8.64
STR_213,Streptococcus,operation,Positive,Aerobic,4.09
STR_683,Lactobacillus,economy,Negative,Anaerobic,1.65
STR_153,Clostridium,over,Positive,Anaerobic,1.16
STR_964,Pseudomonas,which,Negative,Aerobic,0.58
STR_384,Staphylococcus,rule,Negative,Anaerobic,4.12
STR_998,Streptococcus,fill,Negative,Anaerobic,7.94
STR_189,Pseudomonas,several,Positive,Aerobic,8.91
STR_928,Pseudomonas,its,Negative,Aerobic,3.62
STR_354,Streptococcus,change,Negative,Facultative Anaerobe,0.79
STR_758,Staphylococcus,society,Positive,Facultative Anaerobe,1.95
STR_575,Clostridium,not,Negative,Anaerobic,4.37
STR_649,Staphylococcus,state,Positive,Anaerobic,6.2
STR_494,Staphylococcus,glass,Negative,Anaerobic,2.97
STR_661,Streptococcus,structure,Positive,Facultative Anaerobe,6.48
STR_467,Streptococcus,door,Positive,Facultative Anaerobe,5.84
STR_831,Clostridium,painting,Positive,Anaerobic,3.65
STR_512,Streptococcus,finally,Negative,Microaerophilic,0.71
STR_137,Clostridium,sell,Negative,Anaerobic,2.88
STR_990,Staphylococcus,nothing,Negative,Aerobic,6.96
STR_954,Bacillus,age,Negative,Aerobic,7.53
STR_309,Lactobacillus,provide,Negative,Aerobic,3.05
STR_464,Lactobacillus,role,Negative,Aerobic,7.68
STR_781,Clostridium,exactly,Negative,Microaerophilic,6.35
STR_134,Streptococcus,type,Negative,Aerobic,7.33
STR_507,Lactobacillus,reason,Negative,Anaerobic,8.09
STR_327,Staphylococcus,example,Positive,Aerobic,7.34
STR_267,Pseudomonas,later,Negative,Microaerophilic,5.66
STR_587,Lactobacillus,might,Negative,Microaerophilic,5.38
STR_309,Bacillus,billion,Negative,Microaerophilic,4.41
STR_715,Streptococcus,member,Positive,Aerobic,6.31
STR_110,Lactobacillus,three,Negative,Aerobic,8.48
STR_233,Clostridium,Congress,Positive,Aerobic,9.63
STR_706,Staphylococcus,deal,Negative,Microaerophilic,3.86
STR_812,Streptococcus,program,Negative,Microaerophilic,1.85
STR_985,Lactobacillus,structure,Negative,Anaerobic,6.46
STR_984,Staphylococcus,discussion,Positive,Anaerobic,5.86
STR_569,Bacillus,then,Negative,Facultative Anaerobe,6.45
STR_176,Staphylococcus,culture,Negative,Microaerophilic,9.65
STR_542,Bacillus,camera,Positive,Facultative Anaerobe,7.37
STR_929,Staphylococcus,anyone,Negative,Anaerobic,6.29
STR_688,Pseudomonas,set,Negative,Aerobic,1.76
STR_771,Streptococcus,statement,Negative,Aerobic,0.96
STR_625,Lactobacillus,hour,Positive,Microaerophilic,4.04
STR_612,Streptococcus,not,Negative,Microaerophilic,2.08
STR_318,Streptococcus,charge,Negative,Facultative Anaerobe,4.44
STR_934,Streptococcus,brother,Positive,Facultative Anaerobe,4.07
STR_963,Lactobacillus,college,Positive,Microaerophilic,4.6
STR_578,Clostridium,box,Negative,Aerobic,6.2
STR_104,Bacillus,from,Positive,Facultative Anaerobe,7.72
STR_510,Bacillus,system,Positive,Anaerobic,3.53
STR_345,Pseudomonas,study,Positive,Anaerobic,6.52
STR_176,Bacillus,oil,Positive,Microaerophilic,8.01
STR_493,Lactobacillus,loss,Positive,Anaerobic,9.77
STR_414,Streptococcus,executive,Negative,Microaerophilic,8.49
STR_296,Lactobacillus,many,Positive,Microaerophilic,0.73
STR_771,Bacillus,ability,Negative,Microaerophilic,7.63
STR_418,Lactobacillus,figure,Positive,Aerobic,2.68
STR_965,Clostridium,marriage,Positive,Facultative Anaerobe,1.68
STR_265,Staphylococcus,everything,Negative,Anaerobic,2.26
STR_613,Staphylococcus,together,Positive,Microaerophilic,8.59
STR_607,Lactobacillus,common,Positive,Aerobic,3.37
STR_638,Lactobacillus,television,Positive,Facultative Anaerobe,1.18
STR_876,Clostridium,section,Positive,Facultative Anaerobe,3.1
STR_200,Lactobacillus,center,Negative,Microaerophilic,5.21
STR_296,Pseudomonas,charge,Positive,Facultative Anaerobe,7.18
STR_813,Lactobacillus,popular,Negative,Facultative Anaerobe,2.02
STR_554,Lactobacillus,itself,Positive,Anaerobic,6.57
STR_571,Pseudomonas,believe,Negative,Microaerophilic,5.29
STR_778,Bacillus,term,Negative,Anaerobic,4.07
STR_159,Clostridium,painting,Negative,Microaerophilic,8.29
STR_300,Streptococcus,media,Positive,Microaerophilic,9.02
STR_622,Lactobacillus,the,Positive,Microaerophilic,4.89
STR_335,Pseudomonas,on,Negative,Anaerobic,6.31
STR_628,Lactobacillus,something,Negative,Facultative Anaerobe,0.78
STR_595,Pseudomonas,test,Positive,Microaerophilic,6.48
STR_954,Staphylococcus,yet,Positive,Aerobic,3.23
STR_294,Lactobacillus,director,Positive,Anaerobic,8.29
STR_853,Staphylococcus,pull,Negative,Facultative Anaerobe,2.88
STR_581,Clostridium,throughout,Negative,Aerobic,1.99
STR_118,Staphylococcus,himself,Positive,Facultative Anaerobe,7.73
STR_780,Lactobacillus,effort,Positive,Facultative Anaerobe,5.07
STR_462,Streptococcus,full,Negative,Aerobic,1.36
STR_713,Clostridium,call,Negative,Microaerophilic,9.91
STR_989,Bacillus,network,Positive,Microaerophilic,9.6
STR_692,Lactobacillus,nation,Positive,Aerobic,2.3
STR_320,Streptococcus,data,Positive,Facultative Anaerobe,2.35
STR_757,Staphylococcus,serve,Negative,Aerobic,2.2
STR_323,Clostridium,attention,Positive,Facultative Anaerobe,8.03
STR_792,Lactobacillus,stop,Positive,Anaerobic,5.44
STR_410,Streptococcus,woman,Positive,Anaerobic,9.2
STR_397,Clostridium,pattern,Positive,Microaerophilic,6.54
STR_845,Pseudomonas,assume,Positive,Anaerobic,2.96
STR_663,Clostridium,dream,Positive,Aerobic,2.7
STR_653,Lactobacillus,program,Positive,Facultative Anaerobe,1.73
STR_208,Clostridium,reach,Negative,Microaerophilic,7.71
STR_539,Streptococcus,them,Positive,Facultative Anaerobe,2.75
STR_836,Staphylococcus,product,Negative,Microaerophilic,1.66
STR_109,Bacillus,lead,Negative,Aerobic,9.96
STR_669,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.93
STR_672,Staphylococcus,soldier,Positive,Anaerobic,5.46
STR_827,Clostridium,hour,Negative,Anaerobic,5.79
STR_811,Lactobacillus,finish,Negative,Aerobic,9.69
STR_166,Lactobacillus,born,Positive,Microaerophilic,3.46
STR_233,Pseudomonas,suggest,Positive,Aerobic,5.58
STR_567,Staphylococcus,community,Positive,Facultative Anaerobe,7.8
STR_832,Pseudomonas,approach,Negative,Facultative Anaerobe,3.05
STR_998,Lactobacillus,bar,Negative,Anaerobic,9.75
STR_498,Lactobacillus,system,Positive,Microaerophilic,9.17
STR_215,Clostridium,compare,Positive,Aerobic,3.1
STR_369,Lactobacillus,peace,Negative,Anaerobic,7.28
STR_769,Bacillus,exist,Negative,Facultative Anaerobe,7.96
STR_119,Streptococcus,again,Positive,Microaerophilic,1.42
STR_341,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.62
STR_461,Clostridium,pretty,Positive,Aerobic,8.14
STR_263,Bacillus,this,Negative,Anaerobic,2.79
STR_770,Pseudomonas,attention,Positive,Anaerobic,5.19
STR_193,Staphylococcus,pay,Negative,Aerobic,0.52
STR_884,Pseudomonas,bad,Negative,Microaerophilic,6.16
STR_924,Lactobacillus,offer,Negative,Anaerobic,1.93
STR_954,Streptococcus,member,Positive,Anaerobic,1.87
STR_995,Clostridium,believe,Negative,Microaerophilic,2.19
STR_953,Staphylococcus,my,Negative,Aerobic,4.71
STR_876,Staphylococcus,able,Negative,Aerobic,8.51
STR_878,Clostridium,western,Negative,Aerobic,2.53
STR_439,Lactobacillus,book,Positive,Aerobic,1.93
STR_277,Clostridium,new,Negative,Microaerophilic,8.04
STR_852,Streptococcus,him,Positive,Aerobic,7.3
STR_472,Clostridium,network,Positive,Facultative Anaerobe,5.14
STR_318,Pseudomonas,somebody,Negative,Microaerophilic,0.91
STR_418,Pseudomonas,modern,Negative,Aerobic,4.52
STR_583,Streptococcus,other,Positive,Microaerophilic,3.38
STR_219,Streptococcus,individual,Positive,Facultative Anaerobe,3.72
STR_808,Streptococcus,behind,Negative,Microaerophilic,8.55
STR_470,Staphylococcus,debate,Positive,Anaerobic,1.27
STR_856,Streptococcus,into,Positive,Aerobic,1.21
STR_424,Lactobacillus,I,Negative,Microaerophilic,9.0
STR_305,Staphylococcus,medical,Positive,Aerobic,9.22
STR_977,Bacillus,such,Negative,Microaerophilic,4.78
STR_569,Pseudomonas,third,Negative,Aerobic,4.82
STR_501,Staphylococcus,central,Positive,Aerobic,2.1
STR_685,Bacillus,human,Negative,Anaerobic,7.63
STR_871,Pseudomonas,establish,Negative,Anaerobic,5.07
STR_236,Clostridium,reflect,Negative,Microaerophilic,4.3
STR_421,Staphylococcus,city,Negative,Microaerophilic,4.27
STR_828,Lactobacillus,service,Positive,Aerobic,1.64
STR_351,Pseudomonas,concern,Negative,Anaerobic,0.89
STR_975,Streptococcus,subject,Positive,Microaerophilic,4.85
STR_476,Staphylococcus,kind,Positive,Microaerophilic,1.67
STR_211,Clostridium,will,Positive,Microaerophilic,5.18
STR_734,Lactobacillus,physical,Negative,Aerobic,7.12
STR_980,Lactobacillus,believe,Negative,Aerobic,0.9
STR_697,Lactobacillus,less,Negative,Facultative Anaerobe,9.68
STR_579,Bacillus,several,Positive,Facultative Anaerobe,5.96
STR_220,Pseudomonas,middle,Negative,Aerobic,7.8
STR_102,Lactobacillus,message,Negative,Microaerophilic,8.35
STR_328,Pseudomonas,end,Negative,Aerobic,4.6
STR_704,Staphylococcus,job,Positive,Aerobic,7.37
STR_120,Streptococcus,send,Negative,Anaerobic,3.51
STR_913,Bacillus,central,Positive,Anaerobic,5.64
STR_523,Streptococcus,within,Negative,Facultative Anaerobe,5.66
STR_110,Pseudomonas,likely,Negative,Aerobic,8.81
STR_125,Lactobacillus,general,Positive,Anaerobic,5.27
STR_169,Pseudomonas,believe,Negative,Microaerophilic,2.98
STR_368,Bacillus,trade,Positive,Aerobic,9.23
STR_853,Clostridium,house,Negative,Microaerophilic,5.21
STR_878,Pseudomonas,trial,Positive,Anaerobic,7.16
STR_251,Streptococcus,lead,Positive,Anaerobic,1.81
STR_207,Streptococcus,laugh,Negative,Facultative Anaerobe,9.67
STR_192,Clostridium,system,Negative,Microaerophilic,3.51
STR_967,Bacillus,light,Negative,Aerobic,6.23
STR_500,Clostridium,open,Positive,Aerobic,6.8
STR_309,Clostridium,question,Positive,Aerobic,5.23
STR_559,Bacillus,moment,Positive,Anaerobic,3.5
STR_353,Streptococcus,Mrs,Positive,Anaerobic,5.4
STR_626,Bacillus,machine,Positive,Facultative Anaerobe,1.66
STR_487,Pseudomonas,toward,Negative,Aerobic,5.81
STR_217,Streptococcus,sometimes,Negative,Microaerophilic,7.66
STR_359,Clostridium,air,Negative,Aerobic,8.45
STR_218,Pseudomonas,same,Negative,Aerobic,0.94
STR_199,Streptococcus,particular,Negative,Microaerophilic,0.86
STR_798,Streptococcus,story,Positive,Facultative Anaerobe,5.7
STR_621,Streptococcus,age,Positive,Facultative Anaerobe,4.36
STR_741,Clostridium,into,Negative,Microaerophilic,1.02
STR_524,Clostridium,social,Negative,Microaerophilic,1.88
STR_799,Staphylococcus,travel,Positive,Aerobic,4.9
STR_917,Lactobacillus,or,Positive,Aerobic,7.59
STR_429,Streptococcus,clearly,Negative,Facultative Anaerobe,3.03
STR_442,Staphylococcus,detail,Positive,Aerobic,0.79
STR_351,Clostridium,fill,Negative,Anaerobic,9.19
STR_535,Pseudomonas,myself,Positive,Microaerophilic,2.6
STR_164,Clostridium,happy,Negative,Aerobic,6.13
STR_247,Pseudomonas,leg,Negative,Aerobic,7.2
STR_899,Staphylococcus,method,Negative,Facultative Anaerobe,8.94
STR_918,Clostridium,health,Positive,Facultative Anaerobe,2.42
STR_761,Clostridium,business,Positive,Microaerophilic,3.46
STR_295,Pseudomonas,election,Negative,Anaerobic,2.88
STR_804,Bacillus,southern,Positive,Facultative Anaerobe,6.22
STR_194,Lactobacillus,house,Negative,Facultative Anaerobe,7.56
STR_416,Pseudomonas,soldier,Positive,Anaerobic,7.71
STR_532,Clostridium,statement,Negative,Aerobic,8.41
STR_134,Pseudomonas,word,Positive,Microaerophilic,6.72
STR_378,Pseudomonas,exactly,Negative,Microaerophilic,6.11
STR_245,Staphylococcus,serious,Negative,Anaerobic,1.62
STR_802,Clostridium,company,Negative,Facultative Anaerobe,6.67
STR_932,Streptococcus,song,Negative,Facultative Anaerobe,8.84
STR_744,Bacillus,unit,Negative,Microaerophilic,4.02
STR_811,Lactobacillus,rock,Negative,Aerobic,6.23
STR_814,Clostridium,such,Negative,Microaerophilic,8.03
STR_609,Staphylococcus,information,Negative,Aerobic,0.65
STR_786,Staphylococcus,participant,Positive,Anaerobic,6.66
STR_577,Lactobacillus,vote,Positive,Microaerophilic,3.14
STR_533,Bacillus,answer,Positive,Facultative Anaerobe,3.37
STR_863,Streptococcus,natural,Negative,Aerobic,8.83
STR_440,Staphylococcus,look,Positive,Microaerophilic,1.36
STR_864,Clostridium,involve,Negative,Anaerobic,8.39
STR_335,Streptococcus,system,Negative,Facultative Anaerobe,1.64
STR_131,Bacillus,edge,Negative,Aerobic,9.03
STR_983,Clostridium,do,Positive,Anaerobic,7.71
STR_556,Bacillus,each,Negative,Facultative Anaerobe,5.02
STR_851,Pseudomonas,table,Positive,Microaerophilic,1.35
STR_649,Streptococcus,occur,Negative,Facultative Anaerobe,1.83
STR_123,Lactobacillus,nature,Positive,Aerobic,7.04
STR_662,Clostridium,customer,Negative,Anaerobic,1.81
STR_411,Staphylococcus,fight,Positive,Microaerophilic,1.64
STR_741,Pseudomonas,machine,Negative,Facultative Anaerobe,8.57
STR_325,Bacillus,wide,Positive,Microaerophilic,3.92
STR_455,Staphylococcus,western,Positive,Aerobic,2.7
STR_795,Clostridium,minute,Negative,Aerobic,5.64
STR_529,Streptococcus,like,Positive,Anaerobic,3.72
STR_186,Pseudomonas,they,Positive,Facultative Anaerobe,6.21
STR_560,Clostridium,address,Negative,Aerobic,1.36
STR_940,Streptococcus,company,Negative,Microaerophilic,4.81
STR_785,Staphylococcus,opportunity,Positive,Anaerobic,6.27
STR_690,Clostridium,even,Negative,Microaerophilic,9.54
STR_148,Clostridium,director,Negative,Facultative Anaerobe,1.19
STR_924,Lactobacillus,now,Positive,Aerobic,4.68
STR_307,Lactobacillus,appear,Negative,Anaerobic,5.45
STR_112,Lactobacillus,leader,Negative,Facultative Anaerobe,1.58
STR_169,Clostridium,add,Negative,Anaerobic,2.18
STR_556,Streptococcus,keep,Positive,Anaerobic,9.5
STR_502,Lactobacillus,wall,Negative,Aerobic,7.31
STR_782,Bacillus,surface,Positive,Anaerobic,2.14
STR_633,Staphylococcus,attack,Negative,Anaerobic,7.75
STR_546,Lactobacillus,summer,Positive,Aerobic,6.08
