strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Bacillus,between,Negative,Anaerobic,8.14
STR_941,Lactobacillus,growth,Negative,Aerobic,2.78
STR_917,Lactobacillus,Congress,Negative,Aerobic,8.45
STR_998,Clostridium,story,Negative,Microaerophilic,0.74
STR_493,Lactobacillus,everything,Negative,Facultative Anaerobe,3.61
STR_955,Streptococcus,remember,Positive,Anaerobic,7.88
STR_394,Staphylococcus,response,Negative,Microaerophilic,9.98
STR_152,Clostridium,stock,Negative,Aerobic,9.42
STR_340,Clostridium,product,Positive,Anaerobic,6.31
STR_110,Staphylococcus,nation,Negative,Aerobic,5.67
STR_213,Pseudomonas,set,Negative,Anaerobic,1.5
STR_321,Staphylococcus,kind,Negative,Anaerobic,6.83
STR_306,Pseudomonas,in,Negative,Facultative Anaerobe,9.3
STR_828,Lactobacillus,service,Negative,Anaerobic,5.54
STR_967,Pseudomonas,approach,Negative,Microaerophilic,6.92
STR_217,Bacillus,me,Negative,Microaerophilic,6.19
STR_754,Pseudomonas,specific,Negative,Facultative Anaerobe,1.66
STR_469,Staphylococcus,own,Negative,Anaerobic,3.2
STR_358,Clostridium,age,Positive,Microaerophilic,6.55
STR_131,Clostridium,environment,Negative,Microaerophilic,5.86
STR_946,Streptococcus,myself,Positive,Microaerophilic,3.95
STR_208,Lactobacillus,nice,Positive,Microaerophilic,4.22
STR_189,Pseudomonas,task,Negative,Microaerophilic,1.66
STR_208,Clostridium,me,Negative,Aerobic,4.72
STR_798,Pseudomonas,remember,Positive,Facultative Anaerobe,1.31
STR_688,Bacillus,will,Negative,Aerobic,2.12
STR_731,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.72
STR_515,Staphylococcus,lawyer,Negative,Anaerobic,2.24
STR_264,Streptococcus,remain,Positive,Anaerobic,1.18
STR_693,Streptococcus,human,Negative,Microaerophilic,9.62
STR_492,Bacillus,water,Negative,Aerobic,5.9
STR_678,Bacillus,buy,Positive,Aerobic,3.78
STR_585,Staphylococcus,they,Negative,Microaerophilic,1.04
STR_387,Staphylococcus,than,Negative,Facultative Anaerobe,8.26
STR_171,Clostridium,worker,Positive,Facultative Anaerobe,4.16
STR_489,Pseudomonas,image,Negative,Anaerobic,5.8
STR_119,Bacillus,site,Negative,Aerobic,9.87
STR_372,Lactobacillus,over,Negative,Microaerophilic,2.88
STR_956,Clostridium,suggest,Positive,Anaerobic,5.97
STR_913,Streptococcus,significant,Negative,Anaerobic,8.84
STR_351,Lactobacillus,top,Negative,Facultative Anaerobe,4.29
STR_747,Staphylococcus,industry,Negative,Anaerobic,8.31
STR_314,Streptococcus,safe,Negative,Aerobic,9.56
STR_366,Pseudomonas,sister,Positive,Aerobic,6.02
STR_123,Clostridium,wait,Positive,Aerobic,9.47
STR_868,Bacillus,full,Negative,Facultative Anaerobe,7.91
STR_551,Clostridium,live,Positive,Anaerobic,9.23
STR_708,Staphylococcus,sort,Negative,Microaerophilic,5.62
STR_995,Streptococcus,day,Positive,Microaerophilic,5.07
STR_655,Streptococcus,dream,Negative,Anaerobic,3.77
STR_599,Clostridium,movement,Negative,Microaerophilic,9.67
STR_493,Pseudomonas,control,Positive,Aerobic,4.1
STR_157,Staphylococcus,now,Negative,Microaerophilic,4.25
STR_392,Staphylococcus,amount,Positive,Microaerophilic,9.14
STR_181,Streptococcus,strategy,Positive,Aerobic,1.49
STR_352,Bacillus,its,Positive,Aerobic,9.95
STR_467,Pseudomonas,effect,Positive,Facultative Anaerobe,9.37
STR_115,Bacillus,democratic,Negative,Anaerobic,7.25
STR_309,Clostridium,piece,Positive,Aerobic,4.68
STR_226,Lactobacillus,house,Positive,Anaerobic,3.23
STR_141,Pseudomonas,we,Positive,Microaerophilic,5.29
STR_701,Streptococcus,tell,Positive,Microaerophilic,7.71
STR_959,Lactobacillus,military,Negative,Facultative Anaerobe,1.32
STR_639,Lactobacillus,yourself,Positive,Aerobic,6.75
STR_455,Pseudomonas,too,Positive,Microaerophilic,3.29
STR_182,Lactobacillus,share,Negative,Facultative Anaerobe,2.2
STR_645,Clostridium,grow,Negative,Facultative Anaerobe,7.69
STR_757,Lactobacillus,at,Positive,Microaerophilic,2.45
STR_818,Staphylococcus,trip,Negative,Microaerophilic,4.89
STR_483,Bacillus,Mrs,Positive,Aerobic,3.58
STR_387,Staphylococcus,late,Positive,Anaerobic,9.42
STR_387,Pseudomonas,staff,Positive,Microaerophilic,2.66
STR_169,Streptococcus,reduce,Positive,Aerobic,1.34
STR_377,Bacillus,week,Negative,Anaerobic,5.74
STR_166,Pseudomonas,old,Positive,Aerobic,9.2
STR_822,Clostridium,deal,Negative,Aerobic,0.62
STR_233,Bacillus,wide,Negative,Facultative Anaerobe,6.81
STR_257,Staphylococcus,party,Positive,Aerobic,3.97
STR_835,Pseudomonas,exist,Positive,Aerobic,5.45
STR_635,Lactobacillus,place,Negative,Aerobic,0.5
STR_673,Lactobacillus,great,Positive,Facultative Anaerobe,1.86
STR_905,Streptococcus,however,Positive,Aerobic,1.56
STR_817,Lactobacillus,when,Positive,Anaerobic,9.84
STR_517,Lactobacillus,Mrs,Positive,Microaerophilic,7.27
STR_241,Bacillus,beyond,Positive,Facultative Anaerobe,0.71
STR_201,Clostridium,probably,Positive,Aerobic,2.78
STR_756,Streptococcus,development,Negative,Aerobic,6.08
STR_922,Staphylococcus,professor,Positive,Aerobic,3.95
STR_426,Streptococcus,race,Positive,Anaerobic,4.07
STR_726,Pseudomonas,last,Positive,Aerobic,9.74
STR_928,Staphylococcus,car,Positive,Anaerobic,7.58
STR_551,Streptococcus,happen,Negative,Facultative Anaerobe,9.79
STR_664,Bacillus,score,Negative,Facultative Anaerobe,3.53
STR_749,Clostridium,ability,Positive,Facultative Anaerobe,5.15
STR_678,Lactobacillus,traditional,Positive,Anaerobic,5.46
STR_860,Staphylococcus,continue,Negative,Anaerobic,9.76
STR_714,Bacillus,mind,Positive,Aerobic,9.83
STR_361,Streptococcus,whatever,Negative,Anaerobic,2.57
STR_841,Lactobacillus,always,Positive,Facultative Anaerobe,4.39
STR_344,Streptococcus,matter,Positive,Facultative Anaerobe,9.47
STR_212,Lactobacillus,manager,Positive,Aerobic,7.39
STR_827,Clostridium,from,Positive,Microaerophilic,3.08
STR_810,Staphylococcus,six,Negative,Anaerobic,7.01
STR_851,Staphylococcus,door,Positive,Aerobic,3.68
STR_128,Pseudomonas,threat,Positive,Anaerobic,8.23
STR_694,Clostridium,American,Negative,Microaerophilic,1.13
STR_449,Pseudomonas,study,Positive,Microaerophilic,7.16
STR_552,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.69
STR_366,Clostridium,grow,Negative,Microaerophilic,3.72
STR_792,Lactobacillus,billion,Positive,Microaerophilic,1.6
STR_680,Staphylococcus,wife,Positive,Microaerophilic,4.35
STR_181,Pseudomonas,member,Positive,Facultative Anaerobe,8.76
STR_465,Bacillus,couple,Positive,Anaerobic,6.93
STR_366,Clostridium,food,Negative,Anaerobic,5.49
STR_337,Clostridium,old,Positive,Facultative Anaerobe,6.13
STR_181,Staphylococcus,impact,Positive,Aerobic,9.26
STR_616,Clostridium,commercial,Positive,Microaerophilic,5.66
STR_431,Staphylococcus,wind,Positive,Microaerophilic,2.63
STR_538,Bacillus,world,Positive,Facultative Anaerobe,7.29
STR_550,Streptococcus,American,Positive,Facultative Anaerobe,8.76
STR_247,Bacillus,of,Negative,Aerobic,7.84
STR_577,Bacillus,soldier,Positive,Anaerobic,1.56
STR_778,Pseudomonas,act,Negative,Anaerobic,2.47
STR_878,Staphylococcus,high,Positive,Anaerobic,7.83
STR_742,Streptococcus,threat,Negative,Facultative Anaerobe,6.43
STR_949,Clostridium,because,Negative,Anaerobic,6.41
STR_291,Staphylococcus,range,Positive,Facultative Anaerobe,7.5
STR_351,Bacillus,figure,Positive,Aerobic,0.66
STR_123,Pseudomonas,store,Negative,Facultative Anaerobe,5.21
STR_510,Staphylococcus,rule,Positive,Facultative Anaerobe,6.67
STR_625,Clostridium,use,Positive,Facultative Anaerobe,9.35
STR_594,Pseudomonas,air,Negative,Microaerophilic,5.79
STR_170,Clostridium,expert,Positive,Aerobic,1.28
STR_348,Staphylococcus,himself,Negative,Facultative Anaerobe,7.31
STR_707,Staphylococcus,everyone,Positive,Microaerophilic,3.88
STR_133,Pseudomonas,here,Negative,Facultative Anaerobe,1.69
STR_288,Pseudomonas,political,Positive,Aerobic,9.46
STR_669,Staphylococcus,artist,Positive,Microaerophilic,8.07
STR_407,Streptococcus,these,Positive,Anaerobic,1.88
STR_909,Pseudomonas,return,Negative,Aerobic,9.8
STR_442,Bacillus,law,Negative,Anaerobic,6.41
STR_488,Bacillus,beyond,Negative,Microaerophilic,8.4
STR_347,Bacillus,impact,Positive,Anaerobic,8.69
STR_953,Clostridium,measure,Negative,Aerobic,1.19
STR_301,Staphylococcus,paper,Negative,Microaerophilic,8.84
STR_227,Streptococcus,key,Positive,Anaerobic,1.66
STR_126,Clostridium,once,Negative,Aerobic,3.5
STR_442,Lactobacillus,election,Positive,Aerobic,7.78
STR_286,Lactobacillus,among,Positive,Facultative Anaerobe,9.22
STR_134,Pseudomonas,tonight,Negative,Anaerobic,1.76
STR_247,Clostridium,ready,Negative,Microaerophilic,9.1
STR_550,Pseudomonas,red,Negative,Microaerophilic,4.73
STR_520,Lactobacillus,million,Positive,Facultative Anaerobe,5.79
STR_702,Pseudomonas,everything,Positive,Aerobic,4.38
STR_933,Staphylococcus,decision,Negative,Aerobic,5.41
STR_907,Staphylococcus,see,Positive,Facultative Anaerobe,3.19
STR_650,Bacillus,other,Negative,Aerobic,0.95
STR_255,Streptococcus,sure,Negative,Aerobic,6.57
STR_738,Streptococcus,pretty,Negative,Microaerophilic,9.42
STR_778,Pseudomonas,end,Negative,Facultative Anaerobe,8.36
STR_940,Lactobacillus,culture,Positive,Aerobic,3.69
STR_994,Clostridium,tell,Negative,Anaerobic,1.18
STR_902,Clostridium,threat,Negative,Microaerophilic,2.45
STR_453,Staphylococcus,easy,Positive,Microaerophilic,4.63
STR_149,Pseudomonas,mouth,Negative,Facultative Anaerobe,7.14
STR_154,Pseudomonas,mention,Negative,Aerobic,8.76
STR_575,Streptococcus,difficult,Negative,Microaerophilic,3.73
STR_218,Pseudomonas,between,Positive,Anaerobic,5.55
STR_922,Lactobacillus,their,Negative,Facultative Anaerobe,9.87
STR_256,Streptococcus,arrive,Positive,Facultative Anaerobe,5.77
STR_656,Staphylococcus,something,Negative,Microaerophilic,2.78
STR_341,Pseudomonas,charge,Positive,Anaerobic,9.29
STR_899,Staphylococcus,feeling,Positive,Aerobic,5.27
STR_689,Clostridium,trip,Positive,Microaerophilic,5.59
STR_912,Staphylococcus,miss,Positive,Aerobic,7.83
STR_100,Bacillus,group,Positive,Microaerophilic,9.23
STR_101,Clostridium,sort,Positive,Microaerophilic,9.37
STR_350,Clostridium,guy,Negative,Microaerophilic,5.65
STR_644,Pseudomonas,will,Negative,Anaerobic,5.02
STR_657,Streptococcus,you,Positive,Aerobic,0.81
STR_652,Lactobacillus,threat,Positive,Aerobic,0.93
STR_222,Streptococcus,fall,Negative,Anaerobic,1.5
STR_193,Streptococcus,positive,Positive,Facultative Anaerobe,7.35
STR_485,Streptococcus,enjoy,Negative,Microaerophilic,7.39
STR_804,Clostridium,reach,Negative,Microaerophilic,3.6
STR_723,Pseudomonas,order,Positive,Aerobic,4.2
STR_728,Pseudomonas,news,Negative,Aerobic,7.74
STR_891,Bacillus,on,Negative,Microaerophilic,4.67
STR_610,Pseudomonas,especially,Negative,Aerobic,7.36
STR_147,Staphylococcus,above,Positive,Anaerobic,5.28
STR_710,Lactobacillus,star,Positive,Aerobic,1.61
STR_986,Bacillus,how,Positive,Aerobic,3.29
STR_329,Clostridium,role,Negative,Facultative Anaerobe,6.86
STR_451,Bacillus,vote,Positive,Microaerophilic,0.76
STR_911,Staphylococcus,position,Negative,Aerobic,8.57
STR_336,Staphylococcus,by,Positive,Microaerophilic,0.79
STR_248,Streptococcus,third,Negative,Anaerobic,6.84
STR_505,Clostridium,star,Negative,Microaerophilic,8.38
STR_166,Bacillus,house,Negative,Aerobic,2.17
STR_704,Streptococcus,traditional,Positive,Facultative Anaerobe,4.21
STR_948,Streptococcus,two,Positive,Microaerophilic,0.83
STR_994,Streptococcus,value,Negative,Facultative Anaerobe,3.29
STR_182,Pseudomonas,issue,Positive,Aerobic,5.51
STR_705,Staphylococcus,city,Positive,Facultative Anaerobe,2.26
STR_104,Lactobacillus,line,Positive,Aerobic,4.39
STR_204,Streptococcus,exactly,Negative,Anaerobic,7.13
STR_586,Streptococcus,develop,Positive,Anaerobic,3.28
STR_979,Lactobacillus,hope,Negative,Aerobic,7.62
STR_962,Streptococcus,under,Negative,Microaerophilic,4.27
STR_753,Bacillus,matter,Positive,Facultative Anaerobe,9.41
STR_115,Lactobacillus,action,Positive,Aerobic,6.26
STR_109,Lactobacillus,believe,Negative,Anaerobic,8.21
STR_500,Bacillus,study,Positive,Aerobic,8.27
STR_483,Pseudomonas,deep,Negative,Aerobic,1.52
STR_973,Clostridium,final,Negative,Anaerobic,9.63
STR_602,Bacillus,experience,Positive,Aerobic,6.85
STR_538,Lactobacillus,tonight,Negative,Aerobic,8.45
STR_436,Lactobacillus,fire,Positive,Aerobic,4.91
STR_987,Lactobacillus,third,Negative,Microaerophilic,2.64
STR_274,Streptococcus,all,Positive,Facultative Anaerobe,4.44
STR_805,Streptococcus,along,Negative,Facultative Anaerobe,7.92
STR_490,Lactobacillus,hold,Positive,Microaerophilic,1.22
STR_970,Lactobacillus,remain,Negative,Aerobic,7.64
STR_505,Streptococcus,job,Negative,Anaerobic,9.37
STR_177,Streptococcus,her,Negative,Microaerophilic,5.24
STR_286,Clostridium,agent,Negative,Anaerobic,2.31
STR_505,Pseudomonas,we,Negative,Anaerobic,2.51
STR_803,Pseudomonas,color,Negative,Anaerobic,5.87
STR_856,Streptococcus,couple,Negative,Anaerobic,7.16
STR_322,Bacillus,whether,Positive,Facultative Anaerobe,9.29
STR_730,Staphylococcus,which,Positive,Aerobic,1.27
STR_712,Pseudomonas,store,Negative,Microaerophilic,4.5
STR_562,Bacillus,pay,Positive,Microaerophilic,3.9
STR_257,Lactobacillus,morning,Negative,Facultative Anaerobe,1.17
STR_329,Streptococcus,each,Positive,Facultative Anaerobe,6.99
STR_656,Bacillus,develop,Negative,Aerobic,6.77
STR_873,Bacillus,own,Positive,Facultative Anaerobe,4.9
STR_364,Streptococcus,force,Negative,Anaerobic,1.22
STR_519,Lactobacillus,push,Positive,Facultative Anaerobe,4.36
STR_802,Streptococcus,almost,Negative,Microaerophilic,3.46
STR_541,Bacillus,anyone,Negative,Anaerobic,4.4
STR_626,Bacillus,main,Positive,Anaerobic,3.37
STR_761,Clostridium,great,Negative,Microaerophilic,7.0
STR_816,Clostridium,when,Negative,Anaerobic,1.05
STR_501,Bacillus,employee,Negative,Aerobic,0.86
STR_352,Bacillus,we,Negative,Aerobic,2.58
STR_284,Staphylococcus,family,Positive,Anaerobic,7.2
STR_196,Clostridium,worry,Negative,Facultative Anaerobe,8.98
STR_992,Lactobacillus,its,Negative,Microaerophilic,4.0
STR_213,Clostridium,today,Positive,Microaerophilic,9.64
STR_501,Bacillus,official,Negative,Anaerobic,9.92
STR_642,Pseudomonas,forward,Negative,Facultative Anaerobe,0.94
STR_610,Streptococcus,financial,Negative,Microaerophilic,5.52
STR_704,Streptococcus,child,Positive,Aerobic,1.38
STR_878,Staphylococcus,will,Negative,Facultative Anaerobe,6.33
STR_632,Streptococcus,prevent,Positive,Microaerophilic,6.64
STR_369,Staphylococcus,discover,Positive,Facultative Anaerobe,2.02
STR_876,Staphylococcus,wait,Positive,Anaerobic,4.85
STR_991,Streptococcus,several,Positive,Microaerophilic,3.96
STR_370,Streptococcus,some,Positive,Aerobic,8.92
STR_732,Streptococcus,remember,Positive,Facultative Anaerobe,4.48
STR_596,Staphylococcus,raise,Positive,Anaerobic,3.58
STR_386,Streptococcus,return,Positive,Anaerobic,7.09
STR_238,Pseudomonas,institution,Negative,Facultative Anaerobe,3.63
STR_183,Streptococcus,better,Positive,Microaerophilic,2.92
STR_382,Streptococcus,final,Positive,Microaerophilic,1.61
STR_878,Bacillus,suffer,Negative,Anaerobic,7.78
STR_388,Clostridium,box,Positive,Microaerophilic,7.28
STR_114,Bacillus,significant,Negative,Aerobic,9.75
STR_401,Bacillus,building,Negative,Facultative Anaerobe,7.39
STR_606,Lactobacillus,these,Negative,Aerobic,3.59
STR_957,Streptococcus,player,Negative,Aerobic,8.95
STR_671,Clostridium,whole,Negative,Microaerophilic,0.74
STR_821,Clostridium,deep,Negative,Facultative Anaerobe,9.0
STR_765,Pseudomonas,piece,Negative,Anaerobic,3.06
STR_130,Pseudomonas,fish,Positive,Facultative Anaerobe,2.64
STR_439,Bacillus,trade,Positive,Microaerophilic,1.09
STR_617,Pseudomonas,responsibility,Positive,Anaerobic,8.37
STR_221,Streptococcus,another,Positive,Microaerophilic,6.65
STR_723,Pseudomonas,range,Positive,Microaerophilic,9.88
STR_107,Lactobacillus,month,Positive,Anaerobic,3.41
STR_385,Clostridium,culture,Positive,Aerobic,5.74
STR_221,Bacillus,whose,Positive,Microaerophilic,9.47
STR_310,Lactobacillus,of,Positive,Facultative Anaerobe,8.1
STR_319,Clostridium,practice,Positive,Anaerobic,2.47
STR_932,Clostridium,at,Positive,Anaerobic,8.01
STR_908,Staphylococcus,when,Positive,Anaerobic,8.77
STR_859,Staphylococcus,just,Negative,Facultative Anaerobe,8.3
STR_734,Pseudomonas,community,Positive,Anaerobic,6.17
STR_129,Lactobacillus,indicate,Positive,Microaerophilic,4.53
STR_387,Streptococcus,customer,Positive,Aerobic,6.04
STR_544,Streptococcus,stay,Positive,Facultative Anaerobe,8.93
STR_894,Streptococcus,who,Negative,Aerobic,8.6
STR_742,Staphylococcus,yard,Positive,Aerobic,5.03
STR_655,Lactobacillus,pretty,Negative,Anaerobic,2.17
STR_315,Clostridium,collection,Negative,Microaerophilic,4.17
STR_566,Pseudomonas,traditional,Positive,Microaerophilic,3.58
STR_648,Pseudomonas,trade,Negative,Aerobic,5.87
STR_758,Bacillus,physical,Negative,Aerobic,1.13
STR_747,Bacillus,expert,Negative,Anaerobic,4.9
STR_907,Staphylococcus,some,Positive,Aerobic,9.55
STR_974,Clostridium,scientist,Negative,Aerobic,9.89
STR_524,Bacillus,able,Negative,Aerobic,1.93
STR_115,Pseudomonas,project,Positive,Microaerophilic,3.33
STR_832,Staphylococcus,sell,Positive,Facultative Anaerobe,4.43
STR_390,Pseudomonas,interview,Positive,Aerobic,3.53
STR_487,Streptococcus,begin,Negative,Aerobic,4.0
STR_440,Pseudomonas,college,Positive,Aerobic,1.33
STR_353,Lactobacillus,school,Positive,Facultative Anaerobe,9.41
STR_312,Staphylococcus,school,Positive,Anaerobic,1.94
STR_836,Bacillus,series,Positive,Anaerobic,3.66
STR_742,Bacillus,student,Positive,Aerobic,4.32
STR_897,Bacillus,company,Positive,Microaerophilic,7.52
STR_730,Clostridium,should,Positive,Facultative Anaerobe,5.28
STR_776,Lactobacillus,during,Positive,Facultative Anaerobe,1.81
STR_712,Pseudomonas,no,Negative,Aerobic,9.77
STR_357,Staphylococcus,fact,Positive,Microaerophilic,3.76
STR_740,Streptococcus,soldier,Negative,Facultative Anaerobe,1.01
STR_730,Pseudomonas,school,Negative,Microaerophilic,6.65
STR_238,Clostridium,blood,Negative,Facultative Anaerobe,7.64
STR_679,Clostridium,throw,Positive,Facultative Anaerobe,3.15
STR_493,Clostridium,technology,Positive,Aerobic,5.07
STR_102,Staphylococcus,whatever,Negative,Microaerophilic,1.88
STR_891,Lactobacillus,institution,Negative,Anaerobic,9.55
STR_731,Bacillus,ahead,Negative,Aerobic,7.11
STR_330,Staphylococcus,soon,Positive,Anaerobic,4.77
STR_124,Clostridium,issue,Negative,Microaerophilic,1.57
STR_264,Streptococcus,field,Positive,Aerobic,2.21
STR_784,Clostridium,size,Negative,Aerobic,9.86
STR_615,Bacillus,yeah,Positive,Aerobic,7.73
STR_220,Bacillus,outside,Negative,Aerobic,8.85
STR_375,Clostridium,task,Positive,Aerobic,3.02
STR_488,Clostridium,military,Positive,Facultative Anaerobe,9.03
STR_977,Pseudomonas,matter,Negative,Facultative Anaerobe,5.74
STR_115,Bacillus,down,Positive,Aerobic,2.47
STR_895,Pseudomonas,evidence,Positive,Anaerobic,1.7
STR_212,Streptococcus,whole,Negative,Aerobic,5.52
STR_299,Bacillus,trouble,Negative,Aerobic,1.99
STR_332,Clostridium,hold,Negative,Facultative Anaerobe,3.02
STR_449,Staphylococcus,above,Positive,Facultative Anaerobe,5.03
STR_867,Lactobacillus,energy,Negative,Anaerobic,0.71
STR_371,Pseudomonas,industry,Positive,Anaerobic,2.93
STR_489,Streptococcus,finish,Positive,Facultative Anaerobe,0.78
STR_634,Lactobacillus,religious,Negative,Anaerobic,7.96
STR_759,Streptococcus,sign,Positive,Facultative Anaerobe,1.27
STR_963,Lactobacillus,drug,Positive,Aerobic,8.18
STR_525,Pseudomonas,least,Positive,Microaerophilic,1.62
STR_628,Pseudomonas,born,Negative,Anaerobic,3.47
STR_421,Bacillus,animal,Positive,Microaerophilic,5.13
STR_800,Lactobacillus,know,Negative,Microaerophilic,1.08
STR_960,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.14
STR_756,Clostridium,hear,Negative,Facultative Anaerobe,0.94
STR_387,Clostridium,figure,Positive,Anaerobic,3.15
STR_384,Streptococcus,social,Positive,Microaerophilic,9.66
STR_923,Bacillus,pattern,Negative,Microaerophilic,9.03
STR_423,Bacillus,marriage,Positive,Aerobic,8.82
STR_797,Staphylococcus,avoid,Negative,Aerobic,7.41
STR_719,Staphylococcus,community,Negative,Anaerobic,5.76
STR_319,Streptococcus,mouth,Positive,Anaerobic,9.87
STR_250,Clostridium,six,Positive,Anaerobic,8.03
STR_967,Clostridium,science,Negative,Microaerophilic,9.46
STR_221,Streptococcus,enter,Negative,Facultative Anaerobe,4.95
STR_424,Clostridium,little,Negative,Aerobic,1.12
STR_599,Lactobacillus,simply,Negative,Anaerobic,2.65
STR_105,Staphylococcus,upon,Positive,Facultative Anaerobe,4.23
STR_923,Staphylococcus,maintain,Negative,Aerobic,4.61
STR_815,Clostridium,believe,Negative,Anaerobic,5.16
STR_785,Bacillus,level,Positive,Anaerobic,1.7
STR_163,Bacillus,share,Negative,Facultative Anaerobe,1.9
STR_660,Streptococcus,each,Positive,Microaerophilic,2.1
STR_271,Staphylococcus,customer,Positive,Microaerophilic,3.35
STR_241,Clostridium,bag,Negative,Anaerobic,6.31
STR_494,Lactobacillus,at,Negative,Aerobic,5.97
STR_815,Pseudomonas,bed,Positive,Microaerophilic,2.08
STR_850,Streptococcus,design,Positive,Microaerophilic,7.0
STR_991,Pseudomonas,maintain,Negative,Aerobic,9.21
STR_802,Clostridium,in,Positive,Anaerobic,7.63
STR_443,Staphylococcus,owner,Positive,Anaerobic,4.33
STR_126,Lactobacillus,line,Positive,Facultative Anaerobe,8.01
STR_762,Clostridium,offer,Negative,Microaerophilic,2.02
STR_922,Pseudomonas,effort,Negative,Facultative Anaerobe,2.94
STR_739,Streptococcus,ask,Negative,Aerobic,3.45
STR_411,Bacillus,plan,Positive,Anaerobic,5.87
STR_801,Bacillus,enter,Negative,Aerobic,8.75
STR_838,Lactobacillus,product,Negative,Microaerophilic,4.26
STR_618,Streptococcus,party,Positive,Facultative Anaerobe,1.37
STR_677,Clostridium,name,Negative,Anaerobic,1.62
STR_603,Clostridium,analysis,Positive,Microaerophilic,2.16
STR_713,Clostridium,message,Negative,Facultative Anaerobe,1.05
STR_748,Pseudomonas,first,Negative,Aerobic,7.52
STR_245,Pseudomonas,half,Positive,Anaerobic,7.27
STR_698,Pseudomonas,per,Positive,Microaerophilic,3.55
STR_921,Pseudomonas,method,Positive,Facultative Anaerobe,2.66
STR_791,Clostridium,century,Negative,Anaerobic,6.06
STR_888,Clostridium,base,Negative,Facultative Anaerobe,1.59
STR_243,Pseudomonas,idea,Negative,Anaerobic,8.63
STR_138,Staphylococcus,stand,Positive,Microaerophilic,1.6
STR_245,Bacillus,campaign,Negative,Anaerobic,5.5
STR_116,Lactobacillus,key,Positive,Facultative Anaerobe,7.76
STR_798,Clostridium,study,Negative,Facultative Anaerobe,6.07
STR_914,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.36
STR_569,Streptococcus,where,Negative,Facultative Anaerobe,1.81
STR_651,Bacillus,year,Negative,Aerobic,7.31
STR_236,Pseudomonas,summer,Positive,Microaerophilic,3.79
STR_654,Staphylococcus,pattern,Negative,Anaerobic,7.01
STR_599,Pseudomonas,people,Positive,Facultative Anaerobe,5.28
STR_471,Clostridium,something,Negative,Facultative Anaerobe,3.21
STR_418,Clostridium,long,Negative,Anaerobic,1.67
STR_384,Bacillus,health,Positive,Aerobic,1.87
STR_852,Streptococcus,southern,Negative,Anaerobic,4.03
STR_996,Streptococcus,spend,Negative,Aerobic,7.86
STR_522,Pseudomonas,home,Positive,Microaerophilic,7.31
STR_773,Streptococcus,his,Negative,Microaerophilic,2.36
STR_796,Staphylococcus,organization,Negative,Aerobic,3.32
STR_610,Clostridium,available,Negative,Microaerophilic,9.0
STR_993,Pseudomonas,security,Positive,Facultative Anaerobe,6.74
STR_587,Staphylococcus,value,Positive,Facultative Anaerobe,3.55
STR_578,Lactobacillus,best,Negative,Facultative Anaerobe,1.87
STR_738,Bacillus,ground,Positive,Aerobic,8.8
STR_710,Bacillus,crime,Negative,Microaerophilic,4.92
STR_202,Staphylococcus,ago,Negative,Microaerophilic,6.8
STR_619,Bacillus,must,Positive,Aerobic,6.67
STR_138,Lactobacillus,at,Negative,Microaerophilic,6.9
STR_176,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.78
STR_904,Bacillus,field,Positive,Anaerobic,7.75
STR_745,Pseudomonas,cultural,Negative,Microaerophilic,2.63
STR_229,Staphylococcus,easy,Positive,Microaerophilic,0.99
STR_992,Streptococcus,development,Negative,Facultative Anaerobe,8.42
STR_207,Pseudomonas,center,Negative,Aerobic,0.55
STR_611,Pseudomonas,success,Negative,Anaerobic,5.86
STR_561,Lactobacillus,police,Positive,Aerobic,6.93
STR_501,Lactobacillus,live,Positive,Facultative Anaerobe,6.42
STR_270,Staphylococcus,fight,Positive,Microaerophilic,1.06
STR_156,Lactobacillus,season,Positive,Microaerophilic,9.7
STR_480,Staphylococcus,beat,Negative,Microaerophilic,6.1
STR_331,Lactobacillus,score,Positive,Anaerobic,4.0
STR_732,Bacillus,above,Positive,Microaerophilic,5.44
STR_434,Lactobacillus,image,Positive,Anaerobic,2.95
STR_834,Lactobacillus,under,Positive,Anaerobic,0.73
STR_760,Lactobacillus,anyone,Negative,Aerobic,5.78
STR_622,Lactobacillus,protect,Positive,Microaerophilic,3.02
STR_125,Lactobacillus,particular,Negative,Facultative Anaerobe,6.13
STR_105,Bacillus,industry,Negative,Aerobic,6.94
STR_402,Pseudomonas,these,Negative,Microaerophilic,5.84
STR_676,Bacillus,course,Negative,Anaerobic,9.39
STR_777,Streptococcus,seven,Positive,Aerobic,2.0
STR_141,Staphylococcus,two,Positive,Microaerophilic,7.19
STR_220,Clostridium,her,Positive,Facultative Anaerobe,7.99
STR_106,Streptococcus,off,Positive,Microaerophilic,5.89
STR_887,Lactobacillus,book,Negative,Aerobic,5.5
STR_210,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.42
STR_591,Bacillus,name,Negative,Facultative Anaerobe,4.67
STR_348,Lactobacillus,democratic,Negative,Anaerobic,8.99
STR_880,Clostridium,itself,Positive,Microaerophilic,1.18
