strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Clostridium,college,Negative,Facultative Anaerobe,8.14
STR_793,Lactobacillus,see,Negative,Anaerobic,2.52
STR_558,Staphylococcus,wait,Negative,Anaerobic,2.98
STR_165,Bacillus,bank,Positive,Facultative Anaerobe,3.43
STR_799,Lactobacillus,watch,Negative,Facultative Anaerobe,4.38
STR_807,Pseudomonas,her,Positive,Microaerophilic,0.81
STR_533,Lactobacillus,interesting,Positive,Aerobic,3.88
STR_936,Streptococcus,lot,Positive,Microaerophilic,6.67
STR_814,Lactobacillus,explain,Negative,Anaerobic,9.16
STR_326,Staphylococcus,art,Positive,Anaerobic,2.62
STR_605,Streptococcus,reduce,Negative,Aerobic,9.23
STR_807,Streptococcus,science,Negative,Microaerophilic,4.24
STR_882,Pseudomonas,policy,Positive,Anaerobic,0.78
STR_853,Clostridium,bank,Positive,Microaerophilic,5.32
STR_847,Streptococcus,ten,Negative,Microaerophilic,2.62
STR_360,Clostridium,ok,Positive,Microaerophilic,8.08
STR_348,Lactobacillus,factor,Positive,Anaerobic,8.57
STR_447,Pseudomonas,medical,Negative,Anaerobic,2.96
STR_860,Streptococcus,interview,Positive,Aerobic,7.82
STR_401,Staphylococcus,million,Positive,Microaerophilic,5.45
STR_961,Pseudomonas,stage,Negative,Anaerobic,5.06
STR_655,Bacillus,different,Positive,Aerobic,5.62
STR_246,Streptococcus,bar,Negative,Microaerophilic,0.68
STR_942,Staphylococcus,move,Positive,Facultative Anaerobe,4.75
STR_542,Pseudomonas,wide,Negative,Microaerophilic,4.52
STR_196,Staphylococcus,blue,Positive,Microaerophilic,5.78
STR_154,Pseudomonas,ability,Negative,Facultative Anaerobe,2.49
STR_551,Streptococcus,although,Negative,Aerobic,2.38
STR_465,Staphylococcus,picture,Negative,Anaerobic,1.24
STR_125,Staphylococcus,most,Negative,Facultative Anaerobe,9.19
STR_115,Bacillus,animal,Positive,Aerobic,3.31
STR_864,Lactobacillus,TV,Negative,Anaerobic,7.39
STR_739,Pseudomonas,defense,Positive,Facultative Anaerobe,2.8
STR_882,Clostridium,rather,Negative,Facultative Anaerobe,2.43
STR_977,Staphylococcus,support,Negative,Aerobic,8.32
STR_635,Streptococcus,second,Positive,Facultative Anaerobe,4.81
STR_961,Staphylococcus,at,Negative,Anaerobic,4.59
STR_484,Staphylococcus,together,Positive,Microaerophilic,2.41
STR_232,Clostridium,political,Negative,Microaerophilic,1.97
STR_966,Lactobacillus,would,Negative,Microaerophilic,8.82
STR_426,Streptococcus,tend,Positive,Anaerobic,9.87
STR_959,Staphylococcus,attention,Negative,Facultative Anaerobe,2.5
STR_927,Lactobacillus,spend,Negative,Microaerophilic,5.11
STR_261,Pseudomonas,most,Positive,Microaerophilic,3.61
STR_207,Clostridium,begin,Positive,Aerobic,9.9
STR_774,Bacillus,leg,Positive,Aerobic,8.75
STR_780,Lactobacillus,wall,Negative,Facultative Anaerobe,8.5
STR_582,Lactobacillus,might,Positive,Aerobic,3.93
STR_778,Pseudomonas,very,Negative,Aerobic,1.59
STR_970,Lactobacillus,price,Negative,Microaerophilic,2.37
STR_801,Lactobacillus,theory,Negative,Facultative Anaerobe,7.92
STR_217,Pseudomonas,hear,Negative,Anaerobic,1.85
STR_296,Bacillus,commercial,Positive,Microaerophilic,4.68
STR_662,Clostridium,act,Negative,Microaerophilic,0.7
STR_206,Streptococcus,agency,Positive,Facultative Anaerobe,4.27
STR_322,Pseudomonas,speak,Negative,Aerobic,0.87
STR_555,Staphylococcus,tell,Negative,Facultative Anaerobe,8.87
STR_143,Lactobacillus,data,Negative,Aerobic,7.81
STR_119,Streptococcus,girl,Positive,Aerobic,1.24
STR_987,Streptococcus,line,Negative,Facultative Anaerobe,0.54
STR_129,Lactobacillus,allow,Positive,Anaerobic,1.2
STR_793,Lactobacillus,feeling,Positive,Anaerobic,5.96
STR_183,Streptococcus,customer,Positive,Microaerophilic,5.95
STR_969,Clostridium,say,Negative,Microaerophilic,7.83
STR_766,Pseudomonas,single,Negative,Anaerobic,5.86
STR_413,Streptococcus,story,Negative,Aerobic,2.55
STR_459,Streptococcus,generation,Positive,Facultative Anaerobe,6.31
STR_445,Staphylococcus,least,Negative,Anaerobic,8.95
STR_636,Clostridium,none,Positive,Microaerophilic,4.97
STR_995,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.9
STR_208,Bacillus,people,Positive,Facultative Anaerobe,4.86
STR_422,Pseudomonas,your,Negative,Anaerobic,3.88
STR_694,Bacillus,create,Negative,Anaerobic,9.89
STR_107,Staphylococcus,site,Positive,Facultative Anaerobe,1.88
STR_722,Pseudomonas,energy,Negative,Microaerophilic,3.12
STR_109,Streptococcus,control,Positive,Facultative Anaerobe,7.57
STR_135,Clostridium,truth,Negative,Aerobic,1.09
STR_834,Streptococcus,serious,Negative,Facultative Anaerobe,8.63
STR_467,Clostridium,big,Negative,Facultative Anaerobe,9.74
STR_496,Clostridium,least,Positive,Aerobic,7.0
STR_707,Staphylococcus,law,Negative,Anaerobic,3.32
STR_902,Pseudomonas,century,Negative,Microaerophilic,7.95
STR_292,Pseudomonas,such,Negative,Facultative Anaerobe,6.37
STR_733,Streptococcus,she,Positive,Facultative Anaerobe,3.13
STR_903,Staphylococcus,without,Positive,Facultative Anaerobe,8.37
STR_305,Lactobacillus,lawyer,Positive,Anaerobic,6.14
STR_342,Streptococcus,set,Positive,Facultative Anaerobe,3.88
STR_753,Bacillus,former,Negative,Facultative Anaerobe,6.82
STR_864,Streptococcus,age,Positive,Anaerobic,9.6
STR_421,Streptococcus,easy,Negative,Aerobic,3.75
STR_360,Staphylococcus,explain,Negative,Aerobic,3.35
STR_638,Streptococcus,life,Positive,Microaerophilic,7.45
STR_659,Streptococcus,conference,Negative,Anaerobic,3.62
STR_652,Staphylococcus,something,Positive,Anaerobic,1.99
STR_599,Clostridium,head,Positive,Anaerobic,5.05
STR_662,Pseudomonas,out,Positive,Anaerobic,3.15
STR_343,Lactobacillus,deep,Positive,Anaerobic,9.19
STR_161,Pseudomonas,religious,Negative,Microaerophilic,5.06
STR_738,Staphylococcus,pretty,Negative,Aerobic,4.29
STR_962,Lactobacillus,through,Positive,Facultative Anaerobe,6.61
STR_995,Pseudomonas,business,Negative,Anaerobic,4.04
STR_773,Bacillus,try,Positive,Anaerobic,0.81
STR_852,Pseudomonas,wind,Negative,Aerobic,1.92
STR_853,Bacillus,agreement,Negative,Aerobic,7.4
STR_602,Bacillus,southern,Positive,Facultative Anaerobe,2.58
STR_257,Pseudomonas,artist,Negative,Anaerobic,3.84
STR_503,Pseudomonas,night,Negative,Facultative Anaerobe,9.62
STR_665,Staphylococcus,catch,Negative,Microaerophilic,7.96
STR_943,Lactobacillus,show,Negative,Anaerobic,8.49
STR_599,Staphylococcus,long,Positive,Anaerobic,4.85
STR_225,Lactobacillus,offer,Negative,Facultative Anaerobe,4.99
STR_363,Clostridium,even,Positive,Microaerophilic,4.44
STR_329,Streptococcus,production,Negative,Aerobic,9.15
STR_378,Pseudomonas,ever,Negative,Facultative Anaerobe,0.62
STR_912,Pseudomonas,all,Negative,Facultative Anaerobe,3.33
STR_606,Staphylococcus,term,Negative,Anaerobic,9.31
STR_745,Lactobacillus,here,Positive,Microaerophilic,5.85
STR_564,Streptococcus,although,Negative,Anaerobic,9.81
STR_542,Lactobacillus,myself,Negative,Microaerophilic,6.47
STR_815,Pseudomonas,apply,Negative,Microaerophilic,8.36
STR_634,Streptococcus,grow,Negative,Anaerobic,9.72
STR_649,Lactobacillus,build,Positive,Facultative Anaerobe,1.76
STR_262,Staphylococcus,there,Positive,Microaerophilic,0.79
STR_127,Bacillus,population,Positive,Anaerobic,2.03
STR_622,Bacillus,animal,Positive,Facultative Anaerobe,6.12
STR_127,Lactobacillus,our,Negative,Facultative Anaerobe,7.28
STR_812,Streptococcus,fear,Positive,Anaerobic,5.81
STR_685,Streptococcus,follow,Positive,Microaerophilic,6.46
STR_770,Clostridium,some,Positive,Microaerophilic,3.16
STR_768,Streptococcus,he,Positive,Anaerobic,4.78
STR_749,Lactobacillus,wrong,Positive,Anaerobic,7.85
STR_258,Streptococcus,short,Positive,Anaerobic,9.51
STR_709,Clostridium,cause,Negative,Anaerobic,4.64
STR_141,Staphylococcus,miss,Negative,Facultative Anaerobe,8.39
STR_316,Clostridium,movie,Negative,Aerobic,7.71
STR_129,Pseudomonas,could,Positive,Microaerophilic,1.03
STR_718,Clostridium,us,Negative,Microaerophilic,8.77
STR_711,Lactobacillus,law,Positive,Facultative Anaerobe,4.84
STR_592,Lactobacillus,modern,Positive,Facultative Anaerobe,9.7
STR_776,Pseudomonas,position,Positive,Facultative Anaerobe,9.07
STR_717,Lactobacillus,information,Positive,Anaerobic,1.73
STR_107,Lactobacillus,kind,Negative,Facultative Anaerobe,4.09
STR_813,Streptococcus,ahead,Negative,Microaerophilic,3.36
STR_549,Pseudomonas,dog,Positive,Aerobic,6.69
STR_942,Lactobacillus,else,Positive,Facultative Anaerobe,4.01
STR_407,Lactobacillus,skin,Positive,Anaerobic,8.36
STR_518,Streptococcus,interest,Positive,Microaerophilic,5.3
STR_858,Lactobacillus,none,Negative,Anaerobic,7.53
STR_738,Bacillus,during,Positive,Facultative Anaerobe,5.57
STR_834,Pseudomonas,collection,Negative,Microaerophilic,3.16
STR_929,Pseudomonas,heavy,Negative,Anaerobic,1.2
STR_388,Bacillus,pick,Positive,Anaerobic,7.97
STR_274,Staphylococcus,real,Negative,Anaerobic,6.25
STR_424,Streptococcus,bring,Negative,Aerobic,1.2
STR_551,Lactobacillus,own,Negative,Aerobic,8.29
STR_915,Bacillus,there,Positive,Aerobic,9.32
STR_461,Streptococcus,look,Negative,Anaerobic,1.36
STR_677,Streptococcus,field,Positive,Microaerophilic,0.63
STR_833,Pseudomonas,offer,Negative,Anaerobic,3.05
STR_515,Clostridium,couple,Negative,Aerobic,8.08
STR_346,Pseudomonas,someone,Negative,Aerobic,6.31
STR_635,Clostridium,each,Positive,Microaerophilic,1.15
STR_526,Bacillus,race,Positive,Facultative Anaerobe,5.72
STR_374,Pseudomonas,everyone,Negative,Microaerophilic,9.56
STR_325,Streptococcus,discuss,Negative,Aerobic,5.61
STR_676,Staphylococcus,community,Positive,Anaerobic,9.6
STR_296,Bacillus,sister,Negative,Microaerophilic,8.27
STR_334,Bacillus,debate,Positive,Microaerophilic,8.81
STR_446,Pseudomonas,a,Negative,Microaerophilic,2.2
STR_658,Lactobacillus,alone,Positive,Aerobic,6.08
STR_366,Streptococcus,condition,Positive,Anaerobic,8.32
STR_834,Streptococcus,almost,Negative,Microaerophilic,4.26
STR_437,Clostridium,detail,Positive,Anaerobic,1.63
STR_158,Pseudomonas,owner,Negative,Aerobic,6.16
STR_961,Streptococcus,me,Positive,Microaerophilic,2.05
STR_252,Lactobacillus,answer,Positive,Anaerobic,9.38
STR_220,Bacillus,address,Negative,Facultative Anaerobe,6.69
STR_269,Bacillus,girl,Positive,Aerobic,8.87
STR_390,Streptococcus,truth,Negative,Anaerobic,7.57
STR_574,Clostridium,car,Positive,Anaerobic,7.92
STR_364,Lactobacillus,chair,Negative,Facultative Anaerobe,5.75
STR_968,Pseudomonas,weight,Positive,Microaerophilic,5.82
STR_544,Staphylococcus,become,Positive,Facultative Anaerobe,7.39
STR_954,Clostridium,once,Negative,Microaerophilic,2.29
STR_720,Streptococcus,about,Positive,Microaerophilic,6.67
STR_698,Bacillus,modern,Negative,Facultative Anaerobe,0.76
STR_334,Streptococcus,order,Positive,Anaerobic,8.03
STR_892,Staphylococcus,local,Negative,Facultative Anaerobe,5.66
STR_261,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.81
STR_207,Streptococcus,international,Positive,Microaerophilic,8.48
STR_557,Bacillus,find,Negative,Facultative Anaerobe,1.95
STR_358,Pseudomonas,week,Negative,Facultative Anaerobe,3.71
STR_563,Lactobacillus,say,Negative,Anaerobic,7.55
STR_529,Staphylococcus,identify,Negative,Anaerobic,3.16
STR_788,Pseudomonas,tree,Negative,Microaerophilic,1.49
STR_676,Pseudomonas,discover,Negative,Facultative Anaerobe,1.28
STR_293,Staphylococcus,Congress,Positive,Aerobic,0.77
STR_275,Streptococcus,notice,Negative,Microaerophilic,1.61
STR_440,Streptococcus,federal,Negative,Facultative Anaerobe,3.77
STR_155,Staphylococcus,attorney,Negative,Anaerobic,6.0
STR_766,Staphylococcus,someone,Positive,Microaerophilic,7.3
STR_601,Lactobacillus,high,Negative,Anaerobic,3.39
STR_395,Lactobacillus,relate,Positive,Facultative Anaerobe,6.69
STR_709,Clostridium,attorney,Negative,Microaerophilic,0.65
STR_765,Lactobacillus,community,Positive,Facultative Anaerobe,6.84
STR_294,Streptococcus,discuss,Negative,Microaerophilic,9.0
STR_880,Streptococcus,almost,Positive,Microaerophilic,3.73
STR_693,Bacillus,during,Negative,Microaerophilic,2.29
STR_831,Lactobacillus,significant,Positive,Facultative Anaerobe,2.72
STR_149,Streptococcus,possible,Negative,Aerobic,3.94
STR_958,Streptococcus,throughout,Positive,Facultative Anaerobe,8.82
STR_212,Bacillus,director,Positive,Microaerophilic,3.11
STR_892,Bacillus,room,Negative,Aerobic,5.35
STR_261,Bacillus,whole,Positive,Facultative Anaerobe,8.94
STR_919,Staphylococcus,success,Positive,Microaerophilic,9.21
STR_991,Lactobacillus,everybody,Positive,Aerobic,1.99
STR_507,Staphylococcus,forward,Positive,Facultative Anaerobe,2.79
STR_812,Clostridium,much,Negative,Microaerophilic,3.8
STR_345,Lactobacillus,picture,Positive,Aerobic,2.25
STR_177,Lactobacillus,before,Positive,Anaerobic,6.89
STR_857,Staphylococcus,mother,Negative,Microaerophilic,3.93
STR_269,Streptococcus,imagine,Positive,Microaerophilic,6.21
STR_511,Pseudomonas,enough,Negative,Anaerobic,6.91
STR_207,Pseudomonas,company,Positive,Anaerobic,6.21
STR_212,Pseudomonas,parent,Negative,Aerobic,8.01
STR_202,Streptococcus,realize,Negative,Aerobic,9.78
STR_752,Pseudomonas,budget,Negative,Anaerobic,5.71
STR_865,Pseudomonas,consumer,Positive,Anaerobic,7.41
STR_395,Streptococcus,worry,Negative,Facultative Anaerobe,5.98
STR_202,Staphylococcus,role,Positive,Anaerobic,7.29
STR_128,Staphylococcus,floor,Negative,Microaerophilic,9.75
STR_756,Staphylococcus,lose,Negative,Microaerophilic,2.94
STR_646,Bacillus,scientist,Negative,Anaerobic,3.36
STR_631,Lactobacillus,course,Positive,Anaerobic,4.1
STR_492,Pseudomonas,increase,Positive,Aerobic,1.42
STR_736,Staphylococcus,forward,Positive,Facultative Anaerobe,8.98
STR_903,Lactobacillus,small,Negative,Anaerobic,8.83
STR_214,Staphylococcus,wrong,Negative,Aerobic,8.08
STR_753,Pseudomonas,remain,Negative,Aerobic,7.21
STR_332,Pseudomonas,role,Positive,Anaerobic,2.69
STR_826,Pseudomonas,recent,Negative,Microaerophilic,5.12
STR_644,Clostridium,especially,Negative,Aerobic,5.84
STR_300,Lactobacillus,reveal,Positive,Aerobic,5.53
STR_395,Pseudomonas,across,Positive,Aerobic,0.84
STR_455,Streptococcus,today,Positive,Facultative Anaerobe,6.15
STR_931,Clostridium,popular,Negative,Anaerobic,5.13
STR_472,Lactobacillus,than,Negative,Facultative Anaerobe,6.84
STR_572,Staphylococcus,push,Positive,Microaerophilic,7.87
STR_226,Clostridium,now,Negative,Aerobic,4.85
STR_225,Bacillus,entire,Positive,Aerobic,7.58
STR_672,Lactobacillus,which,Negative,Anaerobic,9.85
STR_510,Lactobacillus,outside,Positive,Aerobic,7.55
STR_769,Streptococcus,next,Negative,Facultative Anaerobe,0.71
STR_964,Streptococcus,agreement,Negative,Facultative Anaerobe,5.32
STR_270,Lactobacillus,particular,Positive,Microaerophilic,3.01
STR_929,Bacillus,show,Negative,Aerobic,8.11
STR_289,Bacillus,food,Negative,Microaerophilic,8.22
STR_477,Staphylococcus,mention,Positive,Facultative Anaerobe,8.11
STR_826,Clostridium,well,Positive,Facultative Anaerobe,7.35
STR_352,Streptococcus,long,Positive,Facultative Anaerobe,1.86
STR_376,Clostridium,later,Positive,Aerobic,8.62
STR_784,Bacillus,policy,Negative,Aerobic,6.75
STR_521,Lactobacillus,deep,Positive,Facultative Anaerobe,4.66
STR_718,Streptococcus,according,Negative,Facultative Anaerobe,1.12
STR_180,Streptococcus,never,Positive,Aerobic,2.55
STR_946,Bacillus,force,Positive,Anaerobic,6.05
STR_527,Lactobacillus,personal,Negative,Anaerobic,2.76
STR_868,Lactobacillus,message,Positive,Microaerophilic,4.53
STR_702,Pseudomonas,trip,Negative,Aerobic,9.74
STR_261,Staphylococcus,need,Positive,Microaerophilic,6.59
STR_322,Clostridium,benefit,Negative,Facultative Anaerobe,2.61
STR_701,Lactobacillus,series,Positive,Aerobic,9.84
STR_973,Bacillus,trial,Negative,Facultative Anaerobe,1.94
STR_621,Streptococcus,enter,Negative,Aerobic,1.47
STR_152,Lactobacillus,national,Positive,Microaerophilic,0.67
STR_103,Streptococcus,fear,Negative,Microaerophilic,5.62
STR_278,Lactobacillus,challenge,Negative,Microaerophilic,9.9
STR_782,Bacillus,performance,Positive,Aerobic,0.97
STR_281,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.57
STR_539,Streptococcus,whether,Negative,Facultative Anaerobe,9.91
STR_679,Pseudomonas,natural,Positive,Aerobic,6.94
STR_833,Clostridium,officer,Negative,Facultative Anaerobe,4.03
STR_886,Pseudomonas,that,Negative,Facultative Anaerobe,2.78
STR_722,Bacillus,much,Negative,Facultative Anaerobe,6.64
STR_885,Streptococcus,sure,Positive,Facultative Anaerobe,9.88
STR_149,Clostridium,will,Negative,Anaerobic,8.78
STR_233,Clostridium,early,Negative,Facultative Anaerobe,3.73
STR_727,Staphylococcus,once,Negative,Microaerophilic,0.57
STR_508,Streptococcus,manager,Negative,Aerobic,7.09
STR_655,Clostridium,would,Negative,Facultative Anaerobe,3.29
STR_643,Lactobacillus,heart,Positive,Facultative Anaerobe,9.31
STR_525,Streptococcus,position,Negative,Anaerobic,1.51
STR_804,Bacillus,buy,Negative,Anaerobic,2.75
STR_641,Staphylococcus,class,Positive,Microaerophilic,9.59
STR_213,Pseudomonas,American,Negative,Facultative Anaerobe,3.11
STR_839,Staphylococcus,class,Positive,Facultative Anaerobe,8.68
STR_669,Staphylococcus,against,Negative,Facultative Anaerobe,6.51
STR_215,Pseudomonas,sister,Negative,Microaerophilic,8.19
STR_104,Pseudomonas,together,Negative,Microaerophilic,2.16
STR_369,Bacillus,fear,Positive,Anaerobic,1.26
STR_199,Staphylococcus,religious,Positive,Anaerobic,8.94
STR_956,Pseudomonas,wait,Negative,Anaerobic,4.54
STR_883,Streptococcus,image,Negative,Anaerobic,0.98
STR_605,Clostridium,man,Negative,Aerobic,4.28
STR_533,Clostridium,between,Negative,Facultative Anaerobe,0.67
STR_192,Lactobacillus,from,Positive,Facultative Anaerobe,2.24
STR_742,Bacillus,it,Positive,Aerobic,6.67
STR_590,Pseudomonas,local,Negative,Aerobic,4.0
STR_198,Lactobacillus,interview,Negative,Facultative Anaerobe,4.96
STR_107,Staphylococcus,center,Negative,Anaerobic,4.05
STR_116,Pseudomonas,strong,Positive,Microaerophilic,8.57
STR_808,Streptococcus,fire,Negative,Facultative Anaerobe,4.06
STR_486,Clostridium,level,Negative,Aerobic,4.87
STR_341,Streptococcus,across,Positive,Microaerophilic,0.57
STR_969,Staphylococcus,dark,Positive,Anaerobic,6.71
STR_372,Streptococcus,defense,Positive,Microaerophilic,3.25
STR_559,Lactobacillus,play,Positive,Aerobic,2.21
STR_746,Bacillus,pick,Positive,Facultative Anaerobe,9.8
STR_551,Bacillus,similar,Negative,Anaerobic,4.32
STR_131,Staphylococcus,realize,Negative,Aerobic,9.63
STR_251,Lactobacillus,cover,Negative,Facultative Anaerobe,6.62
STR_437,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.33
STR_274,Pseudomonas,one,Negative,Facultative Anaerobe,3.06
STR_604,Pseudomonas,that,Negative,Microaerophilic,5.77
STR_165,Bacillus,want,Negative,Anaerobic,8.64
STR_277,Staphylococcus,today,Negative,Microaerophilic,6.58
STR_377,Lactobacillus,just,Negative,Anaerobic,4.25
STR_820,Bacillus,though,Positive,Microaerophilic,2.33
STR_611,Bacillus,safe,Negative,Aerobic,0.92
STR_217,Pseudomonas,resource,Positive,Aerobic,3.21
STR_955,Clostridium,generation,Positive,Facultative Anaerobe,7.34
STR_882,Bacillus,out,Positive,Microaerophilic,7.3
STR_722,Staphylococcus,close,Negative,Facultative Anaerobe,7.88
STR_277,Staphylococcus,dinner,Negative,Microaerophilic,2.96
STR_217,Streptococcus,hundred,Positive,Facultative Anaerobe,5.75
STR_328,Streptococcus,establish,Negative,Anaerobic,8.26
STR_451,Staphylococcus,letter,Negative,Facultative Anaerobe,5.39
STR_176,Pseudomonas,option,Negative,Aerobic,3.27
STR_855,Pseudomonas,future,Positive,Anaerobic,0.86
STR_145,Staphylococcus,hard,Negative,Aerobic,7.75
STR_296,Streptococcus,fight,Positive,Anaerobic,3.49
STR_507,Bacillus,admit,Negative,Aerobic,1.51
STR_151,Bacillus,local,Negative,Facultative Anaerobe,1.93
STR_597,Bacillus,we,Negative,Facultative Anaerobe,6.19
STR_588,Streptococcus,start,Negative,Anaerobic,2.69
STR_442,Staphylococcus,small,Negative,Aerobic,9.39
STR_141,Streptococcus,law,Positive,Anaerobic,0.78
STR_391,Lactobacillus,set,Positive,Aerobic,3.43
STR_956,Lactobacillus,consumer,Positive,Microaerophilic,2.94
STR_466,Streptococcus,five,Positive,Microaerophilic,9.36
STR_816,Streptococcus,seem,Positive,Facultative Anaerobe,7.03
STR_716,Clostridium,notice,Positive,Facultative Anaerobe,7.08
STR_598,Lactobacillus,call,Positive,Facultative Anaerobe,9.15
STR_349,Clostridium,require,Positive,Microaerophilic,3.84
STR_513,Staphylococcus,teach,Positive,Facultative Anaerobe,8.17
STR_691,Streptococcus,send,Positive,Anaerobic,3.99
STR_845,Staphylococcus,south,Positive,Microaerophilic,3.91
STR_813,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.3
STR_535,Bacillus,blood,Negative,Anaerobic,3.99
STR_513,Clostridium,student,Negative,Microaerophilic,6.46
STR_784,Staphylococcus,number,Negative,Microaerophilic,2.45
STR_259,Streptococcus,return,Positive,Facultative Anaerobe,6.22
STR_693,Lactobacillus,us,Negative,Anaerobic,4.35
STR_556,Streptococcus,himself,Negative,Microaerophilic,8.43
STR_285,Pseudomonas,myself,Negative,Microaerophilic,1.33
STR_905,Clostridium,other,Negative,Aerobic,3.65
STR_465,Pseudomonas,international,Positive,Facultative Anaerobe,8.48
STR_982,Staphylococcus,apply,Positive,Facultative Anaerobe,4.07
STR_865,Lactobacillus,eye,Negative,Facultative Anaerobe,9.23
STR_772,Lactobacillus,body,Negative,Anaerobic,3.84
STR_906,Clostridium,thought,Negative,Microaerophilic,3.65
STR_527,Staphylococcus,send,Negative,Facultative Anaerobe,8.2
STR_864,Staphylococcus,single,Positive,Microaerophilic,5.5
STR_923,Bacillus,individual,Positive,Facultative Anaerobe,0.51
STR_185,Staphylococcus,type,Positive,Microaerophilic,0.83
STR_423,Clostridium,memory,Positive,Microaerophilic,1.31
STR_514,Streptococcus,computer,Positive,Facultative Anaerobe,9.49
STR_801,Pseudomonas,pick,Positive,Microaerophilic,2.26
STR_326,Pseudomonas,stop,Positive,Anaerobic,5.72
STR_157,Staphylococcus,describe,Negative,Aerobic,8.2
STR_789,Bacillus,child,Negative,Facultative Anaerobe,9.73
STR_593,Staphylococcus,itself,Negative,Anaerobic,3.04
STR_106,Pseudomonas,can,Positive,Microaerophilic,5.53
STR_591,Streptococcus,save,Positive,Facultative Anaerobe,9.58
STR_516,Streptococcus,really,Positive,Microaerophilic,8.11
STR_805,Pseudomonas,middle,Positive,Facultative Anaerobe,3.63
STR_382,Pseudomonas,like,Negative,Microaerophilic,1.07
STR_582,Bacillus,current,Positive,Aerobic,5.02
STR_565,Clostridium,plant,Negative,Microaerophilic,7.69
STR_637,Staphylococcus,more,Negative,Anaerobic,1.55
STR_842,Pseudomonas,pattern,Positive,Aerobic,8.27
STR_959,Staphylococcus,subject,Negative,Anaerobic,4.95
STR_858,Streptococcus,gun,Negative,Facultative Anaerobe,3.84
STR_261,Lactobacillus,window,Negative,Facultative Anaerobe,9.12
STR_938,Clostridium,on,Negative,Microaerophilic,1.09
STR_137,Streptococcus,institution,Negative,Microaerophilic,9.08
STR_998,Clostridium,night,Positive,Microaerophilic,3.58
STR_572,Lactobacillus,cover,Negative,Microaerophilic,9.18
STR_322,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.77
STR_633,Bacillus,policy,Negative,Microaerophilic,4.52
STR_952,Pseudomonas,couple,Negative,Microaerophilic,7.39
STR_423,Clostridium,turn,Positive,Microaerophilic,8.39
STR_702,Bacillus,admit,Positive,Facultative Anaerobe,3.02
STR_934,Streptococcus,who,Positive,Microaerophilic,8.37
STR_268,Lactobacillus,interest,Positive,Microaerophilic,9.85
STR_646,Bacillus,minute,Negative,Aerobic,0.78
STR_898,Pseudomonas,explain,Positive,Anaerobic,8.36
STR_951,Lactobacillus,certainly,Positive,Aerobic,6.09
STR_849,Staphylococcus,plan,Positive,Aerobic,7.29
STR_922,Lactobacillus,idea,Negative,Microaerophilic,3.63
STR_587,Clostridium,throw,Negative,Facultative Anaerobe,7.48
STR_959,Staphylococcus,different,Positive,Facultative Anaerobe,7.85
STR_925,Bacillus,want,Negative,Microaerophilic,6.04
STR_549,Staphylococcus,anyone,Positive,Microaerophilic,3.68
STR_579,Bacillus,only,Positive,Aerobic,4.54
STR_679,Bacillus,small,Positive,Microaerophilic,5.07
STR_706,Staphylococcus,feel,Negative,Aerobic,4.77
STR_508,Staphylococcus,ball,Positive,Anaerobic,7.42
STR_570,Pseudomonas,figure,Positive,Anaerobic,6.62
STR_444,Staphylococcus,someone,Positive,Facultative Anaerobe,10.0
STR_514,Streptococcus,difference,Negative,Microaerophilic,4.33
STR_364,Pseudomonas,raise,Positive,Microaerophilic,2.98
STR_824,Bacillus,real,Negative,Facultative Anaerobe,4.3
STR_900,Lactobacillus,large,Positive,Anaerobic,6.1
STR_880,Staphylococcus,billion,Negative,Aerobic,5.87
STR_852,Clostridium,staff,Positive,Anaerobic,8.67
STR_810,Staphylococcus,senior,Negative,Microaerophilic,9.51
STR_237,Lactobacillus,look,Positive,Aerobic,9.84
STR_874,Staphylococcus,try,Positive,Anaerobic,6.65
STR_362,Lactobacillus,weight,Negative,Aerobic,5.56
STR_523,Streptococcus,improve,Positive,Anaerobic,6.93
STR_527,Lactobacillus,find,Positive,Facultative Anaerobe,5.78
STR_529,Clostridium,lawyer,Negative,Anaerobic,5.15
STR_707,Staphylococcus,partner,Negative,Aerobic,8.87
STR_789,Lactobacillus,level,Positive,Microaerophilic,2.97
STR_901,Lactobacillus,phone,Negative,Anaerobic,9.92
STR_427,Lactobacillus,anyone,Positive,Anaerobic,9.36
STR_290,Clostridium,similar,Negative,Facultative Anaerobe,3.22
STR_603,Lactobacillus,down,Negative,Aerobic,5.8
STR_721,Clostridium,wall,Positive,Microaerophilic,4.69
STR_644,Lactobacillus,tend,Positive,Anaerobic,2.27
STR_326,Bacillus,investment,Positive,Facultative Anaerobe,5.16
STR_641,Lactobacillus,listen,Positive,Aerobic,1.66
STR_287,Bacillus,light,Positive,Microaerophilic,7.71
STR_668,Staphylococcus,public,Positive,Microaerophilic,9.16
STR_796,Pseudomonas,us,Positive,Facultative Anaerobe,8.19
STR_927,Clostridium,only,Positive,Anaerobic,2.08
STR_361,Staphylococcus,single,Positive,Aerobic,0.78
