strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Pseudomonas,financial,Negative,Aerobic,4.47
STR_968,Clostridium,who,Positive,Anaerobic,5.06
STR_920,Staphylococcus,affect,Positive,Aerobic,6.38
STR_389,Bacillus,entire,Negative,Anaerobic,4.74
STR_921,Clostridium,visit,Negative,Facultative Anaerobe,4.68
STR_533,Staphylococcus,city,Positive,Microaerophilic,3.71
STR_389,Pseudomonas,investment,Positive,Facultative Anaerobe,4.5
STR_355,Bacillus,wish,Negative,Anaerobic,8.38
STR_174,Lactobacillus,fear,Positive,Aerobic,9.35
STR_164,Streptococcus,whole,Negative,Aerobic,2.97
STR_479,Clostridium,half,Negative,Microaerophilic,3.42
STR_991,Pseudomonas,practice,Negative,Microaerophilic,2.48
STR_875,Streptococcus,number,Positive,Facultative Anaerobe,4.54
STR_908,Lactobacillus,than,Positive,Anaerobic,8.84
STR_264,Pseudomonas,idea,Negative,Microaerophilic,4.07
STR_309,Clostridium,dog,Positive,Microaerophilic,6.42
STR_161,Pseudomonas,face,Negative,Aerobic,5.15
STR_588,Pseudomonas,green,Positive,Aerobic,7.39
STR_869,Clostridium,rise,Positive,Facultative Anaerobe,6.89
STR_482,Pseudomonas,fear,Positive,Anaerobic,7.71
STR_626,Pseudomonas,special,Negative,Facultative Anaerobe,4.75
STR_276,Lactobacillus,only,Positive,Microaerophilic,0.66
STR_409,Bacillus,window,Negative,Facultative Anaerobe,8.34
STR_939,Bacillus,cause,Positive,Anaerobic,7.31
STR_215,Streptococcus,our,Negative,Aerobic,8.05
STR_421,Bacillus,type,Positive,Facultative Anaerobe,5.1
STR_216,Staphylococcus,majority,Negative,Facultative Anaerobe,4.33
STR_207,Pseudomonas,democratic,Positive,Anaerobic,1.55
STR_102,Streptococcus,kind,Positive,Facultative Anaerobe,7.37
STR_436,Streptococcus,wall,Negative,Facultative Anaerobe,6.95
STR_126,Pseudomonas,impact,Positive,Facultative Anaerobe,4.56
STR_777,Staphylococcus,every,Negative,Aerobic,9.5
STR_966,Clostridium,little,Negative,Facultative Anaerobe,8.19
STR_119,Bacillus,science,Negative,Facultative Anaerobe,6.16
STR_711,Streptococcus,hundred,Positive,Facultative Anaerobe,4.25
STR_133,Lactobacillus,camera,Positive,Facultative Anaerobe,4.72
STR_119,Lactobacillus,help,Negative,Microaerophilic,3.68
STR_777,Clostridium,while,Positive,Aerobic,7.22
STR_990,Staphylococcus,outside,Negative,Microaerophilic,1.97
STR_861,Clostridium,site,Positive,Microaerophilic,1.08
STR_803,Streptococcus,church,Negative,Microaerophilic,7.2
STR_353,Clostridium,company,Positive,Facultative Anaerobe,2.69
STR_798,Pseudomonas,fall,Positive,Microaerophilic,8.54
STR_732,Clostridium,station,Negative,Anaerobic,6.71
STR_523,Pseudomonas,information,Positive,Anaerobic,9.05
STR_980,Pseudomonas,while,Negative,Aerobic,2.5
STR_918,Lactobacillus,store,Negative,Aerobic,2.7
STR_331,Clostridium,they,Positive,Aerobic,3.77
STR_940,Streptococcus,against,Negative,Anaerobic,8.14
STR_236,Clostridium,away,Negative,Microaerophilic,5.76
STR_715,Clostridium,finish,Positive,Microaerophilic,3.35
STR_223,Pseudomonas,open,Negative,Anaerobic,1.96
STR_665,Staphylococcus,activity,Negative,Facultative Anaerobe,7.89
STR_902,Streptococcus,executive,Negative,Facultative Anaerobe,6.35
STR_768,Streptococcus,school,Negative,Microaerophilic,1.55
STR_178,Streptococcus,weight,Negative,Anaerobic,8.09
STR_341,Clostridium,drop,Negative,Aerobic,5.97
STR_918,Clostridium,certainly,Negative,Facultative Anaerobe,7.48
STR_885,Bacillus,ok,Positive,Facultative Anaerobe,6.89
STR_377,Staphylococcus,task,Positive,Microaerophilic,2.64
STR_879,Pseudomonas,nor,Positive,Anaerobic,3.07
STR_130,Bacillus,term,Positive,Facultative Anaerobe,5.62
STR_364,Lactobacillus,degree,Negative,Anaerobic,7.37
STR_415,Clostridium,radio,Negative,Facultative Anaerobe,7.93
STR_232,Streptococcus,actually,Negative,Anaerobic,7.22
STR_721,Bacillus,case,Positive,Microaerophilic,2.97
STR_182,Staphylococcus,less,Negative,Aerobic,0.86
STR_181,Streptococcus,eight,Negative,Anaerobic,7.44
STR_491,Clostridium,manage,Negative,Aerobic,1.98
STR_469,Clostridium,name,Positive,Anaerobic,2.58
STR_621,Pseudomonas,yet,Negative,Anaerobic,6.08
STR_884,Staphylococcus,must,Negative,Facultative Anaerobe,8.59
STR_299,Staphylococcus,charge,Negative,Aerobic,5.1
STR_372,Pseudomonas,case,Negative,Aerobic,2.85
STR_197,Pseudomonas,garden,Negative,Anaerobic,6.46
STR_986,Clostridium,career,Negative,Microaerophilic,8.88
STR_430,Bacillus,seek,Negative,Aerobic,9.88
STR_679,Clostridium,discuss,Positive,Facultative Anaerobe,9.38
STR_248,Clostridium,air,Negative,Aerobic,3.73
STR_683,Bacillus,avoid,Positive,Anaerobic,3.74
STR_307,Lactobacillus,discover,Negative,Facultative Anaerobe,6.01
STR_410,Streptococcus,today,Positive,Anaerobic,5.8
STR_884,Streptococcus,within,Positive,Facultative Anaerobe,5.8
STR_968,Clostridium,television,Negative,Microaerophilic,6.72
STR_172,Staphylococcus,computer,Negative,Microaerophilic,3.72
STR_438,Lactobacillus,hold,Positive,Facultative Anaerobe,7.73
STR_977,Clostridium,focus,Negative,Facultative Anaerobe,4.03
STR_261,Clostridium,drive,Positive,Anaerobic,5.94
STR_907,Staphylococcus,political,Negative,Microaerophilic,8.98
STR_277,Streptococcus,you,Positive,Aerobic,3.04
STR_544,Pseudomonas,computer,Negative,Microaerophilic,1.8
STR_643,Bacillus,involve,Positive,Anaerobic,6.49
STR_443,Staphylococcus,nor,Positive,Facultative Anaerobe,5.12
STR_751,Lactobacillus,doctor,Positive,Aerobic,4.1
STR_188,Lactobacillus,value,Negative,Facultative Anaerobe,7.43
STR_863,Staphylococcus,little,Negative,Aerobic,8.4
STR_260,Lactobacillus,majority,Negative,Anaerobic,0.6
STR_731,Lactobacillus,mean,Negative,Aerobic,0.7
STR_873,Clostridium,head,Positive,Facultative Anaerobe,4.55
STR_185,Lactobacillus,miss,Negative,Facultative Anaerobe,5.05
STR_527,Clostridium,season,Positive,Aerobic,7.29
STR_936,Streptococcus,reality,Negative,Microaerophilic,6.57
STR_571,Staphylococcus,teach,Negative,Anaerobic,4.89
STR_572,Clostridium,analysis,Positive,Microaerophilic,2.28
STR_813,Clostridium,town,Negative,Anaerobic,5.17
STR_639,Bacillus,one,Positive,Facultative Anaerobe,0.76
STR_390,Staphylococcus,race,Positive,Facultative Anaerobe,4.34
STR_303,Clostridium,college,Negative,Microaerophilic,3.53
STR_799,Staphylococcus,budget,Positive,Anaerobic,7.82
STR_738,Clostridium,boy,Negative,Aerobic,8.81
STR_643,Clostridium,attention,Negative,Facultative Anaerobe,2.58
STR_466,Pseudomonas,woman,Negative,Anaerobic,7.51
STR_277,Clostridium,home,Positive,Anaerobic,2.51
STR_978,Streptococcus,security,Positive,Aerobic,3.73
STR_899,Pseudomonas,action,Negative,Microaerophilic,4.2
STR_696,Bacillus,our,Negative,Microaerophilic,3.14
STR_524,Clostridium,manager,Positive,Aerobic,6.64
STR_928,Streptococcus,way,Positive,Aerobic,2.43
STR_935,Streptococcus,market,Negative,Facultative Anaerobe,6.32
STR_150,Staphylococcus,dark,Positive,Microaerophilic,2.78
STR_780,Clostridium,work,Negative,Anaerobic,8.97
STR_122,Staphylococcus,everything,Positive,Microaerophilic,5.64
STR_254,Streptococcus,natural,Positive,Aerobic,6.76
STR_670,Streptococcus,she,Negative,Facultative Anaerobe,8.01
STR_274,Bacillus,store,Negative,Facultative Anaerobe,9.33
STR_817,Staphylococcus,million,Positive,Facultative Anaerobe,9.5
STR_139,Staphylococcus,after,Negative,Aerobic,1.03
STR_529,Clostridium,bring,Negative,Microaerophilic,4.82
STR_787,Staphylococcus,sport,Positive,Anaerobic,4.23
STR_701,Staphylococcus,back,Positive,Microaerophilic,2.78
STR_454,Staphylococcus,type,Positive,Anaerobic,7.84
STR_469,Bacillus,source,Positive,Facultative Anaerobe,10.0
STR_142,Bacillus,before,Negative,Anaerobic,8.76
STR_198,Bacillus,everything,Negative,Aerobic,7.95
STR_909,Bacillus,many,Negative,Facultative Anaerobe,4.88
STR_544,Lactobacillus,peace,Negative,Facultative Anaerobe,3.75
STR_385,Bacillus,worry,Positive,Microaerophilic,8.17
STR_823,Clostridium,garden,Negative,Microaerophilic,3.84
STR_162,Staphylococcus,wind,Positive,Facultative Anaerobe,0.97
STR_957,Staphylococcus,near,Positive,Anaerobic,6.67
STR_347,Bacillus,lot,Negative,Aerobic,3.18
STR_480,Streptococcus,act,Negative,Microaerophilic,4.16
STR_935,Lactobacillus,likely,Negative,Anaerobic,0.85
STR_913,Streptococcus,economic,Negative,Microaerophilic,9.15
STR_818,Bacillus,act,Negative,Microaerophilic,3.19
STR_416,Clostridium,final,Positive,Anaerobic,6.73
STR_446,Clostridium,contain,Negative,Aerobic,4.29
STR_703,Clostridium,whose,Negative,Microaerophilic,4.08
STR_757,Clostridium,other,Negative,Aerobic,1.79
STR_918,Clostridium,listen,Positive,Aerobic,0.64
STR_681,Staphylococcus,wear,Negative,Microaerophilic,7.94
STR_617,Staphylococcus,whole,Negative,Aerobic,3.17
STR_844,Pseudomonas,also,Positive,Microaerophilic,6.52
STR_585,Lactobacillus,floor,Negative,Facultative Anaerobe,7.9
STR_554,Clostridium,behind,Negative,Aerobic,9.75
STR_157,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.0
STR_392,Pseudomonas,debate,Negative,Facultative Anaerobe,4.97
STR_943,Staphylococcus,see,Negative,Microaerophilic,9.5
STR_910,Streptococcus,series,Positive,Facultative Anaerobe,5.74
STR_795,Clostridium,special,Positive,Microaerophilic,5.46
STR_631,Streptococcus,seem,Negative,Microaerophilic,5.18
STR_872,Pseudomonas,build,Negative,Anaerobic,8.78
STR_503,Clostridium,expect,Positive,Anaerobic,7.77
STR_991,Clostridium,civil,Negative,Aerobic,7.07
STR_480,Pseudomonas,type,Negative,Microaerophilic,1.11
STR_177,Pseudomonas,heart,Negative,Aerobic,9.14
STR_741,Lactobacillus,production,Positive,Anaerobic,0.8
STR_679,Pseudomonas,lawyer,Negative,Aerobic,9.37
STR_768,Staphylococcus,unit,Positive,Anaerobic,2.15
STR_721,Streptococcus,interesting,Negative,Anaerobic,6.24
STR_873,Lactobacillus,quickly,Negative,Microaerophilic,3.4
STR_113,Staphylococcus,happen,Positive,Facultative Anaerobe,7.49
STR_677,Bacillus,step,Negative,Microaerophilic,4.81
STR_981,Bacillus,similar,Positive,Aerobic,4.83
STR_166,Bacillus,include,Positive,Anaerobic,7.61
STR_154,Pseudomonas,million,Positive,Facultative Anaerobe,8.4
STR_791,Streptococcus,suffer,Negative,Facultative Anaerobe,5.56
STR_595,Lactobacillus,drop,Positive,Facultative Anaerobe,3.21
STR_803,Lactobacillus,mother,Negative,Aerobic,2.1
STR_697,Pseudomonas,book,Negative,Facultative Anaerobe,7.08
STR_508,Streptococcus,each,Negative,Facultative Anaerobe,6.7
STR_388,Clostridium,almost,Negative,Aerobic,6.11
STR_297,Clostridium,consumer,Positive,Anaerobic,1.38
STR_678,Pseudomonas,short,Positive,Microaerophilic,3.21
STR_894,Bacillus,guess,Negative,Aerobic,8.11
STR_273,Staphylococcus,kid,Positive,Anaerobic,7.29
STR_141,Lactobacillus,with,Positive,Aerobic,5.09
STR_754,Staphylococcus,behind,Positive,Aerobic,4.68
STR_824,Clostridium,must,Negative,Aerobic,0.53
STR_448,Staphylococcus,seven,Positive,Facultative Anaerobe,8.55
STR_886,Pseudomonas,research,Positive,Aerobic,5.32
STR_315,Lactobacillus,firm,Positive,Microaerophilic,6.1
STR_924,Bacillus,certainly,Positive,Microaerophilic,4.45
STR_985,Streptococcus,consumer,Negative,Facultative Anaerobe,9.79
STR_993,Staphylococcus,pay,Positive,Microaerophilic,8.36
STR_914,Staphylococcus,continue,Positive,Anaerobic,8.53
STR_289,Streptococcus,call,Positive,Microaerophilic,2.15
STR_874,Bacillus,soon,Negative,Microaerophilic,5.66
STR_854,Bacillus,hair,Negative,Anaerobic,3.41
STR_497,Bacillus,section,Negative,Aerobic,7.93
STR_675,Clostridium,how,Positive,Microaerophilic,7.83
STR_470,Streptococcus,crime,Negative,Microaerophilic,5.99
STR_243,Pseudomonas,use,Negative,Anaerobic,7.18
STR_478,Bacillus,future,Positive,Facultative Anaerobe,2.32
STR_800,Clostridium,eat,Negative,Anaerobic,3.38
STR_701,Clostridium,available,Negative,Microaerophilic,1.16
STR_680,Lactobacillus,ago,Negative,Facultative Anaerobe,6.49
STR_451,Lactobacillus,manager,Negative,Aerobic,9.99
STR_268,Staphylococcus,song,Positive,Aerobic,7.55
STR_156,Bacillus,foot,Negative,Anaerobic,6.55
STR_457,Lactobacillus,face,Negative,Microaerophilic,6.71
STR_223,Lactobacillus,end,Negative,Anaerobic,0.79
STR_232,Lactobacillus,cause,Negative,Aerobic,5.87
STR_768,Bacillus,produce,Positive,Facultative Anaerobe,9.81
STR_519,Streptococcus,religious,Positive,Aerobic,5.59
STR_590,Pseudomonas,significant,Negative,Facultative Anaerobe,4.24
STR_299,Bacillus,major,Positive,Microaerophilic,1.85
STR_349,Lactobacillus,program,Positive,Aerobic,5.72
STR_374,Clostridium,try,Negative,Microaerophilic,8.34
STR_949,Clostridium,rock,Positive,Facultative Anaerobe,4.03
STR_760,Staphylococcus,range,Positive,Aerobic,4.31
STR_349,Pseudomonas,PM,Negative,Aerobic,6.23
STR_633,Clostridium,life,Negative,Aerobic,3.11
STR_234,Streptococcus,special,Positive,Anaerobic,6.66
STR_127,Clostridium,place,Negative,Facultative Anaerobe,5.6
STR_416,Staphylococcus,design,Positive,Facultative Anaerobe,9.67
STR_409,Bacillus,hotel,Negative,Microaerophilic,8.87
STR_577,Clostridium,throw,Negative,Aerobic,8.2
STR_931,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.65
STR_211,Staphylococcus,long,Negative,Aerobic,8.25
STR_602,Streptococcus,down,Positive,Anaerobic,7.63
STR_321,Streptococcus,manager,Negative,Facultative Anaerobe,9.18
STR_383,Pseudomonas,garden,Negative,Anaerobic,6.34
STR_850,Lactobacillus,ok,Positive,Facultative Anaerobe,3.45
STR_877,Staphylococcus,test,Negative,Aerobic,3.65
STR_191,Lactobacillus,get,Negative,Aerobic,8.85
STR_782,Lactobacillus,institution,Positive,Anaerobic,9.34
STR_481,Staphylococcus,deal,Negative,Anaerobic,0.96
STR_621,Streptococcus,network,Negative,Microaerophilic,4.29
STR_800,Clostridium,individual,Positive,Aerobic,8.99
STR_700,Bacillus,you,Negative,Microaerophilic,6.28
STR_322,Clostridium,kind,Negative,Microaerophilic,1.0
STR_629,Staphylococcus,account,Positive,Facultative Anaerobe,5.95
STR_592,Lactobacillus,simple,Positive,Aerobic,5.32
STR_901,Streptococcus,surface,Negative,Facultative Anaerobe,3.83
STR_547,Pseudomonas,imagine,Positive,Microaerophilic,1.36
STR_789,Pseudomonas,well,Positive,Facultative Anaerobe,8.51
STR_315,Pseudomonas,matter,Negative,Facultative Anaerobe,2.39
STR_852,Bacillus,modern,Positive,Anaerobic,7.31
STR_310,Streptococcus,serious,Positive,Anaerobic,7.55
STR_190,Lactobacillus,return,Negative,Microaerophilic,9.65
STR_395,Streptococcus,increase,Positive,Aerobic,7.29
STR_635,Streptococcus,give,Negative,Facultative Anaerobe,7.42
STR_798,Streptococcus,successful,Negative,Anaerobic,7.21
STR_380,Lactobacillus,usually,Negative,Microaerophilic,4.4
STR_360,Bacillus,hotel,Negative,Microaerophilic,6.99
STR_509,Staphylococcus,high,Negative,Aerobic,7.7
STR_353,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.02
STR_721,Clostridium,never,Positive,Facultative Anaerobe,8.93
STR_515,Streptococcus,summer,Negative,Aerobic,5.41
STR_484,Bacillus,issue,Negative,Aerobic,7.12
STR_966,Staphylococcus,interview,Negative,Anaerobic,3.06
STR_120,Streptococcus,bring,Negative,Facultative Anaerobe,5.83
STR_404,Lactobacillus,project,Positive,Anaerobic,1.37
STR_549,Lactobacillus,much,Positive,Facultative Anaerobe,7.94
STR_765,Streptococcus,measure,Positive,Aerobic,8.05
STR_458,Streptococcus,weight,Positive,Anaerobic,9.39
STR_372,Clostridium,store,Negative,Aerobic,5.02
STR_427,Streptococcus,off,Negative,Facultative Anaerobe,6.84
STR_958,Staphylococcus,audience,Negative,Aerobic,2.56
STR_123,Pseudomonas,red,Positive,Anaerobic,4.27
STR_577,Streptococcus,of,Positive,Aerobic,5.67
STR_899,Streptococcus,could,Negative,Anaerobic,1.8
STR_792,Bacillus,not,Positive,Microaerophilic,9.1
STR_780,Lactobacillus,real,Positive,Facultative Anaerobe,2.77
STR_841,Staphylococcus,or,Positive,Aerobic,1.47
STR_600,Streptococcus,feel,Positive,Anaerobic,9.33
STR_660,Staphylococcus,let,Negative,Microaerophilic,5.64
STR_659,Lactobacillus,control,Positive,Anaerobic,9.1
STR_739,Streptococcus,air,Negative,Facultative Anaerobe,5.35
STR_741,Streptococcus,community,Positive,Anaerobic,0.97
STR_542,Staphylococcus,baby,Negative,Microaerophilic,7.12
STR_645,Clostridium,early,Positive,Aerobic,3.19
STR_646,Streptococcus,during,Negative,Facultative Anaerobe,0.99
STR_782,Bacillus,your,Positive,Facultative Anaerobe,6.27
STR_213,Streptococcus,develop,Positive,Facultative Anaerobe,0.92
STR_698,Pseudomonas,prepare,Positive,Aerobic,8.39
STR_987,Bacillus,government,Negative,Microaerophilic,2.53
STR_960,Clostridium,different,Negative,Microaerophilic,3.28
STR_902,Pseudomonas,when,Positive,Facultative Anaerobe,6.58
STR_784,Bacillus,through,Negative,Anaerobic,2.2
STR_948,Clostridium,medical,Positive,Anaerobic,2.84
STR_968,Staphylococcus,hand,Negative,Anaerobic,6.55
STR_524,Pseudomonas,agreement,Negative,Aerobic,5.24
STR_884,Staphylococcus,can,Positive,Anaerobic,3.06
STR_760,Bacillus,paper,Positive,Microaerophilic,5.17
STR_442,Streptococcus,know,Positive,Anaerobic,9.38
STR_872,Clostridium,assume,Positive,Facultative Anaerobe,9.4
STR_845,Pseudomonas,military,Negative,Anaerobic,3.0
STR_925,Bacillus,sit,Positive,Facultative Anaerobe,8.83
STR_852,Clostridium,site,Positive,Aerobic,3.5
STR_686,Streptococcus,chair,Negative,Microaerophilic,0.62
STR_331,Streptococcus,on,Positive,Facultative Anaerobe,6.36
STR_733,Lactobacillus,father,Positive,Microaerophilic,8.98
STR_904,Staphylococcus,law,Negative,Anaerobic,8.6
STR_462,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.92
STR_869,Staphylococcus,four,Positive,Microaerophilic,1.86
STR_861,Lactobacillus,national,Negative,Facultative Anaerobe,5.15
STR_618,Pseudomonas,forget,Positive,Aerobic,8.39
STR_286,Pseudomonas,movement,Negative,Facultative Anaerobe,1.43
STR_575,Clostridium,movement,Positive,Facultative Anaerobe,7.58
STR_101,Staphylococcus,statement,Negative,Microaerophilic,6.42
STR_356,Pseudomonas,lose,Positive,Anaerobic,5.39
STR_291,Staphylococcus,ability,Positive,Microaerophilic,4.48
STR_476,Staphylococcus,indicate,Positive,Anaerobic,6.49
STR_161,Clostridium,interest,Positive,Facultative Anaerobe,2.82
STR_550,Streptococcus,fly,Positive,Aerobic,8.55
STR_911,Staphylococcus,sister,Negative,Aerobic,0.77
STR_115,Bacillus,simple,Positive,Facultative Anaerobe,1.85
STR_638,Pseudomonas,chance,Negative,Anaerobic,4.71
STR_217,Staphylococcus,ability,Negative,Aerobic,0.85
STR_236,Staphylococcus,make,Positive,Facultative Anaerobe,2.54
STR_184,Pseudomonas,bill,Negative,Anaerobic,6.56
STR_134,Streptococcus,street,Positive,Anaerobic,3.73
STR_585,Staphylococcus,cell,Negative,Aerobic,2.39
STR_154,Staphylococcus,voice,Positive,Anaerobic,5.71
STR_222,Lactobacillus,church,Positive,Microaerophilic,7.68
STR_642,Pseudomonas,manager,Positive,Aerobic,9.08
STR_999,Streptococcus,half,Negative,Facultative Anaerobe,0.79
STR_233,Bacillus,page,Negative,Aerobic,4.71
STR_487,Lactobacillus,same,Positive,Anaerobic,0.74
STR_310,Clostridium,program,Negative,Facultative Anaerobe,6.55
STR_501,Staphylococcus,staff,Negative,Microaerophilic,7.99
STR_518,Lactobacillus,employee,Positive,Facultative Anaerobe,1.45
STR_944,Bacillus,summer,Negative,Anaerobic,9.55
STR_864,Pseudomonas,trouble,Negative,Anaerobic,3.3
STR_809,Clostridium,west,Negative,Anaerobic,8.46
STR_802,Clostridium,ability,Negative,Microaerophilic,9.92
STR_477,Lactobacillus,do,Positive,Facultative Anaerobe,7.41
STR_153,Pseudomonas,visit,Positive,Aerobic,8.34
STR_636,Bacillus,every,Negative,Anaerobic,9.29
STR_962,Streptococcus,everyone,Positive,Facultative Anaerobe,6.48
STR_455,Lactobacillus,security,Negative,Microaerophilic,1.37
STR_210,Pseudomonas,experience,Negative,Microaerophilic,3.89
STR_871,Pseudomonas,or,Negative,Facultative Anaerobe,5.96
STR_299,Clostridium,eat,Negative,Microaerophilic,8.65
STR_569,Lactobacillus,throw,Negative,Facultative Anaerobe,1.25
STR_757,Bacillus,car,Negative,Microaerophilic,7.22
STR_530,Clostridium,improve,Negative,Aerobic,1.39
STR_340,Lactobacillus,friend,Positive,Anaerobic,6.67
STR_812,Pseudomonas,catch,Negative,Anaerobic,4.0
STR_205,Clostridium,language,Negative,Facultative Anaerobe,6.8
STR_956,Streptococcus,after,Positive,Aerobic,3.72
STR_976,Lactobacillus,he,Negative,Facultative Anaerobe,2.0
STR_754,Clostridium,culture,Positive,Aerobic,2.64
STR_532,Clostridium,cultural,Negative,Anaerobic,9.43
STR_769,Pseudomonas,get,Positive,Aerobic,7.66
STR_915,Bacillus,attention,Negative,Microaerophilic,5.09
STR_921,Staphylococcus,try,Positive,Facultative Anaerobe,5.54
STR_256,Pseudomonas,American,Negative,Anaerobic,4.2
STR_616,Lactobacillus,process,Positive,Aerobic,6.89
STR_732,Lactobacillus,study,Positive,Aerobic,2.75
STR_528,Lactobacillus,see,Positive,Anaerobic,7.0
STR_367,Staphylococcus,ability,Positive,Aerobic,1.97
STR_912,Streptococcus,effect,Positive,Aerobic,3.82
STR_920,Pseudomonas,shoulder,Positive,Aerobic,6.24
STR_260,Staphylococcus,rise,Negative,Aerobic,7.53
STR_947,Pseudomonas,example,Negative,Anaerobic,3.67
STR_265,Streptococcus,me,Negative,Aerobic,4.73
STR_848,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.34
STR_317,Bacillus,be,Positive,Facultative Anaerobe,1.54
STR_571,Streptococcus,off,Positive,Microaerophilic,5.55
STR_863,Streptococcus,tough,Negative,Microaerophilic,9.61
STR_773,Bacillus,imagine,Positive,Anaerobic,9.14
STR_285,Streptococcus,purpose,Positive,Anaerobic,5.97
STR_611,Streptococcus,president,Positive,Facultative Anaerobe,6.93
STR_880,Pseudomonas,impact,Negative,Microaerophilic,9.45
STR_236,Staphylococcus,food,Positive,Facultative Anaerobe,9.85
STR_278,Pseudomonas,benefit,Positive,Aerobic,6.99
STR_323,Lactobacillus,media,Positive,Anaerobic,3.68
STR_472,Clostridium,nice,Negative,Microaerophilic,8.43
STR_142,Clostridium,ok,Positive,Anaerobic,7.18
STR_136,Pseudomonas,tonight,Negative,Microaerophilic,8.57
STR_693,Lactobacillus,quality,Negative,Facultative Anaerobe,0.86
STR_529,Lactobacillus,form,Negative,Facultative Anaerobe,6.32
STR_196,Streptococcus,stuff,Positive,Microaerophilic,6.75
STR_918,Bacillus,blood,Positive,Aerobic,7.85
STR_426,Staphylococcus,perhaps,Positive,Microaerophilic,4.36
STR_593,Bacillus,hard,Positive,Microaerophilic,1.83
STR_973,Staphylococcus,set,Negative,Facultative Anaerobe,5.36
STR_292,Lactobacillus,full,Positive,Anaerobic,5.89
STR_946,Pseudomonas,Republican,Negative,Aerobic,1.93
STR_266,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.91
STR_425,Lactobacillus,box,Positive,Anaerobic,3.88
STR_295,Bacillus,girl,Positive,Microaerophilic,2.54
STR_394,Streptococcus,live,Negative,Anaerobic,2.3
STR_133,Pseudomonas,smile,Negative,Microaerophilic,3.62
STR_729,Clostridium,resource,Negative,Microaerophilic,9.06
STR_907,Streptococcus,marriage,Positive,Anaerobic,9.75
STR_796,Pseudomonas,teacher,Positive,Microaerophilic,8.41
STR_546,Lactobacillus,draw,Positive,Aerobic,9.9
STR_442,Clostridium,those,Positive,Facultative Anaerobe,5.98
STR_958,Bacillus,enjoy,Positive,Anaerobic,0.58
STR_592,Pseudomonas,green,Negative,Facultative Anaerobe,7.56
STR_422,Lactobacillus,lose,Negative,Microaerophilic,8.36
STR_616,Streptococcus,mind,Negative,Microaerophilic,3.9
STR_311,Staphylococcus,bill,Positive,Anaerobic,4.48
STR_320,Clostridium,bank,Positive,Microaerophilic,9.31
STR_201,Bacillus,your,Negative,Facultative Anaerobe,6.32
STR_480,Lactobacillus,never,Positive,Aerobic,9.49
STR_160,Pseudomonas,hope,Positive,Microaerophilic,9.05
STR_106,Staphylococcus,pretty,Positive,Microaerophilic,9.23
STR_315,Clostridium,speech,Negative,Microaerophilic,9.05
STR_746,Pseudomonas,already,Positive,Microaerophilic,3.7
STR_178,Bacillus,baby,Negative,Aerobic,2.86
STR_740,Clostridium,other,Negative,Aerobic,4.69
STR_868,Bacillus,system,Positive,Facultative Anaerobe,8.73
STR_369,Clostridium,hour,Positive,Microaerophilic,8.69
STR_758,Streptococcus,project,Negative,Facultative Anaerobe,9.08
STR_629,Clostridium,loss,Negative,Aerobic,4.35
STR_835,Clostridium,create,Negative,Microaerophilic,5.5
STR_112,Bacillus,inside,Negative,Microaerophilic,5.95
STR_574,Pseudomonas,including,Negative,Anaerobic,9.61
STR_674,Pseudomonas,official,Negative,Microaerophilic,4.96
STR_325,Lactobacillus,actually,Positive,Microaerophilic,3.32
STR_539,Staphylococcus,local,Positive,Aerobic,1.9
STR_648,Streptococcus,source,Negative,Facultative Anaerobe,5.64
STR_348,Bacillus,page,Negative,Anaerobic,1.92
STR_105,Pseudomonas,design,Positive,Microaerophilic,5.81
STR_705,Streptococcus,industry,Positive,Facultative Anaerobe,0.69
STR_868,Clostridium,pick,Negative,Microaerophilic,7.32
STR_587,Bacillus,understand,Negative,Microaerophilic,6.47
STR_930,Clostridium,try,Negative,Anaerobic,9.38
STR_148,Streptococcus,subject,Negative,Aerobic,6.32
STR_605,Streptococcus,green,Positive,Microaerophilic,6.82
STR_285,Bacillus,this,Negative,Aerobic,2.82
STR_401,Lactobacillus,home,Positive,Facultative Anaerobe,7.44
STR_880,Pseudomonas,smile,Positive,Facultative Anaerobe,7.1
STR_621,Clostridium,raise,Negative,Anaerobic,2.96
STR_738,Pseudomonas,technology,Negative,Anaerobic,1.08
STR_956,Staphylococcus,hundred,Positive,Aerobic,0.6
STR_838,Streptococcus,source,Negative,Facultative Anaerobe,5.61
STR_320,Clostridium,as,Positive,Facultative Anaerobe,3.64
STR_234,Pseudomonas,rich,Positive,Aerobic,7.85
STR_263,Bacillus,American,Positive,Facultative Anaerobe,6.16
STR_378,Streptococcus,truth,Positive,Anaerobic,5.11
STR_573,Streptococcus,serious,Positive,Aerobic,5.7
STR_301,Bacillus,stage,Positive,Anaerobic,5.33
STR_461,Staphylococcus,television,Negative,Microaerophilic,3.66
STR_522,Pseudomonas,sing,Negative,Facultative Anaerobe,1.22
STR_985,Streptococcus,base,Positive,Aerobic,5.65
STR_386,Streptococcus,window,Negative,Microaerophilic,8.98
