strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Lactobacillus,ten,Positive,Microaerophilic,3.14
STR_230,Bacillus,if,Negative,Microaerophilic,2.51
STR_819,Clostridium,woman,Negative,Microaerophilic,7.13
STR_259,Pseudomonas,as,Negative,Aerobic,5.04
STR_235,Lactobacillus,green,Positive,Aerobic,9.69
STR_501,Pseudomonas,on,Positive,Anaerobic,7.13
STR_586,Bacillus,stay,Positive,Microaerophilic,2.62
STR_308,Clostridium,according,Positive,Microaerophilic,6.47
STR_129,Streptococcus,at,Negative,Microaerophilic,1.3
STR_598,Streptococcus,last,Negative,Facultative Anaerobe,4.08
STR_298,Bacillus,pattern,Negative,Facultative Anaerobe,3.44
STR_998,Clostridium,rather,Positive,Microaerophilic,0.92
STR_207,Streptococcus,four,Negative,Anaerobic,6.02
STR_806,Staphylococcus,street,Positive,Aerobic,4.58
STR_535,Lactobacillus,right,Positive,Microaerophilic,9.04
STR_958,Streptococcus,how,Negative,Anaerobic,8.63
STR_358,Lactobacillus,board,Positive,Aerobic,6.62
STR_904,Lactobacillus,star,Negative,Microaerophilic,6.34
STR_313,Pseudomonas,ready,Positive,Anaerobic,3.69
STR_993,Pseudomonas,character,Negative,Facultative Anaerobe,1.69
STR_733,Lactobacillus,machine,Negative,Aerobic,9.63
STR_249,Lactobacillus,arm,Positive,Microaerophilic,2.12
STR_976,Lactobacillus,herself,Negative,Aerobic,4.21
STR_864,Pseudomonas,will,Negative,Aerobic,7.21
STR_632,Staphylococcus,check,Positive,Anaerobic,7.75
STR_531,Clostridium,purpose,Negative,Microaerophilic,6.54
STR_799,Bacillus,result,Negative,Anaerobic,1.97
STR_874,Streptococcus,like,Positive,Aerobic,2.03
STR_351,Clostridium,statement,Negative,Microaerophilic,1.05
STR_821,Bacillus,usually,Negative,Facultative Anaerobe,3.67
STR_917,Clostridium,lose,Positive,Facultative Anaerobe,3.24
STR_148,Bacillus,describe,Positive,Microaerophilic,3.07
STR_986,Lactobacillus,important,Negative,Facultative Anaerobe,4.83
STR_797,Lactobacillus,show,Positive,Anaerobic,2.84
STR_717,Bacillus,from,Negative,Aerobic,5.65
STR_773,Lactobacillus,interview,Positive,Microaerophilic,2.21
STR_556,Bacillus,special,Negative,Microaerophilic,3.98
STR_934,Lactobacillus,possible,Positive,Aerobic,9.34
STR_776,Streptococcus,yes,Negative,Aerobic,1.89
STR_250,Streptococcus,be,Positive,Aerobic,5.41
STR_166,Pseudomonas,necessary,Negative,Microaerophilic,3.92
STR_334,Bacillus,throw,Positive,Aerobic,1.88
STR_382,Staphylococcus,rest,Positive,Anaerobic,9.12
STR_779,Lactobacillus,memory,Positive,Aerobic,2.58
STR_193,Pseudomonas,rest,Negative,Aerobic,9.99
STR_942,Bacillus,discover,Positive,Anaerobic,7.39
STR_778,Bacillus,TV,Negative,Anaerobic,3.06
STR_613,Clostridium,into,Negative,Anaerobic,5.23
STR_938,Streptococcus,politics,Negative,Anaerobic,1.22
STR_603,Clostridium,choose,Positive,Aerobic,5.74
STR_518,Lactobacillus,ground,Positive,Anaerobic,9.04
STR_107,Streptococcus,not,Positive,Facultative Anaerobe,2.73
STR_198,Lactobacillus,rule,Negative,Microaerophilic,2.17
STR_950,Staphylococcus,pay,Positive,Anaerobic,1.29
STR_341,Staphylococcus,region,Positive,Microaerophilic,7.98
STR_786,Pseudomonas,issue,Positive,Facultative Anaerobe,8.6
STR_853,Bacillus,cut,Positive,Aerobic,5.27
STR_520,Clostridium,address,Negative,Microaerophilic,3.22
STR_943,Staphylococcus,deal,Negative,Microaerophilic,2.24
STR_840,Staphylococcus,yeah,Positive,Microaerophilic,6.71
STR_213,Pseudomonas,act,Negative,Aerobic,7.52
STR_565,Bacillus,official,Positive,Anaerobic,3.78
STR_712,Pseudomonas,difficult,Positive,Anaerobic,8.62
STR_124,Lactobacillus,growth,Negative,Anaerobic,4.2
STR_822,Staphylococcus,property,Positive,Anaerobic,2.37
STR_505,Lactobacillus,church,Positive,Anaerobic,7.2
STR_779,Streptococcus,them,Positive,Aerobic,7.54
STR_755,Streptococcus,not,Positive,Microaerophilic,8.31
STR_423,Pseudomonas,particularly,Positive,Aerobic,4.86
STR_206,Staphylococcus,program,Positive,Anaerobic,1.4
STR_329,Staphylococcus,yes,Positive,Microaerophilic,6.35
STR_153,Pseudomonas,land,Positive,Microaerophilic,10.0
STR_236,Lactobacillus,father,Positive,Aerobic,1.25
STR_929,Lactobacillus,guy,Negative,Facultative Anaerobe,9.25
STR_544,Pseudomonas,child,Positive,Facultative Anaerobe,5.61
STR_998,Streptococcus,difficult,Positive,Aerobic,4.67
STR_470,Bacillus,change,Negative,Microaerophilic,3.4
STR_341,Bacillus,son,Positive,Microaerophilic,2.25
STR_723,Pseudomonas,high,Positive,Anaerobic,6.77
STR_891,Clostridium,rock,Positive,Facultative Anaerobe,5.71
STR_572,Streptococcus,our,Negative,Microaerophilic,7.98
STR_487,Staphylococcus,hot,Positive,Facultative Anaerobe,5.3
STR_733,Clostridium,example,Positive,Anaerobic,2.04
STR_163,Pseudomonas,see,Negative,Aerobic,2.1
STR_177,Streptococcus,decade,Negative,Facultative Anaerobe,7.91
STR_261,Staphylococcus,question,Positive,Anaerobic,9.36
STR_389,Pseudomonas,speak,Negative,Aerobic,8.65
STR_369,Lactobacillus,mouth,Positive,Aerobic,7.37
STR_337,Pseudomonas,tough,Negative,Microaerophilic,8.17
STR_383,Bacillus,him,Negative,Microaerophilic,0.61
STR_509,Lactobacillus,camera,Negative,Microaerophilic,1.97
STR_253,Lactobacillus,likely,Positive,Facultative Anaerobe,2.42
STR_925,Bacillus,edge,Positive,Facultative Anaerobe,1.9
STR_272,Streptococcus,month,Negative,Microaerophilic,2.17
STR_708,Clostridium,factor,Negative,Anaerobic,8.4
STR_339,Lactobacillus,personal,Negative,Anaerobic,5.29
STR_519,Bacillus,gun,Positive,Anaerobic,6.13
STR_903,Clostridium,instead,Positive,Microaerophilic,4.39
STR_438,Clostridium,rock,Negative,Aerobic,4.44
STR_557,Staphylococcus,professional,Positive,Aerobic,4.05
STR_930,Streptococcus,sure,Negative,Facultative Anaerobe,3.54
STR_228,Lactobacillus,none,Positive,Microaerophilic,0.71
STR_997,Bacillus,method,Positive,Aerobic,1.41
STR_680,Pseudomonas,consider,Positive,Aerobic,9.9
STR_720,Streptococcus,big,Negative,Aerobic,1.63
STR_424,Staphylococcus,positive,Positive,Facultative Anaerobe,1.41
STR_432,Pseudomonas,argue,Negative,Anaerobic,9.43
STR_294,Bacillus,talk,Positive,Aerobic,5.15
STR_281,Clostridium,art,Negative,Microaerophilic,5.32
STR_274,Staphylococcus,language,Positive,Microaerophilic,4.23
STR_467,Staphylococcus,rise,Negative,Facultative Anaerobe,9.42
STR_106,Streptococcus,meet,Positive,Anaerobic,6.59
STR_153,Streptococcus,seat,Negative,Aerobic,4.1
STR_574,Pseudomonas,necessary,Negative,Anaerobic,1.25
STR_468,Lactobacillus,within,Positive,Anaerobic,6.22
STR_420,Clostridium,mission,Positive,Facultative Anaerobe,9.65
STR_611,Bacillus,lawyer,Positive,Anaerobic,7.75
STR_153,Lactobacillus,popular,Positive,Facultative Anaerobe,6.62
STR_183,Pseudomonas,arrive,Positive,Aerobic,1.71
STR_681,Clostridium,expert,Positive,Aerobic,9.75
STR_400,Pseudomonas,former,Negative,Anaerobic,1.3
STR_309,Lactobacillus,white,Negative,Anaerobic,4.93
STR_105,Pseudomonas,save,Negative,Anaerobic,7.29
STR_568,Bacillus,something,Negative,Anaerobic,1.64
STR_918,Streptococcus,begin,Positive,Aerobic,6.46
STR_628,Pseudomonas,site,Negative,Microaerophilic,1.83
STR_744,Staphylococcus,main,Positive,Facultative Anaerobe,3.22
STR_941,Lactobacillus,likely,Negative,Anaerobic,0.98
STR_784,Streptococcus,everything,Positive,Microaerophilic,5.11
STR_633,Pseudomonas,very,Positive,Aerobic,2.17
STR_191,Lactobacillus,method,Positive,Microaerophilic,5.93
STR_341,Clostridium,air,Positive,Aerobic,7.06
STR_532,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.78
STR_347,Clostridium,wide,Negative,Facultative Anaerobe,1.55
STR_667,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.69
STR_673,Pseudomonas,real,Negative,Anaerobic,4.2
STR_544,Streptococcus,consumer,Negative,Anaerobic,7.08
STR_780,Staphylococcus,tough,Negative,Microaerophilic,5.43
STR_531,Streptococcus,common,Positive,Anaerobic,5.24
STR_334,Lactobacillus,simple,Negative,Microaerophilic,3.69
STR_734,Streptococcus,air,Negative,Facultative Anaerobe,3.58
STR_887,Clostridium,and,Negative,Facultative Anaerobe,5.24
STR_919,Lactobacillus,reality,Negative,Anaerobic,2.94
STR_300,Streptococcus,almost,Negative,Aerobic,4.93
STR_891,Lactobacillus,process,Negative,Aerobic,5.56
STR_947,Lactobacillus,matter,Positive,Anaerobic,6.69
STR_417,Streptococcus,good,Positive,Aerobic,7.57
STR_264,Streptococcus,laugh,Negative,Microaerophilic,2.72
STR_724,Staphylococcus,another,Negative,Facultative Anaerobe,1.37
STR_854,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.73
STR_928,Lactobacillus,of,Negative,Anaerobic,7.98
STR_910,Lactobacillus,defense,Negative,Anaerobic,8.17
STR_440,Pseudomonas,clearly,Negative,Microaerophilic,1.89
STR_435,Streptococcus,place,Positive,Anaerobic,3.4
STR_441,Clostridium,teach,Positive,Aerobic,5.04
STR_266,Streptococcus,into,Positive,Facultative Anaerobe,1.53
STR_360,Staphylococcus,night,Positive,Microaerophilic,1.39
STR_690,Staphylococcus,these,Negative,Aerobic,0.57
STR_766,Staphylococcus,bar,Positive,Microaerophilic,7.72
STR_374,Clostridium,join,Negative,Anaerobic,8.67
STR_647,Clostridium,everybody,Negative,Aerobic,5.45
STR_248,Clostridium,money,Positive,Microaerophilic,4.03
STR_851,Staphylococcus,letter,Positive,Facultative Anaerobe,3.57
STR_610,Lactobacillus,body,Negative,Microaerophilic,3.99
STR_723,Lactobacillus,family,Negative,Facultative Anaerobe,0.75
STR_575,Staphylococcus,group,Positive,Facultative Anaerobe,8.79
STR_531,Clostridium,deal,Positive,Anaerobic,6.89
STR_853,Bacillus,message,Negative,Anaerobic,4.23
STR_402,Streptococcus,stay,Negative,Facultative Anaerobe,4.19
STR_144,Lactobacillus,western,Negative,Facultative Anaerobe,2.47
STR_897,Pseudomonas,daughter,Negative,Aerobic,6.15
STR_962,Streptococcus,grow,Positive,Anaerobic,2.4
STR_679,Pseudomonas,worker,Positive,Anaerobic,2.56
STR_285,Bacillus,without,Negative,Aerobic,9.15
STR_665,Bacillus,cold,Negative,Anaerobic,9.09
STR_518,Bacillus,say,Positive,Anaerobic,3.86
STR_857,Bacillus,produce,Negative,Anaerobic,8.26
STR_822,Lactobacillus,use,Positive,Microaerophilic,5.75
STR_212,Bacillus,evening,Positive,Facultative Anaerobe,9.83
STR_472,Pseudomonas,cell,Positive,Microaerophilic,9.51
STR_879,Clostridium,choose,Positive,Aerobic,3.0
STR_777,Lactobacillus,concern,Negative,Facultative Anaerobe,2.69
STR_513,Clostridium,itself,Positive,Aerobic,5.94
STR_432,Pseudomonas,house,Negative,Facultative Anaerobe,1.39
STR_820,Clostridium,data,Positive,Aerobic,9.41
STR_780,Staphylococcus,shake,Positive,Aerobic,7.76
STR_633,Pseudomonas,risk,Positive,Facultative Anaerobe,3.94
STR_161,Pseudomonas,agency,Negative,Facultative Anaerobe,3.55
STR_635,Clostridium,impact,Negative,Anaerobic,2.15
STR_751,Lactobacillus,floor,Positive,Facultative Anaerobe,2.61
STR_783,Streptococcus,weight,Negative,Aerobic,4.0
STR_611,Staphylococcus,southern,Negative,Anaerobic,9.9
STR_726,Pseudomonas,imagine,Positive,Microaerophilic,8.9
STR_942,Streptococcus,network,Negative,Microaerophilic,5.65
STR_560,Pseudomonas,keep,Positive,Aerobic,7.23
STR_457,Pseudomonas,food,Positive,Facultative Anaerobe,3.63
STR_350,Lactobacillus,loss,Negative,Facultative Anaerobe,6.56
STR_741,Streptococcus,region,Negative,Microaerophilic,9.8
STR_872,Pseudomonas,responsibility,Negative,Anaerobic,5.54
STR_377,Streptococcus,southern,Negative,Anaerobic,0.68
STR_946,Clostridium,apply,Positive,Anaerobic,8.24
STR_655,Clostridium,short,Negative,Anaerobic,5.93
STR_774,Pseudomonas,affect,Positive,Microaerophilic,4.97
STR_372,Staphylococcus,color,Positive,Microaerophilic,5.17
STR_840,Streptococcus,process,Positive,Microaerophilic,2.09
STR_594,Staphylococcus,money,Positive,Facultative Anaerobe,6.34
STR_489,Staphylococcus,key,Negative,Microaerophilic,4.18
STR_507,Bacillus,yard,Positive,Microaerophilic,5.42
STR_460,Streptococcus,feel,Negative,Microaerophilic,4.51
STR_149,Staphylococcus,five,Positive,Aerobic,8.86
STR_751,Clostridium,Congress,Negative,Microaerophilic,1.93
STR_839,Bacillus,reveal,Negative,Aerobic,6.69
STR_938,Lactobacillus,continue,Negative,Anaerobic,3.98
STR_587,Streptococcus,ask,Positive,Anaerobic,6.62
STR_954,Bacillus,school,Positive,Anaerobic,3.52
STR_265,Bacillus,purpose,Negative,Microaerophilic,7.75
STR_740,Pseudomonas,western,Negative,Aerobic,5.82
STR_758,Bacillus,generation,Positive,Facultative Anaerobe,4.42
STR_347,Streptococcus,develop,Negative,Anaerobic,3.51
STR_818,Bacillus,girl,Negative,Aerobic,5.73
STR_420,Lactobacillus,figure,Positive,Microaerophilic,2.6
STR_392,Clostridium,on,Positive,Microaerophilic,3.83
STR_517,Staphylococcus,skill,Negative,Anaerobic,0.76
STR_912,Staphylococcus,good,Negative,Aerobic,4.1
STR_153,Clostridium,difficult,Negative,Microaerophilic,0.95
STR_424,Clostridium,among,Positive,Aerobic,6.9
STR_913,Pseudomonas,me,Negative,Microaerophilic,1.9
STR_194,Lactobacillus,opportunity,Negative,Aerobic,7.8
STR_926,Staphylococcus,or,Negative,Microaerophilic,9.1
STR_668,Pseudomonas,necessary,Positive,Anaerobic,2.72
STR_480,Clostridium,physical,Negative,Facultative Anaerobe,1.54
STR_968,Streptococcus,government,Negative,Aerobic,1.35
STR_347,Bacillus,wear,Positive,Aerobic,2.35
STR_218,Clostridium,picture,Positive,Aerobic,2.35
STR_361,Streptococcus,stand,Negative,Microaerophilic,8.63
STR_628,Bacillus,drop,Negative,Anaerobic,9.33
STR_271,Staphylococcus,change,Negative,Facultative Anaerobe,3.7
STR_332,Clostridium,may,Positive,Aerobic,3.92
STR_270,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.98
STR_677,Staphylococcus,adult,Negative,Anaerobic,4.51
STR_343,Streptococcus,world,Positive,Facultative Anaerobe,2.32
STR_369,Pseudomonas,either,Negative,Facultative Anaerobe,1.92
STR_263,Staphylococcus,recent,Positive,Aerobic,5.66
STR_150,Clostridium,couple,Negative,Microaerophilic,9.68
STR_451,Lactobacillus,test,Negative,Aerobic,0.91
STR_140,Clostridium,ball,Negative,Aerobic,3.7
STR_159,Clostridium,subject,Negative,Facultative Anaerobe,2.34
STR_985,Clostridium,five,Negative,Aerobic,7.72
STR_850,Staphylococcus,whole,Negative,Facultative Anaerobe,6.6
STR_235,Lactobacillus,affect,Positive,Aerobic,4.51
STR_870,Clostridium,model,Negative,Microaerophilic,7.53
STR_635,Streptococcus,travel,Positive,Microaerophilic,1.92
STR_642,Pseudomonas,five,Negative,Microaerophilic,3.59
STR_921,Bacillus,lead,Negative,Facultative Anaerobe,9.9
STR_497,Pseudomonas,Congress,Negative,Aerobic,4.23
STR_660,Pseudomonas,benefit,Negative,Microaerophilic,5.62
STR_528,Pseudomonas,later,Positive,Microaerophilic,0.92
STR_578,Staphylococcus,player,Negative,Facultative Anaerobe,9.71
STR_996,Staphylococcus,land,Positive,Microaerophilic,4.7
STR_496,Bacillus,recently,Positive,Anaerobic,7.2
STR_425,Streptococcus,story,Positive,Facultative Anaerobe,1.86
STR_937,Pseudomonas,water,Negative,Microaerophilic,8.26
STR_948,Bacillus,little,Positive,Facultative Anaerobe,9.87
STR_925,Bacillus,treat,Negative,Aerobic,9.72
STR_322,Staphylococcus,concern,Positive,Facultative Anaerobe,5.65
STR_421,Pseudomonas,charge,Negative,Facultative Anaerobe,3.12
STR_169,Clostridium,front,Negative,Microaerophilic,8.19
STR_450,Bacillus,safe,Negative,Microaerophilic,1.15
STR_460,Streptococcus,ground,Negative,Anaerobic,7.58
STR_536,Pseudomonas,usually,Negative,Facultative Anaerobe,7.44
