strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Clostridium,brother,Negative,Facultative Anaerobe,5.27
STR_915,Streptococcus,a,Positive,Microaerophilic,8.26
STR_650,Staphylococcus,skill,Negative,Aerobic,1.62
STR_876,Staphylococcus,dog,Negative,Microaerophilic,9.06
STR_972,Lactobacillus,weight,Negative,Anaerobic,9.23
STR_251,Clostridium,operation,Positive,Facultative Anaerobe,3.61
STR_914,Staphylococcus,especially,Positive,Facultative Anaerobe,6.35
STR_177,Pseudomonas,shoulder,Negative,Microaerophilic,0.75
STR_990,Bacillus,class,Negative,Aerobic,6.66
STR_771,Lactobacillus,either,Negative,Anaerobic,9.62
STR_830,Pseudomonas,natural,Negative,Microaerophilic,6.11
STR_425,Lactobacillus,picture,Positive,Facultative Anaerobe,7.62
STR_539,Lactobacillus,ago,Negative,Anaerobic,7.33
STR_285,Streptococcus,real,Negative,Anaerobic,5.92
STR_150,Lactobacillus,federal,Negative,Microaerophilic,6.61
STR_434,Bacillus,whom,Negative,Anaerobic,3.1
STR_303,Staphylococcus,feeling,Negative,Aerobic,4.47
STR_147,Lactobacillus,hot,Negative,Aerobic,4.96
STR_386,Streptococcus,research,Negative,Anaerobic,3.96
STR_508,Staphylococcus,street,Positive,Anaerobic,3.87
STR_738,Streptococcus,minute,Negative,Microaerophilic,9.83
STR_790,Streptococcus,make,Negative,Aerobic,0.52
STR_780,Pseudomonas,born,Negative,Aerobic,8.36
STR_130,Lactobacillus,community,Negative,Facultative Anaerobe,3.35
STR_993,Clostridium,Mrs,Negative,Microaerophilic,3.07
STR_130,Staphylococcus,into,Positive,Facultative Anaerobe,1.23
STR_152,Lactobacillus,than,Negative,Microaerophilic,3.86
STR_507,Pseudomonas,employee,Negative,Microaerophilic,8.41
STR_170,Streptococcus,take,Positive,Facultative Anaerobe,2.02
STR_649,Lactobacillus,center,Negative,Facultative Anaerobe,3.82
STR_696,Staphylococcus,adult,Positive,Facultative Anaerobe,0.79
STR_946,Clostridium,meet,Negative,Microaerophilic,4.55
STR_672,Pseudomonas,experience,Positive,Aerobic,1.85
STR_338,Staphylococcus,throughout,Negative,Anaerobic,2.49
STR_743,Lactobacillus,fine,Positive,Aerobic,1.64
STR_263,Bacillus,several,Negative,Microaerophilic,5.56
STR_690,Staphylococcus,degree,Negative,Anaerobic,6.8
STR_739,Bacillus,full,Positive,Anaerobic,6.6
STR_788,Lactobacillus,ten,Negative,Aerobic,2.18
STR_669,Pseudomonas,letter,Negative,Aerobic,7.32
STR_492,Pseudomonas,network,Negative,Microaerophilic,8.16
STR_475,Lactobacillus,base,Negative,Microaerophilic,9.38
STR_249,Streptococcus,those,Negative,Microaerophilic,7.54
STR_307,Streptococcus,store,Positive,Microaerophilic,1.64
STR_485,Bacillus,article,Positive,Facultative Anaerobe,6.74
STR_455,Bacillus,provide,Negative,Aerobic,2.94
STR_745,Bacillus,hear,Positive,Anaerobic,1.44
STR_532,Clostridium,be,Positive,Aerobic,1.48
STR_625,Streptococcus,example,Positive,Anaerobic,9.75
STR_939,Staphylococcus,around,Positive,Facultative Anaerobe,2.91
STR_487,Staphylococcus,every,Positive,Facultative Anaerobe,2.14
STR_212,Lactobacillus,entire,Positive,Anaerobic,1.16
STR_487,Pseudomonas,single,Positive,Facultative Anaerobe,2.35
STR_692,Staphylococcus,believe,Negative,Anaerobic,3.34
STR_477,Streptococcus,appear,Negative,Aerobic,0.74
STR_273,Streptococcus,statement,Positive,Microaerophilic,5.48
STR_412,Streptococcus,beat,Negative,Anaerobic,5.14
STR_199,Staphylococcus,stand,Positive,Microaerophilic,7.42
STR_999,Lactobacillus,year,Positive,Anaerobic,8.35
STR_756,Staphylococcus,accept,Positive,Anaerobic,3.16
STR_119,Lactobacillus,main,Negative,Aerobic,8.92
STR_471,Clostridium,nearly,Negative,Aerobic,2.8
STR_502,Clostridium,moment,Positive,Facultative Anaerobe,5.8
STR_596,Lactobacillus,even,Positive,Anaerobic,7.72
STR_422,Bacillus,certain,Negative,Facultative Anaerobe,4.82
STR_595,Staphylococcus,tough,Negative,Microaerophilic,5.3
STR_647,Lactobacillus,school,Negative,Facultative Anaerobe,6.91
STR_176,Streptococcus,environmental,Positive,Anaerobic,6.67
STR_773,Streptococcus,east,Positive,Facultative Anaerobe,5.82
STR_187,Streptococcus,factor,Positive,Microaerophilic,8.6
STR_725,Clostridium,land,Positive,Aerobic,8.27
STR_560,Bacillus,standard,Positive,Anaerobic,3.74
STR_799,Staphylococcus,than,Positive,Facultative Anaerobe,9.16
STR_444,Streptococcus,direction,Negative,Aerobic,5.37
STR_421,Bacillus,perhaps,Negative,Facultative Anaerobe,1.97
STR_588,Pseudomonas,program,Positive,Anaerobic,1.53
STR_667,Bacillus,realize,Negative,Facultative Anaerobe,7.37
STR_482,Bacillus,mind,Positive,Facultative Anaerobe,9.43
STR_529,Streptococcus,member,Positive,Facultative Anaerobe,4.09
STR_671,Lactobacillus,population,Negative,Facultative Anaerobe,3.58
STR_397,Staphylococcus,like,Negative,Microaerophilic,3.46
STR_949,Staphylococcus,free,Negative,Microaerophilic,6.97
STR_453,Lactobacillus,executive,Positive,Anaerobic,1.56
STR_374,Lactobacillus,recent,Positive,Anaerobic,9.86
STR_914,Clostridium,pull,Positive,Facultative Anaerobe,8.39
STR_151,Clostridium,feeling,Positive,Facultative Anaerobe,9.3
STR_979,Clostridium,nice,Negative,Facultative Anaerobe,3.9
STR_678,Pseudomonas,measure,Positive,Aerobic,1.01
STR_682,Lactobacillus,art,Negative,Aerobic,1.43
STR_437,Streptococcus,move,Positive,Anaerobic,3.66
STR_114,Staphylococcus,board,Negative,Microaerophilic,1.45
STR_360,Lactobacillus,difference,Negative,Microaerophilic,3.53
STR_825,Clostridium,right,Negative,Microaerophilic,5.38
STR_519,Bacillus,loss,Negative,Microaerophilic,1.9
STR_623,Lactobacillus,argue,Negative,Microaerophilic,7.97
STR_621,Streptococcus,result,Positive,Anaerobic,9.36
STR_985,Staphylococcus,sell,Negative,Anaerobic,8.03
STR_460,Streptococcus,since,Positive,Aerobic,7.9
STR_684,Pseudomonas,when,Positive,Facultative Anaerobe,9.03
STR_109,Clostridium,line,Negative,Microaerophilic,3.64
STR_927,Staphylococcus,listen,Negative,Anaerobic,5.92
STR_607,Bacillus,west,Negative,Microaerophilic,6.95
STR_594,Clostridium,PM,Positive,Microaerophilic,7.15
STR_776,Clostridium,away,Negative,Aerobic,1.28
STR_443,Pseudomonas,name,Positive,Facultative Anaerobe,9.25
STR_561,Pseudomonas,eight,Positive,Microaerophilic,8.26
STR_208,Staphylococcus,source,Negative,Aerobic,4.17
STR_786,Bacillus,generation,Negative,Aerobic,6.76
STR_717,Clostridium,sport,Positive,Microaerophilic,7.98
STR_820,Clostridium,say,Positive,Facultative Anaerobe,4.29
STR_253,Bacillus,as,Positive,Anaerobic,4.94
STR_474,Pseudomonas,office,Positive,Microaerophilic,0.53
STR_395,Lactobacillus,senior,Negative,Facultative Anaerobe,1.25
STR_499,Streptococcus,answer,Negative,Facultative Anaerobe,7.34
STR_337,Bacillus,successful,Negative,Aerobic,0.88
STR_130,Bacillus,western,Positive,Aerobic,7.84
STR_248,Staphylococcus,mention,Positive,Anaerobic,5.2
STR_611,Pseudomonas,management,Negative,Aerobic,6.66
STR_892,Lactobacillus,bad,Positive,Aerobic,7.78
STR_537,Pseudomonas,administration,Positive,Anaerobic,8.12
STR_336,Lactobacillus,prove,Positive,Facultative Anaerobe,1.38
STR_388,Pseudomonas,seven,Negative,Facultative Anaerobe,9.1
STR_448,Bacillus,car,Positive,Microaerophilic,3.32
STR_565,Streptococcus,meet,Positive,Anaerobic,9.83
STR_819,Lactobacillus,test,Positive,Facultative Anaerobe,9.69
STR_411,Streptococcus,soldier,Positive,Facultative Anaerobe,7.54
STR_941,Staphylococcus,far,Positive,Aerobic,1.73
STR_434,Staphylococcus,drop,Negative,Aerobic,2.85
STR_625,Lactobacillus,among,Negative,Facultative Anaerobe,8.46
STR_641,Bacillus,few,Negative,Anaerobic,0.51
STR_836,Lactobacillus,large,Negative,Microaerophilic,9.79
STR_841,Pseudomonas,walk,Negative,Anaerobic,6.1
STR_570,Clostridium,room,Positive,Aerobic,9.82
STR_875,Pseudomonas,oil,Positive,Anaerobic,9.24
STR_920,Lactobacillus,lawyer,Positive,Microaerophilic,8.55
STR_417,Bacillus,again,Negative,Anaerobic,8.71
STR_727,Pseudomonas,civil,Positive,Aerobic,7.34
STR_890,Streptococcus,nor,Negative,Microaerophilic,2.94
STR_607,Bacillus,second,Positive,Aerobic,3.57
STR_791,Streptococcus,less,Negative,Microaerophilic,2.71
STR_945,Streptococcus,run,Positive,Aerobic,0.58
STR_143,Clostridium,generation,Positive,Microaerophilic,5.35
STR_961,Pseudomonas,bank,Negative,Aerobic,8.56
STR_197,Lactobacillus,agency,Positive,Aerobic,2.97
STR_304,Clostridium,husband,Negative,Facultative Anaerobe,5.75
STR_742,Staphylococcus,not,Negative,Aerobic,5.86
STR_488,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.36
STR_884,Bacillus,rule,Positive,Facultative Anaerobe,7.34
STR_384,Pseudomonas,statement,Positive,Anaerobic,3.62
STR_535,Bacillus,always,Negative,Microaerophilic,2.98
STR_765,Staphylococcus,style,Positive,Aerobic,8.62
STR_272,Streptococcus,worker,Negative,Aerobic,1.98
STR_698,Lactobacillus,career,Negative,Facultative Anaerobe,2.47
STR_668,Pseudomonas,represent,Negative,Anaerobic,0.95
STR_795,Lactobacillus,cover,Negative,Facultative Anaerobe,5.83
STR_474,Lactobacillus,trip,Negative,Microaerophilic,7.94
STR_347,Staphylococcus,nation,Positive,Anaerobic,0.59
STR_438,Clostridium,question,Negative,Facultative Anaerobe,7.54
STR_479,Streptococcus,her,Negative,Aerobic,5.01
STR_949,Lactobacillus,prove,Positive,Microaerophilic,5.0
STR_575,Clostridium,speech,Positive,Microaerophilic,1.26
STR_650,Lactobacillus,voice,Negative,Anaerobic,5.92
STR_998,Clostridium,bar,Positive,Microaerophilic,2.28
STR_794,Lactobacillus,individual,Positive,Microaerophilic,2.02
STR_783,Staphylococcus,from,Positive,Aerobic,7.48
STR_775,Staphylococcus,shake,Positive,Anaerobic,5.97
STR_732,Lactobacillus,move,Positive,Anaerobic,6.89
STR_687,Lactobacillus,pretty,Positive,Aerobic,0.93
STR_351,Staphylococcus,standard,Negative,Microaerophilic,5.93
STR_751,Clostridium,door,Positive,Facultative Anaerobe,1.39
STR_985,Lactobacillus,market,Negative,Facultative Anaerobe,7.17
STR_438,Lactobacillus,outside,Positive,Microaerophilic,8.11
STR_788,Streptococcus,same,Negative,Aerobic,3.56
STR_323,Bacillus,decision,Positive,Anaerobic,5.6
STR_573,Staphylococcus,wall,Positive,Aerobic,5.43
STR_805,Pseudomonas,stay,Negative,Facultative Anaerobe,6.26
STR_576,Clostridium,idea,Positive,Anaerobic,4.27
STR_834,Streptococcus,south,Positive,Anaerobic,9.25
STR_714,Bacillus,mission,Positive,Microaerophilic,3.94
STR_914,Bacillus,word,Positive,Facultative Anaerobe,3.39
STR_719,Staphylococcus,drop,Positive,Anaerobic,2.8
STR_675,Staphylococcus,ability,Negative,Anaerobic,0.99
STR_997,Pseudomonas,billion,Negative,Aerobic,1.34
STR_767,Staphylococcus,play,Negative,Anaerobic,3.19
STR_924,Pseudomonas,deal,Positive,Facultative Anaerobe,7.8
STR_344,Staphylococcus,minute,Negative,Anaerobic,7.11
STR_838,Pseudomonas,yeah,Positive,Anaerobic,4.82
STR_898,Bacillus,hundred,Positive,Facultative Anaerobe,1.3
STR_433,Lactobacillus,turn,Positive,Microaerophilic,2.29
STR_956,Staphylococcus,skill,Negative,Anaerobic,1.23
STR_147,Staphylococcus,machine,Positive,Microaerophilic,2.87
STR_163,Staphylococcus,show,Positive,Microaerophilic,5.66
STR_112,Staphylococcus,career,Negative,Anaerobic,3.17
STR_234,Lactobacillus,type,Positive,Aerobic,5.1
STR_327,Pseudomonas,tell,Positive,Aerobic,7.72
STR_912,Staphylococcus,identify,Positive,Aerobic,9.92
STR_291,Bacillus,allow,Positive,Microaerophilic,1.51
STR_337,Staphylococcus,lay,Positive,Aerobic,0.94
STR_701,Bacillus,unit,Negative,Facultative Anaerobe,1.5
STR_249,Bacillus,their,Negative,Anaerobic,1.29
STR_887,Pseudomonas,structure,Negative,Facultative Anaerobe,8.03
STR_290,Clostridium,feel,Negative,Facultative Anaerobe,8.93
STR_962,Streptococcus,assume,Negative,Anaerobic,2.04
STR_706,Staphylococcus,old,Positive,Facultative Anaerobe,4.57
STR_465,Streptococcus,candidate,Positive,Facultative Anaerobe,0.89
STR_865,Bacillus,yet,Negative,Anaerobic,3.95
STR_879,Staphylococcus,receive,Negative,Anaerobic,4.83
STR_459,Staphylococcus,painting,Positive,Anaerobic,2.76
STR_229,Clostridium,mouth,Positive,Anaerobic,6.65
STR_887,Pseudomonas,power,Positive,Anaerobic,9.58
STR_642,Pseudomonas,need,Positive,Anaerobic,8.2
STR_268,Bacillus,increase,Positive,Facultative Anaerobe,5.53
STR_786,Clostridium,much,Negative,Anaerobic,6.06
STR_748,Clostridium,decision,Negative,Facultative Anaerobe,9.74
STR_379,Streptococcus,people,Positive,Facultative Anaerobe,1.98
STR_367,Bacillus,environment,Positive,Microaerophilic,6.33
STR_490,Staphylococcus,resource,Positive,Aerobic,1.61
STR_874,Lactobacillus,mission,Positive,Microaerophilic,2.62
STR_583,Lactobacillus,son,Positive,Aerobic,8.38
STR_397,Staphylococcus,really,Negative,Facultative Anaerobe,9.96
STR_785,Clostridium,conference,Positive,Anaerobic,7.35
STR_288,Streptococcus,question,Negative,Microaerophilic,2.05
STR_939,Lactobacillus,west,Negative,Aerobic,1.43
STR_501,Bacillus,always,Negative,Aerobic,6.21
STR_424,Pseudomonas,value,Positive,Aerobic,8.5
STR_536,Clostridium,accept,Negative,Anaerobic,3.36
STR_139,Lactobacillus,tonight,Negative,Aerobic,4.38
STR_859,Lactobacillus,paper,Negative,Anaerobic,1.54
STR_222,Bacillus,hold,Positive,Microaerophilic,9.02
STR_598,Streptococcus,black,Negative,Facultative Anaerobe,4.67
STR_346,Streptococcus,against,Negative,Facultative Anaerobe,3.91
STR_519,Bacillus,after,Negative,Anaerobic,6.8
STR_335,Lactobacillus,everything,Positive,Anaerobic,1.55
STR_954,Lactobacillus,add,Positive,Microaerophilic,9.33
STR_674,Clostridium,assume,Positive,Aerobic,7.69
STR_559,Lactobacillus,partner,Negative,Microaerophilic,7.62
STR_390,Staphylococcus,ever,Negative,Aerobic,6.3
STR_765,Staphylococcus,dream,Positive,Facultative Anaerobe,3.48
STR_739,Streptococcus,tough,Positive,Anaerobic,2.93
STR_368,Pseudomonas,talk,Negative,Anaerobic,5.88
STR_835,Staphylococcus,group,Negative,Microaerophilic,8.01
STR_649,Pseudomonas,lawyer,Negative,Anaerobic,6.45
STR_488,Clostridium,third,Negative,Anaerobic,2.73
STR_492,Streptococcus,official,Negative,Microaerophilic,1.45
STR_726,Clostridium,certain,Negative,Facultative Anaerobe,5.8
STR_376,Streptococcus,talk,Negative,Anaerobic,4.55
STR_879,Streptococcus,soldier,Positive,Aerobic,5.05
STR_603,Streptococcus,director,Positive,Microaerophilic,1.71
STR_515,Clostridium,girl,Negative,Microaerophilic,0.73
STR_232,Staphylococcus,much,Negative,Aerobic,7.6
STR_545,Clostridium,visit,Positive,Microaerophilic,6.59
STR_991,Staphylococcus,hard,Positive,Facultative Anaerobe,9.81
STR_501,Pseudomonas,maybe,Positive,Aerobic,8.57
STR_706,Lactobacillus,final,Negative,Aerobic,9.78
STR_391,Streptococcus,light,Positive,Aerobic,5.29
STR_763,Staphylococcus,key,Negative,Facultative Anaerobe,6.28
STR_565,Staphylococcus,him,Positive,Facultative Anaerobe,3.33
STR_529,Staphylococcus,place,Negative,Anaerobic,8.28
STR_646,Staphylococcus,father,Negative,Facultative Anaerobe,8.85
STR_175,Staphylococcus,health,Positive,Facultative Anaerobe,4.52
STR_425,Bacillus,low,Negative,Anaerobic,6.85
STR_821,Bacillus,general,Positive,Aerobic,5.41
STR_156,Streptococcus,million,Negative,Aerobic,5.03
STR_375,Bacillus,already,Negative,Microaerophilic,5.6
STR_550,Pseudomonas,note,Negative,Microaerophilic,3.51
STR_920,Streptococcus,politics,Negative,Facultative Anaerobe,6.87
STR_867,Lactobacillus,science,Negative,Anaerobic,1.19
STR_240,Bacillus,no,Negative,Facultative Anaerobe,9.44
STR_729,Bacillus,seat,Positive,Anaerobic,1.56
STR_262,Staphylococcus,course,Negative,Aerobic,8.72
STR_257,Streptococcus,bring,Positive,Aerobic,3.92
STR_954,Staphylococcus,great,Positive,Aerobic,4.59
STR_768,Pseudomonas,issue,Negative,Aerobic,9.73
STR_841,Staphylococcus,actually,Positive,Microaerophilic,1.58
STR_657,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.98
STR_828,Staphylococcus,nor,Negative,Aerobic,2.9
STR_415,Bacillus,involve,Positive,Anaerobic,2.04
STR_472,Staphylococcus,always,Negative,Anaerobic,9.61
STR_868,Streptococcus,sister,Positive,Aerobic,6.65
STR_372,Lactobacillus,business,Positive,Aerobic,1.5
STR_732,Clostridium,wear,Negative,Facultative Anaerobe,4.42
STR_967,Pseudomonas,reveal,Negative,Aerobic,0.62
STR_501,Staphylococcus,cut,Positive,Aerobic,1.93
STR_648,Pseudomonas,I,Negative,Aerobic,4.34
STR_797,Streptococcus,himself,Positive,Microaerophilic,9.04
STR_106,Clostridium,indeed,Positive,Aerobic,3.64
STR_781,Clostridium,put,Positive,Aerobic,5.59
STR_902,Lactobacillus,yeah,Positive,Aerobic,1.16
STR_132,Clostridium,everything,Negative,Aerobic,3.55
STR_251,Clostridium,particular,Positive,Anaerobic,2.14
STR_879,Streptococcus,approach,Positive,Facultative Anaerobe,8.54
STR_889,Streptococcus,cost,Positive,Anaerobic,6.65
STR_653,Pseudomonas,walk,Negative,Anaerobic,6.19
STR_725,Pseudomonas,leave,Positive,Microaerophilic,9.02
STR_731,Staphylococcus,forward,Positive,Aerobic,1.49
STR_529,Lactobacillus,interest,Negative,Aerobic,4.38
STR_697,Pseudomonas,process,Positive,Microaerophilic,1.0
STR_485,Bacillus,bed,Positive,Anaerobic,0.57
STR_722,Streptococcus,either,Positive,Anaerobic,8.13
STR_149,Staphylococcus,long,Negative,Aerobic,4.27
STR_657,Clostridium,commercial,Negative,Microaerophilic,1.41
STR_474,Pseudomonas,who,Positive,Microaerophilic,5.22
STR_699,Pseudomonas,later,Negative,Aerobic,7.92
STR_335,Streptococcus,mouth,Positive,Anaerobic,1.13
STR_388,Lactobacillus,anything,Negative,Anaerobic,9.91
STR_352,Lactobacillus,week,Positive,Facultative Anaerobe,1.37
STR_394,Bacillus,item,Positive,Aerobic,5.66
STR_902,Lactobacillus,man,Positive,Microaerophilic,4.63
STR_726,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.83
STR_476,Streptococcus,it,Negative,Microaerophilic,4.08
STR_275,Pseudomonas,smile,Negative,Microaerophilic,3.26
STR_254,Bacillus,lose,Positive,Aerobic,5.76
STR_679,Streptococcus,thousand,Positive,Aerobic,3.61
STR_326,Streptococcus,main,Positive,Aerobic,2.23
STR_547,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.09
STR_475,Clostridium,guy,Positive,Microaerophilic,6.46
STR_647,Pseudomonas,friend,Positive,Aerobic,4.32
STR_730,Lactobacillus,both,Negative,Facultative Anaerobe,4.51
STR_973,Pseudomonas,military,Positive,Microaerophilic,2.27
STR_983,Staphylococcus,idea,Positive,Facultative Anaerobe,3.95
STR_977,Bacillus,early,Negative,Facultative Anaerobe,7.03
STR_563,Streptococcus,become,Negative,Aerobic,8.61
STR_228,Clostridium,action,Positive,Aerobic,2.17
STR_353,Lactobacillus,outside,Positive,Anaerobic,9.24
STR_500,Staphylococcus,information,Positive,Facultative Anaerobe,4.2
STR_895,Staphylococcus,office,Negative,Anaerobic,7.53
STR_152,Bacillus,visit,Positive,Facultative Anaerobe,5.55
STR_715,Lactobacillus,military,Positive,Facultative Anaerobe,6.71
STR_481,Clostridium,above,Positive,Anaerobic,8.75
STR_492,Lactobacillus,radio,Negative,Microaerophilic,4.23
STR_411,Lactobacillus,trade,Negative,Aerobic,2.19
STR_733,Streptococcus,require,Positive,Microaerophilic,7.21
STR_330,Lactobacillus,assume,Negative,Aerobic,4.4
STR_575,Pseudomonas,then,Positive,Anaerobic,4.5
STR_540,Pseudomonas,song,Positive,Anaerobic,1.24
STR_803,Staphylococcus,create,Positive,Anaerobic,4.78
STR_337,Bacillus,brother,Positive,Facultative Anaerobe,7.03
STR_274,Lactobacillus,TV,Positive,Anaerobic,6.23
STR_367,Clostridium,information,Positive,Facultative Anaerobe,1.39
STR_532,Lactobacillus,deal,Positive,Facultative Anaerobe,6.22
STR_281,Streptococcus,character,Positive,Aerobic,8.64
STR_326,Lactobacillus,themselves,Negative,Anaerobic,5.46
STR_982,Bacillus,society,Positive,Microaerophilic,8.02
STR_661,Clostridium,not,Positive,Microaerophilic,0.69
STR_785,Bacillus,together,Positive,Aerobic,4.42
STR_771,Lactobacillus,throw,Negative,Facultative Anaerobe,8.49
STR_781,Staphylococcus,support,Negative,Facultative Anaerobe,7.63
STR_584,Pseudomonas,worker,Positive,Aerobic,2.79
STR_112,Clostridium,couple,Negative,Microaerophilic,6.0
STR_446,Lactobacillus,total,Positive,Facultative Anaerobe,5.77
STR_799,Staphylococcus,figure,Positive,Anaerobic,9.98
STR_751,Streptococcus,officer,Negative,Anaerobic,5.71
STR_204,Pseudomonas,focus,Positive,Facultative Anaerobe,7.07
STR_881,Clostridium,cost,Negative,Microaerophilic,6.4
STR_157,Streptococcus,tax,Negative,Aerobic,7.25
STR_905,Staphylococcus,structure,Negative,Aerobic,8.11
STR_876,Lactobacillus,research,Positive,Anaerobic,7.99
STR_703,Clostridium,color,Positive,Microaerophilic,5.5
STR_242,Staphylococcus,step,Negative,Microaerophilic,3.92
STR_218,Clostridium,think,Positive,Facultative Anaerobe,4.43
STR_526,Bacillus,expect,Positive,Microaerophilic,8.67
STR_783,Lactobacillus,carry,Positive,Anaerobic,3.56
STR_297,Bacillus,help,Positive,Microaerophilic,7.77
STR_851,Lactobacillus,fund,Negative,Aerobic,2.61
STR_701,Clostridium,hope,Positive,Facultative Anaerobe,6.07
STR_104,Pseudomonas,north,Positive,Anaerobic,7.28
STR_187,Staphylococcus,these,Negative,Microaerophilic,7.23
STR_619,Lactobacillus,meet,Positive,Facultative Anaerobe,4.31
STR_263,Streptococcus,often,Negative,Anaerobic,3.37
STR_556,Clostridium,some,Negative,Facultative Anaerobe,8.02
STR_583,Staphylococcus,prove,Negative,Aerobic,4.03
STR_676,Lactobacillus,popular,Negative,Microaerophilic,5.7
STR_615,Lactobacillus,another,Negative,Facultative Anaerobe,6.96
STR_134,Pseudomonas,system,Positive,Facultative Anaerobe,8.46
STR_567,Staphylococcus,place,Positive,Microaerophilic,2.32
STR_449,Lactobacillus,future,Positive,Facultative Anaerobe,2.44
STR_968,Lactobacillus,star,Negative,Facultative Anaerobe,8.11
STR_399,Clostridium,address,Positive,Microaerophilic,8.11
STR_141,Clostridium,manage,Negative,Anaerobic,9.03
STR_284,Bacillus,machine,Positive,Anaerobic,8.22
STR_979,Lactobacillus,daughter,Negative,Aerobic,8.3
STR_471,Clostridium,enter,Positive,Microaerophilic,8.63
STR_573,Clostridium,PM,Positive,Aerobic,5.67
STR_313,Pseudomonas,boy,Negative,Anaerobic,9.41
STR_837,Clostridium,action,Positive,Facultative Anaerobe,7.31
STR_227,Streptococcus,movie,Negative,Anaerobic,7.62
STR_491,Staphylococcus,this,Positive,Microaerophilic,8.69
STR_331,Bacillus,stand,Negative,Anaerobic,1.42
STR_130,Pseudomonas,base,Positive,Microaerophilic,8.7
STR_667,Bacillus,mouth,Negative,Microaerophilic,9.04
STR_842,Lactobacillus,nor,Positive,Anaerobic,8.78
STR_812,Bacillus,account,Positive,Aerobic,4.12
STR_419,Staphylococcus,pull,Negative,Anaerobic,5.76
STR_151,Pseudomonas,senior,Positive,Microaerophilic,8.71
STR_484,Staphylococcus,realize,Negative,Microaerophilic,0.76
STR_707,Pseudomonas,check,Negative,Facultative Anaerobe,4.49
STR_165,Streptococcus,reach,Positive,Microaerophilic,1.41
STR_493,Clostridium,improve,Negative,Microaerophilic,6.99
STR_472,Bacillus,everybody,Negative,Aerobic,4.88
STR_540,Staphylococcus,peace,Positive,Facultative Anaerobe,2.0
STR_920,Bacillus,material,Positive,Anaerobic,2.16
STR_335,Pseudomonas,night,Negative,Facultative Anaerobe,1.17
STR_822,Staphylococcus,allow,Positive,Facultative Anaerobe,7.78
STR_213,Clostridium,way,Negative,Microaerophilic,2.75
STR_397,Staphylococcus,then,Positive,Facultative Anaerobe,3.38
STR_628,Lactobacillus,cup,Negative,Facultative Anaerobe,1.06
STR_825,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.3
STR_119,Pseudomonas,good,Negative,Aerobic,3.74
STR_636,Pseudomonas,better,Negative,Microaerophilic,2.78
STR_152,Clostridium,charge,Positive,Anaerobic,9.67
STR_729,Pseudomonas,draw,Negative,Microaerophilic,1.99
STR_716,Pseudomonas,scene,Negative,Facultative Anaerobe,2.58
STR_927,Clostridium,two,Negative,Anaerobic,7.45
STR_848,Pseudomonas,exactly,Negative,Anaerobic,3.87
STR_364,Pseudomonas,more,Negative,Microaerophilic,9.96
STR_138,Lactobacillus,Congress,Positive,Microaerophilic,6.03
STR_857,Clostridium,involve,Positive,Microaerophilic,4.93
STR_255,Lactobacillus,price,Negative,Aerobic,9.05
STR_661,Streptococcus,though,Negative,Aerobic,1.74
STR_654,Pseudomonas,hospital,Negative,Anaerobic,4.38
STR_304,Lactobacillus,this,Positive,Facultative Anaerobe,4.84
STR_484,Pseudomonas,crime,Positive,Anaerobic,7.42
STR_999,Pseudomonas,visit,Positive,Microaerophilic,7.15
STR_600,Lactobacillus,tonight,Positive,Microaerophilic,4.35
STR_658,Bacillus,me,Negative,Facultative Anaerobe,8.8
STR_357,Streptococcus,teacher,Negative,Anaerobic,4.9
STR_552,Lactobacillus,anyone,Positive,Microaerophilic,3.1
STR_561,Bacillus,test,Negative,Microaerophilic,9.48
STR_643,Pseudomonas,series,Negative,Anaerobic,7.0
STR_651,Clostridium,dinner,Negative,Aerobic,4.55
STR_771,Streptococcus,science,Negative,Facultative Anaerobe,6.88
STR_538,Bacillus,black,Negative,Anaerobic,4.84
STR_911,Pseudomonas,benefit,Negative,Anaerobic,7.05
STR_295,Staphylococcus,pay,Negative,Microaerophilic,5.67
STR_346,Staphylococcus,interest,Positive,Microaerophilic,7.83
STR_961,Bacillus,he,Negative,Facultative Anaerobe,1.69
STR_713,Lactobacillus,save,Negative,Anaerobic,3.65
STR_267,Bacillus,conference,Positive,Microaerophilic,2.29
STR_514,Lactobacillus,perform,Positive,Microaerophilic,5.48
STR_874,Pseudomonas,degree,Positive,Facultative Anaerobe,8.02
STR_530,Clostridium,nearly,Negative,Microaerophilic,6.59
STR_819,Bacillus,today,Positive,Facultative Anaerobe,5.66
STR_272,Pseudomonas,serve,Positive,Facultative Anaerobe,9.84
STR_510,Pseudomonas,institution,Positive,Facultative Anaerobe,3.26
STR_474,Lactobacillus,range,Negative,Microaerophilic,8.08
STR_122,Clostridium,nation,Positive,Anaerobic,8.3
STR_669,Bacillus,leader,Negative,Microaerophilic,9.06
STR_450,Pseudomonas,focus,Positive,Aerobic,8.49
STR_773,Lactobacillus,live,Positive,Facultative Anaerobe,6.56
STR_684,Lactobacillus,officer,Positive,Anaerobic,0.96
STR_418,Streptococcus,ok,Negative,Microaerophilic,6.9
