strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Lactobacillus,war,Positive,Microaerophilic,1.89
STR_725,Bacillus,something,Positive,Facultative Anaerobe,6.2
STR_813,Lactobacillus,travel,Negative,Anaerobic,5.06
STR_143,Lactobacillus,around,Positive,Aerobic,0.65
STR_563,Streptococcus,rule,Positive,Facultative Anaerobe,0.56
STR_837,Clostridium,trial,Negative,Facultative Anaerobe,9.79
STR_954,Pseudomonas,history,Negative,Aerobic,8.04
STR_942,Bacillus,hit,Negative,Anaerobic,3.57
STR_545,Bacillus,even,Negative,Aerobic,6.83
STR_816,Bacillus,in,Positive,Microaerophilic,5.94
STR_736,Bacillus,art,Positive,Microaerophilic,4.65
STR_840,Bacillus,save,Positive,Microaerophilic,3.27
STR_100,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.32
STR_420,Pseudomonas,animal,Positive,Aerobic,6.44
STR_350,Clostridium,election,Negative,Facultative Anaerobe,1.76
STR_526,Bacillus,many,Negative,Anaerobic,7.22
STR_331,Streptococcus,never,Positive,Microaerophilic,1.14
STR_114,Bacillus,low,Positive,Microaerophilic,8.0
STR_105,Bacillus,crime,Negative,Microaerophilic,7.65
STR_909,Streptococcus,wife,Positive,Aerobic,2.75
STR_626,Pseudomonas,who,Positive,Aerobic,6.27
STR_262,Pseudomonas,beautiful,Negative,Facultative Anaerobe,0.83
STR_640,Clostridium,him,Positive,Microaerophilic,2.7
STR_988,Bacillus,front,Positive,Microaerophilic,2.56
STR_472,Lactobacillus,production,Positive,Facultative Anaerobe,6.33
STR_469,Staphylococcus,star,Positive,Microaerophilic,6.63
STR_463,Staphylococcus,class,Negative,Aerobic,4.77
STR_868,Clostridium,bag,Positive,Microaerophilic,3.54
STR_726,Pseudomonas,reveal,Positive,Microaerophilic,7.93
STR_337,Clostridium,address,Positive,Facultative Anaerobe,9.0
STR_876,Streptococcus,next,Positive,Anaerobic,8.63
STR_319,Bacillus,street,Positive,Anaerobic,4.9
STR_881,Staphylococcus,size,Positive,Microaerophilic,9.6
STR_129,Lactobacillus,school,Positive,Anaerobic,9.53
STR_483,Streptococcus,strategy,Negative,Facultative Anaerobe,4.22
STR_539,Staphylococcus,dark,Negative,Anaerobic,9.94
STR_766,Staphylococcus,away,Positive,Anaerobic,3.94
STR_999,Clostridium,find,Negative,Facultative Anaerobe,8.46
STR_755,Bacillus,fine,Negative,Anaerobic,5.52
STR_409,Pseudomonas,husband,Positive,Aerobic,3.33
STR_419,Staphylococcus,group,Positive,Facultative Anaerobe,1.99
STR_959,Clostridium,report,Negative,Microaerophilic,2.01
STR_722,Streptococcus,car,Negative,Aerobic,9.38
STR_546,Staphylococcus,unit,Positive,Aerobic,1.44
STR_434,Pseudomonas,movement,Positive,Anaerobic,9.88
STR_873,Bacillus,will,Positive,Aerobic,6.81
STR_516,Streptococcus,according,Negative,Anaerobic,3.92
STR_273,Bacillus,school,Positive,Microaerophilic,2.63
STR_582,Clostridium,real,Negative,Facultative Anaerobe,2.65
STR_217,Lactobacillus,begin,Positive,Anaerobic,7.69
STR_534,Clostridium,law,Negative,Aerobic,9.74
STR_916,Clostridium,war,Negative,Microaerophilic,8.1
STR_369,Lactobacillus,end,Negative,Microaerophilic,6.08
STR_504,Staphylococcus,safe,Negative,Facultative Anaerobe,9.87
STR_966,Pseudomonas,great,Negative,Aerobic,6.83
STR_981,Streptococcus,community,Positive,Facultative Anaerobe,3.23
STR_208,Streptococcus,threat,Positive,Microaerophilic,3.23
STR_821,Streptococcus,official,Negative,Aerobic,1.05
STR_884,Staphylococcus,past,Positive,Facultative Anaerobe,7.51
STR_248,Staphylococcus,walk,Negative,Microaerophilic,6.39
STR_888,Pseudomonas,yet,Negative,Facultative Anaerobe,7.43
STR_759,Streptococcus,draw,Negative,Microaerophilic,2.0
STR_248,Streptococcus,quickly,Negative,Facultative Anaerobe,3.25
STR_408,Streptococcus,attention,Positive,Aerobic,0.68
STR_144,Pseudomonas,produce,Negative,Aerobic,9.4
STR_889,Bacillus,first,Negative,Anaerobic,5.17
STR_339,Pseudomonas,window,Negative,Anaerobic,7.3
STR_991,Clostridium,wide,Negative,Facultative Anaerobe,3.22
STR_577,Bacillus,huge,Positive,Anaerobic,9.63
STR_817,Clostridium,television,Positive,Microaerophilic,5.69
STR_742,Lactobacillus,indeed,Positive,Anaerobic,9.24
STR_212,Clostridium,exist,Positive,Microaerophilic,3.44
STR_255,Clostridium,five,Positive,Aerobic,6.4
STR_725,Streptococcus,list,Negative,Facultative Anaerobe,0.6
STR_104,Clostridium,behind,Negative,Aerobic,7.0
STR_826,Clostridium,school,Positive,Aerobic,6.42
STR_358,Staphylococcus,us,Negative,Anaerobic,8.98
STR_296,Staphylococcus,follow,Positive,Facultative Anaerobe,4.8
STR_503,Streptococcus,mention,Positive,Anaerobic,5.17
STR_159,Lactobacillus,skin,Negative,Anaerobic,6.75
STR_897,Streptococcus,man,Positive,Anaerobic,4.9
STR_534,Streptococcus,paper,Positive,Facultative Anaerobe,3.45
STR_137,Pseudomonas,there,Positive,Microaerophilic,8.25
STR_429,Pseudomonas,edge,Positive,Aerobic,1.29
STR_612,Clostridium,if,Positive,Anaerobic,3.94
STR_803,Streptococcus,from,Negative,Microaerophilic,6.13
STR_742,Lactobacillus,but,Positive,Anaerobic,8.26
STR_784,Bacillus,amount,Positive,Anaerobic,6.07
STR_281,Lactobacillus,another,Negative,Microaerophilic,6.44
STR_860,Lactobacillus,home,Negative,Facultative Anaerobe,0.66
STR_826,Lactobacillus,others,Negative,Microaerophilic,4.64
STR_543,Streptococcus,herself,Positive,Anaerobic,8.1
STR_932,Lactobacillus,site,Positive,Aerobic,6.06
STR_259,Clostridium,attorney,Positive,Anaerobic,0.72
STR_613,Bacillus,parent,Negative,Facultative Anaerobe,7.45
STR_897,Clostridium,despite,Positive,Aerobic,8.1
STR_703,Streptococcus,rise,Negative,Aerobic,9.46
STR_921,Bacillus,among,Positive,Aerobic,9.98
STR_246,Clostridium,suffer,Negative,Facultative Anaerobe,8.87
STR_912,Bacillus,western,Negative,Aerobic,2.48
STR_217,Lactobacillus,project,Negative,Aerobic,6.37
STR_696,Bacillus,occur,Negative,Aerobic,5.46
STR_360,Clostridium,majority,Positive,Aerobic,1.14
STR_322,Staphylococcus,player,Positive,Aerobic,3.34
STR_733,Bacillus,start,Negative,Aerobic,8.77
STR_843,Staphylococcus,specific,Positive,Facultative Anaerobe,2.88
STR_261,Clostridium,probably,Negative,Microaerophilic,4.15
STR_794,Clostridium,decision,Negative,Facultative Anaerobe,6.9
STR_306,Clostridium,character,Positive,Anaerobic,6.92
STR_989,Pseudomonas,situation,Positive,Facultative Anaerobe,1.23
STR_495,Bacillus,size,Negative,Anaerobic,6.1
STR_938,Staphylococcus,own,Negative,Microaerophilic,3.82
STR_423,Staphylococcus,light,Negative,Aerobic,8.47
STR_109,Bacillus,year,Positive,Aerobic,4.59
STR_517,Clostridium,through,Positive,Microaerophilic,6.47
STR_669,Streptococcus,check,Positive,Anaerobic,1.69
STR_801,Bacillus,mother,Negative,Microaerophilic,6.37
STR_730,Streptococcus,or,Negative,Microaerophilic,7.5
STR_462,Bacillus,charge,Negative,Facultative Anaerobe,7.52
STR_254,Staphylococcus,laugh,Positive,Anaerobic,6.42
STR_194,Streptococcus,place,Negative,Anaerobic,3.51
STR_509,Streptococcus,might,Positive,Aerobic,4.25
STR_742,Bacillus,four,Negative,Anaerobic,2.97
STR_949,Bacillus,scene,Negative,Facultative Anaerobe,8.18
STR_996,Staphylococcus,young,Negative,Facultative Anaerobe,7.03
STR_337,Bacillus,political,Positive,Microaerophilic,5.28
STR_518,Streptococcus,single,Positive,Aerobic,7.58
STR_104,Bacillus,oil,Negative,Aerobic,2.47
STR_345,Bacillus,team,Positive,Microaerophilic,0.9
STR_608,Streptococcus,care,Negative,Aerobic,6.57
STR_746,Staphylococcus,size,Positive,Facultative Anaerobe,1.79
STR_504,Lactobacillus,protect,Positive,Aerobic,1.94
STR_766,Streptococcus,enter,Positive,Anaerobic,5.49
STR_722,Staphylococcus,place,Negative,Facultative Anaerobe,8.9
STR_447,Streptococcus,work,Positive,Microaerophilic,9.25
STR_569,Lactobacillus,and,Negative,Aerobic,6.25
STR_567,Streptococcus,need,Negative,Facultative Anaerobe,5.94
STR_443,Pseudomonas,position,Negative,Facultative Anaerobe,0.56
STR_639,Lactobacillus,similar,Negative,Aerobic,7.14
STR_277,Bacillus,expert,Negative,Anaerobic,3.67
STR_519,Staphylococcus,author,Negative,Aerobic,1.02
STR_399,Streptococcus,pretty,Positive,Microaerophilic,4.8
STR_551,Streptococcus,general,Positive,Aerobic,3.67
STR_779,Streptococcus,develop,Positive,Anaerobic,1.95
STR_279,Bacillus,heart,Negative,Aerobic,1.02
STR_680,Streptococcus,operation,Positive,Anaerobic,1.7
STR_232,Clostridium,officer,Negative,Anaerobic,1.92
STR_273,Staphylococcus,according,Positive,Anaerobic,1.03
STR_660,Staphylococcus,cut,Negative,Anaerobic,5.02
STR_135,Staphylococcus,join,Negative,Aerobic,4.16
STR_588,Clostridium,somebody,Positive,Anaerobic,2.37
STR_190,Streptococcus,most,Negative,Anaerobic,2.09
STR_257,Lactobacillus,response,Positive,Aerobic,4.07
STR_590,Staphylococcus,fund,Negative,Aerobic,6.81
STR_606,Clostridium,among,Negative,Microaerophilic,4.11
STR_449,Bacillus,together,Negative,Aerobic,4.15
STR_123,Streptococcus,now,Negative,Aerobic,6.32
STR_628,Pseudomonas,ground,Positive,Facultative Anaerobe,3.1
STR_917,Clostridium,style,Negative,Anaerobic,9.39
STR_343,Bacillus,set,Negative,Anaerobic,7.21
STR_685,Bacillus,size,Negative,Facultative Anaerobe,6.57
STR_158,Streptococcus,draw,Positive,Anaerobic,2.16
STR_850,Clostridium,already,Positive,Aerobic,9.78
STR_606,Bacillus,per,Negative,Anaerobic,9.93
STR_872,Clostridium,trip,Negative,Facultative Anaerobe,8.61
STR_459,Streptococcus,to,Positive,Microaerophilic,3.99
STR_854,Bacillus,nice,Negative,Aerobic,9.23
STR_986,Pseudomonas,current,Positive,Anaerobic,1.39
STR_733,Bacillus,never,Positive,Microaerophilic,9.59
STR_833,Pseudomonas,majority,Positive,Anaerobic,9.57
STR_839,Bacillus,when,Positive,Anaerobic,8.85
STR_418,Pseudomonas,edge,Negative,Microaerophilic,3.09
STR_771,Clostridium,produce,Positive,Microaerophilic,9.02
STR_326,Bacillus,night,Negative,Aerobic,9.59
STR_273,Clostridium,none,Positive,Facultative Anaerobe,5.13
STR_738,Lactobacillus,usually,Positive,Facultative Anaerobe,2.46
STR_632,Clostridium,site,Negative,Aerobic,2.63
STR_197,Streptococcus,only,Negative,Facultative Anaerobe,0.64
STR_818,Staphylococcus,charge,Positive,Microaerophilic,5.8
STR_513,Staphylococcus,develop,Negative,Anaerobic,4.6
STR_623,Pseudomonas,paper,Negative,Facultative Anaerobe,1.55
STR_425,Clostridium,out,Positive,Facultative Anaerobe,1.84
STR_276,Staphylococcus,answer,Negative,Aerobic,7.09
STR_254,Clostridium,eight,Positive,Aerobic,5.2
STR_218,Clostridium,within,Negative,Anaerobic,0.55
STR_959,Lactobacillus,site,Negative,Facultative Anaerobe,4.32
STR_178,Lactobacillus,music,Positive,Aerobic,1.28
STR_310,Staphylococcus,forget,Negative,Microaerophilic,2.16
STR_764,Lactobacillus,above,Positive,Aerobic,8.02
STR_156,Bacillus,most,Negative,Aerobic,9.57
STR_620,Staphylococcus,how,Positive,Anaerobic,0.84
STR_440,Clostridium,thousand,Negative,Facultative Anaerobe,5.04
STR_177,Streptococcus,instead,Negative,Facultative Anaerobe,0.54
STR_759,Pseudomonas,development,Positive,Aerobic,5.89
STR_198,Lactobacillus,service,Negative,Aerobic,7.94
STR_706,Lactobacillus,stop,Positive,Aerobic,6.96
STR_269,Staphylococcus,several,Negative,Aerobic,4.97
STR_505,Clostridium,some,Positive,Anaerobic,9.65
STR_782,Lactobacillus,sometimes,Positive,Facultative Anaerobe,0.97
STR_695,Lactobacillus,policy,Positive,Microaerophilic,2.93
STR_249,Lactobacillus,amount,Positive,Anaerobic,3.53
STR_232,Lactobacillus,degree,Negative,Aerobic,2.31
STR_106,Streptococcus,early,Positive,Anaerobic,3.9
STR_574,Staphylococcus,worry,Positive,Aerobic,3.21
STR_247,Staphylococcus,mean,Positive,Aerobic,7.29
STR_603,Lactobacillus,join,Positive,Anaerobic,2.63
STR_121,Lactobacillus,choose,Negative,Anaerobic,1.07
STR_123,Streptococcus,level,Negative,Anaerobic,4.58
STR_869,Streptococcus,address,Negative,Facultative Anaerobe,5.68
STR_320,Staphylococcus,race,Positive,Facultative Anaerobe,3.39
STR_880,Clostridium,response,Positive,Anaerobic,9.58
STR_793,Pseudomonas,within,Negative,Facultative Anaerobe,7.44
STR_940,Clostridium,could,Negative,Anaerobic,5.46
STR_689,Streptococcus,money,Positive,Facultative Anaerobe,5.98
STR_332,Clostridium,chair,Positive,Aerobic,1.48
STR_197,Staphylococcus,exist,Negative,Facultative Anaerobe,4.98
STR_981,Pseudomonas,report,Negative,Microaerophilic,6.0
STR_220,Bacillus,price,Negative,Microaerophilic,6.03
STR_457,Pseudomonas,style,Positive,Facultative Anaerobe,1.62
STR_431,Pseudomonas,but,Negative,Anaerobic,1.23
STR_919,Bacillus,improve,Negative,Microaerophilic,8.64
STR_247,Streptococcus,room,Positive,Anaerobic,7.51
STR_935,Staphylococcus,and,Positive,Microaerophilic,8.52
STR_775,Streptococcus,seven,Negative,Aerobic,7.79
STR_313,Bacillus,see,Negative,Aerobic,3.97
STR_954,Bacillus,whatever,Negative,Aerobic,0.9
STR_930,Staphylococcus,control,Negative,Aerobic,0.93
STR_148,Pseudomonas,moment,Negative,Aerobic,5.41
STR_147,Clostridium,social,Positive,Microaerophilic,2.87
STR_918,Pseudomonas,so,Positive,Anaerobic,3.59
STR_903,Lactobacillus,west,Negative,Facultative Anaerobe,4.25
STR_849,Bacillus,message,Negative,Aerobic,4.4
STR_594,Clostridium,actually,Negative,Aerobic,8.48
STR_518,Clostridium,glass,Negative,Facultative Anaerobe,5.27
STR_726,Staphylococcus,sport,Positive,Anaerobic,6.58
STR_100,Lactobacillus,hope,Negative,Facultative Anaerobe,6.61
STR_486,Staphylococcus,ago,Positive,Facultative Anaerobe,5.29
STR_490,Pseudomonas,research,Positive,Aerobic,8.86
STR_340,Bacillus,so,Negative,Microaerophilic,8.61
STR_368,Bacillus,those,Positive,Facultative Anaerobe,6.63
STR_507,Staphylococcus,I,Negative,Facultative Anaerobe,4.8
STR_591,Lactobacillus,single,Positive,Facultative Anaerobe,0.95
STR_406,Clostridium,cell,Positive,Aerobic,4.0
STR_646,Staphylococcus,exist,Positive,Microaerophilic,4.39
STR_826,Bacillus,example,Negative,Anaerobic,9.15
STR_482,Staphylococcus,person,Positive,Aerobic,7.05
STR_398,Clostridium,room,Negative,Aerobic,0.8
STR_235,Clostridium,recently,Negative,Anaerobic,4.38
STR_365,Streptococcus,main,Positive,Facultative Anaerobe,0.73
STR_818,Bacillus,result,Negative,Microaerophilic,8.43
STR_877,Pseudomonas,simple,Positive,Aerobic,1.04
STR_956,Lactobacillus,road,Negative,Aerobic,9.5
STR_555,Bacillus,film,Positive,Facultative Anaerobe,5.67
STR_503,Lactobacillus,strategy,Positive,Aerobic,4.86
STR_743,Bacillus,chair,Negative,Facultative Anaerobe,0.65
STR_443,Clostridium,wish,Negative,Aerobic,8.54
STR_629,Clostridium,benefit,Positive,Facultative Anaerobe,1.57
STR_786,Clostridium,animal,Positive,Microaerophilic,1.41
STR_638,Lactobacillus,gun,Positive,Microaerophilic,6.87
STR_363,Staphylococcus,hundred,Positive,Aerobic,2.32
STR_703,Clostridium,apply,Negative,Aerobic,4.02
STR_147,Lactobacillus,pretty,Positive,Anaerobic,1.73
STR_244,Clostridium,soldier,Positive,Aerobic,5.69
STR_161,Staphylococcus,lose,Negative,Anaerobic,8.87
STR_490,Lactobacillus,from,Negative,Facultative Anaerobe,9.16
STR_569,Staphylococcus,same,Negative,Microaerophilic,6.77
STR_505,Streptococcus,Republican,Negative,Aerobic,8.03
STR_679,Pseudomonas,because,Negative,Microaerophilic,4.91
STR_465,Lactobacillus,pattern,Negative,Microaerophilic,1.8
STR_733,Bacillus,best,Negative,Aerobic,3.57
STR_136,Streptococcus,blue,Negative,Aerobic,0.97
STR_697,Clostridium,seek,Positive,Aerobic,4.4
STR_615,Bacillus,stand,Negative,Aerobic,7.4
STR_120,Lactobacillus,lot,Positive,Anaerobic,4.98
STR_885,Staphylococcus,doctor,Positive,Aerobic,0.97
STR_905,Bacillus,figure,Positive,Facultative Anaerobe,1.31
STR_954,Bacillus,officer,Negative,Anaerobic,1.88
STR_412,Staphylococcus,cell,Negative,Anaerobic,2.03
STR_460,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.11
STR_324,Bacillus,common,Positive,Anaerobic,9.34
STR_461,Staphylococcus,cultural,Negative,Aerobic,7.53
STR_775,Streptococcus,suggest,Negative,Anaerobic,3.72
STR_636,Lactobacillus,process,Negative,Aerobic,4.49
STR_733,Streptococcus,mother,Negative,Facultative Anaerobe,4.59
STR_125,Bacillus,suffer,Negative,Aerobic,7.12
STR_411,Lactobacillus,alone,Positive,Facultative Anaerobe,0.7
STR_741,Streptococcus,may,Positive,Microaerophilic,8.39
STR_490,Staphylococcus,including,Positive,Microaerophilic,6.18
STR_765,Lactobacillus,before,Positive,Microaerophilic,0.62
STR_639,Lactobacillus,public,Negative,Anaerobic,3.17
STR_749,Clostridium,lawyer,Negative,Facultative Anaerobe,4.61
STR_818,Staphylococcus,identify,Positive,Microaerophilic,3.72
STR_186,Streptococcus,system,Positive,Anaerobic,6.72
STR_329,Pseudomonas,form,Negative,Facultative Anaerobe,3.57
STR_241,Streptococcus,can,Negative,Facultative Anaerobe,5.72
STR_702,Clostridium,kid,Positive,Anaerobic,8.85
STR_951,Streptococcus,head,Negative,Microaerophilic,9.37
STR_211,Pseudomonas,agency,Negative,Aerobic,4.36
STR_283,Staphylococcus,partner,Negative,Anaerobic,0.79
STR_308,Clostridium,outside,Negative,Facultative Anaerobe,1.36
STR_738,Staphylococcus,know,Positive,Anaerobic,5.89
STR_642,Clostridium,matter,Negative,Microaerophilic,6.64
STR_883,Pseudomonas,look,Negative,Microaerophilic,2.57
STR_289,Streptococcus,address,Negative,Facultative Anaerobe,9.27
STR_192,Lactobacillus,may,Positive,Aerobic,3.27
STR_569,Clostridium,stay,Positive,Aerobic,8.77
STR_135,Clostridium,base,Negative,Anaerobic,1.53
STR_779,Bacillus,above,Negative,Microaerophilic,2.75
STR_754,Bacillus,owner,Positive,Anaerobic,8.86
STR_250,Pseudomonas,commercial,Negative,Aerobic,1.47
STR_240,Pseudomonas,trip,Negative,Facultative Anaerobe,4.7
STR_485,Bacillus,standard,Negative,Anaerobic,5.61
STR_382,Pseudomonas,add,Positive,Microaerophilic,3.44
STR_422,Clostridium,page,Positive,Anaerobic,7.75
STR_451,Pseudomonas,fire,Positive,Anaerobic,4.1
STR_978,Streptococcus,especially,Positive,Microaerophilic,2.45
STR_324,Lactobacillus,decision,Negative,Aerobic,8.56
STR_726,Staphylococcus,size,Positive,Aerobic,0.69
STR_575,Streptococcus,believe,Negative,Facultative Anaerobe,7.14
STR_590,Pseudomonas,politics,Negative,Aerobic,9.77
STR_584,Pseudomonas,page,Negative,Anaerobic,3.9
STR_383,Streptococcus,rather,Negative,Microaerophilic,6.57
STR_908,Lactobacillus,say,Negative,Microaerophilic,7.69
STR_751,Lactobacillus,certain,Negative,Facultative Anaerobe,5.8
STR_139,Clostridium,less,Negative,Aerobic,9.94
STR_110,Staphylococcus,walk,Positive,Aerobic,1.41
STR_256,Staphylococcus,create,Positive,Microaerophilic,4.4
STR_723,Lactobacillus,history,Negative,Microaerophilic,0.67
STR_264,Pseudomonas,memory,Negative,Facultative Anaerobe,9.57
STR_640,Streptococcus,million,Negative,Microaerophilic,3.05
STR_488,Pseudomonas,information,Positive,Facultative Anaerobe,5.42
STR_360,Streptococcus,practice,Negative,Aerobic,5.42
STR_388,Clostridium,anything,Negative,Aerobic,6.04
STR_874,Streptococcus,choice,Negative,Microaerophilic,0.99
STR_660,Staphylococcus,board,Negative,Facultative Anaerobe,7.25
STR_915,Streptococcus,thousand,Negative,Facultative Anaerobe,2.34
STR_203,Staphylococcus,his,Positive,Aerobic,2.3
STR_630,Streptococcus,state,Negative,Microaerophilic,6.01
STR_379,Pseudomonas,your,Positive,Anaerobic,0.58
STR_897,Lactobacillus,worry,Negative,Aerobic,2.57
STR_361,Bacillus,trouble,Negative,Anaerobic,4.94
STR_196,Bacillus,mother,Positive,Microaerophilic,8.93
STR_647,Lactobacillus,final,Positive,Anaerobic,3.71
STR_660,Clostridium,thousand,Positive,Aerobic,5.81
STR_230,Pseudomonas,manage,Negative,Aerobic,6.35
STR_620,Bacillus,southern,Positive,Microaerophilic,6.76
STR_255,Streptococcus,everyone,Positive,Anaerobic,7.16
STR_226,Staphylococcus,mission,Positive,Aerobic,2.64
STR_792,Lactobacillus,still,Negative,Aerobic,5.24
STR_841,Streptococcus,police,Positive,Anaerobic,9.28
STR_370,Clostridium,suffer,Positive,Microaerophilic,9.78
STR_259,Bacillus,soldier,Negative,Facultative Anaerobe,6.75
STR_976,Staphylococcus,color,Negative,Microaerophilic,4.25
STR_758,Bacillus,stop,Negative,Aerobic,9.88
STR_574,Bacillus,happy,Negative,Aerobic,4.55
STR_253,Bacillus,glass,Positive,Facultative Anaerobe,8.86
STR_844,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.99
STR_269,Lactobacillus,say,Positive,Microaerophilic,4.43
STR_834,Pseudomonas,subject,Negative,Facultative Anaerobe,8.08
STR_428,Staphylococcus,light,Positive,Microaerophilic,7.27
STR_308,Clostridium,board,Positive,Aerobic,7.23
STR_273,Bacillus,dark,Negative,Anaerobic,2.15
STR_845,Pseudomonas,wall,Negative,Anaerobic,4.02
STR_586,Pseudomonas,long,Negative,Facultative Anaerobe,6.4
STR_380,Clostridium,moment,Negative,Aerobic,8.85
STR_783,Bacillus,movement,Positive,Microaerophilic,4.87
STR_809,Clostridium,dream,Positive,Anaerobic,5.19
STR_725,Streptococcus,where,Negative,Aerobic,5.08
STR_242,Pseudomonas,begin,Positive,Facultative Anaerobe,1.06
STR_160,Streptococcus,spring,Negative,Anaerobic,5.25
STR_321,Pseudomonas,live,Negative,Aerobic,3.2
STR_377,Pseudomonas,culture,Negative,Anaerobic,3.03
STR_733,Lactobacillus,television,Negative,Aerobic,8.11
STR_736,Lactobacillus,move,Positive,Aerobic,4.78
STR_116,Streptococcus,condition,Positive,Facultative Anaerobe,1.63
STR_198,Bacillus,those,Negative,Aerobic,3.8
STR_458,Staphylococcus,professor,Positive,Aerobic,0.55
STR_418,Staphylococcus,experience,Positive,Facultative Anaerobe,9.96
STR_530,Streptococcus,age,Negative,Anaerobic,4.85
STR_588,Clostridium,him,Negative,Microaerophilic,9.16
STR_799,Clostridium,modern,Positive,Anaerobic,8.0
STR_683,Staphylococcus,form,Negative,Aerobic,2.87
STR_114,Lactobacillus,reason,Positive,Facultative Anaerobe,2.0
STR_109,Bacillus,traditional,Positive,Anaerobic,8.38
STR_329,Staphylococcus,again,Positive,Anaerobic,4.12
STR_785,Streptococcus,risk,Positive,Aerobic,5.73
STR_361,Bacillus,production,Negative,Facultative Anaerobe,5.9
STR_160,Streptococcus,half,Positive,Facultative Anaerobe,3.45
STR_808,Bacillus,whatever,Positive,Aerobic,4.79
STR_173,Clostridium,across,Positive,Anaerobic,5.48
STR_829,Bacillus,box,Positive,Facultative Anaerobe,0.9
STR_937,Streptococcus,wait,Positive,Aerobic,8.67
STR_424,Staphylococcus,couple,Positive,Microaerophilic,5.22
STR_139,Bacillus,best,Positive,Microaerophilic,9.0
STR_327,Lactobacillus,understand,Negative,Aerobic,1.1
STR_936,Lactobacillus,long,Negative,Facultative Anaerobe,8.96
STR_160,Clostridium,meeting,Positive,Microaerophilic,6.6
STR_900,Bacillus,eye,Positive,Aerobic,7.94
STR_556,Streptococcus,argue,Negative,Anaerobic,6.83
STR_751,Bacillus,represent,Positive,Aerobic,6.76
STR_487,Clostridium,baby,Negative,Anaerobic,8.92
STR_395,Streptococcus,live,Negative,Microaerophilic,6.96
STR_242,Streptococcus,kitchen,Negative,Anaerobic,3.69
STR_586,Bacillus,there,Positive,Aerobic,1.82
STR_353,Staphylococcus,never,Positive,Aerobic,3.87
STR_682,Streptococcus,company,Negative,Microaerophilic,3.92
STR_901,Lactobacillus,hand,Positive,Microaerophilic,1.49
STR_383,Bacillus,health,Negative,Facultative Anaerobe,5.6
STR_627,Bacillus,food,Negative,Aerobic,7.96
STR_553,Bacillus,condition,Positive,Anaerobic,4.5
STR_470,Staphylococcus,southern,Positive,Microaerophilic,7.5
STR_467,Lactobacillus,one,Negative,Anaerobic,5.82
STR_681,Lactobacillus,six,Positive,Aerobic,4.18
STR_614,Clostridium,old,Negative,Aerobic,6.71
STR_857,Bacillus,large,Negative,Facultative Anaerobe,9.75
STR_614,Pseudomonas,rather,Positive,Facultative Anaerobe,7.68
STR_844,Pseudomonas,firm,Negative,Microaerophilic,5.36
STR_887,Pseudomonas,likely,Positive,Microaerophilic,9.15
STR_404,Staphylococcus,she,Negative,Facultative Anaerobe,6.05
STR_877,Pseudomonas,white,Negative,Aerobic,2.73
STR_930,Clostridium,bank,Positive,Microaerophilic,6.46
STR_998,Clostridium,after,Negative,Anaerobic,4.12
STR_114,Lactobacillus,usually,Negative,Anaerobic,2.26
STR_669,Staphylococcus,community,Negative,Aerobic,3.66
STR_228,Pseudomonas,require,Positive,Microaerophilic,1.91
STR_722,Lactobacillus,PM,Negative,Facultative Anaerobe,8.8
STR_230,Streptococcus,husband,Negative,Facultative Anaerobe,2.15
STR_731,Streptococcus,cup,Negative,Facultative Anaerobe,6.87
STR_690,Pseudomonas,old,Positive,Aerobic,4.5
STR_319,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.17
STR_632,Bacillus,product,Negative,Anaerobic,2.91
STR_977,Clostridium,factor,Negative,Anaerobic,8.26
STR_968,Streptococcus,able,Positive,Facultative Anaerobe,9.0
STR_628,Pseudomonas,Republican,Positive,Anaerobic,8.35
STR_935,Bacillus,near,Positive,Aerobic,8.73
STR_972,Lactobacillus,series,Negative,Anaerobic,7.57
STR_259,Streptococcus,care,Negative,Facultative Anaerobe,4.54
STR_815,Pseudomonas,enough,Positive,Anaerobic,7.33
STR_659,Staphylococcus,involve,Negative,Aerobic,4.48
STR_133,Staphylococcus,either,Positive,Anaerobic,9.88
STR_261,Pseudomonas,form,Negative,Anaerobic,6.29
STR_957,Pseudomonas,oil,Positive,Microaerophilic,4.08
STR_489,Bacillus,ground,Positive,Aerobic,1.34
STR_462,Lactobacillus,can,Positive,Aerobic,3.28
STR_996,Pseudomonas,American,Negative,Microaerophilic,6.12
STR_925,Clostridium,animal,Positive,Microaerophilic,8.53
STR_820,Lactobacillus,explain,Negative,Facultative Anaerobe,2.18
STR_877,Clostridium,control,Negative,Microaerophilic,1.67
STR_429,Bacillus,many,Positive,Aerobic,5.55
STR_662,Staphylococcus,deep,Positive,Aerobic,9.55
STR_655,Bacillus,tough,Positive,Microaerophilic,5.83
STR_729,Streptococcus,group,Positive,Microaerophilic,6.69
STR_431,Lactobacillus,nice,Positive,Microaerophilic,2.57
STR_486,Streptococcus,language,Negative,Microaerophilic,1.44
STR_569,Clostridium,add,Negative,Microaerophilic,0.77
STR_208,Pseudomonas,this,Positive,Microaerophilic,6.35
STR_898,Streptococcus,well,Negative,Anaerobic,5.47
STR_590,Streptococcus,green,Positive,Facultative Anaerobe,2.39
