strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Clostridium,put,Negative,Aerobic,7.46
STR_747,Bacillus,generation,Positive,Facultative Anaerobe,1.97
STR_658,Bacillus,size,Positive,Anaerobic,0.95
STR_146,Streptococcus,everybody,Positive,Facultative Anaerobe,9.36
STR_165,Pseudomonas,hold,Negative,Anaerobic,6.11
STR_330,Streptococcus,form,Negative,Aerobic,9.57
STR_437,Streptococcus,brother,Negative,Aerobic,0.97
STR_447,Streptococcus,half,Negative,Microaerophilic,8.69
STR_877,Lactobacillus,call,Positive,Aerobic,1.37
STR_248,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.16
STR_234,Pseudomonas,article,Negative,Facultative Anaerobe,1.95
STR_533,Clostridium,cup,Negative,Anaerobic,1.2
STR_187,Pseudomonas,reality,Positive,Aerobic,3.69
STR_699,Staphylococcus,letter,Negative,Microaerophilic,6.04
STR_550,Bacillus,admit,Negative,Aerobic,9.02
STR_488,Lactobacillus,must,Positive,Aerobic,8.43
STR_839,Lactobacillus,do,Negative,Aerobic,2.74
STR_242,Streptococcus,require,Negative,Microaerophilic,4.19
STR_511,Clostridium,those,Positive,Aerobic,5.5
STR_785,Pseudomonas,provide,Negative,Microaerophilic,7.03
STR_657,Clostridium,color,Positive,Anaerobic,8.39
STR_314,Clostridium,fine,Negative,Anaerobic,6.73
STR_140,Pseudomonas,director,Negative,Anaerobic,1.97
STR_863,Staphylococcus,last,Negative,Aerobic,3.98
STR_976,Bacillus,far,Negative,Anaerobic,1.56
STR_502,Bacillus,level,Positive,Facultative Anaerobe,4.46
STR_813,Staphylococcus,large,Positive,Anaerobic,3.26
STR_823,Bacillus,production,Negative,Anaerobic,2.59
STR_831,Bacillus,young,Negative,Anaerobic,2.5
STR_677,Streptococcus,tough,Negative,Facultative Anaerobe,5.51
STR_530,Lactobacillus,discover,Negative,Aerobic,5.08
STR_301,Clostridium,pay,Positive,Anaerobic,9.41
STR_237,Clostridium,none,Positive,Facultative Anaerobe,5.25
STR_600,Lactobacillus,big,Negative,Anaerobic,9.6
STR_554,Streptococcus,store,Positive,Facultative Anaerobe,9.02
STR_337,Lactobacillus,buy,Negative,Aerobic,8.2
STR_339,Bacillus,plant,Negative,Anaerobic,1.13
STR_615,Pseudomonas,movie,Positive,Facultative Anaerobe,4.21
STR_921,Staphylococcus,process,Negative,Microaerophilic,3.07
STR_850,Bacillus,group,Negative,Anaerobic,5.25
STR_936,Bacillus,executive,Positive,Facultative Anaerobe,4.54
STR_667,Lactobacillus,occur,Negative,Aerobic,4.09
STR_302,Lactobacillus,bar,Positive,Anaerobic,0.64
STR_543,Clostridium,card,Negative,Anaerobic,5.39
STR_817,Clostridium,nature,Negative,Facultative Anaerobe,8.29
STR_426,Staphylococcus,position,Negative,Anaerobic,5.01
STR_317,Bacillus,prove,Negative,Anaerobic,2.2
STR_196,Pseudomonas,entire,Negative,Aerobic,3.95
STR_871,Lactobacillus,play,Negative,Facultative Anaerobe,3.38
STR_369,Pseudomonas,organization,Negative,Anaerobic,3.79
STR_596,Staphylococcus,task,Negative,Anaerobic,7.13
STR_753,Pseudomonas,standard,Positive,Facultative Anaerobe,9.26
STR_459,Staphylococcus,color,Positive,Aerobic,7.69
STR_902,Pseudomonas,card,Positive,Facultative Anaerobe,5.2
STR_887,Streptococcus,time,Negative,Facultative Anaerobe,4.8
STR_756,Pseudomonas,series,Negative,Microaerophilic,3.7
STR_756,Bacillus,skill,Positive,Anaerobic,8.84
STR_626,Bacillus,society,Negative,Microaerophilic,4.27
STR_500,Lactobacillus,staff,Negative,Facultative Anaerobe,1.02
STR_205,Lactobacillus,show,Positive,Aerobic,6.39
STR_288,Bacillus,tough,Positive,Aerobic,3.45
STR_660,Bacillus,threat,Positive,Aerobic,1.13
STR_623,Clostridium,attack,Positive,Aerobic,4.98
STR_272,Pseudomonas,think,Negative,Anaerobic,1.63
STR_816,Streptococcus,station,Negative,Aerobic,0.53
STR_604,Lactobacillus,process,Positive,Aerobic,2.24
STR_414,Streptococcus,hotel,Negative,Facultative Anaerobe,5.85
STR_664,Lactobacillus,federal,Negative,Aerobic,8.15
STR_679,Streptococcus,boy,Positive,Facultative Anaerobe,8.02
STR_722,Bacillus,trial,Negative,Aerobic,7.35
STR_783,Clostridium,capital,Negative,Facultative Anaerobe,3.98
STR_876,Staphylococcus,list,Negative,Facultative Anaerobe,4.88
STR_362,Pseudomonas,everybody,Negative,Aerobic,7.16
STR_453,Lactobacillus,today,Positive,Anaerobic,4.88
STR_605,Bacillus,practice,Positive,Facultative Anaerobe,9.83
STR_474,Staphylococcus,human,Negative,Anaerobic,2.95
STR_317,Lactobacillus,public,Positive,Anaerobic,8.6
STR_917,Pseudomonas,movement,Positive,Anaerobic,7.22
STR_992,Clostridium,politics,Negative,Aerobic,9.52
STR_696,Staphylococcus,well,Positive,Facultative Anaerobe,4.03
STR_580,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.52
STR_999,Lactobacillus,learn,Negative,Aerobic,7.82
STR_854,Bacillus,discussion,Negative,Anaerobic,6.75
STR_807,Pseudomonas,hospital,Positive,Microaerophilic,8.02
STR_895,Bacillus,exist,Negative,Microaerophilic,1.9
STR_754,Streptococcus,yeah,Positive,Aerobic,1.93
STR_973,Pseudomonas,experience,Positive,Facultative Anaerobe,3.02
STR_522,Staphylococcus,fact,Positive,Facultative Anaerobe,2.65
STR_944,Clostridium,apply,Positive,Anaerobic,8.98
STR_167,Streptococcus,rise,Negative,Anaerobic,7.45
STR_367,Pseudomonas,wear,Negative,Aerobic,8.4
STR_608,Clostridium,believe,Positive,Facultative Anaerobe,1.86
STR_188,Clostridium,customer,Positive,Microaerophilic,1.3
STR_553,Staphylococcus,offer,Negative,Microaerophilic,5.21
STR_333,Staphylococcus,improve,Positive,Microaerophilic,1.28
STR_586,Staphylococcus,plant,Negative,Microaerophilic,6.54
STR_268,Clostridium,in,Positive,Aerobic,5.64
STR_149,Bacillus,cultural,Positive,Aerobic,0.7
STR_704,Staphylococcus,free,Negative,Microaerophilic,7.11
STR_755,Bacillus,do,Positive,Anaerobic,3.05
STR_887,Streptococcus,morning,Negative,Aerobic,0.89
STR_148,Lactobacillus,glass,Negative,Anaerobic,9.79
STR_646,Lactobacillus,common,Positive,Aerobic,3.87
STR_620,Pseudomonas,take,Positive,Facultative Anaerobe,2.59
STR_929,Streptococcus,condition,Negative,Microaerophilic,7.08
STR_740,Clostridium,religious,Positive,Anaerobic,1.19
STR_999,Bacillus,board,Positive,Facultative Anaerobe,7.27
STR_228,Streptococcus,respond,Positive,Aerobic,8.14
STR_994,Streptococcus,strategy,Negative,Aerobic,8.81
STR_638,Clostridium,government,Positive,Facultative Anaerobe,5.94
STR_796,Pseudomonas,buy,Positive,Anaerobic,4.85
STR_404,Staphylococcus,response,Negative,Anaerobic,2.96
STR_961,Pseudomonas,plan,Negative,Facultative Anaerobe,3.06
STR_154,Clostridium,guess,Negative,Facultative Anaerobe,3.63
STR_127,Clostridium,process,Positive,Anaerobic,3.35
STR_988,Lactobacillus,force,Positive,Facultative Anaerobe,6.93
STR_691,Lactobacillus,attack,Positive,Microaerophilic,1.79
STR_905,Staphylococcus,world,Negative,Aerobic,4.95
STR_837,Staphylococcus,region,Negative,Microaerophilic,1.29
STR_949,Streptococcus,toward,Negative,Aerobic,4.01
STR_676,Pseudomonas,account,Positive,Aerobic,2.99
STR_771,Streptococcus,rock,Negative,Anaerobic,8.33
STR_523,Streptococcus,down,Negative,Aerobic,6.8
STR_876,Bacillus,main,Negative,Aerobic,2.51
STR_974,Lactobacillus,forward,Negative,Microaerophilic,3.01
STR_574,Bacillus,interesting,Positive,Aerobic,9.48
STR_265,Streptococcus,window,Negative,Microaerophilic,8.11
STR_199,Bacillus,require,Negative,Anaerobic,6.18
STR_321,Bacillus,focus,Negative,Anaerobic,6.6
STR_277,Bacillus,return,Positive,Microaerophilic,8.12
STR_312,Clostridium,security,Positive,Aerobic,0.84
STR_678,Streptococcus,then,Negative,Facultative Anaerobe,2.69
STR_420,Bacillus,shake,Positive,Aerobic,5.41
STR_459,Pseudomonas,probably,Negative,Facultative Anaerobe,4.29
STR_480,Bacillus,nearly,Negative,Microaerophilic,2.23
STR_305,Pseudomonas,break,Negative,Facultative Anaerobe,6.96
STR_841,Pseudomonas,work,Negative,Microaerophilic,5.32
STR_848,Streptococcus,same,Negative,Facultative Anaerobe,9.38
STR_272,Lactobacillus,now,Negative,Facultative Anaerobe,9.06
STR_554,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.56
STR_619,Clostridium,this,Positive,Anaerobic,2.34
STR_397,Lactobacillus,discover,Negative,Aerobic,5.45
STR_710,Bacillus,course,Negative,Anaerobic,8.41
STR_218,Streptococcus,company,Negative,Anaerobic,6.61
STR_553,Clostridium,thought,Positive,Anaerobic,4.89
STR_698,Streptococcus,Congress,Negative,Anaerobic,6.21
STR_896,Pseudomonas,value,Negative,Aerobic,1.37
STR_790,Clostridium,firm,Negative,Anaerobic,0.9
STR_515,Clostridium,opportunity,Positive,Microaerophilic,1.06
STR_428,Staphylococcus,next,Negative,Microaerophilic,8.34
STR_614,Pseudomonas,voice,Positive,Aerobic,8.97
STR_661,Pseudomonas,painting,Positive,Facultative Anaerobe,0.56
STR_104,Staphylococcus,Mr,Negative,Microaerophilic,3.7
STR_670,Bacillus,create,Positive,Aerobic,2.9
STR_699,Lactobacillus,party,Negative,Facultative Anaerobe,9.13
STR_249,Pseudomonas,skin,Negative,Anaerobic,6.65
STR_259,Clostridium,short,Positive,Aerobic,9.22
STR_473,Bacillus,raise,Negative,Anaerobic,2.39
STR_552,Pseudomonas,age,Negative,Microaerophilic,3.53
STR_642,Bacillus,walk,Negative,Aerobic,3.22
STR_910,Lactobacillus,race,Positive,Facultative Anaerobe,1.25
STR_312,Bacillus,wide,Negative,Anaerobic,3.25
STR_373,Staphylococcus,employee,Negative,Aerobic,5.86
STR_154,Bacillus,six,Positive,Anaerobic,5.33
STR_943,Pseudomonas,especially,Negative,Microaerophilic,6.74
STR_946,Lactobacillus,budget,Positive,Aerobic,4.39
STR_805,Bacillus,pressure,Positive,Aerobic,6.0
STR_520,Streptococcus,that,Negative,Facultative Anaerobe,9.57
STR_609,Lactobacillus,structure,Positive,Microaerophilic,7.19
STR_398,Staphylococcus,as,Negative,Facultative Anaerobe,9.36
STR_427,Staphylococcus,real,Negative,Facultative Anaerobe,9.01
STR_814,Clostridium,challenge,Positive,Anaerobic,2.69
STR_854,Streptococcus,lay,Positive,Facultative Anaerobe,7.36
STR_912,Streptococcus,audience,Negative,Microaerophilic,9.49
STR_275,Streptococcus,mouth,Negative,Facultative Anaerobe,2.39
STR_111,Clostridium,rate,Positive,Microaerophilic,3.66
STR_153,Lactobacillus,gun,Positive,Microaerophilic,8.95
STR_647,Clostridium,debate,Positive,Anaerobic,7.19
STR_935,Lactobacillus,reach,Positive,Facultative Anaerobe,4.03
STR_348,Pseudomonas,they,Positive,Facultative Anaerobe,3.27
STR_876,Streptococcus,new,Positive,Anaerobic,8.16
STR_161,Streptococcus,ball,Positive,Aerobic,7.64
STR_609,Clostridium,service,Positive,Facultative Anaerobe,9.35
STR_362,Streptococcus,sort,Negative,Anaerobic,3.35
STR_556,Streptococcus,officer,Negative,Anaerobic,8.41
STR_729,Bacillus,study,Negative,Anaerobic,1.18
STR_361,Bacillus,case,Positive,Facultative Anaerobe,6.55
STR_118,Lactobacillus,enough,Positive,Facultative Anaerobe,6.77
STR_717,Bacillus,likely,Positive,Facultative Anaerobe,8.58
STR_588,Staphylococcus,all,Positive,Anaerobic,8.42
STR_519,Pseudomonas,mean,Negative,Aerobic,4.34
STR_132,Pseudomonas,different,Positive,Facultative Anaerobe,7.25
STR_160,Pseudomonas,list,Negative,Facultative Anaerobe,3.7
STR_597,Clostridium,out,Negative,Microaerophilic,6.15
STR_532,Clostridium,statement,Negative,Anaerobic,8.5
STR_273,Bacillus,toward,Positive,Facultative Anaerobe,4.67
STR_538,Bacillus,inside,Negative,Anaerobic,8.22
STR_342,Clostridium,school,Positive,Facultative Anaerobe,3.65
STR_532,Streptococcus,charge,Positive,Aerobic,3.75
STR_325,Lactobacillus,into,Negative,Facultative Anaerobe,1.97
STR_344,Bacillus,describe,Positive,Aerobic,8.08
STR_513,Lactobacillus,phone,Negative,Aerobic,1.6
STR_387,Streptococcus,hit,Positive,Facultative Anaerobe,6.61
STR_610,Clostridium,role,Positive,Facultative Anaerobe,2.56
STR_339,Clostridium,hot,Negative,Aerobic,6.85
STR_563,Streptococcus,day,Positive,Microaerophilic,2.43
STR_196,Lactobacillus,major,Negative,Aerobic,4.11
STR_533,Clostridium,chair,Negative,Aerobic,2.09
STR_671,Staphylococcus,enter,Positive,Facultative Anaerobe,7.92
STR_428,Clostridium,even,Negative,Facultative Anaerobe,0.56
STR_718,Streptococcus,film,Positive,Facultative Anaerobe,4.74
STR_828,Pseudomonas,approach,Negative,Facultative Anaerobe,6.99
STR_360,Staphylococcus,series,Positive,Facultative Anaerobe,4.82
STR_746,Pseudomonas,local,Negative,Facultative Anaerobe,8.07
STR_129,Bacillus,finish,Negative,Aerobic,3.1
STR_371,Pseudomonas,fly,Negative,Aerobic,6.64
STR_599,Staphylococcus,player,Negative,Microaerophilic,3.13
STR_758,Clostridium,charge,Negative,Anaerobic,6.74
STR_702,Streptococcus,try,Negative,Anaerobic,3.91
STR_555,Staphylococcus,serve,Negative,Anaerobic,3.8
STR_144,Lactobacillus,marriage,Negative,Anaerobic,9.02
STR_291,Staphylococcus,news,Positive,Microaerophilic,5.49
STR_657,Bacillus,job,Positive,Anaerobic,1.28
STR_939,Lactobacillus,exist,Negative,Microaerophilic,0.66
STR_294,Clostridium,after,Negative,Aerobic,1.73
STR_210,Pseudomonas,network,Negative,Aerobic,3.25
STR_816,Pseudomonas,spend,Negative,Anaerobic,5.51
STR_836,Pseudomonas,ground,Positive,Anaerobic,8.58
STR_721,Clostridium,matter,Negative,Aerobic,9.54
STR_409,Clostridium,describe,Negative,Aerobic,6.64
STR_818,Clostridium,claim,Positive,Facultative Anaerobe,7.7
STR_845,Staphylococcus,side,Positive,Anaerobic,6.44
STR_771,Lactobacillus,recently,Negative,Anaerobic,3.96
STR_615,Lactobacillus,center,Negative,Microaerophilic,1.03
STR_844,Staphylococcus,term,Positive,Facultative Anaerobe,3.3
STR_600,Clostridium,front,Positive,Microaerophilic,8.68
STR_253,Lactobacillus,home,Positive,Microaerophilic,5.12
STR_670,Pseudomonas,free,Positive,Microaerophilic,1.81
STR_328,Clostridium,voice,Negative,Microaerophilic,4.04
STR_307,Staphylococcus,see,Positive,Facultative Anaerobe,1.04
STR_666,Pseudomonas,realize,Negative,Facultative Anaerobe,2.62
STR_969,Clostridium,book,Positive,Anaerobic,9.61
STR_522,Pseudomonas,sure,Positive,Aerobic,3.04
STR_362,Lactobacillus,order,Positive,Microaerophilic,9.16
STR_820,Clostridium,the,Negative,Facultative Anaerobe,5.92
STR_796,Clostridium,however,Negative,Microaerophilic,7.3
STR_821,Streptococcus,arrive,Negative,Facultative Anaerobe,9.07
STR_131,Clostridium,spring,Negative,Facultative Anaerobe,3.74
STR_612,Clostridium,unit,Negative,Facultative Anaerobe,7.85
STR_843,Bacillus,direction,Positive,Anaerobic,8.15
STR_610,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.49
STR_698,Pseudomonas,politics,Positive,Aerobic,4.53
STR_809,Streptococcus,sound,Positive,Aerobic,2.4
STR_993,Streptococcus,sense,Negative,Microaerophilic,8.46
STR_160,Staphylococcus,record,Negative,Aerobic,4.54
STR_548,Lactobacillus,onto,Negative,Facultative Anaerobe,3.96
STR_829,Streptococcus,kid,Positive,Anaerobic,5.64
STR_383,Bacillus,something,Positive,Microaerophilic,7.97
STR_365,Streptococcus,the,Negative,Anaerobic,2.46
STR_115,Pseudomonas,may,Positive,Anaerobic,7.59
STR_189,Staphylococcus,claim,Negative,Facultative Anaerobe,2.33
STR_316,Clostridium,when,Positive,Microaerophilic,8.7
STR_374,Pseudomonas,fight,Negative,Facultative Anaerobe,9.04
STR_837,Streptococcus,notice,Negative,Microaerophilic,3.97
STR_736,Bacillus,heart,Positive,Anaerobic,0.75
STR_351,Pseudomonas,heavy,Negative,Anaerobic,4.36
STR_610,Staphylococcus,more,Positive,Facultative Anaerobe,2.7
STR_860,Clostridium,bar,Positive,Anaerobic,1.61
STR_197,Staphylococcus,close,Negative,Facultative Anaerobe,1.42
STR_894,Bacillus,state,Negative,Facultative Anaerobe,8.74
STR_390,Streptococcus,weight,Positive,Microaerophilic,5.0
STR_813,Clostridium,note,Positive,Microaerophilic,9.03
STR_436,Staphylococcus,clear,Positive,Anaerobic,5.18
STR_778,Clostridium,summer,Positive,Aerobic,1.02
STR_440,Staphylococcus,many,Positive,Facultative Anaerobe,8.19
STR_892,Bacillus,power,Positive,Anaerobic,9.43
STR_653,Bacillus,before,Negative,Anaerobic,3.66
STR_580,Staphylococcus,view,Positive,Anaerobic,4.48
STR_150,Bacillus,chair,Negative,Anaerobic,3.2
STR_244,Pseudomonas,sing,Positive,Facultative Anaerobe,0.93
STR_428,Streptococcus,public,Positive,Anaerobic,3.48
STR_429,Lactobacillus,own,Positive,Facultative Anaerobe,4.53
STR_843,Bacillus,late,Positive,Anaerobic,6.69
STR_847,Bacillus,yourself,Positive,Microaerophilic,3.77
STR_224,Bacillus,approach,Positive,Aerobic,3.67
STR_772,Bacillus,Democrat,Positive,Anaerobic,6.28
STR_674,Pseudomonas,economic,Positive,Anaerobic,2.52
STR_155,Streptococcus,dream,Negative,Microaerophilic,3.57
STR_902,Clostridium,blue,Positive,Aerobic,8.58
STR_421,Lactobacillus,member,Negative,Microaerophilic,6.37
STR_998,Lactobacillus,guy,Negative,Anaerobic,6.94
STR_660,Pseudomonas,turn,Positive,Aerobic,8.67
STR_672,Clostridium,road,Negative,Facultative Anaerobe,0.63
STR_291,Staphylococcus,pay,Positive,Microaerophilic,7.92
STR_306,Bacillus,how,Negative,Microaerophilic,9.99
STR_535,Lactobacillus,street,Positive,Facultative Anaerobe,7.91
STR_718,Streptococcus,trade,Positive,Anaerobic,3.39
STR_767,Clostridium,sport,Negative,Microaerophilic,4.77
STR_806,Lactobacillus,range,Negative,Anaerobic,2.85
STR_487,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.98
STR_117,Lactobacillus,ten,Negative,Anaerobic,6.17
STR_526,Streptococcus,mouth,Positive,Aerobic,2.39
STR_163,Clostridium,effort,Positive,Facultative Anaerobe,3.72
STR_727,Clostridium,exist,Positive,Facultative Anaerobe,3.2
STR_796,Pseudomonas,coach,Negative,Anaerobic,3.17
STR_997,Pseudomonas,say,Negative,Aerobic,2.89
STR_111,Pseudomonas,her,Negative,Anaerobic,1.37
STR_387,Clostridium,heavy,Positive,Microaerophilic,3.57
STR_449,Bacillus,although,Negative,Facultative Anaerobe,4.81
STR_416,Clostridium,number,Negative,Facultative Anaerobe,2.68
STR_204,Pseudomonas,upon,Negative,Facultative Anaerobe,8.03
STR_401,Clostridium,effect,Positive,Facultative Anaerobe,4.89
STR_799,Pseudomonas,science,Positive,Facultative Anaerobe,7.21
STR_547,Bacillus,mind,Positive,Anaerobic,4.15
STR_313,Staphylococcus,service,Positive,Aerobic,9.02
STR_912,Staphylococcus,foreign,Positive,Aerobic,5.14
STR_736,Clostridium,simple,Positive,Microaerophilic,3.88
STR_483,Staphylococcus,middle,Negative,Facultative Anaerobe,5.72
STR_847,Bacillus,claim,Positive,Anaerobic,5.13
STR_800,Clostridium,character,Positive,Facultative Anaerobe,3.8
STR_901,Bacillus,attention,Negative,Anaerobic,3.63
STR_550,Pseudomonas,expert,Positive,Anaerobic,2.39
STR_752,Lactobacillus,simply,Positive,Anaerobic,2.74
STR_118,Streptococcus,method,Negative,Facultative Anaerobe,8.83
STR_558,Lactobacillus,whole,Negative,Anaerobic,2.16
STR_662,Lactobacillus,its,Positive,Aerobic,8.8
STR_208,Bacillus,during,Negative,Anaerobic,9.5
STR_375,Staphylococcus,support,Negative,Aerobic,9.76
STR_491,Lactobacillus,significant,Negative,Facultative Anaerobe,4.24
STR_509,Staphylococcus,officer,Positive,Facultative Anaerobe,1.06
STR_859,Clostridium,later,Negative,Microaerophilic,8.08
STR_633,Lactobacillus,still,Negative,Microaerophilic,5.63
STR_572,Streptococcus,situation,Negative,Facultative Anaerobe,4.41
STR_524,Clostridium,majority,Negative,Anaerobic,4.85
STR_562,Streptococcus,at,Negative,Facultative Anaerobe,9.2
STR_243,Pseudomonas,let,Positive,Anaerobic,2.31
STR_651,Streptococcus,drive,Positive,Microaerophilic,6.64
STR_267,Pseudomonas,bad,Positive,Aerobic,3.81
STR_812,Clostridium,section,Positive,Facultative Anaerobe,4.15
STR_823,Streptococcus,we,Positive,Facultative Anaerobe,5.36
STR_107,Bacillus,stop,Positive,Aerobic,4.69
STR_708,Lactobacillus,little,Negative,Microaerophilic,7.87
STR_351,Clostridium,choose,Positive,Microaerophilic,0.71
STR_261,Staphylococcus,role,Positive,Anaerobic,9.32
STR_710,Pseudomonas,defense,Positive,Facultative Anaerobe,8.69
STR_727,Staphylococcus,bring,Positive,Microaerophilic,2.68
STR_940,Streptococcus,land,Positive,Microaerophilic,5.16
STR_157,Lactobacillus,run,Positive,Facultative Anaerobe,8.7
STR_180,Bacillus,next,Positive,Aerobic,2.25
STR_601,Streptococcus,operation,Positive,Aerobic,9.22
STR_500,Clostridium,more,Positive,Anaerobic,7.45
STR_126,Lactobacillus,six,Negative,Facultative Anaerobe,9.22
STR_999,Pseudomonas,almost,Negative,Microaerophilic,8.69
STR_664,Pseudomonas,area,Negative,Facultative Anaerobe,9.17
STR_646,Pseudomonas,contain,Positive,Anaerobic,7.21
STR_487,Lactobacillus,himself,Negative,Aerobic,9.82
STR_760,Clostridium,second,Positive,Anaerobic,3.87
STR_648,Pseudomonas,against,Positive,Microaerophilic,1.86
STR_589,Lactobacillus,hair,Positive,Anaerobic,8.39
STR_771,Streptococcus,design,Negative,Microaerophilic,6.27
STR_453,Clostridium,might,Positive,Microaerophilic,6.21
STR_605,Streptococcus,thousand,Positive,Microaerophilic,2.46
STR_218,Clostridium,education,Negative,Microaerophilic,1.51
STR_803,Lactobacillus,role,Positive,Anaerobic,6.62
STR_136,Staphylococcus,reason,Positive,Facultative Anaerobe,3.11
STR_533,Staphylococcus,side,Positive,Aerobic,9.49
STR_413,Lactobacillus,go,Positive,Facultative Anaerobe,6.58
STR_203,Staphylococcus,leader,Negative,Aerobic,8.79
STR_224,Pseudomonas,cold,Negative,Aerobic,8.63
STR_790,Streptococcus,include,Positive,Microaerophilic,0.59
STR_709,Lactobacillus,fish,Positive,Microaerophilic,8.83
STR_152,Lactobacillus,between,Negative,Facultative Anaerobe,2.66
STR_282,Streptococcus,them,Positive,Anaerobic,7.05
STR_255,Pseudomonas,value,Positive,Facultative Anaerobe,6.5
STR_756,Clostridium,south,Positive,Facultative Anaerobe,8.83
STR_278,Pseudomonas,degree,Negative,Aerobic,9.16
STR_568,Lactobacillus,care,Positive,Anaerobic,8.04
STR_108,Pseudomonas,people,Positive,Anaerobic,3.58
STR_502,Bacillus,guy,Negative,Facultative Anaerobe,1.91
STR_347,Streptococcus,quite,Negative,Anaerobic,8.87
STR_748,Clostridium,power,Negative,Anaerobic,8.71
STR_521,Bacillus,box,Positive,Microaerophilic,4.18
STR_195,Staphylococcus,down,Positive,Anaerobic,9.55
STR_754,Lactobacillus,difficult,Negative,Anaerobic,3.43
STR_103,Bacillus,indeed,Negative,Aerobic,4.41
STR_595,Staphylococcus,several,Positive,Aerobic,9.28
STR_227,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.79
STR_945,Lactobacillus,first,Negative,Microaerophilic,8.86
STR_982,Bacillus,general,Positive,Anaerobic,4.9
STR_595,Lactobacillus,actually,Positive,Microaerophilic,5.29
STR_449,Lactobacillus,public,Negative,Facultative Anaerobe,9.74
STR_467,Staphylococcus,process,Negative,Aerobic,9.25
STR_769,Bacillus,address,Positive,Aerobic,5.41
STR_525,Streptococcus,pressure,Negative,Anaerobic,2.53
STR_389,Bacillus,kid,Negative,Anaerobic,5.64
STR_843,Lactobacillus,half,Negative,Facultative Anaerobe,9.29
STR_631,Lactobacillus,go,Positive,Anaerobic,9.7
STR_152,Pseudomonas,thing,Negative,Facultative Anaerobe,8.14
STR_454,Pseudomonas,themselves,Positive,Anaerobic,1.24
STR_996,Bacillus,receive,Negative,Anaerobic,9.77
STR_142,Pseudomonas,poor,Negative,Aerobic,1.41
STR_337,Clostridium,physical,Positive,Microaerophilic,9.66
STR_578,Bacillus,type,Negative,Anaerobic,6.1
STR_494,Lactobacillus,call,Negative,Aerobic,3.94
STR_857,Pseudomonas,blue,Negative,Microaerophilic,2.29
STR_617,Lactobacillus,notice,Negative,Aerobic,0.56
STR_490,Bacillus,painting,Positive,Microaerophilic,8.57
STR_621,Clostridium,end,Negative,Aerobic,9.52
STR_464,Lactobacillus,charge,Positive,Anaerobic,8.52
STR_458,Clostridium,dream,Negative,Aerobic,1.74
STR_788,Pseudomonas,sign,Negative,Microaerophilic,6.2
STR_823,Staphylococcus,some,Positive,Microaerophilic,7.62
STR_278,Staphylococcus,stand,Positive,Aerobic,9.67
STR_834,Pseudomonas,rest,Positive,Microaerophilic,9.06
STR_932,Staphylococcus,level,Positive,Anaerobic,4.37
STR_436,Lactobacillus,defense,Positive,Anaerobic,8.92
STR_404,Pseudomonas,eight,Negative,Facultative Anaerobe,3.67
STR_872,Clostridium,process,Positive,Microaerophilic,6.53
STR_262,Lactobacillus,without,Negative,Facultative Anaerobe,3.61
STR_897,Lactobacillus,growth,Negative,Microaerophilic,2.85
STR_292,Pseudomonas,item,Negative,Facultative Anaerobe,2.15
STR_776,Pseudomonas,air,Positive,Aerobic,9.68
STR_314,Pseudomonas,prevent,Negative,Aerobic,1.52
STR_563,Pseudomonas,represent,Negative,Microaerophilic,5.71
STR_762,Staphylococcus,no,Positive,Microaerophilic,4.86
STR_251,Lactobacillus,water,Negative,Microaerophilic,0.59
STR_522,Staphylococcus,quality,Positive,Facultative Anaerobe,7.13
STR_315,Lactobacillus,reason,Negative,Aerobic,7.73
STR_573,Clostridium,hit,Negative,Aerobic,3.16
STR_444,Staphylococcus,fight,Positive,Microaerophilic,6.18
STR_559,Bacillus,interesting,Positive,Microaerophilic,8.13
STR_610,Bacillus,must,Positive,Aerobic,5.19
STR_793,Clostridium,popular,Positive,Facultative Anaerobe,5.75
STR_267,Streptococcus,pattern,Negative,Microaerophilic,7.99
STR_740,Streptococcus,few,Negative,Facultative Anaerobe,7.32
STR_470,Staphylococcus,very,Negative,Microaerophilic,6.94
STR_283,Streptococcus,service,Negative,Microaerophilic,5.97
STR_434,Streptococcus,society,Negative,Anaerobic,7.89
STR_328,Bacillus,whole,Positive,Aerobic,5.85
STR_943,Bacillus,compare,Positive,Microaerophilic,4.58
STR_353,Pseudomonas,another,Negative,Facultative Anaerobe,6.18
STR_681,Lactobacillus,within,Positive,Microaerophilic,3.53
STR_731,Bacillus,everything,Positive,Anaerobic,4.37
STR_621,Bacillus,accept,Positive,Microaerophilic,0.92
STR_415,Clostridium,source,Negative,Anaerobic,2.38
STR_814,Pseudomonas,town,Negative,Aerobic,5.64
STR_900,Streptococcus,science,Negative,Facultative Anaerobe,0.76
STR_580,Lactobacillus,or,Positive,Facultative Anaerobe,2.44
STR_745,Clostridium,decision,Positive,Microaerophilic,1.89
STR_802,Staphylococcus,girl,Negative,Aerobic,5.32
STR_761,Staphylococcus,pay,Positive,Facultative Anaerobe,3.21
STR_631,Bacillus,movement,Negative,Microaerophilic,9.7
