strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Streptococcus,goal,Negative,Aerobic,3.47
STR_200,Bacillus,image,Negative,Microaerophilic,4.2
STR_754,Lactobacillus,possible,Negative,Aerobic,7.18
STR_549,Clostridium,study,Positive,Aerobic,9.42
STR_360,Lactobacillus,fire,Negative,Microaerophilic,3.67
STR_893,Clostridium,girl,Negative,Microaerophilic,3.89
STR_513,Lactobacillus,official,Negative,Anaerobic,3.53
STR_794,Streptococcus,accept,Negative,Anaerobic,5.54
STR_401,Staphylococcus,create,Negative,Facultative Anaerobe,6.74
STR_380,Lactobacillus,defense,Negative,Microaerophilic,5.7
STR_869,Staphylococcus,choice,Positive,Microaerophilic,1.56
STR_723,Pseudomonas,long,Positive,Aerobic,0.95
STR_499,Staphylococcus,letter,Positive,Facultative Anaerobe,4.18
STR_833,Lactobacillus,education,Positive,Facultative Anaerobe,8.02
STR_203,Clostridium,movement,Positive,Facultative Anaerobe,8.76
STR_358,Clostridium,buy,Positive,Anaerobic,6.35
STR_964,Streptococcus,power,Positive,Anaerobic,1.21
STR_463,Streptococcus,attention,Positive,Anaerobic,5.28
STR_960,Streptococcus,either,Negative,Anaerobic,2.02
STR_718,Streptococcus,stuff,Positive,Aerobic,5.38
STR_477,Lactobacillus,total,Negative,Anaerobic,2.08
STR_437,Lactobacillus,sometimes,Negative,Aerobic,7.41
STR_110,Streptococcus,assume,Positive,Facultative Anaerobe,3.15
STR_159,Staphylococcus,mention,Negative,Microaerophilic,5.99
STR_891,Lactobacillus,get,Negative,Aerobic,1.15
STR_354,Pseudomonas,gun,Negative,Anaerobic,5.36
STR_864,Clostridium,growth,Positive,Microaerophilic,9.7
STR_708,Clostridium,concern,Positive,Facultative Anaerobe,3.06
STR_232,Streptococcus,story,Negative,Microaerophilic,8.48
STR_986,Pseudomonas,item,Positive,Anaerobic,2.36
STR_618,Lactobacillus,as,Positive,Aerobic,7.05
STR_811,Staphylococcus,their,Negative,Aerobic,2.14
STR_202,Staphylococcus,close,Positive,Aerobic,7.7
STR_503,Pseudomonas,prepare,Negative,Anaerobic,9.87
STR_988,Streptococcus,total,Negative,Facultative Anaerobe,4.29
STR_454,Streptococcus,candidate,Positive,Microaerophilic,2.37
STR_291,Bacillus,seek,Negative,Aerobic,8.8
STR_760,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.91
STR_504,Bacillus,ball,Positive,Aerobic,9.0
STR_443,Clostridium,finish,Positive,Microaerophilic,6.84
STR_149,Streptococcus,position,Negative,Facultative Anaerobe,7.94
STR_168,Staphylococcus,performance,Negative,Facultative Anaerobe,5.71
STR_927,Staphylococcus,knowledge,Positive,Aerobic,4.5
STR_445,Clostridium,share,Positive,Aerobic,5.92
STR_439,Staphylococcus,strategy,Positive,Anaerobic,3.55
STR_522,Lactobacillus,couple,Negative,Aerobic,4.33
STR_532,Staphylococcus,evening,Negative,Facultative Anaerobe,3.74
STR_873,Clostridium,scientist,Positive,Anaerobic,9.53
STR_662,Clostridium,guy,Positive,Microaerophilic,8.13
STR_289,Lactobacillus,institution,Positive,Anaerobic,9.19
STR_855,Lactobacillus,police,Negative,Microaerophilic,4.18
STR_669,Clostridium,trial,Positive,Anaerobic,3.89
STR_446,Clostridium,pay,Negative,Anaerobic,3.7
STR_828,Bacillus,feel,Positive,Microaerophilic,1.01
STR_998,Lactobacillus,argue,Negative,Anaerobic,4.24
STR_496,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.89
STR_171,Pseudomonas,five,Negative,Facultative Anaerobe,6.5
STR_763,Staphylococcus,pay,Positive,Aerobic,3.03
STR_512,Pseudomonas,economic,Negative,Facultative Anaerobe,6.27
STR_405,Lactobacillus,audience,Positive,Facultative Anaerobe,4.45
STR_663,Staphylococcus,stay,Negative,Microaerophilic,3.03
STR_974,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.3
STR_973,Streptococcus,site,Positive,Anaerobic,9.36
STR_444,Pseudomonas,operation,Positive,Microaerophilic,4.09
STR_312,Lactobacillus,push,Negative,Anaerobic,3.65
STR_179,Streptococcus,officer,Positive,Aerobic,3.19
STR_321,Streptococcus,evidence,Negative,Aerobic,1.99
STR_855,Bacillus,I,Positive,Facultative Anaerobe,6.04
STR_587,Staphylococcus,question,Positive,Anaerobic,4.64
STR_370,Clostridium,consumer,Positive,Anaerobic,5.24
STR_210,Bacillus,least,Positive,Aerobic,0.71
STR_795,Streptococcus,contain,Positive,Aerobic,8.94
STR_286,Pseudomonas,former,Negative,Facultative Anaerobe,1.0
STR_866,Bacillus,old,Negative,Aerobic,9.72
STR_635,Streptococcus,indicate,Positive,Anaerobic,5.03
STR_177,Streptococcus,else,Negative,Aerobic,1.94
STR_354,Bacillus,sure,Negative,Aerobic,8.67
STR_766,Clostridium,size,Positive,Facultative Anaerobe,3.62
STR_214,Lactobacillus,beyond,Positive,Anaerobic,8.04
STR_835,Lactobacillus,task,Negative,Microaerophilic,4.61
STR_332,Clostridium,sort,Negative,Aerobic,7.11
STR_402,Clostridium,movie,Positive,Microaerophilic,4.9
STR_657,Clostridium,last,Negative,Microaerophilic,6.1
STR_146,Lactobacillus,product,Negative,Facultative Anaerobe,2.39
STR_561,Clostridium,feel,Negative,Microaerophilic,0.99
STR_749,Bacillus,order,Negative,Aerobic,0.53
STR_974,Bacillus,admit,Positive,Microaerophilic,1.59
STR_897,Streptococcus,create,Positive,Microaerophilic,2.78
STR_704,Bacillus,issue,Positive,Aerobic,5.19
STR_986,Clostridium,modern,Negative,Anaerobic,6.45
STR_794,Bacillus,later,Positive,Facultative Anaerobe,2.78
STR_754,Pseudomonas,seem,Negative,Microaerophilic,5.05
STR_454,Lactobacillus,fly,Positive,Microaerophilic,4.15
STR_490,Clostridium,join,Positive,Microaerophilic,6.03
STR_730,Bacillus,summer,Positive,Aerobic,2.78
STR_647,Clostridium,drive,Negative,Microaerophilic,4.99
STR_207,Staphylococcus,federal,Positive,Facultative Anaerobe,3.5
STR_153,Pseudomonas,service,Negative,Anaerobic,5.73
STR_748,Lactobacillus,white,Negative,Facultative Anaerobe,3.79
STR_489,Lactobacillus,site,Positive,Microaerophilic,7.15
STR_712,Lactobacillus,material,Positive,Aerobic,4.79
STR_894,Clostridium,fill,Negative,Aerobic,3.18
STR_952,Clostridium,without,Negative,Microaerophilic,6.56
STR_700,Bacillus,up,Negative,Aerobic,8.06
STR_518,Clostridium,American,Positive,Microaerophilic,2.96
STR_533,Staphylococcus,project,Positive,Anaerobic,3.04
STR_756,Bacillus,over,Positive,Anaerobic,1.31
STR_503,Clostridium,American,Positive,Anaerobic,8.61
STR_792,Bacillus,knowledge,Positive,Microaerophilic,9.19
STR_914,Lactobacillus,science,Positive,Anaerobic,8.88
STR_282,Streptococcus,stuff,Positive,Anaerobic,0.84
STR_336,Bacillus,girl,Negative,Aerobic,4.38
STR_792,Pseudomonas,high,Negative,Aerobic,6.01
STR_950,Lactobacillus,western,Negative,Microaerophilic,5.03
STR_965,Pseudomonas,own,Negative,Anaerobic,2.04
STR_459,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.92
STR_378,Clostridium,myself,Positive,Anaerobic,3.53
STR_616,Staphylococcus,good,Negative,Anaerobic,1.43
STR_952,Staphylococcus,writer,Negative,Microaerophilic,8.52
STR_273,Clostridium,education,Negative,Aerobic,5.0
STR_887,Pseudomonas,court,Positive,Microaerophilic,6.1
STR_260,Clostridium,law,Positive,Aerobic,5.21
STR_289,Clostridium,simply,Negative,Anaerobic,8.0
STR_603,Streptococcus,draw,Negative,Aerobic,2.51
STR_824,Streptococcus,time,Positive,Aerobic,9.92
STR_638,Clostridium,fear,Positive,Anaerobic,1.61
STR_383,Bacillus,tend,Positive,Microaerophilic,7.47
STR_250,Lactobacillus,matter,Positive,Facultative Anaerobe,0.64
STR_128,Lactobacillus,everything,Positive,Microaerophilic,1.17
STR_225,Lactobacillus,worker,Positive,Microaerophilic,4.3
STR_664,Lactobacillus,yourself,Negative,Anaerobic,2.57
STR_852,Pseudomonas,arm,Negative,Anaerobic,0.71
STR_850,Lactobacillus,now,Negative,Facultative Anaerobe,5.14
STR_214,Bacillus,pretty,Positive,Aerobic,5.1
STR_830,Bacillus,here,Positive,Microaerophilic,9.88
STR_233,Lactobacillus,such,Negative,Aerobic,2.68
STR_998,Lactobacillus,figure,Negative,Aerobic,9.78
STR_249,Bacillus,center,Positive,Anaerobic,2.07
STR_814,Pseudomonas,available,Negative,Microaerophilic,8.35
STR_236,Bacillus,the,Positive,Microaerophilic,3.52
STR_138,Lactobacillus,song,Negative,Facultative Anaerobe,9.06
STR_418,Streptococcus,voice,Positive,Microaerophilic,7.17
STR_566,Bacillus,education,Negative,Facultative Anaerobe,8.05
STR_443,Pseudomonas,institution,Negative,Anaerobic,9.41
STR_332,Clostridium,she,Negative,Anaerobic,6.3
STR_175,Staphylococcus,front,Negative,Facultative Anaerobe,4.71
STR_504,Clostridium,discover,Negative,Aerobic,2.77
STR_153,Streptococcus,single,Negative,Anaerobic,3.63
STR_699,Bacillus,word,Positive,Microaerophilic,6.91
STR_607,Staphylococcus,top,Negative,Microaerophilic,2.03
STR_713,Lactobacillus,contain,Negative,Microaerophilic,7.95
STR_514,Streptococcus,peace,Negative,Facultative Anaerobe,0.71
STR_794,Lactobacillus,out,Negative,Microaerophilic,4.67
STR_715,Staphylococcus,run,Negative,Anaerobic,7.8
STR_147,Clostridium,plan,Positive,Facultative Anaerobe,0.82
STR_229,Bacillus,owner,Negative,Microaerophilic,5.24
STR_885,Streptococcus,to,Negative,Microaerophilic,5.52
STR_760,Lactobacillus,wait,Negative,Microaerophilic,8.16
STR_927,Lactobacillus,drug,Negative,Facultative Anaerobe,10.0
STR_544,Lactobacillus,much,Negative,Microaerophilic,8.6
STR_104,Staphylococcus,knowledge,Positive,Anaerobic,1.36
STR_613,Bacillus,news,Positive,Anaerobic,1.14
STR_586,Staphylococcus,action,Negative,Aerobic,1.8
STR_592,Lactobacillus,senior,Negative,Aerobic,6.01
STR_912,Streptococcus,training,Negative,Anaerobic,8.78
STR_336,Lactobacillus,among,Positive,Microaerophilic,0.76
STR_911,Pseudomonas,spring,Negative,Microaerophilic,9.47
STR_964,Bacillus,expect,Negative,Microaerophilic,1.51
STR_240,Bacillus,cause,Negative,Aerobic,3.12
STR_180,Streptococcus,subject,Negative,Microaerophilic,4.2
STR_598,Bacillus,movement,Positive,Anaerobic,4.48
STR_735,Streptococcus,picture,Negative,Anaerobic,1.04
STR_339,Bacillus,car,Positive,Facultative Anaerobe,1.78
STR_770,Clostridium,catch,Positive,Anaerobic,5.74
STR_819,Streptococcus,happen,Positive,Aerobic,7.34
STR_128,Streptococcus,not,Positive,Anaerobic,2.63
STR_850,Staphylococcus,throughout,Negative,Microaerophilic,3.05
STR_691,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.3
STR_545,Bacillus,garden,Negative,Microaerophilic,3.62
STR_731,Pseudomonas,senior,Positive,Aerobic,6.3
STR_223,Bacillus,somebody,Positive,Aerobic,7.15
STR_297,Bacillus,show,Positive,Facultative Anaerobe,0.95
STR_984,Lactobacillus,small,Negative,Facultative Anaerobe,4.47
STR_855,Staphylococcus,chance,Positive,Facultative Anaerobe,1.05
STR_956,Pseudomonas,product,Negative,Facultative Anaerobe,5.67
STR_144,Pseudomonas,only,Positive,Microaerophilic,7.11
STR_339,Clostridium,home,Negative,Anaerobic,9.16
STR_798,Clostridium,ever,Positive,Facultative Anaerobe,6.55
STR_201,Clostridium,meeting,Positive,Facultative Anaerobe,9.87
STR_485,Bacillus,send,Positive,Aerobic,6.12
STR_958,Staphylococcus,across,Positive,Microaerophilic,4.5
STR_286,Staphylococcus,second,Positive,Microaerophilic,3.34
STR_387,Pseudomonas,data,Negative,Facultative Anaerobe,9.09
STR_314,Lactobacillus,avoid,Negative,Aerobic,9.61
STR_950,Clostridium,direction,Negative,Aerobic,4.32
STR_171,Streptococcus,claim,Negative,Facultative Anaerobe,5.45
STR_424,Lactobacillus,TV,Positive,Aerobic,5.89
STR_135,Staphylococcus,energy,Negative,Anaerobic,7.58
STR_868,Lactobacillus,Mrs,Negative,Anaerobic,6.34
STR_728,Lactobacillus,cold,Negative,Facultative Anaerobe,6.23
STR_968,Lactobacillus,speak,Negative,Microaerophilic,7.01
STR_973,Streptococcus,save,Positive,Facultative Anaerobe,7.86
STR_475,Clostridium,energy,Negative,Aerobic,2.51
STR_287,Streptococcus,animal,Negative,Microaerophilic,2.03
STR_669,Staphylococcus,lot,Negative,Microaerophilic,0.74
STR_192,Pseudomonas,month,Negative,Anaerobic,7.28
STR_722,Staphylococcus,seat,Negative,Microaerophilic,6.26
STR_311,Clostridium,boy,Negative,Anaerobic,4.32
STR_812,Streptococcus,later,Positive,Facultative Anaerobe,4.92
STR_305,Pseudomonas,add,Positive,Facultative Anaerobe,1.17
STR_534,Clostridium,guy,Positive,Microaerophilic,7.57
STR_259,Lactobacillus,card,Negative,Facultative Anaerobe,5.26
STR_825,Staphylococcus,challenge,Negative,Aerobic,6.05
STR_278,Staphylococcus,want,Positive,Microaerophilic,5.48
STR_708,Lactobacillus,down,Positive,Anaerobic,4.25
STR_559,Clostridium,successful,Positive,Anaerobic,3.74
STR_447,Pseudomonas,may,Negative,Facultative Anaerobe,1.34
STR_660,Staphylococcus,moment,Negative,Facultative Anaerobe,1.5
STR_248,Lactobacillus,early,Negative,Microaerophilic,2.94
STR_631,Streptococcus,specific,Positive,Microaerophilic,8.22
STR_901,Lactobacillus,write,Negative,Anaerobic,4.06
STR_579,Pseudomonas,fly,Positive,Aerobic,6.29
STR_745,Staphylococcus,realize,Positive,Anaerobic,9.1
STR_657,Staphylococcus,develop,Negative,Anaerobic,5.6
STR_445,Pseudomonas,take,Positive,Aerobic,9.44
STR_748,Bacillus,lead,Negative,Facultative Anaerobe,9.74
STR_913,Streptococcus,this,Positive,Facultative Anaerobe,5.33
STR_357,Pseudomonas,speech,Positive,Aerobic,9.93
STR_114,Bacillus,interesting,Positive,Facultative Anaerobe,6.94
STR_228,Staphylococcus,image,Positive,Anaerobic,2.47
STR_902,Streptococcus,mention,Positive,Aerobic,2.11
STR_176,Lactobacillus,head,Negative,Aerobic,3.34
STR_640,Streptococcus,production,Positive,Microaerophilic,3.78
STR_504,Clostridium,clear,Negative,Facultative Anaerobe,1.15
STR_247,Bacillus,think,Positive,Anaerobic,4.18
STR_215,Pseudomonas,along,Negative,Facultative Anaerobe,6.39
STR_395,Streptococcus,eye,Negative,Anaerobic,0.92
STR_337,Pseudomonas,inside,Positive,Aerobic,9.54
STR_306,Lactobacillus,kitchen,Negative,Aerobic,2.87
STR_201,Pseudomonas,significant,Positive,Anaerobic,5.15
STR_885,Staphylococcus,radio,Negative,Microaerophilic,7.31
STR_103,Staphylococcus,character,Positive,Facultative Anaerobe,6.6
STR_847,Lactobacillus,this,Positive,Microaerophilic,5.3
STR_236,Staphylococcus,at,Positive,Facultative Anaerobe,4.12
STR_914,Bacillus,deal,Positive,Aerobic,5.84
STR_877,Bacillus,especially,Positive,Aerobic,0.58
STR_995,Lactobacillus,fight,Positive,Facultative Anaerobe,6.84
STR_260,Clostridium,like,Positive,Microaerophilic,7.62
STR_867,Streptococcus,edge,Negative,Anaerobic,3.99
STR_438,Bacillus,debate,Positive,Facultative Anaerobe,7.92
STR_310,Clostridium,whom,Negative,Facultative Anaerobe,1.53
STR_571,Pseudomonas,life,Positive,Facultative Anaerobe,3.06
STR_470,Staphylococcus,into,Negative,Facultative Anaerobe,4.01
STR_319,Pseudomonas,resource,Positive,Anaerobic,8.2
STR_639,Clostridium,account,Positive,Facultative Anaerobe,9.84
STR_889,Lactobacillus,painting,Positive,Microaerophilic,8.01
STR_390,Streptococcus,clear,Negative,Microaerophilic,2.73
STR_852,Staphylococcus,from,Negative,Facultative Anaerobe,1.96
STR_719,Streptococcus,under,Negative,Facultative Anaerobe,2.07
STR_543,Bacillus,wife,Positive,Facultative Anaerobe,1.21
STR_543,Clostridium,force,Positive,Microaerophilic,9.71
STR_194,Clostridium,contain,Positive,Facultative Anaerobe,6.53
STR_398,Clostridium,yourself,Negative,Anaerobic,1.16
STR_850,Lactobacillus,live,Negative,Anaerobic,2.81
STR_225,Staphylococcus,easy,Positive,Aerobic,4.07
STR_970,Bacillus,stock,Positive,Microaerophilic,4.47
STR_650,Staphylococcus,song,Negative,Microaerophilic,1.44
STR_676,Pseudomonas,deal,Positive,Facultative Anaerobe,0.61
STR_659,Pseudomonas,very,Negative,Anaerobic,5.9
STR_111,Staphylococcus,foreign,Positive,Anaerobic,5.37
STR_828,Clostridium,participant,Negative,Facultative Anaerobe,9.13
STR_333,Clostridium,stage,Positive,Microaerophilic,6.85
STR_141,Streptococcus,admit,Negative,Facultative Anaerobe,2.8
STR_602,Lactobacillus,say,Negative,Anaerobic,4.94
STR_615,Clostridium,various,Positive,Facultative Anaerobe,2.17
STR_608,Staphylococcus,music,Negative,Facultative Anaerobe,5.52
STR_672,Lactobacillus,thought,Negative,Facultative Anaerobe,9.2
STR_637,Streptococcus,whatever,Negative,Aerobic,9.19
STR_678,Bacillus,up,Negative,Aerobic,4.96
STR_431,Clostridium,rather,Positive,Aerobic,3.35
STR_609,Streptococcus,now,Negative,Anaerobic,8.88
STR_673,Staphylococcus,radio,Positive,Microaerophilic,4.22
STR_841,Streptococcus,discussion,Negative,Anaerobic,5.7
STR_324,Lactobacillus,matter,Negative,Facultative Anaerobe,3.29
STR_568,Clostridium,then,Negative,Microaerophilic,7.4
STR_429,Pseudomonas,chair,Negative,Aerobic,5.6
STR_977,Lactobacillus,house,Positive,Aerobic,1.61
STR_488,Lactobacillus,story,Negative,Facultative Anaerobe,8.43
STR_371,Clostridium,value,Positive,Facultative Anaerobe,4.01
STR_932,Streptococcus,get,Positive,Microaerophilic,1.17
STR_114,Lactobacillus,expert,Negative,Microaerophilic,9.3
STR_301,Streptococcus,weight,Negative,Facultative Anaerobe,4.28
STR_609,Streptococcus,despite,Positive,Aerobic,1.37
STR_251,Streptococcus,leader,Positive,Facultative Anaerobe,7.45
STR_763,Streptococcus,serve,Positive,Microaerophilic,7.93
STR_376,Staphylococcus,those,Positive,Microaerophilic,8.42
STR_663,Bacillus,vote,Positive,Facultative Anaerobe,0.52
STR_204,Lactobacillus,myself,Negative,Aerobic,4.14
STR_199,Clostridium,miss,Negative,Anaerobic,2.11
STR_996,Clostridium,responsibility,Positive,Anaerobic,5.0
STR_403,Bacillus,since,Negative,Anaerobic,9.57
STR_451,Staphylococcus,put,Positive,Aerobic,9.72
STR_289,Clostridium,beat,Positive,Facultative Anaerobe,4.11
STR_795,Staphylococcus,condition,Positive,Aerobic,4.31
STR_446,Streptococcus,nearly,Positive,Facultative Anaerobe,3.0
STR_915,Staphylococcus,institution,Positive,Microaerophilic,4.42
STR_122,Streptococcus,positive,Positive,Aerobic,1.23
STR_466,Bacillus,year,Positive,Microaerophilic,7.67
STR_584,Pseudomonas,specific,Negative,Aerobic,7.73
STR_488,Streptococcus,bed,Negative,Anaerobic,9.13
STR_663,Pseudomonas,already,Positive,Facultative Anaerobe,2.14
STR_851,Staphylococcus,attorney,Positive,Microaerophilic,1.76
STR_846,Lactobacillus,than,Negative,Anaerobic,3.14
STR_634,Clostridium,discussion,Negative,Microaerophilic,9.33
STR_965,Staphylococcus,thing,Negative,Anaerobic,5.46
STR_720,Pseudomonas,million,Positive,Aerobic,6.66
STR_920,Clostridium,choice,Negative,Aerobic,6.39
STR_728,Streptococcus,analysis,Positive,Microaerophilic,6.31
STR_946,Pseudomonas,necessary,Negative,Anaerobic,5.78
STR_774,Clostridium,general,Negative,Anaerobic,7.73
STR_913,Bacillus,floor,Positive,Facultative Anaerobe,1.85
STR_524,Staphylococcus,yet,Negative,Facultative Anaerobe,7.58
STR_571,Staphylococcus,send,Positive,Aerobic,4.98
STR_402,Staphylococcus,produce,Negative,Facultative Anaerobe,9.5
STR_845,Streptococcus,voice,Negative,Anaerobic,0.79
STR_279,Staphylococcus,heavy,Negative,Aerobic,0.5
STR_294,Pseudomonas,action,Negative,Facultative Anaerobe,6.09
STR_134,Staphylococcus,the,Negative,Aerobic,8.63
STR_405,Staphylococcus,walk,Positive,Aerobic,0.56
STR_398,Bacillus,training,Positive,Microaerophilic,4.51
STR_105,Pseudomonas,choose,Negative,Aerobic,0.55
STR_471,Staphylococcus,discover,Positive,Aerobic,1.17
STR_757,Streptococcus,control,Positive,Anaerobic,4.21
STR_626,Clostridium,those,Positive,Aerobic,1.41
STR_371,Streptococcus,understand,Positive,Facultative Anaerobe,3.4
STR_218,Clostridium,almost,Positive,Facultative Anaerobe,4.75
STR_728,Staphylococcus,mention,Negative,Aerobic,2.01
STR_853,Lactobacillus,section,Negative,Anaerobic,8.15
STR_460,Clostridium,usually,Negative,Anaerobic,1.94
STR_927,Lactobacillus,administration,Positive,Anaerobic,3.3
STR_514,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.56
STR_277,Clostridium,man,Positive,Aerobic,4.48
STR_642,Streptococcus,decision,Positive,Facultative Anaerobe,5.72
STR_424,Streptococcus,happen,Positive,Anaerobic,1.28
STR_672,Streptococcus,true,Positive,Microaerophilic,1.87
STR_706,Streptococcus,data,Negative,Facultative Anaerobe,3.13
STR_277,Streptococcus,ground,Positive,Anaerobic,2.83
STR_119,Streptococcus,participant,Negative,Anaerobic,0.53
STR_888,Bacillus,your,Positive,Aerobic,5.18
STR_653,Pseudomonas,important,Positive,Facultative Anaerobe,9.2
STR_521,Clostridium,then,Negative,Aerobic,6.76
STR_230,Staphylococcus,character,Negative,Aerobic,9.49
STR_133,Lactobacillus,interesting,Positive,Anaerobic,3.77
STR_898,Staphylococcus,strong,Positive,Facultative Anaerobe,5.72
STR_894,Streptococcus,source,Positive,Facultative Anaerobe,3.23
STR_967,Staphylococcus,your,Negative,Facultative Anaerobe,5.75
STR_132,Clostridium,also,Negative,Anaerobic,9.56
STR_368,Streptococcus,action,Positive,Anaerobic,6.93
STR_511,Lactobacillus,defense,Negative,Facultative Anaerobe,1.05
STR_546,Streptococcus,able,Positive,Facultative Anaerobe,9.6
STR_929,Pseudomonas,cell,Positive,Facultative Anaerobe,9.98
STR_362,Staphylococcus,need,Negative,Microaerophilic,3.77
STR_730,Clostridium,could,Negative,Anaerobic,0.87
STR_925,Bacillus,thus,Positive,Anaerobic,9.98
STR_269,Bacillus,after,Positive,Facultative Anaerobe,8.52
STR_463,Bacillus,long,Negative,Anaerobic,6.65
STR_669,Bacillus,even,Negative,Aerobic,3.37
STR_420,Clostridium,shake,Negative,Microaerophilic,3.55
STR_938,Clostridium,far,Positive,Facultative Anaerobe,8.18
STR_693,Bacillus,wear,Positive,Microaerophilic,2.38
STR_202,Streptococcus,mean,Negative,Facultative Anaerobe,8.51
STR_331,Pseudomonas,ability,Negative,Aerobic,9.92
STR_797,Bacillus,necessary,Positive,Anaerobic,8.83
STR_717,Lactobacillus,sister,Negative,Microaerophilic,0.64
STR_679,Streptococcus,special,Negative,Facultative Anaerobe,8.5
STR_862,Lactobacillus,future,Negative,Microaerophilic,4.51
STR_579,Lactobacillus,modern,Negative,Anaerobic,5.78
STR_101,Pseudomonas,win,Negative,Anaerobic,3.14
STR_517,Bacillus,whether,Negative,Microaerophilic,7.71
STR_850,Staphylococcus,law,Negative,Facultative Anaerobe,7.2
STR_949,Streptococcus,necessary,Positive,Microaerophilic,4.36
STR_801,Streptococcus,couple,Positive,Anaerobic,4.26
STR_218,Clostridium,for,Positive,Aerobic,4.16
STR_660,Bacillus,administration,Positive,Microaerophilic,3.75
STR_495,Lactobacillus,rule,Positive,Aerobic,5.19
STR_216,Staphylococcus,executive,Positive,Facultative Anaerobe,8.46
STR_625,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.95
STR_665,Pseudomonas,name,Positive,Facultative Anaerobe,3.75
STR_169,Streptococcus,late,Positive,Microaerophilic,9.19
STR_709,Staphylococcus,executive,Negative,Aerobic,3.99
STR_868,Clostridium,begin,Positive,Facultative Anaerobe,6.57
STR_835,Staphylococcus,however,Positive,Facultative Anaerobe,0.9
STR_805,Pseudomonas,guess,Positive,Aerobic,9.52
STR_333,Lactobacillus,strategy,Negative,Aerobic,9.79
STR_270,Lactobacillus,color,Positive,Facultative Anaerobe,6.21
STR_652,Bacillus,step,Negative,Facultative Anaerobe,1.38
STR_428,Streptococcus,parent,Negative,Anaerobic,9.47
STR_982,Staphylococcus,have,Positive,Aerobic,8.6
STR_180,Clostridium,good,Positive,Microaerophilic,5.84
STR_894,Clostridium,professional,Positive,Facultative Anaerobe,2.79
STR_344,Bacillus,source,Positive,Microaerophilic,2.02
STR_890,Clostridium,important,Negative,Facultative Anaerobe,3.78
STR_723,Pseudomonas,leg,Positive,Aerobic,3.69
STR_186,Bacillus,under,Negative,Microaerophilic,6.65
STR_408,Pseudomonas,its,Negative,Anaerobic,7.02
STR_374,Staphylococcus,year,Negative,Facultative Anaerobe,8.84
STR_473,Lactobacillus,soon,Negative,Microaerophilic,4.21
STR_750,Lactobacillus,resource,Negative,Anaerobic,2.44
STR_616,Clostridium,wear,Negative,Aerobic,9.25
STR_333,Streptococcus,fly,Negative,Facultative Anaerobe,3.79
STR_801,Staphylococcus,paper,Positive,Microaerophilic,9.71
STR_454,Streptococcus,board,Positive,Aerobic,2.96
STR_783,Lactobacillus,baby,Negative,Anaerobic,3.39
STR_851,Clostridium,meet,Negative,Facultative Anaerobe,4.29
STR_153,Clostridium,Mrs,Positive,Facultative Anaerobe,9.55
STR_911,Streptococcus,nor,Negative,Anaerobic,9.14
STR_436,Streptococcus,compare,Negative,Anaerobic,6.22
STR_385,Staphylococcus,other,Negative,Microaerophilic,5.69
STR_292,Lactobacillus,financial,Negative,Facultative Anaerobe,9.01
STR_530,Lactobacillus,deal,Negative,Anaerobic,3.17
STR_597,Streptococcus,air,Negative,Microaerophilic,8.16
STR_921,Streptococcus,catch,Positive,Facultative Anaerobe,9.23
STR_578,Bacillus,discuss,Positive,Anaerobic,8.93
STR_899,Staphylococcus,inside,Positive,Facultative Anaerobe,7.56
STR_742,Lactobacillus,about,Negative,Microaerophilic,6.25
STR_850,Streptococcus,which,Negative,Aerobic,4.94
STR_612,Lactobacillus,social,Positive,Anaerobic,1.54
STR_299,Staphylococcus,activity,Negative,Facultative Anaerobe,5.46
STR_734,Bacillus,red,Negative,Facultative Anaerobe,6.49
STR_591,Clostridium,describe,Negative,Anaerobic,4.87
STR_468,Staphylococcus,provide,Positive,Anaerobic,4.8
STR_331,Streptococcus,behind,Positive,Aerobic,3.64
STR_781,Lactobacillus,various,Negative,Aerobic,4.78
STR_454,Bacillus,line,Negative,Anaerobic,5.18
STR_774,Clostridium,why,Negative,Anaerobic,7.25
STR_832,Lactobacillus,wish,Positive,Microaerophilic,8.16
STR_708,Clostridium,series,Positive,Microaerophilic,4.61
STR_555,Staphylococcus,quality,Negative,Anaerobic,1.45
STR_111,Staphylococcus,age,Positive,Aerobic,8.1
STR_955,Clostridium,consider,Positive,Anaerobic,7.51
STR_333,Pseudomonas,blue,Negative,Aerobic,7.39
STR_455,Streptococcus,view,Negative,Anaerobic,3.87
STR_856,Pseudomonas,once,Positive,Microaerophilic,4.78
STR_205,Staphylococcus,contain,Negative,Anaerobic,2.05
STR_808,Clostridium,bed,Positive,Anaerobic,8.83
STR_865,Staphylococcus,anyone,Positive,Anaerobic,0.53
STR_505,Clostridium,beautiful,Negative,Anaerobic,4.48
STR_418,Clostridium,performance,Positive,Microaerophilic,1.35
STR_126,Pseudomonas,follow,Positive,Anaerobic,0.86
STR_135,Clostridium,off,Positive,Microaerophilic,2.41
STR_211,Pseudomonas,probably,Positive,Anaerobic,1.17
