strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Bacillus,continue,Positive,Microaerophilic,6.29
STR_528,Staphylococcus,collection,Positive,Facultative Anaerobe,8.03
STR_909,Staphylococcus,trial,Negative,Anaerobic,4.95
STR_780,Lactobacillus,treat,Positive,Facultative Anaerobe,8.37
STR_478,Pseudomonas,fire,Positive,Microaerophilic,8.86
STR_464,Streptococcus,free,Positive,Microaerophilic,6.18
STR_640,Clostridium,event,Positive,Microaerophilic,5.15
STR_631,Staphylococcus,great,Negative,Facultative Anaerobe,7.77
STR_403,Bacillus,sit,Positive,Aerobic,2.17
STR_653,Staphylococcus,consider,Negative,Aerobic,0.69
STR_811,Lactobacillus,parent,Positive,Anaerobic,5.3
STR_240,Bacillus,try,Positive,Aerobic,1.1
STR_593,Bacillus,green,Positive,Facultative Anaerobe,4.85
STR_583,Streptococcus,those,Positive,Anaerobic,5.93
STR_178,Pseudomonas,common,Negative,Microaerophilic,2.37
STR_727,Lactobacillus,final,Positive,Microaerophilic,6.05
STR_952,Streptococcus,account,Negative,Microaerophilic,8.43
STR_215,Streptococcus,series,Negative,Facultative Anaerobe,5.94
STR_905,Staphylococcus,member,Positive,Anaerobic,4.24
STR_118,Streptococcus,with,Negative,Aerobic,7.75
STR_564,Streptococcus,information,Negative,Facultative Anaerobe,6.56
STR_485,Clostridium,work,Positive,Facultative Anaerobe,9.91
STR_448,Streptococcus,still,Negative,Microaerophilic,4.56
STR_707,Streptococcus,write,Positive,Aerobic,7.15
STR_165,Pseudomonas,democratic,Positive,Anaerobic,5.35
STR_244,Pseudomonas,none,Negative,Anaerobic,8.35
STR_996,Clostridium,thousand,Positive,Aerobic,4.31
STR_703,Clostridium,trial,Positive,Facultative Anaerobe,5.06
STR_637,Bacillus,medical,Negative,Anaerobic,6.77
STR_164,Bacillus,lead,Negative,Aerobic,6.81
STR_368,Bacillus,too,Positive,Microaerophilic,7.32
STR_950,Bacillus,issue,Negative,Facultative Anaerobe,7.29
STR_295,Pseudomonas,black,Positive,Aerobic,2.22
STR_246,Staphylococcus,little,Negative,Anaerobic,8.99
STR_305,Pseudomonas,success,Negative,Anaerobic,0.91
STR_420,Bacillus,later,Negative,Aerobic,8.24
STR_498,Staphylococcus,high,Positive,Microaerophilic,1.62
STR_411,Lactobacillus,hard,Negative,Aerobic,9.47
STR_274,Lactobacillus,side,Negative,Microaerophilic,8.59
STR_313,Pseudomonas,positive,Positive,Facultative Anaerobe,5.59
STR_655,Lactobacillus,wide,Negative,Microaerophilic,7.59
STR_269,Bacillus,focus,Negative,Anaerobic,8.63
STR_358,Clostridium,his,Positive,Anaerobic,1.47
STR_676,Staphylococcus,four,Negative,Anaerobic,4.45
STR_776,Staphylococcus,share,Negative,Anaerobic,9.9
STR_150,Pseudomonas,various,Positive,Aerobic,8.94
STR_298,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.19
STR_320,Staphylococcus,thus,Negative,Anaerobic,3.49
STR_601,Staphylococcus,picture,Positive,Aerobic,8.12
STR_945,Streptococcus,campaign,Positive,Anaerobic,4.19
STR_669,Lactobacillus,remember,Negative,Facultative Anaerobe,9.0
STR_235,Staphylococcus,base,Positive,Aerobic,7.96
STR_450,Clostridium,everything,Negative,Microaerophilic,6.28
STR_448,Streptococcus,clearly,Negative,Anaerobic,5.56
STR_229,Bacillus,structure,Positive,Facultative Anaerobe,3.38
STR_402,Bacillus,send,Negative,Facultative Anaerobe,4.69
STR_476,Streptococcus,form,Positive,Anaerobic,3.17
STR_463,Lactobacillus,around,Negative,Anaerobic,9.53
STR_679,Staphylococcus,skin,Positive,Anaerobic,1.41
STR_692,Streptococcus,sport,Negative,Microaerophilic,9.35
STR_823,Pseudomonas,some,Negative,Aerobic,8.14
STR_669,Bacillus,force,Positive,Aerobic,6.68
STR_819,Bacillus,benefit,Positive,Anaerobic,9.79
STR_646,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.01
STR_241,Clostridium,environment,Negative,Facultative Anaerobe,3.66
STR_288,Clostridium,wife,Negative,Microaerophilic,5.0
STR_840,Lactobacillus,chance,Positive,Aerobic,3.22
STR_303,Clostridium,service,Positive,Anaerobic,5.85
STR_672,Streptococcus,tonight,Positive,Anaerobic,5.38
STR_388,Staphylococcus,everyone,Positive,Anaerobic,5.71
STR_252,Lactobacillus,father,Negative,Anaerobic,9.22
STR_163,Streptococcus,investment,Negative,Anaerobic,1.54
STR_223,Streptococcus,final,Negative,Microaerophilic,8.72
STR_124,Pseudomonas,allow,Negative,Anaerobic,9.21
STR_236,Lactobacillus,discover,Positive,Aerobic,4.97
STR_229,Bacillus,else,Positive,Facultative Anaerobe,8.69
STR_234,Bacillus,analysis,Positive,Facultative Anaerobe,7.13
STR_289,Lactobacillus,article,Negative,Microaerophilic,0.54
STR_642,Clostridium,top,Negative,Aerobic,6.78
STR_188,Pseudomonas,perform,Positive,Aerobic,5.37
STR_181,Pseudomonas,increase,Positive,Aerobic,0.67
STR_373,Streptococcus,apply,Positive,Aerobic,8.43
STR_556,Clostridium,develop,Negative,Aerobic,7.27
STR_911,Pseudomonas,agree,Negative,Anaerobic,3.48
STR_244,Bacillus,your,Negative,Anaerobic,1.34
STR_923,Clostridium,difference,Negative,Anaerobic,8.77
STR_195,Clostridium,bit,Positive,Microaerophilic,2.32
STR_267,Pseudomonas,toward,Negative,Anaerobic,4.59
STR_361,Pseudomonas,party,Negative,Anaerobic,1.96
STR_754,Pseudomonas,he,Negative,Microaerophilic,9.53
STR_316,Pseudomonas,attack,Positive,Microaerophilic,8.65
STR_943,Bacillus,reach,Positive,Aerobic,9.1
STR_330,Clostridium,every,Positive,Aerobic,5.35
STR_211,Bacillus,plan,Negative,Anaerobic,6.1
STR_693,Clostridium,edge,Negative,Anaerobic,1.05
STR_349,Staphylococcus,health,Positive,Anaerobic,8.98
STR_671,Streptococcus,grow,Positive,Facultative Anaerobe,1.52
STR_667,Lactobacillus,newspaper,Positive,Anaerobic,3.95
STR_246,Streptococcus,happen,Negative,Aerobic,2.88
STR_192,Clostridium,fall,Positive,Facultative Anaerobe,2.9
STR_958,Streptococcus,range,Positive,Aerobic,8.26
STR_933,Streptococcus,hold,Negative,Anaerobic,1.61
STR_264,Staphylococcus,exist,Positive,Microaerophilic,9.39
STR_462,Pseudomonas,radio,Positive,Anaerobic,8.19
STR_837,Bacillus,one,Negative,Microaerophilic,2.94
STR_199,Lactobacillus,fund,Negative,Microaerophilic,1.91
STR_143,Clostridium,better,Positive,Microaerophilic,3.54
STR_688,Staphylococcus,forward,Positive,Facultative Anaerobe,9.22
STR_582,Staphylococcus,center,Positive,Facultative Anaerobe,6.61
STR_264,Streptococcus,song,Negative,Anaerobic,6.13
STR_459,Lactobacillus,page,Negative,Aerobic,0.82
STR_672,Streptococcus,dream,Negative,Facultative Anaerobe,9.43
STR_230,Clostridium,morning,Negative,Microaerophilic,7.75
STR_276,Streptococcus,deal,Negative,Facultative Anaerobe,9.76
STR_856,Pseudomonas,share,Negative,Microaerophilic,0.5
STR_377,Bacillus,lead,Positive,Aerobic,6.73
STR_739,Bacillus,act,Negative,Anaerobic,8.68
STR_556,Clostridium,blue,Negative,Facultative Anaerobe,6.82
STR_225,Bacillus,recent,Positive,Facultative Anaerobe,9.95
STR_263,Clostridium,guess,Positive,Facultative Anaerobe,1.2
STR_673,Lactobacillus,system,Positive,Aerobic,0.66
STR_687,Clostridium,president,Negative,Facultative Anaerobe,5.97
STR_338,Streptococcus,education,Positive,Aerobic,0.86
STR_597,Pseudomonas,eight,Positive,Microaerophilic,2.07
STR_377,Bacillus,family,Negative,Facultative Anaerobe,3.37
STR_259,Staphylococcus,new,Positive,Anaerobic,7.36
STR_167,Bacillus,husband,Negative,Microaerophilic,7.74
STR_354,Clostridium,nature,Positive,Microaerophilic,9.49
STR_156,Staphylococcus,green,Negative,Microaerophilic,3.84
STR_832,Pseudomonas,ok,Positive,Anaerobic,6.73
STR_326,Clostridium,you,Negative,Anaerobic,2.07
STR_453,Clostridium,wrong,Negative,Microaerophilic,5.33
STR_958,Pseudomonas,sit,Negative,Microaerophilic,9.0
STR_686,Streptococcus,girl,Negative,Microaerophilic,5.02
STR_535,Lactobacillus,middle,Negative,Facultative Anaerobe,8.2
STR_777,Staphylococcus,marriage,Positive,Aerobic,2.14
STR_255,Pseudomonas,conference,Negative,Aerobic,3.76
STR_401,Staphylococcus,life,Negative,Aerobic,9.3
STR_784,Bacillus,several,Negative,Microaerophilic,7.12
STR_324,Lactobacillus,nation,Negative,Aerobic,4.25
STR_792,Streptococcus,upon,Positive,Microaerophilic,0.66
STR_802,Staphylococcus,determine,Positive,Aerobic,9.02
STR_947,Clostridium,natural,Positive,Facultative Anaerobe,3.16
STR_595,Staphylococcus,blood,Positive,Microaerophilic,9.35
STR_151,Pseudomonas,staff,Negative,Microaerophilic,5.08
STR_191,Streptococcus,watch,Negative,Microaerophilic,1.86
STR_946,Bacillus,area,Positive,Facultative Anaerobe,7.99
STR_537,Bacillus,hair,Positive,Aerobic,4.47
STR_231,Staphylococcus,it,Negative,Microaerophilic,1.46
STR_141,Streptococcus,instead,Positive,Anaerobic,1.28
STR_301,Bacillus,century,Negative,Microaerophilic,8.29
STR_750,Clostridium,truth,Positive,Aerobic,3.89
STR_836,Lactobacillus,rich,Negative,Aerobic,4.89
STR_486,Staphylococcus,bad,Positive,Facultative Anaerobe,6.11
STR_913,Lactobacillus,seat,Negative,Microaerophilic,6.51
STR_493,Bacillus,we,Negative,Microaerophilic,6.24
STR_363,Pseudomonas,region,Positive,Microaerophilic,7.43
STR_373,Staphylococcus,north,Negative,Aerobic,1.21
STR_553,Streptococcus,lawyer,Negative,Aerobic,3.27
STR_262,Clostridium,nice,Positive,Anaerobic,5.72
STR_916,Clostridium,blue,Negative,Microaerophilic,6.46
STR_103,Bacillus,serious,Negative,Anaerobic,1.0
STR_304,Staphylococcus,training,Positive,Facultative Anaerobe,8.01
STR_542,Streptococcus,serve,Negative,Aerobic,2.41
STR_373,Streptococcus,professional,Negative,Microaerophilic,3.74
STR_436,Clostridium,necessary,Positive,Microaerophilic,5.1
STR_313,Pseudomonas,his,Positive,Aerobic,4.55
STR_455,Clostridium,some,Positive,Facultative Anaerobe,4.51
STR_900,Lactobacillus,section,Negative,Microaerophilic,4.62
STR_858,Staphylococcus,something,Negative,Aerobic,4.86
STR_855,Staphylococcus,imagine,Positive,Aerobic,1.36
STR_144,Lactobacillus,same,Positive,Facultative Anaerobe,5.47
STR_478,Clostridium,difference,Positive,Microaerophilic,8.25
STR_449,Pseudomonas,create,Positive,Aerobic,3.69
STR_257,Bacillus,work,Positive,Anaerobic,2.88
STR_331,Pseudomonas,cost,Positive,Microaerophilic,7.81
STR_443,Lactobacillus,interview,Negative,Facultative Anaerobe,5.46
STR_885,Staphylococcus,appear,Positive,Microaerophilic,6.39
STR_304,Staphylococcus,near,Positive,Aerobic,7.87
STR_241,Bacillus,sell,Positive,Facultative Anaerobe,5.05
STR_956,Bacillus,receive,Negative,Anaerobic,7.19
STR_273,Clostridium,seat,Negative,Aerobic,3.35
STR_321,Clostridium,customer,Positive,Microaerophilic,4.38
STR_665,Staphylococcus,toward,Positive,Facultative Anaerobe,1.2
STR_401,Bacillus,resource,Positive,Aerobic,3.73
STR_462,Lactobacillus,yeah,Positive,Aerobic,2.67
STR_155,Lactobacillus,nor,Negative,Anaerobic,6.42
STR_249,Pseudomonas,source,Negative,Aerobic,5.84
STR_386,Lactobacillus,his,Negative,Aerobic,6.81
STR_125,Lactobacillus,turn,Positive,Microaerophilic,7.05
STR_613,Bacillus,budget,Positive,Aerobic,3.76
STR_521,Staphylococcus,statement,Positive,Microaerophilic,7.01
STR_654,Lactobacillus,discussion,Positive,Anaerobic,5.77
STR_816,Clostridium,boy,Positive,Facultative Anaerobe,2.75
STR_139,Lactobacillus,become,Negative,Anaerobic,1.66
STR_517,Bacillus,marriage,Negative,Microaerophilic,7.82
STR_573,Streptococcus,unit,Negative,Aerobic,3.74
STR_933,Clostridium,leave,Negative,Microaerophilic,8.71
STR_361,Streptococcus,age,Positive,Aerobic,2.75
STR_444,Clostridium,law,Negative,Microaerophilic,3.06
STR_797,Bacillus,course,Negative,Facultative Anaerobe,6.88
STR_385,Bacillus,on,Negative,Facultative Anaerobe,2.91
STR_542,Lactobacillus,defense,Negative,Anaerobic,6.13
STR_357,Clostridium,mouth,Negative,Anaerobic,4.9
STR_382,Clostridium,out,Positive,Aerobic,5.64
STR_880,Streptococcus,social,Negative,Anaerobic,9.31
STR_493,Lactobacillus,remember,Negative,Anaerobic,1.85
STR_601,Clostridium,talk,Positive,Facultative Anaerobe,6.28
STR_961,Pseudomonas,agent,Negative,Microaerophilic,4.04
STR_522,Staphylococcus,business,Negative,Aerobic,7.68
STR_202,Clostridium,significant,Negative,Aerobic,8.59
STR_974,Pseudomonas,huge,Negative,Anaerobic,6.13
STR_518,Streptococcus,conference,Positive,Aerobic,5.63
STR_116,Streptococcus,wear,Negative,Anaerobic,3.91
STR_770,Staphylococcus,listen,Positive,Aerobic,9.31
STR_571,Pseudomonas,base,Positive,Facultative Anaerobe,5.27
STR_301,Lactobacillus,per,Positive,Aerobic,5.67
STR_753,Bacillus,example,Positive,Facultative Anaerobe,9.23
STR_285,Staphylococcus,have,Positive,Aerobic,1.78
STR_677,Staphylococcus,federal,Negative,Facultative Anaerobe,6.11
STR_142,Pseudomonas,top,Negative,Aerobic,2.64
STR_898,Bacillus,simply,Positive,Microaerophilic,3.64
STR_608,Clostridium,indeed,Positive,Aerobic,2.98
STR_876,Clostridium,Mr,Negative,Facultative Anaerobe,1.91
STR_388,Streptococcus,dog,Negative,Microaerophilic,7.91
STR_288,Bacillus,break,Negative,Aerobic,2.97
STR_183,Lactobacillus,investment,Negative,Anaerobic,5.31
STR_383,Streptococcus,color,Positive,Microaerophilic,6.1
STR_994,Staphylococcus,heavy,Negative,Aerobic,8.5
STR_505,Streptococcus,oil,Negative,Aerobic,5.45
STR_495,Bacillus,pay,Negative,Aerobic,6.54
STR_876,Bacillus,save,Negative,Aerobic,5.5
STR_342,Clostridium,value,Negative,Microaerophilic,3.63
STR_733,Streptococcus,herself,Negative,Microaerophilic,9.86
STR_171,Bacillus,discover,Negative,Anaerobic,4.97
STR_988,Clostridium,talk,Negative,Microaerophilic,3.73
STR_590,Staphylococcus,small,Positive,Facultative Anaerobe,2.13
STR_150,Bacillus,task,Negative,Aerobic,1.43
STR_473,Bacillus,north,Positive,Facultative Anaerobe,7.87
STR_110,Pseudomonas,society,Positive,Aerobic,8.3
STR_369,Streptococcus,attorney,Positive,Facultative Anaerobe,8.4
STR_414,Streptococcus,there,Negative,Aerobic,6.59
STR_155,Bacillus,drug,Negative,Microaerophilic,4.35
STR_500,Lactobacillus,name,Negative,Anaerobic,3.37
STR_594,Clostridium,over,Positive,Aerobic,6.42
STR_575,Pseudomonas,let,Positive,Aerobic,2.45
STR_162,Pseudomonas,north,Negative,Anaerobic,1.04
STR_596,Bacillus,system,Positive,Facultative Anaerobe,7.51
STR_980,Staphylococcus,sometimes,Positive,Anaerobic,2.67
STR_236,Streptococcus,fall,Negative,Anaerobic,6.62
STR_979,Lactobacillus,whole,Negative,Aerobic,8.73
STR_956,Staphylococcus,sign,Negative,Anaerobic,2.43
STR_144,Streptococcus,music,Positive,Microaerophilic,0.92
STR_924,Clostridium,weight,Positive,Anaerobic,5.46
STR_730,Streptococcus,development,Negative,Facultative Anaerobe,8.96
STR_900,Staphylococcus,determine,Positive,Microaerophilic,5.84
STR_412,Bacillus,star,Positive,Anaerobic,1.86
STR_568,Clostridium,edge,Negative,Aerobic,2.41
STR_649,Streptococcus,fear,Positive,Anaerobic,5.62
STR_620,Staphylococcus,along,Negative,Facultative Anaerobe,4.28
STR_555,Clostridium,organization,Positive,Aerobic,3.64
STR_821,Bacillus,party,Negative,Aerobic,8.33
STR_752,Lactobacillus,party,Positive,Facultative Anaerobe,2.58
STR_556,Streptococcus,forget,Negative,Aerobic,3.26
STR_268,Streptococcus,main,Positive,Aerobic,4.99
STR_310,Clostridium,best,Negative,Microaerophilic,2.48
STR_345,Streptococcus,guy,Positive,Aerobic,6.36
STR_322,Pseudomonas,imagine,Negative,Microaerophilic,9.89
STR_576,Clostridium,right,Positive,Facultative Anaerobe,6.01
STR_531,Bacillus,source,Positive,Aerobic,1.24
STR_196,Staphylococcus,speak,Negative,Facultative Anaerobe,3.39
STR_315,Staphylococcus,may,Negative,Aerobic,9.01
STR_626,Bacillus,ready,Negative,Aerobic,8.68
STR_328,Clostridium,recently,Negative,Microaerophilic,7.29
STR_436,Clostridium,at,Positive,Microaerophilic,9.43
STR_984,Pseudomonas,want,Positive,Facultative Anaerobe,3.47
STR_824,Bacillus,face,Positive,Anaerobic,1.46
STR_601,Staphylococcus,growth,Negative,Microaerophilic,2.38
STR_641,Pseudomonas,what,Negative,Facultative Anaerobe,9.16
STR_799,Lactobacillus,war,Negative,Anaerobic,1.09
STR_845,Lactobacillus,sure,Negative,Anaerobic,0.68
STR_688,Bacillus,possible,Positive,Facultative Anaerobe,4.92
STR_927,Pseudomonas,second,Negative,Anaerobic,2.43
STR_389,Clostridium,move,Negative,Microaerophilic,2.02
STR_179,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.48
STR_350,Streptococcus,possible,Positive,Aerobic,4.74
STR_231,Staphylococcus,power,Negative,Facultative Anaerobe,9.41
STR_369,Lactobacillus,any,Negative,Microaerophilic,4.22
STR_880,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.4
STR_157,Clostridium,free,Negative,Facultative Anaerobe,3.05
STR_124,Pseudomonas,put,Positive,Facultative Anaerobe,3.6
STR_504,Staphylococcus,toward,Negative,Aerobic,2.91
STR_436,Clostridium,deep,Negative,Facultative Anaerobe,5.81
STR_624,Lactobacillus,role,Negative,Anaerobic,9.17
STR_291,Streptococcus,might,Positive,Anaerobic,4.68
STR_924,Streptococcus,response,Negative,Facultative Anaerobe,0.84
STR_505,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.73
STR_328,Streptococcus,kid,Negative,Anaerobic,6.36
STR_919,Pseudomonas,physical,Positive,Anaerobic,1.94
STR_984,Pseudomonas,piece,Positive,Anaerobic,5.32
STR_497,Staphylococcus,candidate,Negative,Microaerophilic,3.36
STR_439,Clostridium,dream,Negative,Microaerophilic,1.44
STR_965,Streptococcus,authority,Negative,Anaerobic,0.52
STR_721,Bacillus,common,Negative,Facultative Anaerobe,4.1
STR_470,Clostridium,if,Positive,Microaerophilic,7.79
STR_238,Pseudomonas,American,Negative,Microaerophilic,6.51
STR_463,Lactobacillus,would,Positive,Facultative Anaerobe,6.3
STR_951,Bacillus,north,Negative,Microaerophilic,3.79
STR_159,Lactobacillus,car,Negative,Anaerobic,3.06
STR_629,Pseudomonas,respond,Positive,Aerobic,4.77
STR_594,Bacillus,me,Positive,Facultative Anaerobe,7.24
STR_428,Pseudomonas,past,Negative,Anaerobic,1.26
STR_707,Staphylococcus,case,Negative,Microaerophilic,9.85
STR_515,Bacillus,save,Positive,Anaerobic,7.16
STR_637,Pseudomonas,reason,Negative,Anaerobic,7.58
STR_552,Lactobacillus,assume,Negative,Anaerobic,9.16
STR_276,Bacillus,spend,Positive,Aerobic,7.64
STR_464,Lactobacillus,marriage,Negative,Microaerophilic,4.04
STR_794,Streptococcus,natural,Positive,Anaerobic,3.76
STR_673,Pseudomonas,American,Negative,Facultative Anaerobe,2.98
STR_109,Bacillus,pay,Negative,Facultative Anaerobe,5.61
STR_190,Clostridium,this,Negative,Anaerobic,9.66
STR_417,Streptococcus,only,Positive,Microaerophilic,2.62
STR_346,Pseudomonas,right,Negative,Anaerobic,3.05
STR_486,Clostridium,quickly,Positive,Microaerophilic,5.13
STR_655,Bacillus,evidence,Negative,Microaerophilic,8.82
STR_310,Pseudomonas,in,Positive,Microaerophilic,9.18
STR_651,Lactobacillus,nice,Negative,Facultative Anaerobe,6.41
STR_873,Lactobacillus,bar,Positive,Facultative Anaerobe,6.07
STR_555,Lactobacillus,old,Positive,Aerobic,9.66
STR_779,Bacillus,focus,Positive,Aerobic,1.41
STR_549,Clostridium,source,Positive,Facultative Anaerobe,2.01
STR_558,Bacillus,particularly,Positive,Anaerobic,8.08
STR_930,Pseudomonas,ago,Positive,Anaerobic,1.31
STR_328,Lactobacillus,score,Positive,Microaerophilic,0.96
STR_857,Pseudomonas,according,Positive,Anaerobic,1.34
STR_172,Streptococcus,job,Positive,Aerobic,7.14
STR_765,Pseudomonas,create,Negative,Facultative Anaerobe,6.23
STR_871,Bacillus,town,Negative,Microaerophilic,7.49
STR_172,Staphylococcus,part,Negative,Anaerobic,8.34
STR_454,Bacillus,anything,Negative,Microaerophilic,6.29
STR_615,Pseudomonas,series,Positive,Aerobic,2.92
STR_674,Streptococcus,after,Negative,Facultative Anaerobe,4.87
STR_237,Clostridium,population,Negative,Aerobic,2.65
STR_281,Lactobacillus,buy,Negative,Anaerobic,4.89
STR_825,Bacillus,get,Positive,Facultative Anaerobe,4.0
STR_269,Bacillus,meet,Negative,Anaerobic,2.4
STR_125,Lactobacillus,fall,Negative,Anaerobic,9.97
STR_485,Clostridium,performance,Negative,Anaerobic,1.53
STR_885,Bacillus,allow,Positive,Aerobic,2.06
STR_240,Pseudomonas,before,Negative,Facultative Anaerobe,6.72
STR_934,Lactobacillus,step,Negative,Facultative Anaerobe,6.56
STR_342,Bacillus,system,Positive,Aerobic,5.09
STR_314,Clostridium,check,Positive,Facultative Anaerobe,2.68
STR_498,Streptococcus,party,Negative,Facultative Anaerobe,4.29
STR_395,Lactobacillus,explain,Negative,Anaerobic,2.56
STR_378,Bacillus,home,Negative,Facultative Anaerobe,6.82
STR_818,Lactobacillus,security,Negative,Anaerobic,3.74
STR_793,Pseudomonas,eye,Negative,Aerobic,2.32
STR_488,Bacillus,in,Negative,Microaerophilic,8.5
STR_753,Staphylococcus,take,Negative,Aerobic,5.44
STR_862,Pseudomonas,meeting,Negative,Microaerophilic,3.59
STR_335,Staphylococcus,sister,Negative,Microaerophilic,8.73
STR_806,Bacillus,value,Negative,Anaerobic,9.26
STR_703,Streptococcus,from,Negative,Aerobic,8.06
STR_509,Pseudomonas,rule,Negative,Aerobic,2.75
STR_433,Staphylococcus,accept,Positive,Facultative Anaerobe,7.19
STR_786,Lactobacillus,become,Negative,Facultative Anaerobe,5.2
STR_872,Pseudomonas,prepare,Negative,Anaerobic,9.7
STR_733,Bacillus,sign,Positive,Anaerobic,5.75
STR_470,Staphylococcus,letter,Negative,Aerobic,1.62
STR_614,Lactobacillus,manage,Negative,Anaerobic,5.17
STR_771,Pseudomonas,different,Negative,Microaerophilic,3.05
STR_779,Pseudomonas,level,Positive,Anaerobic,3.63
STR_687,Pseudomonas,against,Positive,Aerobic,4.17
STR_420,Clostridium,candidate,Negative,Anaerobic,3.12
STR_907,Lactobacillus,impact,Positive,Facultative Anaerobe,3.59
STR_919,Lactobacillus,interest,Positive,Facultative Anaerobe,9.76
STR_804,Streptococcus,culture,Positive,Facultative Anaerobe,6.11
STR_423,Pseudomonas,join,Positive,Microaerophilic,5.21
STR_131,Bacillus,base,Negative,Aerobic,1.11
STR_210,Lactobacillus,such,Positive,Anaerobic,1.21
STR_686,Streptococcus,stage,Positive,Facultative Anaerobe,2.25
STR_885,Streptococcus,first,Positive,Anaerobic,0.51
STR_568,Clostridium,bed,Positive,Aerobic,3.53
STR_719,Staphylococcus,from,Negative,Microaerophilic,7.13
STR_741,Clostridium,rate,Positive,Aerobic,7.93
STR_280,Bacillus,seat,Positive,Microaerophilic,5.9
STR_394,Pseudomonas,real,Positive,Facultative Anaerobe,0.78
STR_107,Bacillus,day,Positive,Microaerophilic,6.6
STR_971,Bacillus,sport,Negative,Facultative Anaerobe,0.59
STR_459,Streptococcus,carry,Positive,Microaerophilic,1.42
STR_808,Lactobacillus,tend,Negative,Aerobic,3.43
STR_599,Pseudomonas,feel,Negative,Facultative Anaerobe,1.24
STR_430,Streptococcus,worker,Negative,Anaerobic,3.87
STR_915,Clostridium,song,Negative,Microaerophilic,3.37
STR_160,Clostridium,college,Positive,Anaerobic,6.45
STR_815,Lactobacillus,billion,Negative,Aerobic,4.84
STR_656,Streptococcus,operation,Negative,Anaerobic,9.82
STR_326,Pseudomonas,live,Positive,Anaerobic,4.47
STR_424,Clostridium,compare,Positive,Aerobic,9.84
STR_130,Bacillus,safe,Positive,Aerobic,3.15
STR_487,Pseudomonas,number,Negative,Microaerophilic,2.56
STR_837,Streptococcus,window,Negative,Microaerophilic,4.05
STR_482,Pseudomonas,author,Negative,Anaerobic,1.42
STR_976,Lactobacillus,lead,Positive,Aerobic,9.89
STR_769,Bacillus,ahead,Negative,Aerobic,3.29
STR_545,Bacillus,eat,Negative,Microaerophilic,2.98
STR_961,Staphylococcus,TV,Negative,Aerobic,6.18
STR_552,Streptococcus,whether,Negative,Aerobic,7.33
STR_175,Staphylococcus,able,Positive,Microaerophilic,1.03
STR_345,Bacillus,manage,Negative,Microaerophilic,6.3
STR_279,Streptococcus,you,Positive,Aerobic,1.75
STR_766,Streptococcus,since,Negative,Microaerophilic,7.88
STR_323,Streptococcus,face,Negative,Facultative Anaerobe,7.67
STR_915,Streptococcus,before,Positive,Facultative Anaerobe,6.81
STR_896,Bacillus,economic,Positive,Anaerobic,9.88
STR_654,Pseudomonas,air,Negative,Aerobic,3.35
STR_169,Clostridium,knowledge,Negative,Aerobic,9.45
STR_690,Clostridium,identify,Negative,Microaerophilic,0.9
STR_302,Clostridium,not,Positive,Microaerophilic,5.75
STR_908,Bacillus,ahead,Negative,Microaerophilic,3.77
STR_123,Pseudomonas,teacher,Positive,Microaerophilic,9.04
STR_205,Bacillus,personal,Negative,Anaerobic,4.05
STR_477,Lactobacillus,student,Positive,Anaerobic,2.28
STR_250,Staphylococcus,on,Negative,Facultative Anaerobe,8.49
STR_513,Lactobacillus,practice,Positive,Facultative Anaerobe,9.31
STR_955,Bacillus,after,Negative,Aerobic,3.82
STR_161,Staphylococcus,task,Negative,Microaerophilic,8.82
STR_478,Streptococcus,build,Positive,Microaerophilic,9.57
STR_194,Pseudomonas,director,Positive,Facultative Anaerobe,5.69
STR_305,Pseudomonas,network,Positive,Aerobic,7.92
STR_777,Lactobacillus,artist,Positive,Microaerophilic,0.77
STR_135,Bacillus,trip,Negative,Aerobic,7.27
STR_649,Streptococcus,there,Negative,Microaerophilic,4.99
STR_209,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.41
STR_634,Bacillus,name,Positive,Anaerobic,8.7
STR_647,Bacillus,think,Negative,Microaerophilic,2.51
STR_443,Clostridium,place,Negative,Aerobic,7.14
STR_926,Streptococcus,hard,Positive,Facultative Anaerobe,2.36
STR_166,Bacillus,analysis,Positive,Aerobic,5.89
STR_634,Lactobacillus,play,Negative,Microaerophilic,3.93
STR_738,Clostridium,much,Negative,Aerobic,9.1
STR_390,Streptococcus,type,Positive,Aerobic,5.24
STR_452,Pseudomonas,despite,Negative,Microaerophilic,2.5
STR_800,Staphylococcus,simply,Positive,Microaerophilic,3.14
STR_308,Lactobacillus,face,Positive,Facultative Anaerobe,6.77
STR_655,Streptococcus,sort,Negative,Aerobic,1.33
STR_282,Pseudomonas,college,Positive,Anaerobic,0.84
STR_103,Streptococcus,western,Positive,Aerobic,3.86
STR_421,Pseudomonas,poor,Negative,Microaerophilic,4.45
STR_984,Staphylococcus,kid,Positive,Anaerobic,0.71
STR_599,Clostridium,often,Negative,Facultative Anaerobe,6.61
STR_756,Lactobacillus,stay,Negative,Anaerobic,2.44
STR_446,Staphylococcus,up,Positive,Facultative Anaerobe,6.42
STR_731,Clostridium,practice,Negative,Microaerophilic,6.24
