strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Pseudomonas,occur,Negative,Microaerophilic,9.76
STR_687,Lactobacillus,week,Positive,Anaerobic,9.32
STR_933,Lactobacillus,culture,Negative,Aerobic,2.03
STR_486,Staphylococcus,participant,Positive,Facultative Anaerobe,6.74
STR_185,Streptococcus,marriage,Positive,Microaerophilic,6.63
STR_569,Lactobacillus,maintain,Positive,Microaerophilic,6.54
STR_769,Clostridium,fill,Negative,Anaerobic,9.82
STR_420,Staphylococcus,yourself,Positive,Microaerophilic,5.97
STR_570,Lactobacillus,loss,Positive,Microaerophilic,1.67
STR_648,Pseudomonas,nor,Negative,Anaerobic,7.2
STR_815,Pseudomonas,economic,Negative,Microaerophilic,1.94
STR_765,Staphylococcus,million,Positive,Facultative Anaerobe,1.61
STR_562,Pseudomonas,claim,Positive,Anaerobic,9.93
STR_847,Streptococcus,gun,Positive,Microaerophilic,3.54
STR_889,Clostridium,center,Negative,Anaerobic,0.62
STR_839,Staphylococcus,born,Negative,Microaerophilic,8.07
STR_988,Lactobacillus,plant,Negative,Anaerobic,8.77
STR_366,Pseudomonas,region,Positive,Aerobic,2.85
STR_679,Pseudomonas,until,Negative,Anaerobic,7.52
STR_484,Staphylococcus,pretty,Positive,Aerobic,1.33
STR_653,Staphylococcus,partner,Positive,Aerobic,9.39
STR_428,Lactobacillus,throughout,Negative,Anaerobic,7.14
STR_876,Clostridium,finish,Negative,Microaerophilic,7.42
STR_259,Bacillus,improve,Negative,Aerobic,9.06
STR_729,Pseudomonas,admit,Positive,Aerobic,5.35
STR_316,Staphylococcus,look,Positive,Microaerophilic,5.82
STR_940,Clostridium,why,Negative,Facultative Anaerobe,9.28
STR_872,Streptococcus,suggest,Negative,Aerobic,8.75
STR_167,Clostridium,that,Positive,Microaerophilic,5.1
STR_745,Lactobacillus,maintain,Negative,Anaerobic,3.62
STR_814,Streptococcus,poor,Positive,Aerobic,4.08
STR_354,Staphylococcus,pull,Positive,Microaerophilic,9.47
STR_472,Bacillus,century,Negative,Aerobic,6.32
STR_743,Clostridium,popular,Negative,Microaerophilic,4.95
STR_674,Bacillus,forget,Positive,Facultative Anaerobe,5.1
STR_688,Lactobacillus,respond,Negative,Facultative Anaerobe,7.21
STR_984,Staphylococcus,determine,Positive,Microaerophilic,9.44
STR_375,Streptococcus,whether,Negative,Microaerophilic,0.58
STR_276,Bacillus,imagine,Negative,Anaerobic,4.0
STR_493,Pseudomonas,visit,Positive,Microaerophilic,5.42
STR_575,Clostridium,choice,Negative,Microaerophilic,4.74
STR_722,Streptococcus,add,Negative,Anaerobic,3.03
STR_752,Staphylococcus,dog,Negative,Aerobic,3.9
STR_439,Streptococcus,word,Positive,Aerobic,4.68
STR_619,Pseudomonas,Congress,Negative,Aerobic,6.07
STR_638,Pseudomonas,radio,Negative,Anaerobic,4.15
STR_249,Pseudomonas,again,Positive,Facultative Anaerobe,8.16
STR_824,Clostridium,real,Negative,Anaerobic,9.65
STR_668,Lactobacillus,thing,Positive,Microaerophilic,7.25
STR_529,Clostridium,he,Positive,Facultative Anaerobe,1.05
STR_537,Pseudomonas,defense,Negative,Aerobic,5.5
STR_483,Streptococcus,former,Negative,Anaerobic,9.29
STR_787,Bacillus,enough,Negative,Facultative Anaerobe,0.68
STR_159,Pseudomonas,tax,Positive,Microaerophilic,1.68
STR_439,Pseudomonas,simply,Negative,Facultative Anaerobe,2.99
STR_343,Streptococcus,need,Positive,Aerobic,9.99
STR_128,Bacillus,contain,Negative,Aerobic,5.49
STR_825,Clostridium,through,Negative,Anaerobic,7.64
STR_199,Pseudomonas,fast,Negative,Facultative Anaerobe,2.46
STR_888,Bacillus,chance,Negative,Facultative Anaerobe,0.9
STR_524,Bacillus,away,Positive,Facultative Anaerobe,9.06
STR_134,Lactobacillus,after,Positive,Facultative Anaerobe,7.77
STR_275,Staphylococcus,event,Negative,Aerobic,0.92
STR_565,Pseudomonas,many,Positive,Anaerobic,8.04
STR_217,Pseudomonas,others,Negative,Microaerophilic,5.3
STR_506,Lactobacillus,then,Negative,Microaerophilic,2.72
STR_974,Lactobacillus,record,Negative,Microaerophilic,8.54
STR_232,Clostridium,successful,Negative,Anaerobic,4.6
STR_531,Pseudomonas,phone,Negative,Facultative Anaerobe,8.6
STR_941,Clostridium,successful,Positive,Aerobic,6.27
STR_255,Clostridium,window,Negative,Facultative Anaerobe,5.63
STR_729,Lactobacillus,among,Negative,Aerobic,3.05
STR_809,Clostridium,crime,Positive,Microaerophilic,1.31
STR_276,Streptococcus,push,Negative,Microaerophilic,9.09
STR_100,Clostridium,movement,Negative,Aerobic,4.45
STR_898,Pseudomonas,today,Positive,Aerobic,5.4
STR_821,Staphylococcus,decision,Positive,Microaerophilic,9.22
STR_476,Lactobacillus,entire,Positive,Microaerophilic,6.22
STR_549,Streptococcus,information,Positive,Aerobic,6.78
STR_763,Staphylococcus,event,Positive,Microaerophilic,9.88
STR_887,Bacillus,response,Positive,Anaerobic,1.53
STR_834,Pseudomonas,always,Positive,Aerobic,5.91
STR_580,Pseudomonas,black,Negative,Facultative Anaerobe,6.51
STR_243,Clostridium,join,Negative,Facultative Anaerobe,3.0
STR_565,Clostridium,understand,Positive,Microaerophilic,1.66
STR_153,Clostridium,party,Positive,Anaerobic,5.03
STR_185,Bacillus,how,Negative,Microaerophilic,2.65
STR_282,Bacillus,doctor,Positive,Anaerobic,8.38
STR_186,Bacillus,east,Positive,Anaerobic,6.49
STR_856,Staphylococcus,bit,Positive,Microaerophilic,6.36
STR_442,Lactobacillus,him,Positive,Aerobic,9.99
STR_345,Lactobacillus,what,Positive,Microaerophilic,4.75
STR_115,Streptococcus,should,Negative,Anaerobic,6.05
STR_117,Streptococcus,last,Negative,Facultative Anaerobe,9.34
STR_555,Bacillus,since,Positive,Anaerobic,5.13
STR_170,Streptococcus,like,Positive,Anaerobic,8.88
STR_333,Bacillus,view,Negative,Facultative Anaerobe,2.91
STR_300,Staphylococcus,majority,Negative,Anaerobic,7.91
STR_257,Staphylococcus,miss,Positive,Facultative Anaerobe,2.26
STR_522,Clostridium,wife,Negative,Microaerophilic,4.57
STR_707,Streptococcus,more,Negative,Facultative Anaerobe,1.5
STR_687,Streptococcus,property,Negative,Facultative Anaerobe,1.36
STR_182,Lactobacillus,form,Negative,Aerobic,1.51
STR_334,Streptococcus,take,Positive,Microaerophilic,4.61
STR_239,Streptococcus,get,Negative,Microaerophilic,4.19
STR_336,Pseudomonas,statement,Positive,Aerobic,3.75
STR_179,Bacillus,tend,Negative,Anaerobic,8.3
STR_802,Staphylococcus,small,Positive,Anaerobic,8.86
STR_274,Clostridium,continue,Negative,Microaerophilic,4.68
STR_670,Lactobacillus,almost,Positive,Aerobic,3.23
STR_962,Streptococcus,kid,Positive,Facultative Anaerobe,5.91
STR_182,Lactobacillus,style,Positive,Anaerobic,5.53
STR_345,Pseudomonas,cost,Negative,Anaerobic,8.9
STR_177,Pseudomonas,PM,Positive,Anaerobic,2.85
STR_735,Staphylococcus,truth,Negative,Microaerophilic,3.16
STR_306,Bacillus,property,Negative,Microaerophilic,8.33
STR_880,Bacillus,language,Negative,Microaerophilic,6.75
STR_387,Streptococcus,fight,Positive,Aerobic,2.17
STR_320,Staphylococcus,fill,Negative,Microaerophilic,3.16
STR_242,Streptococcus,we,Negative,Anaerobic,8.59
STR_289,Clostridium,whole,Negative,Aerobic,6.64
STR_710,Bacillus,evening,Negative,Aerobic,5.3
STR_916,Pseudomonas,couple,Positive,Anaerobic,1.22
STR_527,Streptococcus,prevent,Positive,Microaerophilic,6.74
STR_191,Bacillus,eye,Negative,Facultative Anaerobe,9.54
STR_722,Staphylococcus,strategy,Positive,Anaerobic,4.84
STR_724,Bacillus,little,Negative,Facultative Anaerobe,1.04
STR_246,Staphylococcus,short,Negative,Microaerophilic,8.79
STR_718,Pseudomonas,be,Positive,Microaerophilic,8.54
STR_122,Staphylococcus,central,Positive,Aerobic,4.08
STR_190,Bacillus,claim,Positive,Aerobic,6.26
STR_584,Streptococcus,politics,Positive,Microaerophilic,2.6
STR_435,Lactobacillus,kitchen,Negative,Microaerophilic,0.86
STR_163,Pseudomonas,stand,Positive,Aerobic,4.25
STR_900,Staphylococcus,always,Positive,Microaerophilic,3.53
STR_280,Lactobacillus,decade,Negative,Microaerophilic,1.72
STR_412,Clostridium,view,Positive,Facultative Anaerobe,3.49
STR_279,Lactobacillus,more,Negative,Anaerobic,4.61
STR_873,Bacillus,respond,Negative,Microaerophilic,1.14
STR_469,Clostridium,oil,Negative,Anaerobic,1.93
STR_551,Lactobacillus,pick,Negative,Anaerobic,2.16
STR_543,Pseudomonas,visit,Positive,Anaerobic,0.83
STR_825,Streptococcus,try,Negative,Facultative Anaerobe,6.63
STR_117,Lactobacillus,early,Positive,Facultative Anaerobe,1.68
STR_297,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.55
STR_611,Clostridium,chair,Negative,Anaerobic,1.13
STR_768,Pseudomonas,response,Negative,Anaerobic,5.47
STR_277,Lactobacillus,year,Negative,Aerobic,7.82
STR_735,Staphylococcus,item,Positive,Microaerophilic,2.55
STR_766,Staphylococcus,local,Positive,Facultative Anaerobe,2.14
STR_211,Streptococcus,air,Negative,Microaerophilic,4.84
STR_110,Lactobacillus,election,Negative,Microaerophilic,1.62
STR_402,Lactobacillus,company,Positive,Anaerobic,6.94
STR_653,Bacillus,Democrat,Positive,Anaerobic,0.74
STR_371,Clostridium,senior,Negative,Facultative Anaerobe,5.79
STR_734,Staphylococcus,only,Negative,Microaerophilic,5.92
STR_995,Lactobacillus,financial,Negative,Anaerobic,5.33
STR_419,Bacillus,simply,Positive,Facultative Anaerobe,4.38
STR_570,Bacillus,treat,Negative,Microaerophilic,4.64
STR_593,Clostridium,fact,Positive,Facultative Anaerobe,6.62
STR_995,Staphylococcus,coach,Positive,Facultative Anaerobe,0.66
STR_555,Clostridium,account,Negative,Aerobic,7.65
STR_457,Clostridium,room,Negative,Microaerophilic,0.84
STR_953,Staphylococcus,home,Positive,Facultative Anaerobe,2.68
STR_455,Lactobacillus,option,Positive,Aerobic,1.73
STR_887,Clostridium,order,Negative,Microaerophilic,4.06
STR_858,Staphylococcus,accept,Positive,Anaerobic,1.43
STR_723,Streptococcus,care,Negative,Anaerobic,5.43
STR_743,Staphylococcus,fill,Negative,Anaerobic,2.73
STR_702,Bacillus,bag,Positive,Microaerophilic,1.25
STR_903,Clostridium,perhaps,Negative,Facultative Anaerobe,5.07
STR_183,Streptococcus,although,Positive,Aerobic,2.45
STR_564,Clostridium,price,Negative,Facultative Anaerobe,3.0
STR_790,Clostridium,receive,Negative,Microaerophilic,4.79
STR_351,Streptococcus,step,Positive,Facultative Anaerobe,5.04
STR_248,Clostridium,call,Negative,Anaerobic,9.84
STR_947,Pseudomonas,score,Negative,Aerobic,7.36
STR_915,Lactobacillus,realize,Negative,Anaerobic,5.61
STR_358,Lactobacillus,beat,Positive,Facultative Anaerobe,7.03
STR_342,Clostridium,participant,Negative,Facultative Anaerobe,7.89
STR_559,Streptococcus,energy,Negative,Microaerophilic,4.19
STR_182,Clostridium,man,Positive,Facultative Anaerobe,7.15
STR_980,Streptococcus,television,Negative,Anaerobic,6.99
STR_603,Pseudomonas,believe,Positive,Facultative Anaerobe,9.62
STR_215,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.03
STR_863,Bacillus,left,Positive,Facultative Anaerobe,4.88
STR_185,Staphylococcus,company,Negative,Anaerobic,6.75
STR_757,Streptococcus,company,Negative,Microaerophilic,2.94
STR_622,Pseudomonas,play,Positive,Aerobic,5.86
STR_621,Staphylococcus,base,Negative,Facultative Anaerobe,1.74
STR_635,Staphylococcus,outside,Negative,Facultative Anaerobe,3.48
STR_437,Clostridium,where,Negative,Aerobic,9.34
STR_814,Lactobacillus,top,Negative,Microaerophilic,7.94
STR_184,Bacillus,rise,Negative,Anaerobic,0.75
STR_459,Lactobacillus,human,Negative,Aerobic,1.27
STR_447,Pseudomonas,money,Negative,Microaerophilic,8.94
STR_387,Streptococcus,staff,Positive,Facultative Anaerobe,6.5
STR_891,Staphylococcus,guy,Positive,Facultative Anaerobe,2.3
STR_523,Lactobacillus,general,Negative,Facultative Anaerobe,3.97
STR_580,Bacillus,mother,Positive,Facultative Anaerobe,7.41
STR_484,Lactobacillus,computer,Negative,Facultative Anaerobe,4.78
STR_684,Bacillus,down,Positive,Microaerophilic,3.31
STR_158,Clostridium,deal,Positive,Facultative Anaerobe,5.15
STR_915,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.06
STR_882,Lactobacillus,necessary,Positive,Facultative Anaerobe,0.86
STR_233,Clostridium,together,Positive,Facultative Anaerobe,1.64
STR_431,Pseudomonas,film,Negative,Facultative Anaerobe,1.34
STR_569,Lactobacillus,partner,Negative,Microaerophilic,7.14
STR_236,Lactobacillus,skill,Negative,Anaerobic,4.63
STR_611,Staphylococcus,open,Negative,Anaerobic,9.74
STR_291,Staphylococcus,garden,Positive,Facultative Anaerobe,5.42
STR_200,Streptococcus,perhaps,Positive,Aerobic,8.82
STR_285,Bacillus,want,Positive,Aerobic,6.33
STR_167,Staphylococcus,receive,Negative,Anaerobic,8.85
STR_989,Lactobacillus,pass,Negative,Anaerobic,5.61
STR_635,Streptococcus,improve,Positive,Aerobic,8.32
STR_129,Bacillus,kitchen,Positive,Facultative Anaerobe,7.12
STR_901,Bacillus,law,Negative,Microaerophilic,7.05
STR_971,Staphylococcus,expect,Negative,Facultative Anaerobe,9.47
STR_243,Pseudomonas,different,Negative,Aerobic,9.05
STR_667,Staphylococcus,much,Positive,Aerobic,5.85
STR_731,Lactobacillus,collection,Positive,Microaerophilic,9.82
STR_593,Bacillus,create,Positive,Aerobic,2.53
STR_173,Bacillus,pretty,Negative,Aerobic,3.8
STR_197,Staphylococcus,bill,Positive,Microaerophilic,0.95
STR_788,Pseudomonas,often,Negative,Aerobic,9.09
STR_258,Streptococcus,real,Negative,Facultative Anaerobe,7.2
STR_355,Pseudomonas,finish,Positive,Anaerobic,5.54
STR_164,Lactobacillus,show,Positive,Aerobic,9.37
STR_213,Clostridium,young,Positive,Facultative Anaerobe,8.19
STR_424,Lactobacillus,purpose,Negative,Microaerophilic,1.39
STR_620,Staphylococcus,own,Positive,Facultative Anaerobe,4.4
STR_798,Bacillus,government,Negative,Facultative Anaerobe,4.31
STR_417,Lactobacillus,range,Negative,Aerobic,3.47
STR_832,Staphylococcus,analysis,Negative,Facultative Anaerobe,0.96
STR_196,Bacillus,front,Negative,Anaerobic,4.99
STR_535,Streptococcus,question,Negative,Aerobic,1.64
STR_382,Lactobacillus,artist,Positive,Aerobic,1.77
STR_348,Staphylococcus,manage,Positive,Facultative Anaerobe,3.06
STR_222,Clostridium,myself,Positive,Microaerophilic,2.25
STR_874,Streptococcus,network,Negative,Microaerophilic,9.51
STR_610,Bacillus,dark,Positive,Aerobic,7.19
STR_742,Streptococcus,deep,Positive,Microaerophilic,6.16
STR_886,Clostridium,behavior,Negative,Aerobic,6.38
STR_151,Pseudomonas,crime,Positive,Anaerobic,5.6
STR_336,Lactobacillus,behavior,Negative,Microaerophilic,3.08
STR_874,Streptococcus,series,Positive,Facultative Anaerobe,2.96
STR_938,Lactobacillus,receive,Positive,Microaerophilic,6.16
STR_938,Streptococcus,garden,Negative,Anaerobic,5.33
STR_763,Staphylococcus,forward,Positive,Microaerophilic,1.7
STR_369,Clostridium,step,Negative,Anaerobic,7.12
STR_792,Streptococcus,film,Negative,Facultative Anaerobe,3.87
STR_723,Bacillus,debate,Negative,Facultative Anaerobe,2.53
STR_207,Lactobacillus,girl,Negative,Anaerobic,7.03
STR_790,Clostridium,rest,Positive,Aerobic,1.09
STR_131,Lactobacillus,front,Positive,Aerobic,7.54
STR_557,Bacillus,population,Negative,Microaerophilic,5.68
STR_476,Pseudomonas,into,Positive,Facultative Anaerobe,2.24
STR_960,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.78
STR_227,Clostridium,beautiful,Negative,Aerobic,9.81
STR_425,Clostridium,air,Negative,Aerobic,9.94
STR_898,Pseudomonas,firm,Positive,Anaerobic,4.29
STR_840,Streptococcus,catch,Negative,Aerobic,6.76
STR_162,Lactobacillus,lay,Negative,Aerobic,6.17
STR_906,Bacillus,her,Positive,Microaerophilic,4.1
STR_788,Streptococcus,worker,Negative,Anaerobic,1.43
STR_469,Lactobacillus,area,Negative,Microaerophilic,4.57
STR_276,Staphylococcus,reach,Negative,Microaerophilic,4.18
STR_559,Staphylococcus,likely,Positive,Microaerophilic,2.03
STR_333,Bacillus,weight,Negative,Aerobic,3.34
STR_976,Lactobacillus,everybody,Positive,Microaerophilic,6.87
STR_506,Bacillus,human,Negative,Facultative Anaerobe,4.0
STR_208,Pseudomonas,long,Positive,Microaerophilic,6.79
STR_613,Bacillus,down,Positive,Aerobic,7.39
STR_692,Pseudomonas,visit,Negative,Anaerobic,5.96
STR_110,Pseudomonas,sure,Positive,Anaerobic,8.95
STR_504,Staphylococcus,speak,Negative,Aerobic,4.01
STR_136,Streptococcus,similar,Negative,Anaerobic,4.55
STR_298,Bacillus,could,Positive,Anaerobic,1.08
STR_967,Lactobacillus,several,Negative,Aerobic,2.65
STR_889,Staphylococcus,people,Positive,Microaerophilic,6.56
STR_501,Streptococcus,bank,Negative,Aerobic,5.86
STR_525,Bacillus,ball,Positive,Facultative Anaerobe,2.49
STR_672,Pseudomonas,describe,Positive,Aerobic,8.1
STR_909,Bacillus,question,Negative,Anaerobic,3.79
STR_569,Streptococcus,sense,Negative,Facultative Anaerobe,1.82
STR_795,Streptococcus,protect,Negative,Anaerobic,5.69
STR_724,Staphylococcus,member,Positive,Microaerophilic,4.89
STR_872,Staphylococcus,card,Positive,Facultative Anaerobe,7.08
STR_224,Pseudomonas,area,Negative,Microaerophilic,7.37
STR_262,Staphylococcus,charge,Negative,Facultative Anaerobe,6.82
STR_884,Lactobacillus,hot,Positive,Facultative Anaerobe,8.63
STR_825,Staphylococcus,billion,Negative,Facultative Anaerobe,0.97
STR_495,Pseudomonas,court,Positive,Aerobic,6.79
STR_442,Bacillus,loss,Positive,Anaerobic,4.4
STR_270,Clostridium,page,Positive,Aerobic,8.37
STR_763,Staphylococcus,dog,Negative,Facultative Anaerobe,4.44
STR_452,Lactobacillus,sport,Positive,Facultative Anaerobe,8.36
STR_550,Staphylococcus,performance,Negative,Microaerophilic,4.82
STR_729,Pseudomonas,western,Negative,Microaerophilic,3.01
STR_736,Pseudomonas,enough,Positive,Microaerophilic,3.21
STR_879,Bacillus,same,Negative,Aerobic,5.34
STR_956,Lactobacillus,note,Negative,Microaerophilic,8.58
STR_215,Bacillus,like,Positive,Aerobic,7.32
STR_153,Pseudomonas,material,Negative,Anaerobic,2.1
STR_412,Lactobacillus,painting,Positive,Anaerobic,9.71
STR_428,Streptococcus,oil,Negative,Anaerobic,5.18
STR_100,Clostridium,record,Negative,Anaerobic,9.59
STR_940,Streptococcus,carry,Positive,Microaerophilic,6.04
STR_995,Clostridium,information,Positive,Aerobic,5.11
STR_178,Bacillus,watch,Positive,Microaerophilic,7.98
STR_611,Streptococcus,nearly,Positive,Anaerobic,4.3
STR_512,Streptococcus,understand,Positive,Aerobic,8.06
STR_540,Pseudomonas,science,Positive,Microaerophilic,7.05
STR_756,Lactobacillus,someone,Negative,Aerobic,5.63
STR_248,Staphylococcus,security,Positive,Microaerophilic,7.19
STR_691,Lactobacillus,produce,Positive,Facultative Anaerobe,3.18
STR_203,Streptococcus,particularly,Positive,Microaerophilic,1.3
STR_363,Pseudomonas,once,Negative,Facultative Anaerobe,2.01
STR_496,Clostridium,expert,Positive,Anaerobic,8.36
STR_796,Lactobacillus,radio,Positive,Facultative Anaerobe,9.69
STR_907,Bacillus,situation,Positive,Facultative Anaerobe,5.96
STR_433,Streptococcus,success,Negative,Microaerophilic,8.56
STR_313,Clostridium,market,Positive,Aerobic,4.25
STR_401,Staphylococcus,same,Negative,Facultative Anaerobe,6.8
STR_869,Bacillus,chance,Positive,Aerobic,3.37
STR_180,Pseudomonas,democratic,Negative,Microaerophilic,5.1
STR_646,Streptococcus,war,Negative,Microaerophilic,1.18
STR_855,Clostridium,thus,Positive,Aerobic,4.2
STR_335,Streptococcus,interest,Negative,Microaerophilic,2.29
STR_188,Pseudomonas,voice,Negative,Aerobic,7.97
STR_843,Lactobacillus,dream,Positive,Anaerobic,7.98
STR_626,Bacillus,ever,Negative,Anaerobic,7.6
STR_876,Lactobacillus,direction,Negative,Facultative Anaerobe,4.45
STR_833,Lactobacillus,hit,Positive,Microaerophilic,5.14
STR_275,Clostridium,listen,Positive,Microaerophilic,5.36
STR_955,Streptococcus,point,Negative,Facultative Anaerobe,0.65
STR_866,Bacillus,series,Positive,Microaerophilic,0.83
STR_149,Lactobacillus,too,Positive,Facultative Anaerobe,6.78
STR_104,Staphylococcus,candidate,Negative,Aerobic,1.11
STR_329,Pseudomonas,man,Negative,Facultative Anaerobe,8.21
STR_634,Streptococcus,discuss,Negative,Microaerophilic,0.57
STR_486,Pseudomonas,her,Negative,Facultative Anaerobe,2.6
STR_954,Clostridium,already,Negative,Aerobic,5.3
STR_814,Pseudomonas,lead,Positive,Anaerobic,1.86
STR_767,Clostridium,well,Positive,Aerobic,6.29
STR_806,Clostridium,growth,Positive,Anaerobic,3.72
STR_793,Pseudomonas,town,Positive,Aerobic,4.51
STR_518,Streptococcus,better,Negative,Aerobic,9.59
STR_540,Staphylococcus,international,Positive,Facultative Anaerobe,7.21
STR_395,Streptococcus,direction,Positive,Microaerophilic,6.37
STR_615,Staphylococcus,suggest,Negative,Anaerobic,0.66
STR_106,Bacillus,group,Positive,Aerobic,1.62
STR_886,Streptococcus,ten,Negative,Aerobic,2.23
STR_700,Lactobacillus,center,Negative,Facultative Anaerobe,3.09
STR_146,Staphylococcus,bill,Negative,Anaerobic,1.72
STR_261,Pseudomonas,mean,Positive,Facultative Anaerobe,3.96
STR_560,Bacillus,surface,Negative,Anaerobic,2.72
STR_465,Staphylococcus,give,Positive,Facultative Anaerobe,0.57
STR_224,Clostridium,best,Positive,Anaerobic,7.6
STR_643,Streptococcus,son,Negative,Anaerobic,5.59
STR_544,Pseudomonas,bill,Negative,Microaerophilic,6.4
STR_477,Streptococcus,miss,Positive,Anaerobic,3.65
STR_194,Staphylococcus,white,Negative,Aerobic,5.71
STR_626,Clostridium,data,Positive,Microaerophilic,2.45
STR_699,Bacillus,almost,Negative,Microaerophilic,9.37
STR_303,Streptococcus,force,Negative,Facultative Anaerobe,5.69
STR_254,Clostridium,ready,Negative,Aerobic,8.43
STR_523,Lactobacillus,speak,Positive,Facultative Anaerobe,9.4
STR_961,Streptococcus,behavior,Positive,Facultative Anaerobe,4.19
STR_737,Staphylococcus,go,Negative,Anaerobic,8.52
STR_317,Bacillus,little,Positive,Anaerobic,4.65
STR_125,Clostridium,point,Positive,Facultative Anaerobe,7.07
STR_508,Pseudomonas,clearly,Negative,Aerobic,4.91
STR_418,Pseudomonas,seven,Negative,Facultative Anaerobe,9.9
STR_940,Clostridium,blood,Negative,Aerobic,6.19
STR_516,Staphylococcus,physical,Positive,Aerobic,6.66
STR_815,Bacillus,project,Positive,Microaerophilic,8.57
STR_805,Clostridium,us,Negative,Facultative Anaerobe,5.15
STR_828,Clostridium,director,Positive,Microaerophilic,2.15
STR_354,Clostridium,prevent,Negative,Aerobic,6.74
STR_291,Streptococcus,again,Positive,Aerobic,9.23
STR_781,Streptococcus,yard,Negative,Anaerobic,5.75
STR_675,Pseudomonas,station,Negative,Anaerobic,8.79
STR_341,Bacillus,need,Negative,Facultative Anaerobe,1.76
STR_999,Pseudomonas,discover,Positive,Microaerophilic,6.35
STR_327,Staphylococcus,position,Positive,Aerobic,5.75
STR_218,Pseudomonas,give,Negative,Facultative Anaerobe,6.28
STR_427,Lactobacillus,understand,Positive,Microaerophilic,2.32
STR_623,Staphylococcus,soon,Negative,Anaerobic,4.37
STR_549,Clostridium,smile,Positive,Microaerophilic,5.65
STR_227,Bacillus,decide,Positive,Facultative Anaerobe,3.59
STR_117,Pseudomonas,system,Negative,Anaerobic,8.79
STR_556,Lactobacillus,great,Negative,Microaerophilic,4.05
STR_679,Bacillus,cost,Negative,Anaerobic,1.47
STR_406,Bacillus,appear,Negative,Microaerophilic,2.32
STR_976,Streptococcus,plan,Positive,Facultative Anaerobe,1.18
STR_552,Lactobacillus,order,Positive,Microaerophilic,5.18
STR_990,Streptococcus,rate,Positive,Microaerophilic,1.95
STR_792,Lactobacillus,international,Negative,Facultative Anaerobe,6.37
STR_478,Lactobacillus,hand,Negative,Facultative Anaerobe,9.79
STR_723,Staphylococcus,trade,Negative,Anaerobic,6.1
STR_267,Streptococcus,power,Negative,Microaerophilic,8.44
STR_614,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.52
STR_822,Pseudomonas,yes,Negative,Microaerophilic,3.28
STR_806,Bacillus,likely,Positive,Aerobic,6.08
STR_376,Streptococcus,message,Positive,Microaerophilic,4.91
STR_796,Pseudomonas,civil,Negative,Facultative Anaerobe,1.18
STR_958,Lactobacillus,choice,Negative,Anaerobic,1.55
STR_879,Pseudomonas,parent,Positive,Anaerobic,5.93
STR_398,Pseudomonas,drop,Positive,Microaerophilic,3.03
STR_348,Streptococcus,give,Negative,Aerobic,6.32
STR_382,Pseudomonas,something,Negative,Microaerophilic,0.58
STR_794,Lactobacillus,piece,Positive,Microaerophilic,4.93
STR_566,Bacillus,produce,Positive,Microaerophilic,3.41
STR_962,Pseudomonas,than,Positive,Facultative Anaerobe,5.13
STR_849,Lactobacillus,these,Positive,Anaerobic,2.6
STR_492,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.99
STR_240,Streptococcus,staff,Positive,Facultative Anaerobe,3.41
STR_123,Pseudomonas,Mrs,Negative,Aerobic,4.04
STR_210,Clostridium,during,Negative,Aerobic,1.36
STR_903,Pseudomonas,join,Positive,Facultative Anaerobe,5.85
STR_656,Bacillus,phone,Positive,Facultative Anaerobe,8.63
STR_479,Pseudomonas,bad,Positive,Facultative Anaerobe,5.52
STR_674,Staphylococcus,million,Negative,Aerobic,0.89
STR_703,Clostridium,site,Negative,Aerobic,5.23
STR_871,Streptococcus,southern,Positive,Anaerobic,8.82
STR_696,Clostridium,radio,Positive,Facultative Anaerobe,9.01
STR_402,Bacillus,interesting,Negative,Facultative Anaerobe,8.8
STR_204,Bacillus,open,Negative,Aerobic,0.95
STR_470,Bacillus,less,Positive,Aerobic,1.91
STR_274,Pseudomonas,professor,Negative,Microaerophilic,3.23
STR_252,Staphylococcus,real,Positive,Microaerophilic,8.35
STR_952,Lactobacillus,create,Negative,Aerobic,1.58
STR_249,Streptococcus,administration,Negative,Anaerobic,3.83
STR_906,Clostridium,movement,Positive,Aerobic,5.48
STR_463,Pseudomonas,behind,Positive,Aerobic,6.18
STR_444,Staphylococcus,network,Positive,Anaerobic,9.44
STR_488,Pseudomonas,leg,Negative,Aerobic,1.51
STR_991,Lactobacillus,federal,Negative,Microaerophilic,7.64
STR_485,Lactobacillus,fear,Negative,Anaerobic,1.11
STR_359,Lactobacillus,push,Positive,Anaerobic,7.87
STR_620,Pseudomonas,street,Negative,Anaerobic,9.58
STR_526,Bacillus,support,Positive,Microaerophilic,6.08
STR_313,Lactobacillus,Congress,Positive,Microaerophilic,3.0
STR_222,Lactobacillus,baby,Negative,Facultative Anaerobe,2.45
STR_551,Bacillus,far,Negative,Aerobic,9.37
STR_778,Lactobacillus,me,Negative,Microaerophilic,6.23
STR_545,Clostridium,year,Positive,Microaerophilic,6.81
STR_811,Staphylococcus,interest,Negative,Anaerobic,0.78
STR_520,Lactobacillus,turn,Positive,Aerobic,2.57
