strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Streptococcus,arrive,Negative,Anaerobic,4.49
STR_274,Staphylococcus,sense,Positive,Facultative Anaerobe,6.27
STR_678,Streptococcus,night,Positive,Aerobic,5.33
STR_885,Bacillus,treatment,Positive,Microaerophilic,4.87
STR_798,Clostridium,inside,Negative,Anaerobic,5.93
STR_939,Staphylococcus,field,Negative,Microaerophilic,6.44
STR_601,Staphylococcus,surface,Positive,Aerobic,3.79
STR_766,Lactobacillus,reality,Negative,Facultative Anaerobe,7.78
STR_491,Staphylococcus,pretty,Positive,Microaerophilic,4.84
STR_865,Pseudomonas,western,Positive,Facultative Anaerobe,9.26
STR_257,Streptococcus,never,Negative,Anaerobic,3.48
STR_319,Streptococcus,since,Negative,Facultative Anaerobe,7.04
STR_392,Staphylococcus,here,Positive,Microaerophilic,5.4
STR_965,Streptococcus,room,Negative,Microaerophilic,4.73
STR_672,Lactobacillus,set,Negative,Anaerobic,7.49
STR_400,Streptococcus,feel,Positive,Microaerophilic,4.68
STR_235,Clostridium,although,Positive,Microaerophilic,6.16
STR_720,Staphylococcus,language,Negative,Facultative Anaerobe,2.03
STR_390,Staphylococcus,field,Negative,Anaerobic,4.15
STR_698,Bacillus,early,Negative,Facultative Anaerobe,7.09
STR_808,Pseudomonas,reality,Negative,Facultative Anaerobe,5.72
STR_918,Streptococcus,hear,Positive,Facultative Anaerobe,6.89
STR_604,Bacillus,top,Negative,Facultative Anaerobe,3.69
STR_464,Bacillus,staff,Negative,Facultative Anaerobe,1.8
STR_782,Staphylococcus,customer,Negative,Anaerobic,1.53
STR_933,Pseudomonas,tough,Negative,Microaerophilic,0.9
STR_703,Streptococcus,lose,Negative,Anaerobic,7.44
STR_995,Streptococcus,wear,Positive,Facultative Anaerobe,3.76
STR_989,Clostridium,identify,Negative,Aerobic,9.34
STR_131,Staphylococcus,step,Negative,Facultative Anaerobe,1.9
STR_218,Lactobacillus,they,Negative,Anaerobic,2.08
STR_958,Bacillus,amount,Negative,Facultative Anaerobe,7.3
STR_357,Clostridium,beautiful,Negative,Aerobic,0.95
STR_192,Streptococcus,job,Positive,Microaerophilic,9.64
STR_949,Clostridium,concern,Positive,Facultative Anaerobe,2.36
STR_346,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.75
STR_545,Clostridium,few,Positive,Microaerophilic,9.5
STR_993,Streptococcus,there,Negative,Facultative Anaerobe,5.45
STR_944,Streptococcus,west,Positive,Anaerobic,2.17
STR_416,Bacillus,red,Negative,Aerobic,7.43
STR_149,Lactobacillus,evening,Negative,Facultative Anaerobe,6.16
STR_600,Streptococcus,though,Positive,Microaerophilic,0.59
STR_602,Bacillus,late,Negative,Facultative Anaerobe,3.12
STR_998,Pseudomonas,must,Negative,Aerobic,9.4
STR_738,Lactobacillus,church,Negative,Microaerophilic,3.11
STR_319,Staphylococcus,think,Negative,Facultative Anaerobe,6.32
STR_641,Bacillus,list,Positive,Microaerophilic,7.16
STR_763,Pseudomonas,former,Negative,Microaerophilic,8.47
STR_406,Pseudomonas,however,Negative,Aerobic,6.37
STR_724,Clostridium,here,Positive,Aerobic,7.53
STR_552,Clostridium,he,Negative,Facultative Anaerobe,3.74
STR_277,Staphylococcus,quite,Negative,Facultative Anaerobe,5.01
STR_630,Bacillus,husband,Positive,Aerobic,7.19
STR_739,Streptococcus,indeed,Positive,Aerobic,7.72
STR_711,Bacillus,above,Negative,Aerobic,7.37
STR_843,Streptococcus,political,Negative,Aerobic,1.17
STR_575,Pseudomonas,bed,Negative,Aerobic,9.35
STR_560,Streptococcus,spring,Negative,Aerobic,1.93
STR_465,Lactobacillus,debate,Negative,Aerobic,2.13
STR_622,Pseudomonas,serious,Negative,Microaerophilic,4.7
STR_813,Bacillus,lose,Negative,Anaerobic,8.19
STR_205,Pseudomonas,enter,Positive,Anaerobic,4.81
STR_372,Bacillus,before,Positive,Anaerobic,2.02
STR_776,Clostridium,by,Negative,Aerobic,5.72
STR_283,Bacillus,son,Negative,Microaerophilic,4.29
STR_400,Staphylococcus,cut,Negative,Microaerophilic,9.79
STR_494,Clostridium,who,Negative,Anaerobic,1.72
STR_873,Streptococcus,bad,Positive,Anaerobic,5.21
STR_346,Lactobacillus,full,Negative,Anaerobic,9.04
STR_962,Clostridium,ahead,Negative,Facultative Anaerobe,1.07
STR_252,Pseudomonas,many,Negative,Aerobic,0.52
STR_614,Streptococcus,now,Negative,Microaerophilic,8.98
STR_457,Pseudomonas,generation,Positive,Anaerobic,6.86
STR_604,Clostridium,property,Positive,Anaerobic,9.0
STR_498,Pseudomonas,southern,Positive,Aerobic,7.56
STR_456,Clostridium,religious,Positive,Anaerobic,4.17
STR_521,Pseudomonas,machine,Negative,Aerobic,9.25
STR_983,Lactobacillus,participant,Positive,Facultative Anaerobe,4.47
STR_571,Lactobacillus,the,Negative,Microaerophilic,0.84
STR_200,Bacillus,week,Negative,Aerobic,3.98
STR_264,Clostridium,quality,Negative,Facultative Anaerobe,9.94
STR_212,Clostridium,fine,Negative,Anaerobic,1.62
STR_319,Bacillus,audience,Negative,Anaerobic,1.91
STR_933,Streptococcus,change,Negative,Aerobic,3.48
STR_942,Pseudomonas,food,Negative,Facultative Anaerobe,6.42
STR_653,Bacillus,they,Negative,Aerobic,7.21
STR_988,Bacillus,add,Positive,Facultative Anaerobe,1.13
STR_716,Bacillus,four,Negative,Microaerophilic,9.53
STR_479,Streptococcus,against,Positive,Aerobic,4.32
STR_751,Clostridium,impact,Negative,Facultative Anaerobe,4.57
STR_925,Streptococcus,religious,Negative,Anaerobic,8.56
STR_376,Staphylococcus,save,Positive,Anaerobic,4.97
STR_754,Staphylococcus,help,Positive,Microaerophilic,6.62
STR_373,Pseudomonas,ready,Negative,Aerobic,2.47
STR_464,Bacillus,reach,Negative,Aerobic,5.94
STR_436,Clostridium,happy,Negative,Anaerobic,6.86
STR_401,Lactobacillus,dark,Negative,Microaerophilic,6.46
STR_992,Lactobacillus,how,Negative,Aerobic,0.72
STR_827,Bacillus,follow,Negative,Microaerophilic,0.51
STR_732,Clostridium,fear,Positive,Microaerophilic,7.68
STR_759,Staphylococcus,film,Negative,Aerobic,9.21
STR_486,Bacillus,city,Negative,Facultative Anaerobe,5.97
STR_574,Staphylococcus,industry,Negative,Microaerophilic,7.97
STR_509,Bacillus,you,Negative,Facultative Anaerobe,8.49
STR_482,Streptococcus,figure,Negative,Anaerobic,4.42
STR_402,Staphylococcus,product,Negative,Microaerophilic,6.34
STR_990,Pseudomonas,east,Negative,Anaerobic,3.64
STR_772,Bacillus,hotel,Positive,Facultative Anaerobe,1.61
STR_805,Bacillus,ok,Positive,Facultative Anaerobe,9.14
STR_969,Streptococcus,agency,Positive,Aerobic,4.1
STR_295,Lactobacillus,place,Negative,Facultative Anaerobe,1.09
STR_975,Clostridium,we,Negative,Facultative Anaerobe,7.88
STR_217,Bacillus,responsibility,Negative,Anaerobic,7.89
STR_927,Clostridium,may,Negative,Anaerobic,0.85
STR_763,Lactobacillus,policy,Negative,Aerobic,6.63
STR_905,Bacillus,land,Positive,Facultative Anaerobe,4.37
STR_921,Clostridium,free,Negative,Microaerophilic,1.53
STR_954,Bacillus,never,Positive,Aerobic,8.68
STR_106,Lactobacillus,note,Positive,Anaerobic,9.97
STR_818,Pseudomonas,appear,Positive,Aerobic,1.33
STR_909,Staphylococcus,rule,Positive,Microaerophilic,1.14
STR_758,Bacillus,manage,Positive,Microaerophilic,2.45
STR_140,Lactobacillus,visit,Negative,Microaerophilic,9.8
STR_106,Lactobacillus,purpose,Positive,Anaerobic,2.39
STR_392,Staphylococcus,at,Positive,Facultative Anaerobe,4.87
STR_965,Lactobacillus,win,Negative,Aerobic,2.72
STR_317,Clostridium,television,Positive,Anaerobic,8.92
STR_585,Lactobacillus,door,Negative,Facultative Anaerobe,8.34
STR_661,Streptococcus,but,Positive,Anaerobic,7.72
STR_458,Staphylococcus,strong,Negative,Anaerobic,6.26
STR_579,Staphylococcus,draw,Negative,Aerobic,9.64
STR_400,Streptococcus,thought,Negative,Aerobic,2.93
STR_676,Lactobacillus,authority,Negative,Aerobic,5.4
STR_385,Lactobacillus,want,Positive,Aerobic,5.59
STR_117,Lactobacillus,customer,Negative,Anaerobic,6.65
STR_209,Bacillus,goal,Positive,Facultative Anaerobe,7.15
STR_440,Bacillus,go,Positive,Facultative Anaerobe,4.28
STR_523,Clostridium,way,Negative,Facultative Anaerobe,3.58
STR_552,Staphylococcus,parent,Positive,Microaerophilic,7.2
STR_975,Lactobacillus,card,Positive,Microaerophilic,8.44
STR_659,Lactobacillus,family,Negative,Aerobic,8.43
STR_638,Staphylococcus,office,Negative,Microaerophilic,2.19
STR_622,Streptococcus,everything,Positive,Microaerophilic,8.63
STR_720,Bacillus,or,Negative,Aerobic,2.15
STR_401,Pseudomonas,eat,Negative,Microaerophilic,5.33
STR_212,Clostridium,page,Positive,Microaerophilic,5.29
STR_254,Streptococcus,card,Negative,Microaerophilic,2.76
STR_713,Pseudomonas,manage,Positive,Anaerobic,6.73
STR_652,Lactobacillus,speech,Positive,Aerobic,4.12
STR_699,Lactobacillus,cup,Negative,Microaerophilic,8.16
STR_993,Staphylococcus,hour,Positive,Facultative Anaerobe,2.78
STR_443,Pseudomonas,road,Positive,Microaerophilic,8.67
STR_679,Pseudomonas,cover,Positive,Aerobic,5.41
STR_500,Lactobacillus,travel,Positive,Microaerophilic,1.17
STR_393,Pseudomonas,more,Negative,Anaerobic,5.88
STR_299,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.62
STR_544,Streptococcus,only,Positive,Anaerobic,8.34
STR_339,Bacillus,learn,Negative,Anaerobic,6.72
STR_260,Lactobacillus,site,Positive,Facultative Anaerobe,1.39
STR_993,Clostridium,interest,Negative,Microaerophilic,7.3
STR_530,Bacillus,with,Negative,Anaerobic,2.39
STR_988,Pseudomonas,day,Negative,Aerobic,9.01
STR_489,Lactobacillus,rich,Positive,Aerobic,3.43
STR_467,Staphylococcus,personal,Positive,Aerobic,5.15
STR_199,Clostridium,expert,Negative,Aerobic,7.35
STR_625,Pseudomonas,front,Positive,Anaerobic,3.34
STR_483,Pseudomonas,theory,Positive,Anaerobic,1.02
STR_324,Bacillus,understand,Negative,Facultative Anaerobe,4.86
STR_750,Pseudomonas,team,Negative,Aerobic,6.23
STR_894,Bacillus,anyone,Negative,Microaerophilic,5.14
STR_797,Clostridium,across,Negative,Microaerophilic,7.76
STR_651,Clostridium,respond,Negative,Facultative Anaerobe,9.62
STR_911,Bacillus,former,Negative,Anaerobic,4.55
STR_833,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.21
STR_409,Bacillus,drug,Negative,Aerobic,7.16
STR_113,Pseudomonas,machine,Positive,Anaerobic,6.45
STR_513,Clostridium,couple,Negative,Microaerophilic,4.09
STR_756,Bacillus,operation,Negative,Facultative Anaerobe,7.63
STR_716,Staphylococcus,house,Negative,Facultative Anaerobe,2.43
STR_851,Bacillus,early,Positive,Microaerophilic,8.06
STR_707,Pseudomonas,page,Negative,Microaerophilic,1.24
STR_196,Streptococcus,miss,Negative,Microaerophilic,0.73
STR_308,Bacillus,hear,Negative,Facultative Anaerobe,0.76
STR_802,Bacillus,law,Negative,Anaerobic,7.03
STR_918,Clostridium,director,Negative,Aerobic,5.65
STR_285,Streptococcus,mind,Positive,Anaerobic,1.69
STR_328,Pseudomonas,seek,Positive,Facultative Anaerobe,0.63
STR_214,Staphylococcus,subject,Positive,Facultative Anaerobe,6.46
STR_235,Streptococcus,store,Negative,Anaerobic,6.45
STR_343,Lactobacillus,coach,Negative,Anaerobic,2.49
STR_845,Pseudomonas,experience,Positive,Microaerophilic,2.91
STR_120,Pseudomonas,class,Negative,Aerobic,1.46
STR_900,Lactobacillus,look,Positive,Microaerophilic,5.58
STR_989,Clostridium,most,Positive,Aerobic,6.63
STR_122,Streptococcus,view,Positive,Microaerophilic,4.52
STR_746,Lactobacillus,drive,Negative,Aerobic,0.68
STR_111,Lactobacillus,art,Negative,Facultative Anaerobe,6.51
STR_604,Pseudomonas,sport,Negative,Facultative Anaerobe,0.55
STR_611,Lactobacillus,black,Positive,Aerobic,8.53
STR_499,Lactobacillus,truth,Positive,Aerobic,3.78
STR_205,Bacillus,how,Positive,Microaerophilic,9.59
STR_511,Staphylococcus,although,Positive,Anaerobic,9.22
STR_972,Staphylococcus,sound,Positive,Facultative Anaerobe,4.54
STR_644,Lactobacillus,consider,Positive,Microaerophilic,8.4
STR_165,Streptococcus,check,Negative,Anaerobic,5.35
STR_850,Lactobacillus,road,Negative,Microaerophilic,3.22
STR_807,Pseudomonas,grow,Negative,Aerobic,5.78
STR_752,Clostridium,voice,Positive,Facultative Anaerobe,5.38
STR_219,Clostridium,show,Positive,Anaerobic,5.25
STR_425,Lactobacillus,development,Negative,Microaerophilic,3.45
STR_590,Lactobacillus,age,Positive,Facultative Anaerobe,3.54
STR_901,Bacillus,race,Negative,Aerobic,9.8
STR_190,Lactobacillus,would,Negative,Anaerobic,8.51
STR_235,Streptococcus,law,Positive,Microaerophilic,4.7
STR_837,Pseudomonas,share,Positive,Facultative Anaerobe,5.27
STR_509,Pseudomonas,popular,Positive,Facultative Anaerobe,3.2
STR_344,Pseudomonas,economy,Negative,Anaerobic,6.99
STR_340,Staphylococcus,opportunity,Positive,Microaerophilic,0.97
STR_453,Pseudomonas,standard,Positive,Anaerobic,8.95
STR_123,Staphylococcus,focus,Negative,Anaerobic,3.89
STR_456,Clostridium,many,Negative,Anaerobic,3.74
STR_573,Clostridium,finally,Negative,Anaerobic,2.17
STR_201,Staphylococcus,position,Positive,Anaerobic,0.95
STR_649,Bacillus,other,Negative,Facultative Anaerobe,6.92
STR_161,Clostridium,high,Negative,Microaerophilic,0.98
STR_168,Pseudomonas,not,Positive,Microaerophilic,1.5
STR_192,Staphylococcus,maybe,Positive,Aerobic,9.65
STR_924,Pseudomonas,so,Negative,Microaerophilic,5.57
STR_648,Streptococcus,change,Positive,Aerobic,3.15
STR_225,Clostridium,room,Negative,Anaerobic,3.35
STR_543,Staphylococcus,admit,Negative,Anaerobic,8.19
STR_248,Lactobacillus,bad,Negative,Microaerophilic,2.71
STR_516,Streptococcus,bank,Positive,Anaerobic,3.47
STR_393,Bacillus,general,Positive,Facultative Anaerobe,4.52
STR_541,Bacillus,phone,Positive,Microaerophilic,4.09
STR_939,Pseudomonas,within,Positive,Anaerobic,5.47
STR_582,Bacillus,yes,Positive,Aerobic,2.99
STR_312,Lactobacillus,pattern,Negative,Aerobic,4.01
STR_464,Bacillus,arm,Negative,Microaerophilic,9.34
STR_928,Lactobacillus,table,Negative,Anaerobic,8.52
STR_254,Bacillus,accept,Positive,Anaerobic,6.5
STR_576,Bacillus,visit,Negative,Microaerophilic,9.71
STR_195,Staphylococcus,act,Negative,Facultative Anaerobe,1.07
STR_853,Streptococcus,alone,Negative,Microaerophilic,3.24
STR_592,Bacillus,also,Positive,Aerobic,7.56
STR_900,Streptococcus,rather,Positive,Facultative Anaerobe,4.16
STR_553,Bacillus,program,Negative,Aerobic,5.23
STR_214,Bacillus,central,Negative,Microaerophilic,0.89
STR_862,Pseudomonas,green,Negative,Facultative Anaerobe,7.52
STR_229,Streptococcus,dream,Positive,Facultative Anaerobe,2.75
STR_749,Streptococcus,power,Negative,Facultative Anaerobe,6.53
STR_587,Clostridium,detail,Negative,Aerobic,0.94
STR_495,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.45
STR_544,Pseudomonas,parent,Negative,Facultative Anaerobe,9.39
STR_526,Lactobacillus,feeling,Negative,Microaerophilic,5.34
STR_748,Bacillus,performance,Positive,Facultative Anaerobe,5.54
STR_389,Streptococcus,join,Positive,Aerobic,4.72
STR_545,Streptococcus,feeling,Positive,Microaerophilic,1.47
STR_456,Clostridium,quality,Positive,Facultative Anaerobe,5.45
STR_390,Clostridium,help,Positive,Aerobic,1.04
STR_119,Streptococcus,grow,Positive,Microaerophilic,1.7
STR_387,Pseudomonas,short,Negative,Facultative Anaerobe,9.15
STR_879,Bacillus,radio,Positive,Aerobic,1.32
STR_769,Staphylococcus,article,Positive,Microaerophilic,3.51
STR_645,Streptococcus,red,Negative,Anaerobic,7.01
STR_352,Staphylococcus,resource,Positive,Anaerobic,7.07
STR_831,Streptococcus,soon,Negative,Facultative Anaerobe,1.13
STR_951,Clostridium,here,Negative,Anaerobic,4.56
STR_764,Bacillus,behavior,Negative,Anaerobic,8.01
STR_145,Lactobacillus,ok,Positive,Facultative Anaerobe,7.85
STR_221,Bacillus,shake,Positive,Microaerophilic,7.83
STR_544,Bacillus,foreign,Negative,Aerobic,7.27
STR_429,Clostridium,let,Negative,Facultative Anaerobe,4.13
STR_941,Lactobacillus,leg,Positive,Anaerobic,9.2
STR_608,Lactobacillus,shake,Positive,Anaerobic,4.43
STR_181,Pseudomonas,control,Negative,Anaerobic,1.89
STR_811,Bacillus,miss,Positive,Anaerobic,5.1
STR_392,Streptococcus,option,Negative,Aerobic,8.29
STR_946,Bacillus,protect,Positive,Anaerobic,0.88
STR_783,Staphylococcus,create,Negative,Aerobic,7.37
STR_994,Streptococcus,new,Negative,Facultative Anaerobe,7.93
STR_335,Streptococcus,vote,Positive,Aerobic,6.18
STR_528,Streptococcus,quality,Positive,Aerobic,7.05
STR_103,Staphylococcus,listen,Negative,Facultative Anaerobe,1.8
STR_413,Bacillus,how,Positive,Anaerobic,3.03
STR_272,Staphylococcus,certainly,Negative,Microaerophilic,5.18
STR_557,Staphylococcus,question,Negative,Aerobic,2.86
STR_258,Streptococcus,two,Positive,Microaerophilic,3.91
STR_446,Bacillus,record,Negative,Microaerophilic,9.99
STR_333,Clostridium,approach,Positive,Facultative Anaerobe,8.81
STR_348,Bacillus,area,Positive,Microaerophilic,8.48
STR_279,Clostridium,participant,Negative,Microaerophilic,9.85
STR_939,Staphylococcus,remember,Negative,Aerobic,8.91
STR_427,Bacillus,remember,Negative,Microaerophilic,7.9
STR_271,Clostridium,worker,Negative,Anaerobic,6.4
STR_568,Streptococcus,home,Positive,Microaerophilic,0.62
STR_604,Pseudomonas,police,Negative,Aerobic,6.61
STR_147,Bacillus,benefit,Negative,Facultative Anaerobe,5.23
STR_145,Pseudomonas,still,Positive,Facultative Anaerobe,1.78
STR_244,Lactobacillus,course,Negative,Anaerobic,3.01
STR_288,Streptococcus,get,Negative,Anaerobic,9.86
STR_815,Clostridium,man,Positive,Facultative Anaerobe,9.66
STR_105,Staphylococcus,international,Negative,Anaerobic,6.53
STR_262,Streptococcus,true,Positive,Anaerobic,4.58
STR_999,Lactobacillus,writer,Negative,Aerobic,6.05
STR_500,Clostridium,grow,Negative,Microaerophilic,0.5
STR_992,Clostridium,deal,Negative,Anaerobic,0.92
STR_758,Bacillus,major,Negative,Aerobic,6.77
STR_406,Staphylococcus,art,Negative,Facultative Anaerobe,2.84
STR_958,Streptococcus,majority,Positive,Microaerophilic,6.74
STR_596,Staphylococcus,beautiful,Negative,Aerobic,5.92
STR_673,Clostridium,visit,Negative,Microaerophilic,7.68
STR_721,Staphylococcus,manage,Positive,Aerobic,6.79
STR_122,Streptococcus,network,Positive,Aerobic,0.52
STR_581,Pseudomonas,structure,Positive,Anaerobic,3.45
STR_824,Staphylococcus,tax,Positive,Microaerophilic,9.64
STR_884,Streptococcus,hand,Positive,Facultative Anaerobe,9.18
STR_108,Clostridium,morning,Negative,Aerobic,2.98
STR_476,Bacillus,goal,Positive,Facultative Anaerobe,4.87
STR_960,Streptococcus,involve,Negative,Aerobic,6.81
STR_785,Pseudomonas,computer,Positive,Microaerophilic,3.84
STR_648,Lactobacillus,girl,Negative,Facultative Anaerobe,9.63
STR_130,Clostridium,could,Negative,Facultative Anaerobe,9.51
STR_384,Pseudomonas,couple,Positive,Aerobic,3.52
STR_686,Pseudomonas,fast,Positive,Aerobic,9.65
STR_113,Staphylococcus,hear,Negative,Aerobic,3.58
STR_262,Staphylococcus,lot,Negative,Aerobic,9.34
STR_833,Bacillus,believe,Positive,Aerobic,2.52
STR_403,Clostridium,resource,Positive,Microaerophilic,6.14
STR_819,Streptococcus,already,Negative,Aerobic,1.87
STR_146,Clostridium,plan,Negative,Facultative Anaerobe,2.5
STR_360,Staphylococcus,husband,Negative,Microaerophilic,4.38
STR_250,Lactobacillus,decade,Negative,Facultative Anaerobe,5.52
STR_948,Staphylococcus,but,Positive,Aerobic,8.24
STR_306,Pseudomonas,during,Negative,Aerobic,1.16
STR_967,Pseudomonas,entire,Positive,Anaerobic,3.4
STR_400,Streptococcus,nation,Negative,Facultative Anaerobe,9.84
STR_975,Streptococcus,beat,Negative,Aerobic,3.62
STR_207,Bacillus,church,Negative,Aerobic,9.81
STR_995,Pseudomonas,simply,Negative,Facultative Anaerobe,6.53
STR_841,Clostridium,next,Negative,Microaerophilic,5.33
STR_302,Clostridium,whether,Positive,Anaerobic,9.8
STR_219,Bacillus,reason,Positive,Aerobic,8.94
STR_664,Streptococcus,positive,Negative,Microaerophilic,6.19
STR_615,Streptococcus,ready,Positive,Anaerobic,6.12
STR_821,Lactobacillus,body,Positive,Microaerophilic,7.17
STR_328,Clostridium,popular,Positive,Facultative Anaerobe,5.47
STR_411,Clostridium,budget,Positive,Aerobic,4.29
STR_767,Clostridium,fire,Negative,Facultative Anaerobe,6.38
STR_751,Lactobacillus,crime,Negative,Anaerobic,7.22
STR_793,Staphylococcus,Democrat,Negative,Anaerobic,7.61
STR_730,Staphylococcus,hair,Negative,Facultative Anaerobe,2.49
STR_199,Clostridium,car,Negative,Anaerobic,7.68
STR_255,Bacillus,hold,Negative,Anaerobic,2.44
STR_306,Clostridium,ask,Positive,Anaerobic,2.6
STR_465,Bacillus,partner,Negative,Microaerophilic,4.55
STR_168,Streptococcus,discover,Positive,Facultative Anaerobe,5.91
STR_363,Pseudomonas,front,Positive,Microaerophilic,7.36
STR_797,Pseudomonas,he,Negative,Anaerobic,7.5
STR_346,Bacillus,clear,Negative,Facultative Anaerobe,2.61
STR_146,Staphylococcus,chance,Negative,Facultative Anaerobe,1.16
STR_102,Bacillus,ok,Positive,Microaerophilic,3.65
STR_357,Staphylococcus,over,Positive,Aerobic,2.41
STR_120,Pseudomonas,special,Negative,Facultative Anaerobe,1.55
STR_871,Streptococcus,item,Negative,Aerobic,6.43
STR_323,Pseudomonas,happen,Positive,Microaerophilic,3.32
STR_162,Clostridium,reveal,Positive,Anaerobic,6.49
STR_917,Streptococcus,effect,Negative,Facultative Anaerobe,4.44
STR_241,Pseudomonas,step,Positive,Facultative Anaerobe,7.44
STR_935,Clostridium,item,Negative,Facultative Anaerobe,3.57
STR_591,Pseudomonas,hair,Negative,Aerobic,5.1
STR_485,Pseudomonas,myself,Negative,Facultative Anaerobe,9.83
STR_596,Staphylococcus,career,Negative,Anaerobic,7.32
STR_864,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.07
STR_988,Clostridium,budget,Positive,Anaerobic,7.63
STR_988,Pseudomonas,present,Positive,Aerobic,7.55
STR_315,Clostridium,team,Negative,Microaerophilic,8.27
STR_733,Staphylococcus,rule,Positive,Aerobic,2.02
STR_839,Pseudomonas,feel,Negative,Microaerophilic,9.98
STR_555,Lactobacillus,choice,Negative,Facultative Anaerobe,8.23
STR_619,Clostridium,team,Positive,Anaerobic,4.12
STR_903,Lactobacillus,oil,Negative,Microaerophilic,6.96
STR_760,Bacillus,collection,Negative,Microaerophilic,7.99
STR_125,Staphylococcus,blood,Positive,Facultative Anaerobe,3.99
STR_999,Streptococcus,fund,Positive,Facultative Anaerobe,6.54
STR_851,Staphylococcus,across,Positive,Facultative Anaerobe,3.13
STR_542,Staphylococcus,always,Negative,Aerobic,7.7
STR_754,Pseudomonas,country,Positive,Microaerophilic,5.75
STR_874,Clostridium,generation,Positive,Anaerobic,4.37
STR_261,Lactobacillus,wind,Positive,Anaerobic,1.61
STR_528,Staphylococcus,must,Negative,Microaerophilic,0.75
STR_858,Bacillus,on,Positive,Facultative Anaerobe,2.14
STR_294,Pseudomonas,must,Positive,Aerobic,1.58
STR_159,Streptococcus,event,Negative,Facultative Anaerobe,7.59
STR_152,Bacillus,suddenly,Negative,Microaerophilic,4.75
STR_477,Lactobacillus,market,Positive,Facultative Anaerobe,1.32
STR_432,Lactobacillus,million,Negative,Microaerophilic,0.88
STR_378,Streptococcus,couple,Positive,Microaerophilic,5.08
STR_954,Lactobacillus,condition,Positive,Anaerobic,6.78
STR_403,Pseudomonas,including,Negative,Aerobic,8.01
STR_483,Staphylococcus,my,Positive,Anaerobic,4.13
STR_340,Streptococcus,performance,Positive,Anaerobic,1.55
STR_140,Pseudomonas,sort,Negative,Anaerobic,5.79
STR_253,Lactobacillus,military,Positive,Facultative Anaerobe,3.58
STR_228,Clostridium,stay,Negative,Facultative Anaerobe,9.14
STR_433,Clostridium,lot,Negative,Aerobic,2.35
STR_325,Bacillus,such,Negative,Facultative Anaerobe,1.0
STR_851,Bacillus,sound,Negative,Microaerophilic,3.79
STR_911,Streptococcus,stuff,Positive,Aerobic,5.78
STR_211,Staphylococcus,yes,Negative,Microaerophilic,8.47
STR_861,Streptococcus,interesting,Negative,Facultative Anaerobe,7.84
STR_945,Pseudomonas,billion,Negative,Aerobic,4.8
STR_217,Bacillus,performance,Negative,Anaerobic,4.05
STR_759,Pseudomonas,culture,Negative,Anaerobic,3.18
STR_383,Bacillus,Mrs,Positive,Facultative Anaerobe,4.99
STR_933,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.25
STR_663,Lactobacillus,prevent,Negative,Aerobic,4.77
STR_680,Streptococcus,stage,Negative,Facultative Anaerobe,5.17
STR_661,Staphylococcus,study,Negative,Anaerobic,9.38
STR_720,Clostridium,interest,Negative,Aerobic,0.8
STR_523,Clostridium,and,Negative,Microaerophilic,1.38
STR_632,Staphylococcus,almost,Positive,Aerobic,6.04
STR_403,Pseudomonas,positive,Positive,Facultative Anaerobe,4.73
STR_290,Streptococcus,control,Positive,Microaerophilic,4.65
STR_603,Bacillus,run,Positive,Microaerophilic,2.05
STR_409,Clostridium,character,Positive,Facultative Anaerobe,4.41
STR_379,Clostridium,economy,Positive,Facultative Anaerobe,9.0
STR_900,Streptococcus,sport,Negative,Facultative Anaerobe,8.89
STR_575,Clostridium,stand,Negative,Aerobic,4.24
STR_760,Staphylococcus,option,Negative,Aerobic,7.12
STR_330,Lactobacillus,point,Negative,Facultative Anaerobe,2.91
STR_693,Clostridium,city,Positive,Aerobic,7.17
STR_833,Bacillus,score,Negative,Anaerobic,8.98
STR_770,Pseudomonas,share,Positive,Microaerophilic,4.15
STR_500,Clostridium,growth,Positive,Aerobic,9.99
STR_509,Clostridium,attack,Positive,Facultative Anaerobe,2.02
STR_587,Streptococcus,than,Negative,Facultative Anaerobe,7.24
STR_980,Bacillus,sort,Positive,Microaerophilic,9.08
STR_396,Staphylococcus,class,Positive,Facultative Anaerobe,6.91
STR_179,Clostridium,half,Negative,Microaerophilic,0.65
STR_392,Lactobacillus,time,Negative,Anaerobic,9.21
STR_885,Bacillus,positive,Negative,Microaerophilic,5.52
STR_480,Lactobacillus,you,Positive,Facultative Anaerobe,6.0
STR_349,Pseudomonas,mouth,Negative,Anaerobic,3.77
STR_509,Streptococcus,capital,Positive,Aerobic,6.12
STR_308,Pseudomonas,again,Negative,Aerobic,4.41
STR_772,Streptococcus,cause,Positive,Facultative Anaerobe,1.73
STR_232,Staphylococcus,she,Positive,Facultative Anaerobe,0.55
STR_414,Pseudomonas,education,Negative,Microaerophilic,4.56
STR_768,Staphylococcus,century,Negative,Anaerobic,0.98
STR_593,Bacillus,parent,Positive,Aerobic,2.62
STR_841,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.76
