strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Bacillus,visit,Negative,Aerobic,1.89
STR_634,Staphylococcus,special,Negative,Microaerophilic,9.86
STR_848,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.43
STR_633,Streptococcus,good,Positive,Aerobic,1.86
STR_624,Staphylococcus,laugh,Positive,Aerobic,9.32
STR_545,Streptococcus,local,Negative,Facultative Anaerobe,1.06
STR_124,Streptococcus,case,Positive,Facultative Anaerobe,7.14
STR_973,Clostridium,enough,Negative,Microaerophilic,3.85
STR_114,Pseudomonas,respond,Negative,Anaerobic,9.69
STR_173,Streptococcus,start,Negative,Facultative Anaerobe,0.59
STR_160,Pseudomonas,market,Positive,Microaerophilic,1.12
STR_578,Clostridium,ahead,Positive,Facultative Anaerobe,6.88
STR_147,Pseudomonas,as,Negative,Microaerophilic,5.95
STR_895,Lactobacillus,claim,Negative,Facultative Anaerobe,7.24
STR_667,Clostridium,after,Positive,Aerobic,9.2
STR_207,Clostridium,soldier,Negative,Anaerobic,7.71
STR_841,Pseudomonas,local,Positive,Facultative Anaerobe,6.76
STR_150,Pseudomonas,movie,Negative,Aerobic,7.29
STR_794,Staphylococcus,either,Negative,Aerobic,9.38
STR_981,Pseudomonas,word,Positive,Anaerobic,4.92
STR_302,Pseudomonas,west,Negative,Anaerobic,5.2
STR_659,Clostridium,service,Positive,Aerobic,7.82
STR_487,Streptococcus,truth,Positive,Aerobic,9.37
STR_193,Lactobacillus,watch,Negative,Facultative Anaerobe,9.87
STR_404,Streptococcus,set,Negative,Facultative Anaerobe,7.49
STR_419,Lactobacillus,him,Negative,Facultative Anaerobe,2.92
STR_536,Streptococcus,finally,Positive,Microaerophilic,3.67
STR_113,Staphylococcus,can,Negative,Anaerobic,8.21
STR_620,Staphylococcus,operation,Negative,Facultative Anaerobe,1.15
STR_716,Pseudomonas,simply,Positive,Microaerophilic,7.59
STR_318,Bacillus,market,Negative,Facultative Anaerobe,6.7
STR_442,Streptococcus,officer,Negative,Facultative Anaerobe,7.48
STR_433,Streptococcus,save,Positive,Aerobic,9.65
STR_335,Staphylococcus,first,Negative,Facultative Anaerobe,7.62
STR_482,Staphylococcus,activity,Negative,Aerobic,6.01
STR_236,Lactobacillus,necessary,Negative,Microaerophilic,3.44
STR_497,Bacillus,cultural,Positive,Microaerophilic,2.39
STR_190,Pseudomonas,girl,Negative,Facultative Anaerobe,8.38
STR_332,Pseudomonas,evening,Positive,Facultative Anaerobe,3.67
STR_736,Pseudomonas,increase,Positive,Aerobic,5.13
STR_972,Pseudomonas,hard,Negative,Facultative Anaerobe,9.49
STR_571,Streptococcus,process,Negative,Microaerophilic,8.25
STR_251,Bacillus,scene,Negative,Facultative Anaerobe,1.84
STR_430,Staphylococcus,current,Negative,Aerobic,6.58
STR_870,Clostridium,notice,Negative,Anaerobic,0.72
STR_590,Pseudomonas,miss,Positive,Microaerophilic,5.6
STR_795,Lactobacillus,pay,Positive,Facultative Anaerobe,3.14
STR_255,Streptococcus,herself,Negative,Aerobic,5.46
STR_476,Bacillus,about,Positive,Facultative Anaerobe,3.09
STR_849,Clostridium,dream,Positive,Facultative Anaerobe,3.75
STR_125,Streptococcus,always,Negative,Microaerophilic,2.96
STR_742,Streptococcus,understand,Positive,Aerobic,0.79
STR_726,Pseudomonas,likely,Negative,Aerobic,8.49
STR_594,Pseudomonas,attorney,Negative,Anaerobic,6.8
STR_431,Pseudomonas,wide,Positive,Microaerophilic,9.95
STR_552,Bacillus,owner,Negative,Aerobic,1.89
STR_241,Pseudomonas,beat,Negative,Microaerophilic,9.99
STR_391,Streptococcus,expert,Positive,Aerobic,2.84
STR_912,Clostridium,positive,Positive,Aerobic,5.24
STR_779,Streptococcus,hundred,Negative,Facultative Anaerobe,4.6
STR_439,Bacillus,real,Negative,Aerobic,4.98
STR_548,Pseudomonas,reach,Negative,Anaerobic,1.41
STR_402,Clostridium,trip,Negative,Microaerophilic,6.52
STR_977,Lactobacillus,poor,Negative,Anaerobic,4.1
STR_296,Clostridium,program,Positive,Aerobic,7.58
STR_923,Clostridium,save,Negative,Facultative Anaerobe,5.12
STR_823,Pseudomonas,according,Negative,Aerobic,3.9
STR_266,Streptococcus,high,Positive,Aerobic,1.76
STR_846,Staphylococcus,first,Positive,Facultative Anaerobe,2.17
STR_739,Staphylococcus,college,Positive,Facultative Anaerobe,2.83
STR_555,Lactobacillus,degree,Positive,Aerobic,7.87
STR_374,Lactobacillus,resource,Negative,Microaerophilic,5.63
STR_412,Lactobacillus,out,Positive,Aerobic,0.51
STR_994,Clostridium,reality,Positive,Microaerophilic,7.66
STR_103,Bacillus,blood,Negative,Microaerophilic,0.94
STR_751,Streptococcus,above,Positive,Facultative Anaerobe,1.18
STR_288,Pseudomonas,management,Positive,Aerobic,1.94
STR_750,Bacillus,plan,Positive,Facultative Anaerobe,1.39
STR_581,Staphylococcus,positive,Positive,Anaerobic,4.61
STR_697,Staphylococcus,share,Positive,Aerobic,2.98
STR_781,Bacillus,social,Positive,Anaerobic,5.09
STR_220,Streptococcus,fact,Positive,Facultative Anaerobe,7.55
STR_296,Bacillus,body,Positive,Aerobic,7.38
STR_757,Clostridium,listen,Negative,Aerobic,9.22
STR_402,Pseudomonas,also,Positive,Microaerophilic,9.12
STR_293,Pseudomonas,situation,Negative,Aerobic,3.59
STR_834,Staphylococcus,around,Negative,Anaerobic,1.42
STR_945,Clostridium,movie,Positive,Anaerobic,1.55
STR_849,Lactobacillus,animal,Negative,Anaerobic,3.77
STR_565,Bacillus,which,Positive,Facultative Anaerobe,3.17
STR_161,Streptococcus,bed,Positive,Facultative Anaerobe,1.23
STR_609,Bacillus,explain,Negative,Facultative Anaerobe,9.33
STR_782,Streptococcus,office,Negative,Anaerobic,0.94
STR_274,Clostridium,base,Negative,Facultative Anaerobe,2.69
STR_292,Pseudomonas,despite,Positive,Microaerophilic,4.76
STR_547,Clostridium,paper,Negative,Anaerobic,2.76
STR_805,Staphylococcus,character,Negative,Microaerophilic,2.88
STR_189,Bacillus,best,Negative,Microaerophilic,2.09
STR_847,Staphylococcus,forget,Negative,Facultative Anaerobe,5.84
STR_613,Pseudomonas,college,Negative,Facultative Anaerobe,6.59
STR_686,Pseudomonas,score,Negative,Microaerophilic,9.38
STR_943,Clostridium,west,Negative,Facultative Anaerobe,7.62
STR_522,Streptococcus,whole,Positive,Aerobic,9.92
STR_726,Clostridium,those,Negative,Aerobic,1.51
STR_463,Clostridium,soldier,Negative,Aerobic,6.32
STR_612,Lactobacillus,possible,Positive,Anaerobic,5.59
STR_166,Clostridium,small,Positive,Facultative Anaerobe,9.64
STR_413,Streptococcus,thousand,Positive,Facultative Anaerobe,4.08
STR_987,Staphylococcus,street,Negative,Anaerobic,8.47
STR_314,Pseudomonas,everything,Positive,Aerobic,6.92
STR_347,Lactobacillus,staff,Negative,Facultative Anaerobe,1.25
STR_366,Lactobacillus,hold,Negative,Facultative Anaerobe,2.13
STR_258,Lactobacillus,out,Positive,Anaerobic,5.36
STR_144,Bacillus,everyone,Positive,Facultative Anaerobe,5.44
STR_524,Pseudomonas,find,Negative,Facultative Anaerobe,9.86
STR_524,Streptococcus,hot,Negative,Aerobic,3.17
STR_107,Pseudomonas,drug,Negative,Microaerophilic,1.81
STR_967,Staphylococcus,hotel,Negative,Microaerophilic,1.77
STR_199,Bacillus,likely,Negative,Microaerophilic,2.12
STR_123,Staphylococcus,very,Negative,Anaerobic,8.38
STR_870,Streptococcus,strong,Positive,Facultative Anaerobe,6.59
STR_687,Pseudomonas,fill,Negative,Facultative Anaerobe,6.35
STR_820,Bacillus,actually,Positive,Microaerophilic,8.55
STR_690,Clostridium,politics,Positive,Aerobic,5.91
STR_373,Clostridium,vote,Negative,Facultative Anaerobe,3.69
STR_295,Staphylococcus,year,Positive,Anaerobic,3.84
STR_819,Lactobacillus,yet,Positive,Facultative Anaerobe,0.84
STR_253,Streptococcus,others,Positive,Microaerophilic,9.12
STR_776,Staphylococcus,kid,Positive,Facultative Anaerobe,7.34
STR_138,Clostridium,together,Negative,Facultative Anaerobe,4.77
STR_621,Pseudomonas,trouble,Positive,Aerobic,2.08
STR_118,Streptococcus,former,Negative,Facultative Anaerobe,1.73
STR_236,Lactobacillus,group,Positive,Aerobic,7.88
STR_825,Clostridium,particularly,Negative,Facultative Anaerobe,2.17
STR_782,Staphylococcus,however,Positive,Facultative Anaerobe,4.87
STR_735,Bacillus,sense,Negative,Microaerophilic,3.4
STR_162,Clostridium,skin,Negative,Anaerobic,3.77
STR_531,Clostridium,believe,Positive,Aerobic,3.32
STR_533,Pseudomonas,wall,Positive,Anaerobic,4.52
STR_927,Pseudomonas,thank,Positive,Facultative Anaerobe,3.16
STR_228,Staphylococcus,far,Negative,Anaerobic,1.12
STR_662,Pseudomonas,past,Positive,Microaerophilic,8.44
STR_798,Bacillus,bill,Negative,Anaerobic,9.29
STR_360,Streptococcus,mother,Negative,Facultative Anaerobe,1.7
STR_316,Lactobacillus,never,Positive,Facultative Anaerobe,7.73
STR_520,Staphylococcus,truth,Negative,Aerobic,4.67
STR_433,Pseudomonas,change,Negative,Facultative Anaerobe,9.16
STR_854,Streptococcus,upon,Negative,Anaerobic,7.87
STR_703,Bacillus,result,Positive,Aerobic,2.12
STR_126,Streptococcus,appear,Positive,Facultative Anaerobe,5.39
STR_922,Lactobacillus,well,Negative,Facultative Anaerobe,8.13
STR_472,Pseudomonas,when,Positive,Facultative Anaerobe,3.84
STR_189,Bacillus,laugh,Negative,Aerobic,5.91
STR_817,Pseudomonas,brother,Negative,Anaerobic,1.4
STR_508,Streptococcus,medical,Negative,Aerobic,8.83
STR_959,Staphylococcus,prove,Negative,Aerobic,9.25
STR_516,Clostridium,soldier,Negative,Facultative Anaerobe,1.15
STR_602,Bacillus,use,Positive,Anaerobic,7.48
STR_358,Streptococcus,detail,Positive,Aerobic,4.48
STR_822,Lactobacillus,rest,Negative,Aerobic,1.9
STR_666,Bacillus,everybody,Negative,Aerobic,7.39
STR_993,Clostridium,attack,Positive,Aerobic,4.9
STR_353,Bacillus,huge,Negative,Anaerobic,0.65
STR_658,Lactobacillus,page,Negative,Microaerophilic,5.47
STR_172,Pseudomonas,same,Positive,Facultative Anaerobe,6.33
STR_748,Staphylococcus,decade,Positive,Anaerobic,1.09
STR_192,Bacillus,appear,Negative,Microaerophilic,8.19
STR_234,Pseudomonas,style,Positive,Aerobic,9.69
STR_169,Lactobacillus,movement,Negative,Aerobic,4.49
STR_396,Pseudomonas,report,Positive,Anaerobic,6.79
STR_548,Lactobacillus,structure,Positive,Facultative Anaerobe,9.62
STR_578,Lactobacillus,side,Positive,Aerobic,6.26
STR_957,Bacillus,anything,Positive,Anaerobic,4.02
STR_236,Streptococcus,defense,Positive,Microaerophilic,4.15
STR_142,Bacillus,once,Negative,Microaerophilic,4.82
STR_833,Streptococcus,answer,Negative,Aerobic,1.99
STR_742,Staphylococcus,world,Positive,Anaerobic,8.88
STR_891,Bacillus,something,Negative,Aerobic,1.26
STR_614,Pseudomonas,sometimes,Negative,Microaerophilic,9.5
STR_991,Bacillus,series,Negative,Anaerobic,2.43
STR_435,Bacillus,address,Positive,Facultative Anaerobe,7.57
STR_535,Lactobacillus,change,Positive,Anaerobic,5.57
STR_573,Streptococcus,natural,Positive,Anaerobic,2.92
STR_315,Pseudomonas,perform,Positive,Microaerophilic,9.43
STR_941,Staphylococcus,range,Negative,Anaerobic,2.89
STR_685,Pseudomonas,himself,Positive,Microaerophilic,8.3
STR_114,Pseudomonas,small,Positive,Facultative Anaerobe,8.52
STR_864,Clostridium,school,Positive,Facultative Anaerobe,8.32
STR_925,Staphylococcus,every,Positive,Facultative Anaerobe,4.6
STR_455,Bacillus,describe,Positive,Facultative Anaerobe,4.18
STR_423,Clostridium,western,Negative,Microaerophilic,4.48
STR_518,Lactobacillus,eye,Negative,Microaerophilic,6.91
STR_565,Lactobacillus,career,Negative,Facultative Anaerobe,4.14
STR_620,Staphylococcus,must,Negative,Aerobic,3.79
STR_580,Pseudomonas,us,Positive,Anaerobic,4.35
STR_484,Staphylococcus,glass,Negative,Facultative Anaerobe,5.51
STR_292,Clostridium,arrive,Negative,Microaerophilic,7.63
STR_365,Streptococcus,vote,Negative,Anaerobic,4.15
STR_315,Bacillus,wonder,Positive,Aerobic,3.53
STR_419,Bacillus,affect,Positive,Microaerophilic,7.27
STR_218,Bacillus,allow,Positive,Aerobic,2.6
STR_353,Clostridium,think,Negative,Facultative Anaerobe,7.3
STR_765,Pseudomonas,music,Negative,Anaerobic,2.18
STR_102,Pseudomonas,approach,Negative,Aerobic,9.14
STR_551,Lactobacillus,than,Positive,Facultative Anaerobe,8.68
STR_267,Clostridium,course,Negative,Anaerobic,1.55
STR_557,Bacillus,sound,Negative,Microaerophilic,7.83
STR_444,Streptococcus,sort,Negative,Facultative Anaerobe,6.36
STR_495,Lactobacillus,program,Negative,Aerobic,2.71
STR_170,Pseudomonas,only,Positive,Microaerophilic,5.91
STR_629,Lactobacillus,enjoy,Positive,Aerobic,4.7
STR_666,Streptococcus,onto,Negative,Anaerobic,5.18
STR_218,Staphylococcus,fight,Negative,Anaerobic,8.42
STR_872,Streptococcus,those,Positive,Anaerobic,2.33
STR_256,Pseudomonas,situation,Negative,Aerobic,5.3
STR_873,Streptococcus,moment,Positive,Aerobic,9.21
STR_648,Clostridium,note,Positive,Anaerobic,4.86
STR_162,Streptococcus,this,Positive,Facultative Anaerobe,1.52
STR_173,Bacillus,every,Negative,Aerobic,6.06
STR_247,Bacillus,to,Negative,Microaerophilic,8.75
STR_281,Pseudomonas,nothing,Negative,Microaerophilic,8.89
STR_351,Streptococcus,few,Positive,Aerobic,9.72
STR_652,Pseudomonas,expect,Positive,Aerobic,7.95
STR_873,Pseudomonas,address,Positive,Aerobic,0.92
STR_877,Clostridium,work,Positive,Anaerobic,6.45
STR_858,Lactobacillus,one,Positive,Facultative Anaerobe,9.35
STR_583,Pseudomonas,security,Negative,Aerobic,7.22
STR_642,Clostridium,by,Positive,Microaerophilic,5.57
STR_214,Bacillus,just,Negative,Microaerophilic,5.22
STR_328,Bacillus,authority,Negative,Facultative Anaerobe,9.23
STR_422,Lactobacillus,central,Negative,Microaerophilic,0.54
STR_149,Clostridium,program,Negative,Aerobic,6.76
STR_516,Bacillus,capital,Negative,Anaerobic,8.62
STR_134,Streptococcus,to,Positive,Aerobic,1.74
STR_940,Clostridium,direction,Negative,Anaerobic,6.32
STR_945,Clostridium,hard,Negative,Facultative Anaerobe,4.64
STR_508,Bacillus,quickly,Positive,Facultative Anaerobe,9.52
STR_533,Lactobacillus,society,Positive,Anaerobic,9.32
STR_701,Staphylococcus,behind,Positive,Microaerophilic,5.94
STR_121,Clostridium,candidate,Negative,Microaerophilic,8.29
STR_557,Staphylococcus,morning,Negative,Anaerobic,3.39
STR_841,Lactobacillus,beat,Positive,Facultative Anaerobe,9.33
STR_494,Pseudomonas,sea,Negative,Anaerobic,8.82
STR_353,Staphylococcus,one,Negative,Microaerophilic,3.24
STR_203,Staphylococcus,field,Negative,Aerobic,2.19
STR_828,Bacillus,air,Positive,Facultative Anaerobe,8.29
STR_608,Streptococcus,else,Negative,Facultative Anaerobe,9.63
STR_973,Bacillus,hair,Negative,Microaerophilic,7.98
STR_133,Staphylococcus,federal,Negative,Anaerobic,1.27
STR_133,Bacillus,recently,Positive,Facultative Anaerobe,4.4
STR_942,Bacillus,try,Positive,Microaerophilic,7.48
STR_118,Lactobacillus,one,Positive,Facultative Anaerobe,1.38
STR_486,Clostridium,different,Positive,Anaerobic,5.91
STR_846,Pseudomonas,bar,Positive,Aerobic,2.33
STR_213,Staphylococcus,not,Negative,Aerobic,0.84
STR_217,Streptococcus,activity,Positive,Anaerobic,5.59
STR_603,Bacillus,image,Positive,Anaerobic,1.18
STR_345,Clostridium,east,Positive,Facultative Anaerobe,7.19
STR_988,Streptococcus,although,Positive,Aerobic,3.38
STR_986,Staphylococcus,effect,Positive,Aerobic,0.92
STR_984,Clostridium,pretty,Negative,Microaerophilic,6.96
STR_441,Bacillus,positive,Negative,Anaerobic,5.23
STR_465,Streptococcus,he,Negative,Anaerobic,4.33
STR_544,Streptococcus,draw,Positive,Facultative Anaerobe,4.78
STR_819,Staphylococcus,tell,Negative,Anaerobic,3.12
STR_143,Lactobacillus,for,Positive,Facultative Anaerobe,4.19
STR_532,Bacillus,start,Negative,Aerobic,5.0
STR_262,Streptococcus,story,Positive,Aerobic,5.43
STR_717,Pseudomonas,future,Negative,Microaerophilic,1.68
STR_468,Staphylococcus,always,Positive,Facultative Anaerobe,4.08
STR_290,Staphylococcus,writer,Positive,Facultative Anaerobe,4.75
STR_607,Lactobacillus,poor,Positive,Facultative Anaerobe,7.41
STR_910,Bacillus,debate,Positive,Aerobic,8.95
STR_144,Pseudomonas,defense,Positive,Aerobic,3.33
STR_130,Staphylococcus,city,Negative,Facultative Anaerobe,3.66
STR_581,Staphylococcus,kitchen,Negative,Microaerophilic,7.68
STR_155,Lactobacillus,wall,Negative,Facultative Anaerobe,5.51
STR_232,Bacillus,head,Negative,Aerobic,7.34
STR_731,Bacillus,score,Positive,Microaerophilic,3.2
STR_679,Lactobacillus,buy,Positive,Anaerobic,5.97
STR_876,Clostridium,require,Negative,Aerobic,6.94
STR_884,Bacillus,these,Positive,Facultative Anaerobe,7.15
STR_140,Staphylococcus,else,Negative,Facultative Anaerobe,0.64
STR_601,Streptococcus,especially,Negative,Anaerobic,7.36
STR_375,Lactobacillus,learn,Positive,Microaerophilic,6.32
STR_845,Clostridium,throw,Negative,Facultative Anaerobe,9.24
STR_104,Bacillus,give,Negative,Anaerobic,0.53
STR_533,Lactobacillus,fine,Negative,Facultative Anaerobe,9.32
STR_219,Pseudomonas,shake,Positive,Anaerobic,1.78
STR_891,Lactobacillus,stay,Positive,Facultative Anaerobe,2.0
STR_405,Lactobacillus,they,Positive,Aerobic,8.77
STR_349,Pseudomonas,machine,Positive,Microaerophilic,8.48
STR_895,Lactobacillus,cultural,Negative,Anaerobic,6.79
STR_825,Bacillus,recently,Positive,Aerobic,4.8
STR_497,Lactobacillus,coach,Positive,Microaerophilic,5.07
STR_497,Clostridium,peace,Negative,Aerobic,3.18
STR_481,Staphylococcus,yeah,Positive,Microaerophilic,6.7
STR_715,Clostridium,drive,Positive,Aerobic,2.68
STR_202,Lactobacillus,account,Negative,Facultative Anaerobe,2.97
STR_845,Streptococcus,somebody,Positive,Anaerobic,7.75
STR_807,Bacillus,place,Negative,Aerobic,8.58
STR_697,Streptococcus,security,Positive,Facultative Anaerobe,4.5
STR_368,Pseudomonas,material,Positive,Facultative Anaerobe,8.33
STR_868,Pseudomonas,either,Positive,Microaerophilic,4.39
STR_690,Clostridium,data,Negative,Facultative Anaerobe,7.28
STR_936,Bacillus,plan,Negative,Anaerobic,8.96
STR_302,Lactobacillus,what,Positive,Anaerobic,5.02
STR_249,Lactobacillus,nothing,Positive,Aerobic,9.94
STR_586,Lactobacillus,notice,Positive,Microaerophilic,6.77
STR_200,Streptococcus,president,Positive,Anaerobic,9.35
STR_710,Staphylococcus,later,Negative,Microaerophilic,9.78
STR_420,Bacillus,send,Positive,Anaerobic,4.45
STR_533,Staphylococcus,for,Positive,Microaerophilic,5.12
STR_218,Bacillus,because,Positive,Anaerobic,1.8
STR_298,Pseudomonas,particular,Positive,Anaerobic,2.6
STR_456,Clostridium,in,Negative,Aerobic,3.78
STR_616,Pseudomonas,how,Negative,Microaerophilic,3.47
STR_173,Bacillus,behavior,Negative,Microaerophilic,8.42
STR_810,Lactobacillus,buy,Positive,Aerobic,8.05
STR_934,Lactobacillus,field,Negative,Aerobic,9.73
STR_715,Pseudomonas,market,Negative,Aerobic,7.36
STR_739,Bacillus,decision,Negative,Anaerobic,3.56
STR_317,Bacillus,among,Negative,Anaerobic,7.27
STR_322,Pseudomonas,economic,Negative,Facultative Anaerobe,8.74
STR_344,Staphylococcus,sport,Negative,Anaerobic,1.14
STR_656,Pseudomonas,commercial,Negative,Microaerophilic,1.75
STR_130,Pseudomonas,western,Positive,Microaerophilic,4.88
STR_482,Bacillus,collection,Positive,Microaerophilic,8.62
STR_125,Bacillus,tough,Negative,Anaerobic,2.16
STR_899,Streptococcus,decade,Negative,Aerobic,4.0
STR_289,Lactobacillus,court,Negative,Aerobic,7.58
STR_409,Streptococcus,security,Positive,Anaerobic,7.38
STR_696,Clostridium,draw,Positive,Microaerophilic,7.84
STR_926,Clostridium,action,Negative,Aerobic,5.02
STR_351,Staphylococcus,nor,Negative,Facultative Anaerobe,6.87
STR_259,Streptococcus,start,Negative,Aerobic,4.82
STR_278,Lactobacillus,agent,Negative,Facultative Anaerobe,6.6
STR_282,Clostridium,true,Positive,Facultative Anaerobe,2.36
STR_547,Staphylococcus,entire,Negative,Anaerobic,8.73
STR_105,Bacillus,far,Positive,Microaerophilic,9.6
STR_326,Staphylococcus,work,Positive,Microaerophilic,1.11
STR_187,Staphylococcus,right,Positive,Facultative Anaerobe,7.28
STR_865,Bacillus,dream,Positive,Facultative Anaerobe,0.62
STR_729,Clostridium,quickly,Positive,Facultative Anaerobe,8.49
STR_495,Pseudomonas,anyone,Positive,Anaerobic,5.66
STR_421,Pseudomonas,bit,Positive,Aerobic,7.52
STR_798,Lactobacillus,determine,Positive,Facultative Anaerobe,10.0
STR_870,Streptococcus,economy,Positive,Aerobic,2.91
STR_260,Bacillus,change,Negative,Facultative Anaerobe,9.09
STR_270,Clostridium,guess,Negative,Aerobic,4.31
STR_296,Streptococcus,western,Negative,Aerobic,0.62
STR_820,Bacillus,tend,Negative,Aerobic,1.34
STR_144,Clostridium,whose,Negative,Aerobic,0.88
STR_648,Pseudomonas,consumer,Positive,Aerobic,3.82
STR_638,Lactobacillus,interest,Positive,Aerobic,5.28
STR_298,Streptococcus,establish,Positive,Anaerobic,2.69
STR_280,Staphylococcus,process,Positive,Facultative Anaerobe,2.31
STR_785,Streptococcus,necessary,Positive,Facultative Anaerobe,4.65
STR_670,Pseudomonas,standard,Positive,Microaerophilic,2.53
STR_825,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.43
STR_978,Bacillus,line,Positive,Facultative Anaerobe,5.79
STR_213,Clostridium,position,Positive,Microaerophilic,7.23
STR_259,Pseudomonas,development,Positive,Aerobic,7.49
STR_788,Pseudomonas,body,Negative,Facultative Anaerobe,4.01
STR_970,Staphylococcus,type,Negative,Aerobic,0.84
STR_714,Pseudomonas,only,Negative,Microaerophilic,8.52
STR_894,Staphylococcus,reveal,Negative,Microaerophilic,7.91
STR_401,Lactobacillus,society,Positive,Facultative Anaerobe,6.02
STR_636,Lactobacillus,part,Negative,Microaerophilic,9.07
STR_715,Lactobacillus,station,Negative,Aerobic,2.03
STR_584,Staphylococcus,attorney,Negative,Anaerobic,5.83
STR_272,Bacillus,stock,Positive,Aerobic,0.78
STR_379,Clostridium,occur,Negative,Microaerophilic,1.26
STR_346,Streptococcus,life,Negative,Facultative Anaerobe,3.49
STR_428,Pseudomonas,among,Negative,Microaerophilic,3.3
STR_268,Streptococcus,decade,Positive,Anaerobic,2.3
STR_759,Staphylococcus,glass,Negative,Aerobic,2.05
STR_817,Lactobacillus,thank,Negative,Aerobic,5.56
STR_241,Staphylococcus,than,Positive,Microaerophilic,8.98
STR_653,Staphylococcus,family,Negative,Aerobic,8.49
STR_557,Streptococcus,simply,Negative,Microaerophilic,6.13
STR_381,Streptococcus,next,Positive,Facultative Anaerobe,8.21
STR_923,Staphylococcus,learn,Positive,Facultative Anaerobe,1.29
STR_948,Clostridium,help,Negative,Anaerobic,8.0
STR_619,Pseudomonas,reduce,Positive,Microaerophilic,8.54
STR_746,Bacillus,suggest,Negative,Microaerophilic,4.82
STR_686,Pseudomonas,include,Negative,Anaerobic,7.12
STR_433,Staphylococcus,garden,Positive,Anaerobic,1.7
STR_767,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.14
STR_675,Staphylococcus,art,Negative,Anaerobic,1.42
STR_481,Bacillus,heart,Positive,Facultative Anaerobe,6.44
STR_124,Streptococcus,window,Positive,Facultative Anaerobe,9.66
STR_981,Staphylococcus,adult,Positive,Aerobic,9.53
STR_713,Bacillus,real,Negative,Facultative Anaerobe,3.63
STR_243,Clostridium,gun,Negative,Facultative Anaerobe,8.28
STR_302,Bacillus,always,Negative,Microaerophilic,7.85
STR_743,Clostridium,once,Negative,Aerobic,4.25
STR_719,Bacillus,executive,Negative,Facultative Anaerobe,4.0
STR_287,Lactobacillus,hit,Positive,Microaerophilic,4.45
STR_235,Lactobacillus,various,Negative,Facultative Anaerobe,0.76
STR_821,Staphylococcus,size,Positive,Aerobic,4.75
STR_561,Streptococcus,realize,Negative,Anaerobic,5.85
STR_540,Lactobacillus,friend,Positive,Aerobic,8.42
STR_398,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.6
STR_673,Staphylococcus,impact,Positive,Facultative Anaerobe,3.66
STR_272,Streptococcus,onto,Positive,Microaerophilic,8.21
STR_923,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.54
STR_753,Bacillus,all,Negative,Facultative Anaerobe,9.78
STR_905,Clostridium,rule,Positive,Aerobic,4.71
STR_551,Pseudomonas,particularly,Positive,Anaerobic,3.3
STR_766,Clostridium,civil,Positive,Microaerophilic,5.55
STR_198,Streptococcus,animal,Negative,Microaerophilic,7.9
STR_683,Lactobacillus,physical,Negative,Aerobic,8.11
STR_214,Bacillus,can,Negative,Microaerophilic,1.32
STR_661,Staphylococcus,hair,Positive,Facultative Anaerobe,1.07
STR_667,Pseudomonas,approach,Negative,Microaerophilic,6.01
STR_872,Bacillus,we,Negative,Aerobic,8.95
STR_471,Lactobacillus,address,Positive,Facultative Anaerobe,7.48
STR_527,Staphylococcus,arrive,Positive,Anaerobic,8.34
STR_113,Streptococcus,responsibility,Negative,Anaerobic,6.07
STR_353,Streptococcus,hundred,Positive,Aerobic,9.14
STR_229,Bacillus,weight,Negative,Facultative Anaerobe,8.74
STR_719,Streptococcus,must,Negative,Anaerobic,5.83
STR_629,Bacillus,approach,Positive,Facultative Anaerobe,6.91
STR_975,Pseudomonas,officer,Negative,Aerobic,0.77
STR_431,Lactobacillus,resource,Negative,Anaerobic,5.12
STR_577,Pseudomonas,administration,Positive,Microaerophilic,4.31
STR_190,Bacillus,national,Positive,Anaerobic,7.83
STR_665,Staphylococcus,ten,Negative,Microaerophilic,4.79
STR_166,Pseudomonas,system,Positive,Aerobic,10.0
STR_236,Streptococcus,thing,Positive,Aerobic,6.18
STR_926,Staphylococcus,protect,Negative,Aerobic,8.04
STR_117,Bacillus,major,Negative,Aerobic,8.76
STR_975,Staphylococcus,size,Positive,Anaerobic,6.08
STR_468,Lactobacillus,military,Negative,Anaerobic,2.45
STR_303,Staphylococcus,charge,Positive,Microaerophilic,9.86
STR_490,Pseudomonas,trial,Positive,Anaerobic,5.55
STR_259,Staphylococcus,stock,Positive,Anaerobic,3.66
STR_868,Streptococcus,public,Positive,Facultative Anaerobe,2.43
STR_929,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.35
STR_192,Staphylococcus,major,Negative,Microaerophilic,6.63
STR_491,Staphylococcus,store,Positive,Microaerophilic,0.64
STR_921,Streptococcus,generation,Positive,Aerobic,5.16
STR_536,Pseudomonas,low,Negative,Microaerophilic,2.73
STR_372,Bacillus,dinner,Positive,Microaerophilic,0.84
STR_342,Bacillus,later,Negative,Aerobic,9.34
STR_168,Pseudomonas,game,Positive,Anaerobic,3.37
STR_889,Streptococcus,walk,Negative,Microaerophilic,5.55
STR_519,Staphylococcus,service,Negative,Facultative Anaerobe,2.2
STR_265,Pseudomonas,reality,Positive,Aerobic,0.83
