strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Staphylococcus,natural,Negative,Anaerobic,0.67
STR_212,Pseudomonas,fast,Positive,Anaerobic,6.63
STR_899,Pseudomonas,off,Negative,Microaerophilic,0.74
STR_657,Staphylococcus,focus,Positive,Microaerophilic,6.07
STR_812,Clostridium,why,Positive,Anaerobic,8.24
STR_109,Streptococcus,traditional,Negative,Aerobic,9.31
STR_411,Bacillus,somebody,Positive,Microaerophilic,1.43
STR_180,Lactobacillus,mind,Positive,Facultative Anaerobe,7.77
STR_543,Staphylococcus,dog,Negative,Facultative Anaerobe,8.62
STR_958,Pseudomonas,several,Negative,Microaerophilic,9.95
STR_226,Streptococcus,decade,Negative,Anaerobic,7.43
STR_966,Lactobacillus,report,Negative,Facultative Anaerobe,3.03
STR_666,Clostridium,only,Negative,Aerobic,8.2
STR_245,Streptococcus,avoid,Negative,Microaerophilic,5.82
STR_687,Streptococcus,too,Positive,Microaerophilic,6.97
STR_693,Clostridium,reveal,Positive,Anaerobic,1.56
STR_510,Clostridium,idea,Positive,Aerobic,1.26
STR_287,Lactobacillus,let,Negative,Aerobic,8.03
STR_340,Staphylococcus,crime,Negative,Anaerobic,8.1
STR_616,Bacillus,fight,Negative,Microaerophilic,8.65
STR_722,Lactobacillus,others,Negative,Microaerophilic,1.93
STR_379,Bacillus,term,Positive,Anaerobic,1.74
STR_519,Pseudomonas,decide,Negative,Facultative Anaerobe,1.33
STR_117,Clostridium,pretty,Positive,Anaerobic,8.35
STR_941,Pseudomonas,finally,Positive,Aerobic,3.28
STR_887,Pseudomonas,term,Positive,Aerobic,7.1
STR_522,Pseudomonas,know,Positive,Anaerobic,2.93
STR_278,Bacillus,keep,Positive,Facultative Anaerobe,5.71
STR_404,Bacillus,without,Positive,Aerobic,3.7
STR_828,Pseudomonas,term,Positive,Aerobic,4.37
STR_916,Lactobacillus,capital,Negative,Facultative Anaerobe,5.19
STR_878,Clostridium,would,Positive,Microaerophilic,7.97
STR_841,Clostridium,give,Positive,Facultative Anaerobe,4.49
STR_163,Staphylococcus,rather,Negative,Aerobic,5.66
STR_924,Streptococcus,spring,Positive,Microaerophilic,6.41
STR_181,Streptococcus,answer,Negative,Aerobic,8.87
STR_930,Pseudomonas,party,Positive,Anaerobic,3.9
STR_372,Streptococcus,environment,Negative,Microaerophilic,4.72
STR_339,Clostridium,effect,Negative,Aerobic,3.48
STR_426,Lactobacillus,development,Negative,Facultative Anaerobe,5.51
STR_206,Staphylococcus,how,Negative,Aerobic,2.23
STR_518,Staphylococcus,push,Positive,Aerobic,9.08
STR_181,Clostridium,between,Positive,Aerobic,8.41
STR_644,Streptococcus,current,Negative,Microaerophilic,3.28
STR_223,Staphylococcus,significant,Negative,Anaerobic,5.13
STR_679,Pseudomonas,physical,Positive,Facultative Anaerobe,0.95
STR_918,Streptococcus,physical,Positive,Facultative Anaerobe,9.85
STR_216,Bacillus,over,Negative,Anaerobic,1.87
STR_526,Clostridium,control,Positive,Microaerophilic,9.99
STR_791,Clostridium,talk,Positive,Facultative Anaerobe,8.88
STR_913,Bacillus,newspaper,Positive,Aerobic,0.91
STR_963,Clostridium,situation,Positive,Anaerobic,3.99
STR_492,Pseudomonas,many,Negative,Facultative Anaerobe,7.07
STR_514,Streptococcus,election,Negative,Microaerophilic,6.73
STR_564,Streptococcus,bank,Positive,Anaerobic,9.72
STR_997,Pseudomonas,building,Positive,Microaerophilic,5.25
STR_592,Bacillus,speak,Positive,Microaerophilic,0.62
STR_914,Streptococcus,oil,Negative,Facultative Anaerobe,2.43
STR_573,Streptococcus,personal,Positive,Microaerophilic,1.63
STR_721,Bacillus,until,Positive,Anaerobic,3.69
STR_755,Staphylococcus,best,Positive,Anaerobic,6.74
STR_256,Clostridium,final,Positive,Microaerophilic,1.45
STR_328,Pseudomonas,detail,Negative,Aerobic,2.24
STR_370,Staphylococcus,create,Positive,Facultative Anaerobe,9.21
STR_485,Pseudomonas,keep,Negative,Facultative Anaerobe,2.14
STR_357,Staphylococcus,sign,Negative,Facultative Anaerobe,4.08
STR_387,Pseudomonas,art,Negative,Aerobic,1.87
STR_915,Pseudomonas,law,Negative,Microaerophilic,2.19
STR_626,Clostridium,political,Positive,Facultative Anaerobe,8.64
STR_833,Pseudomonas,design,Negative,Facultative Anaerobe,2.66
STR_367,Pseudomonas,guy,Negative,Anaerobic,4.25
STR_504,Staphylococcus,truth,Positive,Microaerophilic,5.2
STR_886,Staphylococcus,possible,Positive,Microaerophilic,3.6
STR_316,Pseudomonas,civil,Negative,Anaerobic,8.76
STR_737,Lactobacillus,along,Negative,Microaerophilic,6.98
STR_672,Pseudomonas,opportunity,Positive,Anaerobic,2.48
STR_956,Staphylococcus,class,Negative,Microaerophilic,6.06
STR_758,Streptococcus,member,Positive,Facultative Anaerobe,5.47
STR_222,Streptococcus,million,Positive,Anaerobic,4.35
STR_261,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.87
STR_829,Lactobacillus,alone,Positive,Microaerophilic,1.79
STR_490,Streptococcus,trial,Positive,Microaerophilic,7.59
STR_887,Staphylococcus,police,Positive,Microaerophilic,4.53
STR_738,Pseudomonas,old,Positive,Microaerophilic,9.73
STR_113,Staphylococcus,pass,Negative,Facultative Anaerobe,2.64
STR_969,Lactobacillus,them,Negative,Anaerobic,5.15
STR_515,Lactobacillus,subject,Negative,Anaerobic,3.85
STR_612,Clostridium,pass,Negative,Facultative Anaerobe,2.01
STR_898,Clostridium,vote,Negative,Anaerobic,0.75
STR_612,Streptococcus,end,Negative,Facultative Anaerobe,1.17
STR_904,Clostridium,per,Positive,Anaerobic,9.98
STR_207,Bacillus,until,Negative,Anaerobic,3.84
STR_605,Pseudomonas,recent,Negative,Aerobic,9.44
STR_749,Streptococcus,build,Negative,Aerobic,1.24
STR_237,Staphylococcus,college,Negative,Anaerobic,5.46
STR_149,Streptococcus,save,Positive,Microaerophilic,3.64
STR_801,Streptococcus,director,Positive,Aerobic,2.6
STR_701,Lactobacillus,sort,Negative,Facultative Anaerobe,1.92
STR_207,Streptococcus,both,Positive,Facultative Anaerobe,3.23
STR_852,Staphylococcus,other,Negative,Microaerophilic,4.55
STR_228,Pseudomonas,avoid,Negative,Aerobic,2.13
STR_374,Staphylococcus,center,Negative,Microaerophilic,9.36
STR_472,Bacillus,for,Negative,Aerobic,2.36
STR_706,Lactobacillus,question,Positive,Anaerobic,1.37
STR_289,Bacillus,fall,Negative,Facultative Anaerobe,8.95
STR_230,Pseudomonas,would,Negative,Microaerophilic,3.81
STR_438,Streptococcus,threat,Positive,Facultative Anaerobe,2.78
STR_468,Streptococcus,amount,Positive,Aerobic,5.94
STR_892,Pseudomonas,claim,Positive,Microaerophilic,4.67
STR_341,Streptococcus,final,Positive,Facultative Anaerobe,5.39
STR_951,Clostridium,development,Positive,Microaerophilic,5.82
STR_427,Pseudomonas,less,Positive,Anaerobic,3.95
STR_232,Staphylococcus,me,Positive,Anaerobic,3.4
STR_943,Bacillus,high,Negative,Aerobic,2.74
STR_550,Clostridium,capital,Negative,Facultative Anaerobe,5.17
STR_237,Lactobacillus,space,Negative,Facultative Anaerobe,5.34
STR_633,Lactobacillus,size,Positive,Facultative Anaerobe,2.43
STR_433,Clostridium,guy,Positive,Microaerophilic,7.22
STR_667,Clostridium,interest,Negative,Facultative Anaerobe,8.53
STR_452,Pseudomonas,send,Negative,Aerobic,1.25
STR_184,Staphylococcus,such,Negative,Facultative Anaerobe,0.7
STR_600,Pseudomonas,practice,Negative,Facultative Anaerobe,4.46
STR_918,Bacillus,not,Negative,Anaerobic,5.72
STR_675,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.66
STR_730,Clostridium,drive,Negative,Facultative Anaerobe,7.81
STR_973,Pseudomonas,expect,Positive,Facultative Anaerobe,6.27
STR_748,Clostridium,different,Negative,Aerobic,0.63
STR_308,Clostridium,apply,Negative,Anaerobic,0.59
STR_299,Bacillus,within,Positive,Anaerobic,6.72
STR_449,Clostridium,painting,Negative,Facultative Anaerobe,8.0
STR_770,Clostridium,evidence,Positive,Facultative Anaerobe,4.88
STR_847,Lactobacillus,ten,Positive,Aerobic,8.18
STR_959,Pseudomonas,provide,Positive,Microaerophilic,9.2
STR_759,Bacillus,day,Negative,Facultative Anaerobe,1.72
STR_269,Pseudomonas,support,Negative,Facultative Anaerobe,5.96
STR_494,Bacillus,record,Negative,Facultative Anaerobe,1.41
STR_303,Lactobacillus,the,Negative,Anaerobic,1.73
STR_826,Staphylococcus,garden,Positive,Facultative Anaerobe,1.36
STR_114,Lactobacillus,smile,Negative,Microaerophilic,4.57
STR_128,Pseudomonas,billion,Negative,Microaerophilic,2.31
STR_425,Streptococcus,reason,Negative,Facultative Anaerobe,0.88
STR_142,Bacillus,say,Negative,Aerobic,2.04
STR_245,Bacillus,every,Positive,Facultative Anaerobe,2.23
STR_113,Staphylococcus,defense,Positive,Anaerobic,3.1
STR_567,Pseudomonas,of,Negative,Facultative Anaerobe,3.18
STR_986,Pseudomonas,individual,Negative,Aerobic,2.53
STR_975,Lactobacillus,myself,Negative,Microaerophilic,1.97
STR_845,Lactobacillus,pay,Positive,Facultative Anaerobe,2.65
STR_679,Streptococcus,human,Negative,Aerobic,5.16
STR_232,Pseudomonas,top,Negative,Microaerophilic,4.51
STR_288,Staphylococcus,prove,Positive,Aerobic,3.37
STR_842,Pseudomonas,there,Positive,Aerobic,3.95
STR_966,Streptococcus,wide,Negative,Aerobic,3.45
STR_602,Streptococcus,station,Negative,Aerobic,8.9
STR_822,Staphylococcus,use,Negative,Aerobic,8.83
STR_830,Pseudomonas,use,Negative,Aerobic,8.02
STR_265,Streptococcus,television,Positive,Facultative Anaerobe,6.26
STR_597,Staphylococcus,chance,Positive,Microaerophilic,3.78
STR_430,Clostridium,care,Negative,Facultative Anaerobe,7.96
STR_275,Bacillus,bring,Negative,Anaerobic,2.03
STR_256,Clostridium,each,Positive,Aerobic,0.75
STR_174,Streptococcus,evening,Negative,Anaerobic,1.27
STR_142,Lactobacillus,turn,Positive,Facultative Anaerobe,9.21
STR_551,Staphylococcus,decide,Negative,Facultative Anaerobe,4.89
STR_469,Lactobacillus,question,Positive,Anaerobic,4.78
STR_313,Streptococcus,public,Positive,Facultative Anaerobe,9.38
STR_401,Lactobacillus,professor,Positive,Facultative Anaerobe,1.66
STR_944,Staphylococcus,open,Negative,Facultative Anaerobe,9.94
STR_554,Pseudomonas,clearly,Positive,Aerobic,9.45
STR_822,Lactobacillus,store,Positive,Aerobic,6.98
STR_534,Streptococcus,church,Negative,Facultative Anaerobe,0.77
STR_793,Staphylococcus,reach,Negative,Facultative Anaerobe,5.8
STR_386,Pseudomonas,his,Negative,Aerobic,8.47
STR_903,Staphylococcus,president,Positive,Anaerobic,3.41
STR_356,Staphylococcus,hot,Positive,Facultative Anaerobe,4.25
STR_484,Lactobacillus,training,Positive,Anaerobic,5.84
STR_126,Lactobacillus,magazine,Negative,Aerobic,4.87
STR_588,Staphylococcus,talk,Positive,Facultative Anaerobe,7.7
STR_774,Bacillus,society,Negative,Aerobic,5.65
STR_953,Staphylococcus,rest,Negative,Facultative Anaerobe,6.88
STR_939,Lactobacillus,two,Negative,Facultative Anaerobe,5.51
STR_657,Bacillus,decide,Positive,Aerobic,7.49
STR_734,Pseudomonas,sing,Negative,Anaerobic,3.75
STR_314,Staphylococcus,throw,Negative,Facultative Anaerobe,4.72
STR_471,Lactobacillus,drug,Positive,Facultative Anaerobe,2.23
STR_302,Clostridium,control,Negative,Anaerobic,9.08
STR_367,Pseudomonas,article,Negative,Aerobic,3.95
STR_560,Lactobacillus,represent,Negative,Aerobic,5.89
STR_461,Lactobacillus,great,Negative,Aerobic,5.43
STR_181,Lactobacillus,both,Positive,Microaerophilic,6.2
STR_971,Pseudomonas,rest,Positive,Anaerobic,7.05
STR_991,Bacillus,child,Negative,Microaerophilic,1.25
STR_801,Pseudomonas,consider,Negative,Facultative Anaerobe,9.8
STR_713,Bacillus,view,Positive,Aerobic,6.05
STR_876,Pseudomonas,activity,Negative,Facultative Anaerobe,1.36
STR_804,Clostridium,bring,Negative,Facultative Anaerobe,4.41
STR_440,Bacillus,nearly,Negative,Facultative Anaerobe,6.85
STR_350,Bacillus,have,Positive,Facultative Anaerobe,6.67
STR_853,Streptococcus,unit,Negative,Microaerophilic,6.9
STR_204,Streptococcus,investment,Positive,Facultative Anaerobe,6.53
STR_703,Streptococcus,mention,Positive,Anaerobic,4.61
STR_758,Lactobacillus,their,Negative,Microaerophilic,2.61
STR_377,Staphylococcus,if,Positive,Anaerobic,8.7
STR_117,Lactobacillus,career,Positive,Microaerophilic,7.88
STR_680,Lactobacillus,same,Negative,Facultative Anaerobe,9.37
STR_773,Staphylococcus,happen,Negative,Aerobic,4.44
STR_119,Streptococcus,image,Negative,Anaerobic,1.51
STR_102,Pseudomonas,activity,Positive,Anaerobic,0.56
STR_162,Bacillus,fall,Negative,Anaerobic,1.87
STR_839,Bacillus,audience,Positive,Microaerophilic,5.85
STR_824,Clostridium,require,Negative,Aerobic,2.57
STR_735,Bacillus,public,Negative,Microaerophilic,4.69
STR_965,Pseudomonas,buy,Negative,Microaerophilic,9.28
STR_976,Bacillus,court,Positive,Microaerophilic,4.13
STR_294,Pseudomonas,station,Positive,Facultative Anaerobe,6.72
STR_578,Lactobacillus,officer,Negative,Anaerobic,5.02
STR_364,Streptococcus,family,Positive,Anaerobic,4.38
STR_632,Streptococcus,same,Negative,Aerobic,8.15
STR_459,Clostridium,parent,Negative,Facultative Anaerobe,4.99
STR_588,Clostridium,federal,Negative,Microaerophilic,1.43
STR_246,Clostridium,establish,Negative,Facultative Anaerobe,6.06
STR_739,Bacillus,management,Positive,Anaerobic,5.37
STR_154,Pseudomonas,continue,Negative,Microaerophilic,3.69
STR_958,Staphylococcus,artist,Negative,Facultative Anaerobe,3.28
STR_459,Pseudomonas,artist,Negative,Aerobic,6.62
STR_283,Staphylococcus,type,Positive,Microaerophilic,1.63
STR_699,Pseudomonas,Congress,Positive,Aerobic,3.4
STR_879,Bacillus,situation,Positive,Microaerophilic,4.96
STR_857,Bacillus,same,Negative,Microaerophilic,7.53
STR_840,Lactobacillus,hit,Positive,Microaerophilic,4.62
STR_131,Bacillus,free,Negative,Anaerobic,8.29
STR_593,Pseudomonas,often,Positive,Microaerophilic,7.17
STR_326,Lactobacillus,population,Negative,Aerobic,8.6
STR_973,Bacillus,room,Negative,Microaerophilic,5.01
STR_129,Streptococcus,thank,Negative,Aerobic,9.11
STR_431,Streptococcus,officer,Negative,Aerobic,7.9
STR_177,Pseudomonas,positive,Positive,Aerobic,3.57
STR_448,Bacillus,page,Negative,Microaerophilic,1.04
STR_336,Lactobacillus,a,Negative,Microaerophilic,4.67
STR_826,Staphylococcus,perhaps,Positive,Anaerobic,2.86
STR_180,Pseudomonas,may,Negative,Aerobic,6.46
STR_569,Bacillus,letter,Positive,Aerobic,4.6
STR_590,Bacillus,available,Positive,Microaerophilic,8.46
STR_698,Streptococcus,entire,Positive,Facultative Anaerobe,5.57
STR_848,Pseudomonas,leader,Positive,Microaerophilic,1.58
STR_239,Bacillus,debate,Positive,Facultative Anaerobe,7.43
STR_669,Streptococcus,buy,Negative,Microaerophilic,7.62
STR_722,Bacillus,break,Positive,Microaerophilic,1.04
STR_805,Clostridium,issue,Negative,Microaerophilic,2.27
STR_990,Pseudomonas,accept,Positive,Anaerobic,3.34
STR_637,Bacillus,near,Negative,Facultative Anaerobe,1.02
STR_575,Lactobacillus,save,Negative,Facultative Anaerobe,7.72
STR_511,Clostridium,employee,Positive,Microaerophilic,4.58
STR_759,Lactobacillus,picture,Negative,Microaerophilic,9.88
STR_299,Staphylococcus,forward,Negative,Anaerobic,9.75
STR_771,Clostridium,approach,Positive,Microaerophilic,7.82
STR_830,Bacillus,just,Negative,Aerobic,9.5
STR_178,Pseudomonas,election,Positive,Aerobic,6.63
STR_181,Clostridium,cold,Positive,Microaerophilic,3.35
STR_755,Lactobacillus,no,Positive,Microaerophilic,5.21
STR_154,Lactobacillus,receive,Positive,Anaerobic,6.05
STR_585,Clostridium,current,Negative,Aerobic,8.99
STR_793,Bacillus,available,Negative,Facultative Anaerobe,7.88
STR_531,Lactobacillus,perform,Negative,Anaerobic,0.82
STR_757,Staphylococcus,end,Negative,Microaerophilic,8.64
STR_140,Lactobacillus,despite,Negative,Aerobic,2.32
STR_394,Bacillus,central,Positive,Facultative Anaerobe,8.68
STR_652,Streptococcus,model,Negative,Facultative Anaerobe,2.73
STR_562,Staphylococcus,occur,Positive,Facultative Anaerobe,5.3
STR_878,Bacillus,health,Positive,Facultative Anaerobe,8.73
STR_997,Streptococcus,say,Positive,Aerobic,4.47
STR_796,Staphylococcus,same,Negative,Anaerobic,4.22
STR_792,Streptococcus,instead,Negative,Aerobic,3.27
STR_958,Bacillus,citizen,Positive,Anaerobic,9.51
STR_600,Streptococcus,anything,Negative,Facultative Anaerobe,0.61
STR_214,Pseudomonas,everybody,Positive,Microaerophilic,9.25
STR_766,Pseudomonas,both,Negative,Facultative Anaerobe,5.98
STR_722,Staphylococcus,likely,Positive,Aerobic,8.04
STR_751,Clostridium,wish,Negative,Anaerobic,2.65
STR_153,Staphylococcus,speak,Positive,Microaerophilic,4.82
STR_784,Bacillus,television,Negative,Anaerobic,7.59
STR_986,Staphylococcus,sea,Positive,Facultative Anaerobe,6.97
STR_472,Clostridium,technology,Positive,Facultative Anaerobe,2.39
STR_471,Bacillus,real,Negative,Microaerophilic,8.18
STR_658,Staphylococcus,boy,Positive,Microaerophilic,4.51
STR_560,Bacillus,people,Negative,Microaerophilic,1.16
STR_226,Bacillus,project,Negative,Aerobic,7.74
STR_138,Clostridium,serious,Negative,Anaerobic,5.4
STR_208,Pseudomonas,measure,Negative,Anaerobic,0.74
STR_291,Streptococcus,site,Positive,Aerobic,6.02
STR_794,Streptococcus,voice,Negative,Microaerophilic,6.59
STR_268,Lactobacillus,art,Positive,Anaerobic,1.46
STR_454,Pseudomonas,quite,Positive,Facultative Anaerobe,3.04
STR_250,Lactobacillus,country,Negative,Anaerobic,2.98
STR_972,Streptococcus,human,Negative,Anaerobic,4.62
STR_887,Bacillus,speak,Positive,Aerobic,9.64
STR_413,Bacillus,poor,Positive,Facultative Anaerobe,1.43
STR_596,Lactobacillus,style,Positive,Microaerophilic,8.77
STR_432,Pseudomonas,behavior,Negative,Aerobic,9.8
STR_782,Bacillus,amount,Negative,Aerobic,8.23
STR_875,Streptococcus,order,Positive,Anaerobic,9.34
STR_674,Clostridium,seven,Negative,Anaerobic,9.92
STR_524,Bacillus,end,Negative,Facultative Anaerobe,1.06
STR_861,Bacillus,ball,Negative,Microaerophilic,3.56
STR_437,Lactobacillus,about,Negative,Facultative Anaerobe,6.46
STR_809,Pseudomonas,public,Negative,Anaerobic,9.92
STR_168,Lactobacillus,language,Positive,Facultative Anaerobe,2.72
STR_119,Streptococcus,meeting,Positive,Microaerophilic,9.02
STR_268,Streptococcus,result,Negative,Aerobic,4.97
STR_403,Clostridium,follow,Positive,Anaerobic,3.38
STR_840,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.98
STR_231,Clostridium,security,Negative,Anaerobic,9.95
STR_709,Staphylococcus,thought,Negative,Anaerobic,9.94
STR_522,Pseudomonas,TV,Negative,Microaerophilic,5.26
STR_369,Bacillus,purpose,Positive,Anaerobic,2.49
STR_912,Pseudomonas,author,Negative,Microaerophilic,8.94
STR_883,Bacillus,himself,Negative,Aerobic,6.68
STR_116,Streptococcus,southern,Negative,Facultative Anaerobe,3.6
STR_482,Streptococcus,book,Negative,Anaerobic,6.23
STR_401,Pseudomonas,direction,Negative,Microaerophilic,4.07
STR_247,Streptococcus,for,Negative,Microaerophilic,1.23
STR_837,Lactobacillus,conference,Positive,Aerobic,7.23
STR_761,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.16
STR_550,Clostridium,management,Positive,Anaerobic,3.17
STR_919,Staphylococcus,sister,Negative,Microaerophilic,2.38
STR_673,Staphylococcus,receive,Positive,Facultative Anaerobe,4.83
STR_594,Clostridium,per,Positive,Aerobic,7.44
STR_426,Clostridium,relationship,Positive,Facultative Anaerobe,6.6
STR_971,Pseudomonas,safe,Positive,Microaerophilic,7.87
STR_796,Clostridium,building,Positive,Microaerophilic,0.92
STR_966,Clostridium,artist,Negative,Microaerophilic,8.31
STR_626,Clostridium,language,Negative,Anaerobic,5.32
STR_956,Clostridium,space,Positive,Microaerophilic,9.39
STR_267,Lactobacillus,heavy,Positive,Aerobic,8.4
STR_893,Pseudomonas,condition,Negative,Aerobic,6.79
STR_420,Pseudomonas,safe,Positive,Aerobic,2.42
STR_226,Lactobacillus,sister,Positive,Microaerophilic,9.9
STR_786,Lactobacillus,energy,Negative,Facultative Anaerobe,1.91
STR_803,Lactobacillus,drive,Negative,Microaerophilic,3.84
STR_140,Pseudomonas,argue,Negative,Microaerophilic,1.59
STR_442,Streptococcus,draw,Negative,Microaerophilic,9.07
STR_257,Bacillus,think,Negative,Facultative Anaerobe,3.16
STR_132,Lactobacillus,policy,Positive,Aerobic,9.56
STR_127,Staphylococcus,list,Negative,Facultative Anaerobe,0.7
STR_889,Streptococcus,develop,Positive,Anaerobic,6.77
STR_625,Streptococcus,her,Negative,Microaerophilic,2.72
STR_494,Clostridium,over,Negative,Anaerobic,2.61
STR_534,Clostridium,arrive,Negative,Anaerobic,2.53
STR_852,Streptococcus,third,Negative,Anaerobic,7.55
STR_726,Lactobacillus,right,Positive,Anaerobic,6.11
STR_973,Clostridium,between,Negative,Microaerophilic,2.18
STR_779,Bacillus,add,Positive,Facultative Anaerobe,6.78
STR_689,Streptococcus,task,Positive,Microaerophilic,8.03
STR_350,Bacillus,court,Negative,Aerobic,3.88
STR_904,Clostridium,write,Negative,Microaerophilic,1.67
STR_648,Staphylococcus,manager,Positive,Aerobic,9.36
STR_326,Bacillus,very,Negative,Anaerobic,2.16
STR_555,Lactobacillus,even,Negative,Anaerobic,0.86
STR_283,Lactobacillus,medical,Negative,Aerobic,3.98
STR_375,Pseudomonas,walk,Positive,Anaerobic,5.44
STR_202,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.81
STR_649,Bacillus,run,Positive,Facultative Anaerobe,5.66
STR_268,Lactobacillus,like,Positive,Facultative Anaerobe,4.12
STR_204,Pseudomonas,government,Negative,Microaerophilic,7.44
STR_355,Bacillus,type,Positive,Facultative Anaerobe,2.47
STR_537,Pseudomonas,price,Negative,Anaerobic,6.6
STR_429,Staphylococcus,compare,Negative,Aerobic,0.54
STR_187,Pseudomonas,recent,Positive,Anaerobic,5.68
STR_940,Streptococcus,anything,Negative,Microaerophilic,2.81
STR_154,Clostridium,place,Positive,Aerobic,8.81
STR_713,Clostridium,weight,Positive,Facultative Anaerobe,1.72
STR_353,Streptococcus,start,Negative,Microaerophilic,5.43
STR_246,Lactobacillus,rich,Negative,Facultative Anaerobe,7.93
STR_974,Pseudomonas,into,Positive,Microaerophilic,2.88
STR_419,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.06
STR_555,Lactobacillus,summer,Positive,Microaerophilic,0.76
STR_372,Clostridium,long,Positive,Aerobic,6.06
STR_270,Pseudomonas,itself,Positive,Microaerophilic,6.96
STR_511,Lactobacillus,garden,Negative,Facultative Anaerobe,8.43
STR_491,Pseudomonas,affect,Negative,Anaerobic,7.04
STR_659,Staphylococcus,say,Positive,Anaerobic,3.49
STR_734,Pseudomonas,board,Negative,Microaerophilic,9.62
STR_331,Staphylococcus,manager,Positive,Aerobic,0.69
STR_294,Clostridium,special,Negative,Microaerophilic,5.41
STR_263,Lactobacillus,town,Negative,Facultative Anaerobe,8.16
STR_413,Streptococcus,team,Negative,Anaerobic,1.12
STR_559,Pseudomonas,movie,Negative,Aerobic,9.84
STR_141,Bacillus,production,Positive,Facultative Anaerobe,8.73
STR_977,Clostridium,blue,Positive,Aerobic,4.35
STR_698,Bacillus,sport,Negative,Facultative Anaerobe,1.32
STR_594,Staphylococcus,attorney,Positive,Anaerobic,2.09
STR_869,Pseudomonas,majority,Negative,Facultative Anaerobe,5.98
STR_918,Pseudomonas,media,Positive,Anaerobic,5.44
STR_271,Streptococcus,small,Negative,Anaerobic,4.57
STR_778,Streptococcus,remain,Positive,Microaerophilic,3.08
STR_923,Pseudomonas,record,Negative,Anaerobic,3.53
STR_568,Bacillus,effect,Positive,Microaerophilic,4.64
STR_513,Lactobacillus,weight,Negative,Facultative Anaerobe,0.6
STR_535,Staphylococcus,property,Positive,Facultative Anaerobe,7.08
STR_378,Staphylococcus,perform,Negative,Facultative Anaerobe,3.18
STR_856,Streptococcus,tell,Negative,Aerobic,3.55
STR_275,Clostridium,investment,Positive,Microaerophilic,1.18
STR_210,Streptococcus,government,Positive,Facultative Anaerobe,3.44
STR_415,Pseudomonas,table,Negative,Facultative Anaerobe,1.74
STR_325,Pseudomonas,couple,Negative,Microaerophilic,4.28
STR_848,Lactobacillus,institution,Negative,Anaerobic,2.54
STR_420,Pseudomonas,along,Negative,Anaerobic,7.04
STR_472,Lactobacillus,baby,Positive,Anaerobic,3.31
STR_883,Streptococcus,fall,Negative,Microaerophilic,7.09
STR_905,Streptococcus,close,Positive,Anaerobic,8.8
STR_768,Lactobacillus,early,Positive,Facultative Anaerobe,5.62
STR_470,Bacillus,degree,Negative,Anaerobic,2.96
STR_493,Streptococcus,work,Negative,Anaerobic,0.75
STR_580,Pseudomonas,us,Negative,Aerobic,4.1
STR_249,Streptococcus,benefit,Negative,Anaerobic,6.07
STR_831,Staphylococcus,office,Positive,Microaerophilic,2.57
STR_994,Pseudomonas,heart,Positive,Facultative Anaerobe,7.49
STR_555,Pseudomonas,inside,Negative,Facultative Anaerobe,2.71
STR_727,Clostridium,thank,Positive,Microaerophilic,2.65
STR_477,Clostridium,phone,Negative,Anaerobic,1.61
STR_966,Bacillus,general,Positive,Microaerophilic,6.31
STR_781,Streptococcus,single,Negative,Anaerobic,2.94
STR_984,Staphylococcus,able,Negative,Anaerobic,1.48
STR_494,Bacillus,international,Positive,Microaerophilic,7.57
STR_640,Clostridium,reach,Positive,Microaerophilic,6.77
STR_743,Bacillus,site,Negative,Aerobic,5.96
STR_708,Clostridium,serve,Positive,Anaerobic,5.81
STR_543,Streptococcus,night,Positive,Anaerobic,3.92
STR_577,Pseudomonas,specific,Negative,Anaerobic,8.24
STR_291,Pseudomonas,wait,Positive,Anaerobic,5.07
STR_308,Clostridium,cultural,Negative,Aerobic,7.34
STR_802,Staphylococcus,significant,Positive,Anaerobic,5.3
STR_713,Bacillus,produce,Positive,Aerobic,7.05
STR_868,Clostridium,claim,Negative,Aerobic,5.01
STR_454,Lactobacillus,service,Positive,Microaerophilic,0.5
STR_193,Lactobacillus,light,Positive,Microaerophilic,9.03
STR_964,Bacillus,budget,Positive,Facultative Anaerobe,4.69
STR_571,Staphylococcus,body,Positive,Microaerophilic,2.5
STR_792,Bacillus,reflect,Negative,Facultative Anaerobe,3.45
STR_778,Streptococcus,two,Positive,Anaerobic,0.56
STR_836,Bacillus,option,Negative,Aerobic,5.52
STR_135,Bacillus,do,Positive,Aerobic,8.4
STR_990,Bacillus,chair,Positive,Aerobic,6.8
STR_946,Lactobacillus,project,Negative,Anaerobic,7.76
STR_626,Lactobacillus,reason,Positive,Anaerobic,2.19
STR_830,Lactobacillus,skin,Negative,Aerobic,9.36
STR_906,Lactobacillus,imagine,Positive,Aerobic,4.66
STR_230,Lactobacillus,example,Negative,Aerobic,4.04
STR_763,Pseudomonas,near,Negative,Facultative Anaerobe,8.47
STR_378,Bacillus,case,Positive,Anaerobic,9.57
STR_427,Clostridium,join,Positive,Microaerophilic,3.55
