strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Streptococcus,room,Positive,Aerobic,2.04
STR_497,Bacillus,affect,Positive,Aerobic,0.58
STR_817,Streptococcus,avoid,Positive,Facultative Anaerobe,3.17
STR_228,Clostridium,summer,Positive,Facultative Anaerobe,6.99
STR_150,Streptococcus,pretty,Positive,Microaerophilic,2.7
STR_332,Bacillus,executive,Negative,Facultative Anaerobe,3.74
STR_670,Pseudomonas,girl,Positive,Facultative Anaerobe,8.23
STR_531,Pseudomonas,case,Negative,Aerobic,7.57
STR_794,Lactobacillus,before,Negative,Microaerophilic,9.79
STR_516,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.44
STR_799,Lactobacillus,other,Positive,Aerobic,1.26
STR_468,Pseudomonas,mean,Negative,Microaerophilic,5.55
STR_414,Clostridium,market,Negative,Microaerophilic,7.06
STR_921,Streptococcus,that,Positive,Anaerobic,9.07
STR_828,Clostridium,girl,Positive,Aerobic,8.39
STR_944,Pseudomonas,attention,Positive,Microaerophilic,2.28
STR_594,Streptococcus,fight,Negative,Aerobic,7.17
STR_494,Lactobacillus,truth,Positive,Anaerobic,2.38
STR_562,Clostridium,forward,Negative,Aerobic,3.32
STR_193,Lactobacillus,bring,Negative,Microaerophilic,3.37
STR_322,Staphylococcus,majority,Positive,Microaerophilic,5.43
STR_267,Staphylococcus,would,Negative,Anaerobic,3.63
STR_948,Clostridium,few,Negative,Microaerophilic,5.27
STR_558,Pseudomonas,current,Negative,Facultative Anaerobe,6.12
STR_606,Pseudomonas,foot,Negative,Anaerobic,2.29
STR_872,Streptococcus,street,Negative,Microaerophilic,9.07
STR_215,Streptococcus,matter,Positive,Aerobic,3.27
STR_397,Bacillus,boy,Negative,Anaerobic,3.86
STR_147,Staphylococcus,western,Positive,Microaerophilic,5.07
STR_820,Clostridium,west,Positive,Facultative Anaerobe,5.88
STR_738,Lactobacillus,strong,Negative,Anaerobic,9.67
STR_308,Clostridium,part,Positive,Aerobic,3.19
STR_315,Clostridium,between,Positive,Microaerophilic,2.79
STR_759,Bacillus,ability,Negative,Facultative Anaerobe,7.92
STR_514,Clostridium,hand,Positive,Anaerobic,4.51
STR_985,Pseudomonas,need,Negative,Aerobic,8.51
STR_818,Streptococcus,make,Positive,Microaerophilic,4.67
STR_596,Pseudomonas,identify,Positive,Aerobic,6.33
STR_549,Bacillus,together,Negative,Microaerophilic,3.71
STR_877,Clostridium,drop,Negative,Aerobic,9.92
STR_225,Streptococcus,seven,Positive,Anaerobic,3.01
STR_512,Bacillus,development,Negative,Facultative Anaerobe,4.26
STR_575,Pseudomonas,small,Negative,Anaerobic,5.73
STR_419,Streptococcus,score,Positive,Anaerobic,5.0
STR_117,Pseudomonas,evidence,Negative,Anaerobic,8.36
STR_796,Pseudomonas,including,Positive,Anaerobic,8.05
STR_177,Streptococcus,race,Negative,Facultative Anaerobe,9.87
STR_803,Clostridium,federal,Negative,Microaerophilic,9.01
STR_650,Pseudomonas,seat,Positive,Anaerobic,1.98
STR_530,Clostridium,pressure,Positive,Anaerobic,3.53
STR_695,Streptococcus,change,Negative,Microaerophilic,4.82
STR_646,Clostridium,behind,Negative,Facultative Anaerobe,8.69
STR_220,Clostridium,talk,Negative,Microaerophilic,1.11
STR_603,Clostridium,single,Positive,Facultative Anaerobe,9.13
STR_125,Staphylococcus,language,Positive,Facultative Anaerobe,4.31
STR_802,Clostridium,beat,Positive,Anaerobic,4.44
STR_457,Pseudomonas,scene,Negative,Aerobic,6.74
STR_641,Bacillus,identify,Negative,Anaerobic,3.85
STR_774,Clostridium,force,Positive,Anaerobic,4.77
STR_808,Bacillus,stand,Negative,Anaerobic,6.03
STR_801,Clostridium,recent,Negative,Aerobic,7.86
STR_416,Staphylococcus,alone,Positive,Aerobic,9.05
STR_801,Bacillus,identify,Negative,Anaerobic,2.35
STR_160,Streptococcus,listen,Negative,Aerobic,8.19
STR_351,Staphylococcus,against,Positive,Aerobic,1.69
STR_660,Pseudomonas,learn,Negative,Microaerophilic,9.88
STR_843,Bacillus,also,Positive,Microaerophilic,8.22
STR_404,Lactobacillus,finish,Positive,Aerobic,6.13
STR_896,Pseudomonas,compare,Positive,Facultative Anaerobe,7.19
STR_901,Lactobacillus,theory,Negative,Aerobic,5.81
STR_604,Bacillus,dream,Negative,Facultative Anaerobe,2.83
STR_933,Staphylococcus,ability,Positive,Aerobic,6.09
STR_388,Staphylococcus,large,Positive,Aerobic,8.37
STR_923,Staphylococcus,under,Negative,Anaerobic,1.97
STR_325,Clostridium,especially,Positive,Aerobic,1.62
STR_841,Staphylococcus,but,Negative,Facultative Anaerobe,5.64
STR_524,Staphylococcus,here,Negative,Facultative Anaerobe,4.64
STR_290,Clostridium,speak,Negative,Microaerophilic,5.5
STR_230,Bacillus,price,Negative,Microaerophilic,4.62
STR_873,Staphylococcus,visit,Positive,Microaerophilic,6.93
STR_632,Staphylococcus,no,Positive,Aerobic,9.91
STR_551,Lactobacillus,cell,Positive,Facultative Anaerobe,5.98
STR_334,Bacillus,fish,Negative,Facultative Anaerobe,7.3
STR_619,Streptococcus,life,Positive,Anaerobic,3.12
STR_668,Staphylococcus,everyone,Positive,Microaerophilic,7.93
STR_467,Staphylococcus,fire,Negative,Microaerophilic,2.61
STR_707,Streptococcus,herself,Positive,Aerobic,8.26
STR_282,Staphylococcus,never,Positive,Aerobic,1.57
STR_697,Clostridium,turn,Negative,Aerobic,3.89
STR_785,Bacillus,night,Negative,Facultative Anaerobe,6.88
STR_916,Clostridium,budget,Negative,Anaerobic,8.03
STR_887,Streptococcus,Congress,Positive,Microaerophilic,4.35
STR_254,Staphylococcus,quickly,Positive,Microaerophilic,9.21
STR_247,Pseudomonas,word,Negative,Aerobic,7.04
STR_910,Clostridium,key,Positive,Microaerophilic,6.41
STR_925,Streptococcus,almost,Negative,Aerobic,4.36
STR_382,Streptococcus,assume,Positive,Microaerophilic,1.56
STR_177,Clostridium,brother,Negative,Facultative Anaerobe,3.15
STR_840,Bacillus,fund,Positive,Facultative Anaerobe,6.01
STR_608,Staphylococcus,accept,Positive,Microaerophilic,3.67
STR_862,Pseudomonas,idea,Positive,Anaerobic,5.66
STR_362,Clostridium,top,Negative,Facultative Anaerobe,5.76
STR_139,Bacillus,provide,Negative,Anaerobic,8.82
STR_507,Clostridium,set,Positive,Anaerobic,8.65
STR_283,Staphylococcus,close,Positive,Microaerophilic,8.01
STR_745,Bacillus,well,Negative,Aerobic,9.75
STR_444,Lactobacillus,prevent,Negative,Microaerophilic,5.41
STR_538,Bacillus,apply,Positive,Anaerobic,3.78
STR_986,Bacillus,know,Positive,Facultative Anaerobe,5.96
STR_448,Staphylococcus,nice,Negative,Anaerobic,4.31
STR_528,Clostridium,friend,Negative,Aerobic,3.7
STR_662,Pseudomonas,bag,Negative,Aerobic,3.55
STR_689,Staphylococcus,painting,Positive,Facultative Anaerobe,7.73
STR_887,Bacillus,most,Negative,Aerobic,5.04
STR_953,Staphylococcus,listen,Positive,Microaerophilic,1.19
STR_482,Lactobacillus,option,Negative,Aerobic,4.83
STR_663,Pseudomonas,per,Positive,Aerobic,3.38
STR_281,Streptococcus,church,Positive,Anaerobic,5.66
STR_696,Pseudomonas,near,Negative,Microaerophilic,1.73
STR_342,Lactobacillus,structure,Positive,Anaerobic,7.82
STR_775,Streptococcus,around,Negative,Microaerophilic,8.58
STR_605,Streptococcus,college,Negative,Anaerobic,4.53
STR_964,Lactobacillus,follow,Positive,Facultative Anaerobe,7.81
STR_966,Staphylococcus,baby,Negative,Microaerophilic,1.34
STR_999,Clostridium,that,Positive,Aerobic,9.7
STR_256,Lactobacillus,media,Negative,Microaerophilic,3.86
STR_572,Streptococcus,increase,Negative,Microaerophilic,1.45
STR_108,Lactobacillus,yet,Positive,Aerobic,2.29
STR_482,Clostridium,tree,Positive,Aerobic,2.3
STR_274,Staphylococcus,method,Positive,Facultative Anaerobe,5.98
STR_530,Lactobacillus,network,Negative,Facultative Anaerobe,8.74
STR_713,Bacillus,actually,Negative,Anaerobic,2.93
STR_392,Streptococcus,health,Negative,Anaerobic,1.51
STR_782,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.33
STR_239,Clostridium,according,Negative,Microaerophilic,8.71
STR_792,Pseudomonas,sign,Negative,Anaerobic,4.56
STR_855,Lactobacillus,risk,Negative,Anaerobic,4.57
STR_643,Pseudomonas,court,Positive,Microaerophilic,8.35
STR_269,Streptococcus,down,Positive,Facultative Anaerobe,6.39
STR_283,Pseudomonas,apply,Negative,Microaerophilic,7.4
STR_709,Clostridium,less,Positive,Microaerophilic,3.59
STR_979,Lactobacillus,dinner,Positive,Aerobic,5.27
STR_623,Staphylococcus,season,Positive,Microaerophilic,6.45
STR_384,Clostridium,avoid,Negative,Microaerophilic,3.73
STR_740,Lactobacillus,last,Negative,Aerobic,9.26
STR_957,Bacillus,hear,Negative,Aerobic,8.05
STR_141,Clostridium,often,Positive,Anaerobic,9.05
STR_944,Pseudomonas,produce,Negative,Microaerophilic,0.83
STR_553,Streptococcus,marriage,Negative,Microaerophilic,5.75
STR_276,Pseudomonas,including,Negative,Microaerophilic,5.17
STR_896,Clostridium,compare,Negative,Microaerophilic,9.69
STR_533,Bacillus,cultural,Negative,Microaerophilic,2.23
STR_146,Clostridium,buy,Positive,Anaerobic,7.36
STR_765,Pseudomonas,manage,Positive,Microaerophilic,8.78
STR_341,Pseudomonas,thing,Positive,Facultative Anaerobe,2.69
STR_236,Clostridium,without,Positive,Aerobic,7.25
STR_372,Pseudomonas,whole,Negative,Microaerophilic,8.94
STR_748,Clostridium,fly,Negative,Anaerobic,8.62
STR_832,Staphylococcus,audience,Negative,Aerobic,1.68
STR_758,Staphylococcus,add,Positive,Facultative Anaerobe,8.44
STR_429,Streptococcus,collection,Positive,Anaerobic,5.4
STR_360,Streptococcus,relate,Positive,Microaerophilic,4.3
STR_119,Bacillus,send,Negative,Aerobic,5.31
STR_737,Pseudomonas,green,Negative,Microaerophilic,9.68
STR_915,Bacillus,their,Positive,Aerobic,1.22
STR_372,Streptococcus,base,Positive,Microaerophilic,5.32
STR_264,Pseudomonas,activity,Negative,Facultative Anaerobe,5.7
STR_459,Pseudomonas,believe,Positive,Microaerophilic,3.93
STR_780,Clostridium,model,Negative,Facultative Anaerobe,8.62
STR_438,Streptococcus,chance,Positive,Facultative Anaerobe,6.46
STR_679,Bacillus,serious,Negative,Microaerophilic,5.74
STR_353,Clostridium,concern,Positive,Anaerobic,7.29
STR_481,Pseudomonas,recently,Positive,Microaerophilic,2.01
STR_601,Pseudomonas,listen,Positive,Facultative Anaerobe,3.85
STR_339,Clostridium,well,Negative,Aerobic,5.29
STR_466,Lactobacillus,price,Negative,Facultative Anaerobe,5.53
STR_158,Clostridium,sure,Positive,Microaerophilic,5.97
STR_259,Staphylococcus,appear,Positive,Aerobic,4.55
STR_969,Streptococcus,source,Negative,Facultative Anaerobe,1.72
STR_422,Pseudomonas,represent,Negative,Anaerobic,9.04
STR_490,Staphylococcus,cause,Negative,Facultative Anaerobe,1.79
STR_896,Staphylococcus,better,Negative,Anaerobic,2.37
STR_990,Clostridium,manager,Positive,Anaerobic,3.68
STR_631,Staphylococcus,so,Positive,Facultative Anaerobe,0.55
STR_136,Staphylococcus,enter,Positive,Facultative Anaerobe,9.8
STR_253,Bacillus,suddenly,Negative,Anaerobic,4.6
STR_611,Staphylococcus,support,Negative,Anaerobic,5.11
STR_889,Staphylococcus,voice,Positive,Anaerobic,9.68
STR_193,Clostridium,brother,Negative,Microaerophilic,2.45
STR_553,Pseudomonas,hundred,Negative,Anaerobic,3.16
STR_394,Staphylococcus,wind,Negative,Anaerobic,2.25
STR_393,Staphylococcus,only,Positive,Anaerobic,8.79
STR_726,Staphylococcus,similar,Negative,Aerobic,6.01
STR_867,Staphylococcus,job,Positive,Microaerophilic,9.62
STR_588,Bacillus,administration,Negative,Microaerophilic,7.13
STR_736,Bacillus,laugh,Negative,Microaerophilic,5.95
STR_209,Staphylococcus,or,Negative,Aerobic,6.09
STR_946,Bacillus,on,Positive,Anaerobic,5.9
STR_424,Staphylococcus,instead,Negative,Microaerophilic,9.75
STR_807,Pseudomonas,nor,Negative,Microaerophilic,8.64
STR_792,Pseudomonas,tonight,Negative,Anaerobic,6.39
STR_838,Pseudomonas,begin,Negative,Aerobic,1.4
STR_447,Clostridium,home,Negative,Anaerobic,8.93
STR_983,Pseudomonas,information,Positive,Microaerophilic,6.99
STR_358,Clostridium,ago,Negative,Microaerophilic,5.59
STR_690,Clostridium,beat,Positive,Facultative Anaerobe,7.59
STR_897,Pseudomonas,police,Positive,Microaerophilic,1.73
STR_126,Clostridium,view,Positive,Facultative Anaerobe,7.7
STR_909,Streptococcus,herself,Positive,Anaerobic,6.64
STR_302,Lactobacillus,crime,Negative,Aerobic,0.96
STR_151,Lactobacillus,simple,Negative,Microaerophilic,8.38
STR_788,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.24
STR_282,Clostridium,somebody,Negative,Anaerobic,9.77
STR_181,Pseudomonas,feeling,Positive,Microaerophilic,9.73
STR_984,Clostridium,city,Positive,Aerobic,3.86
STR_127,Pseudomonas,strategy,Negative,Anaerobic,0.87
STR_899,Staphylococcus,rate,Negative,Anaerobic,1.15
STR_133,Staphylococcus,skin,Positive,Aerobic,5.29
STR_257,Lactobacillus,hand,Negative,Facultative Anaerobe,7.51
STR_318,Streptococcus,he,Positive,Aerobic,9.2
STR_972,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.89
STR_504,Lactobacillus,use,Negative,Anaerobic,1.6
STR_323,Lactobacillus,letter,Positive,Facultative Anaerobe,1.9
STR_279,Clostridium,them,Positive,Facultative Anaerobe,2.01
STR_859,Bacillus,model,Positive,Anaerobic,8.94
STR_158,Lactobacillus,head,Positive,Microaerophilic,4.44
STR_665,Lactobacillus,green,Negative,Microaerophilic,8.04
STR_298,Lactobacillus,senior,Positive,Facultative Anaerobe,2.28
STR_332,Lactobacillus,second,Positive,Anaerobic,0.85
STR_875,Streptococcus,mean,Negative,Aerobic,9.35
STR_527,Staphylococcus,call,Negative,Aerobic,2.95
STR_622,Pseudomonas,score,Negative,Facultative Anaerobe,3.76
STR_998,Bacillus,amount,Negative,Aerobic,7.1
STR_560,Staphylococcus,operation,Positive,Anaerobic,4.23
STR_452,Streptococcus,stage,Negative,Microaerophilic,8.34
STR_364,Streptococcus,analysis,Positive,Microaerophilic,3.54
STR_792,Streptococcus,call,Negative,Anaerobic,2.45
STR_813,Pseudomonas,participant,Positive,Microaerophilic,5.61
STR_173,Lactobacillus,recently,Negative,Anaerobic,2.69
STR_393,Lactobacillus,listen,Negative,Anaerobic,7.44
STR_528,Clostridium,painting,Negative,Anaerobic,9.99
STR_835,Staphylococcus,yes,Positive,Microaerophilic,8.44
STR_753,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.76
STR_575,Lactobacillus,success,Negative,Facultative Anaerobe,8.71
STR_113,Bacillus,point,Positive,Aerobic,4.14
STR_502,Clostridium,energy,Negative,Facultative Anaerobe,3.18
STR_459,Staphylococcus,like,Negative,Microaerophilic,4.86
STR_161,Streptococcus,own,Positive,Anaerobic,9.02
STR_420,Clostridium,raise,Positive,Aerobic,9.83
STR_347,Clostridium,have,Positive,Microaerophilic,9.79
STR_161,Streptococcus,sometimes,Negative,Anaerobic,3.79
STR_675,Staphylococcus,represent,Positive,Aerobic,7.91
STR_612,Lactobacillus,church,Negative,Anaerobic,3.8
STR_392,Lactobacillus,minute,Negative,Facultative Anaerobe,7.86
STR_943,Streptococcus,effort,Positive,Facultative Anaerobe,7.19
STR_473,Clostridium,other,Positive,Anaerobic,7.37
STR_420,Clostridium,feeling,Negative,Microaerophilic,6.02
STR_783,Staphylococcus,sea,Negative,Anaerobic,1.68
STR_120,Clostridium,usually,Negative,Microaerophilic,8.02
STR_341,Streptococcus,nothing,Negative,Microaerophilic,4.71
STR_111,Staphylococcus,enough,Negative,Facultative Anaerobe,7.74
STR_667,Pseudomonas,because,Negative,Facultative Anaerobe,9.91
STR_177,Lactobacillus,only,Negative,Microaerophilic,5.6
STR_391,Pseudomonas,break,Positive,Microaerophilic,2.94
STR_315,Pseudomonas,difference,Positive,Aerobic,4.68
STR_795,Staphylococcus,do,Positive,Microaerophilic,1.42
STR_205,Pseudomonas,paper,Negative,Microaerophilic,2.54
STR_899,Staphylococcus,country,Positive,Aerobic,7.48
STR_354,Streptococcus,against,Negative,Facultative Anaerobe,0.58
STR_399,Streptococcus,argue,Negative,Anaerobic,7.12
STR_955,Bacillus,model,Positive,Anaerobic,5.39
STR_840,Streptococcus,crime,Positive,Anaerobic,5.68
STR_530,Pseudomonas,draw,Positive,Aerobic,3.35
STR_808,Streptococcus,eye,Positive,Anaerobic,3.83
STR_377,Lactobacillus,sure,Negative,Facultative Anaerobe,5.98
STR_508,Bacillus,lay,Negative,Aerobic,6.6
STR_253,Bacillus,son,Negative,Facultative Anaerobe,4.04
STR_450,Bacillus,structure,Positive,Facultative Anaerobe,9.73
STR_215,Staphylococcus,tree,Positive,Microaerophilic,1.1
STR_954,Bacillus,reveal,Positive,Anaerobic,2.86
STR_588,Pseudomonas,recently,Positive,Facultative Anaerobe,7.28
STR_751,Streptococcus,heart,Positive,Microaerophilic,9.6
STR_458,Pseudomonas,site,Negative,Anaerobic,7.88
STR_770,Pseudomonas,college,Negative,Anaerobic,5.76
STR_450,Staphylococcus,individual,Negative,Anaerobic,0.83
STR_684,Lactobacillus,nearly,Negative,Anaerobic,2.74
STR_179,Staphylococcus,mention,Negative,Anaerobic,6.63
STR_989,Bacillus,sometimes,Negative,Anaerobic,6.9
STR_382,Bacillus,artist,Negative,Aerobic,1.49
STR_712,Staphylococcus,seven,Negative,Anaerobic,6.69
STR_251,Pseudomonas,dream,Positive,Aerobic,0.87
STR_334,Streptococcus,over,Negative,Facultative Anaerobe,6.69
STR_935,Clostridium,with,Negative,Aerobic,6.55
STR_314,Lactobacillus,big,Positive,Facultative Anaerobe,5.23
STR_590,Pseudomonas,memory,Positive,Microaerophilic,6.19
STR_718,Clostridium,head,Negative,Facultative Anaerobe,5.68
STR_642,Clostridium,call,Negative,Anaerobic,3.59
STR_186,Bacillus,treatment,Negative,Facultative Anaerobe,5.67
STR_646,Bacillus,she,Positive,Microaerophilic,7.6
STR_774,Bacillus,staff,Negative,Microaerophilic,7.12
STR_851,Clostridium,specific,Negative,Aerobic,4.99
STR_748,Lactobacillus,should,Negative,Aerobic,8.14
STR_400,Lactobacillus,professor,Negative,Facultative Anaerobe,5.86
STR_295,Pseudomonas,laugh,Negative,Aerobic,3.49
STR_846,Bacillus,television,Positive,Aerobic,3.16
STR_115,Pseudomonas,relate,Negative,Aerobic,3.27
STR_958,Clostridium,last,Negative,Aerobic,2.85
STR_764,Bacillus,admit,Negative,Facultative Anaerobe,9.81
STR_187,Clostridium,particularly,Negative,Facultative Anaerobe,8.89
STR_245,Bacillus,such,Positive,Anaerobic,7.78
STR_656,Bacillus,under,Negative,Microaerophilic,6.32
STR_401,Lactobacillus,which,Positive,Anaerobic,5.77
STR_105,Streptococcus,audience,Positive,Aerobic,3.26
STR_191,Lactobacillus,bill,Negative,Facultative Anaerobe,3.71
STR_521,Streptococcus,yeah,Positive,Microaerophilic,9.48
STR_956,Bacillus,at,Negative,Microaerophilic,3.4
STR_908,Lactobacillus,arm,Positive,Anaerobic,3.16
STR_299,Staphylococcus,keep,Negative,Aerobic,5.76
STR_580,Streptococcus,yeah,Positive,Anaerobic,5.29
STR_358,Bacillus,enjoy,Negative,Aerobic,3.18
STR_106,Lactobacillus,since,Negative,Aerobic,4.87
STR_247,Staphylococcus,raise,Negative,Facultative Anaerobe,8.8
STR_271,Staphylococcus,exactly,Negative,Aerobic,2.98
STR_755,Streptococcus,discussion,Negative,Microaerophilic,6.5
STR_918,Pseudomonas,world,Negative,Microaerophilic,6.24
STR_790,Lactobacillus,back,Negative,Anaerobic,3.15
STR_986,Bacillus,treatment,Negative,Aerobic,7.18
STR_888,Staphylococcus,believe,Negative,Microaerophilic,2.28
STR_462,Staphylococcus,mother,Positive,Anaerobic,6.35
STR_902,Pseudomonas,main,Negative,Anaerobic,3.96
STR_366,Pseudomonas,rather,Negative,Microaerophilic,1.86
STR_879,Streptococcus,more,Positive,Facultative Anaerobe,2.11
STR_540,Lactobacillus,live,Positive,Microaerophilic,6.91
STR_322,Streptococcus,treat,Positive,Microaerophilic,2.19
STR_629,Pseudomonas,protect,Positive,Aerobic,7.45
STR_162,Bacillus,those,Positive,Aerobic,6.08
STR_867,Bacillus,student,Positive,Anaerobic,6.77
STR_174,Clostridium,yet,Negative,Aerobic,8.53
STR_109,Bacillus,data,Negative,Facultative Anaerobe,1.27
STR_727,Clostridium,paper,Negative,Microaerophilic,9.96
STR_455,Bacillus,fire,Positive,Anaerobic,2.16
STR_460,Pseudomonas,use,Negative,Microaerophilic,0.89
STR_201,Streptococcus,which,Negative,Aerobic,5.55
STR_372,Bacillus,whether,Negative,Aerobic,3.06
STR_374,Pseudomonas,note,Negative,Facultative Anaerobe,8.18
STR_532,Lactobacillus,record,Negative,Anaerobic,3.75
STR_841,Streptococcus,seem,Positive,Anaerobic,2.28
STR_856,Bacillus,art,Positive,Anaerobic,6.03
STR_255,Pseudomonas,avoid,Negative,Microaerophilic,9.82
STR_983,Clostridium,leave,Positive,Facultative Anaerobe,2.02
STR_820,Lactobacillus,suddenly,Negative,Aerobic,7.8
STR_750,Pseudomonas,great,Positive,Aerobic,6.69
STR_300,Pseudomonas,eye,Negative,Microaerophilic,0.97
STR_552,Clostridium,rock,Negative,Microaerophilic,3.23
STR_130,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.39
STR_898,Bacillus,hear,Negative,Microaerophilic,1.68
STR_922,Streptococcus,by,Positive,Facultative Anaerobe,6.68
STR_952,Pseudomonas,so,Negative,Aerobic,3.44
STR_592,Clostridium,pretty,Positive,Anaerobic,8.45
STR_239,Pseudomonas,region,Positive,Microaerophilic,6.83
STR_618,Streptococcus,TV,Positive,Aerobic,0.56
STR_329,Staphylococcus,throw,Positive,Facultative Anaerobe,7.55
STR_593,Staphylococcus,movie,Negative,Facultative Anaerobe,3.45
STR_102,Lactobacillus,example,Positive,Facultative Anaerobe,5.38
STR_657,Clostridium,rule,Negative,Anaerobic,4.44
STR_899,Staphylococcus,company,Positive,Anaerobic,4.08
STR_998,Staphylococcus,quite,Positive,Facultative Anaerobe,1.24
STR_382,Pseudomonas,there,Positive,Microaerophilic,6.95
STR_785,Staphylococcus,floor,Positive,Aerobic,1.33
STR_123,Pseudomonas,food,Negative,Anaerobic,5.4
STR_490,Staphylococcus,blue,Positive,Facultative Anaerobe,5.15
STR_336,Staphylococcus,beyond,Negative,Anaerobic,3.2
STR_820,Streptococcus,service,Positive,Anaerobic,6.83
STR_432,Clostridium,instead,Positive,Aerobic,0.78
STR_310,Lactobacillus,fish,Negative,Facultative Anaerobe,3.13
STR_231,Staphylococcus,maintain,Positive,Microaerophilic,0.55
STR_718,Bacillus,share,Positive,Facultative Anaerobe,3.7
STR_720,Bacillus,talk,Negative,Aerobic,1.75
STR_969,Pseudomonas,morning,Positive,Microaerophilic,4.81
STR_849,Staphylococcus,evening,Positive,Microaerophilic,9.68
STR_331,Bacillus,education,Positive,Facultative Anaerobe,2.2
STR_933,Clostridium,hard,Positive,Microaerophilic,9.61
STR_236,Staphylococcus,short,Negative,Anaerobic,5.72
STR_911,Streptococcus,quickly,Positive,Microaerophilic,7.21
STR_945,Staphylococcus,before,Negative,Microaerophilic,6.68
STR_825,Staphylococcus,event,Positive,Anaerobic,8.0
STR_921,Bacillus,leave,Negative,Aerobic,6.25
STR_681,Staphylococcus,truth,Negative,Facultative Anaerobe,9.63
STR_941,Clostridium,government,Negative,Aerobic,8.89
STR_533,Streptococcus,enjoy,Positive,Anaerobic,4.47
STR_617,Staphylococcus,notice,Positive,Facultative Anaerobe,1.78
STR_355,Streptococcus,world,Negative,Aerobic,3.69
STR_905,Pseudomonas,mention,Positive,Anaerobic,9.72
STR_794,Staphylococcus,run,Positive,Facultative Anaerobe,5.08
STR_237,Staphylococcus,lay,Positive,Microaerophilic,4.41
STR_725,Streptococcus,indeed,Negative,Anaerobic,4.12
STR_295,Clostridium,central,Positive,Anaerobic,3.66
STR_441,Pseudomonas,character,Positive,Aerobic,3.79
STR_258,Lactobacillus,compare,Negative,Anaerobic,5.67
STR_442,Pseudomonas,particularly,Positive,Microaerophilic,6.83
STR_107,Clostridium,case,Negative,Aerobic,8.86
STR_473,Pseudomonas,source,Negative,Facultative Anaerobe,3.78
STR_760,Clostridium,close,Negative,Anaerobic,3.38
STR_393,Pseudomonas,hard,Positive,Facultative Anaerobe,1.63
STR_212,Staphylococcus,hit,Negative,Anaerobic,2.87
STR_752,Lactobacillus,eat,Positive,Anaerobic,9.14
STR_915,Lactobacillus,enough,Negative,Facultative Anaerobe,5.28
STR_311,Lactobacillus,none,Positive,Microaerophilic,4.42
STR_639,Pseudomonas,financial,Positive,Aerobic,6.14
STR_604,Clostridium,mouth,Negative,Anaerobic,9.41
STR_349,Clostridium,list,Negative,Facultative Anaerobe,4.11
STR_407,Lactobacillus,modern,Positive,Microaerophilic,3.35
STR_327,Lactobacillus,go,Positive,Aerobic,8.45
STR_519,Lactobacillus,might,Negative,Facultative Anaerobe,8.66
STR_311,Bacillus,move,Negative,Anaerobic,9.93
STR_950,Pseudomonas,process,Positive,Aerobic,9.15
STR_926,Clostridium,set,Negative,Facultative Anaerobe,3.13
STR_785,Streptococcus,stay,Negative,Anaerobic,8.08
STR_219,Bacillus,mean,Negative,Anaerobic,3.3
STR_816,Clostridium,type,Positive,Facultative Anaerobe,8.69
STR_133,Clostridium,board,Negative,Anaerobic,4.62
STR_392,Bacillus,herself,Negative,Microaerophilic,4.29
STR_285,Pseudomonas,foot,Positive,Microaerophilic,1.98
STR_420,Streptococcus,onto,Positive,Facultative Anaerobe,5.17
STR_932,Bacillus,want,Positive,Facultative Anaerobe,0.52
STR_304,Lactobacillus,already,Negative,Facultative Anaerobe,8.21
STR_717,Streptococcus,event,Negative,Anaerobic,8.59
STR_370,Lactobacillus,on,Negative,Facultative Anaerobe,2.96
STR_944,Streptococcus,beyond,Negative,Microaerophilic,3.08
STR_896,Bacillus,know,Negative,Facultative Anaerobe,8.52
STR_272,Streptococcus,performance,Positive,Anaerobic,2.08
STR_709,Streptococcus,music,Positive,Microaerophilic,3.21
STR_797,Bacillus,answer,Negative,Aerobic,2.33
STR_161,Staphylococcus,carry,Positive,Facultative Anaerobe,9.77
STR_461,Streptococcus,after,Negative,Anaerobic,7.07
STR_692,Streptococcus,detail,Positive,Facultative Anaerobe,2.61
STR_402,Clostridium,central,Negative,Aerobic,1.5
STR_891,Streptococcus,skin,Negative,Microaerophilic,4.66
STR_884,Pseudomonas,sea,Positive,Aerobic,9.62
STR_581,Staphylococcus,when,Positive,Microaerophilic,4.31
STR_458,Lactobacillus,throughout,Positive,Aerobic,5.21
STR_674,Clostridium,especially,Negative,Anaerobic,2.08
STR_397,Clostridium,pick,Positive,Facultative Anaerobe,4.43
STR_371,Lactobacillus,stock,Positive,Aerobic,3.09
STR_901,Clostridium,inside,Positive,Anaerobic,4.32
STR_514,Pseudomonas,will,Negative,Microaerophilic,2.84
STR_678,Streptococcus,upon,Negative,Aerobic,9.08
STR_700,Pseudomonas,less,Positive,Microaerophilic,6.27
STR_786,Pseudomonas,street,Negative,Aerobic,3.83
STR_786,Pseudomonas,history,Positive,Microaerophilic,9.9
STR_388,Lactobacillus,partner,Positive,Anaerobic,7.69
STR_130,Clostridium,race,Positive,Microaerophilic,5.83
