strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Staphylococcus,couple,Positive,Microaerophilic,8.53
STR_642,Pseudomonas,away,Negative,Aerobic,7.22
STR_263,Staphylococcus,almost,Negative,Anaerobic,1.92
STR_310,Bacillus,smile,Negative,Anaerobic,5.05
STR_303,Streptococcus,beyond,Positive,Microaerophilic,4.9
STR_831,Streptococcus,strong,Negative,Aerobic,5.19
STR_617,Lactobacillus,work,Negative,Aerobic,9.33
STR_733,Streptococcus,state,Positive,Anaerobic,8.56
STR_332,Pseudomonas,approach,Positive,Facultative Anaerobe,6.48
STR_358,Clostridium,dinner,Negative,Anaerobic,3.61
STR_311,Staphylococcus,recent,Negative,Microaerophilic,2.67
STR_257,Bacillus,personal,Positive,Facultative Anaerobe,3.68
STR_269,Lactobacillus,economic,Negative,Facultative Anaerobe,6.44
STR_384,Pseudomonas,last,Positive,Microaerophilic,2.87
STR_149,Clostridium,human,Negative,Facultative Anaerobe,0.57
STR_687,Lactobacillus,image,Positive,Facultative Anaerobe,3.43
STR_445,Pseudomonas,month,Positive,Microaerophilic,1.52
STR_989,Clostridium,notice,Positive,Aerobic,1.25
STR_115,Streptococcus,operation,Positive,Facultative Anaerobe,7.45
STR_169,Clostridium,expert,Negative,Facultative Anaerobe,7.47
STR_477,Clostridium,story,Positive,Anaerobic,3.52
STR_374,Clostridium,bank,Positive,Facultative Anaerobe,6.18
STR_934,Streptococcus,ever,Positive,Aerobic,3.55
STR_977,Streptococcus,set,Negative,Microaerophilic,6.53
STR_140,Clostridium,type,Positive,Microaerophilic,6.11
STR_780,Streptococcus,four,Negative,Aerobic,7.95
STR_342,Pseudomonas,population,Negative,Aerobic,5.55
STR_682,Clostridium,his,Negative,Microaerophilic,5.86
STR_366,Bacillus,tax,Negative,Facultative Anaerobe,6.72
STR_120,Pseudomonas,wish,Positive,Anaerobic,9.63
STR_592,Lactobacillus,certainly,Positive,Aerobic,3.89
STR_690,Bacillus,argue,Negative,Facultative Anaerobe,2.55
STR_877,Streptococcus,ten,Negative,Microaerophilic,1.66
STR_914,Bacillus,some,Negative,Aerobic,2.25
STR_607,Lactobacillus,memory,Negative,Aerobic,2.44
STR_255,Lactobacillus,yes,Positive,Anaerobic,1.17
STR_677,Lactobacillus,organization,Negative,Microaerophilic,3.13
STR_745,Clostridium,woman,Negative,Aerobic,4.65
STR_120,Pseudomonas,effort,Negative,Aerobic,7.47
STR_801,Clostridium,control,Positive,Microaerophilic,4.75
STR_869,Lactobacillus,head,Negative,Anaerobic,5.66
STR_373,Pseudomonas,participant,Positive,Facultative Anaerobe,5.75
STR_295,Staphylococcus,deep,Positive,Anaerobic,1.24
STR_177,Pseudomonas,smile,Positive,Microaerophilic,2.08
STR_395,Streptococcus,ago,Negative,Aerobic,4.14
STR_849,Clostridium,yet,Negative,Aerobic,3.82
STR_574,Lactobacillus,feeling,Negative,Anaerobic,7.56
STR_124,Streptococcus,standard,Negative,Facultative Anaerobe,3.85
STR_131,Clostridium,among,Negative,Aerobic,9.21
STR_531,Bacillus,resource,Positive,Facultative Anaerobe,5.44
STR_715,Pseudomonas,how,Positive,Microaerophilic,8.27
STR_478,Bacillus,unit,Positive,Anaerobic,4.62
STR_978,Pseudomonas,thing,Negative,Aerobic,5.11
STR_793,Lactobacillus,month,Negative,Aerobic,1.45
STR_426,Streptococcus,prepare,Positive,Microaerophilic,5.26
STR_885,Streptococcus,phone,Positive,Microaerophilic,9.96
STR_502,Staphylococcus,window,Negative,Aerobic,8.38
STR_632,Clostridium,suddenly,Positive,Microaerophilic,3.51
STR_583,Lactobacillus,major,Negative,Aerobic,8.37
STR_774,Bacillus,avoid,Negative,Aerobic,4.65
STR_325,Pseudomonas,later,Negative,Anaerobic,8.82
STR_747,Pseudomonas,what,Negative,Aerobic,2.28
STR_896,Staphylococcus,your,Negative,Microaerophilic,3.61
STR_330,Clostridium,event,Positive,Anaerobic,9.85
STR_576,Staphylococcus,success,Negative,Facultative Anaerobe,7.16
STR_652,Bacillus,week,Positive,Microaerophilic,4.64
STR_139,Staphylococcus,the,Positive,Facultative Anaerobe,6.68
STR_329,Pseudomonas,hair,Negative,Facultative Anaerobe,8.52
STR_289,Lactobacillus,suggest,Negative,Anaerobic,5.8
STR_712,Lactobacillus,only,Positive,Microaerophilic,7.75
STR_661,Staphylococcus,pay,Negative,Aerobic,7.16
STR_500,Bacillus,history,Negative,Microaerophilic,1.15
STR_822,Lactobacillus,debate,Negative,Facultative Anaerobe,1.05
STR_143,Pseudomonas,degree,Negative,Facultative Anaerobe,7.09
STR_845,Lactobacillus,never,Negative,Anaerobic,3.73
STR_624,Staphylococcus,wide,Negative,Facultative Anaerobe,0.63
STR_679,Bacillus,stay,Positive,Anaerobic,7.94
STR_602,Lactobacillus,white,Negative,Microaerophilic,6.59
STR_829,Bacillus,just,Negative,Microaerophilic,5.29
STR_501,Lactobacillus,claim,Positive,Aerobic,1.86
STR_509,Clostridium,food,Negative,Aerobic,1.01
STR_620,Clostridium,majority,Negative,Aerobic,6.45
STR_373,Clostridium,thousand,Positive,Aerobic,6.89
STR_700,Lactobacillus,visit,Negative,Facultative Anaerobe,1.49
STR_399,Bacillus,few,Positive,Anaerobic,1.09
STR_545,Pseudomonas,stand,Positive,Facultative Anaerobe,5.16
STR_847,Streptococcus,serious,Negative,Microaerophilic,6.09
STR_744,Streptococcus,protect,Positive,Facultative Anaerobe,1.59
STR_551,Clostridium,fire,Negative,Facultative Anaerobe,8.86
STR_358,Pseudomonas,second,Positive,Aerobic,3.69
STR_939,Pseudomonas,so,Positive,Microaerophilic,9.53
STR_103,Pseudomonas,now,Positive,Anaerobic,1.44
STR_764,Lactobacillus,total,Negative,Anaerobic,4.96
STR_350,Clostridium,throughout,Positive,Anaerobic,0.91
STR_282,Bacillus,rest,Negative,Anaerobic,8.54
STR_243,Bacillus,possible,Negative,Facultative Anaerobe,3.57
STR_622,Pseudomonas,figure,Negative,Aerobic,5.68
STR_276,Bacillus,significant,Negative,Microaerophilic,7.3
STR_675,Clostridium,perhaps,Positive,Anaerobic,5.05
STR_318,Lactobacillus,close,Negative,Anaerobic,3.22
STR_744,Staphylococcus,word,Negative,Microaerophilic,8.89
STR_680,Clostridium,message,Negative,Anaerobic,3.94
STR_793,Streptococcus,tough,Negative,Aerobic,8.14
STR_519,Staphylococcus,say,Negative,Anaerobic,4.31
STR_713,Clostridium,long,Negative,Facultative Anaerobe,2.7
STR_364,Pseudomonas,exist,Positive,Aerobic,8.05
STR_782,Bacillus,require,Positive,Facultative Anaerobe,9.78
STR_278,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.4
STR_994,Clostridium,receive,Positive,Facultative Anaerobe,5.27
STR_633,Lactobacillus,Mrs,Negative,Microaerophilic,6.4
STR_720,Bacillus,market,Negative,Facultative Anaerobe,3.38
STR_320,Streptococcus,marriage,Positive,Facultative Anaerobe,6.15
STR_633,Streptococcus,daughter,Negative,Anaerobic,9.35
STR_694,Clostridium,college,Positive,Aerobic,1.74
STR_345,Bacillus,concern,Positive,Facultative Anaerobe,8.31
STR_986,Lactobacillus,chance,Negative,Aerobic,6.5
STR_821,Staphylococcus,maybe,Negative,Anaerobic,7.8
STR_597,Clostridium,difference,Positive,Microaerophilic,0.6
STR_482,Pseudomonas,degree,Positive,Aerobic,7.79
STR_928,Clostridium,for,Positive,Aerobic,9.67
STR_361,Clostridium,PM,Negative,Aerobic,3.6
STR_496,Pseudomonas,serve,Negative,Microaerophilic,5.52
STR_993,Pseudomonas,structure,Positive,Aerobic,5.41
STR_491,Bacillus,picture,Negative,Aerobic,10.0
STR_172,Staphylococcus,add,Negative,Microaerophilic,8.42
STR_545,Bacillus,talk,Negative,Aerobic,9.6
STR_463,Pseudomonas,father,Negative,Facultative Anaerobe,7.59
STR_824,Clostridium,cover,Positive,Anaerobic,7.62
STR_364,Streptococcus,change,Negative,Facultative Anaerobe,9.85
STR_614,Pseudomonas,inside,Positive,Facultative Anaerobe,5.95
STR_318,Clostridium,word,Positive,Facultative Anaerobe,0.69
STR_493,Clostridium,traditional,Negative,Microaerophilic,4.69
STR_758,Lactobacillus,base,Positive,Anaerobic,8.19
STR_228,Bacillus,move,Negative,Microaerophilic,3.63
STR_362,Lactobacillus,computer,Negative,Aerobic,9.69
STR_661,Bacillus,range,Negative,Aerobic,2.99
STR_190,Streptococcus,nor,Negative,Facultative Anaerobe,5.23
STR_792,Bacillus,play,Negative,Facultative Anaerobe,1.33
STR_890,Pseudomonas,like,Negative,Anaerobic,9.25
STR_810,Lactobacillus,ball,Positive,Facultative Anaerobe,1.32
STR_970,Staphylococcus,southern,Negative,Microaerophilic,5.27
STR_245,Lactobacillus,today,Positive,Anaerobic,8.64
STR_437,Bacillus,condition,Negative,Anaerobic,1.46
STR_705,Clostridium,summer,Negative,Microaerophilic,3.06
STR_700,Staphylococcus,born,Negative,Anaerobic,1.01
STR_177,Staphylococcus,change,Negative,Facultative Anaerobe,3.07
STR_270,Pseudomonas,hard,Negative,Facultative Anaerobe,7.4
STR_966,Clostridium,amount,Negative,Anaerobic,2.76
STR_194,Lactobacillus,tax,Positive,Anaerobic,3.36
STR_305,Lactobacillus,send,Positive,Aerobic,1.58
STR_725,Clostridium,among,Positive,Anaerobic,2.38
STR_525,Bacillus,pattern,Negative,Microaerophilic,6.08
STR_206,Bacillus,history,Negative,Aerobic,6.35
STR_362,Bacillus,thousand,Positive,Anaerobic,5.77
STR_856,Streptococcus,might,Negative,Microaerophilic,2.02
STR_735,Clostridium,war,Positive,Facultative Anaerobe,7.27
STR_227,Lactobacillus,process,Positive,Facultative Anaerobe,5.16
STR_217,Streptococcus,almost,Positive,Microaerophilic,5.21
STR_603,Clostridium,ask,Positive,Facultative Anaerobe,5.37
STR_153,Clostridium,deal,Negative,Facultative Anaerobe,6.05
STR_635,Bacillus,cover,Negative,Microaerophilic,1.44
STR_264,Lactobacillus,off,Negative,Facultative Anaerobe,7.65
STR_608,Staphylococcus,property,Positive,Microaerophilic,2.11
STR_734,Pseudomonas,seem,Positive,Aerobic,5.57
STR_532,Bacillus,gun,Positive,Facultative Anaerobe,8.6
STR_623,Staphylococcus,she,Positive,Facultative Anaerobe,4.01
STR_410,Lactobacillus,Mrs,Negative,Aerobic,5.06
STR_127,Bacillus,western,Negative,Aerobic,1.4
STR_832,Clostridium,there,Negative,Microaerophilic,1.97
STR_143,Pseudomonas,a,Positive,Anaerobic,5.14
STR_600,Bacillus,base,Negative,Microaerophilic,2.36
STR_805,Clostridium,involve,Negative,Facultative Anaerobe,6.08
STR_811,Staphylococcus,thousand,Negative,Anaerobic,2.55
STR_743,Bacillus,tax,Positive,Aerobic,7.64
STR_786,Pseudomonas,material,Positive,Aerobic,7.03
STR_114,Bacillus,various,Positive,Microaerophilic,9.83
STR_361,Staphylococcus,baby,Negative,Microaerophilic,0.54
STR_621,Bacillus,office,Positive,Anaerobic,1.5
STR_348,Streptococcus,age,Positive,Microaerophilic,3.13
STR_684,Streptococcus,trial,Positive,Microaerophilic,8.62
STR_324,Streptococcus,mind,Negative,Anaerobic,2.5
STR_997,Lactobacillus,all,Negative,Microaerophilic,6.13
STR_807,Lactobacillus,during,Positive,Facultative Anaerobe,6.25
STR_622,Bacillus,team,Negative,Microaerophilic,7.48
STR_635,Streptococcus,term,Positive,Aerobic,6.2
STR_541,Bacillus,letter,Positive,Facultative Anaerobe,3.94
STR_593,Pseudomonas,sit,Positive,Microaerophilic,8.08
STR_132,Pseudomonas,note,Negative,Aerobic,8.99
STR_496,Clostridium,campaign,Positive,Anaerobic,4.47
STR_696,Staphylococcus,late,Negative,Facultative Anaerobe,4.11
STR_143,Lactobacillus,itself,Negative,Aerobic,5.78
STR_303,Lactobacillus,simply,Negative,Aerobic,7.21
STR_825,Pseudomonas,usually,Positive,Facultative Anaerobe,7.98
STR_805,Clostridium,somebody,Negative,Facultative Anaerobe,9.58
STR_723,Lactobacillus,much,Positive,Facultative Anaerobe,4.58
STR_848,Streptococcus,age,Negative,Anaerobic,9.34
STR_753,Streptococcus,time,Positive,Facultative Anaerobe,2.33
STR_992,Pseudomonas,bar,Negative,Anaerobic,8.73
STR_172,Clostridium,appear,Positive,Anaerobic,1.61
STR_490,Lactobacillus,never,Positive,Facultative Anaerobe,8.32
STR_585,Clostridium,six,Negative,Microaerophilic,3.56
STR_859,Staphylococcus,season,Negative,Facultative Anaerobe,8.66
STR_752,Lactobacillus,meet,Negative,Aerobic,2.97
STR_133,Clostridium,thing,Negative,Aerobic,4.48
STR_288,Bacillus,among,Positive,Facultative Anaerobe,3.72
STR_473,Pseudomonas,wish,Negative,Microaerophilic,9.65
STR_213,Bacillus,clear,Negative,Microaerophilic,9.31
STR_360,Pseudomonas,world,Positive,Anaerobic,7.23
STR_952,Staphylococcus,open,Positive,Aerobic,0.54
STR_848,Streptococcus,sure,Negative,Microaerophilic,4.96
STR_371,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.48
STR_141,Clostridium,until,Negative,Aerobic,8.69
STR_602,Pseudomonas,reach,Negative,Anaerobic,9.22
STR_688,Lactobacillus,practice,Negative,Anaerobic,2.55
STR_992,Bacillus,entire,Positive,Microaerophilic,7.75
STR_838,Clostridium,star,Positive,Anaerobic,3.89
STR_960,Staphylococcus,light,Negative,Aerobic,1.49
STR_631,Lactobacillus,success,Negative,Anaerobic,5.64
STR_214,Streptococcus,seat,Positive,Facultative Anaerobe,6.58
STR_632,Pseudomonas,religious,Negative,Anaerobic,8.63
STR_226,Clostridium,mouth,Negative,Anaerobic,8.71
STR_156,Streptococcus,those,Negative,Aerobic,2.63
STR_411,Bacillus,full,Positive,Facultative Anaerobe,2.05
STR_306,Pseudomonas,seek,Positive,Aerobic,5.88
STR_823,Streptococcus,rich,Negative,Facultative Anaerobe,8.8
STR_882,Lactobacillus,require,Positive,Facultative Anaerobe,3.28
STR_848,Lactobacillus,artist,Negative,Facultative Anaerobe,1.51
STR_303,Clostridium,available,Positive,Anaerobic,2.57
STR_932,Bacillus,doctor,Negative,Anaerobic,1.16
STR_370,Clostridium,few,Negative,Anaerobic,8.61
STR_567,Clostridium,safe,Positive,Microaerophilic,7.67
STR_658,Staphylococcus,physical,Negative,Anaerobic,5.71
STR_410,Bacillus,director,Positive,Microaerophilic,6.02
STR_342,Pseudomonas,on,Negative,Anaerobic,8.87
STR_968,Lactobacillus,respond,Negative,Facultative Anaerobe,1.75
STR_426,Staphylococcus,player,Positive,Anaerobic,8.62
STR_575,Bacillus,whose,Negative,Microaerophilic,6.13
STR_159,Staphylococcus,collection,Positive,Aerobic,1.63
STR_614,Lactobacillus,sister,Positive,Facultative Anaerobe,2.32
STR_507,Lactobacillus,idea,Negative,Facultative Anaerobe,3.85
STR_694,Pseudomonas,talk,Positive,Facultative Anaerobe,8.34
STR_260,Pseudomonas,girl,Negative,Facultative Anaerobe,7.52
STR_943,Lactobacillus,hope,Positive,Microaerophilic,8.72
STR_592,Staphylococcus,policy,Negative,Aerobic,1.05
STR_468,Bacillus,nature,Positive,Facultative Anaerobe,8.98
STR_213,Streptococcus,race,Negative,Anaerobic,8.85
STR_680,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.15
STR_850,Pseudomonas,kid,Positive,Facultative Anaerobe,1.38
STR_647,Clostridium,watch,Positive,Aerobic,2.93
STR_778,Lactobacillus,change,Positive,Microaerophilic,4.57
STR_404,Staphylococcus,whom,Positive,Facultative Anaerobe,9.06
STR_100,Staphylococcus,cost,Positive,Aerobic,7.88
STR_559,Streptococcus,choice,Positive,Microaerophilic,5.1
STR_399,Lactobacillus,reason,Positive,Aerobic,2.58
STR_179,Streptococcus,determine,Negative,Microaerophilic,2.97
STR_799,Streptococcus,PM,Positive,Anaerobic,3.02
STR_371,Pseudomonas,include,Negative,Microaerophilic,8.09
STR_582,Streptococcus,spring,Negative,Microaerophilic,8.36
STR_220,Streptococcus,recent,Negative,Anaerobic,4.34
STR_373,Clostridium,finally,Negative,Facultative Anaerobe,7.34
STR_662,Clostridium,yourself,Negative,Microaerophilic,8.23
STR_708,Streptococcus,contain,Negative,Aerobic,3.28
STR_907,Streptococcus,tell,Positive,Anaerobic,2.84
STR_761,Lactobacillus,sea,Negative,Microaerophilic,5.55
STR_559,Bacillus,often,Positive,Microaerophilic,6.89
STR_852,Bacillus,last,Negative,Aerobic,0.83
STR_469,Lactobacillus,fly,Positive,Anaerobic,8.57
STR_600,Pseudomonas,standard,Negative,Aerobic,4.81
STR_781,Streptococcus,should,Negative,Aerobic,3.51
STR_339,Lactobacillus,just,Positive,Microaerophilic,5.57
STR_458,Lactobacillus,kind,Positive,Facultative Anaerobe,5.61
STR_315,Staphylococcus,Democrat,Positive,Aerobic,4.25
STR_756,Lactobacillus,make,Negative,Microaerophilic,9.39
STR_644,Staphylococcus,letter,Positive,Anaerobic,4.28
STR_566,Lactobacillus,ready,Negative,Facultative Anaerobe,7.06
STR_318,Lactobacillus,continue,Negative,Aerobic,2.36
STR_697,Clostridium,second,Negative,Aerobic,4.87
STR_129,Clostridium,rest,Positive,Aerobic,3.02
STR_246,Streptococcus,close,Negative,Microaerophilic,0.86
STR_536,Streptococcus,development,Positive,Anaerobic,8.11
STR_472,Bacillus,sea,Positive,Facultative Anaerobe,4.51
STR_145,Pseudomonas,increase,Positive,Anaerobic,9.84
STR_624,Lactobacillus,kid,Negative,Facultative Anaerobe,1.12
STR_377,Clostridium,energy,Positive,Microaerophilic,9.94
STR_761,Streptococcus,quality,Negative,Facultative Anaerobe,5.59
STR_876,Streptococcus,pick,Positive,Facultative Anaerobe,7.35
STR_421,Bacillus,threat,Positive,Aerobic,0.83
STR_465,Lactobacillus,conference,Positive,Microaerophilic,0.96
STR_901,Staphylococcus,common,Negative,Aerobic,2.91
STR_192,Clostridium,recent,Negative,Aerobic,3.95
STR_855,Staphylococcus,appear,Positive,Anaerobic,7.76
STR_723,Clostridium,walk,Negative,Anaerobic,9.17
STR_517,Bacillus,similar,Negative,Anaerobic,1.11
STR_735,Bacillus,we,Positive,Aerobic,8.35
STR_480,Bacillus,majority,Negative,Facultative Anaerobe,2.43
STR_213,Streptococcus,study,Positive,Microaerophilic,4.38
STR_756,Streptococcus,safe,Positive,Anaerobic,8.99
STR_954,Streptococcus,voice,Positive,Anaerobic,4.98
STR_486,Staphylococcus,real,Negative,Aerobic,1.18
STR_410,Pseudomonas,piece,Negative,Anaerobic,8.57
STR_637,Staphylococcus,available,Negative,Facultative Anaerobe,6.09
STR_726,Staphylococcus,effect,Negative,Microaerophilic,1.6
STR_138,Pseudomonas,forward,Positive,Aerobic,0.59
STR_260,Streptococcus,apply,Negative,Facultative Anaerobe,1.36
STR_451,Bacillus,set,Negative,Anaerobic,0.69
STR_987,Bacillus,tough,Negative,Microaerophilic,5.57
STR_159,Pseudomonas,wide,Negative,Anaerobic,6.63
STR_810,Lactobacillus,story,Negative,Microaerophilic,7.46
STR_112,Clostridium,modern,Negative,Anaerobic,8.65
STR_444,Pseudomonas,a,Negative,Facultative Anaerobe,5.19
STR_421,Lactobacillus,every,Negative,Aerobic,9.95
STR_707,Streptococcus,address,Positive,Aerobic,4.76
STR_276,Clostridium,recent,Negative,Microaerophilic,6.97
STR_737,Streptococcus,such,Positive,Aerobic,1.91
STR_361,Pseudomonas,skin,Negative,Anaerobic,5.84
STR_894,Clostridium,evening,Positive,Microaerophilic,9.14
STR_560,Bacillus,receive,Positive,Aerobic,2.57
STR_717,Clostridium,garden,Negative,Microaerophilic,0.61
STR_438,Staphylococcus,worker,Negative,Microaerophilic,3.39
STR_268,Lactobacillus,read,Negative,Aerobic,5.69
STR_462,Bacillus,company,Negative,Anaerobic,7.82
STR_716,Streptococcus,daughter,Negative,Aerobic,0.96
STR_750,Bacillus,service,Positive,Aerobic,7.93
STR_938,Bacillus,you,Negative,Microaerophilic,4.41
STR_213,Streptococcus,plan,Negative,Microaerophilic,8.09
STR_425,Clostridium,husband,Negative,Anaerobic,6.64
STR_472,Staphylococcus,enter,Positive,Anaerobic,9.95
STR_854,Staphylococcus,science,Negative,Microaerophilic,0.86
STR_694,Staphylococcus,toward,Negative,Facultative Anaerobe,7.8
STR_372,Pseudomonas,form,Negative,Anaerobic,8.85
STR_523,Pseudomonas,wonder,Positive,Microaerophilic,3.91
STR_239,Pseudomonas,spring,Positive,Aerobic,2.9
STR_960,Streptococcus,case,Positive,Facultative Anaerobe,0.84
STR_986,Clostridium,check,Positive,Anaerobic,9.85
STR_172,Bacillus,hospital,Negative,Microaerophilic,4.43
STR_927,Lactobacillus,traditional,Positive,Anaerobic,8.95
STR_662,Lactobacillus,discuss,Negative,Microaerophilic,4.71
STR_772,Lactobacillus,between,Negative,Anaerobic,9.28
STR_692,Clostridium,compare,Positive,Aerobic,5.1
STR_333,Pseudomonas,just,Negative,Anaerobic,3.33
STR_553,Clostridium,able,Negative,Microaerophilic,9.68
STR_687,Clostridium,pretty,Positive,Aerobic,5.03
STR_197,Lactobacillus,unit,Positive,Facultative Anaerobe,6.27
STR_627,Streptococcus,ago,Positive,Aerobic,6.24
STR_719,Staphylococcus,traditional,Negative,Aerobic,7.86
STR_598,Clostridium,effort,Positive,Anaerobic,9.94
STR_130,Staphylococcus,get,Negative,Microaerophilic,2.95
STR_459,Clostridium,sure,Positive,Aerobic,3.13
STR_982,Staphylococcus,hope,Positive,Facultative Anaerobe,3.11
STR_405,Pseudomonas,truth,Negative,Microaerophilic,1.43
STR_823,Staphylococcus,success,Negative,Microaerophilic,6.64
STR_132,Staphylococcus,movement,Positive,Aerobic,5.73
STR_765,Streptococcus,above,Negative,Aerobic,8.25
STR_206,Streptococcus,part,Positive,Facultative Anaerobe,5.78
STR_618,Staphylococcus,three,Negative,Facultative Anaerobe,8.84
STR_275,Lactobacillus,mouth,Positive,Microaerophilic,5.29
STR_558,Clostridium,street,Negative,Facultative Anaerobe,5.0
STR_998,Staphylococcus,drop,Negative,Microaerophilic,6.92
STR_475,Staphylococcus,level,Positive,Microaerophilic,8.3
STR_628,Clostridium,since,Negative,Microaerophilic,0.64
STR_865,Pseudomonas,approach,Positive,Aerobic,5.0
STR_471,Pseudomonas,race,Negative,Aerobic,8.34
STR_367,Lactobacillus,senior,Positive,Facultative Anaerobe,8.46
STR_704,Bacillus,civil,Negative,Facultative Anaerobe,6.52
STR_656,Clostridium,attorney,Positive,Microaerophilic,2.87
STR_808,Pseudomonas,husband,Positive,Microaerophilic,3.03
STR_310,Staphylococcus,democratic,Negative,Aerobic,6.98
STR_883,Lactobacillus,peace,Negative,Anaerobic,6.95
STR_798,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.09
STR_548,Streptococcus,sit,Positive,Aerobic,6.39
STR_210,Pseudomonas,give,Positive,Aerobic,4.01
STR_253,Lactobacillus,spend,Negative,Microaerophilic,9.86
STR_875,Streptococcus,agent,Negative,Microaerophilic,3.55
STR_732,Clostridium,oil,Negative,Facultative Anaerobe,8.48
STR_449,Streptococcus,race,Positive,Microaerophilic,9.85
STR_301,Streptococcus,movement,Negative,Anaerobic,4.31
STR_118,Clostridium,such,Negative,Facultative Anaerobe,7.5
STR_745,Lactobacillus,wind,Positive,Anaerobic,9.22
STR_144,Clostridium,under,Positive,Anaerobic,1.63
STR_883,Pseudomonas,population,Negative,Anaerobic,2.92
STR_514,Pseudomonas,on,Positive,Anaerobic,5.65
STR_953,Staphylococcus,war,Negative,Aerobic,7.17
STR_224,Streptococcus,million,Positive,Facultative Anaerobe,4.64
STR_855,Lactobacillus,rise,Negative,Anaerobic,8.69
STR_203,Bacillus,off,Negative,Aerobic,6.47
STR_248,Streptococcus,training,Positive,Facultative Anaerobe,5.48
STR_181,Pseudomonas,better,Negative,Microaerophilic,4.1
STR_482,Pseudomonas,myself,Negative,Microaerophilic,2.32
STR_680,Lactobacillus,here,Positive,Anaerobic,9.52
STR_475,Staphylococcus,certainly,Positive,Aerobic,6.94
STR_786,Clostridium,prevent,Negative,Microaerophilic,1.85
STR_670,Pseudomonas,budget,Positive,Microaerophilic,7.67
STR_865,Staphylococcus,raise,Positive,Aerobic,2.1
STR_762,Staphylococcus,but,Negative,Anaerobic,2.0
STR_477,Pseudomonas,quickly,Negative,Aerobic,0.56
STR_769,Bacillus,PM,Negative,Aerobic,6.81
STR_603,Staphylococcus,skin,Negative,Anaerobic,2.87
STR_414,Staphylococcus,mention,Positive,Anaerobic,7.67
STR_108,Clostridium,also,Positive,Anaerobic,8.13
STR_638,Lactobacillus,make,Positive,Anaerobic,2.04
STR_165,Clostridium,we,Positive,Facultative Anaerobe,5.62
STR_727,Clostridium,option,Positive,Aerobic,1.65
STR_325,Staphylococcus,over,Negative,Aerobic,6.5
STR_906,Clostridium,give,Positive,Facultative Anaerobe,8.89
STR_271,Clostridium,crime,Positive,Microaerophilic,4.27
STR_117,Lactobacillus,behind,Negative,Facultative Anaerobe,1.37
STR_208,Clostridium,truth,Negative,Facultative Anaerobe,6.84
STR_907,Streptococcus,late,Positive,Microaerophilic,6.63
STR_877,Streptococcus,government,Positive,Microaerophilic,2.75
STR_941,Clostridium,report,Negative,Microaerophilic,7.97
STR_436,Lactobacillus,that,Positive,Microaerophilic,8.44
STR_821,Lactobacillus,hope,Positive,Anaerobic,1.39
STR_152,Lactobacillus,page,Negative,Facultative Anaerobe,6.76
STR_210,Lactobacillus,only,Negative,Aerobic,7.29
STR_261,Pseudomonas,perform,Negative,Facultative Anaerobe,9.49
STR_630,Lactobacillus,machine,Negative,Microaerophilic,9.53
STR_139,Pseudomonas,decision,Negative,Facultative Anaerobe,7.62
STR_864,Streptococcus,painting,Positive,Aerobic,7.03
STR_257,Streptococcus,language,Positive,Facultative Anaerobe,5.93
STR_454,Staphylococcus,health,Negative,Aerobic,9.02
STR_175,Staphylococcus,piece,Negative,Anaerobic,9.67
STR_836,Staphylococcus,rich,Negative,Facultative Anaerobe,3.89
STR_514,Staphylococcus,and,Negative,Anaerobic,9.03
STR_906,Pseudomonas,think,Positive,Aerobic,7.66
STR_696,Staphylococcus,water,Negative,Microaerophilic,6.5
STR_780,Pseudomonas,since,Negative,Microaerophilic,7.38
STR_198,Streptococcus,stand,Positive,Anaerobic,6.65
STR_521,Pseudomonas,apply,Negative,Anaerobic,3.35
STR_813,Lactobacillus,recently,Negative,Anaerobic,3.35
STR_398,Lactobacillus,future,Positive,Aerobic,2.79
STR_294,Streptococcus,adult,Positive,Facultative Anaerobe,2.61
STR_398,Clostridium,foot,Positive,Anaerobic,1.64
STR_203,Bacillus,maybe,Positive,Facultative Anaerobe,6.37
STR_712,Pseudomonas,here,Positive,Facultative Anaerobe,4.13
STR_149,Pseudomonas,senior,Positive,Anaerobic,2.65
STR_790,Lactobacillus,reduce,Negative,Aerobic,4.63
STR_508,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.49
STR_612,Bacillus,we,Positive,Microaerophilic,1.26
STR_825,Pseudomonas,sell,Positive,Anaerobic,5.84
STR_429,Bacillus,pressure,Negative,Anaerobic,6.82
STR_191,Lactobacillus,nearly,Positive,Aerobic,3.02
STR_820,Clostridium,trouble,Positive,Anaerobic,4.74
STR_448,Bacillus,answer,Negative,Aerobic,4.01
STR_352,Streptococcus,personal,Positive,Anaerobic,8.27
STR_527,Bacillus,hotel,Negative,Anaerobic,4.15
STR_856,Bacillus,wife,Positive,Aerobic,1.93
STR_130,Staphylococcus,local,Positive,Aerobic,6.82
STR_800,Clostridium,address,Positive,Anaerobic,2.03
STR_756,Lactobacillus,tree,Positive,Aerobic,2.65
STR_680,Streptococcus,let,Negative,Aerobic,1.25
STR_758,Lactobacillus,here,Negative,Microaerophilic,8.07
STR_837,Clostridium,whole,Positive,Aerobic,4.29
