strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Clostridium,black,Negative,Facultative Anaerobe,6.96
STR_385,Pseudomonas,apply,Negative,Facultative Anaerobe,2.79
STR_609,Streptococcus,friend,Negative,Facultative Anaerobe,1.35
STR_503,Clostridium,under,Positive,Microaerophilic,6.96
STR_176,Pseudomonas,change,Positive,Anaerobic,4.16
STR_584,Lactobacillus,beat,Negative,Anaerobic,1.85
STR_139,Bacillus,head,Negative,Anaerobic,4.64
STR_337,Staphylococcus,lead,Positive,Microaerophilic,3.79
STR_270,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.32
STR_437,Bacillus,ask,Positive,Anaerobic,8.74
STR_140,Pseudomonas,scientist,Negative,Aerobic,8.51
STR_462,Lactobacillus,project,Negative,Anaerobic,4.15
STR_591,Staphylococcus,look,Positive,Microaerophilic,5.75
STR_234,Bacillus,program,Negative,Facultative Anaerobe,3.74
STR_171,Staphylococcus,safe,Positive,Anaerobic,0.51
STR_630,Bacillus,along,Negative,Aerobic,5.06
STR_393,Pseudomonas,fine,Negative,Microaerophilic,9.79
STR_365,Clostridium,gun,Positive,Microaerophilic,0.84
STR_652,Streptococcus,vote,Positive,Anaerobic,5.73
STR_769,Lactobacillus,often,Negative,Aerobic,9.89
STR_783,Staphylococcus,without,Negative,Anaerobic,4.88
STR_987,Bacillus,mind,Negative,Microaerophilic,5.3
STR_209,Bacillus,Democrat,Positive,Facultative Anaerobe,6.03
STR_179,Streptococcus,carry,Negative,Anaerobic,3.66
STR_758,Staphylococcus,position,Positive,Facultative Anaerobe,5.08
STR_691,Bacillus,interest,Positive,Microaerophilic,4.26
STR_330,Bacillus,everyone,Negative,Facultative Anaerobe,7.57
STR_993,Clostridium,measure,Positive,Aerobic,8.45
STR_266,Staphylococcus,know,Negative,Anaerobic,2.94
STR_357,Streptococcus,ability,Positive,Facultative Anaerobe,3.59
STR_305,Bacillus,training,Positive,Aerobic,7.67
STR_990,Clostridium,only,Positive,Microaerophilic,6.39
STR_339,Bacillus,a,Positive,Aerobic,9.56
STR_183,Clostridium,then,Negative,Anaerobic,4.56
STR_412,Lactobacillus,bank,Positive,Aerobic,9.43
STR_423,Pseudomonas,tell,Positive,Aerobic,3.33
STR_100,Pseudomonas,later,Negative,Facultative Anaerobe,6.78
STR_266,Streptococcus,senior,Negative,Microaerophilic,2.52
STR_996,Pseudomonas,draw,Negative,Facultative Anaerobe,2.85
STR_962,Bacillus,notice,Negative,Microaerophilic,5.36
STR_820,Clostridium,game,Negative,Aerobic,5.57
STR_534,Pseudomonas,media,Positive,Anaerobic,2.4
STR_606,Clostridium,land,Negative,Facultative Anaerobe,8.05
STR_797,Pseudomonas,start,Positive,Facultative Anaerobe,0.52
STR_889,Bacillus,under,Negative,Aerobic,1.88
STR_488,Streptococcus,new,Negative,Facultative Anaerobe,3.35
STR_969,Pseudomonas,crime,Positive,Facultative Anaerobe,5.6
STR_937,Staphylococcus,loss,Negative,Anaerobic,1.34
STR_312,Bacillus,without,Positive,Anaerobic,3.65
STR_292,Pseudomonas,story,Positive,Microaerophilic,1.34
STR_984,Staphylococcus,audience,Positive,Microaerophilic,7.29
STR_902,Bacillus,realize,Positive,Facultative Anaerobe,9.58
STR_974,Pseudomonas,enter,Negative,Anaerobic,4.97
STR_827,Bacillus,already,Negative,Facultative Anaerobe,2.12
STR_542,Staphylococcus,store,Negative,Microaerophilic,5.17
STR_606,Staphylococcus,whether,Positive,Microaerophilic,9.43
STR_718,Staphylococcus,section,Positive,Microaerophilic,4.94
STR_251,Streptococcus,night,Positive,Microaerophilic,3.56
STR_827,Streptococcus,group,Positive,Anaerobic,8.84
STR_948,Lactobacillus,father,Positive,Microaerophilic,3.03
STR_893,Clostridium,modern,Negative,Aerobic,9.75
STR_751,Streptococcus,series,Positive,Aerobic,8.84
STR_616,Pseudomonas,thousand,Positive,Microaerophilic,4.54
STR_686,Pseudomonas,huge,Positive,Aerobic,2.58
STR_839,Staphylococcus,throw,Positive,Anaerobic,6.77
STR_404,Bacillus,protect,Negative,Aerobic,8.28
STR_847,Bacillus,religious,Positive,Anaerobic,9.55
STR_311,Staphylococcus,notice,Positive,Aerobic,3.04
STR_578,Lactobacillus,site,Positive,Anaerobic,8.85
STR_458,Bacillus,seat,Negative,Facultative Anaerobe,5.66
STR_870,Lactobacillus,learn,Positive,Facultative Anaerobe,2.08
STR_242,Staphylococcus,your,Positive,Aerobic,0.68
STR_600,Lactobacillus,day,Positive,Anaerobic,4.98
STR_647,Bacillus,character,Negative,Aerobic,2.94
STR_335,Bacillus,hear,Positive,Aerobic,3.93
STR_701,Streptococcus,herself,Positive,Anaerobic,3.53
STR_238,Lactobacillus,method,Negative,Facultative Anaerobe,5.12
STR_208,Streptococcus,action,Positive,Anaerobic,8.27
STR_362,Staphylococcus,decide,Positive,Aerobic,0.94
STR_192,Pseudomonas,put,Negative,Facultative Anaerobe,8.07
STR_326,Streptococcus,we,Negative,Aerobic,3.77
STR_564,Bacillus,Mr,Negative,Aerobic,0.52
STR_630,Bacillus,Congress,Negative,Anaerobic,6.49
STR_987,Lactobacillus,do,Negative,Anaerobic,6.56
STR_591,Lactobacillus,discuss,Positive,Aerobic,3.49
STR_951,Streptococcus,read,Positive,Anaerobic,9.5
STR_419,Staphylococcus,hand,Negative,Anaerobic,9.82
STR_620,Streptococcus,he,Positive,Microaerophilic,8.1
STR_705,Streptococcus,instead,Positive,Facultative Anaerobe,3.32
STR_117,Staphylococcus,seven,Negative,Facultative Anaerobe,6.6
STR_890,Clostridium,apply,Negative,Anaerobic,9.22
STR_799,Clostridium,PM,Positive,Facultative Anaerobe,1.95
STR_513,Lactobacillus,Congress,Positive,Anaerobic,3.21
STR_653,Streptococcus,hundred,Negative,Anaerobic,6.58
STR_747,Lactobacillus,modern,Negative,Facultative Anaerobe,6.6
STR_746,Bacillus,media,Negative,Anaerobic,7.21
STR_130,Lactobacillus,answer,Positive,Aerobic,6.82
STR_768,Bacillus,here,Negative,Aerobic,6.2
STR_825,Clostridium,tax,Negative,Microaerophilic,6.12
STR_616,Bacillus,factor,Positive,Aerobic,7.63
STR_730,Bacillus,catch,Negative,Anaerobic,5.82
STR_263,Clostridium,set,Positive,Microaerophilic,2.02
STR_493,Bacillus,do,Positive,Aerobic,8.33
STR_758,Lactobacillus,husband,Positive,Microaerophilic,5.49
STR_591,Staphylococcus,scientist,Negative,Microaerophilic,5.21
STR_985,Pseudomonas,choose,Positive,Aerobic,1.03
STR_992,Streptococcus,fish,Positive,Anaerobic,9.94
STR_496,Pseudomonas,feel,Positive,Facultative Anaerobe,3.51
STR_427,Streptococcus,city,Positive,Anaerobic,3.59
STR_895,Clostridium,even,Negative,Facultative Anaerobe,7.6
STR_469,Lactobacillus,develop,Positive,Anaerobic,7.26
STR_165,Pseudomonas,risk,Positive,Facultative Anaerobe,2.47
STR_911,Streptococcus,wrong,Negative,Microaerophilic,2.15
STR_929,Pseudomonas,old,Negative,Facultative Anaerobe,2.49
STR_387,Bacillus,others,Positive,Microaerophilic,0.69
STR_391,Bacillus,another,Positive,Aerobic,5.09
STR_527,Streptococcus,happen,Negative,Facultative Anaerobe,4.91
STR_709,Pseudomonas,character,Negative,Microaerophilic,1.02
STR_990,Bacillus,window,Negative,Facultative Anaerobe,0.92
STR_471,Clostridium,central,Negative,Aerobic,0.82
STR_819,Pseudomonas,gas,Positive,Aerobic,2.78
STR_332,Bacillus,determine,Positive,Facultative Anaerobe,3.86
STR_254,Streptococcus,have,Positive,Facultative Anaerobe,3.56
STR_100,Streptococcus,attack,Positive,Microaerophilic,9.46
STR_552,Pseudomonas,teach,Negative,Microaerophilic,0.52
STR_413,Staphylococcus,member,Positive,Aerobic,1.22
STR_417,Clostridium,thousand,Positive,Facultative Anaerobe,9.39
STR_378,Lactobacillus,watch,Positive,Aerobic,0.76
STR_246,Lactobacillus,many,Positive,Anaerobic,5.86
STR_792,Bacillus,western,Negative,Anaerobic,6.46
STR_809,Streptococcus,produce,Positive,Microaerophilic,6.39
STR_192,Clostridium,to,Positive,Anaerobic,4.47
STR_239,Lactobacillus,throughout,Negative,Microaerophilic,7.46
STR_686,Clostridium,level,Negative,Anaerobic,6.87
STR_320,Staphylococcus,field,Positive,Facultative Anaerobe,3.62
STR_647,Clostridium,its,Positive,Facultative Anaerobe,5.23
STR_432,Pseudomonas,summer,Negative,Microaerophilic,6.68
STR_155,Staphylococcus,report,Negative,Aerobic,3.49
STR_687,Staphylococcus,standard,Negative,Anaerobic,8.4
STR_363,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.16
STR_286,Staphylococcus,necessary,Negative,Aerobic,1.39
STR_324,Clostridium,necessary,Positive,Facultative Anaerobe,8.16
STR_221,Pseudomonas,high,Negative,Facultative Anaerobe,2.14
STR_195,Pseudomonas,much,Negative,Anaerobic,8.62
STR_198,Staphylococcus,project,Negative,Aerobic,7.32
STR_184,Clostridium,once,Negative,Anaerobic,4.12
STR_874,Lactobacillus,check,Positive,Microaerophilic,3.25
STR_194,Streptococcus,next,Negative,Microaerophilic,6.67
STR_806,Bacillus,property,Negative,Aerobic,7.91
STR_332,Bacillus,know,Negative,Anaerobic,2.5
STR_846,Pseudomonas,great,Negative,Anaerobic,8.37
STR_758,Lactobacillus,every,Negative,Aerobic,9.67
STR_247,Bacillus,would,Negative,Anaerobic,0.79
STR_128,Bacillus,of,Positive,Anaerobic,4.46
STR_632,Pseudomonas,write,Positive,Anaerobic,1.55
STR_364,Pseudomonas,brother,Negative,Microaerophilic,5.18
STR_716,Lactobacillus,mean,Negative,Aerobic,7.26
STR_198,Pseudomonas,first,Positive,Anaerobic,4.4
STR_978,Staphylococcus,range,Negative,Microaerophilic,4.69
STR_172,Lactobacillus,may,Positive,Microaerophilic,2.8
STR_104,Bacillus,during,Negative,Microaerophilic,7.94
STR_831,Bacillus,skin,Negative,Microaerophilic,7.74
STR_614,Streptococcus,lose,Negative,Facultative Anaerobe,1.5
STR_120,Clostridium,result,Negative,Microaerophilic,8.25
STR_461,Bacillus,door,Negative,Aerobic,6.64
STR_368,Lactobacillus,us,Negative,Anaerobic,9.56
STR_408,Clostridium,season,Negative,Anaerobic,5.5
STR_564,Pseudomonas,son,Positive,Anaerobic,4.44
STR_417,Pseudomonas,win,Positive,Microaerophilic,6.4
STR_767,Staphylococcus,edge,Negative,Anaerobic,5.79
STR_753,Pseudomonas,event,Positive,Anaerobic,6.9
STR_315,Pseudomonas,yard,Positive,Microaerophilic,1.44
STR_707,Bacillus,explain,Negative,Facultative Anaerobe,4.05
STR_778,Staphylococcus,stop,Positive,Facultative Anaerobe,1.62
STR_653,Pseudomonas,main,Negative,Aerobic,6.52
STR_656,Clostridium,better,Positive,Anaerobic,2.92
STR_574,Bacillus,current,Positive,Facultative Anaerobe,8.36
STR_617,Staphylococcus,member,Negative,Microaerophilic,8.82
STR_267,Streptococcus,message,Positive,Anaerobic,5.41
STR_268,Lactobacillus,two,Negative,Aerobic,5.56
STR_602,Staphylococcus,group,Positive,Aerobic,1.56
STR_275,Pseudomonas,theory,Positive,Microaerophilic,2.05
STR_148,Streptococcus,look,Negative,Aerobic,8.68
STR_916,Lactobacillus,system,Positive,Facultative Anaerobe,5.23
STR_540,Pseudomonas,water,Negative,Anaerobic,5.27
STR_889,Streptococcus,real,Negative,Aerobic,6.57
STR_698,Clostridium,form,Negative,Aerobic,9.37
STR_326,Streptococcus,computer,Positive,Microaerophilic,4.4
STR_581,Pseudomonas,already,Positive,Aerobic,0.59
STR_323,Staphylococcus,hope,Positive,Aerobic,4.21
STR_952,Clostridium,road,Positive,Anaerobic,3.78
STR_897,Staphylococcus,international,Negative,Aerobic,3.63
STR_415,Clostridium,big,Negative,Microaerophilic,3.23
STR_715,Streptococcus,story,Positive,Facultative Anaerobe,8.98
STR_828,Staphylococcus,focus,Positive,Anaerobic,5.51
STR_834,Lactobacillus,car,Positive,Facultative Anaerobe,4.27
STR_400,Streptococcus,ten,Positive,Anaerobic,1.54
STR_222,Lactobacillus,prepare,Negative,Anaerobic,2.49
STR_351,Bacillus,feel,Negative,Microaerophilic,5.4
STR_360,Streptococcus,compare,Negative,Facultative Anaerobe,1.03
STR_458,Staphylococcus,remember,Positive,Anaerobic,2.13
STR_513,Pseudomonas,mother,Positive,Aerobic,8.72
STR_628,Streptococcus,life,Positive,Anaerobic,3.46
STR_135,Clostridium,fill,Negative,Anaerobic,4.61
STR_870,Staphylococcus,require,Negative,Microaerophilic,4.5
STR_524,Clostridium,three,Negative,Microaerophilic,4.82
STR_378,Streptococcus,social,Negative,Facultative Anaerobe,3.15
STR_353,Bacillus,tell,Positive,Facultative Anaerobe,9.14
STR_704,Bacillus,event,Negative,Microaerophilic,4.84
STR_169,Clostridium,push,Positive,Aerobic,1.58
STR_560,Streptococcus,story,Positive,Anaerobic,3.94
STR_461,Staphylococcus,technology,Negative,Anaerobic,8.12
STR_669,Lactobacillus,management,Negative,Facultative Anaerobe,1.05
STR_667,Bacillus,budget,Positive,Microaerophilic,0.82
STR_771,Lactobacillus,individual,Positive,Aerobic,9.9
STR_417,Bacillus,from,Positive,Facultative Anaerobe,9.42
STR_187,Staphylococcus,election,Positive,Aerobic,8.98
STR_386,Lactobacillus,explain,Negative,Anaerobic,1.2
STR_257,Bacillus,kind,Negative,Aerobic,2.52
STR_744,Clostridium,vote,Positive,Aerobic,3.69
STR_833,Bacillus,they,Negative,Microaerophilic,5.6
STR_992,Clostridium,many,Negative,Aerobic,1.85
STR_143,Pseudomonas,throw,Negative,Anaerobic,4.42
STR_487,Streptococcus,wall,Positive,Facultative Anaerobe,7.04
STR_213,Pseudomonas,its,Negative,Anaerobic,6.28
STR_439,Lactobacillus,rock,Positive,Aerobic,8.59
STR_130,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.06
STR_320,Clostridium,support,Positive,Microaerophilic,5.99
STR_846,Pseudomonas,win,Positive,Aerobic,5.86
STR_345,Clostridium,life,Negative,Facultative Anaerobe,2.44
STR_223,Lactobacillus,him,Positive,Anaerobic,0.94
STR_915,Streptococcus,look,Positive,Aerobic,5.7
STR_186,Lactobacillus,learn,Negative,Aerobic,9.39
STR_947,Bacillus,note,Positive,Microaerophilic,2.9
STR_474,Lactobacillus,employee,Negative,Anaerobic,9.17
STR_624,Clostridium,bag,Negative,Microaerophilic,4.6
STR_315,Clostridium,them,Positive,Microaerophilic,5.57
STR_314,Lactobacillus,rule,Negative,Microaerophilic,9.42
STR_477,Staphylococcus,different,Positive,Aerobic,1.27
STR_816,Bacillus,family,Positive,Facultative Anaerobe,6.26
STR_401,Staphylococcus,likely,Positive,Aerobic,7.24
STR_756,Bacillus,fund,Negative,Facultative Anaerobe,5.84
STR_213,Bacillus,between,Positive,Facultative Anaerobe,5.77
STR_533,Clostridium,she,Negative,Anaerobic,3.79
STR_213,Clostridium,prepare,Positive,Facultative Anaerobe,2.68
STR_912,Pseudomonas,range,Positive,Aerobic,8.66
STR_578,Lactobacillus,process,Negative,Microaerophilic,7.34
STR_507,Lactobacillus,final,Positive,Microaerophilic,4.76
STR_590,Staphylococcus,bar,Positive,Microaerophilic,8.01
STR_378,Clostridium,friend,Positive,Facultative Anaerobe,5.7
STR_472,Pseudomonas,beat,Negative,Microaerophilic,2.69
STR_700,Staphylococcus,staff,Negative,Facultative Anaerobe,7.27
STR_730,Streptococcus,business,Positive,Facultative Anaerobe,3.62
STR_783,Pseudomonas,money,Positive,Aerobic,6.03
STR_443,Clostridium,race,Negative,Aerobic,8.98
STR_165,Bacillus,market,Positive,Anaerobic,5.58
STR_465,Pseudomonas,theory,Negative,Aerobic,5.34
STR_996,Staphylococcus,feel,Positive,Facultative Anaerobe,5.95
STR_826,Bacillus,sign,Negative,Microaerophilic,6.91
STR_239,Staphylococcus,report,Positive,Microaerophilic,7.68
STR_309,Streptococcus,central,Negative,Aerobic,6.37
STR_164,Pseudomonas,miss,Positive,Microaerophilic,7.97
STR_340,Clostridium,statement,Negative,Microaerophilic,2.95
STR_307,Bacillus,two,Positive,Anaerobic,4.79
STR_667,Staphylococcus,make,Negative,Facultative Anaerobe,6.15
STR_668,Streptococcus,important,Negative,Microaerophilic,6.93
STR_774,Bacillus,wonder,Negative,Aerobic,6.55
STR_975,Staphylococcus,animal,Negative,Facultative Anaerobe,2.36
STR_905,Staphylococcus,character,Negative,Microaerophilic,8.45
STR_966,Staphylococcus,wish,Positive,Anaerobic,4.36
STR_106,Pseudomonas,any,Positive,Aerobic,1.58
STR_517,Staphylococcus,new,Positive,Microaerophilic,9.24
STR_706,Pseudomonas,north,Positive,Microaerophilic,1.64
STR_709,Clostridium,discussion,Negative,Facultative Anaerobe,4.75
STR_992,Staphylococcus,fine,Negative,Microaerophilic,1.67
STR_157,Bacillus,officer,Negative,Microaerophilic,2.83
STR_832,Clostridium,eat,Positive,Aerobic,7.55
STR_214,Streptococcus,miss,Positive,Facultative Anaerobe,7.1
STR_228,Clostridium,whom,Positive,Facultative Anaerobe,0.67
STR_379,Bacillus,number,Positive,Microaerophilic,9.74
STR_551,Pseudomonas,about,Negative,Anaerobic,8.7
STR_979,Clostridium,bed,Positive,Aerobic,9.12
STR_502,Pseudomonas,water,Positive,Aerobic,6.68
STR_888,Clostridium,simply,Positive,Facultative Anaerobe,4.16
STR_729,Streptococcus,energy,Negative,Facultative Anaerobe,6.34
STR_575,Bacillus,prevent,Negative,Facultative Anaerobe,2.11
STR_720,Bacillus,enter,Positive,Facultative Anaerobe,3.61
STR_116,Pseudomonas,together,Negative,Anaerobic,7.21
STR_571,Bacillus,student,Positive,Facultative Anaerobe,4.75
STR_297,Lactobacillus,answer,Negative,Aerobic,7.69
STR_986,Lactobacillus,wait,Positive,Microaerophilic,9.29
STR_692,Clostridium,as,Negative,Facultative Anaerobe,3.16
STR_467,Streptococcus,event,Positive,Microaerophilic,9.26
STR_437,Streptococcus,close,Positive,Aerobic,9.06
STR_899,Staphylococcus,from,Negative,Aerobic,3.1
STR_717,Staphylococcus,service,Negative,Facultative Anaerobe,2.23
STR_765,Staphylococcus,he,Positive,Aerobic,6.55
STR_249,Pseudomonas,PM,Negative,Facultative Anaerobe,7.18
STR_111,Bacillus,son,Negative,Aerobic,9.08
STR_745,Staphylococcus,leave,Negative,Anaerobic,4.1
STR_963,Lactobacillus,tough,Positive,Aerobic,7.01
STR_813,Bacillus,alone,Positive,Facultative Anaerobe,8.42
STR_825,Clostridium,a,Negative,Aerobic,4.79
STR_520,Streptococcus,want,Negative,Anaerobic,7.48
STR_616,Staphylococcus,near,Negative,Aerobic,0.72
STR_569,Streptococcus,what,Positive,Anaerobic,8.16
STR_163,Staphylococcus,wall,Negative,Microaerophilic,6.82
STR_277,Bacillus,thousand,Negative,Anaerobic,0.77
STR_182,Clostridium,support,Negative,Facultative Anaerobe,8.58
STR_263,Bacillus,care,Negative,Aerobic,2.1
STR_742,Pseudomonas,east,Negative,Anaerobic,8.63
STR_732,Streptococcus,simple,Positive,Microaerophilic,8.23
STR_289,Streptococcus,night,Positive,Anaerobic,6.85
STR_296,Staphylococcus,travel,Negative,Anaerobic,2.48
STR_145,Staphylococcus,program,Positive,Microaerophilic,4.21
STR_798,Staphylococcus,tree,Negative,Facultative Anaerobe,5.82
STR_543,Bacillus,health,Negative,Facultative Anaerobe,2.82
STR_399,Lactobacillus,interest,Negative,Microaerophilic,8.53
STR_100,Lactobacillus,far,Positive,Facultative Anaerobe,3.88
STR_783,Bacillus,pass,Negative,Microaerophilic,4.97
STR_925,Streptococcus,agreement,Negative,Anaerobic,7.65
STR_364,Streptococcus,because,Negative,Facultative Anaerobe,4.81
STR_645,Staphylococcus,but,Positive,Aerobic,3.55
STR_130,Streptococcus,southern,Negative,Anaerobic,1.62
STR_894,Streptococcus,sort,Negative,Facultative Anaerobe,2.09
STR_639,Clostridium,hold,Positive,Facultative Anaerobe,6.56
STR_847,Pseudomonas,worker,Positive,Microaerophilic,5.3
STR_211,Pseudomonas,theory,Negative,Microaerophilic,4.56
STR_640,Pseudomonas,door,Positive,Aerobic,7.14
STR_956,Clostridium,because,Negative,Facultative Anaerobe,1.3
STR_137,Clostridium,understand,Negative,Anaerobic,4.35
STR_593,Staphylococcus,design,Positive,Anaerobic,9.44
STR_829,Pseudomonas,business,Positive,Microaerophilic,6.95
STR_136,Streptococcus,music,Negative,Anaerobic,0.53
STR_537,Clostridium,type,Positive,Microaerophilic,1.27
STR_473,Lactobacillus,various,Positive,Anaerobic,1.11
STR_208,Bacillus,worker,Positive,Facultative Anaerobe,6.37
STR_652,Lactobacillus,decade,Positive,Aerobic,6.25
STR_831,Streptococcus,me,Positive,Microaerophilic,8.77
STR_106,Staphylococcus,scene,Positive,Anaerobic,3.06
STR_301,Streptococcus,get,Positive,Facultative Anaerobe,2.76
STR_642,Lactobacillus,modern,Negative,Microaerophilic,3.36
STR_815,Streptococcus,I,Negative,Anaerobic,2.0
STR_740,Streptococcus,participant,Negative,Aerobic,9.34
STR_517,Streptococcus,church,Positive,Anaerobic,4.81
STR_368,Pseudomonas,employee,Negative,Aerobic,6.01
STR_628,Bacillus,leave,Positive,Microaerophilic,5.3
STR_573,Pseudomonas,make,Negative,Aerobic,5.12
STR_995,Staphylococcus,better,Positive,Facultative Anaerobe,9.0
STR_704,Clostridium,few,Positive,Anaerobic,4.88
STR_644,Lactobacillus,performance,Negative,Facultative Anaerobe,4.94
STR_255,Pseudomonas,both,Negative,Microaerophilic,6.74
STR_319,Staphylococcus,factor,Positive,Microaerophilic,6.75
STR_228,Pseudomonas,consumer,Positive,Anaerobic,8.26
STR_698,Clostridium,close,Positive,Aerobic,1.07
STR_755,Bacillus,quickly,Positive,Anaerobic,8.78
STR_499,Lactobacillus,weight,Negative,Microaerophilic,8.3
STR_202,Pseudomonas,Republican,Negative,Aerobic,6.54
STR_779,Clostridium,no,Positive,Microaerophilic,7.16
STR_534,Clostridium,black,Positive,Facultative Anaerobe,4.56
STR_621,Clostridium,until,Positive,Facultative Anaerobe,1.64
STR_275,Bacillus,everything,Positive,Facultative Anaerobe,1.11
STR_756,Clostridium,ever,Negative,Facultative Anaerobe,1.44
STR_649,Bacillus,which,Positive,Aerobic,9.08
STR_187,Bacillus,tough,Positive,Facultative Anaerobe,1.84
STR_325,Clostridium,experience,Positive,Aerobic,0.87
STR_349,Pseudomonas,mention,Negative,Facultative Anaerobe,8.59
STR_997,Clostridium,stay,Positive,Anaerobic,5.46
STR_716,Clostridium,theory,Negative,Microaerophilic,1.23
STR_285,Bacillus,manage,Positive,Anaerobic,6.02
STR_865,Clostridium,two,Positive,Anaerobic,4.84
STR_688,Staphylococcus,decide,Positive,Facultative Anaerobe,1.09
STR_217,Lactobacillus,central,Negative,Microaerophilic,6.34
STR_974,Pseudomonas,animal,Positive,Facultative Anaerobe,6.14
STR_142,Clostridium,color,Positive,Aerobic,7.46
STR_741,Lactobacillus,stage,Positive,Anaerobic,0.54
STR_921,Streptococcus,create,Negative,Microaerophilic,0.97
STR_133,Clostridium,able,Positive,Aerobic,1.29
STR_404,Pseudomonas,light,Negative,Facultative Anaerobe,3.04
STR_630,Clostridium,together,Negative,Microaerophilic,6.28
STR_103,Lactobacillus,her,Positive,Microaerophilic,4.41
STR_142,Bacillus,data,Negative,Aerobic,8.88
STR_262,Pseudomonas,choice,Negative,Microaerophilic,8.98
STR_437,Staphylococcus,hold,Positive,Microaerophilic,2.59
STR_209,Bacillus,student,Positive,Anaerobic,7.3
STR_931,Streptococcus,entire,Positive,Anaerobic,9.81
STR_738,Clostridium,debate,Positive,Microaerophilic,3.92
STR_793,Streptococcus,maintain,Negative,Aerobic,3.25
STR_440,Bacillus,back,Positive,Facultative Anaerobe,3.72
STR_203,Staphylococcus,size,Negative,Aerobic,9.0
STR_631,Streptococcus,sit,Positive,Aerobic,1.92
STR_237,Clostridium,stop,Negative,Aerobic,0.66
STR_266,Staphylococcus,stay,Positive,Microaerophilic,5.21
STR_363,Bacillus,road,Positive,Anaerobic,1.04
STR_243,Streptococcus,agreement,Positive,Facultative Anaerobe,8.82
STR_576,Pseudomonas,ever,Negative,Aerobic,7.42
STR_197,Pseudomonas,marriage,Negative,Aerobic,3.77
STR_321,Lactobacillus,play,Positive,Aerobic,4.77
STR_211,Lactobacillus,worker,Negative,Facultative Anaerobe,9.89
STR_219,Lactobacillus,pretty,Positive,Microaerophilic,10.0
STR_600,Streptococcus,mind,Positive,Aerobic,1.45
STR_112,Streptococcus,western,Positive,Aerobic,2.61
STR_697,Pseudomonas,item,Negative,Facultative Anaerobe,1.07
STR_851,Bacillus,chair,Negative,Microaerophilic,8.33
STR_713,Lactobacillus,affect,Negative,Facultative Anaerobe,1.85
STR_382,Pseudomonas,house,Positive,Anaerobic,5.37
STR_539,Clostridium,so,Positive,Microaerophilic,3.09
STR_995,Clostridium,them,Negative,Microaerophilic,0.72
STR_871,Streptococcus,gun,Negative,Aerobic,8.53
STR_330,Streptococcus,measure,Positive,Aerobic,6.75
STR_520,Pseudomonas,watch,Positive,Aerobic,2.88
STR_510,Pseudomonas,grow,Negative,Anaerobic,5.52
STR_587,Staphylococcus,cup,Negative,Facultative Anaerobe,3.39
STR_496,Clostridium,kid,Negative,Aerobic,3.35
STR_686,Clostridium,positive,Negative,Aerobic,2.72
STR_472,Pseudomonas,attention,Negative,Microaerophilic,1.12
STR_238,Clostridium,care,Positive,Aerobic,1.9
STR_959,Staphylococcus,fact,Positive,Facultative Anaerobe,7.26
STR_165,Staphylococcus,sound,Positive,Microaerophilic,8.78
STR_681,Lactobacillus,level,Positive,Anaerobic,5.58
STR_386,Streptococcus,physical,Positive,Anaerobic,4.5
STR_491,Bacillus,want,Negative,Microaerophilic,9.27
STR_911,Bacillus,single,Negative,Microaerophilic,7.62
STR_919,Staphylococcus,others,Positive,Aerobic,8.98
STR_531,Lactobacillus,cultural,Positive,Aerobic,9.86
STR_388,Staphylococcus,analysis,Positive,Aerobic,2.23
STR_945,Bacillus,approach,Negative,Aerobic,4.62
STR_144,Bacillus,drive,Positive,Microaerophilic,9.63
STR_201,Bacillus,far,Positive,Facultative Anaerobe,5.49
STR_185,Clostridium,side,Negative,Aerobic,3.19
STR_539,Pseudomonas,gun,Negative,Aerobic,0.84
STR_333,Streptococcus,art,Negative,Facultative Anaerobe,5.38
STR_525,Clostridium,general,Negative,Microaerophilic,9.71
STR_248,Pseudomonas,door,Positive,Aerobic,4.69
STR_626,Pseudomonas,single,Positive,Facultative Anaerobe,1.74
STR_766,Lactobacillus,stand,Positive,Microaerophilic,4.41
STR_915,Staphylococcus,before,Positive,Aerobic,5.53
STR_457,Clostridium,understand,Negative,Microaerophilic,2.75
STR_404,Staphylococcus,tax,Positive,Aerobic,7.53
STR_462,Clostridium,activity,Positive,Facultative Anaerobe,1.56
STR_857,Bacillus,property,Negative,Facultative Anaerobe,4.58
STR_756,Clostridium,threat,Positive,Aerobic,4.72
STR_716,Staphylococcus,wife,Positive,Anaerobic,0.57
STR_620,Lactobacillus,four,Positive,Anaerobic,7.95
STR_155,Clostridium,well,Negative,Aerobic,6.17
STR_266,Staphylococcus,yard,Negative,Facultative Anaerobe,4.49
STR_154,Pseudomonas,past,Positive,Facultative Anaerobe,8.82
STR_363,Staphylococcus,difference,Negative,Microaerophilic,2.77
STR_779,Staphylococcus,back,Negative,Aerobic,5.65
STR_545,Pseudomonas,might,Negative,Anaerobic,1.03
STR_105,Staphylococcus,identify,Negative,Aerobic,1.58
STR_758,Streptococcus,image,Negative,Anaerobic,9.18
STR_775,Bacillus,notice,Positive,Facultative Anaerobe,2.13
STR_453,Staphylococcus,religious,Positive,Aerobic,3.79
STR_313,Staphylococcus,fill,Positive,Microaerophilic,2.14
