strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Lactobacillus,beat,Positive,Aerobic,4.14
STR_839,Staphylococcus,account,Negative,Facultative Anaerobe,6.34
STR_892,Streptococcus,me,Positive,Microaerophilic,3.13
STR_990,Streptococcus,sometimes,Negative,Microaerophilic,0.87
STR_895,Pseudomonas,live,Positive,Aerobic,4.29
STR_657,Streptococcus,father,Positive,Anaerobic,3.03
STR_710,Bacillus,report,Negative,Microaerophilic,6.08
STR_680,Bacillus,try,Positive,Microaerophilic,2.93
STR_104,Bacillus,tend,Negative,Anaerobic,2.4
STR_768,Lactobacillus,conference,Positive,Facultative Anaerobe,2.27
STR_287,Lactobacillus,international,Negative,Microaerophilic,4.48
STR_527,Pseudomonas,today,Negative,Facultative Anaerobe,4.73
STR_623,Clostridium,light,Positive,Microaerophilic,0.61
STR_784,Lactobacillus,fall,Positive,Anaerobic,2.07
STR_172,Streptococcus,Congress,Positive,Facultative Anaerobe,7.71
STR_104,Clostridium,face,Positive,Aerobic,4.08
STR_474,Lactobacillus,cut,Positive,Aerobic,3.63
STR_482,Bacillus,society,Negative,Microaerophilic,7.55
STR_344,Clostridium,at,Positive,Facultative Anaerobe,7.77
STR_461,Streptococcus,discuss,Negative,Aerobic,8.21
STR_583,Bacillus,name,Positive,Microaerophilic,0.85
STR_455,Bacillus,thought,Negative,Aerobic,7.41
STR_532,Clostridium,style,Positive,Microaerophilic,1.66
STR_800,Clostridium,develop,Negative,Microaerophilic,5.44
STR_520,Pseudomonas,should,Negative,Microaerophilic,9.86
STR_378,Pseudomonas,hospital,Positive,Microaerophilic,7.71
STR_719,Streptococcus,history,Positive,Facultative Anaerobe,4.64
STR_564,Streptococcus,require,Positive,Microaerophilic,5.01
STR_608,Pseudomonas,pay,Positive,Anaerobic,6.39
STR_807,Streptococcus,organization,Negative,Anaerobic,9.75
STR_931,Lactobacillus,produce,Positive,Facultative Anaerobe,3.23
STR_421,Streptococcus,talk,Negative,Facultative Anaerobe,1.01
STR_850,Bacillus,second,Negative,Microaerophilic,8.74
STR_773,Lactobacillus,usually,Negative,Microaerophilic,5.21
STR_992,Staphylococcus,stock,Positive,Microaerophilic,1.78
STR_634,Clostridium,table,Positive,Anaerobic,4.5
STR_996,Bacillus,hour,Negative,Microaerophilic,1.03
STR_765,Pseudomonas,administration,Negative,Microaerophilic,3.76
STR_425,Streptococcus,nor,Negative,Microaerophilic,7.97
STR_686,Clostridium,guy,Negative,Anaerobic,8.83
STR_206,Clostridium,everyone,Positive,Facultative Anaerobe,1.93
STR_495,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.04
STR_363,Staphylococcus,blood,Negative,Facultative Anaerobe,5.96
STR_695,Streptococcus,get,Positive,Facultative Anaerobe,8.75
STR_816,Clostridium,on,Negative,Aerobic,0.71
STR_467,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.27
STR_802,Bacillus,necessary,Negative,Aerobic,8.89
STR_141,Clostridium,shake,Positive,Microaerophilic,7.31
STR_134,Clostridium,sign,Negative,Anaerobic,6.29
STR_571,Lactobacillus,leader,Positive,Microaerophilic,0.99
STR_533,Staphylococcus,area,Positive,Aerobic,3.49
STR_988,Pseudomonas,performance,Positive,Anaerobic,4.3
STR_925,Staphylococcus,full,Negative,Facultative Anaerobe,7.58
STR_729,Pseudomonas,half,Negative,Facultative Anaerobe,4.12
STR_328,Streptococcus,born,Negative,Anaerobic,9.55
STR_757,Clostridium,market,Negative,Anaerobic,2.23
STR_748,Streptococcus,enjoy,Positive,Aerobic,1.62
STR_649,Streptococcus,factor,Positive,Microaerophilic,7.89
STR_872,Pseudomonas,small,Negative,Facultative Anaerobe,1.7
STR_254,Streptococcus,resource,Positive,Facultative Anaerobe,8.12
STR_215,Clostridium,foreign,Positive,Aerobic,8.34
STR_678,Lactobacillus,focus,Negative,Facultative Anaerobe,2.91
STR_437,Bacillus,win,Positive,Anaerobic,7.79
STR_303,Bacillus,across,Negative,Aerobic,4.31
STR_467,Staphylococcus,least,Positive,Facultative Anaerobe,9.42
STR_171,Staphylococcus,answer,Positive,Aerobic,4.0
STR_709,Clostridium,else,Negative,Anaerobic,9.82
STR_334,Staphylococcus,but,Positive,Facultative Anaerobe,5.68
STR_565,Lactobacillus,pressure,Negative,Anaerobic,6.11
STR_378,Streptococcus,might,Positive,Facultative Anaerobe,0.69
STR_834,Bacillus,enough,Negative,Microaerophilic,1.79
STR_846,Pseudomonas,peace,Positive,Anaerobic,4.28
STR_204,Staphylococcus,with,Negative,Anaerobic,5.2
STR_993,Lactobacillus,low,Negative,Anaerobic,5.11
STR_882,Bacillus,produce,Negative,Anaerobic,6.2
STR_372,Bacillus,enter,Positive,Facultative Anaerobe,9.1
STR_820,Staphylococcus,policy,Positive,Facultative Anaerobe,4.08
STR_728,Clostridium,responsibility,Negative,Microaerophilic,5.23
STR_129,Pseudomonas,two,Negative,Anaerobic,9.41
STR_483,Clostridium,bad,Positive,Microaerophilic,1.41
STR_576,Lactobacillus,every,Negative,Anaerobic,1.13
STR_403,Staphylococcus,four,Positive,Facultative Anaerobe,8.34
STR_933,Lactobacillus,we,Negative,Facultative Anaerobe,9.98
STR_465,Streptococcus,those,Negative,Aerobic,9.08
STR_992,Staphylococcus,arm,Positive,Aerobic,4.99
STR_140,Clostridium,indeed,Negative,Facultative Anaerobe,4.13
STR_948,Clostridium,bit,Positive,Anaerobic,8.1
STR_114,Clostridium,skill,Negative,Anaerobic,9.35
STR_115,Staphylococcus,party,Positive,Anaerobic,8.76
STR_260,Lactobacillus,can,Positive,Aerobic,8.46
STR_392,Bacillus,north,Negative,Anaerobic,4.41
STR_216,Clostridium,gun,Negative,Facultative Anaerobe,9.61
STR_653,Lactobacillus,time,Positive,Aerobic,3.52
STR_372,Staphylococcus,also,Negative,Anaerobic,9.62
STR_408,Lactobacillus,win,Negative,Anaerobic,3.89
STR_832,Clostridium,present,Positive,Microaerophilic,4.37
STR_978,Streptococcus,along,Positive,Anaerobic,4.22
STR_671,Lactobacillus,of,Positive,Microaerophilic,2.17
STR_134,Staphylococcus,certain,Negative,Anaerobic,6.93
STR_484,Clostridium,ground,Positive,Microaerophilic,5.55
STR_645,Pseudomonas,it,Positive,Microaerophilic,4.28
STR_783,Pseudomonas,parent,Positive,Aerobic,4.65
STR_651,Streptococcus,standard,Negative,Aerobic,9.48
STR_830,Streptococcus,training,Negative,Facultative Anaerobe,2.04
STR_504,Pseudomonas,whole,Positive,Aerobic,0.89
STR_924,Staphylococcus,eye,Positive,Anaerobic,3.61
STR_554,Bacillus,dinner,Positive,Microaerophilic,7.13
STR_932,Lactobacillus,test,Positive,Aerobic,6.23
STR_262,Lactobacillus,own,Positive,Microaerophilic,6.51
STR_630,Lactobacillus,watch,Negative,Facultative Anaerobe,2.28
STR_129,Lactobacillus,government,Negative,Facultative Anaerobe,7.21
STR_263,Lactobacillus,second,Positive,Facultative Anaerobe,1.51
STR_490,Clostridium,positive,Positive,Anaerobic,5.31
STR_178,Lactobacillus,voice,Positive,Facultative Anaerobe,6.21
STR_645,Clostridium,without,Negative,Microaerophilic,4.84
STR_953,Pseudomonas,catch,Negative,Facultative Anaerobe,5.42
STR_140,Pseudomonas,account,Positive,Microaerophilic,9.06
STR_603,Clostridium,voice,Negative,Anaerobic,0.53
STR_977,Lactobacillus,agree,Positive,Anaerobic,7.33
STR_231,Lactobacillus,then,Negative,Aerobic,4.37
STR_286,Clostridium,thousand,Negative,Aerobic,3.82
STR_675,Staphylococcus,training,Positive,Aerobic,6.37
STR_172,Clostridium,candidate,Negative,Microaerophilic,2.37
STR_589,Pseudomonas,although,Negative,Microaerophilic,6.28
STR_984,Clostridium,role,Negative,Aerobic,8.18
STR_525,Staphylococcus,cause,Positive,Anaerobic,1.8
STR_487,Clostridium,enter,Negative,Microaerophilic,9.52
STR_432,Pseudomonas,hot,Positive,Microaerophilic,3.68
STR_713,Lactobacillus,attorney,Negative,Microaerophilic,6.76
STR_933,Staphylococcus,she,Positive,Microaerophilic,2.43
STR_261,Streptococcus,simple,Positive,Microaerophilic,4.75
STR_613,Bacillus,similar,Positive,Microaerophilic,2.54
STR_912,Streptococcus,activity,Positive,Anaerobic,5.06
STR_583,Staphylococcus,crime,Negative,Microaerophilic,9.26
STR_965,Staphylococcus,level,Positive,Microaerophilic,5.38
STR_337,Staphylococcus,learn,Positive,Aerobic,0.7
STR_824,Lactobacillus,enjoy,Positive,Aerobic,4.7
STR_207,Bacillus,happen,Positive,Aerobic,1.81
STR_242,Lactobacillus,seem,Positive,Anaerobic,8.96
STR_107,Staphylococcus,personal,Negative,Facultative Anaerobe,0.54
STR_142,Staphylococcus,friend,Negative,Anaerobic,3.78
STR_771,Clostridium,state,Positive,Anaerobic,9.22
STR_926,Bacillus,church,Negative,Microaerophilic,9.44
STR_565,Staphylococcus,family,Negative,Aerobic,5.05
STR_723,Streptococcus,son,Negative,Microaerophilic,8.73
STR_383,Clostridium,study,Negative,Anaerobic,5.45
STR_726,Staphylococcus,work,Positive,Microaerophilic,1.33
STR_889,Bacillus,right,Negative,Facultative Anaerobe,5.33
STR_774,Pseudomonas,crime,Negative,Aerobic,1.57
STR_693,Streptococcus,range,Positive,Microaerophilic,0.8
STR_191,Clostridium,near,Negative,Facultative Anaerobe,8.73
STR_850,Staphylococcus,market,Positive,Anaerobic,7.03
STR_929,Pseudomonas,establish,Positive,Facultative Anaerobe,9.36
STR_781,Pseudomonas,try,Negative,Microaerophilic,9.73
STR_465,Clostridium,board,Negative,Facultative Anaerobe,7.32
STR_999,Clostridium,minute,Positive,Microaerophilic,4.63
STR_834,Lactobacillus,sound,Positive,Anaerobic,1.66
STR_494,Clostridium,investment,Negative,Microaerophilic,4.03
STR_861,Bacillus,movie,Negative,Aerobic,6.77
STR_965,Clostridium,piece,Positive,Facultative Anaerobe,2.57
STR_205,Bacillus,individual,Positive,Aerobic,3.63
STR_325,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.78
STR_841,Clostridium,send,Positive,Aerobic,8.18
STR_100,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.54
STR_565,Streptococcus,size,Negative,Microaerophilic,5.64
STR_537,Streptococcus,full,Positive,Aerobic,2.03
STR_495,Clostridium,through,Positive,Aerobic,3.26
STR_993,Pseudomonas,he,Negative,Microaerophilic,5.94
STR_890,Clostridium,until,Positive,Facultative Anaerobe,3.16
STR_266,Streptococcus,step,Negative,Anaerobic,7.46
STR_315,Clostridium,significant,Negative,Aerobic,9.95
STR_469,Staphylococcus,action,Negative,Microaerophilic,9.46
STR_463,Bacillus,accept,Negative,Microaerophilic,7.22
STR_716,Clostridium,low,Negative,Facultative Anaerobe,2.93
STR_272,Bacillus,analysis,Negative,Facultative Anaerobe,8.42
STR_868,Clostridium,create,Negative,Microaerophilic,2.54
STR_748,Bacillus,drug,Positive,Anaerobic,3.19
STR_734,Bacillus,information,Negative,Anaerobic,7.39
STR_104,Streptococcus,eight,Positive,Microaerophilic,1.78
STR_364,Staphylococcus,indeed,Positive,Microaerophilic,9.39
STR_512,Bacillus,situation,Positive,Anaerobic,5.3
STR_138,Staphylococcus,son,Positive,Microaerophilic,2.15
STR_619,Lactobacillus,federal,Negative,Microaerophilic,8.56
STR_837,Lactobacillus,as,Positive,Anaerobic,9.31
STR_187,Pseudomonas,walk,Positive,Facultative Anaerobe,5.85
STR_222,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.42
STR_918,Staphylococcus,decision,Positive,Microaerophilic,9.54
STR_780,Pseudomonas,should,Negative,Aerobic,1.66
STR_595,Staphylococcus,design,Positive,Anaerobic,8.17
STR_672,Pseudomonas,include,Positive,Anaerobic,9.48
STR_100,Bacillus,international,Positive,Aerobic,6.65
STR_358,Streptococcus,serious,Positive,Anaerobic,4.07
STR_793,Staphylococcus,member,Positive,Facultative Anaerobe,2.31
STR_836,Lactobacillus,into,Negative,Microaerophilic,4.41
STR_904,Pseudomonas,serious,Negative,Facultative Anaerobe,3.77
STR_788,Streptococcus,beat,Negative,Anaerobic,1.01
STR_352,Clostridium,marriage,Negative,Aerobic,3.04
STR_892,Bacillus,national,Positive,Aerobic,7.17
STR_548,Streptococcus,they,Positive,Anaerobic,5.92
STR_359,Clostridium,well,Positive,Facultative Anaerobe,4.58
STR_829,Bacillus,compare,Positive,Anaerobic,3.82
STR_262,Lactobacillus,pull,Negative,Aerobic,4.92
STR_482,Lactobacillus,writer,Negative,Anaerobic,8.61
STR_541,Pseudomonas,get,Positive,Microaerophilic,8.34
STR_356,Staphylococcus,page,Positive,Aerobic,5.92
STR_657,Pseudomonas,Mr,Negative,Anaerobic,8.19
STR_683,Streptococcus,manager,Positive,Facultative Anaerobe,4.56
STR_705,Bacillus,natural,Negative,Aerobic,8.6
STR_146,Streptococcus,off,Positive,Anaerobic,7.21
STR_285,Staphylococcus,raise,Negative,Aerobic,6.54
STR_682,Bacillus,drive,Negative,Microaerophilic,1.52
STR_338,Pseudomonas,between,Negative,Facultative Anaerobe,3.4
STR_740,Lactobacillus,find,Positive,Aerobic,3.92
STR_528,Staphylococcus,indicate,Positive,Anaerobic,9.84
STR_402,Lactobacillus,fine,Positive,Facultative Anaerobe,2.52
STR_580,Streptococcus,consider,Positive,Aerobic,7.42
STR_796,Clostridium,participant,Positive,Microaerophilic,8.83
STR_520,Clostridium,themselves,Negative,Anaerobic,5.35
STR_458,Bacillus,wish,Positive,Facultative Anaerobe,2.16
STR_903,Clostridium,carry,Positive,Aerobic,3.08
STR_530,Staphylococcus,might,Negative,Facultative Anaerobe,3.69
STR_392,Pseudomonas,water,Negative,Anaerobic,5.32
STR_267,Lactobacillus,speak,Positive,Aerobic,8.65
STR_146,Pseudomonas,left,Negative,Anaerobic,7.19
STR_607,Clostridium,wait,Negative,Microaerophilic,0.59
STR_989,Bacillus,turn,Negative,Aerobic,5.0
STR_442,Staphylococcus,region,Negative,Aerobic,3.37
STR_335,Streptococcus,religious,Positive,Aerobic,9.34
STR_246,Streptococcus,news,Positive,Anaerobic,2.71
STR_493,Staphylococcus,recent,Negative,Microaerophilic,2.52
STR_447,Pseudomonas,health,Negative,Microaerophilic,3.32
STR_243,Bacillus,recent,Negative,Microaerophilic,6.11
STR_311,Pseudomonas,candidate,Positive,Microaerophilic,6.03
STR_401,Pseudomonas,scientist,Positive,Aerobic,6.55
STR_607,Lactobacillus,its,Negative,Anaerobic,4.36
STR_373,Clostridium,decide,Positive,Microaerophilic,1.34
STR_829,Pseudomonas,possible,Negative,Aerobic,3.56
STR_285,Bacillus,attorney,Negative,Aerobic,8.39
STR_403,Staphylococcus,perform,Negative,Anaerobic,3.89
STR_513,Bacillus,production,Positive,Facultative Anaerobe,3.96
STR_665,Bacillus,in,Negative,Anaerobic,6.02
STR_578,Staphylococcus,method,Negative,Facultative Anaerobe,7.23
STR_530,Streptococcus,three,Negative,Microaerophilic,6.44
STR_697,Bacillus,born,Negative,Anaerobic,3.97
STR_361,Streptococcus,quality,Negative,Anaerobic,9.74
STR_143,Bacillus,book,Negative,Aerobic,2.14
STR_541,Clostridium,list,Positive,Microaerophilic,5.09
STR_333,Streptococcus,draw,Negative,Aerobic,1.96
STR_149,Clostridium,join,Negative,Aerobic,6.68
STR_569,Pseudomonas,least,Positive,Aerobic,3.73
STR_109,Staphylococcus,including,Negative,Aerobic,8.09
STR_696,Clostridium,real,Negative,Microaerophilic,2.52
STR_707,Staphylococcus,change,Negative,Facultative Anaerobe,9.04
STR_691,Staphylococcus,upon,Positive,Aerobic,7.65
STR_286,Streptococcus,form,Positive,Facultative Anaerobe,6.86
STR_515,Streptococcus,southern,Positive,Anaerobic,1.03
STR_892,Streptococcus,issue,Negative,Anaerobic,4.35
STR_849,Staphylococcus,fill,Negative,Facultative Anaerobe,2.65
STR_521,Clostridium,ok,Positive,Microaerophilic,1.37
STR_887,Staphylococcus,sound,Negative,Aerobic,7.58
STR_520,Lactobacillus,room,Negative,Anaerobic,5.39
STR_485,Lactobacillus,voice,Negative,Microaerophilic,4.51
STR_656,Clostridium,heart,Positive,Aerobic,2.27
STR_605,Bacillus,water,Negative,Facultative Anaerobe,1.72
STR_990,Pseudomonas,single,Positive,Facultative Anaerobe,5.19
STR_553,Lactobacillus,much,Positive,Facultative Anaerobe,0.94
STR_384,Bacillus,action,Negative,Anaerobic,3.39
STR_882,Streptococcus,method,Positive,Anaerobic,4.08
STR_841,Lactobacillus,make,Negative,Microaerophilic,0.73
STR_859,Staphylococcus,eat,Negative,Aerobic,8.32
STR_514,Pseudomonas,statement,Positive,Anaerobic,6.29
STR_617,Bacillus,woman,Positive,Aerobic,6.36
STR_975,Pseudomonas,sort,Positive,Facultative Anaerobe,9.37
STR_930,Streptococcus,west,Negative,Microaerophilic,7.23
STR_426,Streptococcus,figure,Negative,Aerobic,9.14
STR_631,Streptococcus,place,Positive,Anaerobic,0.52
STR_492,Streptococcus,blood,Positive,Facultative Anaerobe,2.88
STR_783,Staphylococcus,relate,Positive,Microaerophilic,7.3
STR_416,Clostridium,score,Positive,Anaerobic,9.75
STR_151,Staphylococcus,picture,Negative,Aerobic,9.35
STR_862,Clostridium,must,Negative,Anaerobic,9.81
STR_105,Pseudomonas,manage,Negative,Aerobic,1.38
STR_592,Lactobacillus,let,Positive,Microaerophilic,2.68
STR_138,Clostridium,may,Positive,Microaerophilic,7.59
STR_953,Pseudomonas,decision,Positive,Facultative Anaerobe,5.11
STR_186,Bacillus,some,Negative,Facultative Anaerobe,3.04
STR_562,Bacillus,Congress,Positive,Anaerobic,5.41
STR_633,Pseudomonas,hope,Negative,Facultative Anaerobe,0.94
STR_560,Lactobacillus,city,Positive,Facultative Anaerobe,4.52
STR_781,Pseudomonas,today,Negative,Aerobic,0.91
STR_468,Streptococcus,person,Negative,Microaerophilic,4.95
STR_363,Pseudomonas,fact,Negative,Anaerobic,7.6
STR_830,Streptococcus,stay,Negative,Microaerophilic,8.85
STR_654,Staphylococcus,would,Positive,Anaerobic,6.79
STR_332,Pseudomonas,city,Negative,Aerobic,6.58
STR_589,Clostridium,water,Negative,Anaerobic,0.78
STR_931,Streptococcus,these,Negative,Facultative Anaerobe,7.49
STR_923,Staphylococcus,buy,Positive,Facultative Anaerobe,6.7
STR_461,Bacillus,him,Positive,Aerobic,8.73
STR_597,Clostridium,happen,Positive,Aerobic,4.51
STR_243,Pseudomonas,human,Positive,Facultative Anaerobe,7.23
STR_637,Lactobacillus,dark,Positive,Microaerophilic,0.85
STR_909,Lactobacillus,black,Positive,Microaerophilic,2.82
STR_556,Streptococcus,watch,Positive,Facultative Anaerobe,6.88
STR_702,Lactobacillus,leave,Negative,Anaerobic,1.91
STR_815,Bacillus,possible,Positive,Microaerophilic,7.19
STR_312,Pseudomonas,science,Positive,Facultative Anaerobe,6.55
STR_420,Lactobacillus,term,Positive,Anaerobic,7.17
STR_696,Staphylococcus,quality,Negative,Microaerophilic,1.07
STR_431,Streptococcus,quite,Positive,Aerobic,5.95
STR_248,Pseudomonas,scene,Positive,Aerobic,4.25
STR_196,Staphylococcus,that,Positive,Anaerobic,5.97
STR_784,Lactobacillus,now,Negative,Facultative Anaerobe,5.54
STR_636,Lactobacillus,research,Negative,Facultative Anaerobe,8.54
STR_701,Clostridium,window,Positive,Microaerophilic,8.76
STR_465,Bacillus,coach,Negative,Aerobic,4.16
STR_332,Pseudomonas,home,Negative,Facultative Anaerobe,5.93
STR_684,Bacillus,experience,Negative,Facultative Anaerobe,4.71
STR_462,Bacillus,yard,Positive,Aerobic,0.95
STR_954,Clostridium,director,Positive,Anaerobic,4.22
STR_495,Clostridium,see,Negative,Facultative Anaerobe,4.53
STR_554,Staphylococcus,mind,Negative,Microaerophilic,8.37
STR_606,Bacillus,law,Negative,Microaerophilic,2.9
STR_150,Clostridium,public,Negative,Microaerophilic,5.12
STR_649,Lactobacillus,impact,Negative,Aerobic,7.95
STR_477,Bacillus,growth,Positive,Facultative Anaerobe,8.92
STR_586,Clostridium,experience,Positive,Facultative Anaerobe,7.85
STR_790,Lactobacillus,worry,Positive,Microaerophilic,1.99
STR_190,Bacillus,work,Negative,Microaerophilic,8.29
STR_769,Bacillus,one,Negative,Facultative Anaerobe,6.24
STR_235,Pseudomonas,speak,Positive,Anaerobic,4.25
STR_717,Streptococcus,lot,Positive,Microaerophilic,8.08
STR_353,Staphylococcus,else,Negative,Anaerobic,9.74
STR_915,Streptococcus,among,Negative,Aerobic,2.97
STR_770,Staphylococcus,yeah,Positive,Aerobic,8.01
STR_494,Staphylococcus,third,Negative,Microaerophilic,6.51
STR_100,Bacillus,security,Negative,Anaerobic,1.17
STR_683,Clostridium,goal,Negative,Microaerophilic,8.16
STR_322,Streptococcus,arrive,Negative,Microaerophilic,1.28
STR_175,Streptococcus,since,Positive,Microaerophilic,5.9
STR_303,Clostridium,give,Negative,Microaerophilic,2.13
STR_741,Bacillus,pull,Negative,Microaerophilic,5.86
STR_683,Clostridium,star,Positive,Microaerophilic,3.89
STR_362,Bacillus,wear,Positive,Facultative Anaerobe,9.36
STR_464,Bacillus,wish,Negative,Facultative Anaerobe,7.01
STR_799,Clostridium,anything,Negative,Anaerobic,6.81
STR_229,Pseudomonas,me,Negative,Aerobic,5.79
STR_685,Staphylococcus,enough,Positive,Microaerophilic,3.94
STR_454,Bacillus,you,Positive,Facultative Anaerobe,6.42
STR_504,Streptococcus,power,Negative,Microaerophilic,2.75
STR_243,Pseudomonas,collection,Positive,Facultative Anaerobe,2.28
STR_806,Clostridium,individual,Positive,Microaerophilic,3.76
STR_683,Clostridium,commercial,Positive,Anaerobic,5.36
STR_293,Pseudomonas,everything,Negative,Aerobic,5.96
STR_878,Staphylococcus,list,Negative,Anaerobic,2.99
STR_193,Streptococcus,always,Negative,Microaerophilic,2.09
STR_459,Staphylococcus,push,Negative,Microaerophilic,8.57
STR_684,Clostridium,lot,Negative,Facultative Anaerobe,0.76
STR_857,Bacillus,role,Negative,Aerobic,1.64
STR_627,Pseudomonas,size,Positive,Aerobic,9.44
STR_216,Bacillus,degree,Negative,Facultative Anaerobe,7.09
STR_317,Pseudomonas,quickly,Negative,Anaerobic,9.44
STR_568,Lactobacillus,let,Positive,Anaerobic,1.25
STR_326,Bacillus,few,Positive,Microaerophilic,7.05
STR_167,Staphylococcus,minute,Negative,Facultative Anaerobe,8.93
STR_889,Lactobacillus,matter,Positive,Facultative Anaerobe,1.44
STR_320,Pseudomonas,yeah,Positive,Aerobic,1.83
STR_228,Lactobacillus,several,Negative,Aerobic,7.32
STR_116,Pseudomonas,enjoy,Positive,Microaerophilic,3.78
STR_353,Pseudomonas,shake,Negative,Anaerobic,4.33
STR_230,Lactobacillus,bad,Positive,Facultative Anaerobe,6.98
STR_382,Staphylococcus,training,Positive,Aerobic,8.77
STR_588,Lactobacillus,material,Positive,Anaerobic,4.99
STR_645,Pseudomonas,among,Negative,Facultative Anaerobe,7.85
STR_856,Clostridium,pick,Positive,Facultative Anaerobe,9.71
STR_652,Staphylococcus,last,Positive,Facultative Anaerobe,3.79
STR_620,Bacillus,threat,Negative,Anaerobic,1.78
STR_967,Staphylococcus,brother,Positive,Aerobic,7.07
STR_607,Streptococcus,cover,Negative,Anaerobic,6.56
STR_795,Lactobacillus,building,Negative,Aerobic,5.35
STR_368,Streptococcus,minute,Positive,Microaerophilic,3.9
STR_224,Bacillus,imagine,Positive,Facultative Anaerobe,7.71
STR_321,Streptococcus,away,Positive,Aerobic,4.55
STR_387,Bacillus,much,Positive,Anaerobic,9.84
STR_108,Streptococcus,whom,Negative,Facultative Anaerobe,9.74
STR_144,Pseudomonas,spend,Positive,Facultative Anaerobe,8.08
STR_887,Streptococcus,cover,Positive,Aerobic,6.64
STR_226,Bacillus,into,Positive,Microaerophilic,9.41
STR_901,Bacillus,different,Negative,Microaerophilic,7.5
STR_350,Staphylococcus,suggest,Negative,Aerobic,1.72
STR_858,Streptococcus,method,Negative,Microaerophilic,0.83
STR_853,Staphylococcus,per,Negative,Microaerophilic,2.48
STR_352,Lactobacillus,create,Negative,Facultative Anaerobe,5.0
STR_883,Pseudomonas,democratic,Negative,Microaerophilic,9.9
STR_506,Lactobacillus,later,Positive,Aerobic,6.27
STR_110,Streptococcus,determine,Negative,Aerobic,6.79
STR_542,Clostridium,day,Negative,Anaerobic,2.36
STR_156,Lactobacillus,in,Positive,Aerobic,3.16
STR_992,Lactobacillus,determine,Negative,Aerobic,2.56
STR_375,Staphylococcus,determine,Negative,Facultative Anaerobe,0.95
STR_602,Pseudomonas,stop,Positive,Facultative Anaerobe,4.37
STR_892,Clostridium,in,Positive,Microaerophilic,1.62
STR_924,Streptococcus,within,Positive,Microaerophilic,1.6
STR_851,Lactobacillus,mother,Positive,Anaerobic,2.34
STR_771,Pseudomonas,half,Negative,Aerobic,5.91
STR_154,Bacillus,hair,Negative,Facultative Anaerobe,8.51
STR_443,Clostridium,walk,Positive,Aerobic,9.33
STR_177,Pseudomonas,glass,Negative,Aerobic,7.67
STR_487,Clostridium,sometimes,Negative,Facultative Anaerobe,4.57
STR_439,Clostridium,without,Positive,Microaerophilic,3.56
STR_802,Streptococcus,store,Positive,Anaerobic,7.11
STR_927,Streptococcus,though,Negative,Anaerobic,2.08
STR_874,Bacillus,together,Positive,Facultative Anaerobe,7.77
STR_669,Bacillus,in,Positive,Aerobic,1.3
STR_159,Staphylococcus,long,Positive,Anaerobic,1.82
STR_970,Clostridium,gun,Negative,Microaerophilic,0.53
STR_952,Clostridium,official,Positive,Facultative Anaerobe,5.49
STR_576,Clostridium,about,Negative,Facultative Anaerobe,4.01
STR_170,Streptococcus,at,Negative,Anaerobic,9.28
STR_738,Pseudomonas,set,Negative,Aerobic,4.12
STR_618,Pseudomonas,long,Positive,Microaerophilic,3.77
STR_404,Streptococcus,decade,Negative,Facultative Anaerobe,7.75
STR_557,Bacillus,decision,Negative,Facultative Anaerobe,3.03
STR_331,Staphylococcus,full,Negative,Aerobic,6.14
STR_813,Pseudomonas,alone,Negative,Facultative Anaerobe,7.05
STR_578,Lactobacillus,board,Positive,Microaerophilic,3.72
STR_338,Lactobacillus,news,Positive,Facultative Anaerobe,8.02
STR_309,Bacillus,military,Positive,Facultative Anaerobe,1.69
STR_894,Bacillus,surface,Negative,Microaerophilic,4.83
STR_881,Streptococcus,show,Negative,Microaerophilic,9.53
STR_816,Lactobacillus,born,Negative,Anaerobic,5.59
STR_195,Staphylococcus,member,Positive,Microaerophilic,1.65
STR_954,Streptococcus,risk,Negative,Aerobic,1.38
STR_502,Lactobacillus,determine,Negative,Microaerophilic,5.35
STR_610,Streptococcus,this,Positive,Facultative Anaerobe,9.75
STR_228,Clostridium,half,Positive,Aerobic,4.7
STR_651,Lactobacillus,class,Negative,Aerobic,6.33
STR_437,Clostridium,collection,Positive,Aerobic,6.88
STR_455,Lactobacillus,hour,Positive,Aerobic,3.21
STR_646,Pseudomonas,fast,Positive,Microaerophilic,1.63
STR_186,Pseudomonas,mission,Positive,Aerobic,3.1
STR_910,Pseudomonas,ever,Positive,Anaerobic,6.61
STR_925,Streptococcus,perhaps,Positive,Microaerophilic,0.83
STR_223,Streptococcus,why,Positive,Microaerophilic,3.54
STR_214,Clostridium,heavy,Negative,Microaerophilic,0.83
STR_781,Clostridium,if,Negative,Aerobic,7.31
STR_737,Clostridium,however,Positive,Aerobic,3.6
STR_133,Streptococcus,majority,Positive,Microaerophilic,8.76
STR_427,Lactobacillus,could,Negative,Aerobic,8.39
STR_344,Lactobacillus,choose,Negative,Anaerobic,1.53
STR_825,Lactobacillus,thing,Positive,Facultative Anaerobe,9.64
STR_621,Staphylococcus,heart,Negative,Anaerobic,4.0
STR_419,Bacillus,relate,Positive,Facultative Anaerobe,9.65
