strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Lactobacillus,some,Positive,Microaerophilic,9.93
STR_200,Bacillus,work,Positive,Facultative Anaerobe,4.43
STR_981,Clostridium,interesting,Negative,Anaerobic,7.57
STR_779,Lactobacillus,nation,Negative,Anaerobic,4.74
STR_360,Staphylococcus,international,Negative,Facultative Anaerobe,8.17
STR_965,Lactobacillus,character,Negative,Facultative Anaerobe,7.99
STR_918,Bacillus,son,Negative,Facultative Anaerobe,4.58
STR_349,Lactobacillus,decade,Positive,Anaerobic,5.34
STR_748,Pseudomonas,actually,Positive,Microaerophilic,2.41
STR_434,Streptococcus,Mr,Positive,Aerobic,8.1
STR_693,Pseudomonas,cover,Negative,Anaerobic,2.26
STR_189,Bacillus,to,Positive,Aerobic,6.78
STR_643,Clostridium,against,Positive,Microaerophilic,7.55
STR_764,Streptococcus,prove,Positive,Aerobic,3.74
STR_535,Pseudomonas,entire,Negative,Anaerobic,9.82
STR_511,Pseudomonas,control,Positive,Aerobic,9.28
STR_137,Bacillus,natural,Positive,Aerobic,6.62
STR_852,Clostridium,ready,Positive,Anaerobic,6.43
STR_989,Clostridium,move,Negative,Facultative Anaerobe,1.5
STR_335,Streptococcus,beyond,Positive,Facultative Anaerobe,3.87
STR_583,Pseudomonas,much,Positive,Aerobic,1.37
STR_715,Clostridium,east,Negative,Aerobic,5.74
STR_876,Clostridium,economy,Positive,Microaerophilic,8.34
STR_416,Pseudomonas,top,Negative,Microaerophilic,7.77
STR_415,Pseudomonas,resource,Negative,Aerobic,1.74
STR_995,Pseudomonas,long,Positive,Anaerobic,7.56
STR_987,Bacillus,onto,Positive,Microaerophilic,5.65
STR_771,Bacillus,manage,Negative,Aerobic,4.08
STR_893,Clostridium,base,Positive,Anaerobic,0.66
STR_112,Lactobacillus,right,Positive,Facultative Anaerobe,2.92
STR_259,Streptococcus,should,Positive,Facultative Anaerobe,3.23
STR_382,Clostridium,need,Positive,Anaerobic,8.01
STR_238,Bacillus,throughout,Positive,Aerobic,5.13
STR_985,Pseudomonas,out,Negative,Aerobic,6.66
STR_912,Bacillus,husband,Positive,Facultative Anaerobe,9.25
STR_127,Staphylococcus,get,Negative,Facultative Anaerobe,3.07
STR_739,Pseudomonas,break,Negative,Aerobic,0.63
STR_679,Staphylococcus,art,Positive,Facultative Anaerobe,2.78
STR_558,Lactobacillus,employee,Negative,Aerobic,2.73
STR_383,Pseudomonas,government,Positive,Anaerobic,1.3
STR_585,Lactobacillus,assume,Positive,Aerobic,2.08
STR_108,Lactobacillus,large,Positive,Anaerobic,6.01
STR_787,Staphylococcus,together,Negative,Aerobic,1.7
STR_233,Lactobacillus,rich,Positive,Microaerophilic,8.42
STR_173,Clostridium,program,Negative,Microaerophilic,5.28
STR_820,Clostridium,behind,Positive,Microaerophilic,8.02
STR_825,Clostridium,policy,Positive,Aerobic,6.12
STR_419,Clostridium,former,Positive,Anaerobic,8.58
STR_728,Pseudomonas,manager,Negative,Aerobic,5.97
STR_528,Staphylococcus,rule,Positive,Microaerophilic,5.46
STR_854,Lactobacillus,front,Positive,Anaerobic,2.53
STR_709,Bacillus,great,Positive,Anaerobic,4.29
STR_384,Bacillus,street,Positive,Facultative Anaerobe,9.11
STR_178,Bacillus,box,Negative,Aerobic,4.53
STR_618,Pseudomonas,yeah,Positive,Anaerobic,4.13
STR_832,Staphylococcus,personal,Positive,Facultative Anaerobe,1.0
STR_316,Pseudomonas,sort,Negative,Aerobic,1.47
STR_609,Staphylococcus,throw,Positive,Facultative Anaerobe,6.94
STR_236,Pseudomonas,red,Positive,Microaerophilic,7.51
STR_379,Clostridium,season,Positive,Aerobic,1.28
STR_652,Pseudomonas,knowledge,Negative,Aerobic,0.52
STR_693,Staphylococcus,then,Negative,Anaerobic,5.5
STR_964,Staphylococcus,edge,Positive,Anaerobic,7.12
STR_102,Lactobacillus,claim,Positive,Aerobic,9.5
STR_288,Bacillus,reality,Negative,Aerobic,0.76
STR_970,Pseudomonas,approach,Negative,Aerobic,2.89
STR_109,Pseudomonas,election,Positive,Anaerobic,2.56
STR_611,Pseudomonas,ball,Positive,Aerobic,10.0
STR_377,Streptococcus,majority,Negative,Facultative Anaerobe,1.58
STR_413,Streptococcus,above,Negative,Aerobic,3.35
STR_983,Bacillus,care,Negative,Microaerophilic,5.67
STR_102,Pseudomonas,those,Positive,Aerobic,7.24
STR_813,Bacillus,reveal,Positive,Facultative Anaerobe,9.16
STR_184,Pseudomonas,message,Positive,Facultative Anaerobe,1.71
STR_533,Lactobacillus,name,Negative,Aerobic,8.31
STR_145,Streptococcus,meeting,Positive,Microaerophilic,7.65
STR_377,Lactobacillus,anything,Negative,Aerobic,3.88
STR_417,Clostridium,clearly,Negative,Microaerophilic,5.84
STR_631,Streptococcus,medical,Positive,Facultative Anaerobe,4.96
STR_313,Streptococcus,can,Positive,Microaerophilic,1.53
STR_884,Streptococcus,view,Positive,Microaerophilic,8.6
STR_438,Streptococcus,large,Negative,Facultative Anaerobe,9.03
STR_648,Lactobacillus,group,Positive,Facultative Anaerobe,0.69
STR_328,Staphylococcus,create,Negative,Anaerobic,5.29
STR_755,Clostridium,everybody,Positive,Microaerophilic,8.95
STR_190,Pseudomonas,poor,Negative,Anaerobic,8.2
STR_477,Staphylococcus,hold,Positive,Aerobic,0.52
STR_166,Clostridium,sit,Negative,Facultative Anaerobe,5.26
STR_334,Bacillus,loss,Positive,Facultative Anaerobe,3.84
STR_422,Staphylococcus,society,Negative,Microaerophilic,5.14
STR_173,Clostridium,particular,Positive,Aerobic,8.68
STR_252,Staphylococcus,need,Negative,Aerobic,9.22
STR_464,Clostridium,suddenly,Negative,Anaerobic,5.12
STR_305,Pseudomonas,court,Positive,Facultative Anaerobe,5.18
STR_461,Pseudomonas,leader,Positive,Microaerophilic,4.59
STR_919,Pseudomonas,animal,Negative,Facultative Anaerobe,5.76
STR_214,Streptococcus,speech,Negative,Microaerophilic,4.98
STR_114,Streptococcus,let,Positive,Anaerobic,8.74
STR_177,Lactobacillus,individual,Positive,Microaerophilic,6.09
STR_300,Streptococcus,knowledge,Positive,Aerobic,4.68
STR_964,Bacillus,year,Negative,Anaerobic,5.47
STR_288,Clostridium,color,Negative,Facultative Anaerobe,8.95
STR_337,Clostridium,population,Negative,Microaerophilic,9.59
STR_571,Clostridium,must,Negative,Facultative Anaerobe,8.77
STR_788,Bacillus,fine,Positive,Aerobic,6.61
STR_135,Bacillus,Republican,Negative,Aerobic,2.13
STR_376,Pseudomonas,onto,Positive,Aerobic,7.67
STR_495,Pseudomonas,participant,Positive,Aerobic,1.62
STR_717,Lactobacillus,tend,Positive,Microaerophilic,8.53
STR_811,Pseudomonas,station,Negative,Anaerobic,5.4
STR_538,Clostridium,newspaper,Positive,Anaerobic,1.98
STR_438,Lactobacillus,ready,Negative,Microaerophilic,2.96
STR_766,Bacillus,response,Positive,Anaerobic,5.56
STR_209,Lactobacillus,rest,Positive,Anaerobic,6.63
STR_436,Pseudomonas,close,Positive,Microaerophilic,7.37
STR_199,Streptococcus,training,Positive,Aerobic,9.72
STR_344,Streptococcus,yet,Positive,Aerobic,3.71
STR_680,Pseudomonas,those,Positive,Anaerobic,1.68
STR_184,Clostridium,generation,Positive,Anaerobic,7.72
STR_262,Pseudomonas,black,Negative,Anaerobic,3.06
STR_734,Bacillus,week,Positive,Facultative Anaerobe,9.06
STR_620,Clostridium,different,Negative,Microaerophilic,8.04
STR_813,Clostridium,media,Positive,Facultative Anaerobe,5.05
STR_654,Clostridium,field,Negative,Aerobic,7.78
STR_229,Streptococcus,choice,Positive,Facultative Anaerobe,8.47
STR_256,Staphylococcus,clearly,Positive,Anaerobic,3.55
STR_911,Streptococcus,new,Positive,Anaerobic,4.6
STR_869,Streptococcus,former,Positive,Anaerobic,8.29
STR_171,Staphylococcus,despite,Negative,Aerobic,3.64
STR_415,Bacillus,yourself,Positive,Microaerophilic,4.81
STR_416,Bacillus,scene,Positive,Aerobic,4.83
STR_102,Clostridium,five,Positive,Anaerobic,2.39
STR_149,Lactobacillus,player,Positive,Anaerobic,6.86
STR_716,Clostridium,trade,Positive,Facultative Anaerobe,9.27
STR_557,Streptococcus,if,Negative,Microaerophilic,7.76
STR_821,Pseudomonas,professor,Positive,Microaerophilic,8.73
STR_852,Streptococcus,eight,Negative,Microaerophilic,9.34
STR_992,Clostridium,one,Negative,Microaerophilic,2.02
STR_749,Clostridium,many,Positive,Aerobic,6.4
STR_262,Staphylococcus,past,Negative,Facultative Anaerobe,9.49
STR_623,Staphylococcus,age,Negative,Facultative Anaerobe,1.46
STR_449,Staphylococcus,appear,Positive,Facultative Anaerobe,5.02
STR_636,Bacillus,single,Negative,Microaerophilic,7.09
STR_850,Clostridium,raise,Negative,Anaerobic,8.44
STR_167,Lactobacillus,performance,Positive,Microaerophilic,6.94
STR_497,Streptococcus,third,Negative,Anaerobic,4.84
STR_861,Streptococcus,ask,Positive,Aerobic,5.41
STR_498,Bacillus,us,Negative,Anaerobic,4.4
STR_166,Bacillus,gun,Negative,Anaerobic,9.16
STR_243,Staphylococcus,why,Negative,Facultative Anaerobe,3.49
STR_861,Staphylococcus,civil,Positive,Aerobic,6.67
STR_316,Clostridium,sea,Negative,Anaerobic,3.72
STR_177,Staphylococcus,indeed,Negative,Aerobic,5.0
STR_717,Streptococcus,thousand,Negative,Aerobic,1.83
STR_195,Clostridium,position,Negative,Facultative Anaerobe,0.88
STR_848,Bacillus,then,Positive,Facultative Anaerobe,9.29
STR_636,Clostridium,such,Positive,Anaerobic,9.14
STR_951,Pseudomonas,national,Positive,Microaerophilic,3.3
STR_700,Bacillus,various,Negative,Aerobic,4.76
STR_283,Bacillus,help,Positive,Aerobic,7.86
STR_607,Staphylococcus,although,Negative,Microaerophilic,4.57
STR_903,Pseudomonas,person,Positive,Microaerophilic,6.5
STR_456,Streptococcus,against,Negative,Facultative Anaerobe,7.3
STR_600,Clostridium,show,Negative,Microaerophilic,8.52
STR_891,Bacillus,say,Negative,Aerobic,7.22
STR_697,Streptococcus,service,Positive,Aerobic,2.18
STR_877,Lactobacillus,doctor,Positive,Microaerophilic,4.81
STR_560,Staphylococcus,pull,Positive,Microaerophilic,7.29
STR_491,Lactobacillus,by,Negative,Aerobic,3.04
STR_308,Staphylococcus,care,Negative,Microaerophilic,7.91
STR_651,Pseudomonas,while,Negative,Anaerobic,1.13
STR_225,Staphylococcus,camera,Negative,Aerobic,7.95
STR_785,Streptococcus,nice,Positive,Microaerophilic,0.83
STR_361,Clostridium,wall,Positive,Facultative Anaerobe,1.26
STR_553,Pseudomonas,city,Negative,Aerobic,6.23
STR_128,Bacillus,onto,Positive,Aerobic,2.72
STR_350,Pseudomonas,marriage,Positive,Microaerophilic,8.13
STR_536,Lactobacillus,modern,Positive,Anaerobic,8.6
STR_745,Staphylococcus,economic,Negative,Facultative Anaerobe,6.22
STR_221,Bacillus,similar,Negative,Facultative Anaerobe,4.98
STR_602,Clostridium,keep,Positive,Microaerophilic,6.06
STR_208,Staphylococcus,only,Positive,Aerobic,3.1
STR_347,Clostridium,blood,Positive,Aerobic,8.65
STR_971,Lactobacillus,authority,Negative,Facultative Anaerobe,5.3
STR_109,Lactobacillus,several,Positive,Anaerobic,6.51
STR_897,Clostridium,seem,Positive,Anaerobic,0.66
STR_876,Lactobacillus,stuff,Negative,Aerobic,3.16
STR_769,Bacillus,training,Negative,Anaerobic,9.79
STR_424,Pseudomonas,attention,Negative,Aerobic,3.07
STR_998,Lactobacillus,full,Positive,Aerobic,6.81
STR_852,Pseudomonas,final,Positive,Anaerobic,3.31
STR_717,Streptococcus,effect,Negative,Aerobic,5.63
STR_165,Pseudomonas,rest,Positive,Anaerobic,4.57
STR_380,Lactobacillus,difference,Negative,Aerobic,7.09
STR_628,Pseudomonas,policy,Positive,Aerobic,7.26
STR_296,Pseudomonas,throw,Positive,Aerobic,3.74
STR_778,Staphylococcus,hope,Negative,Aerobic,8.95
STR_609,Clostridium,magazine,Positive,Facultative Anaerobe,8.68
STR_958,Bacillus,goal,Negative,Microaerophilic,8.02
STR_367,Pseudomonas,personal,Negative,Facultative Anaerobe,9.61
STR_328,Pseudomonas,scientist,Positive,Aerobic,0.83
STR_119,Clostridium,explain,Positive,Microaerophilic,2.94
STR_524,Bacillus,room,Positive,Microaerophilic,6.02
STR_398,Lactobacillus,worry,Positive,Aerobic,6.02
STR_964,Clostridium,that,Negative,Facultative Anaerobe,9.73
STR_426,Clostridium,civil,Negative,Facultative Anaerobe,4.65
STR_698,Streptococcus,coach,Negative,Microaerophilic,8.6
STR_515,Clostridium,environmental,Negative,Facultative Anaerobe,1.66
STR_206,Streptococcus,and,Negative,Anaerobic,2.93
STR_436,Bacillus,boy,Negative,Facultative Anaerobe,0.51
STR_849,Bacillus,home,Positive,Microaerophilic,4.68
STR_763,Pseudomonas,meeting,Negative,Microaerophilic,8.49
STR_642,Lactobacillus,tough,Negative,Microaerophilic,8.4
STR_619,Pseudomonas,by,Positive,Facultative Anaerobe,7.78
STR_859,Staphylococcus,card,Negative,Aerobic,5.49
STR_348,Bacillus,perhaps,Positive,Facultative Anaerobe,3.84
STR_350,Streptococcus,term,Positive,Microaerophilic,2.57
STR_879,Staphylococcus,according,Positive,Anaerobic,0.62
STR_422,Pseudomonas,pay,Positive,Microaerophilic,9.42
STR_358,Lactobacillus,high,Negative,Anaerobic,8.65
STR_808,Clostridium,leg,Positive,Aerobic,5.79
STR_104,Staphylococcus,rich,Positive,Aerobic,2.9
STR_840,Clostridium,work,Negative,Facultative Anaerobe,2.5
STR_202,Lactobacillus,where,Negative,Anaerobic,7.79
STR_286,Staphylococcus,physical,Positive,Aerobic,1.98
STR_409,Lactobacillus,mother,Positive,Microaerophilic,7.0
STR_120,Pseudomonas,audience,Negative,Aerobic,5.06
STR_562,Clostridium,sister,Positive,Facultative Anaerobe,5.77
STR_725,Staphylococcus,along,Negative,Anaerobic,8.61
STR_199,Streptococcus,else,Negative,Aerobic,4.21
STR_153,Streptococcus,establish,Negative,Aerobic,6.39
STR_699,Streptococcus,new,Negative,Microaerophilic,1.98
STR_818,Bacillus,cost,Negative,Anaerobic,3.97
STR_765,Streptococcus,live,Positive,Facultative Anaerobe,8.72
STR_837,Clostridium,thousand,Negative,Aerobic,0.63
STR_587,Streptococcus,data,Negative,Aerobic,6.86
STR_251,Bacillus,enjoy,Negative,Anaerobic,9.62
STR_435,Bacillus,open,Positive,Facultative Anaerobe,5.81
STR_735,Staphylococcus,who,Positive,Aerobic,2.13
STR_720,Streptococcus,lot,Positive,Anaerobic,1.81
STR_909,Staphylococcus,remain,Negative,Facultative Anaerobe,4.94
STR_111,Lactobacillus,right,Negative,Microaerophilic,1.84
STR_406,Staphylococcus,effort,Negative,Facultative Anaerobe,4.32
STR_596,Lactobacillus,join,Negative,Facultative Anaerobe,3.34
STR_566,Clostridium,occur,Positive,Microaerophilic,2.35
STR_268,Streptococcus,dinner,Negative,Facultative Anaerobe,6.3
STR_799,Lactobacillus,every,Negative,Microaerophilic,6.44
STR_231,Lactobacillus,way,Negative,Anaerobic,2.02
STR_291,Bacillus,seem,Positive,Facultative Anaerobe,5.41
STR_218,Staphylococcus,fine,Negative,Anaerobic,3.98
STR_477,Clostridium,anyone,Negative,Microaerophilic,1.42
STR_725,Clostridium,single,Negative,Facultative Anaerobe,1.03
STR_689,Staphylococcus,continue,Positive,Aerobic,1.78
STR_959,Bacillus,myself,Negative,Aerobic,9.69
STR_705,Lactobacillus,tell,Negative,Aerobic,6.32
STR_312,Bacillus,miss,Negative,Anaerobic,2.06
STR_967,Clostridium,Mr,Negative,Anaerobic,4.11
STR_882,Staphylococcus,subject,Positive,Aerobic,3.11
STR_536,Bacillus,tonight,Negative,Facultative Anaerobe,9.97
STR_862,Pseudomonas,training,Negative,Aerobic,6.69
STR_539,Lactobacillus,great,Negative,Facultative Anaerobe,1.99
STR_225,Bacillus,thus,Positive,Microaerophilic,5.46
STR_588,Staphylococcus,because,Negative,Anaerobic,6.03
STR_122,Clostridium,stop,Negative,Microaerophilic,1.0
STR_382,Staphylococcus,remember,Negative,Microaerophilic,6.27
STR_840,Streptococcus,agree,Positive,Microaerophilic,6.87
STR_140,Clostridium,myself,Negative,Facultative Anaerobe,4.39
STR_625,Staphylococcus,maintain,Negative,Microaerophilic,5.22
STR_692,Streptococcus,brother,Positive,Facultative Anaerobe,0.75
STR_371,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.4
STR_745,Clostridium,value,Negative,Aerobic,6.0
STR_770,Lactobacillus,grow,Negative,Facultative Anaerobe,6.55
STR_932,Staphylococcus,hot,Positive,Microaerophilic,2.62
STR_152,Clostridium,to,Positive,Facultative Anaerobe,6.24
STR_272,Staphylococcus,prevent,Positive,Microaerophilic,2.17
STR_715,Bacillus,civil,Negative,Aerobic,3.97
STR_801,Staphylococcus,if,Positive,Anaerobic,1.02
STR_766,Clostridium,green,Negative,Facultative Anaerobe,3.14
STR_239,Clostridium,nice,Negative,Aerobic,5.15
STR_246,Staphylococcus,management,Positive,Anaerobic,7.21
STR_733,Bacillus,kitchen,Positive,Facultative Anaerobe,4.21
STR_956,Bacillus,decision,Negative,Anaerobic,8.49
STR_562,Clostridium,charge,Negative,Microaerophilic,5.56
STR_588,Streptococcus,capital,Negative,Anaerobic,8.06
STR_173,Streptococcus,exist,Negative,Facultative Anaerobe,1.33
STR_975,Staphylococcus,approach,Negative,Microaerophilic,7.74
STR_638,Lactobacillus,pick,Negative,Aerobic,7.02
STR_152,Pseudomonas,everybody,Negative,Microaerophilic,2.34
STR_109,Pseudomonas,involve,Positive,Facultative Anaerobe,2.85
STR_441,Lactobacillus,city,Negative,Anaerobic,0.51
STR_585,Clostridium,away,Positive,Facultative Anaerobe,7.0
STR_604,Lactobacillus,drug,Negative,Facultative Anaerobe,5.86
STR_941,Staphylococcus,list,Negative,Microaerophilic,6.75
STR_606,Streptococcus,actually,Positive,Anaerobic,8.85
STR_618,Streptococcus,want,Positive,Facultative Anaerobe,8.09
STR_649,Bacillus,history,Positive,Anaerobic,1.42
STR_640,Staphylococcus,data,Negative,Anaerobic,8.11
STR_121,Streptococcus,evening,Negative,Aerobic,2.74
STR_121,Streptococcus,hour,Positive,Microaerophilic,8.43
STR_914,Pseudomonas,chance,Negative,Facultative Anaerobe,6.82
STR_466,Bacillus,maybe,Negative,Anaerobic,2.29
STR_660,Staphylococcus,goal,Positive,Facultative Anaerobe,7.22
STR_798,Staphylococcus,around,Negative,Aerobic,0.53
STR_845,Clostridium,president,Positive,Facultative Anaerobe,9.73
STR_106,Bacillus,look,Negative,Anaerobic,6.95
STR_570,Pseudomonas,foreign,Negative,Microaerophilic,3.23
STR_507,Pseudomonas,stay,Negative,Anaerobic,8.19
STR_467,Staphylococcus,which,Positive,Anaerobic,9.29
STR_989,Clostridium,join,Negative,Facultative Anaerobe,9.97
STR_922,Bacillus,trouble,Negative,Microaerophilic,4.92
STR_468,Staphylococcus,no,Negative,Facultative Anaerobe,9.82
STR_138,Pseudomonas,cold,Positive,Microaerophilic,6.11
STR_177,Streptococcus,center,Negative,Microaerophilic,4.84
STR_677,Bacillus,rich,Negative,Aerobic,8.16
STR_665,Lactobacillus,official,Negative,Aerobic,6.85
STR_198,Clostridium,audience,Negative,Facultative Anaerobe,5.98
STR_210,Pseudomonas,respond,Positive,Anaerobic,7.19
STR_367,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.6
STR_238,Lactobacillus,play,Negative,Aerobic,0.9
STR_858,Streptococcus,hope,Negative,Anaerobic,4.66
STR_641,Staphylococcus,place,Positive,Facultative Anaerobe,3.42
STR_891,Pseudomonas,significant,Positive,Microaerophilic,8.49
STR_209,Clostridium,approach,Negative,Aerobic,3.57
STR_636,Clostridium,key,Positive,Microaerophilic,9.91
STR_661,Bacillus,high,Positive,Facultative Anaerobe,4.17
STR_501,Staphylococcus,so,Negative,Facultative Anaerobe,5.75
STR_588,Streptococcus,budget,Negative,Microaerophilic,9.02
STR_976,Streptococcus,along,Positive,Facultative Anaerobe,9.66
STR_878,Clostridium,attention,Negative,Microaerophilic,7.66
STR_561,Bacillus,more,Negative,Microaerophilic,5.67
STR_603,Bacillus,part,Negative,Aerobic,9.16
STR_202,Pseudomonas,song,Negative,Aerobic,4.63
STR_155,Streptococcus,become,Positive,Facultative Anaerobe,3.47
STR_930,Pseudomonas,soon,Negative,Anaerobic,3.29
STR_157,Bacillus,list,Positive,Microaerophilic,2.55
STR_735,Lactobacillus,speech,Positive,Aerobic,2.68
STR_281,Pseudomonas,glass,Negative,Aerobic,3.85
STR_259,Bacillus,explain,Positive,Anaerobic,1.83
STR_313,Clostridium,provide,Positive,Microaerophilic,5.68
STR_984,Pseudomonas,join,Negative,Microaerophilic,7.81
STR_862,Pseudomonas,rich,Positive,Facultative Anaerobe,1.05
STR_536,Bacillus,pass,Negative,Aerobic,7.04
STR_344,Streptococcus,official,Positive,Microaerophilic,1.98
STR_237,Pseudomonas,national,Positive,Facultative Anaerobe,8.04
STR_363,Bacillus,face,Negative,Aerobic,1.78
STR_230,Streptococcus,management,Negative,Facultative Anaerobe,5.51
STR_825,Bacillus,here,Negative,Microaerophilic,4.29
STR_197,Lactobacillus,protect,Positive,Aerobic,9.45
STR_554,Pseudomonas,certainly,Positive,Anaerobic,9.09
STR_859,Pseudomonas,mouth,Negative,Aerobic,7.42
STR_455,Bacillus,against,Negative,Microaerophilic,6.33
STR_260,Streptococcus,ready,Negative,Facultative Anaerobe,3.34
STR_978,Bacillus,expect,Negative,Aerobic,2.44
STR_374,Lactobacillus,down,Positive,Microaerophilic,4.34
STR_276,Streptococcus,success,Negative,Facultative Anaerobe,1.17
STR_361,Clostridium,result,Negative,Facultative Anaerobe,1.31
STR_843,Lactobacillus,most,Negative,Microaerophilic,3.21
STR_938,Bacillus,institution,Positive,Microaerophilic,8.42
STR_516,Lactobacillus,save,Positive,Anaerobic,8.47
STR_889,Bacillus,factor,Negative,Microaerophilic,1.45
STR_758,Staphylococcus,machine,Negative,Anaerobic,5.8
STR_980,Lactobacillus,lead,Negative,Facultative Anaerobe,2.01
STR_712,Staphylococcus,next,Positive,Aerobic,5.5
STR_445,Pseudomonas,TV,Positive,Anaerobic,5.58
STR_508,Clostridium,unit,Negative,Facultative Anaerobe,7.22
STR_941,Staphylococcus,make,Positive,Facultative Anaerobe,2.13
STR_962,Pseudomonas,knowledge,Negative,Microaerophilic,4.66
STR_741,Clostridium,simple,Positive,Anaerobic,9.05
STR_531,Staphylococcus,interest,Positive,Microaerophilic,9.87
STR_721,Streptococcus,back,Negative,Aerobic,7.32
STR_424,Clostridium,others,Negative,Aerobic,3.8
STR_133,Pseudomonas,according,Negative,Aerobic,1.8
STR_424,Streptococcus,view,Negative,Facultative Anaerobe,6.64
STR_182,Clostridium,force,Positive,Facultative Anaerobe,5.71
STR_404,Streptococcus,must,Positive,Facultative Anaerobe,8.09
STR_256,Lactobacillus,than,Negative,Aerobic,1.5
STR_377,Pseudomonas,he,Negative,Anaerobic,1.58
STR_862,Lactobacillus,lose,Negative,Anaerobic,9.47
STR_865,Bacillus,right,Positive,Microaerophilic,1.47
STR_569,Streptococcus,choose,Negative,Microaerophilic,4.46
STR_425,Streptococcus,consumer,Positive,Aerobic,6.85
STR_539,Bacillus,economic,Positive,Microaerophilic,4.02
STR_513,Lactobacillus,almost,Positive,Anaerobic,7.83
STR_258,Streptococcus,wall,Positive,Anaerobic,9.57
STR_689,Staphylococcus,style,Positive,Anaerobic,5.9
STR_773,Lactobacillus,stop,Positive,Microaerophilic,3.53
STR_264,Lactobacillus,east,Positive,Anaerobic,2.89
STR_479,Lactobacillus,nice,Positive,Aerobic,9.86
STR_653,Lactobacillus,anyone,Positive,Aerobic,8.9
STR_898,Lactobacillus,car,Negative,Anaerobic,4.99
STR_991,Pseudomonas,themselves,Positive,Anaerobic,6.25
STR_467,Clostridium,blue,Positive,Aerobic,5.66
STR_776,Pseudomonas,operation,Negative,Microaerophilic,9.12
STR_499,Bacillus,foot,Negative,Facultative Anaerobe,3.68
STR_520,Staphylococcus,significant,Negative,Aerobic,9.39
STR_735,Streptococcus,cut,Positive,Aerobic,2.39
STR_261,Clostridium,us,Positive,Anaerobic,4.47
STR_729,Pseudomonas,weight,Negative,Microaerophilic,6.23
STR_386,Staphylococcus,race,Negative,Anaerobic,3.48
STR_930,Streptococcus,few,Negative,Facultative Anaerobe,1.9
STR_226,Lactobacillus,southern,Negative,Microaerophilic,2.9
STR_688,Pseudomonas,chair,Negative,Anaerobic,8.11
STR_598,Lactobacillus,pretty,Negative,Anaerobic,8.19
STR_579,Pseudomonas,generation,Positive,Anaerobic,3.69
STR_704,Lactobacillus,outside,Positive,Microaerophilic,6.07
STR_325,Lactobacillus,learn,Negative,Aerobic,1.31
STR_460,Clostridium,explain,Negative,Microaerophilic,4.94
STR_257,Clostridium,get,Negative,Anaerobic,7.15
STR_881,Lactobacillus,talk,Negative,Anaerobic,7.18
STR_422,Bacillus,should,Positive,Aerobic,7.57
STR_200,Streptococcus,two,Negative,Aerobic,8.56
STR_858,Staphylococcus,assume,Negative,Anaerobic,3.93
STR_163,Lactobacillus,artist,Positive,Facultative Anaerobe,4.68
STR_758,Bacillus,statement,Negative,Anaerobic,3.54
STR_668,Lactobacillus,candidate,Negative,Aerobic,7.16
STR_293,Clostridium,boy,Positive,Microaerophilic,2.16
STR_693,Pseudomonas,huge,Negative,Aerobic,4.26
STR_416,Lactobacillus,store,Negative,Aerobic,6.01
STR_126,Clostridium,option,Positive,Anaerobic,5.24
STR_503,Streptococcus,about,Negative,Facultative Anaerobe,9.43
STR_113,Streptococcus,group,Positive,Facultative Anaerobe,9.69
STR_435,Bacillus,leave,Negative,Facultative Anaerobe,3.59
STR_723,Streptococcus,either,Positive,Facultative Anaerobe,4.34
STR_498,Clostridium,language,Positive,Facultative Anaerobe,2.49
STR_551,Lactobacillus,today,Positive,Microaerophilic,8.56
STR_839,Streptococcus,sometimes,Positive,Anaerobic,8.56
STR_955,Bacillus,oil,Negative,Microaerophilic,8.18
STR_630,Bacillus,team,Positive,Anaerobic,1.62
STR_905,Pseudomonas,budget,Negative,Facultative Anaerobe,5.55
STR_222,Pseudomonas,ability,Negative,Facultative Anaerobe,2.69
STR_509,Staphylococcus,father,Negative,Microaerophilic,3.38
STR_793,Lactobacillus,increase,Positive,Anaerobic,1.38
STR_717,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.01
STR_780,Streptococcus,up,Negative,Facultative Anaerobe,3.15
STR_773,Pseudomonas,return,Negative,Anaerobic,4.53
STR_756,Lactobacillus,east,Negative,Aerobic,7.21
STR_372,Bacillus,seven,Positive,Facultative Anaerobe,6.13
STR_444,Lactobacillus,reveal,Negative,Anaerobic,1.35
STR_451,Lactobacillus,dream,Negative,Anaerobic,9.76
STR_798,Streptococcus,however,Negative,Facultative Anaerobe,4.64
STR_956,Streptococcus,where,Negative,Microaerophilic,8.5
STR_129,Staphylococcus,bag,Positive,Microaerophilic,1.16
STR_776,Lactobacillus,couple,Negative,Microaerophilic,6.76
STR_902,Clostridium,half,Negative,Aerobic,1.01
STR_785,Clostridium,detail,Negative,Facultative Anaerobe,2.94
STR_959,Bacillus,way,Negative,Facultative Anaerobe,6.31
STR_745,Lactobacillus,defense,Positive,Microaerophilic,2.28
STR_558,Streptococcus,dream,Positive,Microaerophilic,6.27
STR_337,Streptococcus,him,Negative,Aerobic,7.65
STR_545,Clostridium,last,Negative,Microaerophilic,6.34
STR_522,Pseudomonas,walk,Negative,Anaerobic,0.85
STR_354,Streptococcus,study,Negative,Anaerobic,4.05
STR_970,Bacillus,field,Positive,Facultative Anaerobe,5.06
