strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Pseudomonas,so,Positive,Facultative Anaerobe,9.43
STR_348,Pseudomonas,their,Negative,Anaerobic,4.04
STR_386,Lactobacillus,forward,Negative,Aerobic,8.88
STR_730,Pseudomonas,heart,Positive,Microaerophilic,5.45
STR_710,Lactobacillus,build,Negative,Aerobic,9.14
STR_197,Bacillus,wind,Negative,Anaerobic,1.14
STR_523,Clostridium,from,Negative,Anaerobic,6.48
STR_918,Pseudomonas,worker,Negative,Anaerobic,5.1
STR_818,Pseudomonas,heart,Positive,Aerobic,2.84
STR_172,Bacillus,forward,Positive,Anaerobic,8.94
STR_138,Bacillus,area,Negative,Microaerophilic,2.04
STR_670,Pseudomonas,letter,Negative,Facultative Anaerobe,9.24
STR_576,Bacillus,management,Negative,Facultative Anaerobe,9.18
STR_164,Lactobacillus,interest,Positive,Aerobic,3.09
STR_556,Streptococcus,often,Positive,Aerobic,9.44
STR_504,Pseudomonas,step,Positive,Microaerophilic,2.21
STR_615,Clostridium,development,Positive,Facultative Anaerobe,2.27
STR_619,Clostridium,sell,Negative,Anaerobic,2.06
STR_580,Staphylococcus,claim,Negative,Aerobic,3.82
STR_849,Pseudomonas,act,Negative,Microaerophilic,5.56
STR_930,Streptococcus,pass,Positive,Facultative Anaerobe,6.15
STR_169,Lactobacillus,break,Positive,Aerobic,6.63
STR_326,Clostridium,adult,Positive,Aerobic,6.49
STR_729,Bacillus,marriage,Positive,Microaerophilic,2.76
STR_971,Pseudomonas,establish,Negative,Aerobic,6.04
STR_359,Streptococcus,agency,Positive,Facultative Anaerobe,7.59
STR_310,Staphylococcus,character,Positive,Anaerobic,8.36
STR_632,Lactobacillus,probably,Positive,Facultative Anaerobe,1.03
STR_448,Pseudomonas,Mrs,Positive,Anaerobic,7.52
STR_197,Pseudomonas,pressure,Negative,Microaerophilic,7.12
STR_407,Clostridium,argue,Positive,Anaerobic,0.51
STR_299,Streptococcus,fire,Positive,Anaerobic,7.13
STR_410,Staphylococcus,doctor,Positive,Aerobic,3.41
STR_419,Streptococcus,color,Negative,Facultative Anaerobe,1.91
STR_911,Pseudomonas,example,Negative,Anaerobic,1.37
STR_980,Staphylococcus,can,Positive,Microaerophilic,3.09
STR_815,Staphylococcus,health,Positive,Facultative Anaerobe,4.1
STR_256,Pseudomonas,break,Positive,Facultative Anaerobe,2.32
STR_630,Bacillus,number,Positive,Microaerophilic,1.68
STR_402,Pseudomonas,outside,Negative,Facultative Anaerobe,9.55
STR_624,Lactobacillus,program,Negative,Microaerophilic,3.26
STR_832,Clostridium,deep,Positive,Microaerophilic,7.6
STR_319,Clostridium,he,Positive,Anaerobic,4.41
STR_406,Pseudomonas,business,Positive,Facultative Anaerobe,9.79
STR_299,Clostridium,drug,Positive,Anaerobic,3.69
STR_647,Pseudomonas,hard,Positive,Anaerobic,3.88
STR_210,Pseudomonas,laugh,Negative,Anaerobic,7.84
STR_558,Streptococcus,age,Negative,Facultative Anaerobe,2.79
STR_874,Bacillus,between,Negative,Facultative Anaerobe,4.44
STR_787,Clostridium,participant,Negative,Anaerobic,4.72
STR_712,Staphylococcus,draw,Negative,Facultative Anaerobe,3.66
STR_274,Staphylococcus,early,Positive,Microaerophilic,1.8
STR_647,Streptococcus,quickly,Negative,Aerobic,0.57
STR_573,Staphylococcus,same,Negative,Aerobic,9.01
STR_251,Staphylococcus,group,Positive,Facultative Anaerobe,1.23
STR_629,Clostridium,maintain,Negative,Aerobic,5.71
STR_671,Pseudomonas,glass,Positive,Microaerophilic,2.62
STR_912,Streptococcus,at,Negative,Facultative Anaerobe,5.19
STR_712,Streptococcus,hear,Negative,Microaerophilic,6.85
STR_410,Bacillus,son,Positive,Aerobic,2.24
STR_247,Staphylococcus,to,Positive,Aerobic,8.15
STR_555,Bacillus,six,Negative,Aerobic,6.15
STR_388,Lactobacillus,support,Negative,Anaerobic,8.48
STR_368,Clostridium,mention,Positive,Anaerobic,2.83
STR_134,Clostridium,through,Positive,Aerobic,1.22
STR_738,Bacillus,parent,Positive,Facultative Anaerobe,3.22
STR_540,Bacillus,per,Negative,Facultative Anaerobe,3.37
STR_295,Lactobacillus,ever,Negative,Facultative Anaerobe,3.62
STR_770,Lactobacillus,significant,Negative,Facultative Anaerobe,5.78
STR_612,Streptococcus,lose,Positive,Aerobic,2.66
STR_258,Clostridium,cup,Positive,Facultative Anaerobe,1.32
STR_245,Streptococcus,scene,Positive,Facultative Anaerobe,8.96
STR_640,Pseudomonas,keep,Positive,Facultative Anaerobe,9.37
STR_810,Streptococcus,human,Positive,Facultative Anaerobe,8.5
STR_901,Bacillus,matter,Positive,Aerobic,6.5
STR_439,Clostridium,its,Negative,Anaerobic,8.63
STR_331,Bacillus,carry,Positive,Anaerobic,9.18
STR_753,Bacillus,training,Positive,Facultative Anaerobe,2.91
STR_786,Bacillus,together,Positive,Aerobic,2.26
STR_544,Clostridium,produce,Negative,Microaerophilic,5.46
STR_502,Lactobacillus,huge,Negative,Anaerobic,6.55
STR_656,Bacillus,foot,Negative,Microaerophilic,1.91
STR_486,Lactobacillus,action,Positive,Facultative Anaerobe,9.75
STR_414,Streptococcus,large,Negative,Aerobic,5.86
STR_359,Lactobacillus,population,Positive,Facultative Anaerobe,7.07
STR_343,Clostridium,too,Negative,Microaerophilic,2.95
STR_433,Lactobacillus,world,Positive,Microaerophilic,1.93
STR_310,Bacillus,glass,Positive,Microaerophilic,6.6
STR_697,Pseudomonas,whether,Negative,Microaerophilic,5.25
STR_975,Pseudomonas,surface,Positive,Facultative Anaerobe,1.17
STR_149,Lactobacillus,floor,Positive,Facultative Anaerobe,1.04
STR_126,Staphylococcus,my,Positive,Aerobic,0.75
STR_677,Lactobacillus,computer,Positive,Anaerobic,9.97
STR_276,Lactobacillus,wife,Negative,Aerobic,2.91
STR_279,Lactobacillus,oil,Positive,Facultative Anaerobe,5.2
STR_905,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.64
STR_683,Staphylococcus,send,Negative,Microaerophilic,4.17
STR_675,Clostridium,organization,Positive,Microaerophilic,4.48
STR_209,Staphylococcus,inside,Positive,Aerobic,7.22
STR_582,Streptococcus,big,Positive,Microaerophilic,5.48
STR_768,Streptococcus,hundred,Positive,Aerobic,1.37
STR_107,Staphylococcus,law,Positive,Microaerophilic,3.07
STR_958,Streptococcus,never,Negative,Anaerobic,1.45
STR_177,Staphylococcus,different,Negative,Facultative Anaerobe,5.97
STR_811,Clostridium,source,Negative,Aerobic,8.35
STR_720,Streptococcus,want,Positive,Aerobic,3.25
STR_370,Lactobacillus,care,Negative,Microaerophilic,1.68
STR_861,Lactobacillus,good,Negative,Aerobic,4.56
STR_654,Streptococcus,shoulder,Negative,Anaerobic,7.34
STR_388,Bacillus,scientist,Positive,Facultative Anaerobe,7.93
STR_984,Staphylococcus,occur,Positive,Aerobic,3.32
STR_208,Bacillus,resource,Negative,Anaerobic,4.62
STR_122,Staphylococcus,top,Positive,Microaerophilic,1.99
STR_436,Clostridium,pattern,Positive,Facultative Anaerobe,2.88
STR_738,Bacillus,read,Positive,Aerobic,9.34
STR_481,Streptococcus,play,Negative,Aerobic,7.25
STR_178,Staphylococcus,real,Positive,Aerobic,9.26
STR_434,Staphylococcus,establish,Negative,Microaerophilic,7.82
STR_703,Pseudomonas,teacher,Negative,Anaerobic,9.16
STR_563,Streptococcus,within,Positive,Facultative Anaerobe,9.59
STR_698,Streptococcus,walk,Negative,Microaerophilic,0.67
STR_132,Clostridium,guess,Negative,Anaerobic,3.54
STR_703,Bacillus,explain,Negative,Microaerophilic,4.47
STR_809,Bacillus,give,Positive,Anaerobic,3.8
STR_928,Bacillus,short,Negative,Facultative Anaerobe,8.06
STR_168,Streptococcus,attack,Positive,Microaerophilic,6.2
STR_124,Clostridium,section,Negative,Microaerophilic,8.78
STR_136,Streptococcus,improve,Positive,Microaerophilic,7.17
STR_375,Streptococcus,stay,Positive,Anaerobic,7.46
STR_579,Pseudomonas,people,Negative,Facultative Anaerobe,6.87
STR_269,Pseudomonas,close,Positive,Facultative Anaerobe,4.64
STR_165,Streptococcus,trip,Positive,Anaerobic,1.61
STR_740,Lactobacillus,account,Positive,Anaerobic,6.01
STR_666,Lactobacillus,woman,Positive,Aerobic,8.53
STR_186,Clostridium,before,Positive,Anaerobic,1.4
STR_181,Pseudomonas,travel,Negative,Microaerophilic,7.18
STR_501,Lactobacillus,east,Negative,Anaerobic,9.66
STR_692,Streptococcus,population,Negative,Facultative Anaerobe,7.91
STR_312,Lactobacillus,main,Positive,Facultative Anaerobe,1.34
STR_935,Pseudomonas,place,Negative,Anaerobic,1.18
STR_703,Pseudomonas,necessary,Positive,Anaerobic,2.65
STR_941,Staphylococcus,push,Negative,Aerobic,5.71
STR_501,Clostridium,their,Positive,Anaerobic,3.75
STR_467,Bacillus,win,Negative,Aerobic,4.99
STR_686,Streptococcus,strategy,Negative,Microaerophilic,6.21
STR_407,Clostridium,avoid,Positive,Microaerophilic,5.45
STR_361,Pseudomonas,when,Negative,Anaerobic,2.33
STR_566,Clostridium,guess,Negative,Facultative Anaerobe,4.03
STR_427,Staphylococcus,design,Positive,Aerobic,5.14
STR_130,Lactobacillus,owner,Negative,Microaerophilic,1.55
STR_623,Bacillus,generation,Positive,Anaerobic,3.49
STR_855,Lactobacillus,instead,Positive,Aerobic,1.63
STR_639,Streptococcus,form,Negative,Aerobic,1.12
STR_579,Bacillus,product,Negative,Microaerophilic,8.47
STR_521,Staphylococcus,scene,Positive,Aerobic,9.89
STR_810,Staphylococcus,Republican,Negative,Microaerophilic,0.63
STR_930,Streptococcus,improve,Negative,Anaerobic,6.26
STR_229,Staphylococcus,life,Positive,Aerobic,5.6
STR_853,Clostridium,southern,Negative,Facultative Anaerobe,4.87
STR_670,Lactobacillus,quality,Positive,Microaerophilic,0.68
STR_332,Bacillus,improve,Positive,Anaerobic,5.17
STR_112,Lactobacillus,three,Negative,Anaerobic,8.57
STR_988,Bacillus,probably,Positive,Microaerophilic,5.21
STR_523,Lactobacillus,choice,Negative,Microaerophilic,6.32
STR_388,Staphylococcus,science,Positive,Microaerophilic,7.15
STR_473,Bacillus,word,Negative,Anaerobic,1.69
STR_975,Lactobacillus,result,Negative,Microaerophilic,9.01
STR_607,Pseudomonas,staff,Positive,Anaerobic,0.95
STR_397,Lactobacillus,not,Positive,Facultative Anaerobe,6.89
STR_464,Staphylococcus,another,Positive,Anaerobic,2.83
STR_651,Bacillus,bank,Negative,Anaerobic,3.68
STR_219,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.1
STR_609,Streptococcus,recognize,Negative,Anaerobic,5.49
STR_752,Lactobacillus,thousand,Positive,Anaerobic,3.84
STR_553,Clostridium,scientist,Negative,Anaerobic,7.27
STR_476,Pseudomonas,final,Positive,Facultative Anaerobe,6.71
STR_539,Bacillus,room,Negative,Facultative Anaerobe,4.25
STR_713,Pseudomonas,apply,Negative,Anaerobic,1.1
STR_793,Staphylococcus,federal,Negative,Anaerobic,9.0
STR_728,Lactobacillus,man,Negative,Anaerobic,9.54
STR_139,Bacillus,already,Positive,Facultative Anaerobe,7.38
STR_306,Lactobacillus,such,Positive,Facultative Anaerobe,2.8
STR_580,Staphylococcus,capital,Positive,Microaerophilic,6.94
STR_173,Streptococcus,through,Positive,Aerobic,7.91
STR_720,Streptococcus,everything,Negative,Microaerophilic,9.53
STR_866,Pseudomonas,probably,Negative,Microaerophilic,3.21
STR_153,Bacillus,camera,Positive,Microaerophilic,1.48
STR_584,Staphylococcus,street,Positive,Microaerophilic,8.98
STR_539,Staphylococcus,lay,Positive,Anaerobic,8.52
STR_604,Streptococcus,speech,Positive,Facultative Anaerobe,6.01
STR_905,Staphylococcus,around,Positive,Aerobic,5.56
STR_270,Pseudomonas,consider,Positive,Aerobic,2.25
STR_977,Streptococcus,cold,Positive,Aerobic,5.01
STR_904,Pseudomonas,wide,Negative,Aerobic,9.7
STR_814,Pseudomonas,bag,Positive,Anaerobic,3.79
STR_293,Lactobacillus,company,Negative,Microaerophilic,7.4
STR_318,Lactobacillus,if,Positive,Facultative Anaerobe,3.97
STR_231,Clostridium,ability,Negative,Microaerophilic,5.47
STR_553,Pseudomonas,stuff,Positive,Microaerophilic,8.12
STR_364,Pseudomonas,care,Negative,Facultative Anaerobe,6.7
STR_156,Lactobacillus,couple,Negative,Anaerobic,9.98
STR_954,Pseudomonas,situation,Positive,Aerobic,9.4
STR_330,Pseudomonas,usually,Negative,Aerobic,4.88
STR_893,Bacillus,test,Negative,Anaerobic,0.62
STR_299,Bacillus,technology,Negative,Facultative Anaerobe,8.3
STR_630,Lactobacillus,reason,Negative,Anaerobic,4.13
STR_273,Pseudomonas,real,Positive,Aerobic,3.49
STR_517,Staphylococcus,produce,Positive,Facultative Anaerobe,8.34
STR_250,Pseudomonas,in,Negative,Aerobic,2.26
STR_992,Pseudomonas,west,Negative,Facultative Anaerobe,1.55
STR_906,Streptococcus,somebody,Positive,Microaerophilic,4.69
STR_267,Bacillus,military,Positive,Aerobic,5.71
STR_848,Bacillus,brother,Negative,Microaerophilic,1.27
STR_617,Staphylococcus,purpose,Negative,Microaerophilic,3.55
STR_432,Staphylococcus,door,Negative,Microaerophilic,3.85
STR_415,Streptococcus,simply,Positive,Facultative Anaerobe,2.74
STR_954,Clostridium,feeling,Negative,Microaerophilic,6.03
STR_823,Clostridium,not,Positive,Microaerophilic,2.72
STR_117,Bacillus,east,Positive,Aerobic,9.81
STR_948,Pseudomonas,itself,Positive,Anaerobic,5.26
STR_572,Clostridium,life,Negative,Facultative Anaerobe,8.2
STR_250,Pseudomonas,do,Negative,Facultative Anaerobe,5.82
STR_471,Pseudomonas,while,Negative,Microaerophilic,5.19
STR_874,Pseudomonas,morning,Negative,Microaerophilic,8.62
STR_353,Pseudomonas,face,Negative,Facultative Anaerobe,2.26
STR_491,Lactobacillus,sort,Negative,Anaerobic,3.68
STR_233,Clostridium,high,Negative,Aerobic,8.42
STR_725,Streptococcus,audience,Positive,Anaerobic,8.86
STR_722,Clostridium,answer,Negative,Microaerophilic,8.58
STR_701,Lactobacillus,collection,Positive,Anaerobic,6.39
STR_234,Clostridium,pick,Positive,Facultative Anaerobe,4.93
STR_911,Staphylococcus,control,Negative,Aerobic,6.0
STR_322,Streptococcus,specific,Negative,Facultative Anaerobe,4.8
STR_306,Pseudomonas,lose,Negative,Aerobic,5.5
STR_988,Pseudomonas,why,Positive,Microaerophilic,9.17
STR_304,Staphylococcus,behind,Negative,Anaerobic,9.49
STR_312,Bacillus,make,Negative,Anaerobic,8.86
STR_157,Clostridium,base,Positive,Microaerophilic,3.9
STR_113,Bacillus,choice,Positive,Microaerophilic,1.81
STR_657,Streptococcus,wear,Positive,Facultative Anaerobe,2.7
STR_925,Clostridium,that,Positive,Anaerobic,3.04
STR_903,Pseudomonas,commercial,Negative,Aerobic,9.29
STR_211,Clostridium,decision,Negative,Microaerophilic,9.07
STR_837,Pseudomonas,impact,Positive,Aerobic,3.46
STR_269,Pseudomonas,teach,Positive,Aerobic,6.45
STR_511,Clostridium,general,Positive,Facultative Anaerobe,5.79
STR_729,Staphylococcus,loss,Positive,Anaerobic,4.0
STR_286,Lactobacillus,while,Positive,Anaerobic,6.66
STR_478,Clostridium,travel,Positive,Aerobic,6.64
STR_734,Pseudomonas,lose,Negative,Microaerophilic,6.85
STR_469,Lactobacillus,wonder,Positive,Aerobic,7.64
STR_214,Clostridium,mind,Negative,Anaerobic,6.98
STR_607,Clostridium,major,Negative,Microaerophilic,1.9
STR_309,Pseudomonas,apply,Negative,Aerobic,9.84
STR_828,Streptococcus,southern,Negative,Microaerophilic,5.85
STR_836,Bacillus,else,Negative,Anaerobic,9.61
STR_656,Staphylococcus,job,Positive,Facultative Anaerobe,5.9
STR_934,Staphylococcus,course,Positive,Microaerophilic,8.68
STR_614,Lactobacillus,voice,Positive,Facultative Anaerobe,7.45
STR_241,Streptococcus,figure,Positive,Facultative Anaerobe,3.53
STR_178,Clostridium,science,Negative,Anaerobic,8.78
STR_605,Lactobacillus,series,Positive,Microaerophilic,8.25
STR_851,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.61
STR_567,Staphylococcus,case,Positive,Anaerobic,1.33
STR_436,Staphylococcus,indeed,Positive,Aerobic,2.2
STR_543,Streptococcus,score,Positive,Anaerobic,8.99
STR_270,Streptococcus,century,Negative,Anaerobic,0.9
STR_284,Lactobacillus,vote,Positive,Aerobic,0.54
STR_100,Lactobacillus,finally,Positive,Aerobic,4.99
STR_514,Pseudomonas,audience,Negative,Facultative Anaerobe,4.43
STR_153,Lactobacillus,social,Negative,Microaerophilic,5.39
STR_230,Clostridium,city,Positive,Aerobic,8.65
STR_656,Lactobacillus,listen,Negative,Anaerobic,7.49
STR_376,Lactobacillus,often,Negative,Microaerophilic,1.34
STR_401,Streptococcus,industry,Negative,Aerobic,5.75
STR_411,Streptococcus,within,Positive,Anaerobic,7.38
STR_997,Clostridium,loss,Negative,Microaerophilic,3.61
STR_173,Staphylococcus,eat,Negative,Anaerobic,7.16
STR_657,Bacillus,adult,Positive,Aerobic,7.81
STR_576,Bacillus,simply,Positive,Aerobic,3.76
STR_895,Streptococcus,conference,Negative,Anaerobic,3.66
STR_630,Staphylococcus,born,Positive,Facultative Anaerobe,9.85
STR_987,Clostridium,late,Positive,Anaerobic,8.03
STR_384,Pseudomonas,company,Negative,Facultative Anaerobe,1.57
STR_701,Bacillus,conference,Negative,Facultative Anaerobe,4.1
STR_726,Clostridium,process,Positive,Aerobic,4.66
STR_182,Clostridium,culture,Negative,Anaerobic,1.3
STR_493,Lactobacillus,eye,Negative,Anaerobic,8.7
STR_294,Staphylococcus,money,Negative,Anaerobic,1.28
STR_727,Streptococcus,my,Positive,Aerobic,7.06
STR_596,Streptococcus,continue,Negative,Anaerobic,0.78
STR_581,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.85
STR_334,Bacillus,once,Positive,Facultative Anaerobe,5.66
STR_254,Staphylococcus,TV,Positive,Aerobic,8.42
STR_366,Bacillus,plan,Positive,Facultative Anaerobe,6.01
STR_122,Lactobacillus,there,Positive,Anaerobic,7.67
STR_734,Streptococcus,miss,Positive,Aerobic,0.73
STR_906,Bacillus,letter,Positive,Facultative Anaerobe,6.47
STR_657,Staphylococcus,between,Negative,Microaerophilic,6.2
STR_746,Clostridium,give,Positive,Microaerophilic,2.46
STR_449,Clostridium,hope,Positive,Anaerobic,8.96
STR_310,Bacillus,theory,Negative,Aerobic,7.61
STR_351,Pseudomonas,should,Negative,Facultative Anaerobe,2.49
STR_736,Clostridium,into,Negative,Anaerobic,9.02
STR_736,Streptococcus,resource,Negative,Anaerobic,4.31
STR_565,Bacillus,she,Negative,Anaerobic,3.9
STR_460,Clostridium,operation,Negative,Aerobic,9.18
STR_368,Bacillus,group,Positive,Facultative Anaerobe,7.33
STR_457,Bacillus,small,Positive,Aerobic,4.47
STR_505,Lactobacillus,require,Negative,Microaerophilic,0.53
STR_176,Lactobacillus,expect,Positive,Anaerobic,9.46
STR_346,Pseudomonas,development,Negative,Facultative Anaerobe,6.98
STR_741,Staphylococcus,system,Positive,Microaerophilic,4.49
STR_622,Bacillus,region,Positive,Microaerophilic,5.22
STR_152,Lactobacillus,research,Negative,Anaerobic,6.83
STR_868,Clostridium,area,Negative,Microaerophilic,4.18
STR_387,Streptococcus,performance,Negative,Aerobic,8.96
STR_287,Pseudomonas,employee,Positive,Anaerobic,3.55
STR_804,Bacillus,thank,Positive,Anaerobic,1.25
STR_184,Pseudomonas,tough,Negative,Anaerobic,9.76
STR_832,Bacillus,professional,Negative,Aerobic,6.88
STR_626,Lactobacillus,believe,Positive,Aerobic,6.37
STR_831,Clostridium,or,Negative,Facultative Anaerobe,2.09
STR_729,Pseudomonas,leader,Positive,Aerobic,8.97
STR_181,Streptococcus,me,Positive,Aerobic,5.56
STR_695,Streptococcus,nation,Negative,Facultative Anaerobe,4.97
STR_764,Pseudomonas,hit,Positive,Microaerophilic,3.15
STR_293,Bacillus,however,Negative,Microaerophilic,3.98
STR_733,Pseudomonas,easy,Negative,Anaerobic,5.94
STR_767,Staphylococcus,language,Negative,Facultative Anaerobe,8.17
STR_593,Lactobacillus,them,Positive,Aerobic,0.52
STR_931,Bacillus,hundred,Positive,Facultative Anaerobe,3.9
STR_640,Clostridium,finish,Negative,Anaerobic,2.26
STR_406,Pseudomonas,become,Positive,Aerobic,7.85
STR_885,Clostridium,moment,Negative,Microaerophilic,3.64
STR_202,Clostridium,hear,Positive,Aerobic,6.56
STR_324,Lactobacillus,develop,Negative,Aerobic,0.66
STR_281,Bacillus,short,Negative,Microaerophilic,2.17
STR_970,Streptococcus,deal,Negative,Facultative Anaerobe,1.81
STR_607,Clostridium,born,Positive,Microaerophilic,3.12
STR_685,Clostridium,worry,Positive,Aerobic,5.41
STR_798,Pseudomonas,send,Negative,Facultative Anaerobe,2.54
STR_284,Staphylococcus,listen,Positive,Anaerobic,8.32
STR_815,Pseudomonas,instead,Positive,Facultative Anaerobe,6.05
STR_760,Staphylococcus,happen,Negative,Aerobic,2.96
STR_787,Lactobacillus,ready,Negative,Anaerobic,8.44
STR_772,Lactobacillus,agent,Negative,Facultative Anaerobe,5.05
STR_120,Pseudomonas,pressure,Negative,Microaerophilic,3.65
STR_437,Pseudomonas,really,Negative,Facultative Anaerobe,7.62
STR_151,Pseudomonas,once,Positive,Microaerophilic,1.62
STR_609,Lactobacillus,movie,Positive,Microaerophilic,5.87
STR_564,Streptococcus,field,Negative,Anaerobic,0.93
STR_850,Streptococcus,almost,Positive,Microaerophilic,5.42
STR_632,Bacillus,year,Negative,Anaerobic,7.57
STR_727,Clostridium,wrong,Positive,Anaerobic,2.02
STR_888,Bacillus,risk,Negative,Microaerophilic,3.17
STR_987,Streptococcus,support,Negative,Aerobic,2.85
STR_987,Staphylococcus,measure,Positive,Aerobic,2.35
STR_382,Staphylococcus,address,Negative,Anaerobic,5.21
STR_440,Streptococcus,head,Negative,Anaerobic,5.15
STR_187,Streptococcus,note,Negative,Aerobic,6.39
STR_594,Clostridium,charge,Negative,Aerobic,1.87
STR_665,Staphylococcus,make,Positive,Microaerophilic,3.18
STR_344,Bacillus,whatever,Positive,Facultative Anaerobe,1.44
STR_894,Lactobacillus,answer,Positive,Aerobic,8.13
STR_858,Lactobacillus,institution,Positive,Facultative Anaerobe,5.29
STR_456,Streptococcus,result,Negative,Aerobic,5.81
STR_550,Pseudomonas,friend,Positive,Aerobic,2.03
STR_794,Staphylococcus,include,Negative,Microaerophilic,7.96
STR_761,Lactobacillus,song,Negative,Anaerobic,8.02
STR_478,Clostridium,work,Positive,Aerobic,2.82
STR_298,Streptococcus,conference,Positive,Facultative Anaerobe,8.85
STR_269,Streptococcus,others,Negative,Facultative Anaerobe,1.25
STR_800,Bacillus,recognize,Negative,Anaerobic,2.54
STR_394,Streptococcus,you,Positive,Facultative Anaerobe,9.44
STR_591,Clostridium,difficult,Negative,Anaerobic,1.26
STR_131,Staphylococcus,myself,Negative,Anaerobic,8.27
STR_707,Streptococcus,region,Negative,Facultative Anaerobe,4.44
STR_393,Lactobacillus,figure,Positive,Facultative Anaerobe,7.42
STR_260,Streptococcus,fire,Negative,Microaerophilic,2.29
STR_784,Staphylococcus,question,Positive,Microaerophilic,3.29
STR_502,Clostridium,window,Positive,Facultative Anaerobe,1.72
STR_887,Staphylococcus,eat,Negative,Facultative Anaerobe,6.66
STR_105,Bacillus,part,Negative,Microaerophilic,1.58
STR_725,Bacillus,trip,Negative,Aerobic,4.95
STR_162,Streptococcus,cup,Positive,Facultative Anaerobe,5.35
STR_701,Clostridium,year,Negative,Aerobic,1.51
STR_419,Clostridium,now,Positive,Aerobic,9.5
STR_253,Streptococcus,defense,Positive,Aerobic,8.16
STR_263,Bacillus,after,Positive,Anaerobic,4.1
STR_257,Streptococcus,let,Negative,Microaerophilic,3.02
STR_319,Staphylococcus,natural,Negative,Anaerobic,4.75
STR_967,Pseudomonas,government,Negative,Facultative Anaerobe,7.34
STR_308,Clostridium,space,Positive,Microaerophilic,7.92
STR_266,Bacillus,performance,Negative,Aerobic,9.36
STR_286,Bacillus,animal,Positive,Anaerobic,5.19
STR_719,Streptococcus,voice,Positive,Facultative Anaerobe,7.71
STR_445,Clostridium,notice,Positive,Microaerophilic,2.2
STR_800,Pseudomonas,do,Positive,Facultative Anaerobe,0.52
STR_952,Clostridium,concern,Positive,Aerobic,1.93
STR_896,Pseudomonas,coach,Negative,Aerobic,0.63
STR_392,Pseudomonas,official,Positive,Aerobic,5.52
STR_473,Bacillus,maybe,Negative,Microaerophilic,2.0
STR_636,Streptococcus,list,Negative,Microaerophilic,4.25
STR_190,Staphylococcus,but,Positive,Microaerophilic,8.14
STR_338,Lactobacillus,personal,Positive,Anaerobic,3.9
STR_229,Clostridium,hundred,Positive,Aerobic,7.68
STR_646,Bacillus,worker,Positive,Facultative Anaerobe,3.88
STR_407,Clostridium,out,Negative,Facultative Anaerobe,6.95
STR_897,Bacillus,front,Negative,Microaerophilic,9.08
STR_958,Staphylococcus,floor,Negative,Anaerobic,3.46
STR_638,Staphylococcus,buy,Positive,Facultative Anaerobe,7.89
STR_760,Staphylococcus,on,Positive,Aerobic,5.24
STR_662,Streptococcus,huge,Positive,Microaerophilic,9.69
STR_788,Staphylococcus,my,Positive,Microaerophilic,2.53
STR_928,Streptococcus,article,Negative,Aerobic,4.1
STR_840,Pseudomonas,large,Negative,Aerobic,2.25
STR_919,Streptococcus,work,Negative,Facultative Anaerobe,3.54
STR_894,Clostridium,whose,Negative,Microaerophilic,4.8
STR_356,Clostridium,someone,Negative,Anaerobic,8.45
STR_646,Streptococcus,star,Negative,Microaerophilic,2.51
STR_687,Staphylococcus,west,Negative,Aerobic,5.33
STR_703,Clostridium,size,Negative,Microaerophilic,9.08
STR_575,Streptococcus,attack,Positive,Facultative Anaerobe,9.52
STR_752,Clostridium,my,Negative,Facultative Anaerobe,9.03
STR_286,Lactobacillus,fly,Negative,Aerobic,5.57
STR_975,Streptococcus,prepare,Positive,Anaerobic,3.84
STR_720,Pseudomonas,issue,Negative,Microaerophilic,1.18
STR_332,Streptococcus,against,Negative,Aerobic,1.88
STR_983,Lactobacillus,home,Negative,Facultative Anaerobe,0.86
STR_780,Pseudomonas,include,Positive,Aerobic,1.01
STR_193,Streptococcus,similar,Negative,Anaerobic,1.45
STR_591,Streptococcus,eye,Negative,Microaerophilic,1.3
STR_595,Pseudomonas,statement,Negative,Facultative Anaerobe,0.86
STR_278,Lactobacillus,him,Negative,Microaerophilic,2.29
STR_107,Bacillus,maybe,Positive,Facultative Anaerobe,6.44
STR_740,Lactobacillus,avoid,Negative,Anaerobic,9.65
STR_907,Lactobacillus,minute,Negative,Anaerobic,8.43
STR_572,Clostridium,onto,Positive,Facultative Anaerobe,6.06
STR_370,Clostridium,field,Positive,Aerobic,6.27
STR_520,Bacillus,our,Positive,Aerobic,4.22
STR_113,Bacillus,single,Negative,Aerobic,5.54
STR_436,Lactobacillus,voice,Negative,Anaerobic,8.17
STR_583,Pseudomonas,agent,Positive,Facultative Anaerobe,5.66
STR_379,Staphylococcus,room,Negative,Aerobic,4.58
STR_969,Streptococcus,above,Negative,Facultative Anaerobe,2.1
STR_297,Pseudomonas,together,Positive,Anaerobic,5.69
STR_963,Streptococcus,need,Negative,Aerobic,2.41
STR_157,Clostridium,top,Negative,Facultative Anaerobe,3.33
STR_419,Lactobacillus,lawyer,Positive,Anaerobic,7.1
STR_344,Bacillus,theory,Positive,Anaerobic,1.17
STR_741,Pseudomonas,within,Negative,Aerobic,9.34
STR_270,Pseudomonas,difficult,Positive,Anaerobic,9.54
