strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Staphylococcus,you,Positive,Aerobic,9.7
STR_566,Staphylococcus,may,Positive,Anaerobic,6.27
STR_392,Streptococcus,sister,Positive,Anaerobic,5.17
STR_454,Bacillus,away,Negative,Microaerophilic,0.75
STR_895,Staphylococcus,grow,Negative,Microaerophilic,4.18
STR_912,Streptococcus,over,Positive,Microaerophilic,6.61
STR_521,Lactobacillus,I,Positive,Aerobic,3.61
STR_397,Bacillus,lead,Positive,Facultative Anaerobe,7.52
STR_326,Pseudomonas,personal,Positive,Facultative Anaerobe,6.01
STR_102,Pseudomonas,model,Negative,Microaerophilic,2.97
STR_574,Streptococcus,reveal,Positive,Facultative Anaerobe,3.45
STR_518,Bacillus,friend,Negative,Anaerobic,3.44
STR_468,Pseudomonas,rule,Positive,Anaerobic,8.77
STR_550,Streptococcus,wait,Positive,Aerobic,2.47
STR_114,Bacillus,compare,Positive,Microaerophilic,7.18
STR_601,Lactobacillus,amount,Positive,Anaerobic,9.1
STR_421,Lactobacillus,read,Positive,Microaerophilic,9.2
STR_384,Lactobacillus,bad,Negative,Anaerobic,6.5
STR_728,Bacillus,we,Positive,Microaerophilic,6.86
STR_792,Pseudomonas,reason,Negative,Facultative Anaerobe,5.76
STR_497,Bacillus,window,Negative,Microaerophilic,4.06
STR_343,Lactobacillus,vote,Negative,Aerobic,8.95
STR_987,Lactobacillus,evidence,Positive,Aerobic,5.02
STR_470,Clostridium,radio,Positive,Aerobic,7.24
STR_304,Streptococcus,minute,Positive,Anaerobic,8.18
STR_335,Clostridium,bar,Negative,Facultative Anaerobe,9.84
STR_538,Clostridium,key,Positive,Aerobic,1.43
STR_901,Pseudomonas,young,Negative,Anaerobic,9.98
STR_509,Staphylococcus,him,Positive,Microaerophilic,4.8
STR_168,Staphylococcus,know,Positive,Facultative Anaerobe,7.86
STR_234,Bacillus,cup,Negative,Aerobic,4.35
STR_359,Bacillus,into,Negative,Aerobic,8.98
STR_348,Lactobacillus,another,Negative,Aerobic,6.56
STR_431,Streptococcus,little,Positive,Facultative Anaerobe,6.33
STR_950,Clostridium,employee,Positive,Microaerophilic,5.08
STR_841,Clostridium,born,Negative,Aerobic,6.56
STR_158,Bacillus,build,Negative,Anaerobic,6.03
STR_839,Clostridium,hundred,Negative,Microaerophilic,8.73
STR_919,Staphylococcus,yes,Negative,Facultative Anaerobe,1.48
STR_416,Streptococcus,dark,Negative,Aerobic,5.06
STR_722,Pseudomonas,store,Positive,Facultative Anaerobe,7.32
STR_269,Lactobacillus,develop,Negative,Facultative Anaerobe,5.34
STR_596,Clostridium,then,Positive,Anaerobic,6.12
STR_610,Bacillus,box,Negative,Facultative Anaerobe,2.02
STR_868,Lactobacillus,large,Negative,Facultative Anaerobe,5.73
STR_593,Clostridium,item,Negative,Facultative Anaerobe,7.57
STR_947,Staphylococcus,base,Positive,Facultative Anaerobe,0.8
STR_101,Bacillus,represent,Negative,Anaerobic,2.89
STR_611,Bacillus,former,Negative,Aerobic,7.3
STR_870,Pseudomonas,blue,Negative,Aerobic,6.84
STR_405,Streptococcus,receive,Negative,Aerobic,5.74
STR_383,Lactobacillus,soon,Negative,Facultative Anaerobe,9.6
STR_258,Bacillus,possible,Negative,Anaerobic,3.26
STR_522,Clostridium,natural,Positive,Anaerobic,4.84
STR_555,Pseudomonas,western,Positive,Aerobic,1.14
STR_103,Pseudomonas,design,Negative,Anaerobic,8.51
STR_156,Pseudomonas,figure,Positive,Aerobic,6.39
STR_484,Bacillus,themselves,Negative,Microaerophilic,6.99
STR_590,Clostridium,though,Negative,Facultative Anaerobe,6.84
STR_627,Streptococcus,dream,Negative,Facultative Anaerobe,4.9
STR_518,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.83
STR_476,Pseudomonas,box,Negative,Aerobic,9.79
STR_217,Pseudomonas,necessary,Positive,Anaerobic,7.33
STR_647,Staphylococcus,husband,Negative,Microaerophilic,8.56
STR_447,Pseudomonas,amount,Negative,Facultative Anaerobe,6.53
STR_890,Pseudomonas,age,Negative,Microaerophilic,3.05
STR_134,Lactobacillus,probably,Negative,Facultative Anaerobe,7.09
STR_795,Pseudomonas,last,Positive,Anaerobic,5.01
STR_239,Pseudomonas,claim,Negative,Anaerobic,2.88
STR_212,Streptococcus,its,Positive,Facultative Anaerobe,5.77
STR_554,Pseudomonas,itself,Negative,Aerobic,3.96
STR_857,Bacillus,once,Negative,Facultative Anaerobe,8.96
STR_495,Staphylococcus,occur,Positive,Microaerophilic,3.83
STR_980,Staphylococcus,brother,Positive,Facultative Anaerobe,1.85
STR_685,Clostridium,message,Positive,Facultative Anaerobe,7.66
STR_744,Staphylococcus,family,Positive,Aerobic,1.68
STR_255,Clostridium,heavy,Positive,Aerobic,5.78
STR_526,Staphylococcus,fund,Negative,Aerobic,0.98
STR_419,Staphylococcus,public,Positive,Aerobic,7.53
STR_701,Pseudomonas,husband,Positive,Microaerophilic,8.27
STR_727,Streptococcus,bill,Negative,Anaerobic,3.96
STR_132,Staphylococcus,every,Negative,Microaerophilic,8.28
STR_280,Pseudomonas,lose,Positive,Facultative Anaerobe,9.59
STR_699,Staphylococcus,thought,Positive,Aerobic,3.21
STR_344,Pseudomonas,pick,Negative,Microaerophilic,1.95
STR_363,Streptococcus,behavior,Negative,Anaerobic,3.23
STR_681,Streptococcus,others,Negative,Anaerobic,5.07
STR_441,Staphylococcus,picture,Negative,Microaerophilic,8.13
STR_318,Bacillus,seek,Positive,Facultative Anaerobe,6.01
STR_880,Clostridium,discover,Negative,Facultative Anaerobe,6.82
STR_407,Pseudomonas,week,Negative,Microaerophilic,2.06
STR_711,Lactobacillus,drop,Negative,Microaerophilic,9.87
STR_529,Staphylococcus,size,Positive,Anaerobic,2.22
STR_622,Lactobacillus,list,Positive,Microaerophilic,8.58
STR_124,Pseudomonas,party,Negative,Microaerophilic,1.7
STR_995,Clostridium,writer,Positive,Aerobic,7.06
STR_723,Staphylococcus,citizen,Negative,Microaerophilic,4.77
STR_819,Staphylococcus,cover,Positive,Anaerobic,7.21
STR_639,Lactobacillus,rather,Positive,Facultative Anaerobe,4.05
STR_409,Staphylococcus,memory,Positive,Microaerophilic,7.65
STR_909,Clostridium,sense,Negative,Microaerophilic,1.68
STR_661,Pseudomonas,writer,Positive,Facultative Anaerobe,4.88
STR_845,Streptococcus,other,Positive,Facultative Anaerobe,2.39
STR_764,Staphylococcus,despite,Negative,Anaerobic,1.43
STR_670,Pseudomonas,carry,Positive,Microaerophilic,6.94
STR_713,Pseudomonas,single,Negative,Aerobic,3.24
STR_174,Staphylococcus,prevent,Negative,Anaerobic,9.64
STR_488,Pseudomonas,finally,Positive,Aerobic,3.26
STR_954,Staphylococcus,we,Positive,Aerobic,0.99
STR_522,Clostridium,goal,Positive,Anaerobic,9.79
STR_955,Streptococcus,specific,Negative,Facultative Anaerobe,5.78
STR_142,Bacillus,serve,Positive,Facultative Anaerobe,4.94
STR_720,Lactobacillus,across,Negative,Anaerobic,7.08
STR_624,Clostridium,today,Positive,Anaerobic,8.32
STR_729,Staphylococcus,nation,Negative,Facultative Anaerobe,9.23
STR_854,Bacillus,face,Negative,Microaerophilic,4.05
STR_969,Staphylococcus,position,Positive,Aerobic,7.9
STR_240,Pseudomonas,he,Positive,Aerobic,8.07
STR_915,Lactobacillus,tonight,Positive,Microaerophilic,3.92
STR_128,Staphylococcus,young,Positive,Microaerophilic,9.46
STR_709,Bacillus,well,Negative,Anaerobic,7.33
STR_474,Pseudomonas,strong,Positive,Facultative Anaerobe,1.85
STR_963,Pseudomonas,happen,Positive,Facultative Anaerobe,8.11
STR_475,Bacillus,century,Negative,Aerobic,9.64
STR_341,Bacillus,easy,Positive,Facultative Anaerobe,2.47
STR_997,Clostridium,why,Positive,Aerobic,3.58
STR_579,Staphylococcus,prevent,Negative,Anaerobic,0.97
STR_758,Staphylococcus,defense,Positive,Facultative Anaerobe,3.22
STR_616,Staphylococcus,serious,Positive,Microaerophilic,0.79
STR_472,Streptococcus,loss,Positive,Aerobic,2.25
STR_189,Streptococcus,indicate,Positive,Facultative Anaerobe,3.46
STR_255,Staphylococcus,raise,Negative,Aerobic,8.15
STR_666,Bacillus,performance,Positive,Facultative Anaerobe,8.51
STR_440,Staphylococcus,game,Negative,Microaerophilic,9.13
STR_107,Lactobacillus,write,Positive,Facultative Anaerobe,4.18
STR_442,Bacillus,professor,Positive,Microaerophilic,5.5
STR_161,Pseudomonas,without,Positive,Facultative Anaerobe,5.42
STR_911,Clostridium,better,Negative,Microaerophilic,7.91
STR_117,Lactobacillus,throw,Negative,Aerobic,8.86
STR_562,Streptococcus,production,Negative,Aerobic,1.95
STR_964,Clostridium,threat,Negative,Anaerobic,9.67
STR_427,Staphylococcus,official,Negative,Facultative Anaerobe,9.16
STR_721,Clostridium,hold,Negative,Facultative Anaerobe,0.6
STR_104,Clostridium,together,Positive,Anaerobic,9.26
STR_351,Clostridium,add,Positive,Facultative Anaerobe,5.2
STR_351,Pseudomonas,statement,Negative,Microaerophilic,2.65
STR_524,Bacillus,police,Negative,Facultative Anaerobe,2.71
STR_658,Staphylococcus,fill,Negative,Anaerobic,6.27
STR_583,Streptococcus,eye,Negative,Anaerobic,9.81
STR_646,Bacillus,avoid,Negative,Aerobic,1.75
STR_446,Staphylococcus,stand,Negative,Microaerophilic,4.09
STR_493,Lactobacillus,drug,Negative,Anaerobic,6.74
STR_550,Clostridium,focus,Negative,Microaerophilic,4.41
STR_712,Bacillus,very,Positive,Facultative Anaerobe,2.02
STR_110,Lactobacillus,himself,Negative,Microaerophilic,2.93
STR_717,Streptococcus,American,Positive,Microaerophilic,6.59
STR_100,Pseudomonas,push,Positive,Anaerobic,9.49
STR_541,Pseudomonas,real,Positive,Anaerobic,4.24
STR_414,Staphylococcus,tonight,Negative,Aerobic,9.83
STR_307,Staphylococcus,garden,Positive,Aerobic,3.78
STR_390,Lactobacillus,seem,Positive,Facultative Anaerobe,2.4
STR_397,Clostridium,population,Positive,Microaerophilic,5.33
STR_537,Lactobacillus,a,Positive,Microaerophilic,8.24
STR_762,Pseudomonas,feel,Positive,Facultative Anaerobe,2.27
STR_838,Pseudomonas,find,Positive,Facultative Anaerobe,8.72
STR_772,Staphylococcus,manage,Negative,Anaerobic,6.26
STR_653,Clostridium,behind,Negative,Microaerophilic,6.63
STR_941,Staphylococcus,away,Positive,Aerobic,9.55
STR_499,Bacillus,buy,Negative,Aerobic,8.32
STR_852,Pseudomonas,face,Positive,Aerobic,2.16
STR_141,Staphylococcus,soon,Negative,Microaerophilic,4.79
STR_427,Clostridium,identify,Positive,Microaerophilic,9.36
STR_160,Clostridium,several,Positive,Facultative Anaerobe,0.68
STR_919,Lactobacillus,born,Negative,Anaerobic,2.54
STR_155,Lactobacillus,seat,Negative,Facultative Anaerobe,7.32
STR_865,Bacillus,peace,Positive,Aerobic,6.27
STR_340,Bacillus,physical,Negative,Microaerophilic,4.46
STR_147,Lactobacillus,if,Negative,Anaerobic,3.06
STR_879,Pseudomonas,range,Negative,Facultative Anaerobe,7.52
STR_785,Lactobacillus,over,Positive,Microaerophilic,4.83
STR_953,Lactobacillus,yet,Positive,Anaerobic,4.78
STR_734,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.84
STR_555,Staphylococcus,week,Positive,Microaerophilic,3.63
STR_232,Clostridium,eye,Positive,Anaerobic,1.6
STR_737,Pseudomonas,scientist,Negative,Anaerobic,1.94
STR_876,Pseudomonas,manager,Positive,Facultative Anaerobe,6.5
STR_415,Bacillus,wind,Negative,Anaerobic,9.28
STR_498,Staphylococcus,machine,Negative,Facultative Anaerobe,4.77
STR_914,Clostridium,chair,Positive,Anaerobic,4.66
STR_613,Pseudomonas,safe,Positive,Facultative Anaerobe,1.32
STR_545,Clostridium,thing,Positive,Facultative Anaerobe,0.75
STR_304,Bacillus,morning,Positive,Microaerophilic,4.95
STR_857,Pseudomonas,art,Negative,Anaerobic,5.75
STR_314,Staphylococcus,work,Positive,Anaerobic,5.4
STR_718,Pseudomonas,theory,Negative,Facultative Anaerobe,0.54
STR_369,Lactobacillus,next,Negative,Aerobic,3.1
STR_938,Staphylococcus,child,Positive,Aerobic,6.76
STR_210,Streptococcus,lose,Positive,Microaerophilic,3.26
STR_409,Lactobacillus,image,Negative,Anaerobic,7.88
STR_623,Streptococcus,consumer,Positive,Aerobic,6.57
STR_170,Lactobacillus,recent,Negative,Aerobic,3.07
STR_351,Staphylococcus,language,Negative,Aerobic,9.51
STR_223,Bacillus,economy,Positive,Aerobic,4.53
STR_414,Streptococcus,even,Positive,Microaerophilic,8.09
STR_698,Staphylococcus,federal,Positive,Aerobic,2.82
STR_545,Clostridium,Republican,Positive,Aerobic,9.44
STR_130,Bacillus,interest,Negative,Facultative Anaerobe,2.27
STR_218,Bacillus,computer,Positive,Microaerophilic,9.69
STR_364,Streptococcus,push,Negative,Facultative Anaerobe,8.4
STR_230,Pseudomonas,in,Positive,Facultative Anaerobe,5.26
STR_350,Lactobacillus,challenge,Positive,Facultative Anaerobe,0.87
STR_338,Bacillus,sound,Positive,Anaerobic,2.0
STR_733,Staphylococcus,specific,Negative,Anaerobic,2.99
STR_637,Lactobacillus,religious,Positive,Aerobic,7.65
STR_785,Staphylococcus,include,Negative,Microaerophilic,4.2
STR_298,Bacillus,carry,Positive,Facultative Anaerobe,3.49
STR_147,Clostridium,where,Negative,Microaerophilic,4.34
STR_878,Clostridium,effect,Positive,Microaerophilic,3.24
STR_889,Pseudomonas,network,Negative,Aerobic,3.24
STR_567,Lactobacillus,share,Positive,Microaerophilic,2.06
STR_114,Staphylococcus,open,Positive,Aerobic,2.79
STR_353,Streptococcus,indicate,Positive,Anaerobic,7.19
STR_334,Streptococcus,character,Positive,Anaerobic,2.55
STR_403,Staphylococcus,address,Negative,Facultative Anaerobe,3.35
STR_165,Lactobacillus,case,Negative,Facultative Anaerobe,3.03
STR_441,Pseudomonas,project,Negative,Aerobic,4.93
STR_156,Clostridium,establish,Positive,Aerobic,2.04
STR_529,Pseudomonas,population,Negative,Microaerophilic,1.71
STR_325,Bacillus,face,Positive,Anaerobic,3.81
STR_535,Bacillus,prevent,Negative,Microaerophilic,0.84
STR_187,Clostridium,goal,Positive,Anaerobic,8.68
STR_992,Bacillus,type,Positive,Facultative Anaerobe,6.55
STR_479,Pseudomonas,throw,Negative,Anaerobic,6.48
STR_426,Bacillus,represent,Negative,Facultative Anaerobe,3.62
STR_238,Pseudomonas,month,Negative,Aerobic,4.62
STR_570,Staphylococcus,certain,Positive,Aerobic,6.36
STR_777,Bacillus,time,Negative,Anaerobic,1.88
STR_610,Streptococcus,risk,Negative,Facultative Anaerobe,6.52
STR_242,Clostridium,crime,Negative,Microaerophilic,7.34
STR_210,Streptococcus,various,Negative,Aerobic,1.41
STR_127,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.73
STR_338,Pseudomonas,else,Negative,Anaerobic,6.23
STR_588,Pseudomonas,in,Positive,Facultative Anaerobe,6.35
STR_847,Bacillus,firm,Positive,Microaerophilic,3.94
STR_855,Staphylococcus,peace,Positive,Anaerobic,4.33
STR_638,Bacillus,world,Negative,Microaerophilic,8.81
STR_846,Clostridium,marriage,Positive,Aerobic,1.16
STR_463,Lactobacillus,perform,Negative,Anaerobic,6.42
STR_389,Pseudomonas,despite,Negative,Facultative Anaerobe,6.45
STR_942,Clostridium,everything,Negative,Facultative Anaerobe,2.87
STR_649,Clostridium,add,Positive,Anaerobic,3.58
STR_549,Lactobacillus,special,Positive,Aerobic,5.34
STR_382,Lactobacillus,chance,Positive,Facultative Anaerobe,5.57
STR_210,Streptococcus,soon,Positive,Anaerobic,9.41
STR_704,Lactobacillus,also,Positive,Microaerophilic,4.25
STR_299,Clostridium,fall,Negative,Aerobic,5.28
STR_911,Pseudomonas,performance,Positive,Facultative Anaerobe,8.53
STR_957,Pseudomonas,down,Positive,Microaerophilic,5.53
STR_863,Bacillus,television,Positive,Microaerophilic,2.68
STR_675,Pseudomonas,main,Negative,Facultative Anaerobe,3.98
STR_234,Bacillus,later,Positive,Facultative Anaerobe,9.41
STR_826,Pseudomonas,sing,Positive,Microaerophilic,3.75
STR_311,Streptococcus,outside,Negative,Facultative Anaerobe,1.8
STR_475,Lactobacillus,couple,Negative,Anaerobic,4.46
STR_236,Bacillus,deal,Negative,Facultative Anaerobe,5.88
STR_386,Lactobacillus,morning,Negative,Microaerophilic,4.01
STR_460,Clostridium,this,Positive,Aerobic,1.42
STR_241,Pseudomonas,turn,Positive,Microaerophilic,6.28
STR_777,Streptococcus,benefit,Positive,Facultative Anaerobe,4.9
STR_252,Staphylococcus,control,Positive,Facultative Anaerobe,3.92
STR_985,Streptococcus,government,Positive,Anaerobic,4.25
STR_967,Staphylococcus,call,Negative,Anaerobic,2.62
STR_635,Pseudomonas,reveal,Positive,Microaerophilic,6.62
STR_157,Staphylococcus,in,Positive,Anaerobic,5.32
STR_227,Pseudomonas,already,Positive,Facultative Anaerobe,0.54
STR_434,Streptococcus,price,Negative,Aerobic,1.28
STR_608,Lactobacillus,improve,Negative,Facultative Anaerobe,3.08
STR_839,Staphylococcus,war,Negative,Anaerobic,3.06
STR_156,Lactobacillus,simply,Positive,Facultative Anaerobe,0.9
STR_986,Lactobacillus,represent,Positive,Anaerobic,6.27
STR_255,Lactobacillus,authority,Positive,Aerobic,5.92
STR_102,Staphylococcus,firm,Positive,Anaerobic,3.63
STR_541,Lactobacillus,establish,Negative,Facultative Anaerobe,1.31
STR_654,Streptococcus,office,Positive,Aerobic,6.56
STR_715,Staphylococcus,window,Positive,Facultative Anaerobe,6.82
STR_118,Streptococcus,front,Negative,Aerobic,0.77
STR_290,Staphylococcus,suggest,Negative,Microaerophilic,3.62
STR_460,Clostridium,make,Positive,Anaerobic,2.9
STR_403,Clostridium,human,Positive,Aerobic,4.98
STR_839,Clostridium,often,Negative,Anaerobic,5.72
STR_512,Lactobacillus,participant,Negative,Facultative Anaerobe,8.03
STR_700,Bacillus,deal,Positive,Microaerophilic,6.57
STR_828,Staphylococcus,plant,Negative,Facultative Anaerobe,4.38
STR_848,Lactobacillus,so,Negative,Microaerophilic,9.34
STR_962,Staphylococcus,level,Positive,Aerobic,6.19
STR_131,Bacillus,pick,Positive,Aerobic,4.04
STR_247,Streptococcus,say,Negative,Anaerobic,4.12
STR_127,Streptococcus,against,Negative,Aerobic,0.81
STR_980,Bacillus,pattern,Negative,Aerobic,9.36
STR_672,Staphylococcus,determine,Negative,Microaerophilic,2.64
STR_459,Bacillus,body,Positive,Anaerobic,5.99
STR_248,Bacillus,each,Negative,Aerobic,3.52
STR_576,Pseudomonas,great,Negative,Facultative Anaerobe,6.04
STR_775,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.2
STR_567,Pseudomonas,heavy,Positive,Aerobic,9.26
STR_325,Staphylococcus,size,Negative,Microaerophilic,4.16
STR_340,Bacillus,start,Negative,Anaerobic,1.44
STR_227,Lactobacillus,team,Positive,Microaerophilic,9.38
STR_717,Streptococcus,clear,Negative,Anaerobic,8.51
STR_545,Bacillus,south,Negative,Aerobic,5.06
STR_836,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.3
STR_797,Clostridium,language,Negative,Microaerophilic,5.81
STR_987,Pseudomonas,prove,Positive,Aerobic,0.97
STR_529,Pseudomonas,management,Positive,Facultative Anaerobe,5.18
STR_731,Staphylococcus,fire,Negative,Anaerobic,2.6
STR_937,Staphylococcus,service,Positive,Aerobic,2.17
STR_970,Staphylococcus,fear,Negative,Facultative Anaerobe,4.38
STR_977,Streptococcus,no,Negative,Facultative Anaerobe,6.34
STR_114,Lactobacillus,hundred,Negative,Microaerophilic,9.54
STR_607,Bacillus,themselves,Positive,Aerobic,0.93
STR_990,Clostridium,tree,Negative,Anaerobic,2.12
STR_680,Bacillus,service,Positive,Anaerobic,4.14
STR_781,Clostridium,data,Negative,Anaerobic,2.67
STR_649,Lactobacillus,read,Negative,Aerobic,3.36
STR_365,Pseudomonas,group,Negative,Facultative Anaerobe,1.79
STR_851,Streptococcus,then,Negative,Aerobic,5.88
STR_872,Clostridium,also,Positive,Facultative Anaerobe,4.77
STR_124,Streptococcus,also,Negative,Aerobic,8.17
STR_325,Clostridium,war,Positive,Microaerophilic,6.83
STR_522,Lactobacillus,but,Negative,Facultative Anaerobe,1.84
STR_442,Lactobacillus,report,Positive,Microaerophilic,8.64
STR_506,Staphylococcus,expert,Positive,Aerobic,1.26
STR_423,Staphylococcus,near,Positive,Aerobic,5.15
STR_375,Clostridium,dream,Positive,Anaerobic,4.06
STR_854,Staphylococcus,without,Positive,Microaerophilic,1.42
STR_929,Bacillus,total,Negative,Anaerobic,5.81
STR_177,Staphylococcus,option,Negative,Microaerophilic,3.6
STR_924,Bacillus,bring,Positive,Microaerophilic,1.89
STR_785,Clostridium,us,Positive,Microaerophilic,5.47
STR_633,Streptococcus,machine,Negative,Microaerophilic,4.5
STR_592,Bacillus,expert,Positive,Microaerophilic,0.63
STR_124,Streptococcus,what,Negative,Anaerobic,4.64
STR_346,Bacillus,affect,Negative,Aerobic,3.96
STR_505,Pseudomonas,commercial,Positive,Aerobic,4.1
STR_927,Streptococcus,add,Negative,Microaerophilic,6.43
STR_845,Streptococcus,pay,Positive,Microaerophilic,9.1
STR_988,Bacillus,actually,Positive,Facultative Anaerobe,1.89
STR_363,Lactobacillus,something,Negative,Anaerobic,2.37
STR_349,Clostridium,imagine,Positive,Aerobic,1.98
STR_496,Bacillus,especially,Positive,Aerobic,3.96
STR_615,Lactobacillus,exactly,Negative,Microaerophilic,8.68
STR_677,Clostridium,heart,Negative,Facultative Anaerobe,8.45
STR_275,Staphylococcus,follow,Positive,Facultative Anaerobe,3.02
STR_140,Clostridium,reason,Negative,Facultative Anaerobe,9.34
STR_382,Pseudomonas,level,Negative,Anaerobic,3.25
STR_476,Streptococcus,TV,Positive,Anaerobic,7.69
STR_483,Clostridium,hot,Positive,Anaerobic,9.26
STR_254,Staphylococcus,area,Positive,Facultative Anaerobe,8.91
STR_374,Pseudomonas,its,Positive,Facultative Anaerobe,4.9
STR_191,Staphylococcus,view,Positive,Microaerophilic,7.19
STR_181,Clostridium,any,Positive,Aerobic,6.15
STR_826,Clostridium,baby,Negative,Facultative Anaerobe,1.73
STR_122,Bacillus,history,Negative,Anaerobic,2.63
STR_150,Bacillus,skin,Negative,Aerobic,3.44
STR_746,Pseudomonas,board,Positive,Aerobic,8.09
STR_377,Staphylococcus,enter,Negative,Anaerobic,6.42
STR_870,Pseudomonas,better,Negative,Microaerophilic,7.72
STR_855,Lactobacillus,keep,Negative,Facultative Anaerobe,1.21
STR_861,Lactobacillus,best,Positive,Facultative Anaerobe,8.45
STR_350,Bacillus,health,Positive,Facultative Anaerobe,2.1
STR_774,Pseudomonas,campaign,Positive,Aerobic,1.13
STR_477,Bacillus,stand,Negative,Facultative Anaerobe,7.23
STR_879,Streptococcus,now,Negative,Microaerophilic,3.32
STR_313,Lactobacillus,management,Negative,Facultative Anaerobe,1.12
STR_987,Clostridium,support,Negative,Microaerophilic,9.08
STR_858,Staphylococcus,available,Positive,Facultative Anaerobe,4.78
STR_654,Bacillus,born,Positive,Microaerophilic,5.68
STR_912,Streptococcus,none,Negative,Microaerophilic,7.05
STR_793,Lactobacillus,task,Positive,Anaerobic,2.63
STR_839,Clostridium,wonder,Negative,Anaerobic,4.83
STR_148,Staphylococcus,fast,Negative,Microaerophilic,3.78
STR_168,Bacillus,shoulder,Negative,Microaerophilic,4.19
STR_426,Clostridium,where,Negative,Anaerobic,1.49
STR_285,Staphylococcus,boy,Positive,Facultative Anaerobe,8.55
STR_534,Staphylococcus,manager,Positive,Facultative Anaerobe,2.3
STR_881,Clostridium,either,Negative,Aerobic,4.8
STR_777,Lactobacillus,degree,Negative,Facultative Anaerobe,7.32
STR_823,Clostridium,table,Negative,Facultative Anaerobe,3.25
STR_912,Clostridium,far,Negative,Facultative Anaerobe,7.16
STR_555,Streptococcus,eye,Positive,Facultative Anaerobe,5.47
STR_431,Staphylococcus,issue,Negative,Microaerophilic,8.0
STR_962,Streptococcus,star,Negative,Anaerobic,4.25
STR_188,Lactobacillus,black,Negative,Anaerobic,1.05
STR_165,Pseudomonas,health,Negative,Anaerobic,8.05
STR_185,Clostridium,effort,Negative,Anaerobic,7.4
STR_620,Lactobacillus,strategy,Negative,Aerobic,4.5
STR_113,Bacillus,any,Positive,Aerobic,0.87
STR_106,Lactobacillus,after,Positive,Microaerophilic,8.07
STR_213,Clostridium,simple,Positive,Microaerophilic,3.02
STR_717,Staphylococcus,PM,Positive,Anaerobic,7.34
STR_795,Bacillus,market,Negative,Facultative Anaerobe,4.71
STR_265,Staphylococcus,heavy,Negative,Microaerophilic,6.89
STR_546,Lactobacillus,group,Positive,Aerobic,7.08
STR_408,Lactobacillus,professional,Negative,Aerobic,1.1
STR_327,Clostridium,feel,Positive,Microaerophilic,2.16
STR_999,Bacillus,exactly,Negative,Anaerobic,0.89
STR_514,Lactobacillus,war,Positive,Facultative Anaerobe,8.02
STR_392,Lactobacillus,economic,Negative,Facultative Anaerobe,1.62
STR_646,Bacillus,large,Negative,Anaerobic,5.0
STR_335,Streptococcus,somebody,Positive,Aerobic,2.92
STR_735,Clostridium,always,Negative,Microaerophilic,8.28
STR_610,Staphylococcus,agree,Negative,Aerobic,2.17
STR_575,Pseudomonas,product,Positive,Anaerobic,3.72
STR_811,Clostridium,store,Negative,Facultative Anaerobe,6.95
STR_892,Bacillus,because,Positive,Facultative Anaerobe,7.47
STR_925,Streptococcus,when,Negative,Facultative Anaerobe,8.07
STR_130,Streptococcus,bag,Negative,Microaerophilic,7.15
STR_714,Pseudomonas,nation,Positive,Anaerobic,4.6
STR_182,Lactobacillus,firm,Positive,Aerobic,7.41
STR_522,Lactobacillus,team,Negative,Aerobic,7.09
STR_850,Bacillus,human,Positive,Anaerobic,9.65
STR_151,Bacillus,this,Negative,Facultative Anaerobe,4.78
STR_716,Staphylococcus,certain,Negative,Facultative Anaerobe,4.45
STR_612,Lactobacillus,build,Positive,Anaerobic,4.83
STR_906,Streptococcus,figure,Negative,Anaerobic,9.3
STR_228,Lactobacillus,exactly,Positive,Anaerobic,1.98
STR_164,Clostridium,his,Negative,Aerobic,9.52
STR_991,Lactobacillus,tree,Negative,Aerobic,4.07
STR_538,Clostridium,south,Negative,Aerobic,5.68
STR_392,Clostridium,race,Positive,Anaerobic,6.0
STR_737,Bacillus,star,Positive,Aerobic,8.24
STR_606,Pseudomonas,buy,Negative,Aerobic,1.06
STR_473,Lactobacillus,not,Positive,Anaerobic,9.69
STR_233,Streptococcus,life,Positive,Anaerobic,7.46
STR_436,Bacillus,especially,Negative,Microaerophilic,1.73
STR_646,Lactobacillus,bring,Negative,Microaerophilic,7.63
STR_607,Clostridium,front,Negative,Aerobic,1.57
STR_735,Staphylococcus,project,Positive,Microaerophilic,2.94
STR_271,Streptococcus,early,Positive,Microaerophilic,9.14
STR_367,Bacillus,opportunity,Positive,Aerobic,1.48
STR_638,Pseudomonas,within,Negative,Aerobic,9.4
STR_231,Staphylococcus,writer,Positive,Aerobic,2.98
STR_118,Streptococcus,laugh,Negative,Anaerobic,2.88
STR_487,Staphylococcus,consider,Positive,Facultative Anaerobe,0.61
STR_796,Streptococcus,might,Negative,Anaerobic,8.1
STR_176,Bacillus,program,Negative,Anaerobic,3.11
STR_943,Pseudomonas,analysis,Positive,Aerobic,3.5
STR_837,Lactobacillus,check,Positive,Facultative Anaerobe,1.96
STR_164,Streptococcus,yard,Negative,Facultative Anaerobe,1.34
STR_122,Lactobacillus,despite,Negative,Anaerobic,2.88
STR_727,Lactobacillus,long,Positive,Microaerophilic,5.49
