strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Pseudomonas,report,Positive,Anaerobic,2.77
STR_136,Pseudomonas,word,Negative,Anaerobic,2.72
STR_154,Lactobacillus,rather,Negative,Aerobic,8.72
STR_300,Pseudomonas,music,Negative,Aerobic,8.25
STR_214,Clostridium,start,Positive,Anaerobic,4.44
STR_675,Streptococcus,specific,Positive,Microaerophilic,2.19
STR_789,Bacillus,natural,Positive,Anaerobic,9.19
STR_576,Staphylococcus,job,Positive,Anaerobic,9.14
STR_612,Pseudomonas,include,Negative,Microaerophilic,1.02
STR_746,Lactobacillus,debate,Negative,Anaerobic,3.28
STR_132,Clostridium,politics,Negative,Facultative Anaerobe,7.13
STR_756,Streptococcus,country,Positive,Anaerobic,4.94
STR_975,Clostridium,father,Negative,Microaerophilic,1.91
STR_517,Clostridium,reason,Positive,Aerobic,4.0
STR_726,Lactobacillus,into,Negative,Microaerophilic,6.24
STR_879,Bacillus,throw,Negative,Aerobic,5.83
STR_440,Pseudomonas,although,Negative,Facultative Anaerobe,6.09
STR_250,Staphylococcus,husband,Negative,Anaerobic,1.5
STR_934,Clostridium,we,Negative,Microaerophilic,0.62
STR_870,Clostridium,recently,Negative,Aerobic,7.42
STR_663,Lactobacillus,media,Negative,Facultative Anaerobe,5.96
STR_138,Lactobacillus,former,Negative,Microaerophilic,3.1
STR_299,Bacillus,picture,Negative,Facultative Anaerobe,2.55
STR_753,Bacillus,issue,Negative,Facultative Anaerobe,6.78
STR_289,Clostridium,interest,Positive,Microaerophilic,3.96
STR_266,Bacillus,although,Positive,Facultative Anaerobe,3.68
STR_283,Clostridium,she,Negative,Aerobic,3.12
STR_710,Bacillus,crime,Positive,Facultative Anaerobe,3.16
STR_113,Bacillus,others,Positive,Microaerophilic,9.39
STR_711,Lactobacillus,common,Positive,Facultative Anaerobe,6.48
STR_434,Clostridium,challenge,Negative,Facultative Anaerobe,8.75
STR_448,Clostridium,lawyer,Positive,Facultative Anaerobe,2.5
STR_670,Bacillus,mean,Negative,Facultative Anaerobe,8.72
STR_219,Lactobacillus,give,Positive,Facultative Anaerobe,3.9
STR_240,Pseudomonas,recent,Positive,Aerobic,4.93
STR_359,Clostridium,environment,Positive,Anaerobic,2.7
STR_622,Clostridium,song,Positive,Facultative Anaerobe,7.16
STR_632,Lactobacillus,even,Negative,Microaerophilic,2.06
STR_832,Bacillus,bring,Negative,Aerobic,2.26
STR_103,Streptococcus,instead,Positive,Aerobic,1.96
STR_669,Staphylococcus,interest,Positive,Facultative Anaerobe,7.94
STR_545,Pseudomonas,radio,Negative,Anaerobic,1.34
STR_855,Clostridium,another,Negative,Aerobic,2.85
STR_271,Lactobacillus,step,Positive,Microaerophilic,5.76
STR_939,Bacillus,school,Negative,Facultative Anaerobe,5.38
STR_547,Lactobacillus,arrive,Positive,Facultative Anaerobe,0.96
STR_990,Staphylococcus,concern,Positive,Microaerophilic,2.93
STR_133,Streptococcus,anything,Negative,Aerobic,7.55
STR_622,Lactobacillus,involve,Positive,Aerobic,7.35
STR_109,Streptococcus,benefit,Positive,Facultative Anaerobe,4.97
STR_880,Lactobacillus,left,Negative,Aerobic,1.69
STR_605,Streptococcus,travel,Positive,Aerobic,2.94
STR_362,Clostridium,management,Negative,Anaerobic,2.73
STR_133,Lactobacillus,executive,Negative,Facultative Anaerobe,6.41
STR_869,Streptococcus,even,Negative,Anaerobic,5.33
STR_860,Pseudomonas,possible,Positive,Anaerobic,4.16
STR_891,Lactobacillus,value,Negative,Anaerobic,2.85
STR_934,Streptococcus,subject,Negative,Aerobic,7.26
STR_123,Streptococcus,impact,Negative,Aerobic,8.99
STR_424,Bacillus,actually,Positive,Facultative Anaerobe,8.75
STR_148,Bacillus,several,Negative,Facultative Anaerobe,9.6
STR_619,Streptococcus,expert,Negative,Microaerophilic,7.83
STR_983,Clostridium,oil,Positive,Microaerophilic,0.73
STR_171,Lactobacillus,attorney,Positive,Aerobic,0.75
STR_540,Pseudomonas,mouth,Negative,Microaerophilic,5.13
STR_864,Bacillus,business,Positive,Facultative Anaerobe,7.47
STR_113,Pseudomonas,join,Negative,Anaerobic,7.87
STR_373,Pseudomonas,defense,Positive,Microaerophilic,1.62
STR_296,Streptococcus,school,Positive,Anaerobic,0.85
STR_813,Streptococcus,lawyer,Positive,Microaerophilic,5.6
STR_217,Clostridium,hospital,Negative,Aerobic,9.76
STR_896,Lactobacillus,hair,Negative,Facultative Anaerobe,5.36
STR_210,Staphylococcus,apply,Positive,Facultative Anaerobe,5.09
STR_486,Pseudomonas,show,Negative,Aerobic,7.79
STR_696,Pseudomonas,style,Negative,Facultative Anaerobe,7.28
STR_118,Pseudomonas,floor,Positive,Facultative Anaerobe,1.92
STR_410,Streptococcus,worry,Positive,Microaerophilic,5.38
STR_793,Pseudomonas,message,Positive,Facultative Anaerobe,1.08
STR_803,Lactobacillus,special,Positive,Anaerobic,3.38
STR_946,Clostridium,which,Negative,Facultative Anaerobe,9.41
STR_689,Lactobacillus,interview,Negative,Anaerobic,4.73
STR_652,Streptococcus,style,Negative,Anaerobic,9.4
STR_562,Pseudomonas,soldier,Negative,Aerobic,3.74
STR_824,Pseudomonas,ask,Positive,Aerobic,7.33
STR_787,Pseudomonas,us,Positive,Anaerobic,1.34
STR_578,Lactobacillus,doctor,Positive,Aerobic,7.61
STR_678,Staphylococcus,child,Positive,Aerobic,5.31
STR_925,Lactobacillus,several,Negative,Microaerophilic,4.28
STR_610,Bacillus,television,Negative,Microaerophilic,3.06
STR_169,Pseudomonas,race,Negative,Aerobic,2.01
STR_409,Lactobacillus,street,Positive,Microaerophilic,5.3
STR_895,Pseudomonas,free,Negative,Aerobic,5.95
STR_563,Staphylococcus,if,Negative,Anaerobic,3.25
STR_914,Staphylococcus,push,Negative,Aerobic,4.49
STR_475,Streptococcus,world,Negative,Microaerophilic,9.88
STR_442,Clostridium,agree,Negative,Aerobic,5.75
STR_789,Bacillus,not,Negative,Facultative Anaerobe,4.3
STR_876,Pseudomonas,major,Positive,Anaerobic,2.67
STR_695,Lactobacillus,true,Negative,Microaerophilic,9.23
STR_423,Staphylococcus,to,Negative,Microaerophilic,8.24
STR_175,Streptococcus,idea,Positive,Microaerophilic,7.48
STR_163,Staphylococcus,while,Negative,Microaerophilic,9.06
STR_231,Pseudomonas,natural,Negative,Aerobic,3.48
STR_510,Clostridium,make,Positive,Anaerobic,8.8
STR_149,Staphylococcus,today,Negative,Aerobic,5.08
STR_153,Lactobacillus,both,Positive,Microaerophilic,7.6
STR_371,Pseudomonas,race,Negative,Facultative Anaerobe,1.22
STR_710,Streptococcus,possible,Negative,Microaerophilic,3.35
STR_493,Pseudomonas,key,Positive,Microaerophilic,4.49
STR_691,Lactobacillus,without,Positive,Aerobic,5.02
STR_486,Staphylococcus,move,Negative,Facultative Anaerobe,7.84
STR_858,Pseudomonas,trade,Negative,Anaerobic,8.36
STR_513,Clostridium,suggest,Negative,Anaerobic,6.14
STR_979,Clostridium,usually,Negative,Microaerophilic,4.58
STR_231,Bacillus,official,Negative,Microaerophilic,3.87
STR_716,Streptococcus,provide,Positive,Microaerophilic,6.44
STR_752,Clostridium,television,Negative,Anaerobic,9.11
STR_190,Bacillus,contain,Positive,Microaerophilic,8.81
STR_666,Lactobacillus,attention,Positive,Aerobic,4.17
STR_495,Pseudomonas,interest,Positive,Aerobic,8.33
STR_826,Staphylococcus,must,Positive,Aerobic,5.67
STR_466,Pseudomonas,anything,Positive,Facultative Anaerobe,3.77
STR_231,Lactobacillus,night,Negative,Aerobic,9.41
STR_463,Clostridium,direction,Negative,Aerobic,2.62
STR_551,Bacillus,both,Negative,Microaerophilic,8.46
STR_242,Clostridium,share,Negative,Facultative Anaerobe,9.2
STR_471,Lactobacillus,two,Positive,Anaerobic,9.58
STR_432,Lactobacillus,what,Negative,Microaerophilic,8.38
STR_127,Lactobacillus,memory,Positive,Anaerobic,7.02
STR_987,Staphylococcus,west,Positive,Microaerophilic,8.44
STR_826,Pseudomonas,forget,Negative,Aerobic,1.77
STR_642,Streptococcus,live,Negative,Anaerobic,5.58
STR_272,Streptococcus,institution,Negative,Aerobic,4.69
STR_133,Streptococcus,long,Positive,Aerobic,4.28
STR_918,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.29
STR_987,Streptococcus,modern,Positive,Microaerophilic,2.72
STR_815,Staphylococcus,here,Negative,Microaerophilic,1.76
STR_652,Pseudomonas,news,Positive,Microaerophilic,0.53
STR_324,Pseudomonas,point,Negative,Microaerophilic,6.51
STR_114,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.4
STR_271,Staphylococcus,art,Negative,Anaerobic,6.04
STR_556,Staphylococcus,majority,Negative,Facultative Anaerobe,3.26
STR_383,Bacillus,history,Negative,Anaerobic,4.66
STR_294,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.29
STR_780,Clostridium,return,Positive,Microaerophilic,5.01
STR_777,Lactobacillus,past,Negative,Facultative Anaerobe,4.11
STR_569,Streptococcus,stock,Positive,Microaerophilic,2.54
STR_320,Lactobacillus,address,Negative,Facultative Anaerobe,9.9
STR_418,Bacillus,performance,Positive,Facultative Anaerobe,2.75
STR_425,Staphylococcus,especially,Positive,Facultative Anaerobe,0.54
STR_277,Streptococcus,value,Negative,Microaerophilic,4.21
STR_317,Clostridium,per,Positive,Anaerobic,7.61
STR_487,Clostridium,occur,Negative,Anaerobic,7.87
STR_367,Pseudomonas,close,Positive,Microaerophilic,4.67
STR_149,Clostridium,change,Positive,Microaerophilic,2.77
STR_547,Staphylococcus,practice,Positive,Aerobic,6.33
STR_770,Streptococcus,positive,Negative,Microaerophilic,5.87
STR_153,Bacillus,most,Positive,Anaerobic,6.18
STR_266,Pseudomonas,assume,Negative,Microaerophilic,1.52
STR_313,Streptococcus,reach,Positive,Anaerobic,3.19
STR_346,Pseudomonas,over,Positive,Microaerophilic,7.76
STR_841,Lactobacillus,affect,Positive,Facultative Anaerobe,2.48
STR_661,Clostridium,son,Positive,Anaerobic,2.47
STR_381,Clostridium,share,Positive,Aerobic,7.6
STR_799,Clostridium,future,Negative,Aerobic,4.39
STR_223,Pseudomonas,accept,Negative,Aerobic,7.67
STR_169,Lactobacillus,lead,Negative,Anaerobic,6.24
STR_117,Bacillus,important,Positive,Facultative Anaerobe,7.64
STR_755,Bacillus,decade,Negative,Facultative Anaerobe,6.02
STR_464,Streptococcus,during,Positive,Aerobic,9.09
STR_529,Streptococcus,ask,Negative,Anaerobic,5.62
STR_286,Streptococcus,door,Negative,Facultative Anaerobe,2.8
STR_135,Lactobacillus,myself,Negative,Facultative Anaerobe,6.08
STR_280,Staphylococcus,shake,Positive,Facultative Anaerobe,8.08
STR_899,Pseudomonas,skill,Negative,Facultative Anaerobe,2.42
STR_692,Clostridium,over,Negative,Microaerophilic,1.0
STR_837,Lactobacillus,left,Negative,Facultative Anaerobe,3.94
STR_308,Lactobacillus,heavy,Negative,Microaerophilic,9.15
STR_751,Bacillus,wrong,Negative,Anaerobic,9.69
STR_540,Pseudomonas,sport,Negative,Microaerophilic,3.43
STR_154,Streptococcus,end,Negative,Anaerobic,5.07
STR_482,Bacillus,girl,Positive,Facultative Anaerobe,5.86
STR_249,Clostridium,population,Negative,Aerobic,3.92
STR_778,Staphylococcus,think,Negative,Microaerophilic,0.93
STR_813,Staphylococcus,enter,Negative,Aerobic,1.92
STR_237,Staphylococcus,this,Negative,Anaerobic,1.48
STR_476,Pseudomonas,PM,Negative,Facultative Anaerobe,7.63
STR_412,Bacillus,religious,Negative,Anaerobic,5.96
STR_630,Lactobacillus,from,Positive,Microaerophilic,1.37
STR_362,Clostridium,such,Positive,Aerobic,2.44
STR_311,Pseudomonas,road,Positive,Facultative Anaerobe,5.98
STR_228,Pseudomonas,new,Negative,Facultative Anaerobe,1.24
STR_654,Bacillus,partner,Negative,Microaerophilic,8.58
STR_960,Streptococcus,stop,Positive,Aerobic,1.52
STR_635,Streptococcus,figure,Positive,Facultative Anaerobe,2.54
STR_473,Staphylococcus,wind,Positive,Microaerophilic,6.67
STR_764,Streptococcus,hundred,Positive,Facultative Anaerobe,1.27
STR_758,Clostridium,ability,Positive,Aerobic,8.93
STR_774,Clostridium,local,Positive,Anaerobic,1.21
STR_662,Staphylococcus,coach,Positive,Facultative Anaerobe,4.93
STR_749,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.7
STR_640,Clostridium,party,Positive,Anaerobic,0.72
STR_697,Lactobacillus,scientist,Positive,Aerobic,9.04
STR_398,Bacillus,various,Positive,Anaerobic,6.79
STR_672,Lactobacillus,senior,Negative,Anaerobic,6.95
STR_217,Streptococcus,campaign,Positive,Microaerophilic,3.2
STR_234,Bacillus,form,Positive,Aerobic,4.88
STR_541,Bacillus,dinner,Positive,Facultative Anaerobe,6.3
STR_240,Pseudomonas,those,Positive,Anaerobic,7.66
STR_805,Pseudomonas,model,Positive,Anaerobic,2.33
STR_544,Pseudomonas,allow,Negative,Facultative Anaerobe,2.7
STR_132,Pseudomonas,son,Positive,Microaerophilic,3.14
STR_774,Lactobacillus,similar,Positive,Anaerobic,7.26
STR_641,Pseudomonas,truth,Positive,Anaerobic,7.52
STR_270,Clostridium,evidence,Negative,Anaerobic,7.78
STR_559,Pseudomonas,reason,Negative,Microaerophilic,9.3
STR_413,Clostridium,space,Positive,Aerobic,9.51
STR_565,Pseudomonas,near,Positive,Anaerobic,9.48
STR_395,Staphylococcus,support,Negative,Anaerobic,1.81
STR_509,Clostridium,book,Negative,Aerobic,3.26
STR_566,Bacillus,pattern,Positive,Microaerophilic,9.03
STR_699,Streptococcus,defense,Positive,Aerobic,1.63
STR_393,Bacillus,conference,Negative,Anaerobic,1.88
STR_705,Pseudomonas,behind,Positive,Anaerobic,1.63
STR_730,Bacillus,PM,Positive,Aerobic,9.28
STR_530,Streptococcus,toward,Negative,Facultative Anaerobe,7.66
STR_242,Clostridium,language,Positive,Facultative Anaerobe,7.98
STR_643,Bacillus,bring,Positive,Anaerobic,1.97
STR_601,Clostridium,cold,Negative,Facultative Anaerobe,3.41
STR_483,Pseudomonas,assume,Negative,Facultative Anaerobe,9.75
STR_712,Bacillus,anyone,Positive,Aerobic,8.62
STR_810,Bacillus,suggest,Negative,Facultative Anaerobe,3.94
STR_387,Pseudomonas,try,Positive,Microaerophilic,1.42
STR_128,Clostridium,interview,Positive,Anaerobic,6.75
STR_169,Staphylococcus,process,Positive,Aerobic,0.79
STR_959,Staphylococcus,often,Positive,Aerobic,7.71
STR_774,Staphylococcus,understand,Negative,Aerobic,6.62
STR_903,Bacillus,throughout,Positive,Aerobic,9.62
STR_885,Clostridium,paper,Negative,Aerobic,8.13
STR_660,Bacillus,may,Negative,Microaerophilic,1.48
STR_530,Clostridium,sister,Negative,Aerobic,3.49
STR_374,Staphylococcus,local,Negative,Facultative Anaerobe,9.83
STR_652,Pseudomonas,serve,Positive,Anaerobic,2.99
STR_423,Clostridium,whose,Negative,Microaerophilic,2.16
STR_236,Staphylococcus,positive,Negative,Facultative Anaerobe,1.75
STR_557,Streptococcus,agreement,Positive,Microaerophilic,1.1
STR_613,Streptococcus,ask,Positive,Facultative Anaerobe,6.25
STR_860,Lactobacillus,population,Negative,Aerobic,6.28
STR_597,Streptococcus,close,Positive,Facultative Anaerobe,7.17
STR_766,Streptococcus,soldier,Positive,Anaerobic,2.09
STR_393,Lactobacillus,high,Positive,Aerobic,3.5
STR_781,Clostridium,available,Positive,Microaerophilic,5.07
STR_429,Staphylococcus,appear,Positive,Aerobic,7.3
STR_516,Bacillus,large,Negative,Anaerobic,8.03
STR_287,Lactobacillus,science,Negative,Anaerobic,6.4
STR_923,Bacillus,hair,Positive,Anaerobic,7.2
STR_147,Bacillus,instead,Positive,Microaerophilic,6.26
STR_535,Streptococcus,cover,Positive,Facultative Anaerobe,9.99
STR_348,Bacillus,its,Positive,Facultative Anaerobe,1.39
STR_566,Pseudomonas,time,Negative,Microaerophilic,8.46
STR_370,Staphylococcus,alone,Negative,Anaerobic,3.67
STR_380,Bacillus,pass,Positive,Anaerobic,6.11
STR_848,Streptococcus,model,Negative,Aerobic,5.93
STR_241,Pseudomonas,sense,Negative,Facultative Anaerobe,1.24
STR_291,Streptococcus,member,Negative,Facultative Anaerobe,3.0
STR_777,Staphylococcus,could,Positive,Aerobic,6.7
STR_466,Pseudomonas,can,Negative,Facultative Anaerobe,4.76
STR_934,Staphylococcus,among,Negative,Aerobic,9.59
STR_491,Streptococcus,during,Positive,Aerobic,7.57
STR_318,Bacillus,step,Positive,Microaerophilic,8.7
STR_994,Streptococcus,indeed,Positive,Facultative Anaerobe,9.14
STR_137,Clostridium,section,Negative,Microaerophilic,7.84
STR_748,Clostridium,window,Positive,Microaerophilic,7.13
STR_891,Pseudomonas,air,Negative,Aerobic,6.42
STR_765,Pseudomonas,suggest,Negative,Anaerobic,7.21
STR_298,Pseudomonas,break,Positive,Aerobic,7.34
STR_794,Staphylococcus,interest,Positive,Aerobic,3.74
STR_458,Clostridium,consumer,Positive,Facultative Anaerobe,1.64
STR_206,Bacillus,country,Positive,Facultative Anaerobe,8.4
STR_997,Pseudomonas,police,Positive,Aerobic,5.76
STR_395,Clostridium,answer,Negative,Anaerobic,8.45
STR_186,Lactobacillus,news,Positive,Aerobic,3.15
STR_489,Lactobacillus,maybe,Positive,Microaerophilic,3.95
STR_885,Lactobacillus,quality,Positive,Aerobic,1.23
STR_567,Staphylococcus,hard,Positive,Anaerobic,8.17
STR_996,Lactobacillus,eight,Positive,Aerobic,6.37
STR_383,Staphylococcus,themselves,Positive,Microaerophilic,4.01
STR_773,Streptococcus,color,Positive,Aerobic,7.43
STR_677,Staphylococcus,short,Positive,Facultative Anaerobe,6.86
STR_926,Staphylococcus,lead,Positive,Anaerobic,9.77
STR_924,Streptococcus,war,Negative,Anaerobic,2.43
STR_909,Streptococcus,same,Negative,Facultative Anaerobe,3.93
STR_883,Lactobacillus,never,Negative,Aerobic,3.91
STR_564,Lactobacillus,science,Negative,Anaerobic,1.09
STR_184,Pseudomonas,course,Negative,Facultative Anaerobe,9.33
STR_812,Staphylococcus,strong,Negative,Anaerobic,9.26
STR_350,Streptococcus,position,Negative,Facultative Anaerobe,3.19
STR_985,Staphylococcus,ever,Negative,Aerobic,0.83
STR_857,Clostridium,each,Positive,Aerobic,5.11
STR_435,Bacillus,true,Negative,Anaerobic,7.24
STR_518,Bacillus,create,Negative,Facultative Anaerobe,5.73
STR_627,Staphylococcus,same,Negative,Aerobic,7.09
STR_489,Lactobacillus,shake,Positive,Facultative Anaerobe,8.68
STR_773,Streptococcus,agree,Positive,Aerobic,7.86
STR_270,Pseudomonas,should,Positive,Aerobic,3.36
STR_485,Lactobacillus,song,Negative,Anaerobic,2.47
STR_838,Clostridium,lead,Positive,Aerobic,7.89
STR_696,Staphylococcus,agree,Positive,Microaerophilic,2.34
STR_349,Lactobacillus,area,Positive,Aerobic,6.42
STR_316,Pseudomonas,picture,Negative,Aerobic,8.28
STR_985,Bacillus,song,Negative,Facultative Anaerobe,3.6
STR_596,Streptococcus,break,Negative,Aerobic,4.87
STR_563,Staphylococcus,teach,Positive,Anaerobic,5.65
STR_998,Pseudomonas,trade,Positive,Aerobic,6.11
STR_407,Streptococcus,capital,Negative,Facultative Anaerobe,9.45
STR_813,Staphylococcus,pass,Negative,Microaerophilic,3.76
STR_404,Bacillus,individual,Negative,Aerobic,9.68
STR_260,Clostridium,generation,Negative,Facultative Anaerobe,8.67
STR_652,Clostridium,population,Negative,Facultative Anaerobe,4.42
STR_549,Pseudomonas,develop,Positive,Microaerophilic,2.7
STR_914,Lactobacillus,scene,Negative,Facultative Anaerobe,8.73
STR_598,Lactobacillus,true,Positive,Microaerophilic,7.21
STR_430,Bacillus,through,Negative,Microaerophilic,2.61
STR_580,Staphylococcus,value,Positive,Anaerobic,2.11
STR_660,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.07
STR_496,Bacillus,turn,Negative,Anaerobic,5.66
STR_350,Lactobacillus,south,Negative,Microaerophilic,3.87
STR_100,Pseudomonas,public,Negative,Microaerophilic,8.35
STR_249,Clostridium,support,Positive,Microaerophilic,4.71
STR_726,Staphylococcus,social,Negative,Microaerophilic,1.7
STR_109,Clostridium,strategy,Positive,Microaerophilic,3.18
STR_779,Pseudomonas,whom,Positive,Facultative Anaerobe,1.94
STR_377,Bacillus,artist,Positive,Anaerobic,9.91
STR_402,Lactobacillus,bed,Positive,Aerobic,6.22
STR_952,Clostridium,speech,Negative,Aerobic,6.99
STR_884,Bacillus,girl,Negative,Aerobic,9.4
STR_673,Pseudomonas,put,Positive,Facultative Anaerobe,8.51
STR_709,Lactobacillus,event,Positive,Facultative Anaerobe,3.74
STR_630,Staphylococcus,others,Positive,Aerobic,7.58
STR_773,Bacillus,financial,Negative,Microaerophilic,5.15
STR_498,Pseudomonas,my,Negative,Anaerobic,1.69
STR_846,Bacillus,measure,Positive,Facultative Anaerobe,3.09
STR_153,Clostridium,bank,Positive,Aerobic,8.42
STR_137,Bacillus,health,Negative,Microaerophilic,6.37
STR_273,Streptococcus,parent,Negative,Anaerobic,9.27
STR_682,Bacillus,kitchen,Negative,Facultative Anaerobe,3.95
STR_551,Staphylococcus,blue,Positive,Aerobic,1.22
STR_508,Lactobacillus,whose,Positive,Facultative Anaerobe,7.6
STR_942,Lactobacillus,thought,Positive,Aerobic,3.59
STR_596,Clostridium,our,Positive,Facultative Anaerobe,6.85
STR_271,Clostridium,present,Positive,Aerobic,8.47
STR_950,Clostridium,institution,Positive,Microaerophilic,8.8
STR_710,Lactobacillus,them,Positive,Microaerophilic,1.45
STR_779,Pseudomonas,look,Positive,Microaerophilic,6.83
STR_755,Lactobacillus,later,Positive,Aerobic,8.94
STR_671,Bacillus,under,Negative,Aerobic,6.49
STR_787,Pseudomonas,include,Negative,Anaerobic,6.05
STR_445,Pseudomonas,cup,Positive,Microaerophilic,6.58
STR_242,Staphylococcus,become,Negative,Anaerobic,2.13
STR_579,Pseudomonas,beat,Positive,Facultative Anaerobe,6.93
STR_728,Bacillus,I,Negative,Facultative Anaerobe,4.04
STR_505,Bacillus,idea,Negative,Aerobic,5.67
STR_314,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.04
STR_497,Staphylococcus,responsibility,Positive,Anaerobic,7.28
STR_888,Bacillus,sing,Negative,Microaerophilic,4.47
STR_209,Lactobacillus,popular,Negative,Facultative Anaerobe,9.71
STR_899,Streptococcus,per,Positive,Aerobic,4.05
STR_318,Staphylococcus,get,Negative,Microaerophilic,4.98
STR_337,Lactobacillus,then,Negative,Anaerobic,8.5
STR_976,Clostridium,project,Positive,Microaerophilic,2.12
STR_399,Staphylococcus,painting,Positive,Aerobic,2.45
STR_519,Bacillus,argue,Positive,Microaerophilic,2.35
STR_379,Lactobacillus,teach,Negative,Microaerophilic,5.43
STR_246,Clostridium,century,Positive,Microaerophilic,2.72
STR_270,Streptococcus,ready,Negative,Microaerophilic,6.87
STR_161,Lactobacillus,her,Positive,Microaerophilic,7.46
STR_695,Clostridium,always,Negative,Aerobic,5.49
STR_381,Pseudomonas,stock,Negative,Anaerobic,6.41
STR_101,Staphylococcus,out,Positive,Aerobic,9.84
STR_957,Pseudomonas,much,Negative,Microaerophilic,5.77
STR_756,Lactobacillus,her,Negative,Anaerobic,3.92
STR_253,Clostridium,difficult,Positive,Microaerophilic,9.44
STR_227,Clostridium,lay,Positive,Microaerophilic,1.38
STR_236,Clostridium,family,Positive,Microaerophilic,1.02
STR_738,Pseudomonas,physical,Negative,Anaerobic,5.01
STR_714,Pseudomonas,few,Negative,Aerobic,0.55
STR_960,Lactobacillus,buy,Positive,Aerobic,9.14
STR_492,Streptococcus,tend,Negative,Aerobic,6.72
STR_315,Streptococcus,quite,Positive,Aerobic,5.18
STR_991,Lactobacillus,policy,Negative,Aerobic,5.18
STR_159,Lactobacillus,fly,Negative,Anaerobic,8.95
STR_145,Streptococcus,stage,Positive,Facultative Anaerobe,3.27
STR_943,Clostridium,sometimes,Positive,Facultative Anaerobe,3.66
STR_166,Staphylococcus,method,Positive,Microaerophilic,7.03
STR_238,Lactobacillus,ok,Positive,Anaerobic,6.97
STR_756,Pseudomonas,building,Negative,Aerobic,3.27
STR_156,Bacillus,property,Positive,Facultative Anaerobe,5.93
STR_764,Lactobacillus,early,Negative,Anaerobic,4.68
STR_545,Pseudomonas,think,Negative,Facultative Anaerobe,4.17
STR_199,Pseudomonas,black,Positive,Microaerophilic,0.72
STR_949,Bacillus,well,Positive,Microaerophilic,2.36
STR_564,Staphylococcus,cover,Positive,Facultative Anaerobe,8.98
STR_421,Staphylococcus,still,Negative,Aerobic,6.79
STR_222,Streptococcus,return,Positive,Facultative Anaerobe,5.0
STR_567,Pseudomonas,chance,Negative,Anaerobic,4.49
STR_689,Streptococcus,art,Positive,Microaerophilic,9.43
STR_996,Clostridium,perhaps,Negative,Facultative Anaerobe,1.18
STR_877,Staphylococcus,quite,Positive,Facultative Anaerobe,7.44
STR_641,Staphylococcus,number,Negative,Anaerobic,0.75
STR_569,Clostridium,run,Positive,Microaerophilic,1.26
STR_620,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.02
STR_435,Clostridium,kid,Positive,Aerobic,0.73
STR_812,Streptococcus,pattern,Negative,Aerobic,6.85
STR_166,Streptococcus,simply,Negative,Microaerophilic,8.48
STR_346,Bacillus,them,Positive,Anaerobic,7.46
STR_950,Staphylococcus,interview,Positive,Facultative Anaerobe,2.18
STR_790,Lactobacillus,accept,Negative,Facultative Anaerobe,9.91
STR_287,Streptococcus,evidence,Positive,Microaerophilic,8.95
STR_258,Lactobacillus,another,Positive,Facultative Anaerobe,4.96
STR_161,Clostridium,lawyer,Positive,Anaerobic,8.49
STR_365,Pseudomonas,provide,Positive,Aerobic,3.19
STR_836,Streptococcus,ability,Positive,Facultative Anaerobe,6.21
STR_658,Clostridium,need,Negative,Anaerobic,8.18
STR_459,Clostridium,drop,Positive,Anaerobic,4.84
STR_860,Streptococcus,raise,Positive,Aerobic,3.29
STR_623,Bacillus,traditional,Positive,Aerobic,1.37
STR_904,Bacillus,commercial,Positive,Microaerophilic,8.71
STR_581,Clostridium,race,Positive,Facultative Anaerobe,9.33
STR_890,Streptococcus,sing,Negative,Aerobic,7.57
STR_534,Clostridium,word,Negative,Anaerobic,3.71
STR_462,Lactobacillus,item,Positive,Anaerobic,2.26
STR_599,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.33
STR_647,Pseudomonas,prove,Positive,Aerobic,1.66
STR_783,Lactobacillus,manage,Positive,Microaerophilic,4.46
STR_194,Pseudomonas,son,Positive,Anaerobic,6.41
STR_981,Staphylococcus,none,Positive,Aerobic,5.44
STR_416,Clostridium,reach,Positive,Microaerophilic,5.56
STR_568,Clostridium,leave,Positive,Aerobic,7.29
STR_237,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.64
STR_260,Clostridium,hope,Positive,Facultative Anaerobe,1.99
STR_268,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.21
STR_943,Streptococcus,firm,Negative,Microaerophilic,0.76
STR_915,Clostridium,ask,Negative,Microaerophilic,3.17
STR_559,Staphylococcus,huge,Positive,Aerobic,2.24
STR_195,Streptococcus,age,Negative,Aerobic,0.92
STR_787,Clostridium,wear,Negative,Aerobic,3.36
STR_924,Pseudomonas,practice,Negative,Aerobic,6.82
STR_853,Clostridium,give,Positive,Anaerobic,5.35
STR_637,Staphylococcus,season,Positive,Microaerophilic,8.8
STR_424,Bacillus,book,Negative,Anaerobic,3.84
STR_581,Lactobacillus,start,Negative,Aerobic,5.27
STR_960,Pseudomonas,system,Positive,Facultative Anaerobe,1.42
