strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Staphylococcus,force,Negative,Facultative Anaerobe,2.19
STR_751,Staphylococcus,across,Negative,Microaerophilic,5.39
STR_531,Pseudomonas,month,Negative,Microaerophilic,0.67
STR_644,Pseudomonas,property,Negative,Aerobic,4.9
STR_156,Pseudomonas,tonight,Positive,Microaerophilic,5.85
STR_772,Streptococcus,side,Positive,Anaerobic,9.45
STR_334,Lactobacillus,radio,Positive,Microaerophilic,8.21
STR_866,Clostridium,sea,Positive,Facultative Anaerobe,4.97
STR_762,Staphylococcus,arrive,Negative,Aerobic,3.5
STR_959,Clostridium,rise,Negative,Facultative Anaerobe,5.44
STR_700,Lactobacillus,lead,Negative,Anaerobic,6.02
STR_702,Clostridium,rather,Negative,Facultative Anaerobe,3.99
STR_710,Lactobacillus,campaign,Positive,Microaerophilic,7.27
STR_254,Streptococcus,very,Positive,Facultative Anaerobe,5.61
STR_657,Streptococcus,relationship,Positive,Anaerobic,2.98
STR_982,Streptococcus,remember,Positive,Facultative Anaerobe,2.58
STR_148,Bacillus,heavy,Negative,Anaerobic,5.91
STR_656,Bacillus,then,Negative,Microaerophilic,5.71
STR_690,Pseudomonas,always,Positive,Facultative Anaerobe,7.99
STR_923,Lactobacillus,social,Negative,Microaerophilic,4.48
STR_724,Lactobacillus,positive,Negative,Facultative Anaerobe,5.45
STR_611,Lactobacillus,organization,Positive,Facultative Anaerobe,6.89
STR_612,Streptococcus,write,Positive,Anaerobic,2.98
STR_409,Lactobacillus,five,Negative,Aerobic,5.86
STR_721,Pseudomonas,practice,Negative,Aerobic,7.76
STR_269,Bacillus,beautiful,Negative,Facultative Anaerobe,4.85
STR_834,Staphylococcus,do,Positive,Microaerophilic,0.62
STR_278,Staphylococcus,respond,Negative,Facultative Anaerobe,3.91
STR_977,Bacillus,energy,Positive,Anaerobic,7.35
STR_574,Lactobacillus,green,Negative,Anaerobic,5.66
STR_946,Streptococcus,book,Negative,Facultative Anaerobe,3.74
STR_315,Bacillus,fact,Negative,Facultative Anaerobe,7.26
STR_517,Bacillus,majority,Positive,Aerobic,6.06
STR_529,Pseudomonas,deep,Positive,Aerobic,7.68
STR_438,Pseudomonas,project,Negative,Microaerophilic,1.9
STR_243,Streptococcus,build,Positive,Microaerophilic,3.24
STR_718,Lactobacillus,level,Negative,Microaerophilic,4.64
STR_769,Streptococcus,American,Positive,Microaerophilic,4.08
STR_747,Streptococcus,explain,Negative,Anaerobic,7.32
STR_210,Clostridium,receive,Negative,Microaerophilic,10.0
STR_116,Staphylococcus,mean,Positive,Microaerophilic,1.32
STR_850,Streptococcus,blue,Negative,Aerobic,2.07
STR_678,Lactobacillus,available,Negative,Anaerobic,8.81
STR_829,Lactobacillus,maybe,Positive,Microaerophilic,1.76
STR_326,Clostridium,loss,Positive,Aerobic,5.5
STR_820,Clostridium,or,Negative,Anaerobic,2.57
STR_975,Streptococcus,plan,Negative,Aerobic,5.06
STR_160,Lactobacillus,drug,Positive,Aerobic,7.5
STR_138,Streptococcus,act,Negative,Anaerobic,9.22
STR_613,Streptococcus,specific,Positive,Aerobic,3.51
STR_683,Streptococcus,outside,Negative,Anaerobic,4.06
STR_987,Clostridium,often,Negative,Microaerophilic,8.12
STR_274,Pseudomonas,building,Positive,Aerobic,6.35
STR_516,Staphylococcus,around,Positive,Microaerophilic,3.18
STR_248,Lactobacillus,even,Negative,Facultative Anaerobe,3.14
STR_264,Clostridium,table,Positive,Microaerophilic,2.65
STR_297,Lactobacillus,statement,Positive,Microaerophilic,4.15
STR_542,Lactobacillus,soon,Positive,Anaerobic,6.5
STR_834,Lactobacillus,offer,Negative,Facultative Anaerobe,8.26
STR_447,Staphylococcus,move,Negative,Microaerophilic,5.87
STR_373,Lactobacillus,single,Positive,Microaerophilic,9.65
STR_948,Staphylococcus,power,Negative,Microaerophilic,5.04
STR_665,Lactobacillus,look,Negative,Microaerophilic,1.88
STR_307,Bacillus,care,Positive,Microaerophilic,5.8
STR_111,Pseudomonas,talk,Negative,Aerobic,8.85
STR_135,Staphylococcus,politics,Negative,Anaerobic,2.81
STR_186,Staphylococcus,most,Positive,Anaerobic,8.67
STR_175,Streptococcus,off,Negative,Aerobic,8.54
STR_381,Clostridium,this,Positive,Microaerophilic,6.53
STR_687,Clostridium,purpose,Negative,Microaerophilic,8.88
STR_396,Streptococcus,four,Positive,Microaerophilic,1.64
STR_758,Lactobacillus,tree,Negative,Aerobic,7.54
STR_819,Streptococcus,subject,Positive,Aerobic,2.75
STR_603,Staphylococcus,admit,Positive,Anaerobic,9.1
STR_481,Bacillus,yard,Negative,Aerobic,0.71
STR_648,Staphylococcus,table,Positive,Facultative Anaerobe,5.57
STR_438,Streptococcus,drug,Negative,Anaerobic,1.68
STR_178,Bacillus,side,Positive,Facultative Anaerobe,9.7
STR_379,Pseudomonas,guess,Positive,Aerobic,3.19
STR_310,Pseudomonas,any,Positive,Aerobic,4.82
STR_782,Lactobacillus,their,Positive,Anaerobic,9.37
STR_180,Streptococcus,sit,Positive,Facultative Anaerobe,6.2
STR_370,Pseudomonas,seek,Positive,Facultative Anaerobe,8.86
STR_760,Bacillus,near,Negative,Microaerophilic,8.28
STR_702,Streptococcus,style,Positive,Anaerobic,2.77
STR_563,Streptococcus,spend,Negative,Aerobic,4.07
STR_941,Pseudomonas,stand,Negative,Anaerobic,9.1
STR_827,Streptococcus,may,Negative,Aerobic,4.52
STR_643,Bacillus,into,Positive,Facultative Anaerobe,3.64
STR_630,Bacillus,final,Negative,Facultative Anaerobe,1.96
STR_660,Clostridium,can,Positive,Anaerobic,7.11
STR_436,Staphylococcus,hold,Positive,Anaerobic,3.29
STR_477,Streptococcus,evening,Negative,Facultative Anaerobe,2.88
STR_356,Lactobacillus,physical,Positive,Aerobic,2.47
STR_991,Pseudomonas,too,Negative,Microaerophilic,6.79
STR_584,Pseudomonas,enough,Negative,Microaerophilic,9.08
STR_964,Streptococcus,fear,Negative,Microaerophilic,4.77
STR_179,Staphylococcus,might,Positive,Facultative Anaerobe,7.49
STR_379,Pseudomonas,thing,Negative,Facultative Anaerobe,9.69
STR_107,Streptococcus,break,Negative,Anaerobic,8.26
STR_293,Staphylococcus,leave,Positive,Facultative Anaerobe,1.6
STR_660,Lactobacillus,call,Negative,Microaerophilic,1.11
STR_319,Pseudomonas,how,Positive,Facultative Anaerobe,5.46
STR_727,Lactobacillus,range,Positive,Aerobic,0.77
STR_369,Bacillus,gas,Positive,Aerobic,9.46
STR_678,Staphylococcus,left,Positive,Microaerophilic,2.97
STR_455,Pseudomonas,piece,Negative,Facultative Anaerobe,6.31
STR_664,Bacillus,property,Positive,Microaerophilic,4.8
STR_611,Streptococcus,prevent,Negative,Aerobic,2.02
STR_605,Bacillus,past,Negative,Aerobic,5.17
STR_223,Staphylococcus,team,Positive,Anaerobic,8.82
STR_281,Clostridium,while,Positive,Aerobic,1.23
STR_831,Clostridium,level,Positive,Facultative Anaerobe,4.24
STR_463,Pseudomonas,own,Positive,Anaerobic,5.96
STR_219,Streptococcus,day,Positive,Aerobic,2.27
STR_175,Streptococcus,what,Positive,Anaerobic,9.7
STR_691,Staphylococcus,could,Negative,Facultative Anaerobe,6.15
STR_666,Bacillus,time,Positive,Aerobic,9.52
STR_287,Streptococcus,know,Positive,Microaerophilic,3.76
STR_209,Staphylococcus,leg,Negative,Anaerobic,7.66
STR_413,Staphylococcus,blue,Negative,Aerobic,7.51
STR_580,Bacillus,offer,Negative,Microaerophilic,5.66
STR_958,Streptococcus,above,Negative,Microaerophilic,2.28
STR_836,Staphylococcus,citizen,Positive,Anaerobic,5.34
STR_317,Bacillus,top,Positive,Anaerobic,3.84
STR_788,Clostridium,have,Negative,Aerobic,1.54
STR_689,Lactobacillus,role,Negative,Anaerobic,1.63
STR_841,Bacillus,Mrs,Negative,Microaerophilic,2.38
STR_562,Staphylococcus,also,Positive,Facultative Anaerobe,4.36
STR_261,Staphylococcus,sister,Positive,Aerobic,2.5
STR_223,Pseudomonas,wide,Negative,Aerobic,7.93
STR_696,Bacillus,thing,Negative,Microaerophilic,8.93
STR_588,Lactobacillus,top,Negative,Aerobic,7.61
STR_781,Streptococcus,drug,Negative,Aerobic,8.21
STR_242,Bacillus,month,Positive,Anaerobic,9.77
STR_537,Pseudomonas,though,Positive,Aerobic,6.47
STR_926,Lactobacillus,hard,Negative,Facultative Anaerobe,4.44
STR_409,Staphylococcus,will,Positive,Facultative Anaerobe,6.61
STR_294,Lactobacillus,often,Negative,Aerobic,5.0
STR_640,Clostridium,politics,Positive,Aerobic,4.9
STR_348,Streptococcus,benefit,Positive,Facultative Anaerobe,4.13
STR_958,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.69
STR_402,Pseudomonas,off,Negative,Facultative Anaerobe,4.92
STR_703,Lactobacillus,behind,Negative,Aerobic,7.26
STR_695,Clostridium,investment,Negative,Aerobic,3.76
STR_529,Bacillus,black,Positive,Microaerophilic,5.02
STR_292,Clostridium,take,Positive,Microaerophilic,6.39
STR_897,Bacillus,fall,Negative,Aerobic,5.59
STR_520,Lactobacillus,rest,Positive,Aerobic,6.27
STR_828,Bacillus,right,Negative,Anaerobic,1.5
STR_356,Clostridium,yet,Negative,Microaerophilic,3.75
STR_546,Staphylococcus,coach,Negative,Facultative Anaerobe,9.92
STR_867,Streptococcus,gun,Positive,Aerobic,3.05
STR_953,Clostridium,design,Negative,Facultative Anaerobe,3.81
STR_525,Lactobacillus,ok,Positive,Facultative Anaerobe,3.65
STR_482,Bacillus,prevent,Positive,Anaerobic,7.87
STR_520,Bacillus,risk,Negative,Facultative Anaerobe,3.98
STR_342,Lactobacillus,message,Negative,Facultative Anaerobe,0.61
STR_647,Lactobacillus,center,Negative,Facultative Anaerobe,3.71
STR_253,Clostridium,leg,Negative,Microaerophilic,3.04
STR_503,Bacillus,kind,Negative,Facultative Anaerobe,8.54
STR_893,Streptococcus,accept,Positive,Anaerobic,4.2
STR_261,Lactobacillus,style,Positive,Microaerophilic,7.08
STR_318,Clostridium,explain,Negative,Aerobic,5.97
STR_197,Staphylococcus,worker,Positive,Facultative Anaerobe,1.98
STR_361,Pseudomonas,data,Positive,Microaerophilic,0.62
STR_741,Pseudomonas,safe,Negative,Microaerophilic,1.78
STR_351,Lactobacillus,station,Positive,Microaerophilic,2.97
STR_407,Clostridium,finish,Positive,Facultative Anaerobe,6.18
STR_453,Clostridium,hit,Positive,Microaerophilic,5.32
STR_282,Clostridium,color,Negative,Microaerophilic,2.0
STR_196,Staphylococcus,medical,Positive,Microaerophilic,4.52
STR_352,Bacillus,thus,Negative,Anaerobic,5.82
STR_792,Lactobacillus,from,Negative,Aerobic,2.53
STR_409,Streptococcus,to,Positive,Anaerobic,9.52
STR_681,Staphylococcus,car,Positive,Anaerobic,1.87
STR_601,Clostridium,present,Positive,Aerobic,2.13
STR_285,Streptococcus,commercial,Negative,Aerobic,9.59
STR_494,Staphylococcus,take,Positive,Facultative Anaerobe,5.58
STR_871,Pseudomonas,tax,Positive,Facultative Anaerobe,0.74
STR_945,Bacillus,process,Negative,Aerobic,2.55
STR_712,Clostridium,environment,Positive,Facultative Anaerobe,6.38
STR_906,Clostridium,bed,Negative,Microaerophilic,6.06
STR_196,Staphylococcus,push,Negative,Anaerobic,0.61
STR_534,Clostridium,grow,Negative,Anaerobic,9.39
STR_150,Bacillus,five,Positive,Aerobic,9.67
STR_771,Clostridium,leg,Negative,Microaerophilic,7.82
STR_249,Bacillus,before,Positive,Microaerophilic,2.65
STR_704,Staphylococcus,leg,Negative,Aerobic,3.88
STR_650,Lactobacillus,support,Positive,Microaerophilic,4.56
STR_917,Streptococcus,rule,Positive,Microaerophilic,9.09
STR_185,Lactobacillus,close,Negative,Aerobic,3.92
STR_642,Staphylococcus,fact,Positive,Aerobic,9.42
STR_122,Bacillus,design,Positive,Microaerophilic,2.12
STR_453,Streptococcus,official,Negative,Facultative Anaerobe,4.56
STR_884,Staphylococcus,realize,Negative,Facultative Anaerobe,5.53
STR_919,Staphylococcus,until,Negative,Aerobic,9.62
STR_922,Bacillus,together,Positive,Facultative Anaerobe,8.4
STR_954,Clostridium,able,Negative,Aerobic,2.71
STR_339,Clostridium,many,Negative,Microaerophilic,2.58
STR_167,Bacillus,buy,Positive,Facultative Anaerobe,9.63
STR_506,Pseudomonas,save,Negative,Facultative Anaerobe,9.62
STR_221,Pseudomonas,time,Positive,Anaerobic,0.58
STR_249,Staphylococcus,road,Negative,Facultative Anaerobe,2.12
STR_163,Pseudomonas,sometimes,Positive,Aerobic,1.59
STR_618,Lactobacillus,school,Positive,Anaerobic,8.69
STR_583,Streptococcus,join,Negative,Microaerophilic,4.96
STR_478,Clostridium,total,Positive,Aerobic,5.23
STR_463,Pseudomonas,money,Negative,Microaerophilic,2.89
STR_612,Lactobacillus,commercial,Negative,Aerobic,9.14
STR_792,Staphylococcus,himself,Positive,Facultative Anaerobe,3.96
STR_275,Pseudomonas,down,Positive,Anaerobic,8.26
STR_896,Pseudomonas,along,Negative,Anaerobic,1.44
STR_624,Lactobacillus,when,Positive,Microaerophilic,3.03
STR_516,Lactobacillus,view,Positive,Facultative Anaerobe,9.09
STR_518,Lactobacillus,somebody,Positive,Microaerophilic,4.84
STR_218,Staphylococcus,tough,Negative,Facultative Anaerobe,4.87
STR_431,Pseudomonas,class,Negative,Facultative Anaerobe,9.46
STR_818,Clostridium,general,Negative,Microaerophilic,3.19
STR_121,Lactobacillus,rock,Negative,Facultative Anaerobe,8.06
STR_169,Streptococcus,store,Negative,Aerobic,4.03
STR_413,Pseudomonas,fill,Negative,Anaerobic,4.74
STR_419,Pseudomonas,least,Negative,Anaerobic,5.58
STR_475,Bacillus,rather,Negative,Facultative Anaerobe,9.7
STR_351,Streptococcus,fine,Negative,Facultative Anaerobe,3.16
STR_241,Streptococcus,simply,Positive,Anaerobic,7.38
STR_329,Streptococcus,that,Negative,Aerobic,8.13
STR_108,Bacillus,already,Negative,Microaerophilic,0.67
STR_938,Lactobacillus,tree,Positive,Anaerobic,3.62
STR_843,Clostridium,during,Positive,Microaerophilic,8.6
STR_485,Lactobacillus,enter,Positive,Microaerophilic,1.54
STR_992,Streptococcus,pay,Positive,Anaerobic,1.76
STR_416,Bacillus,tree,Negative,Anaerobic,2.9
STR_459,Bacillus,consider,Positive,Microaerophilic,2.0
STR_924,Bacillus,wrong,Negative,Microaerophilic,0.72
STR_371,Streptococcus,fear,Negative,Facultative Anaerobe,0.82
STR_345,Streptococcus,night,Positive,Microaerophilic,4.99
STR_375,Clostridium,often,Negative,Facultative Anaerobe,6.0
STR_567,Streptococcus,consider,Positive,Microaerophilic,6.13
STR_929,Bacillus,phone,Positive,Aerobic,6.47
STR_305,Pseudomonas,interest,Negative,Aerobic,9.69
STR_451,Streptococcus,last,Negative,Anaerobic,2.45
STR_854,Streptococcus,model,Negative,Facultative Anaerobe,9.01
STR_523,Lactobacillus,who,Positive,Anaerobic,8.9
STR_906,Streptococcus,guy,Negative,Microaerophilic,1.67
STR_567,Pseudomonas,thing,Positive,Anaerobic,7.02
STR_379,Staphylococcus,serious,Negative,Anaerobic,9.71
STR_835,Streptococcus,sea,Positive,Anaerobic,4.89
STR_369,Bacillus,account,Negative,Microaerophilic,9.11
STR_736,Pseudomonas,size,Negative,Aerobic,5.95
STR_177,Bacillus,town,Positive,Anaerobic,4.3
STR_563,Clostridium,mean,Negative,Anaerobic,4.75
STR_196,Bacillus,middle,Positive,Microaerophilic,8.11
STR_777,Bacillus,notice,Negative,Microaerophilic,1.07
STR_697,Streptococcus,fact,Negative,Microaerophilic,6.81
STR_702,Staphylococcus,writer,Positive,Facultative Anaerobe,2.38
STR_989,Streptococcus,reduce,Negative,Facultative Anaerobe,3.88
STR_406,Lactobacillus,station,Negative,Microaerophilic,4.3
STR_871,Streptococcus,mention,Positive,Microaerophilic,8.81
STR_131,Lactobacillus,here,Positive,Microaerophilic,2.88
STR_890,Streptococcus,key,Positive,Microaerophilic,4.24
STR_854,Staphylococcus,article,Negative,Microaerophilic,7.0
STR_446,Streptococcus,develop,Positive,Anaerobic,6.65
STR_668,Streptococcus,phone,Positive,Facultative Anaerobe,1.28
STR_442,Pseudomonas,Democrat,Positive,Anaerobic,6.44
STR_300,Pseudomonas,friend,Negative,Microaerophilic,1.21
STR_974,Pseudomonas,soldier,Positive,Anaerobic,1.17
STR_177,Streptococcus,save,Positive,Anaerobic,8.17
STR_637,Lactobacillus,decide,Negative,Anaerobic,7.87
STR_191,Bacillus,even,Positive,Anaerobic,6.13
STR_584,Pseudomonas,student,Negative,Anaerobic,0.59
STR_177,Bacillus,account,Negative,Anaerobic,5.88
STR_228,Pseudomonas,every,Positive,Facultative Anaerobe,6.28
STR_228,Bacillus,feeling,Negative,Aerobic,8.37
STR_800,Bacillus,stuff,Negative,Facultative Anaerobe,7.86
STR_407,Staphylococcus,want,Negative,Microaerophilic,5.07
STR_339,Bacillus,probably,Positive,Anaerobic,8.08
STR_762,Pseudomonas,notice,Negative,Aerobic,6.76
STR_695,Clostridium,ability,Positive,Aerobic,4.97
STR_591,Streptococcus,indeed,Negative,Microaerophilic,5.89
STR_702,Staphylococcus,once,Positive,Anaerobic,2.3
STR_217,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.42
STR_964,Streptococcus,without,Negative,Facultative Anaerobe,2.68
STR_188,Streptococcus,to,Positive,Facultative Anaerobe,8.27
STR_710,Clostridium,several,Positive,Facultative Anaerobe,2.22
STR_284,Staphylococcus,morning,Negative,Aerobic,8.54
STR_253,Streptococcus,easy,Positive,Aerobic,9.57
STR_267,Staphylococcus,often,Negative,Anaerobic,9.39
STR_423,Staphylococcus,perhaps,Positive,Aerobic,2.81
STR_639,Pseudomonas,soon,Positive,Facultative Anaerobe,6.48
STR_999,Lactobacillus,win,Positive,Facultative Anaerobe,4.19
STR_189,Streptococcus,by,Positive,Facultative Anaerobe,9.56
STR_544,Bacillus,idea,Negative,Aerobic,0.94
STR_423,Staphylococcus,past,Positive,Anaerobic,9.86
STR_173,Pseudomonas,bad,Positive,Aerobic,5.24
STR_413,Clostridium,enjoy,Positive,Microaerophilic,4.22
STR_456,Bacillus,idea,Negative,Microaerophilic,2.39
STR_747,Staphylococcus,pick,Positive,Microaerophilic,5.28
STR_631,Bacillus,create,Negative,Facultative Anaerobe,5.83
STR_803,Streptococcus,dream,Positive,Facultative Anaerobe,2.68
STR_472,Pseudomonas,full,Negative,Aerobic,4.15
STR_861,Clostridium,meeting,Positive,Aerobic,5.5
STR_922,Clostridium,information,Positive,Microaerophilic,2.35
STR_982,Clostridium,care,Negative,Aerobic,1.17
STR_614,Clostridium,charge,Negative,Microaerophilic,3.93
STR_554,Lactobacillus,degree,Positive,Microaerophilic,0.58
STR_701,Clostridium,marriage,Negative,Facultative Anaerobe,8.7
STR_763,Staphylococcus,property,Positive,Facultative Anaerobe,6.04
STR_382,Streptococcus,third,Negative,Facultative Anaerobe,7.83
STR_263,Pseudomonas,attention,Negative,Anaerobic,6.83
STR_158,Staphylococcus,show,Negative,Aerobic,5.74
STR_597,Clostridium,sense,Positive,Anaerobic,7.31
STR_771,Lactobacillus,trip,Negative,Anaerobic,2.79
STR_937,Bacillus,manage,Positive,Facultative Anaerobe,7.47
STR_644,Streptococcus,authority,Positive,Facultative Anaerobe,4.08
STR_864,Clostridium,those,Positive,Anaerobic,1.29
STR_690,Lactobacillus,necessary,Negative,Anaerobic,2.55
STR_697,Clostridium,large,Negative,Aerobic,3.16
STR_400,Clostridium,social,Positive,Microaerophilic,8.26
STR_170,Clostridium,bank,Negative,Aerobic,3.49
STR_656,Staphylococcus,since,Positive,Facultative Anaerobe,6.85
STR_811,Streptococcus,happen,Positive,Aerobic,1.07
STR_143,Streptococcus,long,Negative,Aerobic,6.04
STR_778,Bacillus,newspaper,Positive,Facultative Anaerobe,7.23
STR_732,Clostridium,think,Negative,Microaerophilic,5.42
STR_550,Pseudomonas,yet,Negative,Facultative Anaerobe,7.24
STR_457,Bacillus,newspaper,Positive,Facultative Anaerobe,4.25
STR_609,Lactobacillus,key,Negative,Aerobic,5.6
STR_156,Bacillus,success,Positive,Aerobic,3.92
STR_612,Lactobacillus,expect,Positive,Facultative Anaerobe,6.86
STR_136,Lactobacillus,key,Positive,Anaerobic,2.4
STR_307,Pseudomonas,forward,Positive,Aerobic,4.76
STR_713,Staphylococcus,financial,Positive,Facultative Anaerobe,1.6
STR_445,Streptococcus,girl,Negative,Anaerobic,1.25
STR_992,Streptococcus,executive,Positive,Facultative Anaerobe,9.08
STR_349,Streptococcus,president,Positive,Aerobic,0.89
STR_183,Lactobacillus,three,Negative,Facultative Anaerobe,8.32
STR_412,Clostridium,work,Positive,Aerobic,6.07
STR_516,Bacillus,together,Positive,Microaerophilic,8.88
STR_383,Staphylococcus,nor,Positive,Anaerobic,4.2
STR_301,Staphylococcus,skin,Negative,Anaerobic,7.47
STR_952,Clostridium,nor,Positive,Facultative Anaerobe,5.21
STR_541,Clostridium,power,Negative,Anaerobic,6.78
STR_512,Lactobacillus,need,Positive,Facultative Anaerobe,1.32
STR_563,Streptococcus,establish,Positive,Aerobic,2.9
STR_886,Staphylococcus,produce,Negative,Anaerobic,7.88
STR_455,Streptococcus,under,Negative,Anaerobic,6.12
STR_683,Bacillus,exactly,Positive,Anaerobic,8.43
STR_949,Lactobacillus,just,Positive,Anaerobic,4.09
STR_631,Streptococcus,face,Positive,Aerobic,4.83
STR_616,Pseudomonas,education,Negative,Anaerobic,1.47
STR_356,Staphylococcus,candidate,Negative,Anaerobic,0.62
STR_499,Pseudomonas,none,Positive,Anaerobic,3.69
STR_434,Staphylococcus,body,Negative,Aerobic,6.93
STR_512,Staphylococcus,father,Negative,Anaerobic,9.39
STR_376,Bacillus,full,Positive,Anaerobic,7.92
STR_510,Bacillus,record,Negative,Facultative Anaerobe,7.65
STR_748,Lactobacillus,many,Negative,Aerobic,2.5
STR_874,Lactobacillus,quite,Negative,Microaerophilic,2.4
STR_601,Lactobacillus,phone,Positive,Facultative Anaerobe,7.39
STR_677,Streptococcus,anyone,Positive,Aerobic,8.09
STR_564,Staphylococcus,late,Positive,Aerobic,8.39
STR_457,Clostridium,coach,Positive,Facultative Anaerobe,0.57
STR_156,Clostridium,agree,Negative,Facultative Anaerobe,4.35
STR_893,Lactobacillus,line,Positive,Aerobic,9.62
STR_646,Clostridium,player,Positive,Microaerophilic,9.23
STR_347,Lactobacillus,fine,Negative,Facultative Anaerobe,1.7
STR_101,Streptococcus,write,Negative,Facultative Anaerobe,1.46
STR_804,Streptococcus,reveal,Negative,Anaerobic,2.51
STR_977,Lactobacillus,year,Positive,Anaerobic,4.39
STR_251,Streptococcus,manage,Positive,Facultative Anaerobe,1.68
STR_705,Clostridium,notice,Negative,Aerobic,0.98
STR_375,Bacillus,shoulder,Positive,Anaerobic,5.59
STR_251,Bacillus,perform,Positive,Aerobic,2.2
STR_124,Staphylococcus,book,Negative,Aerobic,4.59
STR_282,Pseudomonas,people,Negative,Microaerophilic,3.17
STR_201,Staphylococcus,score,Negative,Aerobic,3.49
STR_171,Streptococcus,officer,Negative,Aerobic,1.75
STR_467,Staphylococcus,suggest,Positive,Aerobic,4.01
STR_626,Bacillus,no,Negative,Aerobic,8.55
STR_271,Streptococcus,possible,Negative,Aerobic,0.54
STR_674,Streptococcus,would,Positive,Microaerophilic,4.42
STR_797,Streptococcus,stage,Positive,Microaerophilic,4.33
STR_714,Streptococcus,its,Positive,Microaerophilic,8.17
STR_867,Bacillus,security,Positive,Facultative Anaerobe,3.52
STR_540,Lactobacillus,majority,Negative,Aerobic,2.64
STR_103,Streptococcus,difficult,Negative,Aerobic,3.86
STR_391,Pseudomonas,can,Negative,Anaerobic,3.28
STR_460,Streptococcus,money,Negative,Facultative Anaerobe,6.3
STR_640,Clostridium,best,Negative,Microaerophilic,6.96
STR_589,Lactobacillus,save,Positive,Aerobic,0.62
STR_459,Staphylococcus,investment,Negative,Anaerobic,9.44
STR_523,Streptococcus,guess,Negative,Facultative Anaerobe,3.46
STR_752,Lactobacillus,dark,Negative,Microaerophilic,1.69
STR_868,Staphylococcus,mother,Negative,Facultative Anaerobe,8.52
STR_407,Clostridium,through,Negative,Anaerobic,8.31
STR_856,Lactobacillus,cut,Positive,Facultative Anaerobe,3.69
STR_197,Pseudomonas,point,Positive,Facultative Anaerobe,1.4
STR_160,Staphylococcus,specific,Negative,Anaerobic,8.71
STR_770,Lactobacillus,any,Positive,Anaerobic,0.72
STR_886,Lactobacillus,every,Negative,Aerobic,1.51
STR_286,Pseudomonas,yet,Positive,Aerobic,9.68
STR_346,Streptococcus,everybody,Positive,Microaerophilic,1.87
STR_967,Clostridium,throughout,Positive,Aerobic,9.96
STR_967,Staphylococcus,unit,Negative,Aerobic,9.1
STR_215,Clostridium,through,Negative,Anaerobic,0.97
STR_886,Lactobacillus,simple,Positive,Facultative Anaerobe,3.83
STR_160,Clostridium,voice,Positive,Microaerophilic,9.4
STR_186,Bacillus,south,Negative,Facultative Anaerobe,1.49
STR_447,Bacillus,huge,Negative,Aerobic,5.46
STR_257,Staphylococcus,almost,Negative,Anaerobic,9.05
STR_584,Bacillus,work,Negative,Facultative Anaerobe,6.37
STR_325,Staphylococcus,mention,Positive,Facultative Anaerobe,1.6
STR_183,Lactobacillus,out,Negative,Aerobic,0.84
STR_708,Lactobacillus,ability,Positive,Facultative Anaerobe,2.56
STR_404,Lactobacillus,high,Positive,Aerobic,8.75
STR_786,Staphylococcus,standard,Negative,Microaerophilic,3.74
STR_129,Lactobacillus,nation,Positive,Aerobic,6.86
STR_447,Lactobacillus,majority,Positive,Facultative Anaerobe,5.44
STR_273,Staphylococcus,drug,Positive,Microaerophilic,8.32
STR_943,Clostridium,sense,Negative,Anaerobic,6.96
STR_512,Streptococcus,outside,Positive,Aerobic,4.72
STR_432,Pseudomonas,picture,Negative,Anaerobic,5.71
STR_587,Streptococcus,these,Positive,Microaerophilic,1.69
STR_124,Streptococcus,get,Negative,Facultative Anaerobe,9.98
STR_494,Bacillus,size,Negative,Facultative Anaerobe,7.03
STR_888,Pseudomonas,lay,Positive,Microaerophilic,2.6
STR_781,Staphylococcus,conference,Positive,Anaerobic,4.09
STR_520,Bacillus,describe,Negative,Anaerobic,4.18
STR_255,Streptococcus,international,Positive,Facultative Anaerobe,9.32
STR_973,Pseudomonas,the,Positive,Facultative Anaerobe,1.02
STR_277,Lactobacillus,address,Positive,Anaerobic,6.03
STR_478,Streptococcus,create,Negative,Facultative Anaerobe,2.04
STR_111,Lactobacillus,tree,Positive,Anaerobic,8.11
STR_867,Streptococcus,seven,Negative,Microaerophilic,9.18
STR_157,Lactobacillus,dream,Positive,Anaerobic,2.3
STR_275,Lactobacillus,employee,Positive,Aerobic,6.85
STR_924,Clostridium,perhaps,Positive,Microaerophilic,1.18
STR_793,Staphylococcus,Congress,Negative,Microaerophilic,5.95
STR_373,Clostridium,really,Positive,Aerobic,1.02
STR_268,Streptococcus,range,Positive,Anaerobic,8.93
STR_462,Clostridium,thought,Positive,Aerobic,5.71
STR_969,Staphylococcus,enter,Positive,Facultative Anaerobe,4.88
STR_190,Clostridium,property,Positive,Microaerophilic,8.08
STR_818,Streptococcus,skin,Positive,Microaerophilic,8.71
STR_171,Staphylococcus,wide,Negative,Anaerobic,2.07
STR_416,Pseudomonas,exist,Positive,Facultative Anaerobe,6.12
STR_761,Staphylococcus,catch,Negative,Aerobic,6.61
STR_748,Bacillus,success,Positive,Facultative Anaerobe,9.27
STR_594,Staphylococcus,truth,Positive,Facultative Anaerobe,8.12
STR_323,Pseudomonas,natural,Positive,Anaerobic,3.43
STR_507,Staphylococcus,itself,Negative,Aerobic,1.41
