strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Staphylococcus,how,Negative,Microaerophilic,9.28
STR_756,Pseudomonas,film,Positive,Microaerophilic,9.06
STR_763,Pseudomonas,there,Negative,Aerobic,8.78
STR_799,Bacillus,picture,Positive,Aerobic,5.12
STR_385,Bacillus,whom,Negative,Facultative Anaerobe,1.68
STR_503,Pseudomonas,there,Positive,Facultative Anaerobe,7.56
STR_247,Pseudomonas,join,Negative,Microaerophilic,7.42
STR_416,Bacillus,kid,Positive,Aerobic,5.98
STR_702,Lactobacillus,who,Positive,Facultative Anaerobe,9.67
STR_452,Staphylococcus,stand,Negative,Microaerophilic,4.97
STR_342,Lactobacillus,north,Positive,Aerobic,9.87
STR_252,Clostridium,accept,Positive,Facultative Anaerobe,9.13
STR_199,Streptococcus,toward,Negative,Microaerophilic,1.65
STR_871,Pseudomonas,spring,Positive,Facultative Anaerobe,8.19
STR_800,Bacillus,hold,Positive,Microaerophilic,4.92
STR_585,Pseudomonas,if,Positive,Facultative Anaerobe,7.34
STR_250,Clostridium,no,Positive,Anaerobic,10.0
STR_656,Lactobacillus,instead,Positive,Aerobic,7.17
STR_115,Lactobacillus,do,Positive,Microaerophilic,1.15
STR_976,Streptococcus,bit,Negative,Anaerobic,8.65
STR_942,Staphylococcus,local,Positive,Aerobic,2.73
STR_855,Clostridium,nature,Positive,Aerobic,9.94
STR_422,Staphylococcus,of,Positive,Facultative Anaerobe,6.61
STR_539,Clostridium,imagine,Positive,Facultative Anaerobe,3.43
STR_697,Clostridium,collection,Negative,Microaerophilic,1.35
STR_419,Lactobacillus,answer,Negative,Aerobic,8.63
STR_860,Pseudomonas,moment,Positive,Facultative Anaerobe,6.77
STR_772,Pseudomonas,apply,Positive,Microaerophilic,1.64
STR_711,Bacillus,officer,Negative,Anaerobic,2.8
STR_650,Streptococcus,great,Negative,Facultative Anaerobe,4.38
STR_603,Pseudomonas,interest,Positive,Anaerobic,2.19
STR_110,Streptococcus,stuff,Negative,Facultative Anaerobe,9.47
STR_212,Staphylococcus,kid,Negative,Microaerophilic,2.29
STR_813,Clostridium,book,Negative,Microaerophilic,8.88
STR_568,Bacillus,bank,Positive,Microaerophilic,5.43
STR_722,Pseudomonas,here,Negative,Anaerobic,1.68
STR_207,Streptococcus,letter,Positive,Facultative Anaerobe,0.52
STR_830,Clostridium,coach,Positive,Anaerobic,3.33
STR_100,Lactobacillus,positive,Negative,Microaerophilic,1.29
STR_332,Staphylococcus,state,Negative,Facultative Anaerobe,8.95
STR_826,Lactobacillus,music,Negative,Anaerobic,1.54
STR_212,Streptococcus,whom,Negative,Facultative Anaerobe,8.66
STR_753,Bacillus,contain,Negative,Aerobic,2.06
STR_800,Lactobacillus,himself,Positive,Facultative Anaerobe,9.32
STR_757,Pseudomonas,set,Positive,Microaerophilic,1.46
STR_483,Bacillus,pressure,Negative,Microaerophilic,3.53
STR_112,Staphylococcus,and,Negative,Aerobic,7.23
STR_383,Clostridium,religious,Positive,Facultative Anaerobe,1.68
STR_427,Staphylococcus,key,Positive,Facultative Anaerobe,4.99
STR_764,Clostridium,low,Negative,Anaerobic,8.8
STR_872,Pseudomonas,leader,Positive,Aerobic,5.3
STR_569,Lactobacillus,health,Positive,Microaerophilic,3.73
STR_889,Clostridium,apply,Positive,Anaerobic,5.57
STR_896,Staphylococcus,heavy,Negative,Aerobic,1.57
STR_872,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.79
STR_750,Pseudomonas,floor,Positive,Microaerophilic,1.93
STR_460,Clostridium,physical,Positive,Facultative Anaerobe,8.1
STR_727,Lactobacillus,eight,Positive,Facultative Anaerobe,9.89
STR_348,Clostridium,half,Positive,Anaerobic,9.46
STR_243,Streptococcus,including,Negative,Microaerophilic,6.22
STR_781,Clostridium,still,Negative,Anaerobic,9.1
STR_792,Pseudomonas,among,Negative,Aerobic,8.67
STR_418,Bacillus,fire,Negative,Aerobic,1.83
STR_120,Pseudomonas,over,Positive,Microaerophilic,3.44
STR_556,Bacillus,whether,Positive,Anaerobic,3.8
STR_430,Streptococcus,from,Negative,Anaerobic,7.67
STR_428,Lactobacillus,eat,Positive,Facultative Anaerobe,8.56
STR_805,Clostridium,Mr,Negative,Facultative Anaerobe,5.29
STR_605,Streptococcus,nature,Negative,Anaerobic,5.03
STR_114,Clostridium,reach,Negative,Aerobic,6.47
STR_478,Clostridium,toward,Positive,Anaerobic,5.46
STR_727,Bacillus,lose,Negative,Facultative Anaerobe,7.84
STR_727,Clostridium,participant,Positive,Aerobic,8.08
STR_980,Lactobacillus,above,Negative,Facultative Anaerobe,8.25
STR_706,Streptococcus,series,Negative,Aerobic,2.78
STR_259,Lactobacillus,produce,Negative,Anaerobic,6.57
STR_379,Pseudomonas,enough,Positive,Facultative Anaerobe,2.28
STR_602,Staphylococcus,story,Negative,Facultative Anaerobe,8.36
STR_606,Bacillus,somebody,Positive,Microaerophilic,8.41
STR_563,Staphylococcus,building,Positive,Aerobic,2.55
STR_133,Pseudomonas,data,Positive,Aerobic,1.82
STR_458,Pseudomonas,because,Negative,Aerobic,5.43
STR_690,Streptococcus,be,Negative,Aerobic,3.23
STR_569,Bacillus,mouth,Positive,Aerobic,0.73
STR_682,Streptococcus,big,Positive,Aerobic,7.37
STR_787,Pseudomonas,one,Positive,Microaerophilic,8.3
STR_178,Clostridium,meeting,Positive,Anaerobic,7.96
STR_933,Bacillus,something,Positive,Facultative Anaerobe,4.89
STR_359,Bacillus,fear,Positive,Facultative Anaerobe,2.63
STR_510,Pseudomonas,they,Negative,Anaerobic,8.33
STR_709,Clostridium,call,Positive,Anaerobic,9.1
STR_825,Clostridium,able,Negative,Anaerobic,9.82
STR_407,Clostridium,care,Negative,Facultative Anaerobe,8.84
STR_823,Bacillus,wait,Positive,Microaerophilic,7.54
STR_754,Pseudomonas,economic,Negative,Aerobic,8.65
STR_223,Lactobacillus,involve,Positive,Aerobic,8.4
STR_263,Clostridium,analysis,Negative,Facultative Anaerobe,1.48
STR_926,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.6
STR_210,Staphylococcus,case,Negative,Aerobic,2.6
STR_846,Streptococcus,to,Negative,Anaerobic,7.18
STR_326,Lactobacillus,decision,Negative,Microaerophilic,1.06
STR_963,Clostridium,artist,Negative,Aerobic,5.64
STR_655,Clostridium,bar,Positive,Facultative Anaerobe,9.58
STR_713,Bacillus,office,Positive,Aerobic,4.48
STR_395,Bacillus,them,Positive,Microaerophilic,8.99
STR_837,Staphylococcus,miss,Negative,Aerobic,3.4
STR_942,Pseudomonas,me,Negative,Microaerophilic,2.27
STR_512,Staphylococcus,see,Positive,Aerobic,9.78
STR_365,Clostridium,fast,Positive,Facultative Anaerobe,5.68
STR_790,Bacillus,he,Negative,Facultative Anaerobe,4.11
STR_361,Streptococcus,near,Positive,Facultative Anaerobe,1.41
STR_142,Streptococcus,project,Positive,Anaerobic,2.07
STR_757,Staphylococcus,fill,Positive,Aerobic,8.06
STR_728,Pseudomonas,property,Negative,Facultative Anaerobe,2.22
STR_756,Clostridium,nice,Positive,Microaerophilic,9.41
STR_174,Staphylococcus,ever,Negative,Facultative Anaerobe,8.65
STR_673,Lactobacillus,hospital,Negative,Microaerophilic,0.96
STR_664,Lactobacillus,generation,Positive,Anaerobic,3.27
STR_585,Bacillus,next,Negative,Anaerobic,3.19
STR_732,Lactobacillus,career,Positive,Anaerobic,0.71
STR_187,Staphylococcus,both,Positive,Aerobic,6.89
STR_836,Staphylococcus,crime,Negative,Facultative Anaerobe,3.29
STR_639,Staphylococcus,might,Positive,Microaerophilic,8.67
STR_102,Lactobacillus,certainly,Positive,Anaerobic,6.65
STR_206,Bacillus,over,Negative,Anaerobic,9.9
STR_937,Lactobacillus,trouble,Positive,Microaerophilic,2.91
STR_836,Clostridium,direction,Negative,Anaerobic,5.06
STR_707,Lactobacillus,music,Positive,Aerobic,0.77
STR_379,Streptococcus,memory,Negative,Anaerobic,3.75
STR_459,Streptococcus,listen,Negative,Facultative Anaerobe,7.3
STR_580,Pseudomonas,paper,Negative,Facultative Anaerobe,4.84
STR_745,Streptococcus,himself,Negative,Microaerophilic,6.99
STR_767,Streptococcus,get,Negative,Microaerophilic,8.34
STR_910,Pseudomonas,accept,Positive,Aerobic,2.83
STR_550,Lactobacillus,resource,Positive,Anaerobic,5.8
STR_213,Bacillus,operation,Negative,Aerobic,6.76
STR_513,Lactobacillus,push,Negative,Aerobic,3.77
STR_114,Streptococcus,provide,Positive,Anaerobic,3.6
STR_408,Bacillus,both,Negative,Microaerophilic,0.64
STR_392,Staphylococcus,white,Positive,Aerobic,8.5
STR_950,Staphylococcus,international,Positive,Aerobic,3.49
STR_918,Clostridium,rule,Positive,Facultative Anaerobe,9.42
STR_476,Bacillus,out,Positive,Aerobic,2.58
STR_104,Lactobacillus,environment,Positive,Aerobic,9.55
STR_479,Clostridium,generation,Positive,Facultative Anaerobe,4.05
STR_643,Streptococcus,stop,Positive,Facultative Anaerobe,3.4
STR_308,Clostridium,notice,Negative,Aerobic,0.6
STR_594,Pseudomonas,bar,Positive,Anaerobic,5.48
STR_183,Clostridium,yard,Positive,Anaerobic,9.88
STR_178,Bacillus,bag,Positive,Microaerophilic,9.09
STR_729,Streptococcus,as,Negative,Facultative Anaerobe,2.99
STR_376,Lactobacillus,me,Negative,Microaerophilic,7.39
STR_893,Lactobacillus,partner,Positive,Facultative Anaerobe,4.46
STR_856,Bacillus,drive,Negative,Aerobic,9.75
STR_805,Bacillus,blood,Positive,Anaerobic,1.45
STR_370,Bacillus,major,Positive,Facultative Anaerobe,8.23
STR_342,Pseudomonas,light,Negative,Anaerobic,6.79
STR_937,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.91
STR_947,Clostridium,administration,Positive,Microaerophilic,1.33
STR_652,Clostridium,fine,Positive,Facultative Anaerobe,8.06
STR_664,Clostridium,meeting,Negative,Microaerophilic,7.2
STR_882,Staphylococcus,call,Positive,Aerobic,3.53
STR_458,Bacillus,energy,Positive,Aerobic,2.84
STR_364,Clostridium,possible,Positive,Aerobic,5.24
STR_285,Pseudomonas,ready,Positive,Microaerophilic,2.98
STR_525,Staphylococcus,available,Positive,Facultative Anaerobe,6.16
STR_123,Staphylococcus,building,Negative,Microaerophilic,9.8
STR_497,Staphylococcus,ability,Positive,Facultative Anaerobe,4.81
STR_439,Clostridium,assume,Positive,Aerobic,2.93
STR_533,Bacillus,arrive,Positive,Microaerophilic,6.25
STR_607,Lactobacillus,else,Negative,Microaerophilic,8.11
STR_374,Bacillus,condition,Negative,Aerobic,1.57
STR_283,Clostridium,where,Negative,Facultative Anaerobe,6.35
STR_597,Clostridium,marriage,Positive,Anaerobic,1.41
STR_703,Bacillus,manager,Negative,Facultative Anaerobe,4.25
STR_156,Staphylococcus,each,Positive,Facultative Anaerobe,9.92
STR_560,Staphylococcus,statement,Negative,Aerobic,6.13
STR_396,Pseudomonas,buy,Negative,Facultative Anaerobe,4.49
STR_265,Pseudomonas,old,Positive,Anaerobic,5.92
STR_500,Bacillus,owner,Positive,Microaerophilic,0.53
STR_756,Clostridium,allow,Positive,Anaerobic,5.41
STR_100,Lactobacillus,and,Negative,Anaerobic,6.75
STR_330,Pseudomonas,building,Negative,Facultative Anaerobe,7.46
STR_893,Clostridium,fire,Negative,Anaerobic,0.67
STR_109,Clostridium,return,Positive,Facultative Anaerobe,9.6
STR_500,Staphylococcus,doctor,Negative,Aerobic,9.32
STR_324,Bacillus,story,Negative,Microaerophilic,6.18
STR_972,Clostridium,responsibility,Negative,Microaerophilic,4.61
STR_426,Lactobacillus,factor,Negative,Aerobic,1.52
STR_786,Bacillus,away,Positive,Microaerophilic,9.04
STR_224,Staphylococcus,moment,Positive,Microaerophilic,3.37
STR_608,Clostridium,together,Positive,Aerobic,6.23
STR_599,Pseudomonas,happy,Positive,Aerobic,3.26
STR_442,Pseudomonas,campaign,Negative,Anaerobic,8.1
STR_216,Lactobacillus,rise,Positive,Microaerophilic,7.36
STR_923,Staphylococcus,on,Positive,Aerobic,4.02
STR_516,Staphylococcus,station,Positive,Facultative Anaerobe,3.75
STR_831,Pseudomonas,offer,Negative,Microaerophilic,1.0
STR_973,Lactobacillus,threat,Negative,Microaerophilic,3.36
STR_268,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.01
STR_756,Pseudomonas,along,Negative,Anaerobic,4.47
STR_813,Staphylococcus,six,Negative,Aerobic,5.93
STR_125,Lactobacillus,five,Positive,Microaerophilic,6.28
STR_770,Staphylococcus,for,Positive,Facultative Anaerobe,0.58
STR_699,Staphylococcus,next,Positive,Anaerobic,3.54
STR_342,Bacillus,PM,Negative,Aerobic,7.33
STR_482,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.69
STR_199,Bacillus,just,Positive,Aerobic,5.81
STR_584,Pseudomonas,physical,Positive,Anaerobic,6.68
STR_153,Lactobacillus,start,Positive,Facultative Anaerobe,1.46
STR_320,Lactobacillus,why,Positive,Microaerophilic,2.61
STR_126,Bacillus,our,Negative,Aerobic,7.77
STR_173,Clostridium,example,Positive,Microaerophilic,9.56
STR_813,Staphylococcus,others,Positive,Aerobic,7.9
STR_290,Lactobacillus,character,Positive,Facultative Anaerobe,4.87
STR_295,Bacillus,nature,Negative,Anaerobic,8.76
STR_801,Streptococcus,stuff,Positive,Microaerophilic,7.88
STR_639,Streptococcus,black,Positive,Anaerobic,5.8
STR_320,Clostridium,fact,Positive,Anaerobic,0.64
STR_141,Bacillus,Democrat,Positive,Microaerophilic,8.61
STR_934,Streptococcus,keep,Positive,Anaerobic,8.03
STR_489,Bacillus,east,Positive,Facultative Anaerobe,7.61
STR_283,Bacillus,yet,Positive,Aerobic,7.11
STR_931,Streptococcus,science,Negative,Anaerobic,1.13
STR_611,Streptococcus,care,Positive,Anaerobic,0.75
STR_723,Pseudomonas,two,Positive,Anaerobic,2.46
STR_337,Staphylococcus,hospital,Negative,Aerobic,4.02
STR_896,Clostridium,rather,Positive,Aerobic,4.17
STR_417,Staphylococcus,brother,Negative,Microaerophilic,6.61
STR_272,Streptococcus,least,Negative,Anaerobic,8.73
STR_720,Clostridium,cell,Positive,Aerobic,4.99
STR_994,Bacillus,forget,Negative,Facultative Anaerobe,9.53
STR_559,Pseudomonas,environment,Negative,Aerobic,2.63
STR_456,Streptococcus,best,Positive,Microaerophilic,8.26
STR_976,Lactobacillus,realize,Negative,Aerobic,8.45
STR_464,Staphylococcus,particular,Positive,Aerobic,4.13
STR_274,Clostridium,responsibility,Positive,Microaerophilic,5.52
STR_167,Staphylococcus,best,Negative,Facultative Anaerobe,4.44
STR_583,Lactobacillus,court,Negative,Microaerophilic,7.64
STR_959,Lactobacillus,they,Negative,Microaerophilic,2.27
STR_504,Staphylococcus,eye,Positive,Anaerobic,8.86
STR_670,Staphylococcus,city,Positive,Aerobic,7.04
STR_881,Bacillus,impact,Negative,Aerobic,9.86
STR_149,Streptococcus,player,Positive,Microaerophilic,0.78
STR_399,Lactobacillus,me,Negative,Aerobic,4.75
STR_388,Clostridium,put,Negative,Facultative Anaerobe,1.84
STR_507,Staphylococcus,something,Positive,Anaerobic,8.28
STR_412,Staphylococcus,traditional,Positive,Facultative Anaerobe,0.69
STR_704,Streptococcus,offer,Positive,Facultative Anaerobe,3.63
STR_539,Lactobacillus,theory,Positive,Microaerophilic,9.21
STR_859,Streptococcus,put,Negative,Facultative Anaerobe,8.12
STR_457,Bacillus,whatever,Positive,Microaerophilic,8.05
STR_592,Staphylococcus,from,Positive,Facultative Anaerobe,3.9
STR_950,Pseudomonas,black,Negative,Microaerophilic,1.27
STR_467,Lactobacillus,less,Negative,Aerobic,2.05
STR_176,Staphylococcus,too,Positive,Facultative Anaerobe,9.63
STR_437,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.72
STR_335,Clostridium,computer,Negative,Aerobic,7.11
STR_447,Bacillus,who,Negative,Microaerophilic,7.25
STR_658,Pseudomonas,be,Positive,Anaerobic,7.29
STR_289,Streptococcus,candidate,Positive,Microaerophilic,9.42
STR_358,Staphylococcus,religious,Positive,Anaerobic,3.27
STR_164,Pseudomonas,hundred,Negative,Microaerophilic,6.51
STR_525,Bacillus,near,Positive,Aerobic,2.23
STR_606,Staphylococcus,option,Negative,Aerobic,1.39
STR_681,Clostridium,forward,Positive,Microaerophilic,3.7
STR_352,Streptococcus,once,Positive,Facultative Anaerobe,2.25
STR_835,Pseudomonas,back,Negative,Anaerobic,7.88
STR_241,Lactobacillus,once,Negative,Anaerobic,9.18
STR_268,Streptococcus,blood,Negative,Microaerophilic,9.11
STR_596,Streptococcus,marriage,Negative,Aerobic,4.99
STR_214,Staphylococcus,idea,Negative,Microaerophilic,9.79
STR_731,Pseudomonas,sort,Positive,Facultative Anaerobe,6.93
STR_709,Streptococcus,action,Negative,Anaerobic,2.59
STR_527,Streptococcus,inside,Positive,Microaerophilic,2.79
STR_980,Pseudomonas,music,Negative,Facultative Anaerobe,1.24
STR_804,Bacillus,idea,Positive,Aerobic,2.94
STR_442,Lactobacillus,blue,Positive,Microaerophilic,2.84
STR_884,Lactobacillus,different,Negative,Facultative Anaerobe,4.17
STR_116,Streptococcus,west,Positive,Microaerophilic,4.36
STR_795,Lactobacillus,right,Positive,Facultative Anaerobe,6.85
STR_803,Streptococcus,middle,Positive,Facultative Anaerobe,9.77
STR_475,Staphylococcus,she,Negative,Microaerophilic,2.02
STR_101,Clostridium,best,Positive,Anaerobic,5.32
STR_931,Bacillus,while,Positive,Facultative Anaerobe,9.18
STR_216,Lactobacillus,stock,Positive,Facultative Anaerobe,5.62
STR_396,Clostridium,own,Positive,Aerobic,8.77
STR_589,Staphylococcus,position,Negative,Microaerophilic,3.9
STR_251,Staphylococcus,place,Positive,Anaerobic,3.26
STR_396,Clostridium,above,Positive,Facultative Anaerobe,2.46
STR_922,Staphylococcus,cut,Positive,Anaerobic,9.08
STR_550,Clostridium,friend,Positive,Microaerophilic,9.35
STR_216,Pseudomonas,weight,Negative,Aerobic,8.31
STR_551,Clostridium,police,Negative,Anaerobic,7.4
STR_441,Staphylococcus,which,Positive,Aerobic,9.06
STR_969,Lactobacillus,local,Positive,Microaerophilic,0.96
STR_457,Streptococcus,major,Negative,Microaerophilic,1.1
STR_332,Staphylococcus,wrong,Positive,Aerobic,9.43
STR_568,Streptococcus,country,Negative,Microaerophilic,1.45
STR_633,Bacillus,ground,Negative,Aerobic,6.48
STR_670,Lactobacillus,line,Negative,Facultative Anaerobe,4.51
STR_654,Clostridium,stuff,Negative,Microaerophilic,7.82
STR_280,Lactobacillus,whole,Positive,Anaerobic,3.82
STR_615,Streptococcus,religious,Negative,Facultative Anaerobe,4.45
STR_699,Staphylococcus,wind,Negative,Anaerobic,0.55
STR_787,Bacillus,year,Negative,Anaerobic,9.94
STR_940,Streptococcus,her,Positive,Facultative Anaerobe,8.77
STR_777,Streptococcus,across,Positive,Microaerophilic,4.72
STR_423,Staphylococcus,up,Negative,Aerobic,9.79
STR_134,Pseudomonas,interview,Positive,Anaerobic,4.33
STR_541,Staphylococcus,now,Negative,Microaerophilic,9.09
STR_458,Pseudomonas,hospital,Positive,Aerobic,7.12
STR_707,Clostridium,feel,Negative,Microaerophilic,6.4
STR_770,Bacillus,hear,Positive,Microaerophilic,8.33
STR_384,Pseudomonas,enter,Negative,Microaerophilic,2.87
STR_330,Bacillus,determine,Negative,Facultative Anaerobe,5.86
STR_983,Clostridium,avoid,Positive,Aerobic,9.7
STR_808,Clostridium,later,Positive,Microaerophilic,1.79
STR_379,Streptococcus,continue,Negative,Aerobic,9.46
STR_288,Pseudomonas,home,Negative,Microaerophilic,9.13
STR_583,Bacillus,election,Negative,Facultative Anaerobe,6.9
STR_700,Clostridium,rich,Negative,Facultative Anaerobe,2.59
STR_341,Streptococcus,party,Negative,Microaerophilic,9.58
STR_508,Bacillus,or,Negative,Aerobic,0.87
STR_394,Clostridium,two,Negative,Anaerobic,7.37
STR_967,Lactobacillus,mouth,Positive,Microaerophilic,5.87
STR_783,Bacillus,message,Positive,Aerobic,2.8
STR_909,Pseudomonas,record,Positive,Facultative Anaerobe,1.26
STR_602,Pseudomonas,without,Negative,Anaerobic,9.93
STR_279,Lactobacillus,create,Negative,Anaerobic,2.49
STR_695,Pseudomonas,source,Negative,Microaerophilic,8.25
STR_904,Pseudomonas,fall,Positive,Aerobic,0.73
STR_173,Bacillus,real,Positive,Microaerophilic,2.46
STR_271,Clostridium,green,Positive,Anaerobic,8.67
STR_853,Streptococcus,himself,Positive,Facultative Anaerobe,8.0
STR_919,Lactobacillus,one,Negative,Aerobic,7.53
STR_312,Clostridium,drop,Positive,Facultative Anaerobe,6.65
STR_596,Staphylococcus,should,Positive,Anaerobic,0.6
STR_154,Streptococcus,assume,Positive,Facultative Anaerobe,8.64
STR_189,Clostridium,she,Positive,Facultative Anaerobe,4.31
STR_744,Pseudomonas,officer,Negative,Microaerophilic,0.77
STR_729,Clostridium,television,Negative,Facultative Anaerobe,4.81
STR_833,Clostridium,shoulder,Positive,Facultative Anaerobe,1.29
STR_279,Streptococcus,institution,Negative,Facultative Anaerobe,7.87
STR_619,Lactobacillus,by,Positive,Anaerobic,4.89
STR_715,Lactobacillus,including,Negative,Facultative Anaerobe,2.58
STR_465,Pseudomonas,plan,Negative,Aerobic,2.09
STR_680,Staphylococcus,art,Negative,Anaerobic,1.13
STR_247,Clostridium,letter,Negative,Microaerophilic,8.57
STR_267,Pseudomonas,vote,Positive,Microaerophilic,0.9
STR_645,Staphylococcus,be,Positive,Anaerobic,1.75
STR_524,Pseudomonas,care,Negative,Aerobic,5.73
STR_474,Streptococcus,firm,Positive,Anaerobic,4.35
STR_573,Lactobacillus,next,Positive,Microaerophilic,8.29
STR_409,Pseudomonas,artist,Positive,Microaerophilic,8.47
STR_580,Clostridium,your,Negative,Anaerobic,0.74
STR_245,Lactobacillus,music,Negative,Anaerobic,8.88
STR_643,Lactobacillus,miss,Negative,Facultative Anaerobe,9.87
STR_130,Lactobacillus,money,Positive,Aerobic,8.83
STR_962,Pseudomonas,go,Negative,Microaerophilic,5.38
STR_294,Bacillus,you,Negative,Microaerophilic,8.89
STR_161,Pseudomonas,defense,Positive,Anaerobic,4.95
STR_587,Staphylococcus,author,Negative,Microaerophilic,0.58
STR_929,Bacillus,will,Negative,Microaerophilic,9.06
STR_163,Pseudomonas,subject,Negative,Facultative Anaerobe,4.8
STR_441,Bacillus,nice,Positive,Facultative Anaerobe,3.7
STR_255,Pseudomonas,customer,Positive,Microaerophilic,8.65
STR_848,Bacillus,save,Positive,Aerobic,2.46
STR_141,Pseudomonas,performance,Positive,Microaerophilic,3.31
STR_235,Lactobacillus,reach,Positive,Aerobic,8.37
STR_298,Bacillus,area,Positive,Facultative Anaerobe,2.68
STR_636,Pseudomonas,week,Negative,Microaerophilic,9.2
STR_870,Pseudomonas,party,Positive,Microaerophilic,8.8
STR_484,Clostridium,truth,Positive,Anaerobic,3.2
STR_209,Streptococcus,create,Negative,Microaerophilic,5.68
STR_274,Staphylococcus,suggest,Positive,Aerobic,6.21
STR_835,Lactobacillus,brother,Positive,Aerobic,7.07
STR_617,Clostridium,suffer,Negative,Anaerobic,1.21
STR_773,Lactobacillus,others,Positive,Anaerobic,4.59
STR_671,Clostridium,goal,Negative,Anaerobic,2.89
STR_860,Bacillus,author,Positive,Facultative Anaerobe,0.87
STR_930,Streptococcus,though,Negative,Anaerobic,5.89
STR_865,Clostridium,drive,Positive,Facultative Anaerobe,3.48
STR_531,Clostridium,short,Negative,Facultative Anaerobe,7.58
STR_691,Staphylococcus,wind,Positive,Anaerobic,1.84
STR_220,Staphylococcus,her,Negative,Microaerophilic,6.31
STR_477,Streptococcus,respond,Positive,Anaerobic,8.41
STR_571,Bacillus,father,Negative,Microaerophilic,3.66
STR_799,Staphylococcus,product,Positive,Facultative Anaerobe,6.37
STR_970,Lactobacillus,sell,Positive,Aerobic,9.83
STR_594,Pseudomonas,successful,Positive,Facultative Anaerobe,4.31
STR_130,Pseudomonas,now,Positive,Facultative Anaerobe,5.3
STR_120,Staphylococcus,movement,Negative,Microaerophilic,4.02
STR_443,Lactobacillus,government,Negative,Anaerobic,6.3
STR_285,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.81
STR_437,Clostridium,part,Positive,Aerobic,6.98
STR_346,Bacillus,east,Negative,Anaerobic,5.41
STR_832,Clostridium,movement,Positive,Facultative Anaerobe,6.57
STR_969,Bacillus,direction,Positive,Anaerobic,3.77
STR_231,Bacillus,brother,Positive,Microaerophilic,1.12
STR_577,Staphylococcus,line,Negative,Anaerobic,1.19
STR_850,Clostridium,high,Positive,Anaerobic,3.64
STR_118,Bacillus,son,Negative,Microaerophilic,5.64
STR_955,Clostridium,coach,Negative,Anaerobic,5.5
STR_265,Clostridium,oil,Negative,Facultative Anaerobe,1.03
STR_982,Lactobacillus,moment,Positive,Facultative Anaerobe,3.62
STR_221,Lactobacillus,financial,Positive,Facultative Anaerobe,1.59
STR_707,Bacillus,certain,Positive,Microaerophilic,7.17
STR_514,Pseudomonas,from,Negative,Facultative Anaerobe,2.16
STR_102,Staphylococcus,these,Negative,Facultative Anaerobe,4.06
STR_570,Clostridium,truth,Negative,Facultative Anaerobe,0.69
STR_870,Lactobacillus,of,Positive,Facultative Anaerobe,3.01
STR_317,Bacillus,stay,Negative,Facultative Anaerobe,8.5
STR_159,Staphylococcus,share,Negative,Facultative Anaerobe,1.76
STR_825,Clostridium,agree,Negative,Microaerophilic,2.14
STR_492,Staphylococcus,certainly,Negative,Microaerophilic,4.67
STR_889,Staphylococcus,say,Negative,Facultative Anaerobe,7.9
STR_608,Pseudomonas,my,Negative,Microaerophilic,7.23
STR_390,Clostridium,store,Negative,Microaerophilic,9.33
STR_666,Lactobacillus,set,Positive,Facultative Anaerobe,9.58
STR_896,Bacillus,four,Negative,Facultative Anaerobe,8.72
STR_327,Pseudomonas,window,Negative,Microaerophilic,1.37
STR_541,Lactobacillus,approach,Positive,Anaerobic,9.99
STR_214,Bacillus,with,Positive,Aerobic,3.56
STR_425,Clostridium,tell,Positive,Microaerophilic,9.13
STR_909,Streptococcus,option,Negative,Microaerophilic,2.31
STR_990,Clostridium,attention,Negative,Facultative Anaerobe,7.17
STR_767,Staphylococcus,agree,Positive,Facultative Anaerobe,4.7
STR_574,Clostridium,Mrs,Negative,Anaerobic,7.65
STR_652,Lactobacillus,up,Negative,Facultative Anaerobe,3.29
STR_755,Lactobacillus,charge,Negative,Microaerophilic,6.92
STR_924,Lactobacillus,guess,Positive,Anaerobic,6.4
STR_824,Clostridium,look,Negative,Anaerobic,8.57
STR_719,Lactobacillus,political,Positive,Microaerophilic,6.07
STR_543,Bacillus,place,Negative,Anaerobic,9.54
STR_337,Pseudomonas,wall,Positive,Facultative Anaerobe,7.5
STR_620,Pseudomonas,recognize,Negative,Anaerobic,3.8
STR_917,Streptococcus,lawyer,Positive,Anaerobic,4.18
STR_735,Bacillus,lay,Positive,Anaerobic,8.95
STR_312,Lactobacillus,cut,Positive,Microaerophilic,8.74
STR_943,Bacillus,big,Positive,Anaerobic,6.99
STR_872,Bacillus,current,Negative,Microaerophilic,8.42
STR_315,Streptococcus,station,Positive,Microaerophilic,4.03
STR_796,Clostridium,bag,Positive,Aerobic,3.12
STR_565,Pseudomonas,under,Negative,Aerobic,5.47
STR_949,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.99
STR_264,Pseudomonas,mention,Positive,Facultative Anaerobe,4.38
STR_559,Clostridium,information,Negative,Aerobic,3.48
STR_551,Staphylococcus,option,Positive,Microaerophilic,4.95
STR_126,Staphylococcus,crime,Positive,Anaerobic,2.26
STR_280,Staphylococcus,early,Negative,Microaerophilic,3.99
