strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Pseudomonas,international,Positive,Facultative Anaerobe,5.42
STR_572,Streptococcus,where,Negative,Microaerophilic,2.44
STR_922,Staphylococcus,paper,Negative,Microaerophilic,7.14
STR_775,Streptococcus,for,Positive,Anaerobic,9.36
STR_400,Staphylococcus,them,Positive,Aerobic,4.94
STR_646,Streptococcus,oil,Positive,Microaerophilic,6.78
STR_120,Clostridium,memory,Negative,Facultative Anaerobe,7.3
STR_922,Staphylococcus,difficult,Positive,Aerobic,6.64
STR_147,Clostridium,time,Negative,Aerobic,4.49
STR_190,Lactobacillus,perhaps,Positive,Aerobic,4.33
STR_897,Clostridium,short,Negative,Aerobic,8.75
STR_943,Pseudomonas,method,Positive,Anaerobic,8.29
STR_234,Lactobacillus,option,Positive,Facultative Anaerobe,8.72
STR_395,Clostridium,almost,Negative,Anaerobic,8.92
STR_311,Lactobacillus,list,Positive,Microaerophilic,1.67
STR_824,Streptococcus,allow,Positive,Facultative Anaerobe,3.78
STR_347,Streptococcus,own,Negative,Anaerobic,2.45
STR_562,Clostridium,rise,Negative,Anaerobic,2.8
STR_864,Streptococcus,not,Negative,Aerobic,0.5
STR_104,Streptococcus,take,Negative,Aerobic,9.98
STR_796,Staphylococcus,thus,Positive,Facultative Anaerobe,1.38
STR_862,Pseudomonas,section,Positive,Aerobic,5.07
STR_769,Streptococcus,success,Negative,Microaerophilic,2.09
STR_500,Clostridium,together,Negative,Facultative Anaerobe,0.67
STR_784,Clostridium,approach,Negative,Anaerobic,8.51
STR_426,Staphylococcus,station,Positive,Anaerobic,4.29
STR_102,Streptococcus,do,Positive,Anaerobic,0.72
STR_314,Bacillus,unit,Negative,Facultative Anaerobe,5.48
STR_985,Bacillus,police,Positive,Anaerobic,5.14
STR_284,Bacillus,specific,Positive,Anaerobic,1.54
STR_524,Clostridium,group,Positive,Microaerophilic,2.93
STR_350,Clostridium,challenge,Negative,Facultative Anaerobe,7.63
STR_404,Staphylococcus,drug,Negative,Anaerobic,0.6
STR_683,Pseudomonas,week,Positive,Anaerobic,7.71
STR_497,Clostridium,especially,Negative,Anaerobic,6.34
STR_223,Bacillus,year,Negative,Microaerophilic,8.84
STR_548,Staphylococcus,she,Positive,Aerobic,0.53
STR_474,Bacillus,people,Positive,Microaerophilic,9.27
STR_818,Clostridium,man,Negative,Anaerobic,1.68
STR_793,Staphylococcus,culture,Positive,Aerobic,5.64
STR_753,Staphylococcus,reduce,Positive,Anaerobic,1.09
STR_923,Clostridium,ten,Negative,Facultative Anaerobe,9.6
STR_180,Staphylococcus,industry,Positive,Facultative Anaerobe,8.3
STR_421,Streptococcus,because,Negative,Anaerobic,9.34
STR_781,Staphylococcus,which,Positive,Anaerobic,3.95
STR_199,Staphylococcus,listen,Positive,Aerobic,8.39
STR_700,Clostridium,here,Positive,Aerobic,4.27
STR_320,Bacillus,relate,Positive,Anaerobic,6.56
STR_153,Clostridium,close,Negative,Facultative Anaerobe,2.34
STR_138,Bacillus,outside,Negative,Microaerophilic,6.34
STR_541,Clostridium,success,Negative,Aerobic,9.37
STR_786,Pseudomonas,Republican,Positive,Microaerophilic,1.95
STR_961,Staphylococcus,conference,Negative,Aerobic,7.77
STR_804,Clostridium,technology,Positive,Aerobic,2.6
STR_666,Bacillus,high,Positive,Aerobic,9.06
STR_715,Staphylococcus,third,Negative,Anaerobic,7.72
STR_630,Bacillus,office,Positive,Facultative Anaerobe,8.15
STR_942,Staphylococcus,attention,Positive,Anaerobic,5.69
STR_357,Clostridium,officer,Negative,Facultative Anaerobe,0.86
STR_816,Staphylococcus,all,Positive,Microaerophilic,2.33
STR_934,Lactobacillus,much,Positive,Aerobic,6.75
STR_425,Staphylococcus,sound,Positive,Facultative Anaerobe,8.85
STR_160,Clostridium,financial,Negative,Anaerobic,2.94
STR_700,Pseudomonas,pay,Negative,Aerobic,9.59
STR_394,Clostridium,way,Negative,Aerobic,9.52
STR_540,Bacillus,she,Negative,Microaerophilic,9.3
STR_507,Clostridium,call,Positive,Aerobic,2.84
STR_500,Lactobacillus,throughout,Negative,Microaerophilic,3.59
STR_897,Streptococcus,him,Positive,Microaerophilic,8.37
STR_345,Staphylococcus,leader,Positive,Aerobic,4.78
STR_823,Bacillus,guess,Positive,Facultative Anaerobe,5.62
STR_525,Lactobacillus,training,Positive,Aerobic,1.64
STR_323,Streptococcus,doctor,Positive,Anaerobic,7.05
STR_849,Lactobacillus,sign,Positive,Anaerobic,1.56
STR_958,Streptococcus,reach,Negative,Microaerophilic,1.45
STR_465,Clostridium,rate,Negative,Anaerobic,2.46
STR_867,Staphylococcus,remember,Negative,Anaerobic,8.55
STR_261,Pseudomonas,industry,Negative,Aerobic,1.13
STR_158,Clostridium,fact,Positive,Anaerobic,8.13
STR_989,Bacillus,growth,Negative,Microaerophilic,3.79
STR_303,Staphylococcus,serious,Negative,Microaerophilic,8.49
STR_114,Streptococcus,in,Negative,Microaerophilic,7.78
STR_857,Streptococcus,police,Positive,Microaerophilic,5.97
STR_386,Clostridium,grow,Positive,Aerobic,6.12
STR_946,Bacillus,when,Negative,Facultative Anaerobe,5.22
STR_863,Lactobacillus,most,Negative,Microaerophilic,8.25
STR_235,Lactobacillus,him,Positive,Aerobic,6.08
STR_476,Clostridium,thing,Positive,Facultative Anaerobe,8.8
STR_329,Lactobacillus,movie,Positive,Anaerobic,5.65
STR_461,Clostridium,brother,Positive,Aerobic,1.27
STR_618,Clostridium,feel,Negative,Aerobic,6.72
STR_484,Staphylococcus,experience,Negative,Aerobic,8.36
STR_262,Bacillus,imagine,Negative,Facultative Anaerobe,5.27
STR_897,Staphylococcus,care,Negative,Microaerophilic,4.4
STR_408,Pseudomonas,mind,Negative,Aerobic,0.94
STR_873,Streptococcus,fire,Positive,Microaerophilic,4.48
STR_726,Clostridium,gun,Negative,Microaerophilic,6.71
STR_338,Staphylococcus,bill,Positive,Microaerophilic,8.31
STR_550,Lactobacillus,lose,Positive,Facultative Anaerobe,8.28
STR_449,Lactobacillus,save,Positive,Microaerophilic,7.83
STR_755,Staphylococcus,perhaps,Negative,Aerobic,9.22
STR_830,Bacillus,purpose,Negative,Microaerophilic,6.3
STR_841,Pseudomonas,entire,Positive,Aerobic,8.44
STR_636,Clostridium,star,Positive,Aerobic,2.99
STR_832,Clostridium,choose,Negative,Aerobic,0.96
STR_118,Staphylococcus,walk,Negative,Microaerophilic,4.74
STR_808,Pseudomonas,major,Positive,Facultative Anaerobe,8.38
STR_552,Pseudomonas,everyone,Negative,Aerobic,6.65
STR_184,Pseudomonas,media,Positive,Aerobic,3.88
STR_341,Bacillus,quite,Positive,Anaerobic,4.49
STR_986,Pseudomonas,two,Positive,Aerobic,8.28
STR_106,Bacillus,send,Positive,Anaerobic,2.28
STR_492,Staphylococcus,possible,Negative,Microaerophilic,0.63
STR_595,Streptococcus,high,Positive,Anaerobic,3.12
STR_633,Bacillus,mention,Positive,Aerobic,1.71
STR_846,Staphylococcus,degree,Positive,Anaerobic,5.06
STR_693,Clostridium,how,Negative,Microaerophilic,3.32
STR_678,Pseudomonas,begin,Positive,Anaerobic,8.07
STR_147,Lactobacillus,Democrat,Positive,Aerobic,5.47
STR_451,Clostridium,newspaper,Negative,Anaerobic,3.84
STR_953,Clostridium,late,Negative,Facultative Anaerobe,1.06
STR_500,Bacillus,sound,Positive,Anaerobic,3.37
STR_749,Staphylococcus,name,Negative,Microaerophilic,9.68
STR_759,Streptococcus,through,Positive,Anaerobic,6.97
STR_116,Staphylococcus,enough,Positive,Microaerophilic,3.64
STR_353,Pseudomonas,budget,Positive,Aerobic,8.19
STR_458,Streptococcus,beyond,Positive,Microaerophilic,3.45
STR_113,Pseudomonas,ago,Negative,Aerobic,0.73
STR_211,Bacillus,against,Negative,Microaerophilic,8.58
STR_580,Clostridium,customer,Negative,Microaerophilic,1.61
STR_377,Pseudomonas,off,Positive,Anaerobic,3.56
STR_947,Streptococcus,drive,Positive,Anaerobic,1.93
STR_537,Lactobacillus,own,Positive,Microaerophilic,4.92
STR_623,Clostridium,town,Positive,Anaerobic,2.62
STR_132,Staphylococcus,rest,Positive,Aerobic,5.06
STR_844,Clostridium,grow,Positive,Anaerobic,3.15
STR_125,Staphylococcus,lead,Negative,Facultative Anaerobe,8.8
STR_692,Bacillus,officer,Negative,Aerobic,7.08
STR_904,Lactobacillus,might,Positive,Aerobic,7.68
STR_860,Streptococcus,realize,Positive,Aerobic,2.88
STR_923,Clostridium,manage,Positive,Facultative Anaerobe,8.6
STR_718,Bacillus,management,Positive,Facultative Anaerobe,8.11
STR_974,Streptococcus,hard,Positive,Aerobic,5.96
STR_946,Bacillus,least,Negative,Aerobic,0.7
STR_367,Bacillus,body,Positive,Facultative Anaerobe,1.09
STR_774,Pseudomonas,answer,Positive,Anaerobic,1.08
STR_341,Lactobacillus,purpose,Positive,Microaerophilic,1.08
STR_213,Streptococcus,wall,Positive,Aerobic,8.28
STR_152,Clostridium,catch,Positive,Anaerobic,3.12
STR_210,Lactobacillus,contain,Negative,Aerobic,9.06
STR_513,Clostridium,public,Positive,Aerobic,2.34
STR_927,Clostridium,open,Negative,Aerobic,1.21
STR_632,Clostridium,suggest,Positive,Aerobic,3.77
STR_690,Bacillus,particularly,Positive,Microaerophilic,3.3
STR_758,Streptococcus,although,Negative,Facultative Anaerobe,3.46
STR_146,Pseudomonas,since,Positive,Aerobic,5.57
STR_750,Pseudomonas,herself,Negative,Facultative Anaerobe,6.69
STR_129,Pseudomonas,center,Positive,Aerobic,6.87
STR_928,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.16
STR_627,Lactobacillus,adult,Positive,Anaerobic,3.58
STR_315,Streptococcus,maybe,Positive,Microaerophilic,3.91
STR_698,Clostridium,door,Negative,Facultative Anaerobe,2.86
STR_814,Staphylococcus,idea,Negative,Aerobic,2.04
STR_347,Pseudomonas,dog,Positive,Facultative Anaerobe,7.42
STR_627,Staphylococcus,every,Positive,Anaerobic,2.11
STR_506,Bacillus,participant,Negative,Aerobic,3.71
STR_417,Clostridium,hotel,Positive,Aerobic,9.82
STR_741,Pseudomonas,source,Positive,Anaerobic,8.48
STR_637,Streptococcus,power,Negative,Anaerobic,6.98
STR_695,Streptococcus,south,Positive,Anaerobic,5.25
STR_383,Clostridium,consumer,Negative,Anaerobic,9.09
STR_573,Staphylococcus,then,Negative,Microaerophilic,2.81
STR_521,Staphylococcus,but,Positive,Microaerophilic,2.57
STR_369,Bacillus,yard,Positive,Microaerophilic,8.49
STR_791,Streptococcus,show,Positive,Microaerophilic,9.67
STR_675,Staphylococcus,fast,Positive,Facultative Anaerobe,6.32
STR_800,Lactobacillus,bit,Positive,Facultative Anaerobe,5.41
STR_682,Pseudomonas,better,Negative,Microaerophilic,7.23
STR_550,Streptococcus,rise,Negative,Facultative Anaerobe,1.56
STR_831,Bacillus,reflect,Positive,Anaerobic,1.92
STR_607,Bacillus,as,Positive,Aerobic,7.51
STR_257,Bacillus,choice,Negative,Microaerophilic,6.39
STR_110,Pseudomonas,west,Positive,Anaerobic,9.05
STR_175,Streptococcus,prepare,Negative,Aerobic,5.13
STR_138,Bacillus,choose,Positive,Facultative Anaerobe,3.98
STR_797,Bacillus,peace,Negative,Microaerophilic,3.51
STR_778,Staphylococcus,himself,Negative,Microaerophilic,0.85
STR_969,Pseudomonas,young,Negative,Anaerobic,8.07
STR_390,Clostridium,professional,Negative,Facultative Anaerobe,5.37
STR_805,Lactobacillus,better,Negative,Anaerobic,7.58
STR_151,Pseudomonas,medical,Negative,Anaerobic,4.66
STR_441,Bacillus,computer,Negative,Facultative Anaerobe,6.01
STR_616,Pseudomonas,source,Negative,Anaerobic,2.25
STR_375,Pseudomonas,instead,Positive,Microaerophilic,1.07
STR_551,Streptococcus,party,Positive,Aerobic,1.15
STR_457,Clostridium,carry,Positive,Anaerobic,3.66
STR_851,Streptococcus,message,Negative,Facultative Anaerobe,3.46
STR_466,Staphylococcus,garden,Positive,Microaerophilic,6.54
STR_891,Pseudomonas,move,Negative,Microaerophilic,5.5
STR_146,Staphylococcus,human,Positive,Aerobic,7.7
STR_751,Clostridium,wall,Negative,Anaerobic,7.51
STR_978,Clostridium,prepare,Positive,Microaerophilic,2.63
STR_116,Bacillus,surface,Positive,Microaerophilic,5.35
STR_567,Streptococcus,garden,Negative,Microaerophilic,2.49
STR_601,Pseudomonas,skin,Negative,Microaerophilic,3.38
STR_283,Streptococcus,entire,Positive,Anaerobic,5.36
STR_352,Pseudomonas,mind,Positive,Anaerobic,2.78
STR_139,Clostridium,world,Positive,Microaerophilic,7.01
STR_510,Clostridium,able,Positive,Facultative Anaerobe,8.48
STR_371,Bacillus,fish,Positive,Anaerobic,3.74
STR_468,Streptococcus,tree,Negative,Microaerophilic,7.08
STR_857,Streptococcus,life,Positive,Aerobic,4.32
STR_790,Staphylococcus,my,Positive,Aerobic,3.32
STR_282,Staphylococcus,possible,Negative,Aerobic,8.7
STR_255,Lactobacillus,reason,Positive,Aerobic,6.31
STR_484,Staphylococcus,while,Positive,Anaerobic,3.37
STR_388,Streptococcus,store,Negative,Facultative Anaerobe,6.63
STR_967,Streptococcus,performance,Positive,Facultative Anaerobe,2.33
STR_846,Pseudomonas,finally,Negative,Aerobic,2.4
STR_332,Bacillus,or,Positive,Anaerobic,3.51
STR_375,Streptococcus,talk,Negative,Microaerophilic,4.58
STR_438,Staphylococcus,whether,Positive,Microaerophilic,3.28
STR_430,Pseudomonas,my,Positive,Aerobic,4.96
STR_221,Bacillus,her,Positive,Anaerobic,8.6
STR_806,Pseudomonas,ready,Negative,Microaerophilic,2.55
STR_247,Staphylococcus,themselves,Negative,Anaerobic,0.65
STR_118,Staphylococcus,shoulder,Negative,Anaerobic,6.65
STR_842,Pseudomonas,rather,Negative,Facultative Anaerobe,8.12
STR_284,Bacillus,thought,Negative,Anaerobic,6.23
STR_941,Staphylococcus,step,Positive,Anaerobic,7.96
STR_716,Streptococcus,camera,Negative,Microaerophilic,4.17
STR_554,Streptococcus,before,Negative,Microaerophilic,7.16
STR_116,Pseudomonas,black,Positive,Aerobic,9.74
STR_228,Pseudomonas,sport,Positive,Facultative Anaerobe,4.26
STR_149,Bacillus,cover,Negative,Aerobic,2.33
STR_656,Clostridium,painting,Positive,Aerobic,6.35
STR_290,Lactobacillus,decide,Positive,Facultative Anaerobe,3.66
STR_209,Clostridium,their,Positive,Microaerophilic,1.28
STR_149,Staphylococcus,quality,Negative,Anaerobic,7.76
STR_288,Pseudomonas,determine,Negative,Microaerophilic,5.01
STR_412,Streptococcus,report,Positive,Anaerobic,6.09
STR_748,Streptococcus,amount,Positive,Anaerobic,3.86
STR_295,Lactobacillus,throughout,Positive,Anaerobic,2.45
STR_611,Streptococcus,cut,Negative,Aerobic,2.44
STR_980,Lactobacillus,determine,Negative,Aerobic,1.45
STR_896,Staphylococcus,than,Negative,Aerobic,7.65
STR_333,Staphylococcus,chance,Positive,Microaerophilic,1.54
STR_104,Pseudomonas,prevent,Negative,Microaerophilic,2.22
STR_849,Streptococcus,station,Positive,Facultative Anaerobe,6.74
STR_868,Streptococcus,budget,Negative,Anaerobic,8.36
STR_927,Bacillus,town,Negative,Microaerophilic,3.78
STR_130,Streptococcus,on,Positive,Aerobic,9.21
STR_146,Staphylococcus,move,Negative,Anaerobic,2.22
STR_732,Staphylococcus,remain,Negative,Aerobic,9.53
STR_352,Clostridium,serve,Negative,Anaerobic,7.41
STR_273,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.3
STR_468,Pseudomonas,near,Positive,Microaerophilic,1.16
STR_627,Pseudomonas,technology,Positive,Facultative Anaerobe,7.97
STR_219,Clostridium,ground,Negative,Aerobic,4.96
STR_989,Clostridium,southern,Positive,Anaerobic,3.34
STR_747,Pseudomonas,simply,Negative,Microaerophilic,4.33
STR_839,Staphylococcus,reality,Positive,Aerobic,2.03
STR_610,Pseudomonas,administration,Negative,Facultative Anaerobe,9.88
STR_561,Pseudomonas,type,Positive,Facultative Anaerobe,9.05
STR_318,Pseudomonas,my,Negative,Anaerobic,1.83
STR_390,Pseudomonas,apply,Negative,Facultative Anaerobe,6.89
STR_996,Lactobacillus,practice,Positive,Facultative Anaerobe,8.66
STR_426,Pseudomonas,region,Positive,Facultative Anaerobe,7.5
STR_870,Pseudomonas,us,Negative,Facultative Anaerobe,3.06
STR_126,Pseudomonas,capital,Positive,Aerobic,9.75
STR_709,Pseudomonas,hope,Positive,Microaerophilic,5.6
STR_617,Pseudomonas,phone,Negative,Anaerobic,7.94
STR_255,Bacillus,never,Negative,Microaerophilic,6.7
STR_436,Lactobacillus,industry,Negative,Anaerobic,4.91
STR_718,Streptococcus,teacher,Positive,Microaerophilic,4.96
STR_949,Clostridium,always,Negative,Aerobic,1.42
STR_965,Bacillus,huge,Negative,Microaerophilic,2.87
STR_568,Lactobacillus,computer,Positive,Aerobic,4.35
STR_355,Clostridium,real,Negative,Facultative Anaerobe,5.03
STR_890,Staphylococcus,almost,Negative,Facultative Anaerobe,4.85
STR_528,Clostridium,food,Negative,Facultative Anaerobe,4.14
STR_849,Bacillus,knowledge,Positive,Microaerophilic,4.73
STR_543,Bacillus,investment,Positive,Microaerophilic,3.98
STR_318,Streptococcus,then,Positive,Anaerobic,4.34
STR_455,Staphylococcus,hundred,Positive,Aerobic,0.82
STR_931,Streptococcus,appear,Positive,Aerobic,1.4
STR_869,Pseudomonas,still,Positive,Facultative Anaerobe,0.81
STR_148,Pseudomonas,say,Negative,Aerobic,3.71
STR_299,Staphylococcus,girl,Negative,Microaerophilic,1.01
STR_393,Streptococcus,stop,Positive,Facultative Anaerobe,4.18
STR_221,Bacillus,four,Positive,Anaerobic,1.06
STR_550,Clostridium,near,Positive,Aerobic,9.3
STR_898,Pseudomonas,opportunity,Positive,Anaerobic,6.95
STR_764,Pseudomonas,like,Positive,Aerobic,7.29
STR_706,Staphylococcus,size,Negative,Facultative Anaerobe,6.33
STR_512,Lactobacillus,dark,Positive,Microaerophilic,9.35
STR_305,Staphylococcus,Mr,Negative,Aerobic,9.96
STR_384,Staphylococcus,size,Positive,Anaerobic,3.57
STR_617,Clostridium,pay,Negative,Facultative Anaerobe,4.67
STR_440,Streptococcus,movement,Positive,Aerobic,8.39
STR_903,Pseudomonas,beat,Positive,Facultative Anaerobe,7.39
STR_921,Pseudomonas,rest,Positive,Microaerophilic,4.68
STR_176,Lactobacillus,role,Negative,Anaerobic,2.76
STR_788,Lactobacillus,want,Positive,Anaerobic,5.12
STR_635,Staphylococcus,church,Positive,Microaerophilic,9.71
STR_549,Clostridium,heavy,Positive,Anaerobic,8.18
STR_926,Clostridium,partner,Negative,Anaerobic,1.21
STR_368,Clostridium,visit,Positive,Aerobic,6.14
STR_750,Streptococcus,run,Positive,Aerobic,8.51
STR_255,Bacillus,put,Negative,Anaerobic,5.37
STR_282,Lactobacillus,writer,Positive,Anaerobic,8.0
STR_451,Streptococcus,rock,Positive,Anaerobic,2.25
STR_904,Lactobacillus,various,Positive,Microaerophilic,6.23
STR_175,Streptococcus,chance,Negative,Anaerobic,4.36
STR_448,Streptococcus,back,Negative,Aerobic,2.21
STR_494,Clostridium,practice,Negative,Microaerophilic,1.8
STR_494,Staphylococcus,car,Negative,Anaerobic,0.79
STR_285,Streptococcus,conference,Positive,Microaerophilic,9.84
STR_189,Lactobacillus,use,Positive,Microaerophilic,2.53
STR_686,Clostridium,civil,Positive,Aerobic,7.97
STR_538,Pseudomonas,understand,Positive,Facultative Anaerobe,9.54
STR_490,Pseudomonas,field,Positive,Aerobic,5.64
STR_564,Lactobacillus,southern,Negative,Anaerobic,5.28
STR_607,Staphylococcus,often,Negative,Microaerophilic,2.21
STR_449,Clostridium,quality,Positive,Aerobic,1.63
STR_489,Bacillus,top,Positive,Microaerophilic,5.48
STR_733,Clostridium,former,Negative,Facultative Anaerobe,8.12
STR_165,Streptococcus,another,Positive,Anaerobic,6.75
STR_753,Staphylococcus,ability,Negative,Facultative Anaerobe,5.6
STR_474,Clostridium,sea,Negative,Aerobic,2.79
STR_466,Streptococcus,base,Negative,Anaerobic,2.74
STR_690,Staphylococcus,build,Positive,Microaerophilic,5.85
STR_916,Bacillus,individual,Negative,Microaerophilic,8.41
STR_521,Streptococcus,pay,Negative,Facultative Anaerobe,2.48
STR_367,Clostridium,wonder,Negative,Anaerobic,5.95
STR_225,Pseudomonas,election,Positive,Aerobic,4.14
STR_409,Lactobacillus,machine,Positive,Facultative Anaerobe,1.16
STR_969,Pseudomonas,research,Negative,Microaerophilic,2.8
STR_404,Lactobacillus,name,Negative,Facultative Anaerobe,2.77
STR_970,Streptococcus,significant,Positive,Aerobic,8.52
STR_789,Bacillus,ask,Negative,Facultative Anaerobe,2.55
STR_707,Bacillus,of,Positive,Microaerophilic,9.65
STR_170,Streptococcus,leg,Negative,Facultative Anaerobe,7.74
STR_324,Streptococcus,to,Negative,Anaerobic,3.38
STR_243,Clostridium,two,Positive,Anaerobic,2.94
STR_946,Clostridium,place,Positive,Facultative Anaerobe,1.98
STR_621,Clostridium,drive,Negative,Facultative Anaerobe,6.23
STR_460,Staphylococcus,without,Positive,Anaerobic,9.33
STR_153,Streptococcus,father,Positive,Facultative Anaerobe,1.97
STR_230,Lactobacillus,fly,Positive,Microaerophilic,5.36
STR_160,Staphylococcus,hotel,Negative,Anaerobic,2.78
STR_705,Pseudomonas,little,Positive,Microaerophilic,9.77
STR_953,Bacillus,close,Negative,Microaerophilic,6.95
STR_263,Pseudomonas,thank,Positive,Microaerophilic,2.52
STR_868,Bacillus,some,Negative,Aerobic,1.04
STR_550,Streptococcus,enter,Positive,Microaerophilic,6.97
STR_312,Bacillus,now,Positive,Aerobic,0.77
STR_310,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.33
STR_704,Staphylococcus,expect,Negative,Facultative Anaerobe,6.8
STR_103,Lactobacillus,administration,Negative,Aerobic,8.16
STR_533,Bacillus,once,Negative,Aerobic,2.13
STR_464,Bacillus,line,Positive,Anaerobic,9.22
STR_520,Lactobacillus,old,Positive,Microaerophilic,7.16
STR_338,Lactobacillus,truth,Negative,Facultative Anaerobe,8.67
STR_326,Clostridium,figure,Negative,Microaerophilic,7.39
STR_277,Bacillus,watch,Negative,Aerobic,6.45
STR_239,Pseudomonas,seat,Negative,Anaerobic,1.5
STR_808,Lactobacillus,worry,Negative,Facultative Anaerobe,3.32
STR_880,Pseudomonas,during,Negative,Microaerophilic,3.68
STR_987,Clostridium,western,Positive,Microaerophilic,3.81
STR_342,Pseudomonas,mission,Negative,Aerobic,2.52
STR_728,Pseudomonas,bed,Negative,Aerobic,4.76
STR_365,Lactobacillus,protect,Negative,Aerobic,7.69
STR_867,Bacillus,fill,Negative,Anaerobic,6.48
STR_944,Bacillus,best,Negative,Anaerobic,1.17
STR_604,Lactobacillus,parent,Negative,Aerobic,1.17
STR_425,Staphylococcus,my,Negative,Anaerobic,8.63
STR_349,Bacillus,level,Negative,Microaerophilic,1.62
STR_426,Pseudomonas,idea,Positive,Microaerophilic,4.52
STR_212,Staphylococcus,address,Negative,Microaerophilic,9.51
STR_561,Staphylococcus,ready,Positive,Microaerophilic,2.93
STR_711,Clostridium,more,Positive,Facultative Anaerobe,3.19
STR_834,Bacillus,be,Negative,Anaerobic,6.96
STR_172,Streptococcus,two,Negative,Aerobic,7.77
STR_496,Lactobacillus,model,Negative,Microaerophilic,2.18
STR_529,Staphylococcus,rather,Negative,Microaerophilic,4.33
STR_114,Clostridium,economy,Negative,Facultative Anaerobe,7.8
STR_914,Pseudomonas,nation,Positive,Aerobic,6.41
STR_715,Streptococcus,carry,Positive,Microaerophilic,2.63
STR_664,Pseudomonas,measure,Positive,Facultative Anaerobe,2.16
STR_390,Lactobacillus,most,Negative,Anaerobic,3.31
STR_633,Staphylococcus,ten,Negative,Microaerophilic,1.13
STR_713,Streptococcus,move,Positive,Facultative Anaerobe,9.87
STR_688,Staphylococcus,toward,Positive,Aerobic,8.58
STR_975,Pseudomonas,energy,Negative,Aerobic,6.91
STR_966,Pseudomonas,exactly,Negative,Microaerophilic,0.89
STR_241,Clostridium,cost,Positive,Aerobic,7.45
STR_785,Staphylococcus,friend,Negative,Facultative Anaerobe,4.34
STR_417,Staphylococcus,best,Positive,Aerobic,1.8
STR_648,Staphylococcus,determine,Negative,Microaerophilic,7.36
STR_818,Streptococcus,hear,Positive,Anaerobic,4.7
STR_915,Streptococcus,final,Negative,Aerobic,8.92
STR_707,Staphylococcus,win,Negative,Facultative Anaerobe,4.32
STR_408,Lactobacillus,over,Negative,Microaerophilic,1.47
STR_194,Pseudomonas,born,Positive,Facultative Anaerobe,2.47
STR_671,Clostridium,report,Positive,Microaerophilic,3.05
STR_822,Lactobacillus,and,Negative,Microaerophilic,5.65
STR_831,Pseudomonas,them,Positive,Aerobic,3.55
STR_145,Pseudomonas,development,Positive,Anaerobic,8.39
STR_865,Staphylococcus,sort,Positive,Anaerobic,3.87
STR_300,Clostridium,skill,Positive,Microaerophilic,8.29
STR_274,Streptococcus,return,Negative,Facultative Anaerobe,2.1
STR_290,Pseudomonas,difference,Positive,Microaerophilic,9.53
STR_150,Staphylococcus,choice,Positive,Anaerobic,9.57
STR_182,Staphylococcus,maybe,Positive,Aerobic,1.33
STR_517,Pseudomonas,apply,Negative,Microaerophilic,5.47
STR_954,Streptococcus,financial,Positive,Anaerobic,7.92
STR_514,Pseudomonas,western,Positive,Facultative Anaerobe,1.33
STR_543,Bacillus,find,Positive,Aerobic,9.97
STR_611,Staphylococcus,anything,Negative,Microaerophilic,9.73
STR_707,Pseudomonas,body,Positive,Anaerobic,2.17
STR_772,Bacillus,into,Negative,Anaerobic,7.8
STR_525,Clostridium,must,Negative,Anaerobic,7.65
STR_344,Pseudomonas,individual,Positive,Aerobic,9.86
STR_747,Pseudomonas,simply,Negative,Anaerobic,8.38
STR_167,Streptococcus,keep,Negative,Microaerophilic,1.73
STR_241,Bacillus,give,Negative,Microaerophilic,0.88
STR_848,Pseudomonas,piece,Negative,Facultative Anaerobe,9.69
STR_593,Staphylococcus,quite,Negative,Anaerobic,8.73
STR_101,Staphylococcus,consider,Negative,Aerobic,9.77
STR_623,Bacillus,suggest,Negative,Facultative Anaerobe,8.93
STR_657,Pseudomonas,phone,Positive,Microaerophilic,3.8
STR_894,Lactobacillus,among,Negative,Facultative Anaerobe,4.1
STR_372,Lactobacillus,two,Negative,Anaerobic,0.6
STR_543,Bacillus,big,Negative,Anaerobic,4.54
STR_428,Bacillus,blood,Negative,Aerobic,1.97
STR_942,Staphylococcus,its,Positive,Microaerophilic,5.77
STR_332,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.95
STR_705,Streptococcus,build,Positive,Microaerophilic,6.95
STR_939,Lactobacillus,that,Positive,Facultative Anaerobe,4.69
STR_778,Pseudomonas,girl,Positive,Facultative Anaerobe,9.93
STR_992,Lactobacillus,eat,Positive,Aerobic,6.73
STR_238,Pseudomonas,both,Positive,Aerobic,5.16
STR_971,Bacillus,number,Positive,Facultative Anaerobe,5.61
STR_642,Staphylococcus,fight,Negative,Anaerobic,1.47
STR_892,Bacillus,herself,Negative,Microaerophilic,9.86
STR_345,Staphylococcus,save,Positive,Microaerophilic,0.51
STR_951,Lactobacillus,gas,Positive,Facultative Anaerobe,6.69
STR_282,Staphylococcus,dinner,Positive,Aerobic,0.91
STR_272,Streptococcus,along,Positive,Microaerophilic,4.37
STR_295,Clostridium,other,Negative,Anaerobic,6.3
STR_828,Lactobacillus,operation,Negative,Aerobic,5.79
STR_852,Streptococcus,despite,Negative,Anaerobic,0.85
STR_250,Lactobacillus,ready,Positive,Aerobic,4.14
STR_324,Staphylococcus,ready,Negative,Anaerobic,8.84
