strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Pseudomonas,source,Positive,Microaerophilic,0.79
STR_812,Pseudomonas,organization,Positive,Aerobic,6.92
STR_971,Clostridium,probably,Negative,Aerobic,6.29
STR_957,Pseudomonas,tell,Negative,Anaerobic,8.05
STR_929,Staphylococcus,film,Negative,Aerobic,0.57
STR_641,Streptococcus,store,Negative,Aerobic,2.33
STR_107,Bacillus,bit,Positive,Aerobic,1.33
STR_817,Clostridium,cause,Negative,Facultative Anaerobe,8.14
STR_288,Bacillus,half,Negative,Anaerobic,6.08
STR_888,Streptococcus,think,Positive,Facultative Anaerobe,7.22
STR_130,Bacillus,sport,Positive,Anaerobic,5.4
STR_594,Bacillus,quality,Negative,Facultative Anaerobe,6.47
STR_764,Streptococcus,would,Positive,Facultative Anaerobe,8.5
STR_233,Clostridium,possible,Negative,Microaerophilic,0.71
STR_171,Clostridium,wind,Negative,Microaerophilic,8.99
STR_917,Bacillus,necessary,Negative,Aerobic,4.79
STR_492,Staphylococcus,stay,Negative,Facultative Anaerobe,1.55
STR_361,Clostridium,us,Negative,Aerobic,4.57
STR_305,Pseudomonas,air,Negative,Microaerophilic,1.55
STR_800,Pseudomonas,off,Positive,Microaerophilic,5.71
STR_605,Staphylococcus,join,Positive,Microaerophilic,7.75
STR_209,Staphylococcus,nature,Negative,Microaerophilic,1.45
STR_786,Pseudomonas,think,Positive,Facultative Anaerobe,5.61
STR_188,Staphylococcus,hair,Negative,Microaerophilic,1.01
STR_362,Bacillus,claim,Negative,Facultative Anaerobe,1.72
STR_319,Lactobacillus,respond,Negative,Microaerophilic,8.46
STR_407,Streptococcus,something,Negative,Aerobic,3.41
STR_830,Streptococcus,avoid,Positive,Aerobic,7.93
STR_312,Streptococcus,lose,Negative,Anaerobic,2.93
STR_995,Bacillus,war,Positive,Anaerobic,0.94
STR_153,Bacillus,brother,Negative,Facultative Anaerobe,6.32
STR_759,Staphylococcus,response,Positive,Facultative Anaerobe,8.09
STR_471,Lactobacillus,provide,Negative,Microaerophilic,8.2
STR_708,Pseudomonas,sure,Positive,Anaerobic,8.93
STR_702,Pseudomonas,area,Positive,Anaerobic,8.8
STR_369,Pseudomonas,explain,Positive,Microaerophilic,2.1
STR_679,Pseudomonas,itself,Negative,Microaerophilic,1.14
STR_586,Lactobacillus,age,Positive,Microaerophilic,0.73
STR_245,Lactobacillus,visit,Positive,Microaerophilic,4.52
STR_433,Lactobacillus,response,Positive,Facultative Anaerobe,8.87
STR_717,Streptococcus,western,Positive,Facultative Anaerobe,2.9
STR_379,Pseudomonas,film,Negative,Aerobic,2.93
STR_383,Clostridium,available,Negative,Microaerophilic,3.37
STR_607,Bacillus,evidence,Positive,Facultative Anaerobe,6.01
STR_608,Bacillus,responsibility,Positive,Anaerobic,6.6
STR_389,Streptococcus,not,Negative,Aerobic,1.47
STR_154,Lactobacillus,option,Positive,Facultative Anaerobe,8.1
STR_576,Staphylococcus,authority,Positive,Aerobic,3.26
STR_662,Streptococcus,finally,Positive,Anaerobic,7.9
STR_618,Staphylococcus,pay,Negative,Microaerophilic,1.42
STR_641,Clostridium,issue,Negative,Anaerobic,6.0
STR_464,Streptococcus,staff,Negative,Anaerobic,4.9
STR_950,Lactobacillus,moment,Positive,Anaerobic,3.05
STR_126,Bacillus,almost,Positive,Microaerophilic,3.13
STR_315,Staphylococcus,news,Negative,Anaerobic,6.5
STR_568,Pseudomonas,total,Negative,Facultative Anaerobe,7.37
STR_235,Staphylococcus,myself,Positive,Microaerophilic,6.79
STR_491,Lactobacillus,money,Negative,Aerobic,2.01
STR_110,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.72
STR_204,Streptococcus,expect,Positive,Microaerophilic,6.28
STR_680,Pseudomonas,though,Negative,Aerobic,6.27
STR_409,Clostridium,economy,Negative,Microaerophilic,6.2
STR_179,Streptococcus,case,Positive,Facultative Anaerobe,4.15
STR_942,Staphylococcus,simply,Positive,Anaerobic,4.68
STR_829,Pseudomonas,senior,Positive,Aerobic,3.56
STR_394,Bacillus,care,Positive,Facultative Anaerobe,1.54
STR_221,Clostridium,they,Positive,Aerobic,9.35
STR_546,Staphylococcus,specific,Negative,Anaerobic,7.35
STR_225,Staphylococcus,imagine,Positive,Anaerobic,2.66
STR_137,Bacillus,oil,Positive,Anaerobic,4.16
STR_521,Streptococcus,technology,Positive,Microaerophilic,5.91
STR_610,Lactobacillus,enter,Positive,Facultative Anaerobe,7.39
STR_695,Bacillus,something,Negative,Aerobic,7.15
STR_224,Clostridium,term,Negative,Facultative Anaerobe,3.63
STR_445,Streptococcus,near,Negative,Anaerobic,2.3
STR_420,Staphylococcus,recent,Negative,Microaerophilic,3.37
STR_368,Pseudomonas,test,Positive,Facultative Anaerobe,8.34
STR_166,Staphylococcus,later,Negative,Facultative Anaerobe,6.89
STR_489,Pseudomonas,natural,Positive,Anaerobic,2.36
STR_210,Streptococcus,rise,Positive,Facultative Anaerobe,3.0
STR_477,Pseudomonas,performance,Positive,Microaerophilic,7.28
STR_926,Bacillus,either,Negative,Aerobic,6.45
STR_269,Staphylococcus,guess,Positive,Aerobic,1.87
STR_800,Staphylococcus,firm,Positive,Microaerophilic,6.66
STR_654,Bacillus,close,Negative,Aerobic,4.06
STR_450,Staphylococcus,no,Negative,Facultative Anaerobe,3.49
STR_869,Streptococcus,too,Negative,Microaerophilic,7.07
STR_697,Pseudomonas,share,Negative,Aerobic,4.45
STR_210,Streptococcus,lose,Negative,Microaerophilic,2.33
STR_338,Staphylococcus,name,Positive,Microaerophilic,7.8
STR_798,Staphylococcus,respond,Negative,Facultative Anaerobe,6.34
STR_210,Pseudomonas,hotel,Positive,Aerobic,8.72
STR_588,Clostridium,probably,Negative,Anaerobic,8.28
STR_959,Clostridium,decision,Negative,Anaerobic,7.02
STR_652,Clostridium,particularly,Positive,Facultative Anaerobe,2.14
STR_600,Staphylococcus,here,Negative,Microaerophilic,5.09
STR_674,Staphylococcus,what,Negative,Facultative Anaerobe,6.84
STR_283,Bacillus,compare,Negative,Anaerobic,1.04
STR_543,Pseudomonas,couple,Positive,Facultative Anaerobe,6.71
STR_244,Clostridium,in,Positive,Anaerobic,0.88
STR_660,Clostridium,enjoy,Negative,Anaerobic,4.5
STR_392,Lactobacillus,whom,Positive,Facultative Anaerobe,1.53
STR_454,Bacillus,board,Negative,Microaerophilic,1.27
STR_332,Lactobacillus,only,Negative,Anaerobic,1.62
STR_682,Staphylococcus,capital,Negative,Aerobic,6.62
STR_527,Lactobacillus,join,Positive,Aerobic,0.56
STR_558,Pseudomonas,federal,Negative,Facultative Anaerobe,9.3
STR_534,Lactobacillus,offer,Negative,Microaerophilic,5.98
STR_323,Clostridium,data,Positive,Aerobic,4.8
STR_641,Bacillus,truth,Positive,Microaerophilic,9.16
STR_151,Lactobacillus,official,Positive,Microaerophilic,5.41
STR_712,Streptococcus,factor,Positive,Aerobic,3.95
STR_862,Lactobacillus,lot,Positive,Aerobic,9.13
STR_903,Clostridium,follow,Negative,Facultative Anaerobe,6.73
STR_505,Streptococcus,factor,Positive,Facultative Anaerobe,2.63
STR_755,Pseudomonas,ready,Negative,Facultative Anaerobe,8.12
STR_272,Staphylococcus,draw,Positive,Microaerophilic,2.52
STR_952,Streptococcus,reality,Positive,Facultative Anaerobe,8.65
STR_218,Streptococcus,professional,Negative,Facultative Anaerobe,3.73
STR_756,Pseudomonas,some,Negative,Aerobic,2.85
STR_430,Bacillus,husband,Negative,Anaerobic,3.89
STR_431,Streptococcus,situation,Negative,Microaerophilic,7.52
STR_974,Bacillus,this,Positive,Anaerobic,7.65
STR_124,Staphylococcus,only,Negative,Aerobic,6.41
STR_475,Staphylococcus,both,Negative,Facultative Anaerobe,9.87
STR_587,Lactobacillus,job,Positive,Facultative Anaerobe,1.88
STR_423,Bacillus,movie,Positive,Anaerobic,1.88
STR_607,Bacillus,beat,Negative,Facultative Anaerobe,4.56
STR_131,Streptococcus,yeah,Negative,Aerobic,8.68
STR_797,Streptococcus,hit,Positive,Anaerobic,8.28
STR_924,Bacillus,ok,Negative,Microaerophilic,9.87
STR_699,Clostridium,scene,Positive,Microaerophilic,3.47
STR_745,Clostridium,share,Negative,Aerobic,8.06
STR_597,Bacillus,run,Negative,Aerobic,5.07
STR_597,Pseudomonas,conference,Negative,Microaerophilic,2.28
STR_347,Streptococcus,low,Positive,Microaerophilic,6.11
STR_354,Streptococcus,office,Negative,Aerobic,8.84
STR_793,Staphylococcus,class,Negative,Aerobic,8.6
STR_838,Streptococcus,although,Negative,Microaerophilic,3.56
STR_808,Bacillus,recently,Positive,Aerobic,3.19
STR_354,Clostridium,week,Positive,Aerobic,6.92
STR_901,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.95
STR_197,Clostridium,baby,Positive,Anaerobic,2.35
STR_132,Streptococcus,learn,Positive,Facultative Anaerobe,7.94
STR_981,Pseudomonas,agent,Positive,Anaerobic,9.36
STR_623,Bacillus,same,Negative,Microaerophilic,7.49
STR_121,Clostridium,loss,Positive,Microaerophilic,1.58
STR_996,Lactobacillus,beyond,Negative,Aerobic,0.67
STR_359,Bacillus,well,Negative,Aerobic,4.21
STR_672,Lactobacillus,growth,Positive,Facultative Anaerobe,4.56
STR_992,Lactobacillus,memory,Positive,Microaerophilic,7.21
STR_744,Lactobacillus,whole,Negative,Anaerobic,8.03
STR_961,Staphylococcus,body,Negative,Anaerobic,9.17
STR_870,Pseudomonas,avoid,Negative,Anaerobic,8.78
STR_581,Lactobacillus,president,Positive,Aerobic,3.09
STR_531,Streptococcus,run,Negative,Aerobic,4.62
STR_105,Streptococcus,might,Positive,Facultative Anaerobe,8.92
STR_632,Lactobacillus,enter,Positive,Anaerobic,9.88
STR_140,Pseudomonas,decade,Negative,Anaerobic,6.66
STR_285,Pseudomonas,paper,Positive,Facultative Anaerobe,1.99
STR_473,Clostridium,method,Positive,Microaerophilic,5.34
STR_886,Staphylococcus,standard,Positive,Microaerophilic,0.54
STR_822,Clostridium,memory,Positive,Anaerobic,6.78
STR_459,Pseudomonas,certainly,Negative,Microaerophilic,1.69
STR_148,Staphylococcus,wrong,Positive,Aerobic,8.7
STR_478,Lactobacillus,buy,Positive,Anaerobic,1.71
STR_670,Clostridium,east,Positive,Facultative Anaerobe,5.2
STR_409,Streptococcus,conference,Negative,Microaerophilic,6.49
STR_919,Staphylococcus,difference,Positive,Anaerobic,6.66
STR_984,Pseudomonas,determine,Negative,Facultative Anaerobe,7.59
STR_617,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.58
STR_891,Staphylococcus,shoulder,Negative,Aerobic,7.75
STR_836,Pseudomonas,need,Positive,Anaerobic,1.45
STR_116,Clostridium,level,Negative,Microaerophilic,7.1
STR_245,Pseudomonas,yet,Negative,Microaerophilic,4.12
STR_395,Clostridium,rate,Negative,Microaerophilic,3.36
STR_929,Streptococcus,pick,Negative,Anaerobic,2.67
STR_783,Streptococcus,develop,Positive,Microaerophilic,5.7
STR_816,Streptococcus,call,Positive,Aerobic,6.95
STR_724,Streptococcus,wife,Positive,Anaerobic,7.92
STR_925,Clostridium,reduce,Negative,Anaerobic,6.41
STR_575,Streptococcus,culture,Positive,Microaerophilic,5.68
STR_448,Lactobacillus,air,Positive,Facultative Anaerobe,1.34
STR_115,Staphylococcus,difference,Positive,Aerobic,4.9
STR_614,Clostridium,recognize,Positive,Aerobic,0.73
STR_223,Bacillus,fire,Negative,Anaerobic,9.04
STR_444,Pseudomonas,remain,Positive,Facultative Anaerobe,2.53
STR_305,Clostridium,character,Negative,Facultative Anaerobe,2.54
STR_822,Bacillus,can,Negative,Microaerophilic,9.79
STR_815,Bacillus,type,Negative,Microaerophilic,2.65
STR_165,Bacillus,weight,Negative,Microaerophilic,9.88
STR_222,Streptococcus,camera,Negative,Anaerobic,1.95
STR_209,Staphylococcus,represent,Positive,Aerobic,0.62
STR_321,Clostridium,specific,Negative,Facultative Anaerobe,5.36
STR_702,Bacillus,less,Negative,Aerobic,9.92
STR_216,Streptococcus,everybody,Negative,Aerobic,5.1
STR_102,Pseudomonas,value,Positive,Anaerobic,0.66
STR_365,Bacillus,similar,Negative,Anaerobic,8.21
STR_884,Pseudomonas,more,Negative,Facultative Anaerobe,5.6
STR_109,Bacillus,race,Positive,Microaerophilic,3.79
STR_538,Clostridium,effort,Negative,Microaerophilic,0.76
STR_335,Bacillus,can,Positive,Microaerophilic,4.46
STR_404,Lactobacillus,eight,Positive,Facultative Anaerobe,5.63
STR_299,Staphylococcus,adult,Positive,Anaerobic,0.95
STR_857,Streptococcus,during,Positive,Anaerobic,3.2
STR_376,Bacillus,deep,Negative,Microaerophilic,9.8
STR_247,Lactobacillus,time,Negative,Anaerobic,6.02
STR_310,Clostridium,some,Positive,Anaerobic,9.97
STR_329,Pseudomonas,visit,Negative,Anaerobic,1.25
STR_161,Staphylococcus,live,Positive,Microaerophilic,0.66
STR_323,Pseudomonas,yeah,Positive,Anaerobic,7.93
STR_947,Pseudomonas,arrive,Positive,Microaerophilic,7.91
STR_705,Bacillus,discuss,Negative,Facultative Anaerobe,3.08
STR_131,Streptococcus,serve,Positive,Aerobic,5.06
STR_749,Pseudomonas,be,Positive,Anaerobic,4.8
STR_641,Staphylococcus,realize,Positive,Anaerobic,6.9
STR_546,Pseudomonas,agree,Positive,Aerobic,9.84
STR_639,Streptococcus,then,Positive,Anaerobic,4.88
STR_231,Streptococcus,can,Positive,Aerobic,4.75
STR_502,Lactobacillus,son,Negative,Microaerophilic,4.87
STR_844,Lactobacillus,approach,Negative,Aerobic,1.81
STR_190,Lactobacillus,fine,Negative,Facultative Anaerobe,0.57
STR_838,Staphylococcus,audience,Negative,Anaerobic,3.77
STR_973,Lactobacillus,city,Positive,Microaerophilic,8.02
STR_161,Lactobacillus,woman,Positive,Anaerobic,7.39
STR_213,Streptococcus,level,Negative,Facultative Anaerobe,3.73
STR_481,Bacillus,positive,Positive,Anaerobic,6.82
STR_781,Streptococcus,southern,Positive,Microaerophilic,3.46
STR_479,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.0
STR_999,Pseudomonas,stock,Negative,Anaerobic,8.37
STR_417,Clostridium,month,Positive,Facultative Anaerobe,4.09
STR_938,Clostridium,drive,Positive,Anaerobic,6.21
STR_849,Pseudomonas,nation,Negative,Anaerobic,2.03
STR_634,Clostridium,owner,Negative,Aerobic,8.31
STR_126,Staphylococcus,authority,Negative,Anaerobic,9.8
STR_448,Lactobacillus,notice,Negative,Microaerophilic,5.09
STR_422,Staphylococcus,after,Negative,Facultative Anaerobe,2.73
STR_230,Staphylococcus,serious,Positive,Aerobic,1.69
STR_725,Streptococcus,some,Negative,Microaerophilic,7.45
STR_222,Pseudomonas,memory,Positive,Anaerobic,4.96
STR_411,Bacillus,speech,Positive,Anaerobic,9.14
STR_226,Pseudomonas,adult,Negative,Facultative Anaerobe,1.16
STR_439,Bacillus,just,Positive,Anaerobic,1.82
STR_993,Lactobacillus,majority,Negative,Anaerobic,7.75
STR_709,Staphylococcus,recent,Positive,Microaerophilic,1.82
STR_672,Clostridium,school,Positive,Aerobic,4.32
STR_284,Lactobacillus,discover,Negative,Anaerobic,7.46
STR_732,Bacillus,professor,Positive,Facultative Anaerobe,9.0
STR_883,Lactobacillus,draw,Negative,Aerobic,9.3
STR_829,Clostridium,responsibility,Negative,Facultative Anaerobe,9.1
STR_786,Clostridium,model,Negative,Microaerophilic,6.71
STR_830,Bacillus,exist,Negative,Facultative Anaerobe,5.87
STR_802,Lactobacillus,without,Negative,Microaerophilic,7.14
STR_120,Bacillus,cover,Negative,Microaerophilic,3.73
STR_931,Lactobacillus,true,Positive,Facultative Anaerobe,4.75
STR_921,Pseudomonas,series,Negative,Microaerophilic,4.55
STR_374,Lactobacillus,glass,Negative,Facultative Anaerobe,6.17
STR_111,Streptococcus,we,Positive,Anaerobic,1.11
STR_121,Lactobacillus,yourself,Negative,Aerobic,2.81
STR_720,Staphylococcus,final,Positive,Aerobic,8.53
STR_382,Clostridium,message,Positive,Anaerobic,6.91
STR_412,Lactobacillus,pressure,Negative,Aerobic,1.11
STR_686,Pseudomonas,protect,Negative,Aerobic,6.65
STR_418,Lactobacillus,true,Negative,Anaerobic,3.11
STR_905,Clostridium,course,Negative,Aerobic,8.89
STR_949,Lactobacillus,language,Negative,Microaerophilic,1.78
STR_471,Streptococcus,pretty,Positive,Aerobic,0.9
STR_913,Pseudomonas,between,Negative,Microaerophilic,9.13
STR_433,Clostridium,activity,Positive,Aerobic,7.36
STR_203,Staphylococcus,face,Negative,Facultative Anaerobe,6.6
STR_293,Streptococcus,glass,Negative,Facultative Anaerobe,5.39
STR_331,Staphylococcus,up,Positive,Aerobic,8.69
STR_213,Pseudomonas,hit,Negative,Aerobic,8.55
STR_712,Bacillus,decide,Positive,Microaerophilic,2.97
STR_568,Staphylococcus,hundred,Negative,Microaerophilic,3.88
STR_285,Bacillus,carry,Negative,Microaerophilic,8.46
STR_885,Clostridium,ever,Positive,Aerobic,3.88
STR_257,Pseudomonas,usually,Negative,Microaerophilic,4.99
STR_181,Clostridium,growth,Positive,Facultative Anaerobe,8.87
STR_939,Clostridium,compare,Negative,Microaerophilic,5.35
STR_900,Lactobacillus,another,Positive,Aerobic,3.18
STR_557,Pseudomonas,government,Positive,Microaerophilic,1.44
STR_994,Streptococcus,foreign,Negative,Aerobic,7.39
STR_573,Streptococcus,season,Positive,Microaerophilic,9.3
STR_175,Streptococcus,none,Negative,Anaerobic,9.22
STR_404,Bacillus,citizen,Positive,Aerobic,9.29
STR_643,Bacillus,happy,Positive,Facultative Anaerobe,4.36
STR_263,Streptococcus,environmental,Positive,Facultative Anaerobe,6.31
STR_115,Bacillus,issue,Positive,Anaerobic,3.0
STR_538,Staphylococcus,easy,Negative,Facultative Anaerobe,6.97
STR_921,Streptococcus,arm,Positive,Aerobic,2.1
STR_896,Lactobacillus,begin,Negative,Anaerobic,3.61
STR_990,Streptococcus,information,Positive,Anaerobic,4.31
STR_729,Bacillus,thing,Positive,Aerobic,2.74
STR_565,Pseudomonas,figure,Positive,Anaerobic,2.97
STR_462,Streptococcus,media,Positive,Microaerophilic,8.19
STR_146,Bacillus,effect,Negative,Microaerophilic,9.88
STR_651,Pseudomonas,raise,Positive,Anaerobic,2.68
STR_869,Staphylococcus,door,Positive,Facultative Anaerobe,9.5
STR_194,Streptococcus,say,Positive,Microaerophilic,6.98
STR_213,Clostridium,measure,Negative,Microaerophilic,6.23
STR_727,Streptococcus,image,Negative,Facultative Anaerobe,9.62
STR_749,Streptococcus,forward,Positive,Anaerobic,6.13
STR_144,Pseudomonas,son,Negative,Microaerophilic,7.87
STR_238,Clostridium,single,Positive,Facultative Anaerobe,0.95
STR_927,Bacillus,road,Negative,Aerobic,9.48
STR_802,Bacillus,research,Negative,Anaerobic,0.54
STR_400,Streptococcus,west,Negative,Anaerobic,3.71
STR_781,Bacillus,fly,Positive,Facultative Anaerobe,1.08
STR_706,Staphylococcus,far,Positive,Anaerobic,9.23
STR_339,Lactobacillus,guy,Positive,Microaerophilic,5.61
STR_971,Lactobacillus,much,Positive,Microaerophilic,1.83
STR_580,Staphylococcus,size,Positive,Microaerophilic,6.61
STR_748,Bacillus,toward,Negative,Microaerophilic,3.4
STR_464,Staphylococcus,tell,Negative,Facultative Anaerobe,4.62
STR_796,Streptococcus,mean,Negative,Aerobic,4.56
STR_699,Streptococcus,take,Negative,Facultative Anaerobe,3.32
STR_124,Clostridium,always,Negative,Aerobic,8.1
STR_344,Staphylococcus,single,Negative,Microaerophilic,7.99
STR_600,Bacillus,party,Positive,Microaerophilic,3.71
STR_996,Lactobacillus,alone,Negative,Aerobic,1.54
STR_534,Pseudomonas,Mr,Positive,Anaerobic,5.89
STR_833,Streptococcus,health,Negative,Aerobic,2.81
STR_465,Streptococcus,lay,Positive,Facultative Anaerobe,8.4
STR_515,Staphylococcus,address,Negative,Anaerobic,9.0
STR_482,Staphylococcus,campaign,Negative,Aerobic,9.21
STR_457,Bacillus,campaign,Positive,Microaerophilic,5.48
STR_441,Staphylococcus,network,Positive,Aerobic,1.06
STR_642,Lactobacillus,allow,Negative,Aerobic,4.52
STR_370,Lactobacillus,TV,Negative,Microaerophilic,2.82
STR_600,Streptococcus,sometimes,Positive,Aerobic,8.23
STR_541,Streptococcus,great,Negative,Aerobic,2.86
STR_878,Clostridium,myself,Negative,Microaerophilic,5.17
STR_193,Streptococcus,develop,Negative,Anaerobic,6.46
STR_460,Streptococcus,its,Negative,Aerobic,8.83
STR_525,Streptococcus,building,Positive,Facultative Anaerobe,2.86
STR_767,Staphylococcus,church,Negative,Facultative Anaerobe,7.18
STR_531,Staphylococcus,rise,Negative,Microaerophilic,7.22
STR_136,Staphylococcus,only,Negative,Aerobic,2.05
STR_702,Streptococcus,remember,Negative,Facultative Anaerobe,1.21
STR_959,Pseudomonas,head,Negative,Aerobic,8.92
STR_266,Streptococcus,physical,Negative,Facultative Anaerobe,0.74
STR_892,Staphylococcus,information,Negative,Facultative Anaerobe,8.3
STR_625,Staphylococcus,wrong,Negative,Aerobic,1.67
STR_640,Lactobacillus,guess,Negative,Anaerobic,7.98
STR_269,Bacillus,business,Positive,Anaerobic,9.9
STR_302,Bacillus,feeling,Positive,Facultative Anaerobe,9.43
STR_814,Staphylococcus,you,Negative,Aerobic,2.81
STR_710,Pseudomonas,director,Positive,Anaerobic,6.12
STR_822,Staphylococcus,set,Positive,Facultative Anaerobe,1.73
STR_305,Staphylococcus,million,Positive,Anaerobic,4.17
STR_616,Pseudomonas,her,Negative,Microaerophilic,9.78
STR_872,Bacillus,phone,Positive,Facultative Anaerobe,1.63
STR_945,Staphylococcus,deep,Positive,Anaerobic,9.93
STR_296,Clostridium,better,Positive,Aerobic,3.77
STR_127,Streptococcus,so,Negative,Microaerophilic,5.2
STR_192,Pseudomonas,office,Positive,Microaerophilic,6.45
STR_192,Clostridium,indeed,Positive,Anaerobic,5.39
STR_656,Lactobacillus,door,Negative,Facultative Anaerobe,2.55
STR_215,Bacillus,order,Negative,Facultative Anaerobe,7.47
STR_309,Lactobacillus,describe,Positive,Aerobic,4.09
STR_388,Lactobacillus,its,Positive,Microaerophilic,6.99
STR_224,Streptococcus,within,Positive,Microaerophilic,1.08
STR_821,Pseudomonas,success,Negative,Anaerobic,7.04
STR_939,Streptococcus,really,Negative,Microaerophilic,8.96
STR_411,Pseudomonas,exist,Positive,Microaerophilic,3.82
STR_878,Bacillus,old,Negative,Aerobic,9.99
STR_660,Staphylococcus,painting,Positive,Microaerophilic,3.12
STR_120,Bacillus,risk,Negative,Facultative Anaerobe,8.09
STR_270,Bacillus,race,Negative,Microaerophilic,7.54
STR_980,Staphylococcus,lose,Negative,Facultative Anaerobe,0.7
STR_909,Clostridium,bring,Positive,Aerobic,3.95
STR_551,Streptococcus,feeling,Negative,Anaerobic,3.16
STR_813,Pseudomonas,allow,Negative,Anaerobic,7.21
STR_506,Staphylococcus,still,Positive,Anaerobic,3.03
STR_241,Pseudomonas,bag,Negative,Microaerophilic,3.75
STR_446,Lactobacillus,treatment,Positive,Aerobic,4.42
STR_613,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.59
STR_968,Pseudomonas,should,Negative,Aerobic,9.77
STR_197,Clostridium,town,Negative,Facultative Anaerobe,1.44
STR_255,Lactobacillus,traditional,Positive,Aerobic,2.18
STR_848,Bacillus,you,Negative,Aerobic,3.15
STR_125,Staphylococcus,himself,Negative,Microaerophilic,8.54
STR_604,Bacillus,church,Positive,Facultative Anaerobe,2.34
STR_542,Streptococcus,lay,Negative,Aerobic,3.01
STR_506,Lactobacillus,cut,Negative,Anaerobic,3.97
STR_507,Clostridium,official,Positive,Anaerobic,9.97
STR_144,Lactobacillus,meeting,Negative,Microaerophilic,7.17
STR_957,Bacillus,deep,Positive,Microaerophilic,8.53
STR_507,Staphylococcus,few,Negative,Anaerobic,2.19
STR_320,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.04
STR_621,Bacillus,serious,Negative,Aerobic,1.88
STR_806,Staphylococcus,notice,Positive,Facultative Anaerobe,2.26
STR_846,Pseudomonas,issue,Positive,Aerobic,5.19
STR_374,Pseudomonas,official,Negative,Anaerobic,2.21
STR_803,Clostridium,man,Positive,Anaerobic,4.81
STR_369,Clostridium,foreign,Negative,Aerobic,7.45
STR_402,Bacillus,decide,Negative,Microaerophilic,9.66
STR_385,Streptococcus,figure,Negative,Microaerophilic,8.05
STR_260,Lactobacillus,home,Negative,Facultative Anaerobe,6.29
STR_449,Lactobacillus,least,Positive,Microaerophilic,1.04
STR_704,Pseudomonas,nation,Negative,Aerobic,9.94
STR_939,Streptococcus,step,Negative,Anaerobic,4.51
STR_688,Streptococcus,seat,Positive,Microaerophilic,4.23
STR_556,Staphylococcus,half,Positive,Aerobic,2.69
STR_222,Bacillus,guy,Negative,Anaerobic,3.8
STR_662,Clostridium,medical,Positive,Aerobic,1.16
STR_695,Bacillus,wonder,Negative,Aerobic,4.68
STR_496,Pseudomonas,take,Positive,Aerobic,8.09
STR_398,Streptococcus,none,Positive,Anaerobic,5.54
STR_710,Pseudomonas,nothing,Positive,Aerobic,8.43
STR_151,Pseudomonas,country,Negative,Facultative Anaerobe,2.9
STR_751,Lactobacillus,beyond,Positive,Anaerobic,9.95
STR_984,Clostridium,culture,Negative,Anaerobic,8.6
STR_483,Clostridium,law,Positive,Aerobic,9.74
STR_897,Streptococcus,people,Negative,Anaerobic,6.39
STR_226,Clostridium,across,Positive,Facultative Anaerobe,1.97
STR_671,Staphylococcus,adult,Negative,Microaerophilic,3.23
STR_413,Pseudomonas,pretty,Negative,Microaerophilic,5.2
STR_798,Bacillus,baby,Positive,Anaerobic,8.61
STR_154,Lactobacillus,stock,Negative,Microaerophilic,2.13
STR_189,Pseudomonas,carry,Negative,Aerobic,1.0
STR_813,Bacillus,blue,Positive,Facultative Anaerobe,4.22
STR_694,Pseudomonas,operation,Positive,Anaerobic,4.89
STR_418,Pseudomonas,in,Positive,Aerobic,9.51
STR_161,Clostridium,recently,Negative,Microaerophilic,3.89
STR_644,Pseudomonas,style,Positive,Microaerophilic,4.79
STR_441,Streptococcus,market,Negative,Anaerobic,5.31
STR_997,Clostridium,music,Negative,Facultative Anaerobe,8.72
STR_487,Staphylococcus,history,Negative,Microaerophilic,9.51
STR_828,Bacillus,mention,Positive,Facultative Anaerobe,3.6
STR_856,Pseudomonas,civil,Negative,Microaerophilic,5.68
STR_398,Streptococcus,well,Positive,Facultative Anaerobe,1.16
STR_680,Staphylococcus,hand,Positive,Aerobic,7.44
STR_383,Bacillus,fly,Negative,Facultative Anaerobe,1.96
STR_182,Staphylococcus,finish,Positive,Aerobic,3.38
STR_220,Staphylococcus,road,Positive,Facultative Anaerobe,9.64
STR_424,Staphylococcus,focus,Positive,Aerobic,2.78
STR_967,Pseudomonas,one,Negative,Anaerobic,6.71
STR_917,Staphylococcus,health,Negative,Microaerophilic,8.33
STR_896,Streptococcus,hope,Positive,Aerobic,2.45
STR_796,Lactobacillus,tonight,Negative,Anaerobic,3.28
STR_450,Streptococcus,only,Negative,Aerobic,4.92
STR_726,Streptococcus,story,Negative,Microaerophilic,2.56
STR_806,Staphylococcus,machine,Negative,Microaerophilic,4.8
STR_736,Lactobacillus,summer,Negative,Microaerophilic,0.92
STR_321,Lactobacillus,condition,Negative,Anaerobic,6.78
STR_140,Clostridium,color,Positive,Microaerophilic,6.37
STR_899,Staphylococcus,full,Negative,Microaerophilic,7.81
STR_247,Bacillus,task,Negative,Anaerobic,4.04
STR_607,Bacillus,activity,Positive,Anaerobic,2.34
STR_979,Streptococcus,attack,Negative,Anaerobic,8.21
STR_320,Streptococcus,modern,Positive,Aerobic,5.36
