strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Pseudomonas,process,Positive,Aerobic,8.56
STR_838,Bacillus,approach,Negative,Facultative Anaerobe,7.84
STR_181,Lactobacillus,administration,Negative,Microaerophilic,2.35
STR_745,Clostridium,bit,Negative,Facultative Anaerobe,4.59
STR_442,Staphylococcus,increase,Positive,Facultative Anaerobe,8.03
STR_930,Streptococcus,manage,Positive,Microaerophilic,4.68
STR_722,Lactobacillus,usually,Positive,Microaerophilic,1.65
STR_670,Pseudomonas,voice,Negative,Facultative Anaerobe,4.85
STR_821,Lactobacillus,hold,Negative,Anaerobic,5.84
STR_618,Staphylococcus,guess,Positive,Facultative Anaerobe,1.52
STR_168,Staphylococcus,particularly,Positive,Aerobic,5.66
STR_211,Bacillus,for,Positive,Aerobic,9.71
STR_460,Lactobacillus,break,Negative,Facultative Anaerobe,5.93
STR_963,Clostridium,dinner,Positive,Aerobic,5.74
STR_890,Bacillus,fly,Positive,Facultative Anaerobe,6.64
STR_756,Staphylococcus,enough,Negative,Anaerobic,5.17
STR_559,Staphylococcus,sell,Negative,Anaerobic,1.07
STR_846,Streptococcus,see,Positive,Facultative Anaerobe,1.13
STR_696,Streptococcus,picture,Negative,Anaerobic,2.5
STR_136,Lactobacillus,story,Positive,Anaerobic,2.26
STR_587,Pseudomonas,me,Negative,Anaerobic,7.54
STR_707,Pseudomonas,majority,Negative,Microaerophilic,4.38
STR_589,Lactobacillus,expert,Negative,Microaerophilic,1.39
STR_285,Staphylococcus,contain,Negative,Facultative Anaerobe,2.28
STR_178,Staphylococcus,according,Negative,Microaerophilic,3.56
STR_106,Streptococcus,relate,Negative,Anaerobic,7.82
STR_243,Bacillus,it,Negative,Anaerobic,7.54
STR_319,Clostridium,alone,Negative,Facultative Anaerobe,7.6
STR_920,Staphylococcus,family,Negative,Aerobic,4.79
STR_133,Pseudomonas,money,Negative,Aerobic,4.25
STR_254,Streptococcus,hold,Negative,Microaerophilic,3.42
STR_717,Pseudomonas,field,Positive,Facultative Anaerobe,2.11
STR_958,Clostridium,Democrat,Negative,Aerobic,4.44
STR_383,Lactobacillus,show,Positive,Anaerobic,4.25
STR_516,Pseudomonas,see,Positive,Microaerophilic,4.18
STR_679,Pseudomonas,police,Positive,Microaerophilic,5.87
STR_325,Clostridium,behind,Positive,Aerobic,9.8
STR_880,Streptococcus,kind,Positive,Aerobic,9.55
STR_699,Streptococcus,example,Positive,Anaerobic,2.21
STR_705,Staphylococcus,consider,Positive,Aerobic,8.2
STR_151,Pseudomonas,say,Negative,Microaerophilic,1.51
STR_899,Bacillus,choice,Negative,Microaerophilic,6.7
STR_594,Pseudomonas,team,Negative,Microaerophilic,9.24
STR_689,Clostridium,discuss,Negative,Facultative Anaerobe,1.07
STR_153,Pseudomonas,tax,Positive,Aerobic,7.43
STR_196,Streptococcus,almost,Positive,Aerobic,2.34
STR_409,Lactobacillus,among,Positive,Microaerophilic,2.97
STR_391,Lactobacillus,behind,Negative,Anaerobic,7.29
STR_800,Streptococcus,open,Positive,Aerobic,8.16
STR_787,Streptococcus,responsibility,Positive,Microaerophilic,5.34
STR_806,Pseudomonas,property,Positive,Anaerobic,2.47
STR_552,Pseudomonas,carry,Negative,Microaerophilic,2.96
STR_258,Streptococcus,now,Positive,Aerobic,5.29
STR_439,Staphylococcus,color,Positive,Anaerobic,6.22
STR_637,Staphylococcus,long,Negative,Aerobic,5.85
STR_601,Lactobacillus,everyone,Positive,Anaerobic,3.28
STR_337,Lactobacillus,international,Negative,Facultative Anaerobe,7.34
STR_864,Streptococcus,then,Positive,Aerobic,6.4
STR_158,Clostridium,stop,Positive,Anaerobic,9.93
STR_288,Streptococcus,trade,Positive,Facultative Anaerobe,7.92
STR_825,Bacillus,home,Negative,Anaerobic,1.04
STR_423,Bacillus,debate,Positive,Facultative Anaerobe,2.65
STR_334,Streptococcus,chance,Negative,Microaerophilic,1.56
STR_708,Staphylococcus,fact,Positive,Facultative Anaerobe,1.68
STR_776,Clostridium,all,Negative,Facultative Anaerobe,3.83
STR_681,Staphylococcus,point,Negative,Anaerobic,4.78
STR_263,Streptococcus,decision,Negative,Facultative Anaerobe,9.17
STR_861,Streptococcus,perform,Negative,Facultative Anaerobe,1.4
STR_948,Bacillus,water,Positive,Facultative Anaerobe,2.7
STR_523,Staphylococcus,measure,Negative,Microaerophilic,8.91
STR_614,Clostridium,item,Negative,Microaerophilic,8.02
STR_922,Bacillus,put,Positive,Aerobic,6.28
STR_505,Bacillus,television,Positive,Microaerophilic,2.22
STR_570,Pseudomonas,about,Negative,Aerobic,5.8
STR_698,Pseudomonas,clear,Positive,Aerobic,7.5
STR_555,Bacillus,professor,Positive,Facultative Anaerobe,7.92
STR_740,Bacillus,court,Negative,Anaerobic,2.12
STR_288,Bacillus,although,Positive,Anaerobic,8.17
STR_109,Streptococcus,situation,Positive,Aerobic,3.22
STR_477,Bacillus,stop,Negative,Microaerophilic,6.41
STR_799,Pseudomonas,method,Positive,Microaerophilic,6.06
STR_385,Pseudomonas,official,Positive,Facultative Anaerobe,5.95
STR_494,Clostridium,participant,Positive,Microaerophilic,0.98
STR_944,Pseudomonas,network,Negative,Aerobic,4.94
STR_271,Clostridium,morning,Positive,Facultative Anaerobe,9.55
STR_388,Staphylococcus,weight,Positive,Aerobic,9.58
STR_277,Streptococcus,age,Positive,Aerobic,5.46
STR_593,Lactobacillus,several,Negative,Anaerobic,5.43
STR_199,Pseudomonas,financial,Negative,Anaerobic,8.51
STR_888,Staphylococcus,enjoy,Positive,Microaerophilic,3.11
STR_649,Staphylococcus,ready,Positive,Microaerophilic,4.28
STR_135,Streptococcus,sing,Positive,Microaerophilic,4.21
STR_244,Bacillus,world,Negative,Anaerobic,4.13
STR_314,Streptococcus,share,Negative,Facultative Anaerobe,9.45
STR_829,Streptococcus,lawyer,Negative,Anaerobic,9.92
STR_720,Bacillus,no,Positive,Aerobic,6.68
STR_664,Bacillus,source,Positive,Facultative Anaerobe,8.0
STR_947,Clostridium,cause,Negative,Anaerobic,9.57
STR_702,Bacillus,number,Positive,Aerobic,3.91
STR_651,Streptococcus,eat,Positive,Aerobic,3.77
STR_435,Staphylococcus,sea,Negative,Facultative Anaerobe,1.5
STR_405,Pseudomonas,three,Negative,Aerobic,3.69
STR_532,Bacillus,senior,Negative,Aerobic,7.03
STR_254,Lactobacillus,necessary,Positive,Anaerobic,4.1
STR_902,Clostridium,shoulder,Negative,Aerobic,4.13
STR_513,Bacillus,little,Negative,Facultative Anaerobe,1.57
STR_269,Staphylococcus,more,Positive,Aerobic,8.59
STR_682,Clostridium,rest,Positive,Anaerobic,5.24
STR_987,Bacillus,too,Negative,Facultative Anaerobe,1.65
STR_295,Bacillus,standard,Positive,Microaerophilic,3.89
STR_385,Clostridium,part,Positive,Facultative Anaerobe,7.83
STR_320,Staphylococcus,I,Negative,Microaerophilic,9.83
STR_276,Staphylococcus,charge,Negative,Anaerobic,3.53
STR_270,Lactobacillus,national,Negative,Microaerophilic,7.09
STR_668,Lactobacillus,benefit,Positive,Aerobic,6.37
STR_857,Streptococcus,rise,Negative,Microaerophilic,9.36
STR_924,Clostridium,check,Positive,Facultative Anaerobe,1.41
STR_192,Streptococcus,investment,Positive,Anaerobic,4.12
STR_293,Streptococcus,majority,Negative,Facultative Anaerobe,2.83
STR_692,Staphylococcus,generation,Positive,Microaerophilic,4.44
STR_343,Pseudomonas,beat,Positive,Microaerophilic,1.52
STR_341,Staphylococcus,product,Positive,Facultative Anaerobe,8.09
STR_768,Pseudomonas,notice,Negative,Aerobic,5.41
STR_149,Streptococcus,professional,Positive,Microaerophilic,8.71
STR_290,Staphylococcus,professional,Positive,Anaerobic,3.29
STR_603,Clostridium,girl,Negative,Microaerophilic,7.51
STR_313,Clostridium,security,Negative,Aerobic,3.71
STR_127,Clostridium,pattern,Positive,Aerobic,2.11
STR_700,Pseudomonas,detail,Positive,Anaerobic,2.72
STR_790,Streptococcus,play,Negative,Anaerobic,5.6
STR_742,Staphylococcus,Congress,Negative,Aerobic,1.33
STR_508,Streptococcus,deep,Negative,Anaerobic,8.59
STR_132,Staphylococcus,property,Positive,Aerobic,8.25
STR_747,Streptococcus,building,Positive,Anaerobic,3.58
STR_512,Streptococcus,control,Positive,Aerobic,4.95
STR_160,Clostridium,partner,Positive,Aerobic,2.2
STR_530,Bacillus,wide,Positive,Aerobic,5.44
STR_523,Lactobacillus,run,Negative,Facultative Anaerobe,2.56
STR_186,Staphylococcus,leader,Positive,Aerobic,5.08
STR_626,Lactobacillus,character,Negative,Aerobic,3.89
STR_432,Clostridium,think,Positive,Aerobic,4.88
STR_716,Staphylococcus,sound,Negative,Aerobic,9.57
STR_776,Lactobacillus,left,Negative,Aerobic,7.32
STR_337,Staphylococcus,sister,Positive,Facultative Anaerobe,6.95
STR_933,Bacillus,stay,Positive,Facultative Anaerobe,6.8
STR_851,Lactobacillus,bag,Positive,Aerobic,1.68
STR_877,Staphylococcus,we,Positive,Anaerobic,0.63
STR_672,Lactobacillus,language,Negative,Aerobic,7.54
STR_323,Streptococcus,expect,Negative,Facultative Anaerobe,6.3
STR_230,Streptococcus,lose,Positive,Aerobic,6.52
STR_572,Streptococcus,degree,Positive,Microaerophilic,1.3
STR_938,Clostridium,memory,Positive,Facultative Anaerobe,4.71
STR_896,Pseudomonas,news,Positive,Microaerophilic,9.43
STR_934,Pseudomonas,her,Positive,Microaerophilic,1.35
STR_246,Pseudomonas,spring,Negative,Anaerobic,5.25
STR_693,Streptococcus,here,Positive,Microaerophilic,6.65
STR_198,Staphylococcus,often,Negative,Microaerophilic,0.89
STR_920,Clostridium,husband,Negative,Microaerophilic,9.25
STR_774,Streptococcus,order,Positive,Microaerophilic,0.77
STR_265,Clostridium,develop,Negative,Facultative Anaerobe,9.11
STR_806,Streptococcus,main,Positive,Anaerobic,7.54
STR_851,Bacillus,successful,Positive,Facultative Anaerobe,7.71
STR_839,Streptococcus,management,Negative,Facultative Anaerobe,0.87
STR_345,Pseudomonas,push,Negative,Aerobic,8.25
STR_624,Lactobacillus,it,Positive,Microaerophilic,3.85
STR_414,Pseudomonas,project,Positive,Anaerobic,9.91
STR_438,Pseudomonas,green,Positive,Facultative Anaerobe,4.25
STR_423,Clostridium,book,Positive,Microaerophilic,5.12
STR_595,Lactobacillus,five,Positive,Anaerobic,9.9
STR_156,Lactobacillus,quality,Negative,Facultative Anaerobe,5.57
STR_417,Streptococcus,live,Positive,Microaerophilic,6.93
STR_209,Clostridium,later,Positive,Facultative Anaerobe,6.22
STR_359,Pseudomonas,station,Negative,Microaerophilic,0.71
STR_350,Staphylococcus,parent,Negative,Anaerobic,1.06
STR_286,Clostridium,sound,Positive,Facultative Anaerobe,8.08
STR_631,Clostridium,former,Positive,Facultative Anaerobe,8.53
STR_989,Staphylococcus,sea,Positive,Facultative Anaerobe,7.82
STR_294,Clostridium,nearly,Negative,Microaerophilic,0.98
STR_312,Staphylococcus,position,Positive,Microaerophilic,8.45
STR_165,Streptococcus,responsibility,Positive,Aerobic,4.86
STR_818,Streptococcus,population,Positive,Facultative Anaerobe,8.25
STR_518,Lactobacillus,firm,Positive,Facultative Anaerobe,2.88
STR_503,Streptococcus,bed,Negative,Anaerobic,8.57
STR_404,Bacillus,high,Positive,Facultative Anaerobe,3.61
STR_535,Bacillus,mind,Negative,Microaerophilic,3.42
STR_587,Staphylococcus,fill,Positive,Anaerobic,9.17
STR_734,Staphylococcus,able,Positive,Microaerophilic,8.76
STR_210,Clostridium,everybody,Negative,Anaerobic,1.28
STR_806,Staphylococcus,church,Positive,Microaerophilic,7.56
STR_705,Clostridium,remember,Positive,Aerobic,1.7
STR_452,Lactobacillus,one,Positive,Aerobic,1.79
STR_256,Pseudomonas,charge,Positive,Microaerophilic,1.78
STR_892,Clostridium,become,Negative,Aerobic,9.51
STR_888,Clostridium,feel,Negative,Anaerobic,9.66
STR_391,Streptococcus,treat,Positive,Aerobic,5.97
STR_832,Bacillus,leader,Negative,Microaerophilic,4.55
STR_261,Streptococcus,treatment,Negative,Microaerophilic,7.33
STR_465,Pseudomonas,better,Negative,Microaerophilic,4.83
STR_684,Clostridium,whatever,Negative,Aerobic,5.48
STR_884,Pseudomonas,source,Negative,Aerobic,4.27
STR_120,Streptococcus,Congress,Positive,Anaerobic,7.93
STR_856,Clostridium,may,Negative,Microaerophilic,7.81
STR_298,Lactobacillus,century,Negative,Aerobic,8.26
STR_871,Pseudomonas,expert,Negative,Microaerophilic,3.08
STR_790,Bacillus,score,Positive,Aerobic,7.19
STR_982,Bacillus,financial,Negative,Aerobic,5.18
STR_982,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.79
STR_866,Clostridium,serious,Positive,Aerobic,5.0
STR_642,Streptococcus,we,Negative,Anaerobic,8.43
STR_189,Clostridium,this,Negative,Aerobic,1.94
STR_302,Clostridium,room,Negative,Microaerophilic,7.8
STR_986,Staphylococcus,myself,Positive,Facultative Anaerobe,8.17
STR_536,Lactobacillus,black,Negative,Anaerobic,2.11
STR_500,Streptococcus,senior,Negative,Anaerobic,9.19
STR_274,Lactobacillus,me,Negative,Facultative Anaerobe,3.42
STR_445,Bacillus,others,Negative,Microaerophilic,9.71
STR_574,Clostridium,white,Positive,Anaerobic,8.6
STR_906,Lactobacillus,within,Positive,Aerobic,7.73
STR_767,Streptococcus,wide,Positive,Aerobic,2.68
STR_692,Lactobacillus,hair,Negative,Microaerophilic,9.61
STR_667,Pseudomonas,say,Negative,Facultative Anaerobe,2.34
STR_309,Staphylococcus,do,Negative,Aerobic,6.52
STR_827,Streptococcus,ability,Positive,Anaerobic,4.1
STR_533,Streptococcus,dinner,Positive,Anaerobic,7.33
STR_721,Staphylococcus,region,Positive,Aerobic,2.22
STR_187,Pseudomonas,attention,Negative,Facultative Anaerobe,8.73
STR_631,Pseudomonas,court,Positive,Microaerophilic,5.41
STR_186,Bacillus,wide,Negative,Aerobic,2.59
STR_405,Pseudomonas,available,Negative,Aerobic,4.55
STR_596,Lactobacillus,court,Positive,Aerobic,7.7
STR_831,Staphylococcus,floor,Negative,Microaerophilic,2.33
STR_722,Lactobacillus,population,Negative,Anaerobic,2.18
STR_359,Clostridium,long,Negative,Aerobic,0.6
STR_535,Streptococcus,significant,Negative,Aerobic,5.37
STR_929,Bacillus,arrive,Negative,Anaerobic,4.53
STR_605,Streptococcus,maybe,Negative,Anaerobic,4.48
STR_216,Bacillus,social,Negative,Anaerobic,8.67
STR_896,Pseudomonas,former,Negative,Facultative Anaerobe,1.6
STR_533,Streptococcus,wall,Positive,Anaerobic,2.88
STR_597,Staphylococcus,debate,Positive,Facultative Anaerobe,4.51
STR_112,Streptococcus,defense,Positive,Aerobic,8.25
STR_276,Bacillus,must,Negative,Aerobic,8.39
STR_786,Streptococcus,sport,Positive,Anaerobic,2.17
STR_219,Clostridium,single,Positive,Aerobic,1.67
STR_841,Streptococcus,likely,Negative,Aerobic,3.24
STR_426,Pseudomonas,activity,Negative,Aerobic,5.54
STR_676,Bacillus,source,Negative,Facultative Anaerobe,8.08
STR_442,Clostridium,exactly,Negative,Facultative Anaerobe,6.73
STR_291,Pseudomonas,current,Negative,Aerobic,5.48
STR_892,Clostridium,voice,Negative,Aerobic,2.56
STR_510,Bacillus,force,Positive,Aerobic,7.52
STR_582,Staphylococcus,share,Negative,Anaerobic,2.26
STR_643,Staphylococcus,Republican,Negative,Anaerobic,7.61
STR_295,Staphylococcus,audience,Negative,Microaerophilic,9.16
STR_490,Lactobacillus,walk,Positive,Aerobic,3.16
STR_618,Streptococcus,who,Negative,Anaerobic,3.73
STR_894,Clostridium,fine,Positive,Microaerophilic,1.43
STR_738,Pseudomonas,again,Positive,Microaerophilic,6.62
STR_261,Clostridium,force,Negative,Facultative Anaerobe,6.5
STR_448,Clostridium,apply,Negative,Anaerobic,9.99
STR_704,Streptococcus,few,Negative,Anaerobic,3.12
STR_397,Bacillus,situation,Negative,Facultative Anaerobe,1.07
STR_528,Streptococcus,front,Positive,Anaerobic,9.67
STR_903,Pseudomonas,yet,Positive,Microaerophilic,5.95
STR_391,Bacillus,budget,Positive,Anaerobic,4.78
STR_425,Clostridium,deep,Positive,Facultative Anaerobe,4.81
STR_515,Bacillus,action,Positive,Microaerophilic,1.1
STR_438,Pseudomonas,hand,Negative,Microaerophilic,5.22
STR_817,Staphylococcus,knowledge,Positive,Microaerophilic,7.36
STR_770,Streptococcus,involve,Positive,Microaerophilic,1.99
STR_124,Streptococcus,mean,Positive,Anaerobic,9.47
STR_640,Pseudomonas,stock,Negative,Facultative Anaerobe,9.79
STR_668,Bacillus,us,Negative,Aerobic,2.77
STR_663,Clostridium,care,Negative,Anaerobic,3.82
STR_691,Pseudomonas,process,Negative,Aerobic,3.3
STR_580,Lactobacillus,available,Positive,Facultative Anaerobe,9.42
STR_710,Lactobacillus,heavy,Positive,Microaerophilic,1.16
STR_180,Staphylococcus,find,Negative,Microaerophilic,3.0
STR_292,Pseudomonas,politics,Positive,Microaerophilic,2.84
STR_363,Pseudomonas,entire,Positive,Facultative Anaerobe,4.19
STR_780,Bacillus,computer,Positive,Aerobic,7.8
STR_977,Bacillus,bill,Negative,Facultative Anaerobe,7.47
STR_219,Lactobacillus,begin,Negative,Microaerophilic,9.86
STR_287,Clostridium,only,Negative,Anaerobic,7.0
STR_962,Staphylococcus,impact,Negative,Aerobic,2.17
STR_730,Pseudomonas,wall,Negative,Anaerobic,0.75
STR_870,Lactobacillus,act,Negative,Aerobic,7.66
STR_150,Streptococcus,which,Negative,Microaerophilic,3.9
STR_801,Pseudomonas,loss,Positive,Anaerobic,0.61
STR_297,Lactobacillus,soon,Negative,Facultative Anaerobe,1.33
STR_308,Clostridium,history,Negative,Anaerobic,1.61
STR_968,Lactobacillus,wrong,Positive,Microaerophilic,7.72
STR_535,Lactobacillus,old,Positive,Aerobic,9.8
STR_983,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.51
STR_760,Bacillus,show,Positive,Anaerobic,7.5
STR_930,Clostridium,suddenly,Positive,Facultative Anaerobe,3.44
STR_799,Streptococcus,rather,Positive,Microaerophilic,8.61
STR_897,Bacillus,character,Positive,Facultative Anaerobe,5.87
STR_916,Lactobacillus,finally,Positive,Anaerobic,4.13
STR_477,Pseudomonas,budget,Positive,Facultative Anaerobe,9.0
STR_667,Lactobacillus,develop,Negative,Anaerobic,1.15
STR_727,Clostridium,doctor,Positive,Microaerophilic,7.22
STR_749,Bacillus,free,Positive,Aerobic,6.59
STR_775,Streptococcus,bad,Negative,Microaerophilic,6.13
STR_608,Staphylococcus,few,Negative,Microaerophilic,7.85
STR_385,Bacillus,paper,Positive,Anaerobic,3.85
STR_659,Lactobacillus,although,Positive,Microaerophilic,7.28
STR_787,Staphylococcus,prove,Positive,Aerobic,0.72
STR_477,Lactobacillus,hold,Positive,Anaerobic,2.6
STR_267,Lactobacillus,image,Negative,Anaerobic,6.6
STR_262,Bacillus,likely,Positive,Microaerophilic,7.75
STR_380,Staphylococcus,charge,Negative,Microaerophilic,1.73
STR_862,Streptococcus,most,Negative,Aerobic,1.4
STR_957,Bacillus,turn,Positive,Anaerobic,3.74
STR_597,Pseudomonas,ask,Negative,Aerobic,4.27
STR_175,Bacillus,gun,Negative,Facultative Anaerobe,0.75
STR_838,Pseudomonas,at,Negative,Microaerophilic,1.76
STR_433,Staphylococcus,yes,Negative,Aerobic,7.21
STR_406,Lactobacillus,about,Positive,Anaerobic,5.18
STR_415,Clostridium,image,Negative,Microaerophilic,1.99
STR_856,Clostridium,happen,Positive,Facultative Anaerobe,7.33
STR_243,Clostridium,minute,Positive,Aerobic,0.97
STR_873,Lactobacillus,represent,Positive,Anaerobic,6.29
STR_942,Clostridium,suffer,Positive,Facultative Anaerobe,5.9
STR_442,Staphylococcus,what,Negative,Anaerobic,3.4
STR_842,Clostridium,idea,Positive,Aerobic,6.15
STR_842,Staphylococcus,teach,Positive,Aerobic,5.05
STR_915,Staphylococcus,relationship,Positive,Microaerophilic,1.7
STR_887,Bacillus,own,Positive,Aerobic,3.4
STR_674,Streptococcus,system,Negative,Aerobic,0.88
STR_486,Staphylococcus,staff,Positive,Aerobic,2.52
STR_969,Pseudomonas,plan,Positive,Microaerophilic,2.18
STR_698,Staphylococcus,language,Positive,Facultative Anaerobe,3.19
STR_995,Staphylococcus,notice,Positive,Anaerobic,5.1
STR_392,Staphylococcus,perform,Positive,Microaerophilic,5.59
STR_871,Streptococcus,manager,Positive,Microaerophilic,3.33
STR_258,Bacillus,man,Positive,Facultative Anaerobe,3.86
STR_140,Staphylococcus,general,Positive,Microaerophilic,1.05
STR_451,Streptococcus,television,Positive,Aerobic,8.7
STR_660,Streptococcus,activity,Positive,Microaerophilic,3.14
STR_108,Lactobacillus,middle,Positive,Aerobic,6.44
STR_396,Lactobacillus,pick,Positive,Aerobic,4.4
STR_136,Streptococcus,not,Positive,Facultative Anaerobe,8.15
STR_241,Pseudomonas,building,Positive,Anaerobic,5.01
STR_226,Clostridium,paper,Positive,Aerobic,6.23
STR_607,Pseudomonas,attack,Positive,Anaerobic,7.04
STR_306,Lactobacillus,policy,Negative,Facultative Anaerobe,1.76
STR_478,Streptococcus,local,Negative,Aerobic,8.93
STR_856,Lactobacillus,brother,Negative,Microaerophilic,7.79
STR_278,Streptococcus,he,Positive,Aerobic,5.12
STR_943,Clostridium,join,Negative,Aerobic,8.69
STR_585,Streptococcus,bar,Positive,Facultative Anaerobe,5.26
STR_660,Staphylococcus,yes,Positive,Microaerophilic,4.81
STR_852,Streptococcus,wait,Positive,Facultative Anaerobe,2.39
STR_302,Streptococcus,have,Positive,Aerobic,7.15
STR_359,Staphylococcus,second,Negative,Aerobic,4.22
STR_603,Pseudomonas,exactly,Positive,Microaerophilic,3.54
STR_750,Bacillus,imagine,Negative,Microaerophilic,9.54
STR_750,Staphylococcus,scene,Positive,Facultative Anaerobe,3.0
STR_301,Lactobacillus,baby,Positive,Anaerobic,8.82
STR_573,Pseudomonas,age,Negative,Facultative Anaerobe,2.46
STR_299,Streptococcus,who,Negative,Aerobic,4.68
STR_440,Lactobacillus,travel,Negative,Aerobic,1.13
STR_697,Streptococcus,interest,Negative,Microaerophilic,4.36
STR_734,Clostridium,theory,Negative,Anaerobic,7.51
STR_154,Clostridium,because,Negative,Aerobic,7.43
STR_774,Bacillus,again,Negative,Facultative Anaerobe,9.87
STR_586,Staphylococcus,event,Negative,Aerobic,5.5
STR_338,Staphylococcus,tree,Negative,Facultative Anaerobe,5.12
STR_473,Pseudomonas,media,Negative,Facultative Anaerobe,6.36
STR_797,Clostridium,defense,Negative,Microaerophilic,5.99
STR_285,Lactobacillus,identify,Negative,Facultative Anaerobe,0.63
STR_394,Pseudomonas,continue,Negative,Anaerobic,6.88
STR_255,Streptococcus,operation,Positive,Aerobic,4.09
STR_590,Bacillus,million,Positive,Anaerobic,4.22
STR_501,Staphylococcus,physical,Positive,Microaerophilic,8.99
STR_801,Bacillus,early,Negative,Anaerobic,7.25
STR_953,Streptococcus,have,Negative,Facultative Anaerobe,9.1
STR_168,Staphylococcus,fight,Positive,Aerobic,7.19
STR_963,Clostridium,growth,Positive,Aerobic,5.92
STR_400,Pseudomonas,read,Positive,Anaerobic,6.12
STR_659,Streptococcus,more,Negative,Aerobic,3.52
STR_251,Pseudomonas,leg,Positive,Facultative Anaerobe,6.02
STR_502,Bacillus,with,Positive,Anaerobic,8.36
STR_969,Clostridium,while,Negative,Facultative Anaerobe,9.58
STR_779,Clostridium,consumer,Positive,Facultative Anaerobe,7.78
STR_818,Clostridium,upon,Positive,Facultative Anaerobe,5.54
STR_607,Pseudomonas,there,Negative,Microaerophilic,2.66
STR_596,Streptococcus,contain,Negative,Microaerophilic,5.12
STR_901,Staphylococcus,bank,Negative,Aerobic,2.34
STR_914,Clostridium,wonder,Positive,Microaerophilic,9.45
STR_607,Pseudomonas,name,Negative,Anaerobic,8.31
STR_349,Clostridium,mouth,Negative,Aerobic,1.76
STR_954,Pseudomonas,land,Positive,Microaerophilic,2.74
STR_944,Pseudomonas,sea,Negative,Facultative Anaerobe,6.71
STR_967,Bacillus,more,Positive,Aerobic,3.1
STR_821,Lactobacillus,standard,Positive,Facultative Anaerobe,5.14
STR_570,Bacillus,eat,Negative,Anaerobic,7.18
STR_884,Bacillus,artist,Positive,Facultative Anaerobe,4.8
STR_768,Clostridium,fund,Negative,Aerobic,2.44
STR_513,Staphylococcus,almost,Negative,Anaerobic,6.91
STR_366,Bacillus,off,Negative,Microaerophilic,6.77
STR_802,Bacillus,stuff,Positive,Microaerophilic,2.82
STR_134,Bacillus,more,Negative,Anaerobic,8.69
STR_118,Lactobacillus,young,Negative,Anaerobic,5.83
STR_768,Lactobacillus,special,Negative,Microaerophilic,6.94
STR_652,Clostridium,fight,Positive,Aerobic,5.66
STR_768,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.06
STR_385,Pseudomonas,media,Positive,Aerobic,4.78
STR_380,Staphylococcus,hope,Negative,Aerobic,2.26
STR_756,Pseudomonas,always,Negative,Facultative Anaerobe,8.06
STR_675,Bacillus,industry,Negative,Microaerophilic,6.28
STR_220,Lactobacillus,president,Negative,Aerobic,9.47
STR_261,Lactobacillus,effect,Negative,Microaerophilic,6.14
STR_384,Streptococcus,point,Positive,Aerobic,9.49
STR_328,Bacillus,seem,Negative,Microaerophilic,1.61
STR_512,Streptococcus,test,Negative,Aerobic,1.75
STR_860,Staphylococcus,interest,Positive,Microaerophilic,5.25
STR_708,Staphylococcus,throw,Positive,Facultative Anaerobe,2.17
STR_966,Streptococcus,rather,Negative,Anaerobic,7.52
STR_544,Lactobacillus,me,Negative,Facultative Anaerobe,1.69
STR_159,Staphylococcus,within,Negative,Anaerobic,9.92
STR_925,Pseudomonas,wrong,Positive,Aerobic,8.9
STR_436,Streptococcus,statement,Positive,Anaerobic,5.49
STR_150,Lactobacillus,to,Negative,Microaerophilic,0.74
STR_432,Streptococcus,yeah,Positive,Aerobic,3.36
STR_794,Bacillus,event,Negative,Anaerobic,3.68
STR_163,Lactobacillus,hand,Positive,Aerobic,4.18
STR_874,Staphylococcus,industry,Negative,Anaerobic,8.47
STR_166,Staphylococcus,watch,Positive,Facultative Anaerobe,8.85
STR_128,Streptococcus,land,Positive,Anaerobic,4.49
STR_982,Bacillus,sure,Positive,Anaerobic,2.83
STR_815,Pseudomonas,clearly,Positive,Anaerobic,4.49
STR_420,Bacillus,course,Positive,Microaerophilic,8.72
STR_248,Pseudomonas,why,Negative,Aerobic,5.63
STR_535,Pseudomonas,its,Positive,Facultative Anaerobe,1.4
STR_153,Lactobacillus,free,Positive,Facultative Anaerobe,3.64
STR_252,Clostridium,too,Positive,Anaerobic,7.44
STR_849,Staphylococcus,you,Positive,Aerobic,9.66
STR_512,Lactobacillus,their,Negative,Aerobic,4.77
STR_503,Pseudomonas,community,Negative,Anaerobic,7.82
STR_182,Bacillus,cup,Positive,Aerobic,7.73
STR_206,Streptococcus,thousand,Negative,Anaerobic,5.66
STR_739,Staphylococcus,week,Positive,Microaerophilic,9.05
STR_359,Staphylococcus,treat,Negative,Aerobic,8.06
STR_408,Bacillus,your,Negative,Microaerophilic,3.96
STR_803,Clostridium,president,Negative,Anaerobic,1.79
STR_890,Streptococcus,where,Positive,Facultative Anaerobe,7.22
STR_881,Lactobacillus,onto,Positive,Facultative Anaerobe,8.36
STR_815,Streptococcus,industry,Negative,Microaerophilic,6.64
STR_771,Lactobacillus,news,Negative,Anaerobic,6.83
STR_669,Lactobacillus,third,Negative,Anaerobic,2.33
STR_149,Pseudomonas,better,Negative,Microaerophilic,7.81
STR_100,Pseudomonas,participant,Negative,Microaerophilic,5.88
