strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Clostridium,there,Negative,Facultative Anaerobe,4.91
STR_881,Pseudomonas,figure,Positive,Anaerobic,2.68
STR_403,Clostridium,outside,Negative,Microaerophilic,5.37
STR_886,Streptococcus,throughout,Positive,Aerobic,9.16
STR_657,Bacillus,culture,Positive,Microaerophilic,5.73
STR_451,Clostridium,cold,Positive,Aerobic,9.81
STR_502,Lactobacillus,own,Positive,Aerobic,7.01
STR_461,Clostridium,example,Positive,Anaerobic,4.75
STR_349,Staphylococcus,like,Negative,Microaerophilic,1.27
STR_173,Pseudomonas,look,Positive,Facultative Anaerobe,5.92
STR_741,Staphylococcus,none,Positive,Microaerophilic,2.2
STR_391,Streptococcus,property,Negative,Aerobic,9.08
STR_621,Pseudomonas,into,Negative,Anaerobic,9.79
STR_649,Staphylococcus,some,Positive,Aerobic,5.66
STR_714,Bacillus,treat,Positive,Facultative Anaerobe,2.63
STR_574,Staphylococcus,build,Positive,Facultative Anaerobe,2.12
STR_547,Bacillus,no,Negative,Aerobic,0.65
STR_302,Bacillus,indicate,Positive,Facultative Anaerobe,2.53
STR_323,Clostridium,bank,Negative,Aerobic,5.36
STR_213,Streptococcus,old,Positive,Microaerophilic,6.49
STR_783,Bacillus,behavior,Negative,Aerobic,6.98
STR_947,Streptococcus,away,Negative,Facultative Anaerobe,2.37
STR_124,Staphylococcus,class,Negative,Facultative Anaerobe,2.61
STR_372,Streptococcus,play,Negative,Anaerobic,1.36
STR_829,Pseudomonas,from,Negative,Anaerobic,5.32
STR_713,Lactobacillus,economy,Negative,Microaerophilic,4.04
STR_812,Streptococcus,organization,Positive,Aerobic,0.8
STR_295,Pseudomonas,difficult,Positive,Anaerobic,6.54
STR_297,Pseudomonas,student,Negative,Facultative Anaerobe,6.98
STR_386,Streptococcus,month,Positive,Anaerobic,8.84
STR_275,Staphylococcus,spend,Negative,Anaerobic,5.85
STR_499,Staphylococcus,mean,Positive,Facultative Anaerobe,1.23
STR_411,Pseudomonas,paper,Negative,Microaerophilic,6.79
STR_277,Pseudomonas,that,Positive,Anaerobic,2.0
STR_387,Clostridium,simple,Positive,Aerobic,2.03
STR_884,Lactobacillus,race,Positive,Microaerophilic,4.66
STR_716,Streptococcus,dark,Positive,Aerobic,3.14
STR_963,Staphylococcus,can,Positive,Aerobic,2.6
STR_917,Clostridium,game,Positive,Microaerophilic,6.67
STR_410,Staphylococcus,keep,Positive,Aerobic,3.45
STR_650,Clostridium,end,Positive,Facultative Anaerobe,5.23
STR_973,Staphylococcus,which,Positive,Aerobic,0.55
STR_963,Lactobacillus,happen,Negative,Facultative Anaerobe,4.21
STR_635,Streptococcus,me,Negative,Aerobic,7.79
STR_608,Staphylococcus,only,Positive,Facultative Anaerobe,9.53
STR_293,Pseudomonas,hear,Positive,Facultative Anaerobe,1.31
STR_720,Pseudomonas,traditional,Negative,Anaerobic,9.05
STR_263,Bacillus,under,Positive,Anaerobic,7.85
STR_856,Clostridium,far,Positive,Microaerophilic,6.98
STR_710,Bacillus,structure,Positive,Anaerobic,3.1
STR_984,Lactobacillus,blue,Positive,Anaerobic,7.48
STR_380,Clostridium,agency,Positive,Anaerobic,9.58
STR_367,Staphylococcus,since,Positive,Anaerobic,6.26
STR_823,Bacillus,various,Positive,Anaerobic,5.43
STR_566,Bacillus,play,Positive,Aerobic,8.24
STR_428,Staphylococcus,rich,Positive,Facultative Anaerobe,7.44
STR_855,Pseudomonas,president,Negative,Microaerophilic,6.89
STR_393,Lactobacillus,indeed,Negative,Aerobic,7.58
STR_331,Lactobacillus,do,Positive,Facultative Anaerobe,5.45
STR_730,Streptococcus,go,Positive,Anaerobic,7.97
STR_969,Clostridium,enough,Positive,Aerobic,4.32
STR_517,Staphylococcus,wife,Negative,Aerobic,6.07
STR_447,Clostridium,professional,Negative,Aerobic,3.97
STR_173,Clostridium,radio,Positive,Aerobic,1.63
STR_186,Lactobacillus,interview,Positive,Facultative Anaerobe,8.43
STR_762,Bacillus,may,Negative,Anaerobic,5.32
STR_998,Pseudomonas,later,Positive,Facultative Anaerobe,8.17
STR_426,Clostridium,wide,Positive,Facultative Anaerobe,4.95
STR_133,Pseudomonas,we,Negative,Anaerobic,4.74
STR_592,Pseudomonas,physical,Positive,Facultative Anaerobe,9.05
STR_139,Staphylococcus,talk,Negative,Facultative Anaerobe,0.67
STR_455,Streptococcus,improve,Negative,Facultative Anaerobe,2.89
STR_295,Clostridium,program,Positive,Aerobic,5.17
STR_791,Bacillus,resource,Negative,Microaerophilic,3.82
STR_136,Staphylococcus,process,Positive,Anaerobic,0.57
STR_511,Staphylococcus,security,Negative,Microaerophilic,3.49
STR_708,Clostridium,wall,Positive,Facultative Anaerobe,0.83
STR_802,Bacillus,eye,Negative,Anaerobic,6.02
STR_639,Pseudomonas,follow,Negative,Anaerobic,8.06
STR_187,Pseudomonas,keep,Positive,Facultative Anaerobe,9.44
STR_656,Clostridium,him,Positive,Facultative Anaerobe,2.2
STR_283,Clostridium,ahead,Negative,Aerobic,1.39
STR_160,Lactobacillus,character,Negative,Anaerobic,8.83
STR_332,Bacillus,per,Positive,Facultative Anaerobe,2.75
STR_703,Streptococcus,already,Negative,Facultative Anaerobe,8.48
STR_491,Streptococcus,practice,Negative,Anaerobic,9.34
STR_323,Pseudomonas,another,Negative,Microaerophilic,0.57
STR_268,Streptococcus,body,Positive,Facultative Anaerobe,4.78
STR_778,Bacillus,Republican,Negative,Microaerophilic,9.77
STR_678,Pseudomonas,scientist,Negative,Aerobic,4.07
STR_493,Bacillus,pay,Negative,Anaerobic,7.93
STR_872,Lactobacillus,wide,Positive,Aerobic,6.84
STR_290,Bacillus,middle,Positive,Microaerophilic,5.08
STR_661,Staphylococcus,space,Negative,Facultative Anaerobe,8.25
STR_664,Clostridium,cold,Positive,Aerobic,8.17
STR_105,Streptococcus,nice,Positive,Microaerophilic,2.54
STR_687,Pseudomonas,hit,Negative,Anaerobic,5.83
STR_802,Staphylococcus,management,Positive,Microaerophilic,9.08
STR_793,Streptococcus,run,Positive,Facultative Anaerobe,5.74
STR_711,Streptococcus,involve,Positive,Aerobic,4.83
STR_554,Staphylococcus,position,Negative,Microaerophilic,5.23
STR_472,Pseudomonas,yes,Negative,Anaerobic,3.44
STR_585,Streptococcus,interesting,Positive,Microaerophilic,4.89
STR_446,Staphylococcus,they,Positive,Anaerobic,2.35
STR_265,Streptococcus,work,Negative,Aerobic,5.84
STR_520,Bacillus,bill,Positive,Facultative Anaerobe,3.77
STR_272,Clostridium,there,Negative,Aerobic,3.56
STR_602,Lactobacillus,decide,Negative,Microaerophilic,3.65
STR_796,Clostridium,common,Negative,Anaerobic,9.38
STR_335,Streptococcus,water,Negative,Microaerophilic,9.03
STR_830,Staphylococcus,important,Positive,Anaerobic,9.99
STR_576,Lactobacillus,strategy,Negative,Anaerobic,3.81
STR_869,Pseudomonas,garden,Negative,Facultative Anaerobe,5.87
STR_517,Staphylococcus,a,Negative,Facultative Anaerobe,8.23
STR_601,Lactobacillus,score,Negative,Facultative Anaerobe,9.91
STR_739,Pseudomonas,threat,Negative,Aerobic,4.05
STR_938,Streptococcus,pull,Negative,Anaerobic,9.95
STR_319,Clostridium,often,Positive,Microaerophilic,7.85
STR_116,Lactobacillus,my,Positive,Aerobic,5.41
STR_166,Streptococcus,whom,Negative,Facultative Anaerobe,2.94
STR_405,Pseudomonas,edge,Negative,Facultative Anaerobe,7.01
STR_528,Clostridium,raise,Negative,Facultative Anaerobe,8.34
STR_701,Staphylococcus,sport,Positive,Microaerophilic,2.4
STR_930,Streptococcus,dark,Negative,Aerobic,7.61
STR_592,Bacillus,instead,Negative,Anaerobic,4.56
STR_197,Staphylococcus,art,Negative,Aerobic,8.42
STR_397,Bacillus,customer,Negative,Microaerophilic,2.26
STR_878,Bacillus,cover,Positive,Aerobic,0.88
STR_222,Bacillus,minute,Positive,Aerobic,1.17
STR_974,Lactobacillus,environment,Negative,Facultative Anaerobe,4.14
STR_482,Streptococcus,debate,Positive,Anaerobic,4.51
STR_464,Staphylococcus,at,Negative,Microaerophilic,1.95
STR_262,Streptococcus,stay,Positive,Microaerophilic,9.19
STR_488,Clostridium,floor,Negative,Microaerophilic,1.51
STR_570,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.53
STR_341,Bacillus,we,Negative,Microaerophilic,3.28
STR_229,Clostridium,language,Negative,Aerobic,6.92
STR_867,Bacillus,bring,Positive,Aerobic,2.12
STR_257,Streptococcus,identify,Positive,Microaerophilic,9.81
STR_267,Staphylococcus,just,Positive,Anaerobic,8.13
STR_614,Lactobacillus,act,Negative,Anaerobic,6.44
STR_273,Lactobacillus,four,Negative,Anaerobic,8.05
STR_375,Bacillus,space,Negative,Aerobic,8.68
STR_973,Pseudomonas,night,Negative,Microaerophilic,7.37
STR_165,Lactobacillus,evidence,Positive,Aerobic,6.22
STR_222,Staphylococcus,fact,Negative,Aerobic,8.3
STR_155,Clostridium,garden,Negative,Aerobic,4.04
STR_623,Streptococcus,often,Positive,Anaerobic,2.67
STR_247,Staphylococcus,floor,Negative,Aerobic,0.54
STR_674,Clostridium,hard,Negative,Anaerobic,9.42
STR_152,Lactobacillus,hour,Negative,Microaerophilic,6.09
STR_828,Bacillus,such,Positive,Facultative Anaerobe,1.91
STR_481,Lactobacillus,our,Positive,Anaerobic,5.6
STR_184,Clostridium,technology,Positive,Anaerobic,5.05
STR_698,Lactobacillus,stand,Positive,Facultative Anaerobe,7.89
STR_779,Pseudomonas,power,Negative,Facultative Anaerobe,9.92
STR_271,Pseudomonas,pick,Positive,Anaerobic,8.31
STR_331,Pseudomonas,population,Positive,Anaerobic,9.78
STR_902,Streptococcus,training,Positive,Microaerophilic,1.63
STR_488,Pseudomonas,less,Positive,Facultative Anaerobe,3.08
STR_890,Clostridium,international,Positive,Aerobic,3.8
STR_880,Staphylococcus,old,Positive,Microaerophilic,2.59
STR_464,Streptococcus,story,Positive,Facultative Anaerobe,2.71
STR_707,Clostridium,you,Positive,Facultative Anaerobe,7.32
STR_575,Lactobacillus,away,Positive,Anaerobic,0.58
STR_126,Clostridium,skin,Negative,Facultative Anaerobe,4.7
STR_216,Clostridium,husband,Positive,Microaerophilic,3.68
STR_604,Clostridium,model,Positive,Anaerobic,3.55
STR_923,Pseudomonas,amount,Negative,Facultative Anaerobe,9.61
STR_718,Streptococcus,movie,Positive,Anaerobic,3.26
STR_321,Clostridium,reveal,Negative,Aerobic,2.66
STR_880,Staphylococcus,almost,Positive,Microaerophilic,7.19
STR_144,Lactobacillus,buy,Negative,Aerobic,2.38
STR_285,Clostridium,responsibility,Negative,Aerobic,1.2
STR_777,Clostridium,police,Negative,Facultative Anaerobe,2.28
STR_225,Clostridium,approach,Negative,Microaerophilic,8.32
STR_930,Staphylococcus,good,Negative,Facultative Anaerobe,4.22
STR_352,Clostridium,large,Negative,Facultative Anaerobe,3.54
STR_750,Pseudomonas,identify,Negative,Aerobic,7.92
STR_950,Streptococcus,surface,Positive,Anaerobic,7.34
STR_264,Streptococcus,however,Negative,Microaerophilic,3.32
STR_864,Clostridium,start,Negative,Aerobic,6.61
STR_964,Streptococcus,hour,Negative,Facultative Anaerobe,1.33
STR_542,Staphylococcus,though,Positive,Aerobic,3.06
STR_667,Lactobacillus,represent,Negative,Microaerophilic,8.16
STR_153,Lactobacillus,sell,Positive,Anaerobic,6.57
STR_647,Clostridium,head,Negative,Facultative Anaerobe,2.59
STR_166,Streptococcus,ago,Positive,Anaerobic,7.37
STR_453,Clostridium,middle,Positive,Facultative Anaerobe,4.59
STR_237,Pseudomonas,plant,Negative,Anaerobic,8.34
STR_270,Bacillus,north,Positive,Microaerophilic,2.88
STR_741,Streptococcus,partner,Positive,Anaerobic,5.91
STR_313,Clostridium,lay,Positive,Microaerophilic,4.05
STR_694,Lactobacillus,price,Negative,Facultative Anaerobe,2.21
STR_265,Staphylococcus,than,Positive,Facultative Anaerobe,7.68
STR_548,Lactobacillus,baby,Positive,Anaerobic,3.96
STR_326,Lactobacillus,various,Positive,Anaerobic,0.57
STR_735,Streptococcus,manager,Positive,Microaerophilic,1.59
STR_395,Staphylococcus,yard,Positive,Facultative Anaerobe,7.24
STR_495,Lactobacillus,Congress,Positive,Microaerophilic,7.84
STR_500,Lactobacillus,us,Positive,Facultative Anaerobe,2.28
STR_600,Streptococcus,base,Positive,Facultative Anaerobe,2.57
STR_856,Bacillus,maintain,Negative,Microaerophilic,3.38
STR_273,Clostridium,bank,Negative,Anaerobic,1.48
STR_650,Staphylococcus,point,Negative,Anaerobic,4.66
STR_632,Streptococcus,how,Negative,Microaerophilic,8.33
STR_919,Staphylococcus,contain,Positive,Aerobic,4.37
STR_456,Bacillus,entire,Positive,Microaerophilic,3.67
STR_647,Streptococcus,know,Positive,Aerobic,3.52
STR_792,Lactobacillus,anyone,Negative,Microaerophilic,1.6
STR_612,Lactobacillus,relate,Positive,Facultative Anaerobe,2.33
STR_542,Pseudomonas,health,Negative,Facultative Anaerobe,1.37
STR_539,Staphylococcus,list,Positive,Aerobic,1.8
STR_299,Pseudomonas,similar,Negative,Microaerophilic,2.72
STR_631,Pseudomonas,although,Positive,Anaerobic,9.35
STR_594,Lactobacillus,send,Negative,Microaerophilic,6.44
STR_577,Pseudomonas,nature,Negative,Anaerobic,2.52
STR_974,Pseudomonas,really,Negative,Aerobic,1.71
STR_662,Bacillus,respond,Negative,Aerobic,0.7
STR_948,Pseudomonas,style,Negative,Microaerophilic,3.11
STR_279,Lactobacillus,cost,Negative,Facultative Anaerobe,9.67
STR_570,Streptococcus,writer,Negative,Anaerobic,1.05
STR_200,Pseudomonas,need,Negative,Facultative Anaerobe,3.97
STR_299,Staphylococcus,keep,Positive,Facultative Anaerobe,3.36
STR_394,Staphylococcus,loss,Negative,Aerobic,9.31
STR_731,Streptococcus,series,Negative,Aerobic,6.21
STR_111,Bacillus,area,Positive,Microaerophilic,5.73
STR_745,Staphylococcus,stage,Positive,Aerobic,3.05
STR_487,Streptococcus,very,Positive,Facultative Anaerobe,3.93
STR_633,Bacillus,bank,Positive,Facultative Anaerobe,9.78
STR_461,Streptococcus,language,Negative,Anaerobic,8.93
STR_331,Bacillus,degree,Positive,Anaerobic,2.94
STR_627,Staphylococcus,force,Negative,Anaerobic,7.85
STR_841,Staphylococcus,standard,Negative,Facultative Anaerobe,2.38
STR_320,Pseudomonas,camera,Negative,Anaerobic,5.57
STR_465,Bacillus,line,Positive,Anaerobic,0.92
STR_102,Staphylococcus,radio,Negative,Anaerobic,9.79
STR_942,Staphylococcus,everyone,Positive,Anaerobic,3.34
STR_648,Lactobacillus,matter,Negative,Aerobic,9.0
STR_279,Streptococcus,goal,Negative,Microaerophilic,8.83
STR_360,Bacillus,game,Negative,Anaerobic,5.67
STR_760,Staphylococcus,break,Negative,Microaerophilic,3.51
STR_537,Clostridium,ever,Positive,Anaerobic,5.4
STR_788,Bacillus,meeting,Positive,Aerobic,5.01
STR_991,Lactobacillus,trip,Positive,Microaerophilic,5.97
STR_611,Clostridium,building,Positive,Microaerophilic,9.88
STR_676,Lactobacillus,mission,Negative,Anaerobic,9.05
STR_437,Clostridium,finish,Positive,Facultative Anaerobe,6.74
STR_692,Bacillus,question,Positive,Aerobic,5.96
STR_546,Streptococcus,find,Negative,Facultative Anaerobe,1.57
STR_523,Pseudomonas,kind,Positive,Facultative Anaerobe,7.9
STR_460,Bacillus,nation,Positive,Anaerobic,9.22
STR_627,Streptococcus,money,Positive,Aerobic,1.01
STR_592,Bacillus,nearly,Positive,Aerobic,4.47
STR_192,Lactobacillus,over,Positive,Anaerobic,0.84
STR_534,Staphylococcus,walk,Positive,Anaerobic,1.83
STR_570,Streptococcus,participant,Positive,Aerobic,9.41
STR_792,Pseudomonas,beat,Positive,Microaerophilic,3.42
STR_626,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.6
STR_231,Pseudomonas,stay,Positive,Microaerophilic,4.86
STR_504,Bacillus,in,Negative,Anaerobic,6.78
STR_931,Streptococcus,paper,Positive,Aerobic,4.16
STR_930,Clostridium,end,Positive,Microaerophilic,7.92
STR_508,Staphylococcus,financial,Positive,Aerobic,4.1
STR_395,Clostridium,believe,Positive,Aerobic,6.05
STR_538,Staphylococcus,represent,Negative,Anaerobic,2.87
STR_720,Pseudomonas,turn,Positive,Microaerophilic,4.9
STR_721,Streptococcus,return,Positive,Aerobic,8.23
STR_604,Staphylococcus,any,Positive,Facultative Anaerobe,0.81
STR_137,Streptococcus,election,Negative,Facultative Anaerobe,4.86
STR_219,Clostridium,good,Positive,Aerobic,0.63
STR_633,Pseudomonas,piece,Positive,Aerobic,8.59
STR_390,Staphylococcus,admit,Positive,Aerobic,4.72
STR_672,Clostridium,within,Positive,Anaerobic,5.6
STR_919,Lactobacillus,something,Positive,Microaerophilic,8.6
STR_888,Bacillus,performance,Negative,Aerobic,0.73
STR_279,Clostridium,able,Positive,Aerobic,4.18
STR_213,Streptococcus,wife,Positive,Facultative Anaerobe,9.18
STR_923,Staphylococcus,statement,Negative,Anaerobic,8.02
STR_821,Lactobacillus,current,Positive,Facultative Anaerobe,9.49
STR_177,Lactobacillus,stuff,Positive,Aerobic,7.37
STR_205,Staphylococcus,state,Positive,Anaerobic,9.68
STR_740,Clostridium,see,Negative,Aerobic,7.14
STR_163,Staphylococcus,speech,Positive,Aerobic,8.68
STR_918,Pseudomonas,strategy,Positive,Microaerophilic,7.97
STR_997,Lactobacillus,raise,Positive,Aerobic,6.13
STR_189,Streptococcus,role,Negative,Facultative Anaerobe,7.22
STR_779,Bacillus,truth,Negative,Anaerobic,0.58
STR_539,Bacillus,green,Negative,Facultative Anaerobe,4.34
STR_827,Clostridium,white,Negative,Microaerophilic,8.04
STR_583,Streptococcus,son,Positive,Aerobic,5.42
STR_430,Lactobacillus,same,Negative,Anaerobic,3.58
STR_865,Streptococcus,forget,Negative,Microaerophilic,9.05
STR_916,Bacillus,at,Positive,Aerobic,9.54
STR_204,Lactobacillus,ground,Positive,Anaerobic,9.23
STR_286,Lactobacillus,tonight,Negative,Aerobic,2.89
STR_193,Streptococcus,government,Positive,Microaerophilic,8.84
STR_312,Lactobacillus,yes,Positive,Anaerobic,5.65
STR_410,Streptococcus,technology,Positive,Aerobic,4.02
STR_558,Bacillus,author,Negative,Anaerobic,7.12
STR_186,Pseudomonas,money,Positive,Microaerophilic,2.79
STR_836,Clostridium,piece,Negative,Microaerophilic,9.89
STR_984,Pseudomonas,movie,Negative,Aerobic,1.01
STR_715,Streptococcus,value,Positive,Aerobic,3.12
STR_851,Clostridium,building,Negative,Facultative Anaerobe,8.7
STR_748,Staphylococcus,data,Negative,Facultative Anaerobe,3.92
STR_333,Staphylococcus,Congress,Negative,Aerobic,5.39
STR_314,Streptococcus,skin,Positive,Aerobic,7.69
STR_190,Streptococcus,prepare,Negative,Microaerophilic,6.52
STR_766,Pseudomonas,art,Positive,Microaerophilic,6.59
STR_773,Bacillus,middle,Negative,Facultative Anaerobe,0.59
STR_523,Streptococcus,western,Positive,Anaerobic,9.94
STR_485,Pseudomonas,around,Negative,Aerobic,1.07
STR_678,Bacillus,save,Positive,Facultative Anaerobe,2.76
STR_646,Streptococcus,paper,Positive,Anaerobic,9.1
STR_614,Lactobacillus,rock,Negative,Microaerophilic,6.54
STR_909,Staphylococcus,in,Negative,Facultative Anaerobe,8.58
STR_297,Staphylococcus,society,Positive,Anaerobic,1.99
STR_150,Streptococcus,never,Negative,Facultative Anaerobe,9.3
STR_618,Streptococcus,you,Positive,Anaerobic,3.74
STR_512,Staphylococcus,certain,Negative,Microaerophilic,3.3
STR_346,Bacillus,democratic,Positive,Facultative Anaerobe,2.17
STR_235,Streptococcus,guy,Positive,Aerobic,7.98
STR_665,Staphylococcus,set,Negative,Anaerobic,6.48
STR_205,Clostridium,arrive,Negative,Aerobic,2.43
STR_419,Bacillus,once,Positive,Microaerophilic,3.53
STR_153,Bacillus,great,Positive,Microaerophilic,3.24
STR_485,Bacillus,use,Negative,Anaerobic,5.64
STR_569,Streptococcus,president,Negative,Facultative Anaerobe,5.85
STR_363,Bacillus,serious,Negative,Facultative Anaerobe,0.87
STR_700,Staphylococcus,live,Positive,Facultative Anaerobe,3.55
STR_740,Pseudomonas,area,Positive,Facultative Anaerobe,9.44
STR_421,Clostridium,car,Positive,Facultative Anaerobe,6.52
STR_206,Clostridium,generation,Positive,Anaerobic,3.87
STR_193,Staphylococcus,send,Negative,Facultative Anaerobe,8.92
STR_984,Clostridium,fish,Positive,Anaerobic,6.02
STR_242,Bacillus,bit,Negative,Anaerobic,0.99
STR_371,Pseudomonas,wrong,Positive,Microaerophilic,6.03
STR_950,Streptococcus,look,Negative,Anaerobic,7.51
STR_164,Bacillus,Republican,Negative,Anaerobic,8.34
STR_851,Streptococcus,media,Negative,Microaerophilic,5.22
STR_350,Staphylococcus,so,Positive,Facultative Anaerobe,2.25
STR_528,Lactobacillus,beautiful,Positive,Aerobic,5.92
STR_846,Clostridium,alone,Positive,Aerobic,3.46
STR_434,Pseudomonas,entire,Positive,Microaerophilic,10.0
STR_163,Bacillus,organization,Positive,Microaerophilic,5.62
STR_910,Streptococcus,develop,Positive,Microaerophilic,5.7
STR_571,Staphylococcus,stay,Positive,Aerobic,7.88
STR_875,Clostridium,act,Positive,Anaerobic,0.63
STR_543,Staphylococcus,them,Positive,Aerobic,1.01
STR_964,Staphylococcus,industry,Negative,Aerobic,4.93
STR_664,Lactobacillus,economy,Negative,Microaerophilic,0.54
STR_530,Streptococcus,grow,Positive,Facultative Anaerobe,1.57
STR_983,Streptococcus,operation,Positive,Microaerophilic,6.6
STR_600,Pseudomonas,rule,Positive,Facultative Anaerobe,8.91
STR_754,Streptococcus,could,Positive,Aerobic,1.89
STR_824,Pseudomonas,hold,Negative,Aerobic,2.75
STR_583,Streptococcus,real,Negative,Facultative Anaerobe,8.11
STR_273,Clostridium,collection,Positive,Facultative Anaerobe,9.26
STR_120,Bacillus,factor,Positive,Microaerophilic,8.36
STR_600,Lactobacillus,suffer,Negative,Microaerophilic,2.16
STR_963,Pseudomonas,night,Positive,Microaerophilic,6.86
STR_387,Bacillus,song,Positive,Microaerophilic,6.41
STR_405,Pseudomonas,compare,Negative,Aerobic,7.13
STR_811,Staphylococcus,if,Positive,Aerobic,6.48
STR_465,Clostridium,shake,Negative,Aerobic,5.35
STR_791,Bacillus,institution,Negative,Microaerophilic,6.72
STR_213,Streptococcus,future,Negative,Microaerophilic,3.87
STR_125,Staphylococcus,others,Positive,Aerobic,1.44
STR_893,Staphylococcus,economic,Negative,Anaerobic,2.31
STR_662,Bacillus,else,Negative,Anaerobic,2.26
STR_933,Streptococcus,health,Positive,Microaerophilic,7.78
STR_473,Streptococcus,real,Positive,Anaerobic,6.39
STR_623,Bacillus,way,Positive,Anaerobic,5.7
STR_743,Bacillus,country,Positive,Facultative Anaerobe,7.36
STR_628,Bacillus,pressure,Positive,Anaerobic,0.57
STR_622,Staphylococcus,view,Negative,Facultative Anaerobe,9.18
STR_380,Lactobacillus,town,Negative,Microaerophilic,4.21
STR_858,Staphylococcus,remain,Negative,Aerobic,3.16
STR_158,Bacillus,arm,Negative,Aerobic,8.14
STR_841,Clostridium,education,Negative,Facultative Anaerobe,1.59
STR_286,Streptococcus,effort,Positive,Microaerophilic,4.67
STR_782,Clostridium,family,Negative,Facultative Anaerobe,0.8
STR_148,Clostridium,great,Negative,Microaerophilic,1.99
STR_483,Bacillus,simple,Negative,Aerobic,6.01
STR_892,Clostridium,chance,Positive,Facultative Anaerobe,4.77
STR_752,Staphylococcus,minute,Positive,Aerobic,2.73
STR_845,Bacillus,before,Negative,Aerobic,3.34
STR_828,Streptococcus,finally,Negative,Aerobic,6.87
STR_544,Lactobacillus,realize,Negative,Aerobic,9.17
STR_732,Pseudomonas,international,Positive,Facultative Anaerobe,5.5
STR_308,Bacillus,effect,Positive,Aerobic,4.82
STR_112,Staphylococcus,your,Negative,Anaerobic,5.95
STR_102,Bacillus,management,Positive,Facultative Anaerobe,4.39
STR_216,Staphylococcus,question,Negative,Microaerophilic,5.87
STR_297,Clostridium,customer,Negative,Anaerobic,2.82
STR_807,Lactobacillus,need,Negative,Anaerobic,2.48
STR_264,Pseudomonas,idea,Negative,Microaerophilic,4.12
STR_704,Bacillus,world,Negative,Aerobic,3.66
STR_702,Clostridium,term,Negative,Anaerobic,3.23
STR_881,Bacillus,term,Negative,Facultative Anaerobe,6.86
STR_310,Staphylococcus,less,Positive,Anaerobic,2.01
STR_436,Lactobacillus,though,Negative,Facultative Anaerobe,5.17
STR_618,Pseudomonas,father,Positive,Facultative Anaerobe,8.45
STR_963,Pseudomonas,total,Positive,Facultative Anaerobe,1.68
STR_311,Lactobacillus,investment,Negative,Facultative Anaerobe,4.17
STR_449,Bacillus,over,Positive,Anaerobic,2.94
STR_698,Clostridium,small,Negative,Aerobic,5.9
STR_303,Staphylococcus,college,Negative,Aerobic,0.77
STR_215,Clostridium,push,Negative,Anaerobic,4.4
STR_290,Bacillus,name,Negative,Aerobic,8.5
STR_183,Clostridium,staff,Positive,Anaerobic,9.22
STR_767,Clostridium,accept,Negative,Anaerobic,5.42
STR_800,Pseudomonas,indeed,Negative,Aerobic,4.82
STR_652,Streptococcus,protect,Positive,Microaerophilic,3.92
STR_624,Streptococcus,act,Positive,Facultative Anaerobe,4.69
STR_461,Bacillus,less,Negative,Microaerophilic,1.1
STR_141,Staphylococcus,receive,Positive,Facultative Anaerobe,2.2
STR_584,Streptococcus,material,Positive,Aerobic,4.14
STR_961,Lactobacillus,good,Positive,Anaerobic,9.49
STR_254,Clostridium,hospital,Negative,Anaerobic,3.47
STR_437,Bacillus,of,Positive,Microaerophilic,5.85
STR_160,Streptococcus,provide,Negative,Facultative Anaerobe,5.42
STR_536,Pseudomonas,painting,Negative,Anaerobic,8.43
STR_639,Lactobacillus,police,Positive,Anaerobic,1.79
STR_172,Lactobacillus,account,Negative,Aerobic,7.27
STR_208,Clostridium,others,Negative,Aerobic,0.72
STR_235,Bacillus,sort,Positive,Anaerobic,3.34
STR_127,Clostridium,example,Negative,Microaerophilic,8.54
STR_127,Bacillus,ability,Positive,Anaerobic,4.02
STR_122,Lactobacillus,individual,Negative,Anaerobic,2.72
STR_584,Bacillus,could,Positive,Aerobic,3.92
STR_257,Bacillus,reason,Negative,Facultative Anaerobe,5.87
STR_722,Clostridium,agreement,Negative,Anaerobic,4.68
STR_990,Bacillus,growth,Positive,Microaerophilic,1.25
STR_320,Pseudomonas,chair,Positive,Anaerobic,3.0
STR_152,Clostridium,whose,Positive,Anaerobic,4.95
STR_574,Clostridium,door,Positive,Anaerobic,1.6
STR_331,Pseudomonas,animal,Negative,Anaerobic,7.26
STR_421,Lactobacillus,magazine,Negative,Anaerobic,6.18
STR_630,Lactobacillus,garden,Positive,Microaerophilic,2.48
STR_116,Staphylococcus,could,Negative,Microaerophilic,5.65
STR_928,Streptococcus,model,Negative,Aerobic,8.37
STR_413,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.31
STR_548,Streptococcus,keep,Negative,Microaerophilic,3.1
STR_405,Lactobacillus,clearly,Negative,Anaerobic,9.34
STR_726,Bacillus,human,Negative,Microaerophilic,3.78
STR_179,Pseudomonas,past,Negative,Microaerophilic,1.33
STR_523,Streptococcus,follow,Positive,Aerobic,1.22
STR_342,Staphylococcus,glass,Positive,Microaerophilic,4.77
STR_891,Pseudomonas,already,Positive,Facultative Anaerobe,4.38
STR_560,Lactobacillus,chance,Negative,Microaerophilic,4.05
STR_923,Staphylococcus,leader,Negative,Microaerophilic,0.66
STR_695,Streptococcus,mother,Positive,Anaerobic,6.14
