strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Streptococcus,tree,Positive,Anaerobic,1.1
STR_422,Bacillus,always,Positive,Anaerobic,6.68
STR_108,Clostridium,program,Positive,Facultative Anaerobe,8.06
STR_664,Pseudomonas,bank,Negative,Aerobic,2.51
STR_465,Pseudomonas,American,Negative,Microaerophilic,4.31
STR_763,Lactobacillus,over,Positive,Facultative Anaerobe,8.17
STR_271,Staphylococcus,level,Positive,Facultative Anaerobe,5.89
STR_169,Lactobacillus,forget,Positive,Facultative Anaerobe,9.23
STR_607,Pseudomonas,believe,Positive,Microaerophilic,3.16
STR_970,Clostridium,carry,Negative,Microaerophilic,8.35
STR_721,Staphylococcus,business,Positive,Microaerophilic,1.85
STR_256,Bacillus,near,Positive,Microaerophilic,7.19
STR_750,Staphylococcus,as,Negative,Anaerobic,8.51
STR_168,Staphylococcus,decision,Positive,Facultative Anaerobe,6.76
STR_388,Lactobacillus,piece,Positive,Facultative Anaerobe,4.09
STR_270,Bacillus,deal,Negative,Aerobic,9.07
STR_400,Staphylococcus,practice,Positive,Anaerobic,2.59
STR_992,Clostridium,half,Positive,Anaerobic,5.07
STR_569,Streptococcus,daughter,Positive,Aerobic,6.65
STR_991,Pseudomonas,million,Negative,Facultative Anaerobe,2.1
STR_612,Staphylococcus,agent,Positive,Aerobic,9.43
STR_348,Bacillus,individual,Negative,Anaerobic,1.58
STR_750,Lactobacillus,realize,Negative,Microaerophilic,9.21
STR_572,Staphylococcus,perform,Negative,Anaerobic,6.09
STR_772,Staphylococcus,science,Positive,Aerobic,3.93
STR_252,Pseudomonas,tax,Negative,Microaerophilic,1.97
STR_333,Lactobacillus,guess,Positive,Facultative Anaerobe,9.69
STR_321,Pseudomonas,voice,Negative,Anaerobic,5.16
STR_923,Clostridium,why,Positive,Facultative Anaerobe,0.74
STR_581,Pseudomonas,able,Positive,Microaerophilic,0.89
STR_761,Lactobacillus,must,Negative,Facultative Anaerobe,9.38
STR_605,Pseudomonas,into,Negative,Aerobic,5.21
STR_447,Streptococcus,cultural,Negative,Aerobic,7.55
STR_207,Clostridium,road,Positive,Microaerophilic,5.23
STR_881,Clostridium,sound,Negative,Aerobic,4.01
STR_623,Pseudomonas,attack,Negative,Facultative Anaerobe,5.04
STR_696,Lactobacillus,institution,Negative,Microaerophilic,7.42
STR_652,Pseudomonas,fund,Negative,Aerobic,0.81
STR_599,Lactobacillus,down,Positive,Anaerobic,6.99
STR_890,Pseudomonas,brother,Negative,Facultative Anaerobe,3.45
STR_796,Pseudomonas,too,Positive,Facultative Anaerobe,5.54
STR_856,Clostridium,face,Negative,Anaerobic,2.92
STR_191,Bacillus,all,Positive,Microaerophilic,1.77
STR_391,Staphylococcus,group,Positive,Aerobic,9.64
STR_387,Clostridium,however,Negative,Aerobic,3.34
STR_875,Lactobacillus,officer,Negative,Facultative Anaerobe,2.98
STR_591,Bacillus,respond,Positive,Aerobic,8.14
STR_339,Pseudomonas,marriage,Positive,Anaerobic,2.8
STR_616,Bacillus,can,Positive,Facultative Anaerobe,7.58
STR_285,Pseudomonas,write,Positive,Anaerobic,1.07
STR_662,Staphylococcus,leg,Positive,Aerobic,9.95
STR_943,Staphylococcus,make,Negative,Aerobic,8.8
STR_624,Lactobacillus,billion,Negative,Microaerophilic,2.91
STR_535,Clostridium,professional,Positive,Facultative Anaerobe,0.58
STR_443,Lactobacillus,must,Negative,Aerobic,2.64
STR_102,Staphylococcus,picture,Negative,Facultative Anaerobe,2.95
STR_297,Streptococcus,water,Positive,Aerobic,9.86
STR_564,Staphylococcus,they,Negative,Aerobic,9.21
STR_303,Staphylococcus,trial,Negative,Facultative Anaerobe,1.56
STR_436,Streptococcus,seven,Negative,Facultative Anaerobe,2.52
STR_805,Streptococcus,research,Positive,Anaerobic,4.41
STR_299,Clostridium,apply,Negative,Aerobic,8.79
STR_161,Streptococcus,dream,Positive,Anaerobic,5.42
STR_154,Streptococcus,morning,Positive,Aerobic,2.21
STR_952,Streptococcus,remember,Negative,Microaerophilic,2.81
STR_715,Staphylococcus,market,Negative,Anaerobic,3.49
STR_571,Clostridium,participant,Negative,Anaerobic,2.48
STR_195,Streptococcus,appear,Positive,Anaerobic,3.44
STR_273,Clostridium,process,Negative,Aerobic,3.81
STR_662,Streptococcus,democratic,Positive,Microaerophilic,7.62
STR_559,Staphylococcus,difficult,Negative,Microaerophilic,4.19
STR_463,Streptococcus,whatever,Negative,Facultative Anaerobe,9.71
STR_220,Clostridium,many,Positive,Facultative Anaerobe,5.09
STR_833,Staphylococcus,somebody,Negative,Anaerobic,0.81
STR_881,Lactobacillus,computer,Positive,Aerobic,3.33
STR_743,Pseudomonas,dark,Negative,Aerobic,4.36
STR_542,Lactobacillus,describe,Negative,Aerobic,7.07
STR_449,Pseudomonas,realize,Positive,Microaerophilic,1.23
STR_332,Clostridium,goal,Positive,Anaerobic,6.49
STR_392,Staphylococcus,risk,Negative,Anaerobic,4.36
STR_407,Streptococcus,act,Negative,Microaerophilic,1.53
STR_851,Bacillus,recently,Positive,Microaerophilic,0.92
STR_416,Lactobacillus,moment,Negative,Facultative Anaerobe,9.85
STR_952,Bacillus,choose,Positive,Microaerophilic,1.51
STR_508,Bacillus,ok,Positive,Microaerophilic,4.78
STR_384,Bacillus,record,Positive,Aerobic,2.18
STR_259,Clostridium,move,Negative,Aerobic,8.55
STR_912,Bacillus,operation,Positive,Anaerobic,3.8
STR_489,Lactobacillus,car,Negative,Facultative Anaerobe,1.89
STR_250,Clostridium,majority,Positive,Facultative Anaerobe,7.86
STR_875,Streptococcus,eight,Negative,Facultative Anaerobe,7.95
STR_961,Streptococcus,spring,Positive,Facultative Anaerobe,8.61
STR_290,Lactobacillus,walk,Negative,Anaerobic,9.19
STR_785,Streptococcus,both,Positive,Anaerobic,1.7
STR_457,Bacillus,we,Negative,Facultative Anaerobe,7.99
STR_223,Staphylococcus,role,Positive,Facultative Anaerobe,0.72
STR_676,Clostridium,really,Positive,Facultative Anaerobe,9.0
STR_897,Lactobacillus,produce,Positive,Anaerobic,7.99
STR_512,Bacillus,us,Positive,Anaerobic,1.51
STR_124,Bacillus,focus,Negative,Microaerophilic,9.39
STR_368,Lactobacillus,training,Negative,Aerobic,4.93
STR_473,Bacillus,process,Negative,Facultative Anaerobe,6.8
STR_668,Streptococcus,black,Positive,Microaerophilic,3.23
STR_371,Lactobacillus,play,Negative,Anaerobic,3.49
STR_498,Bacillus,hit,Positive,Microaerophilic,9.43
STR_645,Lactobacillus,sea,Negative,Facultative Anaerobe,3.63
STR_466,Lactobacillus,water,Negative,Facultative Anaerobe,9.63
STR_214,Bacillus,mouth,Positive,Microaerophilic,1.08
STR_170,Pseudomonas,range,Negative,Anaerobic,4.27
STR_223,Bacillus,management,Positive,Aerobic,7.14
STR_676,Pseudomonas,himself,Negative,Anaerobic,7.81
STR_364,Bacillus,American,Negative,Anaerobic,2.67
STR_459,Pseudomonas,response,Negative,Aerobic,5.61
STR_676,Lactobacillus,test,Negative,Anaerobic,4.97
STR_228,Clostridium,time,Negative,Microaerophilic,7.73
STR_940,Staphylococcus,two,Positive,Anaerobic,5.74
STR_165,Clostridium,rock,Negative,Anaerobic,3.47
STR_356,Lactobacillus,continue,Positive,Facultative Anaerobe,2.88
STR_543,Lactobacillus,another,Positive,Aerobic,9.15
STR_903,Bacillus,school,Negative,Anaerobic,9.2
STR_235,Bacillus,trial,Negative,Microaerophilic,7.23
STR_139,Staphylococcus,realize,Positive,Facultative Anaerobe,2.75
STR_915,Bacillus,because,Positive,Anaerobic,0.89
STR_138,Pseudomonas,still,Positive,Aerobic,4.89
STR_593,Bacillus,often,Positive,Facultative Anaerobe,2.23
STR_687,Streptococcus,same,Negative,Microaerophilic,2.71
STR_630,Streptococcus,choice,Negative,Aerobic,2.25
STR_171,Streptococcus,blue,Negative,Microaerophilic,8.17
STR_272,Bacillus,yourself,Positive,Aerobic,3.65
STR_849,Bacillus,gun,Negative,Facultative Anaerobe,0.63
STR_407,Streptococcus,art,Positive,Anaerobic,4.43
STR_677,Pseudomonas,record,Negative,Microaerophilic,8.68
STR_473,Staphylococcus,blue,Negative,Microaerophilic,0.87
STR_731,Pseudomonas,international,Negative,Aerobic,8.12
STR_682,Bacillus,wind,Negative,Microaerophilic,4.99
STR_149,Streptococcus,reveal,Positive,Aerobic,6.81
STR_521,Bacillus,catch,Negative,Anaerobic,2.13
STR_680,Bacillus,kid,Negative,Aerobic,1.37
STR_950,Bacillus,product,Negative,Facultative Anaerobe,4.63
STR_326,Lactobacillus,now,Positive,Aerobic,6.73
STR_230,Lactobacillus,shoulder,Positive,Aerobic,7.02
STR_207,Staphylococcus,any,Negative,Facultative Anaerobe,8.91
STR_699,Streptococcus,section,Negative,Anaerobic,5.62
STR_695,Pseudomonas,weight,Positive,Aerobic,7.08
STR_822,Bacillus,reduce,Positive,Facultative Anaerobe,3.92
STR_712,Lactobacillus,almost,Positive,Facultative Anaerobe,4.51
STR_306,Bacillus,cause,Positive,Facultative Anaerobe,7.51
STR_106,Clostridium,ground,Positive,Facultative Anaerobe,8.46
STR_489,Pseudomonas,method,Negative,Anaerobic,3.02
STR_567,Staphylococcus,ahead,Negative,Anaerobic,1.13
STR_255,Streptococcus,lay,Positive,Microaerophilic,3.56
STR_501,Clostridium,song,Negative,Facultative Anaerobe,5.45
STR_594,Bacillus,according,Positive,Microaerophilic,4.5
STR_336,Staphylococcus,head,Negative,Microaerophilic,0.76
STR_749,Clostridium,well,Positive,Facultative Anaerobe,3.52
STR_823,Bacillus,approach,Positive,Facultative Anaerobe,7.81
STR_265,Pseudomonas,modern,Positive,Anaerobic,4.3
STR_234,Bacillus,memory,Negative,Anaerobic,7.96
STR_376,Lactobacillus,item,Negative,Microaerophilic,1.6
STR_943,Streptococcus,itself,Negative,Anaerobic,0.51
STR_741,Clostridium,middle,Negative,Aerobic,0.84
STR_538,Staphylococcus,page,Positive,Aerobic,6.7
STR_828,Clostridium,expert,Positive,Facultative Anaerobe,8.37
STR_163,Bacillus,create,Negative,Aerobic,2.09
STR_776,Pseudomonas,senior,Negative,Anaerobic,6.12
STR_456,Clostridium,forget,Negative,Facultative Anaerobe,5.71
STR_881,Lactobacillus,tax,Negative,Anaerobic,3.09
STR_101,Lactobacillus,either,Negative,Facultative Anaerobe,2.89
STR_957,Lactobacillus,strong,Negative,Anaerobic,6.8
STR_408,Streptococcus,production,Negative,Anaerobic,8.64
STR_997,Lactobacillus,available,Positive,Facultative Anaerobe,9.14
STR_585,Streptococcus,goal,Positive,Aerobic,0.54
STR_864,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.37
STR_145,Lactobacillus,table,Positive,Microaerophilic,0.96
STR_684,Pseudomonas,writer,Positive,Anaerobic,4.31
STR_334,Streptococcus,officer,Positive,Microaerophilic,4.3
STR_197,Bacillus,fill,Positive,Facultative Anaerobe,4.38
STR_337,Pseudomonas,stay,Negative,Anaerobic,0.83
STR_234,Streptococcus,consider,Negative,Facultative Anaerobe,1.94
STR_583,Clostridium,soldier,Negative,Facultative Anaerobe,8.08
STR_875,Bacillus,cultural,Positive,Microaerophilic,5.2
STR_833,Streptococcus,will,Negative,Aerobic,9.52
STR_559,Pseudomonas,other,Negative,Anaerobic,8.42
STR_151,Staphylococcus,job,Positive,Facultative Anaerobe,9.77
STR_534,Clostridium,seat,Positive,Facultative Anaerobe,7.49
STR_613,Staphylococcus,push,Negative,Anaerobic,1.4
STR_123,Lactobacillus,like,Negative,Facultative Anaerobe,4.57
STR_867,Pseudomonas,answer,Positive,Microaerophilic,9.61
STR_156,Bacillus,major,Negative,Facultative Anaerobe,7.78
STR_782,Lactobacillus,later,Positive,Anaerobic,7.65
STR_600,Clostridium,from,Negative,Facultative Anaerobe,9.05
STR_920,Bacillus,within,Negative,Anaerobic,9.92
STR_292,Bacillus,listen,Negative,Microaerophilic,7.48
STR_471,Clostridium,couple,Positive,Facultative Anaerobe,4.95
STR_752,Clostridium,pull,Negative,Microaerophilic,9.16
STR_595,Streptococcus,performance,Negative,Aerobic,7.4
STR_624,Bacillus,stay,Negative,Facultative Anaerobe,1.02
STR_861,Lactobacillus,cut,Negative,Facultative Anaerobe,4.62
STR_490,Bacillus,over,Negative,Facultative Anaerobe,9.92
STR_829,Staphylococcus,we,Negative,Aerobic,4.7
STR_462,Clostridium,fund,Negative,Anaerobic,2.46
STR_870,Streptococcus,my,Negative,Anaerobic,7.61
STR_723,Streptococcus,both,Positive,Microaerophilic,2.77
STR_249,Streptococcus,parent,Positive,Anaerobic,6.81
STR_767,Staphylococcus,side,Negative,Anaerobic,9.91
STR_997,Staphylococcus,card,Positive,Microaerophilic,9.68
STR_555,Lactobacillus,plan,Negative,Microaerophilic,7.13
STR_213,Staphylococcus,city,Negative,Microaerophilic,1.27
STR_590,Bacillus,difference,Negative,Microaerophilic,2.25
STR_451,Pseudomonas,upon,Positive,Aerobic,4.08
STR_362,Pseudomonas,area,Negative,Aerobic,0.52
STR_267,Bacillus,very,Positive,Aerobic,3.94
STR_702,Staphylococcus,material,Negative,Aerobic,0.71
STR_632,Streptococcus,yes,Negative,Aerobic,3.42
STR_429,Streptococcus,eight,Negative,Anaerobic,5.53
STR_157,Lactobacillus,among,Negative,Facultative Anaerobe,4.51
STR_713,Staphylococcus,actually,Positive,Microaerophilic,7.58
STR_720,Lactobacillus,least,Negative,Microaerophilic,9.1
STR_923,Clostridium,forget,Positive,Aerobic,4.29
STR_713,Lactobacillus,feeling,Positive,Microaerophilic,1.71
STR_441,Pseudomonas,describe,Positive,Microaerophilic,8.6
STR_999,Clostridium,bit,Negative,Anaerobic,4.16
STR_821,Lactobacillus,school,Positive,Facultative Anaerobe,4.6
STR_108,Staphylococcus,for,Negative,Facultative Anaerobe,2.45
STR_518,Staphylococcus,keep,Negative,Facultative Anaerobe,2.14
STR_992,Bacillus,deep,Positive,Anaerobic,2.1
STR_217,Bacillus,economic,Positive,Aerobic,9.43
STR_262,Lactobacillus,letter,Positive,Anaerobic,0.55
STR_265,Staphylococcus,follow,Positive,Aerobic,0.89
STR_290,Clostridium,tell,Positive,Microaerophilic,7.33
STR_195,Bacillus,whatever,Negative,Facultative Anaerobe,4.78
STR_296,Staphylococcus,simple,Positive,Microaerophilic,6.06
STR_218,Bacillus,own,Negative,Anaerobic,6.91
STR_368,Lactobacillus,change,Negative,Facultative Anaerobe,3.26
STR_606,Lactobacillus,opportunity,Negative,Anaerobic,7.59
STR_340,Streptococcus,energy,Positive,Anaerobic,6.31
STR_995,Lactobacillus,doctor,Positive,Aerobic,6.13
STR_683,Clostridium,Mr,Positive,Anaerobic,2.1
STR_478,Pseudomonas,stage,Negative,Anaerobic,2.29
STR_603,Streptococcus,heavy,Positive,Microaerophilic,4.09
STR_862,Bacillus,sometimes,Negative,Anaerobic,9.92
STR_861,Clostridium,three,Positive,Microaerophilic,2.98
STR_836,Staphylococcus,themselves,Positive,Microaerophilic,5.35
STR_802,Streptococcus,why,Positive,Anaerobic,2.94
STR_431,Bacillus,forward,Positive,Anaerobic,2.78
STR_946,Staphylococcus,executive,Negative,Facultative Anaerobe,9.32
STR_310,Staphylococcus,could,Negative,Anaerobic,3.28
STR_253,Bacillus,guy,Negative,Facultative Anaerobe,3.19
STR_347,Pseudomonas,Democrat,Negative,Anaerobic,5.84
STR_718,Lactobacillus,education,Positive,Aerobic,3.73
STR_651,Clostridium,may,Negative,Facultative Anaerobe,3.54
STR_475,Lactobacillus,question,Positive,Anaerobic,0.82
STR_978,Streptococcus,dream,Negative,Facultative Anaerobe,2.49
STR_642,Pseudomonas,minute,Negative,Aerobic,5.1
STR_292,Clostridium,recently,Negative,Facultative Anaerobe,7.19
STR_495,Streptococcus,must,Negative,Anaerobic,3.09
STR_466,Streptococcus,position,Negative,Aerobic,3.56
STR_611,Lactobacillus,positive,Negative,Facultative Anaerobe,9.73
STR_471,Streptococcus,eye,Negative,Aerobic,8.8
STR_369,Streptococcus,seek,Positive,Anaerobic,2.63
STR_608,Streptococcus,style,Positive,Anaerobic,1.79
STR_580,Streptococcus,investment,Positive,Microaerophilic,1.2
STR_510,Clostridium,everyone,Positive,Aerobic,6.79
STR_172,Lactobacillus,sit,Positive,Facultative Anaerobe,5.53
STR_953,Lactobacillus,thing,Negative,Anaerobic,8.07
STR_387,Staphylococcus,player,Negative,Facultative Anaerobe,3.53
STR_968,Pseudomonas,serve,Positive,Anaerobic,6.71
STR_726,Staphylococcus,art,Negative,Microaerophilic,1.46
STR_430,Staphylococcus,participant,Positive,Microaerophilic,8.35
STR_874,Staphylococcus,wish,Positive,Facultative Anaerobe,7.83
STR_970,Streptococcus,actually,Positive,Microaerophilic,4.02
STR_483,Clostridium,part,Positive,Aerobic,3.21
STR_114,Pseudomonas,option,Negative,Microaerophilic,8.94
STR_152,Clostridium,song,Positive,Aerobic,3.02
STR_643,Clostridium,officer,Positive,Facultative Anaerobe,6.86
STR_534,Clostridium,follow,Positive,Anaerobic,9.84
STR_636,Streptococcus,help,Negative,Aerobic,6.12
STR_289,Streptococcus,almost,Positive,Facultative Anaerobe,4.48
STR_374,Streptococcus,real,Positive,Facultative Anaerobe,1.9
STR_433,Lactobacillus,speech,Positive,Aerobic,8.24
STR_857,Staphylococcus,beat,Negative,Facultative Anaerobe,3.24
STR_232,Streptococcus,record,Positive,Anaerobic,9.18
STR_546,Streptococcus,race,Positive,Microaerophilic,4.5
STR_668,Clostridium,ago,Negative,Anaerobic,0.64
STR_382,Clostridium,either,Negative,Aerobic,4.12
STR_756,Clostridium,arm,Positive,Facultative Anaerobe,7.12
STR_323,Clostridium,weight,Negative,Microaerophilic,7.97
STR_518,Clostridium,coach,Positive,Anaerobic,7.57
STR_496,Streptococcus,religious,Negative,Aerobic,1.79
STR_255,Bacillus,growth,Positive,Microaerophilic,6.34
STR_578,Bacillus,agree,Negative,Facultative Anaerobe,5.39
STR_933,Pseudomonas,successful,Positive,Aerobic,8.64
STR_829,Staphylococcus,pay,Positive,Anaerobic,9.28
STR_966,Staphylococcus,police,Positive,Anaerobic,1.9
STR_595,Staphylococcus,this,Negative,Microaerophilic,9.15
STR_179,Pseudomonas,go,Positive,Microaerophilic,7.74
STR_769,Pseudomonas,century,Negative,Aerobic,2.04
STR_712,Lactobacillus,course,Negative,Anaerobic,2.9
STR_805,Lactobacillus,standard,Positive,Microaerophilic,1.38
STR_852,Bacillus,certainly,Negative,Facultative Anaerobe,3.1
STR_561,Streptococcus,not,Positive,Anaerobic,0.77
STR_888,Staphylococcus,left,Positive,Anaerobic,1.14
STR_286,Clostridium,class,Negative,Facultative Anaerobe,4.11
STR_359,Staphylococcus,central,Positive,Microaerophilic,8.61
STR_529,Bacillus,mouth,Negative,Aerobic,0.76
STR_458,Pseudomonas,letter,Positive,Microaerophilic,9.6
STR_104,Lactobacillus,second,Positive,Facultative Anaerobe,4.58
STR_144,Clostridium,body,Negative,Aerobic,3.53
STR_325,Bacillus,deep,Negative,Anaerobic,0.85
STR_688,Streptococcus,reach,Positive,Aerobic,8.3
STR_670,Lactobacillus,hard,Positive,Aerobic,9.78
STR_902,Streptococcus,now,Positive,Aerobic,3.74
STR_171,Clostridium,however,Negative,Aerobic,6.18
STR_832,Clostridium,cost,Positive,Anaerobic,6.06
STR_712,Staphylococcus,end,Positive,Facultative Anaerobe,3.44
STR_830,Staphylococcus,be,Positive,Anaerobic,7.5
STR_392,Clostridium,benefit,Negative,Aerobic,5.91
STR_323,Streptococcus,easy,Negative,Aerobic,3.47
STR_530,Lactobacillus,send,Positive,Aerobic,9.79
STR_198,Lactobacillus,voice,Positive,Aerobic,8.48
STR_604,Clostridium,suffer,Negative,Facultative Anaerobe,2.53
STR_367,Pseudomonas,despite,Negative,Facultative Anaerobe,7.5
STR_114,Lactobacillus,feeling,Negative,Aerobic,4.35
STR_674,Streptococcus,suffer,Negative,Microaerophilic,6.86
STR_333,Clostridium,decide,Negative,Facultative Anaerobe,0.99
STR_597,Pseudomonas,on,Positive,Anaerobic,6.72
STR_241,Pseudomonas,give,Negative,Facultative Anaerobe,1.42
STR_747,Pseudomonas,former,Negative,Facultative Anaerobe,9.26
STR_232,Pseudomonas,cover,Negative,Anaerobic,4.26
STR_165,Streptococcus,explain,Positive,Facultative Anaerobe,9.78
STR_745,Bacillus,any,Positive,Aerobic,9.39
STR_310,Lactobacillus,hear,Positive,Microaerophilic,4.08
STR_540,Staphylococcus,that,Negative,Anaerobic,8.72
STR_291,Lactobacillus,huge,Positive,Microaerophilic,4.42
STR_751,Streptococcus,none,Positive,Facultative Anaerobe,9.0
STR_560,Lactobacillus,wife,Negative,Aerobic,4.34
STR_629,Pseudomonas,defense,Negative,Aerobic,8.74
STR_432,Staphylococcus,land,Negative,Facultative Anaerobe,1.71
STR_390,Pseudomonas,able,Negative,Aerobic,3.45
STR_145,Clostridium,clear,Negative,Facultative Anaerobe,8.4
STR_344,Lactobacillus,fish,Positive,Microaerophilic,1.46
STR_621,Lactobacillus,such,Negative,Microaerophilic,9.28
STR_553,Lactobacillus,sense,Negative,Anaerobic,2.2
STR_943,Staphylococcus,both,Positive,Facultative Anaerobe,8.25
STR_427,Streptococcus,grow,Negative,Facultative Anaerobe,5.89
STR_553,Clostridium,join,Negative,Facultative Anaerobe,1.43
STR_208,Bacillus,character,Positive,Anaerobic,8.41
STR_720,Pseudomonas,challenge,Negative,Anaerobic,8.48
STR_819,Staphylococcus,school,Negative,Aerobic,5.46
STR_793,Pseudomonas,director,Negative,Anaerobic,6.39
STR_736,Staphylococcus,alone,Negative,Aerobic,3.91
STR_654,Pseudomonas,back,Positive,Facultative Anaerobe,8.16
STR_581,Pseudomonas,eye,Positive,Microaerophilic,6.13
STR_664,Lactobacillus,pass,Positive,Aerobic,7.13
STR_142,Lactobacillus,view,Positive,Facultative Anaerobe,9.6
STR_372,Pseudomonas,different,Positive,Facultative Anaerobe,4.91
STR_757,Lactobacillus,car,Positive,Microaerophilic,7.52
STR_428,Clostridium,need,Positive,Anaerobic,4.43
STR_583,Bacillus,discussion,Positive,Microaerophilic,3.34
STR_949,Staphylococcus,because,Negative,Microaerophilic,8.22
STR_785,Staphylococcus,bag,Negative,Microaerophilic,9.24
STR_486,Pseudomonas,woman,Positive,Anaerobic,1.56
STR_475,Bacillus,sing,Negative,Anaerobic,3.98
STR_750,Bacillus,understand,Negative,Microaerophilic,7.41
STR_468,Staphylococcus,floor,Positive,Facultative Anaerobe,8.32
STR_795,Streptococcus,appear,Positive,Facultative Anaerobe,5.54
STR_256,Clostridium,lot,Negative,Anaerobic,9.23
STR_367,Streptococcus,high,Negative,Aerobic,5.77
STR_123,Pseudomonas,finally,Positive,Aerobic,7.11
STR_291,Lactobacillus,half,Negative,Anaerobic,1.68
STR_488,Clostridium,necessary,Positive,Microaerophilic,7.34
STR_413,Staphylococcus,month,Positive,Facultative Anaerobe,9.94
STR_168,Lactobacillus,able,Negative,Facultative Anaerobe,7.41
STR_872,Pseudomonas,that,Negative,Facultative Anaerobe,3.17
STR_721,Staphylococcus,shake,Positive,Aerobic,8.61
STR_493,Bacillus,region,Positive,Microaerophilic,9.35
STR_701,Streptococcus,near,Negative,Anaerobic,5.3
STR_454,Pseudomonas,hot,Positive,Anaerobic,0.98
STR_898,Streptococcus,garden,Positive,Aerobic,7.61
STR_854,Streptococcus,issue,Negative,Anaerobic,8.34
STR_548,Staphylococcus,take,Negative,Aerobic,4.33
STR_970,Clostridium,customer,Negative,Facultative Anaerobe,3.73
STR_552,Bacillus,community,Positive,Anaerobic,8.69
STR_458,Clostridium,soldier,Positive,Anaerobic,3.2
STR_693,Pseudomonas,final,Negative,Microaerophilic,3.87
STR_728,Lactobacillus,option,Negative,Facultative Anaerobe,8.55
STR_203,Bacillus,similar,Positive,Aerobic,5.22
STR_427,Clostridium,already,Positive,Facultative Anaerobe,2.24
STR_853,Bacillus,pay,Negative,Facultative Anaerobe,8.8
STR_550,Staphylococcus,well,Negative,Facultative Anaerobe,9.54
STR_300,Pseudomonas,spend,Positive,Aerobic,4.1
STR_986,Staphylococcus,several,Negative,Microaerophilic,8.91
STR_773,Staphylococcus,position,Positive,Facultative Anaerobe,6.08
STR_482,Staphylococcus,clear,Negative,Aerobic,1.55
STR_295,Lactobacillus,heart,Negative,Aerobic,5.57
STR_539,Lactobacillus,forward,Positive,Microaerophilic,8.29
STR_613,Bacillus,prove,Negative,Facultative Anaerobe,5.75
STR_414,Lactobacillus,bring,Positive,Microaerophilic,4.12
STR_312,Staphylococcus,seek,Positive,Facultative Anaerobe,3.81
STR_697,Bacillus,many,Positive,Microaerophilic,5.29
STR_962,Pseudomonas,outside,Negative,Aerobic,2.1
STR_483,Bacillus,address,Positive,Facultative Anaerobe,1.92
STR_946,Staphylococcus,suffer,Negative,Anaerobic,7.54
STR_513,Lactobacillus,cup,Positive,Microaerophilic,9.39
STR_650,Bacillus,line,Positive,Microaerophilic,8.59
STR_568,Bacillus,Mr,Positive,Aerobic,1.24
STR_706,Bacillus,western,Negative,Aerobic,4.3
STR_656,Lactobacillus,more,Positive,Microaerophilic,2.24
STR_971,Streptococcus,decide,Positive,Facultative Anaerobe,8.3
STR_905,Streptococcus,training,Positive,Anaerobic,2.7
STR_144,Pseudomonas,ball,Positive,Aerobic,1.58
STR_470,Bacillus,bit,Positive,Aerobic,8.97
STR_228,Lactobacillus,way,Positive,Microaerophilic,4.83
STR_500,Bacillus,teacher,Negative,Aerobic,2.62
STR_372,Clostridium,artist,Negative,Anaerobic,9.68
STR_809,Clostridium,way,Positive,Aerobic,7.47
STR_830,Lactobacillus,these,Negative,Aerobic,3.15
STR_645,Staphylococcus,different,Positive,Anaerobic,5.1
STR_462,Pseudomonas,card,Negative,Anaerobic,1.19
STR_573,Pseudomonas,energy,Negative,Aerobic,9.92
STR_608,Lactobacillus,above,Negative,Aerobic,5.85
STR_902,Staphylococcus,fight,Negative,Anaerobic,6.48
STR_793,Streptococcus,act,Negative,Microaerophilic,3.68
STR_649,Staphylococcus,dark,Negative,Facultative Anaerobe,2.0
STR_911,Staphylococcus,mouth,Positive,Microaerophilic,4.94
STR_146,Pseudomonas,cell,Positive,Anaerobic,6.02
STR_335,Clostridium,table,Negative,Anaerobic,1.75
STR_927,Bacillus,throw,Positive,Aerobic,3.36
STR_387,Bacillus,situation,Positive,Facultative Anaerobe,2.4
STR_463,Lactobacillus,pick,Negative,Facultative Anaerobe,4.45
STR_917,Streptococcus,boy,Negative,Aerobic,9.77
STR_704,Streptococcus,hair,Positive,Aerobic,6.86
STR_313,Bacillus,summer,Positive,Microaerophilic,1.08
STR_762,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.35
STR_957,Lactobacillus,hold,Positive,Aerobic,2.39
STR_228,Streptococcus,item,Negative,Anaerobic,3.51
STR_262,Clostridium,put,Negative,Anaerobic,0.88
STR_260,Pseudomonas,trip,Negative,Microaerophilic,1.02
STR_977,Streptococcus,we,Negative,Anaerobic,4.37
STR_615,Bacillus,them,Positive,Aerobic,1.89
STR_883,Lactobacillus,despite,Negative,Facultative Anaerobe,8.39
STR_143,Pseudomonas,put,Positive,Aerobic,8.85
STR_973,Bacillus,interest,Negative,Anaerobic,5.88
STR_675,Clostridium,economic,Positive,Anaerobic,2.7
STR_941,Pseudomonas,born,Negative,Microaerophilic,8.22
STR_118,Pseudomonas,difficult,Positive,Anaerobic,3.69
STR_420,Bacillus,half,Negative,Facultative Anaerobe,3.28
STR_709,Lactobacillus,mention,Negative,Anaerobic,1.89
STR_428,Pseudomonas,system,Positive,Anaerobic,5.42
STR_911,Streptococcus,face,Negative,Anaerobic,7.83
STR_641,Staphylococcus,hear,Positive,Facultative Anaerobe,3.52
