strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Pseudomonas,think,Negative,Facultative Anaerobe,5.77
STR_994,Streptococcus,specific,Positive,Aerobic,3.2
STR_202,Bacillus,believe,Positive,Facultative Anaerobe,1.11
STR_117,Bacillus,special,Negative,Anaerobic,6.23
STR_954,Pseudomonas,media,Positive,Microaerophilic,7.3
STR_711,Bacillus,size,Negative,Microaerophilic,3.47
STR_123,Bacillus,produce,Negative,Aerobic,2.05
STR_364,Bacillus,likely,Positive,Anaerobic,1.12
STR_998,Lactobacillus,spend,Negative,Anaerobic,6.3
STR_584,Lactobacillus,maintain,Negative,Microaerophilic,2.38
STR_659,Streptococcus,gas,Negative,Facultative Anaerobe,5.75
STR_925,Bacillus,as,Positive,Microaerophilic,3.51
STR_214,Lactobacillus,build,Negative,Aerobic,5.72
STR_529,Bacillus,than,Negative,Aerobic,0.89
STR_616,Bacillus,also,Positive,Anaerobic,3.71
STR_811,Bacillus,forward,Positive,Microaerophilic,8.28
STR_103,Clostridium,to,Positive,Facultative Anaerobe,3.71
STR_597,Staphylococcus,agent,Negative,Aerobic,3.19
STR_959,Lactobacillus,never,Negative,Aerobic,6.38
STR_748,Bacillus,return,Negative,Microaerophilic,5.13
STR_730,Streptococcus,act,Positive,Aerobic,5.17
STR_343,Clostridium,certainly,Positive,Microaerophilic,5.6
STR_912,Staphylococcus,sport,Positive,Aerobic,6.51
STR_454,Clostridium,strong,Positive,Microaerophilic,0.56
STR_220,Streptococcus,develop,Negative,Facultative Anaerobe,1.11
STR_410,Clostridium,deal,Negative,Anaerobic,2.0
STR_448,Bacillus,hundred,Negative,Microaerophilic,9.95
STR_451,Lactobacillus,to,Positive,Aerobic,8.88
STR_511,Streptococcus,mission,Positive,Facultative Anaerobe,6.29
STR_790,Pseudomonas,citizen,Positive,Microaerophilic,7.5
STR_360,Streptococcus,western,Negative,Anaerobic,7.7
STR_619,Pseudomonas,student,Negative,Anaerobic,8.91
STR_975,Staphylococcus,begin,Negative,Facultative Anaerobe,0.55
STR_434,Lactobacillus,even,Negative,Aerobic,7.7
STR_372,Staphylococcus,our,Negative,Facultative Anaerobe,5.86
STR_756,Clostridium,usually,Positive,Facultative Anaerobe,4.16
STR_711,Bacillus,design,Negative,Microaerophilic,9.12
STR_688,Bacillus,task,Positive,Aerobic,2.12
STR_686,Clostridium,my,Negative,Microaerophilic,3.85
STR_965,Pseudomonas,make,Negative,Facultative Anaerobe,9.15
STR_909,Streptococcus,ahead,Negative,Facultative Anaerobe,8.69
STR_209,Streptococcus,also,Positive,Microaerophilic,0.99
STR_949,Lactobacillus,talk,Negative,Facultative Anaerobe,5.94
STR_149,Clostridium,seem,Positive,Facultative Anaerobe,9.63
STR_428,Lactobacillus,door,Negative,Anaerobic,5.78
STR_632,Pseudomonas,outside,Positive,Anaerobic,2.18
STR_363,Staphylococcus,choice,Negative,Facultative Anaerobe,4.41
STR_848,Streptococcus,center,Positive,Facultative Anaerobe,4.65
STR_239,Bacillus,message,Positive,Aerobic,1.17
STR_136,Lactobacillus,night,Positive,Anaerobic,7.15
STR_118,Staphylococcus,sing,Negative,Anaerobic,6.04
STR_885,Streptococcus,animal,Positive,Microaerophilic,1.14
STR_803,Clostridium,amount,Negative,Microaerophilic,9.51
STR_610,Clostridium,under,Positive,Microaerophilic,4.11
STR_198,Pseudomonas,center,Positive,Aerobic,6.41
STR_468,Clostridium,lawyer,Positive,Aerobic,6.8
STR_989,Streptococcus,mission,Positive,Facultative Anaerobe,2.3
STR_371,Lactobacillus,rock,Negative,Facultative Anaerobe,4.19
STR_999,Streptococcus,country,Positive,Aerobic,7.07
STR_200,Pseudomonas,talk,Negative,Microaerophilic,7.09
STR_426,Pseudomonas,opportunity,Negative,Microaerophilic,5.92
STR_891,Clostridium,smile,Positive,Anaerobic,0.55
STR_714,Bacillus,member,Positive,Aerobic,9.82
STR_787,Streptococcus,about,Negative,Anaerobic,4.4
STR_869,Streptococcus,such,Negative,Aerobic,8.14
STR_214,Clostridium,generation,Negative,Microaerophilic,7.5
STR_827,Bacillus,sure,Negative,Anaerobic,4.24
STR_700,Clostridium,check,Negative,Anaerobic,5.16
STR_267,Bacillus,food,Negative,Facultative Anaerobe,4.83
STR_148,Streptococcus,tend,Negative,Facultative Anaerobe,3.7
STR_864,Streptococcus,performance,Negative,Anaerobic,8.67
STR_116,Clostridium,deal,Negative,Aerobic,4.95
STR_496,Staphylococcus,southern,Positive,Anaerobic,2.57
STR_972,Clostridium,player,Negative,Microaerophilic,3.46
STR_602,Clostridium,view,Negative,Aerobic,1.62
STR_361,Lactobacillus,threat,Negative,Anaerobic,9.07
STR_881,Staphylococcus,above,Negative,Microaerophilic,6.79
STR_341,Pseudomonas,if,Negative,Aerobic,6.03
STR_215,Lactobacillus,hear,Negative,Aerobic,9.35
STR_993,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.26
STR_795,Clostridium,quickly,Positive,Anaerobic,6.29
STR_811,Bacillus,news,Positive,Anaerobic,4.2
STR_632,Staphylococcus,throughout,Negative,Microaerophilic,5.17
STR_869,Clostridium,position,Negative,Aerobic,4.09
STR_245,Staphylococcus,series,Negative,Anaerobic,6.75
STR_283,Bacillus,investment,Negative,Facultative Anaerobe,5.03
STR_151,Streptococcus,media,Negative,Aerobic,1.22
STR_375,Streptococcus,next,Positive,Anaerobic,9.15
STR_411,Pseudomonas,agree,Negative,Facultative Anaerobe,3.92
STR_323,Staphylococcus,popular,Negative,Anaerobic,5.05
STR_106,Pseudomonas,long,Positive,Anaerobic,1.9
STR_893,Bacillus,ball,Positive,Facultative Anaerobe,2.63
STR_784,Staphylococcus,from,Positive,Microaerophilic,2.21
STR_355,Streptococcus,morning,Negative,Facultative Anaerobe,6.1
STR_252,Lactobacillus,whose,Negative,Microaerophilic,5.85
STR_243,Bacillus,sign,Positive,Microaerophilic,1.51
STR_452,Staphylococcus,can,Negative,Aerobic,3.57
STR_427,Staphylococcus,film,Negative,Facultative Anaerobe,1.96
STR_496,Bacillus,hotel,Positive,Microaerophilic,9.73
STR_122,Streptococcus,force,Positive,Aerobic,1.49
STR_245,Bacillus,better,Negative,Anaerobic,3.07
STR_909,Lactobacillus,game,Negative,Facultative Anaerobe,5.75
STR_435,Streptococcus,race,Negative,Facultative Anaerobe,9.6
STR_519,Clostridium,road,Positive,Anaerobic,2.28
STR_276,Staphylococcus,set,Positive,Aerobic,3.07
STR_593,Lactobacillus,bed,Positive,Microaerophilic,6.27
STR_426,Clostridium,marriage,Positive,Anaerobic,6.69
STR_904,Streptococcus,out,Positive,Facultative Anaerobe,1.43
STR_682,Clostridium,watch,Negative,Anaerobic,8.24
STR_673,Pseudomonas,word,Negative,Microaerophilic,6.2
STR_632,Lactobacillus,picture,Positive,Aerobic,0.89
STR_541,Lactobacillus,own,Positive,Facultative Anaerobe,2.11
STR_472,Bacillus,especially,Negative,Anaerobic,4.51
STR_832,Clostridium,father,Positive,Facultative Anaerobe,4.03
STR_309,Pseudomonas,apply,Positive,Aerobic,3.46
STR_248,Streptococcus,like,Negative,Aerobic,8.15
STR_917,Bacillus,year,Positive,Aerobic,8.65
STR_508,Pseudomonas,production,Positive,Anaerobic,6.56
STR_413,Bacillus,public,Positive,Facultative Anaerobe,0.57
STR_550,Bacillus,company,Positive,Anaerobic,2.01
STR_444,Streptococcus,evening,Negative,Microaerophilic,4.25
STR_209,Clostridium,with,Negative,Aerobic,7.03
STR_643,Pseudomonas,as,Negative,Anaerobic,6.08
STR_411,Lactobacillus,present,Positive,Microaerophilic,6.8
STR_213,Bacillus,watch,Positive,Facultative Anaerobe,5.89
STR_916,Bacillus,fish,Negative,Microaerophilic,7.15
STR_160,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.51
STR_622,Staphylococcus,important,Negative,Microaerophilic,6.75
STR_806,Staphylococcus,war,Positive,Facultative Anaerobe,3.86
STR_500,Clostridium,animal,Negative,Aerobic,9.73
STR_476,Streptococcus,image,Positive,Microaerophilic,6.44
STR_621,Pseudomonas,nice,Positive,Anaerobic,6.33
STR_818,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.61
STR_542,Streptococcus,yourself,Negative,Aerobic,7.56
STR_210,Lactobacillus,fast,Negative,Facultative Anaerobe,8.0
STR_346,Staphylococcus,page,Positive,Aerobic,6.55
STR_527,Pseudomonas,land,Negative,Facultative Anaerobe,3.96
STR_628,Streptococcus,director,Positive,Aerobic,5.11
STR_966,Bacillus,already,Negative,Microaerophilic,9.56
STR_295,Lactobacillus,at,Negative,Aerobic,2.66
STR_449,Streptococcus,sing,Negative,Aerobic,2.34
STR_413,Staphylococcus,try,Positive,Microaerophilic,0.65
STR_241,Streptococcus,style,Negative,Aerobic,7.77
STR_233,Bacillus,future,Positive,Microaerophilic,6.18
STR_863,Pseudomonas,find,Positive,Microaerophilic,1.76
STR_753,Bacillus,to,Positive,Facultative Anaerobe,9.98
STR_404,Staphylococcus,this,Negative,Aerobic,4.52
STR_173,Clostridium,office,Positive,Aerobic,3.36
STR_640,Pseudomonas,medical,Positive,Anaerobic,6.32
STR_853,Lactobacillus,general,Negative,Aerobic,2.93
STR_923,Clostridium,enter,Negative,Aerobic,8.27
STR_983,Clostridium,market,Negative,Facultative Anaerobe,3.34
STR_794,Bacillus,authority,Negative,Aerobic,6.83
STR_278,Streptococcus,read,Positive,Anaerobic,0.75
STR_897,Lactobacillus,position,Positive,Microaerophilic,6.7
STR_199,Staphylococcus,present,Positive,Facultative Anaerobe,5.59
STR_433,Staphylococcus,sport,Positive,Anaerobic,9.52
STR_114,Bacillus,allow,Positive,Anaerobic,3.75
STR_943,Staphylococcus,situation,Positive,Facultative Anaerobe,2.27
STR_850,Streptococcus,current,Positive,Microaerophilic,1.01
STR_673,Lactobacillus,entire,Negative,Anaerobic,8.97
STR_480,Streptococcus,treat,Negative,Facultative Anaerobe,7.4
STR_618,Streptococcus,approach,Positive,Anaerobic,1.71
STR_943,Lactobacillus,apply,Negative,Anaerobic,8.91
STR_759,Pseudomonas,trouble,Negative,Aerobic,8.31
STR_289,Clostridium,experience,Negative,Anaerobic,5.75
STR_715,Pseudomonas,effort,Positive,Microaerophilic,9.35
STR_211,Staphylococcus,age,Negative,Aerobic,9.88
STR_100,Clostridium,middle,Positive,Anaerobic,8.69
STR_721,Lactobacillus,might,Positive,Facultative Anaerobe,2.36
STR_509,Clostridium,year,Negative,Facultative Anaerobe,3.25
STR_871,Clostridium,car,Negative,Anaerobic,4.17
STR_219,Staphylococcus,into,Positive,Anaerobic,4.81
STR_772,Bacillus,thought,Negative,Facultative Anaerobe,3.39
STR_889,Pseudomonas,spring,Negative,Anaerobic,6.7
STR_264,Pseudomonas,center,Negative,Facultative Anaerobe,7.51
STR_105,Pseudomonas,human,Negative,Microaerophilic,9.47
STR_729,Streptococcus,yeah,Positive,Anaerobic,8.72
STR_738,Lactobacillus,business,Positive,Aerobic,5.73
STR_867,Bacillus,understand,Negative,Aerobic,9.18
STR_115,Lactobacillus,scene,Negative,Aerobic,0.92
STR_109,Clostridium,shake,Negative,Facultative Anaerobe,9.2
STR_192,Staphylococcus,possible,Negative,Facultative Anaerobe,6.67
STR_485,Bacillus,find,Negative,Aerobic,5.68
STR_337,Lactobacillus,particularly,Negative,Microaerophilic,8.29
STR_651,Lactobacillus,form,Negative,Anaerobic,7.05
STR_477,Pseudomonas,your,Negative,Aerobic,5.63
STR_340,Streptococcus,two,Negative,Facultative Anaerobe,7.31
STR_256,Bacillus,where,Positive,Facultative Anaerobe,1.86
STR_190,Lactobacillus,never,Negative,Facultative Anaerobe,0.66
STR_370,Clostridium,energy,Positive,Facultative Anaerobe,7.07
STR_912,Pseudomonas,fish,Negative,Microaerophilic,2.61
STR_662,Staphylococcus,pretty,Negative,Anaerobic,3.31
STR_537,Streptococcus,prepare,Negative,Facultative Anaerobe,7.05
STR_608,Pseudomonas,owner,Positive,Anaerobic,4.09
STR_283,Staphylococcus,too,Negative,Anaerobic,8.31
STR_740,Bacillus,message,Negative,Microaerophilic,3.02
STR_751,Clostridium,thus,Positive,Microaerophilic,3.4
STR_741,Pseudomonas,Republican,Negative,Anaerobic,2.43
STR_657,Lactobacillus,huge,Negative,Facultative Anaerobe,4.39
STR_674,Pseudomonas,wind,Negative,Microaerophilic,8.52
STR_447,Staphylococcus,remember,Negative,Aerobic,3.38
STR_324,Bacillus,race,Negative,Aerobic,4.63
STR_307,Bacillus,them,Negative,Anaerobic,2.19
STR_298,Pseudomonas,he,Positive,Facultative Anaerobe,9.21
STR_147,Clostridium,behind,Positive,Anaerobic,4.84
STR_787,Staphylococcus,little,Negative,Aerobic,8.58
STR_951,Bacillus,wear,Negative,Microaerophilic,3.29
STR_768,Staphylococcus,nearly,Negative,Anaerobic,2.99
STR_474,Pseudomonas,real,Positive,Facultative Anaerobe,7.11
STR_581,Staphylococcus,drug,Positive,Facultative Anaerobe,2.58
STR_496,Pseudomonas,fall,Positive,Anaerobic,7.08
STR_130,Bacillus,class,Negative,Facultative Anaerobe,1.78
STR_303,Pseudomonas,bar,Negative,Anaerobic,2.53
STR_702,Clostridium,people,Negative,Microaerophilic,5.07
STR_868,Bacillus,say,Negative,Facultative Anaerobe,1.58
STR_147,Staphylococcus,certain,Positive,Microaerophilic,2.4
STR_160,Staphylococcus,class,Negative,Microaerophilic,5.98
STR_855,Streptococcus,current,Negative,Anaerobic,7.79
STR_962,Bacillus,more,Negative,Facultative Anaerobe,0.93
STR_739,Pseudomonas,instead,Positive,Facultative Anaerobe,8.93
STR_731,Staphylococcus,according,Positive,Anaerobic,8.59
STR_308,Clostridium,investment,Negative,Anaerobic,6.43
STR_975,Lactobacillus,window,Positive,Microaerophilic,2.37
STR_274,Bacillus,view,Positive,Microaerophilic,5.42
STR_705,Bacillus,room,Negative,Aerobic,5.24
STR_686,Streptococcus,ever,Positive,Anaerobic,2.25
STR_449,Pseudomonas,peace,Negative,Facultative Anaerobe,1.8
STR_570,Clostridium,herself,Positive,Facultative Anaerobe,7.35
STR_301,Clostridium,serious,Negative,Aerobic,2.54
STR_919,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.01
STR_189,Staphylococcus,agree,Negative,Anaerobic,4.85
STR_641,Staphylococcus,subject,Negative,Facultative Anaerobe,7.14
STR_632,Clostridium,light,Positive,Anaerobic,6.8
STR_380,Clostridium,civil,Positive,Anaerobic,1.02
STR_567,Pseudomonas,reason,Positive,Aerobic,9.1
STR_804,Bacillus,end,Negative,Anaerobic,2.77
STR_335,Pseudomonas,discover,Positive,Aerobic,5.66
STR_298,Bacillus,get,Positive,Microaerophilic,1.96
STR_722,Lactobacillus,half,Negative,Facultative Anaerobe,3.3
STR_747,Staphylococcus,wind,Negative,Microaerophilic,2.15
STR_171,Pseudomonas,summer,Positive,Aerobic,9.32
STR_232,Streptococcus,southern,Negative,Aerobic,6.13
STR_909,Lactobacillus,tree,Negative,Anaerobic,3.66
STR_616,Staphylococcus,method,Positive,Facultative Anaerobe,2.8
STR_737,Streptococcus,training,Positive,Microaerophilic,6.83
STR_591,Staphylococcus,animal,Positive,Anaerobic,8.15
STR_188,Clostridium,early,Positive,Facultative Anaerobe,4.29
STR_919,Clostridium,century,Positive,Anaerobic,2.23
STR_261,Streptococcus,discuss,Positive,Anaerobic,1.46
STR_879,Streptococcus,state,Negative,Microaerophilic,6.57
STR_710,Pseudomonas,force,Positive,Facultative Anaerobe,6.35
STR_552,Clostridium,animal,Positive,Microaerophilic,2.88
STR_160,Lactobacillus,peace,Negative,Facultative Anaerobe,7.99
STR_851,Streptococcus,long,Positive,Facultative Anaerobe,3.94
STR_894,Pseudomonas,nor,Negative,Anaerobic,4.65
STR_625,Bacillus,evidence,Negative,Anaerobic,9.84
STR_660,Clostridium,benefit,Positive,Microaerophilic,8.22
STR_426,Lactobacillus,impact,Positive,Facultative Anaerobe,5.98
STR_740,Pseudomonas,assume,Positive,Anaerobic,2.09
STR_150,Streptococcus,fight,Positive,Aerobic,8.13
STR_439,Pseudomonas,sure,Negative,Microaerophilic,3.82
STR_604,Lactobacillus,indeed,Positive,Anaerobic,8.87
STR_625,Clostridium,again,Positive,Aerobic,2.83
STR_268,Clostridium,reason,Negative,Microaerophilic,8.73
STR_309,Pseudomonas,wife,Negative,Anaerobic,2.1
STR_705,Streptococcus,look,Negative,Facultative Anaerobe,9.83
STR_341,Pseudomonas,she,Positive,Microaerophilic,7.84
STR_867,Streptococcus,pay,Positive,Anaerobic,4.68
STR_225,Streptococcus,computer,Positive,Anaerobic,6.07
STR_890,Staphylococcus,visit,Positive,Facultative Anaerobe,8.39
STR_717,Bacillus,test,Positive,Facultative Anaerobe,2.78
STR_264,Clostridium,cut,Positive,Anaerobic,7.5
STR_584,Lactobacillus,keep,Negative,Aerobic,8.35
STR_536,Lactobacillus,fact,Positive,Microaerophilic,2.13
STR_335,Bacillus,matter,Positive,Microaerophilic,7.37
STR_443,Pseudomonas,hotel,Negative,Anaerobic,6.48
STR_586,Streptococcus,just,Negative,Microaerophilic,8.74
STR_193,Clostridium,rich,Positive,Anaerobic,2.53
STR_407,Lactobacillus,save,Negative,Facultative Anaerobe,8.1
STR_707,Pseudomonas,property,Positive,Facultative Anaerobe,3.21
STR_725,Pseudomonas,matter,Positive,Anaerobic,3.14
STR_247,Staphylococcus,school,Positive,Facultative Anaerobe,6.1
STR_237,Bacillus,national,Positive,Aerobic,6.96
STR_932,Bacillus,mention,Negative,Anaerobic,0.9
STR_208,Staphylococcus,rest,Negative,Facultative Anaerobe,4.54
STR_716,Clostridium,alone,Negative,Anaerobic,3.77
STR_849,Pseudomonas,candidate,Negative,Anaerobic,8.29
STR_922,Pseudomonas,can,Negative,Facultative Anaerobe,7.63
STR_895,Streptococcus,product,Negative,Microaerophilic,3.69
STR_379,Clostridium,talk,Negative,Aerobic,2.11
STR_871,Lactobacillus,majority,Negative,Aerobic,8.07
STR_602,Streptococcus,mean,Positive,Aerobic,0.92
STR_188,Clostridium,fire,Negative,Facultative Anaerobe,8.22
STR_484,Clostridium,international,Negative,Microaerophilic,6.01
STR_457,Pseudomonas,statement,Negative,Aerobic,4.59
STR_249,Clostridium,push,Negative,Anaerobic,8.52
STR_303,Staphylococcus,notice,Positive,Aerobic,9.65
STR_939,Streptococcus,maybe,Negative,Microaerophilic,6.73
STR_538,Staphylococcus,three,Positive,Microaerophilic,8.71
STR_158,Pseudomonas,coach,Positive,Aerobic,1.25
STR_428,Streptococcus,stand,Positive,Anaerobic,8.14
STR_795,Lactobacillus,way,Negative,Facultative Anaerobe,8.36
STR_238,Staphylococcus,indeed,Positive,Anaerobic,1.09
STR_616,Bacillus,unit,Positive,Facultative Anaerobe,1.01
STR_226,Staphylococcus,daughter,Negative,Microaerophilic,7.68
STR_576,Streptococcus,enough,Negative,Microaerophilic,7.11
STR_678,Lactobacillus,trip,Positive,Facultative Anaerobe,4.44
STR_356,Lactobacillus,everyone,Negative,Aerobic,2.07
STR_316,Clostridium,stay,Positive,Microaerophilic,1.44
STR_248,Clostridium,last,Positive,Microaerophilic,3.47
STR_856,Staphylococcus,have,Negative,Aerobic,1.65
STR_229,Streptococcus,fund,Positive,Anaerobic,4.1
STR_490,Pseudomonas,computer,Positive,Microaerophilic,9.23
STR_149,Clostridium,bar,Negative,Microaerophilic,8.8
STR_984,Bacillus,prove,Negative,Anaerobic,7.76
STR_332,Streptococcus,drug,Positive,Microaerophilic,4.74
STR_633,Lactobacillus,management,Positive,Facultative Anaerobe,5.77
STR_112,Streptococcus,third,Negative,Anaerobic,7.53
STR_932,Bacillus,throughout,Positive,Facultative Anaerobe,6.93
STR_906,Streptococcus,none,Positive,Aerobic,8.11
STR_406,Pseudomonas,participant,Positive,Microaerophilic,9.09
STR_493,Pseudomonas,him,Positive,Microaerophilic,2.32
STR_717,Lactobacillus,side,Positive,Facultative Anaerobe,0.93
STR_340,Streptococcus,expect,Positive,Anaerobic,6.05
STR_366,Bacillus,officer,Positive,Anaerobic,7.1
STR_962,Pseudomonas,power,Positive,Facultative Anaerobe,1.03
STR_464,Bacillus,reason,Negative,Aerobic,2.4
STR_957,Staphylococcus,break,Negative,Microaerophilic,2.64
STR_791,Lactobacillus,what,Positive,Anaerobic,8.53
STR_868,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.53
STR_938,Bacillus,might,Negative,Aerobic,7.7
STR_494,Streptococcus,management,Positive,Aerobic,7.91
STR_244,Bacillus,effort,Positive,Anaerobic,6.09
STR_919,Staphylococcus,close,Positive,Microaerophilic,1.19
STR_263,Clostridium,many,Positive,Microaerophilic,3.85
STR_468,Bacillus,along,Positive,Aerobic,8.24
STR_383,Bacillus,after,Positive,Facultative Anaerobe,1.95
STR_355,Lactobacillus,would,Positive,Microaerophilic,5.43
STR_897,Staphylococcus,north,Negative,Facultative Anaerobe,3.92
STR_600,Clostridium,approach,Positive,Aerobic,8.76
STR_686,Pseudomonas,while,Positive,Aerobic,8.51
STR_219,Bacillus,start,Positive,Aerobic,8.92
STR_222,Clostridium,keep,Positive,Microaerophilic,3.4
STR_411,Pseudomonas,partner,Positive,Facultative Anaerobe,7.7
STR_922,Lactobacillus,live,Negative,Aerobic,9.5
STR_443,Pseudomonas,always,Positive,Facultative Anaerobe,2.85
STR_616,Staphylococcus,each,Negative,Aerobic,7.38
STR_451,Streptococcus,nice,Negative,Microaerophilic,7.7
STR_456,Pseudomonas,citizen,Negative,Anaerobic,3.88
STR_903,Staphylococcus,medical,Negative,Aerobic,2.42
STR_597,Pseudomonas,term,Positive,Anaerobic,2.52
STR_954,Staphylococcus,out,Positive,Facultative Anaerobe,8.44
STR_863,Pseudomonas,interesting,Negative,Microaerophilic,3.36
STR_790,Lactobacillus,direction,Negative,Aerobic,1.29
STR_363,Bacillus,most,Negative,Microaerophilic,6.89
STR_703,Clostridium,use,Positive,Microaerophilic,6.72
STR_163,Pseudomonas,evening,Negative,Anaerobic,2.03
STR_591,Staphylococcus,player,Negative,Microaerophilic,6.21
STR_402,Staphylococcus,bad,Negative,Anaerobic,7.22
STR_291,Pseudomonas,mouth,Positive,Microaerophilic,8.61
STR_527,Pseudomonas,majority,Positive,Anaerobic,5.5
STR_741,Clostridium,example,Negative,Aerobic,3.43
STR_317,Clostridium,guess,Positive,Facultative Anaerobe,8.85
STR_240,Staphylococcus,education,Negative,Microaerophilic,4.88
STR_303,Pseudomonas,board,Positive,Aerobic,6.22
STR_983,Clostridium,return,Positive,Anaerobic,4.68
STR_758,Pseudomonas,trip,Negative,Facultative Anaerobe,3.54
STR_134,Staphylococcus,short,Negative,Facultative Anaerobe,6.26
STR_504,Streptococcus,toward,Negative,Aerobic,6.83
STR_560,Bacillus,sometimes,Positive,Microaerophilic,6.8
STR_139,Streptococcus,tree,Positive,Anaerobic,4.13
STR_180,Staphylococcus,travel,Negative,Aerobic,4.61
STR_140,Lactobacillus,must,Positive,Aerobic,1.05
STR_536,Streptococcus,statement,Positive,Facultative Anaerobe,4.58
STR_154,Streptococcus,together,Negative,Facultative Anaerobe,5.18
STR_579,Staphylococcus,music,Positive,Anaerobic,9.44
STR_245,Clostridium,nothing,Negative,Anaerobic,5.38
STR_952,Streptococcus,woman,Negative,Facultative Anaerobe,8.9
STR_618,Staphylococcus,any,Negative,Microaerophilic,6.39
STR_154,Lactobacillus,three,Positive,Facultative Anaerobe,0.73
STR_945,Streptococcus,add,Negative,Facultative Anaerobe,4.86
STR_734,Lactobacillus,fill,Negative,Anaerobic,3.96
STR_130,Staphylococcus,thing,Negative,Anaerobic,4.99
STR_699,Clostridium,deal,Negative,Facultative Anaerobe,1.03
STR_434,Staphylococcus,ground,Negative,Anaerobic,6.69
STR_364,Staphylococcus,church,Positive,Microaerophilic,3.08
STR_903,Streptococcus,kind,Positive,Facultative Anaerobe,1.57
STR_572,Clostridium,way,Negative,Aerobic,4.31
STR_635,Pseudomonas,practice,Positive,Microaerophilic,9.51
STR_783,Streptococcus,specific,Negative,Anaerobic,4.2
STR_877,Lactobacillus,walk,Positive,Facultative Anaerobe,4.14
STR_997,Clostridium,door,Positive,Facultative Anaerobe,2.16
STR_688,Bacillus,hope,Negative,Microaerophilic,1.02
STR_960,Bacillus,side,Negative,Facultative Anaerobe,8.43
STR_651,Clostridium,these,Negative,Aerobic,0.58
STR_275,Bacillus,space,Positive,Anaerobic,9.24
STR_485,Streptococcus,drug,Negative,Anaerobic,7.48
STR_403,Bacillus,hot,Positive,Aerobic,5.42
STR_129,Bacillus,age,Positive,Microaerophilic,7.03
STR_427,Bacillus,former,Negative,Facultative Anaerobe,4.96
STR_463,Lactobacillus,Mrs,Positive,Microaerophilic,8.89
STR_970,Lactobacillus,over,Positive,Anaerobic,2.67
STR_453,Staphylococcus,training,Negative,Aerobic,5.68
STR_673,Pseudomonas,beat,Negative,Aerobic,6.51
STR_566,Pseudomonas,serious,Positive,Aerobic,5.94
STR_919,Clostridium,from,Negative,Facultative Anaerobe,3.62
STR_986,Bacillus,difference,Positive,Anaerobic,7.44
STR_305,Clostridium,general,Positive,Facultative Anaerobe,3.65
STR_751,Pseudomonas,impact,Positive,Facultative Anaerobe,7.01
STR_154,Staphylococcus,of,Negative,Anaerobic,4.36
STR_675,Clostridium,best,Negative,Aerobic,7.67
STR_772,Streptococcus,individual,Negative,Anaerobic,1.42
STR_604,Pseudomonas,imagine,Negative,Microaerophilic,7.18
STR_485,Pseudomonas,brother,Negative,Facultative Anaerobe,4.43
STR_246,Clostridium,radio,Negative,Aerobic,3.04
STR_852,Lactobacillus,talk,Negative,Facultative Anaerobe,1.91
STR_253,Staphylococcus,arrive,Positive,Facultative Anaerobe,0.69
STR_243,Pseudomonas,political,Positive,Aerobic,3.22
STR_537,Staphylococcus,should,Positive,Aerobic,3.27
STR_637,Lactobacillus,leader,Positive,Microaerophilic,6.98
STR_714,Pseudomonas,audience,Negative,Anaerobic,9.09
STR_302,Clostridium,executive,Positive,Anaerobic,5.13
STR_732,Staphylococcus,memory,Negative,Microaerophilic,9.06
STR_143,Lactobacillus,message,Positive,Facultative Anaerobe,8.51
STR_845,Streptococcus,require,Positive,Facultative Anaerobe,8.45
STR_820,Clostridium,around,Positive,Microaerophilic,7.22
STR_543,Pseudomonas,law,Negative,Microaerophilic,2.21
STR_473,Staphylococcus,chair,Positive,Anaerobic,6.34
STR_492,Pseudomonas,land,Positive,Microaerophilic,7.16
STR_770,Bacillus,design,Negative,Anaerobic,6.18
STR_761,Streptococcus,skill,Positive,Facultative Anaerobe,7.64
STR_115,Bacillus,discussion,Positive,Facultative Anaerobe,1.72
STR_671,Bacillus,analysis,Positive,Microaerophilic,6.96
STR_544,Staphylococcus,window,Positive,Anaerobic,8.99
STR_905,Bacillus,save,Positive,Microaerophilic,8.73
STR_925,Clostridium,think,Positive,Anaerobic,3.7
STR_381,Streptococcus,should,Positive,Aerobic,7.1
STR_567,Lactobacillus,usually,Positive,Facultative Anaerobe,2.86
STR_172,Pseudomonas,card,Positive,Aerobic,1.59
STR_374,Pseudomonas,pretty,Negative,Microaerophilic,9.06
STR_805,Staphylococcus,popular,Positive,Microaerophilic,6.63
STR_602,Clostridium,appear,Negative,Aerobic,2.28
STR_265,Pseudomonas,religious,Negative,Microaerophilic,2.64
STR_349,Pseudomonas,six,Negative,Microaerophilic,4.28
STR_394,Staphylococcus,ability,Positive,Anaerobic,2.8
STR_281,Staphylococcus,home,Negative,Anaerobic,4.13
STR_747,Lactobacillus,cause,Positive,Anaerobic,2.6
STR_229,Staphylococcus,lay,Negative,Aerobic,9.51
STR_291,Staphylococcus,four,Negative,Aerobic,0.89
STR_854,Lactobacillus,style,Negative,Aerobic,5.83
STR_995,Pseudomonas,knowledge,Positive,Anaerobic,2.26
