strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Lactobacillus,answer,Negative,Microaerophilic,2.73
STR_422,Clostridium,number,Negative,Facultative Anaerobe,6.6
STR_607,Streptococcus,oil,Negative,Facultative Anaerobe,1.04
STR_155,Clostridium,forget,Positive,Anaerobic,9.52
STR_657,Staphylococcus,remain,Positive,Facultative Anaerobe,9.78
STR_945,Staphylococcus,hand,Positive,Microaerophilic,5.14
STR_532,Bacillus,base,Negative,Facultative Anaerobe,2.59
STR_697,Pseudomonas,bank,Positive,Microaerophilic,8.19
STR_532,Lactobacillus,capital,Negative,Anaerobic,2.51
STR_796,Lactobacillus,agree,Negative,Facultative Anaerobe,4.24
STR_288,Lactobacillus,according,Positive,Aerobic,2.74
STR_129,Staphylococcus,want,Negative,Microaerophilic,9.27
STR_342,Staphylococcus,none,Negative,Microaerophilic,1.94
STR_239,Streptococcus,else,Negative,Anaerobic,1.36
STR_897,Streptococcus,laugh,Negative,Facultative Anaerobe,0.66
STR_972,Pseudomonas,collection,Negative,Aerobic,2.56
STR_215,Lactobacillus,imagine,Positive,Aerobic,3.12
STR_549,Lactobacillus,structure,Positive,Microaerophilic,9.24
STR_676,Staphylococcus,model,Negative,Facultative Anaerobe,8.85
STR_668,Pseudomonas,voice,Positive,Microaerophilic,1.7
STR_192,Clostridium,want,Positive,Microaerophilic,6.86
STR_820,Bacillus,hard,Negative,Facultative Anaerobe,9.02
STR_141,Clostridium,after,Negative,Aerobic,8.13
STR_577,Pseudomonas,plan,Negative,Microaerophilic,9.27
STR_674,Clostridium,specific,Positive,Anaerobic,3.33
STR_192,Bacillus,actually,Positive,Facultative Anaerobe,4.37
STR_743,Bacillus,soon,Negative,Anaerobic,5.74
STR_709,Staphylococcus,energy,Positive,Facultative Anaerobe,5.95
STR_931,Staphylococcus,seem,Negative,Microaerophilic,2.23
STR_916,Lactobacillus,believe,Negative,Facultative Anaerobe,6.85
STR_413,Bacillus,strong,Negative,Anaerobic,8.47
STR_318,Clostridium,administration,Positive,Microaerophilic,3.18
STR_959,Staphylococcus,work,Negative,Anaerobic,9.62
STR_638,Bacillus,toward,Positive,Aerobic,9.46
STR_832,Bacillus,property,Positive,Aerobic,6.06
STR_495,Bacillus,international,Positive,Aerobic,5.81
STR_139,Pseudomonas,former,Positive,Facultative Anaerobe,2.13
STR_787,Lactobacillus,whether,Negative,Aerobic,1.35
STR_946,Lactobacillus,admit,Positive,Facultative Anaerobe,8.81
STR_737,Clostridium,job,Negative,Aerobic,1.23
STR_527,Streptococcus,teach,Positive,Aerobic,5.05
STR_219,Staphylococcus,budget,Positive,Aerobic,4.06
STR_432,Lactobacillus,past,Negative,Anaerobic,5.64
STR_102,Lactobacillus,threat,Positive,Facultative Anaerobe,6.86
STR_944,Bacillus,seek,Positive,Microaerophilic,5.13
STR_800,Staphylococcus,policy,Positive,Anaerobic,9.98
STR_384,Staphylococcus,especially,Negative,Facultative Anaerobe,1.25
STR_444,Staphylococcus,rate,Negative,Aerobic,8.43
STR_508,Bacillus,response,Positive,Anaerobic,6.2
STR_567,Lactobacillus,usually,Negative,Anaerobic,2.36
STR_674,Bacillus,resource,Negative,Facultative Anaerobe,6.09
STR_264,Streptococcus,bed,Positive,Microaerophilic,4.24
STR_728,Pseudomonas,relate,Negative,Microaerophilic,3.88
STR_902,Streptococcus,bag,Negative,Anaerobic,3.73
STR_373,Staphylococcus,scientist,Negative,Microaerophilic,1.87
STR_312,Staphylococcus,care,Positive,Microaerophilic,6.98
STR_787,Bacillus,study,Positive,Facultative Anaerobe,1.43
STR_876,Clostridium,prove,Positive,Anaerobic,0.56
STR_580,Streptococcus,focus,Negative,Microaerophilic,6.3
STR_253,Pseudomonas,ball,Positive,Anaerobic,6.44
STR_520,Lactobacillus,must,Negative,Aerobic,5.01
STR_602,Clostridium,effect,Negative,Microaerophilic,7.51
STR_195,Staphylococcus,mission,Positive,Microaerophilic,8.8
STR_256,Streptococcus,yard,Negative,Facultative Anaerobe,3.76
STR_306,Bacillus,month,Positive,Aerobic,0.7
STR_206,Clostridium,popular,Positive,Anaerobic,0.54
STR_579,Pseudomonas,finish,Negative,Anaerobic,2.9
STR_551,Staphylococcus,personal,Negative,Microaerophilic,5.3
STR_357,Lactobacillus,which,Positive,Facultative Anaerobe,5.91
STR_406,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.89
STR_416,Streptococcus,receive,Positive,Microaerophilic,6.05
STR_128,Streptococcus,place,Positive,Aerobic,3.07
STR_315,Bacillus,civil,Positive,Aerobic,1.69
STR_966,Bacillus,put,Negative,Anaerobic,1.47
STR_327,Streptococcus,knowledge,Positive,Aerobic,4.3
STR_822,Staphylococcus,movement,Negative,Aerobic,8.51
STR_746,Lactobacillus,standard,Negative,Aerobic,4.91
STR_256,Lactobacillus,night,Negative,Microaerophilic,5.91
STR_434,Lactobacillus,position,Negative,Facultative Anaerobe,8.2
STR_190,Bacillus,effect,Positive,Anaerobic,2.23
STR_495,Lactobacillus,former,Negative,Anaerobic,8.77
STR_608,Staphylococcus,open,Negative,Anaerobic,2.08
STR_915,Streptococcus,space,Positive,Aerobic,2.49
STR_450,Lactobacillus,who,Positive,Facultative Anaerobe,2.09
STR_300,Streptococcus,choose,Positive,Microaerophilic,3.45
STR_509,Bacillus,remain,Positive,Aerobic,2.56
STR_173,Streptococcus,fast,Negative,Facultative Anaerobe,3.46
STR_549,Staphylococcus,become,Positive,Aerobic,7.7
STR_959,Bacillus,choose,Positive,Aerobic,6.36
STR_814,Lactobacillus,trade,Positive,Microaerophilic,2.84
STR_793,Lactobacillus,society,Negative,Anaerobic,9.88
STR_944,Staphylococcus,mother,Positive,Aerobic,6.47
STR_437,Pseudomonas,then,Positive,Aerobic,6.61
STR_938,Pseudomonas,me,Positive,Aerobic,5.33
STR_526,Streptococcus,fill,Negative,Anaerobic,1.07
STR_600,Bacillus,on,Negative,Aerobic,4.64
STR_351,Clostridium,eight,Negative,Aerobic,1.27
STR_738,Bacillus,money,Positive,Anaerobic,7.53
STR_738,Staphylococcus,successful,Positive,Facultative Anaerobe,9.49
STR_382,Clostridium,tough,Negative,Aerobic,4.07
STR_587,Streptococcus,edge,Positive,Microaerophilic,9.33
STR_102,Clostridium,personal,Negative,Aerobic,1.55
STR_940,Staphylococcus,start,Negative,Microaerophilic,6.34
STR_512,Bacillus,him,Positive,Anaerobic,1.91
STR_175,Pseudomonas,result,Positive,Aerobic,3.67
STR_325,Pseudomonas,commercial,Negative,Aerobic,8.45
STR_227,Lactobacillus,home,Positive,Anaerobic,1.81
STR_714,Bacillus,travel,Negative,Aerobic,7.71
STR_833,Pseudomonas,add,Positive,Aerobic,0.75
STR_466,Lactobacillus,until,Negative,Aerobic,5.49
STR_429,Bacillus,player,Negative,Aerobic,6.25
STR_761,Bacillus,this,Positive,Microaerophilic,6.42
STR_361,Clostridium,call,Positive,Microaerophilic,7.49
STR_979,Bacillus,couple,Positive,Anaerobic,0.62
STR_552,Pseudomonas,military,Negative,Facultative Anaerobe,4.97
STR_878,Bacillus,service,Negative,Aerobic,1.09
STR_352,Bacillus,finish,Positive,Microaerophilic,7.53
STR_534,Staphylococcus,him,Negative,Microaerophilic,7.49
STR_775,Lactobacillus,western,Positive,Facultative Anaerobe,6.89
STR_192,Clostridium,call,Positive,Anaerobic,2.79
STR_417,Bacillus,coach,Positive,Microaerophilic,3.34
STR_136,Staphylococcus,their,Positive,Anaerobic,1.88
STR_591,Bacillus,number,Negative,Microaerophilic,1.22
STR_373,Staphylococcus,get,Positive,Aerobic,2.8
STR_744,Staphylococcus,wait,Negative,Aerobic,2.99
STR_147,Bacillus,believe,Negative,Anaerobic,7.93
STR_805,Clostridium,suddenly,Negative,Anaerobic,2.46
STR_260,Staphylococcus,current,Negative,Microaerophilic,4.88
STR_940,Staphylococcus,group,Positive,Microaerophilic,9.6
STR_707,Clostridium,model,Negative,Aerobic,4.93
STR_314,Staphylococcus,cup,Negative,Facultative Anaerobe,0.5
STR_805,Staphylococcus,ready,Positive,Aerobic,8.98
STR_195,Staphylococcus,these,Negative,Facultative Anaerobe,4.98
STR_643,Bacillus,factor,Positive,Microaerophilic,7.64
STR_424,Clostridium,fish,Positive,Microaerophilic,6.13
STR_871,Lactobacillus,stage,Negative,Facultative Anaerobe,6.47
STR_833,Clostridium,alone,Positive,Facultative Anaerobe,1.44
STR_415,Streptococcus,mouth,Positive,Anaerobic,3.57
STR_792,Clostridium,than,Positive,Anaerobic,4.52
STR_762,Staphylococcus,meeting,Positive,Microaerophilic,2.4
STR_928,Lactobacillus,mouth,Positive,Microaerophilic,1.56
STR_900,Pseudomonas,too,Negative,Facultative Anaerobe,7.12
STR_244,Streptococcus,visit,Negative,Facultative Anaerobe,4.44
STR_275,Staphylococcus,miss,Negative,Aerobic,8.58
STR_995,Streptococcus,interview,Positive,Aerobic,9.8
STR_805,Streptococcus,wide,Positive,Microaerophilic,5.02
STR_211,Bacillus,give,Positive,Aerobic,3.08
STR_863,Staphylococcus,talk,Positive,Anaerobic,7.07
STR_444,Bacillus,space,Negative,Anaerobic,7.23
STR_731,Streptococcus,hand,Positive,Aerobic,2.12
STR_741,Lactobacillus,nice,Positive,Microaerophilic,4.58
STR_685,Bacillus,expect,Positive,Facultative Anaerobe,0.68
STR_573,Staphylococcus,who,Positive,Facultative Anaerobe,4.25
STR_577,Staphylococcus,value,Negative,Facultative Anaerobe,7.52
STR_274,Streptococcus,be,Negative,Microaerophilic,5.53
STR_632,Bacillus,air,Positive,Microaerophilic,6.38
STR_437,Pseudomonas,ever,Positive,Anaerobic,4.66
STR_730,Clostridium,station,Negative,Aerobic,3.81
STR_695,Staphylococcus,forward,Negative,Microaerophilic,2.4
STR_160,Clostridium,so,Positive,Facultative Anaerobe,7.63
STR_437,Clostridium,appear,Negative,Microaerophilic,5.86
STR_871,Clostridium,cause,Positive,Microaerophilic,5.25
STR_360,Bacillus,then,Negative,Facultative Anaerobe,7.81
STR_437,Bacillus,major,Negative,Anaerobic,1.57
STR_825,Lactobacillus,middle,Negative,Anaerobic,9.15
STR_435,Streptococcus,born,Positive,Aerobic,0.97
STR_940,Staphylococcus,activity,Negative,Aerobic,8.68
STR_769,Streptococcus,specific,Negative,Aerobic,7.94
STR_157,Lactobacillus,fish,Positive,Anaerobic,6.43
STR_600,Clostridium,fall,Positive,Microaerophilic,0.65
STR_218,Streptococcus,girl,Negative,Facultative Anaerobe,5.01
STR_992,Pseudomonas,statement,Positive,Anaerobic,1.36
STR_503,Streptococcus,store,Negative,Facultative Anaerobe,0.63
STR_100,Staphylococcus,affect,Negative,Aerobic,3.09
STR_831,Pseudomonas,bed,Positive,Facultative Anaerobe,8.61
STR_294,Pseudomonas,easy,Negative,Aerobic,4.65
STR_587,Bacillus,those,Positive,Facultative Anaerobe,4.01
STR_955,Streptococcus,factor,Negative,Aerobic,3.16
STR_368,Streptococcus,support,Negative,Microaerophilic,2.14
STR_407,Lactobacillus,nothing,Negative,Anaerobic,8.43
STR_297,Pseudomonas,should,Positive,Aerobic,7.16
STR_510,Staphylococcus,there,Negative,Anaerobic,2.69
STR_675,Lactobacillus,early,Negative,Facultative Anaerobe,8.23
STR_165,Clostridium,chair,Positive,Anaerobic,9.72
STR_220,Clostridium,opportunity,Positive,Microaerophilic,4.89
STR_330,Bacillus,among,Negative,Aerobic,2.89
STR_336,Bacillus,close,Negative,Anaerobic,5.52
STR_860,Bacillus,leave,Positive,Aerobic,9.24
STR_432,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.31
STR_960,Bacillus,out,Positive,Microaerophilic,2.52
STR_761,Streptococcus,prepare,Positive,Facultative Anaerobe,5.34
STR_269,Bacillus,across,Positive,Microaerophilic,3.13
STR_207,Staphylococcus,practice,Positive,Anaerobic,3.66
STR_242,Pseudomonas,choose,Negative,Microaerophilic,8.52
STR_998,Streptococcus,magazine,Positive,Microaerophilic,9.89
STR_794,Pseudomonas,nor,Negative,Anaerobic,7.97
STR_202,Bacillus,memory,Positive,Aerobic,1.58
STR_405,Pseudomonas,to,Positive,Aerobic,4.06
STR_438,Bacillus,least,Positive,Anaerobic,4.43
STR_923,Streptococcus,that,Positive,Anaerobic,6.31
STR_900,Bacillus,treatment,Positive,Anaerobic,2.32
STR_362,Streptococcus,alone,Positive,Facultative Anaerobe,5.83
STR_789,Streptococcus,food,Negative,Facultative Anaerobe,4.09
STR_122,Clostridium,five,Negative,Facultative Anaerobe,1.3
STR_883,Lactobacillus,word,Negative,Facultative Anaerobe,9.12
STR_742,Staphylococcus,between,Negative,Facultative Anaerobe,2.06
STR_929,Bacillus,past,Positive,Microaerophilic,4.3
STR_399,Staphylococcus,close,Positive,Facultative Anaerobe,2.38
STR_247,Staphylococcus,miss,Positive,Facultative Anaerobe,8.78
STR_215,Streptococcus,these,Positive,Microaerophilic,2.49
STR_617,Streptococcus,southern,Negative,Aerobic,3.64
STR_662,Lactobacillus,onto,Positive,Microaerophilic,7.48
STR_391,Streptococcus,record,Negative,Aerobic,6.51
STR_554,Pseudomonas,least,Positive,Microaerophilic,1.49
STR_893,Clostridium,positive,Negative,Microaerophilic,2.55
STR_496,Staphylococcus,lay,Negative,Anaerobic,2.22
STR_144,Bacillus,nice,Positive,Microaerophilic,4.01
STR_864,Bacillus,north,Positive,Aerobic,8.93
STR_787,Pseudomonas,fly,Negative,Aerobic,3.78
STR_636,Streptococcus,prove,Positive,Anaerobic,6.74
STR_161,Lactobacillus,become,Positive,Aerobic,9.58
STR_982,Clostridium,reflect,Positive,Anaerobic,3.85
STR_416,Staphylococcus,point,Positive,Anaerobic,9.9
STR_673,Pseudomonas,street,Negative,Anaerobic,3.77
STR_307,Bacillus,official,Positive,Aerobic,0.99
STR_400,Pseudomonas,property,Negative,Facultative Anaerobe,1.02
STR_109,Lactobacillus,east,Positive,Facultative Anaerobe,1.81
STR_116,Lactobacillus,information,Negative,Microaerophilic,6.54
STR_527,Streptococcus,affect,Positive,Facultative Anaerobe,1.55
STR_421,Pseudomonas,throw,Positive,Anaerobic,7.49
STR_324,Lactobacillus,travel,Positive,Facultative Anaerobe,9.12
STR_338,Streptococcus,chair,Positive,Anaerobic,4.72
STR_686,Bacillus,we,Positive,Aerobic,9.63
STR_298,Streptococcus,include,Positive,Anaerobic,5.68
STR_949,Streptococcus,lot,Positive,Aerobic,6.02
STR_994,Staphylococcus,staff,Negative,Anaerobic,2.5
STR_435,Clostridium,care,Positive,Facultative Anaerobe,3.02
STR_291,Streptococcus,crime,Positive,Aerobic,3.17
STR_477,Bacillus,good,Negative,Aerobic,6.42
STR_267,Staphylococcus,apply,Negative,Microaerophilic,5.38
STR_157,Bacillus,relationship,Positive,Microaerophilic,3.8
STR_245,Clostridium,practice,Negative,Anaerobic,7.18
STR_643,Clostridium,chair,Negative,Microaerophilic,2.35
STR_246,Streptococcus,truth,Positive,Microaerophilic,9.13
STR_417,Clostridium,clearly,Positive,Anaerobic,3.63
STR_158,Pseudomonas,well,Negative,Facultative Anaerobe,9.26
STR_207,Lactobacillus,either,Positive,Anaerobic,0.83
STR_506,Bacillus,summer,Negative,Microaerophilic,4.74
STR_270,Bacillus,bed,Positive,Anaerobic,4.52
STR_988,Lactobacillus,direction,Negative,Microaerophilic,7.44
STR_411,Staphylococcus,college,Negative,Anaerobic,4.75
STR_220,Staphylococcus,skin,Positive,Microaerophilic,5.8
STR_440,Pseudomonas,area,Negative,Facultative Anaerobe,0.54
STR_490,Lactobacillus,reach,Negative,Facultative Anaerobe,1.65
STR_486,Bacillus,power,Positive,Aerobic,4.58
STR_444,Streptococcus,toward,Negative,Microaerophilic,1.01
STR_938,Bacillus,free,Negative,Aerobic,9.93
STR_960,Staphylococcus,network,Negative,Facultative Anaerobe,7.01
STR_404,Clostridium,continue,Negative,Anaerobic,5.69
STR_978,Clostridium,class,Positive,Aerobic,9.36
STR_254,Pseudomonas,put,Negative,Aerobic,2.78
STR_590,Streptococcus,senior,Positive,Anaerobic,6.57
STR_638,Staphylococcus,such,Positive,Anaerobic,8.67
STR_892,Clostridium,chair,Positive,Anaerobic,4.39
STR_282,Clostridium,try,Positive,Anaerobic,3.16
STR_637,Clostridium,too,Negative,Anaerobic,6.14
STR_417,Clostridium,this,Negative,Anaerobic,4.37
STR_939,Lactobacillus,friend,Negative,Microaerophilic,8.45
STR_348,Streptococcus,court,Positive,Aerobic,6.73
STR_785,Pseudomonas,floor,Negative,Aerobic,1.35
STR_399,Pseudomonas,friend,Positive,Anaerobic,1.66
STR_157,Streptococcus,during,Negative,Facultative Anaerobe,8.88
STR_917,Lactobacillus,data,Negative,Aerobic,0.97
STR_905,Pseudomonas,movement,Positive,Anaerobic,2.71
STR_694,Bacillus,country,Positive,Facultative Anaerobe,8.0
STR_803,Streptococcus,final,Positive,Anaerobic,7.28
STR_167,Bacillus,reflect,Negative,Anaerobic,3.12
STR_995,Bacillus,follow,Negative,Aerobic,3.9
STR_686,Staphylococcus,reflect,Positive,Microaerophilic,5.34
STR_351,Lactobacillus,group,Positive,Microaerophilic,5.59
STR_229,Lactobacillus,degree,Negative,Facultative Anaerobe,3.65
STR_298,Streptococcus,final,Positive,Aerobic,0.54
STR_743,Streptococcus,issue,Negative,Microaerophilic,4.05
STR_181,Staphylococcus,by,Positive,Anaerobic,7.78
STR_729,Bacillus,ability,Positive,Anaerobic,3.73
STR_111,Staphylococcus,natural,Negative,Aerobic,2.51
STR_364,Lactobacillus,resource,Positive,Microaerophilic,4.05
STR_180,Pseudomonas,born,Positive,Aerobic,3.42
STR_272,Streptococcus,radio,Negative,Anaerobic,9.0
STR_137,Pseudomonas,former,Negative,Facultative Anaerobe,8.26
STR_596,Clostridium,sure,Positive,Microaerophilic,0.58
STR_117,Clostridium,authority,Negative,Facultative Anaerobe,7.39
STR_731,Staphylococcus,shake,Negative,Microaerophilic,4.02
STR_106,Pseudomonas,box,Negative,Microaerophilic,8.54
STR_810,Lactobacillus,we,Positive,Microaerophilic,6.49
STR_521,Clostridium,personal,Positive,Facultative Anaerobe,1.83
STR_883,Pseudomonas,among,Positive,Aerobic,6.69
STR_190,Staphylococcus,about,Negative,Aerobic,7.91
STR_393,Bacillus,fine,Negative,Anaerobic,5.82
STR_521,Staphylococcus,that,Negative,Microaerophilic,2.65
STR_295,Staphylococcus,offer,Negative,Microaerophilic,8.92
STR_112,Pseudomonas,fill,Negative,Facultative Anaerobe,2.78
STR_934,Pseudomonas,although,Negative,Aerobic,8.59
STR_397,Clostridium,over,Negative,Microaerophilic,2.5
STR_848,Pseudomonas,degree,Negative,Facultative Anaerobe,2.82
STR_908,Staphylococcus,happy,Positive,Anaerobic,1.78
STR_326,Streptococcus,car,Negative,Aerobic,1.63
STR_976,Streptococcus,majority,Negative,Facultative Anaerobe,3.08
STR_156,Bacillus,lose,Negative,Microaerophilic,2.94
STR_116,Pseudomonas,its,Negative,Facultative Anaerobe,1.21
STR_719,Clostridium,others,Negative,Aerobic,8.42
STR_863,Staphylococcus,usually,Negative,Aerobic,2.61
STR_191,Streptococcus,truth,Negative,Anaerobic,9.11
STR_423,Lactobacillus,toward,Negative,Microaerophilic,2.43
STR_844,Lactobacillus,expect,Positive,Facultative Anaerobe,0.68
STR_346,Pseudomonas,building,Negative,Anaerobic,2.44
STR_235,Bacillus,per,Negative,Microaerophilic,3.96
STR_889,Pseudomonas,attack,Positive,Facultative Anaerobe,9.91
STR_402,Pseudomonas,style,Positive,Facultative Anaerobe,7.44
STR_700,Pseudomonas,design,Negative,Microaerophilic,1.56
STR_102,Streptococcus,seven,Negative,Microaerophilic,7.68
STR_698,Bacillus,film,Positive,Facultative Anaerobe,7.37
STR_628,Staphylococcus,front,Negative,Anaerobic,4.76
STR_353,Clostridium,guy,Positive,Microaerophilic,7.64
STR_582,Lactobacillus,space,Negative,Aerobic,9.57
STR_476,Lactobacillus,indeed,Positive,Microaerophilic,7.59
STR_493,Lactobacillus,arm,Negative,Microaerophilic,5.62
STR_148,Clostridium,short,Negative,Anaerobic,2.47
STR_109,Pseudomonas,stuff,Positive,Anaerobic,2.88
STR_895,Staphylococcus,evening,Positive,Aerobic,6.82
STR_412,Bacillus,black,Negative,Aerobic,8.61
STR_530,Clostridium,less,Negative,Aerobic,3.49
STR_336,Staphylococcus,all,Positive,Anaerobic,5.74
STR_261,Bacillus,glass,Positive,Microaerophilic,6.82
STR_683,Pseudomonas,store,Positive,Aerobic,3.63
STR_500,Streptococcus,major,Negative,Aerobic,8.09
STR_357,Streptococcus,stop,Positive,Facultative Anaerobe,3.79
STR_921,Streptococcus,ever,Positive,Anaerobic,9.89
STR_902,Clostridium,happen,Positive,Microaerophilic,8.98
STR_167,Lactobacillus,need,Negative,Anaerobic,7.21
STR_590,Clostridium,possible,Negative,Microaerophilic,3.05
STR_202,Streptococcus,sing,Positive,Facultative Anaerobe,9.81
STR_433,Bacillus,city,Negative,Anaerobic,1.7
STR_145,Streptococcus,power,Negative,Microaerophilic,2.41
STR_805,Pseudomonas,no,Positive,Facultative Anaerobe,4.38
STR_471,Streptococcus,then,Negative,Anaerobic,4.46
STR_901,Streptococcus,performance,Positive,Facultative Anaerobe,1.66
STR_882,Staphylococcus,side,Negative,Microaerophilic,3.19
STR_403,Pseudomonas,market,Positive,Facultative Anaerobe,2.21
STR_947,Bacillus,suffer,Positive,Microaerophilic,5.06
STR_668,Clostridium,end,Negative,Aerobic,0.73
STR_828,Bacillus,our,Negative,Anaerobic,2.69
STR_670,Pseudomonas,technology,Positive,Facultative Anaerobe,9.77
STR_133,Pseudomonas,her,Positive,Aerobic,7.17
STR_265,Bacillus,find,Positive,Microaerophilic,9.24
STR_629,Bacillus,light,Positive,Facultative Anaerobe,0.69
STR_665,Lactobacillus,direction,Positive,Anaerobic,3.16
STR_596,Streptococcus,bill,Negative,Aerobic,1.54
STR_354,Staphylococcus,student,Negative,Aerobic,8.79
STR_756,Bacillus,blue,Positive,Anaerobic,5.5
STR_642,Lactobacillus,before,Negative,Facultative Anaerobe,6.69
STR_855,Clostridium,buy,Positive,Aerobic,1.29
STR_457,Lactobacillus,Mr,Positive,Microaerophilic,4.85
STR_701,Bacillus,institution,Negative,Aerobic,9.03
STR_382,Bacillus,candidate,Positive,Facultative Anaerobe,4.4
STR_292,Clostridium,life,Negative,Microaerophilic,3.28
STR_121,Lactobacillus,very,Negative,Microaerophilic,3.17
STR_867,Bacillus,nation,Negative,Facultative Anaerobe,7.83
STR_322,Streptococcus,task,Positive,Aerobic,2.89
STR_579,Staphylococcus,direction,Positive,Aerobic,9.17
STR_645,Clostridium,real,Negative,Facultative Anaerobe,6.75
STR_704,Pseudomonas,I,Negative,Anaerobic,0.59
STR_381,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.39
STR_555,Clostridium,expect,Negative,Facultative Anaerobe,4.44
STR_537,Lactobacillus,artist,Negative,Anaerobic,3.17
STR_395,Lactobacillus,few,Negative,Facultative Anaerobe,9.02
STR_221,Pseudomonas,official,Positive,Facultative Anaerobe,0.82
STR_872,Streptococcus,he,Negative,Microaerophilic,1.34
STR_636,Pseudomonas,send,Positive,Microaerophilic,7.59
STR_384,Clostridium,girl,Negative,Aerobic,1.77
STR_609,Streptococcus,debate,Negative,Facultative Anaerobe,6.24
STR_176,Streptococcus,sell,Positive,Facultative Anaerobe,2.32
STR_842,Bacillus,kid,Positive,Anaerobic,1.78
STR_332,Bacillus,resource,Negative,Facultative Anaerobe,7.06
STR_797,Lactobacillus,task,Negative,Facultative Anaerobe,5.56
STR_516,Lactobacillus,condition,Negative,Facultative Anaerobe,5.34
STR_631,Pseudomonas,pull,Negative,Microaerophilic,2.81
STR_884,Bacillus,voice,Positive,Microaerophilic,2.08
STR_132,Lactobacillus,only,Positive,Microaerophilic,7.09
STR_365,Staphylococcus,threat,Negative,Aerobic,6.96
STR_572,Pseudomonas,stay,Negative,Microaerophilic,9.4
STR_613,Pseudomonas,involve,Positive,Facultative Anaerobe,8.01
STR_615,Pseudomonas,man,Negative,Facultative Anaerobe,5.23
STR_312,Bacillus,much,Positive,Facultative Anaerobe,8.46
STR_964,Lactobacillus,anyone,Positive,Anaerobic,5.69
STR_800,Clostridium,word,Negative,Aerobic,9.73
STR_979,Staphylococcus,meet,Negative,Facultative Anaerobe,5.88
STR_110,Bacillus,option,Positive,Microaerophilic,5.74
STR_736,Staphylococcus,research,Negative,Aerobic,1.22
STR_395,Staphylococcus,ago,Negative,Aerobic,6.9
STR_478,Bacillus,economic,Positive,Aerobic,4.85
STR_602,Pseudomonas,before,Negative,Microaerophilic,6.26
STR_249,Clostridium,bed,Negative,Facultative Anaerobe,0.59
STR_720,Streptococcus,people,Positive,Aerobic,2.88
STR_365,Lactobacillus,upon,Negative,Anaerobic,1.69
STR_891,Bacillus,mother,Negative,Anaerobic,1.18
STR_662,Clostridium,wife,Negative,Facultative Anaerobe,0.67
STR_725,Pseudomonas,become,Negative,Aerobic,8.11
STR_641,Pseudomonas,phone,Positive,Microaerophilic,5.98
STR_546,Bacillus,though,Positive,Microaerophilic,1.85
STR_786,Bacillus,section,Positive,Anaerobic,2.33
STR_135,Staphylococcus,look,Positive,Facultative Anaerobe,7.42
STR_755,Staphylococcus,manage,Negative,Anaerobic,7.93
STR_929,Pseudomonas,line,Negative,Anaerobic,9.37
STR_935,Clostridium,raise,Negative,Facultative Anaerobe,1.91
STR_740,Bacillus,center,Positive,Aerobic,6.6
STR_604,Lactobacillus,war,Negative,Microaerophilic,1.38
STR_795,Bacillus,gun,Positive,Facultative Anaerobe,6.64
STR_615,Staphylococcus,my,Negative,Microaerophilic,5.59
STR_131,Pseudomonas,age,Negative,Anaerobic,8.63
STR_852,Bacillus,election,Positive,Microaerophilic,6.42
STR_618,Bacillus,guess,Positive,Aerobic,3.51
STR_271,Streptococcus,perform,Positive,Anaerobic,3.24
STR_351,Lactobacillus,argue,Positive,Aerobic,5.12
STR_948,Lactobacillus,service,Negative,Aerobic,7.15
STR_870,Streptococcus,indicate,Positive,Microaerophilic,2.13
STR_932,Streptococcus,agent,Negative,Anaerobic,8.76
STR_746,Lactobacillus,majority,Negative,Anaerobic,4.16
STR_330,Clostridium,even,Negative,Aerobic,1.12
STR_439,Staphylococcus,international,Negative,Anaerobic,1.71
STR_173,Lactobacillus,as,Positive,Microaerophilic,7.38
STR_753,Lactobacillus,company,Positive,Microaerophilic,6.31
STR_866,Clostridium,realize,Positive,Anaerobic,8.97
STR_455,Pseudomonas,mean,Negative,Anaerobic,8.9
STR_704,Pseudomonas,evidence,Positive,Anaerobic,1.16
STR_127,Lactobacillus,movie,Positive,Microaerophilic,1.27
STR_661,Staphylococcus,woman,Negative,Microaerophilic,8.13
STR_405,Clostridium,experience,Negative,Facultative Anaerobe,9.49
STR_987,Bacillus,author,Negative,Microaerophilic,1.96
STR_218,Clostridium,nearly,Positive,Anaerobic,9.66
STR_515,Clostridium,old,Positive,Microaerophilic,7.88
STR_346,Staphylococcus,radio,Negative,Microaerophilic,7.97
STR_321,Bacillus,risk,Negative,Microaerophilic,5.9
STR_249,Lactobacillus,property,Negative,Aerobic,2.08
STR_586,Streptococcus,social,Positive,Microaerophilic,4.44
STR_825,Pseudomonas,street,Negative,Microaerophilic,7.36
STR_681,Staphylococcus,serve,Negative,Microaerophilic,6.23
STR_841,Pseudomonas,lot,Positive,Microaerophilic,9.19
STR_598,Clostridium,less,Positive,Anaerobic,9.72
STR_832,Bacillus,agree,Positive,Microaerophilic,6.15
STR_396,Clostridium,go,Positive,Microaerophilic,1.65
STR_849,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.17
STR_356,Streptococcus,detail,Negative,Aerobic,1.19
STR_464,Streptococcus,question,Negative,Aerobic,3.79
