strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Streptococcus,season,Positive,Anaerobic,8.53
STR_809,Staphylococcus,need,Negative,Anaerobic,3.43
STR_141,Pseudomonas,detail,Positive,Microaerophilic,8.46
STR_158,Clostridium,home,Positive,Microaerophilic,7.15
STR_950,Bacillus,after,Negative,Facultative Anaerobe,6.7
STR_992,Pseudomonas,less,Negative,Microaerophilic,8.27
STR_531,Staphylococcus,chance,Negative,Anaerobic,9.44
STR_110,Streptococcus,wish,Positive,Facultative Anaerobe,5.07
STR_589,Pseudomonas,within,Positive,Facultative Anaerobe,9.61
STR_625,Pseudomonas,off,Negative,Microaerophilic,5.44
STR_711,Lactobacillus,character,Positive,Facultative Anaerobe,9.67
STR_572,Staphylococcus,our,Negative,Facultative Anaerobe,7.58
STR_207,Bacillus,challenge,Positive,Microaerophilic,1.48
STR_444,Staphylococcus,data,Negative,Aerobic,9.3
STR_296,Pseudomonas,mention,Negative,Aerobic,9.51
STR_900,Staphylococcus,identify,Positive,Aerobic,4.09
STR_253,Pseudomonas,trip,Positive,Aerobic,1.73
STR_741,Pseudomonas,her,Negative,Microaerophilic,9.63
STR_718,Clostridium,central,Negative,Facultative Anaerobe,4.03
STR_624,Clostridium,candidate,Positive,Facultative Anaerobe,2.68
STR_254,Clostridium,middle,Positive,Microaerophilic,5.73
STR_465,Lactobacillus,herself,Positive,Microaerophilic,6.38
STR_928,Staphylococcus,but,Negative,Anaerobic,8.07
STR_753,Clostridium,since,Positive,Anaerobic,1.81
STR_987,Bacillus,operation,Positive,Microaerophilic,5.36
STR_443,Streptococcus,with,Positive,Aerobic,4.98
STR_921,Pseudomonas,might,Negative,Anaerobic,6.69
STR_915,Pseudomonas,right,Positive,Microaerophilic,6.79
STR_355,Clostridium,exist,Positive,Anaerobic,4.67
STR_898,Bacillus,service,Positive,Anaerobic,6.15
STR_280,Bacillus,Mrs,Positive,Aerobic,6.58
STR_427,Clostridium,country,Positive,Facultative Anaerobe,5.61
STR_517,Pseudomonas,military,Negative,Anaerobic,7.17
STR_160,Pseudomonas,realize,Negative,Microaerophilic,7.58
STR_702,Lactobacillus,interest,Positive,Anaerobic,6.54
STR_188,Lactobacillus,personal,Positive,Microaerophilic,3.79
STR_977,Lactobacillus,goal,Negative,Microaerophilic,2.96
STR_800,Staphylococcus,instead,Positive,Aerobic,3.53
STR_132,Clostridium,build,Positive,Anaerobic,9.44
STR_101,Lactobacillus,late,Negative,Microaerophilic,2.05
STR_370,Bacillus,black,Negative,Aerobic,4.0
STR_644,Staphylococcus,will,Negative,Microaerophilic,2.28
STR_149,Staphylococcus,fact,Positive,Aerobic,6.3
STR_272,Pseudomonas,certainly,Positive,Aerobic,5.25
STR_482,Pseudomonas,talk,Positive,Aerobic,2.7
STR_202,Bacillus,across,Negative,Facultative Anaerobe,2.95
STR_820,Staphylococcus,development,Positive,Aerobic,5.54
STR_603,Bacillus,doctor,Negative,Anaerobic,4.56
STR_948,Staphylococcus,season,Positive,Aerobic,7.75
STR_469,Bacillus,book,Positive,Microaerophilic,5.74
STR_759,Pseudomonas,realize,Negative,Aerobic,9.5
STR_426,Pseudomonas,military,Negative,Aerobic,5.66
STR_850,Streptococcus,truth,Negative,Microaerophilic,2.09
STR_246,Pseudomonas,last,Negative,Microaerophilic,3.27
STR_368,Streptococcus,natural,Positive,Facultative Anaerobe,5.27
STR_777,Lactobacillus,culture,Negative,Anaerobic,5.76
STR_783,Streptococcus,knowledge,Positive,Microaerophilic,8.97
STR_633,Staphylococcus,upon,Positive,Anaerobic,9.71
STR_889,Streptococcus,show,Positive,Facultative Anaerobe,0.63
STR_703,Streptococcus,past,Negative,Aerobic,0.87
STR_707,Clostridium,see,Positive,Facultative Anaerobe,6.25
STR_743,Lactobacillus,western,Positive,Aerobic,1.69
STR_178,Clostridium,change,Negative,Microaerophilic,4.25
STR_916,Bacillus,practice,Negative,Microaerophilic,3.35
STR_261,Lactobacillus,speech,Negative,Anaerobic,5.37
STR_107,Pseudomonas,hotel,Positive,Microaerophilic,7.36
STR_490,Bacillus,serve,Positive,Facultative Anaerobe,0.96
STR_951,Lactobacillus,war,Positive,Microaerophilic,6.74
STR_850,Lactobacillus,research,Negative,Aerobic,4.95
STR_565,Streptococcus,author,Negative,Facultative Anaerobe,5.82
STR_118,Lactobacillus,myself,Positive,Anaerobic,5.48
STR_168,Bacillus,per,Negative,Facultative Anaerobe,8.54
STR_890,Pseudomonas,they,Negative,Anaerobic,2.79
STR_766,Pseudomonas,candidate,Negative,Aerobic,3.95
STR_847,Staphylococcus,probably,Negative,Anaerobic,1.89
STR_391,Clostridium,institution,Positive,Microaerophilic,5.54
STR_520,Clostridium,fear,Positive,Facultative Anaerobe,7.83
STR_716,Bacillus,develop,Positive,Facultative Anaerobe,6.3
STR_724,Lactobacillus,hold,Negative,Microaerophilic,7.4
STR_804,Lactobacillus,half,Positive,Anaerobic,7.01
STR_520,Lactobacillus,test,Positive,Microaerophilic,2.51
STR_644,Bacillus,class,Negative,Facultative Anaerobe,8.47
STR_684,Streptococcus,send,Positive,Microaerophilic,8.52
STR_913,Staphylococcus,drug,Negative,Microaerophilic,7.82
STR_855,Bacillus,spend,Positive,Aerobic,1.15
STR_288,Pseudomonas,peace,Negative,Aerobic,4.7
STR_951,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.7
STR_483,Bacillus,candidate,Negative,Microaerophilic,0.65
STR_113,Staphylococcus,image,Positive,Microaerophilic,8.61
STR_902,Lactobacillus,provide,Negative,Anaerobic,2.32
STR_593,Clostridium,our,Positive,Anaerobic,3.16
STR_883,Bacillus,myself,Positive,Anaerobic,8.43
STR_908,Bacillus,dark,Negative,Microaerophilic,5.26
STR_670,Lactobacillus,impact,Negative,Aerobic,6.76
STR_608,Lactobacillus,develop,Positive,Facultative Anaerobe,5.35
STR_426,Staphylococcus,get,Positive,Anaerobic,9.45
STR_201,Streptococcus,machine,Positive,Anaerobic,3.71
STR_827,Streptococcus,reveal,Negative,Aerobic,0.74
STR_236,Lactobacillus,anything,Negative,Microaerophilic,7.72
STR_590,Staphylococcus,man,Positive,Anaerobic,1.05
STR_724,Clostridium,rule,Negative,Microaerophilic,9.6
STR_292,Bacillus,return,Negative,Microaerophilic,7.72
STR_863,Streptococcus,front,Positive,Microaerophilic,5.68
STR_957,Pseudomonas,tend,Negative,Aerobic,5.91
STR_478,Clostridium,by,Negative,Aerobic,4.28
STR_758,Lactobacillus,car,Positive,Aerobic,2.57
STR_125,Bacillus,to,Positive,Facultative Anaerobe,0.82
STR_890,Clostridium,can,Positive,Anaerobic,8.19
STR_978,Clostridium,through,Negative,Anaerobic,7.77
STR_905,Streptococcus,spend,Negative,Facultative Anaerobe,0.61
STR_195,Staphylococcus,another,Positive,Facultative Anaerobe,9.57
STR_196,Clostridium,room,Positive,Microaerophilic,6.98
STR_872,Pseudomonas,child,Positive,Aerobic,7.93
STR_885,Staphylococcus,maintain,Positive,Aerobic,2.32
STR_360,Bacillus,eye,Positive,Aerobic,6.15
STR_215,Clostridium,green,Positive,Microaerophilic,8.27
STR_870,Pseudomonas,cup,Negative,Facultative Anaerobe,5.88
STR_129,Pseudomonas,both,Negative,Anaerobic,5.44
STR_171,Lactobacillus,least,Positive,Aerobic,9.27
STR_150,Bacillus,trouble,Positive,Facultative Anaerobe,6.15
STR_910,Bacillus,again,Positive,Anaerobic,3.57
STR_587,Streptococcus,save,Positive,Aerobic,1.72
STR_935,Lactobacillus,article,Negative,Aerobic,9.63
STR_570,Staphylococcus,fine,Positive,Microaerophilic,2.07
STR_232,Staphylococcus,many,Positive,Aerobic,3.54
STR_930,Pseudomonas,win,Negative,Facultative Anaerobe,2.81
STR_586,Bacillus,likely,Negative,Microaerophilic,7.83
STR_944,Bacillus,business,Positive,Facultative Anaerobe,1.37
STR_555,Bacillus,store,Negative,Anaerobic,5.51
STR_446,Clostridium,experience,Negative,Aerobic,9.42
STR_325,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.02
STR_352,Staphylococcus,standard,Negative,Anaerobic,9.04
STR_221,Lactobacillus,garden,Positive,Aerobic,3.36
STR_452,Bacillus,someone,Positive,Anaerobic,2.36
STR_511,Clostridium,expect,Positive,Facultative Anaerobe,1.63
STR_139,Pseudomonas,phone,Positive,Microaerophilic,8.84
STR_534,Staphylococcus,eat,Positive,Anaerobic,7.43
STR_182,Staphylococcus,himself,Negative,Facultative Anaerobe,4.64
STR_841,Pseudomonas,care,Positive,Microaerophilic,8.43
STR_345,Pseudomonas,mother,Positive,Aerobic,6.53
STR_517,Pseudomonas,speech,Positive,Anaerobic,6.0
STR_870,Pseudomonas,his,Negative,Aerobic,6.72
STR_552,Pseudomonas,building,Positive,Facultative Anaerobe,1.4
STR_750,Bacillus,force,Negative,Aerobic,4.35
STR_337,Bacillus,yeah,Positive,Microaerophilic,5.02
STR_390,Clostridium,idea,Positive,Anaerobic,7.88
STR_210,Clostridium,stop,Positive,Microaerophilic,3.79
STR_138,Streptococcus,seem,Positive,Microaerophilic,4.4
STR_381,Bacillus,between,Negative,Facultative Anaerobe,7.28
STR_291,Streptococcus,behavior,Positive,Aerobic,9.93
STR_616,Staphylococcus,real,Positive,Facultative Anaerobe,1.75
STR_286,Staphylococcus,mind,Negative,Aerobic,2.58
STR_428,Lactobacillus,compare,Positive,Facultative Anaerobe,5.15
STR_716,Lactobacillus,little,Positive,Microaerophilic,7.59
STR_142,Lactobacillus,product,Positive,Aerobic,5.9
STR_470,Staphylococcus,know,Negative,Aerobic,9.04
STR_309,Streptococcus,interesting,Negative,Aerobic,2.04
STR_433,Pseudomonas,executive,Positive,Microaerophilic,5.02
STR_307,Pseudomonas,cultural,Positive,Microaerophilic,8.48
STR_510,Streptococcus,another,Negative,Microaerophilic,8.58
STR_766,Pseudomonas,deal,Positive,Anaerobic,0.9
STR_890,Bacillus,actually,Negative,Facultative Anaerobe,8.99
STR_980,Bacillus,may,Positive,Facultative Anaerobe,2.66
STR_190,Staphylococcus,piece,Negative,Facultative Anaerobe,2.32
STR_831,Pseudomonas,ahead,Positive,Aerobic,8.68
STR_265,Clostridium,clearly,Positive,Aerobic,0.56
STR_897,Clostridium,pressure,Negative,Microaerophilic,1.0
STR_637,Clostridium,thing,Negative,Facultative Anaerobe,3.63
STR_720,Bacillus,wear,Positive,Aerobic,7.08
STR_957,Clostridium,truth,Positive,Facultative Anaerobe,7.63
STR_773,Staphylococcus,small,Positive,Microaerophilic,6.36
STR_131,Pseudomonas,other,Negative,Aerobic,2.69
STR_933,Bacillus,up,Negative,Aerobic,1.5
STR_796,Pseudomonas,if,Negative,Microaerophilic,5.55
STR_722,Bacillus,receive,Positive,Microaerophilic,2.69
STR_414,Bacillus,performance,Positive,Microaerophilic,1.83
STR_217,Staphylococcus,television,Negative,Microaerophilic,0.68
STR_529,Streptococcus,sport,Negative,Microaerophilic,9.77
STR_357,Staphylococcus,yes,Negative,Aerobic,5.5
STR_127,Staphylococcus,just,Negative,Facultative Anaerobe,1.7
STR_816,Bacillus,fight,Positive,Anaerobic,9.43
STR_875,Lactobacillus,wrong,Positive,Aerobic,0.83
STR_179,Clostridium,science,Negative,Anaerobic,9.02
STR_695,Lactobacillus,identify,Positive,Facultative Anaerobe,2.25
STR_691,Bacillus,although,Positive,Microaerophilic,3.27
STR_477,Streptococcus,give,Negative,Anaerobic,2.51
STR_496,Clostridium,speak,Positive,Aerobic,1.32
STR_607,Lactobacillus,support,Positive,Microaerophilic,2.95
STR_173,Streptococcus,area,Negative,Facultative Anaerobe,5.17
STR_784,Staphylococcus,happen,Negative,Anaerobic,7.93
STR_345,Bacillus,think,Negative,Aerobic,2.99
STR_737,Pseudomonas,mean,Negative,Anaerobic,7.4
STR_495,Bacillus,wide,Negative,Facultative Anaerobe,7.45
STR_937,Bacillus,west,Negative,Anaerobic,1.88
STR_237,Bacillus,quality,Positive,Facultative Anaerobe,8.49
STR_781,Streptococcus,control,Positive,Microaerophilic,3.54
STR_846,Pseudomonas,save,Positive,Anaerobic,6.68
STR_748,Streptococcus,three,Negative,Microaerophilic,0.92
STR_460,Staphylococcus,away,Positive,Anaerobic,3.29
STR_438,Staphylococcus,Mr,Negative,Microaerophilic,8.68
STR_905,Staphylococcus,according,Negative,Aerobic,4.16
STR_422,Staphylococcus,magazine,Positive,Microaerophilic,9.73
STR_961,Bacillus,opportunity,Negative,Anaerobic,3.49
STR_643,Streptococcus,return,Negative,Facultative Anaerobe,7.04
STR_805,Staphylococcus,tree,Negative,Microaerophilic,8.95
STR_189,Lactobacillus,draw,Positive,Aerobic,2.42
STR_396,Bacillus,such,Negative,Facultative Anaerobe,5.82
STR_772,Pseudomonas,easy,Positive,Aerobic,9.89
STR_928,Pseudomonas,difference,Negative,Microaerophilic,6.53
STR_280,Lactobacillus,toward,Positive,Anaerobic,6.02
STR_755,Staphylococcus,through,Positive,Facultative Anaerobe,4.52
STR_784,Streptococcus,girl,Negative,Microaerophilic,5.38
STR_775,Staphylococcus,note,Negative,Facultative Anaerobe,4.22
STR_748,Lactobacillus,customer,Positive,Facultative Anaerobe,3.89
STR_776,Pseudomonas,next,Positive,Aerobic,7.83
STR_965,Lactobacillus,bar,Negative,Anaerobic,4.99
STR_992,Bacillus,public,Negative,Aerobic,1.51
STR_782,Lactobacillus,site,Negative,Anaerobic,4.21
STR_243,Streptococcus,easy,Positive,Anaerobic,8.94
STR_811,Bacillus,entire,Negative,Facultative Anaerobe,7.61
STR_750,Clostridium,effect,Positive,Anaerobic,4.52
STR_368,Pseudomonas,tree,Negative,Anaerobic,2.66
STR_300,Clostridium,color,Negative,Aerobic,9.08
STR_646,Bacillus,he,Positive,Microaerophilic,2.44
STR_686,Clostridium,source,Positive,Microaerophilic,1.36
STR_765,Clostridium,range,Negative,Microaerophilic,3.02
STR_200,Clostridium,only,Positive,Anaerobic,6.26
STR_242,Streptococcus,from,Positive,Microaerophilic,0.83
STR_752,Lactobacillus,generation,Positive,Facultative Anaerobe,4.0
STR_933,Lactobacillus,major,Positive,Anaerobic,8.31
STR_883,Bacillus,store,Negative,Microaerophilic,8.93
STR_529,Pseudomonas,oil,Negative,Aerobic,5.19
STR_316,Streptococcus,about,Positive,Anaerobic,1.15
STR_748,Lactobacillus,shake,Negative,Microaerophilic,1.35
STR_319,Lactobacillus,pressure,Negative,Microaerophilic,5.12
STR_978,Bacillus,improve,Positive,Facultative Anaerobe,9.94
STR_707,Streptococcus,music,Negative,Microaerophilic,7.04
STR_781,Streptococcus,challenge,Negative,Aerobic,2.83
STR_949,Lactobacillus,effect,Positive,Anaerobic,8.29
STR_789,Pseudomonas,must,Negative,Microaerophilic,6.01
STR_846,Streptococcus,white,Positive,Aerobic,1.11
STR_528,Lactobacillus,ago,Positive,Anaerobic,2.36
STR_485,Streptococcus,center,Positive,Anaerobic,5.14
STR_806,Bacillus,make,Negative,Microaerophilic,7.47
STR_351,Bacillus,end,Positive,Aerobic,9.21
STR_749,Streptococcus,treat,Negative,Microaerophilic,2.44
STR_749,Streptococcus,economy,Negative,Aerobic,8.93
STR_199,Bacillus,top,Positive,Anaerobic,1.03
STR_277,Clostridium,huge,Negative,Anaerobic,7.73
STR_928,Pseudomonas,other,Positive,Anaerobic,4.8
STR_871,Staphylococcus,many,Negative,Facultative Anaerobe,7.38
STR_992,Lactobacillus,ready,Negative,Aerobic,3.35
STR_901,Clostridium,customer,Positive,Facultative Anaerobe,5.35
STR_209,Streptococcus,ago,Negative,Microaerophilic,7.99
STR_204,Lactobacillus,learn,Negative,Anaerobic,9.67
STR_568,Staphylococcus,force,Positive,Anaerobic,7.72
STR_142,Pseudomonas,final,Negative,Anaerobic,1.56
STR_662,Clostridium,decision,Negative,Anaerobic,8.76
STR_256,Clostridium,but,Negative,Microaerophilic,9.1
STR_801,Bacillus,memory,Positive,Aerobic,6.31
STR_482,Streptococcus,someone,Positive,Microaerophilic,8.54
STR_264,Streptococcus,mouth,Negative,Anaerobic,3.99
STR_657,Clostridium,life,Negative,Aerobic,1.43
STR_658,Pseudomonas,face,Positive,Aerobic,6.91
STR_995,Bacillus,argue,Negative,Anaerobic,7.08
STR_101,Streptococcus,environmental,Positive,Microaerophilic,1.59
STR_145,Pseudomonas,here,Positive,Microaerophilic,1.29
STR_219,Pseudomonas,key,Positive,Facultative Anaerobe,6.54
STR_184,Bacillus,foreign,Positive,Microaerophilic,1.29
STR_335,Bacillus,decide,Positive,Anaerobic,3.65
STR_272,Clostridium,off,Positive,Facultative Anaerobe,9.41
STR_624,Bacillus,head,Negative,Facultative Anaerobe,3.53
STR_156,Clostridium,option,Negative,Aerobic,1.8
STR_732,Pseudomonas,laugh,Positive,Microaerophilic,6.16
STR_392,Lactobacillus,strategy,Positive,Aerobic,2.3
STR_534,Staphylococcus,training,Positive,Anaerobic,3.3
STR_998,Lactobacillus,respond,Negative,Microaerophilic,6.26
STR_856,Lactobacillus,book,Negative,Microaerophilic,4.69
STR_575,Staphylococcus,report,Positive,Aerobic,2.17
STR_276,Pseudomonas,most,Negative,Microaerophilic,8.19
STR_137,Clostridium,imagine,Positive,Aerobic,2.54
STR_916,Staphylococcus,different,Positive,Aerobic,7.09
STR_370,Clostridium,each,Positive,Anaerobic,9.03
STR_753,Clostridium,may,Negative,Aerobic,7.5
STR_666,Pseudomonas,point,Negative,Anaerobic,3.83
STR_166,Bacillus,score,Positive,Facultative Anaerobe,3.95
STR_533,Pseudomonas,serve,Negative,Aerobic,6.76
STR_934,Bacillus,than,Negative,Aerobic,7.04
STR_662,Pseudomonas,list,Negative,Microaerophilic,4.12
STR_863,Streptococcus,protect,Positive,Anaerobic,9.61
STR_864,Pseudomonas,pass,Positive,Facultative Anaerobe,9.62
STR_503,Lactobacillus,young,Negative,Anaerobic,2.24
STR_849,Bacillus,sell,Negative,Facultative Anaerobe,0.95
STR_660,Bacillus,voice,Negative,Microaerophilic,5.99
STR_343,Staphylococcus,over,Negative,Aerobic,8.8
STR_826,Bacillus,accept,Negative,Microaerophilic,8.64
STR_241,Pseudomonas,close,Positive,Facultative Anaerobe,9.25
STR_959,Clostridium,policy,Positive,Anaerobic,4.93
STR_565,Pseudomonas,worker,Positive,Aerobic,7.99
STR_375,Streptococcus,force,Positive,Facultative Anaerobe,3.26
STR_655,Lactobacillus,outside,Negative,Aerobic,6.18
STR_483,Streptococcus,sister,Positive,Facultative Anaerobe,1.41
STR_554,Lactobacillus,factor,Positive,Microaerophilic,0.51
STR_986,Streptococcus,anything,Negative,Microaerophilic,2.28
STR_949,Pseudomonas,wait,Positive,Anaerobic,0.87
STR_310,Lactobacillus,million,Positive,Facultative Anaerobe,4.61
STR_234,Pseudomonas,win,Negative,Anaerobic,1.19
STR_325,Bacillus,bad,Negative,Anaerobic,7.68
STR_588,Lactobacillus,area,Negative,Facultative Anaerobe,6.2
STR_669,Staphylococcus,activity,Positive,Facultative Anaerobe,2.98
STR_192,Staphylococcus,hold,Positive,Microaerophilic,8.63
STR_893,Pseudomonas,east,Positive,Microaerophilic,1.72
STR_519,Pseudomonas,single,Negative,Aerobic,7.78
STR_160,Pseudomonas,least,Positive,Facultative Anaerobe,1.35
STR_429,Bacillus,cell,Negative,Microaerophilic,1.45
STR_256,Streptococcus,along,Positive,Facultative Anaerobe,6.52
STR_411,Lactobacillus,nation,Positive,Microaerophilic,4.45
STR_177,Lactobacillus,hard,Negative,Anaerobic,0.86
STR_171,Lactobacillus,hotel,Negative,Anaerobic,4.33
STR_656,Clostridium,people,Negative,Microaerophilic,5.3
STR_836,Clostridium,yourself,Positive,Microaerophilic,6.96
STR_384,Pseudomonas,food,Positive,Microaerophilic,1.59
STR_836,Clostridium,also,Positive,Microaerophilic,2.11
STR_618,Bacillus,enjoy,Positive,Facultative Anaerobe,3.14
STR_931,Lactobacillus,decide,Positive,Microaerophilic,7.35
STR_296,Bacillus,enough,Positive,Microaerophilic,4.01
STR_401,Bacillus,recognize,Positive,Aerobic,6.31
STR_965,Pseudomonas,structure,Positive,Anaerobic,4.9
STR_876,Bacillus,new,Positive,Aerobic,5.72
STR_381,Pseudomonas,cost,Negative,Anaerobic,3.08
STR_786,Clostridium,hair,Positive,Facultative Anaerobe,3.95
STR_518,Staphylococcus,language,Positive,Anaerobic,2.63
STR_816,Staphylococcus,floor,Positive,Facultative Anaerobe,0.99
STR_169,Lactobacillus,against,Negative,Aerobic,6.39
STR_686,Lactobacillus,no,Negative,Aerobic,8.18
STR_823,Pseudomonas,source,Positive,Facultative Anaerobe,6.67
STR_595,Pseudomonas,their,Negative,Facultative Anaerobe,0.52
STR_689,Lactobacillus,across,Negative,Aerobic,7.43
STR_914,Streptococcus,attack,Positive,Facultative Anaerobe,0.64
STR_433,Bacillus,skill,Negative,Microaerophilic,3.19
STR_526,Clostridium,impact,Positive,Anaerobic,9.85
STR_143,Clostridium,east,Negative,Aerobic,0.61
STR_132,Lactobacillus,hit,Positive,Facultative Anaerobe,0.7
STR_830,Lactobacillus,walk,Positive,Anaerobic,6.31
STR_434,Lactobacillus,push,Positive,Microaerophilic,8.7
STR_512,Lactobacillus,position,Negative,Anaerobic,8.31
STR_500,Streptococcus,American,Negative,Facultative Anaerobe,6.37
STR_386,Clostridium,mind,Negative,Anaerobic,1.45
STR_926,Pseudomonas,happy,Positive,Microaerophilic,0.92
STR_452,Staphylococcus,gas,Positive,Anaerobic,6.28
STR_600,Staphylococcus,hard,Positive,Aerobic,9.72
STR_195,Bacillus,mother,Positive,Anaerobic,1.63
STR_446,Bacillus,become,Negative,Facultative Anaerobe,4.08
STR_592,Pseudomonas,several,Negative,Microaerophilic,1.32
STR_343,Staphylococcus,safe,Positive,Anaerobic,2.2
STR_375,Bacillus,call,Negative,Microaerophilic,1.92
STR_514,Staphylococcus,group,Positive,Facultative Anaerobe,2.79
STR_703,Staphylococcus,thousand,Negative,Anaerobic,8.63
STR_568,Staphylococcus,music,Positive,Facultative Anaerobe,1.34
STR_507,Streptococcus,woman,Negative,Microaerophilic,4.32
STR_886,Streptococcus,involve,Negative,Facultative Anaerobe,3.9
STR_859,Streptococcus,within,Positive,Anaerobic,9.09
STR_447,Bacillus,customer,Negative,Anaerobic,2.68
STR_831,Streptococcus,look,Negative,Aerobic,5.77
STR_948,Pseudomonas,glass,Negative,Facultative Anaerobe,6.45
STR_172,Lactobacillus,most,Negative,Facultative Anaerobe,3.04
STR_100,Clostridium,affect,Positive,Anaerobic,9.27
STR_100,Lactobacillus,responsibility,Negative,Microaerophilic,4.39
STR_555,Clostridium,perhaps,Positive,Anaerobic,7.77
STR_413,Staphylococcus,prevent,Positive,Aerobic,1.45
STR_467,Pseudomonas,year,Negative,Aerobic,8.83
STR_188,Pseudomonas,can,Negative,Facultative Anaerobe,0.78
STR_682,Streptococcus,statement,Positive,Microaerophilic,5.41
STR_492,Streptococcus,chance,Negative,Microaerophilic,7.21
STR_443,Lactobacillus,north,Positive,Anaerobic,6.58
STR_321,Clostridium,quickly,Positive,Aerobic,7.96
STR_857,Streptococcus,world,Positive,Anaerobic,4.35
STR_341,Staphylococcus,main,Positive,Anaerobic,4.59
STR_780,Clostridium,include,Negative,Microaerophilic,5.49
STR_374,Bacillus,really,Positive,Facultative Anaerobe,7.94
STR_235,Lactobacillus,resource,Negative,Microaerophilic,1.75
STR_305,Clostridium,Mrs,Positive,Facultative Anaerobe,3.94
STR_156,Lactobacillus,two,Positive,Anaerobic,4.88
STR_485,Clostridium,firm,Negative,Aerobic,4.59
STR_113,Pseudomonas,push,Positive,Aerobic,8.93
STR_482,Bacillus,charge,Positive,Anaerobic,2.3
STR_663,Bacillus,else,Negative,Aerobic,8.63
STR_962,Pseudomonas,impact,Negative,Aerobic,8.6
STR_274,Bacillus,indicate,Negative,Aerobic,5.73
STR_462,Pseudomonas,phone,Negative,Aerobic,6.36
STR_166,Bacillus,wind,Negative,Aerobic,6.11
STR_987,Streptococcus,right,Negative,Facultative Anaerobe,2.93
STR_673,Staphylococcus,get,Negative,Aerobic,8.81
STR_206,Streptococcus,rather,Negative,Facultative Anaerobe,8.96
STR_950,Staphylococcus,girl,Negative,Anaerobic,2.9
STR_407,Lactobacillus,modern,Negative,Aerobic,9.0
STR_397,Clostridium,tell,Positive,Anaerobic,3.71
STR_405,Staphylococcus,nation,Negative,Aerobic,8.39
STR_319,Lactobacillus,power,Negative,Facultative Anaerobe,6.14
STR_340,Streptococcus,dog,Negative,Microaerophilic,6.56
STR_590,Pseudomonas,face,Positive,Microaerophilic,2.65
STR_908,Streptococcus,east,Negative,Facultative Anaerobe,4.17
STR_319,Streptococcus,beat,Negative,Aerobic,9.86
STR_794,Lactobacillus,moment,Positive,Aerobic,9.46
STR_748,Lactobacillus,police,Positive,Aerobic,1.45
STR_942,Lactobacillus,water,Positive,Anaerobic,9.49
STR_637,Clostridium,central,Negative,Facultative Anaerobe,2.74
STR_373,Pseudomonas,house,Positive,Aerobic,0.51
STR_141,Clostridium,hotel,Negative,Facultative Anaerobe,0.7
STR_955,Staphylococcus,different,Positive,Microaerophilic,9.43
STR_835,Staphylococcus,more,Positive,Anaerobic,2.22
STR_139,Streptococcus,current,Negative,Facultative Anaerobe,6.87
STR_702,Staphylococcus,box,Negative,Facultative Anaerobe,4.13
STR_376,Clostridium,agree,Positive,Aerobic,2.17
STR_223,Staphylococcus,within,Positive,Facultative Anaerobe,1.62
STR_158,Lactobacillus,easy,Negative,Anaerobic,3.44
STR_734,Staphylococcus,southern,Negative,Anaerobic,0.88
STR_661,Pseudomonas,star,Positive,Facultative Anaerobe,4.77
STR_586,Clostridium,tree,Positive,Facultative Anaerobe,9.59
STR_359,Staphylococcus,focus,Negative,Anaerobic,1.34
STR_597,Streptococcus,try,Negative,Aerobic,8.32
STR_701,Staphylococcus,per,Negative,Anaerobic,4.18
STR_820,Streptococcus,director,Positive,Microaerophilic,0.78
STR_962,Pseudomonas,age,Negative,Microaerophilic,2.12
STR_818,Bacillus,information,Negative,Facultative Anaerobe,5.65
STR_668,Streptococcus,fish,Negative,Facultative Anaerobe,2.44
STR_994,Bacillus,away,Positive,Microaerophilic,8.14
STR_875,Staphylococcus,travel,Negative,Microaerophilic,1.98
STR_685,Clostridium,financial,Positive,Microaerophilic,7.37
STR_432,Streptococcus,go,Negative,Aerobic,6.98
STR_235,Staphylococcus,life,Positive,Facultative Anaerobe,2.96
STR_786,Lactobacillus,degree,Negative,Anaerobic,5.13
STR_814,Clostridium,whether,Positive,Anaerobic,8.82
STR_766,Pseudomonas,bill,Negative,Aerobic,3.14
STR_276,Bacillus,fact,Positive,Microaerophilic,7.81
STR_827,Pseudomonas,set,Negative,Anaerobic,7.67
STR_387,Lactobacillus,face,Positive,Anaerobic,2.43
STR_522,Streptococcus,left,Negative,Facultative Anaerobe,8.76
STR_166,Clostridium,build,Negative,Facultative Anaerobe,8.39
STR_742,Streptococcus,study,Positive,Facultative Anaerobe,1.3
STR_224,Streptococcus,crime,Negative,Microaerophilic,4.21
STR_312,Bacillus,high,Negative,Aerobic,1.51
STR_775,Lactobacillus,key,Negative,Facultative Anaerobe,5.52
STR_158,Pseudomonas,view,Negative,Microaerophilic,5.44
STR_431,Bacillus,former,Negative,Aerobic,8.2
STR_875,Lactobacillus,law,Negative,Anaerobic,2.55
STR_680,Clostridium,admit,Negative,Aerobic,6.19
STR_921,Bacillus,why,Negative,Facultative Anaerobe,6.34
STR_939,Lactobacillus,fish,Positive,Microaerophilic,3.54
STR_690,Bacillus,gun,Negative,Facultative Anaerobe,6.51
STR_576,Clostridium,prepare,Negative,Anaerobic,0.7
STR_102,Streptococcus,education,Negative,Facultative Anaerobe,8.74
STR_743,Lactobacillus,example,Positive,Anaerobic,6.91
STR_498,Bacillus,physical,Negative,Anaerobic,2.07
