strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Streptococcus,join,Positive,Microaerophilic,5.49
STR_407,Lactobacillus,agree,Positive,Anaerobic,2.55
STR_784,Clostridium,develop,Negative,Microaerophilic,0.89
STR_987,Streptococcus,way,Positive,Anaerobic,1.58
STR_258,Bacillus,occur,Negative,Facultative Anaerobe,7.98
STR_441,Streptococcus,Congress,Positive,Anaerobic,5.65
STR_126,Pseudomonas,crime,Negative,Facultative Anaerobe,6.28
STR_603,Bacillus,action,Positive,Facultative Anaerobe,8.03
STR_321,Clostridium,commercial,Negative,Aerobic,3.84
STR_153,Clostridium,activity,Negative,Microaerophilic,4.95
STR_613,Streptococcus,road,Negative,Aerobic,8.87
STR_889,Bacillus,beautiful,Negative,Microaerophilic,6.78
STR_107,Bacillus,far,Positive,Aerobic,2.22
STR_593,Clostridium,whom,Negative,Microaerophilic,8.17
STR_937,Clostridium,pay,Positive,Facultative Anaerobe,0.58
STR_191,Lactobacillus,environmental,Negative,Anaerobic,4.43
STR_701,Streptococcus,personal,Negative,Facultative Anaerobe,2.96
STR_761,Pseudomonas,check,Positive,Aerobic,8.59
STR_298,Pseudomonas,cell,Negative,Microaerophilic,5.18
STR_607,Streptococcus,idea,Positive,Aerobic,1.22
STR_416,Staphylococcus,usually,Positive,Anaerobic,1.81
STR_397,Streptococcus,drop,Positive,Anaerobic,2.39
STR_265,Pseudomonas,identify,Negative,Facultative Anaerobe,2.45
STR_163,Staphylococcus,matter,Positive,Facultative Anaerobe,3.79
STR_346,Pseudomonas,miss,Positive,Anaerobic,2.29
STR_254,Pseudomonas,our,Positive,Anaerobic,9.17
STR_151,Bacillus,light,Negative,Anaerobic,8.87
STR_451,Streptococcus,although,Positive,Microaerophilic,6.71
STR_138,Bacillus,hand,Positive,Facultative Anaerobe,8.02
STR_290,Staphylococcus,consider,Negative,Microaerophilic,5.48
STR_623,Lactobacillus,bill,Positive,Microaerophilic,7.26
STR_687,Lactobacillus,two,Negative,Microaerophilic,9.55
STR_960,Bacillus,claim,Positive,Microaerophilic,2.13
STR_412,Pseudomonas,around,Negative,Anaerobic,8.92
STR_648,Streptococcus,large,Positive,Microaerophilic,9.91
STR_298,Staphylococcus,poor,Negative,Microaerophilic,0.89
STR_354,Clostridium,color,Positive,Facultative Anaerobe,6.55
STR_555,Streptococcus,read,Negative,Anaerobic,9.12
STR_992,Lactobacillus,though,Positive,Aerobic,2.17
STR_901,Staphylococcus,worker,Positive,Facultative Anaerobe,6.42
STR_965,Pseudomonas,manager,Negative,Anaerobic,2.23
STR_748,Bacillus,imagine,Negative,Anaerobic,6.61
STR_988,Streptococcus,series,Positive,Facultative Anaerobe,5.91
STR_816,Staphylococcus,face,Negative,Anaerobic,4.85
STR_535,Streptococcus,nature,Negative,Microaerophilic,2.86
STR_977,Lactobacillus,front,Positive,Facultative Anaerobe,8.17
STR_954,Lactobacillus,need,Negative,Aerobic,7.23
STR_997,Pseudomonas,speak,Positive,Facultative Anaerobe,4.68
STR_476,Clostridium,show,Positive,Aerobic,7.57
STR_672,Bacillus,defense,Positive,Anaerobic,2.09
STR_954,Staphylococcus,bank,Positive,Aerobic,1.16
STR_218,Staphylococcus,foreign,Positive,Anaerobic,1.86
STR_515,Pseudomonas,power,Negative,Microaerophilic,8.86
STR_828,Clostridium,close,Positive,Microaerophilic,7.26
STR_756,Staphylococcus,foreign,Negative,Microaerophilic,7.56
STR_515,Bacillus,dog,Positive,Microaerophilic,3.74
STR_652,Pseudomonas,east,Negative,Microaerophilic,3.54
STR_867,Staphylococcus,shoulder,Negative,Anaerobic,0.84
STR_517,Lactobacillus,talk,Negative,Facultative Anaerobe,1.55
STR_715,Bacillus,same,Positive,Anaerobic,9.45
STR_745,Bacillus,cost,Negative,Microaerophilic,3.44
STR_495,Lactobacillus,expect,Positive,Facultative Anaerobe,4.88
STR_994,Pseudomonas,maybe,Positive,Anaerobic,6.51
STR_797,Streptococcus,present,Positive,Facultative Anaerobe,6.95
STR_287,Pseudomonas,both,Negative,Anaerobic,9.68
STR_885,Bacillus,business,Positive,Facultative Anaerobe,4.46
STR_895,Pseudomonas,reason,Negative,Anaerobic,2.53
STR_558,Streptococcus,give,Positive,Aerobic,8.85
STR_783,Clostridium,pretty,Negative,Anaerobic,5.11
STR_990,Clostridium,else,Negative,Aerobic,7.03
STR_495,Bacillus,decision,Negative,Facultative Anaerobe,7.64
STR_911,Clostridium,couple,Positive,Aerobic,9.15
STR_730,Pseudomonas,letter,Positive,Anaerobic,0.68
STR_764,Pseudomonas,set,Positive,Aerobic,6.15
STR_634,Clostridium,change,Positive,Anaerobic,0.88
STR_258,Bacillus,kid,Negative,Aerobic,9.07
STR_413,Lactobacillus,detail,Positive,Facultative Anaerobe,2.95
STR_421,Staphylococcus,together,Positive,Facultative Anaerobe,1.59
STR_230,Streptococcus,many,Negative,Aerobic,3.08
STR_191,Clostridium,involve,Positive,Microaerophilic,6.2
STR_804,Streptococcus,important,Negative,Facultative Anaerobe,5.48
STR_389,Staphylococcus,military,Positive,Facultative Anaerobe,9.83
STR_641,Pseudomonas,down,Positive,Microaerophilic,1.73
STR_355,Bacillus,similar,Positive,Aerobic,5.09
STR_354,Streptococcus,successful,Positive,Facultative Anaerobe,7.96
STR_184,Lactobacillus,for,Positive,Microaerophilic,2.89
STR_935,Clostridium,range,Positive,Facultative Anaerobe,9.64
STR_964,Pseudomonas,himself,Positive,Aerobic,4.52
STR_272,Pseudomonas,radio,Negative,Microaerophilic,4.49
STR_390,Staphylococcus,trial,Positive,Anaerobic,7.89
STR_405,Staphylococcus,politics,Positive,Aerobic,3.2
STR_155,Clostridium,four,Positive,Facultative Anaerobe,4.44
STR_761,Pseudomonas,open,Negative,Microaerophilic,2.47
STR_479,Clostridium,gun,Negative,Microaerophilic,2.43
STR_663,Bacillus,dinner,Negative,Anaerobic,8.21
STR_719,Lactobacillus,reason,Negative,Anaerobic,4.21
STR_627,Streptococcus,easy,Positive,Microaerophilic,6.38
STR_917,Bacillus,training,Positive,Facultative Anaerobe,8.15
STR_463,Bacillus,color,Positive,Anaerobic,9.15
STR_611,Staphylococcus,collection,Negative,Microaerophilic,3.46
STR_684,Streptococcus,bad,Negative,Microaerophilic,7.74
STR_346,Clostridium,agreement,Positive,Aerobic,3.42
STR_300,Bacillus,majority,Negative,Microaerophilic,6.51
STR_639,Staphylococcus,production,Positive,Facultative Anaerobe,3.29
STR_908,Pseudomonas,consider,Positive,Microaerophilic,7.18
STR_310,Lactobacillus,such,Negative,Facultative Anaerobe,1.58
STR_634,Streptococcus,attack,Negative,Aerobic,4.81
STR_227,Bacillus,court,Negative,Facultative Anaerobe,5.23
STR_390,Bacillus,customer,Negative,Facultative Anaerobe,8.59
STR_266,Bacillus,knowledge,Positive,Aerobic,5.5
STR_261,Pseudomonas,family,Negative,Anaerobic,3.55
STR_862,Pseudomonas,significant,Negative,Aerobic,5.56
STR_124,Bacillus,then,Positive,Facultative Anaerobe,3.83
STR_661,Pseudomonas,or,Positive,Anaerobic,7.65
STR_286,Lactobacillus,act,Positive,Facultative Anaerobe,3.79
STR_763,Bacillus,suddenly,Positive,Anaerobic,6.16
STR_270,Staphylococcus,notice,Negative,Aerobic,9.93
STR_681,Lactobacillus,power,Positive,Microaerophilic,9.41
STR_394,Streptococcus,local,Positive,Microaerophilic,7.2
STR_940,Clostridium,type,Negative,Anaerobic,2.87
STR_835,Staphylococcus,fight,Negative,Aerobic,3.05
STR_468,Clostridium,thing,Positive,Anaerobic,9.02
STR_944,Pseudomonas,understand,Negative,Anaerobic,3.31
STR_322,Pseudomonas,science,Negative,Anaerobic,7.58
STR_339,Lactobacillus,group,Positive,Aerobic,5.85
STR_186,Bacillus,per,Positive,Anaerobic,5.36
STR_672,Lactobacillus,over,Negative,Anaerobic,0.66
STR_863,Pseudomonas,theory,Negative,Anaerobic,1.47
STR_850,Pseudomonas,lawyer,Negative,Microaerophilic,9.66
STR_668,Staphylococcus,determine,Positive,Microaerophilic,9.06
STR_581,Pseudomonas,education,Positive,Anaerobic,3.78
STR_266,Staphylococcus,exist,Positive,Facultative Anaerobe,6.25
STR_626,Bacillus,forget,Positive,Microaerophilic,0.57
STR_929,Clostridium,region,Positive,Anaerobic,8.35
STR_559,Pseudomonas,although,Positive,Aerobic,5.37
STR_719,Staphylococcus,human,Negative,Facultative Anaerobe,1.8
STR_657,Clostridium,hot,Negative,Anaerobic,1.83
STR_312,Bacillus,energy,Negative,Aerobic,8.83
STR_684,Lactobacillus,watch,Positive,Aerobic,7.98
STR_818,Lactobacillus,hotel,Negative,Microaerophilic,9.98
STR_588,Lactobacillus,single,Negative,Aerobic,6.28
STR_933,Bacillus,car,Negative,Anaerobic,7.2
STR_965,Clostridium,town,Negative,Aerobic,5.71
STR_807,Lactobacillus,right,Positive,Anaerobic,3.76
STR_337,Lactobacillus,member,Negative,Facultative Anaerobe,3.99
STR_449,Staphylococcus,view,Positive,Microaerophilic,3.95
STR_523,Clostridium,up,Positive,Anaerobic,6.94
STR_254,Lactobacillus,ever,Negative,Facultative Anaerobe,1.68
STR_171,Pseudomonas,any,Positive,Aerobic,7.31
STR_694,Clostridium,member,Negative,Aerobic,5.8
STR_864,Lactobacillus,drug,Negative,Facultative Anaerobe,9.77
STR_864,Bacillus,within,Negative,Aerobic,2.71
STR_609,Streptococcus,food,Negative,Facultative Anaerobe,1.89
STR_903,Lactobacillus,ok,Positive,Microaerophilic,6.04
STR_717,Lactobacillus,total,Positive,Anaerobic,5.43
STR_535,Lactobacillus,party,Negative,Microaerophilic,2.51
STR_423,Streptococcus,particular,Positive,Facultative Anaerobe,4.11
STR_496,Lactobacillus,present,Positive,Anaerobic,4.26
STR_264,Staphylococcus,threat,Positive,Microaerophilic,7.18
STR_412,Streptococcus,reason,Positive,Aerobic,3.95
STR_975,Bacillus,white,Positive,Anaerobic,9.94
STR_188,Pseudomonas,conference,Negative,Microaerophilic,3.13
STR_389,Streptococcus,since,Positive,Facultative Anaerobe,5.93
STR_675,Clostridium,continue,Negative,Anaerobic,8.4
STR_550,Bacillus,art,Negative,Anaerobic,7.09
STR_354,Bacillus,event,Positive,Facultative Anaerobe,6.77
STR_382,Pseudomonas,student,Negative,Facultative Anaerobe,7.1
STR_309,Bacillus,loss,Positive,Anaerobic,0.81
STR_169,Streptococcus,writer,Negative,Microaerophilic,5.96
STR_318,Staphylococcus,home,Positive,Anaerobic,3.66
STR_454,Streptococcus,but,Negative,Microaerophilic,7.72
STR_902,Lactobacillus,strong,Positive,Anaerobic,5.86
STR_425,Clostridium,the,Positive,Microaerophilic,7.23
STR_330,Clostridium,mean,Negative,Aerobic,5.57
STR_311,Staphylococcus,available,Positive,Microaerophilic,6.52
STR_844,Lactobacillus,activity,Positive,Microaerophilic,5.53
STR_231,Staphylococcus,deal,Negative,Aerobic,5.63
STR_670,Clostridium,international,Positive,Aerobic,3.14
STR_352,Pseudomonas,dog,Positive,Microaerophilic,8.4
STR_470,Staphylococcus,account,Positive,Aerobic,3.4
STR_361,Lactobacillus,like,Positive,Microaerophilic,6.5
STR_320,Streptococcus,investment,Negative,Aerobic,4.74
STR_757,Clostridium,nearly,Positive,Microaerophilic,8.71
STR_181,Clostridium,will,Positive,Microaerophilic,1.55
STR_721,Pseudomonas,fish,Positive,Aerobic,8.0
STR_899,Clostridium,future,Negative,Anaerobic,0.83
STR_256,Streptococcus,mind,Positive,Anaerobic,3.4
STR_603,Streptococcus,note,Positive,Aerobic,4.47
STR_746,Pseudomonas,candidate,Positive,Aerobic,7.33
STR_242,Pseudomonas,approach,Positive,Aerobic,8.71
STR_697,Streptococcus,else,Positive,Microaerophilic,6.55
STR_501,Pseudomonas,computer,Positive,Anaerobic,5.91
STR_653,Bacillus,whether,Positive,Microaerophilic,1.16
STR_575,Bacillus,brother,Negative,Facultative Anaerobe,5.36
STR_818,Clostridium,write,Negative,Anaerobic,3.01
STR_146,Bacillus,high,Positive,Facultative Anaerobe,7.33
STR_168,Staphylococcus,develop,Negative,Anaerobic,9.69
STR_130,Streptococcus,station,Positive,Anaerobic,2.59
STR_193,Staphylococcus,kitchen,Negative,Aerobic,6.24
STR_188,Clostridium,or,Negative,Aerobic,6.85
STR_261,Bacillus,tonight,Negative,Facultative Anaerobe,5.19
STR_959,Lactobacillus,result,Negative,Anaerobic,9.16
STR_134,Lactobacillus,necessary,Negative,Anaerobic,1.39
STR_381,Staphylococcus,bank,Negative,Microaerophilic,9.86
STR_392,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.54
STR_782,Bacillus,understand,Negative,Facultative Anaerobe,9.76
STR_569,Bacillus,change,Negative,Facultative Anaerobe,6.81
STR_919,Lactobacillus,Mrs,Positive,Microaerophilic,6.76
STR_589,Lactobacillus,one,Positive,Facultative Anaerobe,9.6
STR_547,Bacillus,three,Negative,Facultative Anaerobe,9.41
STR_316,Bacillus,memory,Negative,Microaerophilic,7.41
STR_359,Streptococcus,realize,Negative,Microaerophilic,1.8
STR_646,Bacillus,step,Positive,Facultative Anaerobe,4.45
STR_370,Pseudomonas,down,Positive,Anaerobic,4.6
STR_257,Streptococcus,local,Negative,Facultative Anaerobe,1.83
STR_680,Bacillus,low,Positive,Microaerophilic,8.0
STR_797,Lactobacillus,too,Negative,Aerobic,5.44
STR_257,Lactobacillus,million,Negative,Facultative Anaerobe,9.69
STR_170,Pseudomonas,full,Positive,Microaerophilic,8.31
STR_152,Pseudomonas,current,Negative,Aerobic,9.65
STR_813,Pseudomonas,ask,Positive,Anaerobic,8.69
STR_799,Staphylococcus,finish,Negative,Microaerophilic,1.57
STR_503,Clostridium,take,Positive,Microaerophilic,5.48
STR_272,Staphylococcus,technology,Positive,Anaerobic,9.72
STR_572,Bacillus,money,Positive,Microaerophilic,4.88
STR_482,Clostridium,western,Negative,Anaerobic,8.75
STR_299,Clostridium,national,Positive,Aerobic,0.62
STR_506,Streptococcus,top,Negative,Microaerophilic,8.98
STR_888,Lactobacillus,my,Positive,Facultative Anaerobe,9.74
STR_351,Bacillus,music,Positive,Facultative Anaerobe,6.55
STR_956,Pseudomonas,fish,Negative,Aerobic,1.13
STR_351,Pseudomonas,week,Negative,Aerobic,7.17
STR_971,Pseudomonas,campaign,Negative,Microaerophilic,2.59
STR_798,Clostridium,inside,Negative,Facultative Anaerobe,5.17
STR_981,Pseudomonas,outside,Positive,Aerobic,9.98
STR_807,Streptococcus,follow,Positive,Microaerophilic,7.92
STR_547,Streptococcus,music,Negative,Microaerophilic,5.72
STR_376,Bacillus,writer,Negative,Aerobic,8.71
STR_250,Pseudomonas,myself,Positive,Aerobic,9.44
STR_100,Bacillus,tough,Positive,Aerobic,1.39
STR_461,Bacillus,quickly,Negative,Facultative Anaerobe,1.33
STR_736,Staphylococcus,top,Negative,Anaerobic,1.19
STR_220,Bacillus,court,Positive,Facultative Anaerobe,4.72
STR_684,Pseudomonas,me,Positive,Anaerobic,1.62
STR_227,Clostridium,assume,Negative,Aerobic,2.55
STR_611,Lactobacillus,allow,Positive,Aerobic,9.48
STR_787,Streptococcus,western,Negative,Anaerobic,8.99
STR_915,Staphylococcus,administration,Negative,Microaerophilic,3.94
STR_563,Pseudomonas,class,Negative,Aerobic,9.08
STR_188,Staphylococcus,do,Positive,Aerobic,9.7
STR_395,Staphylococcus,upon,Negative,Anaerobic,2.98
STR_694,Bacillus,industry,Negative,Anaerobic,4.62
STR_397,Bacillus,notice,Positive,Aerobic,9.21
STR_952,Clostridium,purpose,Negative,Facultative Anaerobe,6.45
STR_211,Bacillus,reach,Negative,Facultative Anaerobe,8.88
STR_373,Bacillus,pattern,Positive,Anaerobic,1.3
STR_857,Streptococcus,weight,Negative,Microaerophilic,2.95
STR_990,Staphylococcus,lose,Positive,Anaerobic,9.03
STR_130,Staphylococcus,rule,Negative,Microaerophilic,2.55
STR_914,Streptococcus,reality,Negative,Facultative Anaerobe,3.35
STR_278,Lactobacillus,officer,Positive,Anaerobic,1.73
STR_492,Pseudomonas,other,Positive,Aerobic,3.49
STR_169,Bacillus,cover,Negative,Aerobic,8.38
STR_768,Lactobacillus,receive,Negative,Aerobic,4.05
STR_810,Lactobacillus,enter,Negative,Microaerophilic,4.32
STR_792,Bacillus,assume,Positive,Anaerobic,1.92
STR_588,Streptococcus,across,Negative,Anaerobic,1.23
STR_443,Streptococcus,appear,Positive,Facultative Anaerobe,7.63
STR_288,Streptococcus,very,Positive,Facultative Anaerobe,6.19
STR_622,Bacillus,interview,Positive,Anaerobic,2.73
STR_536,Streptococcus,line,Negative,Anaerobic,7.41
STR_679,Lactobacillus,become,Positive,Anaerobic,5.54
STR_843,Streptococcus,mission,Positive,Microaerophilic,6.01
STR_312,Bacillus,continue,Positive,Facultative Anaerobe,9.22
STR_504,Pseudomonas,accept,Negative,Microaerophilic,9.46
STR_359,Staphylococcus,note,Positive,Microaerophilic,8.46
STR_379,Clostridium,for,Negative,Aerobic,7.99
STR_351,Streptococcus,add,Negative,Anaerobic,2.39
STR_121,Bacillus,nearly,Positive,Facultative Anaerobe,9.57
STR_367,Staphylococcus,tell,Positive,Anaerobic,4.5
STR_651,Staphylococcus,night,Negative,Anaerobic,0.85
STR_628,Bacillus,live,Negative,Aerobic,5.27
STR_719,Bacillus,pattern,Negative,Microaerophilic,4.07
STR_940,Bacillus,send,Positive,Facultative Anaerobe,1.14
STR_196,Staphylococcus,that,Negative,Anaerobic,1.33
STR_576,Pseudomonas,big,Negative,Aerobic,5.28
STR_529,Pseudomonas,that,Positive,Facultative Anaerobe,0.58
STR_605,Pseudomonas,ability,Positive,Aerobic,3.81
STR_711,Lactobacillus,glass,Positive,Anaerobic,6.12
STR_995,Staphylococcus,scientist,Positive,Microaerophilic,7.14
STR_372,Pseudomonas,subject,Positive,Microaerophilic,1.3
STR_373,Streptococcus,here,Positive,Facultative Anaerobe,7.27
STR_471,Pseudomonas,base,Positive,Aerobic,1.12
STR_606,Staphylococcus,thought,Positive,Microaerophilic,8.41
STR_712,Streptococcus,police,Negative,Facultative Anaerobe,8.14
STR_391,Staphylococcus,pass,Negative,Microaerophilic,2.55
STR_473,Clostridium,be,Positive,Microaerophilic,0.98
STR_107,Staphylococcus,true,Positive,Aerobic,3.75
STR_103,Pseudomonas,expert,Positive,Anaerobic,3.77
STR_999,Staphylococcus,size,Negative,Microaerophilic,6.87
STR_801,Staphylococcus,rich,Positive,Microaerophilic,1.41
STR_316,Pseudomonas,these,Positive,Aerobic,7.43
STR_809,Clostridium,assume,Negative,Facultative Anaerobe,9.35
STR_592,Streptococcus,necessary,Negative,Microaerophilic,4.89
STR_377,Lactobacillus,national,Positive,Facultative Anaerobe,1.76
STR_333,Streptococcus,arm,Negative,Aerobic,9.89
STR_801,Clostridium,generation,Positive,Anaerobic,2.84
STR_420,Streptococcus,herself,Positive,Microaerophilic,4.13
STR_359,Lactobacillus,face,Positive,Anaerobic,1.0
STR_712,Pseudomonas,these,Negative,Anaerobic,2.97
STR_890,Pseudomonas,site,Positive,Microaerophilic,8.95
STR_652,Clostridium,baby,Negative,Anaerobic,6.8
STR_702,Clostridium,key,Positive,Aerobic,3.96
STR_132,Lactobacillus,real,Negative,Facultative Anaerobe,2.41
STR_630,Pseudomonas,heart,Negative,Aerobic,2.63
STR_639,Staphylococcus,get,Positive,Facultative Anaerobe,7.36
STR_932,Clostridium,reason,Negative,Anaerobic,5.08
STR_363,Pseudomonas,science,Negative,Microaerophilic,7.99
STR_939,Bacillus,child,Negative,Aerobic,4.65
STR_967,Bacillus,particular,Negative,Microaerophilic,4.21
STR_536,Pseudomonas,natural,Negative,Anaerobic,6.46
STR_440,Streptococcus,heavy,Negative,Anaerobic,4.39
STR_939,Streptococcus,use,Negative,Aerobic,5.52
STR_528,Streptococcus,nor,Negative,Aerobic,6.35
STR_163,Pseudomonas,bill,Positive,Aerobic,2.15
STR_422,Streptococcus,determine,Positive,Aerobic,8.26
STR_407,Lactobacillus,film,Positive,Aerobic,4.13
STR_954,Lactobacillus,father,Negative,Facultative Anaerobe,8.86
STR_223,Pseudomonas,least,Positive,Facultative Anaerobe,5.65
STR_708,Clostridium,speech,Positive,Aerobic,4.28
STR_371,Streptococcus,say,Positive,Microaerophilic,1.06
STR_256,Bacillus,box,Positive,Microaerophilic,1.11
STR_502,Bacillus,project,Positive,Aerobic,6.06
STR_577,Pseudomonas,along,Positive,Aerobic,5.79
STR_675,Clostridium,direction,Positive,Anaerobic,1.36
STR_760,Staphylococcus,its,Positive,Facultative Anaerobe,1.4
STR_770,Lactobacillus,oil,Positive,Aerobic,4.57
STR_365,Staphylococcus,style,Negative,Microaerophilic,9.63
STR_419,Pseudomonas,teach,Negative,Facultative Anaerobe,6.44
STR_287,Staphylococcus,among,Positive,Facultative Anaerobe,3.92
STR_477,Pseudomonas,citizen,Positive,Anaerobic,7.31
STR_822,Staphylococcus,board,Positive,Anaerobic,0.9
STR_645,Bacillus,rich,Positive,Anaerobic,7.93
STR_314,Streptococcus,the,Positive,Facultative Anaerobe,9.5
STR_119,Bacillus,current,Positive,Facultative Anaerobe,0.74
STR_558,Pseudomonas,save,Positive,Anaerobic,5.87
STR_956,Clostridium,this,Positive,Facultative Anaerobe,5.61
STR_506,Pseudomonas,we,Positive,Microaerophilic,8.45
STR_690,Lactobacillus,usually,Negative,Microaerophilic,9.8
STR_293,Clostridium,four,Negative,Facultative Anaerobe,5.63
STR_526,Bacillus,attention,Negative,Anaerobic,7.9
STR_464,Staphylococcus,six,Negative,Aerobic,9.99
STR_716,Bacillus,seven,Positive,Aerobic,4.52
STR_605,Clostridium,include,Negative,Anaerobic,7.55
STR_443,Bacillus,remember,Negative,Microaerophilic,4.89
STR_632,Clostridium,water,Negative,Anaerobic,2.32
STR_203,Streptococcus,popular,Negative,Microaerophilic,8.32
STR_431,Streptococcus,scientist,Positive,Microaerophilic,6.87
STR_275,Streptococcus,hospital,Positive,Microaerophilic,0.75
STR_150,Pseudomonas,choice,Negative,Aerobic,9.11
STR_453,Staphylococcus,fall,Positive,Aerobic,6.64
STR_316,Bacillus,fight,Negative,Anaerobic,9.2
STR_162,Clostridium,wall,Positive,Aerobic,3.6
STR_669,Lactobacillus,pull,Negative,Aerobic,5.53
STR_113,Staphylococcus,last,Negative,Microaerophilic,8.59
STR_920,Bacillus,animal,Positive,Microaerophilic,9.12
STR_315,Streptococcus,actually,Positive,Aerobic,8.18
STR_648,Lactobacillus,political,Negative,Facultative Anaerobe,0.69
STR_836,Pseudomonas,watch,Negative,Aerobic,7.97
STR_135,Bacillus,receive,Positive,Facultative Anaerobe,3.46
STR_891,Lactobacillus,direction,Positive,Aerobic,5.96
STR_676,Pseudomonas,hard,Positive,Anaerobic,6.57
STR_260,Lactobacillus,blue,Positive,Microaerophilic,8.13
STR_284,Lactobacillus,here,Positive,Microaerophilic,2.42
STR_976,Bacillus,your,Negative,Aerobic,4.53
STR_620,Pseudomonas,make,Negative,Facultative Anaerobe,4.67
STR_287,Pseudomonas,include,Negative,Microaerophilic,6.58
STR_152,Bacillus,thus,Positive,Facultative Anaerobe,6.82
STR_889,Clostridium,story,Negative,Facultative Anaerobe,4.19
STR_756,Streptococcus,cost,Positive,Anaerobic,8.8
STR_557,Clostridium,decide,Negative,Microaerophilic,2.67
STR_129,Lactobacillus,buy,Negative,Anaerobic,6.22
STR_923,Clostridium,president,Negative,Facultative Anaerobe,4.16
STR_984,Clostridium,play,Negative,Facultative Anaerobe,1.09
STR_755,Pseudomonas,miss,Negative,Facultative Anaerobe,9.29
STR_378,Streptococcus,rate,Negative,Anaerobic,5.65
STR_628,Bacillus,remember,Negative,Microaerophilic,0.92
STR_343,Streptococcus,against,Negative,Facultative Anaerobe,2.25
STR_899,Staphylococcus,way,Positive,Facultative Anaerobe,4.6
STR_353,Staphylococcus,development,Negative,Aerobic,6.28
STR_437,Lactobacillus,team,Positive,Facultative Anaerobe,4.24
STR_736,Clostridium,plant,Positive,Aerobic,6.7
STR_194,Streptococcus,benefit,Positive,Microaerophilic,2.3
STR_236,Lactobacillus,effort,Positive,Anaerobic,9.21
STR_346,Streptococcus,including,Positive,Anaerobic,4.53
STR_751,Streptococcus,often,Positive,Facultative Anaerobe,5.76
STR_705,Bacillus,magazine,Negative,Facultative Anaerobe,7.72
STR_552,Staphylococcus,view,Negative,Microaerophilic,8.76
STR_970,Lactobacillus,with,Positive,Aerobic,7.22
STR_307,Streptococcus,whole,Positive,Facultative Anaerobe,9.17
STR_688,Pseudomonas,war,Negative,Aerobic,2.53
STR_419,Bacillus,good,Negative,Microaerophilic,6.13
STR_393,Streptococcus,reach,Positive,Anaerobic,1.61
STR_324,Streptococcus,pay,Positive,Microaerophilic,3.92
STR_460,Lactobacillus,not,Positive,Facultative Anaerobe,3.99
STR_932,Clostridium,defense,Positive,Facultative Anaerobe,4.1
STR_360,Staphylococcus,none,Positive,Aerobic,6.68
STR_469,Streptococcus,week,Positive,Aerobic,8.6
STR_286,Bacillus,they,Positive,Anaerobic,9.93
STR_957,Staphylococcus,research,Positive,Facultative Anaerobe,7.16
STR_537,Pseudomonas,bring,Negative,Facultative Anaerobe,4.93
STR_408,Staphylococcus,involve,Positive,Anaerobic,9.92
STR_186,Lactobacillus,truth,Positive,Microaerophilic,9.84
STR_167,Bacillus,letter,Negative,Facultative Anaerobe,0.91
STR_426,Staphylococcus,conference,Negative,Anaerobic,9.89
STR_691,Pseudomonas,audience,Positive,Facultative Anaerobe,3.66
STR_130,Streptococcus,health,Negative,Aerobic,1.95
STR_600,Streptococcus,describe,Positive,Anaerobic,7.93
STR_779,Pseudomonas,thank,Positive,Aerobic,3.13
STR_621,Clostridium,star,Negative,Microaerophilic,1.82
STR_320,Bacillus,beat,Positive,Aerobic,1.8
STR_874,Streptococcus,true,Positive,Aerobic,2.44
STR_564,Staphylococcus,like,Positive,Microaerophilic,6.03
STR_571,Bacillus,usually,Positive,Aerobic,9.62
STR_749,Lactobacillus,space,Positive,Facultative Anaerobe,4.71
STR_172,Clostridium,here,Positive,Facultative Anaerobe,8.84
STR_362,Staphylococcus,approach,Negative,Microaerophilic,4.65
STR_247,Clostridium,attorney,Negative,Microaerophilic,6.48
STR_934,Lactobacillus,statement,Negative,Anaerobic,1.72
STR_650,Clostridium,social,Positive,Anaerobic,7.32
STR_233,Streptococcus,type,Positive,Facultative Anaerobe,7.86
STR_842,Streptococcus,owner,Negative,Anaerobic,5.63
STR_471,Pseudomonas,commercial,Positive,Aerobic,3.81
STR_286,Pseudomonas,turn,Negative,Facultative Anaerobe,7.23
STR_559,Bacillus,bed,Negative,Aerobic,6.38
STR_947,Clostridium,deep,Negative,Anaerobic,6.12
STR_371,Staphylococcus,sister,Negative,Aerobic,1.24
STR_789,Streptococcus,nearly,Positive,Facultative Anaerobe,8.26
STR_338,Streptococcus,nearly,Negative,Anaerobic,8.31
STR_634,Staphylococcus,would,Negative,Anaerobic,2.11
STR_752,Staphylococcus,book,Positive,Aerobic,2.7
STR_431,Pseudomonas,everybody,Negative,Aerobic,0.76
STR_904,Lactobacillus,property,Negative,Aerobic,3.92
STR_914,Streptococcus,second,Positive,Facultative Anaerobe,2.82
STR_144,Clostridium,recent,Negative,Anaerobic,1.17
STR_589,Staphylococcus,true,Negative,Anaerobic,6.73
STR_873,Streptococcus,part,Negative,Anaerobic,9.81
STR_960,Streptococcus,exist,Negative,Aerobic,9.33
STR_794,Staphylococcus,hope,Negative,Anaerobic,5.12
STR_191,Bacillus,trip,Positive,Aerobic,8.51
STR_421,Staphylococcus,assume,Positive,Facultative Anaerobe,2.0
STR_361,Streptococcus,news,Negative,Facultative Anaerobe,4.39
STR_257,Clostridium,drop,Negative,Microaerophilic,1.45
STR_297,Streptococcus,summer,Negative,Aerobic,3.2
