strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Streptococcus,computer,Positive,Facultative Anaerobe,4.49
STR_942,Clostridium,someone,Positive,Anaerobic,9.94
STR_703,Clostridium,any,Negative,Anaerobic,2.2
STR_694,Staphylococcus,rich,Negative,Anaerobic,3.92
STR_558,Pseudomonas,side,Negative,Facultative Anaerobe,9.11
STR_698,Clostridium,factor,Positive,Aerobic,7.03
STR_590,Lactobacillus,nor,Positive,Aerobic,3.16
STR_253,Pseudomonas,sister,Positive,Facultative Anaerobe,4.25
STR_507,Bacillus,father,Positive,Facultative Anaerobe,6.57
STR_727,Staphylococcus,talk,Positive,Anaerobic,1.44
STR_160,Lactobacillus,pass,Positive,Aerobic,4.73
STR_230,Bacillus,entire,Negative,Microaerophilic,8.14
STR_284,Streptococcus,many,Negative,Microaerophilic,6.39
STR_388,Pseudomonas,participant,Negative,Anaerobic,9.14
STR_245,Clostridium,down,Positive,Facultative Anaerobe,7.67
STR_306,Pseudomonas,even,Negative,Microaerophilic,4.12
STR_182,Lactobacillus,and,Positive,Microaerophilic,3.88
STR_645,Clostridium,give,Negative,Facultative Anaerobe,4.84
STR_488,Staphylococcus,raise,Positive,Aerobic,6.07
STR_543,Clostridium,present,Positive,Anaerobic,5.83
STR_496,Lactobacillus,or,Positive,Microaerophilic,5.44
STR_212,Lactobacillus,go,Positive,Facultative Anaerobe,6.11
STR_557,Lactobacillus,name,Positive,Facultative Anaerobe,0.67
STR_889,Lactobacillus,economy,Positive,Microaerophilic,3.4
STR_518,Clostridium,activity,Negative,Anaerobic,1.52
STR_952,Clostridium,almost,Positive,Aerobic,1.54
STR_461,Staphylococcus,also,Negative,Anaerobic,1.14
STR_383,Lactobacillus,example,Negative,Facultative Anaerobe,6.97
STR_624,Streptococcus,maybe,Negative,Facultative Anaerobe,5.02
STR_792,Clostridium,everybody,Positive,Aerobic,4.0
STR_125,Staphylococcus,too,Negative,Facultative Anaerobe,3.44
STR_900,Bacillus,them,Negative,Aerobic,8.91
STR_777,Pseudomonas,beat,Negative,Aerobic,3.01
STR_674,Streptococcus,develop,Negative,Microaerophilic,4.5
STR_319,Pseudomonas,fall,Positive,Aerobic,7.24
STR_197,Clostridium,chair,Negative,Facultative Anaerobe,1.16
STR_532,Clostridium,perhaps,Negative,Aerobic,7.26
STR_100,Pseudomonas,entire,Positive,Aerobic,2.06
STR_426,Streptococcus,without,Positive,Facultative Anaerobe,1.2
STR_893,Staphylococcus,film,Negative,Anaerobic,9.8
STR_933,Streptococcus,drop,Negative,Microaerophilic,1.69
STR_181,Streptococcus,establish,Negative,Anaerobic,4.03
STR_400,Staphylococcus,here,Negative,Facultative Anaerobe,3.33
STR_209,Clostridium,as,Negative,Facultative Anaerobe,7.5
STR_592,Streptococcus,indeed,Negative,Facultative Anaerobe,0.97
STR_451,Pseudomonas,sense,Positive,Anaerobic,4.52
STR_752,Bacillus,debate,Negative,Anaerobic,3.85
STR_913,Lactobacillus,boy,Positive,Microaerophilic,6.96
STR_131,Lactobacillus,political,Negative,Facultative Anaerobe,2.09
STR_967,Clostridium,bag,Positive,Aerobic,5.25
STR_967,Pseudomonas,improve,Positive,Microaerophilic,5.64
STR_186,Clostridium,arrive,Negative,Microaerophilic,5.14
STR_665,Staphylococcus,soldier,Positive,Anaerobic,7.37
STR_489,Streptococcus,figure,Negative,Facultative Anaerobe,4.84
STR_784,Pseudomonas,woman,Positive,Facultative Anaerobe,7.7
STR_401,Staphylococcus,try,Negative,Anaerobic,9.42
STR_826,Clostridium,entire,Negative,Facultative Anaerobe,5.57
STR_513,Lactobacillus,far,Positive,Microaerophilic,2.55
STR_312,Staphylococcus,could,Negative,Facultative Anaerobe,4.15
STR_279,Lactobacillus,law,Negative,Aerobic,2.39
STR_523,Clostridium,majority,Negative,Facultative Anaerobe,1.83
STR_930,Bacillus,significant,Negative,Microaerophilic,4.36
STR_556,Streptococcus,them,Positive,Aerobic,9.61
STR_650,Lactobacillus,knowledge,Negative,Anaerobic,5.97
STR_811,Streptococcus,human,Negative,Aerobic,4.87
STR_862,Bacillus,development,Negative,Anaerobic,6.84
STR_476,Streptococcus,house,Negative,Facultative Anaerobe,9.95
STR_745,Streptococcus,contain,Positive,Facultative Anaerobe,1.2
STR_905,Lactobacillus,skill,Negative,Facultative Anaerobe,5.37
STR_574,Pseudomonas,mention,Positive,Anaerobic,7.67
STR_173,Bacillus,reach,Positive,Anaerobic,6.95
STR_262,Clostridium,little,Negative,Aerobic,7.77
STR_990,Pseudomonas,drop,Negative,Anaerobic,0.61
STR_799,Streptococcus,age,Positive,Microaerophilic,9.54
STR_663,Lactobacillus,power,Negative,Aerobic,6.7
STR_308,Lactobacillus,yard,Positive,Aerobic,0.86
STR_375,Lactobacillus,particular,Negative,Microaerophilic,9.31
STR_339,Bacillus,recognize,Positive,Anaerobic,3.65
STR_982,Bacillus,company,Negative,Facultative Anaerobe,6.34
STR_826,Streptococcus,item,Positive,Aerobic,6.69
STR_337,Clostridium,color,Negative,Microaerophilic,2.46
STR_200,Clostridium,about,Positive,Anaerobic,1.36
STR_514,Staphylococcus,reason,Positive,Aerobic,3.97
STR_397,Bacillus,continue,Negative,Microaerophilic,0.98
STR_794,Clostridium,field,Negative,Microaerophilic,3.74
STR_834,Pseudomonas,rate,Positive,Aerobic,7.65
STR_626,Clostridium,word,Positive,Aerobic,5.76
STR_670,Staphylococcus,eye,Negative,Anaerobic,9.49
STR_468,Pseudomonas,former,Positive,Microaerophilic,2.28
STR_587,Streptococcus,situation,Negative,Microaerophilic,3.39
STR_467,Clostridium,prove,Negative,Microaerophilic,2.68
STR_230,Streptococcus,oil,Positive,Aerobic,9.61
STR_136,Clostridium,system,Positive,Microaerophilic,4.21
STR_781,Lactobacillus,time,Negative,Microaerophilic,7.44
STR_249,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.27
STR_188,Pseudomonas,letter,Positive,Microaerophilic,7.68
STR_775,Pseudomonas,know,Positive,Anaerobic,4.7
STR_259,Clostridium,just,Negative,Facultative Anaerobe,0.74
STR_497,Streptococcus,guy,Negative,Facultative Anaerobe,3.75
STR_727,Staphylococcus,report,Negative,Facultative Anaerobe,3.94
STR_332,Clostridium,team,Positive,Aerobic,3.81
STR_387,Lactobacillus,ten,Positive,Microaerophilic,8.18
STR_958,Staphylococcus,performance,Positive,Microaerophilic,1.13
STR_817,Pseudomonas,between,Negative,Microaerophilic,4.64
STR_608,Lactobacillus,key,Positive,Facultative Anaerobe,5.81
STR_453,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.74
STR_391,Streptococcus,even,Positive,Aerobic,7.8
STR_742,Lactobacillus,final,Positive,Facultative Anaerobe,0.83
STR_101,Clostridium,expect,Positive,Anaerobic,7.66
STR_870,Clostridium,tell,Positive,Facultative Anaerobe,8.65
STR_656,Bacillus,others,Positive,Aerobic,3.98
STR_687,Lactobacillus,friend,Positive,Aerobic,1.16
STR_470,Streptococcus,coach,Positive,Microaerophilic,6.39
STR_817,Bacillus,front,Negative,Microaerophilic,3.68
STR_544,Streptococcus,day,Positive,Microaerophilic,8.12
STR_497,Staphylococcus,summer,Positive,Anaerobic,5.0
STR_531,Streptococcus,water,Positive,Microaerophilic,1.04
STR_947,Clostridium,may,Negative,Facultative Anaerobe,8.69
STR_232,Bacillus,control,Positive,Aerobic,9.38
STR_963,Bacillus,term,Positive,Facultative Anaerobe,5.07
STR_587,Lactobacillus,trial,Negative,Aerobic,3.14
STR_111,Staphylococcus,part,Negative,Anaerobic,9.35
STR_762,Streptococcus,strategy,Positive,Microaerophilic,9.63
STR_452,Lactobacillus,no,Positive,Microaerophilic,8.91
STR_438,Lactobacillus,really,Positive,Microaerophilic,2.45
STR_790,Bacillus,red,Positive,Microaerophilic,3.25
STR_804,Streptococcus,fast,Negative,Anaerobic,9.87
STR_256,Clostridium,get,Negative,Facultative Anaerobe,10.0
STR_369,Bacillus,force,Negative,Anaerobic,4.96
STR_559,Clostridium,every,Negative,Microaerophilic,8.76
STR_475,Bacillus,never,Negative,Aerobic,1.91
STR_218,Pseudomonas,protect,Negative,Aerobic,7.64
STR_718,Pseudomonas,together,Positive,Aerobic,9.31
STR_574,Streptococcus,professor,Positive,Facultative Anaerobe,1.71
STR_687,Streptococcus,man,Negative,Facultative Anaerobe,6.82
STR_307,Pseudomonas,yes,Negative,Anaerobic,6.29
STR_917,Clostridium,this,Positive,Aerobic,3.65
STR_221,Clostridium,culture,Negative,Aerobic,6.45
STR_673,Lactobacillus,up,Negative,Aerobic,2.48
STR_943,Streptococcus,scientist,Positive,Aerobic,4.35
STR_251,Clostridium,front,Positive,Aerobic,5.32
STR_333,Pseudomonas,in,Negative,Facultative Anaerobe,3.65
STR_482,Streptococcus,likely,Positive,Microaerophilic,6.49
STR_733,Clostridium,of,Negative,Facultative Anaerobe,1.7
STR_437,Streptococcus,east,Negative,Facultative Anaerobe,7.86
STR_797,Clostridium,expect,Positive,Anaerobic,5.86
STR_497,Streptococcus,order,Positive,Microaerophilic,1.12
STR_699,Pseudomonas,road,Positive,Anaerobic,1.21
STR_505,Lactobacillus,doctor,Positive,Aerobic,8.27
STR_165,Clostridium,ahead,Positive,Facultative Anaerobe,0.65
STR_595,Streptococcus,some,Negative,Microaerophilic,4.5
STR_537,Pseudomonas,among,Positive,Microaerophilic,1.1
STR_545,Pseudomonas,bring,Positive,Anaerobic,6.25
STR_173,Streptococcus,perform,Negative,Microaerophilic,3.77
STR_764,Bacillus,day,Positive,Aerobic,4.34
STR_559,Pseudomonas,us,Positive,Facultative Anaerobe,3.13
STR_683,Streptococcus,beat,Negative,Anaerobic,2.0
STR_206,Streptococcus,agreement,Positive,Anaerobic,8.81
STR_565,Lactobacillus,guess,Positive,Facultative Anaerobe,0.79
STR_824,Streptococcus,treat,Positive,Aerobic,9.44
STR_102,Staphylococcus,force,Positive,Microaerophilic,7.97
STR_680,Streptococcus,item,Negative,Aerobic,8.21
STR_507,Clostridium,perhaps,Positive,Facultative Anaerobe,1.88
STR_526,Streptococcus,home,Positive,Anaerobic,1.06
STR_651,Streptococcus,trial,Negative,Microaerophilic,2.38
STR_370,Staphylococcus,performance,Negative,Aerobic,8.92
STR_136,Bacillus,degree,Negative,Aerobic,7.23
STR_153,Staphylococcus,open,Negative,Aerobic,6.09
STR_269,Pseudomonas,red,Positive,Microaerophilic,5.47
STR_389,Clostridium,gun,Positive,Microaerophilic,8.69
STR_391,Streptococcus,age,Positive,Anaerobic,8.32
STR_855,Bacillus,degree,Positive,Facultative Anaerobe,9.74
STR_643,Lactobacillus,reveal,Positive,Anaerobic,0.63
STR_913,Streptococcus,employee,Negative,Microaerophilic,1.75
STR_704,Bacillus,face,Negative,Aerobic,3.62
STR_810,Staphylococcus,body,Negative,Facultative Anaerobe,9.88
STR_982,Pseudomonas,perhaps,Positive,Anaerobic,8.4
STR_831,Lactobacillus,too,Positive,Facultative Anaerobe,3.01
STR_206,Pseudomonas,attention,Positive,Facultative Anaerobe,7.3
STR_750,Staphylococcus,understand,Negative,Anaerobic,6.4
STR_284,Pseudomonas,like,Positive,Anaerobic,9.51
STR_235,Streptococcus,field,Negative,Anaerobic,6.81
STR_252,Bacillus,available,Negative,Anaerobic,6.73
STR_815,Bacillus,artist,Positive,Microaerophilic,3.06
STR_869,Pseudomonas,tree,Positive,Facultative Anaerobe,8.81
STR_453,Pseudomonas,today,Negative,Microaerophilic,3.77
STR_990,Bacillus,decision,Positive,Anaerobic,8.93
STR_278,Pseudomonas,brother,Positive,Microaerophilic,4.37
STR_890,Bacillus,street,Positive,Anaerobic,6.58
STR_590,Staphylococcus,according,Positive,Anaerobic,9.92
STR_935,Streptococcus,ball,Negative,Microaerophilic,1.31
STR_698,Staphylococcus,while,Positive,Anaerobic,7.46
STR_411,Bacillus,tax,Negative,Aerobic,8.85
STR_624,Clostridium,condition,Positive,Microaerophilic,6.38
STR_963,Clostridium,debate,Positive,Facultative Anaerobe,6.59
STR_303,Pseudomonas,decade,Positive,Microaerophilic,7.28
STR_380,Bacillus,between,Positive,Facultative Anaerobe,3.49
STR_334,Staphylococcus,very,Negative,Facultative Anaerobe,8.49
STR_923,Lactobacillus,experience,Positive,Microaerophilic,6.34
STR_613,Streptococcus,property,Negative,Microaerophilic,3.46
STR_215,Clostridium,eight,Negative,Microaerophilic,4.59
STR_404,Lactobacillus,ready,Positive,Microaerophilic,4.37
STR_987,Bacillus,meeting,Negative,Microaerophilic,7.18
STR_207,Staphylococcus,maybe,Positive,Microaerophilic,6.65
STR_309,Lactobacillus,environmental,Positive,Aerobic,8.16
STR_629,Clostridium,hundred,Negative,Aerobic,1.79
STR_364,Streptococcus,become,Negative,Aerobic,7.67
STR_477,Bacillus,note,Positive,Anaerobic,4.58
STR_757,Streptococcus,degree,Positive,Facultative Anaerobe,9.0
STR_430,Staphylococcus,anything,Negative,Facultative Anaerobe,3.32
STR_241,Pseudomonas,door,Negative,Facultative Anaerobe,7.75
STR_242,Bacillus,during,Negative,Microaerophilic,1.66
STR_392,Bacillus,red,Positive,Aerobic,3.8
STR_891,Bacillus,per,Negative,Anaerobic,6.2
STR_859,Bacillus,provide,Negative,Facultative Anaerobe,0.84
STR_452,Pseudomonas,stand,Negative,Microaerophilic,1.35
STR_933,Clostridium,same,Positive,Aerobic,9.49
STR_493,Lactobacillus,consider,Positive,Microaerophilic,3.68
STR_754,Clostridium,probably,Positive,Microaerophilic,5.49
STR_655,Streptococcus,college,Negative,Aerobic,0.99
STR_725,Bacillus,better,Positive,Microaerophilic,7.88
STR_184,Pseudomonas,or,Negative,Aerobic,8.94
STR_845,Clostridium,I,Negative,Anaerobic,3.17
STR_515,Clostridium,sure,Negative,Anaerobic,3.19
STR_102,Staphylococcus,last,Positive,Aerobic,4.3
STR_810,Clostridium,effect,Negative,Facultative Anaerobe,2.73
STR_721,Lactobacillus,for,Positive,Microaerophilic,1.79
STR_400,Staphylococcus,certain,Negative,Microaerophilic,8.21
STR_440,Lactobacillus,later,Negative,Anaerobic,6.36
STR_824,Clostridium,themselves,Negative,Microaerophilic,6.04
STR_719,Staphylococcus,hotel,Negative,Anaerobic,9.97
STR_691,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.35
STR_188,Staphylococcus,money,Negative,Facultative Anaerobe,4.17
STR_418,Lactobacillus,hard,Positive,Microaerophilic,2.65
STR_943,Pseudomonas,language,Negative,Facultative Anaerobe,9.45
STR_423,Streptococcus,tough,Negative,Anaerobic,2.5
STR_836,Staphylococcus,concern,Negative,Anaerobic,1.86
STR_731,Clostridium,cold,Negative,Anaerobic,1.15
STR_174,Staphylococcus,paper,Positive,Facultative Anaerobe,7.22
STR_911,Clostridium,actually,Positive,Microaerophilic,6.76
STR_294,Streptococcus,public,Negative,Microaerophilic,6.55
STR_630,Clostridium,which,Negative,Anaerobic,6.87
STR_568,Clostridium,alone,Positive,Anaerobic,2.34
STR_955,Staphylococcus,nearly,Positive,Aerobic,8.46
STR_620,Pseudomonas,alone,Negative,Anaerobic,9.05
STR_620,Lactobacillus,direction,Negative,Facultative Anaerobe,2.49
STR_577,Pseudomonas,moment,Negative,Microaerophilic,0.52
STR_314,Bacillus,including,Negative,Aerobic,4.58
STR_609,Pseudomonas,huge,Negative,Aerobic,1.0
STR_807,Staphylococcus,father,Positive,Facultative Anaerobe,0.5
STR_223,Pseudomonas,personal,Negative,Anaerobic,0.81
STR_482,Pseudomonas,responsibility,Negative,Anaerobic,1.85
STR_996,Bacillus,glass,Negative,Aerobic,9.2
STR_999,Clostridium,direction,Positive,Microaerophilic,7.97
STR_739,Streptococcus,some,Positive,Aerobic,5.29
STR_954,Lactobacillus,off,Negative,Anaerobic,1.14
STR_128,Streptococcus,raise,Negative,Aerobic,3.12
STR_841,Streptococcus,mean,Negative,Microaerophilic,5.41
STR_191,Bacillus,nice,Negative,Microaerophilic,9.07
STR_849,Bacillus,agree,Negative,Facultative Anaerobe,5.45
STR_821,Streptococcus,agency,Positive,Facultative Anaerobe,0.6
STR_310,Lactobacillus,story,Negative,Microaerophilic,1.85
STR_145,Streptococcus,kind,Negative,Microaerophilic,5.17
STR_833,Pseudomonas,visit,Positive,Facultative Anaerobe,6.56
STR_835,Streptococcus,life,Positive,Anaerobic,5.9
STR_569,Lactobacillus,series,Negative,Anaerobic,7.22
STR_993,Staphylococcus,hit,Positive,Facultative Anaerobe,9.98
STR_658,Pseudomonas,several,Negative,Facultative Anaerobe,9.18
STR_656,Clostridium,beautiful,Negative,Aerobic,8.54
STR_351,Pseudomonas,happy,Positive,Aerobic,7.61
STR_152,Lactobacillus,force,Negative,Facultative Anaerobe,4.19
STR_146,Clostridium,receive,Positive,Microaerophilic,4.15
STR_270,Streptococcus,billion,Positive,Facultative Anaerobe,3.17
STR_334,Pseudomonas,real,Positive,Anaerobic,4.03
STR_173,Pseudomonas,crime,Negative,Anaerobic,4.24
STR_357,Streptococcus,spend,Positive,Aerobic,6.99
STR_665,Pseudomonas,magazine,Negative,Anaerobic,5.49
STR_960,Streptococcus,notice,Negative,Microaerophilic,4.06
STR_735,Pseudomonas,generation,Negative,Anaerobic,1.16
STR_322,Streptococcus,wind,Positive,Anaerobic,1.32
STR_839,Bacillus,who,Positive,Facultative Anaerobe,1.25
STR_158,Pseudomonas,choice,Negative,Aerobic,1.13
STR_767,Staphylococcus,why,Positive,Anaerobic,0.84
STR_480,Pseudomonas,drive,Negative,Microaerophilic,0.72
STR_884,Pseudomonas,six,Positive,Anaerobic,1.93
STR_333,Staphylococcus,them,Positive,Microaerophilic,3.73
STR_927,Clostridium,heavy,Negative,Anaerobic,5.18
STR_566,Lactobacillus,behind,Negative,Facultative Anaerobe,9.58
STR_622,Lactobacillus,base,Negative,Microaerophilic,1.04
STR_326,Lactobacillus,wish,Positive,Facultative Anaerobe,5.16
STR_344,Lactobacillus,win,Negative,Aerobic,4.19
STR_221,Lactobacillus,put,Negative,Facultative Anaerobe,2.51
STR_363,Staphylococcus,show,Negative,Anaerobic,7.13
STR_138,Staphylococcus,two,Negative,Aerobic,6.96
STR_877,Staphylococcus,church,Positive,Anaerobic,9.86
STR_250,Lactobacillus,action,Negative,Aerobic,8.38
STR_419,Pseudomonas,of,Positive,Microaerophilic,0.76
STR_755,Pseudomonas,large,Positive,Aerobic,5.05
STR_355,Streptococcus,course,Negative,Anaerobic,0.72
STR_567,Bacillus,type,Positive,Anaerobic,3.47
STR_238,Streptococcus,according,Negative,Microaerophilic,2.58
STR_289,Clostridium,into,Negative,Microaerophilic,2.55
STR_810,Clostridium,short,Negative,Facultative Anaerobe,8.89
STR_558,Streptococcus,challenge,Positive,Anaerobic,9.54
STR_868,Lactobacillus,material,Positive,Aerobic,3.26
STR_963,Bacillus,sister,Positive,Microaerophilic,3.07
STR_274,Streptococcus,follow,Positive,Microaerophilic,3.31
STR_357,Bacillus,magazine,Positive,Anaerobic,2.47
STR_190,Staphylococcus,method,Negative,Microaerophilic,5.63
STR_813,Pseudomonas,police,Positive,Aerobic,7.12
STR_687,Bacillus,agency,Positive,Facultative Anaerobe,2.87
STR_769,Pseudomonas,half,Negative,Microaerophilic,2.47
STR_159,Clostridium,however,Positive,Aerobic,8.29
STR_552,Pseudomonas,team,Positive,Anaerobic,6.6
STR_439,Bacillus,until,Positive,Aerobic,2.99
STR_169,Clostridium,write,Negative,Microaerophilic,3.02
STR_848,Lactobacillus,five,Positive,Microaerophilic,6.13
STR_357,Clostridium,card,Negative,Facultative Anaerobe,3.27
STR_519,Lactobacillus,watch,Positive,Facultative Anaerobe,9.17
STR_603,Lactobacillus,if,Positive,Facultative Anaerobe,4.33
STR_418,Streptococcus,at,Positive,Microaerophilic,9.91
STR_232,Bacillus,Mr,Negative,Microaerophilic,5.73
STR_763,Pseudomonas,reality,Positive,Facultative Anaerobe,2.9
STR_677,Streptococcus,back,Positive,Microaerophilic,2.3
STR_317,Bacillus,member,Positive,Microaerophilic,2.65
STR_706,Bacillus,seven,Positive,Facultative Anaerobe,5.91
STR_819,Bacillus,consider,Negative,Anaerobic,7.29
STR_440,Staphylococcus,single,Negative,Facultative Anaerobe,8.18
STR_805,Bacillus,significant,Negative,Facultative Anaerobe,2.98
STR_600,Clostridium,rest,Negative,Facultative Anaerobe,2.43
STR_454,Staphylococcus,six,Positive,Microaerophilic,8.49
STR_446,Clostridium,whom,Positive,Anaerobic,8.74
STR_405,Clostridium,room,Positive,Microaerophilic,2.95
STR_775,Clostridium,southern,Negative,Anaerobic,2.29
STR_917,Clostridium,town,Negative,Microaerophilic,5.03
STR_860,Staphylococcus,forward,Positive,Microaerophilic,5.83
STR_668,Staphylococcus,bar,Negative,Microaerophilic,8.88
STR_955,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.46
STR_779,Staphylococcus,time,Positive,Microaerophilic,8.88
STR_717,Clostridium,stock,Negative,Microaerophilic,7.33
STR_644,Clostridium,mean,Negative,Facultative Anaerobe,5.24
STR_570,Clostridium,look,Positive,Facultative Anaerobe,4.46
STR_761,Staphylococcus,authority,Positive,Microaerophilic,4.37
STR_603,Clostridium,perhaps,Negative,Microaerophilic,2.58
STR_868,Pseudomonas,indeed,Negative,Aerobic,4.69
STR_907,Pseudomonas,me,Negative,Microaerophilic,1.06
STR_229,Clostridium,night,Positive,Aerobic,2.46
STR_964,Pseudomonas,response,Positive,Aerobic,6.75
STR_399,Bacillus,sell,Positive,Facultative Anaerobe,4.1
STR_335,Clostridium,economy,Negative,Microaerophilic,8.26
STR_948,Lactobacillus,economic,Negative,Anaerobic,2.35
STR_735,Bacillus,seat,Negative,Microaerophilic,3.8
STR_154,Staphylococcus,surface,Negative,Anaerobic,3.85
STR_510,Pseudomonas,bad,Positive,Microaerophilic,6.18
STR_603,Staphylococcus,cultural,Positive,Aerobic,0.84
STR_559,Bacillus,woman,Negative,Aerobic,0.65
STR_567,Staphylococcus,hot,Negative,Facultative Anaerobe,9.79
STR_988,Lactobacillus,bag,Positive,Aerobic,6.01
STR_671,Staphylococcus,moment,Negative,Facultative Anaerobe,8.85
STR_221,Pseudomonas,use,Positive,Anaerobic,9.65
STR_910,Pseudomonas,myself,Positive,Facultative Anaerobe,3.67
STR_369,Bacillus,speak,Positive,Facultative Anaerobe,1.18
STR_741,Staphylococcus,force,Negative,Microaerophilic,6.33
STR_529,Bacillus,policy,Positive,Aerobic,0.58
STR_420,Staphylococcus,himself,Negative,Aerobic,9.04
STR_337,Bacillus,middle,Positive,Aerobic,7.66
STR_581,Staphylococcus,season,Positive,Anaerobic,9.23
STR_273,Lactobacillus,structure,Positive,Aerobic,4.73
STR_151,Streptococcus,part,Positive,Anaerobic,7.55
STR_651,Pseudomonas,first,Negative,Facultative Anaerobe,2.54
STR_963,Streptococcus,modern,Negative,Aerobic,2.01
STR_733,Clostridium,raise,Negative,Anaerobic,1.85
STR_357,Bacillus,through,Positive,Anaerobic,7.18
STR_129,Streptococcus,about,Negative,Microaerophilic,3.21
STR_639,Staphylococcus,account,Negative,Aerobic,2.91
STR_839,Pseudomonas,theory,Negative,Anaerobic,6.48
STR_164,Clostridium,response,Positive,Anaerobic,9.53
STR_845,Staphylococcus,future,Negative,Microaerophilic,3.16
STR_228,Staphylococcus,commercial,Negative,Microaerophilic,8.82
STR_519,Pseudomonas,north,Negative,Microaerophilic,8.41
STR_226,Streptococcus,team,Negative,Anaerobic,7.38
STR_365,Clostridium,gun,Negative,Anaerobic,3.28
STR_519,Clostridium,practice,Negative,Anaerobic,7.15
STR_783,Clostridium,hope,Negative,Aerobic,8.34
STR_655,Streptococcus,create,Negative,Microaerophilic,3.34
STR_323,Bacillus,place,Negative,Anaerobic,9.31
STR_799,Clostridium,memory,Negative,Microaerophilic,2.62
STR_258,Lactobacillus,sport,Negative,Aerobic,1.81
STR_458,Streptococcus,million,Negative,Facultative Anaerobe,1.65
STR_565,Pseudomonas,pretty,Positive,Microaerophilic,3.49
STR_522,Clostridium,either,Negative,Microaerophilic,3.65
STR_249,Clostridium,color,Positive,Facultative Anaerobe,1.22
STR_270,Lactobacillus,total,Negative,Anaerobic,4.7
STR_846,Pseudomonas,science,Negative,Microaerophilic,3.68
STR_189,Clostridium,its,Negative,Microaerophilic,1.12
STR_644,Streptococcus,establish,Negative,Facultative Anaerobe,3.47
STR_901,Lactobacillus,him,Positive,Aerobic,9.92
STR_903,Pseudomonas,base,Negative,Facultative Anaerobe,2.11
STR_714,Staphylococcus,my,Positive,Anaerobic,6.8
STR_932,Bacillus,guess,Negative,Anaerobic,1.47
STR_455,Staphylococcus,time,Negative,Facultative Anaerobe,4.92
STR_556,Staphylococcus,hold,Positive,Aerobic,1.53
STR_745,Lactobacillus,find,Negative,Facultative Anaerobe,9.33
STR_436,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.29
STR_554,Pseudomonas,degree,Negative,Aerobic,8.34
STR_363,Pseudomonas,class,Positive,Microaerophilic,1.89
STR_864,Clostridium,reality,Positive,Anaerobic,5.79
STR_880,Staphylococcus,instead,Negative,Aerobic,1.39
STR_946,Streptococcus,make,Negative,Anaerobic,7.12
STR_528,Clostridium,off,Positive,Microaerophilic,9.82
STR_401,Pseudomonas,from,Positive,Aerobic,3.12
STR_292,Pseudomonas,memory,Negative,Anaerobic,5.9
STR_509,Bacillus,be,Positive,Microaerophilic,7.23
STR_347,Bacillus,mind,Positive,Facultative Anaerobe,2.77
STR_443,Staphylococcus,goal,Negative,Aerobic,6.98
STR_884,Staphylococcus,mouth,Negative,Anaerobic,2.12
STR_909,Streptococcus,policy,Positive,Aerobic,5.31
STR_515,Streptococcus,experience,Positive,Anaerobic,8.19
STR_215,Staphylococcus,baby,Positive,Facultative Anaerobe,5.93
STR_341,Streptococcus,strategy,Negative,Aerobic,4.87
STR_898,Staphylococcus,budget,Positive,Facultative Anaerobe,7.41
STR_824,Clostridium,their,Positive,Facultative Anaerobe,2.83
STR_777,Bacillus,real,Positive,Microaerophilic,1.16
STR_723,Bacillus,report,Negative,Aerobic,9.3
STR_622,Streptococcus,total,Negative,Aerobic,6.1
STR_320,Streptococcus,sign,Negative,Facultative Anaerobe,6.08
STR_389,Lactobacillus,maybe,Negative,Anaerobic,3.94
STR_962,Pseudomonas,population,Positive,Aerobic,4.09
STR_878,Pseudomonas,range,Positive,Facultative Anaerobe,2.22
STR_340,Lactobacillus,government,Negative,Microaerophilic,3.52
STR_252,Clostridium,our,Negative,Aerobic,5.11
STR_949,Bacillus,bill,Negative,Microaerophilic,9.37
STR_876,Lactobacillus,federal,Negative,Anaerobic,8.01
STR_296,Pseudomonas,each,Positive,Aerobic,2.69
STR_300,Clostridium,may,Positive,Aerobic,2.63
STR_367,Pseudomonas,somebody,Negative,Aerobic,0.91
STR_516,Staphylococcus,ask,Positive,Microaerophilic,0.79
STR_672,Streptococcus,above,Positive,Microaerophilic,9.32
STR_550,Staphylococcus,able,Positive,Microaerophilic,2.55
STR_334,Staphylococcus,billion,Positive,Anaerobic,1.73
STR_973,Lactobacillus,answer,Positive,Facultative Anaerobe,1.94
STR_101,Lactobacillus,someone,Negative,Aerobic,4.63
STR_986,Staphylococcus,keep,Negative,Aerobic,8.56
STR_176,Streptococcus,whose,Positive,Anaerobic,3.24
STR_953,Bacillus,up,Positive,Facultative Anaerobe,7.86
STR_144,Streptococcus,maintain,Negative,Anaerobic,7.42
STR_448,Streptococcus,question,Positive,Aerobic,2.07
STR_972,Bacillus,reality,Positive,Aerobic,5.47
STR_677,Clostridium,knowledge,Negative,Facultative Anaerobe,1.04
STR_367,Lactobacillus,hold,Positive,Anaerobic,3.64
STR_141,Clostridium,agency,Negative,Microaerophilic,8.48
STR_859,Lactobacillus,manager,Positive,Aerobic,3.31
STR_732,Streptococcus,song,Negative,Microaerophilic,9.56
