strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Lactobacillus,allow,Positive,Facultative Anaerobe,9.1
STR_736,Pseudomonas,sure,Negative,Facultative Anaerobe,5.6
STR_229,Clostridium,skin,Positive,Aerobic,8.71
STR_694,Pseudomonas,important,Positive,Aerobic,2.03
STR_671,Streptococcus,various,Negative,Facultative Anaerobe,4.19
STR_815,Clostridium,wife,Negative,Microaerophilic,5.55
STR_975,Pseudomonas,among,Negative,Anaerobic,6.02
STR_619,Bacillus,ahead,Positive,Facultative Anaerobe,7.62
STR_353,Lactobacillus,many,Positive,Facultative Anaerobe,1.65
STR_838,Bacillus,reflect,Negative,Aerobic,5.54
STR_953,Pseudomonas,conference,Positive,Facultative Anaerobe,3.53
STR_866,Streptococcus,member,Positive,Facultative Anaerobe,8.54
STR_571,Streptococcus,know,Negative,Anaerobic,6.85
STR_759,Clostridium,agree,Positive,Aerobic,1.52
STR_726,Pseudomonas,heavy,Negative,Microaerophilic,9.81
STR_293,Clostridium,argue,Negative,Facultative Anaerobe,6.53
STR_554,Clostridium,he,Positive,Microaerophilic,2.41
STR_619,Staphylococcus,federal,Positive,Facultative Anaerobe,5.5
STR_942,Lactobacillus,concern,Positive,Aerobic,0.61
STR_492,Staphylococcus,pull,Positive,Facultative Anaerobe,9.06
STR_877,Staphylococcus,race,Negative,Anaerobic,2.31
STR_336,Bacillus,such,Positive,Aerobic,7.15
STR_755,Clostridium,song,Negative,Microaerophilic,0.67
STR_949,Pseudomonas,author,Negative,Anaerobic,6.78
STR_878,Staphylococcus,more,Negative,Anaerobic,9.49
STR_892,Staphylococcus,enjoy,Negative,Microaerophilic,1.68
STR_793,Staphylococcus,protect,Negative,Anaerobic,3.38
STR_417,Staphylococcus,series,Negative,Anaerobic,9.53
STR_994,Pseudomonas,drive,Negative,Aerobic,2.52
STR_552,Pseudomonas,bad,Positive,Facultative Anaerobe,8.27
STR_314,Pseudomonas,pretty,Positive,Aerobic,6.22
STR_770,Pseudomonas,American,Positive,Aerobic,8.48
STR_702,Lactobacillus,while,Positive,Facultative Anaerobe,5.19
STR_714,Lactobacillus,girl,Negative,Facultative Anaerobe,5.63
STR_977,Streptococcus,score,Negative,Anaerobic,6.65
STR_993,Staphylococcus,spend,Positive,Facultative Anaerobe,7.92
STR_624,Bacillus,chance,Positive,Facultative Anaerobe,3.47
STR_349,Lactobacillus,current,Positive,Microaerophilic,5.97
STR_395,Pseudomonas,form,Positive,Microaerophilic,0.54
STR_714,Pseudomonas,itself,Positive,Microaerophilic,0.66
STR_363,Lactobacillus,player,Positive,Microaerophilic,5.76
STR_655,Lactobacillus,maybe,Positive,Anaerobic,9.99
STR_490,Clostridium,lead,Negative,Microaerophilic,9.06
STR_298,Bacillus,force,Positive,Microaerophilic,5.02
STR_133,Staphylococcus,baby,Negative,Anaerobic,2.05
STR_181,Clostridium,sit,Negative,Anaerobic,3.22
STR_267,Lactobacillus,difference,Positive,Aerobic,6.23
STR_191,Clostridium,too,Positive,Microaerophilic,7.91
STR_468,Staphylococcus,but,Positive,Anaerobic,6.57
STR_376,Bacillus,hand,Negative,Microaerophilic,4.07
STR_116,Staphylococcus,too,Negative,Aerobic,2.31
STR_591,Streptococcus,visit,Negative,Aerobic,8.65
STR_850,Clostridium,fall,Positive,Facultative Anaerobe,9.35
STR_647,Streptococcus,everybody,Positive,Anaerobic,1.5
STR_319,Bacillus,land,Positive,Aerobic,4.85
STR_462,Streptococcus,ago,Positive,Facultative Anaerobe,6.69
STR_219,Lactobacillus,people,Positive,Facultative Anaerobe,1.52
STR_443,Clostridium,score,Negative,Microaerophilic,4.45
STR_801,Pseudomonas,state,Negative,Aerobic,2.98
STR_397,Streptococcus,across,Negative,Microaerophilic,1.54
STR_975,Bacillus,across,Negative,Facultative Anaerobe,5.35
STR_326,Clostridium,behind,Negative,Aerobic,6.78
STR_357,Bacillus,feeling,Negative,Microaerophilic,2.74
STR_104,Lactobacillus,yes,Positive,Microaerophilic,3.94
STR_413,Bacillus,building,Negative,Facultative Anaerobe,1.71
STR_736,Clostridium,teach,Positive,Facultative Anaerobe,6.5
STR_813,Clostridium,mother,Positive,Facultative Anaerobe,1.08
STR_465,Bacillus,authority,Negative,Aerobic,1.94
STR_104,Pseudomonas,list,Negative,Microaerophilic,9.1
STR_399,Lactobacillus,man,Negative,Microaerophilic,1.97
STR_473,Streptococcus,resource,Positive,Microaerophilic,1.79
STR_822,Lactobacillus,or,Positive,Anaerobic,0.51
STR_384,Clostridium,growth,Negative,Microaerophilic,3.3
STR_663,Lactobacillus,off,Negative,Anaerobic,9.83
STR_128,Clostridium,risk,Positive,Anaerobic,8.42
STR_767,Staphylococcus,station,Positive,Anaerobic,6.42
STR_956,Streptococcus,bag,Positive,Aerobic,4.03
STR_468,Lactobacillus,guess,Negative,Facultative Anaerobe,4.74
STR_687,Lactobacillus,wide,Negative,Facultative Anaerobe,8.02
STR_445,Staphylococcus,maybe,Positive,Aerobic,8.09
STR_373,Bacillus,management,Negative,Microaerophilic,9.13
STR_959,Streptococcus,PM,Negative,Facultative Anaerobe,3.69
STR_280,Clostridium,a,Negative,Facultative Anaerobe,6.6
STR_664,Pseudomonas,hard,Positive,Facultative Anaerobe,5.78
STR_300,Bacillus,sign,Positive,Aerobic,1.27
STR_737,Pseudomonas,hard,Positive,Microaerophilic,2.16
STR_202,Pseudomonas,argue,Positive,Aerobic,3.03
STR_544,Clostridium,dream,Positive,Microaerophilic,4.92
STR_915,Streptococcus,compare,Negative,Microaerophilic,7.45
STR_109,Staphylococcus,federal,Negative,Aerobic,1.69
STR_301,Lactobacillus,indicate,Negative,Aerobic,8.87
STR_955,Staphylococcus,sister,Negative,Facultative Anaerobe,8.92
STR_676,Lactobacillus,side,Negative,Microaerophilic,4.67
STR_381,Bacillus,about,Positive,Microaerophilic,8.15
STR_971,Pseudomonas,turn,Positive,Microaerophilic,9.15
STR_647,Lactobacillus,agency,Negative,Aerobic,8.24
STR_223,Clostridium,hair,Negative,Aerobic,3.86
STR_447,Lactobacillus,happy,Positive,Anaerobic,1.6
STR_244,Clostridium,discover,Positive,Facultative Anaerobe,5.5
STR_259,Lactobacillus,experience,Negative,Anaerobic,7.42
STR_953,Lactobacillus,term,Negative,Facultative Anaerobe,4.21
STR_487,Staphylococcus,hard,Negative,Microaerophilic,5.51
STR_907,Streptococcus,range,Positive,Facultative Anaerobe,4.55
STR_525,Bacillus,member,Negative,Anaerobic,9.36
STR_462,Staphylococcus,allow,Positive,Microaerophilic,5.73
STR_617,Lactobacillus,animal,Positive,Facultative Anaerobe,3.74
STR_258,Clostridium,yes,Negative,Aerobic,6.19
STR_263,Staphylococcus,stuff,Negative,Anaerobic,4.64
STR_974,Pseudomonas,forget,Negative,Facultative Anaerobe,4.15
STR_663,Lactobacillus,similar,Positive,Facultative Anaerobe,1.11
STR_843,Bacillus,fish,Positive,Anaerobic,4.04
STR_961,Clostridium,sing,Negative,Facultative Anaerobe,4.1
STR_909,Streptococcus,ask,Positive,Aerobic,3.46
STR_739,Pseudomonas,about,Positive,Microaerophilic,8.7
STR_383,Pseudomonas,finish,Negative,Aerobic,8.5
STR_848,Clostridium,run,Positive,Facultative Anaerobe,8.11
STR_250,Lactobacillus,sense,Positive,Facultative Anaerobe,7.51
STR_374,Lactobacillus,bit,Negative,Anaerobic,3.38
STR_450,Lactobacillus,daughter,Negative,Microaerophilic,6.55
STR_351,Staphylococcus,red,Negative,Microaerophilic,5.13
STR_822,Staphylococcus,early,Negative,Aerobic,8.0
STR_578,Pseudomonas,pattern,Negative,Aerobic,6.69
STR_506,Staphylococcus,year,Positive,Aerobic,10.0
STR_436,Streptococcus,commercial,Positive,Facultative Anaerobe,9.89
STR_773,Pseudomonas,specific,Negative,Aerobic,1.85
STR_553,Staphylococcus,around,Negative,Facultative Anaerobe,7.07
STR_113,Streptococcus,ago,Negative,Anaerobic,7.61
STR_134,Staphylococcus,trade,Negative,Anaerobic,4.2
STR_462,Lactobacillus,reality,Negative,Microaerophilic,7.82
STR_618,Lactobacillus,future,Positive,Facultative Anaerobe,0.87
STR_982,Pseudomonas,above,Positive,Facultative Anaerobe,8.93
STR_145,Staphylococcus,gun,Negative,Aerobic,1.74
STR_144,Streptococcus,still,Negative,Anaerobic,6.88
STR_228,Bacillus,candidate,Negative,Aerobic,1.29
STR_568,Lactobacillus,election,Negative,Anaerobic,5.07
STR_218,Clostridium,fear,Positive,Aerobic,1.48
STR_770,Bacillus,south,Positive,Aerobic,1.57
STR_313,Clostridium,method,Negative,Anaerobic,8.51
STR_953,Clostridium,perform,Positive,Facultative Anaerobe,5.89
STR_170,Pseudomonas,fact,Positive,Aerobic,8.28
STR_266,Clostridium,care,Negative,Anaerobic,5.33
STR_718,Bacillus,beat,Negative,Anaerobic,2.59
STR_608,Clostridium,baby,Positive,Facultative Anaerobe,3.39
STR_439,Staphylococcus,relate,Positive,Anaerobic,2.03
STR_957,Clostridium,rich,Positive,Aerobic,5.08
STR_604,Streptococcus,religious,Positive,Facultative Anaerobe,9.6
STR_135,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.84
STR_689,Streptococcus,front,Positive,Anaerobic,6.16
STR_631,Bacillus,condition,Positive,Aerobic,4.82
STR_557,Clostridium,exactly,Negative,Microaerophilic,9.26
STR_288,Bacillus,start,Positive,Microaerophilic,9.16
STR_815,Bacillus,born,Positive,Anaerobic,4.55
STR_203,Pseudomonas,spend,Positive,Microaerophilic,6.18
STR_716,Pseudomonas,today,Positive,Aerobic,2.7
STR_167,Streptococcus,prove,Negative,Facultative Anaerobe,4.52
STR_338,Clostridium,defense,Negative,Microaerophilic,6.68
STR_405,Streptococcus,offer,Positive,Facultative Anaerobe,0.5
STR_499,Bacillus,create,Negative,Facultative Anaerobe,4.5
STR_690,Staphylococcus,move,Negative,Microaerophilic,9.38
STR_854,Bacillus,often,Positive,Facultative Anaerobe,1.09
STR_989,Bacillus,business,Positive,Microaerophilic,3.03
STR_893,Staphylococcus,wife,Negative,Aerobic,5.46
STR_282,Staphylococcus,then,Negative,Aerobic,7.5
STR_372,Bacillus,hundred,Negative,Microaerophilic,6.12
STR_643,Bacillus,protect,Positive,Aerobic,7.48
STR_216,Staphylococcus,account,Negative,Microaerophilic,3.05
STR_783,Clostridium,brother,Positive,Facultative Anaerobe,5.42
STR_625,Lactobacillus,field,Negative,Microaerophilic,3.58
STR_721,Bacillus,fear,Negative,Facultative Anaerobe,0.8
STR_416,Lactobacillus,each,Positive,Microaerophilic,7.95
STR_100,Streptococcus,general,Negative,Microaerophilic,2.53
STR_836,Staphylococcus,politics,Negative,Aerobic,8.18
STR_523,Staphylococcus,modern,Negative,Microaerophilic,7.9
STR_128,Staphylococcus,including,Positive,Aerobic,2.58
STR_929,Streptococcus,PM,Negative,Microaerophilic,9.71
STR_199,Bacillus,during,Negative,Aerobic,1.25
STR_203,Bacillus,war,Positive,Microaerophilic,1.85
STR_751,Staphylococcus,example,Positive,Anaerobic,6.03
STR_288,Clostridium,once,Positive,Anaerobic,7.71
STR_437,Lactobacillus,far,Positive,Facultative Anaerobe,2.43
STR_583,Lactobacillus,treatment,Negative,Microaerophilic,8.21
STR_112,Streptococcus,top,Negative,Aerobic,4.97
STR_456,Staphylococcus,face,Negative,Microaerophilic,0.88
STR_153,Lactobacillus,town,Negative,Anaerobic,8.45
STR_797,Clostridium,event,Positive,Microaerophilic,1.67
STR_289,Lactobacillus,different,Positive,Aerobic,0.89
STR_322,Bacillus,a,Positive,Anaerobic,6.24
STR_547,Streptococcus,dark,Positive,Microaerophilic,1.43
STR_348,Bacillus,agree,Positive,Aerobic,1.14
STR_731,Clostridium,choose,Positive,Anaerobic,9.21
STR_348,Lactobacillus,scientist,Negative,Aerobic,5.65
STR_943,Staphylococcus,include,Positive,Aerobic,7.94
STR_902,Clostridium,bad,Negative,Aerobic,2.79
STR_739,Bacillus,child,Negative,Anaerobic,4.07
STR_879,Clostridium,science,Negative,Anaerobic,6.31
STR_373,Lactobacillus,arm,Positive,Facultative Anaerobe,9.26
STR_766,Clostridium,daughter,Negative,Anaerobic,5.33
STR_431,Lactobacillus,action,Positive,Microaerophilic,9.49
STR_833,Clostridium,conference,Positive,Aerobic,0.66
STR_437,Pseudomonas,western,Negative,Anaerobic,6.83
STR_980,Pseudomonas,send,Negative,Anaerobic,2.29
STR_865,Lactobacillus,team,Negative,Facultative Anaerobe,3.3
STR_338,Clostridium,few,Negative,Aerobic,1.64
STR_517,Bacillus,well,Positive,Facultative Anaerobe,2.57
STR_293,Pseudomonas,enough,Negative,Microaerophilic,4.75
STR_954,Clostridium,stage,Positive,Aerobic,3.46
STR_345,Clostridium,skin,Positive,Microaerophilic,6.64
STR_929,Bacillus,within,Positive,Aerobic,9.58
STR_546,Staphylococcus,rise,Positive,Aerobic,1.35
STR_538,Bacillus,Congress,Negative,Facultative Anaerobe,6.86
STR_647,Lactobacillus,end,Negative,Facultative Anaerobe,9.28
STR_948,Clostridium,ten,Positive,Microaerophilic,1.79
STR_305,Clostridium,across,Positive,Facultative Anaerobe,8.6
STR_367,Streptococcus,think,Positive,Facultative Anaerobe,3.58
STR_661,Lactobacillus,itself,Negative,Microaerophilic,3.35
STR_848,Pseudomonas,how,Positive,Anaerobic,8.81
STR_114,Lactobacillus,husband,Negative,Microaerophilic,6.22
STR_763,Lactobacillus,mind,Positive,Aerobic,8.59
STR_400,Clostridium,already,Positive,Microaerophilic,9.38
STR_205,Bacillus,best,Negative,Microaerophilic,3.21
STR_459,Pseudomonas,certainly,Positive,Microaerophilic,9.34
STR_410,Lactobacillus,mother,Positive,Microaerophilic,2.57
STR_693,Pseudomonas,east,Negative,Microaerophilic,0.62
STR_949,Clostridium,reason,Negative,Anaerobic,1.1
STR_778,Staphylococcus,task,Negative,Facultative Anaerobe,3.5
STR_486,Bacillus,cold,Positive,Facultative Anaerobe,8.08
STR_991,Lactobacillus,source,Negative,Microaerophilic,1.59
STR_706,Lactobacillus,toward,Positive,Facultative Anaerobe,2.19
STR_633,Bacillus,quality,Negative,Facultative Anaerobe,7.62
STR_100,Streptococcus,job,Negative,Facultative Anaerobe,1.65
STR_141,Lactobacillus,impact,Positive,Anaerobic,6.67
STR_149,Lactobacillus,recently,Positive,Anaerobic,6.83
STR_772,Bacillus,left,Positive,Facultative Anaerobe,3.53
STR_155,Pseudomonas,artist,Positive,Aerobic,6.58
STR_383,Pseudomonas,report,Positive,Facultative Anaerobe,2.27
STR_965,Lactobacillus,religious,Negative,Microaerophilic,1.63
STR_477,Lactobacillus,reason,Positive,Aerobic,4.6
STR_827,Bacillus,tell,Positive,Microaerophilic,9.56
STR_173,Streptococcus,Mrs,Positive,Microaerophilic,5.92
STR_514,Streptococcus,coach,Negative,Aerobic,1.5
STR_160,Pseudomonas,difficult,Negative,Microaerophilic,4.07
STR_707,Streptococcus,that,Negative,Facultative Anaerobe,8.35
STR_475,Streptococcus,religious,Negative,Facultative Anaerobe,7.27
STR_978,Streptococcus,simple,Negative,Facultative Anaerobe,9.2
STR_408,Bacillus,need,Positive,Aerobic,4.41
STR_661,Clostridium,walk,Negative,Aerobic,8.92
STR_933,Streptococcus,exactly,Positive,Microaerophilic,9.64
STR_155,Staphylococcus,industry,Negative,Aerobic,2.35
STR_691,Staphylococcus,PM,Negative,Microaerophilic,2.09
STR_955,Clostridium,over,Positive,Aerobic,6.28
STR_886,Pseudomonas,marriage,Negative,Anaerobic,2.74
STR_539,Streptococcus,image,Negative,Microaerophilic,7.01
STR_669,Pseudomonas,all,Negative,Anaerobic,2.98
STR_479,Bacillus,detail,Positive,Microaerophilic,1.5
STR_854,Pseudomonas,run,Negative,Aerobic,2.41
STR_515,Bacillus,firm,Positive,Aerobic,0.86
STR_382,Bacillus,stay,Positive,Facultative Anaerobe,6.02
STR_691,Bacillus,two,Positive,Microaerophilic,6.94
STR_389,Clostridium,available,Positive,Microaerophilic,7.28
STR_183,Staphylococcus,physical,Positive,Aerobic,7.24
STR_595,Pseudomonas,character,Positive,Aerobic,5.42
STR_307,Pseudomonas,speak,Positive,Anaerobic,3.19
STR_958,Bacillus,fire,Negative,Microaerophilic,1.87
STR_230,Streptococcus,traditional,Positive,Microaerophilic,6.18
STR_891,Clostridium,past,Positive,Microaerophilic,5.26
STR_579,Bacillus,boy,Negative,Facultative Anaerobe,5.18
STR_606,Clostridium,produce,Negative,Facultative Anaerobe,8.47
STR_526,Clostridium,risk,Positive,Microaerophilic,7.96
STR_564,Pseudomonas,what,Negative,Microaerophilic,9.1
STR_337,Clostridium,mouth,Positive,Microaerophilic,7.31
STR_718,Lactobacillus,set,Positive,Anaerobic,8.74
STR_139,Pseudomonas,toward,Positive,Microaerophilic,5.99
STR_367,Bacillus,wear,Negative,Facultative Anaerobe,2.14
STR_983,Lactobacillus,late,Positive,Aerobic,5.41
STR_195,Bacillus,fire,Negative,Facultative Anaerobe,1.16
STR_557,Streptococcus,vote,Positive,Microaerophilic,0.96
STR_555,Streptococcus,structure,Negative,Microaerophilic,4.06
STR_354,Pseudomonas,pressure,Positive,Aerobic,7.17
STR_810,Bacillus,prove,Positive,Facultative Anaerobe,4.89
STR_980,Bacillus,enjoy,Positive,Anaerobic,2.77
STR_589,Streptococcus,stage,Negative,Microaerophilic,1.59
STR_822,Clostridium,open,Negative,Facultative Anaerobe,4.85
STR_492,Pseudomonas,yard,Negative,Facultative Anaerobe,1.71
STR_211,Pseudomonas,position,Negative,Anaerobic,3.18
STR_692,Lactobacillus,able,Positive,Anaerobic,5.64
STR_327,Bacillus,support,Positive,Microaerophilic,2.38
STR_244,Bacillus,involve,Positive,Facultative Anaerobe,9.1
STR_629,Bacillus,lay,Positive,Aerobic,7.29
STR_979,Staphylococcus,democratic,Negative,Aerobic,2.53
STR_964,Lactobacillus,give,Negative,Microaerophilic,7.58
STR_673,Lactobacillus,clearly,Positive,Anaerobic,4.55
STR_994,Pseudomonas,set,Negative,Facultative Anaerobe,0.74
STR_102,Streptococcus,expect,Negative,Anaerobic,3.31
STR_196,Pseudomonas,entire,Negative,Facultative Anaerobe,3.86
STR_465,Clostridium,talk,Positive,Anaerobic,5.86
STR_366,Clostridium,what,Positive,Aerobic,3.73
STR_426,Clostridium,support,Negative,Aerobic,6.26
STR_541,Streptococcus,certain,Positive,Microaerophilic,8.47
STR_336,Staphylococcus,letter,Positive,Aerobic,9.9
STR_241,Staphylococcus,those,Negative,Aerobic,6.67
STR_589,Pseudomonas,still,Negative,Facultative Anaerobe,6.34
STR_206,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.63
STR_108,Pseudomonas,job,Negative,Facultative Anaerobe,5.81
STR_832,Staphylococcus,leg,Positive,Aerobic,1.67
STR_584,Staphylococcus,probably,Positive,Aerobic,7.44
STR_847,Lactobacillus,sense,Positive,Microaerophilic,2.1
STR_148,Pseudomonas,worry,Negative,Microaerophilic,1.76
STR_712,Streptococcus,gun,Negative,Anaerobic,4.89
STR_620,Bacillus,cup,Negative,Microaerophilic,5.28
STR_649,Staphylococcus,set,Positive,Aerobic,3.0
STR_669,Pseudomonas,speak,Positive,Anaerobic,2.35
STR_211,Lactobacillus,interview,Negative,Anaerobic,3.95
STR_107,Staphylococcus,push,Negative,Aerobic,3.21
STR_496,Pseudomonas,lose,Negative,Facultative Anaerobe,8.0
STR_484,Lactobacillus,production,Negative,Microaerophilic,3.36
STR_711,Pseudomonas,participant,Negative,Aerobic,8.41
STR_478,Staphylococcus,attorney,Negative,Aerobic,2.19
STR_440,Lactobacillus,boy,Positive,Anaerobic,1.31
STR_198,Clostridium,card,Negative,Microaerophilic,6.78
STR_632,Bacillus,along,Positive,Aerobic,9.6
STR_201,Staphylococcus,someone,Negative,Facultative Anaerobe,2.67
STR_745,Clostridium,someone,Positive,Anaerobic,9.31
STR_500,Lactobacillus,method,Positive,Anaerobic,5.65
STR_977,Bacillus,entire,Positive,Anaerobic,2.78
STR_608,Pseudomonas,claim,Positive,Facultative Anaerobe,6.09
STR_194,Pseudomonas,very,Positive,Aerobic,1.39
STR_181,Clostridium,fight,Positive,Aerobic,3.16
STR_140,Lactobacillus,way,Negative,Facultative Anaerobe,9.65
STR_604,Bacillus,character,Positive,Anaerobic,9.17
STR_817,Clostridium,performance,Positive,Facultative Anaerobe,8.35
STR_267,Clostridium,pick,Positive,Microaerophilic,8.47
STR_298,Bacillus,part,Negative,Anaerobic,7.94
STR_127,Bacillus,growth,Negative,Aerobic,3.84
STR_937,Pseudomonas,play,Positive,Anaerobic,7.26
STR_949,Lactobacillus,yes,Positive,Facultative Anaerobe,3.17
STR_349,Bacillus,more,Negative,Microaerophilic,7.32
STR_127,Clostridium,kind,Negative,Microaerophilic,3.02
STR_362,Staphylococcus,on,Negative,Microaerophilic,3.53
STR_299,Clostridium,others,Negative,Anaerobic,8.96
STR_881,Lactobacillus,series,Negative,Aerobic,7.59
STR_415,Pseudomonas,true,Positive,Facultative Anaerobe,8.7
STR_529,Bacillus,cover,Positive,Microaerophilic,6.28
STR_516,Clostridium,amount,Positive,Anaerobic,3.87
STR_397,Staphylococcus,use,Positive,Anaerobic,2.17
STR_300,Clostridium,strategy,Negative,Facultative Anaerobe,3.42
STR_596,Clostridium,marriage,Positive,Anaerobic,7.0
STR_453,Clostridium,director,Negative,Facultative Anaerobe,5.97
STR_404,Staphylococcus,spend,Negative,Facultative Anaerobe,3.2
STR_451,Lactobacillus,western,Negative,Facultative Anaerobe,6.2
STR_444,Lactobacillus,although,Positive,Anaerobic,1.33
STR_286,Staphylococcus,along,Positive,Anaerobic,7.97
STR_110,Staphylococcus,approach,Positive,Facultative Anaerobe,6.36
STR_275,Lactobacillus,government,Positive,Aerobic,2.95
STR_736,Clostridium,herself,Positive,Microaerophilic,6.43
STR_283,Streptococcus,seat,Negative,Anaerobic,4.79
STR_213,Bacillus,agreement,Negative,Facultative Anaerobe,0.88
STR_333,Bacillus,administration,Positive,Aerobic,4.09
STR_936,Lactobacillus,tax,Positive,Microaerophilic,1.95
STR_269,Bacillus,relationship,Negative,Facultative Anaerobe,2.82
STR_705,Lactobacillus,close,Positive,Aerobic,0.75
STR_868,Pseudomonas,defense,Positive,Facultative Anaerobe,8.03
STR_510,Pseudomonas,office,Positive,Microaerophilic,4.71
STR_606,Clostridium,woman,Positive,Facultative Anaerobe,2.11
STR_483,Staphylococcus,seek,Positive,Aerobic,5.59
STR_486,Streptococcus,close,Positive,Microaerophilic,5.66
STR_958,Streptococcus,mission,Positive,Facultative Anaerobe,7.08
STR_876,Streptococcus,first,Positive,Microaerophilic,5.03
STR_179,Pseudomonas,region,Negative,Facultative Anaerobe,5.12
STR_996,Clostridium,call,Negative,Aerobic,8.99
STR_608,Lactobacillus,receive,Positive,Aerobic,6.85
STR_726,Staphylococcus,newspaper,Positive,Anaerobic,3.9
STR_700,Pseudomonas,success,Positive,Aerobic,8.61
STR_428,Clostridium,member,Negative,Microaerophilic,1.08
STR_850,Staphylococcus,space,Positive,Anaerobic,9.27
STR_854,Bacillus,late,Positive,Aerobic,5.05
STR_261,Pseudomonas,fill,Positive,Anaerobic,1.85
STR_285,Bacillus,skin,Negative,Aerobic,2.56
STR_746,Lactobacillus,simply,Negative,Facultative Anaerobe,9.43
STR_328,Pseudomonas,now,Negative,Anaerobic,7.9
STR_101,Lactobacillus,huge,Negative,Facultative Anaerobe,9.42
STR_477,Clostridium,operation,Negative,Microaerophilic,6.33
STR_561,Pseudomonas,itself,Negative,Aerobic,3.33
STR_207,Staphylococcus,story,Positive,Aerobic,9.6
STR_758,Staphylococcus,election,Positive,Aerobic,1.27
STR_161,Bacillus,lawyer,Positive,Anaerobic,0.81
STR_113,Streptococcus,start,Positive,Aerobic,3.97
STR_118,Lactobacillus,area,Positive,Aerobic,2.58
STR_295,Staphylococcus,former,Negative,Anaerobic,1.26
STR_673,Lactobacillus,popular,Negative,Microaerophilic,4.81
STR_814,Bacillus,fear,Positive,Aerobic,1.23
STR_633,Clostridium,eight,Negative,Anaerobic,6.7
STR_253,Clostridium,develop,Negative,Aerobic,6.62
STR_837,Pseudomonas,side,Negative,Microaerophilic,1.82
STR_288,Lactobacillus,capital,Negative,Anaerobic,7.83
STR_427,Lactobacillus,act,Positive,Aerobic,3.71
STR_665,Staphylococcus,product,Positive,Aerobic,0.97
STR_237,Clostridium,simply,Negative,Microaerophilic,5.36
STR_663,Clostridium,full,Positive,Facultative Anaerobe,9.0
STR_276,Pseudomonas,possible,Positive,Microaerophilic,8.86
STR_382,Staphylococcus,baby,Negative,Microaerophilic,8.49
STR_434,Clostridium,even,Negative,Anaerobic,0.98
STR_772,Pseudomonas,stuff,Positive,Aerobic,4.94
STR_613,Lactobacillus,certainly,Negative,Microaerophilic,7.24
STR_270,Staphylococcus,game,Negative,Facultative Anaerobe,3.82
STR_115,Bacillus,animal,Positive,Facultative Anaerobe,8.33
STR_976,Bacillus,able,Positive,Aerobic,3.74
STR_426,Staphylococcus,play,Negative,Facultative Anaerobe,9.2
STR_764,Lactobacillus,behind,Negative,Aerobic,1.49
STR_133,Pseudomonas,start,Negative,Facultative Anaerobe,5.94
STR_147,Bacillus,century,Positive,Aerobic,4.5
STR_658,Lactobacillus,fear,Negative,Facultative Anaerobe,4.51
STR_437,Staphylococcus,hospital,Negative,Microaerophilic,9.64
STR_149,Lactobacillus,land,Positive,Aerobic,1.49
STR_394,Bacillus,measure,Negative,Microaerophilic,1.53
STR_364,Streptococcus,former,Negative,Aerobic,8.18
STR_719,Staphylococcus,truth,Positive,Anaerobic,4.39
STR_710,Bacillus,program,Positive,Anaerobic,7.9
STR_950,Streptococcus,end,Positive,Microaerophilic,7.18
STR_503,Bacillus,response,Negative,Anaerobic,8.74
STR_898,Lactobacillus,me,Positive,Microaerophilic,7.05
STR_279,Bacillus,economy,Negative,Anaerobic,4.43
STR_357,Bacillus,somebody,Negative,Anaerobic,8.71
STR_461,Clostridium,develop,Positive,Aerobic,9.85
STR_124,Staphylococcus,because,Positive,Facultative Anaerobe,2.52
STR_951,Bacillus,room,Negative,Facultative Anaerobe,1.89
STR_633,Clostridium,leave,Negative,Microaerophilic,5.97
STR_806,Clostridium,bad,Negative,Anaerobic,7.47
STR_195,Pseudomonas,poor,Negative,Microaerophilic,9.5
STR_197,Lactobacillus,task,Negative,Facultative Anaerobe,8.47
STR_190,Staphylococcus,left,Negative,Microaerophilic,8.95
STR_264,Staphylococcus,door,Positive,Facultative Anaerobe,5.95
STR_451,Staphylococcus,story,Negative,Facultative Anaerobe,8.54
STR_565,Pseudomonas,opportunity,Negative,Anaerobic,4.12
STR_641,Staphylococcus,city,Negative,Aerobic,9.9
STR_464,Streptococcus,product,Positive,Facultative Anaerobe,2.91
STR_435,Bacillus,before,Positive,Microaerophilic,3.75
STR_491,Bacillus,do,Positive,Aerobic,8.87
STR_919,Streptococcus,such,Negative,Anaerobic,4.69
STR_839,Streptococcus,everybody,Negative,Aerobic,0.76
STR_290,Lactobacillus,program,Negative,Anaerobic,5.24
STR_590,Bacillus,simply,Negative,Microaerophilic,5.36
STR_163,Bacillus,provide,Negative,Anaerobic,2.43
STR_253,Bacillus,study,Positive,Microaerophilic,1.66
STR_808,Pseudomonas,product,Positive,Facultative Anaerobe,8.7
STR_204,Clostridium,want,Positive,Facultative Anaerobe,1.22
STR_878,Clostridium,just,Negative,Microaerophilic,3.51
STR_587,Pseudomonas,hit,Positive,Microaerophilic,2.23
STR_654,Lactobacillus,western,Negative,Microaerophilic,1.62
STR_948,Pseudomonas,to,Positive,Facultative Anaerobe,4.16
STR_618,Bacillus,leader,Positive,Facultative Anaerobe,1.44
STR_579,Staphylococcus,minute,Negative,Facultative Anaerobe,2.4
STR_621,Streptococcus,same,Negative,Microaerophilic,9.55
