strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Bacillus,idea,Negative,Anaerobic,3.76
STR_910,Lactobacillus,your,Positive,Microaerophilic,9.67
STR_468,Bacillus,create,Positive,Anaerobic,0.51
STR_953,Streptococcus,company,Positive,Microaerophilic,5.89
STR_875,Pseudomonas,party,Negative,Aerobic,4.23
STR_802,Pseudomonas,call,Negative,Aerobic,2.63
STR_507,Clostridium,second,Negative,Microaerophilic,3.06
STR_786,Bacillus,check,Negative,Microaerophilic,6.41
STR_553,Lactobacillus,treat,Positive,Facultative Anaerobe,2.02
STR_609,Bacillus,pull,Negative,Microaerophilic,8.38
STR_763,Staphylococcus,seek,Positive,Facultative Anaerobe,7.02
STR_641,Streptococcus,little,Negative,Aerobic,5.39
STR_474,Staphylococcus,in,Positive,Aerobic,5.69
STR_924,Clostridium,board,Positive,Aerobic,6.87
STR_950,Staphylococcus,option,Negative,Aerobic,2.22
STR_126,Clostridium,window,Positive,Microaerophilic,3.09
STR_205,Bacillus,subject,Negative,Facultative Anaerobe,6.0
STR_228,Clostridium,bank,Positive,Facultative Anaerobe,9.42
STR_414,Pseudomonas,onto,Positive,Facultative Anaerobe,2.81
STR_444,Clostridium,add,Negative,Aerobic,8.57
STR_128,Staphylococcus,herself,Negative,Aerobic,5.38
STR_575,Streptococcus,pay,Positive,Aerobic,7.04
STR_920,Streptococcus,statement,Positive,Facultative Anaerobe,8.66
STR_528,Streptococcus,baby,Negative,Anaerobic,0.57
STR_523,Pseudomonas,know,Negative,Facultative Anaerobe,3.18
STR_894,Staphylococcus,so,Negative,Anaerobic,2.5
STR_946,Clostridium,rich,Negative,Aerobic,7.83
STR_772,Clostridium,thank,Positive,Anaerobic,2.23
STR_154,Bacillus,manage,Positive,Facultative Anaerobe,2.88
STR_108,Pseudomonas,customer,Negative,Microaerophilic,1.54
STR_498,Lactobacillus,put,Negative,Aerobic,3.07
STR_341,Clostridium,whom,Negative,Aerobic,8.36
STR_498,Streptococcus,drive,Positive,Aerobic,4.47
STR_574,Streptococcus,news,Negative,Facultative Anaerobe,7.49
STR_376,Pseudomonas,program,Negative,Anaerobic,5.06
STR_374,Staphylococcus,husband,Negative,Facultative Anaerobe,2.49
STR_432,Streptococcus,point,Positive,Anaerobic,6.61
STR_294,Clostridium,same,Negative,Anaerobic,4.43
STR_828,Bacillus,research,Positive,Aerobic,1.31
STR_381,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.56
STR_778,Pseudomonas,population,Negative,Facultative Anaerobe,4.63
STR_885,Staphylococcus,couple,Positive,Aerobic,9.81
STR_641,Pseudomonas,treatment,Positive,Aerobic,4.71
STR_531,Pseudomonas,language,Negative,Anaerobic,2.03
STR_842,Pseudomonas,different,Positive,Facultative Anaerobe,8.77
STR_286,Clostridium,instead,Negative,Anaerobic,7.2
STR_727,Clostridium,toward,Negative,Microaerophilic,3.99
STR_701,Bacillus,car,Negative,Microaerophilic,4.15
STR_544,Bacillus,century,Negative,Microaerophilic,7.1
STR_179,Clostridium,truth,Negative,Aerobic,0.93
STR_147,Staphylococcus,simply,Positive,Microaerophilic,3.72
STR_521,Pseudomonas,help,Positive,Aerobic,8.36
STR_778,Staphylococcus,run,Negative,Microaerophilic,9.96
STR_242,Bacillus,little,Negative,Anaerobic,9.5
STR_103,Bacillus,war,Negative,Microaerophilic,2.42
STR_466,Bacillus,writer,Negative,Facultative Anaerobe,8.15
STR_704,Lactobacillus,sit,Negative,Anaerobic,5.37
STR_348,Staphylococcus,its,Positive,Aerobic,2.7
STR_810,Pseudomonas,open,Negative,Aerobic,4.36
STR_793,Streptococcus,organization,Negative,Microaerophilic,4.56
STR_421,Streptococcus,ground,Negative,Anaerobic,3.09
STR_751,Staphylococcus,store,Negative,Microaerophilic,1.29
STR_641,Streptococcus,risk,Negative,Aerobic,2.08
STR_943,Staphylococcus,produce,Negative,Anaerobic,2.91
STR_423,Lactobacillus,bill,Negative,Anaerobic,3.11
STR_272,Bacillus,should,Negative,Aerobic,1.54
STR_189,Lactobacillus,concern,Negative,Anaerobic,5.26
STR_571,Lactobacillus,social,Negative,Aerobic,8.18
STR_919,Streptococcus,history,Positive,Facultative Anaerobe,9.56
STR_873,Staphylococcus,assume,Negative,Microaerophilic,4.67
STR_271,Pseudomonas,tough,Positive,Aerobic,3.43
STR_690,Bacillus,indicate,Negative,Facultative Anaerobe,5.24
STR_253,Lactobacillus,result,Positive,Aerobic,8.55
STR_422,Staphylococcus,site,Positive,Aerobic,4.1
STR_594,Clostridium,environmental,Negative,Facultative Anaerobe,3.94
STR_170,Streptococcus,case,Positive,Microaerophilic,6.84
STR_752,Clostridium,high,Positive,Facultative Anaerobe,3.95
STR_258,Bacillus,daughter,Positive,Aerobic,1.04
STR_438,Bacillus,letter,Negative,Anaerobic,6.44
STR_551,Clostridium,four,Negative,Facultative Anaerobe,9.47
STR_682,Streptococcus,agent,Positive,Aerobic,1.43
STR_630,Pseudomonas,dinner,Negative,Microaerophilic,7.77
STR_490,Pseudomonas,billion,Negative,Microaerophilic,5.83
STR_563,Lactobacillus,suddenly,Negative,Microaerophilic,6.88
STR_214,Bacillus,among,Negative,Facultative Anaerobe,5.45
STR_160,Bacillus,be,Negative,Microaerophilic,0.63
STR_773,Pseudomonas,kind,Negative,Anaerobic,1.47
STR_738,Clostridium,value,Negative,Aerobic,7.57
STR_999,Clostridium,lay,Positive,Facultative Anaerobe,6.14
STR_290,Staphylococcus,whether,Positive,Facultative Anaerobe,7.55
STR_158,Clostridium,which,Positive,Anaerobic,2.98
STR_111,Staphylococcus,key,Positive,Aerobic,5.31
STR_621,Staphylococcus,anything,Negative,Microaerophilic,7.61
STR_740,Staphylococcus,modern,Positive,Microaerophilic,2.45
STR_245,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.02
STR_711,Pseudomonas,leader,Positive,Aerobic,8.34
STR_899,Streptococcus,shoulder,Positive,Anaerobic,2.18
STR_596,Pseudomonas,list,Negative,Facultative Anaerobe,5.4
STR_341,Pseudomonas,poor,Positive,Aerobic,4.79
STR_189,Streptococcus,hear,Positive,Facultative Anaerobe,9.65
STR_684,Clostridium,safe,Positive,Aerobic,0.94
STR_317,Pseudomonas,reach,Negative,Microaerophilic,6.9
STR_266,Pseudomonas,allow,Positive,Facultative Anaerobe,4.25
STR_762,Lactobacillus,hit,Positive,Anaerobic,9.13
STR_204,Bacillus,grow,Negative,Anaerobic,6.2
STR_881,Streptococcus,about,Negative,Facultative Anaerobe,5.9
STR_589,Staphylococcus,west,Negative,Anaerobic,2.89
STR_770,Lactobacillus,moment,Positive,Aerobic,3.11
STR_809,Streptococcus,ever,Positive,Facultative Anaerobe,0.59
STR_940,Staphylococcus,now,Negative,Microaerophilic,1.77
STR_544,Staphylococcus,similar,Negative,Microaerophilic,9.35
STR_849,Streptococcus,more,Negative,Facultative Anaerobe,6.85
STR_158,Staphylococcus,describe,Positive,Microaerophilic,3.5
STR_164,Clostridium,religious,Negative,Microaerophilic,6.98
STR_457,Bacillus,part,Positive,Microaerophilic,6.46
STR_823,Pseudomonas,your,Negative,Microaerophilic,5.04
STR_439,Staphylococcus,yard,Positive,Facultative Anaerobe,1.98
STR_879,Lactobacillus,her,Positive,Anaerobic,5.05
STR_332,Staphylococcus,return,Positive,Microaerophilic,5.22
STR_986,Staphylococcus,source,Positive,Microaerophilic,8.42
STR_553,Streptococcus,knowledge,Positive,Anaerobic,6.98
STR_483,Pseudomonas,send,Negative,Microaerophilic,1.75
STR_178,Bacillus,loss,Negative,Anaerobic,9.05
STR_653,Staphylococcus,girl,Negative,Aerobic,1.28
STR_673,Bacillus,expert,Positive,Aerobic,5.81
STR_970,Bacillus,different,Positive,Anaerobic,1.13
STR_869,Bacillus,administration,Negative,Aerobic,8.65
STR_509,Staphylococcus,public,Negative,Anaerobic,8.48
STR_479,Staphylococcus,may,Negative,Aerobic,7.1
STR_985,Clostridium,word,Negative,Microaerophilic,9.9
STR_692,Clostridium,hope,Negative,Anaerobic,5.82
STR_179,Staphylococcus,require,Negative,Aerobic,7.55
STR_843,Pseudomonas,consider,Positive,Microaerophilic,5.69
STR_284,Bacillus,require,Positive,Microaerophilic,0.62
STR_804,Bacillus,all,Positive,Facultative Anaerobe,4.0
STR_366,Clostridium,civil,Positive,Microaerophilic,5.57
STR_272,Staphylococcus,resource,Positive,Anaerobic,7.06
STR_179,Clostridium,recently,Negative,Anaerobic,3.68
STR_397,Pseudomonas,we,Negative,Facultative Anaerobe,4.81
STR_213,Lactobacillus,baby,Negative,Microaerophilic,9.41
STR_692,Clostridium,decision,Positive,Aerobic,1.6
STR_611,Bacillus,finish,Negative,Anaerobic,1.19
STR_544,Clostridium,whether,Negative,Aerobic,4.44
STR_697,Pseudomonas,offer,Positive,Microaerophilic,2.58
STR_432,Lactobacillus,above,Negative,Facultative Anaerobe,4.66
STR_949,Lactobacillus,live,Positive,Anaerobic,7.6
STR_636,Clostridium,throughout,Negative,Facultative Anaerobe,3.44
STR_284,Lactobacillus,drop,Positive,Anaerobic,8.34
STR_884,Staphylococcus,he,Negative,Facultative Anaerobe,6.3
STR_438,Clostridium,never,Negative,Microaerophilic,6.45
STR_582,Clostridium,pattern,Negative,Anaerobic,3.56
STR_883,Pseudomonas,value,Positive,Aerobic,6.17
STR_554,Streptococcus,hold,Negative,Microaerophilic,6.37
STR_599,Pseudomonas,management,Positive,Anaerobic,4.63
STR_940,Clostridium,director,Positive,Anaerobic,2.35
STR_320,Lactobacillus,accept,Positive,Aerobic,5.63
STR_247,Staphylococcus,none,Positive,Aerobic,6.82
STR_324,Bacillus,mention,Negative,Microaerophilic,7.58
STR_431,Lactobacillus,traditional,Negative,Aerobic,9.29
STR_458,Pseudomonas,better,Negative,Facultative Anaerobe,3.38
STR_474,Clostridium,risk,Positive,Microaerophilic,8.87
STR_428,Pseudomonas,any,Positive,Microaerophilic,3.97
STR_149,Staphylococcus,recent,Positive,Facultative Anaerobe,9.72
STR_280,Staphylococcus,wish,Negative,Anaerobic,7.02
STR_313,Lactobacillus,section,Positive,Anaerobic,7.2
STR_285,Lactobacillus,authority,Negative,Anaerobic,2.82
STR_524,Pseudomonas,power,Negative,Anaerobic,3.7
STR_204,Lactobacillus,exactly,Negative,Microaerophilic,3.01
STR_342,Bacillus,represent,Positive,Aerobic,8.52
STR_307,Staphylococcus,yet,Negative,Microaerophilic,9.87
STR_537,Staphylococcus,bar,Negative,Anaerobic,6.29
STR_317,Streptococcus,police,Positive,Microaerophilic,9.77
STR_957,Bacillus,include,Positive,Facultative Anaerobe,8.48
STR_401,Lactobacillus,oil,Positive,Facultative Anaerobe,2.69
STR_325,Bacillus,until,Positive,Microaerophilic,1.53
STR_294,Bacillus,baby,Negative,Microaerophilic,9.76
STR_378,Bacillus,key,Positive,Microaerophilic,8.61
STR_292,Pseudomonas,word,Positive,Aerobic,6.14
STR_262,Staphylococcus,side,Positive,Facultative Anaerobe,4.0
STR_895,Lactobacillus,modern,Positive,Anaerobic,8.01
STR_851,Streptococcus,scientist,Negative,Anaerobic,4.46
STR_375,Bacillus,tonight,Positive,Facultative Anaerobe,6.95
STR_405,Staphylococcus,away,Positive,Anaerobic,5.95
STR_791,Pseudomonas,outside,Positive,Facultative Anaerobe,5.65
STR_954,Streptococcus,citizen,Negative,Microaerophilic,1.09
STR_589,Pseudomonas,head,Positive,Aerobic,3.26
STR_467,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.98
STR_743,Staphylococcus,herself,Negative,Anaerobic,3.27
STR_881,Staphylococcus,plant,Negative,Facultative Anaerobe,3.53
STR_613,Pseudomonas,for,Negative,Aerobic,4.08
STR_540,Streptococcus,information,Negative,Microaerophilic,6.96
STR_847,Lactobacillus,act,Positive,Facultative Anaerobe,7.48
STR_845,Streptococcus,meeting,Positive,Facultative Anaerobe,0.58
STR_385,Lactobacillus,customer,Positive,Microaerophilic,2.89
STR_851,Lactobacillus,each,Positive,Facultative Anaerobe,5.67
STR_709,Streptococcus,describe,Positive,Anaerobic,3.66
STR_647,Lactobacillus,sister,Negative,Microaerophilic,1.37
STR_398,Staphylococcus,hit,Positive,Anaerobic,0.56
STR_276,Bacillus,piece,Positive,Anaerobic,4.85
STR_603,Bacillus,crime,Positive,Aerobic,0.58
STR_462,Pseudomonas,story,Positive,Aerobic,3.7
STR_351,Clostridium,fight,Positive,Microaerophilic,0.88
STR_354,Pseudomonas,process,Negative,Anaerobic,2.74
STR_922,Staphylococcus,stage,Negative,Microaerophilic,6.04
STR_531,Bacillus,crime,Positive,Anaerobic,6.03
STR_327,Staphylococcus,course,Positive,Aerobic,7.88
STR_907,Pseudomonas,alone,Positive,Anaerobic,7.39
STR_218,Lactobacillus,then,Positive,Aerobic,7.93
STR_330,Lactobacillus,necessary,Negative,Anaerobic,4.51
STR_757,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.93
STR_201,Lactobacillus,off,Negative,Aerobic,0.69
STR_662,Staphylococcus,full,Negative,Aerobic,0.73
STR_494,Streptococcus,church,Positive,Facultative Anaerobe,1.39
STR_816,Lactobacillus,country,Negative,Aerobic,9.41
STR_449,Pseudomonas,dark,Positive,Microaerophilic,3.45
STR_859,Staphylococcus,yourself,Positive,Aerobic,9.03
STR_514,Streptococcus,how,Negative,Aerobic,9.38
STR_514,Streptococcus,hair,Negative,Aerobic,7.95
STR_343,Streptococcus,future,Negative,Anaerobic,5.7
STR_981,Staphylococcus,same,Negative,Aerobic,8.09
STR_705,Pseudomonas,lay,Positive,Microaerophilic,7.94
STR_937,Staphylococcus,think,Positive,Aerobic,3.25
STR_926,Lactobacillus,table,Negative,Aerobic,3.25
STR_232,Staphylococcus,gas,Negative,Anaerobic,8.88
STR_268,Pseudomonas,while,Negative,Facultative Anaerobe,8.38
STR_561,Staphylococcus,religious,Positive,Aerobic,3.77
STR_901,Streptococcus,both,Positive,Microaerophilic,5.58
STR_576,Lactobacillus,if,Negative,Facultative Anaerobe,3.39
STR_635,Bacillus,notice,Negative,Microaerophilic,1.93
STR_474,Pseudomonas,decade,Negative,Microaerophilic,7.24
STR_795,Streptococcus,leg,Negative,Aerobic,5.34
STR_183,Streptococcus,street,Negative,Anaerobic,0.52
STR_370,Streptococcus,sure,Negative,Facultative Anaerobe,4.56
STR_812,Streptococcus,agent,Positive,Anaerobic,4.88
STR_921,Lactobacillus,city,Negative,Facultative Anaerobe,6.95
STR_405,Streptococcus,chance,Negative,Anaerobic,2.25
STR_387,Pseudomonas,general,Negative,Microaerophilic,3.26
STR_782,Pseudomonas,simply,Positive,Microaerophilic,7.22
STR_409,Streptococcus,arrive,Positive,Aerobic,2.02
STR_576,Streptococcus,process,Negative,Microaerophilic,7.69
STR_987,Lactobacillus,interview,Positive,Facultative Anaerobe,7.05
STR_770,Streptococcus,green,Positive,Anaerobic,9.13
STR_346,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.11
STR_817,Bacillus,guy,Negative,Microaerophilic,2.76
STR_813,Staphylococcus,go,Positive,Aerobic,3.77
STR_483,Bacillus,somebody,Negative,Facultative Anaerobe,8.14
STR_455,Bacillus,machine,Negative,Microaerophilic,3.4
STR_501,Clostridium,treatment,Negative,Anaerobic,9.46
STR_284,Bacillus,sound,Positive,Microaerophilic,2.33
STR_819,Clostridium,about,Negative,Facultative Anaerobe,4.59
STR_917,Streptococcus,information,Positive,Facultative Anaerobe,0.53
STR_888,Streptococcus,in,Positive,Aerobic,6.36
STR_253,Clostridium,short,Positive,Aerobic,9.12
STR_452,Staphylococcus,reality,Positive,Microaerophilic,0.87
STR_938,Staphylococcus,gun,Positive,Aerobic,7.37
STR_510,Streptococcus,table,Negative,Microaerophilic,6.05
STR_293,Lactobacillus,long,Negative,Microaerophilic,2.34
STR_132,Streptococcus,yet,Negative,Anaerobic,6.26
STR_340,Clostridium,door,Positive,Microaerophilic,3.29
STR_914,Bacillus,address,Negative,Anaerobic,8.41
STR_821,Lactobacillus,in,Positive,Facultative Anaerobe,6.06
STR_499,Lactobacillus,organization,Positive,Microaerophilic,6.12
STR_257,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.85
STR_450,Lactobacillus,population,Positive,Anaerobic,3.82
STR_689,Clostridium,positive,Positive,Aerobic,8.87
STR_443,Clostridium,simply,Positive,Facultative Anaerobe,8.67
STR_953,Streptococcus,strong,Positive,Aerobic,8.27
STR_892,Lactobacillus,author,Positive,Aerobic,5.71
STR_343,Streptococcus,beyond,Negative,Anaerobic,7.28
STR_207,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.54
STR_411,Bacillus,security,Positive,Aerobic,3.41
STR_246,Pseudomonas,economy,Positive,Microaerophilic,3.75
STR_138,Staphylococcus,bill,Negative,Aerobic,8.81
STR_400,Clostridium,establish,Positive,Facultative Anaerobe,6.07
STR_583,Pseudomonas,pull,Positive,Aerobic,5.64
STR_275,Pseudomonas,rule,Negative,Microaerophilic,8.46
STR_962,Staphylococcus,win,Negative,Anaerobic,4.51
STR_710,Lactobacillus,side,Positive,Microaerophilic,3.44
STR_189,Clostridium,prepare,Negative,Anaerobic,0.74
STR_139,Bacillus,over,Negative,Microaerophilic,1.73
STR_336,Streptococcus,little,Positive,Facultative Anaerobe,1.57
STR_705,Bacillus,together,Positive,Facultative Anaerobe,9.42
STR_209,Pseudomonas,put,Negative,Microaerophilic,1.91
STR_938,Streptococcus,away,Negative,Aerobic,6.79
STR_301,Pseudomonas,star,Negative,Anaerobic,1.24
STR_188,Streptococcus,ten,Positive,Anaerobic,3.19
STR_263,Staphylococcus,often,Positive,Aerobic,4.98
STR_198,Staphylococcus,heart,Positive,Facultative Anaerobe,6.29
STR_767,Bacillus,quite,Positive,Facultative Anaerobe,2.48
STR_160,Pseudomonas,save,Negative,Microaerophilic,4.31
STR_627,Pseudomonas,can,Positive,Microaerophilic,9.53
STR_624,Pseudomonas,or,Negative,Facultative Anaerobe,9.92
STR_142,Lactobacillus,mean,Positive,Aerobic,6.85
STR_215,Streptococcus,whom,Positive,Aerobic,6.53
STR_177,Bacillus,certainly,Positive,Facultative Anaerobe,3.45
STR_161,Clostridium,sea,Positive,Microaerophilic,6.36
STR_968,Pseudomonas,should,Positive,Facultative Anaerobe,3.49
STR_710,Lactobacillus,to,Positive,Aerobic,7.13
STR_598,Lactobacillus,edge,Positive,Facultative Anaerobe,3.18
STR_421,Clostridium,term,Negative,Facultative Anaerobe,2.46
STR_274,Bacillus,security,Negative,Aerobic,4.6
STR_319,Pseudomonas,two,Negative,Facultative Anaerobe,2.36
STR_253,Staphylococcus,writer,Positive,Microaerophilic,1.43
STR_112,Pseudomonas,size,Positive,Anaerobic,0.65
STR_300,Streptococcus,minute,Positive,Aerobic,1.36
STR_435,Streptococcus,visit,Positive,Aerobic,0.96
STR_909,Clostridium,with,Negative,Anaerobic,6.01
STR_663,Bacillus,hard,Positive,Anaerobic,8.18
STR_671,Lactobacillus,court,Negative,Facultative Anaerobe,1.92
STR_178,Pseudomonas,join,Negative,Microaerophilic,2.6
STR_722,Staphylococcus,with,Positive,Aerobic,9.29
STR_510,Pseudomonas,field,Positive,Microaerophilic,1.44
STR_947,Lactobacillus,opportunity,Negative,Anaerobic,3.38
STR_633,Staphylococcus,real,Positive,Aerobic,3.28
STR_829,Staphylococcus,rise,Negative,Microaerophilic,2.76
STR_567,Pseudomonas,sure,Positive,Aerobic,3.07
STR_826,Streptococcus,member,Negative,Anaerobic,8.24
STR_733,Staphylococcus,accept,Positive,Anaerobic,4.77
STR_633,Bacillus,matter,Negative,Microaerophilic,2.13
STR_280,Lactobacillus,involve,Negative,Microaerophilic,0.6
STR_177,Staphylococcus,order,Negative,Microaerophilic,2.85
STR_665,Lactobacillus,company,Positive,Microaerophilic,1.99
STR_174,Pseudomonas,base,Negative,Facultative Anaerobe,7.96
STR_201,Lactobacillus,board,Negative,Aerobic,7.72
STR_730,Streptococcus,yes,Positive,Anaerobic,4.64
STR_101,Pseudomonas,actually,Negative,Aerobic,2.08
STR_513,Clostridium,expect,Negative,Anaerobic,3.58
STR_938,Clostridium,drop,Negative,Aerobic,6.12
STR_453,Streptococcus,like,Negative,Microaerophilic,5.7
STR_999,Bacillus,boy,Negative,Aerobic,2.18
STR_377,Staphylococcus,last,Positive,Aerobic,1.65
STR_181,Staphylococcus,nearly,Positive,Anaerobic,3.47
STR_443,Bacillus,east,Positive,Microaerophilic,7.68
STR_388,Pseudomonas,red,Negative,Microaerophilic,2.1
STR_845,Pseudomonas,evening,Negative,Microaerophilic,4.18
STR_186,Clostridium,final,Negative,Microaerophilic,5.98
STR_124,Clostridium,late,Negative,Microaerophilic,8.24
STR_208,Pseudomonas,man,Positive,Microaerophilic,6.27
STR_322,Pseudomonas,buy,Positive,Aerobic,9.66
STR_360,Pseudomonas,put,Positive,Anaerobic,2.7
STR_237,Bacillus,customer,Negative,Aerobic,4.84
STR_932,Clostridium,view,Negative,Facultative Anaerobe,8.47
STR_297,Pseudomonas,outside,Negative,Microaerophilic,4.53
STR_542,Lactobacillus,produce,Positive,Anaerobic,0.81
STR_264,Streptococcus,father,Negative,Aerobic,7.24
STR_123,Clostridium,nearly,Negative,Anaerobic,8.5
STR_425,Streptococcus,training,Positive,Aerobic,6.26
STR_382,Bacillus,various,Negative,Anaerobic,3.71
STR_139,Bacillus,son,Negative,Anaerobic,9.36
STR_627,Pseudomonas,agree,Negative,Anaerobic,3.85
STR_978,Streptococcus,foreign,Negative,Microaerophilic,7.33
STR_103,Clostridium,exactly,Positive,Anaerobic,1.06
STR_385,Staphylococcus,live,Negative,Facultative Anaerobe,5.18
STR_144,Staphylococcus,remember,Positive,Facultative Anaerobe,4.63
STR_440,Staphylococcus,public,Negative,Microaerophilic,5.64
STR_598,Clostridium,eat,Negative,Microaerophilic,5.57
STR_148,Streptococcus,walk,Positive,Aerobic,1.65
STR_752,Bacillus,administration,Negative,Facultative Anaerobe,9.74
STR_366,Staphylococcus,clearly,Negative,Microaerophilic,1.8
STR_814,Pseudomonas,author,Positive,Anaerobic,6.06
STR_253,Staphylococcus,factor,Negative,Anaerobic,2.5
STR_690,Lactobacillus,conference,Positive,Microaerophilic,4.4
STR_744,Pseudomonas,visit,Negative,Aerobic,9.11
STR_568,Pseudomonas,necessary,Negative,Anaerobic,2.77
STR_631,Clostridium,collection,Positive,Aerobic,6.4
STR_436,Pseudomonas,many,Negative,Aerobic,9.44
STR_157,Lactobacillus,coach,Positive,Microaerophilic,6.83
STR_752,Pseudomonas,enough,Negative,Facultative Anaerobe,9.8
STR_357,Lactobacillus,thus,Positive,Facultative Anaerobe,9.71
STR_299,Pseudomonas,size,Positive,Facultative Anaerobe,8.08
STR_519,Pseudomonas,wish,Positive,Microaerophilic,8.28
STR_147,Lactobacillus,sing,Positive,Anaerobic,1.48
STR_958,Lactobacillus,few,Negative,Aerobic,3.08
STR_211,Pseudomonas,through,Negative,Aerobic,9.24
STR_922,Pseudomonas,down,Negative,Anaerobic,6.28
STR_199,Clostridium,head,Positive,Microaerophilic,8.17
STR_656,Streptococcus,role,Negative,Microaerophilic,3.79
STR_265,Streptococcus,fast,Positive,Microaerophilic,7.98
STR_535,Pseudomonas,quite,Positive,Microaerophilic,4.35
STR_728,Staphylococcus,fine,Positive,Facultative Anaerobe,9.46
STR_793,Clostridium,majority,Negative,Microaerophilic,9.11
STR_442,Streptococcus,understand,Negative,Facultative Anaerobe,9.7
STR_634,Pseudomonas,recognize,Positive,Aerobic,1.97
STR_763,Bacillus,either,Positive,Microaerophilic,1.79
STR_371,Streptococcus,yard,Positive,Microaerophilic,7.75
STR_172,Streptococcus,question,Positive,Aerobic,3.82
STR_266,Bacillus,government,Negative,Facultative Anaerobe,5.86
STR_394,Staphylococcus,company,Positive,Facultative Anaerobe,2.83
STR_313,Pseudomonas,decide,Positive,Microaerophilic,0.65
STR_263,Bacillus,dog,Negative,Aerobic,5.88
STR_435,Clostridium,kitchen,Positive,Anaerobic,3.68
STR_568,Clostridium,dark,Positive,Anaerobic,9.69
STR_679,Clostridium,reason,Positive,Anaerobic,4.38
STR_472,Lactobacillus,series,Negative,Anaerobic,7.51
STR_687,Bacillus,people,Positive,Facultative Anaerobe,3.71
STR_948,Staphylococcus,you,Positive,Facultative Anaerobe,3.34
STR_695,Clostridium,her,Positive,Facultative Anaerobe,7.7
STR_402,Streptococcus,each,Negative,Microaerophilic,7.06
STR_553,Pseudomonas,agency,Negative,Microaerophilic,0.59
STR_364,Clostridium,apply,Positive,Facultative Anaerobe,2.15
STR_101,Streptococcus,poor,Negative,Aerobic,8.05
STR_641,Clostridium,do,Positive,Anaerobic,9.94
STR_340,Lactobacillus,human,Positive,Microaerophilic,3.86
STR_566,Lactobacillus,include,Positive,Aerobic,1.87
STR_857,Lactobacillus,minute,Positive,Aerobic,2.18
STR_702,Bacillus,quality,Negative,Microaerophilic,0.91
STR_696,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.05
STR_912,Lactobacillus,good,Positive,Anaerobic,8.2
STR_855,Clostridium,animal,Negative,Anaerobic,5.57
STR_251,Clostridium,whether,Positive,Anaerobic,6.96
STR_851,Lactobacillus,ok,Negative,Microaerophilic,2.57
STR_489,Pseudomonas,whose,Positive,Facultative Anaerobe,2.57
STR_359,Clostridium,subject,Positive,Facultative Anaerobe,3.42
STR_966,Streptococcus,sing,Negative,Anaerobic,1.99
STR_563,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.23
STR_445,Pseudomonas,meeting,Positive,Microaerophilic,2.95
STR_618,Clostridium,daughter,Negative,Aerobic,6.57
STR_369,Streptococcus,present,Positive,Anaerobic,7.0
STR_639,Clostridium,throw,Positive,Facultative Anaerobe,9.01
STR_497,Staphylococcus,company,Negative,Microaerophilic,3.71
STR_611,Staphylococcus,red,Negative,Anaerobic,2.13
STR_707,Pseudomonas,yourself,Negative,Anaerobic,9.14
STR_573,Clostridium,run,Negative,Facultative Anaerobe,9.21
STR_904,Lactobacillus,couple,Positive,Microaerophilic,6.13
STR_388,Streptococcus,power,Negative,Anaerobic,5.31
STR_432,Bacillus,common,Negative,Facultative Anaerobe,2.96
STR_975,Clostridium,media,Negative,Anaerobic,8.39
STR_904,Lactobacillus,everything,Positive,Microaerophilic,1.64
STR_456,Pseudomonas,pattern,Negative,Anaerobic,6.8
STR_323,Pseudomonas,scientist,Negative,Anaerobic,9.84
STR_357,Streptococcus,play,Positive,Microaerophilic,4.3
STR_263,Pseudomonas,scientist,Negative,Aerobic,5.0
STR_632,Staphylococcus,whom,Positive,Facultative Anaerobe,5.75
STR_513,Pseudomonas,story,Positive,Microaerophilic,8.55
STR_389,Lactobacillus,feel,Negative,Facultative Anaerobe,0.79
STR_940,Pseudomonas,wonder,Positive,Anaerobic,3.48
STR_734,Bacillus,carry,Positive,Facultative Anaerobe,0.61
STR_833,Streptococcus,business,Positive,Anaerobic,7.15
STR_150,Pseudomonas,nor,Positive,Aerobic,6.86
STR_194,Lactobacillus,relationship,Positive,Anaerobic,7.51
STR_600,Bacillus,education,Positive,Microaerophilic,9.96
STR_596,Clostridium,Mr,Negative,Anaerobic,7.26
STR_395,Staphylococcus,only,Negative,Microaerophilic,0.53
STR_572,Lactobacillus,trade,Positive,Facultative Anaerobe,7.73
STR_807,Lactobacillus,case,Positive,Facultative Anaerobe,2.25
STR_492,Streptococcus,clear,Negative,Anaerobic,3.13
STR_379,Bacillus,animal,Positive,Aerobic,2.72
STR_309,Bacillus,live,Negative,Aerobic,7.53
STR_325,Streptococcus,energy,Positive,Aerobic,4.29
STR_509,Clostridium,bank,Positive,Microaerophilic,6.31
STR_636,Lactobacillus,level,Positive,Microaerophilic,8.79
STR_261,Pseudomonas,tend,Negative,Facultative Anaerobe,3.81
