strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Clostridium,sell,Positive,Microaerophilic,1.55
STR_866,Staphylococcus,body,Positive,Microaerophilic,8.75
STR_627,Pseudomonas,trade,Negative,Microaerophilic,8.02
STR_193,Clostridium,better,Positive,Microaerophilic,5.83
STR_125,Lactobacillus,world,Positive,Anaerobic,4.26
STR_643,Bacillus,center,Positive,Microaerophilic,7.02
STR_387,Pseudomonas,measure,Positive,Microaerophilic,1.25
STR_453,Staphylococcus,heart,Positive,Microaerophilic,6.26
STR_186,Streptococcus,body,Negative,Facultative Anaerobe,9.54
STR_876,Clostridium,effect,Negative,Aerobic,2.53
STR_472,Pseudomonas,mean,Positive,Anaerobic,4.7
STR_979,Clostridium,set,Positive,Aerobic,5.12
STR_231,Staphylococcus,game,Positive,Aerobic,9.5
STR_982,Streptococcus,several,Negative,Anaerobic,6.42
STR_147,Clostridium,music,Positive,Facultative Anaerobe,0.78
STR_369,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.37
STR_846,Clostridium,sort,Positive,Aerobic,0.54
STR_390,Streptococcus,still,Negative,Aerobic,3.3
STR_159,Staphylococcus,action,Negative,Aerobic,1.22
STR_784,Pseudomonas,movement,Negative,Facultative Anaerobe,6.4
STR_482,Streptococcus,suffer,Positive,Facultative Anaerobe,5.69
STR_504,Lactobacillus,seem,Positive,Aerobic,1.72
STR_592,Bacillus,push,Positive,Aerobic,9.37
STR_303,Pseudomonas,music,Positive,Facultative Anaerobe,2.66
STR_755,Staphylococcus,indicate,Negative,Microaerophilic,3.11
STR_188,Clostridium,cold,Positive,Facultative Anaerobe,7.16
STR_137,Pseudomonas,others,Negative,Microaerophilic,9.74
STR_973,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.39
STR_280,Lactobacillus,back,Negative,Microaerophilic,4.66
STR_284,Pseudomonas,year,Negative,Aerobic,4.25
STR_948,Clostridium,heavy,Negative,Facultative Anaerobe,8.26
STR_702,Pseudomonas,business,Positive,Anaerobic,9.69
STR_231,Clostridium,south,Positive,Microaerophilic,1.91
STR_394,Staphylococcus,room,Positive,Anaerobic,7.06
STR_680,Clostridium,personal,Negative,Facultative Anaerobe,9.78
STR_262,Streptococcus,near,Negative,Facultative Anaerobe,1.74
STR_152,Clostridium,certain,Negative,Microaerophilic,1.12
STR_858,Streptococcus,right,Positive,Anaerobic,7.07
STR_110,Staphylococcus,agency,Positive,Aerobic,0.85
STR_498,Streptococcus,produce,Positive,Aerobic,7.15
STR_532,Clostridium,speech,Positive,Facultative Anaerobe,4.83
STR_599,Pseudomonas,voice,Positive,Aerobic,5.9
STR_883,Pseudomonas,practice,Negative,Anaerobic,7.33
STR_929,Staphylococcus,him,Positive,Facultative Anaerobe,3.82
STR_649,Pseudomonas,others,Positive,Microaerophilic,4.66
STR_380,Streptococcus,style,Positive,Aerobic,1.26
STR_390,Bacillus,step,Positive,Microaerophilic,2.14
STR_988,Pseudomonas,to,Negative,Anaerobic,4.98
STR_585,Lactobacillus,white,Negative,Aerobic,1.13
STR_915,Streptococcus,administration,Positive,Microaerophilic,3.74
STR_770,Pseudomonas,dream,Positive,Aerobic,1.13
STR_587,Staphylococcus,better,Positive,Anaerobic,1.82
STR_218,Clostridium,weight,Negative,Aerobic,7.76
STR_530,Staphylococcus,customer,Positive,Microaerophilic,9.11
STR_376,Streptococcus,water,Negative,Anaerobic,2.61
STR_586,Staphylococcus,court,Positive,Anaerobic,5.86
STR_255,Staphylococcus,include,Negative,Anaerobic,2.33
STR_121,Clostridium,onto,Positive,Microaerophilic,9.72
STR_740,Clostridium,unit,Positive,Anaerobic,9.06
STR_889,Pseudomonas,school,Positive,Facultative Anaerobe,5.72
STR_357,Bacillus,find,Positive,Anaerobic,5.44
STR_626,Lactobacillus,street,Negative,Facultative Anaerobe,8.88
STR_501,Bacillus,near,Positive,Microaerophilic,1.83
STR_651,Staphylococcus,area,Positive,Anaerobic,5.81
STR_365,Staphylococcus,enjoy,Negative,Microaerophilic,6.19
STR_456,Clostridium,under,Negative,Anaerobic,8.92
STR_304,Pseudomonas,organization,Negative,Anaerobic,1.0
STR_495,Lactobacillus,author,Positive,Anaerobic,7.71
STR_946,Clostridium,parent,Positive,Microaerophilic,6.65
STR_673,Staphylococcus,safe,Positive,Anaerobic,1.67
STR_664,Lactobacillus,church,Positive,Microaerophilic,3.26
STR_203,Clostridium,his,Positive,Facultative Anaerobe,1.78
STR_600,Pseudomonas,fire,Positive,Anaerobic,4.56
STR_597,Pseudomonas,him,Positive,Aerobic,1.85
STR_114,Streptococcus,population,Positive,Facultative Anaerobe,4.13
STR_857,Bacillus,indeed,Positive,Anaerobic,4.53
STR_504,Staphylococcus,TV,Positive,Microaerophilic,5.11
STR_574,Streptococcus,compare,Negative,Microaerophilic,8.37
STR_489,Bacillus,something,Negative,Microaerophilic,0.67
STR_247,Clostridium,should,Negative,Anaerobic,2.83
STR_359,Bacillus,at,Negative,Microaerophilic,0.95
STR_685,Pseudomonas,read,Positive,Microaerophilic,3.03
STR_762,Streptococcus,area,Positive,Aerobic,7.46
STR_841,Lactobacillus,character,Negative,Aerobic,1.92
STR_613,Lactobacillus,forget,Positive,Aerobic,3.13
STR_521,Bacillus,will,Negative,Facultative Anaerobe,7.92
STR_552,Bacillus,weight,Positive,Microaerophilic,9.78
STR_763,Streptococcus,hold,Positive,Microaerophilic,6.36
STR_683,Clostridium,produce,Negative,Anaerobic,1.96
STR_312,Staphylococcus,along,Negative,Facultative Anaerobe,1.04
STR_167,Clostridium,lose,Positive,Aerobic,2.03
STR_247,Staphylococcus,action,Positive,Aerobic,6.91
STR_135,Clostridium,close,Positive,Microaerophilic,2.42
STR_230,Streptococcus,kind,Positive,Facultative Anaerobe,1.26
STR_342,Pseudomonas,ready,Positive,Facultative Anaerobe,1.74
STR_821,Clostridium,city,Negative,Microaerophilic,1.02
STR_461,Pseudomonas,able,Positive,Microaerophilic,3.28
STR_382,Staphylococcus,economic,Negative,Aerobic,0.84
STR_395,Staphylococcus,piece,Negative,Facultative Anaerobe,6.34
STR_942,Clostridium,other,Positive,Aerobic,3.83
STR_889,Bacillus,hard,Negative,Facultative Anaerobe,1.11
STR_803,Clostridium,should,Negative,Aerobic,1.46
STR_710,Lactobacillus,yet,Positive,Aerobic,5.24
STR_565,Streptococcus,smile,Positive,Anaerobic,8.12
STR_111,Streptococcus,relationship,Positive,Anaerobic,2.73
STR_933,Staphylococcus,leg,Negative,Aerobic,1.17
STR_403,Staphylococcus,energy,Negative,Facultative Anaerobe,8.01
STR_629,Bacillus,magazine,Positive,Microaerophilic,9.09
STR_447,Clostridium,place,Negative,Anaerobic,2.32
STR_406,Staphylococcus,some,Positive,Microaerophilic,8.72
STR_146,Pseudomonas,discussion,Negative,Aerobic,3.03
STR_275,Staphylococcus,produce,Negative,Microaerophilic,9.55
STR_544,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.3
STR_977,Staphylococcus,ahead,Positive,Aerobic,3.09
STR_568,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.46
STR_658,Streptococcus,special,Positive,Microaerophilic,4.74
STR_819,Pseudomonas,recent,Negative,Aerobic,2.35
STR_136,Clostridium,kid,Positive,Aerobic,6.7
STR_167,Pseudomonas,do,Positive,Aerobic,8.25
