strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Staphylococcus,glass,Positive,Anaerobic,2.25
STR_555,Clostridium,end,Negative,Aerobic,9.66
STR_304,Bacillus,anyone,Negative,Anaerobic,5.94
STR_206,Lactobacillus,interest,Negative,Microaerophilic,9.28
STR_969,Streptococcus,service,Positive,Facultative Anaerobe,8.88
STR_877,Streptococcus,music,Positive,Facultative Anaerobe,2.73
STR_581,Pseudomonas,form,Positive,Microaerophilic,3.94
STR_116,Lactobacillus,board,Negative,Facultative Anaerobe,1.22
STR_822,Pseudomonas,black,Positive,Aerobic,9.69
STR_636,Lactobacillus,study,Negative,Anaerobic,1.4
STR_168,Lactobacillus,decade,Positive,Facultative Anaerobe,1.2
STR_836,Clostridium,idea,Positive,Microaerophilic,7.1
STR_486,Lactobacillus,with,Negative,Aerobic,0.55
STR_705,Streptococcus,change,Positive,Microaerophilic,1.02
STR_936,Staphylococcus,green,Negative,Facultative Anaerobe,5.87
STR_259,Clostridium,kind,Positive,Facultative Anaerobe,7.5
STR_868,Staphylococcus,land,Positive,Microaerophilic,4.76
STR_425,Clostridium,plan,Negative,Anaerobic,4.52
STR_569,Staphylococcus,report,Positive,Aerobic,9.49
STR_419,Lactobacillus,change,Positive,Microaerophilic,7.6
STR_560,Bacillus,continue,Positive,Facultative Anaerobe,2.43
STR_266,Lactobacillus,firm,Positive,Anaerobic,4.39
STR_553,Pseudomonas,visit,Negative,Aerobic,1.91
STR_661,Pseudomonas,hour,Positive,Aerobic,5.48
STR_547,Pseudomonas,kitchen,Positive,Aerobic,0.77
STR_991,Streptococcus,begin,Negative,Anaerobic,0.53
STR_235,Bacillus,environment,Negative,Microaerophilic,6.09
STR_890,Bacillus,suddenly,Positive,Anaerobic,6.56
STR_109,Bacillus,face,Negative,Facultative Anaerobe,3.53
STR_999,Pseudomonas,research,Negative,Facultative Anaerobe,8.91
STR_540,Lactobacillus,scientist,Negative,Aerobic,3.33
STR_763,Staphylococcus,purpose,Negative,Anaerobic,3.43
STR_632,Lactobacillus,about,Positive,Facultative Anaerobe,4.97
STR_645,Pseudomonas,brother,Negative,Microaerophilic,9.55
STR_842,Pseudomonas,million,Negative,Facultative Anaerobe,6.15
STR_924,Lactobacillus,accept,Positive,Aerobic,6.32
STR_996,Bacillus,they,Negative,Anaerobic,4.34
STR_641,Pseudomonas,research,Positive,Aerobic,4.63
STR_507,Streptococcus,somebody,Negative,Microaerophilic,7.48
STR_912,Streptococcus,conference,Positive,Facultative Anaerobe,8.73
STR_751,Lactobacillus,discover,Negative,Anaerobic,4.78
STR_875,Bacillus,word,Negative,Aerobic,8.24
STR_145,Staphylococcus,assume,Negative,Facultative Anaerobe,3.42
STR_541,Staphylococcus,officer,Negative,Microaerophilic,8.88
STR_574,Streptococcus,respond,Positive,Microaerophilic,2.3
STR_824,Staphylococcus,computer,Positive,Anaerobic,4.03
STR_545,Streptococcus,yourself,Positive,Facultative Anaerobe,5.65
STR_137,Bacillus,give,Negative,Microaerophilic,4.52
STR_777,Bacillus,face,Positive,Facultative Anaerobe,5.11
STR_408,Pseudomonas,same,Positive,Microaerophilic,4.31
STR_506,Lactobacillus,study,Positive,Anaerobic,6.07
STR_158,Staphylococcus,one,Positive,Aerobic,3.42
STR_559,Staphylococcus,person,Negative,Aerobic,5.6
STR_588,Bacillus,article,Positive,Facultative Anaerobe,6.29
STR_850,Pseudomonas,last,Positive,Facultative Anaerobe,4.99
STR_982,Bacillus,cost,Negative,Microaerophilic,4.43
STR_438,Streptococcus,yet,Positive,Facultative Anaerobe,7.23
STR_574,Staphylococcus,fund,Negative,Facultative Anaerobe,9.69
STR_460,Staphylococcus,culture,Negative,Aerobic,2.28
STR_250,Staphylococcus,hope,Positive,Anaerobic,9.98
STR_409,Lactobacillus,could,Negative,Microaerophilic,5.68
STR_226,Streptococcus,only,Positive,Microaerophilic,3.39
STR_225,Staphylococcus,gas,Positive,Microaerophilic,7.54
STR_502,Pseudomonas,it,Negative,Aerobic,2.22
STR_900,Streptococcus,character,Negative,Anaerobic,6.01
STR_889,Lactobacillus,group,Negative,Aerobic,6.95
STR_126,Pseudomonas,eight,Positive,Anaerobic,7.83
STR_888,Pseudomonas,both,Positive,Microaerophilic,2.39
STR_178,Streptococcus,general,Positive,Facultative Anaerobe,6.57
STR_378,Staphylococcus,need,Negative,Facultative Anaerobe,3.2
STR_962,Pseudomonas,wish,Positive,Microaerophilic,9.5
STR_912,Staphylococcus,through,Negative,Facultative Anaerobe,7.94
STR_589,Pseudomonas,contain,Negative,Microaerophilic,4.04
STR_478,Staphylococcus,break,Negative,Aerobic,2.5
STR_120,Pseudomonas,value,Positive,Microaerophilic,8.5
STR_164,Pseudomonas,line,Negative,Aerobic,6.95
STR_820,Lactobacillus,material,Negative,Microaerophilic,9.41
STR_587,Pseudomonas,less,Negative,Facultative Anaerobe,3.7
STR_438,Streptococcus,partner,Positive,Microaerophilic,8.84
STR_241,Clostridium,low,Negative,Facultative Anaerobe,5.17
STR_601,Pseudomonas,candidate,Positive,Anaerobic,4.57
STR_852,Bacillus,weight,Positive,Facultative Anaerobe,4.63
STR_888,Streptococcus,gas,Negative,Microaerophilic,1.18
STR_605,Lactobacillus,place,Negative,Anaerobic,1.47
STR_735,Lactobacillus,what,Negative,Aerobic,6.86
STR_502,Bacillus,six,Negative,Facultative Anaerobe,6.33
STR_757,Staphylococcus,each,Negative,Microaerophilic,3.42
STR_296,Pseudomonas,force,Positive,Anaerobic,5.02
STR_516,Lactobacillus,form,Positive,Facultative Anaerobe,5.34
STR_305,Staphylococcus,share,Positive,Facultative Anaerobe,5.61
STR_318,Streptococcus,benefit,Negative,Anaerobic,6.26
STR_250,Bacillus,market,Positive,Microaerophilic,4.67
STR_363,Pseudomonas,mind,Positive,Facultative Anaerobe,9.17
STR_880,Staphylococcus,industry,Positive,Aerobic,1.69
STR_878,Staphylococcus,hear,Positive,Aerobic,8.42
STR_958,Staphylococcus,prepare,Positive,Aerobic,2.07
STR_680,Clostridium,little,Negative,Facultative Anaerobe,3.83
STR_552,Pseudomonas,project,Positive,Anaerobic,3.64
STR_203,Streptococcus,finally,Positive,Aerobic,9.92
STR_146,Streptococcus,employee,Positive,Facultative Anaerobe,9.48
STR_317,Clostridium,money,Negative,Aerobic,9.56
STR_277,Streptococcus,dark,Negative,Facultative Anaerobe,2.48
STR_302,Clostridium,ok,Negative,Aerobic,4.11
STR_725,Bacillus,tell,Positive,Anaerobic,1.38
STR_719,Streptococcus,training,Negative,Anaerobic,8.74
STR_697,Lactobacillus,later,Negative,Facultative Anaerobe,4.87
STR_425,Staphylococcus,establish,Negative,Aerobic,3.48
STR_737,Pseudomonas,financial,Negative,Anaerobic,6.72
STR_512,Bacillus,sure,Positive,Microaerophilic,8.92
STR_343,Clostridium,tax,Positive,Aerobic,0.59
STR_653,Pseudomonas,their,Negative,Aerobic,9.78
STR_625,Lactobacillus,could,Positive,Microaerophilic,6.73
STR_541,Lactobacillus,believe,Positive,Facultative Anaerobe,6.85
STR_211,Pseudomonas,toward,Negative,Microaerophilic,4.14
STR_829,Streptococcus,piece,Positive,Microaerophilic,2.99
STR_194,Clostridium,much,Positive,Aerobic,4.86
STR_481,Bacillus,attorney,Positive,Anaerobic,5.27
STR_497,Pseudomonas,arrive,Negative,Aerobic,9.07
STR_186,Lactobacillus,machine,Negative,Aerobic,7.66
STR_161,Lactobacillus,red,Negative,Microaerophilic,8.66
STR_655,Staphylococcus,white,Positive,Facultative Anaerobe,1.62
STR_107,Lactobacillus,production,Positive,Microaerophilic,2.23
STR_284,Bacillus,whether,Negative,Microaerophilic,7.61
STR_889,Streptococcus,late,Negative,Anaerobic,3.46
STR_969,Streptococcus,mouth,Negative,Anaerobic,4.25
STR_821,Streptococcus,suggest,Negative,Anaerobic,1.29
STR_770,Bacillus,campaign,Positive,Facultative Anaerobe,3.79
STR_760,Bacillus,partner,Negative,Facultative Anaerobe,4.74
STR_964,Staphylococcus,better,Negative,Anaerobic,7.65
STR_861,Clostridium,kitchen,Negative,Microaerophilic,6.61
STR_893,Pseudomonas,once,Positive,Anaerobic,5.58
STR_477,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.85
STR_678,Lactobacillus,different,Negative,Anaerobic,3.54
STR_112,Pseudomonas,give,Negative,Facultative Anaerobe,2.96
STR_726,Streptococcus,president,Negative,Aerobic,5.15
STR_664,Streptococcus,life,Negative,Aerobic,4.09
STR_960,Streptococcus,environment,Positive,Anaerobic,7.76
STR_115,Pseudomonas,improve,Negative,Anaerobic,5.73
STR_172,Staphylococcus,wide,Negative,Anaerobic,5.84
STR_178,Bacillus,how,Positive,Microaerophilic,8.23
STR_278,Streptococcus,case,Negative,Microaerophilic,4.91
STR_632,Lactobacillus,real,Negative,Anaerobic,5.6
STR_973,Pseudomonas,increase,Negative,Facultative Anaerobe,7.69
STR_408,Bacillus,effect,Negative,Facultative Anaerobe,0.64
STR_174,Staphylococcus,mind,Negative,Anaerobic,3.23
STR_340,Clostridium,specific,Negative,Anaerobic,8.89
STR_834,Pseudomonas,actually,Negative,Microaerophilic,1.67
STR_936,Bacillus,top,Negative,Aerobic,1.81
STR_144,Lactobacillus,man,Negative,Microaerophilic,5.47
STR_372,Pseudomonas,mother,Positive,Aerobic,7.23
STR_925,Lactobacillus,she,Negative,Facultative Anaerobe,7.32
STR_561,Streptococcus,husband,Negative,Anaerobic,2.0
STR_352,Streptococcus,common,Positive,Microaerophilic,9.39
STR_519,Bacillus,base,Negative,Facultative Anaerobe,5.61
STR_971,Clostridium,middle,Negative,Aerobic,3.12
STR_533,Clostridium,describe,Positive,Facultative Anaerobe,1.6
STR_695,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.78
STR_687,Staphylococcus,as,Positive,Facultative Anaerobe,9.98
STR_869,Staphylococcus,address,Negative,Facultative Anaerobe,7.99
STR_352,Clostridium,yes,Positive,Aerobic,8.74
STR_853,Lactobacillus,member,Positive,Aerobic,4.25
STR_866,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.44
STR_135,Pseudomonas,eat,Negative,Anaerobic,1.8
STR_105,Streptococcus,far,Negative,Facultative Anaerobe,9.49
STR_603,Pseudomonas,free,Positive,Microaerophilic,5.33
STR_979,Pseudomonas,sport,Positive,Anaerobic,9.13
STR_713,Staphylococcus,decision,Negative,Facultative Anaerobe,3.21
STR_984,Bacillus,wall,Positive,Facultative Anaerobe,7.48
STR_788,Clostridium,debate,Negative,Anaerobic,2.77
STR_125,Clostridium,money,Positive,Microaerophilic,8.43
STR_381,Clostridium,common,Positive,Facultative Anaerobe,6.47
STR_978,Clostridium,available,Negative,Anaerobic,4.12
STR_569,Lactobacillus,professional,Negative,Aerobic,4.88
STR_527,Streptococcus,everything,Positive,Anaerobic,7.45
STR_514,Streptococcus,fact,Negative,Aerobic,1.66
STR_420,Bacillus,onto,Negative,Anaerobic,2.18
STR_712,Lactobacillus,force,Negative,Anaerobic,0.99
STR_912,Pseudomonas,fill,Positive,Facultative Anaerobe,4.02
STR_392,Bacillus,fish,Negative,Anaerobic,7.45
STR_198,Bacillus,rise,Negative,Facultative Anaerobe,2.45
STR_767,Bacillus,listen,Negative,Anaerobic,7.55
STR_748,Staphylococcus,serious,Positive,Facultative Anaerobe,4.23
STR_321,Streptococcus,computer,Positive,Aerobic,2.6
STR_657,Bacillus,stop,Positive,Microaerophilic,9.3
STR_782,Lactobacillus,tonight,Negative,Aerobic,2.85
STR_742,Streptococcus,I,Negative,Facultative Anaerobe,4.89
STR_706,Bacillus,artist,Negative,Aerobic,9.01
STR_834,Bacillus,boy,Negative,Anaerobic,6.95
STR_391,Pseudomonas,summer,Negative,Anaerobic,1.15
STR_181,Streptococcus,state,Positive,Microaerophilic,9.44
STR_970,Pseudomonas,trip,Positive,Microaerophilic,8.78
STR_402,Clostridium,contain,Negative,Facultative Anaerobe,1.82
STR_603,Clostridium,moment,Positive,Anaerobic,9.67
STR_557,Clostridium,forward,Negative,Anaerobic,4.27
STR_193,Staphylococcus,reach,Positive,Facultative Anaerobe,6.65
STR_876,Pseudomonas,mouth,Positive,Aerobic,9.67
STR_146,Pseudomonas,author,Positive,Microaerophilic,2.95
STR_114,Lactobacillus,help,Negative,Microaerophilic,6.69
STR_263,Bacillus,despite,Negative,Microaerophilic,5.57
STR_715,Bacillus,force,Negative,Facultative Anaerobe,4.79
STR_461,Bacillus,interest,Positive,Anaerobic,2.33
STR_544,Streptococcus,off,Negative,Facultative Anaerobe,7.7
STR_955,Clostridium,glass,Negative,Aerobic,1.39
STR_349,Streptococcus,drop,Positive,Facultative Anaerobe,9.08
STR_926,Clostridium,provide,Positive,Anaerobic,5.15
STR_991,Pseudomonas,never,Negative,Facultative Anaerobe,3.51
STR_906,Staphylococcus,level,Positive,Microaerophilic,9.54
STR_825,Bacillus,rich,Negative,Microaerophilic,2.43
STR_832,Lactobacillus,student,Positive,Aerobic,4.03
STR_221,Staphylococcus,opportunity,Negative,Anaerobic,6.56
STR_878,Bacillus,thing,Negative,Anaerobic,3.82
STR_235,Pseudomonas,performance,Negative,Microaerophilic,8.36
STR_983,Clostridium,throw,Negative,Aerobic,1.18
STR_454,Clostridium,president,Positive,Aerobic,4.55
STR_367,Clostridium,eat,Negative,Facultative Anaerobe,4.01
STR_688,Bacillus,address,Negative,Microaerophilic,9.52
STR_130,Streptococcus,deep,Positive,Microaerophilic,6.95
STR_240,Pseudomonas,type,Negative,Aerobic,4.68
STR_881,Streptococcus,top,Positive,Microaerophilic,9.53
STR_798,Clostridium,get,Positive,Facultative Anaerobe,1.3
STR_245,Pseudomonas,kind,Negative,Facultative Anaerobe,7.41
STR_267,Lactobacillus,notice,Negative,Facultative Anaerobe,8.71
STR_717,Staphylococcus,your,Negative,Aerobic,4.43
STR_699,Bacillus,sometimes,Positive,Aerobic,7.56
STR_499,Lactobacillus,whom,Negative,Aerobic,6.63
STR_177,Streptococcus,section,Negative,Microaerophilic,4.51
STR_446,Clostridium,statement,Positive,Aerobic,7.09
STR_988,Clostridium,sing,Positive,Facultative Anaerobe,8.5
STR_663,Bacillus,represent,Positive,Aerobic,6.83
STR_857,Clostridium,themselves,Positive,Facultative Anaerobe,5.11
STR_140,Staphylococcus,win,Negative,Aerobic,9.24
STR_586,Staphylococcus,know,Positive,Facultative Anaerobe,2.57
STR_887,Pseudomonas,west,Negative,Aerobic,8.27
STR_702,Streptococcus,number,Positive,Anaerobic,4.59
STR_383,Bacillus,big,Positive,Aerobic,3.02
STR_237,Bacillus,hope,Positive,Anaerobic,6.43
STR_458,Staphylococcus,serve,Negative,Facultative Anaerobe,4.09
STR_853,Lactobacillus,carry,Negative,Facultative Anaerobe,0.61
STR_808,Staphylococcus,lot,Negative,Anaerobic,1.66
STR_124,Streptococcus,well,Negative,Anaerobic,7.83
STR_787,Pseudomonas,talk,Positive,Aerobic,3.21
STR_702,Streptococcus,performance,Positive,Aerobic,2.83
STR_296,Clostridium,today,Positive,Aerobic,9.91
STR_463,Bacillus,should,Positive,Microaerophilic,8.96
STR_298,Bacillus,thank,Negative,Aerobic,1.69
STR_504,Pseudomonas,Republican,Positive,Microaerophilic,1.35
STR_674,Staphylococcus,from,Negative,Microaerophilic,9.34
STR_509,Staphylococcus,put,Positive,Microaerophilic,3.77
STR_754,Streptococcus,cultural,Negative,Aerobic,3.37
STR_802,Staphylococcus,thus,Positive,Anaerobic,8.63
STR_483,Bacillus,which,Negative,Facultative Anaerobe,3.85
STR_981,Pseudomonas,tax,Positive,Facultative Anaerobe,6.05
STR_728,Streptococcus,almost,Negative,Anaerobic,1.8
STR_666,Staphylococcus,in,Negative,Aerobic,4.96
STR_162,Bacillus,really,Positive,Aerobic,4.72
STR_897,Lactobacillus,according,Positive,Microaerophilic,7.52
STR_300,Staphylococcus,pay,Positive,Microaerophilic,1.58
STR_313,Clostridium,wrong,Negative,Facultative Anaerobe,7.29
STR_794,Clostridium,member,Negative,Aerobic,6.73
STR_205,Clostridium,federal,Positive,Anaerobic,5.75
STR_167,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.45
STR_758,Streptococcus,fear,Positive,Microaerophilic,1.29
STR_782,Pseudomonas,worker,Positive,Microaerophilic,0.55
STR_713,Staphylococcus,herself,Positive,Microaerophilic,5.56
STR_611,Pseudomonas,really,Positive,Anaerobic,7.87
STR_805,Streptococcus,this,Positive,Facultative Anaerobe,7.96
STR_395,Streptococcus,other,Negative,Aerobic,9.46
STR_646,Pseudomonas,program,Positive,Microaerophilic,1.79
STR_977,Staphylococcus,sign,Negative,Anaerobic,4.34
STR_961,Staphylococcus,tree,Positive,Anaerobic,8.39
STR_348,Lactobacillus,by,Positive,Microaerophilic,2.96
STR_428,Bacillus,year,Positive,Microaerophilic,9.31
STR_604,Lactobacillus,father,Positive,Anaerobic,5.39
STR_209,Pseudomonas,consumer,Positive,Aerobic,3.75
STR_999,Pseudomonas,whole,Negative,Anaerobic,6.92
STR_218,Staphylococcus,soldier,Negative,Aerobic,3.41
STR_719,Bacillus,something,Positive,Microaerophilic,6.46
STR_919,Bacillus,financial,Negative,Facultative Anaerobe,8.96
STR_456,Streptococcus,card,Negative,Facultative Anaerobe,2.85
STR_201,Streptococcus,feeling,Negative,Aerobic,8.67
STR_859,Clostridium,type,Negative,Anaerobic,5.32
STR_962,Staphylococcus,guy,Positive,Aerobic,9.52
STR_343,Lactobacillus,production,Positive,Microaerophilic,4.97
STR_997,Staphylococcus,pass,Positive,Facultative Anaerobe,3.68
STR_903,Bacillus,some,Positive,Anaerobic,4.26
STR_509,Staphylococcus,manage,Negative,Aerobic,4.16
STR_113,Clostridium,way,Negative,Microaerophilic,9.52
STR_845,Clostridium,work,Positive,Facultative Anaerobe,3.69
STR_436,Clostridium,nice,Positive,Anaerobic,0.88
STR_596,Bacillus,drop,Negative,Microaerophilic,8.83
STR_146,Clostridium,gas,Negative,Microaerophilic,7.86
STR_803,Staphylococcus,challenge,Negative,Microaerophilic,7.27
STR_610,Pseudomonas,person,Positive,Anaerobic,2.76
STR_577,Pseudomonas,table,Negative,Anaerobic,4.64
STR_749,Clostridium,five,Negative,Facultative Anaerobe,1.99
STR_806,Streptococcus,trip,Negative,Microaerophilic,6.82
STR_289,Pseudomonas,so,Positive,Aerobic,7.44
STR_274,Bacillus,federal,Negative,Microaerophilic,1.26
STR_369,Streptococcus,indeed,Positive,Facultative Anaerobe,9.41
STR_333,Pseudomonas,thing,Negative,Facultative Anaerobe,6.25
STR_127,Staphylococcus,would,Positive,Aerobic,2.54
STR_368,Clostridium,table,Negative,Anaerobic,9.25
STR_293,Lactobacillus,him,Negative,Microaerophilic,2.79
STR_240,Streptococcus,structure,Negative,Aerobic,7.19
STR_624,Clostridium,however,Negative,Anaerobic,4.87
STR_202,Clostridium,yet,Negative,Aerobic,1.22
STR_101,Lactobacillus,good,Positive,Anaerobic,6.79
STR_896,Lactobacillus,situation,Positive,Anaerobic,7.14
STR_640,Clostridium,seem,Negative,Aerobic,1.01
STR_482,Staphylococcus,team,Positive,Anaerobic,1.81
STR_779,Clostridium,eight,Negative,Anaerobic,1.09
STR_566,Bacillus,always,Positive,Anaerobic,0.62
STR_191,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.49
STR_156,Bacillus,recent,Positive,Facultative Anaerobe,7.8
STR_734,Staphylococcus,past,Positive,Facultative Anaerobe,2.39
STR_511,Staphylococcus,long,Positive,Anaerobic,8.76
STR_725,Bacillus,despite,Positive,Aerobic,5.89
STR_135,Bacillus,oil,Negative,Aerobic,7.09
STR_529,Pseudomonas,western,Negative,Microaerophilic,9.67
STR_540,Streptococcus,hotel,Negative,Aerobic,0.7
STR_862,Lactobacillus,hair,Negative,Microaerophilic,0.9
STR_882,Staphylococcus,space,Negative,Facultative Anaerobe,5.64
STR_828,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.51
STR_409,Streptococcus,contain,Positive,Microaerophilic,5.74
STR_772,Bacillus,ever,Positive,Microaerophilic,2.41
STR_313,Clostridium,answer,Negative,Anaerobic,7.61
STR_358,Staphylococcus,song,Negative,Aerobic,8.22
STR_639,Staphylococcus,loss,Negative,Anaerobic,7.73
STR_918,Streptococcus,nothing,Positive,Aerobic,3.91
STR_722,Lactobacillus,foot,Negative,Microaerophilic,0.61
STR_261,Lactobacillus,radio,Negative,Aerobic,0.88
STR_395,Bacillus,beyond,Positive,Facultative Anaerobe,3.63
STR_916,Bacillus,writer,Negative,Aerobic,3.6
STR_614,Lactobacillus,meet,Negative,Aerobic,4.37
STR_544,Streptococcus,significant,Negative,Facultative Anaerobe,3.49
STR_314,Staphylococcus,much,Negative,Anaerobic,8.21
STR_463,Lactobacillus,capital,Positive,Anaerobic,4.86
STR_123,Bacillus,grow,Negative,Facultative Anaerobe,5.85
STR_801,Clostridium,suddenly,Positive,Anaerobic,5.5
STR_259,Streptococcus,total,Negative,Aerobic,4.28
STR_253,Clostridium,town,Positive,Facultative Anaerobe,2.52
STR_179,Clostridium,similar,Negative,Anaerobic,4.88
STR_962,Streptococcus,foot,Negative,Facultative Anaerobe,2.23
STR_523,Clostridium,eight,Negative,Microaerophilic,8.33
STR_423,Staphylococcus,second,Negative,Microaerophilic,6.56
STR_254,Staphylococcus,power,Positive,Facultative Anaerobe,9.66
STR_464,Bacillus,while,Positive,Facultative Anaerobe,1.8
STR_149,Clostridium,up,Negative,Aerobic,6.81
STR_722,Lactobacillus,support,Positive,Anaerobic,6.64
STR_530,Lactobacillus,agree,Negative,Facultative Anaerobe,2.08
STR_818,Streptococcus,learn,Negative,Microaerophilic,8.24
STR_999,Clostridium,between,Negative,Facultative Anaerobe,1.58
STR_763,Streptococcus,make,Negative,Aerobic,5.83
STR_890,Lactobacillus,do,Negative,Microaerophilic,6.44
STR_417,Bacillus,increase,Negative,Aerobic,8.79
STR_170,Bacillus,information,Positive,Facultative Anaerobe,6.45
STR_525,Staphylococcus,partner,Negative,Facultative Anaerobe,5.84
STR_474,Staphylococcus,north,Negative,Anaerobic,1.45
STR_617,Streptococcus,opportunity,Negative,Aerobic,6.16
STR_175,Staphylococcus,herself,Negative,Aerobic,3.35
STR_290,Pseudomonas,free,Negative,Aerobic,6.6
STR_378,Staphylococcus,role,Negative,Facultative Anaerobe,7.66
STR_660,Staphylococcus,cut,Positive,Aerobic,5.3
STR_141,Bacillus,south,Negative,Anaerobic,2.63
STR_844,Streptococcus,home,Negative,Facultative Anaerobe,8.46
STR_399,Bacillus,sound,Negative,Microaerophilic,2.24
STR_452,Streptococcus,necessary,Negative,Microaerophilic,0.75
STR_564,Lactobacillus,class,Positive,Facultative Anaerobe,1.58
STR_636,Lactobacillus,there,Positive,Aerobic,2.99
STR_136,Bacillus,reduce,Negative,Anaerobic,1.39
STR_426,Lactobacillus,share,Negative,Microaerophilic,2.24
STR_315,Pseudomonas,growth,Negative,Anaerobic,5.91
STR_662,Lactobacillus,owner,Positive,Aerobic,3.4
STR_555,Streptococcus,away,Negative,Microaerophilic,3.71
STR_586,Clostridium,southern,Positive,Anaerobic,4.61
STR_101,Lactobacillus,thing,Negative,Anaerobic,4.75
STR_560,Staphylococcus,mean,Positive,Facultative Anaerobe,5.52
STR_409,Staphylococcus,people,Negative,Facultative Anaerobe,4.7
STR_229,Pseudomonas,my,Positive,Facultative Anaerobe,6.24
STR_328,Staphylococcus,present,Negative,Aerobic,1.25
STR_865,Clostridium,manage,Negative,Microaerophilic,3.1
STR_260,Clostridium,walk,Negative,Aerobic,5.33
STR_692,Streptococcus,could,Negative,Anaerobic,9.03
STR_774,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.9
STR_688,Staphylococcus,kind,Negative,Microaerophilic,2.32
STR_644,Bacillus,capital,Negative,Anaerobic,7.59
STR_657,Lactobacillus,Republican,Positive,Microaerophilic,8.57
STR_259,Streptococcus,reveal,Negative,Microaerophilic,0.64
STR_858,Streptococcus,watch,Negative,Facultative Anaerobe,8.35
STR_885,Clostridium,act,Positive,Aerobic,1.05
STR_868,Streptococcus,marriage,Negative,Microaerophilic,7.1
STR_906,Streptococcus,church,Negative,Aerobic,3.85
STR_295,Bacillus,above,Negative,Aerobic,8.46
STR_512,Clostridium,class,Negative,Anaerobic,4.75
STR_162,Bacillus,write,Negative,Aerobic,2.88
STR_184,Staphylococcus,any,Negative,Aerobic,0.87
STR_598,Staphylococcus,wonder,Negative,Microaerophilic,2.0
STR_292,Bacillus,figure,Negative,Anaerobic,4.72
STR_673,Clostridium,play,Negative,Facultative Anaerobe,6.94
STR_403,Pseudomonas,quality,Positive,Anaerobic,8.44
STR_678,Clostridium,such,Negative,Aerobic,7.53
STR_831,Pseudomonas,return,Negative,Anaerobic,5.21
STR_412,Pseudomonas,subject,Negative,Anaerobic,5.43
STR_546,Lactobacillus,where,Positive,Facultative Anaerobe,5.65
STR_775,Staphylococcus,huge,Negative,Facultative Anaerobe,4.09
STR_254,Streptococcus,young,Negative,Microaerophilic,9.32
STR_847,Clostridium,step,Positive,Anaerobic,9.02
STR_852,Pseudomonas,huge,Positive,Facultative Anaerobe,2.94
STR_275,Streptococcus,civil,Positive,Microaerophilic,1.95
STR_218,Staphylococcus,activity,Negative,Facultative Anaerobe,6.47
STR_390,Lactobacillus,blood,Positive,Microaerophilic,0.68
STR_917,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.23
STR_250,Staphylococcus,international,Negative,Anaerobic,7.75
STR_955,Bacillus,industry,Positive,Anaerobic,9.97
STR_318,Pseudomonas,else,Positive,Aerobic,3.86
STR_732,Bacillus,down,Positive,Facultative Anaerobe,2.65
STR_799,Bacillus,if,Negative,Microaerophilic,5.08
STR_896,Bacillus,media,Negative,Anaerobic,3.52
STR_448,Clostridium,necessary,Positive,Anaerobic,8.69
STR_250,Staphylococcus,try,Positive,Anaerobic,3.58
STR_732,Lactobacillus,will,Positive,Aerobic,2.91
STR_464,Lactobacillus,authority,Positive,Facultative Anaerobe,8.72
STR_469,Streptococcus,such,Positive,Facultative Anaerobe,9.41
STR_992,Clostridium,site,Negative,Aerobic,4.2
STR_594,Streptococcus,answer,Positive,Anaerobic,7.28
STR_821,Pseudomonas,spring,Positive,Facultative Anaerobe,7.28
STR_771,Clostridium,surface,Negative,Aerobic,2.07
STR_826,Lactobacillus,what,Negative,Facultative Anaerobe,5.6
STR_806,Bacillus,second,Negative,Aerobic,1.85
STR_981,Clostridium,hundred,Positive,Facultative Anaerobe,9.05
STR_753,Lactobacillus,information,Negative,Aerobic,3.09
STR_563,Bacillus,sound,Positive,Microaerophilic,4.95
STR_722,Staphylococcus,rock,Negative,Facultative Anaerobe,2.93
STR_937,Clostridium,cover,Positive,Microaerophilic,7.41
STR_768,Lactobacillus,suddenly,Positive,Anaerobic,8.11
STR_781,Pseudomonas,without,Positive,Microaerophilic,1.88
STR_909,Staphylococcus,hour,Negative,Microaerophilic,1.78
STR_554,Staphylococcus,order,Positive,Microaerophilic,8.58
STR_285,Bacillus,popular,Positive,Aerobic,4.62
STR_900,Streptococcus,open,Positive,Aerobic,3.37
STR_648,Staphylococcus,six,Negative,Anaerobic,2.88
STR_688,Bacillus,over,Positive,Aerobic,9.6
STR_577,Pseudomonas,be,Negative,Anaerobic,7.77
STR_909,Pseudomonas,list,Positive,Microaerophilic,6.86
STR_964,Pseudomonas,sense,Negative,Facultative Anaerobe,0.68
STR_952,Streptococcus,inside,Negative,Facultative Anaerobe,9.01
STR_207,Bacillus,something,Positive,Facultative Anaerobe,4.91
STR_518,Clostridium,network,Negative,Anaerobic,7.53
STR_289,Lactobacillus,agency,Positive,Microaerophilic,7.5
STR_835,Streptococcus,stop,Positive,Facultative Anaerobe,8.74
STR_518,Pseudomonas,particularly,Negative,Anaerobic,2.22
