strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Clostridium,fire,Negative,Facultative Anaerobe,6.08
STR_727,Staphylococcus,why,Positive,Anaerobic,1.31
STR_488,Staphylococcus,course,Negative,Anaerobic,8.69
STR_454,Lactobacillus,more,Positive,Facultative Anaerobe,1.32
STR_775,Streptococcus,boy,Positive,Microaerophilic,2.58
STR_153,Clostridium,money,Negative,Anaerobic,3.15
STR_125,Staphylococcus,federal,Positive,Facultative Anaerobe,2.65
STR_780,Bacillus,crime,Positive,Anaerobic,5.02
STR_182,Streptococcus,political,Negative,Anaerobic,8.52
STR_447,Streptococcus,prove,Negative,Anaerobic,7.89
STR_215,Bacillus,finish,Negative,Microaerophilic,9.73
STR_908,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.32
STR_946,Streptococcus,group,Negative,Microaerophilic,8.61
STR_207,Pseudomonas,last,Negative,Microaerophilic,2.34
STR_218,Pseudomonas,natural,Negative,Anaerobic,7.77
STR_914,Streptococcus,teach,Positive,Microaerophilic,6.01
STR_717,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.53
STR_773,Lactobacillus,modern,Positive,Anaerobic,0.96
STR_204,Staphylococcus,role,Positive,Anaerobic,5.33
STR_769,Staphylococcus,task,Positive,Anaerobic,3.24
STR_647,Bacillus,much,Negative,Anaerobic,7.98
STR_958,Lactobacillus,where,Negative,Facultative Anaerobe,4.71
STR_139,Pseudomonas,discussion,Positive,Microaerophilic,9.05
STR_851,Clostridium,traditional,Positive,Aerobic,6.11
STR_780,Bacillus,join,Positive,Aerobic,6.55
STR_961,Clostridium,leader,Positive,Anaerobic,5.39
STR_287,Clostridium,take,Negative,Anaerobic,4.21
STR_366,Streptococcus,improve,Negative,Anaerobic,2.26
STR_754,Clostridium,of,Negative,Aerobic,8.43
STR_361,Pseudomonas,significant,Positive,Facultative Anaerobe,3.7
STR_268,Clostridium,table,Negative,Anaerobic,4.27
STR_427,Pseudomonas,left,Negative,Facultative Anaerobe,4.11
STR_179,Clostridium,budget,Positive,Anaerobic,9.63
STR_229,Clostridium,speak,Positive,Aerobic,4.71
STR_760,Pseudomonas,list,Negative,Microaerophilic,4.91
STR_656,Streptococcus,sit,Negative,Facultative Anaerobe,8.67
STR_634,Bacillus,others,Positive,Microaerophilic,6.24
STR_422,Streptococcus,debate,Positive,Microaerophilic,7.91
STR_543,Bacillus,catch,Positive,Anaerobic,9.46
STR_263,Streptococcus,them,Negative,Anaerobic,5.57
STR_471,Bacillus,energy,Positive,Microaerophilic,7.72
STR_258,Lactobacillus,general,Negative,Anaerobic,2.1
STR_146,Bacillus,analysis,Negative,Facultative Anaerobe,8.85
STR_517,Streptococcus,thousand,Negative,Microaerophilic,8.35
STR_705,Pseudomonas,mention,Negative,Anaerobic,3.42
STR_291,Streptococcus,none,Positive,Facultative Anaerobe,5.05
STR_127,Staphylococcus,professor,Positive,Anaerobic,3.74
STR_873,Bacillus,first,Positive,Microaerophilic,7.67
STR_805,Bacillus,young,Negative,Anaerobic,7.48
STR_263,Staphylococcus,prevent,Positive,Anaerobic,6.0
STR_818,Clostridium,which,Positive,Aerobic,0.93
STR_827,Lactobacillus,seven,Positive,Aerobic,9.64
STR_918,Bacillus,happy,Positive,Aerobic,4.19
STR_553,Streptococcus,voice,Negative,Microaerophilic,7.67
STR_124,Pseudomonas,late,Negative,Aerobic,2.45
STR_778,Staphylococcus,form,Negative,Anaerobic,6.65
STR_148,Clostridium,sound,Negative,Microaerophilic,0.64
STR_335,Pseudomonas,charge,Negative,Aerobic,6.53
STR_480,Bacillus,economy,Positive,Anaerobic,0.81
STR_322,Streptococcus,home,Positive,Aerobic,0.9
STR_881,Lactobacillus,present,Negative,Microaerophilic,9.69
STR_424,Pseudomonas,reflect,Positive,Facultative Anaerobe,0.97
STR_418,Lactobacillus,evidence,Negative,Aerobic,3.84
STR_907,Bacillus,high,Negative,Microaerophilic,7.06
STR_583,Staphylococcus,care,Positive,Aerobic,6.65
STR_859,Clostridium,western,Positive,Aerobic,4.74
STR_842,Staphylococcus,figure,Negative,Facultative Anaerobe,9.4
STR_686,Lactobacillus,body,Positive,Facultative Anaerobe,5.76
STR_430,Staphylococcus,many,Positive,Anaerobic,0.86
STR_571,Bacillus,above,Positive,Aerobic,7.08
STR_987,Staphylococcus,talk,Negative,Aerobic,8.82
STR_315,Clostridium,yet,Negative,Aerobic,7.88
STR_325,Clostridium,community,Negative,Facultative Anaerobe,4.79
STR_566,Staphylococcus,accept,Negative,Microaerophilic,3.97
STR_647,Clostridium,firm,Positive,Anaerobic,6.19
STR_832,Lactobacillus,trade,Negative,Facultative Anaerobe,2.52
STR_212,Lactobacillus,necessary,Negative,Anaerobic,8.3
STR_938,Staphylococcus,her,Positive,Microaerophilic,6.57
STR_614,Pseudomonas,field,Negative,Microaerophilic,5.64
STR_760,Lactobacillus,while,Positive,Facultative Anaerobe,6.66
STR_389,Streptococcus,enter,Positive,Facultative Anaerobe,8.77
STR_666,Bacillus,poor,Positive,Anaerobic,5.12
STR_232,Lactobacillus,international,Positive,Microaerophilic,4.65
STR_563,Streptococcus,service,Negative,Aerobic,5.29
STR_893,Staphylococcus,inside,Positive,Anaerobic,1.72
STR_244,Bacillus,usually,Positive,Microaerophilic,8.99
STR_995,Bacillus,will,Positive,Anaerobic,5.01
STR_660,Staphylococcus,drug,Positive,Anaerobic,5.62
STR_377,Pseudomonas,note,Positive,Facultative Anaerobe,8.98
STR_344,Pseudomonas,walk,Positive,Microaerophilic,8.34
STR_682,Streptococcus,into,Negative,Microaerophilic,9.9
STR_924,Pseudomonas,series,Positive,Aerobic,0.6
STR_329,Lactobacillus,top,Positive,Anaerobic,9.1
STR_436,Clostridium,third,Positive,Aerobic,2.47
STR_229,Clostridium,green,Negative,Facultative Anaerobe,2.61
STR_271,Clostridium,offer,Negative,Microaerophilic,4.85
STR_261,Streptococcus,yard,Negative,Microaerophilic,3.55
STR_423,Pseudomonas,professional,Positive,Aerobic,5.73
STR_149,Pseudomonas,both,Negative,Microaerophilic,4.01
STR_602,Staphylococcus,economy,Negative,Facultative Anaerobe,9.17
STR_660,Pseudomonas,your,Positive,Microaerophilic,8.78
STR_658,Staphylococcus,serve,Positive,Anaerobic,3.78
STR_369,Clostridium,instead,Positive,Anaerobic,9.46
STR_844,Clostridium,involve,Negative,Facultative Anaerobe,5.37
STR_994,Bacillus,so,Negative,Anaerobic,3.23
STR_805,Pseudomonas,pick,Positive,Aerobic,5.63
STR_812,Pseudomonas,white,Positive,Microaerophilic,4.02
STR_848,Streptococcus,test,Positive,Anaerobic,9.38
STR_144,Streptococcus,become,Positive,Aerobic,3.52
STR_886,Clostridium,direction,Positive,Aerobic,8.47
STR_755,Streptococcus,still,Negative,Facultative Anaerobe,2.13
STR_822,Bacillus,despite,Negative,Facultative Anaerobe,5.4
STR_507,Lactobacillus,character,Positive,Microaerophilic,6.06
STR_265,Pseudomonas,lawyer,Negative,Anaerobic,8.49
STR_532,Lactobacillus,bad,Negative,Facultative Anaerobe,6.07
STR_745,Pseudomonas,instead,Positive,Facultative Anaerobe,4.08
STR_611,Pseudomonas,result,Negative,Anaerobic,2.31
STR_125,Bacillus,without,Negative,Anaerobic,8.75
STR_419,Lactobacillus,perform,Negative,Microaerophilic,1.44
STR_915,Lactobacillus,speech,Positive,Anaerobic,2.89
STR_198,Staphylococcus,sure,Negative,Microaerophilic,2.52
STR_922,Bacillus,set,Positive,Aerobic,1.41
STR_966,Pseudomonas,difficult,Negative,Microaerophilic,4.29
STR_908,Streptococcus,old,Negative,Aerobic,9.74
STR_751,Streptococcus,four,Negative,Microaerophilic,6.91
STR_928,Pseudomonas,various,Negative,Microaerophilic,6.16
STR_389,Lactobacillus,three,Positive,Aerobic,9.06
STR_189,Staphylococcus,term,Negative,Anaerobic,7.47
STR_301,Clostridium,dog,Positive,Aerobic,0.92
STR_534,Pseudomonas,sometimes,Negative,Aerobic,7.17
STR_232,Streptococcus,present,Positive,Facultative Anaerobe,7.14
STR_936,Streptococcus,material,Positive,Anaerobic,1.72
STR_195,Staphylococcus,degree,Negative,Aerobic,9.17
STR_785,Bacillus,control,Negative,Aerobic,1.56
STR_456,Clostridium,writer,Positive,Microaerophilic,2.42
STR_426,Pseudomonas,section,Negative,Aerobic,9.96
STR_536,Streptococcus,there,Positive,Microaerophilic,6.47
STR_718,Bacillus,rock,Negative,Aerobic,5.65
STR_851,Pseudomonas,fact,Positive,Anaerobic,6.98
STR_745,Clostridium,movie,Negative,Facultative Anaerobe,4.95
STR_475,Lactobacillus,during,Positive,Facultative Anaerobe,7.12
STR_346,Staphylococcus,go,Positive,Facultative Anaerobe,5.01
STR_471,Clostridium,short,Positive,Microaerophilic,4.29
STR_528,Staphylococcus,movement,Positive,Facultative Anaerobe,3.97
STR_646,Lactobacillus,significant,Positive,Anaerobic,3.54
STR_290,Pseudomonas,lose,Negative,Microaerophilic,3.03
STR_282,Staphylococcus,radio,Negative,Facultative Anaerobe,5.5
STR_354,Streptococcus,dream,Positive,Microaerophilic,2.43
STR_711,Pseudomonas,actually,Positive,Anaerobic,6.32
STR_791,Bacillus,table,Positive,Aerobic,9.82
STR_599,Bacillus,out,Negative,Aerobic,1.74
STR_549,Streptococcus,tax,Negative,Aerobic,6.85
STR_927,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.08
STR_224,Bacillus,sound,Negative,Aerobic,7.9
STR_814,Staphylococcus,range,Negative,Microaerophilic,0.84
STR_561,Staphylococcus,gas,Negative,Microaerophilic,7.96
STR_861,Staphylococcus,rule,Positive,Microaerophilic,7.6
STR_547,Streptococcus,crime,Negative,Facultative Anaerobe,3.94
STR_118,Bacillus,hair,Positive,Anaerobic,4.19
STR_487,Clostridium,rich,Positive,Anaerobic,9.17
STR_260,Clostridium,include,Negative,Facultative Anaerobe,5.75
STR_567,Bacillus,high,Negative,Aerobic,5.79
STR_792,Lactobacillus,teacher,Negative,Microaerophilic,4.65
STR_405,Bacillus,exactly,Negative,Facultative Anaerobe,2.91
STR_625,Clostridium,point,Positive,Facultative Anaerobe,2.23
STR_419,Bacillus,discussion,Positive,Microaerophilic,4.98
STR_497,Staphylococcus,son,Positive,Microaerophilic,6.41
STR_348,Streptococcus,general,Negative,Facultative Anaerobe,7.16
STR_769,Streptococcus,hundred,Negative,Microaerophilic,2.16
STR_809,Streptococcus,crime,Negative,Anaerobic,3.81
STR_809,Lactobacillus,idea,Negative,Aerobic,3.57
STR_892,Lactobacillus,black,Negative,Aerobic,8.88
STR_241,Bacillus,red,Negative,Aerobic,0.86
STR_898,Bacillus,speech,Positive,Microaerophilic,3.61
STR_499,Pseudomonas,team,Positive,Facultative Anaerobe,7.0
STR_851,Streptococcus,produce,Positive,Anaerobic,6.43
STR_572,Pseudomonas,live,Positive,Aerobic,6.62
STR_525,Clostridium,government,Negative,Anaerobic,3.47
STR_476,Clostridium,describe,Positive,Microaerophilic,7.23
STR_746,Streptococcus,case,Positive,Microaerophilic,7.96
STR_365,Pseudomonas,upon,Positive,Microaerophilic,1.14
STR_585,Streptococcus,structure,Negative,Microaerophilic,2.95
STR_936,Lactobacillus,culture,Negative,Anaerobic,9.72
STR_900,Bacillus,movement,Positive,Aerobic,5.91
STR_661,Lactobacillus,modern,Positive,Microaerophilic,0.96
STR_800,Pseudomonas,civil,Negative,Facultative Anaerobe,3.07
STR_167,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.89
STR_811,Lactobacillus,air,Positive,Facultative Anaerobe,3.56
STR_203,Pseudomonas,police,Negative,Aerobic,1.39
STR_238,Bacillus,but,Positive,Microaerophilic,9.74
STR_124,Streptococcus,space,Positive,Microaerophilic,8.87
STR_767,Lactobacillus,over,Negative,Aerobic,7.96
STR_789,Clostridium,suffer,Negative,Microaerophilic,6.88
STR_187,Pseudomonas,country,Negative,Microaerophilic,6.23
STR_645,Clostridium,under,Negative,Facultative Anaerobe,7.88
STR_638,Clostridium,cut,Positive,Anaerobic,2.18
STR_911,Bacillus,realize,Positive,Microaerophilic,5.77
STR_405,Streptococcus,real,Negative,Facultative Anaerobe,9.85
STR_539,Clostridium,employee,Positive,Microaerophilic,5.28
STR_111,Lactobacillus,perhaps,Negative,Anaerobic,5.87
STR_823,Bacillus,set,Negative,Facultative Anaerobe,3.36
STR_951,Staphylococcus,five,Positive,Aerobic,1.02
STR_218,Staphylococcus,on,Positive,Facultative Anaerobe,1.83
STR_601,Lactobacillus,goal,Positive,Microaerophilic,6.0
STR_276,Clostridium,hundred,Positive,Aerobic,3.4
STR_179,Bacillus,record,Positive,Aerobic,6.21
STR_942,Lactobacillus,food,Positive,Facultative Anaerobe,0.85
STR_935,Staphylococcus,ready,Negative,Microaerophilic,4.02
STR_613,Streptococcus,television,Negative,Aerobic,9.1
STR_469,Streptococcus,create,Negative,Microaerophilic,1.83
STR_653,Lactobacillus,subject,Negative,Microaerophilic,3.75
STR_581,Bacillus,notice,Positive,Microaerophilic,7.41
STR_698,Streptococcus,require,Positive,Aerobic,3.87
STR_359,Staphylococcus,weight,Negative,Microaerophilic,4.38
STR_217,Lactobacillus,surface,Negative,Anaerobic,0.75
STR_559,Bacillus,maybe,Positive,Anaerobic,1.61
STR_973,Staphylococcus,safe,Positive,Microaerophilic,5.82
STR_430,Staphylococcus,example,Positive,Facultative Anaerobe,4.01
STR_331,Staphylococcus,hour,Positive,Aerobic,8.19
STR_171,Bacillus,think,Negative,Facultative Anaerobe,5.86
STR_472,Staphylococcus,pressure,Negative,Aerobic,1.6
STR_310,Staphylococcus,move,Positive,Microaerophilic,8.95
STR_346,Bacillus,new,Positive,Anaerobic,2.08
STR_910,Bacillus,commercial,Positive,Aerobic,9.07
STR_387,Lactobacillus,television,Positive,Facultative Anaerobe,5.06
STR_302,Clostridium,economy,Positive,Facultative Anaerobe,3.8
STR_935,Staphylococcus,painting,Negative,Facultative Anaerobe,1.55
STR_680,Pseudomonas,record,Negative,Anaerobic,4.05
STR_714,Lactobacillus,sell,Positive,Microaerophilic,3.77
STR_592,Staphylococcus,similar,Positive,Aerobic,0.79
STR_675,Clostridium,left,Positive,Anaerobic,3.15
STR_506,Streptococcus,something,Positive,Microaerophilic,9.02
STR_648,Streptococcus,father,Negative,Microaerophilic,3.26
STR_427,Pseudomonas,almost,Positive,Microaerophilic,4.67
STR_311,Streptococcus,task,Positive,Microaerophilic,6.76
STR_467,Bacillus,little,Positive,Microaerophilic,9.52
STR_920,Streptococcus,avoid,Negative,Facultative Anaerobe,1.54
STR_873,Staphylococcus,remember,Negative,Microaerophilic,9.06
STR_646,Clostridium,fund,Positive,Microaerophilic,1.93
STR_112,Bacillus,world,Negative,Anaerobic,6.06
STR_112,Lactobacillus,step,Negative,Aerobic,0.7
STR_594,Streptococcus,spring,Negative,Facultative Anaerobe,4.31
STR_837,Clostridium,statement,Negative,Anaerobic,7.28
STR_658,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.71
STR_262,Lactobacillus,sister,Negative,Anaerobic,4.38
STR_585,Lactobacillus,audience,Positive,Microaerophilic,3.3
STR_984,Staphylococcus,fly,Positive,Aerobic,2.34
STR_373,Lactobacillus,scientist,Negative,Aerobic,8.99
STR_442,Staphylococcus,old,Negative,Anaerobic,6.21
STR_943,Staphylococcus,vote,Positive,Aerobic,6.09
STR_560,Lactobacillus,stage,Positive,Anaerobic,9.01
STR_188,Staphylococcus,reason,Positive,Anaerobic,5.87
STR_340,Staphylococcus,city,Positive,Anaerobic,3.6
STR_629,Streptococcus,again,Negative,Aerobic,9.87
STR_431,Staphylococcus,sort,Negative,Microaerophilic,2.4
STR_782,Staphylococcus,image,Negative,Aerobic,7.99
STR_634,Staphylococcus,head,Negative,Anaerobic,9.65
STR_376,Clostridium,usually,Negative,Microaerophilic,7.23
STR_821,Staphylococcus,action,Negative,Microaerophilic,6.45
STR_432,Streptococcus,health,Negative,Aerobic,1.76
STR_830,Staphylococcus,attention,Positive,Anaerobic,8.88
STR_861,Clostridium,increase,Positive,Facultative Anaerobe,3.53
STR_996,Staphylococcus,defense,Negative,Anaerobic,7.29
STR_905,Pseudomonas,each,Negative,Anaerobic,1.21
STR_195,Pseudomonas,analysis,Negative,Microaerophilic,1.76
STR_891,Lactobacillus,each,Positive,Anaerobic,4.2
STR_190,Bacillus,seven,Positive,Microaerophilic,8.61
STR_933,Streptococcus,born,Negative,Anaerobic,3.47
STR_949,Clostridium,item,Negative,Microaerophilic,4.2
STR_915,Clostridium,practice,Positive,Facultative Anaerobe,6.48
STR_346,Bacillus,catch,Positive,Aerobic,5.19
STR_743,Staphylococcus,example,Negative,Microaerophilic,3.1
STR_867,Streptococcus,really,Positive,Facultative Anaerobe,3.05
STR_798,Lactobacillus,collection,Positive,Anaerobic,5.89
STR_301,Pseudomonas,left,Negative,Aerobic,1.21
STR_311,Bacillus,commercial,Positive,Microaerophilic,6.47
STR_927,Streptococcus,design,Positive,Anaerobic,2.36
STR_680,Streptococcus,seven,Positive,Aerobic,7.27
STR_621,Clostridium,six,Negative,Aerobic,1.75
STR_925,Clostridium,kitchen,Positive,Microaerophilic,3.24
STR_704,Streptococcus,guy,Negative,Aerobic,1.67
STR_767,Clostridium,PM,Negative,Anaerobic,5.99
STR_843,Clostridium,life,Negative,Aerobic,7.47
STR_244,Bacillus,explain,Positive,Anaerobic,3.1
STR_421,Pseudomonas,her,Negative,Aerobic,3.28
STR_997,Pseudomonas,then,Negative,Aerobic,9.09
STR_945,Clostridium,own,Positive,Aerobic,8.27
STR_310,Bacillus,term,Positive,Facultative Anaerobe,3.31
STR_203,Streptococcus,hand,Negative,Anaerobic,0.91
STR_650,Clostridium,PM,Positive,Microaerophilic,9.88
STR_830,Streptococcus,job,Negative,Facultative Anaerobe,9.52
STR_660,Streptococcus,cell,Negative,Anaerobic,9.54
STR_786,Streptococcus,just,Negative,Anaerobic,6.08
STR_552,Clostridium,north,Negative,Microaerophilic,8.59
STR_264,Lactobacillus,respond,Positive,Facultative Anaerobe,1.98
STR_229,Bacillus,meet,Positive,Microaerophilic,5.9
STR_841,Pseudomonas,then,Positive,Microaerophilic,5.03
STR_926,Bacillus,skill,Positive,Facultative Anaerobe,2.03
STR_789,Staphylococcus,personal,Negative,Microaerophilic,7.3
STR_880,Streptococcus,recently,Negative,Anaerobic,2.58
STR_353,Streptococcus,point,Negative,Facultative Anaerobe,9.61
STR_982,Pseudomonas,example,Negative,Anaerobic,3.79
STR_456,Clostridium,realize,Positive,Facultative Anaerobe,2.97
STR_881,Streptococcus,world,Positive,Anaerobic,0.94
STR_942,Bacillus,responsibility,Negative,Microaerophilic,1.59
STR_356,Clostridium,subject,Positive,Microaerophilic,0.73
STR_474,Lactobacillus,report,Positive,Facultative Anaerobe,4.62
STR_349,Streptococcus,picture,Positive,Facultative Anaerobe,7.8
STR_195,Clostridium,cost,Negative,Microaerophilic,9.77
STR_952,Bacillus,leg,Positive,Facultative Anaerobe,1.65
STR_569,Clostridium,certain,Negative,Anaerobic,5.52
STR_928,Lactobacillus,air,Negative,Anaerobic,8.39
STR_297,Pseudomonas,appear,Negative,Facultative Anaerobe,4.69
STR_964,Clostridium,use,Negative,Anaerobic,8.33
STR_846,Lactobacillus,PM,Negative,Aerobic,2.86
STR_370,Clostridium,floor,Negative,Microaerophilic,1.47
STR_273,Clostridium,great,Negative,Facultative Anaerobe,0.73
STR_337,Pseudomonas,debate,Positive,Anaerobic,5.99
STR_946,Staphylococcus,what,Positive,Facultative Anaerobe,8.68
STR_871,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.98
STR_173,Lactobacillus,garden,Positive,Aerobic,1.9
STR_122,Clostridium,avoid,Positive,Facultative Anaerobe,4.54
STR_210,Staphylococcus,join,Negative,Facultative Anaerobe,3.95
STR_751,Clostridium,consider,Negative,Facultative Anaerobe,6.22
STR_978,Clostridium,woman,Negative,Facultative Anaerobe,8.1
STR_568,Pseudomonas,build,Negative,Microaerophilic,1.98
STR_440,Clostridium,executive,Positive,Microaerophilic,2.83
STR_513,Staphylococcus,specific,Positive,Aerobic,6.73
STR_594,Pseudomonas,say,Positive,Aerobic,1.42
STR_639,Streptococcus,machine,Positive,Aerobic,1.85
STR_972,Staphylococcus,increase,Negative,Microaerophilic,2.83
STR_738,Staphylococcus,article,Positive,Anaerobic,6.94
STR_139,Streptococcus,someone,Positive,Aerobic,2.0
STR_858,Lactobacillus,lot,Negative,Facultative Anaerobe,9.24
STR_608,Clostridium,school,Negative,Aerobic,0.83
STR_902,Streptococcus,here,Negative,Aerobic,7.67
STR_100,Clostridium,clearly,Positive,Aerobic,8.29
STR_449,Lactobacillus,police,Negative,Facultative Anaerobe,6.57
STR_452,Streptococcus,size,Positive,Facultative Anaerobe,4.41
STR_334,Bacillus,truth,Negative,Microaerophilic,3.74
STR_313,Bacillus,over,Positive,Aerobic,9.43
STR_238,Streptococcus,song,Positive,Aerobic,1.12
STR_314,Staphylococcus,son,Positive,Microaerophilic,7.78
STR_558,Pseudomonas,region,Positive,Aerobic,4.27
STR_405,Lactobacillus,old,Negative,Aerobic,3.89
STR_845,Streptococcus,reach,Negative,Microaerophilic,6.49
STR_839,Clostridium,player,Positive,Anaerobic,8.84
STR_864,Pseudomonas,people,Positive,Aerobic,2.54
STR_247,Staphylococcus,go,Positive,Aerobic,2.84
STR_582,Clostridium,cost,Negative,Anaerobic,3.49
STR_326,Clostridium,write,Negative,Microaerophilic,0.96
STR_132,Pseudomonas,seven,Positive,Facultative Anaerobe,9.35
STR_141,Staphylococcus,opportunity,Positive,Microaerophilic,5.0
STR_663,Clostridium,him,Negative,Aerobic,2.49
STR_206,Clostridium,take,Positive,Facultative Anaerobe,4.22
STR_605,Lactobacillus,might,Positive,Aerobic,1.72
STR_146,Staphylococcus,glass,Negative,Aerobic,0.87
STR_640,Bacillus,idea,Positive,Anaerobic,9.82
STR_272,Pseudomonas,hospital,Positive,Aerobic,3.7
STR_489,Staphylococcus,year,Negative,Aerobic,5.5
STR_491,Staphylococcus,people,Negative,Microaerophilic,2.77
STR_608,Clostridium,against,Negative,Anaerobic,8.93
STR_729,Pseudomonas,itself,Positive,Microaerophilic,4.21
STR_142,Clostridium,economic,Negative,Aerobic,3.84
STR_604,Streptococcus,very,Negative,Facultative Anaerobe,9.16
STR_468,Pseudomonas,answer,Positive,Aerobic,1.3
STR_186,Staphylococcus,recognize,Positive,Anaerobic,9.0
STR_301,Clostridium,remember,Negative,Anaerobic,6.63
STR_487,Lactobacillus,successful,Negative,Aerobic,8.75
STR_978,Clostridium,step,Negative,Microaerophilic,7.34
STR_659,Streptococcus,build,Negative,Aerobic,9.62
STR_567,Pseudomonas,add,Negative,Facultative Anaerobe,6.2
STR_624,Clostridium,my,Positive,Facultative Anaerobe,9.97
STR_354,Pseudomonas,mind,Positive,Facultative Anaerobe,2.58
STR_974,Lactobacillus,she,Negative,Aerobic,9.6
STR_246,Lactobacillus,garden,Negative,Anaerobic,2.01
STR_896,Streptococcus,organization,Negative,Aerobic,1.09
STR_191,Staphylococcus,past,Negative,Facultative Anaerobe,9.76
STR_906,Staphylococcus,want,Positive,Microaerophilic,4.54
STR_735,Clostridium,save,Negative,Aerobic,2.34
STR_449,Streptococcus,tonight,Positive,Microaerophilic,2.97
STR_149,Lactobacillus,society,Positive,Microaerophilic,3.94
STR_905,Lactobacillus,pay,Negative,Aerobic,6.93
STR_964,Clostridium,source,Negative,Aerobic,9.28
STR_629,Staphylococcus,market,Negative,Facultative Anaerobe,6.07
STR_387,Staphylococcus,century,Negative,Microaerophilic,5.16
STR_508,Clostridium,tax,Positive,Aerobic,1.24
STR_426,Streptococcus,or,Negative,Facultative Anaerobe,5.01
STR_400,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.16
STR_711,Lactobacillus,get,Positive,Facultative Anaerobe,3.13
STR_396,Lactobacillus,win,Negative,Aerobic,1.6
STR_568,Pseudomonas,own,Negative,Microaerophilic,8.72
STR_903,Streptococcus,town,Positive,Microaerophilic,5.02
STR_651,Pseudomonas,ever,Negative,Aerobic,7.46
STR_471,Streptococcus,respond,Positive,Aerobic,9.42
STR_450,Bacillus,right,Positive,Microaerophilic,3.55
STR_335,Clostridium,low,Negative,Microaerophilic,1.46
STR_281,Pseudomonas,yes,Positive,Aerobic,1.03
STR_390,Lactobacillus,finally,Negative,Microaerophilic,2.89
STR_934,Staphylococcus,reality,Positive,Anaerobic,2.08
STR_506,Streptococcus,beat,Positive,Facultative Anaerobe,1.87
STR_563,Lactobacillus,word,Positive,Microaerophilic,5.41
STR_438,Bacillus,television,Positive,Facultative Anaerobe,6.99
STR_255,Clostridium,read,Negative,Facultative Anaerobe,9.6
STR_499,Staphylococcus,set,Positive,Aerobic,6.07
STR_654,Clostridium,research,Positive,Anaerobic,2.04
STR_643,Streptococcus,skin,Positive,Facultative Anaerobe,2.69
STR_895,Lactobacillus,rest,Positive,Aerobic,1.32
STR_886,Clostridium,staff,Positive,Aerobic,9.68
STR_295,Clostridium,quite,Positive,Aerobic,2.16
STR_757,Pseudomonas,happen,Positive,Aerobic,2.67
STR_987,Streptococcus,although,Positive,Facultative Anaerobe,6.38
STR_533,Pseudomonas,recent,Positive,Microaerophilic,4.84
STR_111,Clostridium,environment,Negative,Facultative Anaerobe,6.59
STR_176,Clostridium,against,Negative,Aerobic,9.87
STR_582,Pseudomonas,message,Negative,Facultative Anaerobe,1.02
STR_354,Clostridium,whatever,Negative,Facultative Anaerobe,2.05
STR_508,Pseudomonas,game,Negative,Aerobic,8.56
STR_102,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.4
STR_839,Clostridium,foreign,Positive,Aerobic,6.0
STR_230,Pseudomonas,go,Positive,Aerobic,9.8
STR_466,Pseudomonas,piece,Negative,Facultative Anaerobe,2.48
STR_919,Bacillus,weight,Positive,Facultative Anaerobe,7.96
STR_620,Pseudomonas,also,Negative,Anaerobic,6.76
STR_536,Clostridium,its,Positive,Facultative Anaerobe,7.7
STR_884,Lactobacillus,resource,Negative,Anaerobic,6.1
STR_312,Lactobacillus,research,Positive,Microaerophilic,6.99
STR_354,Lactobacillus,represent,Positive,Aerobic,5.16
STR_787,Lactobacillus,thus,Negative,Microaerophilic,6.98
STR_219,Clostridium,evidence,Positive,Facultative Anaerobe,6.9
STR_440,Streptococcus,middle,Positive,Microaerophilic,0.55
STR_562,Lactobacillus,born,Positive,Facultative Anaerobe,8.36
STR_747,Bacillus,save,Positive,Aerobic,8.0
STR_413,Pseudomonas,science,Positive,Microaerophilic,7.69
STR_114,Lactobacillus,allow,Negative,Facultative Anaerobe,9.98
STR_934,Streptococcus,save,Negative,Anaerobic,8.86
STR_683,Clostridium,represent,Positive,Aerobic,3.69
STR_611,Pseudomonas,why,Negative,Facultative Anaerobe,7.85
STR_158,Staphylococcus,hit,Negative,Facultative Anaerobe,5.37
STR_122,Pseudomonas,list,Positive,Anaerobic,8.15
STR_561,Staphylococcus,relationship,Negative,Aerobic,1.19
STR_995,Lactobacillus,possible,Positive,Aerobic,5.75
STR_429,Streptococcus,beat,Positive,Facultative Anaerobe,0.68
STR_707,Staphylococcus,management,Negative,Microaerophilic,0.63
STR_619,Streptococcus,performance,Positive,Aerobic,8.93
STR_749,Lactobacillus,choose,Positive,Microaerophilic,8.63
STR_708,Lactobacillus,already,Positive,Facultative Anaerobe,3.16
STR_215,Streptococcus,clearly,Negative,Aerobic,0.66
STR_866,Bacillus,bag,Negative,Microaerophilic,0.7
STR_620,Streptococcus,capital,Negative,Microaerophilic,3.48
STR_826,Bacillus,other,Positive,Aerobic,2.18
STR_501,Lactobacillus,PM,Negative,Facultative Anaerobe,5.71
STR_639,Streptococcus,against,Negative,Facultative Anaerobe,8.47
